Price,Close,High,Low,Open,Volume
2021-04-19,121.05558776855469,122.94084042594298,120.8698371421694,122.18859856974551,1810000
2021-04-20,119.2353286743164,121.28775392669665,118.44593816168846,120.52621608665167,3714800
2021-04-21,123.98096466064453,124.07383996540723,119.25390356633122,122.12357193164611,3229800
2021-04-22,122.59719848632812,124.99323673902664,122.56933872984872,124.0738364336436,2050400
2021-04-23,125.11397552490234,125.12325738707816,122.58792027645228,122.7829527483998,1655500
2021-04-26,125.53189849853516,126.51631447646373,125.23472300085076,125.37402180120543,1450300
2021-04-27,125.51331329345703,126.4698694556185,123.72093603626715,126.2934290423704,1313100
2021-04-28,126.2284164428711,126.64632700015444,124.59391583561012,125.20685887737655,2006400
2021-04-29,128.32725524902344,128.39227079570537,126.40486116721793,127.05494578012845,1748900
2021-04-30,124.88182067871094,127.81650504766488,124.72394397270055,127.22213984883228,1923500
2021-05-03,123.82308197021484,126.40485660457024,123.3958754281329,126.40485660457024,1309200
2021-05-04,123.7859115600586,123.87878684934364,120.61906825466436,122.83865162909306,2200000
2021-05-05,125.10469055175781,125.84763628924203,123.7023500050759,124.9839554925649,1329900
2021-05-06,126.06122589111328,126.08908564314189,123.38657633013312,124.80748036670902,1606300
2021-05-07,128.16012573242188,128.5594584526548,125.93125964886767,126.43274955789262,973300
2021-05-10,126.76705169677734,129.07951070833184,126.73919193995707,128.16009622091775,1071000
2021-05-11,124.25028228759766,124.76106813010679,122.09571405753479,124.5753316884986,1585000
2021-05-12,119.93184661865234,123.34016053818891,119.83897131491646,123.34016053818891,1405200
2021-05-13,122.16070556640625,123.12655765799322,120.48906355619519,120.48906355619519,1641200
2021-05-14,124.63107299804688,125.28115774274646,122.97799428833169,123.38662303379559,1272700
2021-05-17,124.59393310546875,124.74252795512078,123.06157528865386,123.71167421318523,913100
2021-05-18,121.89140319824219,124.94680813660047,121.89140319824219,124.584617105357,1622500
2021-05-19,123.2380142211914,123.83237937339115,120.01543645465719,120.46122094689427,1525500
2021-05-20,124.44988250732422,124.79479523288428,123.02360409294336,124.701582881738,1395700
2021-05-21,123.88121795654297,126.24902187958283,123.83460467501875,124.88800509508495,1321700
2021-05-24,125.41938781738281,125.88549229960412,124.87871913546046,125.10244018332351,810500
2021-05-25,124.8600845336914,126.64060726300048,124.49652356704968,125.88550597131552,1361600
2021-05-26,125.54057312011719,125.66176483110407,124.20752119677836,124.63632933285942,1056200
2021-05-27,126.1465072631836,127.12531516728487,125.8388766385542,126.45412366343493,2835500
2021-05-28,126.48208618164062,127.61006511534697,126.0998913750257,126.99480387877988,1128100
2021-06-01,128.19737243652344,128.8685639852261,127.33041075929124,127.94567204966519,1393500
2021-06-02,127.87107849121094,128.98972619848072,127.47955250488539,128.32786592077943,1747200
2021-06-03,127.82450866699219,128.86859254322619,126.2304390538529,126.85501745089869,1362500
2021-06-04,129.91265869140625,129.95927199054583,128.34654003148373,128.62620560193935,1336200
2021-06-07,129.5863800048828,130.11774601193738,128.71011541197714,129.92197584502733,1759000
2021-06-08,128.5982208251953,130.0431475315327,127.94567741005638,129.81941226446523,1504600
2021-06-09,126.49144744873047,128.83128702825394,126.19313372696526,128.83128702825394,1673600
2021-06-10,127.65666961669922,127.79649524067071,126.08123453952867,127.32107389479083,962500
2021-06-11,127.71263122558594,129.52111893636004,127.09736988028294,129.33467998382648,952200
2021-06-14,127.80583953857422,127.82447347409683,126.68717753457426,127.24650853657424,1177500
2021-06-15,127.38633728027344,127.91770316756472,126.84566864937231,127.77787752584523,597400
2021-06-16,126.74312591552734,128.2066864642842,126.18379489631072,127.36770415983797,976200
2021-06-17,124.73886108398438,126.88294423472449,123.69479174771212,126.65920899507563,1519600
2021-06-18,120.40409851074219,123.61089923146544,120.39476731863773,123.06088519929689,2580200
2021-06-21,122.71600341796875,122.865160285466,121.31768979004094,121.38295125371417,1568000
2021-06-22,122.75326538085938,123.35920972149833,121.63461750694522,122.41768382062664,1049600
2021-06-23,123.21004486083984,124.07700650816373,122.34309743789447,123.3685186620972,1040100
2021-06-24,124.58040618896484,124.83210659370569,123.7227756434413,124.51515895773873,661900
2021-06-25,124.72954559326172,125.53124576435651,124.36598471476397,125.10242343938012,1078300
2021-06-28,124.0117416381836,125.3914067473571,122.58546324183718,125.2236159827884,1620200
2021-06-29,125.99735260009766,126.32361716561262,124.3286907794341,124.40326919496337,1120000
2021-06-30,126.0439453125,126.52868359774436,124.95324860976018,125.2608791894591,1562100
2021-07-01,127.46092987060547,127.59143855884872,126.02533429992967,126.84568275424738,1711900
2021-07-02,128.89654541015625,128.95247567555597,127.40500528572014,127.889757959819,1262700
2021-07-06,126.61263275146484,128.71941996309624,125.69905769320289,128.42110625646856,1718900
2021-07-07,127.75923919677734,128.21601247779623,126.34227761267492,127.1066957779077,1145100
2021-07-08,125.88548278808594,126.70583116661403,123.99309987120043,124.98125324732695,1164800
2021-07-09,128.6448516845703,128.8312906537296,126.64060787344015,127.67536051031304,1027600
2021-07-12,129.24147033691406,129.5397840795763,128.11349105599805,128.59824377563305,590600
2021-07-13,128.28126525878906,128.9431398259945,128.12279145523368,128.5795647053702,1263200
2021-07-14,129.00840759277344,130.04316018905948,127.92704169993053,129.35332038340843,1090500
2021-07-15,127.60076141357422,128.635513882875,126.64990433315154,127.78720035254082,1011500
2021-07-16,125.20498657226562,128.47704921512195,125.07447788326493,128.07619195466108,846200
2021-07-19,123.40581512451172,123.8998846891112,121.85834498192013,122.88378043168048,1255200
2021-07-20,126.3329849243164,126.77112435213196,123.18211352199577,123.54567451269565,1358800
2021-07-21,129.85671997070312,129.89400207295927,127.13467132581681,127.33042725532809,1153600
2021-07-22,128.6168670654297,129.97788413604684,127.37702748299827,129.97788413604684,1388900
2021-07-23,128.9711151123047,129.87535894009878,128.19737996973964,129.7728153856774,1527500
2021-07-26,129.2600860595703,129.52110340669722,128.09482496547577,128.94313845582747,1155100
2021-07-27,128.31854248046875,128.69143455500188,126.42615965339506,128.69143455500188,1737600
2021-07-28,132.30841064453125,134.8626683114499,130.7702715528474,131.44146314087885,3087400
2021-07-29,136.26092529296875,136.71771261412616,132.86768665910037,133.80921219625753,1745300
2021-07-30,137.47286987304688,137.6779570021937,135.56183847384128,135.58980360741754,1762000
2021-08-02,138.4330291748047,140.3720254991282,137.96692469946865,138.23725903643646,2823300
2021-08-03,139.2720489501953,139.45850216991627,137.46357504860052,138.85255765459024,1550400
2021-08-04,138.8432159423828,139.83135524353617,138.18134126883575,139.02033793492558,1255400
2021-08-05,138.45167541503906,139.36523619119185,137.7711526489402,139.36523619119185,1061400
2021-08-06,139.4770965576172,139.98049734908903,138.62879723574642,138.8711664385124,849300
2021-08-09,139.46774291992188,139.8499518973299,138.46095582606392,139.1134990653119,698100
2021-08-10,139.82203674316406,140.595771940633,138.84321442229944,138.84321442229944,1179600
2021-08-11,141.27626037597656,141.3415076017158,139.89659519914557,139.9618424248848,1154200
2021-08-12,142.3016815185547,142.4601695474749,140.43726373659194,141.27626027310248,1318100
2021-08-13,142.22708129882812,142.75843283541997,141.69571553786102,142.4601334625417,876700
2021-08-16,143.03817749023438,143.07545959835,141.2296894223896,141.79833758573892,772900
2021-08-17,140.24151611328125,142.1711812348395,138.7779412403471,142.1152509739798,1069400
2021-08-18,139.21607971191406,141.07118062363938,139.0762540606396,139.86862312516078,831800
2021-08-19,137.51377868652344,138.3275204395271,136.81227323816444,137.06480492361496,1580200
2021-08-20,138.48651123046875,138.87000425825144,137.607288882738,137.7662950540267,1092900
2021-08-23,140.44137573242188,140.80615797047372,138.4491100963682,139.44991704808422,1268500
2021-08-24,141.37669372558594,142.10625808536028,140.92773433622364,140.93708260211142,1755700
2021-08-25,141.0587158203125,141.80699116651058,140.712644359964,141.38609074432577,1812500
2021-08-26,141.09609985351562,141.4702302908749,140.01110160414788,140.01110160414788,884200
2021-08-27,142.82647705078125,143.0790229564457,140.852908224492,141.15222400485908,730800
2021-08-30,142.817138671875,143.612169508211,142.5458819431181,143.10709193407772,884000
2021-08-31,140.50685119628906,143.35964257865592,140.31978595052934,143.21933294021358,2193600
2021-09-01,140.75003051757812,141.2364115602163,140.05788770107,141.2364115602163,1337500
2021-09-02,141.31124877929688,141.58249125284985,140.16078392527794,141.395426001555,951400
2021-09-03,139.9923858642578,141.64794224912552,139.89886039429655,141.06803581001878,1077500
2021-09-07,139.09445190429688,139.77724627609658,138.58936018761054,139.77724627609658,1006300
2021-09-08,137.52313232421875,138.96356489350433,136.5036144581154,138.56136099921508,972300
2021-09-09,136.3445587158203,138.34618637502223,136.26972977960637,137.1957075369133,804100
2021-09-10,135.99847412109375,137.77562925713357,135.8955861170485,137.54179418177256,937900
2021-09-13,136.8777313232422,137.39217147514464,135.8769243660538,136.94321201174068,1194100
2021-09-14,135.3811798095703,137.71953089896496,135.23152191453008,137.47633325148396,1349400
2021-09-15,135.62437438964844,136.1855844063331,134.8854616641051,135.77403229705283,1864200
2021-09-16,134.4925994873047,135.8301437768097,133.47308180346397,135.1286384264704,1734600
2021-09-17,132.65933227539062,134.80125553796927,131.61175558160497,133.6788498986043,3016800
2021-09-20,130.5174102783203,131.00379134640662,128.79638714160112,130.37711490875876,1895600
2021-09-21,129.30148315429688,131.74272256793944,128.42226075113734,131.4527550079597,1905900
2021-09-22,131.4527587890625,132.27586306627725,130.48935913376096,130.48935913376096,1462100
2021-09-23,134.68905639648438,134.96966145174358,132.29458656631564,132.66871712521728,1161300
2021-09-24,134.7357940673828,134.98833998394582,133.83786095969356,133.83786095969356,1245500
2021-09-27,135.53085327148438,136.16689232935718,134.081086694603,134.081086694603,933100
2021-09-28,131.8175048828125,135.40922257033046,131.58366980203934,134.5861185189175,1315800
2021-09-29,129.74107360839844,132.4816141391531,129.66624466348256,132.36001531964456,1156600
2021-09-30,128.34744262695312,130.8167413238181,128.28196193209305,130.30230112193678,1516400
2021-10-01,132.56581115722656,133.01478489380452,128.6093246567203,129.16117215174614,1898300
2021-10-04,131.21888732910156,133.28599571788044,130.48932302062917,131.9391033723435,1460400
2021-10-05,134.3336181640625,135.0538344531458,131.83626036765548,132.17298356897808,1762300
2021-10-06,135.05380249023438,135.22217118713095,132.02329439555518,132.6499850356102,1620400
2021-10-07,136.9431915283203,138.5239190894707,135.792712559196,136.41940318733455,1123300
2021-10-08,136.2510223388672,137.8598088267554,135.5869387058458,137.60726294482302,1079700
2021-10-11,136.21365356445312,138.4491169852145,136.02657403026552,136.55972501280385,1469000
2021-10-12,132.36001586914062,136.88707428629294,132.02329275170223,136.60646930973394,1997300
2021-10-13,132.27584838867188,133.62274095750942,131.14409440524798,132.76222943234387,1642600
2021-10-14,137.40151977539062,137.5324668802549,133.3982634013529,133.78175644851393,1383000
2021-10-15,137.77565002441406,138.8419375578981,137.04608562109144,138.43038547968277,2814100
2021-10-18,137.71954345703125,137.8317797524646,136.6719523683866,137.13962262891042,757000
2021-10-19,137.50442504882812,138.4771873259446,137.3454188495653,138.13110157727536,1144900
2021-10-20,137.6260223388672,138.2807579378582,137.03675316369245,137.9159756561228,3074300
2021-10-21,139.0851287841797,139.15995773645656,136.9151462568036,137.49505279674523,1752700
2021-10-22,138.05625915527344,140.8342214944437,137.89723871578437,139.33767103277194,1065100
2021-10-25,138.1404266357422,139.4686082975842,137.54180934769843,138.52391962693824,1244900
2021-10-26,137.41087341308594,138.73905518271232,137.0647877302363,138.73905518271232,1715200
2021-10-27,133.60403442382812,136.4942331614455,133.51050893654573,135.6711432214085,1964000
2021-10-28,135.792724609375,135.92368597840476,133.01477650243046,133.32342630263076,1383500
2021-10-29,136.55972290039062,137.00868237673382,134.9789950572439,135.0444757476296,1671400
2021-11-01,141.35801696777344,142.28399494585412,136.70001091496525,136.98061592462994,2123700
2021-11-02,142.21853637695312,142.6394367785882,141.2270776573171,141.42349118440342,1310300
2021-11-03,143.53738403320312,144.0237509006804,141.64799190287727,142.46173371038017,1368000
2021-11-04,144.94970703125,145.52961352856715,143.12579605407325,143.6495844093484,1191200
2021-11-05,148.53208923339844,148.8126942661292,145.9318435229454,146.3433956679952,1534400
2021-11-08,147.7838134765625,150.0847576117096,147.20390687684846,149.6264355838346,1848400
2021-11-09,150.64593505859375,151.10425703065695,148.93426027170025,150.60852771923655,1603600
2021-11-10,150.206298828125,151.28194876131653,149.4580237163745,149.61704413055605,1230100
2021-11-11,152.6756591796875,152.75048814869785,149.22424969697988,150.57114259483325,1348700
2021-11-12,153.68577575683594,153.8915517824801,150.31855894769436,152.2359953114926,1553900
2021-11-15,153.6109619140625,155.03268342950096,152.675621440883,153.83544876560424,1128000
2021-11-16,154.23764038085938,155.67807272122815,152.72239336113927,153.59226743435266,1409600
2021-11-17,155.31329345703125,155.59389846250747,153.44261245007434,153.82610548181972,1323300
2021-11-18,153.9998779296875,155.72611351795425,152.9022258925564,155.19135225318033,1373500
2021-11-19,155.03184509277344,155.32267410023513,153.3994320091015,154.30007716584754,1743000
2021-11-22,152.48941040039062,156.08258589672414,152.47065739783608,155.36020878610802,1279100
2021-11-23,150.8101043701172,152.95849706989048,150.09710374245535,152.22672912392267,2317900
2021-11-24,150.44418334960938,150.66934816802456,148.28640036441163,149.87190196199518,1678400
2021-11-26,146.35377502441406,148.7930103342604,145.10601355797667,147.32008406044378,1843400
2021-11-29,149.5341796875,149.94697474608668,146.62586127674308,148.3708494601437,1515400
2021-11-30,144.41180419921875,147.89240439822774,143.93334496210963,147.84549326158512,3319300
2021-12-01,143.27662658691406,149.0651056114551,143.2390919529091,148.20199512783134,1458700
2021-12-02,147.75169372558594,148.8587221740549,143.7832432467716,143.7832432467716,1618100
2021-12-03,146.3069305419922,149.85319556074015,144.73081911822499,148.4084267556202,1459000
2021-12-06,147.97686767578125,149.5342261294871,146.8135514023926,148.00501150076502,888800
2021-12-07,149.37472534179688,150.44423353431665,148.8305875855646,149.64678706227764,1509900
2021-12-08,149.0557403564453,150.52865275872637,148.96191807962276,150.12524846198244,997000
2021-12-09,147.42333984375,148.9431635145784,147.3670521989446,148.1551078567615,946300
2021-12-10,150.44418334960938,150.95078629696107,148.94311319070678,149.00879163096928,1050500
2021-12-13,148.30516052246094,150.20025828570326,147.06677555382774,150.0220046024668,1129700
2021-12-14,147.38580322265625,149.17768841700715,146.09113027420017,148.30520138845228,1393300
2021-12-15,150.8101043701172,150.93207046620165,146.8698121267668,147.96746404571851,1093300
2021-12-16,150.1627655029297,153.57768730172887,149.73121739562097,151.9546650180979,1403600
2021-12-17,146.73846435546875,150.04079649740873,145.88473034351736,149.46852930431425,2772600
2021-12-20,143.60501098632812,144.79647095584764,141.73805634443426,144.26172402371498,1426400
2021-12-21,147.1231231689453,147.198163812828,144.71203092020946,145.92225813777648,1258000
2021-12-22,147.06678771972656,147.42329511569108,146.1286224168864,146.77595876628874,729900
2021-12-23,148.65228271484375,149.5716806621789,147.40452120011312,147.87360383052618,632300
2021-12-27,152.72398376464844,152.88348452666048,148.55854019711043,148.99947920909173,829700
2021-12-28,152.53631591796875,153.21179618204513,151.9077467890888,152.54570673416922,687500
2021-12-29,152.38619995117188,153.97170177698402,152.14228209922695,153.70901660865314,1156400
2021-12-30,150.65997314453125,153.1554964612797,150.25656890726333,152.21733109245105,675400
2021-12-31,151.36363220214844,152.12354403632781,150.4160901138324,150.4160901138324,592200
2022-01-03,151.04464721679688,152.59261458328353,149.94699528715313,151.96404540897146,1152600
2022-01-04,153.98110961914062,154.82545285138548,151.04464699420552,151.9828125034863,1257800
2022-01-05,150.76318359375,155.5572095726723,150.76318359375,154.20624904639985,1216600
2022-01-06,151.5699920654297,152.4893901026411,149.4591200222215,150.48171682082267,982000
2022-01-07,148.76490783691406,152.0390962179928,148.45531150901274,150.96958813763788,1523300
2022-01-10,148.4834442138672,148.5209645317425,145.7908997389146,147.54527879903435,1323600
2022-01-11,150.35037231445312,150.84759879969485,147.9392948333163,149.09323419385206,1031000
2022-01-12,150.76318359375,152.12352062094126,149.84378546930793,151.7107398514856,911000
2022-01-13,149.7499542236328,152.31115603254474,149.4966598765896,151.1009146689341,1239600
2022-01-14,150.8007354736328,151.1290848265638,147.967471507868,147.967471507868,2385200
2022-01-18,149.21522521972656,150.12524689739686,146.44763986553943,149.1589375803275,2135600
2022-01-19,147.28262329101562,150.9039430942196,147.2263213299611,150.05020895911423,2388800
2022-01-20,144.4774932861328,148.83995732483334,144.17727344174108,148.05190170621015,2218700
2022-01-21,141.5691680908203,144.9653369320112,141.09070883976705,144.7026517374797,3608500
2022-01-24,143.07962036132812,143.39860752232497,136.11843382055451,139.43015700860505,2567000
2022-01-25,139.9743194580078,141.73807555339633,138.19181035563145,140.5935122551471,1543600
2022-01-26,132.01866149902344,139.589650282024,130.52698166320926,139.589650282024,3361300
2022-01-27,128.78199768066406,134.3171690702188,127.90011971416585,134.3171690702188,2558100
2022-01-28,131.73719787597656,131.81225283385663,125.99562959321011,128.78198227520429,2461300
2022-01-31,134.16702270507812,134.36404372899187,130.4143612727706,130.85530013628812,1778800
2022-02-01,134.25148010253906,134.76745964198767,131.04294170239558,134.20456896751597,2264300
2022-02-02,138.8109588623047,139.70221312912003,134.87065273066978,135.28344779705193,2025500
2022-02-03,136.3154296875,139.04549432109354,135.58366185183309,136.68131360533346,1674300
2022-02-04,135.677490234375,137.34742368167983,134.1013790633199,135.9214224265165,1593300
2022-02-07,134.50474548339844,136.9439808263501,134.1482524276246,136.13715814970598,1780700
2022-02-08,136.76576232910156,137.54444139419473,134.92696600754232,135.27408265374837,1033400
2022-02-09,140.6309814453125,140.68728339161993,138.2011366036319,138.8297056756921,1090600
2022-02-10,138.266845703125,142.3760011479744,137.43187892196468,138.3043660270474,1426800
2022-02-11,134.57981872558594,138.6983641046945,133.54784541340442,138.6233091576739,1660300
2022-02-14,134.65487670898438,136.1653235530733,132.86297738603847,134.5892125759028,1529500
2022-02-15,138.83912658691406,139.15809944212936,136.34360275789226,136.9721719662061,1506700
2022-02-16,140.48089599609375,140.884300257811,137.60072126790124,138.0698039807455,1273400
2022-02-17,135.8308563232422,139.14426716508635,135.52022271026632,138.4665237119084,983400
2022-02-18,135.05894470214844,136.8097791533598,134.3717934926814,135.7837562964574,1293100
2022-02-22,132.4232635498047,135.20013491961743,131.06779147047692,134.60710601019306,1565800
2022-02-23,130.1829833984375,134.305905335729,129.86294191879574,133.8729114193265,1242000
2022-02-24,133.138671875,133.33633860966924,126.25770927911879,126.60598881568755,1617800
2022-02-25,136.21678161621094,136.4709246112205,132.9598473541223,133.5528764022717,1042300
2022-02-28,134.07061767578125,134.7860216212755,132.10328555213957,133.468180563553,1875300
2022-03-01,127.34962463378906,133.4210761395301,126.53069080937284,133.29870143446442,2808600
2022-03-02,130.51243591308594,131.9338211380388,127.26492400952273,128.5168662120547,1630300
2022-03-03,128.6392364501953,131.19017470737361,128.0838678245489,130.81365701346436,2174400
2022-03-04,125.59880065917969,127.55672428722157,124.49747131151166,126.24830589675481,2558500
2022-03-07,120.20511627197266,126.3895212303809,119.80976834762971,126.07888764056202,4066500
2022-03-08,121.202880859375,125.51407563995235,119.24496457972944,120.87343149260748,2004600
2022-03-09,122.77487182617188,125.79647870332516,122.27597942526565,124.45041432135571,2769200
2022-03-10,122.6430892944336,123.43379942236874,118.65195008407241,120.95815324607946,2022000
2022-03-11,119.94154357910156,123.8573909162405,119.4803043625301,123.14200153018292,3147000
2022-03-14,119.00023651123047,121.28762397465687,118.68019502089706,121.07111264599311,2358400
2022-03-15,119.90389251708984,120.62869701323908,118.11541183833809,120.55340496134284,3103400
2022-03-16,123.65028381347656,124.11153014431072,120.8640043634243,121.33465860839594,2467600
2022-03-17,124.8740005493164,124.8740005493164,122.60544340836664,122.77487205960978,2224700
2022-03-18,125.98474884033203,126.38009675781396,123.31143566694158,124.10213150190545,2550700
2022-03-21,124.26214599609375,126.84133679065151,123.62206302760436,125.76824553630246,1770800
2022-03-22,124.09272003173828,125.24111772434476,123.49028307522586,125.1469811148275,3416800
2022-03-23,121.64530944824219,124.17743194471966,121.56059511926398,123.07610257831391,2180400
2022-03-24,124.09272003173828,124.1397883364969,121.20289560567261,122.77487931464672,2227400
2022-03-25,124.47864532470703,125.66468890314304,122.65250447623771,124.74221056435948,1766100
2022-03-28,123.7256088256836,124.22450125133314,121.43822138219979,123.75384693557093,1780200
2022-03-29,128.88397216796875,129.24167403325555,125.30699660478886,125.37289510133304,1704500
2022-03-30,125.7493896484375,128.9592548401739,125.14695282809276,127.87675589155076,1518500
2022-03-31,123.29258728027344,125.627042777004,123.26434917342195,124.94929948611167,2237900
2022-04-01,124.08329772949219,124.9116394716376,122.52072211734745,124.676312338359,1360600
2022-04-04,124.3939208984375,124.90223556604248,123.36789801158544,124.35627487572508,1037600
2022-04-05,120.04507446289062,123.97975154721618,119.6026583092247,123.22670185821708,1903600
2022-04-06,117.72005462646484,118.93434361741832,116.56224903664483,118.46368930379053,2022600
2022-04-07,118.04009246826172,118.84020329172475,116.39280252164376,117.47530878002983,2125600
2022-04-08,117.43766021728516,119.01905891579379,116.94817573495787,117.569442843693,1746100
2022-04-11,115.988037109375,117.64474211722546,115.82801638438866,116.48692947645836,1553600
2022-04-12,116.157470703125,118.23776163290047,115.68681645163878,117.0140577063907,1377600
2022-04-13,116.89168548583984,117.1364276976228,115.92213891582465,116.0727445358047,1024000
2022-04-14,113.78539276123047,117.49415132726311,113.66302521594476,117.35295358632395,1576500
2022-04-18,114.83963775634766,115.47031273191402,113.64417911338435,114.07718016444248,1160000
2022-04-19,117.07996368408203,117.32470593637221,115.10321701648256,115.16910833268206,972000
2022-04-20,119.23554992675781,120.23334185335457,118.23776518177523,118.32247950241073,1442500
2022-04-21,118.62370300292969,121.75826945076183,118.26600833119394,120.7981306862701,1249900
2022-04-22,115.66798400878906,118.27541253298182,115.52679348138216,117.78592809925848,1269200
2022-04-25,117.09878540039062,117.21173783048935,113.51239493085512,114.62313931038337,1411300
2022-04-26,113.20176696777344,116.7504970016732,113.20176696777344,116.26101972105793,1727400
2022-04-27,117.83300018310547,119.65914100013818,113.16411081096905,114.46311397615726,3210100
2022-04-28,119.5085220336914,120.53455199651803,116.69401172997566,119.64971973997572,1903900
2022-04-29,117.45648956298828,120.53457280114071,117.15527108901026,118.60488723928418,1424600
2022-05-02,118.39778137207031,118.75548319646371,115.6962305871962,117.69180000070088,1193600
2022-05-03,119.5179443359375,120.28040194158858,118.40719999133248,119.03787497826892,1343800
2022-05-04,123.47142791748047,124.15857906569362,118.84019205751925,119.64971790071738,1916100
2022-05-05,120.15804290771484,122.07831329243565,118.76490303509263,121.89946236228165,1841300
2022-05-06,119.83798217773438,120.50631752887857,117.738868255984,119.42381132350992,1511100
2022-05-09,116.0539321899414,118.90609595226512,115.50797150641947,117.6823919625248,1818000
2022-05-10,117.494140625,118.75549789911629,115.05615476787477,117.81418928741732,1449500
2022-05-11,114.85848236083984,119.88507446342281,114.60433217629392,116.72227671343282,1787400
2022-05-12,115.41384887695312,116.39281069001123,112.77818190474939,114.18073689991957,1576100
2022-05-13,117.87065887451172,118.36013616514633,116.2233688967163,116.70343827252584,1349600
2022-05-16,116.48694610595703,117.37177854015144,114.73611143238071,116.87288610184697,1334200
2022-05-17,121.56058502197266,121.57941521459139,118.4919171520174,119.08494613206496,1216500
2022-05-18,115.14085388183594,120.12979173728257,114.68902264801179,120.06390043043467,1510600
2022-05-19,116.01085662841797,116.96595291737425,113.71295626723851,114.12903924750552,1429000
2022-05-20,116.01085662841797,117.59007017313021,113.07938061248252,117.59007017313021,1981600
2022-05-23,116.92811584472656,117.23071965325828,114.51673655996416,117.23071965325828,1423800
2022-05-24,116.90921020507812,117.38202915194519,114.3181643963471,115.963572311344,1291500
2022-05-25,115.72715759277344,116.73898980462359,114.40327037326426,116.18106693563675,2138300
2022-05-26,118.05342864990234,118.68701150819763,116.15270171894976,116.98486045025338,2509300
2022-05-27,122.4506607055664,122.53576465620583,119.05581678648974,119.48135096897654,1342600
2022-05-31,122.35609436035156,123.61379457140038,120.50264483521673,122.24262242317995,2183600
2022-06-01,121.19294738769531,122.74379284701297,120.01090010378589,122.23314033996273,1359500
2022-06-02,124.51211547851562,124.60668502118028,120.91869651119677,121.88324380044504,914400
2022-06-03,122.99913024902344,123.71780986823684,122.25206821747857,122.92347748448158,967200
2022-06-06,124.76747131347656,125.7414772310974,123.97313891199175,124.34193712905898,1385800
2022-06-07,125.45775604248047,125.56177677006379,123.40572389768847,123.41517508045544,1038400
2022-06-08,123.68944549560547,125.3064782933581,123.38683442860506,124.82420813827729,871300
2022-06-09,120.84307098388672,123.8123662687659,120.74850863456422,122.83836036291912,875700
2022-06-10,116.67281341552734,119.25440832051873,116.00141130374314,117.84540972577852,1190100
2022-06-13,112.08645629882812,114.65859247614117,111.60417896192082,112.83351108669804,2444400
2022-06-14,111.95407104492188,113.10775044387144,111.09354430260936,112.15265413930169,1135000
2022-06-15,114.0439224243164,115.43401120788708,111.57580707688359,112.97535425898477,1068500
2022-06-16,106.7341537475586,111.1881074482746,105.92090456589294,111.11245468378367,1906600
2022-06-17,109.24954223632812,110.31811764943723,106.52610776128007,106.99892669744675,2980200
2022-06-21,111.51907348632812,112.08645476127127,110.55452604038923,110.55452604038923,1301800
2022-06-22,108.36064147949219,110.57343787588871,108.03912806251057,109.50486966606545,2604900
2022-06-23,109.30628204345703,109.52378193618507,107.27316631816657,108.63487999624955,1383200
2022-06-24,111.95407104492188,112.28504286888823,110.46941982200596,110.75311407948836,1611500
2022-06-27,111.15974426269531,112.94699941672084,111.03680671143063,112.94699941672084,1819600
2022-06-28,108.6727066040039,112.67275812737938,108.57814425617795,111.77439778642112,1645800
2022-06-29,106.75306701660156,108.98477314361197,106.51665753038982,108.98477314361197,2302200
2022-06-30,106.99893188476562,108.0675001350346,104.12419174774723,104.94689933383418,1997700
2022-07-01,104.96580505371094,107.33935816106198,103.91614642600227,106.30860911657707,1861200
2022-07-05,105.41024017333984,105.41024017333984,101.29671744175846,103.28255525548981,2284100
2022-07-06,106.60174560546875,107.2920571154738,104.54025504366705,105.53317034188869,1626900
2022-07-07,108.58760070800781,109.01313487291567,107.1218590917349,107.82162911067131,913100
2022-07-08,108.78619384765625,109.77910939570322,107.54741040524496,108.54032595329191,1516900
2022-07-11,106.6490249633789,108.54975887296855,106.49772667403916,107.61357951466348,1177200
2022-07-12,106.86653137207031,108.75780699992572,106.52610118188483,106.91380893398032,2093100
2022-07-13,107.34881591796875,107.9823988217465,104.77668677802946,104.79559636241099,1286500
2022-07-14,106.3086166381836,106.66796367666016,103.97288974666591,105.26841633581222,1876000
2022-07-15,109.37248992919922,109.38194111425584,106.8570894922805,108.11478971073986,1029500
2022-07-18,108.81453704833984,110.75309734743007,108.2187878552034,110.10060498258284,1500600
2022-07-19,113.48600769042969,113.5994796223483,110.20464298574872,110.20464298574872,1391300
2022-07-20,115.56639862060547,115.85009285615551,112.94698499955567,113.27795679793465,1358300
2022-07-21,118.03453063964844,118.04398903941005,115.26381111039827,115.83119244712748,1300500
2022-07-22,116.3607406616211,118.7342864773752,115.91628971650509,118.33712031075233,1290200
2022-07-25,116.37020111083984,116.984867206968,115.27326486597661,116.41748589309772,974800
2022-07-26,116.3607406616211,116.44584460533561,114.54511050129142,115.79335217828067,1748300
2022-07-27,120.88089752197266,121.6374107468149,116.63497804987887,118.02506695210573,1978600
2022-07-28,124.09605407714844,124.42703310453015,121.0510989706765,122.53575735786629,1692500
2022-07-29,126.46012878417969,127.07480196232179,123.67995156706883,123.67995156706883,1972000
2022-08-01,124.92820739746094,127.38687139136007,124.89038823523686,125.2024360041258,1391100
2022-08-02,124.24737548828125,125.85495719266035,123.50032782170597,123.83129246212157,1216600
2022-08-03,125.98733520507812,126.69656364037017,124.20008012531375,124.3892048222004,1085000
