Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2023-12-04,178.58505249023438,178.62435784914575,176.83633878373232,177.5436853381154,1087100
2023-12-05,178.76190185546875,178.98785520871394,176.9444112129853,178.4180474126413,695200
2023-12-06,174.63572692871094,179.12541288616512,172.31720513034816,179.12541288616512,1171200
2023-12-07,174.1444854736328,175.09743802199606,172.06175123956967,174.43921569312894,1002600
2023-12-08,175.578857421875,175.93253073994222,172.9164811955073,173.68277088621895,806100
2023-12-11,174.8715057373047,176.29601781401036,174.56695663704525,176.10935481950204,968500
2023-12-12,175.28411865234375,177.11142820858294,174.32134716289394,175.0090410839295,771300
2023-12-13,175.333251953125,176.5121580204194,172.6610568722689,175.0778270522358,1155400
2023-12-14,169.25204467773438,175.80481247486534,165.42059618755718,175.80481247486534,1969900
2023-12-15,171.96351623535156,171.96351623535156,168.28925951655887,169.03589647227116,1325800
2023-12-18,171.91441345214844,173.3880497289831,170.14604692182618,171.96352266889355,656600
2023-12-19,173.8792724609375,173.8792724609375,171.60985986363988,172.78878094972853,602800
2023-12-20,171.04006958007812,174.02663273317745,170.4702617106793,173.03438962767174,891200
2023-12-21,173.0147247314453,173.2013877260752,171.08916672283564,171.56074112735442,651500
2023-12-22,172.4449005126953,173.2701331562659,171.71790128444388,172.75928341916148,420200
2023-12-26,170.63723754882812,172.7690959622665,170.45057457874708,172.7690959622665,433300
2023-12-27,172.5235137939453,172.54316647524965,170.58813692706528,171.04987749879422,475600
2023-12-28,174.71432495117188,175.50026734897298,172.94595830377045,172.94595830377045,682600
2023-12-29,175.42166137695312,175.942344999619,174.32135107858053,174.72414859516462,521900
2024-01-02,175.06797790527344,176.69880556755027,172.47437878781022,175.22516936465973,669000
2024-01-03,171.8063507080078,175.89322403032403,169.9692072409892,175.35290270709882,756800
2024-01-04,170.49972534179688,172.965604722377,170.24428545216446,172.032304717176,841600
2024-01-05,170.0871124267578,172.64140644075545,169.2815173594004,171.29549003718978,818700
2024-01-08,173.2996063232422,173.2996063232422,169.6646401287204,171.05968056053786,694800
2024-01-09,172.41543579101562,173.49610833637416,171.80633762396045,173.27013999196114,725500
2024-01-10,172.5235137939453,173.08348779098884,170.98110060953078,171.90458175298872,543200
2024-01-11,174.67503356933594,175.11712148098474,172.7396566095404,172.7396566095404,729000
2024-01-12,177.50439453125,177.6910575248765,174.03643835782066,174.81256185862523,639000
2024-01-16,180.45169067382812,181.23763312259953,177.81880070964004,177.87774376994196,1099600
2024-01-17,183.841064453125,185.03962330096252,180.3141498156463,180.7660715904888,1099100
2024-01-18,183.64456176757812,184.30279922082664,181.4341071580082,184.10630237415887,762900
2024-01-19,182.12179565429688,184.25365428352006,182.12179565429688,183.38911622536392,495600
2024-01-22,182.59336853027344,183.88034187690295,181.49305818639553,182.73090732325818,596400
2024-01-23,185.5504608154297,185.6290565532496,181.15902327749586,182.87826569197006,927500
2024-01-24,185.481689453125,186.81778694670467,185.1967780442348,186.08096880665568,620600
2024-01-25,185.37364196777344,186.38553778880356,183.92947705997219,185.57994267425647,672500
2024-01-26,183.15333557128906,185.56028684274315,183.0943925180557,184.80381601484035,549200
2024-01-29,180.27484130859375,182.956855186279,179.3611939949991,182.24950856064277,953700
2024-01-30,180.03904724121094,182.0726724600569,178.47699641521814,181.1688440263264,777300
2024-01-31,180.61871337890625,182.71126694229815,180.23556850189604,180.5499364824814,968200
2024-02-01,181.48321533203125,181.91548437153324,177.8777203752446,180.61869224363065,1217400
2024-02-02,179.56748962402344,183.7329735253494,177.6222939536274,177.7893042646136,1178100
2024-02-05,178.5555877685547,179.61660764054966,176.91494125065407,177.1507284412983,802000
2024-02-06,177.23915100097656,179.7639733639821,175.38236988898765,179.7639733639821,510000
2024-02-07,181.21798706054688,182.5737223566964,178.8994651885783,179.14507125556395,743100
2024-02-08,180.9232177734375,182.99613313148203,180.35341002201372,182.90770357357383,547300
2024-02-09,180.27484130859375,182.65230608174744,179.5085516292551,180.64816730284724,577100
2024-02-12,181.19833374023438,181.38499674898338,178.9682264624826,180.95272767411296,522100
2024-02-13,181.9449462890625,183.7133127251794,180.2944809424218,182.38703415044108,578100
2024-02-14,181.5126953125,183.75262135733473,180.45167534537762,183.45790608085971,591600
2024-02-15,182.7898406982422,182.7898406982422,181.05094570069468,182.1807425030823,491400
2024-02-16,183.40878295898438,184.67610362715533,182.94704236896294,183.41860180472375,434800
2024-02-20,188.35037231445312,188.78264136896212,183.45790390513685,183.67403843239134,1393500
2024-02-21,186.57217407226562,192.24075062902884,186.07112816138226,189.2247162812495,1039600
2024-02-22,192.0835723876953,193.37054561486033,188.15387582079012,192.22111116791288,1682000
2024-02-23,193.6849365234375,194.40211702521634,192.88917527272835,193.3410970274026,1121800
2024-02-26,193.11514282226562,195.50242656421793,192.97758903571253,194.50034962767532,639000
2024-02-27,191.4351806640625,194.18597142868447,189.8338244172847,194.02877995856807,723000
2024-02-28,192.8834228515625,193.0607675587688,191.08049599897646,192.61741330727028,529100
2024-02-29,189.15936279296875,191.75045679179797,187.64215368510244,191.52384881466668,1183000
2024-03-01,184.2530517578125,189.84900919854724,184.13481692992707,189.4844881424041,1026300
2024-03-04,186.55841064453125,188.50911224371816,183.51413094535394,184.57815409937442,1521400
2024-03-05,187.43524169921875,187.68154293666845,182.4895086419792,186.3416636036207,914100
2024-03-06,184.84414672851562,188.00666121236358,184.10524302073227,187.02145626865243,718000
2024-03-07,181.0905303955078,186.69634930499083,179.6718327765061,185.7209909336683,1512900
2024-03-08,183.92791748046875,184.20377366826494,179.56345166455984,180.9131926902427,859900
2024-03-11,181.11021423339844,184.69635938218937,180.63732010197364,183.07077734933537,789700
2024-03-12,179.01173400878906,182.0067654351408,178.82454266551278,181.91808556572332,980400
2024-03-13,180.7851104736328,182.87374018188515,179.35656628576146,180.23339810036123,925500
2024-03-14,178.45018005371094,181.0117039419239,177.74083127653572,180.94274741157798,862400
2024-03-15,180.8048095703125,181.18903888448162,176.10537793314086,176.3615257982423,1391800
2024-03-18,180.98216247558594,182.8441993961009,180.33192354257162,181.2777269935957,626600
2024-03-19,180.8146514892578,181.83927298899442,179.96737468614367,180.41071387814947,818000
2024-03-20,180.4895477294922,180.81466717397444,178.54869273345358,180.80482053615432,730400
2024-03-21,181.47476196289062,181.52402522057525,178.63738172329104,178.63738172329104,866500
2024-03-22,178.2432861328125,180.89348997823703,177.78023858189263,180.89348997823703,741800
2024-03-25,176.9428253173828,179.3073113215963,176.65710744677716,178.7950005085704,692200
2024-03-26,175.47483825683594,177.7309507722274,175.13987221228578,176.84427241123393,895600
2024-03-27,177.50436401367188,177.50436401367188,175.5733708392165,175.85907364404736,629300
2024-03-28,181.01170349121094,181.01170349121094,177.27778329910197,177.47482128493007,1015800
2024-04-01,179.17921447753906,181.26785913608734,178.20387122522607,180.34176410348113,516900
2024-04-02,179.94766235351562,180.40086320538228,178.3910518978357,178.3910518978357,583100
2024-04-03,176.1842041015625,180.58807145792815,176.1842041015625,179.80975112411758,739700
2024-04-04,178.88368225097656,181.70135416943285,176.94282716377577,177.53394115447972,946100
2024-04-05,178.2531280517578,180.36148111980958,176.94281867039388,179.376276149558,713500
2024-04-08,179.67181396484375,180.81465526416565,178.1841599681113,178.31224141651074,711400
2024-04-09,176.4797821044922,179.7703633017983,174.47981709317503,179.42553552755643,896900
2024-04-10,177.33689880371094,178.6176683016781,176.43051201378952,176.80489472183527,777500
2024-04-11,174.8739013671875,177.99699966087937,173.03157268166544,177.48468881100416,900300
2024-04-12,175.86892700195312,176.93295013249252,173.97733533645007,174.44038285713947,1083600
2024-04-15,174.7458038330078,177.84920856364397,174.64729235407285,177.37629934582975,752300
2024-04-16,174.0955810546875,176.8935596289221,173.85912644430218,175.0019678449451,661800
2024-04-17,174.3418731689453,175.1891500204746,172.4108648678898,174.11526520847704,585200
2024-04-18,174.8837432861328,175.41576243246203,172.80496002607194,174.09559127133343,692400
2024-04-19,178.17433166503906,178.3516613505773,175.48471117009248,175.63250094107642,882400
2024-04-22,177.32704162597656,179.6127092575274,176.45020983532874,178.14476352582204,585600
2024-04-23,176.1743621826172,178.06595394501122,175.18915720013894,177.65216965633456,641200
2024-04-24,176.7359161376953,177.63245625397138,174.47980340704768,174.97240588416184,579200
2024-04-25,179.0018768310547,179.70136387649066,175.9575973635486,177.1693951552002,712900
2024-04-26,175.7605438232422,178.87379483858723,175.7605438232422,178.71615845053685,515000
2024-04-29,177.73097229003906,179.08071333442888,175.81968725754282,177.23836980028506,597100
2024-04-30,178.46986389160156,178.7358734272342,176.26301450867604,177.14969291673947,596200
2024-05-01,177.2383575439453,178.71616491101446,176.07582296437386,178.282687377756,535400
2024-05-02,171.54388427734375,178.75559186147254,171.54388427734375,178.75559186147254,1354400
2024-05-03,177.01177978515625,177.4157174413484,172.4207208969623,173.89852839060998,961100
2024-05-06,180.1644287109375,180.96244233426472,177.00192916419374,177.00192916419374,979800
2024-05-07,181.52401733398438,182.47966736601097,179.07085152501378,179.9673916636012,914400
2024-05-08,182.7555389404297,183.41562452778658,180.57822913959538,181.53387925206155,721000
2024-05-09,180.21368408203125,183.00181583929387,179.06099611731716,182.3220220319674,863500
2024-05-10,178.3812255859375,181.29743917525536,177.31720231820137,181.19891265613612,587100
2024-05-13,179.45509338378906,180.7851262110905,177.78024780969406,178.8245627547285,617000
2024-05-14,177.93788146972656,181.04127130799046,176.50933717962153,179.5339088113439,677400
2024-05-15,175.1595916748047,178.29255141593887,174.94286040353992,178.1152066974045,681700
2024-05-16,178.91323852539062,179.6324339842788,174.94286347790094,175.61279567893965,728700
2024-05-17,180.79495239257812,180.79495239257812,178.2038736333742,180.4107230688614,553500
2024-05-20,179.99693298339844,180.63732519092264,177.7605136417061,179.51419220150174,448200
2024-05-21,181.0215606689453,182.55847796650625,180.24324034964565,181.18904370439395,632600
2024-05-22,181.27772521972656,182.282638557912,180.29252019135848,180.96245239479163,423100
2024-05-23,177.74082946777344,181.29741995521002,177.55363812111344,180.83437242390406,620300
2024-05-24,179.8787384033203,180.28267607853854,177.74084526577622,177.95759157769646,383700
2024-05-28,176.2039031982422,180.50924382070784,175.8590754684239,179.46492902713314,635700
2024-05-29,173.98719787597656,175.83937293495148,173.12021272090257,175.57337842576368,533700
2024-05-30,172.13502502441406,174.85418551080465,172.13502502441406,174.85418551080465,520900
2024-05-31,170.96881103515625,173.834921751077,170.94904049021338,173.82504401885916,1766200
2024-06-03,172.9454345703125,173.24191732699654,171.2257591790128,171.57167583581946,775200
2024-06-04,173.66690063476562,174.48720478067446,171.1664621897512,171.9274697844749,532100
2024-06-05,172.65882873535156,174.21049233260877,170.98857202561882,173.40995866238364,615900
2024-06-06,171.9669952392578,172.6785840122056,169.43690852677963,171.91757641992686,1096900
2024-06-07,170.66241455078125,173.33088004830825,169.89152920987553,171.99664729954475,715000
2024-06-10,169.56539916992188,171.56178681811298,169.00205175874945,170.87984630164397,636600
2024-06-11,171.4333038330078,171.9076913010856,168.72531250340668,169.99035580528462,746900
2024-06-12,167.42074584960938,172.73789143761581,166.3830259808635,172.05595089723494,1069800
2024-06-13,166.7388153076172,168.1817483636975,165.12785524425394,167.63817149441786,688400
2024-06-14,165.64178466796875,166.77834215265818,165.45400219577502,166.36325119962794,456500
2024-06-17,168.2805938720703,168.2805938720703,164.18896564373458,164.76219081627048,611200
2024-06-18,167.42074584960938,168.4980218890191,166.41267425822724,167.80618853584542,965700
2024-06-20,170.32638549804688,170.32638549804688,167.29226304752112,167.48004551107113,587800
2024-06-21,173.8546905517578,174.5465088127453,167.54922894338546,169.57527998524716,1437400
2024-06-24,169.3282012939453,173.1529798219692,169.08112226592294,172.39197219311833,746200
2024-06-25,166.9661102294922,170.05954418669708,166.3335885821937,169.87176173069344,767600
2024-06-26,168.01373291015625,168.01373291015625,165.85921110324563,167.54922314802295,988100
2024-06-27,168.2805938720703,168.94276387814432,167.42074857301267,168.0928113920404,606100
2024-06-28,168.07302856445312,170.35603627480884,166.68939209772435,168.43870068483722,1638000
2024-07-01,169.9113006591797,170.1583796820811,168.45847479807887,170.0298937644102,547200
2024-07-02,169.3874969482422,170.85020056382479,168.52766676105284,170.08920801952232,532100
2024-07-03,168.9229736328125,169.79269656288852,167.3219064938142,169.79269656288852,302500
2024-07-05,167.68759155273438,169.59504947528063,166.2051173967634,169.59504947528063,569800
2024-07-08,166.8277587890625,168.12245045238154,166.32370793229998,167.9247902507424,554400
2024-07-09,166.60044860839844,168.2311641058873,164.93019202268184,167.3317928550389,540800
2024-07-10,167.35154724121094,167.87535350585492,165.65164254370416,166.57076916941736,514000
2024-07-11,167.7864227294922,169.00204726800092,166.1952332601814,167.25272360882545,666600
2024-07-12,167.51959228515625,169.2689161439506,167.11437903257817,168.55732728886503,755300
2024-07-15,170.50430297851562,171.502496840882,167.98409383079039,169.25901500312978,696800
2024-07-16,170.8304443359375,173.1332075837359,169.88165424218883,169.88165424218883,722600
2024-07-17,178.1439666748047,178.36139741061248,170.97867536610934,171.12691674029375,1129600
2024-07-18,181.79086303710938,182.53210010065277,177.69923504957015,177.69923504957015,873900
2024-07-19,182.47279357910156,183.40181306086697,181.41528818757962,182.92741050815323,865500
2024-07-22,183.8267822265625,184.8348688032498,181.85015015961022,182.82858846173372,694200
2024-07-23,181.0792694091797,185.08195246141835,180.87171640151277,184.33082260558214,827600
2024-07-24,183.00648498535156,184.58779673053152,179.89329539512994,181.45483659635588,812500
2024-07-25,184.86453247070312,186.92023180116362,181.44495207471905,182.10712206262346,927800
2024-07-26,184.28143310546875,186.54467041843336,183.56984428206778,185.605773106601,549900
2024-07-29,183.41171264648438,184.82499750018178,182.53211187754835,183.8663296297056,507400
2024-07-30,184.86453247070312,185.42786481482776,182.84835914945026,183.18439808999716,592300
2024-07-31,181.36587524414062,184.71626609360354,180.20954726039747,184.71626609360354,835900
2024-08-01,183.5797119140625,184.33082670610133,179.20147891701632,181.59320202165986,1181000
2024-08-02,191.52577209472656,192.72164122183383,183.9256338854504,183.9256338854504,1435500
2024-08-05,193.97679138183594,200.30200794004216,190.07294608041934,191.67401322285463,1792400
2024-08-06,194.9453582763672,196.73420807377863,192.99837427750865,193.7198408359133,1589700
2024-08-07,199.87704467773438,200.99383156673565,191.7333149439177,194.0855119839401,2317000
2024-08-08,201.7943572998047,203.5535736857635,199.19509642742483,200.05492653725148,1651800
2024-08-09,198.4736328125,202.0809802975996,198.4736328125,201.7844824718572,801800
2024-08-12,201.2409210205078,201.78449789583448,198.12773131351136,199.18522170686776,496400
2024-08-13,199.91656494140625,201.46822834404014,196.8231309479424,201.17173051953304,1023600
2024-08-14,203.58323669433594,204.0180831060673,197.96959346440892,198.69105998716392,1014800
2024-08-15,198.6317596435547,204.34422532509325,198.1968981596164,204.34422532509325,1087400
2024-08-16,200.56887817382812,202.1106489263509,198.66142019784274,198.66142019784274,689300
2024-08-19,202.19960021972656,202.77282540407174,200.60841059367584,201.64614558118853,483000
2024-08-20,203.61288452148438,204.01808265607914,201.13220149091754,201.54729243790928,634000
2024-08-21,204.5122528076172,204.7494541115871,202.59493215243032,203.13849396820325,662400
2024-08-22,207.3388214111328,208.43585285057821,203.6721772414458,203.9884305415573,643800
2024-08-23,207.17080688476562,208.1097192026054,204.17621044077725,207.74403200704973,889700
2024-08-26,210.63980102539062,211.7664807002522,207.54636701507079,207.54636701507079,827500
2024-08-27,208.880615234375,213.61464275120366,208.58411738619102,210.65957216246483,1016300
2024-08-28,206.57781982421875,209.25614780761387,205.77728625663195,208.1986575024393,745300
2024-08-29,204.6703643798828,208.10971504487412,203.6524000687262,206.7853600947769,671600
2024-08-30,203.6195526123047,207.27756949927752,202.62822077850277,204.87854827665967,1001800
2024-09-03,210.99505615234375,210.99505615234375,201.94420712708376,203.1139713874184,1094400
2024-09-04,208.60595703125,211.9566635744744,206.7720021574415,211.48082851483784,613300
2024-09-05,208.7943115234375,209.5477334180514,206.05824103524552,208.68526441377094,561600
2024-09-06,209.31971740722656,210.40028063707655,207.8129038623497,208.20943055804912,752800
2024-09-09,209.508056640625,213.67164712879713,208.72491118304578,209.09169910446005,752100
2024-09-10,209.97398376464844,210.48948053024873,207.79305685460164,209.79555130339602,622900
2024-09-11,209.9046173095703,210.02357229445187,205.77076519317214,209.45850586321646,677500
2024-09-12,207.90213012695312,210.01367194337485,207.45603379114525,209.65679184942366,509000
2024-09-13,207.7732391357422,210.37053887283602,207.6047145361617,209.52790074841013,368300
2024-09-16,210.76707458496094,211.619620618848,208.070650623203,208.070650623203,470100
2024-09-17,211.7980499267578,213.36435611097528,209.4485982136936,211.14378238268642,461700
2024-09-18,208.83396911621094,211.86744212740498,206.35563951536307,211.79804163785,597100
2024-09-19,205.14620971679688,208.91327366665405,203.75833608973204,208.08054343980587,877000
2024-09-20,206.4052276611328,207.1685423556178,204.94796851489812,205.61215909236515,1700100
2024-09-23,207.76333618164062,208.53657383403345,206.38538548042533,206.59355670332587,464000
2024-09-24,204.9479522705078,208.9529262918851,202.23169755389233,207.76333109628456,615700
2024-09-25,201.33950805664062,207.21809876191492,200.75461075948027,207.12888252433115,680200
2024-09-26,203.66912841796875,204.18462522263613,199.75337058077204,200.03094229254896,586800
2024-09-27,200.84384155273438,204.21436383730367,200.61582433308104,202.2416079838122,698600
2024-09-30,203.0941619873047,203.0941619873047,199.7632861904568,201.36925415824777,660400
2024-10-01,208.12020874023438,209.7658232236589,203.0049328196375,203.46095212133616,695900
2024-10-02,210.01365661621094,210.12270372380772,205.88971252630836,207.91202282675712,578200
2024-10-03,208.32838439941406,211.31230298000654,207.91202683325497,208.84388120221647,885600
2024-10-04,208.59605407714844,210.2813152616001,206.43495782183933,210.04340528943348,804100
2024-10-07,205.58241271972656,210.64811929577274,205.05700802679132,209.30981519020608,910500
2024-10-08,205.72117614746094,207.8822721768623,203.62946547718033,206.29615039763294,1287100
2024-10-09,204.3234100341797,207.20818937382072,202.757103882002,205.51300523950394,954700
2024-10-10,205.00743103027344,205.53283570430355,203.46095575376796,205.0272619028379,640500
2024-10-11,204.21437072753906,205.2057026242747,202.42997028811007,204.70012880248825,660300
2024-10-14,203.64930725097656,205.76084906225708,203.36182765240798,203.8079239871297,631600
2024-10-15,208.6753692626953,209.75591742566115,204.83891957089517,205.0470908033438,1636000
2024-10-16,208.87362670898438,211.20326270679664,207.01984091063437,208.69519422907922,800900
2024-10-17,207.73361206054688,209.40896546752225,207.27759271026258,208.68528225671187,564500
2024-10-18,207.46592712402344,209.37920544893694,206.54399576973773,208.72492280146247,702600
2024-10-21,210.57872009277344,210.8265530674321,207.3469835487735,207.46593853612185,596000
2024-10-22,211.91700744628906,212.52172046169113,209.62703336179825,210.94549137136565,882300
2024-10-23,211.6989288330078,213.13635705294374,208.8240572666117,210.86621367302723,860000
2024-10-24,213.12644958496094,214.90092702161803,211.74849885575622,212.13511768980578,534000
2024-10-25,210.97525024414062,215.0694404727249,209.83520954793275,213.18591602024023,552300
2024-10-28,211.09420776367188,211.46099570977708,209.10162105282777,210.00373667184058,546800
2024-10-29,210.37054443359375,213.4734029249237,210.172265956824,211.500662169171,660900
2024-10-30,207.802978515625,211.64935095186544,207.6840235335635,211.64935095186544,737800
2024-10-31,211.71876525878906,214.36561966805155,208.1301334250023,208.50684439481202,2525500
2024-11-01,208.1796875,209.28006645327523,201.25027245623724,205.36430868988947,1295600
2024-11-04,207.78317260742188,208.53657940702183,204.95787063750433,206.7720098324533,791300
2024-11-05,210.3209686279297,213.41391915505338,207.64437566203236,208.31847405834452,1077700
2024-11-06,199.61459350585938,210.1921031440511,195.21307741616997,204.89839438819197,2375500
2024-11-07,198.0284423828125,202.15238645654006,197.5327764641392,201.16105461919344,947100
2024-11-08,195.15359497070312,197.83018802782863,195.01480911223067,197.0272116233434,1885800
2024-11-11,198.31594848632812,200.77444734884352,194.0135716952951,194.24157379556456,1289600
2024-11-12,197.740966796875,198.4844656898918,195.82768844638605,198.09784687058402,1003700
2024-11-13,195.1734161376953,199.69388687630607,193.86485085729572,196.6901526321891,928600
2024-11-14,196.70997619628906,199.94172778156255,195.5996893395945,196.2936186250286,741100
2024-11-15,198.97021484375,199.5253582387887,195.80786394002283,197.13624493908296,1411500
2024-11-18,203.98635864257812,205.48326428783392,199.55510407093624,199.9714616320036,1681900
2024-11-19,203.2032012939453,205.9392869201887,202.28126992094508,204.17471741198548,910000
2024-11-20,206.69268798828125,207.60471146302277,203.21311868640106,204.10531128897853,735600
2024-11-21,209.1511993408203,209.37921656817025,206.6927004723079,208.35813079811572,845200
2024-11-22,211.41143798828125,211.51057723003512,207.93186842467347,208.62579773737698,674600
2024-11-25,212.27389526367188,212.41268111851494,209.39902380403174,210.39035566048895,2013100
2024-11-26,215.4164276123047,218.05337412992975,208.40770373017352,210.47959892346438,1509400
2024-11-27,215.9517364501953,219.73863155112042,214.76214120109384,218.04344735442072,1327300
2024-11-29,214.59962463378906,219.43147210754478,213.76447907790225,217.40328097661654,465700
2024-12-02,210.68243408203125,216.00143306275334,210.68243408203125,215.85230806316548,757500
2024-12-03,210.89120483398438,213.25742258243287,208.41563886830494,212.41234048073088,1009800
2024-12-04,210.83155822753906,213.93347956957436,208.21678866244847,209.90695289304648,1025700
2024-12-05,207.34190368652344,213.75453675509692,207.1331135105321,212.42230281807676,781100
2024-12-06,202.80831909179688,207.34190120375033,201.76439856513463,207.34190120375033,843600
2024-12-09,200.43215942382812,202.1918950856641,199.0104353680661,201.26728975524824,856600
2024-12-10,201.82403564453125,204.10076316475886,199.974809883534,201.00877856358593,590100
2024-12-11,201.4164276123047,203.9317705473011,200.04443202892324,201.87376958703018,629800
2024-12-12,198.6923065185547,202.8878619373437,198.46362794961598,202.77849854318958,619700
2024-12-13,199.81573486328125,200.31283840371063,197.36999393979056,200.31283840371063,536600
2024-12-16,194.51661682128906,200.9889148769328,194.51661682128906,199.17945063803123,687200
2024-12-17,196.93255615234375,197.41972312228248,194.50668825370585,195.8588105986648,932800
2024-12-18,198.91102600097656,199.0502143911152,193.84056361518978,196.8331215883686,1172600
2024-12-19,192.67735290527344,199.18941291384374,192.67735290527344,198.03612895380186,1004200
2024-12-20,190.50003051757812,194.15870550744145,190.50003051757812,190.89770730503386,2172400
2024-12-23,191.98141479492188,193.24404700575687,190.0228254135442,192.32937820979538,893800
2024-12-24,193.2838134765625,193.99964383006196,190.43042867260877,191.97145277168113,278400
2024-12-26,195.4114227294922,195.69973613445455,192.6574646147939,192.6574646147939,636000
2024-12-27,196.0874786376953,196.4553456116178,194.2581410601699,194.73535626074224,476700
2024-12-30,194.7949981689453,196.56470083954878,193.19433923293133,196.05764548776574,648300
2024-12-31,194.26806640625,195.48100031393895,193.4031110609165,195.2622735325264,471700
2025-01-02,195.30206298828125,196.12725677709412,193.82068881264402,195.2125879820046,574500
2025-01-03,194.1090087890625,196.00793290981647,193.790855220318,196.00793290981647,497000
2025-01-06,190.64915466308594,193.81074123961312,189.2771591332544,191.50417340562882,757200
2025-01-07,189.73448181152344,194.98389415473918,188.27299614172395,189.91344698047675,946600
2025-01-08,191.87203979492188,191.87203979492188,188.6607398370661,189.814023750654,635400
2025-01-10,189.8339080810547,193.69143652381197,189.16779113755527,190.94741519014067,779900
2025-01-13,191.6035919189453,192.20012224210168,190.14210628056884,190.51990982992763,795000
2025-01-14,192.2498321533203,194.41721163357556,189.73448927205703,191.17608660856962,923300
2025-01-15,191.29541015625,193.23411115369134,186.21501077965362,193.09492275311604,1780100
2025-01-16,192.79664611816406,193.27386129604355,190.5795684511521,192.2398925489052,496200
2025-01-17,193.6516571044922,194.8745275858668,191.31526435881236,192.47850001203773,667700
2025-01-21,196.02781677246094,196.21671855323993,192.4387284488504,194.71547125769635,801300
2025-01-22,196.58457946777344,197.43959824075185,194.0294749295921,195.99800087839452,588500
2025-01-23,200.4420928955078,201.07838482906575,195.95822436140384,197.95657515967264,840600
2025-01-24,199.02037048339844,199.84556419886604,198.2647785468915,199.44788742605112,707800
2025-01-27,204.24990844726562,204.39903344366607,197.61854893032313,201.81410409354794,1034300
2025-01-28,202.4503936767578,205.37336493541815,201.92346513506965,204.74700961702058,597900
2025-01-29,202.83815002441406,203.2855402145259,200.63100890477168,200.83978391397173,487700
2025-01-30,204.71719360351562,205.96988912489775,202.57963917361184,202.57963917361184,438900
2025-01-31,203.14633178710938,205.69149945094696,203.12644339806178,204.7867673792309,632000
2025-02-03,208.3361053466797,209.58880085844055,203.25570634894333,203.72298490968518,765700
2025-02-04,207.9781951904297,210.09586126483126,206.88456126224176,207.49102822780105,700700
2025-02-05,207.07345581054688,209.64844858645898,206.24826208818806,208.27645308951242,756200
2025-02-06,205.80087280273438,209.93677804198404,205.57220941399794,208.4752923693184,916600
2025-02-07,209.94671630859375,211.53745377328826,204.4586887428341,205.34353247534128,922800
2025-02-10,208.4951934814453,215.57394371757695,208.39576669572085,211.8158418072354,854200
2025-02-11,206.7950897216797,207.9781986718702,199.83563958681546,207.6699968788755,1001400
2025-02-12,210.81167602539062,212.02460995404996,204.8166081639271,204.8166081639271,817800
2025-02-13,207.02374267578125,210.7719077355826,206.74536589806408,210.7719077355826,599900
2025-02-14,201.15792846679688,208.23667830866694,200.8298382966567,208.23667830866694,691300
2025-02-18,205.82077026367188,205.87048365569163,201.15793626160948,202.13225502952784,597700
2025-02-19,209.03204345703125,209.65839878660177,205.52249359621197,206.4868756999903,491600
2025-02-20,207.69981384277344,209.03204774757023,205.254057643618,209.03204774757023,481200
2025-02-21,209.70809936523438,209.96660292404042,205.71139768790556,207.79922352597362,811900
2025-02-24,209.56890869140625,211.13975773553085,208.69401675611397,209.89699885603952,694300
2025-02-25,206.854736328125,212.32287563003135,206.52664614956296,208.74373900738547,895600
2025-02-26,204.12066650390625,208.36593526058485,203.81246471623305,206.29798257862615,1140200
2025-02-27,206.7950897216797,208.22675046240104,203.80253162503112,203.87211823777315,824800
2025-02-28,210.215576171875,211.52194186246714,207.39342030436984,208.4105966930272,922100
2025-03-03,214.3640594482422,214.85269125160102,209.93636630731828,211.113087614535,834600
2025-03-04,210.73414611816406,217.15627915291537,210.29536353456615,215.43107964602876,963900
2025-03-05,211.78121948242188,213.9850991626416,210.23552888334902,210.23552888334902,746000
2025-03-06,212.40948486328125,215.052131992122,210.55464086567483,212.0205666968389,1059600
2025-03-07,212.40948486328125,217.63496311437862,211.9607354737687,213.39674569339766,933800
2025-03-10,218.4127960205078,218.59228968690226,212.33966829390326,214.09479863101782,945200
2025-03-11,210.5745849609375,220.01833160824333,210.14576917773195,218.32303250464528,1244900
2025-03-12,207.9219512939453,210.74410718305,202.48706400365964,210.74410718305,1057200
2025-03-13,214.53358459472656,215.7003390941272,206.98456414284848,206.98456414284848,1060500
2025-03-14,213.35684204101562,214.80281901815437,211.45213367248493,211.45213367248493,658800
2025-03-17,215.29147338867188,218.2731894935559,213.32693373152372,213.69590308698767,741900
2025-03-18,219.051025390625,219.22055226215906,214.21446528676506,217.26597940735047,598900
2025-03-19,217.19618225097656,219.3900800077569,216.4083638969892,217.33579351141296,723300
2025-03-20,218.81167602539062,219.4598830889406,216.14908018541703,217.97400850154204,664400
2025-03-21,214.17457580566406,222.89033528676092,214.17457580566406,219.95849892607288,1526600
2025-03-24,212.36959838867188,216.4881380681981,212.11030947168237,214.2044935379732,1015700
2025-03-25,213.6260986328125,215.82996311731407,212.50920858515508,213.85545672120952,681200
2025-03-26,217.3457489013672,217.5152757646782,213.32692295494664,214.22443691048684,624700
2025-03-27,219.65933227539062,220.38730417789614,215.80005103601525,216.20891801246478,558100
2025-03-28,222.06263732910156,222.19228178793284,219.17068334098894,219.69921275801306,891300
2025-03-31,225.66262817382812,226.59005775959986,222.81055661317976,222.81055661317976,941800
