Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2022-08-26,234.9246063232422,246.73079105885083,234.86706436362348,246.2800261961411,273800
2022-08-29,232.55567932128906,236.19056890941064,231.81720472008692,234.21488373916978,513000
2022-08-30,234.0135040283203,236.2960994473017,229.7072666571657,234.95339023378833,857600
2022-08-31,238.41563415527344,239.64324477991516,234.07104045641566,236.55503268641155,416400
2022-09-01,241.0338897705078,241.2448720661857,230.48410181011218,237.10169022246984,355200
2022-09-02,239.68162536621094,246.5581534466063,239.03904904764818,243.45077033202074,346300
2022-09-06,232.65162658691406,241.94503417454533,231.95150830786588,240.56396851474864,453300
2022-09-07,237.5812530517578,238.23341481173694,225.78466770064793,231.52951270242446,449100
2022-09-08,246.4238739013672,246.5773288787189,233.44763555235636,235.94121308009736,328000
2022-09-09,255.04595947265625,255.23778554212382,245.7717514580234,247.34461400717146,363400
2022-09-12,253.2237548828125,261.98008609219426,252.71544794194457,256.59010664827935,405400
2022-09-13,250.83560180664062,254.86368508350532,244.6495780980233,247.8624739058436,382900
2022-09-14,252.16871643066406,254.71985067879112,247.8624938401332,250.79725091664162,391900
2022-09-15,246.29917907714844,255.0651076860985,243.73845962151793,251.4302180704921,352500
2022-09-16,241.781982421875,250.21223089487094,241.12980605336074,245.52235621360754,1155700
2022-09-19,228.767333984375,238.78962868201666,226.66696496369119,238.0799251061194,536900
2022-09-20,226.1490936279297,228.49881619818152,221.7949002258551,226.88758288175916,430300
2022-09-21,224.7967987060547,232.95849300668328,223.71304308149763,228.83449670627977,338800
2022-09-22,218.5724334716797,223.81855681490887,218.3134946506647,223.81855681490887,343500
2022-09-23,218.1696319580078,220.05900442745522,215.8103237091319,218.03536250184635,312700
2022-09-26,216.16517639160156,219.98227777503064,214.63065577165085,217.45992907932705,236600
2022-09-27,210.09425354003906,218.85058323075924,209.4229062472413,217.7284710483101,211900
2022-09-28,214.02642822265625,216.06924084095724,208.5405373344756,212.07951398668453,277900
2022-09-29,215.4075164794922,217.63255528397028,210.42993185774216,212.85638216466384,367600
2022-09-30,213.3838653564453,219.70414427480384,212.22338217366178,214.50597747647572,414100
2022-10-03,222.11141967773438,222.2456891353126,211.47531764491632,214.13195044943538,411300
2022-10-04,226.47518920898438,226.80127007268035,224.2789214690643,224.77762821320894,287300
2022-10-05,229.73602294921875,231.1458594844124,223.8089670129127,224.65295477119798,337800
2022-10-06,228.4988250732422,231.53908050698124,227.2712145080186,229.87989061768678,230100
2022-10-07,225.97650146484375,226.48480836751804,223.79941893236142,225.66960608694365,278300
2022-10-10,223.28147888183594,227.10818021168797,221.71818733664622,227.10818021168797,260300
2022-10-11,222.12103271484375,225.3530999684996,219.29175922313968,222.44711361165417,333300
2022-10-12,227.44384765625,229.9949818888486,221.1619397326742,223.61716094162486,273800
2022-10-13,229.12222290039062,230.10048013038207,219.36846548350547,221.33456539213444,273300
2022-10-14,220.3658905029297,233.75452213982385,219.93431120023968,232.20083079643118,276900
2022-10-17,226.20663452148438,228.22069079182086,223.9144539184074,223.9144539184074,270000
2022-10-18,231.28976440429688,233.61071646041984,228.73862984225795,232.0666102396357,387000
2022-10-19,223.91448974609375,234.895858705082,221.58393770984344,229.21815552109086,442200
2022-10-20,222.0059051513672,229.19894264647357,221.046833485353,225.0845316383525,336300
2022-10-21,233.07362365722656,233.53397400530773,221.24826707776487,221.92919983347002,374000
2022-10-24,231.97067260742188,234.67526188663334,229.0646864618786,232.81466040534994,288400
2022-10-25,236.67010498046875,237.83057343182327,232.49813762884514,232.6899490237341,767300
2022-10-26,228.5467987060547,237.47575426933113,228.29743068757003,237.4565687369231,488100
2022-10-27,228.06724548339844,232.74750527000725,225.1804303979722,229.0838591095765,368500
2022-10-28,234.5601806640625,235.87410425474377,223.96243509208495,226.82046475760754,474400
2022-10-31,234.05186462402344,236.5358715912338,231.82682576250332,234.1477776532218,276400
2022-11-01,229.4639129638672,236.764203048978,229.43504454616334,235.54267418578073,310800
2022-11-02,223.2312469482422,229.80055131061295,219.67247687847012,229.46391942676803,441500
2022-11-03,220.13417053222656,223.63523342152223,219.28776956183208,221.384553280483,269100
2022-11-04,225.05877685546875,226.52074899196984,218.7010751696885,221.67312859063622,616000
2022-11-07,229.0984344482422,229.33889209980188,224.61630030084044,226.35721134991343,220600
2022-11-08,237.4663543701172,240.79429467741755,228.95414775684577,229.71400214360756,515900
2022-11-09,242.30435180664062,244.47808357881303,235.2829858154562,236.57184991400666,592000
2022-11-10,266.87908935546875,266.9656505714413,251.56673606527974,251.56673606527974,678800
2022-11-11,272.4865417480469,273.6311222771766,260.2809115714582,266.4173942462251,508200
2022-11-14,256.4143981933594,272.5442856599535,256.27975718220364,272.34230946685074,552700
2022-11-15,254.59658813476562,260.4156519024775,250.46069867388417,260.4156519024775,262000
2022-11-16,252.23043823242188,254.98128891457867,251.60525423507607,254.98128891457867,256900
2022-11-17,246.71914672851562,249.39303429867763,243.4873810403614,248.48891129592084,221200
2022-11-18,249.8739776611328,253.01915312931527,247.267395623396,249.97016659086034,284300
2022-11-21,246.1132354736328,252.67292765937458,244.79551748148856,249.85474150035554,213300
2022-11-22,246.49794006347656,248.0368748632431,244.65122710957866,247.09427032711037,184100
2022-11-23,247.0076904296875,249.22951655511423,242.42938249475873,247.33470928010337,175800
2022-11-25,247.03660583496094,247.82531409311053,245.54576524003917,247.00775208662594,62900
2022-11-28,244.90126037597656,246.92111015765423,244.37226537844128,246.16125589612966,167100
2022-11-29,246.30555725097656,250.25869612180105,243.13152813941528,244.84358536461767,195500
2022-11-30,257.69366455078125,258.79976385857344,244.266503058718,247.51748047251672,590500
2022-12-01,262.83935546875,266.7155304029732,258.3283690143084,259.0882231699423,429800
2022-12-02,270.42822265625,270.88028409139554,257.87631907328563,258.7131361276694,456500
2022-12-05,273.9101867675781,275.9396651132353,267.9853052421555,269.20684920062973,567600
2022-12-06,274.1697998046875,277.36308442988195,270.8418741594014,273.07332818804866,464300
2022-12-07,264.63812255859375,276.0454209881599,261.3967283248315,273.32345292289193,391800
2022-12-08,272.3518981933594,274.1408886388969,264.84000515599837,266.49435460964645,364100
2022-12-09,270.20703125,274.006273408864,268.2256627980659,272.35192379967526,273600
2022-12-12,275.8049011230469,276.82443912422775,266.36934608672505,269.3125451245096,425900
2022-12-13,278.39227294921875,284.59609254471206,274.9393043479382,283.79775664684297,412100
2022-12-14,274.6314697265625,282.22032668845173,273.76582812115106,277.0071923069154,308700
2022-12-15,267.90826416015625,273.6888452565452,266.89832456697343,271.9575621721407,345700
2022-12-16,267.95635986328125,270.0627710410149,264.41683060994114,266.4270528655512,597700
2022-12-19,261.1177978515625,269.1971695159722,260.55991963185113,266.74448372407164,338200
2022-12-20,256.47210693359375,260.0789714489342,254.8273849333653,259.8769952548419,218900
2022-12-21,267.36962890625,268.11022775764536,257.7224710331516,259.45375403632227,381600
2022-12-22,271.0054016113281,271.082335144793,264.1667707222883,264.3206671419587,314100
2022-12-23,270.1300354003906,271.81323836167684,266.6578128854034,269.9569129975993,243100
2022-12-27,269.1683044433594,270.7938005367566,266.9657041083448,269.74540868497667,161200
2022-12-28,265.8980712890625,270.880346568364,265.3498208226566,269.12980789636964,139200
2022-12-29,272.51544189453125,274.66996232654253,267.96600209400685,267.99485583693496,108300
2022-12-30,268.24493408203125,271.4478168732902,265.30170561751765,269.02401447322234,124800
2023-01-03,273.9966735839844,274.98735791073074,267.18692596903446,271.11118183391847,199700
2023-01-04,275.82415771484375,279.86385808021646,271.59210883615026,277.1130072297839,230500
2023-01-05,286.84674072265625,287.08719836453974,273.61194272051154,274.0255228198937,466500
2023-01-06,302.0147399902344,303.0727592811291,286.53889266401825,288.9434686193545,464000
2023-01-09,306.92022705078125,311.700527501813,301.57244992622736,302.3419028574698,582500
2023-01-10,308.8630065917969,310.0941484621846,305.72742975746706,306.39109515311037,304200
2023-01-11,314.7686767578125,314.9995066980888,304.9483656592984,310.5077450919521,343100
2023-01-12,311.2579650878906,316.6923310883942,309.02654055659383,316.34605683265295,337700
2023-01-13,316.46148681640625,317.56761546542964,309.70944671282115,309.70944671282115,289000
2023-01-17,315.5189208984375,320.51082410267276,314.1723639176518,316.4614961086171,326100
2023-01-18,316.23065185546875,319.0103562764811,315.1534063195537,316.6153782107614,226900
2023-01-19,314.64361572265625,319.7028535384769,314.35504896141623,314.49934701840493,228200
2023-01-20,323.15582275390625,324.1272516014404,313.54711607534915,316.413381539403,271200
2023-01-23,321.2898864746094,324.3773543341602,318.2216446591524,323.0500234732115,265600
2023-01-24,316.9423828125,322.8672623460498,312.1813393436972,321.126351450712,433500
2023-01-25,349.4137878417969,350.79882612973984,312.67185047747,314.5955115048643,838300
2023-01-26,355.2521667480469,355.8388693722413,347.3266620023943,354.578873532429,493400
2023-01-27,358.15679931640625,361.3885648859308,350.52949090648315,354.64612405086064,315200
2023-01-30,353.14569091796875,357.34888551861906,349.84661933813766,356.77178134641184,379400
2023-01-31,349.9620666503906,354.4730544735513,348.451985576808,351.9722890646562,766200
2023-02-01,362.6101379394531,362.70632687046265,349.75046745220334,349.962071359328,350500
2023-02-02,365.4378662109375,374.7002982090492,360.93650671646293,365.46671995054044,368900
2023-02-03,332.697265625,355.8773936205644,331.5815383821303,355.0117517769015,709700
2023-02-06,337.3332214355469,340.6034395296684,328.47477003237105,329.6097230695694,365600
2023-02-07,342.9618835449219,344.69675786077676,335.09719645383643,337.10193618596327,322500
2023-02-08,342.1811828613281,343.87749648417616,336.60071929630357,340.8607689489114,274300
2023-02-09,339.55963134765625,346.20029113652384,338.7211220140762,344.0317203442483,294000
2023-02-10,337.5163269042969,339.8391104737598,331.598524634582,337.0922485273672,338900
2023-02-13,341.0632019042969,343.43416461349267,337.22725960650774,339.4825699025418,248700
2023-02-14,343.193115234375,346.2869634772139,340.4751960542605,340.4751960542605,152500
2023-02-15,345.5544738769531,346.59537475845275,340.77398899833975,340.77398899833975,194000
2023-02-16,346.5279541015625,349.0531293981572,340.8221909246941,341.467956004561,237200
2023-02-17,342.316162109375,348.25320151532645,341.1595791838322,344.61965104213243,232800
2023-02-21,342.3932189941406,346.2870164057089,339.289752187324,340.10899589160937,231500
2023-02-22,338.7210998535156,346.4315732771547,337.21755988895575,344.5232205160802,196300
2023-02-23,335.2706298828125,342.3257197743886,334.22972896406344,342.3257197743886,184000
2023-02-24,334.0754699707031,341.80523695419964,332.46592541639984,334.22968293986014,257800
2023-02-27,329.9793395996094,340.22463574470663,329.80586100880373,337.0536953515253,269500
2023-02-28,329.0926818847656,333.7382201398879,327.8011515995172,330.97209228413976,462600
2023-03-01,334.7020263671875,334.7020263671875,323.598954438758,328.02283534961174,296500
2023-03-02,341.9402160644531,342.6438073470884,334.7502078938537,335.34776487299416,202700
2023-03-03,356.1467590332031,356.59975052614476,343.3955823550626,343.59797404800014,349600
2023-03-06,353.6408996582031,361.4959390899218,352.28192509878477,355.2118840140478,286400
2023-03-07,346.3062744140625,354.7010441434924,344.7352607431961,354.2866132548811,300000
2023-03-08,346.09417724609375,349.1109041829086,344.9858027564093,345.09180763024693,188400
2023-03-09,340.5619812011719,348.2338940735652,338.7500152283428,345.9111104095128,233600
2023-03-10,334.1815490722656,346.9423724969203,333.0635269557765,340.3113609994653,374400
2023-03-13,351.1445617675781,355.2022193173418,328.72638176372516,329.95040875049915,618800
2023-03-14,358.0743713378906,358.47918413003333,350.9518368845504,354.2287821715818,416300
2023-03-15,366.1221618652344,367.4233100462007,354.48897884979533,354.48897884979533,604700
2023-03-16,374.2952575683594,376.2999674887124,361.7946527756019,366.5847850217239,541600
2023-03-17,375.6639404296875,382.8925101827165,372.56047330586205,374.6326868322309,1374000
2023-03-20,372.5989990234375,377.75538418038013,368.2425919822706,374.96034335356126,404900
2023-03-21,370.5846252441406,380.32872181821745,367.8281451408571,375.88557567025964,352000
2023-03-22,363.7993469238281,374.34342002727476,363.4620078819141,370.5845707063745,319000
2023-03-23,369.34124755859375,372.16523035064426,361.46694431010127,364.6764154157056,290800
2023-03-24,372.0207214355469,372.03036894020613,365.6692220342514,367.1245834078493,172900
2023-03-27,367.2980651855469,375.885609170793,365.14875995976865,373.6688596511893,261300
2023-03-28,368.6955871582031,375.88559570185123,367.3558782244538,368.45463485326604,238000
2023-03-29,370.6039123535156,373.5146350354137,365.2933435283401,371.3460642806544,200500
2023-03-30,373.82305908203125,378.46862694359874,373.41827564943645,373.8905327918389,357400
2023-03-31,377.1288757324219,377.88064566338124,369.54370272582867,375.4229147795035,376500
2023-04-03,375.07598876953125,376.560263161207,373.50497508013143,374.0254402795984,206500
2023-04-04,378.09271240234375,385.3116337663775,372.16529181316156,374.1314413678251,381200
2023-04-05,325.51690673828125,373.83266618655995,323.44472286036944,372.75320459879873,1042200
2023-04-06,330.8660583496094,332.6009030911191,320.27377556575635,322.4809068016952,477300
2023-04-10,323.55072021484375,330.71181462659337,321.69054633478544,327.5987007066456,420600
2023-04-11,326.12408447265625,328.58181535576125,321.8158565661346,323.5507306153475,296800
2023-04-12,325.372314453125,329.9118471330547,322.0857218530183,327.8396634257536,365100
2023-04-13,328.17706298828125,330.97210404446975,325.17963021702616,327.4252929191943,315500
2023-04-14,323.8398742675781,331.9744258433015,322.8085914183508,328.1770154408046,279500
2023-04-17,327.87823486328125,328.19627893884655,322.34597979207734,322.5869320779398,264700
2023-04-18,324.6494445800781,329.5456111416663,322.87603941554903,328.15772372366644,312700
2023-04-19,323.6567687988281,327.1457534366128,320.9388197646085,322.2785286862222,356500
2023-04-20,320.6592712402344,324.3795599219787,318.87621867883513,323.2326248404194,320500
2023-04-21,315.17523193359375,321.00626538486637,314.2499539945174,319.8786251779775,394800
2023-04-24,308.5827941894531,317.2377816917073,307.0310461345063,315.26198466300974,434900
2023-04-25,304.3323669433594,307.51292516751136,300.6795222653149,306.6165897751019,516800
2023-04-26,299.30133056640625,313.20909088418847,296.9014255503357,313.20909088418847,357500
2023-04-27,301.82647705078125,303.59023485413445,290.9932716131321,300.9012285021265,297700
2023-04-28,306.84796142578125,307.43590039224785,300.01455703414814,301.66266269766425,297400
2023-05-01,305.8070373535156,310.5875228756793,304.30349731498734,306.6455466734883,297200
2023-05-02,307.5225830078125,308.6406051166969,301.44094981306364,305.1708864017315,277400
2023-05-03,287.7548522949219,304.63115962005577,286.4826171806573,304.63115962005577,510000
2023-05-04,286.3380432128906,290.36675820895584,283.6008288867694,287.6777519859123,347300
2023-05-05,289.4607849121094,289.5475536179072,285.6055483675899,287.8994188176783,246200
2023-05-08,288.6512145996094,290.2704364471883,287.051287760877,288.921080005352,224900
2023-05-09,289.61737060546875,291.12453412292905,287.17305789589466,287.54019276266206,231300
2023-05-10,290.97955322265625,293.48183091564704,288.8733930850194,292.10026959009633,265000
2023-05-11,290.0811462402344,292.64139026029034,286.97987063420464,290.6221778262081,184300
2023-05-12,289.0956115722656,293.55913549976776,287.85896412272393,290.5351384319663,138400
2023-05-15,283.6273498535156,291.01825301502,283.4437824332163,289.1729375421205,252500
2023-05-16,281.5887756347656,282.94135430341606,279.08649772676137,281.47284453231043,285400
2023-05-17,279.8497619628906,282.1105070083703,277.6566532247043,280.43908825329123,161000
2023-05-18,278.2749328613281,280.06228253473256,274.28480392909063,278.3328984088762,218600
2023-05-19,274.9514465332031,279.4246415026905,273.21242107978816,279.4246415026905,513700
2023-05-22,276.8934020996094,279.81110975659044,274.7775709283134,275.8113391138152,304100
2023-05-23,269.0580749511719,275.1543651432646,267.966341139845,274.4297661871458,364400
2023-05-24,266.79730224609375,269.8212996287064,265.76353409909126,268.92280409189294,215600
2023-05-25,265.3385009765625,266.97123689647225,262.73960359323803,266.97123689647225,213500
2023-05-26,269.8213195800781,269.9759042242943,264.3626801664711,265.05829632344086,234300
2023-05-30,269.47357177734375,272.2463661197348,268.42046186792345,269.86965998281863,354600
2023-05-31,263.1839599609375,269.14497649247573,261.42559305698217,268.5556502629533,905300
2023-06-01,267.93731689453125,268.0339359705289,263.6090653362599,264.4302832562363,270700
2023-06-02,271.97576904296875,273.3090356276933,265.85049704584503,268.18851946149044,287100
2023-06-05,264.6138916015625,269.6860842942804,259.3967555304185,269.6860842942804,469100
2023-06-06,257.3099060058594,265.8698503059369,255.57088031152657,262.5270420568716,632700
2023-06-07,262.36273193359375,263.62836214934316,255.69642885036382,256.95238831387064,312800
2023-06-08,267.0678405761719,268.60398679668174,260.51746731324,261.3773388776044,330500
2023-06-09,267.2803649902344,269.4251788331377,263.782972481537,266.8842474016798,322200
2023-06-12,261.1551208496094,267.1934454400872,258.449963226678,267.1934454400872,326000
2023-06-13,258.9040222167969,264.86503918432675,258.2856836842017,263.9278901161149,371600
2023-06-14,266.79730224609375,267.0098524306737,257.59006697207064,259.7058980645695,430800
2023-06-15,270.7198486328125,273.0965546617895,264.96170997332695,265.22255500791766,384600
2023-06-16,267.763427734375,273.3283564465989,265.04859968175265,273.3283564465989,1206700
2023-06-20,265.1742248535156,266.584769177745,261.12612981729046,265.65729080548516,327000
2023-06-21,257.8606262207031,265.164581819301,257.6867295359767,263.4448680298747,349400
2023-06-22,256.4500732421875,259.8412059019079,254.47915576197317,258.4209907224018,335800
2023-06-23,254.09266662597656,256.8364774347318,253.64825424785502,254.09266662597656,311800
2023-06-26,253.86080932617188,255.96696964140625,252.1893906444472,253.725536717522,221300
2023-06-27,250.5856170654297,257.12634866014173,250.5373222657897,254.6820067374587,277400
2023-06-28,249.1557159423828,252.29564393810853,248.52770675603819,251.42610182901575,317300
2023-06-29,253.1072235107422,254.78828343397979,246.730747634871,248.19925737944612,557400
2023-06-30,252.56619262695312,255.6481259985573,250.48898563275768,254.59504585588317,303400
2023-07-03,253.271484375,255.0974879097904,251.84162796113972,252.97198582971808,167500
2023-07-05,249.629150390625,252.9139927610617,246.38294680743962,252.9139927610617,338100
2023-07-06,242.11265563964844,248.00606601941584,239.30120832362815,246.73076485841597,648200
2023-07-07,239.69729614257812,243.48453088205656,238.97269732079525,242.01600647548304,298500
2023-07-10,238.82777404785156,241.2914130453636,236.93416400679996,238.37369093002775,513000
2023-07-11,238.59593200683594,241.22379711853523,236.67332428723734,238.3447282869071,308300
2023-07-12,242.2865447998047,242.43145868088436,237.8423323813348,240.94362211445872,387300
2023-07-13,243.5908203125,245.37815533296697,240.9436138205523,242.8275679197479,450600
2023-07-14,242.05465698242188,245.0593274986138,241.52329628098076,244.3250726307668,339300
2023-07-17,246.6534423828125,246.90463133441898,238.63454579044202,241.0981847378933,486900
2023-07-18,248.24758911132812,249.8610127797784,245.8032619833473,246.13174327222936,415700
2023-07-19,252.29574584960938,252.39233547052524,248.6630797892307,249.54226352124834,587000
2023-07-20,257.8606262207031,269.40591547329575,252.06383419108516,252.06383419108516,817700
2023-07-21,261.44488525390625,263.71530064630736,255.34859658401203,258.73972828678984,441800
2023-07-24,262.1212463378906,264.78777984635127,257.8992546054986,260.92325220348357,345400
2023-07-25,260.3145446777344,263.27090551488783,258.19871375726154,260.69132073376295,244600
2023-07-26,265.0872802734375,265.8215499657091,258.391993160507,259.9281393714387,232100
2023-07-27,260.3725280761719,266.9518834770016,259.4063962465757,264.70080928700406,285400
2023-07-28,261.79278564453125,265.7732447127359,261.41598001735235,264.67186957946,269700
2023-07-31,260.10198974609375,262.5076483579082,258.5368610355638,261.82170307400946,304800
2023-08-01,254.38656616210938,260.9060504804323,252.29412175338769,259.8501463712147,234200
2023-08-02,253.127197265625,255.58776088614925,251.17038830494783,253.05940915324064,324200
2023-08-03,240.91162109375,250.57948309723454,240.81474292301255,249.92072927406002,506000
2023-08-04,235.25430297851562,243.1300081222369,234.84742645514774,240.96976073766962,591200
2023-08-07,236.73641967773438,238.65448617314826,234.48897628388943,238.65448617314826,307600
2023-08-08,229.61631774902344,233.5687077489422,228.30853632040942,233.5687077489422,379500
2023-08-09,231.1178741455078,233.94654278552778,230.49789218031898,230.83693627195612,181200
2023-08-10,229.2288360595703,233.26840757169222,228.3376130316677,231.28252326380095,286300
2023-08-11,226.9232940673828,231.62160510796627,226.19675203728445,229.7132201930518,216700
2023-08-14,229.5775909423828,233.94652486382887,226.80704351422472,227.5432674222573,392300
2023-08-15,225.29580688476562,230.61408413759605,224.89862709815682,228.31821646152315,258700
2023-08-16,237.65672302246094,237.93764607943095,228.1147992673516,228.1244959537695,429900
2023-08-17,241.3862762451172,242.65531519333186,233.22963420428948,237.6663852264014,464700
2023-08-18,240.43695068359375,242.92657490546077,239.12918401901757,239.68134822454064,322700
2023-08-21,242.51002502441406,245.19339090784865,236.5620685355765,239.43917599300053,372000
2023-08-22,241.5219268798828,243.22687334266809,238.10232248655046,241.96753100035068,254800
2023-08-23,242.5972137451172,244.99965663509244,241.5025671677646,241.74474783785232,226400
2023-08-24,237.62767028808594,242.80064571952985,237.04643078232465,242.597207458053,534100
2023-08-25,236.901123046875,238.91606789891873,235.20585843776237,237.59860452571837,367700
2023-08-28,238.1895294189453,238.87731422136196,235.20586188933854,237.56954751549029,259700
2023-08-29,238.64483642578125,238.73201791879004,235.59335113665946,238.31545948296764,251800
2023-08-30,235.6611328125,239.02260115701395,235.0120904944873,238.31542307100966,205100
2023-08-31,233.3943328857422,236.42643940531613,232.7743510024767,236.04863817616268,482100
2023-09-01,231.36972045898438,235.6999120045506,229.60665287452372,235.6999120045506,237100
2023-09-05,234.4502410888672,238.69323590413453,230.22661008234195,230.34285206092827,331300
2023-09-06,221.70187377929688,233.29748547506264,220.83971118285683,232.2803237018045,829800
2023-09-07,220.18096923828125,221.02376801292297,216.23827565638524,219.638486907935,600200
2023-09-08,219.54161071777344,221.58561602435938,216.86792684323345,220.5490757323523,359400
2023-09-11,217.73977661132812,223.78459599942897,216.83885693311947,221.34342576109597,579100
2023-09-12,215.1145477294922,221.75998565142334,214.36862715558735,217.65259632394267,499700
2023-09-13,213.5645751953125,219.37691036789994,211.85961408450592,214.71734258805486,552300
2023-09-14,221.876220703125,223.2421231345644,213.10929288364667,213.10929288364667,528100
2023-09-15,217.60415649414062,226.2064028984908,215.32765253297845,223.21305369286063,1483000
2023-09-18,220.01625061035156,220.33593081079246,215.39545490410316,216.57729754275175,325200
2023-09-19,217.13917541503906,221.41124583592855,216.90669143993836,220.32628120136658,359400
2023-09-20,216.2866973876953,218.98942691716277,214.95953738439613,217.5847821142056,290800
2023-09-21,208.2947540283203,216.87763753289624,208.26569353054973,215.15331235134457,376200
2023-09-22,209.21502685546875,212.0146346551636,208.40130339666905,208.86628611862113,407000
2023-09-25,204.681396484375,207.64570012687557,203.51893229322621,207.20976312135235,327700
2023-09-26,199.2662353515625,204.1292269298937,199.0240547021849,203.78048620352862,473700
2023-09-27,195.4688262939453,200.5933766340007,195.44944770497486,199.9540162317671,487400
2023-09-28,202.8795623779297,202.93769814908705,193.75419746863926,196.4956841376569,585700
2023-09-29,206.95787048339844,210.02871897785403,203.49953890871788,205.51446866372618,950200
2023-10-02,203.38328552246094,207.08381256038706,201.74614213560525,206.29914970196089,363900
2023-10-03,198.3556365966797,204.77827224060408,197.70659422080035,201.89148299734853,298000
2023-10-04,206.60914611816406,207.44224810983138,198.02626365760378,198.6365635996197,714400
2023-10-05,218.55349731445312,219.502841284257,204.2260971584456,204.2260971584456,787600
2023-10-06,231.26312255859375,232.73558492462547,224.65644267293678,226.19670792882434,885000
2023-10-09,229.79067993164062,231.65062543234473,227.33011640544072,227.5722970401397,542600
2023-10-10,226.36141967773438,232.53217822340045,225.70269537137727,229.90694812157759,397800
2023-10-11,229.19007873535156,229.39351698731144,224.66614592077082,226.54547014907703,359100
2023-10-12,232.92933654785156,234.05305826478875,228.57978171452618,229.93598738563435,593800
2023-10-13,231.31158447265625,233.84963298997542,228.1535540739487,233.84963298997542,294200
2023-10-16,234.46961975097656,238.2863892927041,232.26093332871886,233.76245636722297,451600
2023-10-17,233.17153930664062,235.56428543884965,232.00907508091373,233.43309856142793,247300
2023-10-18,229.0447998046875,232.3481477917298,228.76386194126593,232.309390605689,304900
2023-10-19,227.48512268066406,230.7303344183022,227.01044330044235,228.9285246300076,348900
2023-10-20,228.01791381835938,230.41065964973927,225.9254696062038,227.94041424218332,473200
2023-10-23,227.93075561523438,231.67002579627763,225.1311476276177,226.9523510180172,474100
2023-10-24,228.54103088378906,230.6334752186594,226.66170670051847,228.19229016131067,360100
2023-10-25,207.3841094970703,226.89417957820714,196.85410090993273,223.01928967306353,1343800
2023-10-26,205.950439453125,216.89699347459444,202.0658522013275,208.8469106904318,720700
2023-10-27,199.56654357910156,213.09959989554665,198.10377772992973,207.66506535286763,553200
2023-10-30,207.4519500732422,208.80817065535555,202.14335407757508,202.22085366354165,625800
2023-10-31,207.06446838378906,207.3647700430662,202.13367359651068,206.8707268082749,362600
2023-11-01,210.4453125,211.2493540682892,206.46386184197263,207.07414705623785,454700
2023-11-02,214.47515869140625,216.61604195126466,211.98554951677184,212.7798942918713,389900
2023-11-03,213.186767578125,217.79788135478324,211.93710727600626,217.79788135478324,449700
2023-11-06,213.21585083007812,218.50506796472882,212.5958689554277,215.83139890183656,369500
2023-11-07,210.44590759277344,213.8475640871489,209.65866946259666,213.8475640871489,223400
2023-11-08,216.7438507080078,218.57103113797797,208.58959385879518,209.98913505366193,377700
2023-11-09,220.48565673828125,221.15627139505267,216.43282775827734,217.6963031433493,358800
2023-11-10,216.6758270263672,219.64984467437193,214.2752279800267,219.64984467437193,338400
2023-11-13,215.27627563476562,218.54186668454903,212.75905321702848,216.29677561845665,189200
2023-11-14,221.75885009765625,224.7814655365358,219.3679797785696,220.00942374829665,278900
2023-11-15,221.1562957763672,223.29447713988003,219.74704088882788,221.44786933276603,259300
2023-11-16,220.3301239013672,223.81924762691133,219.98023867793935,222.05039415239108,229700
2023-11-17,221.76856994628906,224.10114342033268,219.33881517960586,222.57525030843345,229100
2023-11-20,222.128173828125,223.8484442786167,218.76538685581278,220.30099357946614,283000
2023-11-21,227.17234802246094,227.33756956045715,220.59256822202784,222.8473728447331,264500
2023-11-22,227.63885498046875,229.22305975889145,224.42186219462877,227.1723462397846,166900
2023-11-24,224.89810180664062,227.04601160801687,224.0914362511046,226.15186360750332,108300
2023-11-27,223.80955505371094,224.98556280808899,222.49748163461558,224.6551049108796,212400
2023-11-28,224.49960327148438,226.26845684492744,223.53741514573665,223.9067425772439,243500
2023-11-29,230.42822265625,231.93467359827667,224.34412197579644,224.49962984220934,337400
2023-11-30,233.37307739257812,234.78234699899528,230.2824364966763,232.11933047802543,601800
2023-12-01,233.4217071533203,237.31902892788537,229.75763237311352,233.2759277818464,268000
2023-12-04,231.85690307617188,235.4529369569151,229.96169743375745,232.8093627372233,364900
2023-12-05,244.2097930908203,246.77561349812547,231.85691349118946,231.85691349118946,503700
2023-12-06,254.68687438964844,257.6317358834534,246.32852716563164,246.32852716563164,805600
2023-12-07,253.5498046875,262.7342610153722,251.24640163695517,256.7182147759806,395000
2023-12-08,254.32730102539062,254.74521175511015,251.7711940923014,252.6945128301416,402700
2023-12-11,255.87261962890625,256.44603822900234,253.6275284627306,254.4050678307293,317900
2023-12-12,256.3585510253906,256.83480312068326,253.44284535336928,256.0281079417726,294700
2023-12-13,263.51177978515625,263.7352982506331,255.64909658867876,257.0972209993,242200
2023-12-14,276.17559814453125,279.89796870636,264.7071399764817,265.6207299721427,626300
2023-12-15,271.3550109863281,274.6205869968015,268.1671740741604,274.6205869968015,771000
2023-12-18,274.0277404785156,277.82785063896785,268.07967619847585,276.5546615789503,284100
2023-12-19,273.9791564941406,275.7382966683049,270.0623927831431,274.5039918571795,322300
2023-12-20,270.6163635253906,278.5859708550615,268.2060361703463,273.5806524138154,337700
2023-12-21,277.6529846191406,278.1292368166808,270.66500615212567,273.5807124501259,204300
