Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2021-04-15,68.5835189819336,69.45098664414184,68.19002680783517,69.12009487747429,2046800
2021-04-16,69.49568176269531,70.44363252667858,68.02903812588184,68.02903812588184,1992400
2021-04-19,69.13795471191406,69.96964946048234,68.7891801550561,69.22738968376926,1611500
2021-04-20,67.24207305908203,69.07537452849954,67.09003765621921,68.87862844956258,1231100
2021-04-21,67.88595581054688,67.96643910816795,66.58027873928937,67.07214385674467,1020900
2021-04-22,67.51930236816406,68.16319614466872,67.04532690016269,67.91279452556856,1996500
2021-04-23,68.80708312988281,69.12008512286458,67.29572187714435,67.68026913221672,984400
2021-04-26,68.994873046875,69.3883582781857,68.66398138099656,68.98592818484298,854000
2021-04-27,68.56560516357422,69.28998884984573,68.37780400726095,69.07535310869032,950300
2021-04-28,68.50300598144531,68.83389763767457,67.89488501668343,68.75340752759485,1087300
2021-04-29,68.74447631835938,69.67454416997944,68.26155607869525,69.46885326639003,1219900
2021-04-30,66.794921875,68.57456771108333,66.56240317357846,68.57456771108333,1155400
2021-05-03,66.45508575439453,67.50141650686838,66.0794833421896,66.97377869863871,1265600
2021-05-04,67.41197967529297,67.44775230732766,65.54290570627089,66.24939983735919,1323300
2021-05-05,68.4761734008789,68.9054380375955,66.85750150364223,68.28837225448099,1223200
2021-05-06,69.63875579833984,69.71029421465175,68.3777965426949,68.41356916231562,1346900
2021-05-07,71.11436462402344,71.26640002193227,69.14691754462677,69.29894611960341,1226200
2021-05-10,70.52411651611328,71.11434777088256,70.08591380029193,71.0964648698601,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48191833496094,68.60140093939565,66.10631589557228,68.00222464471385,1134500
2021-05-13,68.51197052001953,68.84286227128169,66.86646345098126,66.86646345098126,837100
2021-05-14,70.20216369628906,70.4346823272322,67.89488075513712,69.16477812971966,743000
2021-05-17,70.14852905273438,70.62250449396659,69.66560874763024,69.97861075382774,2219600
2021-05-18,69.11111450195312,70.568819676309,69.07534188424012,70.47044668333054,2079700
2021-05-19,69.49568176269531,69.51357148820321,67.82334722012808,68.48513060529676,1093900
2021-05-20,69.29894256591797,70.3363284140644,68.80708423275765,69.4867437647172,1673200
2021-05-21,69.99647521972656,70.62248589014588,69.54932766496857,69.90704707336101,1064700
2021-05-24,70.64036560058594,71.3826321454715,70.37208117360326,70.60459297906893,1260300
2021-05-25,69.9428482055664,71.25746364406791,69.87130293013965,71.078607278434,1031200
2021-05-26,71.04281616210938,71.06069906484812,70.01437526988482,70.0769756638673,1211200
2021-05-27,70.63142395019531,72.13383986242395,70.04118595974533,71.54360187197398,2779700
2021-05-28,69.19161224365234,70.64931075616398,68.92332099262151,70.38996436628217,1548800
2021-06-01,68.60138702392578,69.2005631970675,68.10058387299314,68.92333385607711,2641000
2021-06-02,68.91438293457031,69.09324606055787,68.08268816178735,68.47618021602936,2965300
2021-06-03,70.36315155029297,71.94605116336527,68.52090549225589,68.63716142016504,4066200
2021-06-04,72.20539093017578,72.22328065461883,69.31682131932112,69.59405064181168,2544900
2021-06-07,72.46475219726562,72.9923900095427,72.03549424371927,72.21435058720823,1683600
2021-06-08,73.19805908203125,73.45740550285403,72.35742625284199,72.75985635446966,1812200
2021-06-09,73.34115600585938,73.58261272338632,72.8045802157418,73.58261272338632,1338100
2021-06-10,74.78990936279297,75.29071934279838,74.26227843986578,74.65577053352762,2142800
2021-06-11,74.5573959350586,74.91510856945112,74.05658596563298,74.36064989238402,1506100
2021-06-14,74.21756744384766,74.43220323532024,73.7614817385652,74.43220323532024,1153000
2021-06-15,74.69153594970703,75.02242764700831,73.68098477790278,73.95821412084658,1546100
2021-06-16,73.99400329589844,75.27284605666972,73.84197470757351,74.58424156530032,1825600
2021-06-17,72.85823059082031,74.52162019849867,71.8029619883462,74.06552773886277,2481900
2021-06-18,69.89813232421875,72.43792800647523,69.41521198542368,72.33955496581702,4457400
2021-06-21,71.03385925292969,71.63303532556884,70.16639192418909,70.33631017458201,1697000
2021-06-22,72.21434020996094,72.40214139051683,70.13957553814618,70.70297907981387,2134100
2021-06-23,72.08018493652344,73.00130781371493,71.87450088082277,72.115957559891,1118500
2021-06-24,72.42897033691406,72.75091717252558,71.82979415733257,72.72408940671316,1502400
2021-06-25,73.7257080078125,73.91350920535301,72.71514993442028,73.85984684681873,2536500
2021-06-28,73.74359893798828,74.14603596760196,73.43059690802157,73.67205366744373,1327200
2021-06-29,74.25333404541016,74.61999837553225,73.86878681225029,74.04764995728472,1063400
2021-06-30,73.1712417602539,74.2265104956393,72.95661279695246,74.2265104956393,1690200
2021-07-01,73.29644012451172,73.64521473689918,72.83140958230562,73.5468417105405,1075000
2021-07-02,74.21756744384766,74.27122980318175,73.15336064192334,73.75253687485419,1131500
2021-07-06,73.22489166259766,74.38747820166887,72.66148811867119,74.0208138789246,1265400
2021-07-07,73.7972412109375,74.40536225536297,72.92978054754836,73.58261226082595,1427800
2021-07-08,73.42833709716797,73.80622910671168,71.94375350021956,72.50159898896742,1219800
2021-07-09,74.29209899902344,74.67899042883813,73.77924355620154,74.01317966515373,1095300
2021-07-12,73.9861831665039,74.81394858376869,73.90520238409573,74.23811117484333,991900
2021-07-13,72.14169311523438,73.62627659324093,71.9527471256005,73.5902859002836,965900
2021-07-14,71.8357925415039,73.13143033440078,71.31394453227547,72.87950228900958,1174000
2021-07-15,71.23297882080078,72.1057346375061,70.53117715589056,71.44892307502381,1715700
2021-07-16,69.61341094970703,71.67383190290201,69.55942147494606,71.42189703790488,1032400
2021-07-19,69.55044555664062,69.56843747617489,67.98488084069187,68.50673574600812,1656700
2021-07-20,70.39620971679688,71.1699927558544,69.6764161704931,69.91934486204582,1443000
2021-07-21,70.4501953125,71.07101609636005,69.98232301198436,70.78309732086008,1472900
2021-07-22,69.3974838256836,71.03502309551308,68.38077218417416,70.71111362547869,4009400
2021-07-23,69.92833709716797,70.19825707520624,69.31650886994656,69.90134578581662,1525700
2021-07-26,70.67511749267578,71.51188233396056,69.95531727013184,70.24323598624468,1141700
2021-07-27,70.14427947998047,70.42319886996854,69.19954919234738,70.27024351833155,1190900
2021-07-28,70.36922454833984,70.72912478518616,69.35251272893562,70.24326049512254,818800
2021-07-29,71.08899688720703,71.60185229076976,70.71109801258976,71.03500741110551,979500
2021-07-30,71.6108627319336,71.96177038855176,70.63014176544907,70.74710640797176,1161000
2021-08-02,72.09672546386719,73.05046196265893,71.68284266287358,71.97976082375756,984300
2021-08-03,73.53633117675781,73.81525057228482,71.80881158237575,72.27668390370697,1473700
2021-08-04,73.21239471435547,73.61727800159791,72.65454926425618,73.26637732211503,924500
2021-08-05,73.31139373779297,73.96820524986526,73.2304129325431,73.3563769722426,624000
2021-08-06,73.93220520019531,74.21113142244435,73.35636770162067,73.6892765441972,1014900
2021-08-09,74.00418090820312,74.68799045933044,73.63528139229106,73.93219951028995,1220100
2021-08-10,74.30111694335938,74.6790090767435,73.97720743916567,74.25612684268363,826700
2021-08-11,74.40906524658203,75.12886550622373,73.14042569800547,73.30238041319866,1538900
2021-08-12,74.73297882080078,74.8319515336025,73.84223127010968,74.65200489097631,834800
2021-08-13,74.03118133544922,74.98491094944542,74.02218194347054,74.96691903001286,608000
2021-08-16,73.59932708740234,73.9592204923169,73.33839956367062,73.77927378985962,778800
2021-08-17,72.43864440917969,73.29340144926867,71.48490776966699,73.16743739840346,864000
2021-08-18,71.6828384399414,73.05045765915848,71.6468477379068,72.05173798740276,1005000
2021-08-19,71.3139419555664,71.47589667382678,70.22524901901994,70.22524901901994,1163200
2021-08-20,72.58260345458984,72.63659295333571,71.30496410486592,71.3139634987446,1430000
2021-08-23,72.6275634765625,73.2483909710418,72.22267329404511,72.82550887274566,1375000
2021-08-24,72.68154907226562,73.0684404903642,71.9077662360685,72.75353046738249,1991300
2021-08-25,74.02217102050781,74.31008974061615,72.5285948051095,72.5285948051095,1919700
2021-08-26,77.51319885253906,82.1378974913669,76.91936258790336,78.72785582667433,5095700
2021-08-27,78.33195495605469,78.34995373635886,76.65842534298257,77.29725161783641,2295000
2021-08-30,79.51062774658203,79.81653836576291,78.10701806083185,78.34995354267394,1563500
2021-08-31,80.01449584960938,80.16745118230742,79.07875820591784,79.79855850553422,2077800
2021-09-01,80.36540222167969,80.8692583478923,79.58261985600663,79.73558206391392,1900700
2021-09-02,80.7522964477539,81.07620592974257,79.86154880454767,80.66232311709598,1619600
2021-09-03,82.19188690185547,82.35384163609116,80.69831045459281,80.92324720411322,1899400
2021-09-07,80.97722625732422,82.37183678867683,80.90524485316516,81.83198312200838,1715700
2021-09-08,80.54533386230469,81.01320606187804,79.22271177754872,80.90523397016335,1470800
2021-09-09,82.85768127441406,82.9566539736751,80.6173136169631,81.00420502374988,2335700
2021-09-10,83.06462860107422,84.0273574523268,82.69573596353145,83.09161990814763,2001700
2021-09-13,82.5517807006836,83.67646436145584,81.77799779291034,83.57749165014594,1233700
2021-09-14,82.9476547241211,83.38852870766767,82.09289119656583,82.91166403053239,1301600
2021-09-15,83.9463882446289,83.9463882446289,82.2008770676199,83.03764195649778,1234700
2021-09-16,83.64047241210938,84.28829128936842,83.0556355443325,83.83841783177455,1055000
2021-09-17,80.98621368408203,83.24457327359553,80.79726767447275,83.01963656722398,2367300
2021-09-20,80.05047607421875,80.87824150527446,78.9617832403148,79.6275939683793,1645400
2021-09-21,79.25870513916016,80.58133424745311,79.24971261216217,80.57234172045513,1309800
2021-09-22,80.959228515625,81.4091019624756,79.99649961394567,80.22143633737097,1324000
2021-09-23,83.478515625,83.9193896804546,81.03120297798634,81.25613970121151,1714200
2021-09-24,84.25230407714844,84.38726749291907,82.92068243167365,82.92068243167365,788000
2021-09-27,84.45024871826172,84.87313088029197,83.73044841720711,83.87441122322781,867600
2021-09-28,82.60576629638672,84.30628750358937,82.47980227100315,83.77544009154786,1400400
2021-09-29,81.2741470336914,83.26258705245385,81.14818300459513,82.79471477478931,1241100
2021-09-30,80.76130676269531,82.54280229004517,80.4373972368997,81.97596405216586,1364900
2021-10-01,81.49906158447266,82.14688033740694,80.32038868390276,81.0671801276755,1105000
2021-10-04,80.56333923339844,81.96694221788833,80.14045708691131,81.67902348095389,1012900
2021-10-05,81.24715423583984,81.67902893783246,79.96051579259061,80.80627327754475,811900
2021-10-06,81.1211929321289,81.20216686727393,79.10575470676028,80.17645583495455,1076600
2021-10-07,82.46928405761719,83.18404882797108,81.74546970964217,81.74546970964217,1064900
2021-10-08,82.79500579833984,83.12072158815144,82.26119112505751,83.12072158815144,672300
2021-10-11,82.9578628540039,83.5188124508224,82.57785650119757,82.76786312900356,598400
2021-10-12,81.64594268798828,82.93975613794474,81.5283257935577,82.55975672257976,1601700
2021-10-13,81.65499877929688,82.442146404894,81.44689990029802,81.65499877929688,861800
2021-10-14,83.55498504638672,84.459749382358,82.83117771929214,84.459749382358,1788200
2021-10-15,85.42784118652344,85.67213140633687,83.69069543524316,84.06165210132887,2166000
2021-10-18,81.73641204833984,83.36499071881559,81.07593790622795,82.68641742325146,2665800
2021-10-19,82.1616439819336,82.97593323356304,81.66402775796278,82.48735968258538,1328600
2021-10-20,82.0621337890625,82.66833122360252,81.3111845331364,82.19784983867011,1314200
2021-10-21,83.9078598022461,83.94405121144754,81.76357230380239,81.82690554420357,1235900
2021-10-22,84.15214538574219,85.25595914487982,83.88976286079921,84.1340462307502,1922300
2021-10-25,84.23357391357422,85.06595560030162,83.51880912731741,84.34214813902771,930800
2021-10-26,82.02595520019531,84.74929145209695,81.37452363734657,84.2788169360426,1401900
2021-10-27,79.96307373046875,82.53260816912324,79.83640726900033,82.45117578514815,1227400
2021-10-28,81.16641998291016,81.63690137408406,80.0716557997474,80.26165551059663,1000300
2021-10-29,80.79547882080078,81.64595282225784,80.16213948044118,80.52404668881726,1118700
2021-11-01,81.53736114501953,82.21593436955357,80.6506890943947,80.81354694439503,905700
2021-11-02,81.66405487060547,82.32452916418104,81.39262272901165,82.11643717139108,1503100
2021-11-03,81.42880249023438,81.8902343037978,80.27070507037763,81.8902343037978,2091400
2021-11-04,82.0621337890625,83.1478552831184,81.26594354899885,81.63690029107266,1606500
2021-11-05,82.3788070678711,83.15690505780888,82.03499215434204,82.21594918851655,1265600
2021-11-08,83.13880920410156,83.8264321556574,82.5688100551308,82.63214329390532,939900
2021-11-09,83.05736541748047,83.95308014079339,82.18878561588781,83.09354991497668,697400
2021-11-10,82.71356964111328,83.31976020462722,82.41499569688509,82.93976076804881,874900
2021-11-11,83.17499542236328,83.79023551898511,82.85832924825019,83.11166218754066,716200
2021-11-12,81.23878479003906,83.41022042283373,80.96735274738838,83.22022075409969,1489100
2021-11-15,80.39736938476562,81.90832435593785,79.27546340226458,81.55546677351572,1815900
2021-11-16,80.28880310058594,80.59642663270145,79.66452026380831,80.41546958357303,1260400
2021-11-17,79.58306884765625,81.31117201413024,79.53783477328815,80.30688306558541,1366000
2021-11-18,79.00404357910156,79.88166633425548,76.11784233334917,79.62833335396488,2394700
2021-11-19,77.80974578857422,79.37499138643913,77.77355438080104,79.37499138643913,1899600
2021-11-22,77.98165893554688,79.27547252084936,77.4026101745673,78.04499217806634,2371500
2021-11-23,78.49737548828125,78.91356635929365,77.3573702051046,78.38880125561487,1341500
2021-11-24,81.22975158691406,81.3926094647688,78.68736567971978,78.7778407445713,2624600
2021-11-26,79.9087905883789,80.68688851541602,78.85926748622934,79.32069235476186,1084000
2021-11-29,82.80403137207031,83.24737087946438,80.2797448765866,80.2797448765866,2677600
2021-11-30,80.41546630859375,83.55500022935453,80.31594166132774,82.45118643444442,3771300
2021-12-01,80.94022369384766,83.79928255704974,76.6697345529054,80.97641509876468,5918600
2021-12-02,81.59165954589844,82.31547387738892,79.58308133367711,80.71403691237785,1944500
2021-12-03,81.47404479980469,82.70452505411248,80.48784791970562,81.64594535839407,1897800
2021-12-06,79.80021667480469,82.33355973547971,79.61926655738698,82.33355973547971,1576500
2021-12-07,82.03500366210938,82.34262721195657,79.84547501249126,80.42452379746786,1238400
2021-12-08,81.25689697265625,82.46023540598542,80.98547176622154,82.46023540598542,890800
2021-12-09,80.80450439453125,81.95355902022213,80.49688781934118,81.14831927598415,1655400
2021-12-10,80.81356811523438,81.77261631492175,79.65547061308986,81.54642518082147,1405300
2021-12-13,78.88642883300781,82.18881414890944,78.81404600727906,81.88119749377154,2002100
2021-12-14,78.56975555419922,79.70071131864455,78.17166381902267,78.71452120539519,1302200
2021-12-15,80.25260925292969,80.35213390122566,78.44308023344712,79.30261065938458,1345600
2021-12-16,79.75502014160156,81.6821667202438,79.62835361921988,80.32501949231913,1001300
2021-12-17,79.67353057861328,80.60543656899944,78.91353198937507,79.564963296038,3205100
2021-12-20,79.19403839111328,79.33880402959751,77.88213258067644,78.51546499203101,1405500
2021-12-21,81.33831787109375,81.36545969762076,79.3659312774136,80.15307185791431,1310300
2021-12-22,81.33831787109375,81.63689176849955,80.67783684678433,81.42879292711858,1348700
2021-12-23,81.99880981445312,82.60500731746119,81.4288106250876,81.55547711161327,1583300
2021-12-27,84.45071411132812,84.47786284436141,81.59166191482187,82.01690232920853,858200
2021-12-28,84.37832641601562,84.8216590210471,83.79022819957551,84.44165964530583,620400
2021-12-29,84.30596160888672,85.16548517601228,84.1611959665719,84.50501091566673,1150500
2021-12-30,82.9578628540039,84.48691023218932,82.8040476361226,84.20643543378007,618700
2021-12-31,83.22929382324219,83.78120078280635,83.00310267269315,83.0483436639254,671000
2022-01-03,83.59119415283203,83.98929275387424,82.88547892575214,83.29262020205037,1012800
2022-01-04,85.22882843017578,86.16074183073114,83.7902559304214,83.81739776584219,1954500
2022-01-05,83.8264389038086,85.71739354430514,83.7811979141254,85.40072732494039,2026100
2022-01-06,84.81797790527344,85.3092025596213,83.34431088248972,84.24488594533086,1535300
2022-01-07,83.9083023071289,85.4183640193693,83.70817297752984,84.81797603057213,1776300
2022-01-10,84.7815933227539,84.8725662527505,82.04348024830814,83.2351506764539,3615400
2022-01-11,86.43719482421875,86.50087170774765,84.74520807041377,85.0544938074799,1883500
2022-01-12,86.14608764648438,87.88356756394529,85.91866924515759,86.5372475743768,1759900
2022-01-13,86.85563659667969,87.61066039456595,85.90957523929184,86.64640861926583,2413200
2022-01-14,86.7919692993164,88.0746055815341,85.92777513757568,87.92906140140204,1659500
2022-01-18,84.8907241821289,86.83742476646941,84.54505077733505,86.3371085442881,1292100
2022-01-19,81.33392333984375,85.87319285214119,81.22476000474359,84.91803275572724,1921200
2022-01-20,79.8693618774414,82.66206014699621,79.71471205788657,82.23451235343806,2587100
2022-01-21,76.66729736328125,80.12406015599808,76.2488482993645,79.17799868704127,2927300
2022-01-24,78.70496368408203,78.79593660422505,75.03897986672281,76.02142910608849,2951800
2022-01-25,77.97723388671875,79.4327104786253,75.75762774639887,77.83168275739817,2214200
2022-01-26,76.99478912353516,79.79658606578751,76.12150311690979,79.40542605800383,2354800
2022-01-27,76.25794219970703,79.37812303358334,75.87588094011215,77.8134832768511,2222400
2022-01-28,78.56851196289062,78.61399147910141,75.50290940772244,76.2488414881161,1504400
2022-01-31,78.69587707519531,79.04155059739453,77.69523735071562,78.2592306269217,2136000
2022-02-01,79.15071105957031,79.66922479409979,78.19555089268252,78.8505170710902,3235700
2022-02-02,80.65167236328125,80.91547162489498,78.66858344942379,79.36902913420057,2469900
2022-02-03,80.01488494873047,81.57952457149885,79.79656523912,79.90572162379601,1107000
2022-02-04,79.71468353271484,80.46971417710434,78.5503026036725,79.90571412823668,853800
2022-02-07,79.44181060791016,80.12406592345677,79.16890570558752,80.05129035746941,1301600
2022-02-08,81.06103515625,81.21567804094293,79.35085086257753,79.67832705476118,952600
2022-02-09,83.41706848144531,83.74455154105772,81.37030282899728,81.37030282899728,1395000
2022-02-10,81.9161148071289,83.68087696548938,81.49765882147462,81.98888342439737,1321400
2022-02-11,81.03374481201172,82.85309243541427,80.46064586887326,82.14354797272894,1408200
2022-02-14,79.8602523803711,81.4703717237312,79.05064336870142,81.27934108572302,1404000
2022-02-15,82.2981948852539,82.37097045941637,80.96097320612672,81.17929298835338,1249000
2022-02-16,83.2806167602539,83.57171202032711,81.7614566483715,82.23449078365199,1154800
2022-02-17,82.84397888183594,83.67178523320092,82.20721010406223,82.40733247689171,1483200
2022-02-18,82.68933868408203,84.05384920051817,81.90701876610456,83.2351415026046,1969700
2022-02-22,78.34111022949219,82.90766965614937,78.01362710595785,82.37096544496052,2857700
2022-02-23,76.49446868896484,79.12343243086785,76.04873045754469,78.94149350153069,2663600
2022-02-24,72.12803649902344,72.1917133874697,65.53290144315393,66.23334721606277,6421900
2022-02-25,72.90125274658203,74.3203415557814,71.89151434303331,72.32816079061917,2516400
2022-02-28,71.30022430419922,72.00067696132486,69.80835994545704,71.74596942791908,2399200
2022-03-01,70.34506225585938,71.96428017878858,69.67189878432562,71.21834809271134,1860600
2022-03-02,73.77452850341797,74.41130419561311,71.10918454415526,71.10918454415526,1739200
2022-03-03,73.46524047851562,74.9207168227124,72.9831145901497,74.0747201132326,1341200
2022-03-04,73.09228515625,73.91099292749891,71.8733256503705,72.7829994094782,1185100
2022-03-07,71.51853942871094,72.91943757612523,71.08189305616598,72.67382182273786,1678500
2022-03-08,71.79144287109375,73.12866424850216,71.31841562628887,71.60951091699783,1883800
2022-03-09,73.48345184326172,74.31125837077239,72.85577467142443,73.3288089557907,1053100
2022-03-10,75.1572494506836,75.36647053144614,73.25602766055641,73.44705831961531,1932300
2022-03-11,76.50355529785156,76.7491710786322,75.04807879413835,75.41194965513151,1991900
2022-03-14,73.128662109375,76.86742126083267,72.53737286547064,76.15787694425103,3206500
2022-03-15,74.6842041015625,75.03897626425834,72.97402016497081,73.49253385970003,1549800
2022-03-16,77.19491577148438,77.69523911521676,74.8752449091033,74.99350693958186,2042800
2022-03-17,78.60489654541016,78.64127738079668,76.31251526157921,76.7946411434242,1740600
2022-03-18,81.58863830566406,81.77966895435597,78.10458628650959,78.8232293593561,5351500
2022-03-21,80.506103515625,82.05254566581067,79.86023617335884,81.7432600118767,1903300
2022-03-22,79.69651794433594,81.59773275412805,77.74071799006322,80.61529037685659,3273300
2022-03-23,79.34173583984375,81.27023951119801,78.80502478433316,80.26959989715922,1635200
2022-03-24,78.50482940673828,78.59579537283567,76.65818628769544,78.03179527861852,1711000
2022-03-25,77.94994354248047,78.83232816420629,77.51329710173891,78.83232816420629,1291700
2022-03-28,78.35928344726562,78.46844677789599,76.94019485036485,77.57696359506166,953400
2022-03-29,80.16954040527344,80.40605750972821,78.77774075952793,78.77774075952793,873400
2022-03-30,78.75044250488281,80.53340191062964,78.45024855415403,80.16953108613343,905000
2022-03-31,75.50291442871094,78.49574162865602,75.4392375495742,78.26832321170207,2216000
2022-04-01,74.77517700195312,76.1123984806884,73.5107310864744,76.01233381627557,2023700
2022-04-04,76.09418487548828,76.32160323617997,74.62961007741325,74.87521885324692,1455600
2022-04-05,73.82003021240234,76.18518070288769,73.69267643570193,75.81221111379338,1381300
2022-04-06,72.60105895996094,73.68357293131652,72.48280387226842,73.68357293131652,2125300
2022-04-07,72.14334106445312,73.95585295270462,71.63071454349868,73.0587495570218,2242300
2022-04-08,71.49341583251953,72.54613720132897,71.19132929482384,72.28066784856736,1882900
2022-04-11,70.59629821777344,71.29200357225538,70.2118213824934,71.14554186015827,1738300
2022-04-12,69.9280776977539,72.07928698170386,69.61684205797212,69.68092039463396,2523600
2022-04-13,70.7427749633789,71.05401751674646,69.80906127130287,69.92806187417126,1292200
2022-04-14,69.11334991455078,71.21879250687756,69.07673273214358,70.74277611959738,937000
2022-04-18,69.70836639404297,70.02875800773319,69.06757618264915,69.11334940632491,1229000
2022-04-19,70.587158203125,70.94416700092471,69.4154363042938,69.6351324143213,1834600
2022-04-20,72.08843231201172,73.14115367273592,71.11810136275986,71.3927197716354,1826900
2022-04-21,71.38355255126953,72.94890013083236,71.01738778191876,72.65596971215415,1275000
2022-04-22,69.58020782470703,71.14555565175246,69.50697346245606,70.93500860628419,1180600
2022-04-25,70.8526382446289,70.8892554325028,68.53665523771721,69.55275950317076,1790000
2022-04-26,69.12251281738281,70.75193918416925,68.99435615824325,70.50477492439002,1204100
2022-04-27,68.25285339355469,69.0034880607516,66.88889672667509,68.88448747371257,2205400
2022-04-28,68.65562438964844,69.62595497947186,68.08806871378329,69.11332855224609,3966300
2022-04-29,67.05368041992188,69.68090563457866,67.00790719599574,68.60987225722255,2635600
2022-05-02,67.74022674560547,67.92330564590756,66.29387968757688,67.25506137419379,2475300
2022-05-03,67.79515838623047,68.18878436187886,67.03537455938542,68.10640094056362,2355400
2022-05-04,70.21183776855469,70.2393058934945,67.39238455057111,67.95078436278524,2003200
2022-05-05,66.92552947998047,69.7816070897573,66.3030512951835,69.00350412075058,2008800
2022-05-06,66.815673828125,67.90501233075207,65.94603842479296,66.80652477033122,1674900
2022-05-09,65.28694152832031,66.26642845779627,64.86585440746286,65.68056750842823,1624700
2022-05-10,66.84313201904297,67.84093101159388,65.33271343613835,66.58681873185948,2276700
2022-05-11,63.84059524536133,67.4564634871531,63.785672963009446,66.45866445900829,2091100
2022-05-12,63.785682678222656,64.74686466985956,62.45834276978558,63.67583111277386,1951400
2022-05-13,65.18624877929688,65.39679584063529,63.81313581165093,64.85670110834076,1993400
2022-05-16,65.45170593261719,65.94602734697298,64.53629745803512,65.29608816810122,1225200
2022-05-17,67.64869689941406,67.7219312635368,66.46781896798511,66.66005393579727,1269800
2022-05-18,64.7468490600586,67.09944872678642,64.36237216568851,66.93467491034579,1318000
2022-05-19,62.485801696777344,63.88637593245719,60.5085154929839,63.54767218902563,3338000
2022-05-20,61.002830505371094,63.181500529129494,59.11709096366435,63.007577638670234,2464800
2022-05-23,62.71464538574219,63.38288975529692,61.27745415750612,61.286603215052125,2069500
2022-05-24,61.69852828979492,62.668858970438876,60.06910243587886,62.43085082808797,1653300
2022-05-25,63.56597900390625,64.32576287690671,61.46969235359735,61.698544516504256,1395400
2022-05-26,64.52714538574219,64.89331019489411,62.92518045671374,63.08995427163146,2088800
2022-05-27,66.8705825805664,66.87973163555345,65.3510013713435,65.61647063020816,1904400
2022-05-31,65.8636474609375,66.63259433395623,65.57071698169548,66.18404606536987,2918700
2022-06-01,66.37628936767578,67.46562101380816,65.24117750714751,65.54326406603073,2725500
2022-06-02,66.73329162597656,67.43815320975214,64.17930066801296,66.09250138398505,3853500
2022-06-03,65.09471130371094,66.90721656542478,64.99401579094751,65.59818886752807,1625900
2022-06-06,64.87501525878906,66.28474545522543,64.74685860311429,65.87280736140174,1279900
2022-06-07,65.41509246826172,65.50663192411287,64.06029176003393,64.65530171507282,1353500
2022-06-08,64.1518325805664,65.36932762292325,64.03282499981678,65.25947608315734,1273800
2022-06-09,62.0372428894043,64.21592000769678,62.00978174657102,64.02368502384991,1151800
2022-06-10,61.15845489501953,61.90908977276899,60.56344480891208,61.323228745453044,1718800
2022-06-13,59.01639175415039,60.773974536223314,58.88823511279173,59.748714421340864,1635500
2022-06-14,58.87908172607422,59.81279543864224,58.320681913259314,59.776185240043354,1747600
2022-06-15,59.89518737792969,60.773978831069606,58.979778741240565,59.28186526751125,2371900
2022-06-16,57.93620681762695,58.778380990747834,57.58835059776961,58.778380990747834,2143000
2022-06-17,58.366451263427734,59.2544022219342,57.46935124733817,58.0826768300565,3596800
2022-06-21,59.043853759765625,60.261348854541026,59.03469771838768,59.53817523397549,2022700
2022-06-22,59.226932525634766,59.977567284323335,58.38475830545017,58.53122353904778,2509600
2022-06-23,59.36423873901367,59.85856015802563,58.659377279911645,59.51985650499545,1952100
2022-06-24,61.15845489501953,62.00063623279877,59.73957555674454,60.13320158922379,4509300
2022-06-27,61.57952880859375,62.2294750115476,61.039441127619476,61.515450490783024,1452800
2022-06-28,60.08742141723633,62.33016974857143,59.87688134512623,61.76262087243678,1378900
2022-06-29,59.83110427856445,60.297964601547115,59.483251538624025,60.297964601547115,1104300
2022-06-30,59.72124481201172,60.21556620886799,58.97976620873339,59.043844520325194,1475300
2022-07-01,57.4693489074707,59.602252551745465,56.38001396628714,59.59309651052174,2066200
2022-07-05,58.787540435791016,58.81500157589406,56.07792837074308,56.63632816621582,2389000
2022-07-06,57.97282791137695,59.03469824831229,57.48765898218329,58.89738556246365,1393900
2022-07-07,59.781307220458984,60.10424850788703,58.66484903272652,59.02469890151665,1457900
2022-07-08,60.01197814941406,60.279560073783045,59.37531746592953,59.78130480491582,1495800
2022-07-11,59.42144775390625,59.864336579531496,58.96932650473764,59.689029645867365,1379200
2022-07-12,59.34764099121094,60.38106016454264,58.932428244764814,59.95662203252932,1219200
2022-07-13,59.31996154785156,59.62445206970745,58.249637308248374,58.572578601311186,1762500
2022-07-14,59.96583557128906,60.17805812762205,58.27730866327619,58.59102452593918,1347400
2022-07-15,60.85163116455078,60.95312800880753,59.92893770010214,60.16883997194468,1330700
2022-07-18,60.50101089477539,62.161861966178165,60.19652035841946,61.33143643047678,1326200
2022-07-19,63.0291748046875,63.204488778054866,61.091520352256566,61.18378827102167,1355400
2022-07-20,64.2194595336914,64.7453944925778,62.82619052206209,63.0015045215549,1360600
2022-07-21,65.06834411621094,65.12371051449001,63.76734990993566,64.08106232861448,968900
2022-07-22,63.905757904052734,65.26211856289503,63.499770485190226,64.57932026033659,1359700
2022-07-25,63.822696685791016,64.02569034707672,63.232173510918905,64.01646144258422,1234900
2022-07-26,64.05337524414062,65.21597091929426,63.64739492805544,63.924198729078235,1425200
2022-07-27,65.11445617675781,65.5850316605787,63.91495225002698,63.91495225002698,1076500
2022-07-28,66.16632080078125,66.3785433094191,64.7176929275261,65.17903947365309,1136300
