Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-04-16,125.37159729003906,126.35307617896146,124.06908450009546,124.78454907490486,2888900
2021-04-19,124.20670318603516,124.98636907265046,122.81245819375111,124.67450271800433,2383900
2021-04-20,120.62018585205078,123.42701075109565,119.22594100155536,123.22521160182653,2459000
2021-04-21,121.91351318359375,122.38131259913487,117.22629544517555,119.53780372618061,3035000
2021-04-22,121.99608612060547,123.59213018071351,121.28978907145977,122.5005840128524,2305200
2021-04-23,124.45431518554688,124.95881295125687,120.51009300859756,121.61997409682813,2531200
2021-04-26,126.84839630126953,128.36188986834048,125.49084988659423,125.66513223640851,2169600
2021-04-27,127.45378112792969,127.99496332128952,126.61906784888366,127.14191484663749,3486700
2021-04-28,132.4161376953125,134.87439675376552,130.2513956306126,131.16865898012395,4601700
2021-04-29,136.88330078125,137.2868991747088,133.65454162625508,133.92970962512456,3349500
2021-04-30,136.74563598632812,137.59868427147944,135.55319070920606,135.8742385133145,3817300
2021-05-03,137.5161590576172,139.2773035134321,136.24116319654814,138.57102060941688,2636400
2021-05-04,139.44239807128906,139.77261348375924,135.57154506812802,136.5713589016547,4227200
2021-05-05,140.89170837402344,141.68972330544864,138.91958304284265,140.17624381557332,3118700
2021-05-06,143.49673461914062,143.5609357996678,139.8918810213572,142.1758726595355,3664300
2021-05-07,144.66163635253906,144.9092874263599,140.55228569265734,140.96505147868936,2480700
2021-05-10,144.3589630126953,147.10157246917524,144.2855802384428,145.97334205725093,3298300
2021-05-11,141.9556884765625,143.94614851145158,140.57979328224317,142.00155444897243,4332000
2021-05-12,140.31382751464844,143.8085999275508,139.6992625230663,143.001403403045,3298000
2021-05-13,143.35910034179688,144.20299504374947,139.42404624753763,139.64419451713349,2952900
2021-05-14,145.40069580078125,146.45825011151427,144.2143956258525,144.36152373332848,2855700
2021-05-17,147.04681396484375,147.5801937309842,144.9041178103065,145.3271339485315,2229500
2021-05-18,144.297119140625,147.9204126747086,144.22354809048326,146.48579824530907,2247700
2021-05-19,144.51783752441406,144.69256703776344,140.57268590630738,141.73139852796052,3298100
2021-05-20,145.12478637695312,146.22832419750205,143.12921876033465,144.96845313866444,2893400
2021-05-21,146.26515197753906,149.28149596203983,145.6582011187406,145.84212179443006,3552000
2021-05-24,147.81927490234375,148.68370328982365,146.53180239321804,147.12956199710516,2087700
2021-05-25,145.50186157226562,149.41942652138755,145.4190993766093,148.4906180282224,2670200
2021-05-26,146.9916229248047,147.59857369840634,145.28113421972023,146.51343204158468,3143500
2021-05-27,148.784912109375,149.66775110111988,147.4514695143096,148.84010094756198,3488600
2021-05-28,147.85606384277344,149.19871123383825,146.4214631438729,148.82166478464757,3365300
2021-06-01,152.88641357421875,153.2358727241369,150.57817863742997,151.9851923284954,4188000
2021-06-02,152.58290100097656,153.94393067834568,151.70926737088652,153.5760893705961,3099400
2021-06-03,152.92318725585938,153.88878843323687,151.1023485425686,151.79206166465974,2513400
2021-06-04,152.8955841064453,154.49572343650408,151.7644586317432,153.64048598867387,2886600
2021-06-07,150.4034423828125,152.0219641037763,149.52060342358274,150.3574587021418,3223800
2021-06-08,149.64930725097656,150.6700829330788,148.09515189394975,149.62171985677747,3513500
2021-06-09,147.69053649902344,149.54815324754983,146.49503126323455,149.52977100569998,3284500
2021-06-10,145.9800567626953,150.68849289705048,145.85131090065423,149.8884303280986,3710600
2021-06-11,147.7365264892578,147.77331904251776,146.31113077600614,146.40308409466078,3826800
2021-06-14,145.9525146484375,147.8745120538759,144.53629569435066,147.50665659659643,3372800
2021-06-15,149.0791778564453,149.62174875682092,145.96167541958226,146.56862627368784,2789400
2021-06-16,149.16192626953125,150.1827020544607,146.94564516398,148.46302215900846,3140800
2021-06-17,141.20726013183594,150.44021301689037,139.2576616252061,150.3298634148683,4308500
2021-06-18,137.9609832763672,138.34722083610447,135.66194015966045,137.57474571662993,8383600
2021-06-21,142.4395294189453,142.53149676596527,139.0645354605691,139.3680108670385,2875000
2021-06-22,142.4395294189453,143.3775430360101,140.56351621706273,141.89695855536988,2363900
2021-06-23,143.80056762695312,144.94089824884705,142.5774748072135,143.10166345806527,2032200
2021-06-24,144.9041290283203,145.4558910816226,142.90854680385164,144.9225112741896,2077500
2021-06-25,147.1295928955078,148.97801881812342,146.9456581896871,147.635371239771,4238200
2021-06-28,143.4603271484375,147.14798819852803,142.80739256222614,146.59622612884507,2693100
2021-06-29,141.75900268554688,145.5938192155944,141.4555413217053,144.72017154553168,2151000
2021-06-30,142.25559997558594,142.74299601376083,141.2716027457542,141.33598269114333,2631800
2021-07-01,144.51783752441406,145.35469254506376,142.6602208816083,143.02806214911075,3354200
2021-07-02,144.7477569580078,146.17316657503463,144.5178526337211,145.02364495360112,2247700
2021-07-06,143.00048828125,144.72937327297555,141.74980820830422,144.15920101249907,3566700
2021-07-07,142.57745361328125,144.11322678367168,140.83018643466644,141.26240766883092,3042300
2021-07-08,140.20486450195312,142.43033675979405,137.43680735414623,139.68986700934596,3313700
2021-07-09,147.6445770263672,147.9848309755456,142.86256933176682,142.89015673130842,3638900
2021-07-12,151.59893798828125,152.1415089008054,145.37312409758152,146.38469484482593,3250200
2021-07-13,149.75048828125,152.01275317231747,149.5665676147825,151.59892816470378,2536700
2021-07-14,146.07200622558594,151.7368520706285,144.95927716845918,149.96199744552294,4190900
2021-07-15,147.4606475830078,147.7273304401339,143.7269893575127,144.06725731870452,3069700
2021-07-16,144.85812377929688,148.656133758583,144.4534899144439,148.656133758583,1955100
2021-07-19,141.26242065429688,142.36595865971915,138.76106035814132,141.11527851164135,3757400
2021-07-20,145.2811279296875,146.43985463498586,140.18645458433326,140.6646594790952,3306200
2021-07-21,150.09075927734375,151.18509217619868,146.58700526047187,146.78013108512135,2508500
2021-07-22,148.45382690429688,149.9712040005062,145.9432753861566,149.16193621586123,2966600
2021-07-23,147.2123565673828,151.04715948036616,144.00288675725614,144.37993326281577,3516300
2021-07-26,149.2906951904297,149.89764608218314,147.13879370030247,147.1847773797836,2055900
2021-07-27,149.47459411621094,150.50457506410189,146.34790081815015,147.09278860766042,2168000
2021-07-28,148.4170379638672,150.39420957898196,147.0284208692898,149.93440092130442,2314800
2021-07-29,150.73448181152344,152.05873302842997,149.8148644700325,150.35743533377286,2587900
2021-07-30,148.70211791992188,151.8196200751589,147.7273258053414,150.04476538205418,2661400
2021-08-02,147.23074340820312,152.573717968732,146.14558763799013,150.02637397915942,3934600
2021-08-03,148.45382690429688,149.03319034396296,142.96372405586854,148.10438184185733,2868200
2021-08-04,148.2331085205078,150.97356402879234,146.3111118130841,147.39625344540133,2722800
2021-08-05,150.07235717773438,150.7712613101977,149.18032722811498,149.18032722811498,2749500
2021-08-06,153.74099731445312,155.18622530406927,152.17532894697075,152.72193318299807,3394500
2021-08-09,153.98187255859375,154.85270452245766,151.12846764750344,152.71265437318846,2239500
2021-08-10,158.11375427246094,158.6881361594993,153.87997791919017,153.98188575103845,3442500
2021-08-11,161.70834350585938,162.06965060506144,157.34485241285094,158.41951450039508,3880500
2021-08-12,163.9132080078125,164.1355562356571,160.65218548326803,161.66199051269464,3274300
2021-08-13,164.65432739257812,164.85814303366976,162.85705172269405,164.1447882898491,2368300
2021-08-16,164.27450561523438,164.64507180562447,162.29193267444577,163.05161174179776,2115000
2021-08-17,160.53173828125,163.5426348249335,158.8178376711366,162.3753384847204,2791000
2021-08-18,159.36447143554688,162.69961051177873,158.66964902764047,159.65166243568981,1759900
2021-08-19,155.73281860351562,158.9660488019921,154.66741610102974,156.67776660039985,2478500
2021-08-20,155.843994140625,156.67777515663087,153.28705344017183,155.80692903900132,2595700
2021-08-23,156.89085388183594,158.60474011060475,156.54806532712743,156.9556966011418,2019400
2021-08-24,157.5393524169922,159.07722890770268,156.98348901624104,157.39112029196608,1668400
2021-08-25,161.13394165039062,161.7175969962274,157.7061539342373,158.0396692552586,2184300
2021-08-26,159.00315856933594,161.8472908381628,158.7066942340302,161.56935905786307,1867100
2021-08-27,162.86634826660156,163.03309883150683,159.02165643122456,159.63310344160197,1747700
2021-08-30,153.0369110107422,160.8003957408514,152.9627949448855,159.47559403497868,4300600
2021-08-31,153.75953674316406,154.87124954365726,151.24890606394283,152.88869057298257,3791800
2021-09-01,149.78514099121094,154.32465481746806,149.3682504704819,153.75027295051672,3342900
2021-09-02,148.28431701660156,151.36007002216857,147.78405126095302,150.5448074643183,3118100
2021-09-03,145.69033813476562,148.57153523732404,144.89360798027755,148.21950154315223,3361200
2021-09-07,145.38458251953125,147.93226378244137,144.9491736362588,145.40311506866828,3437100
2021-09-08,143.22604370117188,144.976995347291,140.93776110859875,144.976995347291,3342600
2021-09-09,144.3192138671875,147.4690691126548,143.11485246055764,143.44836770952907,2904600
2021-09-10,144.11538696289062,146.2091269154789,143.96715483353688,145.36607258299767,2855400
2021-09-13,147.23748779296875,147.70070271330584,145.36610969286917,145.51434186006443,3349600
2021-09-14,143.03146362304688,148.38622551442936,142.62383234225894,147.84889465668107,4075000
2021-09-15,147.2189483642578,147.39497227065672,143.42058090508866,143.80042047824466,3210800
2021-09-16,148.38623046875,149.37751694705352,147.41347654097208,147.85817293642117,2627300
2021-09-17,147.8303680419922,149.29411427097403,146.7927573476776,147.39494502859623,4829600
2021-09-20,144.86578369140625,145.45869803583633,142.04944408941162,142.75352545586202,3430000
2021-09-21,144.98623657226562,147.17261105663064,144.8194860248401,146.3758810122554,2845900
2021-09-22,147.876708984375,149.17371908813948,146.71867182183303,147.0058627763521,3001400
2021-09-23,153.80589294433594,154.85274909822166,149.1552109792692,149.75738474799817,2977000
2021-09-24,153.94485473632812,155.68654747134224,152.8238824739657,152.98137386057041,2695100
2021-09-27,157.2706756591797,157.74316377786533,155.00092608400834,155.3529738373517,2611000
2021-09-28,155.0657958984375,158.88268144812815,154.8063967330912,156.97423867328283,2935900
2021-09-29,154.29684448242188,156.21454630137768,153.71318934195168,156.21454630137768,2004500
2021-09-30,150.05381774902344,155.5290205997157,149.9426507100068,155.5290205997157,2712000
2021-10-01,154.28761291503906,155.49197448417502,149.9611874385696,150.64675058068008,2696400
2021-10-04,153.8892364501953,157.75244656313126,153.50013767653937,154.2875944317257,2759000
2021-10-05,156.3072052001953,158.13227266594456,154.148622508822,155.71429081421851,2089100
2021-10-06,155.51976013183594,156.5944220519567,152.36990458521586,154.63965468229765,2032000
2021-10-07,155.52902221679688,158.81783633559203,155.37153086448743,157.24290867630225,2011100
2021-10-08,156.38133239746094,158.67887403964713,155.09359571111602,156.0478171480956,1713200
2021-10-11,153.95408630371094,159.14209846498238,153.83366005098787,157.02983980382658,1929400
2021-10-12,155.31593322753906,155.9459127730506,153.00913232650115,154.00040475261818,1697500
2021-10-13,150.17425537109375,155.39931815173918,147.8118568820573,155.24182680396277,3849900
2021-10-14,153.7965545654297,154.0559536917673,150.76714031080277,152.99982463848067,2281500
2021-10-15,155.9922637939453,157.72468310238233,154.95465274183206,155.6402159248178,2762800
2021-10-18,156.71485900878906,158.10450362586258,154.74155912896197,154.9916991181701,1760600
2021-10-19,157.2985076904297,157.90069553513572,155.4456481120051,157.67834729669394,1955000
2021-10-20,160.50392150878906,160.70773714318773,155.8810329084818,156.49247981167787,2614000
2021-10-21,153.50015258789062,161.80095550463307,152.92577064758206,159.79060457735645,3420600
2021-10-22,155.491943359375,156.96496305615327,153.44454182424917,154.71374587460846,2943300
2021-10-25,156.27017211914062,157.34483408148188,153.99116272390327,155.83476311777164,2368800
2021-10-26,152.72193908691406,157.49304630581815,152.45326656224074,156.84454835415087,3204000
2021-10-27,141.28053283691406,149.60914114039605,140.61350230508347,148.35845535916474,7343000
2021-10-28,141.28053283691406,142.60532055617477,139.40914083726733,141.56772378941417,4440300
2021-10-29,139.91868591308594,142.73504030762976,139.16828006717938,141.59552152158258,3863700
2021-11-01,141.75302124023438,143.43913029290698,141.01188869543475,141.067472222675,3181700
2021-11-02,140.73394775390625,142.67944176154774,139.77045289052512,141.9475684735723,3788000
2021-11-03,142.5775146484375,143.9208489232099,139.5758916892247,139.89087437128134,3334100
2021-11-04,142.16995239257812,144.05060414015523,141.09529021219126,141.74378837752823,2462500
2021-11-05,143.47618103027344,145.99607125980992,142.90179906813694,144.14321162845644,2389600
2021-11-08,144.0783233642578,146.15351644845842,143.40201963445995,144.96768779000303,2279200
2021-11-09,143.98568725585938,144.62492594395988,141.92901240553334,143.18895723153312,2154400
2021-11-10,144.78245544433594,146.8113390722637,144.0413087390558,144.0413087390558,2274600
2021-11-11,145.58839416503906,146.98731179462345,144.43963060147252,144.78240500206024,1822700
2021-11-12,145.82090759277344,146.31379599529868,144.17483855941924,145.8488058653411,2143700
2021-11-15,145.41175842285156,147.3368107698746,144.92816456668132,145.8209521326589,1772000
2021-11-16,143.04959106445312,145.54193170982947,142.05450523115942,145.54193170982947,2678300
2021-11-17,141.31053161621094,144.1469749286894,141.23613147469294,142.93799746218,3107900
2021-11-18,142.2777099609375,143.1611885243252,139.93415532269975,141.42212967499756,2485400
2021-11-19,140.72463989257812,141.86851180276432,138.12069195387303,139.96204915887088,2754900
2021-11-22,142.48226928710938,143.82142882325394,140.39910858026556,142.63105533087787,2681000
2021-11-23,145.3466339111328,145.76513645333438,142.4823066988927,143.21698498851026,2596000
2021-11-24,144.94674682617188,146.89971135733893,144.20275966237608,144.2678651022566,2308700
2021-11-26,138.7158966064453,139.99926006383458,134.2612820063643,139.99926006383458,3081400
2021-11-29,136.72573852539062,141.1059387799791,135.49815744106235,140.65025741201373,4261600
2021-11-30,130.69015502929688,135.77714936327428,130.3646561868647,134.98666028329663,6024200
2021-12-01,128.681396484375,135.28426367154375,128.66280709155566,134.38218145663933,3540600
2021-12-02,133.322021484375,135.0052841264378,129.26730543686958,129.9275979170401,3028400
2021-12-03,131.96421813964844,133.68468762171275,130.82964087295065,133.00580587700847,2772900
2021-12-06,135.72134399414062,137.49760999193856,133.8520742787211,134.8285565522481,2928700
2021-12-07,138.176513671875,140.52936335964688,136.9675361026127,137.60922496116456,2840800
2021-12-08,138.39041137695312,139.5435924341673,137.6464240558594,138.46481152810028,2513300
2021-12-09,138.72518920898438,140.15736712277493,136.7629297902333,137.86031415706807,2311500
2021-12-10,139.87835693359375,140.8455303166423,138.10209094404433,139.98065534635248,2415300
2021-12-13,135.81434631347656,139.00418681539296,135.3772685325374,138.80888466614243,2608000
2021-12-14,137.5626983642578,139.05996736824406,135.32144220598732,136.35372101234273,2213900
2021-12-15,137.06980895996094,138.25088802723437,133.91717600903002,137.9625963771193,2702700
2021-12-16,137.6557159423828,139.7202737630024,137.03263071765545,139.24597463181544,3341700
2021-12-17,133.99154663085938,137.03258580623591,132.6523728952671,137.03258580623591,9081100
2021-12-20,128.66281127929688,131.31324726069045,126.96094521610648,130.55996530607987,3246500
2021-12-21,133.4615020751953,133.68470251314423,130.2995739179917,130.5413637496537,2509900
2021-12-22,133.66607666015625,134.41006380566014,132.17811655952298,132.95929667663353,1669400
2021-12-23,134.940185546875,136.44674952001748,134.83788711719387,135.0889716524661,1720300
2021-12-27,135.67483520507812,135.86082844044586,133.53587752241356,135.27495045855622,1291800
2021-12-28,135.96315002441406,137.5255246866451,134.4286878331016,134.64257938071526,1025700
2021-12-29,135.39585876464844,136.45603597623654,135.04247582103667,135.963147442188,1331900
2021-12-30,135.30287170410156,136.98613418405697,135.16336611111183,135.54466153208978,1213400
2021-12-31,134.93084716796875,136.45601439235048,134.8285487606467,135.0331455752908,1356300
2022-01-03,137.95327758789062,138.89256679514105,135.72133049078542,135.851527168277,2381600
2022-01-04,140.56654357910156,141.69182620129143,139.27387128224555,139.89695649968505,3478800
2022-01-05,137.87887573242188,142.28698751292535,137.8137844896781,141.57089870050348,2105900
2022-01-06,140.1759490966797,140.6967358776307,135.9631387981737,138.6321923361108,2622200
2022-01-07,143.85867309570312,144.73285695886938,139.48776797024692,140.08295487000638,3286300
2022-01-10,146.1464080810547,146.80670038124703,143.30997933179833,145.81161458342004,3876900
2022-01-11,147.4111785888672,147.73667738402557,144.99323821902587,146.49980182894714,2178100
2022-01-12,147.6715850830078,149.75474633847887,147.36470403103394,148.35977570436992,2133200
2022-01-13,150.07095336914062,150.93584263979145,148.3876908827241,148.9549795728225,2407300
2022-01-14,149.31765747070312,149.38276291301182,143.7005818457798,145.9511328121775,3633100
2022-01-18,146.08132934570312,151.02881791183148,144.8909555166929,149.3734538624149,2393700
2022-01-19,140.9943084716797,147.0298854969567,140.95711550486283,146.42538981079426,2019100
2022-01-20,139.7481689453125,143.71917532789902,139.33897526879872,141.06873950745876,1962700
2022-01-21,136.26072692871094,138.98556258429377,135.14475332980456,138.98556258429377,2727100
2022-01-24,137.91607666015625,138.24156123991594,130.8296173645513,133.2103787718854,3963500
2022-01-25,141.5058135986328,143.6912589090234,134.46585553094033,136.45601291425137,5634300
2022-01-26,134.75413513183594,139.4505383224317,132.17810000702633,133.8706567154758,7626600
2022-01-27,131.75961303710938,138.19508973519464,130.95984353543557,136.53972579892326,4048700
2022-01-28,132.6337890625,132.72679277090535,128.89527838288024,130.95052694912727,3599400
2022-01-31,136.4560546875,136.71644813023624,130.57858444953843,131.44345962925985,3789000
2022-02-01,139.9527587890625,140.2968470042179,135.7585380047892,136.7071220083563,3063900
2022-02-02,139.14366149902344,139.99924175552047,136.64201197787878,139.01346481195594,2446600
2022-02-03,137.90675354003906,140.52930443793912,137.54406184036898,138.48335089645732,1978000
2022-02-04,139.8225555419922,141.24542438544356,138.16719160398503,138.56707635524123,2201200
2022-02-07,141.51513671875,142.73340895267486,139.79468123823372,140.38986821474575,2300400
2022-02-08,145.05833435058594,145.36522957597788,141.9522033159514,142.75198700293134,3376300
2022-02-09,147.71807861328125,148.7224591160537,145.8023213209164,145.95112158585476,2173400
2022-02-10,146.48121643066406,149.2618631010189,145.80233467148486,147.27170549395368,2865400
2022-02-11,145.63172912597656,149.7206245404907,144.4461334965159,145.8091033829006,3041600
2022-02-14,144.828857421875,147.5827873502803,144.09136982711095,146.19182703016133,2598300
2022-02-15,148.3296356201172,149.02045785927356,145.977119307378,146.5559217084263,2090200
2022-02-16,148.30162048339844,149.8699550878386,146.64925676150511,146.99467497969832,1761800
2022-02-17,144.10069274902344,147.3307352627127,142.9244419030977,146.64924337084736,2201500
2022-02-18,143.727294921875,146.82662889120328,143.11115737409085,143.5405762143253,3158300
2022-02-22,142.7657012939453,144.78214314569053,141.13201274866384,143.31649854370465,2095700
2022-02-23,139.5357208251953,144.37143371729005,138.91025299424706,143.60594109009907,2942800
2022-02-24,137.94871520996094,138.29411921330566,131.65667304032192,133.50507162486556,3693300
2022-02-25,143.38186645507812,144.0726885875525,138.65817408247582,138.92890764227968,2019500
2022-02-28,143.0831298828125,143.30716950516836,138.06069942701887,139.07825069757897,3408000
2022-03-01,131.32992553710938,142.35500504129823,130.83515226554522,142.2523154427865,4335700
2022-03-02,131.8153839111328,134.27992031759763,129.86429555698152,132.51553646120396,3700800
2022-03-03,129.31349182128906,133.17833271575242,126.97030587494677,132.67421498254885,3837300
2022-03-04,125.2059097290039,126.18612589437654,122.3119551510423,126.03675663696737,3864500
2022-03-07,116.5053482055664,123.9829698107243,116.41198886559958,123.68424556317406,4877900
2022-03-08,117.7002944946289,122.05990864272177,114.29288453061686,117.56026258223848,3683400
2022-03-09,123.14279174804688,126.03674608369268,122.27459547610849,123.39483632360478,3061600
2022-03-10,121.60245513916016,123.32017306543439,118.63381600967475,120.42620431807583,3328500
2022-03-11,121.44375610351562,124.26304023466213,121.05167249502018,122.72271075524178,2514500
2022-03-14,124.78582763671875,127.31571792865672,123.60023224199969,124.11368018810929,3001400
2022-03-15,125.34595489501953,127.69845671368853,124.02033472095258,124.8418371877068,2853300
2022-03-16,128.6786651611328,131.8153483080242,125.77536613456182,127.88516769882527,3376800
2022-03-17,128.40797424316406,128.41730448197094,122.44267537849548,123.29219718302322,3154000
2022-03-18,129.0240936279297,129.31348768104797,125.12190341798322,125.12190341798322,6579300
2022-03-21,125.50464630126953,129.65888077678792,124.40306585072258,129.0147383282377,4071300
2022-03-22,128.9867401123047,131.3485863839576,126.87695269121748,127.29704127906903,2964500
2022-03-23,125.08455657958984,128.77202278233446,124.04833052946118,127.6797868232209,1994700
2022-03-24,126.09280395507812,126.68092236662926,124.42176535069746,126.2234985181605,1883800
2022-03-25,126.84894561767578,127.75447717252203,125.71002993518124,127.04498030790378,2240600
2022-03-28,124.39373779296875,125.98074698342643,122.4053005029851,125.98074698342643,2747600
2022-03-29,126.67158508300781,128.6973578204372,126.04611726271159,127.23169850307814,2236600
2022-03-30,125.53263854980469,128.193222938959,124.68311702264205,126.68088431228925,2795600
2022-03-31,122.56400299072266,127.09166079386384,122.56400299072266,125.01920858754322,3273000
2022-04-01,122.19059753417969,125.14057642854797,121.41576049419223,124.17903492890217,2829600
2022-04-04,122.91874694824219,124.03898787837713,120.64091565167394,122.26527425938318,2230200
2022-04-05,121.75183868408203,123.55357168521587,121.42510942885804,122.23728169270471,2333500
2022-04-06,120.6875991821289,122.33061831586501,120.11814133978591,121.56512578291681,3611400
2022-04-07,120.7155990600586,123.91763657007239,118.40043259521809,121.39707669693838,4729800
2022-04-08,123.00272369384766,123.82424010218514,121.06096670254296,121.7424583797465,2597200
2022-04-11,122.50799560546875,125.04721612243506,122.23727627772502,123.18014305082085,1858000
2022-04-12,123.4415283203125,126.02742843295358,121.94787845603726,122.20926753840133,2026100
2022-04-13,123.80561828613281,124.13236179122329,121.64915103752189,121.80785054882247,1704100
2022-04-14,123.77759552001953,125.52331838244426,123.39484215361192,123.90829005432508,2289100
2022-04-18,128.80934143066406,129.88291677866243,123.22679805282894,123.44150742457492,2731300
2022-04-19,132.179443359375,132.88894028971086,128.91206526965604,128.91206526965604,3119200
2022-04-20,132.4221649169922,134.65331669499477,131.67533283031142,133.2436673921675,2035700
2022-04-21,130.67640686035156,135.11070427092474,130.34967770319466,133.61705474256436,1925300
2022-04-22,126.2887954711914,130.22831998226874,126.09276081595516,129.966930945531,2458600
2022-04-25,127.3904037475586,127.75448243189275,122.52667205949922,125.01921293603884,2573800
2022-04-26,123.4415283203125,127.23168425922835,123.35751345340333,124.74848797676955,2764100
2022-04-27,116.08525085449219,118.1483654605016,111.91234197316882,112.93923771932887,5465100
2022-04-28,120.78096008300781,121.83584666920795,116.81342273205992,117.4108855378798,3265200
2022-04-29,116.33732604980469,122.29328660436423,116.09460455542468,120.28618874344517,2806300
2022-05-02,118.22306823730469,118.4191100583173,115.52514817496376,117.19617945576874,2266200
2022-05-03,120.0994644165039,121.63046369893414,117.87765012183522,119.03524050401865,2096000
2022-05-04,125.37396240234375,125.52333167011516,119.69805842876708,120.16482670707465,2266500
2022-05-05,121.66780853271484,124.54310253867166,120.44487804934144,123.22681271145036,2605000
2022-05-06,118.59647369384766,121.6304600911085,117.33620088710157,121.21971601087519,2434200
2022-05-09,115.03035736083984,118.05501332923426,114.1901731689754,116.4866718785265,2852100
2022-05-10,112.98590850830078,116.68271177000351,109.68118882231255,115.63715556809817,2981800
2022-05-11,111.64163970947266,116.30932275689241,111.46427259684769,113.20065126027337,2785600
2022-05-12,106.56317901611328,110.04526571895902,104.163990808579,108.29021989164589,3952000
2022-05-13,109.29412841796875,111.08660812916948,108.16796817759968,108.55273684841077,3067700
2022-05-16,106.95734405517578,109.64136674538364,105.74671783533078,108.70289747356138,2427400
2022-05-17,113.00108337402344,113.53601054850262,109.71644107039116,110.56105764907785,2943500
2022-05-18,107.35150146484375,111.53707363727699,107.01365194779062,110.85199506544048,2942400
2022-05-19,106.35671997070312,107.87703554688628,105.32440524565175,105.5402491598237,2508800
2022-05-20,106.70396423339844,108.66536893488119,103.50378741302025,108.01782278004455,2586600
2022-05-23,111.49015808105469,112.54123913709509,108.82490148905363,109.39736834705535,2243500
2022-05-24,109.64137268066406,110.77691970184596,106.7508854485905,109.97922220960527,2568500
2022-05-25,112.8227767944336,113.6580138720073,108.7967427666024,109.20028483913427,1973900
2022-05-26,116.75496673583984,117.57143042828892,114.02401769018661,114.45571270043665,1898200
2022-05-27,118.67881774902344,118.67881774902344,116.76433966413914,116.83003222372062,1890700
2022-05-31,119.99269104003906,121.01561918944418,117.03651117091556,117.27112850719595,3758000
2022-06-01,117.27112579345703,120.6214609916137,115.83526887424027,119.89884276297128,2400400
2022-06-02,118.59436798095703,119.17621436440281,116.17311546933661,117.99374820194379,2070400
2022-06-03,116.41712188720703,118.0031301675666,115.97604016167978,117.19604598042153,1908600
2022-06-06,117.94683074951172,119.52345957806476,115.89158053730335,117.55267533236173,1758100
2022-06-07,120.33992004394531,120.6965429772497,116.52973679619795,116.82066716178093,1914500
2022-06-08,117.46820831298828,120.07715199353008,116.67989748575394,118.81021978693029,2043400
2022-06-09,111.99691772460938,117.35558348432087,111.90307223087383,117.18665873161602,2844100
2022-06-10,105.65287017822266,109.97921400559188,104.58301580303329,108.71227478659465,3779300
2022-06-13,100.42559051513672,104.08562180592872,99.74050485272585,102.30252890426577,4449700
2022-06-14,100.0220718383789,101.87085772910545,99.04606278885996,101.45792889585996,2054200
2022-06-15,101.51422119140625,102.83746632461323,99.1962009038411,102.02099546625452,3081600
2022-06-16,95.82710266113281,98.48297255021966,92.47676748131447,98.37974035241396,4951500
2022-06-17,100.66023254394531,101.57992857099615,96.68111702623888,97.8448242685633,10006800
2022-06-21,99.9094467163086,104.46102165799064,98.88651855570392,103.87917524001476,2917500
2022-06-22,99.13050842285156,100.18159660415012,97.90111594540463,98.25773169765384,2311200
2022-06-23,97.79788970947266,99.15867455745061,96.07110954922148,98.84897795481223,2486300
2022-06-24,103.31608581542969,104.8270220199459,98.83020353268579,98.94282243064545,4053700
2022-06-27,102.85623931884766,104.4047151782003,102.29315914088839,104.4047151782003,2187400
2022-06-28,101.84268188476562,106.39426356573568,101.53299246767108,104.71440271563733,1692700
2022-06-29,99.11174011230469,101.37344732834183,98.86773609747853,101.26083559838538,2438900
2022-06-30,97.77912902832031,99.515295985462,95.3203366239659,96.66234815169337,2177900
2022-07-01,100.2472915649414,100.91360391689155,97.33803813137162,97.34742482927307,1536800
2022-07-05,100.09713745117188,100.12529038415094,96.18371508817519,97.30049582936118,1890100
2022-07-06,99.51528930664062,101.05437844578152,98.50174070478116,99.72175370627342,1576400
2022-07-07,102.14298248291016,102.76237558072144,100.30358374266862,101.40159812879301,2517100
2022-07-08,101.92716217041016,103.61640995544576,100.78222835610306,102.76239936413518,1879300
2022-07-11,100.57575225830078,102.20869398078429,100.28482906910139,100.76345041258465,1784200
2022-07-12,100.4537582397461,102.40577617031289,97.36619327571229,97.60081060890678,2510200
2022-07-13,99.03665161132812,99.74050349768926,96.47463475454653,98.49233776748713,2064600
2022-07-14,97.08464050292969,98.0324964448896,95.70509672754217,96.36202233486956,2788500
2022-07-15,101.49545288085938,102.27438409256796,97.95741972692885,99.96574338992166,4156600
2022-07-18,103.69147491455078,106.28165228631532,102.95946997817126,103.65393528192199,3418600
2022-07-19,106.06578826904297,106.77902688220644,103.34423325451361,103.63515642200905,2490500
2022-07-20,107.69873809814453,107.86766285732762,105.53086916196959,105.62472181925656,2092300
2022-07-21,107.23888397216797,107.52981432450962,104.60178752515066,106.23472210558519,3507800
2022-07-22,102.22746276855469,104.99594438380214,100.91360429557434,102.65915779425701,4201500
2022-07-25,104.10440063476562,104.87394518101569,101.23268684314144,102.95008023541422,2435900
2022-07-26,99.81558990478516,103.61639322753393,99.79681651023037,102.76238277409546,2372000
2022-07-27,102.2368392944336,102.80930609241776,99.90004577743517,100.92298095217564,2613300
2022-07-28,101.08251953125,102.61222179292477,98.58619511183306,102.08668131724794,3337100
2022-07-29,103.07206726074219,103.31606408173141,100.9792779302721,101.2889744645484,2366100
