Price,Close,High,Low,Open,Volume
2021-04-16,78.03118133544922,78.29260826087909,77.43621516675695,77.76074466883092,2884600
2021-04-19,77.99513244628906,78.17543045978755,77.29198738780993,77.91400349846423,2706600
2021-04-20,78.4909439086914,79.29325116051763,78.04020918844448,78.12134501447527,2041400
2021-04-21,79.23916625976562,79.42847401949335,78.76138855031003,79.09492784606863,1839800
2021-04-22,79.33830261230469,79.59972949374414,78.68924371737418,79.23012383726164,2423000
2021-04-23,79.21211242675781,79.61777087380099,78.86053993860968,79.20309580772025,2377300
2021-04-26,78.7523422241211,79.32928190595129,78.43682941025513,79.32928190595129,1644300
2021-04-27,78.21147918701172,78.61713762506017,77.6796087182314,78.40078691661199,1657200
2021-04-28,78.41881561279297,78.63517320535165,77.92301160459274,78.32867005472613,1999600
2021-04-29,76.94039916992188,78.93264538860277,75.57016893506217,78.93264538860277,2486900
2021-04-30,77.24690246582031,77.49029613788038,76.54375754913059,77.16576665669056,2805500
2021-05-03,78.01314544677734,78.30161531586845,77.25590774187307,77.54437761096418,2004800
2021-05-04,78.8244857788086,79.02281014532785,77.7697613639258,78.36473446348356,2732700
2021-05-05,78.15738677978516,78.77038618846706,77.65256616475243,78.77038618846706,2424000
2021-05-06,78.90559387207031,78.9506700807918,77.84185999628347,78.01314133622849,1989100
2021-05-07,78.08528137207031,79.25718745748829,77.88695700499471,78.85152898131777,2486500
2021-05-10,77.96807098388672,78.94165939302313,77.9410280076881,78.59008694711238,3584400
2021-05-11,75.34481048583984,78.21148331533671,75.30875088625093,77.9410397572526,4241200
2021-05-12,74.91210174560547,75.65130633884222,74.84899916609741,75.2276146431458,2426100
2021-05-13,75.18253326416016,75.57016529840473,74.68672244908073,74.86702041713882,2955300
2021-05-14,75.59720611572266,76.06596706396098,75.28169327770993,75.47100098051756,2193500
2021-05-17,74.68673706054688,75.88569299145199,74.62363447879743,75.58820644420506,2372700
2021-05-18,74.75885772705078,75.1825494461004,73.99261011145704,74.38024222913374,2110800
2021-05-19,74.35318756103516,74.71376976275826,73.94752226759971,74.551505020917,1765600
2021-05-20,74.78589630126953,75.20057137612123,74.31713526637878,74.3802378456461,1950300
2021-05-21,74.87606048583984,75.62428188160341,74.85803412056458,74.88507710731099,1596200
2021-05-24,74.61461639404297,75.29973503791621,74.58757341349074,75.02929835472854,1676400
2021-05-25,74.2359848022461,74.6867193874178,74.1368226432952,74.41628276291314,2330500
2021-05-26,74.29908752441406,74.56953102714813,73.451711179331,73.67707847238806,2994800
2021-05-27,73.74920654296875,74.39826558613512,73.19029993842638,74.38924896673963,5048600
2021-05-28,74.02865600585938,74.49741698158117,73.81229843768213,74.18190412506992,3617300
2021-06-01,74.04669189453125,74.62363172859654,73.93851309651951,74.33516181156389,3355600
2021-06-02,73.55989837646484,74.3081195956604,73.28946169515233,74.18191443551481,2461100
2021-06-03,73.89460754394531,74.05743104145095,72.962897992076,73.38804171762342,2397200
2021-06-04,74.4011459350586,74.57301705203226,74.11168278619792,74.29259466623115,1938300
2021-06-07,73.505615234375,74.54587572487416,73.406111636941,74.45541288986483,2753000
2021-06-08,73.35183715820312,73.8945865969331,72.60104665047214,73.8312667492607,2489500
2021-06-09,74.49159240722656,74.51872849564798,73.42419588746608,73.60511464585046,1707200
2021-06-10,76.06555938720703,76.13792690172949,74.43733171852797,74.48255623909498,3455700
2021-06-11,74.39209747314453,76.43643482206413,74.28355310682656,76.21029152377399,6107100
2021-06-14,74.87152862548828,74.916760050798,73.83127485683019,74.44638497377103,2994500
2021-06-15,74.1297836303711,74.98913245783415,73.76795980969929,74.8715335049035,2286300
2021-06-16,73.96694946289062,74.6092025248807,73.77698991408148,74.23832419052998,1911200
2021-06-17,73.40612030029297,74.1388224211933,73.06237804991805,73.72271955615446,2668300
2021-06-18,73.10760498046875,73.67748360600172,72.61913462943518,72.91764543862443,4311300
2021-06-21,73.73175811767578,73.92171764773926,72.73672905010005,73.39706357346185,2042300
2021-06-22,73.56895446777344,73.88555376971237,73.39708331757207,73.74081871662762,1937300
2021-06-23,73.20709991455078,73.8402983123836,73.18901148947482,73.53274677667764,3107200
2021-06-24,73.63226318359375,73.97599853062343,73.25234407876944,73.48752815241527,1972700
2021-06-25,74.34687805175781,74.65442964587317,73.78604014906094,73.81317624250097,6398300
2021-06-28,73.8583984375,74.56396438416827,73.46943171031809,74.56396438416827,2290300
2021-06-29,74.04837036132812,74.21119383021927,73.53276386006394,73.80413170731815,1740600
2021-06-30,72.81814575195312,74.16595794591672,72.61913853512371,74.12073342476666,3139000
2021-07-01,73.6955795288086,73.83126688874744,72.68245506279048,72.77291100230111,4813200
2021-07-02,73.9579086303711,74.01218081530975,73.5237104468239,73.69558156759095,2826400
2021-07-06,73.33374786376953,73.92172181454423,72.56486203645449,73.72271460954241,3312600
2021-07-07,74.039306640625,74.0574019673259,73.03522995042097,73.41515589634456,1676300
2021-07-08,73.56895446777344,73.96696206106218,73.09857244659513,73.7227302856656,1900500
2021-07-09,72.75483703613281,73.84032232870963,72.5739251211524,73.72273027410708,2441300
2021-07-12,73.09855651855469,73.36088356909985,72.61008617285117,72.7095897748285,2324900
2021-07-13,73.35183715820312,73.62321187756811,73.01714949251154,73.01714949251154,1989400
2021-07-14,73.27042388916016,73.47847874667194,72.79100123212535,73.33374373251674,1751200
2021-07-15,73.32469940185547,73.62321020611076,72.96287565271098,73.11665143623195,1637900
2021-07-16,73.65036010742188,74.01219082575928,73.39708067498978,73.55990415317426,1585900
2021-07-19,72.6100845336914,73.6413042855719,72.14875719095164,73.36088191299098,3108600
2021-07-20,72.85433197021484,73.86745651676931,72.60105255891281,72.89955649289229,2108100
2021-07-21,72.6100845336914,73.08046644175556,71.94974999148954,73.08046644175556,1769900
2021-07-22,72.82719421386719,73.01715376800738,72.42013211098431,72.65532308811578,874600
2021-07-23,73.39705657958984,73.5598800043213,72.80004195647098,73.14377723030641,1826700
2021-07-26,73.06238555908203,73.36089641729426,72.55582669764084,72.96288884102485,1890500
2021-07-27,74.27449798583984,75.21525484044238,72.94477442117419,73.15282927130589,2300600
2021-07-28,74.09361267089844,77.50385145191763,73.55991076060855,74.34689212608107,4563800
2021-07-29,69.99586486816406,72.80908779642489,69.93254502642664,71.68741907078545,7327400
2021-07-30,69.96873474121094,70.5567086939295,69.10034530852406,69.68831926124263,7506600
2021-08-02,69.84210968017578,70.53863504591997,69.48932661489913,70.19489274545244,3352200
2021-08-03,69.00083923339844,69.66118067385068,68.7475598539413,69.50739799231272,4447100
2021-08-04,67.97866821289062,69.08224847260546,67.81584478274672,68.96464955556853,5005500
2021-08-05,67.35450744628906,67.81584162712068,66.58562174579941,67.81584162712068,6988400
2021-08-06,67.68921661376953,68.04199962217774,67.35452203341089,67.46307330574652,2991200
2021-08-09,66.93842315673828,67.77062892344485,66.88415096801505,67.67112530988793,2286200
2021-08-10,66.8027114868164,67.22786188077457,66.70320790944986,67.1193106414627,2377700
2021-08-11,66.9203109741211,67.28213463897465,66.77557598710445,66.93839939682616,1774100
2021-08-12,66.81178283691406,67.17361352823022,66.52231966413042,67.01983082601203,1445600
2021-08-13,67.44498443603516,67.62590324058908,66.53137035308808,66.75751368277044,2968600
2021-08-16,68.45811462402344,68.58475434687226,67.50830980130999,67.64399719046153,3631100
2021-08-17,68.68425750732422,68.91040085393054,68.28624300886598,68.55761778533245,2979900
2021-08-18,68.08720397949219,68.92845711226121,68.05102713410653,68.80181744937934,3169100
2021-08-19,67.86109924316406,68.41288961652826,67.68018730820936,68.04201807946671,3020700
2021-08-20,68.0148696899414,68.41287725519648,67.52639927220652,67.67112741375017,3286800
2021-08-23,67.67112731933594,68.24101292323823,67.4811677518174,68.24101292323823,2532200
2021-08-24,67.41783905029297,67.87917331164871,67.26406326362299,67.61684625720508,2119100
2021-08-25,66.75751495361328,67.27312147905063,66.57659614561527,67.2188423859778,2951300
2021-08-26,66.73036193847656,66.93841681110324,66.1423948794557,66.58563381515239,3090300
2021-08-27,66.91129302978516,67.29121218742345,66.75751721379068,67.02888508295499,2619900
2021-08-30,68.74755859375,69.3988523583271,67.16455559981496,67.16455559981496,9337000
2021-08-31,68.94657897949219,69.08226635662969,68.11437318835732,68.72948331688019,5213400
2021-09-01,70.19487762451172,70.45720467575808,68.60282688996463,69.24507992311527,4001300
2021-09-02,73.5902328491211,75.33330807768075,72.80948220672919,73.5357641291572,8205800
2021-09-03,75.08818054199219,75.48763626832447,73.33603191467652,73.5811549926849,5100100
2021-09-07,75.6692123413086,76.0323533245442,74.43453715411044,74.74320941407906,5812300
2021-09-08,75.13359069824219,76.17761851019792,75.07911504433075,75.50580521388699,3050700
2021-09-09,74.18941497802734,75.2879113419534,73.88074274300169,75.2879113419534,3519800
2021-09-10,73.46312713623047,74.43452512678017,73.27247970926318,74.39821034169064,2512400
2021-09-13,73.19985961914062,74.6796578662543,72.92750908520276,74.65242350549431,2906600
2021-09-14,74.23479461669922,74.25295547176293,73.15445923585978,73.33602622847606,2867700
2021-09-15,75.8689193725586,76.41362723450646,73.94427753891748,74.25294971403422,5895700
2021-09-16,75.55119323730469,76.14129645967766,74.66149818915709,75.85985856591755,2691700
2021-09-17,75.90526580810547,75.92341974299538,75.08820021127684,75.29700855737605,4507900
2021-09-20,74.7068862915039,75.5057908244546,74.37097970736347,75.21527945553277,2811900
2021-09-21,74.39822387695312,75.56027643221928,74.36191601159514,75.21528937427374,2002700
2021-09-22,73.58116149902344,74.79767578938646,73.54484670920601,74.65242355645469,2445500
2021-09-23,73.3451156616211,73.90798448998179,73.29064694241568,73.67194182952889,2738500
2021-09-24,73.39959716796875,73.59932507496728,73.10908573769966,73.18171532685164,2008800
2021-09-27,73.14540100097656,73.4086780685854,72.52806334190662,73.01830268231559,2264200
2021-09-28,73.2906494140625,73.5266851561378,72.67331184567736,73.05460674564934,2932900
2021-09-29,74.27113342285156,74.70690404294842,73.32696951792421,73.34513037886188,2548300
2021-09-30,73.01830291748047,74.92478462987395,73.0001489831871,74.45270614851839,3095300
2021-10-01,73.7990493774414,74.1349560161087,72.41004145286175,73.14539695967721,2885000
2021-10-04,73.00918579101562,74.07136703494237,72.44632406842304,73.53573966327066,3158300
2021-10-05,73.40864562988281,74.61608604994248,73.07273912109103,73.33601607235985,2756300
2021-10-06,73.40864562988281,73.47219476113143,72.32830347232037,73.07273912109103,2949500
2021-10-07,73.15447998046875,74.35284048003415,73.06369645841689,73.67195367513702,3316000
2021-10-08,72.80948638916016,73.63563229653715,72.60976542904064,73.27249131446307,2641200
2021-10-11,71.64744567871094,72.71870783947479,71.57481609207032,72.55529473270273,2010500
2021-10-12,71.456787109375,71.74729848447461,71.06641179974076,71.56573147241393,1394400
2021-10-13,71.53849792480469,71.95610759835184,71.23890611780207,71.46586834862146,1491100
2021-10-14,72.5280532836914,72.55528764443633,71.81085176994404,71.81085176994404,1754000
2021-10-15,72.35556030273438,72.95474394893694,72.33740637088187,72.6279177648879,1783600
2021-10-18,70.97563171386719,72.26477557009656,70.75774990362763,72.26477557009656,1822900
2021-10-19,72.33740234375,72.38279756036103,71.16627640382896,71.21167162044,2527800
2021-10-20,73.7627182006836,74.19848869118051,72.42817929856193,72.50080886803424,2270000
2021-10-21,73.953369140625,74.2438805059846,73.34511205164353,74.17125093306038,1349100
2021-10-22,74.61610412597656,74.66149241567201,73.96245180259193,74.08046966740513,1348400
2021-10-25,73.86259460449219,74.98832541613125,73.7536502318801,74.7795240265474,2621100
2021-10-26,74.25296783447266,74.55255965587303,73.69009898150875,73.98061037386543,1557700
2021-10-27,74.38914489746094,74.7976741528773,74.23480531252922,74.65242192312354,2764000
2021-10-28,71.36601257324219,76.5316757537829,71.1118159538726,74.73413163256613,7344300
2021-10-29,71.68376159667969,72.0922978331887,70.41277151588287,70.91209127394762,7995500
2021-11-01,72.46450805664062,72.7731803232508,71.59297383392567,71.90163917419754,3375600
2021-11-02,72.89119720458984,73.37235606745455,72.02873649685321,72.78225283086383,2152200
2021-11-03,72.66423034667969,73.48129578197182,72.24662066338321,72.95474173185714,1648900
2021-11-04,71.0936508178711,72.83672610903461,70.67604112169444,72.70962088065757,2638900
2021-11-05,70.84854888916016,71.99244076386424,70.59435223396801,70.94841285031984,2606800
2021-11-08,71.48401641845703,71.80176213028439,70.64879713984314,71.10272156426421,1626400
2021-11-09,70.53987121582031,71.4477203018738,70.41277289787993,71.40233200337444,2476800
2021-11-10,71.73822784423828,72.23754758504076,70.62157740766325,70.62157740766325,2494400
2021-11-11,71.86532592773438,72.0287320888159,71.42955538583696,71.77453549201648,1776100
2021-11-12,72.1376724243164,72.36463464825133,71.7291431917685,72.23753635695476,1216200
2021-11-15,72.21939086914062,72.36464310774365,71.4114058115851,72.24662523098256,1609700
2021-11-16,72.00150299072266,72.58252580482359,71.89256554204016,72.01058342022563,1978100
2021-11-17,72.24661254882812,72.7640861120022,71.45678156236791,71.91978641141955,2249700
2021-11-18,71.81993103027344,72.65515040243692,71.80177017251373,72.62791604213517,2099000
2021-11-19,71.95612335205078,72.29202309434754,71.50219879103213,72.10137560988039,2381400
2021-11-22,71.947021484375,72.56435898047422,71.52941184382803,72.08320019737309,1708000
2021-11-23,71.1844482421875,71.78362502112626,70.86669552956778,71.65652670661383,1707300
2021-11-24,70.46723937988281,71.48402579104571,70.2675114987364,71.20259482743283,1338800
2021-11-26,69.25980377197266,70.81222479202175,69.04192194275659,70.56710859994598,1281100
2021-11-29,69.02375030517578,69.87713048199552,68.98743551825395,69.28702731560607,2506600
2021-11-30,67.69829559326172,69.14177901839577,67.47133335687204,68.90573635317591,3440600
2021-12-01,68.16130828857422,69.55031622588704,67.65290811102012,67.95249995963152,2502400
2021-12-02,69.4643783569336,69.8106497963093,68.14306572195152,68.24330347192479,2726700
2021-12-03,71.12283325195312,71.20484214731263,69.67394686356727,69.8470860234548,2510300
2021-12-06,72.20724487304688,73.44654194203441,71.27777554743932,71.43268594299622,3046400
2021-12-07,72.79043579101562,73.75636270923547,72.38949168468932,72.4623861889433,2793600
2021-12-08,73.45565032958984,73.76547109525583,72.73576408009662,72.95446150011176,1886700
2021-12-09,73.41008758544922,74.05707239870989,72.74488088336771,73.32807865735664,1935500
2021-12-10,73.68344116210938,74.03882697541026,73.28249021284125,73.72900629807663,2131300
2021-12-13,75.81578063964844,76.33519137778035,73.28251398867994,73.78370283787122,3103800
2021-12-14,75.18701171875,76.3260707687457,75.00475809939186,75.84311084390987,2662700
2021-12-15,75.36015319824219,75.79755498601764,74.30310988553863,75.42394023476511,2300500
2021-12-16,76.4627685546875,76.63590082382603,74.86808569053781,75.25991537726823,3076100
2021-12-17,76.20761108398438,77.53803134066946,75.85222518436204,76.86371026859956,4688100
2021-12-20,75.18701171875,75.87044714874742,74.63115034617093,75.75198055809845,2631700
2021-12-21,76.42631530761719,76.87282454822926,75.26902731679169,75.4057158053814,2731000
2021-12-22,77.74761962890625,77.81140666203798,76.11648612194895,76.65412564600084,2301000
2021-12-23,77.95720672607422,78.44016666679119,77.7567312143204,77.95720672607422,2033700
2021-12-27,78.91402435302734,78.977811393667,77.90253917126566,78.1850305960407,1220700
2021-12-28,79.05069732666016,79.36963246720816,78.74087660506056,78.94134515607314,1227800
2021-12-29,79.45166778564453,79.67036522809839,78.92314259347023,79.16006887828394,1280300
2021-12-30,78.77734375,79.743270829453,78.70444923357842,79.65214746972599,1346600
2021-12-31,78.22146606445312,79.02336814989259,78.20324417717735,78.6041952198971,1788100
2022-01-03,79.1600570678711,79.21472968226101,77.62916129456588,77.92986762597567,1899800
2022-01-04,80.18976593017578,80.19888035021127,78.8684600679143,79.26029670225465,3346300
2022-01-05,80.06218719482422,81.01899962711398,79.96194943706948,80.19887567833204,2966500
2022-01-06,79.07804107666016,80.35378871123204,79.05070476950577,80.15331318907948,1507300
2022-01-07,79.68856811523438,80.19887129562558,79.39696927741,79.56099405820275,1750600
2022-01-10,78.6497573852539,79.90728319099831,78.31260031163946,79.61568431400617,2912800
2022-01-11,78.69532012939453,78.89579565475036,77.28288398421694,78.63153309425999,2403300
2022-01-12,78.76822662353516,79.12361254948641,77.99366078015157,78.36727554717338,2169400
2022-01-13,78.26702117919922,79.00512918390363,77.88429902507578,78.69530847406972,2568400
2022-01-14,78.1303482055664,78.43106150870578,76.83637859797157,78.03922485826331,2246700
2022-01-18,78.23969268798828,78.6679800256238,77.6200442541834,77.99365202700976,2258900
2022-01-19,78.00276184082031,78.71353357098593,77.6382615567633,78.35814770590312,1827000
2022-01-20,78.358154296875,79.79792671625881,78.10300616225311,78.14857130869213,2504900
2022-01-21,78.6224136352539,79.11448799715335,77.92075629374442,78.95957762922157,2348400
2022-01-24,78.3308334350586,78.41284932436753,76.57212550061837,77.62917592649676,3510600
2022-01-25,77.51980590820312,78.30347912595965,76.46276267753515,77.3831174256149,2697900
2022-01-26,76.79080200195312,77.94808989222393,76.48098127685053,77.26465446092321,3888000
2022-01-27,77.11886596679688,78.54041665691128,76.59945522010105,77.1006440775558,2665400
2022-01-28,77.72028350830078,77.77495612189742,75.78843671812523,77.39223392219048,2588600
2022-01-31,77.85697174072266,77.95720950016651,76.91838813162585,77.72028325491148,2568500
2022-02-01,77.3922348022461,77.99365441544379,76.35341341850577,77.99365441544379,3340700
2022-02-02,77.95720672607422,78.06655194901998,76.51743437099216,77.05506692318203,3203500
2022-02-03,78.4583969116211,78.55863467817666,77.41957546937768,77.85697726455338,4585100
2022-02-04,79.01426696777344,79.50634143384225,77.54715799086449,78.05746129952831,3673200
2022-02-07,79.1600570678711,79.57923000014611,78.42194201228078,79.26029482909613,2676200
2022-02-08,80.56336975097656,80.59981352164519,79.05981045324035,79.1600482032404,4744300
2022-02-09,81.51106262207031,81.73887443146934,80.73650386056651,80.95520125095548,2887900
2022-02-10,79.96195220947266,81.3197087675918,79.79792741402927,81.00988801634615,3295100
2022-02-11,78.28526306152344,79.89816780967655,78.20324718496485,79.59745451607097,3490000
2022-02-14,77.86608123779297,78.19413083138475,76.84548868196553,77.9936553072714,2384900
2022-02-15,77.99363708496094,78.93222745149771,77.69293082131281,78.57684163351595,1702200
2022-02-16,77.57447052001953,77.81139673525377,76.36251704513157,77.70204457000774,2879700
2022-02-17,75.45127868652344,76.35341156049985,72.49883244980317,73.62878409943123,5189300
2022-02-18,75.04120635986328,75.76109249010041,73.97504879260993,75.07765708253834,5029000
2022-02-22,76.96393585205078,77.2373127864717,74.66759602151907,75.17789221668963,3888300
2022-02-23,78.1303482055664,78.44928339726009,76.71791894170413,77.00951782443347,3153200
2022-02-24,77.38981628417969,77.79207401665201,76.25616944259562,77.6366560978549,5266900
2022-02-25,78.86173248291016,79.50169272756615,77.22525474295435,77.4903831228957,3174200
2022-02-28,77.682373046875,79.02629656771165,77.14297199206351,77.93835715083557,4376200
2022-03-01,76.9235610961914,78.44119116570008,76.32017096647826,77.54523979122422,2961700
2022-03-02,77.9200668334961,78.78858522822905,77.13382604508729,77.29838823277849,2454000
2022-03-03,77.88351440429688,78.56004489649499,77.62753027076486,78.13949853782889,1540500
2022-03-04,78.64232635498047,78.76118111923144,76.88700051801611,76.9235706781668,1979600
2022-03-07,77.69151306152344,78.27662154559107,76.63099957474876,78.27662154559107,3204700
2022-03-08,73.550048828125,77.37154339878418,73.54091151931603,77.27097720152645,3159800
2022-03-09,72.90091705322266,74.7476711021181,72.4620892421283,74.35455074319816,3453500
2022-03-10,72.20613098144531,72.73638086133312,71.02676948342412,72.0964205019626,2751000
2022-03-11,70.25880432128906,72.6083828411277,70.0942421030689,72.6083828411277,3833000
2022-03-14,71.301025390625,72.05069612613514,70.57878052744366,70.80733876357533,2452700
2022-03-15,71.92269897460938,72.16954575816165,71.26445018519446,71.84955867022032,1720700
2022-03-16,72.18782043457031,72.86435074778133,71.29187620424486,72.35238261616679,2288900
2022-03-17,72.62665557861328,72.77292919901626,71.28273225188765,71.95011828724111,2662700
2022-03-18,72.33409881591797,72.80035250363842,71.11816756549827,72.69978634157108,3895600
2022-03-21,72.27011108398438,73.06548921598137,72.08726032515965,72.23354093221943,3016700
2022-03-22,71.3193130493164,72.47124152275144,71.3193130493164,72.46210421545383,4193000
2022-03-23,70.45993041992188,71.41073348771575,70.32279408778018,71.3375931805677,4620600
2022-03-24,71.0176010131836,71.31015521712393,70.2679304296463,70.74332839540845,7617400
2022-03-25,70.58790588378906,71.61184901813391,70.17650395907515,70.94445607855232,2990100
2022-03-28,72.15125274658203,72.16039702782777,70.16736919387306,70.71590749288823,3536600
2022-03-29,72.69065856933594,73.79687952211506,72.15125754068302,72.81865061510916,6771000
2022-03-30,72.57179260253906,73.17518956072497,71.85869217925921,72.79121348281154,2861100
2022-03-31,70.8896255493164,72.8460835531435,70.56964540383889,72.27011929128398,4662200
2022-04-01,71.84042358398438,71.87699373730926,70.34108217288176,71.01761257178329,3183400
2022-04-04,68.99716186523438,70.41421875296945,68.95144742770839,69.61884055035081,5406800
2022-04-05,69.92967987060547,71.31017364677987,68.86002893991439,68.86002893991439,4263500
2022-04-06,70.39593505859375,70.47821267362829,69.28056977672334,69.51827228967367,3513200
2022-04-07,71.3193130493164,71.5478712825439,69.98453380427314,70.0576671378727,2976400
2022-04-08,73.13861846923828,73.42202838379308,71.17301670286906,71.17301670286906,4260900
2022-04-11,72.01412963867188,73.66889609556407,71.85871170419819,73.13863928672471,3590700
2022-04-12,71.37417602539062,72.74552564056404,71.26446554516062,71.49302381435618,3045100
2022-04-13,71.71243286132812,72.04155727229634,70.93532929512646,71.35588257861983,2459100
2022-04-14,69.88394927978516,72.00496884838722,69.45425879810011,71.93182855894256,3843100
2022-04-18,68.54004669189453,69.81997424144838,68.20177798289178,69.71026377432868,1824000
2022-04-19,69.94796752929688,70.05767102330228,68.64061408372751,68.76860614342989,2523800
2022-04-20,71.82213592529297,71.97756082264414,69.3719914219839,69.92967406089316,2492200
2022-04-21,71.2918930053711,71.91357172957316,71.11818650190389,71.91357172957316,2224300
2022-04-22,66.81214141845703,70.76162723272307,66.63843493697071,70.76162723272307,4266500
2022-04-25,66.65673065185547,66.9401406467538,65.94362306058697,66.55616446494751,3140100
2022-04-26,64.4808349609375,66.41901090854884,64.45340909435095,66.04417213175284,2280900
2022-04-27,64.97453308105469,65.93448043316668,64.27057680453788,64.65455295536523,4639300
2022-04-28,64.72769165039062,68.2474868953881,63.886592087330165,65.05681605005702,8441000
2022-04-29,64.96540069580078,65.92534822370511,63.74033171166258,64.2157298461675,4019200
2022-05-02,64.5539779663086,66.21788136784953,63.74031133987083,65.21222669220042,3854700
2022-05-03,65.87047576904297,66.63842796997989,64.91967282380486,65.02023898940983,4496600
2022-05-04,66.92185974121094,67.31498025092897,65.50480262947009,65.77906837284979,3550800
2022-05-05,66.72985076904297,67.09554528761396,65.91618412711998,66.50129256681645,3029700
2022-05-06,66.54701232910156,66.91270687697242,65.63277944694609,66.29102823810497,3174400
2022-05-09,67.30583953857422,68.11950639369924,65.71506901222328,65.97106012482931,4362400
2022-05-10,66.24531555175781,67.85436741981586,66.02590160726375,67.525243015553,3417400
2022-05-11,65.82476043701172,67.87263991981793,65.7424828344859,66.17216638385838,2543400
2022-05-12,66.41902160644531,66.56529524348092,65.15737573991531,65.9344792852594,2270600
2022-05-13,66.76642608642578,67.19611665587847,66.3550240805908,66.55615643012553,2069400
2022-05-16,67.36982727050781,67.45210488670806,66.31845799933855,66.793856056931,2864000
2022-05-17,67.96406555175781,67.98235411446733,67.12297301823791,67.8086476439419,1981000
2022-05-18,65.93447875976562,67.79037041670603,65.660206101825,67.56181219343664,1994300
2022-05-19,66.3733139038086,66.47388009105276,65.05682313677946,65.41337344608363,2580700
2022-05-20,66.94927978515625,67.01327581053972,65.88876625018024,66.86699519535256,1695500
2022-05-23,67.07728576660156,68.10122238538933,66.74816128912119,67.82695663751907,2322900
2022-05-24,67.56182098388672,67.61667273259421,66.67501384621235,67.1869821009339,3259600
2022-05-25,68.74116516113281,70.46906456237977,67.23267967471524,67.49780801869528,4050000
2022-05-26,69.25314331054688,69.7559742038092,68.3023402419513,68.73203082800391,1824200
2022-05-27,69.62799072265625,70.0851072364078,69.11601548422429,69.62799072265625,2576200
2022-05-31,69.52739715576172,69.94794334582105,68.33889189795453,68.91485596748414,3853400
2022-06-01,68.08292388916016,69.92053393635838,67.68980347060618,69.69197571568847,1862400
2022-06-02,68.15633392333984,68.37660559144399,66.35743346215088,68.37660559144399,2189400
2022-06-03,66.57772064208984,68.31237531247322,66.51347443216126,67.91771802225145,1881800
2022-06-06,66.54100799560547,67.24771630985197,66.04539137163665,66.28402315406129,1917700
2022-06-07,66.61443328857422,66.65114640860251,65.92607804324473,66.35744845068774,1989000
2022-06-08,66.86225128173828,67.04581691808067,66.2473221551956,66.5410201710304,1526200
2022-06-09,66.10963439941406,66.86223582869579,65.62319782957861,66.35744620062435,2865200
2022-06-10,67.11005401611328,67.57813056994357,65.33868612953978,65.55895786089003,3268800
2022-06-13,65.68744659423828,66.67867983304762,65.40292866547904,65.92607837446535,3779600
2022-06-14,61.933624267578125,66.21978161104866,61.704172499696675,65.61402558273174,6008400
2022-06-15,62.25486373901367,63.09006464555071,61.41048279987576,62.264036769301356,3746200
2022-06-16,59.92361068725586,61.30950100552173,59.455527228340245,61.0341561467924,2918100
2022-06-17,58.5836296081543,60.91486051166386,58.06965636529318,60.05211958610568,7244100
2022-06-21,58.757999420166016,59.363755384380525,58.05129113089394,59.262796057011435,3698000
2022-06-22,59.428009033203125,60.18979059789028,58.06047492961374,58.33581985733346,2541700
2022-06-23,59.73088073730469,60.17142417229843,59.060878551932504,59.59320828800228,2413300
2022-06-24,61.29115295410156,61.52060471388919,58.51019874584542,58.51019874584542,4080300
2022-06-27,61.226905822753906,61.878547970495546,60.85978161213993,61.281972003536836,2300600
2022-06-28,59.886905670166016,61.58484718908772,59.82265946141692,61.49306789120495,2548900
2022-06-29,60.400875091552734,60.50183441950171,59.47389508374713,60.10717713814978,2589600
2022-06-30,58.950748443603516,60.12554031815982,58.822249017656496,59.941974711315446,3410800
2022-07-01,60.107177734375,60.21731709386045,58.47348241472135,58.83142658015955,2517700
2022-07-05,60.01538848876953,60.05210160251304,58.317447241417504,59.66662441167191,1937600
2022-07-06,59.75840377807617,60.336619565142904,59.51977203956636,60.09799482894357,2242100
2022-07-07,59.85019302368164,60.03375862320989,59.26279710981453,59.75841372507334,2509200
2022-07-08,59.822662353515625,60.455951443452456,59.50143129424038,59.99704792954157,2268800
2022-07-11,59.20773696899414,59.65746047965485,58.94157207426897,59.327049369121006,2530700
2022-07-12,59.3637580871582,59.77676844351826,58.86814145813905,58.96910079010472,2648800
2022-07-13,58.53772735595703,59.152656344564065,58.21649631730495,58.8222452755758,2579500
2022-07-14,58.20731735229492,58.445949129223166,57.54649870337963,57.81266356950891,2288600
2022-07-15,59.57486343383789,59.82266827486065,58.767188687930144,59.115959874503986,1855100
2022-07-18,59.0700569152832,60.07046314750897,58.91403141155631,59.59320660601744,1903400
2022-07-19,59.95115280151367,60.19895760984181,59.54731548184088,59.785947261857686,2285200
2022-07-20,60.19895553588867,60.25402871541776,59.46471416451142,59.84101137935108,2526600
2022-07-21,60.60279846191406,61.11676816977451,60.088828754053615,60.51101915726928,2298000
2022-07-22,60.72212219238281,60.97910706464817,60.20814544553949,60.82307453307626,1480600
2022-07-25,60.81390380859375,61.00664247009811,60.446779547594225,60.83225687060294,2115900
2022-07-26,61.25444412231445,61.29115724672918,60.4834895165427,61.15348478075208,2437400
2022-07-27,61.30951690673828,61.55732174201676,60.38252977772446,61.401296216015034,3136400
2022-07-28,54.609519958496094,57.50979012212796,54.068013654155514,56.67458583927956,9053900
2022-07-29,53.838565826416016,54.921578514289386,53.15938701323109,54.536097701088124,6232100
