Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2022-08-19,100.95712280273438,101.77277743813495,100.2871154891501,101.59799324364808,352300
2022-08-22,98.03433990478516,99.93754135291009,97.92752693605765,99.93754135291009,455500
2022-08-23,97.3837661743164,98.51014748234117,97.35463670894704,98.30623381644808,282100
2022-08-24,97.70420837402344,97.9275392215211,96.65550313584674,97.37405713609027,264700
2022-08-25,98.25767517089844,98.82086205194162,97.7721643852465,98.23825059082063,287800
2022-08-26,95.8980941772461,98.71405826622285,95.86896471491329,98.15086396676614,323400
2022-08-29,95.10184478759766,95.6164849794484,94.45125477481277,95.10184478759766,492900
2022-08-30,94.99506378173828,95.41260344903668,94.44158165609234,95.08245218711525,300300
2022-08-31,94.37358856201172,95.6553367354046,94.2570633068645,95.6553367354046,460700
2022-09-01,94.68431854248047,94.7619946403741,93.44141207649957,93.98518180328949,395000
2022-09-02,93.98518371582031,96.27679533722032,93.61619816631955,95.61650033769308,549800
2022-09-06,94.65518188476562,95.567937084167,94.18908829129822,95.1601098200745,402000
2022-09-07,96.90794372558594,97.00504438897715,94.22792244781496,94.22792244781496,413800
2022-09-08,97.9954833984375,99.03447605829612,96.2476492255298,96.4418505530843,645200
2022-09-09,99.77247619628906,100.52987191055215,98.36449774370331,98.62667033390693,689300
2022-09-12,100.500732421875,100.7823295659669,99.73362449313636,100.29681878132017,390200
2022-09-13,99.01506805419922,100.01521905946484,98.79172983936304,98.79172983936304,581800
2022-09-14,98.23825073242188,99.578265244069,97.37404212538027,99.0442004157594,541800
2022-09-15,98.83056640625,99.51999077752072,97.73331478577228,98.2382427026515,680400
2022-09-16,99.29666137695312,99.66564688261104,97.83041682710454,98.49071174817556,1161800
2022-09-19,100.40362548828125,100.45217211873594,98.4712947601585,98.4712947601585,536400
2022-09-20,100.64637756347656,100.89884522179906,99.69477325644925,100.06376615899121,836500
2022-09-21,100.73377990722656,102.41365055485238,100.4813196222062,101.0153770635711,996700
2022-09-22,99.8210220336914,101.57856873421386,99.20927369301386,101.22900037048576,804000
2022-09-23,97.05359649658203,99.38404959108739,95.58735935748138,98.88882654903229,952000
2022-09-26,96.16997528076172,97.18954346412346,95.47083857885279,96.42244295829694,753400
2022-09-27,95.63591003417969,97.23809706746079,94.99503966585114,97.08273747235035,493300
2022-09-28,98.00521087646484,98.57811006735436,95.55823969183243,95.85925401868576,560400
2022-09-29,97.335205078125,97.91781656824602,96.59723398118166,97.53911872925201,427400
2022-09-30,96.81084442138672,98.84999557880306,96.70403145949133,97.70418986708508,509200
2022-10-03,99.13157653808594,99.5199866007798,96.48069212118894,98.23823857970409,577100
2022-10-04,103.56916809082031,103.84105295527326,99.91812477656401,99.91812477656401,813800
2022-10-05,103.43321990966797,103.8896012573101,102.4136516516125,102.4136516516125,411700
2022-10-06,103.77180480957031,104.11232583050709,103.00319597785499,103.00319597785499,447900
2022-10-07,103.11022186279297,103.63559293067311,102.10810650181699,103.63559293067311,432000
2022-10-10,104.30690002441406,104.56959295319169,103.28533703139281,103.57720899105557,388900
2022-10-11,103.80097961425781,105.49386065890101,103.29505636325133,103.79124832252288,363000
2022-10-12,103.94691467285156,105.4841322050965,103.16858203753326,103.82043756809757,453200
2022-10-13,107.31324005126953,108.08184147292027,102.15675334202749,102.71131827754357,691400
2022-10-14,106.08733367919922,109.10338806078224,105.50358241547349,108.13046681363933,638900
2022-10-17,107.64401245117188,108.5780160120193,106.91432147337228,107.99426471433972,499100
2022-10-18,110.28062438964844,110.41683277352526,108.99636861109546,109.6579553711258,582500
2022-10-19,109.51201629638672,111.24381497756949,109.17149533482835,110.06658112601042,742100
2022-10-20,106.82677459716797,109.4925772023979,106.54462649539234,109.2006978080641,489200
2022-10-21,110.42657470703125,110.50441019754808,107.09918542684667,107.25484898507939,581100
2022-10-24,111.95405578613281,112.2264725675753,110.72817284684106,110.72817284684106,654800
2022-10-25,111.53569793701172,112.49888795166254,110.61142566534079,111.42867599951713,669800
2022-10-26,111.2632827758789,112.56699378204928,111.0200524458202,112.05134666997293,623000
2022-10-27,108.87963104248047,113.40370934854191,108.56828908687632,111.94432733425093,808500
2022-10-28,110.63087463378906,110.91302268750205,108.29586214528163,108.62665923069689,1135800
2022-10-31,112.3918685913086,112.70320311948615,110.33901141735073,110.64061465386006,765000
2022-11-01,111.10761260986328,112.8588739681444,110.15415386586628,112.8588739681444,652600
2022-11-02,109.22016143798828,111.87623277606822,109.18124369018473,110.76710294347198,796000
2022-11-03,109.27853393554688,109.77472593966625,106.94352103576311,107.82888309364668,442200
2022-11-04,110.90330505371094,111.88595771726423,109.50230332632117,110.51413502056894,569100
2022-11-07,110.36819458007812,111.6038013642934,109.76498070223734,111.6038013642934,526500
2022-11-08,110.33901977539062,110.92277113209188,109.239613840422,110.28063944375964,613600
2022-11-09,109.45365142822266,110.99086893642011,109.0255636606738,109.8622766120825,367900
2022-11-10,110.76708984375,112.40159794418913,110.36819596584074,112.0610769696811,691300
2022-11-11,106.73920440673828,111.72056457710609,106.65164504491047,111.52597584615357,697800
2022-11-14,107.64401245117188,108.62666504632612,106.50569630727662,106.71974018174592,621700
2022-11-15,109.58985900878906,110.46548969827064,108.01372376772218,108.59748250924375,663700
2022-11-16,109.60931396484375,110.99086038833084,108.9477272035851,109.92064847468309,495800
2022-11-17,109.8233642578125,109.87201329662203,108.38344475178499,108.69477930088293,469500
2022-11-18,110.64063262939453,112.33351393747358,110.07633638576755,111.25357049366404,1762000
2022-11-21,111.97351837158203,112.849149100569,110.61143437404796,110.64062082788068,541800
2022-11-22,113.13129425048828,114.13340206095917,112.35296161825111,112.75185551492747,601200
2022-11-23,113.60802459716797,113.87071752265332,112.30431353018446,112.5767303249093,346200
2022-11-25,114.12368774414062,114.7171704156524,113.83180834337035,113.83180834337035,170800
2022-11-28,112.9853515625,114.15286161405908,112.66429316441189,113.40370803198522,474400
2022-11-29,114.12368774414062,114.38637326659267,112.7810514079592,112.7810514079592,484000
2022-11-30,116.7116470336914,117.18837642815615,112.98535639301144,113.66640580790495,1114200
2022-12-01,117.14946746826172,117.68456977604544,116.00141993766249,117.34404877603741,671200
2022-12-02,117.85968780517578,118.81315396233417,116.37111937708613,116.37111937708613,604100
2022-12-05,115.57332611083984,117.07162585534275,115.17442480111343,116.83811939085868,435600
2022-12-06,115.98194885253906,116.49759596087232,114.73661075932655,115.54413723073172,472300
2022-12-07,115.90412139892578,116.92569181767847,115.55386910808492,115.73872654569567,409900
2022-12-08,114.42528533935547,116.84785752350302,113.79288495092146,116.76029816129582,439200
2022-12-09,113.36478424072266,114.84362874258409,112.89778618325084,113.98746068868556,364000
2022-12-12,114.21125030517578,114.24043676150886,112.61565969468644,113.34535079422004,409100
2022-12-13,113.62747955322266,115.51494925110828,112.69347599566701,115.51494925110828,957300
2022-12-14,114.882568359375,116.41005476238931,113.9291020577194,113.9291020577194,964800
2022-12-15,113.10211944580078,114.47394226395916,112.80051616924185,113.75397504091924,687000
2022-12-16,113.34534454345703,113.80261879492863,111.68164981900597,111.7302914359447,2201000
2022-12-19,114.66852569580078,115.95278174654364,113.62750001393196,113.62750001393196,874000
2022-12-20,114.98957061767578,116.29328159441165,114.41554319184102,115.31062900477613,471200
2022-12-21,117.22728729248047,117.57753956008251,115.09659465783535,115.09659465783535,483700
2022-12-22,115.20361328125,116.92568069507091,114.37662424816503,116.77000972603832,410200
2022-12-23,116.88675689697266,116.91594334645404,115.35927085078036,115.35927085078036,206600
2022-12-27,117.43161010742188,117.81104885990973,116.88677649827035,116.88677649827035,275100
2022-12-28,116.59489440917969,117.9277993696208,116.54625279394672,117.7721358089538,275000
2022-12-29,117.43161010742188,117.87916048385487,116.49760645339016,116.91596295264615,345100
2022-12-30,117.2856674194336,117.96670937038985,116.87703482605929,117.18836934975366,476600
2023-01-03,116.35166931152344,117.69430562467812,115.6998137401578,117.00353230569046,717400
2023-01-04,116.76029968261719,117.62619913768708,116.09871283149401,116.82840388393276,744100
2023-01-05,117.13844299316406,117.7914302693461,116.06636545234186,116.06636545234186,615500
2023-01-06,120.23770141601562,120.54957648210058,118.43466602215867,118.54187377322113,541400
2023-01-09,117.22615051269531,120.02328534273477,116.94351257357457,119.39953521353311,627400
2023-01-10,118.44441223144531,119.31181497687521,116.99224467633171,117.24564548694691,411000
2023-01-11,118.8440170288086,119.56522677919683,118.07407377492996,118.30797823316882,425400
2023-01-12,118.2982177734375,120.70550685664077,118.26898064865169,118.82450832664568,502400
2023-01-13,118.20076751708984,118.79528055349462,116.69012561063073,117.47955778474363,642500
2023-01-17,117.4990463256836,118.58086463837763,117.05072636192483,118.37619731377178,431800
2023-01-18,115.6180419921875,117.713456073428,115.55956774107459,117.41132919509383,463700
2023-01-19,114.34130859375,115.6765277143492,113.71755844115917,115.26718563521469,618800
2023-01-20,114.43875885009766,115.03327182774218,113.62983038075343,114.7603820876472,559700
2023-01-23,114.66293334960938,115.68626997154179,113.71755992099912,114.29257657965327,486400
2023-01-24,116.3977279663086,116.45620221470509,113.69806025381293,114.78961921421539,425600
2023-01-25,117.6744613647461,117.76218017009941,115.86168536811095,115.86168536811095,390900
2023-01-26,118.23974609375,118.2787314062077,117.00199402489228,117.81091509240336,252600
2023-01-27,116.6121597290039,118.14229807294475,116.60241154101507,118.14229807294475,276500
2023-01-30,116.81682586669922,117.94737028410022,116.21256462428694,116.37825407564574,421700
2023-01-31,117.78168487548828,117.78168487548828,115.54008504534953,116.82657068916043,629700
2023-02-01,117.148193359375,118.75630236689983,116.74860687238251,117.07023016102526,1056100
2023-02-02,113.78578186035156,120.27669170091619,113.55187741004038,119.88684599327195,1120100
2023-02-03,117.10921478271484,117.12870372326434,113.67858126227254,113.67858126227254,826200
2023-02-06,118.40542602539062,118.58085621054,116.84605073277832,117.12868866639054,493900
2023-02-07,118.61984252929688,119.05842171373745,117.20666028492701,117.76218797000134,604600
2023-02-08,118.64910125732422,119.63346011911608,118.0058620796577,118.1325587903084,399400
2023-02-09,117.0994644165039,120.38389736113348,117.02149378437849,119.25335293806978,354400
2023-02-10,118.44441223144531,118.44441223144531,117.09945242560399,117.24564548694691,388700
2023-02-13,119.6334457397461,119.87709837872725,118.44441967180792,118.44441967180792,306600
2023-02-14,117.6257553100586,119.41903523908339,117.56727361798082,119.22411609399417,346400
2023-02-15,117.96686553955078,118.36645201094197,117.43082674607508,118.10331042594666,363300
2023-02-16,118.45415496826172,119.43851360461282,117.54776695246446,117.54776695246446,261200
2023-02-17,119.80887603759766,119.82836497702955,118.37619732947825,118.5711239022395,425500
2023-02-21,117.72321319580078,119.75040499271242,117.4113381067135,119.75040499271242,416600
2023-02-22,117.43081665039062,118.44441245911172,116.9045260899573,116.98249671424846,377200
2023-02-23,117.42108154296875,118.99994586446893,117.20666603370617,118.02533532104873,275900
2023-02-24,118.93170928955078,119.57495574089262,117.07994798998524,117.33334878315209,373300
2023-02-27,117.84017181396484,120.15974237690436,117.16768811712704,119.23385784078597,553400
2023-02-28,118.6003646850586,119.03893647483552,117.66473941402944,118.34696385050215,670200
2023-03-01,118.57112121582031,120.27668965147465,117.82066694014696,117.82066694014696,568700
2023-03-02,117.7426986694336,118.01558843489006,116.85580693170006,117.84990642524697,523000
2023-03-03,117.5185546875,118.0935714054212,117.01175298238346,117.92788937846315,438500
2023-03-06,117.66474151611328,118.85376020725205,117.42108886506463,117.64524514004364,580000
2023-03-07,116.9727554321289,118.61984964798876,116.25154570408304,117.84990641796222,578900
2023-03-08,115.39389038085938,117.53803061237953,114.03918231387092,116.96301395813752,477600
2023-03-09,113.25949096679688,116.17357442527954,112.9866012028839,116.02738879153215,526300
2023-03-10,111.07636260986328,113.21076203684106,110.70600585190326,112.27512939039651,578200
2023-03-13,104.06891632080078,108.44491573367775,103.7960265486928,108.44491573367775,675400
2023-03-14,108.20124816894531,108.55210852347095,106.02787104385952,106.5249244520521,909600
2023-03-15,104.88758087158203,106.11558470321826,103.31845742880355,104.76087675235054,717000
2023-03-16,106.02788543701172,107.10970377103997,102.8506528778076,103.67907038012683,738200
2023-03-17,102.38285064697266,104.9850592697,101.70061873795437,104.9850592697,1183200
2023-03-20,104.81937408447266,105.69651768496088,103.34770998131383,103.49390305995816,547600
2023-03-21,107.09994506835938,108.26947467025911,106.82705532362863,107.3143605637015,543500
2023-03-22,104.32231140136719,107.73344823602523,104.23459258763239,106.87579365158753,599500
2023-03-23,103.65959167480469,105.05328523327333,103.15278996134919,104.14689701083303,529100
2023-03-24,103.98120880126953,104.01044592998329,101.89554268188003,102.3243662958301,323100
2023-03-27,105.75499725341797,106.26179148875705,105.15073601048134,105.8427086374293,410600
2023-03-28,106.01812744140625,106.21305399995288,105.05326514258617,105.15072470401553,409000
2023-03-29,106.4664535522461,107.98685105440772,106.23254910410135,107.14868539322671,503300
2023-03-30,106.79782104492188,107.3241116105079,106.25203410522819,106.92451773386945,460600
2023-03-31,107.447265625,107.62305676472843,106.56831737734497,107.38867106208623,476600
2023-04-03,106.91012573242188,108.49223845493157,106.68550083487507,107.32030255299945,705700
2023-04-04,104.88853454589844,107.8476791187198,103.52127098607365,107.8476791187198,676000
2023-04-05,105.71867370605469,105.87493583027006,103.7166080827272,103.94123302353977,635800
2023-04-06,105.2205810546875,106.49995278104554,104.72251237631396,105.58193157222156,667600
2023-04-10,105.62100219726562,106.13860738860043,104.50766076092614,105.23035437990377,524000
2023-04-11,104.85924530029297,106.12884142021286,104.5955548512489,105.67959902845774,953000
2023-04-12,104.82018280029297,105.88469051891938,104.37094039556173,105.01550299331082,905100
2023-04-13,104.6443862915039,105.29871710071794,103.53104485609909,104.84947471897453,877800
2023-04-14,104.77134704589844,105.76749938402587,103.97052234808405,104.9764354799864,689800
2023-04-17,106.39253234863281,106.42182963177248,103.76543334595794,104.52719251153967,753300
2023-04-18,107.12499237060547,107.53516922941235,105.99211443562939,106.49019059331629,536700
2023-04-19,107.16407012939453,107.51564501208072,106.28511429520833,107.26173023297338,736400
2023-04-20,107.13475036621094,107.91604598723742,106.49018781220326,107.36914352311123,484400
2023-04-21,105.1033935546875,106.95895758699787,104.57602013621428,106.91989951243286,526500
2023-04-24,104.80064392089844,105.78702801042039,104.41976433750644,104.6834547881548,422900
2023-04-25,103.73614501953125,104.63462988466617,103.29666338152805,104.04866181831679,448700
2023-04-26,102.84741973876953,103.98029777790435,102.12472604714208,103.09157371779119,471000
2023-04-27,104.7908935546875,105.03504754018212,102.92555352903418,102.92555352903418,546600
2023-04-28,105.98234558105469,106.22649953622306,104.1951442919726,104.33186991078789,533100
2023-05-01,106.46089172363281,107.01756243828291,105.32801380554497,105.66982784945515,540900
2023-05-02,104.9569091796875,106.02141690596208,103.50175361358278,106.02141690596208,361400
2023-05-03,103.73614501953125,106.6757610478188,103.72637677397876,105.7186741603572,625600
2023-05-04,103.37479400634766,104.62486119619784,99.83944913211289,103.86310196806964,865200
2023-05-05,105.75773620605469,106.14838405440885,104.51742984635433,104.93737497941216,618300
2023-05-08,105.75773620605469,106.70505481674243,105.51358223220683,106.44136435243348,346800
2023-05-09,106.12883758544922,107.15428715959006,104.74204493262023,105.36707845082448,883000
2023-05-10,105.26941680908203,106.48041830138023,104.62484681175398,106.48041830138023,537000
2023-05-11,105.30848693847656,105.45498080345413,104.37093663400256,104.61509059196935,487100
2023-05-12,104.5955581665039,105.92375634552518,103.9998218898405,105.92375634552518,300100
2023-05-15,105.06434631347656,105.64054615092562,104.81042407869113,105.2498982784069,398600
2023-05-16,103.80450439453125,105.09363707815082,103.56035042073218,104.7225257203319,402400
2023-05-17,105.40614318847656,106.00187942027468,104.26350449508826,104.26350449508826,439700
2023-05-18,106.34369659423828,106.64644511568957,104.9471356663691,105.16199234003935,407700
2023-05-19,105.74797058105469,107.41798290943512,105.44522203029797,107.21289446043978,433100
2023-05-22,105.84562683105469,106.4316023222754,104.94714200596518,105.7479667328472,395700
2023-05-23,104.9373779296875,106.13861879322609,104.79089150205075,105.59171626074709,372200
2023-05-24,103.48221588134766,104.51742631113119,103.42362131392224,104.49789727231862,406100
2023-05-25,102.98414611816406,103.78497087712614,102.42747533999517,103.27713387551114,449700
2023-05-26,102.77906036376953,103.50176153058145,102.49584084450352,102.9646197783548,566900
2023-05-30,102.68138885498047,103.08180492598497,101.70477301466224,102.56419227178677,514100
2023-05-31,100.7672348022461,102.7790612905666,100.66957469668472,102.19309320620988,756800
2023-06-01,101.35319519042969,101.82197409291177,100.93325006251435,101.30436886685081,643800
2023-06-02,104.53695678710938,104.75181345662587,102.35910026090431,102.47629684000076,441000
2023-06-05,103.49199676513672,104.497910034054,103.21854548243942,104.497910034054,349400
2023-06-06,104.24398040771484,104.5369681618425,103.46269214835462,103.77520894229633,373800
2023-06-07,105.6502914428711,105.9921054629408,103.50173978730142,104.21466510759153,551500
2023-06-08,105.0838623046875,105.63077223869298,104.47836525591404,105.20105888718601,775200
2023-06-09,105.40614318847656,105.59170257408203,104.61508677782115,105.08385818747354,312500
2023-06-12,105.72843170166016,106.17767408874504,105.22058729818163,105.30848659727837,538300
2023-06-13,107.07616424560547,107.2910209308789,105.4549857629758,105.62100867396424,442800
2023-06-14,104.49789428710938,107.72072952121897,104.18537751812201,107.07615949400206,426500
2023-06-15,105.78701782226562,105.86514887056178,104.20489762370933,104.41975428103034,393400
2023-06-16,105.48428344726562,106.31440545634442,105.07409911428417,105.71866917254941,877900
2023-06-20,104.24398040771484,105.24013281095839,103.99982642960451,105.16200174972593,413700
2023-06-21,104.34162902832031,104.88853894578429,103.1599247984047,103.9412204227891,414600
2023-06-22,103.91194152832031,104.5955697323862,103.56035918023254,104.51743866592479,472900
2023-06-23,103.79473876953125,104.35140954580639,102.89625391150614,103.26736527869352,696600
2023-06-26,104.51741790771484,104.75181106054626,103.12085703878961,103.84355808353912,487900
2023-06-27,105.7088851928711,105.8846763234147,104.6932039331733,104.83969778379075,906100
2023-06-28,104.9373779296875,105.5819480152419,104.4979037448009,105.40615685108963,583100
2023-06-29,106.40228271484375,106.56831305467674,105.2498758346989,105.2498758346989,419900
2023-06-30,107.056640625,107.51564385196667,106.08002469777281,106.80271839764423,577000
2023-07-03,107.90313720703125,108.25544261697841,106.23947111198915,106.52327310701949,194900
2023-07-05,107.29639434814453,107.51169294231676,106.04375612711999,106.72879032102004,503700
2023-07-06,108.57837677001953,108.60774177441813,106.34711427968196,106.92450657186542,662100
2023-07-07,109.27322387695312,110.3399210822999,108.78391158833982,108.78391158833982,553900
2023-07-10,109.37108612060547,109.96804771700074,108.55882592009216,109.13621084357865,424100
2023-07-11,109.9093246459961,110.32035264569711,109.62552262066258,109.62552262066258,351200
2023-07-12,109.12643432617188,110.86838496888014,108.9111357134662,110.38886099187147,336400
2023-07-13,107.91291046142578,109.07747589914882,107.91291046142578,108.32393838823562,575900
2023-07-14,107.51168060302734,108.25543726126578,106.92450743760199,108.25543726126578,385300
2023-07-17,108.54903411865234,109.19492991038888,107.49211780470866,107.49211780470866,343700
2023-07-18,109.9093246459961,110.45735949015977,108.68604391592736,108.68604391592736,541700
2023-07-19,110.03653717041016,110.33012002995369,109.23406540822508,109.23406540822508,397300
2023-07-20,112.21886444091797,112.27758698529865,110.53562918403829,110.84878871092435,480600
2023-07-21,112.23846435546875,112.52226640209525,111.46534998010283,112.3852520810397,375800
2023-07-24,112.06228637695312,113.02133414412565,112.00356383363813,112.24821994290016,362700
2023-07-25,111.64149475097656,112.11123037191302,111.47513036299127,112.02315774285483,387100
2023-07-26,111.56320190429688,112.8354168423623,111.39683751793366,111.56320190429688,407200
2023-07-27,108.75454711914062,112.13080640711883,108.33373825019191,111.56320235759488,797000
2023-07-28,109.79188537597656,110.53563462247901,108.5686047472802,110.35948191329423,494300
2023-07-31,109.7723159790039,110.60414536837733,109.26343448892192,109.81146185767375,420000
2023-08-01,110.16376495361328,110.26162591504759,108.95027260593967,109.77231364156324,403200
2023-08-02,111.00537109375,111.57297506375848,109.8016597412363,110.07568085753529,350500
2023-08-03,111.56320190429688,112.29717033787777,110.19312600168325,110.97602865069476,455300
2023-08-04,111.15216827392578,113.02133711534417,110.82922040929505,112.04271265256894,448900
2023-08-07,112.89412689208984,113.38343915931759,111.61213114117321,111.82742226705078,367400
2023-08-08,111.68062591552734,112.21886488802899,110.81943161342535,112.14057313941753,575600
2023-08-09,110.87816619873047,112.01336681162427,110.72158268450352,111.75892233416191,273300
2023-08-10,111.10323333740234,112.05250025469395,110.86836555844023,111.16194841556485,420500
2023-08-11,112.02315521240234,112.04272441853553,111.17174915250664,111.17174915250664,342400
2023-08-14,112.31672668457031,112.4733101829698,111.64148088008092,112.05250136391136,325900
2023-08-15,110.6041488647461,111.48491249687734,110.300777628356,111.25983302030185,371300
2023-08-16,111.06410217285156,111.95465412992803,110.65308163865306,110.65308163865306,314100
2023-08-17,109.5570068359375,111.55340165809258,109.5178684273472,111.43597149969725,319400
2023-08-18,110.03653717041016,111.12281092323916,108.99919016101569,109.10683944940862,367300
2023-08-21,110.33992004394531,110.4182118013018,109.4493681032194,110.11483310812365,388200
2023-08-22,108.71540069580078,110.53564300667242,108.68604315309527,109.73317115203214,375000
2023-08-23,108.77411651611328,109.20470622633569,108.40223442135583,109.11663360366947,436900
2023-08-24,109.05791473388672,110.06589675638915,108.50009907743816,108.50009907743816,427200
2023-08-25,109.07748413085938,109.48850462237581,108.5196684734264,109.32214025194949,701600
2023-08-28,109.25363159179688,109.84080476096248,108.81325358150065,109.01876381739302,333500
2023-08-29,109.35150146484375,109.64509180653812,108.08907494165804,109.55701171750479,406700
2023-08-30,109.9093246459961,110.06590816327515,109.19493288077126,109.55701919843126,473200
2023-08-31,109.18513488769531,110.53563400637623,109.16556568292272,110.12461350934018,632800
2023-09-01,109.06771087646484,110.21270735588494,108.8719889390548,109.83104435151601,551100
2023-09-05,106.57220458984375,108.96983151687837,106.52327038059322,108.96983151687837,605000
2023-09-06,106.3079605102539,107.37466493481399,105.70121819136422,106.60155080193755,683100
2023-09-07,106.31777954101562,106.86580694632276,105.44680421487533,106.42542884796002,690900
2023-09-08,106.82664489746094,107.52146733727375,106.17096086395688,106.61134633120395,498800
2023-09-11,106.76792907714844,107.78569943042238,106.5134846222519,107.01258519669567,350400
2023-09-12,107.7759017944336,108.20649891689779,106.7777081979985,106.88535747861455,471400
2023-09-13,107.4627456665039,108.05970716276151,106.91471837799666,108.05970716276151,460500
2023-09-14,108.47073364257812,108.51966785304133,107.3746790048002,107.64869266424469,478900
2023-09-15,107.55084228515625,108.18694975216526,107.3844778993223,107.64870324939311,998100
2023-09-18,108.08906555175781,108.34350999470135,106.7092089848151,107.82484024023665,343400
2023-09-19,108.8621826171875,109.20469968422456,107.92270403346637,108.04014165629856,366600
2023-09-20,108.51966857910156,109.75273752116392,108.40223095299152,108.89154319564824,482900
2023-09-21,107.7074203491211,108.55882643316279,107.51169841698682,108.37288537121604,497900
2023-09-22,107.8639907836914,108.0792893627107,106.58199511120112,107.62912300035772,471400
2023-09-25,108.74475860595703,108.77411614674608,107.64869646318662,107.64869646318662,379700
2023-09-26,107.42361450195312,108.75454449882541,107.36489941766293,108.39245819061867,602000
2023-09-27,107.09088134765625,107.65848536024586,106.161191041697,107.64869702449431,367400
2023-09-28,107.98143005371094,108.38266970597859,107.54105198951201,107.64870128810514,424600
2023-09-29,106.40583801269531,108.23586092615727,106.27861205781335,108.03035069093859,679400
2023-10-02,106.1905517578125,106.48413464232466,105.23149641592214,106.24926684145238,569200
2023-10-03,105.99482727050781,106.15141078920614,104.96727592772423,105.79910533844803,620000
2023-10-04,107.0125961303711,107.10067622488977,105.5642359358047,105.96546813037443,498100
2023-10-05,107.94910430908203,108.40019886146068,106.68407486619745,106.68407486619745,595200
2023-10-06,110.67528533935547,110.96948100811686,108.10599994152015,108.21387118795222,647600
2023-10-09,110.61646270751953,111.36174552444254,109.93000855714406,110.20458722461123,469800
2023-10-10,110.69489288330078,111.34212035014563,110.40070470158572,110.72431843500814,456500
2023-10-11,111.10677337646484,111.85205612283693,110.34186611301952,110.83218725328335,815100
2023-10-12,111.1754150390625,111.86186162423954,110.40070676053034,111.62650957813693,473500
2023-10-13,111.12638854980469,112.17567554376362,110.54781316625402,111.44019379617446,510800
2023-10-16,112.82290649414062,113.35244678456043,111.91090880020604,111.91090880020604,385300
2023-10-17,113.84275817871094,114.48998567180078,112.22470440939998,112.56792770950513,466000
2023-10-18,112.54830169677734,113.7643034083076,112.45023897338457,113.5583694446709,432900
2023-10-19,111.39114379882812,113.11707616403322,111.37153424679788,112.1952775844868,426700
2023-10-20,108.11580657958984,111.51863633748988,108.08638850956639,111.42057361017623,640700
2023-10-23,109.0572280883789,109.6063853762061,107.95890603101759,108.4982622827814,519800
2023-10-24,109.12586975097656,110.44973530873179,108.8709006679023,109.68483554121573,608900
2023-10-25,109.86136627197266,110.69491081105635,108.91014195212003,108.91014195212003,689600
2023-10-26,111.29309844970703,114.23502550613276,108.11581932364531,111.94032599334024,844300
2023-10-27,109.86136627197266,111.3225213450752,109.46910781778394,110.80278207300094,723700
2023-10-30,111.16561126708984,111.46960798468719,110.10651579185739,110.28303170439614,577100
2023-10-31,114.10753631591797,114.2644351902532,112.25412300498519,112.62676437802487,690000
2023-11-01,114.11734008789062,114.42133678794653,113.07785422660717,114.42133678794653,643300
2023-11-02,113.62702941894531,115.39218112311985,112.8032859716314,114.18599524752334,540200
2023-11-03,114.89205169677734,115.31372068952997,113.24457238746011,113.93101898229781,734800
2023-11-06,113.80353546142578,115.56868701241682,113.37205047972046,115.009721232347,430200
2023-11-07,112.97978973388672,114.23501058358538,112.71501962534664,113.64662674550243,362300
2023-11-08,112.52870178222656,113.63682486671115,112.27373269420373,112.72482724580914,377200
2023-11-09,112.66600036621094,113.0484502888359,112.35219510965436,112.8327077721331,424400
2023-11-10,114.38211059570312,114.44094673612196,112.46986121502526,112.95037381909441,360100
2023-11-13,114.60767364501953,115.11760437287522,114.20560669202916,114.4213492051745,259000
2023-11-14,115.97076416015625,116.17669815186353,114.28405815374536,115.1274111569508,642700
2023-11-15,114.35269165039062,116.55913667969061,114.29385551042203,115.98055387040901,677700
2023-11-16,115.13722229003906,115.74521576078105,114.81360851784628,114.86263614648593,686800
2023-11-17,116.0099868774414,116.32379211361794,115.29411470775682,115.50985721044826,476500
2023-11-20,115.71578216552734,116.15706817262858,115.21565253756125,115.73539171801137,358200
2023-11-21,117.2848129272461,117.52016497502424,115.91191226541125,116.06881861840115,550400
2023-11-22,118.03990936279297,118.16739016083844,116.86313418337065,117.04945860349649,455200
2023-11-24,118.98133850097656,119.75604685775482,117.97127807432497,118.22623969930966,249300
2023-11-27,118.76558685302734,119.11861867154256,118.03010514473846,118.59887946142484,385600
2023-11-28,117.95164489746094,118.91267756397646,117.58881206474389,118.84403290791866,529800
2023-11-29,117.93204498291016,118.579265009819,117.77513862383711,118.18700659384336,446600
2023-11-30,120.7464828491211,120.97203386847232,118.00068891762142,118.21643141916427,1704800
2023-12-01,120.9524154663086,121.34467387543584,119.68739350647614,120.08945295159411,548800
2023-12-04,122.15862274169922,122.59990882638978,120.35424432765778,120.64843255688224,508200
2023-12-05,121.53099822998047,122.33512460143909,121.13873982108939,121.95267471023968,383700
2023-12-06,120.73667907714844,122.39395942727879,120.45229192080494,122.10957227093529,550100
2023-12-07,119.88351440429688,121.1289267630082,119.28532203654463,120.98183641168107,1096700
2023-12-08,119.99139404296875,120.45229712725082,119.6775888020097,120.04042915131213,488700
2023-12-11,121.0112533569336,121.39370323024174,120.1384823658759,120.47189713472648,608800
2023-12-12,122.16841888427734,122.29589968918943,120.91319794398093,121.1191319280883,427000
2023-12-13,121.45254516601562,122.25667153823005,121.14854845265006,121.90363971806694,691600
