Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-07-29,84.804931640625,85.17719246726578,84.35289677271481,84.81379692570631,5735600
2022-08-01,85.10629272460938,85.58491673622295,84.05155360408735,84.20222965527165,4003900
2022-08-02,84.5301742553711,85.54945895352448,84.29085887796187,85.27469595790731,4110500
2022-08-03,89.85706329345703,90.3002328817775,86.61306542331138,86.90555897453841,11671800
2022-08-04,90.2913589477539,92.54266088363411,90.15840674150398,90.54839807657571,7502900
2022-08-05,90.63703918457031,91.78041744670863,89.97228485278507,89.97228485278507,4285200
2022-08-08,90.40660095214844,91.0802206565893,89.99888572010654,90.67250542454741,4190200
2022-08-09,91.90450286865234,92.48061787026798,90.79657900057516,91.1865636038215,5128800
2022-08-10,92.22358703613281,92.6756151131117,91.70950872975563,92.64902602178715,4203400
2022-08-11,92.40086364746094,93.49106386299992,92.04632660715865,92.10837008204417,4004900
2022-08-12,94.29762268066406,94.72306845279724,92.95924865579202,93.0656117893831,5064400
2022-08-15,94.1912612915039,94.55466359966364,92.96811566259387,93.94308740409299,2892600
2022-08-16,94.33308410644531,95.06874728706055,93.9696817778649,94.15581896611397,3398400
2022-08-17,92.99470520019531,94.40398801362743,92.87061825589706,93.52650735607806,3865900
2022-08-18,91.86019134521484,92.96811531142231,91.05362621417606,92.78198489656721,6176800
2022-08-19,92.22358703613281,92.72880005799156,91.22201951470299,91.9222282225828,5114300
2022-08-22,90.70794677734375,91.73610345322184,90.06978825968248,91.35497734229892,5102900
2022-08-23,89.6354751586914,90.37113827082163,89.49366441207422,90.37113827082163,2909300
2022-08-24,89.76844024658203,89.87480339346013,88.82005749750638,89.29868151510979,5140300
2022-08-25,90.53955078125,90.56613987533666,89.18345288497825,89.66207686523265,3942600
2022-08-26,88.68708801269531,90.84975757647847,88.61618602412605,90.58385314209407,2853200
2022-08-29,88.9264144897461,89.4404928540626,87.66781443550762,88.17302751430653,2998800
2022-08-30,87.5703125,89.11254075883728,87.34872770800834,88.89982125195002,4896700
2022-08-31,86.99418640136719,88.46550583132613,86.94100145559288,87.76529711167048,6145800
2022-09-01,88.57188415527344,88.61620382398331,86.63966426236017,86.8612490814455,3987000
2022-09-02,88.13755798339844,89.803872975993,87.7741557241933,88.76685790233942,5535300
2022-09-06,87.50826263427734,88.69595378669406,86.66623642889931,88.39460173747695,5804100
2022-09-07,89.23661804199219,89.61774411345228,87.3043985944879,87.33098768469179,4683800
2022-09-08,90.63703918457031,90.73453702754395,88.70481965635864,89.077080459223,5445500
2022-09-09,90.53955078125,91.15998551737712,90.34455507497249,90.84976814931356,3888500
2022-09-12,91.3283920288086,91.8158745317331,90.75227019605106,90.96498971074118,3709300
2022-09-13,89.03276824951172,90.98271850993353,88.8023249306812,90.3977314031376,3501000
2022-09-14,89.56458282470703,90.22047196828028,88.81118906161295,89.57344134829204,4686000
2022-09-15,90.6813735961914,91.66521078162037,90.26479303415164,90.51297372383773,5556500
2022-09-16,90.45977783203125,90.81431486935291,89.50253662216377,90.53068659194189,8611600
2022-09-19,90.50410461425781,90.55728280725664,88.89983267796019,89.57344566338571,4100600
2022-09-20,89.82159423828125,90.39771596140716,88.92639668495362,89.93682264024453,3861900
2022-09-21,88.43004608154297,91.25746988013235,88.41232227551573,90.3534070036739,3770600
2022-09-22,88.48324584960938,89.45821763799589,87.67667391450378,88.45665675499826,4513200
2022-09-23,87.17144012451172,88.23505099193969,85.93942944380257,88.17300753184031,4647000
2022-09-26,86.63078308105469,87.17145048139915,85.8508070953888,86.49783086155132,5106600
2022-09-27,86.1610336303711,88.02234461541951,85.85968154540974,86.949874984807,4606600
2022-09-28,87.0030517578125,87.5880320639655,85.88626256686292,86.90555391308185,4303400
2022-09-29,85.9571762084961,87.04736960742439,85.18605869146953,86.87010447723107,5185200
2022-09-30,84.5301742553711,86.71942645910397,84.44153492315634,85.98377004223556,5395000
2022-10-03,86.64852142333984,87.01191697620278,84.53017129250476,85.07083874135202,3935800
2022-10-04,89.09481048583984,89.19230833561991,86.48897792164225,87.02964535688402,5598400
2022-10-05,89.03276824951172,89.59116626276808,88.04893121515951,88.66937270075199,3220800
2022-10-06,87.37531280517578,88.77573024945366,87.20690620704983,88.62504745849475,4171000
2022-10-07,78.21944427490234,83.31589531830957,77.22674181117418,82.5890973530434,19715100
2022-10-10,78.21944427490234,79.73508368677818,77.29765057906168,77.74082023501013,7429800
2022-10-11,78.44100952148438,79.50461372535803,76.8810508285365,77.76738991917475,6898100
2022-10-12,77.85602569580078,79.38939536140427,77.82057808147212,78.65373226281326,4926500
2022-10-13,79.85914611816406,80.24027217569392,76.47333125726891,76.65060312253293,6056300
2022-10-14,79.15009307861328,80.61254734538625,78.99941027567202,80.52391477804113,5475500
2022-10-17,80.55936431884766,80.73662944289094,79.4691709577425,79.76165773619083,5493900
2022-10-18,81.49002075195312,82.26113145753408,80.54163816526156,81.76478371488604,5659000
2022-10-19,81.24186706542969,82.18138460093414,80.75437772404578,81.45458661338245,4004600
2022-10-20,81.13484954833984,82.08895732166138,80.83167829469235,81.55394482501386,4798500
2022-10-21,82.67745971679688,83.06980531263078,80.28773134799808,81.00107893681684,4919100
2022-10-24,84.53218841552734,85.06720088842508,83.57808068455971,83.73858510673429,7183500
2022-10-25,82.23162841796875,82.67747328529406,80.92976222174518,81.25968306961212,13822400
2022-10-26,82.68639373779297,83.79208712597296,82.67747493541368,83.06982060346748,7619300
2022-10-27,82.65962982177734,83.63157510124014,82.49912540879507,82.92713944443192,5610700
2022-10-28,83.98826599121094,84.46977930847645,82.49913882736905,82.85581611457165,6761600
2022-10-31,84.44300842285156,85.49520249803602,82.811221508761,83.58698716215015,7401400
2022-11-01,84.37167358398438,84.80859958925555,83.39080956779131,84.36275478300483,7009000
2022-11-02,86.31556701660156,88.66962731677681,85.60221252434431,86.05697618323462,15502000
2022-11-03,87.20726013183594,87.79577182830779,84.92452974940849,85.82513830032384,8406400
2022-11-04,88.77661895751953,89.03520977116385,87.18941247650804,87.91167891261836,9416000
2022-11-07,90.22116088867188,90.45300210722786,88.5715363633304,88.63395436797404,5595400
2022-11-08,90.64026641845703,91.63895460621275,90.06066670774706,90.41734397611111,5650000
2022-11-09,88.77661895751953,90.92559426932982,88.67853255223885,90.64025385480025,5047100
2022-11-10,89.0887222290039,90.8542640458364,87.71551925866052,90.84534524387793,6308100
2022-11-11,86.98433685302734,89.14222439096582,84.75511250316045,88.94605155968908,9174900
2022-11-14,86.64547729492188,88.15243490451897,86.61872769525714,87.2785760981773,5018600
2022-11-15,87.14484405517578,87.9830278113582,86.63658115933264,87.20726206683887,6569400
2022-11-16,85.69137573242188,88.24160872709345,85.45062251540985,87.2696702544586,6940000
2022-11-17,84.64810943603516,85.95889447555021,84.47868620416361,85.36146396733885,6427200
2022-11-18,86.80599975585938,86.93083578230136,85.24554262228133,85.24554262228133,7294000
2022-11-21,87.28749084472656,87.62633042982773,86.71681006821329,86.71681006821329,4842300
2022-11-22,88.73204803466797,89.06196888489495,87.8760266996463,88.3218715701609,4904600
2022-11-23,89.22246551513672,89.7128975510754,88.90145669216817,88.9638746964647,3359600
2022-11-25,90.29251098632812,90.55110184450399,89.33840317315324,89.71291125614452,2464800
2022-11-28,89.5345687866211,91.04151979973211,89.23139074174165,89.80207162298831,4585100
2022-11-29,89.95365905761719,90.14091308776561,89.26706094707293,89.33839775943031,3428900
2022-11-30,90.84534454345703,90.97909935959251,88.99063513049747,89.57914679721998,7858200
2022-12-01,90.64026641845703,91.48736897815026,90.02499830060535,91.12177971029055,5047600
2022-12-02,91.46952819824219,91.62111380976911,90.14090568859386,90.21224249509558,4478900
2022-12-05,90.96126556396484,91.701362823182,90.70267474209771,90.84534155237304,3645300
2022-12-06,90.2301025390625,91.59438698821583,89.65050274742734,90.80969552764367,4060200
2022-12-07,91.20201873779297,91.25551794123837,90.37274706912764,90.38166587071932,4824500
2022-12-08,91.4249267578125,92.55737627477569,91.20200437449469,91.39817716030257,4063500
2022-12-09,90.64026641845703,91.56762459498238,90.53326119703189,91.10394210519317,4383000
2022-12-12,92.5484848022461,92.5484848022461,90.64918798465364,90.64918798465364,4724200
2022-12-13,90.2301025390625,93.47585320855462,89.87342522089826,93.27076153961762,6061800
2022-12-14,89.77531433105469,90.84533919098916,88.73203907216075,90.39949436550776,5129900
2022-12-15,87.02892303466797,88.83905223841731,86.583078135102,88.62504859148056,7073200
2022-12-16,85.11177825927734,86.2798963802137,84.30926298005929,86.07480475800195,11126600
2022-12-19,84.75511169433594,85.87863585774893,84.416265242436,85.04936413539014,5159100
2022-12-20,84.71053314208984,85.06721043171987,83.94367935045402,84.59461591425782,5301200
2022-12-21,83.92584228515625,85.26337691917756,82.93606611173625,85.23662051193266,6278400
2022-12-22,83.28382110595703,83.8545019818094,82.42779979217846,83.39081951827143,5384100
2022-12-23,83.42648315429688,84.00608279906004,82.98955712186716,83.20356073731506,7307000
2022-12-27,82.9449691772461,83.21247879645856,82.15136592411525,83.02522478423072,3977400
2022-12-28,82.713134765625,83.54240642153877,82.55263035470452,83.2838156037751,3807000
2022-12-29,83.32839965820312,83.5959092891494,82.85580520617687,83.11439603527761,3297200
2022-12-30,83.09656524658203,83.32839967017945,82.47237837530183,83.15006445155797,3568500
2023-01-03,82.84689331054688,82.97172932432991,81.17943112208404,81.78578039033847,6543500
2023-01-04,82.01762390136719,83.29274048027854,81.73228346148052,83.17681646207123,7330400
2023-01-05,80.65333557128906,82.18704303747923,80.6355047695428,81.77686656678581,8441600
2023-01-06,81.67877960205078,81.9730388517887,81.12593631193421,81.43802636329887,8957500
2023-01-09,81.58067321777344,83.15004869586885,81.51825522277795,82.16027277304659,10415900
2023-01-10,80.83168029785156,81.47369803096018,78.91454590122252,81.01001553346921,10828300
2023-01-11,80.02916717529297,81.7590477290955,79.67248986069758,81.64312369009599,10221100
2023-01-12,79.52088928222656,80.22532497544849,79.38713446398522,80.06482055416942,10466200
2023-01-13,80.18072509765625,80.60873908778038,78.92344633219761,79.09286272568185,10209500
2023-01-17,79.69031524658203,80.75142142087537,79.45847400719275,80.34124495306536,12365300
2023-01-18,78.64703369140625,80.0291555332575,78.49544806574727,79.88648190695285,9495000
2023-01-19,78.54378509521484,79.28899409960273,78.15770998930978,78.75028640183847,11430400
2023-01-20,78.1128158569336,78.55275968340393,77.88835374240217,78.54378613085157,13008000
2023-01-23,78.2923812866211,78.5168433967892,77.88835222833448,78.1128143385026,14720100
2023-01-24,77.2329330444336,77.9601950636258,77.14314955503883,77.64594942572356,14708600
2023-01-25,76.9905014038086,77.22394390916656,76.15550210583567,76.66727542717135,18389700
2023-01-26,78.70540618896484,78.79518967282499,77.24190868688561,77.6279838325209,9263400
2023-01-27,78.8131332397461,79.11840526467586,78.11281256790231,78.78619888314284,7480900
2023-01-30,78.15770721435547,79.36082080164499,78.10383165146385,78.91189659444028,8540000
2023-01-31,79.20819091796875,79.45958738657524,78.1756638361578,78.56173894152919,8189900
2023-02-01,78.5527572631836,79.17227487221572,77.82550222652145,79.01964228304662,7420300
2023-02-02,77.3765640258789,78.0858649797469,76.73011217678209,77.69978995042733,11244300
2023-02-03,77.00846099853516,78.65152535844749,76.86480880397444,77.84346035766762,7256700
2023-02-06,76.54158782958984,77.74470158194156,76.49669266269403,77.1162103456445,8319400
2023-02-07,77.19701385498047,77.78060987583956,75.9579785921396,76.4517979867559,15264800
2023-02-08,79.87259674072266,81.0308220552625,78.78620094569845,78.91189917983084,17068700
2023-02-09,80.86920166015625,81.3630209990816,80.08807111950327,80.20479579054347,10703400
2023-02-10,80.5010986328125,81.34507155256898,80.35743958687247,81.11162902793662,7718500
2023-02-13,80.68963623046875,81.32710775710942,80.03420390023848,80.42925937873561,7818900
2023-02-14,79.47754669189453,80.79738509097027,79.13636672582317,80.68964765433746,7497400
2023-02-15,79.32492065429688,79.43266494988626,78.77723247262267,78.93884549098622,6435700
2023-02-16,78.98372650146484,79.56732934371958,78.42705801576898,78.53480229204425,8317900
2023-02-17,79.53141784667969,79.68405044013286,78.89394626516344,79.10942797651144,7320800
2023-02-21,78.66948699951172,79.5403942790032,78.34626099576712,79.10943084070396,7245900
2023-02-22,78.30135345458984,78.79517278504387,78.06791096655346,78.60662545433577,5614400
2023-02-23,77.99610137939453,78.92088423504896,77.86142273487273,78.48094038964878,7283000
2023-02-24,77.00846099853516,77.83448680491027,76.73911056496871,77.6189982380088,9271000
2023-02-27,76.1734619140625,77.46636591997212,75.98491455487407,77.25088420233395,7933300
2023-02-28,75.00626373291016,76.26325298986181,74.64712296663248,76.17346266076213,9559100
2023-03-01,74.04556274414062,74.7548638414216,73.60561892179066,74.43163785152039,7444400
2023-03-02,73.11180877685547,73.97374257553999,73.04895965143184,73.66847735206545,10094700
2023-03-03,73.45295715332031,73.58763574985034,72.92323001701698,73.57865535007154,12145900
2023-03-06,74.4944839477539,74.52141830414664,73.30932431619557,73.62356989084367,10156100
2023-03-07,72.23190307617188,74.52141930072827,72.04335572886156,74.20717372187775,9669600
2023-03-08,71.65727233886719,72.41146849086293,71.40587590488163,72.12415730201671,6657000
2023-03-09,69.13433074951172,71.89072522097766,68.82906556409155,71.80094174585643,11040400
2023-03-10,69.22412109375,70.17584520458684,69.01761976548404,69.14331801313482,7852500
2023-03-13,68.48788452148438,69.69100510929782,68.14670454734895,68.6674583368509,7165400
2023-03-14,67.8414077758789,69.0355475254637,67.15006767614138,68.9188297255189,8180500
2023-03-15,67.69776916503906,67.73368392221357,66.90765820727866,67.24884497541683,7989900
2023-03-16,68.0838394165039,68.37115060349666,66.9615290219949,67.3924923774645,6639100
2023-03-17,66.77298736572266,68.19158261876932,66.35997792748987,68.10179914959517,16807800
2023-03-20,67.32067108154297,67.86835226311844,67.00641868468536,67.00641868468536,6191000
2023-03-21,67.8414077758789,67.93119807587752,67.11415292614956,67.79651947591775,6779800
2023-03-22,66.80889892578125,68.50583175710038,66.7909381227823,67.99405847225873,6806000
2023-03-23,64.977294921875,66.63831318767384,64.74385240639903,66.63831318767384,9031800
2023-03-24,65.77638244628906,66.04573288388268,64.76180926623601,64.94138307467213,6061500
2023-03-27,66.0547103881836,66.94357843830562,65.83024827501863,66.55750332966029,5587500
2023-03-28,65.65068054199219,66.67422721782124,65.453152788755,66.0816439581097,6457100
2023-03-29,66.52159118652344,66.53955199230566,65.68659866873945,66.15347686847204,8064000
2023-03-30,67.06927490234375,67.54514032371931,66.4766985012593,67.47331080539395,6523500
2023-03-31,66.71910858154297,67.23986226765524,66.51260729742073,67.13211799982672,10515000
2023-04-03,68.31729125976562,68.75724197085147,67.11417751934471,67.36557401137054,9742200
2023-04-04,68.46094512939453,68.72132200500623,67.89530306515955,68.22750261159781,6469700
2023-04-05,69.80770111083984,69.86156981357544,68.32625013526449,68.58662694855069,7645500
2023-04-06,69.61917114257812,70.46315089586696,69.27799119020443,69.98728545302865,8778300
2023-04-10,68.27239990234375,69.40369091611028,68.02997697437361,69.08943846503487,9299100
2023-04-11,68.49686431884766,69.09842118241276,68.33525131146772,68.63154296667103,8746600
2023-04-12,67.26680755615234,68.82906886843078,67.15008971789538,68.54175077418523,9602300
2023-04-13,67.71572875976562,68.16465298678614,66.81788030572459,67.28476533784837,8439700
2023-04-14,67.06927490234375,68.05691365421764,66.74604891991955,68.03895284961636,7434600
2023-04-17,68.0569076538086,68.18260587477552,66.66523997162429,66.66523997162429,11724700
2023-04-18,68.3621826171875,69.30492625979686,67.73369142214145,69.19718197634313,9382900
2023-04-19,66.62933349609375,67.57207712054591,66.38691742554212,67.563096717921,8784300
2023-04-20,66.30796813964844,66.81489374065207,66.0182953810259,66.30796813964844,8579500
2023-04-21,65.93682861328125,66.59764833669207,65.6743184736865,66.57049259165429,7054300
2023-04-24,66.47997283935547,66.57954851126968,65.68336746404177,66.26271306080939,8101700
2023-04-25,65.96399688720703,66.941638323619,65.82821124410005,66.12693827766648,7496900
2023-04-26,65.41179656982422,65.8553564873027,65.12212380036061,65.57473793429396,8486500
2023-04-27,66.13597869873047,66.19934440473257,65.38464444366096,65.46611167723053,7151000
2023-04-28,66.36228942871094,66.61575226666197,65.7829438258673,66.10882659075989,8106100
2023-05-01,66.88732147216797,67.05026284957808,65.93682895288502,66.61575020770309,5965000
2023-05-02,65.86441802978516,66.7424906522979,64.85961398818237,66.17219236004831,9031200
2023-05-03,63.438392639160156,64.76002495584979,62.75041728720427,64.63329356290305,15216200
2023-05-04,62.27065658569336,63.51986917346923,61.646046838633445,63.01294352735913,10416400
2023-05-05,63.981536865234375,64.74192532628926,63.71901982805766,64.2802638633676,10648800
2023-05-08,63.07630920410156,63.827650362343306,62.958632009549845,63.755230439691196,8329600
2023-05-09,63.33882522583008,63.601342261466236,62.89526529281774,62.98578674150583,6448000
2023-05-10,63.10346984863281,63.655659715631984,62.8137970418746,63.537982511942374,7125500
2023-05-11,62.4336051940918,63.0310523596258,62.19824387125974,62.64180386301094,6537700
2023-05-12,62.0805549621582,62.75042193251488,61.80898372497237,62.469803385408056,5670200
2023-05-15,62.32497787475586,62.36118784179237,61.74563221486178,62.08056923019072,6472300
2023-05-16,60.740821838378906,62.22539580271521,60.695564563989045,62.13487434759116,8476000
2023-05-17,62.84999084472656,62.868092368968604,60.7408075938795,60.749861809171875,11572100
2023-05-18,62.741371154785156,62.84094682012097,61.66415417595641,62.68705966690884,10537500
2023-05-19,62.80474090576172,63.266409301485986,62.58748803391559,62.76853094272999,7929100
2023-05-22,62.840946197509766,63.23019463823577,62.198234940747064,63.175883150897555,7392200
2023-05-23,63.067256927490234,63.3478824098148,62.38833567101314,62.7323268610218,6672300
2023-05-24,62.297813415527344,63.18494021802036,62.134872039818184,63.07631033209956,6519700
2023-05-25,61.256805419921875,62.00814666476956,60.297265506380576,62.00814666476956,10605400
2023-05-26,61.22964096069336,61.82709494691981,60.62313966413773,61.60078787450259,6493400
2023-05-30,60.78608703613281,60.985238384544346,60.306317100238346,60.65030139800272,10204000
2023-05-31,61.58268356323242,61.763733377091135,60.05284544126139,60.215786820562116,12753400
2023-06-01,62.35212326049805,63.15777590071173,61.60078901498391,61.86329914626549,8319700
2023-06-02,63.35693359375,63.673762151538575,62.15298507415339,62.76853375423144,7345100
2023-06-05,64.03584289550781,64.65139836661471,63.82764427068325,63.82764427068325,7932900
2023-06-06,63.82765197753906,64.17163625932538,63.13967650762231,64.03585062750253,7401800
2023-06-07,64.70572662353516,64.97729098945747,63.537981202939484,63.99964269691072,5969600
2023-06-08,64.95012664794922,65.0044381326772,64.27120546347588,64.7509753288221,5084600
2023-06-09,64.95917510986328,65.26694937118258,64.51560833606621,65.16737372043978,4701400
2023-06-12,64.72382354736328,65.08591624917673,64.42509655039139,64.79624346899475,4868100
2023-06-13,65.41179656982422,65.9277764062545,64.48845986904777,64.72382115246931,6632700
2023-06-14,60.33346939086914,62.43359883377926,60.32441517382055,61.79993486091476,23633500
2023-06-15,62.913368225097656,63.04915385433429,60.89470603318446,61.03954587939527,15509700
2023-06-16,61.302066802978516,62.99483944811583,61.093861237451414,62.723275078789165,18211000
2023-06-20,62.16203308105469,62.42455014797226,61.2387031442624,61.32922460373699,9137900
2023-06-21,62.2525634765625,63.04011479036414,61.70038042260108,61.81805764617553,8191300
2023-06-22,62.831905364990234,63.085368207158304,62.20729557083002,62.44265688413371,6912200
2023-06-23,63.003902435302734,63.23926377988848,62.60560659024847,62.79570374714047,8569000
2023-06-26,63.23019790649414,63.927227592967064,62.696116503145895,63.21209637856035,9453000
2023-06-27,62.17108154296875,62.49696429198205,61.130067589528686,61.51931604494213,12286000
2023-06-28,61.682254791259766,62.17107889395166,61.38352779966854,62.17107889395166,8893800
2023-06-29,62.24351119995117,62.27972116732001,61.510271446836015,61.68226706525174,5941400
2023-06-30,62.578433990478516,62.92242518706381,62.03529835618166,62.42454682692419,7889300
2023-07-03,63.15777587890625,63.61944424880158,62.35212323897072,62.5693830050061,3489900
2023-07-05,62.99482727050781,63.70995837894402,62.67799878103432,62.913360047361664,8947500
2023-07-06,62.949581146240234,63.04010260120588,62.243504128626135,62.343079800991646,7952100
2023-07-07,62.61465072631836,63.583244899258,62.46981776446736,62.94958774176292,6694300
2023-07-10,62.78664779663086,62.94053498039263,62.189193686009595,62.46076499199112,8087100
2023-07-11,64.51561737060547,64.56088154777002,63.04915195674908,63.04915195674908,7174700
2023-07-12,63.79144287109375,64.88676834482932,63.55608156653292,64.78719267391298,13736100
2023-07-13,64.47036743164062,64.83246017110457,64.01775323389683,64.07206472759583,13087400
2023-07-14,64.61520385742188,65.44801927486563,64.5518381425849,65.17644797908149,9700200
2023-07-17,64.42510986328125,64.75099267161984,63.81860843356316,64.47037405024034,7804400
2023-07-18,65.45704650878906,65.78292920123252,64.64234668402324,64.76002385938338,8480500
2023-07-19,67.33087921142578,67.5028748003556,66.22650647455615,66.31702792428725,12922700
2023-07-20,68.33023834228516,68.47625900006756,67.3719512292262,67.63662106962325,9869600
2023-07-21,68.49452209472656,68.95996951106541,68.14770994571234,68.613164325032,9625400
2023-07-24,69.3158950805664,69.55318647648254,68.63140629321528,68.65879169361253,7495800
2023-07-25,69.05123138427734,69.34327965153471,68.8230684578894,69.13336669554664,8630100
2023-07-26,68.54014587402344,69.56231835324782,68.45801055774541,68.96909331586743,9856600
2023-07-27,68.87781524658203,69.35239100026766,68.68615925203713,68.74091611819884,8764300
2023-07-28,68.09294891357422,69.29764896786062,67.81002909387209,69.29764896786062,9475100
2023-07-31,68.16596984863281,68.44888969789682,67.81003617924223,68.3211189941659,7659000
2023-08-01,67.49059295654297,68.57665074835673,67.18029470915627,68.22984559604568,9012200
2023-08-02,69.7357177734375,70.62098404857946,65.92083349645678,66.1581179184224,22302500
2023-08-03,67.82828521728516,69.98214414044445,67.15292479788197,69.72660273650708,12771700
2023-08-04,66.523193359375,68.04732029081696,66.26765195326271,67.7187650649637,8318900
2023-08-07,67.45409393310547,67.46321543722566,66.42279300314517,66.60532753025242,5615200
2023-08-08,67.53623962402344,67.70964571067157,66.30416096942467,66.79699382386045,6612000
2023-08-09,68.08382415771484,68.73180611224724,67.38108532231459,67.46322064361637,6914700
2023-08-10,67.49972534179688,68.76831076889205,67.24418395547275,68.29373490328732,6057700
2023-08-11,68.33023834228516,68.44888056191961,67.25330900959175,67.31719435293033,5978400
2023-08-14,67.8465347290039,68.23897530037532,67.53623644432841,68.1750899498256,7156800
2023-08-15,66.92475891113281,67.79177534560527,66.84261662746722,67.6183692735185,6222300
2023-08-16,66.36803436279297,67.16203690492334,66.33152745834168,66.83348869082184,4890200
2023-08-17,60.96513748168945,63.885620190940436,58.975556460080966,62.33411505720961,44490100
2023-08-18,60.974266052246094,61.83216099381974,60.718724655942665,60.96514454736442,15005000
2023-08-21,61.22068405151367,61.30281937079514,60.47230985847764,60.782608126404,8643500
2023-08-22,61.193302154541016,61.786520217118465,60.9012538752945,61.138538315133395,6796500
2023-08-23,60.600074768066406,61.58574028324045,60.26239112963272,61.35757735637497,8131200
2023-08-24,60.68222427368164,61.284577883733355,60.390175937500025,60.49056820584198,7244800
2023-08-25,61.4397087097168,61.79564229565841,60.73697000395448,60.89211911311273,7383000
2023-08-28,61.36669921875,62.08769490741622,61.0472725118675,61.996431128732645,5939800
2023-08-29,61.26631164550781,61.89604360351417,60.8008642498323,61.366703898609714,7430900
2023-08-30,60.992523193359375,61.603998245570374,60.92863784406838,61.44884910628952,4467400
2023-08-31,59.47751235961914,61.165916689853525,59.4410054543787,60.99251759368667,9829000
2023-09-01,59.933841705322266,60.18938309384019,59.67830031680433,59.687428784388715,6321400
2023-09-05,59.87908172607422,60.718719662877156,59.76043950554128,59.85170328771895,7043900
2023-09-06,59.787818908691406,60.207637883867484,59.568777472354036,59.69655512504102,7064800
2023-09-07,59.869956970214844,60.390168220152965,59.368002655632125,59.91559234562268,7181400
2023-09-08,60.08899688720703,60.13463226674148,59.41363644058141,59.696563260328595,5486000
2023-09-11,62.74480056762695,62.963835012701516,60.025095602948305,60.19850164357954,15636300
2023-09-12,64.36019897460938,64.72526107076938,62.817822236878406,63.064235148072704,13581400
2023-09-13,64.10465240478516,65.23634550753094,64.03164556184976,64.52447134432771,10486500
2023-09-14,63.839996337890625,64.82566204121385,63.693975657573084,64.66138442399331,8425000
2023-09-15,64.67963409423828,65.05381770293532,63.81261072626814,63.89475300714049,12757500
2023-09-18,64.52446746826172,64.88952951292805,64.16853388953137,64.73438040691315,9099900
2023-09-19,65.70179748535156,65.95733886108992,64.72526039207698,64.78002423186396,9192400
2023-09-20,65.17247009277344,65.98472965907881,64.26893977368522,65.93909428268738,11581900
2023-09-21,65.61053466796875,66.08511748387434,64.87128896828472,65.11770188051928,9295900
2023-09-22,64.93517303466797,65.89345318891321,64.90779459640099,65.25459975274973,6117100
2023-09-25,66.23113250732422,66.25851094379969,64.6887489313951,64.95341875562421,5272100
2023-09-26,65.09944915771484,65.92995860597972,65.09032069083851,65.89345170145444,5821700
2023-09-27,63.68482971191406,64.93516495334741,62.84519188231384,64.88040112064871,8214200
2023-09-28,63.91300964355469,64.84391845461603,63.65746823282607,64.03165884352241,5676300
2023-09-29,63.72134780883789,64.29631593085344,63.51143483306553,63.94951075673018,5365800
2023-10-02,63.602699279785156,63.66658462034494,62.54401996424597,63.46580013201993,5342300
2023-10-03,63.201141357421875,63.70310266603067,62.954728418729175,63.210269825664156,4392300
2023-10-04,62.9547119140625,63.356273892692,62.142445564995825,63.1554894218876,6017100
2023-10-05,63.6574592590332,63.71221613561848,62.57140145355696,62.57140145355696,4498900
2023-10-06,63.794368743896484,64.36020846151983,63.100751355249,63.46581350522038,4278800
2023-10-09,65.02644348144531,65.06295039053647,63.68484416501433,63.70310110105038,5634100
2023-10-10,65.46451568603516,65.73830704409929,64.67963459288632,64.9351759789384,6532100
2023-10-11,65.46451568603516,66.48668123024346,65.03556823245609,66.0851191791533,4776000
2023-10-12,64.72525787353516,65.89345095315763,64.48797344128559,65.71092339558412,6656400
2023-10-13,65.29110717773438,66.39541496216603,64.97168045711038,65.15420802232973,6610900
2023-10-16,65.24546813964844,66.93387239350893,64.81652072620163,66.39541123227478,8149800
2023-10-17,65.72006225585938,66.47755800626796,64.9260526325855,64.96255954246969,5953400
2023-10-18,64.88041687011719,66.07599553205327,64.65225390692845,65.97560327121174,8486100
2023-10-19,64.9954833984375,65.91596892225307,64.51682699331495,64.6088811638943,6453700
2023-10-20,63.55952835083008,65.5201599921398,63.53190788595481,65.46493310788374,7618600
2023-10-23,63.50429916381836,63.9921554049997,63.10849007748766,63.28338458762729,6310000
2023-10-24,63.48588180541992,64.2959064629636,63.15450648580056,63.679182904740124,4958300
2023-10-25,63.08086395263672,63.54110665711852,62.59300780952542,63.154504470812924,8302700
2023-10-26,62.5745964050293,63.39382779452427,62.19719404530345,62.593003021792256,6112300
2023-10-27,61.01898193359375,62.50096408473754,60.761247128655135,62.445730181717316,6929900
2023-10-30,62.60221862792969,62.74949265094108,61.249103866700224,61.28592412813977,7905400
2023-10-31,63.52269744873047,63.65156483891094,62.767899725067984,62.9427871701723,9085200
2023-11-01,63.26496887207031,63.780438483338635,59.28847195847259,60.52191910622086,17541500
2023-11-02,64.10260772705078,64.70092468857554,62.63903919706024,63.016434588862516,9131600
2023-11-03,64.66410827636719,65.27163209514924,64.34193974644363,64.43398689460075,8030200
2023-11-06,65.42810821533203,65.66742937867535,64.70092385883484,64.71013067980859,5802300
2023-11-07,64.66410827636719,65.57538698179303,64.60888139202235,65.31765215785418,5719700
2023-11-08,63.283363342285156,65.08751365811395,63.283363342285156,64.6364778348431,6124000
2023-11-09,61.43320083618164,63.29258549503858,61.36876713153296,63.246558410540764,6625700
2023-11-10,62.29845428466797,62.33527454465745,60.86249925881059,61.48842963313882,5753400
