Price,Close,High,Low,Open,Volume
2021-04-16,47.918548583984375,48.04405966834059,47.64062874010951,47.766139824465725,2763400
2021-04-19,48.01716995239258,48.15164466123511,47.775111372570976,47.95441440428189,3330100
2021-04-20,47.14754104614258,47.86474957926214,46.82479635125877,47.82888829762615,2512600
2021-04-21,47.963375091552734,48.01716702376143,47.156513208025636,47.273060684517475,3037700
2021-04-22,47.461326599121094,47.837863279042395,47.37167680005063,47.64062961718263,3874600
2021-04-23,47.846824645996094,48.02612765564469,47.33581329144588,47.55097758700829,2803400
2021-04-26,47.846824645996094,48.46541985828774,47.75717485113202,47.96337211525575,3473500
2021-04-27,47.990272521972656,48.0261338124838,47.67649477980237,47.87372845769277,2466700
2021-04-28,47.98129653930664,48.411621654736116,47.96336589867374,48.28611059022585,2247400
2021-04-29,48.60885238647461,49.19158278269434,47.96336304181786,48.510235578827626,3253400
2021-04-30,48.16957473754883,48.61783060157209,47.891654870682906,48.59093634410536,4143000
2021-05-03,48.877811431884766,49.23641400958408,48.26818328788366,48.67161418022561,3071000
2021-05-04,49.20952224731445,49.28124481843647,48.42955809592485,48.80609133455417,2948400
2021-05-05,49.64881896972656,49.69364387080214,48.734376624117736,49.25435163245174,3682200
2021-05-06,50.36602783203125,50.38395847651161,49.478479739817686,49.962596881025085,3791500
2021-05-07,50.30327224731445,50.357060760793075,49.57709653606629,49.70260762741075,2597200
2021-05-10,50.67980194091797,51.41494121250282,50.231546120687184,50.53636021524094,3480900
2021-05-11,49.50537109375,50.50946311696371,49.37986001833833,50.4108462948773,3021000
2021-05-12,48.815059661865234,49.90880154114968,48.77023476368416,49.78329045827446,3251700
2021-05-13,49.75640106201172,50.01639028473837,48.51025030332165,48.58196946343057,2979600
2021-05-14,50.61705017089844,50.71566700588393,49.72950549587052,49.9984583240632,2273900
2021-05-17,50.5811882019043,50.71566632415333,50.15086299859638,50.43774646746833,2444000
2021-05-18,50.41886901855469,51.04110029163585,50.355744256359856,50.427885367421865,2799000
2021-05-19,50.28359603881836,50.54511485743772,49.53511529592315,50.01306087198926,3415600
2021-05-20,50.18439865112305,50.43689766238593,49.79663034666018,50.27457588656235,2690900
2021-05-21,50.49101257324219,50.89681362504596,50.02208332044785,50.364759611302524,3058400
2021-05-24,50.83368682861328,50.97797248215394,50.409849656360855,50.689401175072625,2884100
2021-05-25,50.28359603881836,51.113241115807725,50.19341879655576,50.878774781858894,3361900
2021-05-26,50.72548294067383,50.788607710907755,50.13932042845369,50.50003634982639,3077300
2021-05-27,51.2394905090332,51.4649370541944,50.635295419221016,51.18538209977966,6550200
2021-05-28,51.11323928833008,51.52806009197282,50.59922145772035,51.4108269291899,3447300
2021-06-01,51.591182708740234,51.87975398975076,51.11323716957424,51.5370777435764,2645200
2021-06-02,51.537078857421875,51.888774898751926,51.27556005334119,51.77154173829488,2722500
2021-06-03,51.62725830078125,51.798596434893014,51.1402929427273,51.329667213067864,2180100
2021-06-04,51.83467483520508,51.870747111927116,51.34770941958246,51.65431689163652,1734900
2021-06-07,51.753509521484375,51.91583131285671,51.43788572717226,51.807617931955605,3181200
2021-06-08,51.66333770751953,51.74449861173617,50.905837081511436,51.47396341102794,3900700
2021-06-09,51.03208923339844,51.57315966260306,51.02307288359651,51.428873985479036,1940900
2021-06-10,50.68038558959961,51.65431290564853,50.626277178691915,51.54609952387452,1779800
2021-06-11,50.72548294067383,50.92387704143301,50.563161120060315,50.797627500965156,1881500
2021-06-14,49.98601531982422,50.72547981706521,49.70646032597291,50.536105518024854,2770400
2021-06-15,49.958953857421875,50.292613768183635,49.74252366879407,49.99502268882555,3019600
2021-06-16,49.68841552734375,49.98600660829325,49.27359472363338,49.82368482596464,2995800
2021-06-17,48.209495544433594,49.895838429269325,47.90288805992181,49.78762159470625,4110400
2021-06-18,46.96501922607422,47.71349986020096,46.91091082455486,47.470017213425045,6477200
2021-06-21,47.857791900634766,47.87582803689019,47.10029137811313,47.28966564873323,2700600
2021-06-22,47.64137268066406,47.85779946987697,47.154407244872324,47.74958607527052,3310100
2021-06-23,47.5151252746582,47.80369665411764,47.506108924068556,47.74959167049536,2711500
2021-06-24,47.93894958496094,48.14635997795341,47.4610040463279,47.67743078682395,4183600
2021-06-25,48.894840240478516,49.08421448346574,48.01109033316404,48.19144478931907,10797300
2021-06-28,48.128334045410156,48.786637634034676,48.02913700163738,48.75958514574819,3536400
2021-06-29,48.2906494140625,48.59725685389952,48.092258793020626,48.31770533878193,2765400
2021-06-30,48.389854431152344,48.43494305973804,47.911908776068614,48.11029942985405,3213500
2021-07-01,48.69645690917969,48.96699209288905,48.344760826353365,48.72350939553817,3563500
2021-07-02,48.831729888916016,48.885834865696935,48.42592536285033,48.66038828899841,2835900
2021-07-06,48.03815841674805,48.705478377370184,47.82172818300674,48.69646202765015,3857300
2021-07-07,48.48003387451172,48.516106155023685,47.65039206298859,47.71351683386352,3095200
2021-07-08,47.19047546386719,47.83074286694019,46.93797297811611,47.596276518745725,3404300
2021-07-09,48.110294342041016,48.30868841488752,47.722525985136386,47.938956195518166,4840100
2021-07-12,48.398860931396484,48.6423436042593,47.56921932612273,48.06520101971388,5018600
2021-07-13,47.875831604003906,48.65136832056436,47.63234890647622,48.35377721023891,3557700
2021-07-14,48.04716491699219,48.39886096468891,47.56921935884446,47.83975451553108,2663100
2021-07-15,48.32672882080078,48.47101449378526,47.596280666293346,47.70449750106305,2996200
2021-07-16,47.90287399291992,48.49805264807143,47.7585883625814,48.42591155292256,7477900
2021-07-19,46.63136291503906,47.325738691996015,46.31573912553195,47.01913125074283,4665300
2021-07-20,47.77663803100586,48.18244255630592,46.42395857336682,46.53217196676625,3507800
2021-07-21,48.5882453918457,49.08422715438951,48.06520770186166,48.326726546853685,2888000
2021-07-22,47.88484573364258,48.76859923484253,47.75859621634011,48.615293792374295,2717900
2021-07-23,48.128334045410156,48.48003015330144,47.93895974732127,48.11931769599524,2171800
2021-07-26,48.42592239379883,48.59726054316972,47.9479733412732,48.08324265501549,1829000
2021-07-27,48.516090393066406,48.66939581541523,47.73153746704858,48.05618100610172,2573000
2021-07-28,48.507083892822266,48.939940886082745,48.0471709724544,48.69645818236592,2784900
2021-07-29,50.14832305908203,50.6803769690289,49.48099986489548,50.184395326884726,4449000
2021-07-30,49.59824752807617,50.409856590915965,49.553158900149924,50.07619317616971,3435000
2021-08-02,49.336727142333984,50.59922932542655,49.27360237718353,49.8778009808201,3199000
2021-08-03,50.139312744140625,50.17538501875788,48.948955202102795,49.751544392108755,2726500
2021-08-04,49.544132232666016,50.11225849778477,49.38181044263208,49.580204506016074,3475300
2021-08-05,50.11227035522461,50.482002644444506,49.75155441645499,50.04914558194625,2106100
2021-08-06,50.71646499633789,50.86976702207481,50.4098575048222,50.50905111204157,3162900
2021-08-09,50.59922409057617,50.85172312505518,50.13931120344216,50.626276575687115,2191000
2021-08-10,51.13127517700195,51.365738061393344,50.229489030811585,50.52707667023301,3123200
2021-08-11,51.356727600097656,51.573154373567306,50.90583447532075,51.24851421336283,3142700
2021-08-12,51.726463317871094,51.78958808439932,51.26655037311774,51.528069228758525,1911600
2021-08-13,51.63628387451172,51.969947294296944,51.528070477846114,51.86173045758948,1681600
2021-08-16,51.87074279785156,51.97895617897596,51.11324224989804,51.401813559590686,2482800
2021-08-17,51.798187255859375,52.061215124294264,51.353760738162784,51.5532995983398,2408900
2021-08-18,51.12700653076172,51.88887798900136,51.09979794793241,51.46259519848119,2550500
2021-08-19,50.7188720703125,51.12701820540561,50.347006360536945,50.492124601915414,2414500
2021-08-20,51.117942810058594,51.24492082134302,50.337931072292704,50.655376100503794,1796700
2021-08-23,51.43539047241211,51.916097416753146,50.88212614357467,51.42632209680937,2334700
2021-08-24,51.43539047241211,51.72562693018069,51.25399182133388,51.562368490199425,1901100
2021-08-25,51.798187255859375,52.197261516321944,51.253991308074276,51.5532995983398,2609900
2021-08-26,51.15422439575195,51.90702410546996,51.1088721393532,51.888883894888735,1925700
2021-08-27,51.78004837036133,51.98865561139001,51.145154811639706,51.32655346554468,1667600
2021-08-30,51.18143081665039,51.780043900943156,51.1088699773949,51.761903691129284,1908400
2021-08-31,51.408180236816406,51.73469710630604,50.91840493258197,51.09980357784192,3378600
2021-09-01,51.099796295166016,51.57143132166852,50.93653788368858,51.57143132166852,2359900
2021-09-02,50.782352447509766,51.32654485807195,50.63723424070045,51.32654485807195,2416800
2021-09-03,50.52840042114258,50.87305751045745,50.37421381743603,50.70979907130259,1832500
2021-09-07,50.111175537109375,50.70072016267873,50.083966956199966,50.51932155020425,2444700
2021-09-08,50.03862380981445,50.19281386942554,49.703038564625224,49.98420663809757,2490700
2021-09-09,50.01141357421875,50.72793629724705,49.90257577448384,50.01141357421875,2518300
2021-09-10,49.57605743408203,50.374209348035976,49.56698905932978,50.337928929244626,2126800
2021-09-13,50.093040466308594,50.28350747198604,49.72117482955644,50.074900257212015,2171600
2021-09-14,49.240474700927734,50.35607168601304,49.1316334390477,50.35607168601304,2553700
2021-09-15,49.57605743408203,49.984203495756844,49.21326016595083,49.32210142232489,2437600
2021-09-16,49.48535919189453,49.8390846206996,49.24047155813153,49.58512515241327,2216100
2021-09-17,48.9683837890625,49.802812794833706,48.932103364492,49.340249491180835,7984600
2021-09-20,47.22695541381836,48.07045614753816,46.51043268992455,47.97975855763139,4414000
2021-09-21,46.57392120361328,47.61696077599636,46.51950403419968,47.54439993692324,3548800
2021-09-22,47.05463790893555,47.426503636875026,46.89137944692388,47.17254410713912,4131600
2021-09-23,47.517189025878906,48.11580207936042,47.308581813593484,47.308581813593484,3059100
2021-09-24,47.73486328125,48.08858866918121,47.435555054606226,47.535324463487484,2167300
2021-09-27,48.433258056640625,48.89582134520721,47.81650469862411,48.19743876451522,2519800
2021-09-28,47.91626739501953,48.72348767247049,47.84370655844855,48.42417941145189,3030900
2021-09-29,47.83464431762695,48.28813922467355,47.79836389468925,47.95255050233714,2210300
2021-09-30,47.2813720703125,48.0976606905488,47.19974286229977,48.0976606905488,3316800
2021-10-01,48.01603698730469,48.3334854814772,47.299517701371364,47.417423879880715,2284200
2021-10-04,47.86184310913086,48.88674235806245,47.67137611752763,48.0251015190453,3071400
2021-10-05,48.4604606628418,48.64185929749662,47.67138058096817,48.05231459984124,2225400
2021-10-06,48.36069869995117,48.3697705360233,47.53533807186455,47.98883299850317,2508600
2021-10-07,49.12256622314453,49.331173456834115,48.650931123541,48.85046998180557,2251100
2021-10-08,49.44907760620117,49.793734652237454,49.17698139507402,49.31302777069208,2265000
2021-10-11,49.41279983520508,50.24723218189552,49.349310831204754,49.62140705690488,2564300
2021-10-12,49.36745071411133,49.65768714758905,49.158843493792425,49.41279950811262,2822700
2021-10-13,48.941165924072266,49.38559242251189,48.24278340360504,49.29489137186538,2706500
2021-10-14,50.201881408691406,50.23816182915938,48.877677200632334,49.46722192361725,2750600
2021-10-15,50.3832893371582,50.78236711607628,50.310731942740716,50.619108653771974,7107800
2021-10-18,50.02954864501953,50.50118367527852,49.775592651761194,50.37420567864935,2669700
2021-10-19,50.6009635925293,50.782362251032644,50.32886733472009,50.582823380689796,2069700
2021-10-20,51.19049835205078,51.28119939963258,50.528396274214046,50.61909732179584,2119700
2021-10-21,50.900272369384766,51.163300271534744,50.510266434442904,51.000041812261784,1985000
2021-10-22,51.28120803833008,51.480743456840855,50.764224089643264,51.14515817398438,1895800
2021-10-25,51.68027114868164,51.78910894066442,51.13607872887671,51.417243313156476,2189400
2021-10-26,51.82539367675781,52.188190960121695,51.70748404068085,51.94330331283477,2677600
2021-10-27,50.79141616821289,52.297018723375004,50.79141616821289,51.698405742645264,3443200
2021-10-28,50.21095275878906,51.36283014833678,49.60326783143951,50.62816721046708,4788500
2021-10-29,48.678138732910156,50.10211583846303,48.50581192416146,50.10211583846303,5018100
2021-11-01,49.76652526855469,49.79373731304525,48.7506977447818,48.94116475675961,2405700
2021-11-02,49.99327087402344,50.111180502799535,49.358377397394364,49.79373549443054,2743300
2021-11-03,50.845848083496094,51.25399071474584,49.67583044218858,49.74838782511844,4279700
2021-11-04,50.51933288574219,50.78236075985388,49.62141145545766,50.682591327612094,2684000
2021-11-05,51.47167205810547,51.96144738912045,50.86399054213218,51.09980637194037,3228300
2021-11-08,51.47167205810547,51.95237555342115,51.33562220174856,51.68935113629821,1948000
2021-11-09,51.04538345336914,51.34469174000501,50.7914274234173,51.19050167904039,1719100
2021-11-10,50.8095588684082,51.4444522936469,50.610020045075544,51.16328426621368,2497800
2021-11-11,51.09073257446289,51.226778956491195,50.528396457094054,50.79142430619646,3276600
2021-11-12,51.707481384277344,51.7709738465118,50.96375010549179,51.10886831940382,2439300
2021-11-15,52.21540069580078,52.38772750625504,51.67120821865685,51.91609587133904,3433600
2021-11-16,52.23365020751953,52.86308344578763,52.17891930321015,52.60765979960167,3321200
2021-11-17,51.92348861694336,52.26101205366883,51.88700251229703,51.99646778591264,2959000
2021-11-18,50.9930305480957,51.868759730643134,50.68287602763035,51.83227014474405,2793700
2021-11-19,50.573402404785156,51.01126695393642,49.925727976655466,50.62813677836836,2646400
2021-11-22,50.956539154052734,51.61333775757666,50.58252961145457,50.86531519254201,3338000
2021-11-23,51.814029693603516,51.93261911779365,50.86532125975993,51.0568898618636,2950000
2021-11-24,52.005592346191406,52.14242655836185,51.33055238174161,51.704561951190435,3064800
2021-11-26,50.69199752807617,51.04776229691872,49.83451312420339,50.76497670108925,3429700
2021-11-29,50.810585021972656,51.30318398165887,50.41833068146382,51.129860192229444,2724400
2021-11-30,49.38752746582031,50.327111757947435,49.259817384929875,50.208525814171296,6793900
2021-12-01,48.95877456665039,51.00214592768074,48.94965391103852,50.40008174199255,3241100
2021-12-02,50.40008544921875,50.83795002739607,49.031757337475256,49.25981202276584,2960600
2021-12-03,49.515235900878906,50.32711008512979,49.12298153413139,49.88924547384297,3672000
2021-12-06,50.82882308959961,51.44913203531821,49.834504645418725,50.25412437933487,3209000
2021-12-07,51.7319221496582,52.04207664989632,50.91092739950193,51.157226868500274,2816300
2021-12-08,51.75017166137695,52.16067081381445,51.45826192627441,51.82315083507186,2309400
2021-12-09,52.33399200439453,52.47994687438,51.28494246382354,51.38528708940829,2647300
2021-12-10,52.76273727416992,52.94518173616454,52.397848350180666,52.72624768580326,2994500
2021-12-13,52.01471710205078,52.72624666219388,51.950862063568124,52.65327096671596,3482200
2021-12-14,52.142425537109375,52.50731444252485,51.093372543918754,51.21196196015456,4002400
2021-12-15,52.31575012207031,52.42521889053036,51.69544102015184,52.370484506300336,3744300
2021-12-16,52.817466735839844,53.383041383475096,52.50731222329696,52.7718530147119,2991800
2021-12-17,51.85052490234375,52.726254253189126,51.67720455577199,52.726254253189126,5989200
2021-12-20,50.500431060791016,51.16635033735658,49.85275657698814,51.0933711663058,3199200
2021-12-21,51.85052490234375,52.33399982898647,51.05689539563008,51.11162630515847,3328500
2021-12-22,52.160667419433594,52.35223251815872,51.63157888409185,51.7319235014731,1660800
2021-12-23,52.62590026855469,53.00903396642128,52.52555912562244,52.52555912562244,2326600
2021-12-27,53.091129302978516,53.10024995889559,52.461696169716475,52.70799563753577,1670300
2021-12-28,53.35567855834961,53.57460911924053,52.92693461350031,53.0181551005651,1735600
2021-12-29,53.62934494018555,53.72056542970107,53.11850115131822,53.47426593220282,1577400
2021-12-30,53.41952896118164,54.02159317116111,53.383039377585746,53.68406974265636,1677900
2021-12-31,53.26445770263672,53.63846728919002,53.14586827865483,53.34655753772592,2045500
2022-01-03,53.154991149902344,53.83915526607261,52.99079148363439,53.48339048243825,3231000
2022-01-04,54.8973274230957,55.06152708476706,53.273579079721785,53.69319889073145,4813000
2022-01-05,54.80610656738281,56.01935574843086,54.72400673709847,55.06152671500587,4121300
2022-01-06,55.81867218017578,55.87340656588027,54.85172239160192,55.40817646682817,3607700
2022-01-07,56.703521728515625,56.90421098252242,55.608858448229185,55.98286802534454,3728000
2022-01-10,57.387691497802734,57.40593629358624,56.66703772362966,57.10490238291686,5676400
2022-01-11,57.670467376708984,57.688712168305116,56.931568976337374,57.43328856579742,2594100
2022-01-12,57.77993392944336,58.281653530044025,57.597489489269044,57.88027854553115,3007100
2022-01-13,57.86203384399414,58.58268746989834,57.6613446115048,58.03535414851967,2989900
2022-01-14,58.436729431152344,58.45497770311329,56.9680602035799,57.29645950211128,2791500
2022-01-18,58.07184982299805,58.509714438120085,57.62486107098508,58.36375956641274,2691300
2022-01-19,57.250850677490234,58.345513939588336,57.20524043320252,58.17219361935958,2939800
2022-01-20,56.466339111328125,57.78905344689407,56.393359944761016,57.4424128452149,3116800
2022-01-21,55.51763916015625,56.48458890347658,55.38080494221834,56.48458890347658,6141100
2022-01-24,56.083213806152344,56.274778927187924,54.204041745002954,54.87908521701622,5200700
2022-01-25,56.466339111328125,56.90420367121617,54.5689225386417,55.53587561662669,3705400
2022-01-26,56.703521728515625,57.67047493073906,56.14706769137943,56.89508684561012,3617300
2022-01-27,56.45722198486328,58.02623946247073,56.01935737061348,57.1869963419463,3478900
2022-01-28,56.8768310546875,56.89507584514588,55.54499266976731,56.24740144314417,2936000
2022-01-31,57.30558395385742,57.369438990597004,56.156189812706394,56.49370978973541,5175500
2022-02-01,57.36944580078125,57.59750052473401,56.71264708224886,57.13227041899951,4251400
2022-02-02,58.09920883178711,58.263408479230776,57.1961142506852,57.378558690049076,4037800
2022-02-03,58.15393829345703,58.38199295343137,57.10488546563988,58.09920392232153,3899000
2022-02-04,59.01142883300781,59.54051037981756,57.91676571739119,58.08096187888748,3633100
2022-02-07,59.54052734375,60.078740139120114,58.96583191517892,59.166521196175296,3251600
2022-02-08,60.24293518066406,60.48923121400379,59.51315729872512,59.96014955725962,3520100
2022-02-09,60.24293518066406,60.70816875439208,60.15171468534111,60.40713485611644,2597400
2022-02-10,59.79594802856445,61.091297117165816,59.75033430247784,60.03311991711797,4416100
2022-02-11,59.57700729370117,60.70816361083602,59.21212534332434,59.73208977825612,4311200
2022-02-14,58.58269119262695,59.83242646761989,58.11745766589918,59.40368948694744,4035800
2022-02-15,59.26195526123047,59.702567692140526,59.06000818886741,59.20688133360309,2648700
2022-02-16,59.22523880004883,59.53734074058096,58.71119678422794,58.959043472782454,3022300
2022-02-17,58.013572692871094,58.90396848948342,57.80244777195687,58.61941048817028,3380600
2022-02-18,57.986019134521484,58.45416848527839,57.710639017301745,57.710639017301745,4966800
2022-02-22,57.61885070800781,58.1237148739884,57.16906046820609,58.022741340462595,2703200
2022-02-23,56.53569030761719,58.13290082531191,56.44389808891061,57.875876309965854,2649600
2022-02-24,54.727352142333984,55.0669910381508,53.699264637429394,55.00273228629879,4712800
2022-02-25,56.86614227294922,57.03137105159717,54.86504128856698,55.25057277097997,3774400
2022-02-28,56.076717376708984,56.471430186088796,54.84668284317274,55.3423691854146,3516500
2022-03-01,53.680912017822266,55.81970518254992,53.478964920270585,55.56268064885262,3746800
2022-03-02,55.20467758178711,55.49841685944467,53.791055119529865,54.2316675376646,2957000
2022-03-03,56.1409797668457,56.26031245737766,55.25976182518395,55.42499062695163,3214400
2022-03-04,55.167964935302734,55.626933041259164,54.59884546437842,55.01191746006896,2803700
2022-03-07,54.185768127441406,54.79160582751878,54.06643895284246,54.49786654879329,3528500
2022-03-08,54.36936569213867,56.00329115746206,54.277573464379685,54.78243772035218,3079300
2022-03-09,55.43416976928711,56.21441768547961,55.24140399651501,55.7646273806958,2940400
2022-03-10,55.03945541381836,55.17714724873626,54.38772153205777,54.82833050148671,2485100
2022-03-11,55.03945541381836,55.819703308938436,54.98438148117025,55.42499045059919,2228600
2022-03-14,55.84723663330078,56.39799693375806,55.268935866666624,55.755444417107434,2212300
2022-03-15,56.23276901245117,56.480612201982304,55.58103516311855,56.13179897373728,2168100
2022-03-16,57.48115539550781,57.49951453700102,56.26948007014175,56.884499054395484,3006600
2022-03-17,57.73818588256836,57.73818588256836,56.63666178989698,56.93957890193369,2120200
2022-03-18,57.78407287597656,57.9125833578827,56.82941857946233,57.59130715311734,6150500
2022-03-21,58.19715881347656,58.490898129119124,57.820805096456475,58.20633663511902,2013600
2022-03-22,59.170166015625,59.491442281729526,58.63776484584483,58.747916208273715,2456900
2022-03-23,58.509254455566406,59.17934745594958,58.49089531151703,58.93150076210734,1865100
2022-03-24,59.19770812988281,59.25278906836125,58.57351468739386,58.656129091813554,1246200
2022-03-25,60.1523551940918,60.1615365165768,58.959042393033194,58.99575367637904,1921000
2022-03-28,59.92287826538086,59.95959655638072,59.25278871370267,59.95041523280627,1851800
2022-03-29,59.959590911865234,60.6847613334256,59.45472321226711,60.41855900120997,1678200
2022-03-30,60.12481689453125,60.42773750013466,59.684204467899306,60.014662037049035,1909700
2022-03-31,59.10590744018555,60.60214082582784,59.08755179885303,60.07891750663908,3032200
2022-04-01,59.51897430419922,59.8218949027836,58.94985839530384,59.54651827040425,2164000
2022-04-04,58.38992691040039,59.35376279877576,58.087006259391224,59.317044507444535,1882700
2022-04-05,58.53678894042969,59.06919008870738,58.07782086358923,58.38991929590668,1864500
2022-04-06,59.7301139831543,59.86780582702112,58.270595145091946,58.63777106097078,3471500
2022-04-07,59.821903228759766,60.161542159591484,58.64694595916579,59.5648822014483,2607500
2022-04-08,60.14316940307617,60.611318768869616,59.95040366499572,60.17988768699101,2412800
2022-04-11,59.84025573730469,60.84998403208754,59.74845652599088,60.35429770483853,1929600
2022-04-12,59.56488037109375,60.53789051695854,59.23442277376277,59.932056257383444,1880200
2022-04-13,59.65666580200195,59.821894581861876,58.84888454674049,59.32620824228209,1842300
2022-04-14,59.968772888183594,60.19825693535714,59.271139423852745,59.63831529998989,1723000
2022-04-18,60.14316940307617,60.48280827681597,59.76681924871811,59.76681924871811,1983100
2022-04-19,60.11564254760742,60.547073702018245,59.53734523614269,60.25333438461267,2393500
2022-04-20,61.15290451049805,61.40992549379839,59.81271866664875,60.21660578185076,3368200
2022-04-21,60.12481689453125,61.68530552406291,60.05138032287644,61.50172109822281,2495400
2022-04-22,58.16961669921875,59.99631129947654,58.105361444593235,59.87698211325701,2706000
2022-04-25,57.27921676635742,57.646389122840745,55.84723512162151,57.55459690913204,3654200
2022-04-26,55.78297805786133,57.196600513560576,55.75544109497381,56.618299781383904,2334400
2022-04-27,55.828880310058594,56.554050760224946,55.38827134710466,56.1042604741987,3204500
2022-04-28,54.396888732910156,55.53513097460239,53.01998465915968,55.53513097460239,4294300
2022-04-29,52.579383850097656,54.3326418331793,52.38661809056612,54.213312649649495,5062700
2022-05-02,52.597740173339844,53.41470277847863,51.707344497786124,53.03834910077486,3250500
2022-05-03,53.16685485839844,53.9562804294305,52.61609462363793,52.974089126397075,2758800
2022-05-04,54.782432556152344,54.87422477525831,52.95573798209446,53.01081541454727,2432400
2022-05-05,53.267826080322266,54.44278656616613,52.79968025119674,54.11232903894904,2423300
2022-05-06,53.45142364501953,53.69008901409934,52.71707539717523,53.130147380852854,3073900
2022-05-09,52.83640670776367,53.38716700391283,52.41415341229085,53.01081331782624,3130100
2022-05-10,52.634456634521484,54.01136079813647,52.10205201046581,53.295371753584156,2557200
2022-05-11,52.212215423583984,53.55240152212914,52.11124187476981,52.974100698151844,2353500
2022-05-12,51.50539779663086,52.31318258689467,50.596639469878006,52.147953800212335,2608500
2022-05-13,51.66144561767578,52.046980623146474,51.257554970578965,51.707345226686684,3062000
2022-05-16,51.57883071899414,51.88175132758866,50.95463386035862,51.661445112097326,2537500
2022-05-17,52.91938400268555,53.15975700432446,52.21674871773287,52.5310848132634,1911000
2022-05-18,52.06882858276367,52.6697664061464,51.92090591455856,52.61429408303651,2728000
2022-05-19,51.403175354003906,52.281467748679844,50.78375027648008,51.50487285073281,2512800
2022-05-20,50.931671142578125,51.736000410510925,50.090360326825426,51.467889478948486,4413400
2022-05-23,52.26298141479492,52.67901506096513,51.3199729923941,51.74525379000972,2348100
2022-05-24,52.77145767211914,52.873151629017045,51.42165951649261,52.05957881330872,2803500
2022-05-25,53.43711471557617,53.84390470254703,52.614294644482776,52.70674499056453,4087600
2022-05-26,54.6574821472168,54.907102334405245,53.492591467092275,53.927115888504204,2895500
2022-05-27,55.85010528564453,55.91482123227208,54.52804490153095,54.8331373871362,3038100
2022-05-31,55.998023986816406,56.35858524298962,54.91634021829677,55.38784258557997,8137000
2022-06-01,55.29539108276367,56.24764294713871,54.731434862472106,56.053495125096966,2281300
2022-06-02,55.18445587158203,55.369360102284695,54.39861729953927,55.16596509583628,2195700
2022-06-03,54.380123138427734,55.05502054073596,54.25069124301994,54.80540037384037,2239100
2022-06-06,54.6944580078125,55.2214327281208,54.31540595413891,54.91634377114185,1803100
2022-06-07,55.12898635864258,55.17521153403214,54.158243568442494,54.42635099640388,2309300
2022-06-08,54.28767776489258,54.9533280774989,54.16748948239569,54.57427598047482,1838100
2022-06-09,53.09504318237305,54.31540606631848,53.08579603188984,54.31540606631848,1865100
2022-06-10,51.430912017822266,52.244484918190324,51.42166486738936,52.05033708015394,2392000
2022-06-13,49.68356704711914,50.70977840730738,49.45243769516833,50.57110291218931,3068300
2022-06-14,49.65583419799805,50.450919814190875,49.25829138990163,49.97941743982887,2138700
2022-06-15,50.1365852355957,50.728275890596485,49.39697191684472,50.12734161206641,2650800
2022-06-16,49.008670806884766,49.23055655722445,48.13962563212589,49.22131293405605,3798200
2022-06-17,49.045654296875,49.600366931331756,48.5186795865315,49.064145070699006,5257700
2022-06-21,50.09035873413086,50.302997337202314,49.40621422823428,50.06262433752505,2269000
2022-06-22,49.886966705322266,50.14583402038879,49.313766805451046,49.313766805451046,2056900
2022-06-23,49.600364685058594,50.367712366854,49.15659318688866,50.053376279590324,1954800
2022-06-24,51.57883071899414,51.708262601068725,49.65583268030244,49.93318721714143,3295600
2022-06-27,51.67128372192383,51.80071561067709,51.14430901671159,51.745246816499666,1927500
2022-06-28,51.68053436279297,52.87315936596919,51.65279643707629,52.346184625163374,2327900
2022-06-29,51.27373504638672,52.10580213151184,51.20901910940522,51.90240717142479,1987200
2022-06-30,51.153560638427734,51.73600418873088,50.35847493600846,50.72827986095026,2691300
2022-07-01,51.994869232177734,52.05958517936931,50.950163399756526,51.14431124133124,2294200
2022-07-05,51.3292121887207,51.3292121887207,50.04413342385769,50.99638532336681,2079200
2022-07-06,51.71751403808594,51.95789059261826,50.66356452280292,50.94091910154769,2242900
2022-07-07,52.09656524658203,52.66052154575087,51.97638049808242,52.24448792122019,2304900
2022-07-08,52.004112243652344,52.512596191350475,51.95788707145335,52.46637101915148,1814200
2022-07-11,51.809967041015625,52.392410588522274,51.49563091660921,51.89317376591011,2060500
2022-07-12,51.53260803222656,52.605048212601076,51.05185849940288,51.49562648506602,1948300
2022-07-13,50.46942138671875,51.19054406419495,49.988671759482905,51.19054406419495,2084200
2022-07-14,49.415470123291016,49.83150377977529,49.03641801999535,49.249056660697306,2175800
2022-07-15,50.210548400878906,50.46016855757198,49.69281731365387,49.96092824418582,2038500
2022-07-18,50.081111907958984,51.04261096639468,49.86847330351243,50.534127040391674,1893300
2022-07-19,50.82072830200195,51.23675835722293,50.50639220970439,50.7837467554365,3283400
2022-07-20,50.57111740112305,50.92243510423408,50.26602487629517,50.49715429446597,2495000
2022-07-21,50.876197814941406,50.931670135574464,49.93318952470611,50.5711088683457,1824900
2022-07-22,51.107330322265625,51.41242281428972,50.61733713698959,51.05186152499191,1802400
2022-07-25,51.82844924926758,52.022597066345035,51.292227438191745,51.495622404703845,1505800
2022-07-26,51.44015121459961,52.10580491830105,51.273737788674254,51.67128058096769,1969800
2022-07-27,51.772979736328125,52.08731582579743,51.125816784273155,51.569584758802584,1819700
2022-07-28,52.161277770996094,52.216750092875685,51.05185954744037,51.671284604700496,2181100
2022-07-29,52.974853515625,53.19673927355812,52.096561160886196,52.32769054230407,3758900
