Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2022-08-05,233.04193115234375,233.52467851056852,230.024696416649,230.4053214171813,627600
2022-08-08,231.85362243652344,235.9570602682361,231.73292850542902,234.64804109021827,1220900
2022-08-09,231.4822540283203,233.5711089220932,231.23160164055435,232.09498819698928,701900
2022-08-10,239.1228485107422,240.21833013449915,234.53664894616264,235.54857976796285,1352300
2022-08-11,241.5737762451172,245.19445294411045,240.51543767090934,240.51543767090934,1140500
2022-08-12,243.0869903564453,243.18912687834754,241.54587631792342,242.39999829456318,863500
2022-08-15,238.6493377685547,242.6413600549898,238.3522493972359,242.00080398144925,1127000
2022-08-16,239.1599578857422,240.4875628162449,237.30321205414188,237.50745678714927,1456500
2022-08-17,239.3363494873047,239.80983234722473,235.46502080461008,236.78331868718,949900
2022-08-18,240.07908630371094,240.67323480239307,238.33372727873294,239.92124922936264,729600
2022-08-19,237.43316650390625,239.41991314845467,236.83900391682982,238.9649877181952,822000
2022-08-22,238.5100860595703,238.8999897558727,233.41327525431944,234.75014459116906,1296600
2022-08-23,239.80055236816406,240.63611706749347,237.64671804732893,238.35228177612825,985500
2022-08-24,241.21168518066406,242.35357438566388,239.40133294711217,239.75412186088394,1185900
2022-08-25,244.15463256835938,244.51671434607522,242.00081262909987,242.8363489128728,726400
2022-08-26,234.87083435058594,245.29653658787012,234.7687119956653,244.05251093043913,816500
2022-08-29,233.8125,236.71831965944517,232.61488191145577,233.9331797626778,906900
2022-08-30,227.23956298828125,233.84034496050464,224.78864050136875,233.77535156472996,1858700
2022-08-31,225.71701049804688,228.37217758901247,225.35494290227672,228.37217758901247,1431700
2022-09-01,223.8602752685547,224.81650554098275,222.05921579125763,223.99952660300355,2038600
2022-09-02,222.12417602539062,226.59897406898017,220.7687492661792,226.44115118145302,1881700
2022-09-06,222.72763061523438,225.19712460900666,219.5897019439605,220.03532034031042,1379300
2022-09-07,225.80056762695312,226.58040336804478,221.61357924389694,221.61357924389694,1199600
2022-09-08,228.3164825439453,228.43717647490647,224.51941181123527,225.15999626640703,856100
2022-09-09,231.95571899414062,232.8005339199447,229.47693224519196,229.47693224519196,1581200
2022-09-12,232.6334686279297,234.1188681700393,230.92525277982392,233.56184865398131,1138900
2022-09-13,225.8748321533203,230.47030981801151,224.94645225475833,228.5764210579644,1112000
2022-09-14,220.99154663085938,225.28067143019686,216.4053617937974,224.9371612320671,2008700
2022-09-15,221.75282287597656,227.0074564954773,220.1467296198228,226.40400106255092,1378100
2022-09-16,217.2223358154297,219.11623883835043,212.37619136365822,216.79528897317073,2843800
2022-09-19,219.1811981201172,220.20242163423396,215.74619546546916,216.3217864465427,921900
2022-09-20,213.14675903320312,217.30591159821142,211.15074771613172,216.03402137590615,1774900
2022-09-21,211.56849670410156,217.69580976434338,211.44780278293564,214.8735269106011,945900
2022-09-22,208.61627197265625,211.15074535685972,207.58576962607506,210.85365696298385,905900
2022-09-23,202.06185913085938,206.2302895599822,200.55788837808507,205.7660996569332,1410200
2022-09-26,199.37884521484375,201.92261102357304,197.45710635208678,200.87353729296666,1521000
2022-09-27,198.52476501464844,201.4027485246742,196.5009035242597,199.60168915597004,1266700
2022-09-28,201.19850158691406,202.67462229063486,197.0672136900444,197.37358076994084,1215200
2022-09-29,199.1839141845703,200.66931355338428,197.3178614837003,199.04464869733712,990300
2022-09-30,194.63485717773438,199.3324717768318,194.57915664547644,198.6733157578862,1246300
2022-10-03,201.27276611328125,202.7953085899058,196.0181324543874,196.26879899504996,890100
2022-10-04,207.18653869628906,207.4557767977709,203.62156331258316,203.62156331258316,928500
2022-10-05,205.1905517578125,206.89876755957636,203.54731518981288,204.91203492436188,1013100
2022-10-06,203.2501983642578,205.92393692592006,202.5446347620203,204.33641527939756,785500
2022-10-07,199.20249938964844,201.5141564769031,197.71708575316845,200.46508256491583,987100
2022-10-10,197.0393524169922,201.45843558162017,196.90937979938408,201.11493955636013,977700
2022-10-11,197.54995727539062,199.8709070792866,195.08047745016987,195.656068468431,1310500
2022-10-12,196.18524169921875,200.40008009256724,196.13881987234578,197.1414718358013,884700
2022-10-13,200.1680145263672,202.0340532467573,189.63089574629427,190.81922102583943,1117800
2022-10-14,198.1998291015625,202.9809798996966,197.9213122995652,201.93190608408634,978500
2022-10-17,203.4080352783203,203.59370841921645,201.04994247448624,201.1706363907474,1372000
2022-10-18,206.41600036621094,208.5327055772117,203.6680035714873,207.2237005777971,1806700
2022-10-19,202.0340118408203,205.74753111981903,201.93188949400977,205.1719401646788,1402700
2022-10-20,190.19717407226562,201.57912002382596,189.06454952951734,198.30194030838365,3397700
2022-10-21,193.14015197753906,195.66534648868844,189.98366592157905,191.05129716128374,5178900
2022-10-24,197.9584503173828,199.21176890072343,194.91336525241766,195.37755522166177,1594300
2022-10-25,200.31654357910156,201.99690900360366,197.76349874462622,198.43193343456514,2527700
2022-10-26,206.21173095703125,210.48228399985123,202.59105515208356,204.7448890712966,2118900
2022-10-27,207.5764617919922,210.5472746867582,207.20511549237892,207.86425729908547,1534400
2022-10-28,212.7289581298828,213.28599170591684,207.84568522166674,208.43984775865863,1475300
2022-10-31,211.73561096191406,214.57645119431587,211.18785605383448,211.19714891906065,1783300
2022-11-01,213.5181121826172,214.91996082301523,211.46638623720494,213.71306404135828,1314400
2022-11-02,209.25680541992188,217.9000334294078,209.21039776175914,212.45043426205928,1206600
2022-11-03,212.10406494140625,214.25113921537798,206.32560166503788,206.9137067492235,1538800
2022-11-04,218.2559051513672,218.42393108746847,214.05508581705894,214.55917786967746,1661100
2022-11-07,219.96426391601562,220.85110080059013,217.73316241956059,219.35747028865265,1216000
2022-11-08,220.60838317871094,221.97130779100428,216.92098566888515,221.07514091470756,1280800
2022-11-09,215.212646484375,220.1322769150596,214.72722870423206,219.46014464867585,1014400
2022-11-10,226.82559204101562,227.17100246190606,222.06467154097567,223.0355213927893,1034400
2022-11-11,234.2283935546875,235.90872441855586,228.3099082982506,229.97156486243236,1641100
2022-11-14,234.94715881347656,239.1573225590693,232.21196541490593,232.21196541490593,1546600
2022-11-15,231.64256286621094,237.99047186226838,229.23409088339866,237.79442731669346,1937200
2022-11-16,233.1174774169922,235.18053856789135,231.61451698494707,231.88523019574592,1406800
2022-11-17,229.23406982421875,230.61566881151018,225.8547481850797,229.15938687297106,1079800
2022-11-18,230.3542938232422,231.7172328045881,229.02870344101095,231.2691493254309,889300
2022-11-21,232.68807983398438,232.7441027319623,226.5175415060539,229.7101772079059,1113500
2022-11-22,234.40574645996094,237.0289227214593,232.05328342447626,234.20037191154393,1088200
2022-11-23,234.41506958007812,236.25409619033462,232.48268572535878,233.0708050279804,896400
2022-11-25,235.54461669921875,237.5703434434537,234.98450175166258,235.27388925165116,347500
2022-11-28,232.02528381347656,235.57264561492696,230.9237281001024,233.36954843249492,948800
2022-11-29,236.51547241210938,236.65549403036195,232.79074067912387,234.01364362624696,855200
2022-11-30,239.44674682617188,240.2402407687419,232.6040758995601,236.06742497690414,1577900
2022-12-01,239.3160400390625,241.7618747852811,237.02894396482893,241.17375541262157,1314400
2022-12-02,237.17831420898438,238.55991330204958,233.7336393821641,236.03007977049924,1127600
2022-12-05,230.86770629882812,234.9658386013901,230.74634473076026,234.58309384388028,1181100
2022-12-06,226.4241943359375,231.63321269542195,221.17782737848765,230.8863974235957,1756500
2022-12-07,225.49066162109375,228.2912079937565,224.3050930015915,226.3494941327258,1445100
2022-12-08,229.33676147460938,230.12091111118767,226.38684894350047,226.62957210076286,897800
2022-12-09,227.82443237304688,229.87816336951573,227.73107513689698,228.73927346119572,697400
2022-12-12,236.2261199951172,236.5435118731802,227.79647546056387,228.86068265031196,1402500
2022-12-13,240.7816619873047,243.70357025355005,238.22383846465956,242.12592667521716,1929500
2022-12-14,241.23907470703125,244.3103200204087,239.30669089159989,240.38957223036388,1482100
2022-12-15,235.5166473388672,239.15736677001465,234.06970953661298,237.7010846952828,1316000
2022-12-16,233.93896484375,234.36837395076134,229.7661498678811,231.77320227934902,2077400
2022-12-19,230.5783233642578,235.45127530526634,229.05668857496852,234.1536893589405,1036200
2022-12-20,226.76959228515625,230.09290531406955,224.66918232925485,229.73817909654153,1369300
2022-12-21,230.2982635498047,230.31693784760898,226.85358918716705,228.87931604730642,1144600
2022-12-22,229.1313934326172,229.2340807149218,226.58289991909712,228.4406010283108,927600
2022-12-23,231.04510498046875,231.9786205561474,228.61795878597732,228.61795878597732,545300
2022-12-27,232.93077087402344,233.44420720231525,230.57830803441396,231.60518069099763,750000
2022-12-28,229.44874572753906,233.7615965960526,229.1313539076445,233.12679871194877,560500
2022-12-29,231.7078857421875,232.8934401570542,229.7941761412873,230.80237457850762,520000
2022-12-30,230.0369110107422,231.22247980377117,227.7217963255623,230.27028990928946,637500
2023-01-03,231.23179626464844,231.7919112860251,228.43124964639838,230.68102551502858,941600
2023-01-04,234.21902465820312,234.7791396353776,229.85950914248238,230.13023660436573,988100
2023-01-05,231.02639770507812,234.2656974298682,230.38226977070846,232.7814112950343,982600
2023-01-06,238.783935546875,239.54009510532075,232.02529210162055,233.78029164419235,897100
2023-01-09,237.32762145996094,240.38022087462159,236.20740580377714,239.43736118317904,1098800
2023-01-10,237.71971130371094,237.91575582202591,234.43374706974964,237.2156192119687,618300
2023-01-11,239.11068725585938,239.3347218720628,235.8713729053103,239.2413646191001,800200
2023-01-12,237.27163696289062,240.46425831789557,237.187623985097,240.46425831789557,1127100
2023-01-13,238.1678009033203,238.8305888948534,234.81646961795718,234.9845098057095,929300
2023-01-17,239.59608459472656,242.3126180383854,236.98223842281715,239.35336145551022,1526400
2023-01-18,237.7384033203125,242.90075741465427,237.11294961136434,239.81082322440002,1237300
2023-01-19,233.266845703125,236.92622456563436,232.6880564367526,236.44079254218775,985900
2023-01-20,236.7955322265625,237.49566881335562,232.89343024245815,234.25636906558086,3083900
2023-01-23,239.39073181152344,242.40599731774267,235.67534388159228,235.88070419944248,1397900
2023-01-24,238.8679656982422,240.62297950663196,233.52825556338203,236.30079791203315,1429900
2023-01-25,226.81625366210938,235.18054425137973,224.20240751134406,234.54576057247496,2644000
2023-01-26,225.145263671875,229.0940445317038,219.76821946682992,227.64709264357867,1676500
2023-01-27,222.932861328125,228.3939333635357,221.93400702896147,225.18263737476425,1690900
2023-01-30,222.3727569580078,224.92125055318098,221.40189275887298,221.40189275887298,1070100
2023-01-31,229.46743774414062,229.6261336663428,222.52208029734805,223.03551665995263,2112800
2023-02-01,232.2493438720703,233.63095723986697,226.59224151735035,228.02986354302456,1093500
2023-02-02,239.19503784179688,240.18996077298334,232.4652151766272,232.74680065123505,1142800
2023-02-03,236.6420135498047,239.64557275463432,235.52506693978802,237.11131788530534,1048100
2023-02-06,231.32949829101562,235.21533759817896,230.6724607667161,234.9431330645048,1070800
2023-02-07,232.4652099609375,233.2536378145242,228.61692296774615,229.95912650501646,1146600
2023-02-08,231.47967529296875,233.08470248748588,229.97790995138303,231.1887088846254,826700
2023-02-09,224.30870056152344,233.65724940876132,224.1866911708947,232.7092454664561,1109200
2023-02-10,227.71583557128906,227.78153072656949,223.041568701065,223.38884930390776,1193500
2023-02-13,224.99388122558594,227.9974259802046,221.68997483448985,222.43146935124292,2889300
2023-02-14,220.83584594726562,224.33685226375857,217.2221968517913,224.33685226375857,2941500
2023-02-15,223.66104125976562,223.998940935094,214.88505927553803,218.05756098711925,2207500
2023-02-16,215.89877319335938,223.22930471333203,215.87999700953742,220.8170735243458,3169500
2023-02-17,214.14356994628906,218.33915199613978,212.5948713145325,214.56595532043377,5012400
2023-02-21,210.7645721435547,214.42514009627718,208.74655498231027,213.06416043806144,2837500
2023-02-22,208.36175537109375,213.00786568099713,206.52207597411714,211.3934575332521,2384900
2023-02-23,210.11691284179688,210.83964544325923,206.7379162965456,210.37972209286863,1968200
2023-02-24,210.97108459472656,211.18696058871484,206.95384044573493,207.3762115025059,1503900
2023-02-27,211.4779052734375,218.2265035233845,211.16816271108317,214.00276474551256,1755200
2023-02-28,211.0179901123047,213.92766814855426,209.6382343390204,210.61438097108396,1573200
2023-03-01,211.57177734375,212.95153319268672,210.2577166522701,210.3985165417311,1096900
2023-03-02,214.57534790039062,215.664137492702,209.8353708266147,209.94799929408381,1198900
2023-03-03,214.36883544921875,215.3449821728892,212.86705583522996,215.10094907247955,1499400
2023-03-06,208.7653350830078,213.88074938238626,208.69024467205162,213.66487340215681,1538100
2023-03-07,201.9698028564453,207.92997352527078,201.15321791228098,207.66716424848155,2692500
2023-03-08,203.03042602539062,203.80009195974014,201.25645632635207,201.73514156125648,1574500
2023-03-09,200.1207733154297,203.5654656305572,199.19154551823536,203.4715990288894,1622600
2023-03-10,197.5301971435547,204.44775296977184,196.77930732259628,200.26155188530032,1630300
2023-03-13,194.8833465576172,199.86735691303565,194.69561334304336,195.80317915648828,1873000
2023-03-14,195.3057098388672,199.10707812948917,192.668221550722,198.0370647305469,1501800
2023-03-15,192.58370971679688,194.99594074401733,190.52816887014572,192.25520529311817,2039300
2023-03-16,194.70498657226562,195.73744752546386,189.97439081197922,190.45309040414583,1980800
2023-03-17,191.38230895996094,195.2493865582746,190.2559813799018,195.09920572839147,2713800
2023-03-20,192.72451782226562,193.66312648200176,191.4010761747501,191.87976143528417,1131200
2023-03-21,192.7808380126953,196.14105883712017,191.73898179528416,194.64867445927047,1823200
2023-03-22,188.26612854003906,194.2075231332438,188.02209544203905,192.79961012979334,1636300
2023-03-23,187.17738342285156,190.24663850820286,186.11675079241346,188.95135365489156,1647500
2023-03-24,187.9657745361328,188.33183135903653,184.27704919164404,185.36583872921537,1398000
2023-03-27,190.4718475341797,190.83791865887525,188.28490197084784,189.62710547327228,1174000
2023-03-28,192.0299530029297,192.15197671857317,189.58018369106324,189.7397454535027,1571300
2023-03-29,194.5266571044922,194.98658053295077,193.1562820724116,194.32954297171494,1343700
2023-03-30,196.01904296875,197.7085415405443,195.01473907903753,196.4601902158861,997500
2023-03-31,198.9850311279297,199.61389719634118,196.169205215742,196.57280005524726,1451700
2023-04-03,195.96273803710938,199.0225974742235,194.733162838791,197.75548422676485,1111300
2023-04-04,192.4335479736328,197.46449087235627,191.47616314772543,197.19228634558326,2551900
2023-04-05,190.57508850097656,193.0717908752966,190.21842696323867,192.4147677036416,2342800
2023-04-06,192.79959106445312,193.16564783627078,189.71156082857956,190.88482154876823,3111500
2023-04-10,189.8899383544922,192.3115507046755,189.52388150632686,191.12890880799526,2572200
2023-04-11,193.1844482421875,194.1230569360346,191.1852071412429,191.26967848640143,2325700
2023-04-12,193.65374755859375,195.9439406815817,193.01548621590106,194.51726581585774,1080200
2023-04-13,194.27322387695312,194.89270905356588,192.37724462300318,194.12305737034598,1393100
2023-04-14,194.84576416015625,196.6760481439364,193.85084129317994,194.51725972934156,1432800
2023-04-17,196.8356475830078,197.10783781925417,194.66744933648835,195.54036292285932,1283700
2023-04-18,196.8168487548828,198.89116583676295,196.26307309248327,197.1265913258939,1305200
2023-04-19,196.9576416015625,197.5583505827456,195.65297611171025,195.74684270834555,1002700
2023-04-20,198.81607055664062,200.25214049686429,197.02332478325326,197.02332478325326,1109000
2023-04-21,198.6189727783203,201.96979814015208,198.45001577745467,199.50126718209478,3479600
2023-04-24,198.90054321289062,199.93300403476943,198.00886794607666,198.36552945958422,1056800
2023-04-25,194.4046173095703,197.28615271451585,193.51294196425278,197.1078147810461,1301300
2023-04-26,188.67913818359375,194.99597116967928,187.98456254070362,192.4147970627401,1896600
2023-04-27,188.52891540527344,189.58954765814582,185.684932622219,188.56645344587486,1478900
2023-04-28,190.565673828125,193.07175668900322,187.28992515813837,187.38379173262473,1211500
2023-05-01,195.80316162109375,196.35693731720542,190.69712799788616,190.69712799788616,1766700
2023-05-02,191.3729248046875,195.50279730267005,189.96501177282545,194.6862123272403,1460000
2023-05-03,190.51881408691406,194.12308283693136,190.3780284928655,192.40542697936885,1143400
2023-05-04,192.69204711914062,192.72985091799384,188.4967337756961,189.66839201749937,1264900
2023-05-05,197.21807861328125,199.13621035196832,193.77866848688473,194.18496557791286,1183100
2023-05-08,195.66845703125,199.34409046612893,195.337738692343,198.35194986733188,1414000
2023-05-09,196.8212127685547,197.4259437056466,193.38180286048384,194.950328684727,1194200
2023-05-10,197.0102081298828,198.8810924002845,194.65741915888617,198.22911386507312,1591400
2023-05-11,198.72047424316406,199.66536738447942,195.64012779292906,197.73779172008315,1802600
2023-05-12,200.23228454589844,200.33622335544732,198.05902770310055,199.759838033026,1250700
2023-05-15,201.18666076660156,202.74574321558967,199.36302378987975,200.83705489224945,1312700
2023-05-16,200.75196838378906,201.88583707343187,200.07164428641883,201.5078712316025,1157600
2023-05-17,203.1331024169922,204.82446903858119,201.39450267757584,202.06538308222298,1374000
2023-05-18,204.2575225830078,204.72052535366768,197.1708249267711,202.29214336952737,2225000
2023-05-19,205.74102783203125,206.69536466816058,204.12525429462426,205.79771911090089,2127000
2023-05-22,206.21347045898438,211.64660565552973,205.22132984385647,211.59935811806187,1875400
2023-05-23,202.20712280273438,206.45914174017506,200.6008074210639,205.2591234697007,2378300
2023-05-24,199.35353088378906,203.01027677738622,198.00234074809916,200.93150054105763,1418300
2023-05-25,199.580322265625,200.5819066474178,198.34251460820462,198.64487290368712,1041300
2023-05-26,198.9661407470703,200.3551202960147,197.9267526025007,199.58031547563704,1145000
2023-05-30,199.5519561767578,199.81652506491483,196.44325011402856,199.03226214004835,851500
2023-05-31,196.7078094482422,198.7582398587557,195.51724950936028,197.83223437725852,1596900
2023-06-01,200.51576232910156,200.8181206105629,197.416499832099,198.0023433326768,922900
2023-06-02,203.97406005859375,205.97724314811734,201.34725850767285,202.4244360183532,1052800
2023-06-05,202.53782653808594,203.9268204441825,201.89529178103064,203.9268204441825,816200
2023-06-06,200.50631713867188,202.77406927695463,199.30629883950274,201.5362471789555,1118100
2023-06-07,206.13787841796875,206.4024473277368,198.93778332235462,200.44961802210713,1591400
2023-06-08,205.61817932128906,206.10006959133796,202.4811274421268,205.97724329775133,1079000
2023-06-09,204.26698303222656,207.082774845547,203.3315480925537,205.99613913194767,975600
2023-06-12,204.0402069091797,204.465405896814,200.7519831421044,203.7661798514679,809000
2023-06-13,206.2323760986328,206.44025374745584,202.89690439423458,204.00242766228854,1091200
2023-06-14,209.19931030273438,213.27181135805958,206.4307806556555,207.2433892351733,1700200
2023-06-15,210.99462890625,211.7977793782866,208.5473592747529,208.5473592747529,1052800
2023-06-16,211.788330078125,213.54583174798913,211.3253272878648,213.23401530776374,1996900
2023-06-20,208.25442504882812,210.88122660713864,207.9048192297057,209.5205927092336,870500
2023-06-21,208.62295532226562,210.0970007690683,206.6953796117167,207.14892429338843,984700
2023-06-22,207.9804229736328,208.87806854435289,207.2623094006417,208.5568083473246,624000
2023-06-23,205.98667907714844,207.0449546494974,204.45595699315464,206.67644694713135,1186700
2023-06-26,209.62454223632812,210.59778098626686,206.47804644964214,206.66702218807131,1030500
2023-06-27,210.32373046875,212.25132027249293,209.12372673361213,209.80403643254857,940400
2023-06-28,210.86233520507812,211.4954118145446,207.88591346507835,209.9741334366577,859200
2023-06-29,213.52694702148438,213.64034400209178,209.53005308975628,210.10643847993327,867000
2023-06-30,214.26394653320312,215.04820950841764,211.62770122199618,214.61356677193788,1458200
2023-07-03,216.2671356201172,217.1553374339145,211.8828322477359,212.65763708624726,561800
2023-07-05,214.67027282714844,214.97263113187194,213.0072516884317,213.64978651509725,1235800
2023-07-06,214.6891632080078,215.3978330185271,211.9489646232453,212.60094315579093,1306800
2023-07-07,214.22616577148438,216.4088665356631,213.55528532350962,214.1033250541831,786400
2023-07-10,216.31439208984375,216.40888717646132,214.2450881050081,214.2450881050081,842200
2023-07-11,219.23410034179688,219.80102754908404,216.98525015782843,218.7049625144924,1206300
2023-07-12,218.241943359375,220.94433799033703,217.88287939577478,220.90653419526154,1138300
2023-07-13,220.65142822265625,221.0293796740302,218.10966362108408,218.79943150790717,777800
2023-07-14,221.8419952392578,221.91758841549193,220.02780226341176,220.69868269128682,948200
2023-07-17,220.33016967773438,221.48294043169142,218.64826108614287,221.48294043169142,882200
2023-07-18,222.18215942382812,222.55066715025063,219.64985287670422,220.16008879870293,803000
2023-07-19,224.32705688476562,224.7050083282015,222.04041749075483,222.04986123056756,809200
2023-07-20,224.4026336669922,225.66878676974005,223.07033113661663,225.34752662449162,992800
2023-07-21,220.1695098876953,222.04985212379154,214.87811780698843,220.1033748758719,2689900
2023-07-24,222.39947509765625,223.42941949150827,220.14118125915365,220.14118125915365,966700
2023-07-25,224.1097412109375,224.459361466297,221.08608613845138,221.73806469209714,1056100
2023-07-26,223.87350463867188,225.82944018345842,221.2089137204385,225.59321691966818,2003600
2023-07-27,222.3711395263672,224.6388916256135,219.26244755961346,223.88297425919808,2041200
2023-07-28,223.61839294433594,224.79005110028484,221.69080304596233,223.21208143502312,1281600
2023-07-31,220.7175750732422,223.3254892484966,220.35852550056217,222.71130008467716,1130300
2023-08-01,221.0766143798828,222.56954703663865,219.4608410204938,220.3773883757042,992000
2023-08-02,217.53329467773438,220.45301095068797,217.1175393991407,220.08450321155718,1255600
2023-08-03,216.02203369140625,217.31466876377345,215.52778703059772,216.92497400230965,951800
2023-08-04,213.51280212402344,217.95147910797434,212.24867989044915,215.64185238630145,1772600
2023-08-07,213.170654296875,215.14762662467027,211.72594096060735,214.92902336092925,1110200
2023-08-08,208.70346069335938,211.94455532549634,208.31376590118512,211.62138565471037,1789200
2023-08-09,207.2017059326172,208.49434100846236,206.6124213181624,208.35177682850343,1400400
2023-08-10,206.71697998046875,208.63691201391154,206.16570762831216,207.93357603248023,967500
2023-08-11,205.21524047851562,206.22273272159796,204.0651695482429,205.84255189502804,1192700
2023-08-14,204.75901794433594,205.05367478041072,202.52543007865484,204.0651813693173,834300
2023-08-15,198.50494384765625,204.00813876531612,198.1627753111251,204.00813876531612,1467300
2023-08-16,197.35488891601562,199.9591726827378,196.74659085773368,198.22931646836028,1008000
2023-08-17,198.1627960205078,200.53896263280862,197.58301078698761,197.6115236260976,980700
2023-08-18,201.60345458984375,202.3923435435707,197.3548680756698,197.3548680756698,1184700
2023-08-21,199.68350219726562,201.96463048411528,198.8756143793343,200.58644246576188,1170700
2023-08-22,198.3813934326172,200.98567718390052,197.3739011392138,200.22530098981338,817700
2023-08-23,200.16827392578125,200.37737774028002,198.27684015025855,198.38139205750795,626000
2023-08-24,198.22930908203125,200.81457935914074,198.14377056990617,199.4078928710859,629700
2023-08-25,200.21575927734375,201.08068725946336,198.50493120660437,199.21778107040166,668000
2023-08-28,200.73854064941406,203.90359613040258,199.6455098735065,199.6455098735065,882000
2023-08-29,197.44039916992188,200.8620843223375,197.0507189327318,200.50090241653595,1603500
2023-08-30,199.05621337890625,200.66250425582103,197.9536831434884,198.24832546946084,1234200
2023-08-31,194.85516357421875,199.19880314573402,194.74111221665484,199.19880314573402,1320400
2023-09-01,196.1573028564453,198.30535216569427,194.64604993011528,195.8721599739508,962600
2023-09-05,191.12933349609375,195.22584240128882,190.86320399665902,195.22584240128882,1628000
2023-09-06,188.591552734375,191.8041340012926,187.92622911479754,191.20533549218928,1356800
2023-09-07,186.47206115722656,189.73215492371776,185.96831497466653,188.125863906397,1246000
2023-09-08,185.94927978515625,188.04981729305865,184.96080093041738,186.69064255195264,1071100
2023-09-11,186.26295471191406,187.89775854658595,185.730695696527,187.08035662925002,1028600
2023-09-12,188.7151336669922,189.6846135947673,184.43803425400407,185.3980002345172,1520900
2023-09-13,190.7871551513672,191.59505755660194,187.35597017053084,188.89573591320436,1500200
2023-09-14,196.3664093017578,196.72757675498636,192.2223742624789,192.57404227058575,1587000
2023-09-15,193.9237060546875,196.44243683203973,193.1443309568345,195.76761364398078,1668600
2023-09-18,194.01876831054688,195.55851969342788,192.0512953186695,194.2658844266356,931000
2023-09-19,191.90870666503906,194.75059239834948,189.61807877407335,193.4769706882988,1116500
2023-09-20,195.12127685546875,196.41391197795204,192.81165003899252,192.81165003899252,1585900
2023-09-21,191.3098907470703,194.2658420616471,191.15781263050175,194.03772488679428,1162000
2023-09-22,192.46949768066406,194.71259956708593,190.71112856733166,190.73014196126758,1059300
2023-09-25,192.83067321777344,193.23936690445538,191.31942026414248,191.31942026414248,1100300
2023-09-26,188.44898986816406,192.29838194775434,188.35393742058216,191.60453098693452,931200
2023-09-27,186.5005645751953,189.98877539081127,184.76120889003528,189.3424650394136,1028600
2023-09-28,187.60311889648438,189.15236973076853,185.68317213225723,186.37700875136537,986700
2023-09-29,187.1753692626953,189.6465880745094,186.58608464726504,189.40897143887221,740300
2023-10-02,182.01434326171875,182.49907597831836,177.5661667951288,179.79975447279958,2073300
2023-10-03,182.88877868652344,184.9988156670898,180.58865128940417,180.66469035661916,989400
2023-10-04,183.40203857421875,184.39051744104992,181.35852671522974,182.61314956852186,820200
2023-10-05,181.2444610595703,183.28795825428776,179.28650237001563,182.57510837199544,1037700
2023-10-06,182.02383422851562,183.991306845314,179.1629352840405,180.04686216778387,1157600
2023-10-09,186.0538330078125,187.16587716589373,181.85277246518268,182.02384948813253,1143300
2023-10-10,190.86318969726562,191.20535824275657,186.88073244648666,187.4510181899612,1430900
2023-10-11,191.99423217773438,193.32487947084837,190.61605865923033,191.05326512569587,1109300
2023-10-12,191.02476501464844,192.46947824552012,188.4585082053019,192.35542689936167,1062300
2023-10-13,190.98675537109375,193.99973266512816,190.62557343264575,191.71861869264455,752100
2023-10-16,197.2693634033203,199.75958147746073,191.91823132497944,192.52652942335612,2043100
2023-10-17,197.5354766845703,199.82610468828523,196.19531528791026,196.19531528791026,1021600
2023-10-18,193.36294555664062,196.82264372494708,193.22036685148902,196.15731994315175,911000
2023-10-19,190.1788330078125,195.88163184299242,190.0172554478385,195.3398734951934,1226300
2023-10-20,191.70909118652344,193.2013305610208,189.66559400165556,190.4829957761963,1246400
2023-10-23,187.14686584472656,191.55703024397317,186.67163254953633,190.44498607358435,1450700
2023-10-24,186.51954650878906,189.18084103974988,184.71365150224568,188.33492645605858,1667800
2023-10-25,176.58718872070312,185.340992760062,174.02093172154238,176.8343193262839,2553600
2023-10-26,176.12147521972656,180.31303667630223,175.3991112753186,176.89135089481795,1706700
2023-10-27,175.3896026611328,177.52815253702337,174.657739309441,175.02842070780994,1202100
2023-10-30,178.27903747558594,180.17997078596778,175.47514924039658,176.29255114397958,1127800
2023-10-31,181.3395233154297,182.4135552563293,178.4501111198819,178.93484388374557,989600
2023-11-01,180.76925659179688,183.2594746028831,179.63819894463322,182.09040467058304,958900
2023-11-02,183.66018676757812,184.73231494305531,181.88924720012298,182.47317728283485,1215300
2023-11-03,186.24478149414062,187.45094024426416,185.5651340585268,186.40751418445168,985900
2023-11-06,186.93399047851562,187.65193647265372,184.30152183334263,186.1490437870486,1428500
2023-11-07,186.0915985107422,186.92442580842524,184.75143847842867,186.08203115574312,1037800
2023-11-08,186.48410034179688,187.60409448312268,185.91931959309125,187.16376239678118,1504400
2023-11-09,185.52679443359375,187.6231988393211,184.8949985237436,187.2977335306033,918700
2023-11-10,188.46563720703125,188.76238591672256,185.53641953418733,186.26393297106446,1214300
2023-11-13,190.56202697753906,190.83962634651553,187.39347958920848,187.59451090282192,1598400
2023-11-14,195.3961944580078,197.66491393365717,192.8307408887857,193.1753555808685,1314400
2023-11-15,198.16268920898438,200.1920934329461,196.14286694786134,196.14286694786134,1253900
2023-11-16,199.43582153320312,200.0580501602778,196.9086522120144,199.11035618733874,1187900
2023-11-17,202.0204315185547,202.57564486161218,199.33052942694724,201.0248861284632,1219300
2023-11-20,203.0542755126953,203.47547284920384,199.69429338915546,201.5130841350068,1682800
2023-11-21,203.99240112304688,204.19341782839555,200.6036877378209,202.76710775399602,1169300
