Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2022-07-28,29.057193756103516,29.760338090110743,28.545816850344174,29.73294398731892,1305400
2022-07-29,29.395061492919922,29.75120217832727,29.066320130273134,29.16676979922279,2504500
2022-08-01,29.14850616455078,29.41332564629911,28.911080780583593,29.12111032502894,2358400
2022-08-02,28.637130737304688,29.26721940111369,28.59147100256004,29.139375627310258,2181700
2022-08-03,32.81033706665039,33.29431809770924,31.51362837411209,31.933690997134875,3273500
2022-08-04,32.14371871948242,33.28518597881432,32.098060725805475,32.95644285076967,1711800
2022-08-05,32.78293228149414,32.965564207178126,32.21676216473559,32.317211813950195,1519300
2022-08-08,32.81033706665039,33.24866010140815,32.7829429655661,32.89252285338508,1155700
2022-08-09,33.59566879272461,33.869620267460846,33.002104361227765,33.029498463656786,1412000
2022-08-10,34.07051467895508,34.10703898238012,33.5500059077222,33.787429555651684,1351800
2022-08-11,34.810184478759766,34.88324005524675,34.298809377277315,34.37186147028268,1626200
2022-08-12,35.51333236694336,35.52246605668126,34.90150752681925,34.90150752681925,1297700
2022-08-15,35.549861907958984,35.67770570272358,34.70060986161458,34.992825244928554,1352800
2022-08-16,35.94252014160156,36.15254969066651,35.52246104347166,35.54985514185533,1477100
2022-08-17,35.915130615234375,36.25300397774325,35.376357883053345,35.54985966737262,1373100
2022-08-18,36.362579345703125,36.49955680498365,35.91512614788554,35.95165045134305,1094600
2022-08-19,36.12515640258789,36.380843949187984,35.87859906115998,36.14342029641384,1294800
2022-08-22,35.595516204833984,35.91512914197278,35.422014427631865,35.650307889810236,1050900
2022-08-23,35.66856384277344,35.896857254119574,35.4494006351495,35.632036060922616,1429400
2022-08-24,35.92425537109375,36.11602102206046,35.412876818367785,35.51332648796408,735700
2022-08-25,36.58174514770508,36.75524692260307,35.988180760531215,36.05210265041372,1258100
2022-08-26,35.50419998168945,36.755247170888914,35.46767219194363,36.67306138570169,1151200
2022-08-29,35.26676940917969,35.485932642903045,34.755394336294216,35.1845836319686,1011900
2022-08-30,34.87409973144531,35.37634801553367,34.673203901290925,35.266764671652055,899300
2022-08-31,34.563621520996094,35.14805558754841,34.39924998407217,35.08413022676151,1741200
2022-09-01,34.61841583251953,34.66407382214859,34.033985204912426,34.29880642163481,1431200
2022-09-02,34.362728118896484,35.33982372232184,34.307936441547675,35.020210829675726,1033400
2022-09-06,34.35359573364258,34.791918718610674,34.1618300808718,34.454045404183866,3227300
2022-09-07,34.73713302612305,34.74626323161142,33.97919708176549,34.024855076170745,1133400
2022-09-08,35.0932731628418,35.24851105335978,34.56363063017158,34.73713590014105,950000
2022-09-09,35.759883880615234,36.070363094693626,35.38548278276906,35.38548278276906,1442900
2022-09-12,36.50868606567383,36.69132151216346,35.82380575394875,35.82380575394875,1524700
2022-09-13,36.21647262573242,36.58174353768352,35.75075552230228,35.85120171378132,1764500
2022-09-14,36.66393280029297,36.8830925814897,35.832944706001385,36.38084764247512,2713000
2022-09-15,37.16617202758789,37.558837015659115,36.47215803233027,36.49955561338082,2290800
2022-09-16,36.54521942138672,37.093122360878034,36.06123837538666,37.03833415701806,5111400
2022-09-19,37.34881591796875,37.385340228492545,36.052107098614314,36.17082068739261,1135900
2022-09-20,36.87396240234375,37.26662745104698,36.426505666560324,37.056597875795795,1660800
2022-09-21,36.46303176879883,37.540577180418566,36.453898079634286,36.983540579761375,1415100
2022-09-22,36.58174514770508,36.78264102298651,36.17081622454484,36.69132503272056,1398700
2022-09-23,35.53159713745117,36.1982136819637,34.87411079941928,35.951656305201745,2029000
2022-09-26,35.10240173339844,35.81467970909147,35.00195553546957,35.27590699528298,1514800
2022-09-27,34.90150451660156,35.55898729826204,34.60928917286764,35.38548552650805,1486600
2022-09-28,35.63204574584961,35.896867011026,34.51797248095715,34.7371357481505,1138800
2022-09-29,35.43114471435547,35.467672504423106,34.8010560113567,35.221115146689215,1214700
2022-09-30,35.43114471435547,36.07949731238806,35.33069503341034,35.35809261770198,1258200
2022-10-03,36.070369720458984,36.28953299326476,35.23025138891461,35.93339223952012,1308800
2022-10-04,37.65928649902344,37.70494448924071,36.453893959703,36.472157852486184,1966100
2022-10-05,37.485782623291016,37.631890287391414,37.00180163911123,37.230095081985695,1130100
2022-10-06,37.631893157958984,37.86018661824772,37.30315001778613,37.33054760178837,1210300
2022-10-07,38.006290435791016,38.115873793713575,37.31227991968848,37.54057335680504,1482400
2022-10-10,37.82365798950195,38.225456700125115,37.613628428713334,37.95150525055221,1095200
2022-10-11,37.522308349609375,38.06108098454511,37.11137947830563,37.51317814512765,1684900
2022-10-12,37.1296501159668,37.695816950682605,37.06572822253833,37.44012937696874,1217800
2022-10-13,38.992523193359375,39.17515865584805,36.581744842257656,36.937882078195635,1970000
2022-10-14,38.14326858520508,39.2390777999915,38.07021301192796,39.06557255519909,1438800
2022-10-17,38.481143951416016,39.11123611228835,38.19806229860128,38.91033675856307,1387500
2022-10-18,39.321266174316406,39.55868983617964,38.901203567201925,39.35779047988496,2565000
2022-10-19,39.3577880859375,39.695664888878326,39.00165087306394,39.202550217138864,1795800
2022-10-20,38.773353576660156,39.887426579821806,38.57245773603512,39.385181753037514,1678900
2022-10-21,39.80524826049805,39.84177605053336,38.48114548131304,38.791624729649655,1008000
2022-10-24,40.307491302490234,40.554048648513444,39.741324517260075,39.786982510935125,1008200
2022-10-25,40.882789611816406,40.919317398214964,39.723058519773076,39.805244297429105,1447600
2022-10-26,40.572322845458984,41.375916975431586,40.56318915431562,41.07456787038592,1539200
2022-10-27,41.21631622314453,41.5843204566519,40.86671255226737,40.86671255226737,1143900
2022-10-28,42.40312957763672,42.41232810491222,41.4095201735429,41.446321301742394,1383100
2022-10-31,41.94312286376953,42.40312640317936,41.878722649016034,42.11792294530781,1658000
2022-11-01,42.02592468261719,42.4767261970622,41.61192078497994,42.09952342578127,1751200
2022-11-02,41.30832290649414,42.909133400270505,40.645916627939066,42.02592736856294,2142300
2022-11-03,40.95872116088867,41.538326682332325,40.54471721700035,40.92192003042105,1307500
2022-11-04,41.52911376953125,41.979918725832945,41.10591140862635,41.492312648700896,971100
2022-11-07,41.8695182800293,41.99832221190819,41.16111595721102,41.75911841939568,935700
2022-11-08,41.15191650390625,41.9983248473389,40.98631494779005,41.74072047696452,1046500
2022-11-09,40.61831283569336,41.66712031566814,40.57230967535717,40.77471235028156,1167000
2022-11-10,39.0818977355957,41.49231514206208,38.58509310317605,41.44631549303396,3213400
2022-11-11,37.26028823852539,39.54190546754111,37.17748745761339,39.4499061596605,2772300
2022-11-14,37.26028823852539,38.09749457461402,37.15908689412754,37.27868880201124,2252000
2022-11-15,37.306278228759766,38.143484347981044,37.2050769105768,37.729480550663325,1860000
2022-11-16,36.80028533935547,37.49029068946839,36.53348242835346,36.8278844303044,1572300
2022-11-17,37.637489318847656,37.77549178399397,36.34947800931031,36.4322787864884,1978600
2022-11-18,37.57309341430664,38.21709914294872,37.306290489511525,37.89509452385324,1646500
2022-11-21,37.46268844604492,37.74788838731427,36.984284355745025,37.4902875346714,1045900
2022-11-22,38.226295471191406,38.226295471191406,37.80309303455104,37.895092343542885,1164000
2022-11-23,37.68348693847656,38.16189101308914,37.59148763970611,37.922690730556994,911100
2022-11-25,38.18029022216797,38.37349084847051,37.83068658203849,37.858289178330395,483600
2022-11-28,37.99629592895508,38.28149941891975,37.71109594853929,37.867495484954546,1073600
2022-11-29,38.38269805908203,38.52989905747679,37.895091900391115,38.01469380832081,905600
2022-11-30,38.80590057373047,38.80590057373047,37.86749289087705,38.19869601536045,1597900
2022-12-01,38.60349655151367,39.19230052602107,38.18029413353005,39.091102694410786,1401700
2022-12-02,39.44070816040039,39.817910976600196,38.79670241066806,38.96230398944349,1623200
2022-12-05,38.26309585571289,39.49590552383091,37.98709442454737,39.20150352931454,1153900
2022-12-06,38.62189865112305,38.71390146926832,38.09749487111531,38.336695179195694,1554200
2022-12-07,37.77548599243164,38.54829195776133,37.61908298860824,38.29988966431093,1206200
2022-12-08,37.2510871887207,38.26309354506364,36.975082264674086,38.26309354506364,1187700
2022-12-09,36.791080474853516,37.30628213474837,36.76347787911051,37.011880183509,951800
2022-12-12,36.938289642333984,37.002689864102976,36.26668131323072,36.66228468098245,1641100
2022-12-13,35.86187744140625,37.26028869762339,35.66867678674729,37.10388917038957,2185200
2022-12-14,36.404685974121094,36.72668710225015,36.06428428016336,36.06428428016336,1435600
2022-12-15,36.2482795715332,36.26667662433248,35.59507189160948,36.03667485930892,1684400
2022-12-16,35.92627716064453,36.38628071842371,35.631875164429744,35.90787659718753,2999600
2022-12-19,36.119476318359375,36.50588111587363,35.788276718480915,36.09187722908996,923600
2022-12-20,36.91988754272461,37.15908785512953,36.303480933427494,36.38628171648088,1858400
2022-12-21,37.54548645019531,37.73868707541709,37.122280568385705,37.407483998152244,1199100
2022-12-22,37.26028823852539,37.69269270657125,36.80028468002508,37.5914913621734,939600
2022-12-23,37.79389572143555,37.79389572143555,37.24188932110766,37.40749089025115,649600
2022-12-27,37.79389572143555,38.12509535017374,37.57309245939463,37.92269616198075,712300
2022-12-28,37.471893310546875,37.82149703365868,37.28789116630124,37.82149703365868,714700
2022-12-29,37.87668991088867,37.96869272488951,37.31548853845185,37.48109009410485,634200
2022-12-30,37.74789047241211,37.97789224913321,37.50869016882354,37.70189081897761,778200
2023-01-03,37.0302848815918,37.60989032328159,36.8186836748428,37.37988855383071,1264600
2023-01-04,37.34309005737305,37.61909149823485,37.113088271730085,37.12228679895436,1152100
2023-01-05,37.619083404541016,37.674285084656304,37.17748049226264,37.49028299381999,1191800
2023-01-06,37.84909439086914,38.47469954687928,37.76629360523401,38.16189696887421,1669800
2023-01-09,37.09468460083008,37.83989158733525,36.91988452181953,37.63748890986629,1032400
2023-01-10,37.70188903808594,37.72948812693325,37.103886552587554,37.499486361076535,811700
2023-01-11,37.48108673095703,37.812286302996256,37.37988539941108,37.73868756794804,949400
2023-01-12,37.84909439086914,38.11589731230999,37.49949068379316,37.628294635541344,970900
2023-01-13,38.06068801879883,38.14348878790042,37.50868523115365,37.79388866018093,629700
2023-01-17,37.8306884765625,38.079090798340445,37.56388910239953,38.079090798340445,1053700
2023-01-18,36.68067932128906,37.64668600134983,36.634679671676324,37.6374874752466,1495600
2023-01-19,36.61628723144531,36.699088022932855,36.14708508604864,36.44148712032676,1110000
2023-01-20,37.0762825012207,37.223483485218445,36.441478915770745,36.864681306070715,1240000
2023-01-23,37.425880432128906,37.55468083474067,37.03027719007976,37.085478866719555,711800
2023-01-24,37.87668991088867,37.987093287689675,36.95668282817136,37.55468883575701,801700
2023-01-25,38.143489837646484,38.22629060902683,37.58228499935171,37.65588724482234,943300
2023-01-26,38.57936477661133,38.61646117007605,38.08784994517755,38.28260070430715,936400
2023-01-27,38.542274475097656,38.755573445095195,38.36606836331623,38.542274475097656,912200
2023-01-30,38.11567306518555,38.6999289200396,38.0507561410581,38.36606843155157,1222000
2023-01-31,38.9781379699707,39.22853329236723,37.61487926497595,38.078573520294015,4159600
2023-02-01,40.15592575073242,40.397048768318214,38.44953058189797,38.6071884838128,3193900
2023-02-02,37.967288970947266,40.15592668834996,37.21610645007568,40.15592668834996,2359700
2023-02-03,38.532997131347656,39.265635003086174,38.25478124799453,38.42171148554778,2118200
2023-02-06,39.27490234375,39.441832560098035,38.54226810278523,38.65355373444844,1567900
2023-02-07,39.673683166503906,39.720055426658284,38.857583745846746,39.11725142171886,1546700
2023-02-08,39.50674819946289,39.775691710207674,39.31199746590549,39.50674819946289,1581300
2023-02-09,38.319698333740234,39.69223309684367,38.282601939079,39.69223309684367,1562300
2023-02-10,39.376914978027344,39.47892827936367,38.37533723465673,38.37533723465673,1483800
2023-02-13,39.65513229370117,39.67368048896978,39.19143802510562,39.33982004954793,1253700
2023-02-14,39.543853759765625,39.99827578117012,39.3954717086818,39.51603323072089,1043100
2023-02-15,39.339820861816406,39.47893056034995,39.18216650533788,39.414013644422724,1088500
2023-02-16,39.710777282714844,40.11882696964777,39.135797374376054,39.27490353374324,1159300
2023-02-17,39.701507568359375,39.868437800758336,39.404743496918286,39.79424501404467,1913400
2023-02-21,39.09870529174805,39.692233460944635,38.792668877252844,39.67368526344387,1505600
2023-02-22,38.99668884277344,39.26563237837693,38.80193809121504,38.978140646762164,1987600
2023-02-23,40.72163391113281,41.61192613178337,39.97044785999882,39.97044785999882,2413900
2023-02-24,41.39862823486328,41.44499695922254,40.60107344013907,40.934933915856824,1977600
2023-02-27,41.04622268676758,41.825229343513584,41.02767802577756,41.40790725480197,1565200
2023-02-28,41.315162658691406,41.62120260394798,41.148232422679975,41.26879393484531,2013500
2023-03-01,42.2610969543457,42.35383439648789,41.1760540229142,41.305887856995916,2310500
2023-03-02,41.70466613769531,42.084895319120285,41.064765744724134,42.00143020428521,1657600
2023-03-03,42.11271286010742,42.14980925022865,41.22242072343685,41.50063657393309,1542500
2023-03-06,41.80667495727539,42.21472462056973,41.611920685113084,41.81594728561343,1792400
2023-03-07,41.908695220947266,42.64133316295279,41.57483825152756,42.16836646966112,1331400
2023-03-08,40.80509948730469,42.06634858294539,40.53615593708872,41.96433526819403,1778600
2023-03-09,39.395469665527344,41.00912748286913,39.321280412686654,40.87001776944577,1246300
2023-03-10,37.43867492675781,38.913222868824214,37.16045906815609,38.644279339169685,2587200
2023-03-13,33.979522705078125,36.168160687045315,33.933153975841314,36.14961248780914,4192100
2023-03-14,36.95643615722656,37.3552135583383,35.88994133610779,35.98267878569832,4066100
2023-03-15,35.110939025878906,36.010507255305285,34.09080926707302,35.50044060704866,3314700
2023-03-16,35.62099075317383,35.9733993599768,33.8311307350171,34.489575695267895,2756700
2023-03-17,33.988792419433594,35.55607782518671,33.63638377316896,35.40769579587107,5937900
2023-03-20,35.787925720214844,36.34435745743131,34.8419889367815,35.4633411297897,2470900
2023-03-21,36.687496185302734,37.22537976148892,36.43710082583941,36.891519282204484,2470800
2023-03-22,35.25004196166992,36.60403211511709,35.23149730136185,36.297992154428236,1582900
2023-03-23,34.86981201171875,35.65809449106584,34.433941749524465,35.42624732732381,1911000
2023-03-24,35.240760803222656,35.259308996591194,34.053704729285336,34.22063493189604,2367300
2023-03-27,36.270172119140625,36.72459059471151,35.63954752888517,36.13106240099039,3440600
2023-03-28,35.97340774536133,36.31654056639488,35.63027138662072,36.168158519106825,1869800
2023-03-29,36.45564270019531,36.78022725558639,36.17742332391002,36.52055961127353,1186600
2023-03-30,36.17742156982422,36.780225472273244,36.066135947329656,36.53910603391733,1098800
2023-03-31,36.687496185302734,36.687496185302734,36.26089471860211,36.36290803590646,1227800
2023-04-03,36.3536376953125,37.076999748206966,36.260896702821455,36.82660437504185,1683200
2023-04-04,36.251625061035156,36.594757895502084,35.55608352382244,36.594757895502084,1680300
2023-04-05,36.40927505493164,36.54838476068497,35.676640746056876,35.676640746056876,1466100
2023-04-06,36.01976776123047,36.62257167252354,35.982671373952634,36.36290049928491,824000
2023-04-10,36.446372985839844,36.706044211687846,36.10324017826671,36.10324017826671,794500
2023-04-11,36.78023147583008,36.92861350927829,36.214523867775405,36.44637101614491,1259900
2023-04-12,36.9657096862793,37.29957014401555,36.71531434297711,36.91934096441742,1288400
2023-04-13,37.0306282043457,37.04917640143318,36.5391133635017,36.85442563857501,1509300
2023-04-14,37.12335968017578,37.716887740668746,36.83587151583429,37.364482665817484,1213500
2023-04-17,37.93946838378906,38.050754027869026,36.82660132986889,36.97498336787779,1431900
2023-04-18,38.23623275756836,38.33824607281393,37.80963483718403,38.05075432418612,1052900
2023-04-19,38.42171096801758,38.62573759732491,38.12494689141066,38.39389044136907,986400
2023-04-20,38.23623275756836,38.36606659962386,38.01366146767517,38.115671245213875,867000
2023-04-21,37.54069137573242,38.152767730967476,37.197558572661514,38.152767730967476,1137900
2023-04-24,37.80963134765625,37.96728570197144,37.40158166204057,37.43867451512814,694500
2023-04-25,37.50359344482422,38.106397445637846,37.37375960777678,37.911646690066696,863400
2023-04-26,37.3644905090332,37.88382590212559,37.169739736623555,37.37376283917826,988000
2023-04-27,38.58939743041992,38.70160209294388,37.57019586461234,37.57019586461234,999100
2023-04-28,39.45899963378906,39.720811755352806,38.3088917994478,38.34629098329788,1567400
2023-05-01,39.11302947998047,39.833012747525615,38.9166668400913,39.20653278132022,1807300
2023-05-02,38.29953384399414,38.74835608822976,37.43929210093973,38.74835608822976,1746000
2023-05-03,41.02987289428711,42.07712477893578,40.6932553253481,42.07712477893578,3236500
2023-05-04,40.15092468261719,40.478193336239094,39.19717612962048,40.478193336239094,2160700
2023-05-05,41.310386657714844,41.88076603528386,40.861564418051216,40.880265790569126,1464900
2023-05-08,41.87141036987305,42.49789381718162,41.544145293092186,42.07712188494777,1381900
2023-05-09,41.431941986083984,42.142576276117325,41.40388814507132,41.70310295844556,1670900
2023-05-10,41.272979736328125,41.93686234238733,40.805456171454594,41.693751658098655,1157300
2023-05-11,40.674556732177734,41.18883202345299,40.59040233419289,40.89896964911142,776400
2023-05-12,41.11403274536133,41.21688852362941,40.49690164267538,40.91767009279384,1468600
2023-05-15,41.73115539550781,42.23607814676365,41.17947743311115,41.45064196327195,1809800
2023-05-16,41.647010803222656,42.42309826715085,41.47870199091579,41.768564393393326,1613000
2023-05-17,42.97476577758789,43.245930304749166,41.796607948460846,41.843359592162706,1795300
2023-05-18,43.40489196777344,43.52644910994954,42.4978985537825,42.928019436039826,1293400
2023-05-19,43.339439392089844,43.93787263909352,43.07762729878478,43.825664398886566,1219500
2023-05-22,43.47034454345703,43.685404964727816,43.22723028155309,43.489042347983286,676300
2023-05-23,42.5633430480957,43.69474914656615,42.53529277741476,43.44228600967315,1017700
2023-05-24,41.97426223754883,42.45113823886114,41.84335621896788,42.45113823886114,874000
2023-05-25,42.61945343017578,42.703604254606034,41.90881555499605,42.02102022115842,809800
2023-05-26,42.54465103149414,42.88126862135199,42.3295905861788,42.62880542895861,687500
2023-05-30,42.15192794799805,42.62880043312865,41.63764915325089,42.35763589897504,1257700
2023-05-31,40.627803802490234,41.796612867194085,40.60910242942431,41.60025380038517,1797800
2023-06-01,40.655853271484375,41.160779633473425,40.42209146318449,41.07662523980858,2039200
2023-06-02,41.97426223754883,42.226725373492734,41.09531927927565,41.18882255914162,1105100
2023-06-05,41.2075309753418,41.84336337454337,40.983121638518945,41.60960156798168,1114800
2023-06-06,42.15192794799805,42.25478014002561,41.23557858658777,41.23557858658777,1006500
2023-06-07,42.72230529785156,42.85321490210876,41.955566878955075,42.591399260516354,1332400
2023-06-08,42.54465103149414,42.71295982642307,42.236083718483684,42.488546910877076,838200
2023-06-09,42.54465103149414,42.91867136843004,42.432446357182286,42.51660075464675,706700
2023-06-12,42.684906005859375,42.83451341482882,42.31088569997478,42.376338718466286,759300
2023-06-13,43.00282669067383,43.264638792005876,42.348292870421346,42.49790029502857,917900
2023-06-14,42.301536560058594,43.30203677072508,42.03037201816006,42.95606674130062,1138400
2023-06-15,42.694252014160156,42.82515804226909,42.16127543290423,42.16127543290423,1197100
2023-06-16,42.45114517211914,42.853215761668956,42.217383367353996,42.834514389257095,2031700
2023-06-20,42.591400146484375,42.712957283790786,41.862064456490046,42.22673230148721,1107400
2023-06-21,42.638153076171875,43.0215223051223,42.24543494418849,42.52594840516551,1018600
2023-06-22,43.17112350463867,43.470341862432804,42.254777761726544,42.66620077436743,1305500
2023-06-23,42.806461334228516,43.24593467668232,42.57269952516537,42.87191435541243,1405600
2023-06-26,43.320743560791016,43.66671006656401,42.899971558136066,42.937370739654625,978300
2023-06-27,43.97526550292969,44.087473727020665,43.33008426555441,43.395537279479946,1015500
2023-06-28,43.84436798095703,44.199686959000765,43.60125724877285,43.75086467632983,888300
2023-06-29,44.36798858642578,44.6017503771162,43.947216649798655,44.18097844048908,848200
2023-06-30,44.60175323486328,44.938370805732916,44.40539417416335,44.60175323486328,979400
2023-07-03,44.88226318359375,45.2095282592054,44.43344097978843,44.59239728310786,636000
2023-07-05,44.854217529296875,44.891616708273745,44.23708648965144,44.42409308530228,996600
2023-07-06,45.15342712402344,45.26563178178059,44.53629615597645,44.55499752675627,1052100
2023-07-07,45.826663970947266,46.28483869107232,45.256288146928476,45.256288146928476,1718100
2023-07-10,45.26564025878906,45.8266672195615,45.14408310941681,45.770566663637716,1084500
2023-07-11,45.331085205078125,45.8266590509888,45.21888054630853,45.44328986384772,1398000
2023-07-12,44.49889373779297,45.723806780859434,44.461490995961526,45.51809526770826,1540600
2023-07-13,44.36798858642578,44.53629736107663,44.068773779695796,44.218381183060785,1275500
2023-07-14,44.19968032836914,44.77940857731897,43.85371387284187,44.63915364141857,954400
2023-07-17,45.3404426574707,45.45264732857293,44.05942535860836,44.190331402714655,1128900
2023-07-18,45.16278839111328,45.817322279925335,45.144087015213195,45.39655023948025,1119600
2023-07-19,45.0599250793457,45.66770721033192,44.929019036837204,45.02252590071623,1223200
2023-07-20,45.88276672363281,45.94821974357004,45.452645859210435,45.452645859210435,695900
2023-07-21,45.546146392822266,46.12587820129152,45.47134447468156,46.12587820129152,690100
2023-07-24,45.74250793457031,45.96692083507092,45.527447503673336,45.527447503673336,502700
2023-07-25,45.5929069519043,45.88277291281386,45.50875254821588,45.714464105437024,880900
2023-07-26,45.77056121826172,46.05107466527493,45.59289996717982,45.59289996717982,983200
2023-07-27,45.88832092285156,45.982530268131136,45.473810584778654,45.90716279190748,853200
2023-07-28,46.01078796386719,46.34993439503015,45.59627765562291,46.123835576348576,984200
2023-07-31,45.79411697387695,46.283994807456494,45.36076474969016,46.18036632042939,1116600
2023-08-01,45.81296157836914,45.95427021970728,45.021620968229506,45.888325468338934,2046500
2023-08-02,46.359352111816406,46.9999612191174,45.78468774258593,45.78468774258593,1569900
2023-08-03,47.47099685668945,47.54636432476898,46.312248987856876,46.397035592586995,1690000
2023-08-04,47.40505599975586,48.18697737335822,47.27316651353834,47.55578735453573,1133600
2023-08-07,47.48041915893555,48.168131127226154,47.3296878178543,47.77245911081373,815300
2023-08-08,46.830387115478516,47.103588792970214,46.61371103827709,46.91517371905461,819200
2023-08-09,46.11442184448242,46.905762412043664,45.96369047893358,46.88692054213515,865800
2023-08-10,45.784690856933594,46.78328832005691,45.699904245972945,46.25572678588855,916500
2023-08-11,46.397037506103516,46.510085119166455,45.79411211147607,45.79411211147607,751000
2023-08-14,46.557193756103516,46.6325612366227,46.076738645811155,46.472410731098336,916100
2023-08-15,46.0955810546875,46.265154294118304,45.90716594490669,46.15210666573754,637900
2023-08-16,45.98253631591797,46.613722840571185,45.963694444383904,46.00137818745203,675400
2023-08-17,46.24631118774414,46.613718665451415,46.10499896075555,46.236892049680534,1042300
2023-08-18,45.96368408203125,46.3593525138859,45.822371874243885,45.99194508610123,1009600
2023-08-21,46.218048095703125,46.40645959823283,45.69990568258927,46.26515097133555,781800
2023-08-22,45.56801986694336,46.34994132161116,45.55860072854514,46.11442333074293,648700
2023-08-23,45.64337921142578,45.68106294573885,45.162920583230864,45.68106294573885,646800
2023-08-24,45.96368408203125,46.27456590795723,45.407861575103,45.407861575103,769100
2023-08-25,46.14268112182617,46.54777232536742,45.6999061798813,46.06731723873801,748800
2023-08-28,46.34051513671875,46.623139579678096,46.14268090162246,46.14268090162246,426100
2023-08-29,46.5760383605957,46.74561160799982,46.14268610332717,46.54777735060151,832800
2023-08-30,46.434722900390625,46.96228084267511,46.34993628913505,46.70792460262735,747100
2023-08-31,46.34051513671875,46.792709214247,46.30283499221403,46.415882613166325,963500
2023-09-01,46.61371612548828,46.81155035751702,46.29341154299074,46.63255799430802,904100
2023-09-05,46.039058685302734,46.51951742875945,45.869485433932084,46.51951742875945,1037800
2023-09-06,45.77527618408203,46.05789705027541,45.41728783692014,45.97311043104546,868000
2023-09-07,45.13466262817383,45.89774212782493,44.870883657601624,45.71874617460612,1919600
2023-09-08,45.35133743286133,45.67164199959868,44.82377950674252,44.92740438957382,934700
2023-09-11,45.62453842163086,46.34051142189245,45.549170951225015,45.55859368188514,1169300
2023-09-12,45.69990539550781,46.22746694294646,45.360762536853365,45.747011864563376,1179200
2023-09-13,45.42670440673828,45.80353097930624,45.04987424045152,45.74700896996639,1058000
2023-09-14,46.13326644897461,46.39704545589098,45.87890658071121,46.161527458652955,1113900
2023-09-15,45.71875,45.92600697634495,45.42670999920767,45.59628323554094,3735900
2023-09-18,45.63395690917969,45.73758538265365,45.3607588171432,45.61511504184636,926900
2023-09-19,46.30282974243164,46.47240295149353,45.775268248270365,45.850632122454165,971700
2023-09-20,46.28398513793945,46.65139253793661,46.246301406217064,46.32166527594339,727900
2023-09-21,47.0753288269043,47.320265912788294,46.41587785052918,46.51008359270332,1317000
2023-09-22,47.065914154052734,47.17896537647831,46.76445141502317,47.08475602445699,867500
2023-09-25,47.310848236083984,47.44273771668541,46.6985001118987,47.06590754892235,910000
2023-09-26,46.5760383605957,47.357959845150184,46.29341747949533,47.16954472651011,975100
2023-09-27,46.547767639160156,46.68907984708756,45.91658125618018,46.632554245172855,649900
2023-09-28,47.00938415527344,47.131850901529674,46.51008365863036,46.51008365863036,654700
2023-09-29,46.34051513671875,47.04706905667897,46.24630938487835,46.99996618075877,801900
2023-10-02,46.24631118774414,46.33109780519345,45.85063910840762,46.2934140655006,622300
2023-10-03,45.323081970214844,46.10499981792298,44.87088786665124,46.02021319889735,916400
2023-10-04,45.341922760009766,45.40786750726735,44.63536881620494,45.275978012752184,929500
2023-10-05,45.66222381591797,45.75642956362935,45.00277280078158,45.115820416779016,828600
2023-10-06,46.69850158691406,46.87749394570981,45.445547887905974,45.69048498908536,851000
2023-10-09,46.952857971191406,47.06590557930197,46.24630413149273,46.528924948628465,714800
2023-10-10,47.20722198486328,47.37679520897577,46.830391799342415,47.10359350415909,1277100
2023-10-11,47.28258514404297,47.60288971873108,46.698501599747814,47.21664040164121,657800
2023-10-12,47.20722198486328,47.63115504514451,46.764447055934106,47.63115504514451,605000
2023-10-13,47.04706954956055,47.79130721554145,46.85865804390588,47.40505787899881,646900
2023-10-16,47.838401794433594,48.111603461453065,47.32968578619551,47.4144723865216,1108200
2023-10-17,48.676849365234375,49.129047002708,47.857247885536204,47.857247885536204,1763600
2023-10-18,48.22466278076172,48.5543901260161,47.998567520771815,48.516706384778,709900
2023-10-19,47.51810073852539,48.35654766701749,47.43331413199108,48.04566224515209,1422500
2023-10-20,46.10499572753906,47.310850157112576,45.87890049267582,47.12243506558056,1190800
2023-10-23,45.71875,46.2651534490115,45.59628323554094,46.12384122082735,917000
2023-10-24,45.54917526245117,46.12383970067193,45.360763756040996,45.841218847337544,664100
2023-10-25,45.37960433959961,45.85064031701901,45.30424045194655,45.398446209942705,924500
2023-10-26,46.06782531738281,46.314636223941534,45.46979102620391,45.46979102620391,826300
2023-10-27,45.65963363647461,46.229194666777595,45.147033416706925,45.972892746314905,878000
2023-10-30,46.29564666748047,46.49499141474288,45.82101424762255,45.8589857102891,902800
2023-10-31,46.41905212402344,46.53296289089812,46.03934473956384,46.40006639268466,996800
2023-11-01,40.305782318115234,44.01740752093555,39.764701674772056,43.713643076292286,6340000
2023-11-02,40.53360366821289,41.264537926331776,39.63180147333075,40.723457333633995,2717600
2023-11-03,41.406925201416016,41.919529008510395,40.077956794067475,41.00823576555869,2957100
2023-11-06,41.47338104248047,41.72019193757519,41.017734337488044,41.60628116661661,1998700
2023-11-07,41.41642379760742,41.520843503882546,40.9512824572431,41.25504690032102,1522600
2023-11-08,41.06519317626953,41.748664983077404,40.98925387615632,41.40692907967347,1707200
2023-11-09,41.179107666015625,41.5208435703145,40.8753432224517,41.179107666015625,2048900
2023-11-10,41.24555587768555,41.720188273007224,41.09367365602892,41.169612956278336,1597200
2023-11-13,41.00823974609375,41.444900681415334,40.894328984957205,41.21707553798444,1109400
