Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-08-01,183.91021728515625,186.1092891402413,182.53225284327974,184.11785595997807,3185100
2022-08-02,173.19798278808594,178.82307772103135,172.8676590448814,177.43568055606485,8193100
2022-08-03,172.5939483642578,175.01953880148469,171.39532407322312,173.01867295384324,4155900
2022-08-04,173.32066345214844,175.48197447900895,170.94226651326346,172.58449537128956,2478900
2022-08-05,174.97235107421875,175.64246027327383,172.93372482505492,173.26406298258271,1908500
2022-08-08,175.36875915527344,177.43569858664242,173.81148351864363,176.2748201229484,2655000
2022-08-09,175.57640075683594,177.3224493251575,174.75529334214943,175.50089447482387,2460000
2022-08-10,180.0028533935547,180.75790179497176,176.91660079348816,178.12467247521533,2304300
2022-08-11,183.09854125976562,184.5897579115897,181.1259882664356,181.99428889888682,2538900
2022-08-12,185.77896118164062,185.9016606966111,182.90979431919337,183.93854046384126,1864800
2022-08-15,184.93894958496094,185.45804623331395,182.22079564682556,182.5322392344877,1752400
2022-08-16,186.4207305908203,187.25127081497146,183.99514010559665,184.3443584284182,1959300
2022-08-17,184.92007446289062,185.835568285515,182.97583460085536,184.04234098009513,1576200
2022-08-18,186.26031494140625,186.52457974607867,184.2783145050114,185.9771699645853,1750900
2022-08-19,184.608642578125,186.13760520713893,182.91922009668403,184.29718456085345,2003600
2022-08-22,180.9844207763672,183.0324801888759,180.78622937589785,182.2585659562192,2008900
2022-08-23,186.12818908691406,187.00592270445006,181.66397150527877,181.91880343351758,2444900
2022-08-24,183.2495574951172,187.51555446161706,182.57944823635785,186.45849530550748,2503200
2022-08-25,187.70433044433594,187.73264350067052,183.63652480228933,184.5048254663689,1888700
2022-08-26,181.13543701171875,189.110603250623,180.95611137819557,188.1951093120534,2560400
2022-08-29,181.0032958984375,182.31518698418478,178.37951372694295,179.32332067787914,1996600
2022-08-30,176.43524169921875,181.17315576563354,174.2172900064109,180.73899831038338,2691200
2022-08-31,174.33058166503906,177.49232619054501,174.13237587622794,176.14268921428814,2656600
2022-09-01,172.1881103515625,172.91484560075907,169.97960595417646,172.02766492795908,2686200
2022-09-02,170.66860961914062,175.30270512183273,169.74368285611348,174.4627175265492,2185400
2022-09-06,170.50816345214844,173.33958424251418,169.4982831242696,172.62228175875697,2141700
2022-09-07,170.6968994140625,171.6218260510492,168.17693697160908,169.0452375044832,2166900
2022-09-08,172.8582305908203,172.9809300981096,168.07313702409593,169.58321944614212,2245700
2022-09-09,178.8419952392578,179.09681276259943,176.69954929741525,177.01100733840707,2279600
2022-09-12,181.5884552001953,181.8716001713607,179.89904706111574,180.12556591831836,1937200
2022-09-13,173.95301818847656,179.37047406813875,173.18853703222302,177.2941021175043,2207500
2022-09-14,174.27392578125,174.73639631345026,171.65014394020238,173.58495082621647,2295000
2022-09-15,172.23532104492188,176.05772735076266,171.47082538240377,174.2928131107152,1933100
2022-09-16,169.38499450683594,170.20610175118568,167.7805259506368,169.88521092021543,5088300
2022-09-19,171.87667846679688,172.4618341477077,166.86506603486535,167.28977626782807,2923700
2022-09-20,167.98818969726562,170.56477841571572,166.40258666959255,170.44207891438717,2512400
2022-09-21,162.28759765625,170.34771684971759,162.22153866029083,169.20570413540187,4061900
2022-09-22,160.96627807617188,164.80756487094814,160.72087905250015,162.99545725653547,2508400
2022-09-23,155.01083374023438,159.91862621121822,152.64186945959293,159.18245806063808,4047200
2022-09-26,153.48190307617188,156.5304103202001,153.10438600388912,154.78436145784775,3213400
2022-09-27,153.31199645996094,155.3223097826983,151.57539520533598,155.2184904467506,2753500
2022-09-28,158.33303833007812,159.01258044147613,154.35017211102053,155.25623306000128,3694800
2022-09-29,156.5775604248047,157.22878949615694,154.35017554376324,156.3888019232962,3518100
2022-09-30,154.85983276367188,158.35191529802518,154.68050715438065,156.56812089201483,2963000
2022-10-03,161.6080322265625,163.6277781761999,156.7191199788915,158.02156355300903,3444700
2022-10-04,169.53602600097656,170.06455552318067,164.42059469485918,164.5055338534957,4008200
2022-10-05,168.3562774658203,170.13062462419654,166.76124151921732,167.19538462339492,3067400
2022-10-06,168.76211547851562,170.81017479609216,166.9500078943191,167.44079153212783,2415000
2022-10-07,167.57290649414062,168.90367758828796,165.29832856465748,166.78954509264997,2759200
2022-10-10,168.6300048828125,170.98008963556123,166.17611517925445,169.70594435005893,2633900
2022-10-11,169.6492919921875,172.7921707291617,166.74236498260157,166.8839446598449,2542400
2022-10-12,169.41334533691406,170.9423079677341,168.7338031895827,169.3944651657796,2260800
2022-10-13,172.84877014160156,174.5570580798176,163.0048725080811,163.98642520581328,3745900
2022-10-14,168.17698669433594,173.9719616172174,167.5540705622298,173.42455178003505,2830200
2022-10-17,170.64028930664062,173.9530463199231,169.13019251577862,172.05599964756738,2940000
2022-10-18,173.2357635498047,175.1044972244582,170.7441138498164,174.5098942546977,2674000
2022-10-19,174.0474090576172,175.2649134483471,171.77283129675956,172.66001196042012,2088700
2022-10-20,170.3948974609375,175.30270503689343,170.3194055794359,174.17012519545688,2953900
2022-10-21,180.7322235107422,180.91274902586915,170.27138461214088,170.7654376561898,3483800
2022-10-24,181.75836181640625,182.5564609061667,179.05050801463915,179.24052953633745,2919500
2022-10-25,185.12179565429688,185.91039877608475,179.49707428340972,180.7987369856177,2545000
2022-10-26,187.13607788085938,189.6253934453625,184.8652863664876,188.4092381697492,3546000
2022-10-27,201.55892944335938,206.30004459379012,197.02684234350247,199.66818098506496,7872200
2022-10-28,208.39976501464844,208.5517880206747,200.6752826789782,201.90093373299942,5161000
2022-10-31,205.66343688964844,207.9532201406775,204.28574824149,204.5992902753508,3786100
2022-11-01,207.60169982910156,208.52331951905245,205.9009874772304,207.72522035385194,2717500
2022-11-02,203.8391876220703,210.64206529303627,203.25961256495174,206.74657340713713,3150000
2022-11-03,208.3237762451172,210.72758411159157,200.81781710044663,200.98883212760447,3570400
2022-11-04,216.48533630371094,218.2715560759382,212.44731719181866,212.8463667525624,4973800
2022-11-07,217.20742797851562,217.7014955619876,211.56370001806204,216.62785287993708,3405600
2022-11-08,218.3475799560547,221.02693151274454,215.3641968348812,217.20743621824133,3676600
2022-11-09,214.29054260253906,217.7109881299809,213.8344880314513,214.79412067822122,6248300
2022-11-10,220.85586547851562,220.98888198431558,215.04112322824278,220.63734146849677,4590800
2022-11-11,224.69439697265625,226.50911929723765,220.42834321454265,221.37846538357087,3585400
2022-11-14,224.70388793945312,227.88680293345251,222.80364364398207,224.22882686558535,3217700
2022-11-15,222.88914489746094,227.4592299800731,221.1409236741817,225.27396069983055,3371000
2022-11-16,220.82737731933594,222.95565604807408,219.32618265768753,222.32857198098435,3062000
2022-11-17,218.94613647460938,219.03164398315502,214.2620270377602,216.3903057359644,3256900
2022-11-18,219.8867645263672,220.2763180914122,216.27631191659606,219.335706431564,2868700
2022-11-21,220.58985900878906,222.01504224143227,216.88438840300216,220.00078791189821,2522600
2022-11-22,225.4259796142578,225.63500765034294,221.7205089704098,222.3285865760083,2523300
2022-11-23,225.10292053222656,227.67775773747778,223.8582629321566,225.77751358525802,2311300
2022-11-25,223.94378662109375,225.644513378939,223.45922954644143,225.1789483088283,1034800
2022-11-28,220.71337890625,223.2407073111332,220.01979379434462,222.27157865630704,2862100
2022-11-29,223.3927001953125,223.97227524761422,220.00077188749384,221.66348553780225,2277900
2022-11-30,224.61837768554688,224.95091173456976,219.27868142196562,224.1338061175763,3850000
2022-12-01,223.93426513671875,225.17892268509107,220.37130749929642,225.08390468234177,2504700
2022-12-02,224.35232543945312,226.57560756823682,221.93900730153956,222.22404681752232,2218300
2022-12-05,220.9698944091797,224.143298609498,220.67534439256008,223.08866254319915,2064500
2022-12-06,216.9033660888672,221.42595652709932,214.30953683604807,220.98889398561414,3633800
2022-12-07,217.55897521972656,218.37608088383467,214.5185871082943,215.67773734104568,3044000
2022-12-08,219.40223693847656,220.90343189278568,218.09106354216655,219.39274093477707,2189400
2022-12-09,215.9532470703125,221.19792515422296,215.8582435583505,220.42832856808053,2257000
2022-12-12,221.43544006347656,221.75847807724747,215.69670932758953,216.20027284838292,2709200
2022-12-13,223.74424743652344,226.05303706596155,220.5518367591574,225.95803355930727,2945200
2022-12-14,222.78463745117188,226.33809950781628,221.49247074854787,224.28583218640517,3513800
2022-12-15,219.15516662597656,221.3119333502984,216.36180533794408,220.58034977311863,2953200
2022-12-16,221.11241149902344,221.58747253876908,216.67534312752474,217.22641567335515,7610700
2022-12-19,220.70387268066406,225.1124389733579,219.411705948441,222.23356995559197,2622400
2022-12-20,223.41172790527344,223.96280050712977,220.295328327524,220.84640092938034,2649900
2022-12-21,229.67300415039062,229.84403366197125,225.80601486045123,225.80601486045123,4143600
2022-12-22,225.69200134277344,228.78940872341028,221.41645181533406,228.1718206485968,3129900
2022-12-23,227.90579223632812,228.54237232803894,224.7038852756849,225.13143733755476,1959900
2022-12-27,231.01268005371094,232.82741669105533,227.76326430652773,228.68488387637439,3381500
2022-12-28,227.44021606445312,231.65876019513144,226.3950760329025,231.0126696762515,2270000
2022-12-29,228.21934509277344,229.5590208481164,226.38561624141315,229.17897777460863,1652500
2022-12-30,227.6112518310547,228.18133089984437,225.84402411506218,227.44973281103063,1521100
2023-01-03,226.96519470214844,228.67540305589097,224.41885967937642,228.67540305589097,2651900
2023-01-04,229.32150268554688,230.05310086415352,226.6516615310478,228.02933586904703,2387900
2023-01-05,228.2953338623047,229.4924824725267,225.7110006263258,228.53286438401074,2355900
2023-01-06,236.44741821289062,237.44504945171923,230.15761370352016,230.77518735256353,3945100
2023-01-09,234.31912231445312,238.45215950697255,233.7300512148872,236.58991369553473,3417100
2023-01-10,238.0150909423828,238.32863298682005,234.1575973919282,234.6326584596731,3011900
2023-01-11,238.22413635253906,239.32628158956956,234.80370511385325,238.94623850673148,2402400
2023-01-12,242.34765625,244.54243602885825,238.4901482624497,239.43077438098027,3881500
2023-01-13,245.56854248046875,245.6825524897805,242.49965224889198,243.9913363623323,3067800
2023-01-17,243.4783172607422,247.50682599455433,243.17427120656794,245.94861171348202,4100100
2023-01-18,240.2098846435547,245.99612495454548,239.49729304374657,244.44742123836093,3361400
2023-01-19,234.60606384277344,239.8566573367114,233.22181938046975,239.1215701688409,4885200
2023-01-20,238.38648986816406,238.5869589103829,233.66094422276717,235.67526333532783,2964100
2023-01-23,241.24087524414062,242.17643135772246,237.96642156317782,239.37930430548445,2610200
2023-01-24,245.92825317382812,247.30295642726682,238.42469128804302,241.4127611495631,3505100
2023-01-25,246.7206268310547,247.43661688048692,242.7874594875671,242.98792854396942,2424900
2023-01-26,250.2337188720703,250.3673843185366,245.24090074791877,248.20985853311643,2677200
2023-01-27,252.5439910888672,253.97597103291022,250.2337172936469,250.55829591825184,2783000
2023-01-30,249.6417999267578,252.98308596784253,249.46041349668846,251.3983582351695,3426900
2023-01-31,240.8494873046875,245.71823978414446,235.23613551115537,245.34591099339866,10992100
2023-02-01,238.2241973876953,241.24090555633344,234.18601768000045,240.33398776117164,6022000
2023-02-02,233.79458618164062,238.2146356000725,230.8351697064566,238.0237078543918,6130300
2023-02-03,236.52490234375,239.57024877843892,232.10486735846305,232.93541108906777,4134700
2023-02-06,240.01893615722656,240.7062877135214,236.75402354825292,236.85903599621057,3528800
2023-02-07,238.3387451171875,240.57263033136252,234.22419174658174,239.18838596703287,3467900
2023-02-08,237.5845947265625,240.15261478681134,235.87577149438107,236.84952207278198,2300300
2023-02-09,235.1120147705078,240.5439944062028,234.34828921320062,238.66332623016086,2464900
2023-02-10,236.43896484375,237.35543835829728,233.54636670852457,235.1119974304514,2820300
2023-02-13,236.897216796875,237.11679754978272,231.64662350882386,232.45808466190053,3068100
2023-02-14,233.27906799316406,236.09529215812447,230.69195128467206,235.8088932706864,2512900
2023-02-15,237.42225646972656,237.48908918822025,232.2003021124783,233.126316915147,2398200
2023-02-16,235.3411407470703,237.25998867801266,233.43183410526962,235.32204360193327,1934900
2023-02-17,236.5535430908203,239.4843358166594,234.4915029613366,236.620375816253,3759300
2023-02-21,229.79458618164062,236.75400184251566,228.8781126683191,233.41271552618986,3105900
2023-02-22,227.10247802734375,231.2456699458496,225.69913647964762,230.25283690108716,3145200
2023-02-23,227.15975952148438,229.9091658042787,224.91633291080075,229.75641777371146,3219000
2023-02-24,225.46046447753906,225.95688826425342,222.45331245776924,224.5630880593123,2105500
2023-02-27,229.0977020263672,230.31011583403642,227.8948440747832,228.2576170015316,1720900
2023-02-28,228.68719482421875,230.16691031309264,227.88528956966812,230.01416229312503,2647700
2023-03-01,237.39361572265625,238.3769073790992,230.61558656498408,231.03562174784582,4117700
2023-03-02,240.74447631835938,241.04043109486997,234.9688351681778,235.33159353798845,2676500
2023-03-03,243.73251342773438,243.81842872225135,238.57739182078475,240.94492774864992,2314700
2023-03-06,242.46286010742188,244.1048650777949,240.17169783412928,244.05712949567328,2317100
2023-03-07,234.97837829589844,243.19794433784176,234.796991826147,242.52968989680048,3018400
2023-03-08,237.4413604736328,239.72298118698154,235.56069238227414,236.7444676711396,2068600
2023-03-09,230.03329467773438,238.78746479815663,229.69916015372343,237.66096618688542,2518800
2023-03-10,216.71583557128906,227.33158993675863,215.56071326140557,225.59411397729352,5767500
2023-03-13,214.51060485839844,217.9760011807242,211.493896775977,212.4867444175392,4885100
2023-03-14,215.43661499023438,219.1788542915936,212.12396677352015,218.60607103435154,3754900
2023-03-15,207.407958984375,211.1501979607175,202.93064749673752,209.45091634816535,5471700
2023-03-16,208.792236328125,209.84234625158814,203.6466554592796,205.89008204589663,3555000
2023-03-17,205.260009765625,207.54163066973362,201.84234905413712,207.54163066973362,7203000
2023-03-20,210.31967163085938,211.8089284866728,206.66334764928985,207.49390594722712,3464200
2023-03-21,214.72059631347656,215.75162351902333,213.47000295032365,213.8995939775885,3074600
2023-03-22,209.9759979248047,216.3148954806415,209.89008262077942,214.95928949422336,2930200
2023-03-23,209.4891357421875,215.08340501694758,207.73257705505196,210.5106072630772,2957400
2023-03-24,207.16932678222656,207.57027945773768,203.47482282677404,207.0165933107376,2976800
2023-03-27,208.11441040039062,209.0308839381745,204.21942335680134,205.18361790403893,3209500
2023-03-28,210.1764678955078,210.55832337763195,207.8375702920784,208.2576054956738,1802000
2023-03-29,212.88771057128906,213.09773548697686,211.45573045533868,212.63950592859214,1857300
2023-03-30,214.3578643798828,216.07624338402036,213.83281667229892,214.84474692838697,1921100
2023-03-31,218.46287536621094,218.6729002745662,214.70153872893633,216.11443621548153,2746700
2023-04-03,219.4461669921875,223.2456979187499,218.48197232600097,219.57981788222182,2242500
2023-04-04,207.58937072753906,219.08340536755532,206.4437896061015,218.52014881296526,4282100
2023-04-05,203.8471221923828,207.9998699598639,201.95691269807554,206.39604480798678,4265300
2023-04-06,199.68482971191406,203.3411536117343,199.46526353086446,203.02611627360923,4180100
2023-04-10,205.75643920898438,206.29104276428788,199.82804995202758,200.6872321563576,3839000
2023-04-11,210.59654235839844,212.79223348833636,206.36742029208716,206.36742029208716,3882000
2023-04-12,210.5010528564453,213.0977110003402,209.91871376020006,212.0762249762488,2385100
2023-04-13,211.6179962158203,212.1048641569453,206.83518840535217,209.9664500781029,2909100
2023-04-14,213.53683471679688,215.5893479708307,211.39842073205446,212.87813620197352,2246900
2023-04-17,215.02613830566406,216.62994903486424,214.12876177376899,214.80655753425657,1751800
2023-04-18,214.9879150390625,217.18362048924746,213.8996108860982,215.33159080141192,2567100
2023-04-19,214.46287536621094,214.940202054822,212.32446112402025,214.60608211290696,2078400
2023-04-20,212.1907958984375,214.05236694488346,210.9115493885753,212.33398806860507,2826800
2023-04-21,211.4229278564453,212.1140104513908,208.7641799466112,211.80685612211525,2712500
2023-04-24,214.45596313476562,214.70552965018177,211.67244702438393,211.67244702438393,2790700
2023-04-25,209.84881591796875,214.26404992263696,209.50327459187073,213.42899782036915,2505600
2023-04-26,207.5067901611328,211.5380953814216,207.4395946619314,208.9849300383999,3254700
2023-04-27,205.7214813232422,207.40119293262973,195.84476885832666,202.02610992422044,7711100
2023-04-28,210.01199340820312,211.7012984795594,204.4449450275631,204.67531080153606,4669500
2023-05-01,208.54342651367188,213.04505656041235,207.83314309604074,210.53027803340342,2876400
2023-05-02,206.50852966308594,208.389813028612,202.1316836588721,208.389813028612,2858000
2023-05-03,206.97889709472656,210.36711475449562,206.23022668324884,206.97889709472656,2635100
2023-05-04,201.93016052246094,208.2170701895231,200.92233050121612,207.3724250620732,3211000
2023-05-05,206.45094299316406,207.01724222787456,203.86898404510674,205.01119023960845,2716600
2023-05-08,206.16302490234375,209.3496852405983,205.04962704604057,207.746761990666,2414100
2023-05-09,204.9152374267578,206.73891858460928,203.43708290662968,205.15519624468163,4111900
2023-05-10,204.60809326171875,207.31483589224217,201.74778811100705,206.7773158108468,2446100
2023-05-11,201.5941925048828,201.8341513127633,200.04885719629553,200.60556338808908,3263300
2023-05-12,201.12387084960938,204.01298431126227,199.5785355188882,203.20672622025737,2172600
2023-05-15,202.8035888671875,204.74246022408775,200.74954196395075,201.86295439828348,1925600
2023-05-16,198.87786865234375,201.82457001518316,198.73389921758007,201.613405080247,2771500
2023-05-17,203.5810546875,205.25115858597482,200.26961148344188,200.87431235477825,2897400
2023-05-18,206.09580993652344,206.99805734432223,201.7861447284745,202.52522191404282,2643600
2023-05-19,206.15341186523438,211.0581705319848,204.39691161690718,210.64544840844826,4402100
2023-05-22,205.65428161621094,208.43781244230348,203.37947691278987,205.64468853688606,2540600
2023-05-23,204.16656494140625,206.61413314177435,202.86118839977883,204.63687484620425,2298300
2023-05-24,201.2774658203125,203.94580686668144,200.81674896266043,203.30271895293745,2964000
2023-05-25,201.54620361328125,203.28350308897618,200.2216409148967,201.2678578323372,2243600
2023-05-26,203.29312133789062,204.71367349408976,201.766986711884,203.23553356270918,1973900
2023-05-30,201.46942138671875,204.33933417455788,199.88569901757822,202.698009385477,2885900
2023-05-31,197.48611450195312,202.3140849266088,197.34214506420972,200.7303625277333,5937000
2023-06-01,200.6727752685547,202.11252823338833,197.7644608053402,199.33859012772132,2989100
2023-06-02,217.52749633789062,218.63130116389084,205.41436391191775,206.31661151031648,8358200
2023-06-05,213.53457641601562,217.87303639903607,211.88365840422713,217.87303639903607,3438400
2023-06-06,217.57545471191406,219.10160394132402,212.55552028749295,212.94905626816765,3230100
2023-06-07,226.0891876220703,226.8666518021836,217.19151108604714,218.66005779202183,5586400
2023-06-08,225.03338623046875,226.7898866109789,222.4322407336467,225.11976789362714,3546800
2023-06-09,225.59007263183594,226.33874293855519,222.1346599501137,226.23316047756026,2488500
2023-06-12,228.34481811523438,229.2950603601669,223.94878521214287,225.78205955324336,3644200
2023-06-13,235.5819854736328,236.77217190810254,230.05332460565796,230.43726752478113,4335100
2023-06-14,233.54714965820312,238.3463265164178,231.86743775782801,236.8873726506614,3122400
2023-06-15,237.72239685058594,238.40388632871554,233.70068477183244,234.19980320739538,2743900
2023-06-16,235.4188232421875,240.81309328772227,235.13086970452036,239.38293332639486,5261200
2023-06-20,231.4642791748047,233.45114529677744,230.88838677629303,232.59689245661596,2979800
2023-06-21,231.78103637695312,235.40921283078072,228.46960734635493,229.24707163704298,2892500
2023-06-22,227.80728149414062,231.3010810154637,226.47311115993568,230.58120461975767,2421600
2023-06-23,225.02378845214844,226.38675281080583,221.99070541100562,225.02378845214844,3354000
2023-06-26,227.43295288085938,229.99571116560568,225.6860603930286,226.0028077737397,1748300
2023-06-27,231.02276611328125,231.16673555328475,225.86845511821,227.94168828388393,2283000
2023-06-28,232.1553497314453,232.32812769418666,228.30641561001937,229.67897300226042,2200100
2023-06-29,234.43016052246094,236.9449241241491,231.67542346870607,232.22253657675634,2070000
2023-06-30,236.16746520996094,237.01211026722177,234.09421756355752,236.66658363874475,2377900
2023-07-03,237.39608764648438,238.41351081173738,235.41882909575864,236.07151012783578,1045700
2023-07-05,234.99647521972656,237.55923368009792,234.3149857213265,235.15964546110703,1820600
2023-07-06,230.91717529296875,234.0750269455767,229.2470566196891,233.00001610995258,3079700
2023-07-07,235.3323974609375,237.84717575268186,230.46604040282605,230.54282897965035,2903900
2023-07-10,238.81661987304688,239.3445322199361,234.28619606216475,234.68932513271895,2771900
2023-07-11,242.69436645507812,244.2492949863639,239.80525276926357,239.80525276926357,3293300
2023-07-12,243.4142303466797,247.2919730394569,241.34098264831903,245.22831842126428,2986200
2023-07-13,245.5834503173828,246.1593426860817,242.58876899156212,244.3356615496496,1949400
2023-07-14,245.3531036376953,246.17857725752927,242.75195808165137,246.17857725752927,1936800
2023-07-17,247.11917114257812,248.4533561779173,241.88807204649126,244.0573090487104,2674500
2023-07-18,253.21409606933594,253.55004421360889,246.61042587686322,247.2823221654091,3832400
2023-07-19,253.4456329345703,253.60962593475878,250.50364973140503,250.92807103399292,2771900
2023-07-20,251.84442138671875,256.0017956888635,251.2174447156051,254.8153706101009,2102300
2023-07-21,248.52626037597656,252.49073504409483,248.39123327184848,252.48107973776087,2249900
2023-07-24,250.18533325195312,253.14662723335056,248.96031636259298,249.15321641488126,2195300
2023-07-25,252.78012084960938,254.53567940737943,250.25290308070907,250.8895351765019,2016600
2023-07-26,249.1725616455078,253.24312716306764,248.14044466503557,251.30429444383248,2622800
2023-07-27,249.15322875976562,251.85409455778642,247.72565644185283,249.79951608737565,2284400
2023-07-28,251.20779418945312,253.66751270479585,249.8187842938708,250.72549990451222,2101200
2023-07-31,255.77999877929688,255.81856113275833,252.39428301920188,253.4456811707922,3568700
2023-08-01,278.42852783203125,278.5539290753981,260.92124847081715,263.09157308841174,11823200
2023-08-02,277.3867492675781,283.4733009457276,275.95914755000746,277.5603681497818,6288300
2023-08-03,271.48345947265625,277.743629749273,271.09760050270415,275.4286231140928,4743500
2023-08-04,266.65087890625,273.4608721686181,265.6091067180818,273.17150735907603,3888200
2023-08-07,271.67633056640625,271.9753506304161,266.1203211214951,267.3067460732427,2438200
2023-08-08,272.87249755859375,273.8949591735042,265.04966829329624,268.1556449263949,2519500
2023-08-09,274.45440673828125,276.9526878032647,273.8274300046909,274.5798079723812,3088600
2023-08-10,273.7695617675781,277.4735787060757,271.23268887055343,274.41581968799215,2647100
2023-08-11,275.11993408203125,275.9109037195753,272.60234278128866,273.88526197531337,1874100
2023-08-14,274.4640808105469,275.4865424920117,271.3098568774462,274.00106763073,2194000
2023-08-15,267.54791259765625,272.63131292846384,267.2392372069583,272.51553757927303,2593600
2023-08-16,264.7892150878906,271.73423505938536,264.37441963494365,267.19103118304724,2831300
2023-08-17,265.4259033203125,269.6507773824619,264.9339536305301,267.2103689853801,2534700
2023-08-18,264.1043701171875,265.9274568611332,261.5096242001844,263.3423662507892,2533000
2023-08-21,263.0915222167969,266.4579267751231,259.2813857389865,265.0206992816313,2207400
2023-08-22,260.6318359375,264.4226618443655,260.12060518749195,264.2393876663526,1668800
2023-08-23,263.36163330078125,264.06579360018594,259.58043290703387,260.72829573530134,1677800
2023-08-24,259.763671875,264.96281803171854,259.6672365743013,261.9822430922653,1433600
2023-08-25,262.9082946777344,263.93075634851766,259.3103682162993,261.9051141837336,1291700
2023-08-28,265.059326171875,267.1910588685274,263.3712960165684,263.8149985579143,1550700
2023-08-29,270.1137390136719,270.2102037591011,263.7474484951381,265.2618596313457,2065800
2023-08-30,272.3323059082031,273.759907735305,269.90155306013133,270.1137637447423,1431000
2023-08-31,271.1748046875,274.7244837604342,270.89506574408955,273.59593155455497,2579000
2023-09-01,276.1134948730469,276.90446461317447,273.6055585518837,274.714829587136,2336600
2023-09-05,271.6571350097656,279.1616343248961,271.41598782169984,276.20033979058934,2515600
2023-09-06,272.88214111328125,274.3965524580659,269.1588428095503,270.4899799438496,1688900
2023-09-07,271.4642028808594,273.44162746618025,267.8180586097525,270.9819085093536,1593200
2023-09-08,272.2840576171875,273.35476622628516,269.235954234287,271.59920798172556,1240100
2023-09-11,272.0622253417969,274.9077737217511,270.03661266390174,274.48335234771906,1515300
2023-09-12,271.8306884765625,274.6279892972875,269.9111667414994,270.33558804526797,1587300
2023-09-13,266.1492614746094,272.72773241556115,263.36158668880086,270.2873247833765,2119300
2023-09-14,272.55413818359375,273.1521783743608,267.99162374730923,269.1202053024292,2660500
2023-09-15,269.264892578125,271.88857465771906,267.50933432140914,271.88857465771906,4940900
2023-09-18,270.99151611328125,272.7374190758434,268.9755295276959,269.17808488573655,1363200
2023-09-19,269.7665710449219,273.46093331166935,267.81808276864876,270.1620265607463,2313500
2023-09-20,268.7440185546875,276.45110156718505,268.2327877687643,271.531693767846,2380300
2023-09-21,262.39703369140625,266.4290069439837,261.9822676614083,266.4290069439837,2277600
2023-09-22,263.3905944824219,265.3583637206857,261.99192905859036,262.37778809751745,1707800
2023-09-25,264.5577087402344,265.09787600948056,260.50645422088826,261.1623674139859,1257400
2023-09-26,259.9758605957031,263.7377789866196,259.6189675898855,261.54814443162627,1756400
2023-09-27,263.05291748046875,264.5191108171675,259.6672319154911,261.4034794135871,1991600
2023-09-28,266.4579162597656,268.3967485532211,262.58028110975954,263.8052979002998,1994700
2023-09-29,263.3326721191406,269.6507152981524,261.7507327796257,269.1973575056725,2257800
2023-10-02,262.0980224609375,267.0077750316029,260.67042069811407,262.9854569485107,1778200
2023-10-03,259.4454040527344,263.8921434912783,258.06604938166794,261.6060731563298,2187900
2023-10-04,255.6448974609375,258.33610770757696,253.47457326391665,258.0274323124766,2970100
2023-10-05,251.56468200683594,256.5226812824,251.2077889533238,254.55491239852304,2639300
2023-10-06,256.619140625,258.9148660350656,249.1242689113263,252.3074287207514,2293400
2023-10-09,261.6929016113281,261.99192175231957,255.27839266635675,256.61918508434036,1640800
2023-10-10,263.5352478027344,265.35833441854237,262.20411080139684,262.99508053217835,2009000
2023-10-11,263.168701171875,264.69276768152685,260.34246357015076,263.8439249830233,1538200
2023-10-12,260.0627136230469,264.104342139062,256.7638371552487,264.104342139062,1910500
2023-10-13,258.451904296875,264.2394366237076,256.67706458240906,260.9115937610142,1918300
2023-10-16,261.2009582519531,264.2683429705088,260.03378483790414,262.48384815252484,1678600
2023-10-17,262.99505615234375,265.80201229997726,259.0691737803098,259.0691737803098,2110100
2023-10-18,250.04061889648438,259.4742927490673,249.58726114803403,258.99199852462664,4257100
2023-10-19,243.93479919433594,250.7930244121921,242.84480941679328,248.777037863769,3850000
2023-10-20,241.61752319335938,245.77699852159407,240.60917405607861,243.6633222609874,3103500
2023-10-23,239.79473876953125,243.95419934249932,239.05785401369576,240.09530395383004,3193200
2023-10-24,241.95687866210938,244.06084971897047,239.72685841562105,242.6355766168217,2304600
2023-10-25,237.48716735839844,243.13977863769594,237.06055295324282,242.26715422864848,2542400
2023-10-26,235.05352783203125,239.2226938491911,233.095001419499,238.0592094429971,3859200
2023-10-27,231.30128479003906,236.4981955895758,230.62258678897223,235.6546719878575,3229900
2023-10-30,234.79176330566406,236.18795056726483,231.90242558032065,233.60888325316938,4478300
2023-10-31,219.17193603515625,223.5253084711725,216.95160602165626,220.72324365003362,12093300
2023-11-01,224.7760772705078,225.57111932030492,217.10675241901603,218.2605464862591,4932800
2023-11-02,231.84423828125,232.29993867113905,225.79411360613818,228.6252643467109,7749900
2023-11-03,233.42462158203125,236.80843554490158,230.9328127051099,234.1614914892487,3929500
2023-11-06,231.02980041503906,235.5286175142841,229.16822245616248,234.16151634628665,2891500
2023-11-07,227.7720489501953,229.92450183054922,226.46313449776866,227.44239773650332,4074000
2023-11-08,227.67507934570312,230.55469679073957,227.31632736937394,228.81916808476404,2532500
2023-11-09,227.02548217773438,231.9993957478945,226.70553614897685,230.21538521317908,2708800
2023-11-10,232.38719177246094,232.84289215274495,227.48115597911152,228.1792495491421,2525200
2023-11-13,234.31666564941406,235.90676450968243,231.61156394484138,231.61156394484138,3035700
