Price,Close,High,Low,Open,Volume
2022-08-02,103.72608947753906,105.0505672525266,103.63827927589327,104.34076088905955,3226449
2022-08-03,104.99933624267578,105.23350122175101,103.57973693069327,103.83584945143433,3271658
2022-08-04,108.38736724853516,108.5410334401661,104.78714211609947,104.99934621952448,7062260
2022-08-05,107.8678207397461,108.6581125712937,107.121430671414,107.57511783570371,5008130
2022-08-08,108.65078735351562,109.87281872592693,107.99220753199413,108.32150078129179,3765606
2022-08-09,108.18247985839844,109.06790671488002,107.70684511291283,108.52640930368044,3628066
2022-08-10,109.30936431884766,110.20942049134378,108.91421510084501,109.67524124601347,3046212
2022-08-11,109.51426696777344,110.81678387245367,109.30205619403978,109.76306143130908,2748767
2022-08-12,111.40219116210938,111.446099602945,109.76306289158376,110.03381157884716,2806773
2022-08-15,110.80946350097656,111.29974102157888,110.11429996133923,110.78019788515677,2796487
2022-08-16,109.95331573486328,110.72165332987294,108.94349507756063,110.1069819184504,5253430
2022-08-17,107.88245391845703,108.87763842316231,107.61901663811456,108.62151921600014,5832772
2022-08-18,107.33363342285156,107.88976689584251,106.38235072508448,107.8604946045039,6762543
2022-08-19,107.34103393554688,107.6737065684927,105.8699068089727,106.90487034543303,15204987
2022-08-22,104.67228698730469,106.21734566811091,104.2582962283843,105.92163894682443,12179346
2022-08-23,104.79057312011719,105.28588208869924,104.0217436746252,104.23612550052721,18368646
2022-08-24,104.26569366455078,104.67229126614032,103.28247569031748,104.169589144844,18454878
2022-08-25,105.53721618652344,105.91424105890387,103.9699780536152,104.2878642826091,56637298
2022-08-26,95.46846771240234,106.46131632034465,95.12840864141913,106.18778907942388,45907384
2022-08-29,93.47245025634766,95.2097180725866,92.60751630822371,95.2097180725866,60436750
2022-08-30,92.3044204711914,94.43349964194651,90.95156393570905,93.80512700988838,41236286
2022-08-31,91.92739868164062,93.48724392576389,91.38034420723142,92.29703044789535,37843952
2022-09-01,92.87366485595703,93.43550572407281,91.42470363237514,91.89043996395537,37093222
2022-09-02,89.93138885498047,93.42071107118153,89.56175709278297,93.16935661605702,14735438
2022-09-06,86.1980972290039,89.82048950602275,85.7397541569303,89.71699181289685,36757386
2022-09-07,89.11817932128906,89.6356677529174,85.7693212183063,86.22766426026486,44932165
2022-09-08,88.17193603515625,88.55634737816278,86.61209090301227,87.52138390342633,30786714
2022-09-09,91.00330352783203,91.14376033683129,88.61548381007319,89.65045392571754,31359240
2022-09-12,91.85348510742188,93.53160786873586,91.64648967361803,91.90523059307361,22690392
2022-09-13,89.05904388427734,92.11220213124277,88.8816212000718,90.2714367234129,9287538
2022-09-14,86.8856201171875,89.14776290854277,85.98371352489293,89.14776290854277,6781918
2022-09-15,86.06502532958984,87.78011341186314,85.80627774879497,87.09998867038436,4847149
2022-09-16,86.20549011230469,86.72297183059108,84.35733148185774,84.7934950298761,8685113
2022-09-19,86.22766876220703,86.42727097157086,85.22227128688994,85.76193252222369,3815599
2022-09-20,86.13897705078125,86.64167253021178,84.83047937614862,85.23707031604118,4969619
2022-09-21,84.87480926513672,87.25524259744319,84.86742283690651,86.36812244859964,4468017
2022-09-22,84.3795166015625,85.0522415308397,83.85464167428974,84.3943029508824,4398888
2022-09-23,83.52935791015625,84.40169176458215,82.51656723564315,84.07641233314307,4405705
2022-09-26,83.53675079345703,84.1355506887068,82.96751684961912,83.35932810259806,4303088
2022-09-27,83.1005859375,84.37211745058327,82.36871566278366,84.37211745058327,3975863
2022-09-28,84.4830093383789,84.80088884769428,83.58110953881852,83.91377539658521,4398649
2022-09-29,83.01927185058594,83.83246033519805,82.50178336358029,83.5071808939949,2769697
2022-09-30,81.68860626220703,83.64765612012623,81.60728807697392,82.79750164454641,3722909
2022-10-03,83.69940185546875,84.29081542607123,81.99170646923093,82.56833368872864,3487536
2022-10-04,85.47362518310547,85.73975923307248,84.78610716149275,84.8230730346537,3352029
2022-10-05,85.14096069335938,85.82847198056925,83.8472495500231,84.5273676624804,3061880
2022-10-06,82.1469497680664,84.97093371909335,81.47421801113872,84.53477008894377,5176408
2022-10-07,79.48560333251953,81.88081686344142,79.1677170155844,81.59250324917883,5138614
2022-10-10,80.18050384521484,80.6684196867648,79.24164478419307,80.2322560722872,3088550
2022-10-11,80.46141815185547,81.65163159125036,79.80347281971841,80.21007044769439,3462898
2022-10-12,80.54273986816406,81.09718073195839,80.02525138537378,80.26181947624852,3290196
2022-10-13,84.46823120117188,84.88960844501197,79.15292966084326,79.47080920106002,5708149
2022-10-14,84.00247955322266,85.13355416579323,83.4258524865479,84.46821576159898,4137323
2022-10-17,84.17252349853516,85.54755283883797,83.75114625940908,85.24445290630317,3592186
2022-10-18,85.71757507324219,86.05024767690671,84.60867988555432,85.5623319055569,3066544
2022-10-19,84.4238510131836,85.51795968383001,83.71416036100123,85.08918937240249,3084006
2022-10-20,83.6180648803711,85.49579613677517,83.45542854596039,84.26122378971945,3758908
2022-10-21,86.35334777832031,86.44945230546779,83.57372315706499,83.64764815973287,3997630
2022-10-24,87.51398468017578,88.07582542536353,86.63425769273839,86.8856121152043,4059344
2022-10-25,87.60269165039062,87.67661664041667,83.64763385523638,83.9137678666879,5997581
2022-10-26,90.7076187133789,91.14378233865027,88.40850977935791,88.40850977935791,5535088
2022-10-27,90.78154754638672,92.0013338590275,90.21232022971282,91.29164294793397,4444934
2022-10-28,93.59073638916016,93.64248186547538,90.56715059926987,90.91460282115025,4559870
2022-10-31,92.99193572998047,93.47985155439846,92.67405618580338,93.22111066491537,5174135
2022-11-01,92.62967681884766,93.96035359518181,92.09001563313757,93.71639236368271,2549633
2022-11-02,90.8259048461914,93.74599336783824,90.67065490319067,92.43749571659356,3063793
2022-11-03,90.81849670410156,91.87563970031336,89.53957196620767,90.17533774794,2400252
2022-11-04,92.28961944580078,92.68143066129002,91.04765398302615,92.00869908788725,2775438
2022-11-07,92.17134857177734,92.51880079559521,91.1511646785269,92.13438944437387,2289503
2022-11-08,92.66666412353516,93.62031625871349,91.69822563810634,92.67405729866039,2182461
2022-11-09,91.54297637939453,92.91061250287875,91.4616582040087,92.62229892891224,2131750
2022-11-10,95.47586059570312,95.55717877566374,93.79034485048696,94.37435846031283,3779001
2022-11-11,98.30722045898438,98.68423856725835,95.47583746832939,95.80111685497623,4101443
2022-11-14,96.86566925048828,98.99474836094507,96.79913742548571,97.98935082900675,3127899
2022-11-15,97.00614166259766,98.67687783363884,95.93420546235386,97.96718023506702,3008060
2022-11-16,95.17277526855469,97.17617746977328,94.92881396290787,97.17617746977328,3837127
2022-11-17,95.09797668457031,95.15033489236373,93.24313667156774,94.3500568841929,2689804
2022-11-18,94.80628204345703,95.98799272256926,94.16306509040153,95.73370193330877,3798616
2022-11-21,95.45697021484375,95.64395013808986,94.40988127974889,94.71653026475575,2575586
2022-11-22,96.18244934082031,96.23480071578429,95.22511050922104,95.84588138891067,2101492
2022-11-23,95.73370361328125,96.57137342605944,95.16528408054785,96.17497433686161,2810241
2022-11-25,96.51153564453125,97.09491466457642,96.12261629783447,96.39186657833612,1055350
2022-11-28,93.22068786621094,96.16748808553942,92.83176854649429,95.81596747909657,3317106
2022-11-29,94.33509063720703,94.4921515888037,92.74950116170464,92.8018525373759,2228268
2022-11-30,94.21542358398438,94.42484274029962,90.76751454616789,94.16306538261402,6973398
2022-12-01,94.23039245605469,96.3844017044347,93.72180400071362,95.21016382316336,3156005
2022-12-02,94.97830200195312,95.17276167057221,92.92152282005227,93.31044215729045,2178992
2022-12-05,93.21321868896484,93.83398962759323,92.94396157203953,93.5423001047437,2563148
2022-12-06,93.17581176757812,94.03592077339134,92.22595267221988,93.60212298677129,2295722
2022-12-07,94.4996337890625,95.21763452884149,92.81681443676817,92.98883487862496,3230994
2022-12-08,94.23786163330078,96.81070212296325,93.82650306887332,94.98578133256308,4527219
2022-12-09,94.05835723876953,95.38216931452335,93.99103955515119,94.82122956519993,2792540
2022-12-12,94.87359619140625,94.90351516456106,92.89160753614908,94.29769690567586,4637849
2022-12-13,95.20268249511719,97.24450237713437,94.58939128597814,96.81819111066478,3895252
2022-12-14,94.30518341064453,96.0852327739028,93.37028367835728,94.6118324337182,3702457
2022-12-15,91.5303955078125,93.54977603025216,91.05920580929882,93.33287712669696,3990454
2022-12-16,91.01432800292969,91.09659835410685,89.75782668093622,90.73011823314349,9089361
2022-12-19,91.3434066772461,92.5699957225117,90.61792625445918,90.74506822725908,2918360
2022-12-20,90.35615539550781,91.49299443724179,90.273885047038,91.23870364882751,3471988
2022-12-21,92.33814239501953,92.62235215058831,90.87970172737467,91.11903302568278,3083408
2022-12-22,90.93953704833984,91.62014590949872,89.15200808525954,91.41072674843703,2617326
2022-12-23,89.85505676269531,90.49826691194113,88.10491967971835,90.34119912782785,3120723
2022-12-27,89.91488647460938,90.37111668408743,89.12209512153407,89.85505535396057,2166195
2022-12-28,88.47139739990234,90.49826445514195,88.4414852522126,90.01211527862385,2345356
2022-12-29,90.17665100097656,90.39354988881986,88.6284602891997,88.90519029370407,2464717
2022-12-30,89.69051361083984,89.77279079083763,88.6359516531443,89.4885810064143,2506816
2023-01-03,91.59770202636719,91.72485083010575,90.02707204736416,90.88718105299861,3124909
2023-01-04,93.60212707519531,93.70683665500191,91.77720623320849,92.25587567321729,3312561
2023-01-05,91.96419525146484,93.16834530136339,91.5902353543069,92.89909499435973,3117494
2023-01-06,94.77635955810547,95.08300853720677,92.5550397506205,93.23564174442936,2890732
2023-01-09,94.8287124633789,96.82566049427122,94.32013089550156,94.98578023913234,3434075
2023-01-10,95.83094024658203,95.87581188414708,94.76141196912454,95.0381420119573,1971128
2023-01-11,96.57136535644531,96.62371672961426,95.44948587104595,96.4292570728451,2408146
2023-01-12,96.74340057373047,97.09492122832229,95.57664245476572,96.93038051654531,2200042
2023-01-13,96.86307525634766,96.93787270274117,95.88330377902226,96.04784451191897,2025306
2023-01-17,94.6866226196289,97.15475380696697,94.52956164918099,97.05004421847377,4199036
2023-01-18,91.80712890625,95.1278893228915,91.44064877444723,94.87359851858791,5093166
2023-01-19,88.57611083984375,91.46308022795692,88.49384048708988,91.2461881432725,5955721
2023-01-20,90.23648834228516,90.28135997333696,87.32708003071325,88.6658515884015,5230706
2023-01-23,91.70989227294922,92.66723112064518,90.05699193052726,90.20657313972471,4080991
2023-01-24,86.01075744628906,89.75035648629085,85.63679754228889,86.78859623047632,12290694
2023-01-25,84.46256256103516,86.93817346284776,84.32793399897142,85.6367936027609,7167867
2023-01-26,84.92626953125,85.33762129736601,83.58749100020101,84.89635055750213,5532218
2023-01-27,86.19771575927734,86.59411479590597,84.85893745517576,85.06087684457458,4920942
2023-01-30,84.20077514648438,86.7586629242049,84.18581566086182,85.61434416907339,7059868
2023-01-31,86.0705795288086,86.0705795288086,84.05119898926058,84.62709827283228,6065155
2023-02-01,86.65397644042969,87.3121462111272,85.00107568117383,85.6742049414802,3708557
2023-02-02,89.96723937988281,90.38607770528655,86.3921882503055,86.82597923768797,5880971
2023-02-03,87.87305450439453,89.17443408790236,87.3495135039791,88.95005547367734,3208150
2023-02-06,87.13262939453125,87.70104894393049,86.66891942787223,87.34952830339193,2974811
2023-02-07,87.43180084228516,87.6636524191206,85.8387314803721,86.62404313368592,2610509
2023-02-08,86.19771575927734,87.27471673662801,86.01821559638556,86.88580426675067,3003993
2023-02-09,84.46256256103516,87.34953206815791,84.11103508076239,87.08027494403045,4307872
2023-02-10,85.17308807373047,85.42737889917755,84.29053969188374,84.68693883053456,2720302
2023-02-13,86.22016143798828,86.47445221701753,85.11324140912626,85.53955262175126,2688130
2023-02-14,85.41988372802734,86.07057357460894,84.47750438820809,85.85368150880362,2944911
2023-02-15,85.85369110107422,85.87612350722745,84.66449376702712,85.00106175432828,3022651
2023-02-16,84.87608337402344,85.89156339783298,83.93638420304583,85.25499455312544,3223340
2023-02-17,85.6263427734375,85.66423666432486,83.87577639836931,84.84578394070644,3381929
2023-02-21,82.79207611083984,85.17921804390026,82.73903158563523,84.87608770217244,4651364
2023-02-22,82.55716705322266,83.64842814795905,82.23130033149394,83.0042803977374,3175380
2023-02-23,82.534423828125,83.58021908074645,81.85238224338178,83.13309885861494,3520785
2023-02-24,81.6932373046875,82.25402533136052,80.90509979046908,81.92815865453784,3424028
2023-02-27,82.04942321777344,83.8833492596708,81.9963717698999,82.49653656084631,4252976
2023-02-28,81.64775848388672,82.54199189719317,81.27642608652394,81.935731252754,4043078
2023-03-01,83.51959991455078,85.12618343696391,83.16342497718682,84.14859705387866,5877981
2023-03-02,83.28466796875,83.54232566579977,81.63261198367557,83.17099321815819,9076803
2023-03-03,84.3153076171875,84.86851691256216,83.06489916171496,83.95155393885585,3636797
2023-03-06,83.30741119384766,84.58812792229055,83.11795556550211,84.42140862893297,3373677
2023-03-07,81.1551742553711,83.36801804696564,81.1172872861479,83.36043927013253,4033869
2023-03-08,81.20823669433594,81.670507569067,80.46557178362234,81.42042864452362,4107901
2023-03-09,79.96540832519531,82.26919087354818,79.88962746030337,81.58714925963389,4142585
2023-03-10,78.85899353027344,81.08698840647271,78.61648645296647,79.9805697467229,4417904
2023-03-13,78.43460845947266,79.32884205722736,77.85108402470183,78.56344077459858,5036476
2023-03-14,77.88897705078125,79.7001736459481,76.82044539527621,79.2606390876639,5707312
2023-03-15,77.88897705078125,77.91929216340209,75.98684203269548,76.78255841944375,5850473
2023-03-16,78.97265625,79.13937551838983,76.90379528974502,77.13114477568948,4356550
2023-03-17,78.07085418701172,79.16212218104147,77.2751377973037,79.07875562102409,13617297
2023-03-20,79.04844665527344,79.15454263386668,78.22242207580031,78.36640502999887,3255392
2023-03-21,79.03329467773438,79.93510018701693,78.33609544702745,79.75322332943148,3137826
2023-03-22,76.94927215576172,79.23031825721701,76.91895704532864,79.05602020211296,3355378
2023-03-23,76.54004669189453,78.00264706271582,76.35816985712152,77.04021144499185,3800051
2023-03-24,76.64613342285156,76.79770204351536,75.90346861792013,76.06260910042191,4249268
2023-03-27,76.91138458251953,77.51006657306907,76.2369217246084,77.46459390368592,3345690
2023-03-28,77.10084533691406,77.92687689943719,76.77498551110087,76.98717748578264,2945509
2023-03-29,78.1996841430664,78.23757111789732,77.22209093632345,77.91171132561192,3853034
2023-03-30,77.88897705078125,78.75289552598282,77.6995214267882,78.62406321228785,2810241
2023-03-31,79.65470123291016,79.7153314583466,78.06327536924469,78.43460784026851,4319354
2023-04-03,79.24547576904297,80.20790446039238,78.94992418731151,79.68501029536655,4804691
2023-04-04,77.48731994628906,79.49555069682246,77.35091578614451,79.49555069682246,4154067
2023-04-05,77.51763916015625,77.88139282639472,77.05536829973293,77.57068368858974,3171792
2023-04-06,76.96444702148438,77.90414650683212,76.93413190423296,77.56312218258753,2893363
2023-04-10,77.87379455566406,78.15418851278086,76.5779207153325,76.99472572061433,3444719
2023-04-11,79.2378921508789,79.4046114180987,78.29061415766287,78.53311428135142,3530592
2023-04-12,79.09391021728516,79.68501340380647,78.57859480976146,79.5713386502534,3258861
2023-04-13,80.44283294677734,80.66260366798588,78.881722310275,79.45008222747005,4108499
2023-04-14,80.15486907958984,81.17792810852639,79.57892340560674,80.32916715448981,3341146
2023-04-17,80.9202651977539,81.16276534838502,80.28369625177176,80.45041553751462,2911184
2023-04-18,80.53377532958984,81.31433414375489,80.2306449545318,81.26128269777443,2286872
2023-04-19,80.38977813720703,80.58681251729318,79.91993543385428,80.10181225932722,2293928
2023-04-20,79.36672973632812,80.01845626608127,78.8968800560436,79.91994597798417,4419579
2023-04-21,79.1772689819336,79.66227618742758,78.85898797344363,79.55618021294983,7644593
2023-04-24,79.61680603027344,79.80626163529897,79.08632618723622,79.60922725287698,4229056
2023-04-25,79.09391021728516,81.31433309821827,78.93476971127686,80.08666097272042,6065394
2023-04-26,77.99505615234375,79.72289272885331,77.88138141955774,78.8135017815073,3795386
2023-04-27,79.82142639160156,79.86689214513933,78.11632579253717,78.11632579253717,2862148
2023-04-28,80.4958724975586,80.63986234856672,79.68500557642491,79.80625909596714,4764505
2023-05-01,80.21549224853516,80.95815721761726,79.99572841815902,80.5868247330762,2738003
2023-05-02,78.04052734375,80.10180948598064,77.79802722316305,79.95781963708326,3602352
2023-05-03,77.92686462402344,79.2682045245992,77.8056110983137,78.43460122959871,2459096
2023-05-04,77.17662811279297,78.04053968300298,76.35817538215073,77.71467987834951,3543987
2023-05-05,78.3209228515625,78.41944004008396,77.33575788129065,77.90412468085073,2324785
2023-05-08,77.55553436279297,78.76047013136647,77.03263327250505,78.48007609930991,2504424
2023-05-09,76.38848876953125,77.10841736675788,76.08535839150929,76.89623232559164,3733194
2023-05-10,76.46426391601562,77.07052462671318,75.47909890481083,76.8355963539614,3281944
2023-05-11,76.37333679199219,76.54005609185187,75.6306718063045,76.16114482038313,3317704
2023-05-12,75.98683166503906,76.74465405761387,75.22900927246425,76.69918830982955,2937496
2023-05-15,76.15354919433594,76.41121378069131,75.2290075560748,75.83526822227955,2878772
2023-05-16,74.2741470336914,75.81252803688945,74.2665682571285,75.78221293063777,4476748
2023-05-17,75.91862487792969,76.01714205945275,74.26656912199121,74.58485699651392,4279288
2023-05-18,76.65719604492188,76.81106861557085,75.44163853907206,75.73398870124535,3485503
2023-05-19,76.18790435791016,77.29576027710469,75.91094213312525,77.12649973413485,3229080
2023-05-22,78.2497329711914,78.5036132210347,75.64166360077728,76.07249132960715,5008011
2023-05-23,77.47270965576172,79.11910210411006,77.44193373446669,78.24974550802087,4324975
2023-05-24,74.61844635009766,77.47270217287522,74.60305839093643,77.28036672346855,4942590
2023-05-25,74.66461181640625,74.78770848383486,73.3567334176634,74.27994087324011,3731042
2023-05-26,74.57997131347656,74.96464218578527,74.14144258781448,74.66459806297802,3333730
2023-05-30,73.90296173095703,74.78001229791604,73.24132857063111,74.57228887152378,3433477
2023-05-31,71.78727722167969,73.67985610787429,71.69495647162276,73.08746170331926,7405273
2023-06-01,72.53353118896484,72.764336554998,71.07178727093792,71.9103679327632,3982082
2023-06-02,78.8805923461914,80.4346638456559,73.887564817746,73.93372869359739,16938828
2023-06-05,75.38009643554688,78.84982158876109,75.32623857686255,77.62657005935499,7070752
2023-06-06,75.61859893798828,76.64951515110228,74.84925701356325,75.4416514185794,5351024
2023-06-07,77.70349884033203,77.82659549093809,75.08774240031914,75.94940491445315,3996075
2023-06-08,77.51885223388672,77.97276890912873,76.6110329235102,77.54962814951092,3768476
2023-06-09,76.85723876953125,78.15743027520948,75.54936030304228,77.4727151184999,5398266
2023-06-12,77.90352630615234,78.81135267395655,77.09572166824455,77.2034233372557,4185880
2023-06-13,79.04216766357422,79.34990583723821,77.58042362376739,77.9035427390674,3926827
2023-06-14,78.43437957763672,79.75764578740258,77.83429128946811,79.36528090821959,3888196
2023-06-15,79.86536407470703,80.08078148916357,78.18050168171123,78.39591909616776,3375590
2023-06-16,80.4269790649414,80.69624731137563,79.37298099971527,80.20386767958352,7412210
2023-06-20,78.70364379882812,79.18832938844857,77.76504853640569,79.07292672043341,3284455
2023-06-21,78.06510162353516,78.69595885032881,77.5496400579448,78.2189671851761,3011648
2023-06-22,77.26498413085938,77.94200524059652,76.65720182210251,77.92661728036649,3103500
2023-06-23,77.48809814453125,79.62686322784661,76.53411477843387,79.47299766043288,9342315
2023-06-26,77.24958801269531,77.61887093899841,76.52641011869407,76.93415592145553,4371858
2023-06-27,75.59551239013672,77.10342724378484,75.44934080302743,76.87262187249586,6493562
2023-06-28,75.8340072631836,76.37254373764607,75.21853098946534,75.5955079256,4539538
2023-06-29,76.34944915771484,76.51870966800071,75.3339211962672,75.4724057919459,4182292
2023-06-30,77.00340270996094,77.24189501119488,76.31868768375027,76.94185087476183,6084052
2023-07-03,77.81120300292969,78.04200833187474,76.87260776932027,77.08802514032847,1913002
2023-07-05,75.88016510009766,77.98816118565661,75.83400824000431,77.54194544449868,4716306
2023-07-06,74.09529876708984,75.45703501780362,73.525986337534,75.39548317457265,6137035
2023-07-07,74.84925079345703,76.15712914827037,73.9875881905089,74.00297615092752,4770126
2023-07-10,74.77230834960938,75.78783638541091,74.53380903404872,74.71845049510354,4506408
2023-07-11,78.41129302978516,78.49591978031334,75.6878209743799,75.96478316339594,7477392
2023-07-12,78.14203643798828,80.21925667447441,78.10356653654947,79.6114743520711,4345307
2023-07-13,79.13448333740234,79.18064721951563,78.08817923010679,78.24205181709603,2980552
2023-07-14,78.70364379882812,79.12677755481168,78.12663747880636,79.04984478281958,2650097
2023-07-17,78.2420425415039,78.56516159777094,77.54963353227507,78.39590809019732,2753312
2023-07-18,79.24987030029297,79.65762309784627,77.97276809595975,78.18048446409563,2978877
2023-07-19,79.6114730834961,79.82689048801089,78.93445196934596,79.12678743336527,2498324
2023-07-20,80.23463439941406,80.57314140867187,78.86520436366213,79.37297189760295,3428095
2023-07-21,80.26541137695312,80.42697090441001,79.41144284316724,80.14231472648139,2992392
2023-07-24,80.2192611694336,81.24248338443577,79.99614976869675,80.41929062801378,3986746
2023-07-25,84.49679565429688,85.28152550031837,82.32725462710964,82.74270149148694,10499564
2023-07-26,86.65863037109375,86.98944337659319,84.5044707657643,84.5044707657643,6691620
2023-07-27,85.54309844970703,87.04331931445184,84.97378602515414,84.97378602515414,6713746
2023-07-28,86.07393646240234,86.48168928538243,85.43538532041676,86.06624248309676,3479762
2023-07-31,85.78158569335938,86.37397997531431,85.28920612160532,86.07393584471166,8661312
2023-08-01,85.05841064453125,86.10471463692659,84.88145613591767,85.78158855778294,3414819
2023-08-02,83.78900909423828,84.55065703053947,83.212002656431,84.24291885969782,3810934
2023-08-03,82.46572875976562,83.73513709259501,82.26569933349042,83.47356285056368,3374514
2023-08-04,81.17324829101562,83.0735212143935,80.83474120412247,82.75040208964198,3487775
2023-08-07,80.95780944824219,81.97334448042957,80.69623522118647,81.55020371367586,3001242
2023-08-08,80.10384368896484,80.31926106920983,78.89598019983063,80.25002227557898,3483350
2023-08-09,79.78842163085938,80.54237547013297,79.55761628330224,79.93459320293903,2565540
2023-08-10,79.9345932006836,81.43480689959958,79.52684036270286,80.0653838336362,2633951
2023-08-11,80.43466186523438,80.61930332398559,79.58069336349655,79.88073748898076,1947925
2023-08-14,79.56531524658203,80.25003033249837,79.16525636312038,80.13462765149139,3653062
2023-08-15,77.81120300292969,79.14985706268183,77.64194950573201,78.89597681688532,4000859
2023-08-16,77.54194641113281,78.26512438203021,77.28806612731763,77.52655845089161,3412666
2023-08-17,78.31898498535156,79.02678204084738,77.780448478381,77.88045618334102,4071304
2023-08-18,78.092529296875,78.46733491668213,77.7567688978979,78.06910928941728,3150742
2023-08-21,77.45223999023438,78.16280603140093,76.9368786842459,78.0847227123216,2754029
2023-08-22,76.9212646484375,77.86609494670664,76.60893135566316,77.82704972258941,3097879
2023-08-23,77.81143951416016,78.22529043155666,76.28878962001886,77.10867528415585,3904820
2023-08-24,76.9134521484375,78.60789367331122,76.90564310396486,77.51470582258756,2272400
2023-08-25,77.26483917236328,77.62402672444053,76.53864789855417,77.28825918116432,2617566
2023-08-28,81.30181121826172,82.49650947364142,80.1071200879223,82.23102334745936,9135646
2023-08-29,82.4340591430664,83.43353860021493,81.8952706241352,81.98116300033318,6270867
2023-08-30,81.55949401855469,82.65267468105115,80.90357707100861,82.37157047140576,3915584
2023-08-31,83.29296875,84.58917023241887,82.37156573384513,82.72295131947222,7781296
2023-09-01,83.51163482666016,84.56577767562207,82.8557177039372,83.78493006527368,4354038
2023-09-05,83.43353271484375,84.53452968670237,83.0665360992379,83.3944946148029,5817583
2023-09-06,83.0587387084961,83.40231536230235,82.2544639592862,83.17586727513554,3210423
2023-09-07,82.73076629638672,83.38667612820929,81.9577208025812,82.91036006134668,3476652
2023-09-08,82.95720672607422,83.0743352623462,82.31691498618244,82.83226914571476,3317824
2023-09-11,84.24561309814453,84.50329019847442,83.38668230533743,83.55065799418001,3398314
2023-09-12,83.67559051513672,84.95618114457423,83.60531624203891,83.98012186528103,3823134
2023-09-13,78.90461730957031,83.91765344285075,78.48295740114833,83.65997634605993,9059820
2023-09-14,79.89630126953125,80.87236067451845,79.02956137290758,79.33409276226854,5004184
2023-09-15,78.91242980957031,79.96657250174309,78.5922803419335,79.5605306647483,7178631
2023-09-18,78.89681243896484,79.56834043510109,78.1706211277127,78.91243052899796,5141006
2023-09-19,78.26432037353516,79.06077874526974,77.98320903640503,78.87337593720981,3192483
2023-09-20,77.29608154296875,78.78750244556981,77.28827249700943,78.12378341432118,2936300
2023-09-21,76.12480163574219,77.47567381007721,76.05452735500975,76.95250341452407,4252856
2023-09-22,75.77342987060547,76.36687459986216,75.42986035632094,76.20289888850289,4172724
2023-09-25,74.01652526855469,75.66411285755575,73.21225052663641,75.40643571331873,5315263
2023-09-26,73.30593872070312,74.26638708502273,73.10292493540383,73.68075148789748,4159927
2023-09-27,72.97798156738281,73.68854757226406,72.68906831401435,73.50114476602722,3669089
2023-09-28,72.82182312011719,73.27471926792681,72.15810411475395,72.65784741145049,4883866
2023-09-29,73.1029052734375,73.6651135854548,72.89207537517132,73.39962751450867,3640744
2023-10-02,70.44804382324219,72.48605489502182,69.73747062004149,72.34549921332903,9823466
2023-10-03,69.3314208984375,70.22939682499498,68.83948675606531,70.08103924041039,6428620
2023-10-04,68.73019409179688,69.38610409462164,68.17578743907305,69.18308314433553,7799475
2023-10-05,68.58181762695312,68.901967090042,67.58233113855525,68.71456426409752,5812799
2023-10-06,69.02689361572266,69.65938346094941,67.41054255298843,68.2460461771951,5331888
2023-10-09,69.53443908691406,69.55786621779235,68.67550841340187,68.7692098118752,2822082
2023-10-10,70.77600860595703,71.04931097627025,69.65940048598188,70.27627239319753,4435844
2023-10-11,70.5807876586914,71.0414928310433,70.08105150993767,70.9009371407404,2536955
2023-10-12,69.51102447509766,70.69010477451482,69.07375357848208,70.69010477451482,2796128
2023-10-13,69.24553680419922,70.15913092764693,68.91758542017256,69.65157863684264,2809284
2023-10-16,70.22940826416016,70.38557491811133,69.14402935657988,69.43294265391843,3186862
2023-10-17,70.70571899414062,71.0883336796253,69.55787493768665,69.6281492140914,2535759
2023-10-18,69.02689361572266,70.12008145466933,68.81607079235424,70.05761622460172,3214130
2023-10-19,67.98056030273438,69.34704332537639,67.94932412506103,68.7145606027746,3667295
2023-10-20,67.58233642578125,68.18359017482526,67.4574059487384,67.70727402786557,3056258
2023-10-23,66.84053802490234,67.80097942053808,66.64532612741405,67.152878485892,4158014
2023-10-24,70.36994934082031,70.92434868477442,69.04250455770688,70.36214029724013,7675928
2023-10-25,69.79994201660156,70.59640045174754,69.26115355675253,69.80774393627168,4618593
2023-10-26,69.22211456298828,70.70572631597061,68.94881934863294,70.08885447853656,4623975
2023-10-27,68.3397445678711,69.68280025281207,67.91027569040023,69.58909885909618,3962109
2023-10-30,69.90145111083984,70.0654339382479,68.54277696969518,68.76141598954501,3161626
2023-10-31,71.01805877685547,71.50218391289519,69.81555141877202,69.87021473052525,5555659
2023-11-01,70.71353149414062,71.33040329783864,69.94049304079196,71.18203856813359,4181934
2023-11-02,72.08001708984375,72.15029137209409,71.08833959291933,71.52561762701315,3144404
2023-11-03,73.29033660888672,74.03994798373614,72.67346475872596,73.02484330942623,3266396
2023-11-06,73.02484130859375,73.33718174790361,72.5953794389539,73.26690746469734,2578217
2023-11-07,72.73593139648438,72.97018851814873,72.28304236964723,72.5563375948945,2636223
2023-11-08,72.08782196044922,72.93113467374032,71.26792925652444,72.93113467374032,4142466
2023-11-09,71.60369873046875,72.78277902679872,71.56465350540839,72.29084481624356,2540543
2023-11-10,72.47044372558594,72.66565561460838,71.5724676110744,71.83796091017486,2864420
2023-11-13,72.37672424316406,72.72029366209021,71.7754706350035,72.38453328677964,2551307
2023-11-14,74.15706634521484,74.5631081591053,73.34498271743395,73.39964602894106,3972394
