Price,Close,High,Low,Open,Volume
2021-04-16,90.7891616821289,91.85890887153558,89.86669479755471,90.3163010029908,3249500
2021-04-19,90.35505676269531,90.61086780251411,89.10701541417725,90.38606469911207,1753600
2021-04-20,88.5721435546875,90.24653069901008,87.68843807854188,89.54111937626465,2180100
2021-04-21,91.18450164794922,91.39380374437049,87.29309721999334,88.3473434224195,2467900
2021-04-22,89.6496353149414,92.29299801900393,89.58761944910525,91.30076782225935,2591400
2021-04-23,90.63412475585938,90.7891644421847,89.46360617343966,90.16126406234598,2348000
2021-04-26,93.15345764160156,94.33948309429867,91.80464496149104,92.16898081462733,3268400
2021-04-27,94.8510971069336,95.57976875130947,92.60307222160088,93.76584310220485,3301100
2021-04-28,95.42472076416016,97.22313933276865,95.075891896061,95.09139290422091,2297900
2021-04-29,95.60303497314453,97.32393703421839,94.3937490870563,96.33170079292158,2281400
2021-04-30,94.37049865722656,95.42474490353116,93.7426041701479,95.29296560128296,2751900
2021-05-03,95.50226593017578,95.9906335872054,94.29298585402582,95.106928006302,2627800
2021-05-04,94.07592010498047,96.09138852533597,93.33174742273346,95.37822377745243,2730600
2021-05-05,93.73484802246094,95.07591322421483,93.2852418009102,93.76585595989471,2454000
2021-05-06,95.28520965576172,95.33172451911243,93.23873309311166,93.90538896426457,2044200
2021-05-07,96.85108947753906,96.89759843225534,94.41702227805362,94.82786714914077,2686000
2021-05-10,98.254150390625,99.41692140116494,97.39369936969271,97.66501142265352,5105100
2021-05-11,95.06814575195312,96.09913734160037,92.68834161057578,94.39373651900884,5664400
2021-05-12,91.17675018310547,95.62628545819014,90.85892327780563,95.06815444391853,3294000
2021-05-13,91.46355438232422,94.03715365459014,90.331791452597,91.17674135465431,3583900
2021-05-14,94.7115707397461,95.30845722973623,92.05270091056305,92.05270091056305,2477500
2021-05-17,94.75809478759766,95.48676659715228,93.95965954818858,94.5720530604926,1609700
2021-05-18,95.01388549804688,96.00611571552716,93.57980257702745,94.57978625643891,2552300
2021-05-19,94.78133392333984,94.8200953208696,91.78914210429653,93.13795475727528,2048800
2021-05-20,95.01388549804688,95.41697680608877,93.60305704866236,94.59528726614265,1669800
2021-05-21,94.86660766601562,96.36270658622774,94.53327974345565,95.22319006226319,1854500
2021-05-24,96.6185302734375,96.88209480943796,94.812357667907,95.50226807703068,1975800
2021-05-25,96.4324722290039,98.20763659381338,96.26193154294621,96.89757942742376,1671900
2021-05-26,98.21538543701172,98.46344300705039,95.96736629598091,96.63402212436462,1765800
2021-05-27,99.44792175292969,99.78125558774336,98.52546078836023,98.83553423546016,3172100
2021-05-28,99.60296630859375,100.15333794806962,98.95956494755163,99.86652489167567,1929200
2021-06-01,104.02149200439453,104.03699892912805,100.54092667158747,100.54092667158747,3726900
2021-06-02,104.79666900634766,105.04472065188281,102.59515890333425,104.16877460209473,2685700
2021-06-03,103.92072296142578,104.45559953804772,102.34710708348173,104.16878646352474,2060900
2021-06-04,102.53314971923828,104.5951212955548,102.02927519074548,104.37807165594253,1952200
2021-06-07,103.87420654296875,104.0680017044295,102.14555701466777,102.43237006856795,1796900
2021-06-08,105.19976806640625,105.96718931680705,103.79668119612583,104.34706464560794,2590900
2021-06-09,105.10673522949219,105.91292968129457,104.88968560669554,105.74238900219473,2075600
2021-06-10,104.29279327392578,105.86642078234253,102.86646380114003,105.2385145572183,2225700
2021-06-11,104.05249786376953,104.52535854488242,103.34709244466532,104.41683372438037,1976100
2021-06-14,103.31607055664062,104.80441590559172,102.39360373997675,104.02148774918564,1474600
2021-06-15,101.7734603881836,103.57188513939128,101.00603912947983,102.82770652515967,2453700
2021-06-16,101.33937072753906,102.7191914426386,100.80449414605192,101.53316590469709,1820700
2021-06-17,99.73475646972656,101.51767453064255,97.71153427285115,101.06030890625082,2784300
2021-06-18,97.15340423583984,99.38592856754974,97.11464283290776,98.48671606413109,4232300
2021-06-21,101.9362564086914,102.18431989655622,97.98283624031161,98.38592757977379,2335500
2021-06-22,100.96729278564453,101.85874591768325,100.17660510794647,101.69596458388396,1971400
2021-06-23,102.48665618896484,103.09129625145738,101.40139599933003,101.81224086670778,1805300
2021-06-24,101.25408172607422,103.00599737501462,100.68045567746901,102.94398151034872,2019600
2021-06-25,101.6029281616211,102.01377293837801,100.65720687179488,101.5564073892659,2322900
2021-06-28,100.92853546142578,101.57193692995233,99.41693530202969,101.54868245275547,1904200
2021-06-29,101.5409164428711,102.4943853195607,101.22308954120193,101.2463440141711,2201500
2021-06-30,101.14556121826172,102.54088866174816,100.96727299246872,101.22308400946767,2720200
2021-07-01,103.07318878173828,104.1310376571102,101.13773688623137,101.39631047597291,2550400
2021-07-02,101.5765380859375,103.4884951297048,101.2239138449065,102.99483075754665,1529300
2021-07-06,100.01721954345703,101.35716092342784,98.79482359351015,101.16126382999765,3143700
2021-07-07,98.56756591796875,99.75861741824778,97.24329987271526,99.60973971715282,2607600
2021-07-08,98.01905822753906,98.943692666804,95.60561079104279,96.77315569186149,2630900
2021-07-09,101.62356567382812,101.69408574925309,99.26496328342584,99.51571129322147,1790100
2021-07-12,102.07804107666016,102.47766676569282,100.34630584430383,100.76945018008655,1263300
2021-07-13,99.2101058959961,101.89780777536033,99.06905977600783,101.53736388665047,1742700
2021-07-14,99.86832427978516,100.80862782808946,98.84966309883954,99.12391780223628,1556800
2021-07-15,99.15524291992188,100.15039721690025,98.1757577551269,99.38248419555067,1585200
2021-07-16,97.5567398071289,100.16609018616076,97.41569367911897,100.00153736653317,1741600
2021-07-19,91.82872009277344,94.47724654752498,89.89325592347997,94.09328993227832,5454200
2021-07-20,98.44219207763672,98.84966132534777,92.66715036149374,93.24700400660124,3821600
2021-07-21,100.24445343017578,101.25528307445768,99.28063717176136,99.38250747888013,2247900
2021-07-22,98.02689361572266,99.93101339435653,97.48622176234558,99.93101339435653,1709600
2021-07-23,97.28248596191406,99.24929421468171,96.26381880864211,98.77913646498443,1364500
2021-07-26,99.53922271728516,99.70377554607063,97.03957407889148,97.16495107890198,1905400
2021-07-27,98.63025665283203,99.38250066667109,97.83099327804403,98.80264104863149,1960700
2021-07-28,98.12091064453125,99.44517655194002,97.09441206492511,98.99069398299103,1642100
2021-07-29,98.66944122314453,100.53438527738754,98.51272594823709,98.70862303102366,1793000
2021-07-30,99.13957977294922,100.39331973951931,98.34032241248072,98.79480501858228,2194700
2021-08-02,98.98287963867188,102.52469633253445,98.74780074352368,100.45602357712716,2285100
2021-08-03,101.50601196289062,102.62654932615033,99.54704740653705,101.07504801055185,3366800
2021-08-04,100.8478012084961,103.6922302643489,100.50302047971306,101.92132519704464,3112900
2021-08-05,105.02434539794922,105.58852996542494,101.46685955649717,101.96835562129678,3351300
2021-08-06,105.94113159179688,106.60718640318014,105.0165031734238,105.43963557783343,2285400
2021-08-09,104.10753631591797,105.35343877511326,103.99000285999688,105.29859381455272,1652300
2021-08-10,103.51983642578125,104.63253022257932,102.8616252147075,103.97431901150559,1688300
2021-08-11,104.61686706542969,105.05568654622948,102.78327335794016,104.17805954123817,1415800
2021-08-12,104.88328552246094,105.2202227098351,103.62953961778815,104.82059703156659,1832800
2021-08-13,104.74222564697266,105.65902233955079,104.35826315249892,105.29073495578784,1441200
2021-08-16,102.62655639648438,104.74224232835036,102.2974507587815,104.06052436143783,1797800
2021-08-17,100.385498046875,101.3414767337425,98.67727530598987,101.26311312074341,2164200
2021-08-18,100.2992935180664,101.60005285046464,98.8026371280157,99.90749940276146,1489400
2021-08-19,100.65975189208984,101.25527465792509,98.73211953548952,98.76346378289725,1979000
2021-08-20,100.90266418457031,101.41982335220561,99.2101106633783,99.75078847903197,1701600
2021-08-23,101.44335174560547,102.72843614479285,101.02803892537293,101.56871679296803,2111900
2021-08-24,103.87246704101562,103.98216892887656,102.0467047985657,102.18775691530635,1851600
2021-08-25,103.85676574707031,105.40827885707755,103.14370963402104,103.90379107853607,1746600
2021-08-26,102.68140411376953,104.01351377015021,102.36797358086137,103.7549282000272,1268800
2021-08-27,104.75791931152344,105.90195150730129,103.71574546189044,103.8881358404227,1691700
2021-08-30,104.53850555419922,105.0086513043843,103.37878639920694,104.84410447663203,1428200
2021-08-31,105.35343170166016,105.94112285502375,104.0291657230237,104.28775126529654,2326600
2021-09-01,106.41911315917969,106.92060913659783,105.20454903925234,105.35343271259022,1706100
2021-09-02,106.89710235595703,107.64935229974883,106.09000745480732,106.63851681142258,1859700
2021-09-03,106.3720932006836,106.70903037183508,105.19671095537217,106.70119879457802,1595800
2021-09-07,105.45530700683594,106.33292201145923,104.39745809785717,105.75307436480786,1788300
2021-09-08,104.71043395996094,106.0575462575488,103.62482185229985,104.99570579521051,1695600
2021-09-09,103.52180480957031,104.71043545822185,102.98296471937553,103.60897154079314,1598800
2021-09-10,101.35057067871094,104.05272110720692,101.34264478189414,104.02102961131544,1879800
2021-09-13,103.90216064453125,104.49647595405939,101.70716480713135,102.75315346438539,1843600
2021-09-14,102.66598510742188,104.59157296727564,101.96865128605909,104.16365918003004,1291700
2021-09-15,103.9259262084961,104.57571671275221,101.97657887847815,102.60258564767898,1560900
2021-09-16,105.13041687011719,106.01000403000953,103.92593443238711,104.48855825721287,1297600
2021-09-17,104.0210189819336,105.62963126716106,103.92592032122528,104.77381586903334,3153700
2021-09-20,102.63429260253906,103.29992283018149,100.69285901387299,101.55660038529032,2525600
2021-09-21,103.3157730102539,105.07494722110629,103.29200136616473,103.60104483069958,1616300
2021-09-22,105.8990707397461,106.89751617539794,104.48064342384076,104.916465007645,1955500
2021-09-23,107.07183837890625,108.14161073347744,106.43791174503123,106.58054161024046,2364000
2021-09-24,106.06546783447266,107.96727182268934,106.04169619147306,106.69939443629497,1362200
2021-09-27,106.30317687988281,108.75176476111817,106.192238523133,106.69938702418557,1960700
2021-09-28,105.95452880859375,107.07183229672447,105.54246684688165,106.24772046467507,1641200
2021-09-29,106.06546783447266,106.58845607183858,105.55038735627343,106.20809769247022,1086100
2021-09-30,102.99088287353516,106.58054640599579,102.55504922460347,106.58054640599579,3053500
2021-10-01,105.50284576416016,106.31111791324805,103.13350454570282,104.2508201501221,2160400
2021-10-04,104.79759979248047,106.18433551752274,104.27459941710572,105.14626670939697,1487600
2021-10-05,104.11611938476562,104.81345322953084,103.34747060352473,104.78968158403895,1499700
2021-10-06,105.0828628540039,105.11455434772559,101.90526161075154,103.22860214122447,2199100
2021-10-07,106.1922607421875,107.9276634719591,105.35229699513631,105.40777223080556,1798500
2021-10-08,104.66290283203125,107.0560161674263,104.40932246395185,106.16849697052588,1715200
2021-10-11,105.09078216552734,105.93074579565517,103.82291686978957,104.4093001859449,1081800
2021-10-12,106.79449462890625,107.17485301372113,104.06856667308698,104.82136359206177,1324400
2021-10-13,108.68045806884766,109.00535334986083,106.35867199292106,106.97675896630517,2994100
2021-10-14,110.40792846679688,110.85960177735141,108.96571763050446,109.5521130405423,2281500
2021-10-15,111.11316680908203,112.25425388713458,110.4079132804764,110.93883338930326,2443400
2021-10-18,114.52850341796875,114.73452834024307,110.85959361014302,111.16071718924506,3335500
2021-10-19,113.18931579589844,114.90886644220518,113.07045758424974,114.90094659188676,1709400
2021-10-20,114.8692626953125,114.88510239699676,112.57916829890364,112.6821747253526,1543800
2021-10-21,114.07685089111328,114.93265431861397,113.61724558886216,114.50475260486363,1367500
2021-10-22,115.01190948486328,115.37642823062741,114.10855060952628,114.72663762468437,1217800
2021-10-25,116.3510971069336,116.40656025138615,113.91044064935951,114.90096622022351,1537200
2021-10-26,115.98657989501953,117.09597580373617,115.28132616298703,116.48580865851086,1973700
2021-10-27,114.05305480957031,116.05788941277079,113.87080151523388,115.9707226908925,1178000
2021-10-28,116.58087921142578,116.66804593446955,113.98174140423481,114.54436517867634,1627900
2021-10-29,116.1529769897461,117.07218750270752,115.43979141601739,116.0499584744422,2778300
2021-11-01,118.35592651367188,118.39554995699754,116.6363754774576,116.81070895498875,2605400
2021-11-02,125.98695373535156,126.76352252659935,122.38935749190865,124.41003241112948,5642000
2021-11-03,131.7319793701172,132.16780094256146,125.78882602177043,125.94730769278439,4226300
2021-11-04,131.31199645996094,132.86513375151375,130.36901420154427,131.89045999569606,2282800
2021-11-05,135.107666015625,135.43256125225525,132.54815174003414,133.4673501316928,2501600
2021-11-08,132.6432342529297,135.51179188525177,131.7477954398322,135.22652009204918,1642700
2021-11-09,132.7224884033203,132.7938033326909,131.1772590520406,132.58777839516193,1383600
2021-11-10,129.93316650390625,132.88097119016567,129.78260470192055,132.08855083560937,1824700
2021-11-11,131.0980224609375,131.78742428474578,129.88562031288683,130.35314540969074,1175700
2021-11-12,130.59088134765625,131.97761701589906,129.87769574916322,131.73988848306806,1182600
2021-11-15,131.77157592773438,131.79535966252433,130.1391919259135,130.88406899657934,1677300
2021-11-16,130.6463165283203,131.77155177878416,130.22633478312508,131.34365018436046,1221100
2021-11-17,132.7224884033203,133.02359991334345,129.03772653129744,130.13919033106288,1503100
2021-11-18,134.22015380859375,135.59895738723836,132.62738127274682,134.0299685843716,2459400
2021-11-19,132.12814331054688,133.50694666590528,131.43080969270076,133.055273457162,1816500
2021-11-22,133.11871337890625,135.22654254894113,132.34213264593816,133.2296517562765,2039300
2021-11-23,133.94281005859375,135.2740825268075,132.49267937508185,133.03945134820313,1392500
2021-11-24,133.94281005859375,134.10922365138606,132.041006065574,133.14246986237814,1358800
2021-11-26,127.1676025390625,129.00602338370697,125.42428034969629,127.04082448431456,2875400
2021-11-29,126.73974609375,130.4958118035253,124.7586946969898,129.8539530855955,2890700
2021-11-30,121.11353302001953,125.05186343990805,120.24979767178667,124.92507327189884,4264900
2021-12-01,117.05635833740234,125.86015065954732,116.99296324583588,124.06135272190296,3711400
2021-12-02,120.33695983886719,122.01688718148696,117.57140834946674,118.81551415456286,4506500
2021-12-03,118.22120666503906,121.07391297700401,116.77107581762195,120.44790615338606,3639600
2021-12-06,120.92335510253906,123.22928922419482,120.0675396392066,120.55091655577284,2858400
2021-12-07,123.81568908691406,125.7571166735217,122.78554013543575,123.43533067562431,2650100
2021-12-08,124.76657104492188,125.55107147738819,123.1262673478773,123.81566912432187,2681300
2021-12-09,121.91571807861328,124.59042930576283,121.88367873082404,124.07790971601302,1946600
2021-12-10,122.05986022949219,123.04485634804534,120.15392225001784,122.90871966657305,1378300
2021-12-13,121.00273895263672,121.77952783252644,118.15183700552032,121.38712542101318,2416900
2021-12-14,120.86662292480469,121.89167415111814,120.00175619103172,120.99475585552247,2000300
2021-12-15,121.75550842285156,121.87563761105815,117.88759539502729,121.27502832830658,2121800
2021-12-16,121.45121765136719,123.99779534667391,120.95470562907684,122.32410027879536,2750900
2021-12-17,120.70647430419922,122.41220897508563,118.86460296381637,121.33110712632636,4124800
2021-12-20,117.13485717773438,119.0728221166139,115.02071249719035,118.24798615310736,2665000
2021-12-21,123.7015151977539,124.03785500139375,118.57631978119956,118.68041710316895,2011200
2021-12-22,124.55035400390625,124.93474054190261,122.94872917292238,123.25304180102619,1077500
2021-12-23,124.49433135986328,126.0318900754946,124.33415906536445,125.32717108187715,2259900
2021-12-27,126.87268829345703,126.9127313528061,123.70948211569744,124.48627103325038,994400
2021-12-28,126.34418487548828,127.52938389146985,125.52735274717675,126.17600888281918,966400
2021-12-29,127.13700103759766,127.56944667448062,125.54339182087745,126.52838787466379,953000
2021-12-30,128.16200256347656,129.62749062397324,126.9607840436688,127.1369637374614,1085400
2021-12-31,127.94584655761719,129.48340545193793,127.73762743834241,128.12202632649652,1194700
2022-01-03,128.3702392578125,130.2121103521787,127.22507109058489,128.5143796346984,2128100
2022-01-04,130.51641845703125,131.23715704215923,129.571465567807,129.91580907913917,1834100
2022-01-05,128.95486450195312,132.79876779848578,128.8988139686232,131.22116584599098,2324400
2022-01-06,130.66058349609375,131.74968909375957,128.73862597227924,129.59550129827545,1715700
2022-01-07,129.14706420898438,131.25319324627813,128.97088444198815,130.39633003355266,1457100
2022-01-10,128.83470153808594,128.92279138998504,125.79961572945808,128.37022888438418,1753600
2022-01-11,129.59552001953125,130.22015294466158,126.58446868250732,128.85075785837924,1267700
2022-01-12,129.67556762695312,131.05296616151804,129.5394309626499,130.20410683149237,931100
2022-01-13,130.52444458007812,131.52546028795194,129.93183888202202,130.07597927862943,1246800
2022-01-14,124.68648529052734,129.803675916862,122.10786844589025,129.803675916862,2539700
2022-01-18,123.2370376586914,123.56537372307488,120.81057671157988,123.55735777747624,2753000
2022-01-19,118.99272155761719,124.03784254439786,118.94467476469818,124.03784254439786,2198900
2022-01-20,118.06377410888672,122.32410222519792,117.87158694055456,120.5142704799764,1976000
2022-01-21,117.68743896484375,118.15189957457166,115.76548116630987,117.83958311248179,2515300
2022-01-24,116.99871826171875,117.10281558384541,110.31192859179451,114.42010087715472,3755400
2022-01-25,117.54326629638672,119.28904402708919,112.78643774632486,114.27594959311767,2614100
2022-01-26,116.58228302001953,121.61938817357596,115.12479843215138,119.40915011420942,2029400
2022-01-27,115.2289047241211,119.6894360049436,114.59626825538369,118.28801419576595,1810000
2022-01-28,117.23896026611328,117.27099961313482,111.84949486593055,114.9646554048078,2631400
2022-01-31,117.8796157836914,118.1999481648814,115.00470139680995,116.00571717659577,2108000
2022-02-01,118.00772094726562,119.04877955697667,116.14983023215942,117.87958802496286,1510600
2022-02-02,119.76150512695312,120.10584861738626,117.64736073386267,118.52824710298384,1871200
2022-02-03,116.56626892089844,119.47322229030726,116.39008918824157,118.49623003445717,1539100
2022-02-04,116.261962890625,117.56729128818385,113.51518164455238,115.50119339403606,1934900
2022-02-07,119.2569808959961,119.96169971676116,116.02970790819856,116.55023107935529,3230700
2022-02-08,113.74740600585938,115.7974963401531,110.32794531213578,111.96159749134657,4550300
2022-02-09,114.58826446533203,115.3490339414132,113.27493237648176,114.71639740556857,2604000
2022-02-10,115.30096435546875,118.11982738640081,113.12275367967042,113.71535924656891,2722300
2022-02-11,113.57923126220703,117.23093407949641,112.57821569959796,115.19687583282321,2157600
2022-02-14,112.03366088867188,113.9556181693174,111.36098133918885,113.54719598472302,2070800
2022-02-15,113.17083740234375,114.43611050028191,112.54619236058934,113.80347395131284,1619900
2022-02-16,115.20488739013672,115.54923090175768,113.16281305970519,113.74740276657029,1712500
2022-02-17,115.052734375,117.5352580983542,114.53221111982707,114.55623451810094,3546800
2022-02-18,112.87452697753906,115.40509757938777,112.50616004579149,114.70839456802575,1751100
2022-02-22,110.55217742919922,112.42607590519687,109.49509897437179,112.10575576584738,2314400
2022-02-23,107.36494445800781,112.37002289616892,106.85241269528753,111.40903806049816,1978500
2022-02-24,110.36800384521484,110.65628466479139,103.58511981084965,104.04958038867707,3105900
2022-02-25,111.8735122680664,112.23387547643796,110.247863747659,111.03265663557949,1785600
2022-02-28,110.15978240966797,112.03368101388722,109.35896978706855,110.3439658914252,2381900
2022-03-01,107.78936767578125,110.7843986133493,106.86042224063617,110.38399236227943,2182100
2022-03-02,111.12875366210938,111.89752681657039,108.84643315723102,108.85443688320889,2096500
2022-03-03,111.64126586914062,112.8665079322062,110.15975795839766,112.16178907052158,1890100
2022-03-04,109.62322998046875,110.44006220663283,107.16474179486457,110.23184312224855,2315100
2022-03-07,102.72023010253906,108.82241787634716,102.6641673582256,108.78237480461324,3966300
2022-03-08,105.21876525878906,107.22079672517856,102.58409722556983,103.2407571924418,3123900
2022-03-09,107.5138931274414,109.744135186472,107.40845954288585,108.18700984085865,1728000
2022-03-10,107.54632568359375,107.80583832009532,104.99979529032674,105.44584616928813,1565700
2022-03-11,105.47016143798828,108.74658384550823,105.42960911336289,108.68170260107401,2548200
2022-03-14,103.96172332763672,107.48955339288635,102.80199719257347,106.3460568526771,2455800
2022-03-15,104.52130889892578,105.45395060231193,103.02095933278262,104.29423070375638,1883600
2022-03-16,106.50823211669922,107.42466264036908,104.0427944312889,106.35414071450712,2550300
2022-03-17,106.76776885986328,107.38413460805536,105.38097067609976,105.82702157944026,2045100
2022-03-18,106.11084747314453,106.69476631943681,104.99978551206485,105.12954800564813,4175500
2022-03-21,104.66727447509766,106.90563419272796,103.78329068435681,106.76775380808711,2679100
2022-03-22,107.73284149169922,109.03854719282977,106.12707085221025,106.36225454379314,2501100
2022-03-23,105.4377212524414,107.61930528112518,105.33230005159078,107.1083855582094,1206000
2022-03-24,105.53504943847656,105.8594433065824,104.65917114479139,105.45394478403368,1473800
2022-03-25,105.5674819946289,106.38658454064488,105.13765455837144,105.84321801508982,2055800
2022-03-28,106.84886169433594,106.88941402193795,105.15388082413521,106.08652248481674,1631900
2022-03-29,111.98248291015625,112.26632447496343,108.34110141582555,108.61683746443842,2468200
2022-03-30,109.31427764892578,112.44472649129102,108.94933148235916,111.79593880620897,1346200
2022-03-31,106.69477081298828,109.81711443161184,106.68666529736015,109.18453771729239,2331900
2022-04-01,107.86261749267578,108.07347228997685,106.45147804196668,107.2705930571056,1572800
2022-04-04,109.10344696044922,109.39540643308445,106.3622725993093,107.54633389800622,1722800
2022-04-05,105.89998626708984,109.99552345755363,105.68101361932818,109.07909291770409,1719300
2022-04-06,103.69407653808594,105.57558313633432,102.40458809531661,105.42960961678433,2327100
2022-04-07,101.78823852539062,103.41833809366625,100.1419155516324,103.33723962850198,2542700
2022-04-08,103.37779235839844,104.22934171448861,101.77201551724494,102.25861249754662,1804800
2022-04-11,102.8182144165039,104.69973368457583,102.45326818557923,103.17505513112678,1084200
2022-04-12,102.33161163330078,104.55374189636305,101.95044201634211,102.49380857406688,1460000
2022-04-13,103.46699523925781,104.38342577815312,101.99098099676553,102.18561853769422,1661400
2022-04-14,103.7103042602539,104.98356942709667,103.5562190226498,103.80762613722756,1788800
2022-04-18,103.71841430664062,104.70783171744199,103.0777258818198,103.33724469552044,1206700
2022-04-19,106.5001449584961,106.84886777107356,103.71841847458992,104.43209988150858,1470700
2022-04-20,107.53007507324219,108.26808521583379,106.27302741412221,106.82451173627578,1645700
2022-04-21,106.11896514892578,109.32240090694378,105.88376908292706,108.87635007042249,1499600
2022-04-22,102.08831024169922,106.11085501753682,101.95855392630662,106.11085501753682,1988500
2022-04-25,102.42080688476562,102.7533124211168,100.50685356297872,102.08829516099868,2053600
2022-04-26,100.6690673828125,102.96419065138312,100.58796891062835,102.29106157616273,1889200
2022-04-27,99.04707336425781,101.53683420794762,98.99030381488704,101.05023718656719,2032100
2022-04-28,100.8961410522461,101.41517864400356,97.98465856692209,98.95785250461331,2313100
2022-04-29,95.69766235351562,100.54742796474207,95.51924199303929,100.16625831961845,3160500
2022-05-02,94.75688934326172,96.57352713251858,91.97517549000818,96.24912708533583,2818500
2022-05-03,98.02520751953125,98.69833031268884,94.27839923225076,95.47867748902544,1894500
2022-05-04,101.03401947021484,101.52061648920235,96.97903399962426,97.91168189534346,1623900
2022-05-05,99.21737670898438,100.79882467821,98.22796549961096,100.32033319844692,2037600
2022-05-06,98.47126770019531,99.72020399321384,96.21669672234486,98.29284734584739,2366500
2022-05-09,95.85173797607422,97.95221724851996,95.3813582283163,96.98712883284699,2810200
2022-05-10,96.56541442871094,102.17751229335191,95.64899002828025,98.2441780040055,3139200
2022-05-11,91.65079498291016,97.31966365854339,91.46426290510088,96.50055475694039,3323500
2022-05-12,93.76747131347656,94.3027260928787,90.15853110705777,91.43179609451211,2754300
2022-05-13,94.7082290649414,95.43812760546825,93.41063509701372,94.88664939567198,2662900
2022-05-16,94.78121948242188,95.803071224464,93.67015138998009,94.72444994119732,1564700
2022-05-17,97.9360122680664,98.06576858758955,95.84363824928525,96.41133374860561,1752000
2022-05-18,92.18601989746094,97.06822489951485,91.77241591653276,96.76815380680813,2031800
2022-05-19,89.24212646484375,92.96460038570142,89.13669906359796,91.25339591693336,2629100
2022-05-20,88.2689208984375,90.1828745386846,85.73861392059116,90.02067759456202,3296800
2022-05-23,87.40115356445312,89.58273771397094,86.96322058129289,89.0555883686051,1842900
2022-05-24,87.4660415649414,87.69311977740878,83.90576456431452,86.80102414810811,2605200
2022-05-25,88.5527572631836,89.42862925005875,86.68746183875876,86.91453999044549,2324700
2022-05-26,90.85599517822266,91.49668356663678,89.20967221729016,89.20967221729016,2086600
2022-05-27,92.23470306396484,92.97270720877631,91.16418713762188,91.57779120439253,1436500
2022-05-31,92.98081970214844,93.4998573564563,90.92088630461916,91.64267323599783,3700300
2022-06-01,90.1585464477539,93.4998567392958,89.0637015962817,93.24844961736088,2685800
2022-06-02,91.09120178222656,91.09931348639411,89.1042611929768,89.81793647428643,1531800
2022-06-03,89.16912078857422,90.51537882554157,88.86905584804306,90.26397172673627,1392500
2022-06-06,88.9015121459961,90.10178449457473,88.48790185615334,89.81793672210122,1917800
2022-06-07,91.05874633789062,91.09929866471319,88.04183636981617,88.26891455022326,2546800
2022-06-08,88.8271484375,90.81993170530421,88.62128224167219,89.91412170016936,1603500
2022-06-09,85.53330993652344,88.48130979716301,85.50860070973208,88.35779507590237,2100900
2022-06-10,83.38404846191406,85.09685049285216,83.35110911559285,84.17457392600963,2792100
2022-06-13,79.9996109008789,81.31715339559096,78.60795330324088,80.9465967285757,3667000
2022-06-14,79.47260284423828,80.95483596159951,78.82206478997873,80.08196513862438,2491000
2022-06-15,80.28782653808594,81.46538157861274,79.02792626530983,80.30429307152039,2597900
2022-06-16,77.91625213623047,78.83029868999307,76.99396917424748,78.47620852698108,3000200
2022-06-17,78.79735565185547,80.1643040731453,78.17975699754382,78.75617989521933,3631600
2022-06-21,79.53845977783203,81.22656508333672,79.43964802543724,80.4442760583688,2221100
2022-06-22,79.01144409179688,80.46898028839757,78.08916754777071,78.34443962227256,2730400
2022-06-23,79.6290512084961,79.90903253400258,78.38562376584846,79.12673713019372,2372500
2022-06-24,82.0335693359375,82.77468266331798,80.27958521204046,80.633675343305,4455200
2022-06-27,82.44530487060547,83.53227824539,81.31715573939324,82.29708094301947,1783300
2022-06-28,81.72888946533203,84.38868379612778,81.63830782579005,83.52404315778645,1497500
2022-06-29,80.09020233154297,81.52302957712085,79.39848851063502,81.27598758053824,1866900
2022-06-30,78.16328430175781,79.40671802012317,76.74692371382459,78.22916299946131,3121400
2022-07-01,78.78910827636719,79.02791381002993,77.23276038675264,77.69389864070139,1709200
2022-07-05,80.345458984375,80.37016192276916,77.00219396089504,78.2867970176927,1907200
2022-07-06,79.39848327636719,81.0865888158041,79.06086593800292,80.46899014760112,1406000
2022-07-07,80.60074615478516,80.93013338765788,79.58788779568478,79.90903862003748,1378200
2022-07-08,80.44429016113281,80.88072556415551,79.20085637103017,80.69956227628826,1423400
2022-07-11,80.0572738647461,80.29607948523457,78.83031268865138,79.85964401013281,1032400
2022-07-12,80.37017822265625,81.63831500522807,79.85963397219965,80.04079098467646,1660400
2022-07-13,78.6903076171875,79.99962013806214,78.26210861291575,79.06910073549605,1821400
2022-07-14,77.40570831298828,78.13859164441237,76.63164921944585,77.4139447219198,1692000
2022-07-15,79.34909057617188,79.6702414343895,78.02331137889824,78.98676395355113,2034700
2022-07-18,81.22657012939453,81.383030457123,80.12313027551892,80.13136040037132,1727400
2022-07-19,84.21576690673828,84.45457252232883,81.63832359232659,82.30532826455351,1990100
2022-07-20,85.18745422363281,85.90387105625942,83.61463929464232,83.85344490551785,2077800
2022-07-21,85.8379898071289,85.85446262534447,83.9934299669654,84.35575657723548,1552700
2022-07-22,85.37684631347656,86.77673421621807,85.04745907679062,86.48028633145462,1627800
2022-07-25,85.66504669189453,86.1591243416472,84.90746054343788,85.40153819319055,1172100
2022-07-26,84.47103118896484,85.45918655874708,84.04282592153088,84.81688494013476,1376400
2022-07-27,85.73916625976562,86.1426622951136,84.34750859091393,84.80041679158711,1275700
2022-07-28,88.48953247070312,88.57187769960828,86.28264641033823,86.3979309873131,1696300
2022-07-29,89.46122741699219,89.9717779234608,88.48953857083495,88.69540479855861,2460200
