Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2022-07-29,42.177955627441406,42.60496198083092,41.8206631723542,42.177955627441406,2132200
2022-08-01,41.15836715698242,42.2041023352255,41.07993693550668,41.95138236332583,2684900
2022-08-02,40.39149475097656,41.3762290274374,40.2782092374505,41.05379514594688,3125600
2022-08-03,40.23463439941406,41.32394120023381,40.147491185068695,40.77493296611705,2145600
2022-08-04,40.661643981933594,40.68778628128317,39.99063059612346,40.26077987850432,1857300
2022-08-05,40.74878692626953,40.801074848923136,40.164920082656515,40.504783269153705,1473600
2022-08-08,41.05379104614258,41.55051463061514,40.86207200501275,41.14965056670749,1549300
2022-08-09,41.82067108154297,41.84681338281289,41.06251110170759,41.23680086687552,1373400
2022-08-10,42.85768127441406,42.901252875727764,42.11695407918088,42.32609909520668,1884200
2022-08-11,42.86640167236328,43.56356071105345,42.7531161542317,43.06683373248147,2260000
2022-08-12,43.6855583190918,43.720413608213626,43.101688179321506,43.11040449482723,1393600
2022-08-15,43.59840774536133,43.798839767514714,43.29340321693227,43.69426726123904,1010800
2022-08-16,43.912132263183594,44.13870992409161,43.371837057195776,43.371837057195776,1188000
2022-08-17,43.83370590209961,44.00799565867727,43.33698225664869,43.52870132131417,1130400
2022-08-18,43.0581169128418,43.88599070446818,42.67468213508764,43.833702783924274,1797700
2022-08-19,42.55268096923828,43.03197527991507,42.343532608130005,42.81411392739831,1842300
2022-08-22,41.60280227661133,42.35224248168495,41.53308505327415,42.3086708792493,1093800
2022-08-23,40.65292739868164,41.64637457780359,40.40020744629441,41.51565644400324,1356400
2022-08-24,41.13222885131836,41.28037299276621,40.56578793852181,40.56578793852181,1217100
2022-08-25,41.55051803588867,41.61151894955655,41.1670832465048,41.37622828642311,1527000
2022-08-26,40.400203704833984,41.63765440652945,40.36534509580878,41.620225102016846,1602700
2022-08-29,39.6507682800293,40.17363422433142,39.63333897197914,40.17363422433142,1888300
2022-08-30,39.093040466308594,39.85991333519316,38.97103864441112,39.75533749559504,1050500
2022-08-31,39.10175323486328,39.58104752857503,39.00589371126087,39.493904320373005,2735400
2022-09-01,39.676902770996094,39.69433207561592,38.49173665124757,38.86645838982394,2319000
2022-09-02,39.49390411376953,40.28691927174058,39.39804459066859,39.964485413919455,3004000
2022-09-06,40.15619659423828,40.330482975590996,39.51132568061447,39.73789997095278,2001500
2022-09-07,40.870792388916016,40.879505380607405,40.01677293393641,40.24335060951893,1897500
2022-09-08,41.09736633300781,41.19322586216599,40.58321339649618,40.60935569561187,1520800
2022-09-09,41.81194305419922,42.03852068274773,41.001498698813855,41.1845014050493,2049200
2022-09-12,41.65509033203125,42.116958664278414,41.58537642719988,41.960098223032276,1452900
2022-09-13,40.23463439941406,41.12350914779904,40.03420234697929,40.95793571082264,1752300
2022-09-14,39.79890441894531,40.191055460564094,39.38932739707675,40.06034066289112,2004500
2022-09-15,39.110469818115234,39.973198887844795,39.05818189825574,39.95576958122496,1384400
2022-09-16,38.90132141113281,39.119182757139875,38.42202711477734,39.119182757139875,5223800
2022-09-19,38.125736236572266,38.4481701036546,37.45472287989254,38.23902506933647,2686800
2022-09-20,36.86213302612305,37.899154990371585,36.679130323361456,37.690006669858505,3352500
2022-09-21,36.600711822509766,37.42858573097432,36.58328251320199,37.132294121343875,2651000
2022-09-22,36.60941696166992,36.85342391533425,36.06912178623486,36.52227375812561,3113800
2022-09-23,36.92313766479492,37.4460068568581,36.295699288339264,36.40898478763119,3170700
2022-09-26,35.64211654663086,36.87956736192062,35.24996546984881,36.87956736192062,2423000
2022-09-27,35.33711242675781,36.208557879078846,35.22382358715191,35.86869468456174,3750400
2022-09-28,36.339271545410156,36.56584587238098,35.25867785509501,35.790260047345996,3539100
2022-09-29,35.798980712890625,36.382847569235636,35.389400287257175,35.973267143602186,3333100
2022-09-30,36.347984313964844,36.609417250963816,35.80768913426028,36.234698813322055,2668800
2022-10-03,36.740142822265625,37.15843627103724,36.29570707178979,36.96671719373744,2291800
2022-10-04,36.94056701660156,37.358860376196404,36.513560666396465,36.92313771108093,2593300
2022-10-05,35.798980712890625,36.56585031606313,35.22382352406038,36.382847569235636,2399800
2022-10-06,34.674808502197266,35.85997461533523,34.65737919767466,35.77282809272219,2808300
2022-10-07,33.469425201416016,34.648421883790434,33.328649628431954,34.37566774272876,2542900
2022-10-10,33.29345703125,33.95334320124859,33.240664929362445,33.62780029716192,2419000
2022-10-11,33.92694091796875,33.988530010966606,32.97670344368095,33.26705490183128,2506800
2022-10-12,33.57499694824219,33.93573446607986,33.19666206900347,33.93573446607986,1660200
2022-10-13,34.34926986694336,34.44605369281134,32.747946629002364,32.98550601349085,2797300
2022-10-14,33.126277923583984,34.82438480036351,33.07348583628304,34.80678743792986,2981700
2022-10-17,34.666015625,34.78919381893625,33.61019725984721,33.71577808945627,3072100
2022-10-18,35.18511962890625,35.67783231367781,34.88597120328633,35.2115139923466,2750200
2022-10-19,34.19089126586914,34.82438285263448,33.90053983648386,34.64841259449371,2464500
2022-10-20,34.21729278564453,34.77159803998469,34.03252548631588,34.331673980809306,2590200
2022-10-21,34.49003982543945,34.68360408939245,33.82135351330066,34.30527256406697,2383000
2022-10-24,34.331668853759766,34.89477102839459,33.97093131336223,34.78919020973899,2563100
2022-10-25,35.695438385009766,35.71303575038185,34.49004738603323,34.51644175591423,1686100
2022-10-26,34.780399322509766,35.792226125613844,34.402064316573785,35.4754802270298,3387200
2022-10-27,34.5516357421875,35.77462408018486,34.490046642889375,35.20272146515461,3173200
2022-10-28,34.82438278198242,34.982752321998944,33.865348401232154,34.29647200863117,2456200
2022-10-31,34.98276138305664,35.27311288705823,34.604429761905266,34.63082413268564,2526200
2022-11-01,35.05315399169922,35.47548074384564,34.89478104009998,35.3171077922464,1912800
2022-11-02,34.173301696777344,35.5282686301676,34.173301696777344,34.91237426441255,1703500
2022-11-03,33.94453811645508,34.314072672649154,33.17027092149828,33.75097047862742,1656200
2022-11-04,33.82135772705078,34.49004412250017,33.12628032057184,34.19969265586595,3006800
2022-11-07,33.249454498291016,34.09410771618653,33.03828951564037,33.86534872830574,3038000
2022-11-08,33.09107971191406,33.45181721290874,32.88871509978078,33.42542285021629,2163600
2022-11-09,33.04708480834961,33.346233196704404,32.71274170222295,32.87991157710977,2468000
2022-11-10,35.80101776123047,35.836212490539694,34.19969449755588,34.28768132082896,3709400
2022-11-11,35.29070281982422,36.01217789092954,35.06194046673014,35.90659707369194,2165100
2022-11-14,34.61322784423828,35.484279027004874,34.595630477718764,35.10594403772139,2507600
2022-11-15,34.991554260253906,35.23791061845855,34.5076385467718,35.14992716377222,2048400
2022-11-16,34.8859748840332,35.41388234665928,34.74519933690933,35.053144797382245,2643900
2022-11-17,34.71000289916992,34.780388991083576,34.25248155449348,34.46364318658807,1826800
2022-11-18,35.369895935058594,35.50187114237955,34.92997186461347,35.229120366770324,4630400
2022-11-21,35.4666748046875,35.6778364493947,34.93876398021184,35.26431016336234,1520800
2022-11-22,35.563453674316406,35.74822430060109,35.3170973144084,35.59864839897574,1515100
2022-11-23,35.299503326416016,35.871405909561474,35.14993076684647,35.51946534203288,1325100
2022-11-25,35.836212158203125,35.85380952269455,35.37869075048846,35.4138854794713,889400
2022-11-28,35.12353515625,35.941794172092735,35.097140786820944,35.6602430436688,2965700
2022-11-29,35.85380935668945,35.88020372512733,34.93876654549682,35.28190676060554,1636500
2022-11-30,36.4872932434082,36.50489060405311,35.32589429167111,35.6162423514287,3052500
2022-12-01,35.96818542480469,37.07679237391743,35.58105017562754,36.786444293388165,2192200
2022-12-02,36.07376480102539,36.21454033428745,35.56345139522952,35.87140018173327,2053400
2022-12-05,35.41388702392578,35.968192282340326,35.36989528895573,35.84501408188248,1469700
2022-12-06,34.79798889160156,35.58985346060544,34.62201861445027,35.58985346060544,1237800
2022-12-07,34.674808502197266,35.22911366529434,34.56042732586055,34.60442240961951,2072400
2022-12-08,35.32590103149414,35.64264351447367,34.753998448658166,34.78039281648463,1964600
2022-12-09,35.097137451171875,35.53706146706794,35.06194272437526,35.28190473232329,1432400
2022-12-12,35.45787811279297,35.51067020760761,34.56923299971525,35.10594088309119,2838800
2022-12-13,35.97698974609375,36.64567620905063,35.422684480602655,36.496100280617796,2996700
2022-12-14,35.704227447509766,36.56647793976293,35.51945684774944,35.97697813358129,3443600
2022-12-15,35.51945877075195,35.67783166120463,35.06193746015016,35.22911070915764,3390000
2022-12-16,34.41965103149414,35.12352872364414,34.02371878079927,35.08833735630183,6652400
2022-12-19,33.83015823364258,34.3052769867275,33.44302294311978,34.296476626658915,1903600
2022-12-20,33.443023681640625,33.6717860595202,33.23186202428689,33.57500223475223,1958700
2022-12-21,33.67178726196289,34.07651658330573,33.46942260129147,33.79496545921035,1931800
2022-12-22,33.80376434326172,33.962137278916764,33.2494624248234,33.42543272625726,2164700
2022-12-23,34.094112396240234,34.12050676406211,33.513412809681014,33.662985369143634,1158000
2022-12-27,33.891746520996094,34.270081442433806,33.66298415362015,34.164500618604684,1712800
2022-12-28,33.381439208984375,34.14690955289294,33.346247832120305,33.97093924315461,1660100
2022-12-29,34.234886169433594,34.28767825868271,33.425427605736765,33.61899188694254,1170500
2022-12-30,34.076515197753906,34.19969338999294,33.662985532648,34.06771819388855,1337400
2023-01-03,33.953338623046875,34.56923296993717,33.57500366808659,34.27888148323799,1780900
2023-01-04,34.534034729003906,34.84198019296305,34.11170808285116,34.26128063495879,5832900
2023-01-05,33.10868835449219,34.287685064237074,33.05589625476469,34.199698231357914,2518300
2023-01-06,34.39747619628906,34.459693581017625,33.10868121581004,33.14423497582441,2282100
2023-01-09,34.193050384521484,34.84189130826264,34.13971973947393,34.31748516570561,3352700
2023-01-10,34.29970932006836,34.43303424141766,34.041949613776296,34.041949613776296,1185100
2023-01-11,35.79292678833008,35.828480546081785,34.539685647622605,34.63745678614332,1730000
2023-01-12,35.96179962158203,36.184005506624814,35.570718484520114,36.01513025460568,1411900
2023-01-13,35.68627166748047,36.05068923615586,35.41073510947001,35.54406001606064,1271700
2023-01-17,35.97069549560547,36.31733618909127,35.6684953081011,35.85514746757911,2851700
2023-01-18,35.552947998046875,36.12179462352069,35.45517684855731,36.08624086178024,2542500
2023-01-19,35.206302642822266,35.99735508869628,35.17963902033888,35.44628541695138,2227200
2023-01-20,35.53517150878906,35.53517150878906,34.8063363380445,35.22408456661518,2576400
2023-01-23,35.49073028564453,35.801817221544425,35.312964869161746,35.60627831494734,1507000
2023-01-24,36.1129035949707,36.26400197855557,35.019650980574475,35.579607403899146,1502300
2023-01-25,36.08625030517578,36.21068850383153,35.79294017054423,35.95292874965025,1508400
2023-01-26,36.46843719482422,36.85063167665713,36.237344512843016,36.27289827640735,1800400
2023-01-27,37.303932189941406,37.6150191321728,36.37955471789188,36.441772106338156,2812100
2023-01-30,36.76174545288086,37.41058628838353,36.752855317951855,37.03727860500528,2012700
2023-01-31,37.85499954223633,37.89055330212249,36.7173063506245,36.770633599860574,6169000
2023-02-01,38.068321228027344,38.26386013914388,37.197271006188615,37.65945974348901,2273100
2023-02-02,39.472660064697266,39.890408285335646,38.51273223950705,38.51273223950705,2669200
2023-02-03,38.55717849731445,38.85937873359064,38.041659051069395,38.72605380353586,1891200
2023-02-06,37.943878173828125,38.20163783096205,37.75722603201098,38.13053370623821,2318500
2023-02-07,38.99269104003906,39.43710284753171,37.61501511493045,37.83722101867678,3469800
2023-02-08,39.783748626708984,39.881519779414894,38.708272728130815,38.85937452520181,3300900
2023-02-09,39.037132263183594,40.19260569646563,38.94825125628178,39.82818814321927,3914300
2023-02-10,39.188236236572266,39.250453623003786,38.62827636809529,38.89492279431514,3414600
2023-02-13,39.5171012878418,39.69486670775797,39.099356450221165,39.197124210111355,2633700
2023-02-14,39.685977935791016,40.04150536687342,39.1882354635638,39.3837777545447,4791500
2023-02-15,40.01484298706055,40.03261986775679,39.303784712177176,39.401555860709884,2248700
2023-02-16,39.97040557861328,40.40592732235088,39.27712074009825,39.366005150468666,2697000
2023-02-17,39.774864196777344,40.183722322264316,39.25934477635092,39.97929325952083,2255100
2023-02-21,38.974918365478516,39.650426284473156,38.743825692513006,39.50821462635745,1674300
2023-02-22,39.17935562133789,39.49932934850651,38.921595899741085,39.00159017918169,2293900
2023-02-23,39.286006927490234,39.63264761660742,38.930476102932836,39.37488793833297,1519700
2023-02-24,38.779380798339844,39.02825036101696,38.441626827139835,38.89492544352936,1900500
2023-02-27,38.27275085449219,39.32156312220916,37.90833326252906,39.32156312220916,1941700
2023-02-28,38.07720947265625,38.71716365574756,37.961661436132864,38.272751782066045,2757600
2023-03-01,37.019508361816406,38.103870967300736,36.655090781418835,38.103870967300736,2277200
2023-03-02,37.42837142944336,37.43725817574095,36.699536171664555,36.77953045071802,6700800
2023-03-03,38.20163345336914,38.45050294727359,37.65945057828367,37.74833496224423,1869200
2023-03-06,38.11275863647461,38.68160522363805,38.05054125291568,38.43273568940232,1843800
2023-03-07,37.17060470581055,38.2638573864999,37.12616420150802,38.1571994980552,1572000
2023-03-08,37.410587310791016,37.739451109697974,37.010615992880865,37.099500391634855,1880100
2023-03-09,36.66398239135742,37.606136856452125,36.55732448285791,37.508365694246834,2019400
2023-03-10,35.48183822631836,36.86840433099834,35.028539659926835,36.76174644312853,3254500
2023-03-13,35.7840461730957,36.3173425094633,35.17964908349594,35.339634254752966,2116600
2023-03-14,36.12179183959961,36.68175167677865,35.721820527328866,36.335111003008365,2368300
2023-03-15,36.050689697265625,36.32622286820709,35.47295294877428,35.80181676115277,3088500
2023-03-16,35.50850296020508,35.8107031152508,34.89521251551624,35.70404184363967,2717500
2023-03-17,34.58412551879883,35.52627973847904,34.56634864024718,35.499612725355114,4633300
2023-03-20,35.0196533203125,35.16186496931446,34.33525869993021,34.70856300708792,1972100
2023-03-21,34.86854553222656,35.38406479021512,34.548568529418844,35.197409278182235,3346500
2023-03-22,33.93528747558594,34.90410539677092,33.85529321087917,34.53968783323858,3064900
2023-03-23,33.63309097290039,34.4063666891904,33.49087930794368,33.96195481237649,1980700
2023-03-24,34.39747619628906,34.40636294099607,33.4908756594816,33.55309304421017,2324400
2023-03-27,34.21971130371094,34.797448045595296,34.1663806628838,34.65523639398282,1445900
2023-03-28,34.104164123535156,34.28192954011043,33.73974654532283,33.84640782962398,1641300
2023-03-29,35.01076889038086,35.081876421766076,34.530803225311814,34.610797502823324,1724500
2023-03-30,35.446292877197266,35.80182035064282,35.339631583629355,35.437402740769805,2028400
2023-03-31,36.4951057434082,36.521769371902984,35.61516870655025,35.71293986515598,3070300
2023-04-03,36.361785888671875,36.98396330150121,36.07736250976603,36.4328934286954,1881800
2023-04-04,36.2462272644043,36.477323311514155,35.76626507154756,36.361775287959226,1643700
2023-04-05,36.050689697265625,36.46843452144589,35.997359055828596,36.09513020316651,1987200
2023-04-06,36.535667419433594,36.55363030211816,35.9159633841291,36.27521075961173,2296700
2023-04-10,36.544654846191406,36.56261773266001,35.97883933974664,36.24827578463514,1241000
2023-04-11,36.59854507446289,36.92187019261714,36.33808834860858,36.472808289862996,1821000
2023-04-12,36.293182373046875,37.05658622740408,36.23929371202963,36.99371783591915,1490400
2023-04-13,36.10457992553711,36.40095901834124,35.82616029502481,36.26624249472869,1709100
2023-04-14,36.1225471496582,36.3650410325519,35.52978546683063,36.29318947047775,3130800
2023-04-17,37.06557846069336,37.083541352097924,36.06866025720292,36.14949155548785,2621600
2023-04-18,37.00270080566406,37.17334309225168,36.697338580248605,36.98473791874899,2047200
2023-04-19,37.388893127441406,37.55055567849713,36.6883542641765,36.76020580956583,3098300
2023-04-20,37.388893127441406,37.415835743927275,37.00269963614942,37.36194708488528,3708900
2023-04-21,37.29907989501953,37.586479233677366,36.93983243473243,37.52361084247536,4672300
2023-04-24,36.966773986816406,37.49666714458509,36.8051114352212,37.433798755194765,2627100
2023-04-25,36.69734191894531,36.94881550649444,36.58956801372007,36.80511582417056,1991500
2023-04-26,36.43688201904297,37.083532246542816,36.30216207962371,36.60752430637971,2542200
2023-04-27,36.90390396118164,37.04760361999822,35.55671837499989,35.92494896484676,2824300
2023-04-28,37.11945724487305,37.577498862400496,36.82307475477211,37.04760569839877,2770500
2023-05-01,37.02066421508789,37.65833129225625,36.903907161527215,37.13741784257816,2049200
2023-05-02,36.08662033081055,36.94881849447825,35.25136478911028,36.77817617856619,3111000
2023-05-03,36.09559631347656,36.71530396292549,35.826159843576015,36.248279149598254,2126700
2023-05-04,36.158470153808594,36.46383244596408,35.77227999197508,36.02375361160745,1543100
2023-05-05,37.11945724487305,37.20028509555115,36.12253930699943,36.356049980900224,2407100
2023-05-08,37.06557846069336,37.335014979619395,36.912895596790165,37.0925210847646,1172000
2023-05-09,36.59854507446289,36.832055756424054,36.194388676770075,36.77817052077863,1245500
2023-05-10,36.966773986816406,37.15537915498739,36.62548599721871,36.8769629808503,1545800
2023-05-11,37.137420654296875,37.16436670012509,36.5087366861496,36.643453211008016,2044900
2023-05-12,37.164363861083984,37.209269365939726,36.688355916616,37.15538070447059,1850500
2023-05-15,37.047611236572266,37.14640541470779,36.66141768171748,37.12844252540398,2381300
2023-05-16,36.2662467956543,37.10150236017608,36.2662467956543,37.07455631140144,1972700
2023-05-17,36.40993881225586,36.499749819701435,35.996802696293706,36.374013038849505,1952100
2023-05-18,36.13151931762695,36.49077020064525,35.808194208124554,36.284202142034346,2109800
2023-05-19,36.23031997680664,36.71530772800448,36.04171477114224,36.41892518247104,1433400
2023-05-22,36.50873565673828,36.72428346086236,35.853102235178554,36.176427367435245,1572300
2023-05-23,36.140499114990234,36.76918296273421,36.131515959411026,36.47280392395063,1923800
2023-05-24,35.42200469970703,36.07763472293852,35.37709919078693,36.07763472293852,1802300
2023-05-25,35.026832580566406,35.583668446906344,34.69452769230702,35.41302613695063,2321300
2023-05-26,35.23339080810547,35.32320522984281,34.461003911513664,34.91006574199077,1913700
2023-05-30,35.20644760131836,35.61060392715087,35.080710839074875,35.404032473671066,2163400
2023-05-31,35.628570556640625,35.67347948882694,35.02682923733361,35.25136019398318,5176200
2023-06-01,36.00578689575195,36.11356080327791,35.09868327410619,35.63755623780674,1883900
2023-06-02,36.966773986816406,37.263156473431046,36.41891794264045,36.41891794264045,2390900
2023-06-05,36.993717193603516,37.30806257164061,36.76918624903573,36.82307490911731,1455100
2023-06-06,37.29907989501953,37.35296855579426,36.8410382696806,37.24519466031517,1448400
2023-06-07,37.9367561340332,38.08943555690828,37.15538585180031,37.48769417112409,1321800
2023-06-08,37.80202865600586,37.98165409065665,37.200283963836256,37.73017711171747,1677500
2023-06-09,38.215171813964844,38.35887150300588,37.84694114666776,37.98166110404973,1852700
2023-06-12,38.15229034423828,38.34987863375808,37.927759442900204,38.15229034423828,2096700
2023-06-13,38.27804183959961,38.42174153474409,37.75713172947746,37.891848266510486,3136000
2023-06-14,38.718116760253906,38.870796158562094,38.295997486697786,38.43969715466387,3406500
2023-06-15,38.646270751953125,38.798953598213885,38.31396586454439,38.72710204089804,1890500
2023-06-16,38.99653625488281,39.21208748819118,38.77200529046897,38.852836574700774,3779900
2023-06-20,38.520530700683594,38.99653523646723,38.40377364293779,38.99653523646723,2254000
2023-06-21,38.1253547668457,38.4037709431903,37.909803554319616,38.2510915466233,1703000
2023-06-22,37.011680603027344,38.23312950689835,36.74224415095471,38.18822400256464,1858000
2023-06-23,36.13151931762695,36.97575443882851,35.978839919289896,36.903906317867055,3926500
2023-06-26,37.26315689086914,37.343988167572256,36.00578223683635,36.00578223683635,1776700
2023-06-27,37.90980911254883,38.044529068388684,37.22723645393487,37.379915872887295,1916800
2023-06-28,37.882869720458984,38.23313752420998,37.50565586760101,37.8200013159945,2376900
2023-06-29,38.51154708862305,38.52950997462522,37.56851784296513,37.75712300688267,1900400
2023-06-30,38.58340072631836,39.095331059371624,38.03554461612119,38.924688757044095,2999300
2023-07-03,39.21208953857422,39.391715004711955,38.34090825475221,38.34090825475221,899200
2023-07-05,38.96958923339844,39.44559372784259,38.61932151665121,39.04144077840825,1729800
2023-07-06,38.93367004394531,39.050427111292855,37.712224406884054,38.421739690437136,1639100
2023-07-07,38.67973327636719,38.897389853750205,38.443934614681844,38.81576777233435,2176800
2023-07-10,38.7341423034668,38.79762575461738,38.280687104054856,38.54369195001505,1680000
2023-07-11,39.287357330322266,39.314563534616184,38.67972903716784,38.90645663185326,2195500
2023-07-12,39.16946792602539,39.9222053914981,39.16946792602539,39.532233553171906,1915500
2023-07-13,39.3780517578125,39.3871228000691,38.99715101317028,39.16039517789951,1392300
2023-07-14,39.33270263671875,39.41432471018383,39.02435296580495,39.20573573568164,1195600
2023-07-17,38.8520393371582,39.39618416058859,38.78855588974427,39.33270071317466,1386500
2023-07-18,38.46207046508789,38.879248424637986,38.28975873212294,38.85204221932475,1872300
2023-07-19,38.77949142456055,38.96994525868504,38.43486792575985,38.852045925101116,1559100
2023-07-20,39.0697021484375,39.0697021484375,38.36230967566393,38.80669729906769,1804800
2023-07-21,39.24201583862305,39.55036553198651,39.05156547320148,39.05156547320148,1925200
2023-07-24,39.20573043823242,39.60476971037239,39.124108375796055,39.359906982651395,1530300
2023-07-25,38.31696701049805,39.18760022351218,38.28068976172524,39.01528848122465,2135300
2023-07-26,38.55276107788086,38.770421104546486,38.10837690200547,38.32603346908234,1997600
2023-07-27,36.82963943481445,38.57997714179265,36.55756695105185,38.090244595266356,3656600
2023-07-28,36.49407958984375,37.23774591385825,36.33083542510018,37.19239762174917,2360000
2023-07-31,37.074501037597656,37.25588382378605,36.52128509653807,36.584768552765674,3209800
2023-08-01,36.72987365722656,37.21053509431442,36.63918399499488,36.847772985798834,2198400
2023-08-02,36.70267105102539,36.95660489785623,36.448733744605356,36.448733744605356,2319000
2023-08-03,36.50314712524414,36.63011403997163,35.74134217729027,36.59383679016693,2631300
2023-08-04,36.30362319946289,37.10170534201102,36.249210788108996,36.530350805674054,2255900
2023-08-07,36.63011169433594,36.69359514763447,36.14945027376454,36.44872891651638,2112200
2023-08-08,35.99527359008789,36.45779984507222,35.77761702505068,36.385245350334,2332100
2023-08-09,35.7413444519043,35.977139671463156,35.50554923234544,35.8229665393649,2040700
2023-08-10,35.77761459350586,36.55755806099099,35.67785389981518,35.89551390964834,2611400
2023-08-11,35.99527359008789,36.07689566687402,35.641579077210885,35.714133571949105,1969200
2023-08-14,35.39670944213867,35.958996343508836,35.18812047921299,35.93178668080486,2369700
2023-08-15,34.79815673828125,35.197199593311346,34.680260858012524,35.04302300125267,2142000
2023-08-16,34.64398193359375,34.85257093429609,34.38097705721684,34.71653297490417,2716200
2023-08-17,34.87070846557617,35.28788645389337,34.66211947141757,34.66211947141757,2143300
2023-08-18,34.834434509277344,35.097439402266126,34.60770686902962,34.60770686902962,1893600
2023-08-21,34.544219970703125,34.770947588400155,34.22680268976284,34.716531714700864,1753900
2023-08-22,34.6258430480957,34.916054130333954,34.52608233990337,34.770948589214825,1423300
2023-08-23,35.224403381347656,35.2425420062012,34.6530488070225,34.83443159596894,1350700
2023-08-24,35.115570068359375,35.79575283491331,35.10649902743579,35.25160454591709,2266000
2023-08-25,35.523681640625,35.822963757939576,35.24254160754769,35.269747814725775,2683900
2023-08-28,35.786685943603516,36.104106680554665,35.7141349057445,35.7141349057445,1253700
2023-08-29,36.05876159667969,36.076900222654785,35.63251599482702,35.859243630131964,1493900
2023-08-30,36.51221466064453,36.693597449844304,36.21293599911551,36.40338637096025,2248500
2023-08-31,36.185726165771484,36.58476549435598,36.14944891964873,36.58476549435598,3154300
2023-09-01,36.03155517578125,36.44873319198951,35.91365583743052,36.33990489636761,1979400
2023-09-05,35.75041198730469,36.26735418025629,35.73227682086142,36.02248791820211,2026500
2023-09-06,35.43299102783203,35.75947934357908,35.26067928767167,35.66878968235549,1437000
2023-09-07,35.478336334228516,35.7685474055425,35.16091905610037,35.34230184056882,1859600
2023-09-08,35.0611572265625,35.63251176844746,34.879774447914556,35.60530210291758,2137400
2023-09-11,34.94325637817383,35.160916394980354,34.68025499316788,35.088361902848646,1305700
2023-09-12,35.12464141845703,35.18812487337989,34.453529620818514,34.82536276804765,2546300
2023-09-13,34.66211700439453,35.29695152422042,34.51701147706452,35.24253911371458,2011900
2023-09-14,34.861637115478516,35.25160889316134,34.74374124564055,34.98860748694759,2458100
2023-09-15,34.67118835449219,34.97953806602978,34.48073797784548,34.6893269798284,5794700
2023-09-18,34.408180236816406,34.716529919321495,34.0272795193865,34.716529919321495,1825700
2023-09-19,34.30842208862305,34.517011065448216,34.20866139110044,34.32655725218296,1644900
2023-09-20,34.39910888671875,34.76187440037166,34.36283164343579,34.598630265186685,1426000
2023-09-21,33.28361511230469,34.2086642116187,33.28361511230469,34.2086642116187,2443900
2023-09-22,32.857364654541016,33.3743033258756,32.8029487829731,33.30175229004047,1650000
2023-09-25,32.648780822753906,32.88457605092117,32.549020105594536,32.657848406318706,1528300
2023-09-26,32.385772705078125,32.59436170222477,32.22252854042615,32.26787683250978,1695000
2023-09-27,32.09556579589844,32.73040391207749,31.95953128073897,32.51274384439718,2088100
2023-09-28,32.34949493408203,32.54901634535094,32.077422483908265,32.177183189542724,1632000
2023-09-29,32.34949493408203,32.96619433292331,32.077422483908265,32.81202121300744,2829400
2023-10-02,31.86882972717285,32.39483940037664,31.750930410836055,32.23159525762984,2510200
2023-10-03,31.569555282592773,31.995800858755313,31.424449743126793,31.769073237115407,1740800
2023-10-04,32.07741928100586,32.1318351494428,31.397236493692656,31.80534685799829,2138800
2023-10-05,32.394840240478516,32.41297886343061,31.83255330772943,32.095558151151884,1884800
2023-10-06,32.844512939453125,33.1748857922734,31.90845769004595,32.18376723381258,2171300
2023-10-09,33.514434814453125,33.55114368792398,32.56002510871603,32.56002510871603,2241300
2023-10-10,33.1840705871582,33.87234639040464,33.165716145648084,33.45020473792725,2076400
2023-10-11,33.78057098388672,33.83563079674526,33.34925044582242,33.413489227991434,1585800
2023-10-12,33.42266082763672,33.670440459071095,33.31253771391611,33.66126499157382,1489300
2023-10-13,33.174888610839844,33.66126896284254,33.055586514796346,33.53279139821927,1715800
2023-10-16,33.2483024597168,33.51443655507629,32.826160895129966,33.29418680356301,1842900
2023-10-17,33.42266082763672,33.633735088331335,33.04640364673652,33.04640364673652,2168900
2023-10-18,32.86286544799805,33.34007026288338,32.798626674912576,33.2391226192489,1309500
2023-10-19,32.29389572143555,33.04641023321968,32.27554128203211,32.697686386808456,3649500
2023-10-20,31.844223022460938,32.63344638365281,31.825868583741215,32.55085315978968,3203800
2023-10-23,31.330307006835938,31.97269831322132,31.29359813201369,31.734097628378684,3356100
2023-10-24,31.862571716308594,31.99104926343071,31.348658027069533,31.41289680063059,2797400
2023-10-25,31.19265365600586,31.816687017799815,31.1375903443398,31.642325115317043,2212100
2023-10-26,30.825571060180664,31.467962342173806,30.651209162522164,31.24771260235441,3875000
2023-10-27,28.9626407623291,30.42178712647907,28.650622307158763,29.889518908526224,7980900
2023-10-30,29.017704010009766,29.43984734557916,28.56802901656336,29.25630471010806,4785800
2023-10-31,29.192062377929688,29.476549139917967,28.641441539931915,28.650618758109008,5111800
2023-11-01,28.824983596801758,29.23794968000111,28.40284204542061,29.14617924480398,4160100
2023-11-02,29.60502815246582,30.00881877065351,29.1370022549994,29.384781906864312,4030000
2023-11-03,30.531909942626953,31.018290308618752,30.192361583392177,30.247421397956575,2627000
2023-11-06,29.84363555908203,30.421788142538556,29.595855880457805,30.366724824816064,2272200
2023-11-07,29.476551055908203,29.834453836201686,29.375603399773937,29.834453836201686,1906600
2023-11-08,30.045530319213867,30.082235696246915,29.568325410271566,29.650918634910642,2163200
2023-11-09,29.357250213623047,30.183180635079722,29.338895776387783,30.12812082412488,2979400
