Price,Close,High,Low,Open,Volume
2022-08-01,75.8220443725586,76.32596270462285,74.47225724135302,74.58923632119011,3843400
2022-08-02,74.4992446899414,75.9750112616248,74.37326511909319,75.65106183219463,3187700
2022-08-03,74.0133285522461,74.55324203791139,73.30243983106068,74.18430378776621,2538300
2022-08-04,73.80635070800781,74.31027586034395,73.23044213279945,73.63538235514305,2413200
2022-08-05,74.47225952148438,75.40811278495146,73.32044223271646,73.67138634834504,2178400
2022-08-08,74.22929382324219,74.99417184626071,74.01332979841436,74.59823894497178,2522000
2022-08-09,74.56224060058594,75.58807825626258,74.25628528526939,74.59823574740979,1751600
2022-08-10,75.22815704345703,75.858062010667,74.86821232867625,75.10217742308993,2005400
2022-08-11,75.71405029296875,76.54191799130788,75.41709551029115,75.72305079512093,1731600
2022-08-12,77.9277114868164,77.99070128033306,76.04701131941034,76.13699575795233,2339300
2022-08-15,77.50479125976562,77.64877188008421,75.69608105828686,76.70391793902158,1765900
2022-08-16,78.27323150634766,78.43596198983424,77.29684860542814,77.48669968659493,1758500
2022-08-17,78.0653076171875,78.490215440268,77.37822247992104,77.8483359044636,1232400
2022-08-18,79.21344757080078,79.38521364713318,78.22802221805077,78.27322781032008,1485600
2022-08-19,78.86087036132812,79.44850170872776,78.3274733123064,79.10496263975817,1837900
2022-08-22,78.23707580566406,78.71622480305354,77.53191260970175,77.72176370881422,1775300
2022-08-23,79.60220336914062,79.82821756735237,77.97489838305364,78.33652247967363,1747000
2022-08-24,80.13558197021484,80.62377339539762,78.33651114405599,79.4484969758015,2107300
2022-08-25,82.18779754638672,82.24203874097856,80.44296784716228,80.72322321576036,2445900
2022-08-26,80.96731567382812,82.21491833153256,80.91307447911237,82.18779773417468,2285800
2022-08-29,82.05218505859375,82.66694386827771,80.20790862954185,80.38871720404684,1876500
2022-08-30,79.16824340820312,81.6815198818913,78.88798804380635,81.67247738379315,2615300
2022-08-31,79.45755004882812,80.35256433207962,78.25515287292706,78.79759246026092,3482100
2022-09-01,79.17730712890625,79.43044196426368,78.39981762179016,78.76144177118948,2486400
2022-09-02,79.20439910888672,81.17524276858002,78.9241437706538,80.24406557615049,2669000
2022-09-06,77.4776611328125,79.88245541150329,77.32397313986313,79.5298738288991,3142800
2022-09-07,78.86087036132812,79.05072144397491,76.48319678421653,76.8448208500508,2802400
2022-09-08,81.62727355957031,81.6543941547557,78.46307536971999,78.46307536971999,3909000
2022-09-09,82.69406127929688,83.40826684666852,81.64535227483071,82.05218189790317,3674500
2022-09-12,79.74684143066406,83.12801158924704,78.6258130433755,82.89296181116424,4826700
2022-09-13,78.0653076171875,80.1808042328163,77.6494422938807,78.56254164364476,2781800
2022-09-14,77.90255737304688,78.51731615119823,77.17027371723593,77.73079130529896,2824700
2022-09-15,77.07986450195312,78.16472961872235,76.90809154779306,77.77598502068928,2245400
2022-09-16,76.63687896728516,77.27876525667254,76.0130845707978,76.80865193746529,5615800
2022-09-19,78.9512710571289,78.9512710571289,75.7237890043379,75.84131388898338,2584300
2022-09-20,78.42691802978516,78.66197470097497,77.23356347225985,78.39075493441709,1916300
2022-09-21,77.74887084960938,80.11750172367482,77.74887084960938,79.46657984088402,2087900
2022-09-22,77.8121566772461,78.6619721472942,77.36012834592773,78.2461069101699,2400100
2022-09-23,73.81623840332031,76.40184137872798,72.54151501658734,76.40184137872798,3590200
2022-09-26,73.68965148925781,75.25366546176627,73.19241762666604,73.40938926788604,3084000
2022-09-27,73.06585693359375,75.29887792467467,72.71327539788673,74.75644532338733,3584000
2022-09-28,74.95535278320312,75.3892961857236,72.70424637953134,73.43653707956942,2074900
2022-09-29,72.87600708007812,74.68412037937811,72.46918434669757,74.52138990654491,1818700
2022-09-30,72.73136901855469,73.99704995662542,72.55056041200439,73.3099648364031,2436100
2022-10-03,75.06382751464844,75.23560049668824,73.15626730508808,73.55405446458853,2619000
2022-10-04,77.4776611328125,77.61327102552312,75.99500860662934,76.10349790027895,2378800
2022-10-05,77.99297332763672,78.76142708838172,76.62785259181717,76.86290238231251,2244300
2022-10-06,77.52287292480469,78.76143326101356,77.06180201170412,77.40534802034644,2512200
2022-10-07,77.24261474609375,77.78504744343084,76.23911115218743,76.82674944822178,2396100
2022-10-10,78.30035400390625,79.19536823609644,77.63135395440892,78.48116259109834,2261700
2022-10-11,78.02009582519531,79.15920229896452,76.56456398908499,77.68559236374581,2587000
2022-10-12,77.77599334716797,78.57156762221459,75.76898645861664,78.02009250788633,4447100
2022-10-13,80.31639099121094,80.42488027432442,76.3927883669076,76.67304372652784,2066400
2022-10-14,75.38023376464844,80.66897017785996,75.30791448161186,80.66897017785996,2997600
2022-10-17,77.53191375732422,77.92065846051993,76.61881445030063,76.61881445030063,2484200
2022-10-18,79.34906005859375,79.50275495227862,78.0472229936221,78.3455633845679,1912500
2022-10-19,79.87339782714844,80.19885874922247,79.03262492802457,79.53890130536438,1786700
2022-10-20,79.85533142089844,81.10292720655683,79.58411164699622,80.46104776555397,3182200
2022-10-21,81.08484649658203,81.41934305656632,78.86990347410438,79.21344942964086,2222900
2022-10-24,80.71418762207031,81.78097489053233,80.56049962597636,81.35606710346781,2253100
2022-10-25,82.3957290649414,82.86584242277812,80.06326106754992,81.57304103483527,4168000
2022-10-26,84.61066436767578,85.09885581985799,83.07377071619523,83.23650120025596,3741600
2022-10-27,85.0988540649414,86.90696745170456,84.79147809994618,85.22542145022241,3210600
2022-10-28,85.77690124511719,86.3012558111432,84.47506422615626,84.99941189477671,1901100
2022-10-31,87.67542266845703,88.45290509253783,86.07523843107535,86.1656427224889,4720600
2022-11-01,88.17264556884766,88.57947520716345,87.1239434224928,88.01895759093958,2324200
2022-11-02,86.608642578125,88.49811794400954,85.78594759476644,86.74424557766245,2797300
2022-11-03,87.0425796508789,87.90143767088362,85.30679240878455,86.31933841537561,1992800
2022-11-04,86.05717468261719,88.8507070683547,85.86732356976762,88.48908294499086,2787000
2022-11-07,86.42782592773438,86.48207402423007,85.22542876693234,86.06620183985483,2821800
2022-11-08,87.14202117919922,87.50364522381557,86.07523404115372,86.61766665937576,2132900
2022-11-09,84.13153839111328,86.9702766903696,83.73375801941977,86.59961692385892,2478200
2022-11-10,85.23448181152344,86.699056444807,84.47507734068452,86.24702800338194,2526500
2022-11-11,84.14053344726562,86.08425619243661,82.9381367145083,85.63222796785746,2537800
2022-11-14,85.23448181152344,86.86178695961628,84.16769441386404,84.42987173757936,2871700
2022-11-15,85.8246078491211,86.11513835451386,84.39919147472632,85.96079553876007,2778800
2022-11-16,86.423828125,86.88685655732527,85.16183563352195,85.35249562214884,2010200
2022-11-17,85.8881607055664,86.36935120307426,85.19814816152822,85.72473686426245,1803600
2022-11-18,86.38751983642578,86.80515703450624,85.44329389549836,86.27856829165927,1983600
2022-11-21,87.25909423828125,88.42121611319799,85.49774937528963,86.47829230479792,3572200
2022-11-22,88.6754379272461,88.77530843485394,87.44068158481595,87.88556181935756,2354500
2022-11-23,87.86740112304688,89.0840023586847,87.76753061389775,88.42122597313077,1657600
2022-11-25,88.43030548095703,88.5664931662576,87.93095294378608,88.31227292119294,748800
2022-11-28,87.38622283935547,88.47571063910236,87.13200948120083,88.00360110635724,2120900
2022-11-29,87.56778717041016,88.80254349769965,87.18646719701606,87.78569023531536,1661400
2022-11-30,88.5210952758789,88.83886192484388,86.2967218063306,88.03082376313574,4193300
2022-12-01,82.91021728515625,88.88425783895173,82.81034677994133,88.70267195365494,5141200
2022-12-02,83.26429748535156,83.66377948885464,81.85704330110808,82.62876423140844,3558200
2022-12-05,82.4108657836914,83.94523363125792,81.66638096170162,82.36547450689781,3663500
2022-12-06,82.48350524902344,83.60931011443735,81.5665155087427,82.32008140349612,2664400
2022-12-07,84.58984375,84.77142962854533,82.80126267538826,82.81942472663928,3130900
2022-12-08,83.89075469970703,85.47959472459999,83.30969375903246,85.34340705139346,1956000
2022-12-09,83.41864776611328,84.78051079821644,83.37325648778598,83.9815536463616,2764100
2022-12-12,84.7351303100586,84.89855417179311,82.81944218014631,83.56392712209366,2011100
2022-12-13,84.64432525634766,85.97894513393257,84.09050043375821,85.70657669896946,2333200
2022-12-14,84.2539291381836,85.89724164925096,84.06326221785127,85.59763011934999,2777200
2022-12-15,83.90892028808594,84.68064129677545,83.50036414430727,83.61838978151599,2661600
2022-12-16,83.80905151367188,84.24485074595381,82.19297510446525,83.13720100208128,8366200
2022-12-19,84.11774444580078,85.49776265491244,83.32786136432354,84.43551111301788,1965600
2022-12-20,84.38103485107422,85.26170737807719,83.79997385060096,84.18129383338776,1993300
2022-12-21,85.58854675292969,85.78828776740266,84.08142197182212,84.6443278374466,1497200
2022-12-22,84.88037109375,85.57946457844015,83.49127207645255,85.45235793154971,1378300
2022-12-23,85.90631866455078,85.93355481567124,85.02564616875827,85.27077845563574,1106700
2022-12-27,87.07752227783203,87.30449944119606,86.20592387493609,86.24224105228954,1465600
2022-12-28,84.99840545654297,87.06843595213782,84.580768332589,87.06843595213782,1576600
2022-12-29,84.5444564819336,85.53407359142884,84.46274110101754,85.2344620727255,1497200
2022-12-30,84.29931640625,84.50813844264506,83.57299364543542,83.8635241351199,1659300
2023-01-03,81.3940200805664,84.29932528335316,80.82203314013458,84.20853579453994,2286000
2023-01-04,78.4342269897461,81.17611496624477,78.13461547560276,81.17611496624477,5116400
2023-01-05,76.4731674194336,78.4342469831508,75.85578910873105,78.2345059228066,5358900
2023-01-06,78.03475952148438,78.4342416148308,76.66382220439917,77.072378398562,4058600
2023-01-09,77.50816345214844,79.03345025153814,77.45368422327482,78.08014340437211,3935900
2023-01-10,78.28897094726562,78.44331376521215,77.32658300645973,77.78961838709304,2615000
2023-01-11,78.69752502441406,78.84278681195505,78.09830196797441,78.77015938158134,2692500
2023-01-12,79.3421401977539,79.56911737120596,78.22541638337427,78.80647739326803,2813100
2023-01-13,80.2591323852539,80.54058187241253,78.98805878948956,78.98805878948956,2488300
2023-01-17,79.97766876220703,81.09439943704899,79.96859466309934,80.40438693123775,2744500
2023-01-18,77.17224884033203,80.1774247844813,77.07237831710098,79.89597526999081,3522600
2023-01-19,77.45367431640625,78.98804194548404,77.25393333193549,77.33564870139733,3148500
2023-01-20,76.94525909423828,77.74421622304611,76.22801042013873,77.52632008369731,10151400
2023-01-23,76.58209991455078,76.91802863796501,75.574320671102,76.89986658437834,4333100
2023-01-24,77.8713150024414,77.99842857489284,75.44720078293024,76.85446183717136,2458200
2023-01-25,77.68974304199219,77.71697919325383,76.39143339310485,77.01789257929603,3000400
2023-01-26,77.08145141601562,78.31620782459603,75.18391859660261,78.16185807842814,4499600
2023-01-27,75.92838287353516,77.78051698406439,75.66508858594702,77.44459528321796,3527600
2023-01-30,74.67548370361328,75.6560266718175,74.38495322341866,75.47444079245022,4036400
2023-01-31,75.22023010253906,75.33826265992847,73.64047099449813,74.04902711538678,5008000
2023-02-01,75.69234466552734,76.11905590136664,74.92969781753062,75.12035779783153,5673900
2023-02-02,74.7299575805664,75.3564167557118,73.62230793683409,74.78443680892242,5729200
2023-02-03,74.70271301269531,75.9828673695268,74.5120530519147,75.35640826496736,2702800
2023-02-06,74.9569320678711,75.2928607447196,74.44850546662398,74.72088081831662,2881300
2023-02-07,75.0477523803711,75.12946085583602,74.18523477640224,74.76629591346993,3326400
2023-02-08,74.4908676147461,75.75976788993074,74.14397636930934,74.8468895932679,3082700
2023-02-09,73.57798767089844,78.63533415695719,73.30412836685566,74.61866834861974,3743100
2023-02-10,74.93817901611328,75.1481440971842,74.09833262124752,74.33568293795618,3444400
2023-02-13,74.7647476196289,75.04773771485667,74.08921950616102,74.95645126136803,3888400
2023-02-14,74.65518951416016,75.27594706380977,74.29916751881646,75.1298901510911,2379600
2023-02-15,74.6186752319336,74.85602555576557,73.98879389923488,74.39958637554749,3077700
2023-02-16,74.32655334472656,74.98382686895111,74.19875093331724,74.23526690296406,2409600
2023-02-17,74.48174285888672,74.52738956326652,73.84273078582493,74.19875279291782,2364100
2023-02-21,74.30828094482422,74.78297450648293,74.08919214442076,74.16221710141699,2261000
2023-02-22,74.50000762939453,75.17553570296708,74.35394374067099,74.8012591763547,3531800
2023-02-23,74.90167236328125,75.76890402101156,74.35393977449455,75.09337598347292,3186200
2023-02-24,74.34480285644531,74.89252838364914,73.97051945128612,74.89252838364914,2870600
2023-02-27,74.1166000366211,74.8468985828395,73.99792138638733,74.49087656155726,2279800
2023-02-28,72.66512298583984,73.86099848737273,72.07175060236763,73.86099848737273,5926200
2023-03-01,72.33647155761719,72.8933278548206,71.94393362622311,72.70162425549444,2987600
2023-03-02,73.55061340332031,73.94315139921315,72.13564907831574,72.35474491186726,2772500
2023-03-03,73.9979248046875,74.21702064691262,73.13069306452006,73.31326596833115,1866800
2023-03-06,74.30828094482422,74.32653544289643,73.51407446688904,73.90661234016173,2764500
2023-03-07,72.7837905883789,74.22613302237662,72.39125263720457,74.05269087979408,2400800
2023-03-08,72.9481201171875,73.07592254272099,72.30910102481025,72.86595743522464,1667300
2023-03-09,71.19537353515625,73.3680282509996,70.93976873675314,73.10329271987969,2704900
2023-03-10,69.98125457763672,71.39621177910878,69.73477353373511,70.74806901486667,4202000
2023-03-13,70.49246215820312,71.05844223649524,68.79450799390962,69.37874953810646,3608200
2023-03-14,72.07173919677734,72.43689191072053,71.21363832842587,71.5331443413604,3257800
2023-03-15,70.1181869506836,71.0401960752741,69.38788841705626,70.84849244902031,3395600
2023-03-16,69.80780792236328,69.85344766063477,68.65757926140269,69.38788472083682,3313900
2023-03-17,67.79034423828125,69.78041920294817,67.53473942965206,69.78041920294817,6452400
2023-03-20,70.22772979736328,70.72068492846357,68.00943518976644,68.27417073969302,3646400
2023-03-21,70.9215316772461,71.14975129833162,70.2916432943428,71.01281813273829,2506300
2023-03-22,70.26425170898438,71.70660125552462,70.25512097484668,71.15886864261401,2721600
2023-03-23,68.58454132080078,70.97628487467655,68.12810218977393,70.49246051014143,3030900
2023-03-24,69.93561553955078,70.07254869397757,67.7081899906898,68.20114516780049,2329500
2023-03-27,70.9762954711914,71.45098917385776,70.22773546313829,70.98542620529349,2406500
2023-03-28,71.70659637451172,72.16303554439477,71.09496259368957,71.10409332720576,2037000
2023-03-29,72.10826873779297,72.738157113793,71.8891798540708,72.54645346994734,2011800
2023-03-30,72.54644012451172,72.7563982347484,72.08087023812573,72.34560578274879,2526000
2023-03-31,72.71990203857422,73.44106989870119,72.25433207019391,72.99376139990206,3416600
2023-04-03,73.41368103027344,74.15311728814196,72.6651210027753,72.6651210027753,2094500
2023-04-04,72.46429443359375,73.73319501962473,72.09001786192286,73.36804918327569,1962600
2023-04-05,72.49166870117188,72.62859487356458,71.79787924731129,72.26344912757249,2281500
2023-04-06,71.88004302978516,72.55557805815712,71.32318665043744,72.52818585589114,2413900
2023-04-10,73.07592010498047,73.24936226829871,71.96220732130404,71.96220732130404,2108600
2023-04-11,74.2991714477539,74.70996393650118,73.2219746712442,73.24023613924282,2521900
2023-04-12,74.04357147216797,74.67345982997564,73.93402355111581,74.2991763232465,2432000
2023-04-13,74.14396667480469,74.48172714299338,73.34976015325734,73.87010043573105,2154800
2023-04-14,74.66432189941406,75.63197073229739,74.47261827958108,74.76473907618978,2548800
2023-04-17,75.0385971069336,75.12075977955983,74.51825672933089,74.84689349041776,1654800
2023-04-18,75.35811614990234,75.49504234075856,74.84689950010393,74.88341547256879,1807000
2023-04-19,74.81037139892578,75.72324966841704,74.31742326234395,75.6410939672229,2168200
2023-04-20,73.94315338134766,74.59129623571529,73.60538585243364,74.27179017577487,1932300
2023-04-21,73.48670196533203,74.41783475184954,73.45931673112689,74.38132574938177,2160000
2023-04-24,73.76057434082031,74.37220117104515,73.47757731296126,73.76969810983799,2501900
2023-04-25,69.2874755859375,72.16304408965597,69.03187073488873,71.66095815744598,5777600
2023-04-26,70.31902313232422,70.92152622876412,68.71235517319407,69.21444108689398,3457700
2023-04-27,71.2136459350586,71.74311011388639,69.908229544453,70.01777049504037,3294100
2023-04-28,71.27754211425781,71.36882855487484,70.56549812685245,70.80284147951491,3474600
2023-05-01,71.02194213867188,71.80701811800027,70.8211077767912,71.42360389772377,1872300
2023-05-02,68.94056701660156,70.3737856869974,68.43848812412665,70.3737856869974,3479500
2023-05-03,68.48413848876953,69.72565374219278,68.40198277104925,69.2144440371514,2590100
2023-05-04,67.75382995605469,68.89492785489767,67.33390676504554,68.26503958602952,3434900
2023-05-05,69.34223937988281,69.5339429996902,68.21940289748109,68.31981310953425,2507900
2023-05-08,68.83103942871094,69.86258961346329,68.6941062624882,69.63436999132877,2272700
2023-05-09,68.48413848876953,68.83103675837036,67.81774111822772,68.46588398417943,2464100
2023-05-10,68.13723754882812,69.03186137085477,67.92727943453696,68.67583938165765,3108100
2023-05-11,68.37459564208984,68.78538814875759,67.62603560980638,67.79035400541542,2640400
2023-05-12,68.81277465820312,68.92232257886904,68.15550802833704,68.45675262192616,1913300
2023-05-15,69.43352508544922,69.58871969815753,68.8218982623635,69.08663381967877,2630400
2023-05-16,67.17447662353516,69.2957735991105,67.15610647309404,69.10292905643635,2659400
2023-05-17,67.08265686035156,67.53262752680406,66.47656791658399,67.40406447924622,2719000
2023-05-18,66.84388732910156,66.89898377086855,65.88884263690068,66.77960581165343,3053400
2023-05-19,67.24795532226562,67.505081425465,66.62350321185536,67.21122202092845,2732200
2023-05-22,67.44080352783203,67.85404092932502,66.88981098429308,67.67038141891952,2975400
2023-05-23,68.9192886352539,69.35088920366131,67.33979155647462,67.49590284756846,3076000
2023-05-24,66.89898681640625,69.06620236926182,66.86225351816934,68.9651875506504,2381900
2023-05-25,67.69792175292969,68.22135900334264,66.05414340362859,66.30208441438823,3812400
2023-05-26,66.78877258300781,68.15705422578576,66.53163957752594,67.84482479363677,2858600
2023-05-30,65.59497833251953,66.55920802781385,65.16337088807653,66.32044512119784,3055500
2023-05-31,64.87870788574219,65.54907134705788,64.59402656089905,65.15419712783991,5709500
2023-06-01,64.78687286376953,65.23684349354068,64.20833219076087,65.17256197500194,2613100
2023-06-02,66.09085845947266,66.15513996349328,65.13581396676717,65.43885834550379,2311300
2023-06-05,65.44805145263672,66.29290327896732,65.42050323117726,66.29290327896732,1907100
2023-06-06,66.47657012939453,66.57758495671828,65.20930275864319,65.20930275864319,1905500
2023-06-07,67.3673324584961,68.09279938701377,65.78783555146123,66.32045790497963,3023900
2023-06-08,66.30207061767578,67.36731504943211,65.3562111344681,67.36731504943211,2701500
2023-06-09,66.61431121826172,67.18366682062913,65.92557765356442,66.25617032511194,2281200
2023-06-12,67.19283294677734,67.56015885055527,66.19187704029532,66.6877659594717,2772500
2023-06-13,68.2121810913086,68.3958476057546,67.26632131193543,67.26632131193543,2601300
2023-06-14,67.17447662353516,69.02946246699106,66.86224712147252,68.82743284909635,3166100
2023-06-15,68.46929931640625,68.78152885190909,67.10101722070112,67.21121711667159,3366900
2023-06-16,69.31416320800781,69.79168216113608,68.38666652282538,68.78154079424668,5529600
2023-06-20,68.02851104736328,69.02946712297036,67.4683405258393,68.87335586448927,3379200
2023-06-21,67.45915222167969,68.66213787123823,66.53165577869927,67.60608540344914,3441000
2023-06-22,67.09184265136719,68.13871730547058,66.58677547960092,68.13871730547058,2472800
2023-06-23,66.94490814208984,67.18367108807576,66.60513037303916,66.83470824252083,3636700
2023-06-26,67.62445068359375,67.78974701522439,66.99081357798298,67.02754687458533,2512700
2023-06-27,67.85403442382812,68.00096762299431,66.76124152505147,67.30304893927607,2187900
2023-06-28,67.89994049072266,68.14788146166639,67.22957015183745,67.73464417470709,2473400
2023-06-29,68.52439880371094,69.5437250124543,67.91830992017275,67.91830992017275,2190000
2023-06-30,69.38761901855469,69.66311528817317,68.01015168278458,68.78153703401965,2942900
2023-07-03,70.46205139160156,70.86610372705876,69.41516973321136,69.50700649715118,1485100
2023-07-05,71.09567260742188,71.2426058061607,70.04879808796966,70.21409443347056,2412500
2023-07-06,70.7467041015625,70.96709685404608,70.26917829732892,70.42529654457411,3300600
2023-07-07,71.6374740600586,72.08744468297915,70.30591833037128,70.36102177839417,3257100
2023-07-10,72.12418365478516,72.81291725690554,71.69257614313737,71.69257614313737,3159200
2023-07-11,73.89651489257812,74.01589284495131,72.41803306984771,72.48231458361167,2769200
2023-07-12,72.29866027832031,74.27302420178758,72.20682353253669,74.19956461378473,2982500
2023-07-13,72.70271301269531,72.9414759422171,71.98643123029005,72.57414997514361,2194800
2023-07-14,71.81194305419922,73.15268375863138,71.70175017877041,73.15268375863138,1869800
2023-07-17,73.06085205078125,73.24451853273952,71.87622951525007,72.20682217661505,2441100
2023-07-18,74.15363311767578,74.95256642394716,72.93227747896536,73.07921064128787,2793900
2023-07-19,74.38322448730469,74.90666171270969,73.74958737007124,74.41077270872178,2329500
2023-07-20,75.88005828857422,76.10963610780087,74.96174701166764,75.19132483089427,2934300
2023-07-21,75.43009948730469,76.21066279316577,75.3933661897611,76.1831145715481,2537900
2023-07-24,76.32086181640625,76.8993954822674,75.58620988622317,75.80660966897412,3059600
2023-07-25,79.02070617675781,79.25028404826942,75.95354217015928,76.44024613677817,4330300
2023-07-26,79.80127716064453,80.16860319137926,79.27783984384996,79.70944740450118,3134400
2023-07-27,78.78192901611328,80.15939599668282,78.48806967383815,79.80125514222749,2676400
2023-07-28,79.33292388916016,79.42475363094195,78.89213832614345,79.23190907135212,1620900
2023-07-31,78.01972961425781,79.89308556479207,77.46874421849112,79.88390048978412,5483600
2023-08-01,78.0381088256836,78.26768668442381,77.03714571837294,77.53303473399103,2293200
2023-08-02,77.86361694335938,78.86457290994478,77.41364636244589,77.58812074744375,2793500
2023-08-03,78.02891540527344,78.52480436786165,77.40446341603193,77.58812288091964,2134200
2023-08-04,78.56155395507812,79.89310286706483,78.52482065325052,78.55236887808098,3437500
2023-08-07,80.0859375,80.15940409453036,78.42379608417123,78.56154419737561,2750600
2023-08-08,79.37884521484375,79.70025282611172,78.20340766154348,79.28700846348679,2371500
2023-08-09,78.83702850341797,79.75533985932536,78.6901023296758,79.75533985932536,1836900
2023-08-10,78.88294982910156,79.79207614378646,78.48807565102067,78.94723134617706,2023100
2023-08-11,77.89117431640625,78.87376725495751,77.50548520172111,78.85540410927923,2270700
2023-08-14,78.0013656616211,78.06564717369136,77.43201012174205,77.8085211254103,1859700
2023-08-15,76.09957122802734,77.9090470181946,76.01647935257103,77.65055148295286,2020600
2023-08-16,75.85955810546875,76.33962741544654,75.72107630284141,75.94265000443598,1908800
2023-08-17,76.20112609863281,76.76428011988384,75.90570161563845,76.27498398025021,1547300
2023-08-18,76.4688491821289,76.65348682711183,75.70258957284787,75.78567440004778,1738600
2023-08-21,76.17343139648438,76.62579859674993,75.69336220791762,76.60733764802443,2490100
2023-08-22,74.56706237792969,76.358077471083,74.50243848505694,76.18266674322439,2012000
2023-08-23,74.8994140625,74.92711605319631,73.5700072915886,74.36396198146147,2060200
2023-08-24,74.16085815429688,75.19484044143704,74.06853931344166,74.84402602879678,2282300
2023-08-25,74.62245178222656,74.87171333143075,74.02236881272901,74.54859389969371,3717600
2023-08-28,74.65938568115234,75.582588143691,74.41011707192045,74.8994132501098,2269300
2023-08-29,75.34254455566406,75.38870749068191,73.89311714388839,74.97326220594623,2178000
2023-08-30,74.54859924316406,75.42563876981094,74.53936524631675,75.30562498469926,2969100
2023-08-31,73.20995330810547,74.65938079774632,73.18225131952158,74.65938079774632,4174800
2023-09-01,73.66231536865234,74.2900932400133,73.13609031791411,73.7084712594514,3572100
2023-09-05,72.82219696044922,73.85618610152144,72.49907755495002,73.43151387665466,3243800
2023-09-06,71.5112533569336,72.80373805872195,71.12351005943958,72.74834817150136,3563900
2023-09-07,72.49908447265625,72.56370835992236,71.29892556007482,71.54818711282255,3058800
2023-09-08,72.75758361816406,73.4038295662449,72.54525099671204,72.7483566648667,2984100
2023-09-11,72.69293975830078,73.45919928003109,72.3051965220543,73.0345271103125,2832200
2023-09-12,73.5792236328125,73.97620092049362,73.05299858109333,73.05299858109333,2910800
2023-09-13,73.52383422851562,74.16084610079118,73.15455188163885,74.0039033924979,2934500
2023-09-14,74.45628356933594,74.75170808972219,73.8562005313237,73.93928537605288,3454200
2023-09-15,73.25611114501953,74.51166700872507,72.63756720960629,74.34549029019124,10347000
2023-09-18,73.10841369628906,73.78234762734226,72.97916590010142,73.57001498080969,3062000
2023-09-19,73.02530670166016,73.38535506565418,72.82220105151477,73.22841235180555,3324400
2023-09-20,73.2838134765625,73.99468336106295,73.19149463328974,73.34843737120107,1961600
2023-09-21,72.82219696044922,73.4130458857834,72.69294919824954,73.29303211901936,2637700
2023-09-22,71.06813049316406,72.85913852698863,70.9665776561949,72.62833790541798,2102700
2023-09-25,71.36355590820312,71.39125085618517,70.7727068729992,70.7727068729992,1634100
2023-09-26,70.22801208496094,71.20660445585082,70.00644546283937,70.89271899480158,2200200
2023-09-27,70.49573516845703,70.84654954152637,69.62792266665757,70.30186351148646,2272300
2023-09-28,70.20030975341797,71.21583096175372,69.99720410305578,70.56959211376056,2149400
2023-09-29,69.6279296875,70.46804732922661,69.16632844527025,70.42188438761323,2366500
2023-10-02,68.50161743164062,69.39712491495197,67.86461254503378,69.0555445239604,2518600
2023-10-03,68.1415786743164,68.71396679695485,67.91077803440234,68.29852846250016,1870800
2023-10-04,67.82767486572266,68.15079426563761,67.35683971528964,68.13233331856019,1704600
2023-10-05,67.51378631591797,68.20618808863337,67.3845385484891,67.79074984239415,1555800
2023-10-06,67.26453399658203,67.44917167722375,65.92589320323953,67.04296737111677,2094400
2023-10-09,68.22467041015625,68.6401087436541,67.26453890510794,67.26453890510794,1845300
2023-10-10,68.45545959472656,69.12939340460562,68.26158793530347,68.72318913682761,2159100
2023-10-11,68.04002380371094,69.01862327737754,67.66151442812799,68.57548296280522,1981900
2023-10-12,67.18144226074219,68.20619759060006,66.47981343794706,68.13234674426313,1898100
2023-10-13,67.68921661376953,67.836932415578,67.10760149197215,67.11682844697735,1699400
2023-10-16,68.79703521728516,68.83396415606973,67.74458511408692,68.31697310003547,2042100
2023-10-17,69.42481994628906,69.71101748926655,67.93846346991842,68.012321354782,1916100
2023-10-18,68.79703521728516,70.21876766485423,68.74164533084573,69.24017543922514,1919200
2023-10-19,68.16925811767578,68.97244669752683,67.95692552160105,68.76934105364668,2164000
2023-10-20,67.25530242919922,68.53855337340366,67.23684147785853,68.35391568609164,2457300
2023-10-23,66.83985137939453,67.70765679663347,66.81215643592067,67.15373679673151,2718400
2023-10-24,64.13488006591797,67.05219636080447,64.12564606856267,66.17515678591035,5912100
2023-10-25,65.5935287475586,65.70430851998269,63.98715161266074,64.37490194656961,3672100
2023-10-26,66.33209228515625,66.90448031962701,65.6304564757204,65.66738541763549,3319300
2023-10-27,64.66109466552734,66.32285470095798,64.33797524559432,66.11052210077702,2915300
2023-10-30,65.93511199951172,66.2397704740074,64.94728573899027,64.99344867517755,2333300
2023-10-31,66.0735855102539,66.48902371013955,65.82432399901738,66.03665657461251,2627000
2023-11-01,65.88896942138672,66.69215114293804,65.75048762831617,66.33210270704058,2516300
2023-11-02,66.85832977294922,67.01527252256969,65.65817063390965,65.94436118245012,2547300
2023-11-03,67.31069946289062,68.04002325921107,67.13528872926919,67.43994725288232,2330800
2023-11-06,66.9875717163086,67.73537053723787,66.87679192319031,67.31069822884004,2911100
2023-11-07,66.57212829589844,67.06142446055492,66.4428805181958,66.82138985476047,2575400
2023-11-08,66.4982681274414,66.92294038866643,66.08282986244257,66.52596307264461,3073500
2023-11-09,66.61829376220703,67.0060371100234,66.28594030879988,66.84909438021333,2956000
2023-11-10,66.93217468261719,67.60611554061961,66.46133948164221,66.74753701812426,8577600
2023-11-13,67.43070220947266,67.46763114963177,66.80292431371812,66.91371113419545,2854400
