Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2022-08-12,92.71577453613281,92.98446304998615,91.83559363144762,92.3359094432396,705900
2022-08-15,92.21546173095703,92.66944927048154,91.27968543753745,92.20619465950017,744500
2022-08-16,92.27104187011719,92.98445786647244,91.52983879925515,91.52983879925515,486300
2022-08-17,91.41866302490234,92.10428493704944,90.22346528306711,91.15924157434047,641800
2022-08-18,91.80779266357422,92.03015995965715,91.26115563195472,91.31674392162337,431800
2022-08-19,89.99183654785156,91.41866157196945,89.139449775637,91.41866157196945,1078400
2022-08-22,87.36982727050781,88.83370654961753,87.24011653778548,88.69473581363275,1139800
2022-08-23,86.93435668945312,87.97204243077215,86.73052354206432,87.33275591333924,720300
2022-08-24,86.99919891357422,87.43465928657862,86.35063835446235,87.0084659830666,668400
2022-08-25,88.14808654785156,88.15735361928064,86.7490556476436,87.39761634229637,584600
2022-08-26,84.72925567626953,88.77810305054237,84.68293446177613,88.77810305054237,641900
2022-08-29,83.91394805908203,84.93310688798222,83.5618770654489,83.92321513143438,558000
2022-08-30,82.92257690429688,84.65515172624877,82.4685893563486,84.58102929062736,873000
2022-08-31,81.98680114746094,83.65452061668823,81.83856334392105,82.93184453625793,1304200
2022-09-01,82.82992553710938,83.00595748188303,81.19000026209844,81.7829655963667,861900
2022-09-02,82.00532531738281,83.75642701275078,81.50500953746287,83.38582194591707,639500
2022-09-06,81.33824157714844,82.1906283243386,80.3561441105469,82.1906283243386,1022600
2022-09-07,84.06217956542969,84.10850078241033,81.32897329022914,81.32897329022914,1320100
2022-09-08,83.31170654296875,84.47911012787452,82.45931976547757,83.38582897632563,1237400
2022-09-09,84.16410827636719,84.57177466356777,83.41363794420755,83.66379943406447,839100
2022-09-12,86.10975646972656,86.76757707066977,84.63660335145393,84.82190940934849,1014600
2022-09-13,82.27403259277344,84.21043372918068,81.97754988537646,83.55261294304067,1284400
2022-09-14,82.53559875488281,83.10545462908475,81.76956404113052,82.36744444565443,928300
2022-09-15,81.22772216796875,83.3857033778838,81.05956788053764,82.37677765329721,1172500
2022-09-16,80.08802032470703,80.85405496431753,79.95722731703583,80.58313931859851,2743700
2022-09-19,81.59205627441406,81.61074404396751,79.63026098175342,79.66762939356452,974900
2022-09-20,79.83578491210938,80.75129319733601,78.88291534179226,80.61116343271105,1301200
2022-09-21,78.83619689941406,81.54534600424076,78.81751625832493,80.06932590286199,1028300
2022-09-22,77.48163604736328,78.4625301970159,77.25742556118873,78.41582502453507,747100
2022-09-23,77.32279968261719,77.36016808788341,75.91217980211356,76.81834402975952,1210900
2022-09-26,76.91178894042969,78.25701637385097,76.79033979812773,77.0986239061752,1012600
2022-09-27,76.3045654296875,78.11689455151607,75.66931656111954,77.97676476205457,898100
2022-09-28,78.37844848632812,78.8829113369894,76.68756176634436,76.79966699781204,1484000
2022-09-29,76.38862609863281,77.44426415692436,76.09902980944285,77.44426415692436,799100
2022-09-30,75.02471160888672,77.22006132318288,74.94063802525632,76.22047231360361,957200
2022-10-03,76.94913482666016,77.50964668706374,75.10878173104416,75.62258130004119,1192200
2022-10-04,78.0047836303711,78.79884287659819,77.31348574713422,78.07952046296336,1202400
2022-10-05,77.67779541015625,78.24765111360097,76.63150145211303,76.81834347709993,705600
2022-10-06,77.04257202148438,78.31306969847446,76.90244223865666,77.5376910771517,930200
2022-10-07,74.45487213134766,76.07102249093852,74.38014241636756,75.95891722752204,1078400
2022-10-10,74.3427505493164,74.93128696022322,73.38987392903454,74.64169069685094,904600
2022-10-11,73.33383178710938,74.44551890640027,72.96949867070741,74.09986643278734,925800
2022-10-12,73.3058090209961,73.80092803070815,72.89476359679915,73.45527554878834,680100
2022-10-13,75.13681030273438,75.67864155214183,71.34400581147301,72.12872103285314,1185700
2022-10-14,74.21197509765625,76.26718800954269,74.10921373933229,75.86548646172078,889300
2022-10-17,76.39797973632812,76.91178656721976,75.2769557218515,75.63194499673315,1008800
2022-10-18,77.46293640136719,78.37844459465734,76.79031930054916,77.36017505944804,901100
2022-10-19,75.85611724853516,76.79030591971069,75.12745122538527,76.57544651662492,847000
2022-10-20,75.53850555419922,76.66887312621371,75.2769338353588,75.92151924898845,1203000
2022-10-21,77.32279968261719,77.57503463634056,74.77246838702462,75.27693116717684,3346100
2022-10-24,77.22004699707031,78.07015506990118,76.36993179694477,78.07015506990118,1331300
2022-10-25,79.30330657958984,79.35935564093272,77.07993924299635,77.38821620767887,1592300
2022-10-26,79.3313217163086,81.40522226797631,78.52791867147702,80.69523669008649,1712400
2022-10-27,80.28421783447266,81.27445605277119,79.54620755067178,79.71436188276942,997200
2022-10-28,82.6663818359375,82.78783096626361,79.88250263343762,80.11604988123845,976800
2022-10-31,82.24600982666016,82.61034300816696,81.62010483558919,81.97509413038378,885700
2022-11-01,81.80692291259766,83.30162374951492,81.62008798071892,83.30162374951492,795400
2022-11-02,78.96699523925781,82.077846328067,78.94831459521866,81.35851680487146,910700
2022-11-03,78.49054718017578,78.86422416057984,77.13597614441859,78.12621408428811,652700
2022-11-04,80.83538055419922,80.90077350519446,78.7147744628129,79.43409692376065,742900
2022-11-07,80.88208770751953,81.33983833532893,79.85448120277945,81.28378927441662,628200
2022-11-08,81.1156234741211,82.51690681680628,80.21880299007805,81.21838482276833,815100
2022-11-09,79.94788360595703,81.15298807942683,79.89182742831741,80.62983747613049,511900
2022-11-10,85.3008041381836,85.48764623390025,83.04941212135114,83.23624708977061,1000300
2022-11-11,87.58955383300781,88.4022936198588,85.09526403693536,85.60907078621703,928300
2022-11-14,85.27275085449219,87.04771096520786,85.22604569178336,86.78613924669509,795300
2022-11-15,86.44051361083984,86.87023972828176,85.33817022182032,86.3284154837749,747000
2022-11-16,84.40396118164062,85.78656381580781,84.07699650956249,85.56235336012969,1170200
2022-11-17,84.81501007080078,84.83369071256702,82.58229919671628,83.14281110454623,679600
2022-11-18,85.03923034667969,86.15091762653135,84.74963401419947,85.88000193953822,854000
2022-11-21,84.49739837646484,85.30080154538327,84.0396477286429,84.42266866774685,864400
2022-11-22,84.52542114257812,85.03922079970627,83.91819688661192,84.99251562758347,622700
2022-11-23,84.68423461914062,85.29145889706427,84.1330594007096,84.17977170181776,640200
2022-11-25,85.08592224121094,85.5063043731518,84.93644860398155,85.06723447290962,261900
2022-11-28,83.76872253417969,84.97382715075447,83.35768423735219,84.54410108339617,621700
2022-11-29,83.89950561523438,84.43199302083069,83.14281486183329,83.53517250231563,738900
2022-11-30,86.87023162841797,86.87023162841797,83.40439135297768,84.00227173256705,2178800
2022-12-01,88.15006256103516,88.49571500961497,86.9729825862861,87.38402797083556,1484500
2022-12-02,88.11270141601562,88.23414341360237,87.00101428557439,87.00101428557439,644200
2022-12-05,87.72032165527344,88.56109292319059,87.21585889452315,87.53347963612838,815800
2022-12-06,88.28086853027344,88.3275808354411,86.99169015883291,87.71101261825405,1490600
2022-12-07,88.13137817382812,88.64518492422927,87.5148172006425,88.00993618159501,1019600
2022-12-08,89.31779479980469,89.42055614151072,87.99124836888431,88.20610780896408,725100
2022-12-09,88.77597045898438,89.75687165967977,88.7479459322152,89.02820545449838,797900
2022-12-12,90.01844787597656,90.02779176112816,88.26217521416834,88.77597486076897,760500
2022-12-13,90.48553466796875,92.79298232105054,89.62608261669887,92.56877186022717,962300
2022-12-14,90.16549682617188,91.63389596568395,89.27127369316148,90.39140272884623,876500
2022-12-15,87.27576446533203,89.10185585779563,87.10633323117128,89.09244101661457,854600
2022-12-16,85.83560180664062,86.77688483667228,85.56262886616109,86.26859113868483,1963300
2022-12-19,84.99785614013672,85.80736007910329,84.50838496794243,85.37436358777018,700100
2022-12-20,85.06375122070312,85.17670058980694,84.17894286181814,84.64958438353659,785900
2022-12-21,86.6545181274414,87.01221029428329,85.60028567296845,85.91090363177852,713200
2022-12-22,85.67557525634766,86.26858814076837,84.0095075109137,86.03326739143809,688000
2022-12-23,85.9014892578125,86.06150564551436,84.7248854986763,85.6473388242442,477100
2022-12-27,86.39093780517578,86.6168436757146,85.09197007280491,85.39318029399604,479500
2022-12-28,84.95079803466797,86.93690590949346,84.82843381948601,86.35330781413802,543000
2022-12-29,87.38871002197266,87.61462311194587,85.49673636802761,85.7885317991355,501500
2022-12-30,86.87101745605469,87.1722277583544,85.97679420945673,86.37213856612891,752800
2023-01-03,88.07585906982422,88.59356764557057,87.06868644362504,87.53932799196896,976200
2023-01-04,89.93018341064453,90.81499177522535,88.68769007256624,89.11126457227166,930500
2023-01-05,89.72311401367188,90.34436437051693,88.61239955441445,89.31836195187245,829900
2023-01-06,92.36810302734375,93.01759062930851,90.25963100805521,90.70203519018078,819400
2023-01-09,92.46224212646484,94.58012910269349,92.3022185414927,93.35645819941554,1133300
2023-01-10,93.1117172241211,93.42234235296641,92.04806996702563,92.30221322972287,776300
2023-01-11,94.06242370605469,94.29774448914985,93.34704651464769,93.54471511067719,747500
2023-01-12,92.38693237304688,94.12830457133259,92.12337426927431,94.12830457133259,994900
2023-01-13,92.44341278076172,92.72580058452579,91.20091937075611,91.34211327263814,1143900
2023-01-17,92.03865814208984,93.13995761890298,91.96335377237101,92.20808938324726,1069400
2023-01-18,90.95619201660156,93.27174780101451,90.88089481932094,92.4434211795612,1014000
2023-01-19,89.74190521240234,90.65495074363716,89.14889959071196,90.06194512194678,1225500
2023-01-20,91.16326141357422,91.20091359712048,89.22422064017053,90.07137681641184,5530700
2023-01-23,92.72578430175781,93.00816487451533,90.57966035055756,91.15383633625683,1075500
2023-01-24,92.39634704589844,92.74461717606899,91.11620153154796,92.47164423153929,1129200
2023-01-25,92.82933807373047,93.13995602602355,90.95617961146395,91.50212551045881,763400
2023-01-26,92.53753662109375,93.65766577616965,92.0292428998346,93.33763297838793,546800
2023-01-27,92.8952407836914,93.32823019148613,92.10455916579865,92.4998963840346,753600
2023-01-30,91.64331817626953,93.11171743387195,91.56801380884896,92.09513001795348,583600
2023-01-31,93.07406616210938,93.07406616210938,91.28563409757594,91.71862344235707,650800
2023-02-01,95.17313385009766,95.50258149547179,92.77285909687747,93.0270095528947,910000
2023-02-02,96.93331909179688,98.23228694721364,96.1144003590709,96.36854358982374,1352800
2023-02-03,95.57788848876953,96.40621504578401,95.03194255778668,95.94498832960484,702100
2023-02-06,92.67872619628906,94.82485035390803,92.43399059789158,94.35420883929267,767700
2023-02-07,92.95169830322266,93.20584155901193,91.25738599322901,92.13277948982247,864300
2023-02-08,91.29502868652344,92.4810471802429,90.96558109977325,92.18925177218112,660000
2023-02-09,90.58908081054688,92.95170333133588,90.21256614557899,92.95170333133588,1049300
2023-02-10,90.27845764160156,90.55142339698536,89.89252815740464,90.1278489117434,730500
2023-02-13,92.01040649414062,92.01982133424676,90.08077361325607,90.31609434597766,688800
2023-02-14,91.59624481201172,92.20808018747492,90.73968103149863,91.5397701310647,575100
2023-02-15,92.4151611328125,92.60341485190419,90.59848473604339,90.79615329551538,744300
2023-02-16,91.44564056396484,92.3398564991306,90.64555148806616,91.14443030545878,566700
2023-02-17,91.31387329101562,91.59625390520318,90.16550678829432,90.92794378244668,1213200
2023-02-21,88.44295501708984,90.37258815308543,87.74640756694276,90.26904644248549,1618200
2023-02-22,92.05747985839844,92.45281699307915,89.05478480385345,91.20090888517088,1619500
2023-02-23,94.97545623779297,95.02251607899164,92.93287384915051,93.07406055416592,1403800
2023-02-24,92.52811431884766,93.78001515012048,91.90686414181197,93.72354047272405,1390800
2023-02-27,92.6034164428711,93.70472298087746,92.14218979617904,93.43175005651139,955600
2023-02-28,92.36810302734375,92.98935328686132,92.04807023771573,92.04807023771573,950500
2023-03-01,91.06914520263672,92.7069758807546,90.78675738370373,92.02925086045188,812400
2023-03-02,92.40575408935547,92.5846001645764,90.36317162104547,90.50436551298728,1258000
2023-03-03,93.43177032470703,93.525897206289,92.60343653137592,93.03642593178958,933300
2023-03-06,92.62225341796875,94.5612942000188,92.40575515696736,93.96828846471547,762800
2023-03-07,92.50930786132812,93.32822679624282,92.21751237963902,92.7163913056574,922600
2023-03-08,92.36810302734375,92.79168470831111,91.97276587024335,92.38693270992172,907200
2023-03-09,91.09738159179688,93.30939554547906,91.03149205892703,92.33046021325544,1268800
2023-03-10,89.45953369140625,91.21973541804098,88.9041730087362,91.21973541804098,725300
2023-03-13,90.29728698730469,91.11620585979449,88.02879129642952,88.34883128092969,1210600
2023-03-14,92.03303527832031,92.16582481690172,90.49646855002477,91.95715347442032,808700
2023-03-15,90.95174407958984,91.67260673715951,89.63332850379687,90.83792137476715,776000
2023-03-16,92.29861450195312,92.7538980895884,90.1929414775533,90.42058688961451,868100
2023-03-17,91.0750503540039,92.76338798126548,90.62926102375005,92.76338798126548,1551500
2023-03-20,91.8338394165039,92.65903764799907,91.33113519276598,91.33113519276598,557000
2023-03-21,92.3460464477539,93.06690914426943,91.60621691765341,92.59265870328322,413100
2023-03-22,90.39212799072266,92.73491885842677,90.3636668884339,91.90972780422075,649100
2023-03-23,90.19294738769531,91.85282396785219,89.59539442397438,91.38806055162479,750000
2023-03-24,90.98020935058594,91.14145277526386,89.47209631420779,89.90840588265344,659800
2023-03-27,91.43547821044922,92.06148497303293,91.07504327650433,91.47341911067956,999500
2023-03-28,91.7579574584961,91.92868787724278,91.27422730245229,91.47341158490906,603900
2023-03-29,93.37989807128906,93.42732600446465,92.44088433360257,92.87719382016888,617100
2023-03-30,93.7308578491211,94.20510829507627,93.44630468695298,94.14820055723764,549800
2023-03-31,95.72270202636719,96.07364993860078,94.27149691431234,94.36634555001444,912300
2023-04-03,95.53301239013672,96.1874803308156,95.08721580657213,95.68476877209136,992400
2023-04-04,94.92596435546875,95.66579384154166,94.47068077516165,95.31484593096145,646100
2023-04-05,93.14277648925781,94.70780427039793,92.8297767222193,94.61295563685634,642400
2023-04-06,93.0005111694336,93.38939275467733,92.4408919053674,92.92462936473187,562300
2023-04-10,93.19969177246094,93.20917157030621,92.14685529268374,92.50728299595038,671800
2023-04-11,93.51271057128906,94.2051194887115,93.24713144783554,93.73086898640496,744900
2023-04-12,93.21867370605469,94.68885309677358,92.97206142887535,94.44224081959425,785200
2023-04-13,94.32840728759766,94.55605270343636,93.67394661740131,93.8162231931787,898000
2023-04-14,93.768798828125,95.4476422240937,93.40837109404649,94.23356223931606,656800
2023-04-17,94.404296875,94.46120461540718,93.34198045946405,94.08181003070882,928000
2023-04-18,94.31893157958984,95.2010377038788,93.77828635737968,94.92597157517713,825600
2023-04-19,93.0953598022461,93.94901201387826,92.96257026226856,93.87313020918047,648400
2023-04-20,93.13330841064453,93.31351866610377,92.64008387578562,92.66853774577983,740700
2023-04-21,92.6969985961914,93.61703841490966,92.44089929397542,93.50322293524724,891700
2023-04-24,92.66852569580078,93.05741449912064,92.0330318936061,92.88668406486822,514300
2023-04-25,91.13196563720703,92.65905262203489,91.01814292728334,92.13737424716052,582800
2023-04-26,90.29729461669922,91.1509469858474,90.00326161484928,90.95176263912758,606900
2023-04-27,91.94766235351562,92.12787256997743,90.4869703725081,90.82843121152213,748700
2023-04-28,93.11432647705078,93.17124144872106,91.80539791242906,91.83385178002061,585700
2023-05-01,93.25660705566406,94.01541066095982,92.95308706084326,92.95308706084326,915200
2023-05-02,92.16583251953125,93.02897182893321,90.85690385705668,92.88669524385195,1028400
2023-05-03,94.92596435546875,95.52351727041525,91.09402015196245,91.09402015196245,1532300
2023-05-04,96.34872436523438,97.22134346740428,94.43274847080951,95.07772938034546,1001800
2023-05-05,98.43541717529297,98.87172669844698,97.0600938357094,97.2782449790428,888500
2023-05-08,98.22673797607422,98.64408063288909,97.77146165635493,98.59665269952862,512400
2023-05-09,98.60614013671875,99.13729825739213,97.55330369289352,97.64815232351567,594400
2023-05-10,98.48284149169922,99.5925857099966,97.14545186722268,99.5925857099966,673100
2023-05-11,98.22673797607422,98.53025793471595,96.97471724211624,98.53025793471595,688600
2023-05-12,98.42593383789062,99.02349402791877,97.73353224296869,98.625125392225,440700
2023-05-15,98.4733657836914,99.21319534765126,98.26469442226934,98.4354248782976,582800
2023-05-16,97.39207458496094,98.1034502737185,96.87039618527697,97.70508162477131,674100
2023-05-17,97.64816284179688,97.91374916722816,97.06957672524604,97.79992645632905,620800
2023-05-18,98.89069366455078,99.02348319525555,97.42051455626516,97.69558065172122,563800
2023-05-19,98.64408874511719,99.43134619012842,98.41645056653718,98.9286418957076,505000
2023-05-22,99.42185974121094,100.20911719086101,98.5492406877731,98.5492406877731,599200
2023-05-23,98.69151306152344,100.02889545266237,98.44490082249207,98.67253899272035,736700
2023-05-24,97.42052459716797,98.31211774078294,97.25928118419131,98.11293342419634,730000
2023-05-25,98.30264282226562,98.70101150454063,97.69560276265943,97.88530006760324,507900
2023-05-26,98.48284149169922,99.2511248372148,98.30262402092912,98.5776901260304,689600
2023-05-30,100.06684875488281,100.22809217725681,98.93813032528907,99.06144007832977,924800
2023-05-31,97.8378677368164,100.59800154924282,97.7145579904122,99.72538247178404,1969000
2023-06-01,98.52079010009766,98.7104873836002,97.08855172924466,97.87580920510649,784800
2023-06-02,100.98688507080078,101.74568139698752,99.61155451801535,99.80125902692735,906600
2023-06-05,100.09529113769531,100.96791016197217,99.59258685711163,100.73078495516953,539800
2023-06-06,100.00044250488281,100.98688423358601,99.91507366745837,100.51263381996834,548100
2023-06-07,100.48418426513672,100.8446119898181,99.36495295150917,99.7633215792866,680000
2023-06-08,100.19963073730469,100.3229332445425,99.45980122090322,100.23757164025955,651000
2023-06-09,99.91508483886719,100.52213209373924,99.28907798587188,100.38933530551034,393900
2023-06-12,100.8825454711914,101.07224273622863,99.44082020555595,99.6969194734917,704600
2023-06-13,102.03022766113281,102.1061094595801,100.44623311010035,100.9394503270345,647900
2023-06-14,101.0627670288086,102.50448511630758,100.23756869587628,102.19147810348976,685800
2023-06-15,100.6833724975586,101.46114295007945,100.17118114055889,100.40830636677241,797100
2023-06-16,101.23729705810547,101.78168600553894,100.84571533606888,101.50471516749778,1381400
2023-06-20,100.6833724975586,101.01764519112321,99.9002162069508,100.45415797719973,565200
2023-06-21,99.89065551757812,100.46370270271328,99.34626652097785,100.07212094531077,744500
2023-06-22,98.7541275024414,99.90020728851945,98.5249130025453,99.8906545590995,511100
2023-06-23,96.99679565429688,98.04737727901212,96.40465759665462,97.646242801122,1103600
2023-06-26,97.87547302246094,98.08558207891991,97.0063567464699,97.0063567464699,540000
2023-06-27,98.84962463378906,99.00243914528224,97.63669041684909,97.77039947110714,492100
2023-06-28,97.77994537353516,98.81142147118,97.41702183692546,98.4293924772452,619800
2023-06-29,98.94513702392578,99.26986424040457,97.1591628363836,97.41702823443067,767900
2023-06-30,99.60414123535156,99.96706481159303,98.89739225568226,99.09795585991553,910300
2023-07-03,99.0884017944336,99.69009259902222,98.97379089930342,99.61369262219979,431400
2023-07-05,100.52100372314453,100.61650915772348,98.0378259911037,98.54401135231001,1217100
2023-07-06,102.58395385742188,102.83226652461389,99.33671814608967,99.54683446955784,1320100
2023-07-07,100.31088256835938,103.04238012814952,99.97660992011873,102.57439842061264,1345500
2023-07-10,101.3232650756836,102.45979949903574,100.48280699243548,100.7215742385785,985100
2023-07-11,102.29743957519531,102.37384684278551,101.09405061374295,101.71484691136668,990400
2023-07-12,101.88674926757812,103.36710895867917,101.70528384713937,103.17609080911275,854700
2023-07-13,102.7463150024414,102.9659767710669,101.96315878834666,102.03001332052801,709200
2023-07-14,101.89630889892578,102.50755244574786,100.35864730209586,102.50755244574786,614000
2023-07-17,101.61933898925781,102.0491171074135,101.06539724264984,101.45697901454103,492900
2023-07-18,102.62214660644531,103.07103013874953,101.523823241221,101.84854315768105,743800
2023-07-19,102.84183502197266,102.87048592745711,101.66709689092013,102.4598059467833,662900
2023-07-20,101.82945251464844,102.99463049508435,101.41877258096605,102.32608515494917,988000
2023-07-21,101.20864868164062,102.68900104884875,101.12268869485204,102.40248476161355,1006900
2023-07-24,101.1131591796875,102.06822819410624,100.90304283065964,101.01764644896697,572700
2023-07-25,101.70529174804688,101.86765900944107,100.9507863934903,101.00809548611092,605300
2023-07-26,100.8743896484375,101.75305137307981,100.48280786380016,101.56203320255008,753700
2023-07-27,100.45414733886719,101.48562350114359,100.37774007797321,101.48562350114359,728700
2023-07-28,99.98616790771484,101.18000406178882,99.94796427639277,101.15135315994667,1017400
2023-07-31,101.13224029541016,101.17999665271513,99.74739337273111,100.28222959888075,980500
2023-08-01,101.57157897949219,101.75304440742342,100.54010278903732,100.72156821696855,1434600
2023-08-02,102.88957977294922,103.6058814755867,99.18390763454883,100.78842373992067,1625700
2023-08-03,101.54293823242188,103.68229080366326,101.50473459711063,102.16373455468253,1181300
2023-08-04,101.36145782470703,102.78451570525425,100.93167974244076,101.40921418344652,636400
2023-08-07,101.35192108154297,102.01091371180785,101.15135747349731,101.90585554284137,595300
2023-08-08,100.2058334350586,101.60978597072219,99.82380439411781,101.24686238945729,760500
2023-08-09,99.78559875488281,100.41594042012288,98.98333711496237,100.05301687265722,545300
2023-08-10,99.1266098022461,100.57831143832756,98.62042441128742,100.14853331416212,537700
2023-08-11,98.85919189453125,99.11705731233553,98.32434831228106,98.73502826404197,479800
2023-08-14,99.34626770019531,99.54683858933193,98.48671148548515,98.48671148548515,529000
2023-08-15,98.35298919677734,98.8878253983231,97.77039664012352,98.75411634793667,529500
2023-08-16,97.72265625,98.97379426298488,97.70355807679476,98.23839436571691,416900
2023-08-17,97.21646881103516,98.6013158670035,96.87264340781859,97.89456688776846,541700
2023-08-18,96.98725128173828,97.32152394483712,96.18498960370347,96.4715131929868,547200
2023-08-21,97.13050842285156,97.52209018638084,96.73893394592004,97.05410844535612,452200
2023-08-22,98.0760269165039,98.50580500355116,97.0349980345,97.32152161692977,541900
2023-08-23,98.7159194946289,99.63278474016016,98.24793778616548,98.40074501712206,711500
2023-08-24,97.72265625,99.36537603637285,97.71310352009841,98.65862704221172,468400
2023-08-25,98.70637512207031,99.16481142694558,97.5984989224017,97.9709752322263,455400
2023-08-28,99.97662353515625,100.34909986343435,98.97379816727015,98.97379816727015,493300
2023-08-29,100.75978088378906,100.91259542345489,99.67100279176412,99.90977004504325,592800
2023-08-30,101.09406280517578,102.15419008939203,100.5114700710894,100.60697552379558,581100
2023-08-31,101.25640869140625,102.15417585224095,101.09404871577382,101.2373105181663,1026700
2023-09-01,101.27552032470703,102.01092026813922,100.42550947505492,102.01092026813922,754500
2023-09-05,100.2058334350586,101.15135695087156,99.82380439411781,100.96033878710223,651700
2023-09-06,99.00244903564453,100.42549970475214,98.71592544126956,99.95751796809753,858200
2023-09-07,98.1142349243164,98.6586239259449,97.23556596607231,98.30524579672728,914800
2023-09-08,98.15243530273438,98.84963886021875,97.96142442247461,98.33390073959976,637900
2023-09-11,100.81707763671875,100.84572853981963,98.18109253906712,98.3434525143707,958800
2023-09-12,100.88392639160156,101.05583908695318,99.9479629398186,100.34909013343986,573600
2023-09-13,101.69573974609375,101.83899425191157,100.51144906295181,101.01763441443464,821600
2023-09-14,102.48429870605469,102.72471415833847,101.63803895529881,102.35928531215016,611800
2023-09-15,102.05155181884766,102.76317948927519,101.7438203394549,102.07078182641717,1226500
2023-09-18,102.94590759277344,103.3786525057126,102.05156174738764,102.30158855460239,795600
2023-09-19,102.34966278076172,103.16707382032764,101.40723101510767,102.66701292666639,630800
2023-09-20,102.68624877929688,103.85947738289615,102.53238670206446,102.59970273652192,539000
2023-09-21,101.01294708251953,102.5131370050407,101.01294708251953,102.5131370050407,814000
2023-09-22,101.27259826660156,102.5419915047088,101.06103150410085,101.24374958751456,423800
2023-09-25,101.3591537475586,101.58995052194886,100.83023683031303,101.02257358971922,617000
2023-09-26,99.27234649658203,100.94563590100245,99.22426047392808,100.93601722909227,665000
2023-09-27,99.27234649658203,99.9166581135219,98.7145809161429,99.86857209086796,525100
2023-09-28,101.1187515258789,101.33992965700153,99.22427638511601,99.29159242548788,626500
2023-09-29,101.16683197021484,102.32083068685921,100.78217306823164,102.24389597170327,616700
2023-10-02,99.54161834716797,101.06103846664011,99.27235420794246,100.63791224938468,842800
2023-10-03,99.54161834716797,100.02244926346995,99.12810346567235,99.25311686262776,458900
2023-10-04,100.10899353027344,100.43596236274348,98.9261536058225,99.74356468165152,678600
2023-10-05,100.58020782470703,100.8494793015646,99.38774920335656,99.99360085516416,593000
2023-10-06,102.06116485595703,102.38813368526841,99.60893165215967,100.14745991585214,653700
2023-10-09,103.06129455566406,103.23439397517312,101.36877505035041,101.77267125023907,483600
2023-10-10,103.6767578125,105.41737068481214,103.52289573745708,103.8306272244403,935100
2023-10-11,104.56149291992188,104.71535499593976,103.80177920167176,103.93641126952394,473200
2023-10-12,103.46517944335938,105.04231139139617,102.99396726167512,104.69611259022913,511700
2023-10-13,102.88818359375,103.72483191700145,102.59007081349908,103.27284974249423,541000
2023-10-16,103.71522521972656,104.13835876588632,103.26324299303727,103.64790918619182,551800
2023-10-17,102.73433685302734,103.84024944421103,101.86883972354022,102.8593502518264,564400
2023-10-18,101.03218841552734,102.09002228656506,100.9937210623171,101.89768552051392,521200
2023-10-19,100.33016967773438,101.70534623998373,100.18591895139278,100.97448127357723,500000
2023-10-20,99.32042694091797,100.61866886969472,98.76266135060298,100.61866886969472,595400
2023-10-23,98.07028198242188,99.19542462382563,98.0029659441387,99.00308784523232,647000
2023-10-24,98.41647338867188,98.9261603486419,97.71446432414162,98.45494074434308,704500
2023-10-25,97.83946990966797,98.4453215419573,97.39710636014243,98.01256932790815,632800
2023-10-26,96.99321746826172,98.40686160087573,96.94513143966888,97.82024726915294,776800
2023-10-27,95.88729095458984,97.3682509105959,95.79112624823034,96.82010401376027,603600
2023-10-30,97.39710998535156,97.7817761887471,96.1565653312722,96.59892889726291,856700
2023-10-31,98.59917449951172,98.86843860590238,97.59904543513453,97.59904543513453,833400
2023-11-01,109.1774673461914,110.89884291745828,102.41698579573786,102.59008522013615,2697400
2023-11-02,110.06219482421875,110.38916366551342,107.71574492006397,110.071813496965,1163700
2023-11-03,111.177734375,111.9951455338624,110.52380398053045,110.58150134751659,750500
2023-11-06,111.83165740966797,111.88935477285696,110.92769292291939,111.07194366778957,613000
2023-11-07,110.30260467529297,111.98551281232514,110.10065657927677,111.83165074069733,833200
2023-11-08,111.62969970703125,111.91819383507784,110.36030646769396,110.67764927485551,789200
2023-11-09,110.93730163574219,111.92781207834572,110.91806429180788,111.92781207834572,482100
2023-11-10,112.14900970458984,112.16823971371775,111.10079445312273,111.55277670505548,458300
2023-11-13,112.01437377929688,112.39903264381408,111.56239154290186,111.98551776125029,563000
2023-11-14,114.37043762207031,114.99551925646891,112.8029315368284,112.8029315368284,662200
2023-11-15,114.28388214111328,115.63982876939224,114.26465213379385,114.3704355162935,589900
2023-11-16,114.5627670288086,114.88973585438575,113.96654141135762,113.96654141135762,506900
2023-11-17,114.92821502685547,115.26479522243615,114.62048351419628,115.08207711473607,1453100
2023-11-20,115.46673583984375,115.78408600516318,114.23580986915962,114.68779210396653,449000
2023-11-21,114.7454833984375,115.89947460070762,114.69739737463577,115.31286766432991,1065900
2023-11-22,115.75524139404297,116.23607232680347,115.15900839613677,115.41865387159241,499200
2023-11-24,116.38993072509766,116.6207275111841,115.6686843487922,115.6686843487922,254400
2023-11-27,116.81306457519531,117.25542814001824,116.13989688680581,116.38993101888748,659700
2023-11-28,116.73612976074219,117.5823895356875,116.44762827499619,116.91884785750781,823200
2023-11-29,116.36107635498047,117.50545623057623,116.32260900303051,116.98615798459741,559900
2023-11-30,117.55354309082031,117.8035772274303,116.3322357633097,116.49571651779027,1653500
2023-12-01,118.89987182617188,118.97680653585498,117.03424546929423,117.36121431699854,575000
2023-12-04,119.4191665649414,119.75574673868779,117.64970497926431,118.25555662890532,1106200
