Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2022-07-28,55.53889465332031,55.95195937745139,54.551138778134856,55.74542872811079,4426000
2022-07-29,56.79603958129883,57.21808239448955,55.41317866503752,55.880118848143276,5638600
2022-08-01,56.4727783203125,56.64339313758056,55.72747231873911,56.338086197966746,3634300
2022-08-02,55.68257141113281,56.5356352194677,55.610736297777805,56.47277821073829,4002200
2022-08-03,57.11032485961914,57.262980028574184,55.78134283639477,55.808283998827875,5137500
2022-08-04,57.2899169921875,58.259713190443605,57.065426719157415,57.6490993737658,7369900
2022-08-05,56.84093475341797,57.72991771534128,56.64338564834027,57.155223181570484,4169000
2022-08-08,56.9676513671875,57.51976930272131,56.72327112755504,57.24823685403716,3466400
2022-08-09,57.83655548095703,58.34341509118241,57.257281929278946,57.329692418009515,3511400
2022-08-10,59.67393493652344,59.71919322324286,58.50634157470161,58.70546698755503,4220100
2022-08-11,60.361820220947266,61.16736799704626,60.207946190954175,60.22605226763334,4689300
2022-08-12,61.37554168701172,61.43889914671447,60.470431173860945,60.470431173860945,3965900
2022-08-15,60.95014190673828,61.185472586291425,60.398030817143145,60.58810320643568,3979200
2022-08-16,61.239776611328125,61.53845781290806,60.73291006155889,60.778168346421324,2595700
2022-08-17,61.06780242919922,61.4117419100873,60.4613800923263,60.54283671722954,3101700
2022-08-18,61.556541442871094,61.66515023822591,60.895808014212975,60.9863176454894,2562200
2022-08-19,60.99538803100586,61.30312915141645,60.83246788618712,61.23071866362052,3154700
2022-08-22,59.65583801269531,60.162697696913156,59.46575872566833,60.162697696913156,3676600
2022-08-23,59.43860626220703,60.026929481999964,59.42956012891679,59.87306235072273,3011400
2022-08-24,59.77349090576172,59.96356325875881,59.04939983253485,59.27567742973772,2594500
2022-08-25,60.88676834106445,60.89582137781145,59.836843958055844,60.02691629708041,2855700
2022-08-26,59.447654724121094,61.39364357571844,59.40239643937324,61.17641209546242,3356700
2022-08-29,59.221370697021484,59.66487283664701,58.66925282903208,58.967940902949756,2942400
2022-08-30,58.814083099365234,59.492915971721764,58.370573984171855,59.29379055762597,3883900
2022-08-31,58.22575378417969,59.08560590340299,58.180495501928206,59.01319541397837,4574900
2022-09-01,58.68735885620117,58.750723217568165,57.175826046739566,57.9180197997412,4042300
2022-09-02,58.88648223876953,60.37991582613026,58.56969497004321,59.42050098214638,4609600
2022-09-06,58.87744140625,59.52006903935355,58.33436957618375,59.17612262625224,4276600
2022-09-07,59.89115905761719,60.14458888821794,58.551599408600374,58.60590382788769,3491700
2022-09-08,60.479488372802734,60.72386518976784,59.54722558499982,59.80065544124384,6856900
2022-09-09,61.2216682434082,61.511303301529125,60.75101386350338,60.859622694395924,3786300
2022-09-12,62.018157958984375,62.380203478995405,61.55655665377815,61.764728166609835,3306800
2022-09-13,60.16268539428711,61.51129786713006,59.98165918305203,60.895822559818534,5815200
2022-09-14,60.108394622802734,61.08590876350389,59.61058106075249,60.52474464495137,3658300
2022-09-15,59.45670700073242,60.48853234967802,59.28473380742661,59.99071884560574,5801300
2022-09-16,58.90459060668945,59.1580204315329,58.15334726487151,59.1580204315329,10163100
2022-09-19,59.9907112121582,60.072174732206406,58.19859663642279,58.23479497261781,5107500
2022-09-20,59.27568054199219,59.6920305140525,58.63305296084837,59.6920305140525,4218300
2022-09-21,58.397727966308594,59.936420000276286,58.37962879422569,59.64678490883282,3637200
2022-09-22,57.447357177734375,58.723559228351895,57.31158923904462,58.46107638833684,4480100
2022-09-23,55.99013137817383,56.93144704773839,55.20268627609687,56.67801378118038,5009500
2022-09-26,55.08501434326172,56.18019699615464,54.68676359477568,55.43800681380391,4195700
2022-09-27,54.9945068359375,55.791004961233604,54.360932312917846,55.4651646621251,3838900
2022-09-28,55.99013137817383,56.49699100584532,54.75918064916206,54.79538589477353,4762700
2022-09-29,55.27509307861328,55.628085590012404,54.3518800357959,55.40180798499017,4845000
2022-09-30,55.012611389160156,56.24356213889554,54.931151311524076,55.591881517806854,5510300
2022-10-03,56.678016662597656,57.01291002244575,54.92210359384093,55.80911144008231,4854900
2022-10-04,59.248531341552734,59.32094183744211,57.574078330419276,57.59218095439162,4337000
2022-10-05,59.067508697509766,59.39334900530903,58.334364552239144,58.44298028998709,3087500
2022-10-06,58.42487716674805,59.275676219152885,58.18049349971121,58.75976358428459,4747700
2022-10-07,57.248233795166016,58.21670166378346,56.759473342016406,57.954218814567305,3725000
2022-10-10,57.37495803833008,58.10809538464555,56.96765759441993,57.637440930263594,2796400
2022-10-11,57.31158447265625,58.24384698577864,56.95859200468649,57.10340951597464,3918200
2022-10-12,56.64181137084961,57.80035159600942,56.62370874824121,57.32969376635769,4230300
2022-10-13,59.04940414428711,59.29378783415973,55.25699258122745,55.90867321362811,6515100
2022-10-14,58.94078826904297,60.29845378923069,58.461073984670406,59.33903212592949,4847900
2022-10-17,59.981658935546875,60.7057499666116,59.619620325458364,60.24414176167174,4497800
2022-10-18,60.986351013183594,61.52942290885959,60.37992855585089,61.31219138841079,3757700
2022-10-19,60.95014190673828,61.47510768980085,60.24415677352441,60.85963223166263,3105600
2022-10-20,59.75538635253906,61.11305197032764,59.44765212712031,60.66049676439811,4430000
2022-10-21,61.60181427001953,61.71043000866211,59.75538814576356,60.0088248692629,5274400
2022-10-24,62.79656219482422,63.131455556135926,61.63802189307384,61.710432388294464,6390000
2022-10-25,64.19947814941406,64.30809387863887,62.13582763225088,62.2534894931614,5481800
2022-10-26,64.12706756591797,64.92356910146941,63.98225349928209,64.49816612778972,3348500
2022-10-27,64.39859771728516,65.24939668365003,64.29903503418234,64.5796170108666,3204700
2022-10-28,66.19977569580078,66.26313314910688,64.71539515653402,64.8240108931064,3968300
2022-10-31,66.26312255859375,66.58896281078894,65.87392486321858,65.91918313925144,4705700
2022-11-01,66.92386627197266,67.27685878126647,66.54371464966478,66.67948259295727,3891500
2022-11-02,66.5889663696289,68.3539287421449,66.48035064461108,66.89670747112417,6051700
2022-11-03,66.17262268066406,66.76999196091258,64.67013608424443,65.76532575801481,4554200
2022-11-04,67.0777359008789,67.40357621482359,66.15451937622075,67.09583507145597,3364600
2022-11-07,67.36933135986328,67.75205820549311,66.75878992245146,67.52424361371114,5016500
2022-11-08,66.89549255371094,67.39668057776586,66.25760740625343,67.16886594346337,4074100
2022-11-09,66.3122787475586,67.17797850391148,66.0571274770043,66.5492079069379,3528200
2022-11-10,68.0892333984375,68.86380170072911,67.72472862313842,67.97076534886386,5099000
2022-11-11,67.87965393066406,68.91848822076601,67.61538809162386,68.45375132153995,5303100
2022-11-14,67.24175262451172,68.18034758672503,67.20530145723606,67.62447945238233,4540900
2022-11-15,67.68828582763672,68.23503958207773,67.1233099607332,68.01633947077157,4088500
2022-11-16,67.76116943359375,68.18034742776271,67.56980602010461,67.79762060078443,4696400
2022-11-17,68.24413299560547,68.34437196400727,67.02305022030941,67.20529909794048,3714200
2022-11-18,68.80000305175781,69.41054445663345,68.57218847211624,69.21006651417296,4626200
2022-11-21,69.1553955078125,69.31030775848542,68.42638604811134,68.672429695509,3945200
2022-11-22,70.09400177001953,70.24891404561242,69.27386773401216,69.58369923754853,3126400
2022-11-23,69.91173553466797,70.25801117416428,69.793267510153,69.91173553466797,2554700
2022-11-25,70.121337890625,70.49495720793962,69.99376225845671,70.0666646060816,1196500
2022-11-28,69.00959777832031,70.13044165345467,68.83645646738515,69.52901475877636,3616800
2022-11-29,69.3194351196289,69.67482538511972,68.61776912047674,68.9640448541381,2978500
2022-11-30,69.89351654052734,70.13956020198924,68.24414106030073,68.80000924081851,6392700
2022-12-01,69.84793853759766,70.46759435724469,69.69302632077287,70.18509960335182,4056500
2022-12-02,70.08489990234375,70.1851319488042,69.31032455655394,69.31032455655394,2438500
2022-12-05,68.7088851928711,69.83884366948868,68.28970716045409,69.61102906802184,3237400
2022-12-06,68.59953308105469,69.12806463580613,68.13478933792152,68.69065753303079,2453100
2022-12-07,67.97075653076172,69.06427071479327,67.80673670312389,68.18034900888134,3514500
2022-12-08,67.0777359008789,68.52663351739915,66.92282363100259,68.52663351739915,3705100
2022-12-09,65.78375244140625,67.10507446742197,65.69262103077025,66.60387951832607,4479700
2022-12-12,66.68589782714844,66.76790775565847,65.2187710745409,65.84754166918718,4687000
2022-12-13,66.7314682006836,68.07101245982406,66.33962673713401,67.71562217338969,4743600
2022-12-14,66.37605285644531,67.42400131751661,66.02977719683145,67.01393785343835,3117000
2022-12-15,65.33721923828125,65.71995301925044,64.79958016269845,65.50124601516825,4744800
2022-12-16,65.12763977050781,65.37367648253436,64.36217908976421,64.51709830347717,8784100
2022-12-19,64.84516143798828,65.83842991550199,64.51710780540462,65.3463494666265,3670200
2022-12-20,65.41923522949219,65.99332546475739,65.04561598343524,65.07295957284242,3112400
2022-12-21,66.37605285644531,66.73144999828887,65.76551144909351,66.02066266695103,2962800
2022-12-22,65.42835235595703,66.28493047794875,64.4988649450018,66.03889378231322,3136700
2022-12-23,65.85664367675781,66.11180187713069,65.12764110417127,65.4192435236759,1940500
2022-12-27,65.90221405029297,66.31227759191599,65.62883372097724,66.02067515174281,2409100
2022-12-28,65.43746185302734,66.1846934443635,65.32811529724867,66.07534688858483,1987100
2022-12-29,66.21204376220703,66.52186830485489,65.60149530356796,65.71084882280564,1786500
2022-12-30,65.94776916503906,66.33049600273637,65.4739109306381,65.89308893654697,2444600
2023-01-03,65.74730682373047,66.44897285940992,65.30989965370547,66.01157264173604,3107200
2023-01-04,66.69499969482422,67.0412753589224,66.06622921956894,66.20291936014827,3659400
2023-01-05,66.15735626220703,66.7587901234501,65.56503693132058,66.62209997749943,2965800
2023-01-06,67.05039978027344,67.36022432243286,66.6858950024062,66.97749743422992,3890900
2023-01-09,65.00917053222656,66.38517265470068,64.79047046418526,65.88398470909144,4854200
2023-01-10,65.2187728881836,65.24610953178046,64.3166288877325,64.9818437230926,3230800
2023-01-11,65.2187728881836,65.40102181372998,64.85426808473996,65.08208271784838,2950300
2023-01-12,65.05474090576172,65.91132608294738,65.0091752018198,65.33722880362069,3979800
2023-01-13,65.53768920898438,65.6105915348089,64.3348286422735,64.50796992801962,2418900
2023-01-17,65.2187728881836,65.71996786196246,65.0365239626372,65.53771198406521,3081600
2023-01-18,63.93388366699219,65.50124205403407,63.86098133670683,64.90892973942496,3739800
2023-01-19,63.26866149902344,63.778963901719905,62.98617366215201,63.651388301045785,3516500
2023-01-20,63.961238861083984,64.08881449992492,63.07731696886396,63.6514073436482,4296800
2023-01-23,64.41685485839844,64.76313052786534,63.706074459185096,64.02501349058218,7660300
2023-01-24,64.6720199584961,64.94539335019438,62.612573703084394,63.332468786886515,3171300
2023-01-25,65.20966339111328,65.22789245648592,64.09792678332961,64.18905820549004,2561700
2023-01-26,65.81108856201172,65.84753973550708,64.83604226614963,65.39191049534068,3957100
2023-01-27,65.64705657958984,66.2484835139501,65.6379420488473,65.7108443900879,2491400
2023-01-30,65.75640106201172,66.19380114469331,65.30077192034817,65.30077192034817,2984300
2023-01-31,66.54007720947266,66.6220940707112,65.09117986696549,65.77462358377431,4274300
2023-02-01,66.23026275634766,66.77701642210978,65.58327010742163,65.99333361865571,4965200
2023-02-02,63.52382278442383,66.68589057241176,62.58522773660376,66.48541261028517,8329400
2023-02-03,63.59672927856445,63.933897414372105,63.13198551349993,63.39625130334641,4653600
2023-02-06,64.33099365234375,64.41360236900275,63.31220416535543,63.62426442213187,4945000
2023-02-07,65.40486145019531,65.66185388377853,63.771117834543105,63.92714795457312,4129200
2023-02-08,65.38650512695312,65.63432427735971,64.6247080782506,65.0377306589028,4077200
2023-02-09,64.97348022460938,66.22173522700128,64.91841241649523,65.83624656516464,3870200
2023-02-10,65.5333480834961,65.56088198270798,64.61551409633933,64.71647639512798,3015400
2023-02-13,66.44200897216797,66.54297128190059,65.38649837202036,65.55170878771753,2935500
2023-02-14,66.12995910644531,66.71737245374521,65.75364371074285,66.36859096455377,2783000
2023-02-15,66.48789978027344,66.5062533798777,65.7260958501142,65.96473466007741,2924200
2023-02-16,66.51544189453125,67.11203549185002,65.95556250347259,65.99227670973269,3215300
2023-02-17,66.5796890258789,67.09367390092517,66.24008787485549,66.4695464087181,7285400
2023-02-21,65.21212768554688,66.24009758635061,64.68896243173933,66.08406744105287,4008200
2023-02-22,65.03771209716797,65.36813286839542,64.62468963439221,65.11114049133342,2484600
2023-02-23,64.78074645996094,65.89132512069312,64.3218293107731,65.36815985071978,3646000
2023-02-24,65.93719482421875,66.29515654621686,64.1749551279297,64.18413542913942,5222400
2023-02-27,65.88214874267578,66.44202825824769,65.6435098501729,66.04735920632848,3049500
2023-02-28,65.83625793457031,66.35942320955766,65.80871702323832,66.15749854157657,3567000
2023-03-01,65.41403198242188,66.74489560363428,65.31307667565795,65.63431720404772,4878200
2023-03-02,63.688507080078125,65.1478669275852,63.046026016721804,65.12950632433592,6886300
2023-03-03,64.55127716064453,64.79908929892501,63.56919490464912,64.00975137326303,4587400
2023-03-06,63.96385955810547,64.85415974003489,63.69768683342937,64.50537830648494,3934100
2023-03-07,63.541648864746094,64.3493402379551,63.036837379917046,63.95467135050261,4891200
2023-03-08,61.953800201416016,63.82618255891656,61.10021422965133,63.541656235834424,5887800
2023-03-09,59.3563346862793,62.22916014869166,59.02591382157679,61.99970160389932,7451200
2023-03-10,57.254493713378906,58.796451822638474,57.01585488010897,58.4384970739929,9989700
2023-03-13,54.115501403808594,55.6666433799021,53.63822721895363,55.07004977351853,10247300
2023-03-14,54.216461181640625,56.23569694564449,53.64740500766312,55.93281000547722,10939900
2023-03-15,51.67405700683594,52.821349584702006,50.8388281501998,51.912695823737174,9897600
2023-03-16,52.949851989746094,53.1150624203935,50.040319352390306,51.26103697744112,7764300
2023-03-17,50.36155319213867,52.646961510339864,50.24223728690295,52.380788796335814,13077500
2023-03-20,52.298187255859375,52.83970952172312,50.67362045826813,50.67362045826813,9909800
2023-03-21,53.720829010009766,54.198103164447815,53.48219368342037,53.748366413998,8011300
2023-03-22,51.49966812133789,54.032888510363996,51.40788261733685,53.647399897336555,5599500
2023-03-23,49.8383903503418,51.894340250994,49.654822832224056,51.508848112820814,5849700
2023-03-24,49.884281158447266,49.90263826031279,48.48917642925901,48.7278117509925,6625300
2023-03-27,51.26102828979492,51.55473489422233,50.09538217293178,51.02239298666974,5466400
2023-03-28,50.875545501708984,51.40788747013105,50.434985544693006,51.15089503718656,5199300
2023-03-29,51.84844970703125,51.87598360955261,51.16007413392348,51.7474873961073,4827800
2023-03-30,52.362430572509766,53.096697094312475,52.12379526589599,52.41750187461708,4868500
2023-03-31,53.17930603027344,53.22520053588101,52.68367828154813,52.80299419260206,6143500
2023-04-03,53.20684051513672,53.99617835116136,53.07834430950647,53.48219002738138,4840000
2023-04-04,52.72039031982422,53.94111137371853,52.068728938295024,53.87686326575139,5373800
2023-04-05,53.84014892578125,53.931930936572854,52.178867920882716,52.2247624275378,5258100
2023-04-06,54.216461181640625,54.519348121807894,53.95028844657108,54.15221307334926,4250700
2023-04-10,54.5927734375,54.840589071867086,54.06960826536704,54.07878506608019,2913300
2023-04-11,55.18018341064453,55.55649523999384,54.33577774527889,54.70290927320603,4326100
2023-04-12,55.0792236328125,55.98788094609834,54.803874098903215,55.38211057099421,4242800
2023-04-13,54.86811828613281,54.9966144926914,54.35413345989844,54.9323663894121,4443300
2023-04-14,55.639102935791016,55.89609886822305,55.115937771612614,55.45553541298508,4332100
2023-04-17,56.4835090637207,56.49268586379449,54.95990465955796,55.253611279546504,3841800
2023-04-18,56.27241134643555,56.73132840797512,56.22651683927413,56.69461420274971,4018400
2023-04-19,56.73133087158203,56.90571810208663,56.15309436857915,56.37337260697869,5445500
2023-04-20,55.81349182128906,56.61200649276888,55.6758153084005,56.41926217573223,4059200
2023-04-21,55.226078033447266,55.71253250418974,54.81305547511748,55.629927292271915,3897900
2023-04-24,55.44635772705078,55.49224873170466,55.06086908644709,55.11593689152806,4816500
2023-04-25,54.3449592590332,54.87730474740018,54.02371870657688,54.87730474740018,3867700
2023-04-26,54.07878875732422,54.92319803220347,53.693300078391644,54.19810818229555,4378500
2023-04-27,55.354576110839844,55.45553492129165,54.16138897381018,54.16138897381018,6748300
2023-04-28,56.29076385498047,56.419260061523076,54.94154668376504,55.13429099357895,4721700
2023-05-01,56.22651672363281,56.72214798937842,55.88691907914459,55.94199038686943,4704700
2023-05-02,54.54688262939453,55.83185181197822,53.546443287581916,55.68499498996011,4774300
2023-05-03,53.88603973388672,55.62074564081549,53.84014872865894,54.77633994059463,6285400
2023-05-04,49.66400909423828,53.36287979775256,48.819599810058726,53.2894548824489,12380300
2023-05-05,50.1688117980957,51.187608209949985,50.040315584214845,50.4992326345089,6801200
2023-05-08,49.75182342529297,50.817472043616505,49.61282808478658,50.34488223007359,5420000
2023-05-09,48.917842864990234,49.232903932425735,48.602781797554734,49.11243847093582,7741400
2023-05-10,48.01899337768555,49.177305652397926,47.58346683122936,49.056840186059055,9041900
2023-05-11,47.47226333618164,47.70392575937297,47.06453874392459,47.54639700834913,6096600
2023-05-12,46.536346435546875,47.57419305113288,45.59116337076952,47.50005938257566,12674800
2023-05-15,46.77728271484375,47.018213648742424,46.11936218784633,46.34175616618052,10654300
2023-05-16,45.51702880859375,46.832873120548,45.359500068334164,46.832873120548,10426800
2023-05-17,47.90778732299805,47.9911859323905,45.80429220599977,45.93402259063518,6853400
2023-05-18,48.074588775634766,48.130185496867476,47.3888664230299,47.898523065362724,5315900
2023-05-19,47.796592712402344,48.55644517549804,47.60199359096522,48.41744630802696,5965100
2023-05-22,48.52864074707031,48.60277441515403,47.527860972155175,47.83365351578085,4044300
2023-05-23,48.037513732910156,49.001230131730225,48.01898031736889,48.58423711927081,4350100
2023-05-24,46.56414794921875,47.85219048113743,46.43441755534034,47.75025844740779,5656200
2023-05-25,48.8993034362793,49.177297629882105,47.79659160320337,49.177297629882105,9299300
2023-05-26,48.00972366333008,49.158767346107986,48.00045518651596,48.83444135537749,5274300
2023-05-30,47.861454010009766,48.44524072211255,47.38886072700723,48.44524072211255,4277400
2023-05-31,45.915496826171875,47.351803307415814,45.75796805711338,47.21280795852099,8296800
2023-06-01,46.68461227416992,47.027471668983026,45.91549133633488,46.11935539887198,4951400
2023-06-02,49.08463668823242,49.46456293117516,47.10160685751235,47.47226462373875,6943200
2023-06-05,48.788108825683594,49.30703040287215,48.38038068944901,49.30703040287215,5527200
2023-06-06,49.483097076416016,49.88155674375498,48.73250952133579,48.862239918164626,4235100
2023-06-07,50.82672882080078,51.030592862660306,49.37188924090143,49.52942151003497,6209700
2023-06-08,49.81668472290039,50.98426528708416,49.52015711117803,50.808203122276495,5200400
2023-06-09,49.91862106323242,50.33561415788133,49.68695862563728,49.909356121079455,3701400
2023-06-12,50.04833984375,50.50239967137523,49.547951781226985,49.83521087482794,3976700
2023-06-13,51.123260498046875,51.308591138665186,50.08541385942746,50.15027905341068,7442100
2023-06-14,49.983482360839844,51.90164691158861,49.87228538924386,51.252994964872016,4402400
2023-06-15,51.11399459838867,51.20665814951652,49.74255353934678,49.78888531491071,5212900
2023-06-16,51.42905807495117,51.73485417106202,50.76186916335519,51.243727428964725,10278200
2023-06-20,50.520938873291016,51.123259019268026,49.79815328416347,50.91939850188386,5981400
2023-06-21,50.54874038696289,51.09546385091433,50.14101579185378,50.48387519080663,4225000
2023-06-22,49.90935516357422,50.51167536883318,49.547962333441205,50.51167536883318,4227900
2023-06-23,49.41823196411133,49.85375493495441,49.0846374946055,49.12170079741533,7023000
2023-06-26,50.09468078613281,50.45607357997165,49.1494977296147,49.64988938333979,5637900
2023-06-27,50.94720458984375,51.206665397637785,50.0761550673292,50.6228785801012,4812400
2023-06-28,50.84526062011719,50.89159239136993,49.96494282676476,50.67846341569725,5112000
2023-06-29,52.05918502807617,52.16111706966368,51.13253524620922,51.20666539061662,5015100
2023-06-30,52.383506774902344,52.71710123480929,52.00358053665012,52.3557084148728,5850600
2023-07-03,53.078495025634766,53.569621782764855,52.466906349581144,52.55030496608337,2429100
2023-07-05,52.61517333984375,52.91170098644195,52.01285310420483,52.1981837670508,3786900
2023-07-06,52.5503044128418,52.71710164409024,52.04991271909647,52.07771461422997,4467000
2023-07-07,53.38428497314453,53.764211174521115,52.47616877314409,52.49470218966097,4615900
2023-07-10,53.19895553588867,53.89394276386225,53.01362490145148,53.21748895282117,4030200
2023-07-11,54.89472961425781,54.97812822839644,53.48622165040989,53.48622165040989,5992800
2023-07-12,54.39433670043945,55.793576156164164,54.22753947593082,55.58971563112204,5803100
2023-07-13,54.82985305786133,55.03371709330139,54.283133208067625,54.41286358157037,4034100
2023-07-14,53.89394760131836,54.97812961241369,53.4676895782739,54.913260879883474,3357900
2023-07-17,54.67232894897461,55.005923386109735,53.69934753058907,53.76421272282225,2873300
2023-07-18,55.01518630981445,55.56190972065166,54.394332768381,54.440664541864614,3308700
2023-07-19,55.839908599853516,55.867710494195634,54.84839371726008,54.931792330510376,4294800
2023-07-20,56.470035552978516,56.66463469064828,55.89551368695739,56.25690653066243,3216800
2023-07-21,56.71095657348633,56.84068695269696,56.090099499551236,56.646091383881014,3341100
2023-07-24,57.43375015258789,57.97120869564803,56.7850946310936,56.82216146886772,2891600
2023-07-25,57.19281768798828,57.544942010846846,56.91481996430597,57.359614908242506,3158600
2023-07-26,58.23992919921875,58.36966311977111,57.35034638190136,57.461543350344066,3073700
2023-07-27,57.748802185058594,58.6939851913569,57.748802185058594,58.46232279378048,3852900
2023-07-28,57.97120666503906,58.36966631993315,57.58201195181987,58.3325994834574,3802500
2023-07-31,58.351131439208984,58.52719360572392,58.110200543043284,58.13800243714733,3069000
2023-08-01,58.21213150024414,58.39746213967329,57.82294033884207,58.0731326369503,4311200
2023-08-02,58.147274017333984,58.74959779162826,57.79514610921325,58.03607703288632,6407800
2023-08-03,59.69476318359375,60.074692898118705,58.11019327839053,58.87004563766532,5455200
2023-08-04,58.87004470825195,60.361951047507176,58.7403143369928,59.80596273214296,4204600
2023-08-07,59.96318435668945,60.42098791075436,59.225088839168876,59.225088839168876,3821300
2023-08-08,59.327850341796875,59.5053654613329,58.21603836648452,58.954130173862474,4362300
2023-08-09,58.515018463134766,59.64551690734347,58.468304328856554,59.169027035209716,2921300
2023-08-10,58.54304885864258,59.253112998099205,58.07590036677213,58.486989756556476,3915000
2023-08-11,59.46800994873047,59.58012459922673,58.356194154102596,58.5617406500628,2854200
2023-08-14,59.39326095581055,59.7669811874182,59.21574580603006,59.33720185185132,2764600
2023-08-15,57.79561233520508,58.982169939444084,57.73021183107113,58.72056435884813,3677300
2023-08-16,57.6087532043457,58.31881736018856,57.46860722792634,57.71152644517854,2573300
2023-08-17,57.77692413330078,58.739248861340705,57.67415089747903,58.02918474011961,3764300
2023-08-18,58.169334411621094,58.46831275502091,57.225695932592714,57.29109644281941,3225400
2023-08-21,57.87969970703125,58.44962144574696,57.412551208288555,58.16932949525319,2137800
2023-08-22,57.29108810424805,58.24407141121053,57.08554163684634,57.76758153975928,2524300
2023-08-23,57.674156188964844,57.73955669702268,57.03883391292274,57.32846728007912,2251400
2023-08-24,58.178672790527344,58.776622281498504,57.42189096123316,57.618092469696805,2418100
2023-08-25,58.30947494506836,58.617794662209135,57.646124938205695,58.37487544917819,2109500
2023-08-28,58.42158508300781,58.851364373539056,58.234728550844544,58.393557315995295,2134600
2023-08-29,58.72056579589844,58.99151278483283,58.23473448588815,58.645823888227724,2834700
2023-08-30,58.80464553833008,59.24376622134676,58.6458167762533,58.90741876746673,2343500
2023-08-31,59.178367614746094,59.31851357969479,58.69253278406655,58.98216611506588,4953500
2023-09-01,60.07530212402344,60.31821422056226,59.60815004306749,59.60815004306749,3087100
2023-09-05,59.58012008666992,60.59850395870216,59.561433718992426,60.07529991997308,3978900
2023-09-06,59.04757308959961,59.6735503898071,58.785967497280666,59.19706047204172,3028200
2023-09-07,58.645816802978516,59.3278531118528,58.39355621245354,58.81399052999517,3155400
2023-09-08,59.15033721923828,59.48668110486297,58.440269589002234,58.59910191315758,2821300
2023-09-11,59.23442840576172,60.00989658959436,59.084941035440494,59.486685447380005,2188200
2023-09-12,59.785667419433594,60.35558560345171,59.26245980918486,59.35588808484416,3328300
2023-09-13,59.59880447387695,60.20609892900447,59.34654386470368,59.991207489884204,4550200
2023-09-14,61.59819793701172,61.635570670227395,60.47704445302138,60.822729761056394,4939900
2023-09-15,61.336605072021484,61.83178138670247,61.037630289867614,61.075003028651984,7686200
2023-09-18,61.943885803222656,62.018624136020144,60.878787933574,61.33659140748136,3644800
2023-09-19,61.99995040893555,62.429726179929304,61.57017463794178,62.13075142062406,3331100
2023-09-20,61.747684478759766,62.579215355456746,61.7290016753838,62.28024060459908,4142500
2023-09-21,60.439674377441406,61.54214510736144,60.234127899776944,61.532800141616605,4891400
2023-09-22,60.18740463256836,61.04695607046682,60.103321333002484,60.439668787505305,2492900
2023-09-25,60.77602005004883,60.79470285286085,59.81368819440695,59.90712359282741,2335700
2023-09-26,58.916770935058594,60.776023559500636,58.89808456710748,60.30887505290377,5531000
2023-09-27,58.67385482788086,59.20640386852346,57.97313203081845,59.028888709662745,7114600
2023-09-28,58.76728057861328,59.169028559060585,58.524361371614404,58.552389140091165,3483700
2023-09-29,58.77661895751953,59.43996891379764,58.589758861143466,58.944792687851994,3330500
2023-10-02,57.636775970458984,58.636473394221646,57.16962750836205,58.374871395946535,3259500
2023-10-03,56.30073547363281,57.27240520593212,55.786872838071126,57.07620369192751,3797500
2023-10-04,56.057823181152344,56.300738846750754,55.11418472578953,56.207310567073,3456700
2023-10-05,56.32876968383789,56.47825706843677,55.534615057357314,55.58133276084352,3632300
2023-10-06,57.29108810424805,57.57137647357584,55.656068458432614,55.8896426935491,3938400
2023-10-09,57.83298873901367,57.90773064959679,56.9454058299541,57.02014774053722,3180900
2023-10-10,58.09458541870117,58.739249039823655,57.92641168031095,57.92641168031095,3089900
2023-10-11,58.72056579589844,59.00085775082933,58.00116023281924,58.42159103709506,3143000
2023-10-12,58.374874114990234,59.010196338159545,57.758238258862384,58.95413723703516,2617200
2023-10-13,57.98246765136719,59.43996855332983,57.85166308985527,58.98216506224767,3012900
2023-10-16,59.18771743774414,59.77632558459854,58.34685222058401,58.617799223872915,2619900
2023-10-17,59.73895263671875,60.45836179944246,58.83268691354561,58.83268691354561,4090700
2023-10-18,58.935455322265625,59.48668712002589,58.524362369278116,59.271799241900666,2979600
2023-10-19,57.85166549682617,59.12230992047212,57.62743622445337,58.79530741323678,3990600
2023-10-20,56.1699333190918,57.86101213232347,55.80555806792356,57.77692526174155,4589900
2023-10-23,54.647029876708984,56.04847529409288,54.60031217821486,55.992416194335924,8494700
2023-10-24,55.319725036621094,55.413156875938846,54.77783462481914,54.9179770377054,5061800
2023-10-25,55.08615493774414,55.842936855005824,54.85258066792935,55.3944746846487,3735500
2023-10-26,55.68408966064453,56.06715121850782,55.06745389520461,55.09548522367431,3139400
2023-10-27,54.46017074584961,55.81490205295205,54.10513690251254,55.628041947824116,4686900
2023-10-30,55.51592254638672,55.72146901399076,54.637684704545805,55.067460442208805,3133600
2023-10-31,56.067161560058594,56.123220663278495,55.34775600440111,55.68409993153984,2713000
2023-11-01,56.03913116455078,56.37547863998888,55.29169431027726,56.057817531415125,4322600
2023-11-02,56.067161560058594,58.169329815991794,55.310383268921186,56.04847875637885,4566800
2023-11-03,57.70218276977539,58.3001358603525,57.094891841183156,57.094891841183156,4119200
2023-11-06,56.45956802368164,57.702181180998835,55.82424577823548,57.6928397791806,4459500
2023-11-07,56.10453796386719,56.56234509327898,55.79622178614941,56.19796980867594,4113300
2023-11-08,55.93488693237305,56.41554257784469,55.50135706816938,56.05740749232359,3597700
