Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2022-08-16,199.98143005371094,201.28210813578602,199.2870774977292,199.81517998760035,912000
2022-08-17,199.07188415527344,199.22836003889438,197.1355435931395,198.33842023845708,698500
2022-08-18,199.43377685546875,200.23570478952252,197.8299359097269,198.53406265881998,609600
2022-08-19,196.14784240722656,199.11103581278343,194.5244384843035,199.11103581278343,1636700
2022-08-22,193.85939025878906,196.7345710736731,193.4095407661408,195.65883299646487,780700
2022-08-23,190.17254638671875,193.26286326661153,190.05518200327577,193.26286326661153,878900
2022-08-24,190.3876953125,190.83755981515233,188.69584246753323,189.928071583897,554000
2022-08-25,191.00376892089844,191.9523833867636,187.85476284454703,191.9523833867636,783400
2022-08-26,185.70330810546875,191.1896195234716,185.46859424909238,190.4170439950735,831200
2022-08-29,185.3512420654297,186.10426928653212,183.44423864270837,184.53954011168403,608400
2022-08-30,183.70826721191406,186.20203257596563,182.74986362236203,185.2240806928516,1707600
2022-08-31,183.0335235595703,185.302364733203,182.47608368478342,183.71808706358166,827200
2022-09-01,184.73512268066406,184.93072501416015,181.3220798276564,182.7009956980439,516700
2022-09-02,180.69618225097656,186.38785472289663,179.34660381267,185.79130344881236,652200
2022-09-06,182.5738525390625,184.19725636281777,180.08007207381286,180.42236122639395,619600
2022-09-07,187.17022705078125,187.6689771837221,182.44671724223747,183.26819331615042,544200
2022-09-08,186.88662719726562,188.00149184474728,184.82314794630645,186.3291874123434,636400
2022-09-09,187.80587768554688,188.46111859502386,186.9159527910245,187.53205234533047,492400
2022-09-12,188.5784912109375,188.8034159989499,187.3756143956459,188.21665373600058,556200
2022-09-13,182.14356994628906,185.33168826833142,181.1558437444032,184.86227546095998,815400
2022-09-14,182.11415100097656,184.05371979126986,178.3819447881244,182.3492411893516,599300
2022-09-15,180.22357177734375,182.52559647301422,179.65541217272633,182.1533503654824,602600
2022-09-16,180.66436767578125,181.1835600786049,178.4799031958429,180.17457649525082,1903600
2022-09-19,180.48805236816406,180.537034476301,177.8921650565549,180.20398005655508,510500
2022-09-20,178.6072540283203,180.1843822305416,176.8929848931772,179.8219415393712,409100
2022-09-21,176.62850952148438,181.35010411461136,176.520754853879,179.87092504591573,505600
2022-09-22,171.48568725585938,176.45217704513797,171.3877379872294,175.6391218845814,644000
2022-09-23,171.62283325195312,172.0930286180719,169.39917702181702,171.84813301841237,691400
2022-09-26,169.87916564941406,172.8472989095946,169.18367056649183,171.867716580895,707800
2022-09-27,167.5379638671875,171.4366973358842,167.00899598841562,170.65304343359105,654300
2022-09-28,170.18283081054688,171.09385013290768,167.72408458941547,169.0465266889831,939300
2022-09-29,170.0065155029297,170.22202481022123,167.25389156108054,168.7722322071254,683000
2022-09-30,167.04815673828125,170.77057220734798,166.47999725035496,170.42771244743497,919800
2022-10-03,170.79998779296875,171.55427042589193,167.6751175466711,168.29225924153926,890400
2022-10-04,176.02117919921875,176.44239249327902,172.74937728520695,172.74937728520695,766900
2022-10-05,176.25625610351562,177.4219615646071,174.09138734483832,175.3060749159467,947300
2022-10-06,172.10279846191406,177.03009571359297,172.01463965158297,176.9419369032619,615100
2022-10-07,167.0775909423828,170.9763251569501,166.44086828814758,170.51593512753325,705400
2022-10-10,166.20574951171875,168.72328353766397,165.27514919038666,167.85145577071722,464100
2022-10-11,166.03919982910156,167.6457142030098,164.95186287834883,165.68654960325637,807300
2022-10-12,164.6678009033203,167.2930744567677,164.62860923841598,167.2930744567677,550000
2022-10-13,166.27432250976562,166.91104509298583,160.29886387100444,161.5331323181008,1169300
2022-10-14,163.4335174560547,169.5852934848769,162.95353166559207,168.7428520568667,675300
2022-10-17,167.9396209716797,169.6049081804709,165.48085940686727,165.70617413687884,1195000
2022-10-18,170.3102264404297,172.8179554313445,169.31104803249698,171.5053183731694,738200
2022-10-19,165.90206909179688,169.71264387440618,165.1869781542057,167.62612866443502,676900
2022-10-20,162.30702209472656,166.00984264122476,161.1609123967383,166.00984264122476,834900
2022-10-21,163.58047485351562,164.32495211697304,160.44579912955652,162.00334654827378,852800
2022-10-24,166.00006103515625,166.54862485684347,163.5511047260218,165.51026977332936,657500
2022-10-25,170.27101135253906,170.52569738268338,166.01961259111792,166.48001749166988,785000
2022-10-26,169.97714233398438,173.1020125833953,169.75182761983714,170.90774262508776,704600
2022-10-27,172.80816650390625,173.85631209181062,169.08574971091483,170.22206909091375,753900
2022-10-28,177.4219512939453,177.85296992155673,173.20975912667495,173.3273042261179,625100
2022-10-31,179.09707641601562,183.04479283073803,176.66771591785798,177.99994876147537,1405600
2022-11-01,177.76483154296875,181.32072068251045,176.71667112824457,179.73378692130385,779400
2022-11-02,165.87269592285156,174.97301018974383,165.82371381153197,169.09551556519358,1814100
2022-11-03,161.9935302734375,165.00085529671688,161.7192484081063,163.7077994053778,1087200
2022-11-04,163.1200714111328,164.16821684497904,159.6131644969453,163.23761652032331,1061300
2022-11-07,165.0498504638672,165.19678185076327,163.06129930925061,164.27597196690303,895400
2022-11-08,167.11676025390625,169.1248921780817,164.26617193655508,165.8433001685758,773900
2022-11-09,166.40167236328125,169.017155811155,165.54944038230062,166.66616382012586,854500
2022-11-10,177.41217041015625,177.90196161387848,172.05385344565573,173.4154723941139,1386200
2022-11-11,174.63018798828125,177.41219888459491,173.86611478362107,177.41219888459491,880800
2022-11-14,170.427734375,175.12973268051368,170.251416725323,174.49301012702605,1209700
2022-11-15,173.38609313964844,174.7477121432509,171.09387380073352,173.36649730547836,1830900
2022-11-16,170.94691467285156,174.6987169582188,170.12406906618764,173.3860801646491,1609300
2022-11-17,166.75428771972656,169.91834925335968,164.38370039038531,169.03671623100405,1960700
2022-11-18,169.99671936035156,170.55508849068104,167.21470899320354,168.88980143695107,1266600
2022-11-21,176.27584838867188,177.2848170562961,170.35917731986837,170.44733614777937,1205000
2022-11-22,175.00238037109375,177.99010951988956,174.73790389932853,176.6676823193422,990900
2022-11-23,176.37380981445312,177.90195592968163,174.41464506216204,175.10034973601574,629300
2022-11-25,179.13623046875,179.91989938591465,176.32483373618473,177.29462570274063,454800
2022-11-28,173.91502380371094,179.5966037685269,173.69952946300143,177.91172112488,828500
2022-11-29,173.31752014160156,174.27752172919654,171.1134595726668,171.97549693385662,791000
2022-11-30,179.95909118652344,180.65458632743352,173.1215952001018,173.38608663613024,2044500
2022-12-01,182.33946228027344,183.84801255764225,181.1149843142387,181.53621250711987,875500
2022-12-02,181.6537322998047,182.66270080746332,177.14764803371153,180.00802637017705,848500
2022-12-05,179.41050720214844,180.25294864817184,178.38195765931275,179.9590858914993,861300
2022-12-06,178.3231964111328,179.85135770699037,177.5493327925756,179.41053361260742,874500
2022-12-07,179.22438049316406,181.477407778965,177.46112940003516,177.46112940003516,869100
2022-12-08,178.46029663085938,180.07661639774932,177.29460624698322,178.81294685752266,640100
2022-12-09,178.78359985351562,179.8611466014555,177.1281179549433,178.46033582913367,928200
2022-12-12,178.18605041503906,180.39011103563473,175.2375124769384,179.82196634034366,908800
2022-12-13,180.92886352539062,185.31738842509264,179.1656122428904,185.01372027729224,707100
2022-12-14,179.53550720214844,183.77440954352537,177.70061339666154,181.1054799048032,771600
2022-12-15,173.28512573242188,178.8585017854502,172.79451101061136,178.25995122594645,1195100
2022-12-16,171.7347412109375,173.962120746409,171.2441266039821,171.91135528270405,1877300
2022-12-19,169.9685516357422,172.50993209522073,168.47707881014654,171.53852460714518,833900
2022-12-20,168.95787048339844,170.25308533482905,167.33883320364708,169.79190637990325,719600
2022-12-21,172.81410217285156,173.50097467127316,168.75181340750044,170.20404357385982,689600
2022-12-22,171.2048797607422,171.33244435768876,167.97664203287346,171.05770135839657,653400
2022-12-23,172.31369018554688,172.56880443157593,170.02742395781104,170.26292439655694,470600
2022-12-27,172.26463317871094,173.30473395987286,171.0479182901242,172.50013362764997,497900
2022-12-28,170.95957946777344,174.27613934571937,170.72409401434277,172.26461625422925,572400
2022-12-29,174.71766662597656,175.70871768707397,171.3324289256039,171.3324289256039,506900
2022-12-30,173.10848999023438,174.46259136152025,170.80260986981898,173.31455475331495,617700
2023-01-03,174.01119995117188,175.98348042062426,172.71598506465634,174.07007131341746,644400
2023-01-04,176.8665771484375,178.23048524433509,175.34566877487836,176.46426955156866,603200
2023-01-05,174.30557250976562,175.6989163211328,173.0496002017059,175.47323777406433,693300
2023-01-06,179.44720458984375,180.07519069190676,174.65880120388238,176.14045193640155,728700
2023-01-09,178.6328125,181.68443648566875,178.46600530126616,179.56497742109957,1095800
2023-01-10,180.09481811523438,180.43825435723969,176.98432304851713,177.60250229517834,403000
2023-01-11,182.96983337402344,183.01889783473254,180.0555810818839,181.04661730977412,687100
2023-01-12,179.52569580078125,183.29361222587403,178.338401915455,182.68523995834906,657900
2023-01-13,180.4971466064453,180.8602116686173,178.62299484380296,178.82905960732612,493000
2023-01-17,178.1617889404297,180.192925552166,177.7398526084846,179.47663244487435,829200
2023-01-18,177.29835510253906,180.21260782249215,176.51336853307092,178.5346988430993,662500
2023-01-19,174.96299743652344,177.27869922774494,174.3546400500371,176.29746990896246,792300
2023-01-20,178.2010498046875,178.5640998464464,173.05940299710005,173.5696464140046,832700
2023-01-23,181.88064575195312,183.90197551549844,178.23047191729813,178.92715123959618,832600
2023-01-24,179.9084014892578,182.02784543766597,179.18228640370253,181.6942310628316,799500
2023-01-25,176.72921752929688,177.56326845961934,173.46172202111245,177.3572037097894,941100
2023-01-26,177.5927276611328,178.2501496111833,175.62044683860785,177.66140593859032,809600
2023-01-27,176.7684326171875,177.9262908472005,175.54189612949574,176.8076901693204,1005200
2023-01-30,176.04237365722656,177.36702438946094,175.16908007320617,176.74886003670065,1074300
2023-01-31,178.377685546875,178.43657188750566,175.75780485277525,176.62129151355626,1142000
2023-02-01,180.70315551757812,182.06706337423648,176.02268849582725,177.82814645513352,1138500
2023-02-02,183.509521484375,185.30517303319613,178.77018181729738,181.52743395915147,1130200
2023-02-03,176.72921752929688,181.6451711466348,176.45447451110465,181.59612165739242,1522900
2023-02-06,173.60890197753906,175.43398917025948,172.90243061902726,174.85506744623243,1662100
2023-02-07,174.53123474121094,175.22791406795264,169.801717736007,171.43056181750595,1432100
2023-02-08,174.374267578125,175.91478981193237,173.2458448861951,173.9719599669403,1179700
2023-02-09,172.91224670410156,176.62129265200383,172.26463170434147,175.06114149361386,851200
2023-02-10,173.461669921875,174.07002714052743,171.65621206677503,172.06832647028477,703500
2023-02-13,175.70872497558594,176.2483890728778,173.69720206450316,173.69720206450316,889300
2023-02-14,173.50099182128906,175.61062906819728,169.05600881022556,174.7471423944546,753700
2023-02-15,174.08970642089844,175.4634364701798,171.71513323231332,172.9024273127916,815900
2023-02-16,172.91224670410156,173.95234747636152,171.4404025986682,171.71514563389263,679300
2023-02-17,173.80517578125,174.00141867509478,171.71515227948882,173.1084962898719,1829500
2023-02-21,171.4109344482422,173.04958544523777,170.68481943703753,172.8729564004065,789900
2023-02-22,171.2244873046875,173.14770303360243,170.763308404702,171.7739732351293,786300
2023-02-23,170.63575744628906,172.16648762491397,168.555556265724,170.8221933959378,1137600
2023-02-24,168.4574432373047,169.0461868209318,166.55387092463567,167.99627922938802,859100
2023-02-27,168.7616424560547,170.18442202885578,168.01589856261307,170.18442202885578,1232600
2023-02-28,167.8981475830078,169.30129830748052,166.63236836283573,167.16222560160355,1528100
2023-03-01,173.40286254882812,180.96813291609047,173.20661966128472,175.3849501494735,2572900
2023-03-02,178.18141174316406,178.27954065481507,171.7053078281823,172.98089384542658,1958200
2023-03-03,183.41140747070312,183.6469079293653,178.4267600551529,178.5346958938264,1557400
2023-03-06,184.17674255371094,185.8055868375968,182.9796415713246,183.12683495449292,1329500
2023-03-07,180.693359375,185.8938773650153,179.38833765557814,185.74669896729705,1108300
2023-03-08,181.39984130859375,182.35163485082407,179.92799747698436,180.703176946159,1012600
2023-03-09,179.7317657470703,183.81368315264663,179.4570227459614,181.80216013052222,985500
2023-03-10,176.75863647460938,180.31068156801896,176.29745752937586,178.8584664704592,913200
2023-03-13,177.56324768066406,180.90922796902882,176.61145413174694,176.65069671302288,1713300
2023-03-14,177.8385009765625,181.3874071055299,176.0984666838222,178.20224941674817,1541200
2023-03-15,176.92425537109375,178.693795835826,174.87945472302036,176.59983836917993,1665400
2023-03-16,177.8090057373047,178.8412388533239,175.4987854306039,176.1771104782895,1832300
2023-03-17,177.02255249023438,180.7975617957131,176.75711769515357,179.175476937501,1780400
2023-03-20,182.36065673828125,182.50811218555685,177.3666272496408,177.59273060231476,1238300
2023-03-21,182.95053100585938,183.74682052008833,181.6233718151071,182.83255163298975,1015200
2023-03-22,179.843994140625,184.00240299973748,179.8046626853802,183.07830880870026,881500
2023-03-23,178.74295043945312,181.0040140602288,177.94664598977502,179.81450006850662,1033600
2023-03-24,183.53054809570312,183.91394731795998,178.13345288957362,178.9788992515447,1002800
2023-03-27,182.10507202148438,185.47701676740135,181.90844474721047,183.8745974855098,828700
2023-03-28,184.5136260986328,184.75939521752372,180.9253879624915,181.41692620027334,877000
2023-03-29,187.03024291992188,187.5906035418129,185.72274980272817,185.72274980272817,1180300
2023-03-30,187.72825622558594,188.6523353440557,186.84347855818825,187.76757267721183,1072200
2023-03-31,188.613037109375,190.7266453512831,187.66927717310972,188.67201929278747,1394400
2023-04-03,188.33775329589844,188.82929143008738,186.0275180649891,187.02043469640492,783400
2023-04-04,187.3645477294922,189.45850548802136,186.75504509578425,187.87575171290754,677600
2023-04-05,188.2198028564453,190.06797617723015,187.2760429687995,187.2760429687995,806500
2023-04-06,187.1973876953125,188.03300855254002,186.34211611243663,187.98385173731126,859000
2023-04-10,187.0400848388672,187.25636281728103,183.7959451637663,185.60480189181536,522300
2023-04-11,188.20993041992188,188.74079995393072,187.23669460849226,187.2858364167266,608300
2023-04-12,188.91773986816406,190.52998413641436,188.0526280655,189.14384318002345,526900
2023-04-13,191.31646728515625,191.43443163354422,188.5146940065186,189.6255749556817,651100
2023-04-14,188.613037109375,191.51310946474496,188.18048109694323,190.53003307305647,1033500
2023-04-17,188.91773986816406,190.00895498268753,187.06955192630954,189.14384318002345,842600
2023-04-18,189.87135314941406,190.45136455762832,188.6523331554004,189.8123709723826,928100
2023-04-19,189.55679321289062,190.06798212583283,188.69168120551925,188.99643248069188,599800
2023-04-20,191.26734924316406,192.6338248910043,188.74085059956357,188.75067596373654,809300
2023-04-21,193.45956420898438,194.19687137960747,191.55240892810363,191.7686868981973,941600
2023-04-24,192.48634338378906,194.10841328567713,191.9456484163084,192.69278100738373,664700
2023-04-25,189.4486541748047,192.47651619890064,189.045589262308,191.95548692198733,671600
2023-04-26,187.0007781982422,189.2126999112374,186.46990858681303,187.51198208317848,661200
2023-04-27,188.84898376464844,189.51746852107001,185.9390709999964,187.6299636198993,939600
2023-04-28,190.82498168945312,191.287028848552,189.32087583129962,189.73376616485575,867800
2023-05-01,189.31103515625,190.74631834245653,188.8883044914386,190.0385021134444,845700
2023-05-02,185.78173828125,188.2296034485073,184.68069772435635,188.2296034485073,1120900
2023-05-03,200.51808166503906,203.1330683216848,195.0423392674889,196.6152674069664,2300600
2023-05-04,202.2777862548828,207.29148168667996,202.21880407342363,205.39413651326595,1318700
2023-05-05,207.31112670898438,208.3433447825376,202.88728353471637,202.88728353471637,1233800
2023-05-08,206.56399536132812,208.66777812483926,205.81686274457198,207.97962768828037,796800
2023-05-09,207.8223419189453,209.01187094578466,205.4826303215574,206.819614806017,700500
2023-05-10,210.8403778076172,212.75737361566027,210.20138420512083,210.62409981896062,1118400
2023-05-11,211.6858367919922,212.93434798346206,210.2013968718102,210.87970696741252,1218000
2023-05-12,211.3712615966797,212.87536736145185,210.66344535436855,212.20688257735583,976300
2023-05-15,211.35157775878906,211.57768110615933,209.29693690476822,211.35157775878906,911200
2023-05-16,214.41876220703125,214.90047497134682,210.03423551707502,211.35156909691588,962000
2023-05-17,215.4116668701172,216.7584915565664,214.29096052552387,215.9425364547186,1087000
2023-05-18,216.89614868164062,217.25988214568875,213.62250250354168,213.62250250354168,790900
2023-05-19,218.36093139648438,219.15722090310936,216.8961571190577,217.25989059725532,1137900
2023-05-22,214.55641174316406,218.98025528426024,214.24182011330882,218.13480902971745,1048900
2023-05-23,212.10855102539062,213.8289346634365,211.65634429798644,213.69130457241505,905400
2023-05-24,212.9933319091797,213.94691719701038,211.03700451444922,212.28551571613926,890300
2023-05-25,214.97911071777344,215.5886282032658,211.5285184232026,211.7644621273177,1231800
2023-05-26,213.39639282226562,217.1714024473063,212.3739850068037,215.44117845207987,1076400
2023-05-30,214.93980407714844,216.23747200817667,213.8584141346249,214.15334002809078,897000
2023-05-31,215.40187072753906,216.05070475204442,212.51162370979284,215.333048179233,1738100
2023-06-01,216.247314453125,217.85955913079997,215.20525588104368,216.69952119168033,780800
2023-06-02,217.62362670898438,218.83282153050894,216.11952095592312,216.6012338116931,1228500
2023-06-05,219.3538055419922,220.5531597510671,216.9944135730755,217.27951408208915,1153400
2023-06-06,217.57447814941406,220.671162839097,217.00429203184103,220.03216917314833,778000
2023-06-07,214.79237365722656,218.42975343230418,214.15336498017072,217.57448174209983,941600
2023-06-08,216.18832397460938,216.39476160803363,213.12111555874236,214.12385763703858,986000
2023-06-09,215.64761352539062,217.00426359287727,214.12384229025838,215.51980880872782,614600
2023-06-12,215.4116668701172,216.04083508110722,213.44551433570413,215.64761057444596,1094400
2023-06-13,213.4652099609375,215.79509624038337,212.58044719674567,215.38220595039016,1766000
2023-06-14,216.89166259765625,217.1082797703285,213.11073289587034,213.4651959944177,1423600
2023-06-15,221.1156768798828,222.1790511247032,216.27134298020505,216.76365199224657,1417900
2023-06-16,221.06646728515625,222.9963104111051,219.83569461970097,222.3070807232662,4248200
2023-06-20,222.49417114257812,224.32556155674493,220.91877604631895,221.647398907553,1321900
2023-06-21,223.7249298095703,224.43385605593605,221.79507168911243,222.49415716297426,1237700
2023-06-22,224.50274658203125,224.91628434247718,222.6615157148861,223.39997922084208,1283900
2023-06-23,220.89907836914062,223.764305642911,220.13107744741907,223.55754425387522,1812400
2023-06-26,219.56985473632812,221.95262893550975,219.38277487776705,221.03694123718176,1284200
2023-06-27,221.17474365234375,221.85413246853122,219.07750252830039,220.32797158093416,1425400
2023-06-28,219.7372283935547,222.49416218902385,218.72307291177663,221.53908139176403,1270900
2023-06-29,219.83567810058594,220.8695300666977,218.71321411499926,219.244901255928,1151500
2023-06-30,222.55322265625,224.58153349023226,220.79076290969712,220.79076290969712,1072500
2023-07-03,219.07752990722656,220.8006116031261,217.2855177319326,220.7907708306755,813500
2023-07-05,222.57290649414062,222.65167773865426,217.8959708977049,218.71320565744523,1267700
2023-07-06,223.51815795898438,223.70523780894032,220.40677606315055,221.2633890349693,1205400
2023-07-07,221.50953674316406,223.94154466948422,221.26338221640358,223.1046132688665,958100
2023-07-10,223.4886016845703,225.43815624877843,222.32675959243747,222.37599349995207,871300
2023-07-11,223.46890258789062,223.87258454001207,222.3661202376853,223.31136010585013,700500
2023-07-12,223.02581787109375,224.96551653388767,222.80920070907058,224.24674960030808,962300
2023-07-13,223.11447143554688,223.63631783589642,222.34647050582186,223.17354611874416,908600
2023-07-14,225.270751953125,226.03876783690475,222.03136525249698,222.40552491073856,785300
2023-07-17,226.43263244628906,227.19079261275743,225.21170055702262,225.44801431677493,622400
2023-07-18,225.45787048339844,227.84064471662597,225.30034299022145,226.40311056286723,980400
2023-07-19,224.69972229003906,226.8560234918957,224.14832348699468,224.8671055783614,863700
2023-07-20,227.3089599609375,228.03758284308162,223.78402497556178,223.78402497556178,1137500
2023-07-21,230.50894165039062,231.572330990478,228.19508312926345,228.19508312926345,3315200
2023-07-24,230.5581817626953,231.02095347937126,227.79140725921582,230.25295255043676,1031900
2023-07-25,233.2757110595703,234.51632441760228,229.16001474350273,229.21908942377863,1058700
2023-07-26,233.36431884765625,233.81724976168937,231.92678490674948,232.51754672287367,884500
2023-07-27,227.89971923828125,235.14650928424476,227.10216593185126,234.240647382429,1336300
2023-07-28,228.5889434814453,230.40063719377096,227.02340429603606,228.8646353496653,863400
2023-07-31,225.41847229003906,228.7464863063378,224.60123745663697,228.7464863063378,1511800
2023-08-01,225.69418334960938,226.24556713370987,223.91202682454124,225.4677253720141,1097500
2023-08-02,228.84494018554688,232.3600340630494,222.23816105603885,222.8978533893348,1817800
2023-08-03,226.85597229003906,233.58091476908615,226.22581739572533,229.2978356515729,1460900
2023-08-04,226.22586059570312,228.76617722402491,225.42832229854827,227.45663328244348,806500
2023-08-07,229.9378662109375,230.38094135597714,226.40309079897946,227.59447029955092,820900
2023-08-08,228.95323181152344,230.43999964437353,227.92923565974777,229.9575464198211,802100
2023-08-09,231.41477966308594,233.00001532847776,227.93907913989847,228.5593933206411,963600
2023-08-10,229.504638671875,232.88188670496552,229.27818070639282,231.80864151394718,753400
2023-08-11,231.06033325195312,231.73972216105946,228.86463904316614,229.2978734213835,556200
2023-08-14,233.49232482910156,233.59079264417733,230.65662002460704,231.5033921523892,666000
2023-08-15,231.16864013671875,233.19695105238893,230.68617185107598,232.300944960801,720100
2023-08-16,231.7101593017578,233.66955456052065,230.715700515152,231.19815372715192,611800
2023-08-17,227.13168334960938,232.55693839155037,227.11200180605147,231.96616155507334,1188100
2023-08-18,227.3876953125,229.26831939743167,226.76738113208987,226.93476439802546,621700
2023-08-21,228.80555725097656,229.64247361554916,226.235703427374,227.0824755882873,800500
2023-08-22,228.17538452148438,229.77046090029324,227.5255330249035,228.638156191103,853400
2023-08-23,231.72987365722656,232.281257384169,227.5452467717272,228.4215562714921,818400
2023-08-24,231.06033325195312,234.30957606450335,230.68617355729623,232.51756386807324,743100
2023-08-25,233.54156494140625,234.01417741335206,230.97171115007663,232.04494125215172,907400
2023-08-28,234.280029296875,235.96371780693022,233.76802368648316,234.34894475022946,590800
2023-08-29,235.46157836914062,235.68803633168443,232.99019227820696,234.45726367251982,662200
2023-08-30,237.95266723632812,238.50405099816382,236.2985159508211,236.2985159508211,786000
2023-08-31,238.4941864013672,239.15387869509905,237.46033443915968,237.64741427339752,965000
2023-09-01,239.10464477539062,239.95141690331727,236.83017947309727,239.95141690331727,772100
2023-09-05,236.908935546875,239.01601744782056,234.97907767285017,238.4252406432616,745100
2023-09-06,239.72496032714844,239.9612740702732,236.84987739415408,237.55880359944905,597200
2023-09-07,241.38894653320312,242.45233574986966,239.48862602754366,240.4141693285726,757200
2023-09-08,240.6209716796875,242.2455855053072,239.51818921150627,241.2905047638693,550000
2023-09-11,241.24127197265625,242.04866601517114,239.18342377758248,240.8474307476751,688000
2023-09-12,240.7588348388672,243.33852959052734,240.48314295811332,240.8671434365977,742600
2023-09-13,241.7828369140625,241.82223005459105,239.09483350011,239.75452587519308,718600
2023-09-14,245.00697326660156,245.76616950595886,241.71377791110325,243.59700945296265,734800
2023-09-15,242.20680236816406,244.32667558412064,241.08278195811363,244.0506014514705,1380000
2023-09-18,242.768798828125,243.6561777417751,240.5601909154949,241.53631975643844,501300
2023-09-19,242.85752868652344,243.07444620224575,240.4714510584882,241.7433628143961,629300
2023-09-20,242.8772735595703,245.00700114627176,242.35470360240444,243.9717156489937,616000
2023-09-21,237.5529327392578,242.13776379259244,237.5233544459062,241.70392876355498,1109200
2023-09-22,238.55865478515625,241.05319131340536,237.16841473093996,237.5529476134986,545000
2023-09-25,239.28826904296875,239.67280189532357,237.13881780923197,237.543074538477,620500
2023-09-26,238.0262451171875,239.97848794567375,237.51352956049493,239.23900043012011,602600
2023-09-27,236.27117919921875,240.2545450474911,234.50626069541036,238.94318547416015,728600
2023-09-28,237.16844177246094,238.93336049370458,236.43882368103286,236.43882368103286,555200
2023-09-29,232.92869567871094,237.98677967881343,231.9328429363328,237.61211626263864,1239100
2023-10-02,233.03717041015625,233.77665792144944,230.0397726058972,232.01173930267905,694300
2023-10-03,231.4595947265625,234.4865708759608,230.3651525905957,232.51460414772598,980600
2023-10-04,236.56695556640625,237.05009277837323,231.9624155628521,232.4849854853278,894600
2023-10-05,235.2852020263672,237.07968382680676,234.17103607194798,235.6007088621418,969000
2023-10-06,236.6064453125,238.20373365750783,232.15966545162925,234.31895652936038,1091500
2023-10-09,240.64894104003906,241.18136537968343,236.67541466834695,236.793742889865,769000
2023-10-10,241.02362060546875,243.23222866797101,238.69669935842742,240.9053074209297,952300
2023-10-11,242.06875610351562,242.20679316459547,240.02777848291305,241.90114074684092,762900
2023-10-12,242.53216552734375,243.83367069205372,241.41801463988136,242.57161328410461,781700
2023-10-13,244.12948608398438,245.5098567707547,243.33082692423284,243.38999856359052,1179300
2023-10-16,239.12066650390625,244.71118983125592,238.74598804748177,244.5435744809899,1217600
2023-10-17,236.54725646972656,239.62351954297915,235.4626688247151,238.31215995216027,1152500
2023-10-18,234.7921905517578,238.04592316343138,234.23017289106977,237.4740661315556,1038700
2023-10-19,231.16380310058594,236.17260053419727,230.64123310674637,234.87111028092727,901400
2023-10-20,231.16380310058594,232.77096084291102,229.1524036019277,231.01591160984364,1155600
2023-10-23,227.63397216796875,232.6723477096871,227.3578980323879,231.81454700591178,1242500
2023-10-24,226.91419982910156,230.16794778212645,224.71546124615708,228.1269550956695,1224000
2023-10-25,224.93238830566406,228.8368739787271,224.35064669023134,226.3522067485641,1111400
2023-10-26,223.5125732421875,228.48192282256022,222.67448135713644,224.695750280856,909000
2023-10-27,220.71237182617188,223.19703895602763,219.18409467377782,223.19703895602763,1106600
2023-10-30,221.34341430664062,221.93499530746405,218.77985150166853,220.7123855454815,920100
2023-10-31,224.17315673828125,224.7154505454472,220.82081964020028,222.61530136720035,1240800
2023-11-01,219.13478088378906,225.13941536336944,212.30192407148945,218.44459560652305,1948400
2023-11-02,226.64796447753906,227.13110168538486,219.77566003313788,219.77566003313788,1371200
2023-11-03,227.38746643066406,230.4341662966203,224.9520864482348,227.13111618590202,967200
2023-11-06,227.5747833251953,228.4424533683022,225.90846928555132,227.31843310560004,701300
2023-11-07,229.92144775390625,231.09477028615143,227.08181104023132,228.43260334462556,717300
2023-11-08,232.70191955566406,233.09632191335436,230.24683070053027,231.55819033064122,793700
2023-11-09,232.1990509033203,233.56956699263054,230.74965435013988,232.70189693496877,599100
2023-11-10,234.59500122070312,234.62459456125774,232.83009771937117,233.5202830259001,777900
2023-11-13,235.16685485839844,236.02467049935564,234.25975209185106,234.3287781395335,586700
2023-11-14,234.72317504882812,238.44033619246744,234.4569553531265,237.7797292063944,1157000
2023-11-15,234.45697021484375,237.42478967693665,234.32880261204966,236.67543271485576,920300
2023-11-16,234.22032165527344,237.0993909104911,233.73718445153816,235.86691186057377,721100
2023-11-17,233.7963409423828,235.91621393431302,233.2540621965709,235.91621393431302,729200
2023-11-20,235.9261016845703,237.09942431257255,232.9089949525145,233.4315649397052,1065600
2023-11-21,236.42893981933594,238.3220410823918,235.4232476391704,236.53739858914736,1091900
2023-11-22,236.66554260253906,239.54461169626214,236.5275055584876,237.30642565458314,706900
2023-11-24,236.18243408203125,238.30230721313117,236.15285578649642,236.93179102201,300600
2023-11-27,237.62196350097656,239.20939713694963,236.72471513175037,236.97121094451072,721000
2023-11-28,236.70501708984375,239.43617998739967,236.645845454359,237.13883710235393,740800
2023-11-29,234.9203643798828,237.72056825177512,234.0724181807364,236.9515025182366,721500
2023-11-30,238.04595947265625,238.65727939689842,234.53586105794187,234.861237377721,1265800
2023-12-01,239.32774353027344,240.12638766727937,236.40924112726628,237.23746356231595,702400
2023-12-04,235.94580078125,240.0869275284046,234.6738739310008,237.71070422422372,939200
2023-12-05,235.255615234375,237.0500969700066,232.8596680547939,235.3542045348453,796300
2023-12-06,231.5680389404297,235.46266997486737,229.8129898662283,235.25562190657,1218200
2023-12-07,230.47360229492188,232.08075992957475,229.75383868000924,232.02160333724103,773700
