Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-12-13,384.79443359375,385.2276521778752,374.3480005292326,375.9331935409326,952300
2023-12-14,385.58209228515625,390.7905407514991,384.4596841552621,388.62444780319055,855600
2023-12-15,383.0615539550781,387.02941907748004,380.708418086986,387.02941907748004,1182100
2023-12-18,384.9617919921875,385.5131556307765,381.37792834135905,383.7409196563211,665700
2023-12-19,384.5089111328125,387.029439329966,383.3569366609022,384.27262100403755,772400
2023-12-20,376.553466796875,387.60048005944446,376.10053736014464,385.0700966453002,894300
2023-12-21,380.1767578125,380.3244391440101,375.06677341278566,377.8728388997432,661000
2023-12-22,381.6043395996094,383.45535886428945,379.44813231675914,382.6677051566678,477500
2023-12-26,382.3329772949219,383.3372403487173,379.6943041399625,380.42288537230047,253300
2023-12-27,384.1938171386719,384.88303670698724,380.5016338378353,382.0769713889385,347200
2023-12-28,384.60736083984375,386.20237924295344,383.79014076359147,384.3907515476273,294100
2023-12-29,384.5384216308594,387.38387861146964,382.7464748155518,384.6073495961553,578600
2024-01-02,375.9233703613281,382.5889818005313,373.7671326930187,380.07830892228657,736100
2024-01-03,369.44482421875,374.05266213369765,367.82023939940785,373.44222592023027,791000
2024-01-04,368.7161560058594,372.75294878940673,368.55861925780664,370.0650287301745,640400
2024-01-05,365.9593505859375,370.73458013831214,364.6892311685492,368.5684873371123,738400
2024-01-08,369.9075012207031,370.83301078403616,366.2743909245908,367.3377263553029,846300
2024-01-09,367.318115234375,369.3364968720936,365.6344579162471,366.75689612833236,835800
2024-01-10,370.7838134765625,370.86259688027496,366.79626751673004,369.2774038865075,698800
2024-01-11,370.99053955078125,371.01025042376585,365.30951140127837,370.6951769266368,984400
2024-01-12,373.9344787597656,374.1412326067125,370.0749033500619,373.9935512874647,475000
2024-01-16,375.84454345703125,376.0512972890388,370.1339491332122,370.69516815286596,667700
2024-01-17,375.4014892578125,377.7841913342496,373.16649854479436,373.16649854479436,536200
2024-01-18,377.2918701171875,378.5225977336357,373.2550775258252,375.38177845269496,500900
2024-01-19,380.87579345703125,382.14591297095114,377.4790027274735,379.51706514638187,582200
2024-01-22,382.7957458496094,384.4203005716196,381.1317994239619,381.63391594530606,681000
2024-01-23,383.8098449707031,384.0559905236246,379.32997787929344,384.0559905236246,434400
2024-01-24,383.9280090332031,386.0448548836999,383.5144712631163,385.4442741274334,450300
2024-01-25,386.5470275878906,386.7242451954535,383.45542465853174,385.44430018918644,413600
2024-01-26,383.2879943847656,386.67495939158306,382.94338462213557,386.3204941923724,417700
2024-01-29,385.2374572753906,385.3556323760712,379.71396568934773,382.72678474483723,649100
2024-01-30,390.396728515625,391.14499061461373,384.96181511301967,385.9562528284809,716400
2024-01-31,385.9956359863281,393.202755263188,385.46395315500484,391.2434461891598,614600
2024-02-01,396.3337097167969,396.3337097167969,384.961767780235,385.94634993679983,652600
2024-02-02,393.4390563964844,396.9540220909676,388.26014436641873,393.8328832703418,682700
2024-02-05,390.8692932128906,393.15353121730664,387.1180372882987,390.4459300616683,727800
2024-02-06,391.9129638671875,392.1394286081455,388.6835351961745,391.44038360371565,401000
2024-02-07,398.6081237792969,400.0357499915575,393.1830660503369,395.4869848741852,779400
2024-02-08,391.86376953125,394.44337044274386,387.3346847785103,394.03968807953834,720900
2024-02-09,398.92315673828125,399.0905188748259,390.0126703909827,391.86368961175407,939500
2024-02-12,394.9060974121094,401.3354184063572,394.817488613829,401.3157375779836,1026600
2024-02-13,363.537353515625,379.8617157301288,360.1208515441287,372.59549314745425,2001900
2024-02-14,360.8297119140625,365.90030446569,357.8857905699198,364.29543059903403,1422700
2024-02-15,367.4854431152344,369.9173623008374,362.3065612823106,362.3065612823106,1262400
2024-02-16,365.043701171875,369.75000282262374,363.10407306210885,366.4516464876221,985700
2024-02-20,369.53338623046875,370.26196741918716,362.57238309658607,363.7637191058031,964900
2024-02-21,370.0650634765625,371.2071824718847,366.0381257513756,368.0466819188088,719100
2024-02-22,376.8641662597656,379.16345916882227,372.8478270572869,375.4629075949535,790300
2024-02-23,380.4266357421875,381.4331750774465,377.88063901892906,377.88063901892906,549100
2024-02-26,375.1076965332031,381.89698101410335,374.8807486088935,380.78187648367106,536700
2024-02-27,372.69000244140625,374.70308102577906,370.7657033751308,374.70308102577906,548000
2024-02-28,374.85107421875,376.351050462879,371.62420394621006,372.12748861919204,538500
2024-02-29,374.41693115234375,378.7786315856334,373.37088074601434,375.9069996151269,1690200
2024-03-01,377.0023498535156,378.59110560472755,372.53208457650163,373.40048553263836,617200
2024-03-04,377.4562683105469,379.42989585726866,372.640612278119,374.00242010378366,795100
2024-03-05,377.4562683105469,379.8147676841593,375.2852659630863,375.7984283989405,796100
2024-03-06,383.9001770019531,384.47251576361725,378.2556007791177,378.2556007791177,816800
2024-03-07,386.4165344238281,389.2783185350028,384.03833966797225,387.80794549518185,672100
2024-03-08,381.9068298339844,388.01520984847997,381.21604810719055,386.9494340480077,493400
2024-03-11,379.77532958984375,381.6502699479373,377.82142725647077,380.8509531104597,411000
2024-03-12,383.80145263671875,385.61718626649144,379.943007380265,382.24230021082815,337400
2024-03-13,383.8903503417969,386.11068171977826,381.97592887779024,384.2061380320843,339900
2024-03-14,378.35430908203125,386.8113111659943,375.9760840442043,383.17981324097826,457100
2024-03-15,379.0943908691406,380.80158957490653,373.72612141841086,373.72612141841086,1153100
2024-03-18,379.0154724121094,384.03838170356454,378.58130199868583,380.801633290972,797900
2024-03-19,382.09429931640625,384.65014333696183,379.5384251806847,380.31801648210364,689900
2024-03-20,385.06463623046875,385.6370051461782,381.38383972653986,383.4660025610211,568000
2024-03-21,390.4032897949219,390.57106139978515,385.873817845638,388.80465617931213,732600
2024-03-22,382.5285339355469,392.7519109306208,382.4692973987982,392.27822944281155,495200
2024-03-25,381.4726867675781,383.1897334527331,379.9233815942148,381.6207028412686,728500
2024-03-26,385.7652893066406,386.8310350300285,381.2160617296903,383.34758329163526,736200
2024-03-27,385.09423828125,390.7782958578549,382.3508969038244,389.6039849333109,470000
2024-03-28,387.8474426269531,390.3243550040997,386.00210556317,387.13693545700346,566200
2024-04-01,388.69610595703125,392.9097900829793,387.4033521603734,388.8046410208176,698200
2024-04-02,386.04156494140625,390.0677519356536,383.4560875266043,390.0677519356536,1181500
2024-04-03,387.2652587890625,388.91322117783943,385.3113563778524,386.06134459703486,623400
2024-04-04,386.40673828125,397.0741944686844,386.03174416895337,390.3934448805153,892600
2024-04-05,387.2948303222656,388.5974318231889,382.6666709875245,385.7652809110691,619700
2024-04-08,390.8473815917969,393.0578350513036,387.16655496934175,388.2816594747725,698900
2024-04-09,392.6433410644531,395.77152381631413,389.1105309423743,395.77152381631413,398800
2024-04-10,379.39044189453125,386.5645978115198,378.9759969446958,384.5218859275394,591500
2024-04-11,378.4924621582031,381.6206754955097,376.508986682535,379.7457350943798,661600
2024-04-12,372.1866760253906,377.0121795830583,370.90380008659395,375.2655300942377,624400
2024-04-15,368.6144714355469,379.5384783853751,367.065166389961,376.93330535776363,771600
2024-04-16,365.8414611816406,370.2919705796111,365.407260735717,368.07163971006884,900000
2024-04-17,370.45977783203125,373.3906160666267,368.3479818130551,370.0551805541386,576000
2024-04-18,369.66046142578125,374.95964679825875,364.5487730875213,372.21630559491126,789600
2024-04-19,369.7295227050781,371.4070880188822,366.44341603760347,371.0222463144553,820300
2024-04-22,374.2590026855469,375.45303892341815,369.85779155739897,371.6340744250214,504900
2024-04-23,377.13067626953125,378.6207447598906,372.12752263713446,374.0024629985258,572200
2024-04-24,376.1832580566406,377.45625621573214,372.6208749042369,376.2622200204725,582500
2024-04-25,370.2327880859375,375.90696734136975,367.71642498394294,374.98923775030505,897800
2024-04-26,371.1702575683594,373.99253041498304,367.06510878813503,370.00582458052855,718500
2024-04-29,369.6801452636719,373.01558040423123,367.12430138212926,371.5550852797079,966200
2024-04-30,365.4467468261719,369.2459860366217,364.58822362562415,367.4105267961634,1116100
2024-05-01,367.9730529785156,372.63078571838406,364.6869457970838,364.98297792371255,944500
2024-05-02,371.4367370605469,372.67025440606886,355.30232415808536,363.97642656404344,1346800
2024-05-03,375.5418701171875,377.89049185965484,372.91694170591035,375.9760706131983,793000
2024-05-06,382.5877380371094,382.8442891573444,376.83459648206104,377.48589723066095,781300
2024-05-07,388.77508544921875,389.33757661731073,383.66339651627123,384.8574329400681,753600
2024-05-08,390.71905517578125,391.47889095408743,388.53820512791964,389.6236762068807,550800
2024-05-09,396.2353515625,396.8274458769695,388.81452248463023,390.4624846979662,560400
2024-05-10,395.0709228515625,398.71226829336564,394.6367223571622,397.9425547105957,667300
2024-05-13,392.23876953125,397.4589929763078,392.1992885460504,395.99852779076986,354300
2024-05-14,396.79779052734375,397.1234257941708,389.4558942690581,394.1629847259964,749700
2024-05-15,404.4949645996094,408.59023578585624,398.18924017098993,399.06748878008136,808300
2024-05-16,407.4319152832031,409.8744116545856,404.168674705679,404.168674705679,541500
2024-05-17,409.3108215332031,409.72612773828945,404.8114697930964,409.1031382529093,875000
2024-05-20,407.9757995605469,409.60741981223237,406.46283821040254,407.5209002009762,420400
2024-05-21,408.35162353515625,410.64576633101757,405.78056969767715,407.7978618074224,485600
2024-05-22,410.46771240234375,413.09809527786626,407.86699425114966,408.5493130884495,820900
2024-05-23,402.4875793457031,411.0313822920597,402.02281186814326,410.7149384397324,707800
2024-05-24,406.02777099609375,406.92764131521744,401.7954321300641,403.516046708526,498500
2024-05-28,401.2811584472656,405.3058437678196,399.2342320896643,405.1772865683418,545900
2024-05-29,395.4271240234375,399.96600826122807,395.3381298436081,396.4555515088247,656100
2024-05-30,391.0959167480469,395.2985909482471,390.6014844891998,394.8535898441847,704100
2024-05-31,392.5693054199219,394.27015355499503,389.2862982382453,390.73003194825816,2244100
2024-06-03,397.17742919921875,397.41477720535306,391.066253696327,393.7757328295459,660100
2024-06-04,401.9734191894531,402.8732895056475,396.63355692580734,397.2763128151606,611500
2024-06-05,405.543212890625,405.6816684084306,398.5914965379269,402.42829569525105,482300
2024-06-06,402.28985595703125,406.90783619012075,401.38998565675223,406.14642140269194,577600
2024-06-07,399.2045593261719,402.32934418745697,397.60257369310716,399.0760021292828,631500
2024-06-10,397.3850402832031,398.4727971778711,395.30844914890184,397.8300413421232,562300
2024-06-11,398.8288269042969,399.0760430228018,394.43826622542935,395.54578960789166,485600
2024-06-12,407.4714660644531,411.76313397930136,401.4196207082363,403.55557145356227,744600
2024-06-13,406.04754638671875,407.3330883757413,403.30840251673106,406.4233197346215,481300
2024-06-14,403.57537841796875,403.8423911490484,397.7806468829419,402.85352664045683,462000
2024-06-17,407.71868896484375,408.4405708596269,402.31949765004344,402.8930257387669,437600
2024-06-18,415.40216064453125,416.17347370056103,407.4121492481646,407.6593653581453,809000
2024-06-20,418.00286865234375,419.26861389715293,413.2563315287461,415.4120487120114,761700
2024-06-21,417.19207763671875,418.8830275599577,415.0758930237726,418.15124727532867,1037300
2024-06-24,420.9002685546875,424.01518545945964,415.83725734682514,418.30941841057245,534500
2024-06-25,422.76922607421875,422.91754970931714,418.3588989833837,421.30569579316756,528100
2024-06-26,414.9869079589844,419.5257927018296,413.04874185673225,419.5257927018296,933400
2024-06-27,414.7297668457031,416.0153088072543,411.6939455764684,414.83855763354774,526100
2024-06-28,416.2427062988281,420.0992716238653,414.02765958449874,414.7495414980338,923600
2024-07-01,416.7965087890625,422.82858856899634,413.65192676825717,419.3082331914122,668400
2024-07-02,421.2661437988281,421.85943831226075,413.4639889919677,416.29215694290195,401500
2024-07-03,421.2463684082031,422.5912397877814,420.7025050175881,420.8705950789423,195500
2024-07-05,427.446533203125,427.96073182473305,418.5368553438872,421.246334130345,536900
2024-07-08,427.6838684082031,429.3056205679485,425.88412789270456,427.9607492430685,499100
2024-07-09,431.0954895019531,432.4304324305911,428.0300035259613,430.947135685216,375100
2024-07-10,432.4205627441406,432.450227471831,425.97314693377854,431.9755616510361,573400
2024-07-11,438.3141784667969,438.8481737329728,434.1609356014265,435.14980007625286,637100
2024-07-12,441.0137939453125,446.1657694631056,438.9470707927064,439.8568092194928,786400
2024-07-15,441.7257995605469,444.573704070134,441.02368401318535,443.32775527773674,673800
2024-07-16,447.3227233886719,447.5600713856439,443.6837093310923,446.2844277518228,770900
2024-07-17,450.97161865234375,453.13723420390454,443.02117023227606,445.97786526975716,908800
2024-07-18,443.83203125,452.1483851475642,443.47605452254373,446.57120517317304,847000
2024-07-19,437.2165222167969,446.35361965594825,436.61329923772587,446.35361965594825,1314800
2024-07-22,445.344970703125,445.35486900431516,438.5811416157573,440.68742768243163,1222800
2024-07-23,446.85797119140625,452.57360651035617,435.1003583851786,445.2164525816233,1449600
2024-07-24,428.9792785644531,447.5501514653156,426.2104702147683,445.9778606334144,1281900
2024-07-25,432.3414306640625,442.33886624496853,431.0658172133934,431.11524836627245,1073200
2024-07-26,443.7529296875,447.57983034739584,434.7938200282519,435.1992580811625,884300
2024-07-29,445.147216796875,446.9667237323318,441.2510885164928,444.90989898982554,567900
2024-07-30,452.9592590332031,453.938225206636,445.64166795328566,449.7058864604757,1009000
2024-07-31,451.3968505859375,457.5080255845189,448.9048928825467,457.4981272832363,918500
2024-08-01,455.7478332519531,456.62790688276925,451.66381841789587,453.493223608504,1086200
2024-08-02,455.4610900878906,456.74663202662936,444.8703598902174,451.50563214300064,1283800
2024-08-05,435.26849365234375,447.81715620380135,434.33895862219885,447.81715620380135,1326100
2024-08-06,444.0198974609375,450.526642338691,438.06694442996417,438.06694442996417,879900
2024-08-07,446.02728271484375,456.8256954145412,445.4834193572046,447.16450093531176,713800
2024-08-08,454.66009521484375,455.95550522898696,444.9989004108125,446.1954179444929,630000
2024-08-09,459.7527160644531,460.11859106227496,452.8998930476791,454.8083940879501,649000
2024-08-12,455.4512023925781,459.8219968016772,454.41290672896463,459.624211828727,581200
2024-08-13,459.2978515625,461.72058142671926,456.8157922481792,459.07040188527947,893100
2024-08-14,460.9591369628906,461.8293424688773,456.69713378594173,459.21875612866404,807100
2024-08-15,461.9183654785156,464.54874858480974,459.83187593628816,461.3843702160089,528100
2024-08-16,462.3641357421875,463.5529483183207,459.38221818943913,462.2551466435414,429700
2024-08-19,465.6927490234375,467.5354054395156,463.04768495605856,463.55293482111784,479800
2024-08-20,469.1204833984375,470.11115044859855,466.10884710077534,467.4363373200601,601800
2024-08-21,471.0325012207031,472.3897103507265,467.0301975527915,468.51619824687754,527900
2024-08-22,475.520263671875,476.223628930049,470.7452404349732,470.7452404349732,990000
2024-08-23,474.9060363769531,479.0470179229508,471.2009508076672,477.60065230900557,520100
2024-08-26,475.33203125,478.70029371488573,474.3215615803635,477.4322408963606,453700
2024-08-27,479.66119384765625,480.86980893062173,472.4095033498634,475.15367059229305,515900
2024-08-28,478.026611328125,484.07960324256607,476.28302749645746,479.8791540328909,612300
2024-08-29,478.5516662597656,482.01900124998286,477.52136396892774,478.95784341512245,596600
2024-08-30,483.18798828125,483.61399813460184,476.2037969348422,479.948517569696,822600
2024-09-03,477.4718322753906,485.605200852466,475.7480811638191,484.17863778331673,793100
2024-09-04,479.9682922363281,481.7217923472964,476.03534265122886,477.5015408388432,577400
2024-09-05,479.3343505859375,482.2469146929865,476.38215132407583,479.57210104928356,551200
2024-09-06,471.0027770996094,482.32609500486836,469.49697396372665,480.02774003476225,689100
2024-09-09,477.749267578125,482.52429084171587,474.2026922274989,474.62867187688914,778200
2024-09-10,479.62158203125,481.4741246622231,474.87627817958037,479.1757697452599,687700
2024-09-11,474.1233825683594,477.39260226769755,463.24584649508085,477.39260226769755,764100
2024-09-12,474.2818603515625,475.41123532448984,469.14029583325583,471.82499513111753,860400
2024-09-13,472.5085754394531,477.8680881224918,471.091928730657,475.59945197964856,743200
2024-09-16,480.3150634765625,481.8902206371306,474.10359125099063,474.4404144583358,954000
2024-09-17,478.2247314453125,480.7806392148197,475.70842859150366,480.4636184926724,613000
2024-09-18,480.14666748046875,484.4362429964059,476.2731552428932,477.9275524757445,619500
2024-09-19,485.535888671875,487.88379534006015,482.52428214035217,486.4373994551332,697900
2024-09-20,490.0434265136719,490.4793224876031,483.21771519265707,483.9706319172223,1466200
2024-09-23,474.529541015625,489.3994638647316,473.14261312183913,484.6739624476134,957900
2024-09-24,474.9060363769531,475.06454675328126,467.62462657593255,472.94450448175076,810600
2024-09-25,471.7061462402344,476.3127423319443,470.4083747231298,475.807522655703,545200
2024-09-26,469.6059265136719,473.4695221761247,466.86178951696735,470.8244579364596,592100
2024-09-27,469.0709533691406,472.79587132266687,468.5855361668338,470.051734351953,582600
2024-09-30,470.16070556640625,472.2411125681158,467.04011018022254,468.85301771015895,1366200
2024-10-01,467.00048828125,472.45907395010425,464.62289316873006,472.45907395010425,1137400
2024-10-02,465.8017883300781,470.0814776615647,463.9591317153705,467.8029250834967,717600
2024-10-03,463.26568603515625,467.594896660641,462.1462273139598,466.96085517039216,576100
2024-10-04,456.2319641113281,465.2074065188964,454.6171717391313,464.979542179249,1308900
2024-10-07,453.25,459.66953368176326,452.3881244615884,457.5197727757076,1022300
2024-10-08,466.60418701171875,467.29766604942597,458.2726733779096,459.3524968494323,1049100
2024-10-09,468.625244140625,469.7843078921222,464.44462713867443,466.624076947785,1086600
2024-10-10,465.0191345214844,469.01152175803924,463.41425864351476,467.59487504924,556100
2024-10-11,470.67584228515625,470.8541853441904,466.6141312671658,467.1787885503632,527500
2024-10-14,474.9654846191406,475.70848501887866,470.35888818731775,470.6164411009476,459200
2024-10-15,482.6332092285156,484.7433350705437,476.51089356908335,476.51089356908335,752900
2024-10-16,485.4665222167969,485.7835127171667,478.2346341269589,480.4240302219306,587800
2024-10-17,481.57318115234375,489.5877047906072,480.38439874316003,485.56559868565085,703500
2024-10-18,483.9012756347656,484.44616071594345,479.44327338596383,482.91060846836524,656000
2024-10-21,482.41522216796875,484.5947017889863,479.45313733860525,482.0982316862602,886200
2024-10-22,463.3647766113281,471.0028121966948,460.1649106972809,471.0028121966948,1254000
2024-10-23,464.4841613769531,468.64497528452745,461.2347745025821,465.6135363811772,695000
2024-10-24,462.5821228027344,466.2971246261816,459.1643090320581,461.66080960638243,796000
2024-10-25,458.4807434082031,465.3262570199592,456.93530507794327,464.11764189165217,481700
2024-10-28,457.8269348144531,463.6322298473976,457.0046641431375,462.73071910587396,455200
2024-10-29,456.20220947265625,459.54075283502976,454.498260814284,455.70687591188243,675000
2024-10-30,454.67657470703125,458.94634759229785,452.9726260446613,455.0827518557501,565600
2024-10-31,449.802490234375,455.47899326347556,449.71333382495436,452.9825231014177,688200
2024-11-01,452.1008605957031,455.25120521087473,450.6941301278286,451.72443246212254,582600
2024-11-04,454.1317443847656,454.2902547610689,449.9313252273984,451.6649927877144,542100
2024-11-05,457.8863525390625,457.8863525390625,454.1317157089171,454.4091012917418,454500
2024-11-06,456.83624267578125,472.07267733396213,446.23609257392604,469.6950823318225,1335400
2024-11-07,461.22491455078125,462.2353841649588,456.4399752623906,459.83798658050944,741100
2024-11-08,472.72650146484375,474.87626229214146,463.2359243117812,464.8011649675772,720000
2024-11-11,473.9847106933594,476.21371178407014,471.90430362881017,474.3413363561472,704300
2024-11-12,471.04241943359375,475.629182865334,470.0418359544594,473.69740009502186,530600
2024-11-13,474.9456481933594,478.51202567084255,471.4881993555575,471.90429285207006,911700
2024-11-14,477.5906982421875,482.89077326964593,476.34244802266824,480.83016877289157,857200
2024-11-15,468.8926696777344,475.23293343620753,467.96144013150024,474.51965187383166,653000
2024-11-18,467.53546142578125,469.22949380245683,463.44400122196816,466.4457215043551,525100
2024-11-19,464.4049377441406,467.95151278050565,463.6024997844342,465.13802174862263,545000
2024-11-20,470.16070556640625,474.00449883508156,459.24356477123195,468.1298500604286,934000
2024-11-21,473.45965576171875,474.94565648085364,469.85361283822556,473.04356225794567,723600
2024-11-22,477.0224914550781,479.57304961992685,473.4100235082937,474.3131404949898,436000
2024-11-25,490.2912902832031,491.01577670971994,479.6821873884837,480.4959890807419,1204000
2024-11-26,495.8786926269531,497.4169504717512,488.7728742121336,491.6509216273261,721300
2024-11-27,497.0894775390625,500.13625186017765,493.7251176244841,498.3498556119189,559700
2024-11-29,496.1962890625,498.8262284772375,494.46943634631316,494.46943634631316,507200
2024-12-02,493.64569091796875,496.43442290179934,489.904232528098,495.72980453906536,734000
2024-12-03,489.953857421875,494.86640894839326,489.090446249892,494.14192253598253,398600
2024-12-04,494.4297180175781,494.8167508139001,487.4727588309169,489.0606563564169,500000
2024-12-05,487.4430236816406,493.2388243413162,485.745973027845,492.24639209918075,529000
2024-12-06,491.0157775878906,493.05025153554675,488.50492526880095,488.50492526880095,642200
2024-12-09,486.807861328125,489.05076792770484,483.59239049707566,487.5422817955174,412100
2024-12-10,487.74072265625,489.91415160664724,482.1235527453874,486.3215518728589,445400
2024-12-11,493.76483154296875,497.1192574985314,486.2025024077856,488.7232888817232,540000
2024-12-12,490.99591064453125,494.9855075833593,490.76767061560037,493.0403186106795,328000
2024-12-13,485.3191833496094,492.76242484667694,483.1358506824459,491.25393880645703,406300
2024-12-16,485.4978332519531,488.9812495993855,485.1107701652237,486.52994090997856,465700
2024-12-17,481.95489501953125,483.9794653595456,478.6104030676545,483.06641433196904,574500
2024-12-18,466.532470703125,485.24975860432494,465.8179182748226,481.46859417149153,776900
2024-12-19,458.5930480957031,470.79004981485895,458.3052342420306,466.17524557431034,828900
2024-12-20,462.8207702636719,467.59436680253543,454.07744485845177,458.59299932928127,1592300
2024-12-23,470.1747131347656,471.6236557416145,460.9252372825376,461.53060641833525,638600
2024-12-24,476.74462890625,477.37976982358873,471.4847195907605,471.4847195907605,183600
2024-12-26,477.5484313964844,478.4019085127564,474.13446235814456,474.13446235814456,347300
2024-12-27,473.1519775390625,477.9156399056335,470.9090711124334,474.2634967388206,305000
2024-12-30,469.9463806152344,472.5068421589543,465.74838184406445,468.73561221725834,299900
2024-12-31,469.78765869140625,473.35048690545653,468.40819358548424,473.0726070813883,297200
2025-01-02,469.26165771484375,476.53620300986614,466.6813278280873,471.26635994067675,428000
2025-01-03,475.52386474609375,476.35750412844675,469.2814579618553,471.31596206756154,412300
2025-01-06,469.55938720703125,476.1987307834124,469.202095864797,475.0971455753303,552600
2025-01-07,460.4885559082031,470.0853889231823,459.04951705633874,469.55940105139024,719700
2025-01-08,468.5272521972656,469.7776961864223,458.81133238527934,459.5953623110986,507700
2025-01-10,449.38323974609375,462.29479286799307,446.04868196043185,460.1610696113385,1131500
2025-01-13,454.41485595703125,454.78205102143374,447.07086380910056,447.170082798789,637600
2025-01-14,459.0793151855469,460.43897286303394,455.9035500308844,457.3425586787904,393100
2025-01-15,467.782958984375,470.89918057953247,463.6742748273636,468.1898598516126,681900
2025-01-16,475.3750305175781,476.0399734270905,463.3070511606489,470.69074925591894,557100
2025-01-17,472.2489013671875,478.4118972788074,471.7229134759644,478.4118972788074,768400
2025-01-21,481.0815124511719,481.24030523872284,474.03523772256574,474.03523772256574,731400
2025-01-22,480.9624328613281,481.4884207278157,478.2630160045211,481.3693337069699,413300
2025-01-23,482.441162109375,483.1557145431881,475.5140043650557,478.8485621984308,517100
2025-01-24,485.9444580078125,487.621670977603,479.821167823871,479.821167823871,500400
2025-01-27,492.3357238769531,492.72278700194767,476.1193841310438,483.6321037247374,612400
2025-01-28,489.2690734863281,494.23123447503326,487.9193802349813,491.25393788181015,638300
2025-01-29,486.609375,489.2889238309484,483.493123281239,486.0932908604392,732800
2025-01-30,495.4221496582031,499.29262905043686,492.44485315854234,492.44485315854234,646900
2025-01-31,495.66033935546875,501.9523558559291,494.4595048762329,495.5809278191234,535800
2025-02-03,492.71282958984375,494.61831279427395,483.36410467325,488.5148303609974,584700
2025-02-04,489.39813232421875,493.6755130039828,487.6514418295409,490.8470749645968,567600
2025-02-05,492.0875549316406,494.13196274315317,487.92926178914036,493.04028131792177,854200
2025-02-06,499.0346374511719,501.07904549804556,492.2861101509364,493.20906489035787,1621600
2025-02-07,499.4911193847656,502.4386442611488,496.67261554159614,497.8734803225642,829100
2025-02-10,500.4140930175781,501.67447099304957,494.2312295836571,501.5950897441318,847900
2025-02-11,508.7108459472656,509.1573919768161,500.503412303753,503.07380805673193,1004600
2025-02-12,501.6149597167969,508.37342092787105,494.04269679054653,505.2174936362898,1184900
2025-02-13,523.4880981445312,524.0935277998511,503.6196171372935,514.1890136197288,1386200
2025-02-14,518.88330078125,527.904475952554,518.3969581004577,526.068500531603,779800
2025-02-18,515.6480102539062,518.2977876313067,504.7907980718824,518.2481781291444,1044800
2025-02-19,515.34033203125,515.9158991438208,509.4353478206664,514.744836316276,655400
2025-02-20,507.7481994628906,514.7150934686068,503.93726313296577,514.0997902993951,830400
2025-02-21,496.4939880371094,507.7283279961812,495.2336100253963,503.9173919193857,1348200
2025-02-24,497.1589050292969,503.53030256626505,493.72506793300755,500.3545378111485,827200
2025-02-25,499.0381164550781,502.4982841159256,494.225718197491,501.72273295754513,999700
2025-02-26,495.4984130859375,504.45704689731826,494.12627712553024,496.7910185653136,915100
2025-02-27,490.03973388671875,501.3051159219317,489.47297679223885,496.97991391934784,1038200
2025-02-28,501.0664978027344,501.0764504919062,491.173221330301,496.2143190829563,869500
2025-03-03,499.1375732421875,504.4371679893869,495.54817219075574,502.1204671061846,1189700
2025-03-04,478.5555725097656,495.91603588619887,475.8908613902795,495.0112211458044,1103400
2025-03-05,479.4305725097656,483.01005115563237,474.42925509487395,477.75020656689435,801900
2025-03-06,467.5487060546875,475.08547068257883,464.60556246352036,471.36680629731046,1098700
2025-03-07,458.8784484863281,465.3612600818146,450.774896062514,465.0331551152951,1245400
2025-03-10,447.722412109375,455.8955421016832,443.79492324745615,451.6697760057095,1198400
2025-03-11,441.3191223144531,448.5277819805151,438.6544112651778,448.40847108928835,1050400
2025-03-12,439.5989990234375,446.89714223932435,434.38888754383055,444.9483267791268,1116700
2025-03-13,435.3036193847656,440.473980731683,432.9968712601016,438.6146484670862,725000
2025-03-14,444.2920837402344,446.7778285671381,438.3461711905974,440.02653712106945,873900
2025-03-17,451.00360107421875,454.16546125576167,441.89582825996354,441.89582825996354,975100
2025-03-18,447.5334777832031,452.4850617606527,444.01365482384335,449.3729349131728,611800
2025-03-19,457.6852722167969,459.68382074195983,446.4198901567864,448.18973923712133,1004600
2025-03-20,457.16827392578125,459.2364003603699,453.648450601899,455.1001171476266,778100
2025-03-21,456.8699645996094,457.25775537288405,450.3573250324773,453.5291379847781,1091200
2025-03-24,466.474853515625,468.2049524945042,459.3755822913321,463.5615679523335,910900
2025-03-25,474.51873779296875,475.64229931686526,466.4350907093531,469.1197072769565,754800
2025-03-26,467.4194641113281,478.1180892308173,464.5161007974188,475.48320577854975,649200
2025-03-27,466.30584716796875,469.1693996749898,462.6667131573136,467.21066191197764,526700
2025-03-28,458.7491760253906,468.6225470205421,457.5957868049057,465.888227759372,535600
2025-03-31,463.03460693359375,465.66949038782775,453.4396379470469,455.96513284997656,866500
2025-04-01,466.10699462890625,467.31008665954266,459.74349377882385,460.4394841419278,674200
2025-04-02,468.2049560546875,469.2290816852917,459.8230016364491,460.7178636841558,638800
2025-04-03,439.86749267578125,455.94527382767507,439.14164423537943,452.5050113542232,1164800
2025-04-04,400.13531494140625,428.5722422525775,398.29585767344327,426.1063724239536,2309200
2025-04-07,395.7305603027344,413.2898646850331,376.5505455044267,389.4267153200441,2384200
2025-04-08,394.4380187988281,417.4261831246279,388.4821532952717,413.9163124868083,1311500
2025-04-09,436.0891418457031,437.6700719725142,383.4112246133995,387.14979468046425,2532700
2025-04-10,420.6178283691406,429.2781543543436,405.5144412375826,427.6375689311721,1330400
2025-04-11,425.987060546875,428.3037917470589,410.0683711089647,417.6846666519712,883800
