Price,Close,High,Low,Open,Volume
2022-08-02,218.40902709960938,221.9370992863891,218.29261432626282,220.89837489022096,2295100
2022-08-03,221.3013153076172,223.2623512467894,219.54622885920014,220.2267789975623,2061400
2022-08-04,221.15802001953125,222.96683106923783,220.459570798416,221.17593282771784,2650600
2022-08-05,220.50436401367188,221.24758848427857,216.5106545966648,220.6924143563313,2723900
2022-08-08,221.4356231689453,221.83858623337588,218.76718842073905,219.38505054516435,2784400
2022-08-09,222.39376831054688,223.61157979346456,221.3640071753207,221.3640071753207,2061600
2022-08-10,225.7337646484375,226.06509011292053,222.5459679777458,223.69214175454576,2628600
2022-08-11,222.38479614257812,226.87099134973167,222.06243391033857,225.68899194369686,2686900
2022-08-12,222.42059326171875,223.72795491179477,220.5491079904489,222.53700601276802,3461100
2022-08-15,224.82937622070312,225.23232560909204,221.96394164791883,223.02952833204873,2659100
2022-08-16,226.68295288085938,227.58736529101333,225.3487423565254,225.52782945859042,2206100
2022-08-17,226.11447143554688,227.98235857071413,225.36550733646445,226.66491426648756,1882200
2022-08-18,225.3203887939453,226.52955379004487,223.74125108786382,226.43029315490307,1888800
2022-08-19,226.36712646484375,227.40483998300488,223.45249340434071,223.45249340434071,2207500
2022-08-22,222.79373168945312,226.70097061213735,222.46888000304793,225.57301528003404,3078300
2022-08-23,220.6010284423828,222.6042785343576,219.1392025040724,222.6042785343576,2659700
2022-08-24,220.61904907226562,221.06119875991627,218.9225998098073,219.7888755820588,2329200
2022-08-25,221.69285583496094,222.03575867692376,220.00543899075,221.99063770787814,1725400
2022-08-26,217.15399169921875,222.30649858471222,216.97352156940386,220.22203898202528,2969400
2022-08-29,216.0079803466797,217.49687600167985,214.77173183664408,215.52069589192487,2113000
2022-08-30,215.7733612060547,216.84717699674087,215.02439713550055,216.45916693132648,3673000
2022-08-31,216.83816528320312,220.0776501329555,216.43210406222653,218.00220928586776,4303900
2022-09-01,221.53045654296875,221.74702895222927,217.23520702671055,217.57809613013828,2488200
2022-09-02,218.7060546875,223.58784938412813,217.7766204592902,222.414772913197,2325100
2022-09-06,218.57069396972656,220.70929307326028,217.95707905182172,219.94229163711333,2102600
2022-09-07,220.88978576660156,221.3680515884779,218.61583728573567,219.09408933862332,2127300
2022-09-08,221.48532104492188,221.98162417797897,219.19332171542217,220.89878974066426,2895800
2022-09-09,223.5066375732422,224.89627267306957,221.10634499546154,221.48533638632355,2318000
2022-09-12,214.41981506347656,218.101463308785,212.1548854741098,214.7627179267465,6294600
2022-09-13,204.71038818359375,213.98669310722474,204.493815770918,213.8874324725385,4447200
2022-09-14,205.84735107421875,206.44291484965504,204.0516548302344,205.31495941238356,2715600
2022-09-15,205.43226623535156,206.650449816868,203.80800769100935,205.82930874274487,2206100
2022-09-16,208.572509765625,209.5470649834556,204.48480007830085,204.73746101229526,4604100
2022-09-19,208.2296142578125,208.31985620985878,204.9269708553449,208.12133493054793,1981400
2022-09-20,205.47740173339844,207.5347914453663,204.41260459110606,206.19026354462912,1745900
2022-09-21,202.54470825195312,208.1032621888084,202.45446630927242,206.75874811818176,2186300
2022-09-22,205.5134735107422,206.97529930043984,201.49795504775446,201.72354612734912,2081200
2022-09-23,204.80963134765625,206.28950828556782,202.6349300262109,205.73004681178017,2148600
2022-09-26,204.71939086914062,206.31657958643578,203.37487683137792,204.62916269765265,2454000
2022-09-27,203.92535400390625,207.50774209474736,203.05005935587772,204.80966733990803,2009800
2022-09-28,208.42811584472656,209.2312195737014,205.5044641329018,207.50771411196038,2782400
2022-09-29,206.10903930664062,208.94246274365116,204.80963247226873,208.94246274365116,2335700
2022-09-30,203.39291381835938,207.54379523056545,203.18537387844515,206.11805794148574,2543400
2022-10-03,207.9408416748047,208.40104253349872,204.3133331559034,205.98271270022266,2521700
2022-10-04,210.26895141601562,211.23447414151644,207.3633370145848,208.42812037251912,2331000
2022-10-05,210.99085998535156,212.434634828064,208.4100971360032,209.91704409863482,2060400
2022-10-06,208.39202880859375,210.3772276592486,207.75134405062053,209.8177661586153,1523800
2022-10-07,206.6685028076172,208.91539496147365,206.25342292361952,207.5437973152046,2060000
2022-10-10,209.48387145996094,211.27958141427814,207.4445330528217,208.5183487970674,1630100
2022-10-11,221.476318359375,226.0242288322619,214.61834347927265,216.10725298601236,6256000
2022-10-12,222.37869262695312,224.44510111603677,219.64452950194865,220.50177295778704,2639800
2022-10-13,227.08901977539062,227.7296907649654,219.13015945383623,220.87172984103512,3288900
2022-10-14,226.80027770996094,228.39746664284482,225.79865261903223,227.39584155191613,2864400
2022-10-17,228.23500061035156,228.67716408352547,225.13087891873926,226.87243544540848,2577100
2022-10-18,227.50408935546875,229.83219096770588,226.52051554515936,229.0742082387878,2060000
2022-10-19,223.95782470703125,227.71166395025077,222.82986919661587,226.77319725495178,1883000
2022-10-20,223.29006958007812,224.74287682494773,221.99066263199748,223.38031152830135,2058000
2022-10-21,227.3416748046875,227.7477360052869,222.8930114333109,223.3532260604458,3531200
2022-10-24,235.80589294433594,236.0495214406993,230.01270085566716,230.0578218335457,2883200
2022-10-25,234.60568237304688,236.22995461387097,232.0790733823951,235.056864516947,2548900
2022-10-26,240.62448120117188,241.8156087538976,235.9773102999782,237.31279191548168,3008900
2022-10-27,241.13882446289062,243.01573011088834,239.92062713685698,241.8336350678854,2260900
2022-10-28,247.0763702392578,247.735106101151,242.84427940996682,243.34960122200394,2924100
2022-10-31,243.95420837402344,245.27165261894808,241.8336466365927,242.91649487552849,3033600
2022-11-01,245.49725341796875,246.22816636987082,242.17655907624373,243.27744473211706,2062600
2022-11-02,242.7450714111328,248.04194636811354,242.69093174674626,245.11829433932857,2637300
2022-11-03,239.92059326171875,242.37502493976586,239.14454574498407,242.3118528378749,2779500
2022-11-04,242.7721405029297,243.00673653523,234.47037650792473,236.36534736960823,3402000
2022-11-07,249.9729461669922,250.38805356850452,241.60803909680658,241.96897930588324,2926700
2022-11-08,263.8423156738281,267.70443384625827,254.665258459909,254.98109147822385,6911300
2022-11-09,261.3697814941406,267.29832081722327,261.01787378063545,261.68561446747117,3469100
2022-11-10,262.5970764160156,265.72828202798246,257.4896905382209,265.36731423270817,4083200
2022-11-11,257.19189453125,261.1081527707633,252.31913221903412,260.3772398008297,3255100
2022-11-14,257.4444885253906,262.49773342109256,256.90309204989734,256.90309204989734,2812800
2022-11-15,255.91050720214844,261.1712786710518,252.8605116263706,258.09421326925116,2763200
2022-11-16,257.82763671875,260.75326429427696,256.7282631084644,258.05478163073917,2443500
2022-11-17,261.0349426269531,262.397812207799,256.8191471419159,257.05538674211135,2172000
2022-11-18,261.0258483886719,262.3432722091329,258.4272962412144,258.4272962412144,2371700
2022-11-21,261.8162841796875,264.9418000227332,261.58004462589366,262.66125649920787,2795100
2022-11-22,260.8077392578125,262.9429066682428,257.6004546719819,261.6799955580179,3636000
2022-11-23,257.49151611328125,263.0702095318895,255.8560835240829,261.1621863593876,2875600
2022-11-25,257.80035400390625,259.4630701166587,255.68337584140522,256.17401656473436,1220700
2022-11-28,256.7828369140625,261.9254022753625,256.39215422689597,258.9452614283808,2375900
2022-11-29,256.21038818359375,257.47332731260695,254.111571233749,257.47332731260695,2135300
2022-11-30,260.2171325683594,261.63451420300294,253.4300433946212,256.72819102711037,5776200
2022-12-01,259.79925537109375,261.75269598307494,254.2932651639491,261.6709271456598,2914600
2022-12-02,259.4085998535156,259.96282016302376,257.3006882881049,258.0911481932209,2267000
2022-12-05,258.86346435546875,260.56250408078864,257.1280736757802,257.84585945437794,3274700
2022-12-06,257.39154052734375,261.1621405837372,255.93780752083097,259.7084075772244,2608800
2022-12-07,259.6357421875,259.79018520796956,256.0468413057307,257.5005743614215,2492600
2022-12-08,259.46307373046875,260.3898149073114,257.80035759455797,260.31714074208077,1769800
2022-12-09,253.1757049560547,259.0996618098441,252.89404749274686,258.20924380244065,2205700
2022-12-12,251.4766387939453,253.92981459249086,247.70603932611505,247.87867165337215,3427400
2022-12-13,247.36985778808594,256.82817349036713,246.7883536123439,256.23757464699,3871300
2022-12-14,246.3431854248047,248.37839480672054,242.85424317252824,247.10638894302315,3795000
2022-12-15,241.8094024658203,246.33411139781091,239.36532097793398,245.71628388762232,3200400
2022-12-16,242.9633026123047,243.48119969958188,240.1466999769741,240.7282042983349,8789000
2022-12-19,241.4096221923828,244.32615508214187,239.69239335815212,242.42722695593426,2679800
2022-12-20,240.5464630126953,243.2085947400316,238.79291093790934,242.30910975685498,1609100
2022-12-21,241.91842651367188,242.9541928964299,240.0921725440835,240.66458216008286,2057000
2022-12-22,241.00982666015625,241.83663739977308,239.1290602874338,241.5004396661853,1979100
2022-12-23,239.79234313964844,241.0370927703172,238.86557419071605,240.6645718024825,1465500
2022-12-27,239.31080627441406,242.23640611605333,238.8474217820959,241.40052836919935,1604700
2022-12-28,237.52088928222656,241.3369069343094,237.26648810542102,240.24662805984948,1349500
2022-12-29,239.10182189941406,240.66457999265143,238.1750806465926,238.47489972826565,1446400
2022-12-30,238.62936401367188,239.16542266059852,235.78550537489963,238.7111328519167,1622000
2023-01-03,237.72987365722656,238.5930354658208,235.20402319291907,237.02118259825258,2594800
2023-01-04,240.21939086914062,240.78270582485354,237.13929249640907,238.96554649537913,1773800
2023-01-05,242.46356201171875,243.4993561643773,238.52032949667353,239.92864464839425,2056000
2023-01-06,250.04115295410156,251.5130476812604,244.43520381608923,245.3528782168512,2887800
2023-01-09,245.425537109375,250.3863743657721,244.09901854905075,250.3863743657721,2160700
2023-01-10,248.84176635742188,249.50501166927987,245.41640378026096,247.08821451743344,1783400
2023-01-11,247.96046447753906,251.53117568710894,245.48003216243487,250.7407158635178,2044400
2023-01-12,246.15243530273438,247.72426050686448,244.30801954007686,247.06101504251944,1454100
2023-01-13,246.88836669921875,247.34265653971718,245.4982408963997,246.17058098748888,1696800
2023-01-17,244.78953552246094,248.79634728073398,244.2534491417262,247.31538577864328,2472800
2023-01-18,240.21939086914062,245.7889609227529,239.5470230624325,244.78954547366268,2218100
2023-01-19,238.07513427734375,239.4289091381357,237.07569107610573,238.0478779958396,2090500
2023-01-20,239.1745147705078,239.71966814382287,236.11260557420877,238.07514108155155,2574100
2023-01-23,237.11203002929688,240.52829835242625,236.05807431838141,239.86502523251863,2025000
2023-01-24,235.95816040039062,238.0478826301286,233.97743557113958,237.91160121995478,1596900
2023-01-25,233.08705139160156,237.63901697811505,232.6145721869247,236.3124983378013,1910600
2023-01-26,231.5787811279297,233.22330804425798,229.8797277880479,233.08702664493654,2522100
2023-01-27,230.46124267578125,232.14212071967344,229.45271862221122,231.5697110540772,2109900
2023-01-30,228.58953857421875,230.92459480430244,227.69005364173822,230.28859185612822,2042800
2023-01-31,229.3254852294922,230.6520175440422,227.04495542710407,230.6520175440422,3418300
2023-02-01,223.88311767578125,226.73605725780618,218.05911871933426,226.38171174444028,5344700
2023-02-02,223.9921417236328,224.02849267365377,214.76096908150262,221.49354766696615,5489100
2023-02-03,222.7564697265625,227.1085739864467,220.06708174321048,227.1085739864467,3073000
2023-02-06,221.55712890625,224.237435807113,221.19368876780285,222.9290790363507,2196900
2023-02-07,221.69342041015625,222.54748744470234,219.34928339953748,220.80301629201907,2408000
2023-02-08,218.24082946777344,221.29365765067038,217.6956899952929,220.77577445862258,2761200
2023-02-09,218.05909729003906,221.20278870938637,217.14143691325344,219.0767019743022,3056200
2023-02-10,220.33059692382812,221.8206672103269,218.43166850858665,219.80361898711394,2687200
2023-02-13,221.38450622558594,221.53896309222623,219.2402578386439,220.96655351410539,2321900
2023-02-14,220.9262237548828,222.7319115642288,219.1663683541873,222.4569310984135,2015900
2023-02-15,220.04627990722656,220.47706534219404,218.81803582056025,220.17460224630082,1783300
2023-02-16,214.68423461914062,219.07470527538172,214.51924074390712,218.57059073448855,3291800
2023-02-17,220.46791076660156,221.55865767299773,214.21675951835442,215.71079522618072,2978100
2023-02-21,218.36891174316406,221.74196403205104,218.3322402261494,220.70621046071685,2524100
2023-02-22,216.46241760253906,220.88955961287996,216.08661144336796,220.2571087562474,2187600
2023-02-23,217.80064392089844,218.02063109382092,215.17002866368915,216.9573807371604,2211600
2023-02-24,214.1709442138672,217.28735220718576,213.67597657654437,217.07653991000106,1853900
2023-02-27,214.8950653076172,215.60084530578953,213.46518353496896,215.60084530578953,1723000
2023-02-28,212.33775329589844,214.91337515088654,212.28276000144257,214.14344105633032,2615700
2023-03-01,216.48988342285156,216.71903144053337,210.94449859773445,211.15531085789792,2441300
2023-03-02,215.16085815429688,216.65489393039172,214.390910076544,216.42574588029447,1777100
2023-03-03,215.2250213623047,216.21494265857348,214.11595258552737,215.39917612545673,2214500
2023-03-06,215.49998474121094,215.97661658370927,214.15259313809452,215.39915904349178,2591000
2023-03-07,209.64297485351562,215.58248855633556,209.3038402057608,215.4999986127337,2362200
2023-03-08,209.3771209716797,212.46604577486062,208.40553560998694,210.96283533135608,1842200
2023-03-09,206.9573516845703,210.6603920942509,206.59988127737668,210.3487540953821,1736900
2023-03-10,208.8638458251953,211.07283623247602,206.8106883889921,207.85560286594153,2661800
2023-03-13,213.73097229003906,217.47984518948778,211.27451179464254,211.8977878059207,3146000
2023-03-14,211.34780883789062,213.98759857070027,210.2753977554581,213.98759857070027,3227100
2023-03-15,215.30747985839844,215.92160887647046,209.4871283836152,211.18281538612194,3092300
2023-03-16,215.00503540039062,215.08752534032286,210.87119569779793,214.24426220903524,2326000
2023-03-17,210.62371826171875,214.30842287041511,209.45965622235036,214.0884496906099,7817000
2023-03-20,215.1425018310547,215.54580459845243,210.94450827618329,211.34781104358103,2020800
2023-03-21,213.52015686035156,215.65581843137207,211.76946234702194,215.14252902111755,2128600
2023-03-22,210.66036987304688,214.43672495439895,210.4403827279453,213.97842889166844,1725100
2023-03-23,213.65765380859375,214.57424603602473,210.71538660466186,210.85286984434154,2175700
2023-03-24,218.1764373779297,218.60723682515132,213.5751406783358,214.68422337962883,2547300
2023-03-27,217.0123748779297,219.9363063770748,215.46334573228816,219.62466837045494,2129100
2023-03-28,218.58889770507812,218.772213342632,217.14985526488923,217.23234520387547,1887800
2023-03-29,220.9262237548828,221.43951316515808,218.45142753471998,219.71632928581792,2744000
2023-03-30,221.3570098876953,222.55774339713835,220.08294732604602,222.30109870745983,2577000
2023-03-31,221.586181640625,222.18196102267953,219.2030361402306,221.29286540041542,2762500
2023-04-03,224.05178833007812,224.3359296600044,221.2286828178241,221.81530123685832,2478700
2023-04-04,226.88406372070312,227.41568886934812,223.46517876737073,224.1251262631999,2942800
2023-04-05,232.23695373535156,232.54860570270887,227.52567053900694,227.83732250636427,2468000
2023-04-06,232.19113159179688,234.12512761365227,231.83364722443628,233.14438127983274,2047800
2023-04-10,229.97299194335938,235.05092088501215,229.1938969156932,235.05092088501215,1595600
2023-04-11,230.45877075195312,231.97115627766934,230.04630705806218,230.44960986491984,1272800
2023-04-12,228.68975830078125,231.63202547327893,228.12147560139337,231.43953495369647,2268900
2023-04-13,230.4679412841797,230.88956585716255,227.56234573542966,227.8648228348757,2020900
2023-04-14,229.14804077148438,230.7612379435245,228.19479107575305,229.71632343705,1866200
2023-04-17,227.37904357910156,230.52294824744445,226.92990834672932,229.96382642187396,1784800
2023-04-18,225.56417846679688,228.24062609938716,224.24428341815783,227.65400763177954,1638800
2023-04-19,225.67416381835938,226.17827832184815,223.9876235999541,224.7942291832746,1246500
2023-04-20,223.15354919433594,225.8483185868216,222.7777430255227,225.59167388277535,1691300
2023-04-21,223.52017211914062,223.57516541279287,222.41108941483495,223.153540837401,1721300
2023-04-24,224.0609588623047,224.90422200183787,222.11778788799288,222.91521862064218,1232100
2023-04-25,224.4459228515625,225.9674692284504,223.93263346805497,224.67507089677744,1509700
2023-04-26,218.88221740722656,223.23603030252616,218.6805660068731,221.88863866656754,2002900
2023-04-27,220.29379272460938,220.6329413903052,215.7658244693538,219.28554957390844,2533900
2023-04-28,219.7438201904297,220.07379394356616,213.7218026922108,217.0673726310281,2721400
2023-05-01,218.973876953125,221.17370668472785,218.23143948866576,220.00963064289962,1920500
2023-05-02,216.2882537841797,219.06552691869717,215.75662865140225,218.22226380721497,2127200
2023-05-03,210.18373107910156,216.59071485852107,209.88125400940342,216.28823778882293,2998000
2023-05-04,212.54856872558594,212.6768910765737,210.03710101501133,211.10035134381698,2228500
2023-05-05,216.8015594482422,217.26901645142442,212.71356592701022,213.25435198706,2806800
2023-05-08,215.05087280273438,216.07746565037965,212.83272119910498,215.71082035261776,1667800
2023-05-09,214.87669372558594,215.8024607598758,213.76762504228407,215.0691842333955,1468900
2023-05-10,214.58343505859375,215.39920168852373,212.05364521418025,215.29837597084298,1530800
2023-05-11,212.91519165039062,215.3900017288873,211.19200786000394,215.07834975780463,1612400
2023-05-12,213.52015686035156,214.07011779195994,211.92529533364473,213.59348591697184,1295600
2023-05-15,214.05177307128906,214.4092434660449,212.75937472636912,213.81346413681413,1551300
2023-05-16,208.87301635742188,214.95001259015555,208.74469402032562,214.67504614358202,2646500
2023-05-17,208.19761657714844,209.1876165484807,203.96001348835824,209.12285705632402,3352900
2023-05-18,207.46669006347656,207.9478191152624,205.3293865953068,207.9478191152624,2245300
2023-05-19,206.7172088623047,208.99330646252318,206.1250555699138,207.6609580251317,2395700
2023-05-22,207.24461364746094,209.8630458172679,206.16208401424163,208.04032099983354,1848600
2023-05-23,207.66098022460938,209.8630571339305,206.14358636826657,207.44817886251394,2296600
2023-05-24,204.77423095703125,209.0673462435514,204.515150632575,208.7712625116296,1765000
2023-05-25,201.2028045654297,203.6454389112807,198.86193312085828,203.6454389112807,2968200
2023-05-26,200.71240234375,202.14652785272665,198.4455660840379,199.81493210344783,3081000
2023-05-30,202.19281005859375,202.62767423319573,198.6676459301371,198.95446823294907,3125900
2023-05-31,204.154296875,205.26459669437284,200.95297286754786,203.16429694831925,3884700
2023-06-01,198.25123596191406,204.1080085461533,195.88262313729612,203.5158553399988,4831400
2023-06-02,201.76718139648438,202.40558541519655,196.16947413645562,197.77013608009722,3687200
2023-06-05,205.2923583984375,206.36562660553997,202.13728503204075,203.24757076376173,2498700
2023-06-06,204.6816864013672,206.4859023928748,202.88671773154223,206.40263414358563,1736100
2023-06-07,204.70944213867188,205.2830866790929,203.30307275262044,204.25606925211594,2555400
2023-06-08,204.25608825683594,205.30161454247488,202.96075720050865,204.71870850810276,1877300
2023-06-09,202.40557861328125,204.4226099647995,201.4895996809271,202.94221972298706,1707900
2023-06-12,201.11029052734375,202.8589946370299,199.22280597960741,202.8589946370299,2704300
2023-06-13,205.39413452148438,205.71796021121918,200.71240594102375,201.17502617040117,2318500
2023-06-14,205.66241455078125,206.96700677350654,204.5706377639082,206.56914609964747,2453000
2023-06-15,211.36190795898438,211.74125989107796,206.3008421115423,206.33784551362706,2633900
2023-06-16,212.49070739746094,214.609501639151,210.723494897149,212.84228913883908,6765000
2023-06-20,211.50070190429688,213.58249282650877,210.20537097769545,211.90780994352826,2492700
2023-06-21,210.0665740966797,212.8052918912209,208.72497834097507,211.1213475874186,2282600
2023-06-22,212.49070739746094,212.69426140891298,209.80750184561484,210.31638687424493,1607200
2023-06-23,210.13136291503906,213.30493093852337,209.48369741208808,212.68502152012394,4130700
2023-06-26,207.92929077148438,209.84454535698447,203.66393156003022,209.84454535698447,2565500
2023-06-27,205.9677734375,207.8460103877998,204.59842154916413,207.4018989328352,2705900
2023-06-28,204.76498413085938,205.72724221023287,202.3038408762911,205.62546518487702,2263400
2023-06-29,204.6261749267578,205.0887951373258,202.51662789601173,203.20129677210136,1860300
2023-06-30,205.42185974121094,206.43036830139374,204.48735798272588,205.40335098176305,2843300
2023-07-03,208.18833923339844,208.70648572131722,203.40484801563505,204.67243697554866,1479200
2023-07-05,208.99331665039062,210.32566515273058,205.78273117040584,207.8645221757998,2440400
2023-07-06,206.3101043701172,209.0950870627349,205.12579776499447,208.10507303920744,2457800
2023-07-07,202.30381774902344,205.5514207480817,202.1095251615876,205.27384579083886,2841500
2023-07-10,207.92929077148438,208.08657996016973,202.26682350661358,202.77570859827176,2501700
2023-07-11,207.1243133544922,208.7157279477009,205.65318452922708,207.09655727235872,2021500
2023-07-12,208.80824279785156,210.32565057885472,207.33711397764228,208.33637528515646,2619500
2023-07-13,210.64024353027344,211.0658462297415,208.1791005531797,208.96556058026678,1803600
2023-07-14,210.42742919921875,211.5654851200524,209.067338723529,210.80678117282994,2044700
2023-07-17,210.80679321289062,211.50998503204903,207.56845144628124,209.90930879384348,2049200
2023-07-18,215.18319702148438,216.57105781766288,210.39969105343846,210.76053429572286,2621200
2023-07-19,214.70204162597656,217.01514266888077,214.6465294598346,215.56250843727372,2047200
2023-07-20,215.79380798339844,220.65131993583324,215.49773840577765,216.3304490932617,3741300
2023-07-21,217.2649383544922,218.7083109923827,215.37744019875316,216.29343319651298,9381100
2023-07-24,217.8201141357422,218.47704109460108,216.43225340281862,217.43151482468951,1771300
2023-07-25,217.7183074951172,218.88411938770744,216.76531105094904,216.83933197413316,1325600
2023-07-26,217.62582397460938,218.11620030961936,215.06290383940936,216.46001191035577,1576800
2023-07-27,218.4029998779297,220.65132727979653,216.79307649475658,216.95036566904764,2439600
2023-07-28,218.6990966796875,220.3737797580564,217.51478994631998,219.11546620714708,1889500
2023-07-31,216.64503479003906,218.80084662393924,215.59952273456076,218.80084662393924,2826600
2023-08-01,214.76678466796875,217.78307723249335,213.35116806755647,217.3667077822155,1843400
2023-08-02,213.1846466064453,215.60877196684987,211.60247929080643,215.3219496981667,2593500
2023-08-03,213.4529571533203,213.82306178362367,211.1491175961422,213.53622540087053,2322200
2023-08-04,225.09251403808594,227.99776872503298,219.28200466419185,220.1239769311923,5181200
2023-08-07,234.0303192138672,234.84453531905632,225.25904379342037,225.98997752927065,4076600
2023-08-08,241.30267333984375,244.0691612024147,237.32415110695266,238.26788610425518,5321600
2023-08-09,239.933349609375,244.0506524872666,239.7482902331589,240.4884995019268,2428100
2023-08-10,242.468505859375,244.98516096913514,240.9881155178519,241.9873909987213,1919200
2023-08-11,242.88487243652344,244.3652345241975,241.33044706671063,242.13542995290695,1560600
2023-08-14,241.4600067138672,243.77310789009837,240.42374190469133,242.61655730198277,1966100
2023-08-15,246.1232147216797,246.69685926794463,240.52549320349777,241.7838348654537,2781200
2023-08-16,245.2072296142578,248.1865051837033,244.80012153127026,246.41929242257544,2244000
2023-08-17,246.10264587402344,248.648999487827,245.5616425116559,246.1212903653604,2256100
2023-08-18,244.20921325683594,245.30049962923064,243.50966049226886,244.94605500747002,2814500
2023-08-21,243.16455078125,244.81548504762614,241.58822295140158,243.98533544255375,2324100
2023-08-22,240.2916717529297,242.88467915456587,240.03984304133985,242.73543783718537,1720300
2023-08-23,240.04916381835938,242.37169814155726,238.76199652670633,242.04523452148254,2256800
2023-08-24,239.35894775390625,242.6888254441015,238.9392332119944,239.46156361851067,1888900
2023-08-25,239.13511657714844,240.40362523381128,237.6707126558066,239.81599636952288,1786600
2023-08-28,239.29368591308594,240.75808995673776,237.97853745009908,239.67611153075228,1661300
2023-08-29,242.1758575439453,242.37172435122196,239.54553227244352,240.04918977686913,2216600
2023-08-30,240.5342254638672,243.32310002394306,239.66678687335775,242.51162337702294,1694300
2023-08-31,239.09779357910156,241.57887735693055,239.0511681161404,240.85134365252006,2065000
2023-09-01,239.44290161132812,241.60685823148827,238.8739457179846,241.2803945962693,1350200
2023-09-05,236.92449951171875,240.07716908262782,236.84055660484998,239.44288634483303,1763600
2023-09-06,232.26083374023438,237.32560301825933,231.67321911210198,237.32560301825933,1988900
2023-09-07,237.27896118164062,237.5681073699674,233.55733548566786,233.6879180943457,2228300
2023-09-08,241.97994995117188,242.8287440259873,237.81995095509893,238.5474846671016,2449000
2023-09-11,244.1159210205078,245.13260090241246,240.0958269554577,240.8420051457942,2135100
2023-09-12,242.80075073242188,245.3284598713047,240.51553384198382,245.01133272728273,1574000
2023-09-13,239.92794799804688,242.71682251046107,239.73205273395737,241.89600939867884,2182800
2023-09-14,244.65692138671875,245.44044557240557,241.14984936950168,241.48562105061634,3072400
2023-09-15,243.18316650390625,246.17724399255883,242.3437089841282,246.01869465936687,6161100
2023-09-18,245.44976806640625,247.38054074134357,244.31182763848398,245.66430785191417,1770100
2023-09-19,246.53172302246094,247.89351112106922,244.78750932437097,245.4404366337056,1528200
2023-09-20,253.20074462890625,254.71177381507988,246.2145545297998,247.17527237439603,3575300
2023-09-21,251.2886505126953,254.15215961436388,249.6936783910448,253.76973407130222,2437100
2023-09-22,249.69369506835938,251.37261020698372,248.59304382450213,249.6657140982114,1894100
2023-09-25,248.91018676757812,249.79629831994183,247.1846460575143,249.54446957263178,1705300
2023-09-26,250.94358825683594,251.73642045606925,247.80026889816946,248.74231397890142,2367600
2023-09-27,250.88754272460938,255.20608999179137,248.81686598894612,253.45256880205923,2331900
2023-09-28,252.6038360595703,253.12616649180984,248.61172291895454,249.77764414535955,2430700
2023-09-29,250.68235778808594,252.77167916393014,249.24593510975862,252.77167916393014,2118100
2023-10-02,248.39718627929688,250.4305460920632,246.59701071473427,249.70301237626268,1912300
2023-10-03,243.45370483398438,248.12669806582872,242.20384061147283,246.27989693720932,2797900
2023-10-04,247.585693359375,248.23862059733386,243.36039619853386,244.47035542414062,2526400
2023-10-05,247.24993896484375,249.8989373888788,244.88080721576853,248.285291951857,2883700
2023-10-06,249.4791259765625,250.52378669237638,244.59159399977494,245.44969595996363,2838000
2023-10-09,253.27540588378906,254.26410479901446,250.5144839461092,252.80903739680073,2284300
2023-10-10,253.00489807128906,253.78839369469284,250.0854268589808,252.66912643191864,1808700
2023-10-11,264.5242004394531,265.2050801844346,255.70982501840467,256.37206027204155,4523100
2023-10-12,265.8673400878906,268.4883285602477,264.52419664367335,264.87864122824067,3052600
2023-10-13,264.9905700683594,269.0572894593448,261.16634292540573,268.34842874180333,3473200
2023-10-16,267.5835876464844,268.4510262007055,264.7200783048312,265.3636690940594,2459400
2023-10-17,265.2890625,268.0126385220094,263.49819498652073,266.00725972216634,2863200
2023-10-18,264.5055847167969,266.0632682597264,262.08979894838353,264.24441945710026,2789100
2023-10-19,261.7259826660156,264.1604123382288,259.3941403907747,263.1157515533003,2536400
2023-10-20,260.056396484375,262.1550547004129,257.2022235877534,261.7260036575209,2455000
2023-10-23,254.69317626953125,261.2782975569052,254.35740459510177,261.2782975569052,2433500
2023-10-24,257.5473327636719,258.4241078102337,252.8929842988509,253.788403837832,2253000
2023-10-25,253.85369873046875,258.07899609193083,253.788400310598,256.5866112377881,2302300
2023-10-26,251.56851196289062,255.04763154749855,251.03687345618803,253.23811932010213,2269900
2023-10-27,243.9760284423828,251.24202931231048,242.66086583222827,250.8596321843141,2874900
2023-10-30,245.48707580566406,248.43452841157801,244.8434849394901,247.17532765319956,2974600
2023-10-31,238.5008544921875,240.10517754653063,232.904432341104,238.67807680416183,4885100
2023-11-01,243.29510498046875,243.6215686091077,237.931867465983,239.03249024608186,2509600
2023-11-02,248.6583709716797,250.06681304988783,244.80616233530003,245.5896580548368,2470400
2023-11-03,251.70838928222656,252.3519800795095,247.64166968796664,250.45852513725106,2509800
2023-11-06,254.47860717773438,256.45603340384076,252.53852686431784,252.5571713557903,2768100
2023-11-07,252.87432861328125,255.56995235786042,251.26071173014816,254.60923433248246,2526500
2023-11-08,254.87969970703125,256.2881130992292,252.53852093055048,254.09620411051057,1916800
2023-11-09,246.29852294921875,254.85173352089691,245.96275130189255,253.82571715705558,2266000
2023-11-10,249.32986450195312,249.91749322329483,244.85273937770634,248.70494680439762,2070600
2023-11-13,248.75161743164062,249.24596687248948,245.79482879985756,247.8095440111112,1579800
2023-11-14,251.8576202392578,254.59056112789682,250.30927349109854,251.111442067436,2060000
2023-11-15,254.66513061523438,256.1388422534987,251.85758370264895,252.1001043825016,2795100
