Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2022-07-28,51.72624206542969,52.343812843726646,50.079387846459056,50.65952922741346,3504600
2022-07-29,51.819820404052734,52.20346283902583,51.27710480023199,51.950819737536605,1704900
2022-08-01,51.49231719970703,51.93210372483048,50.902820213925764,51.32388846963694,1133100
2022-08-02,49.80803680419922,51.4548948152965,49.7238224335242,51.27710693861352,1387500
2022-08-03,48.872318267822266,50.11681900214695,48.750674506923,50.01388994057557,1944700
2022-08-04,49.4898796081543,49.68637855934182,48.30152319895898,48.53545154164791,2240100
2022-08-05,49.33081817626953,49.36824400447402,48.17053183479857,48.90974637616056,1175300
2022-08-08,49.5740966796875,50.2384523527765,49.330812760480065,49.77995477479925,1369300
2022-08-09,47.908531188964844,49.1998167988756,47.59974402529467,49.1998167988756,1855200
2022-08-10,50.20103454589844,50.42560380419052,49.03139258135713,49.03139258135713,1648600
2022-08-11,51.50850296020508,52.46793864699309,50.51144508843435,50.56788016000403,2479800
2022-08-12,52.279808044433594,52.31743022300218,51.593150359745344,51.74364983859153,1512300
2022-08-15,52.14811706542969,52.39268095744386,51.611962455955506,52.195151067256646,973800
2022-08-16,52.712493896484375,52.947649557776835,51.50849447069733,51.61196353577652,1409200
2022-08-17,52.94764709472656,53.06052080220284,51.71543019512643,52.23277190826571,2228800
2022-08-18,52.94764709472656,53.22042851030216,52.561991971674686,53.02289503698059,1255600
2022-08-19,52.091678619384766,53.032301183752615,51.94117915261352,52.703081133309674,1539100
2022-08-22,49.84359359741211,51.33918368828049,49.787154949160104,51.30155792277916,1121800
2022-08-23,49.25099563598633,50.11636663055586,49.119309057524895,49.86239812001302,983000
2022-08-24,49.41090393066406,49.74012399291795,48.89356221933991,49.19456116368089,697700
2022-08-25,50.12578582763672,50.238659549833415,49.31684971081337,49.674287350659,1042100
2022-08-26,47.981163024902344,50.24806362034613,47.943540843396775,50.10697236627074,1244200
2022-08-29,47.77422332763672,48.20690886801809,47.33212955174808,47.62372385323492,1556600
2022-08-30,48.028194427490234,48.76187895584341,47.830660941387634,48.037599075309075,2199400
2022-08-31,47.8494758605957,48.507912469834075,47.463820696186076,48.0846315361672,2745600
2022-09-01,47.75541305541992,47.86828677034403,47.04994605781055,47.61431822062177,1904300
2022-09-02,46.89944839477539,48.366817510291476,46.673697367977844,48.366817510291476,1745900
2022-09-06,46.33506774902344,47.05934758241642,45.71425697585666,46.974691404794115,1796300
2022-09-07,47.83066940307617,47.88710806454582,46.00586240718682,46.457360934370016,1723600
2022-09-08,48.14106369018555,48.15987657227411,46.937067942040564,47.633126638365496,1338300
2022-09-09,49.17574691772461,49.27921597475883,48.18809393472682,48.19750216983376,1171100
2022-09-12,49.57081985473633,50.40797353170768,49.24159973791308,49.514381197746076,1348800
2022-09-13,46.49497604370117,48.11284808614489,46.45735027801864,48.028191907454456,1996900
2022-09-14,45.75187683105469,46.664281784436064,45.065222851568194,46.60784314391484,1946200
2022-09-15,46.08109664916992,46.88062431799296,45.55434677119158,45.68603334363867,1697900
2022-09-16,45.874168395996094,46.570227167712524,45.36623128916037,45.610795194610496,5875700
2022-09-19,46.466758728027344,46.74894479556789,45.52613611076517,45.6766355859995,1433100
2022-09-20,45.46029281616211,46.1751644265019,45.23454180920766,45.94000877217834,1868800
2022-09-21,44.78304672241211,46.42913642540576,44.78304672241211,45.845951363895715,1338500
2022-09-22,43.83301544189453,44.444421619019785,43.64489377649362,44.435016971026045,1364100
2022-09-23,43.9741096496582,44.03054830138503,43.13695605075918,43.57904985214255,1593300
2022-09-26,42.892391204833984,44.228077227468475,42.8829865571817,43.86123496978856,2068100
2022-09-27,43.16516876220703,43.85182280134553,42.581983778917824,43.372106873905594,1797000
2022-09-28,45.95881652832031,46.21278503724199,43.48497831610412,43.61666489372496,4130500
2022-09-29,44.47263717651367,45.49791599546348,44.17163821940828,45.29098145507265,2267600
2022-09-30,43.91766357421875,44.792442793065554,43.823602758764515,44.613725808426466,2564600
2022-10-03,45.64841842651367,45.864761216664114,44.44442252021876,44.529078706642046,1779300
2022-10-04,47.322723388671875,47.717783150751295,46.4197229829939,46.4197229829939,2208500
2022-10-05,46.946468353271484,47.501435766146145,46.4949699884533,46.59843903650977,1018800
2022-10-06,47.576690673828125,47.79303343143913,46.84300263911441,46.84300263911441,1361600
2022-10-07,45.73307800292969,46.85242139396417,45.51673519674271,46.85242139396417,1957700
2022-10-10,46.04347610473633,46.19397557432282,45.29097875680385,46.005850340292106,1463700
2022-10-11,45.883567810058594,46.598442972546714,45.554351345880086,46.0528801596905,1194300
2022-10-12,45.544944763183594,46.099912243069205,45.40385352549839,45.98703853528295,1227100
2022-10-13,45.71426010131836,46.09991525058916,43.59785910425379,44.5196724739164,1381700
2022-10-14,44.10578918457031,46.08109862034278,43.96469796013737,45.89297339957538,1325200
2022-10-17,44.97117233276367,45.535544514400314,44.35976614583163,45.112263584077425,1721600
2022-10-18,45.770694732666016,46.15634984806235,44.92413297292265,45.38503961726968,1833900
2022-10-19,43.59785842895508,45.31919960223683,43.165172870756294,45.2533563037366,2122800
2022-10-20,42.017608642578125,43.880044496011045,41.8482998804564,43.165169330651054,2037000
2022-10-21,43.63547897338867,43.72954338012367,41.92354624090415,42.01760705944893,1884200
2022-10-24,44.284515380859375,44.56670145373864,43.56023552128189,44.1152030194937,1472600
2022-10-25,45.46969223022461,45.79890867311042,44.566695482717726,44.75482070216252,2332700
2022-10-26,42.86417770385742,44.58551902951079,39.81656205490429,39.81656205490429,3941000
2022-10-27,43.28744888305664,44.20925852382159,42.57257375711474,42.66663816220718,3506800
2022-10-28,44.30331802368164,44.37856954551852,42.835949229762896,43.07110485321808,1637000
2022-10-31,43.522613525390625,44.340954284096405,43.44736198573492,44.02114241694148,2584600
2022-11-01,42.94882583618164,44.37857255430627,42.68545266827642,43.983509214258135,2237400
2022-11-02,41.50026321411133,43.55082052739033,41.46264104157202,42.911196947751556,1905300
2022-11-03,40.36211395263672,40.99233293442274,40.07051966695181,40.85123811498384,3019300
2022-11-04,40.964111328125,41.265110257020275,40.23983153416128,41.180454084006584,2613800
2022-11-07,41.923553466796875,41.961179235976005,40.7665879759699,41.340368397283704,1827200
2022-11-08,42.83595275878906,43.40973310140084,41.9047348343848,42.32801570911401,1600500
2022-11-09,42.63719940185547,43.16720807272531,42.23022916733533,42.466839600875474,2355900
2022-11-10,47.49245071411133,47.63441843096108,45.18313397802667,45.45759936133969,3467500
2022-11-11,48.36317443847656,48.68496479424427,47.26530209710243,47.37887771235381,2718400
2022-11-14,47.05708694458008,48.10763790892923,46.95297777003897,47.86156102176135,1758000
2022-11-15,48.21174240112305,48.533532746918524,47.596557417659426,48.00352766705927,1896700
2022-11-16,47.643882751464844,48.410501947742674,47.028694106383846,47.96567312405674,1904900
2022-11-17,46.441898345947266,46.68797523316229,45.35348884330393,46.612258156976466,1209700
2022-11-18,47.25584030151367,47.56816422431537,46.43243693006662,47.41673367772294,1381300
2022-11-21,46.924583435058594,47.35047933186121,46.68797299888437,47.18011952898467,1146600
2022-11-22,47.56815719604492,47.60601572969662,46.7068954126053,47.322083948085805,1228700
2022-11-23,47.96566390991211,48.467276837444416,47.58708579944986,47.58708579944986,855300
2022-11-25,48.20228576660156,48.24960713904341,47.62495563579889,47.83317400701016,444000
2022-11-28,47.11387252807617,47.99406370733644,46.877262073659736,47.73852398332,1194700
2022-11-29,47.19904327392578,47.39779876094934,46.54599984624356,46.84886088027488,1347700
2022-11-30,48.06031036376953,48.18334880078082,46.16742688527036,46.943508822623926,3728000
2022-12-01,48.98782730102539,49.08247364981214,48.202282463235164,48.6849662056859,2064200
2022-12-02,48.19281005859375,48.5903174535226,47.55869584695422,48.00352460522521,1794900
2022-12-05,46.76368713378906,47.416730647284496,46.546005962623916,47.38833854985955,1536900
2022-12-06,45.82670593261719,46.924581783805046,45.11687464907314,46.867793981381624,1437300
2022-12-07,46.2999267578125,46.70689698227408,45.70367107950809,45.88349370481422,1139700
2022-12-08,46.99083709716797,47.20851827923233,46.05385812095368,46.262076473532176,1234300
2022-12-09,46.67851638793945,47.30316792654635,46.48922727706686,46.811017682433416,987900
2022-12-12,47.00030517578125,47.09494792276565,46.347261556654416,46.8394117838299,1082600
2022-12-13,48.666038513183594,49.54622972828736,48.15496265472751,49.54622972828736,2317900
2022-12-14,47.45458221435547,48.73228056665192,47.08547056048814,48.42941592691671,2255800
2022-12-15,45.94028854370117,46.7447626769173,45.71314090975438,46.498689382998336,3276000
2022-12-16,44.88026428222656,45.78885107029324,44.13257807310591,45.571169909623826,3750200
2022-12-19,44.444908142089844,44.880270523976954,44.11365494073859,44.65312650316156,1515900
2022-12-20,44.037933349609375,44.27454378645084,43.70668018218682,44.047399788900734,2233000
2022-12-21,44.59633255004883,44.77615878634656,44.132578132034766,44.37865138908875,1427600
2022-12-22,44.4165153503418,44.54901662881873,43.290250872898866,43.92436516572103,1202600
2022-12-23,44.60580062866211,44.63419272579968,43.96221995069305,44.33133165503644,777400
2022-12-27,44.72883605957031,44.76669459652333,44.198830983783274,44.45437069263294,896500
2022-12-28,43.668819427490234,45.0033020790709,43.62149806460354,44.79508736029174,1335600
2022-12-29,44.70044708251953,44.955986809208035,43.82025589405549,44.0190078113502,974900
2022-12-30,44.17043685913086,44.45437228606714,43.621502495191166,44.132581931209764,1233800
2023-01-03,44.88026428222656,45.2777716789536,44.50168976338834,44.86133862511497,1332100
2023-01-04,46.12010955810547,46.309398644605,45.33456472315763,45.74153499549544,1196700
2023-01-05,45.56170654296875,45.85510479342323,44.79509101465395,45.52384800541549,1753100
2023-01-06,47.00030517578125,47.284237027123815,45.79832351505466,45.98761261941283,1391000
2023-01-09,47.662803649902344,48.5903160643681,47.40726396269415,47.58708658240874,1820600
2023-01-10,48.08871078491211,48.098173614661164,47.12333968300029,47.293699501595846,1446400
2023-01-11,48.921573638916016,48.97836144467881,47.62494942897059,47.67227079524517,1431900
2023-01-12,49.091941833496094,49.47998287986915,47.833175945657445,49.47998287986915,1306300
2023-01-13,49.214969635009766,49.39479226278238,48.31584927536935,48.60924750947183,1445100
2023-01-17,48.20228576660156,49.26229967293393,48.145497953437776,48.64711461041136,1656800
2023-01-18,47.69119644165039,48.99728699188546,47.63441225058922,48.84585646507477,2144200
2023-01-19,45.65635299682617,47.20851693636002,45.5995651903595,47.15172912989335,2012100
2023-01-20,47.45458221435547,47.54922854251905,45.476519085589786,45.940277067620706,1797400
2023-01-23,48.391571044921875,48.44835524321171,47.47352132842015,47.67227324321258,1590300
2023-01-24,48.38209915161133,49.03514624144898,47.88994902970056,47.89941546860787,1299100
2023-01-25,48.571388244628906,48.63763887546544,47.473516005981054,47.785843503114926,1060300
2023-01-26,47.87102508544922,48.16441971507847,46.91511690337081,47.70066528290829,2225100
2023-01-27,48.3063850402832,48.561924731502465,47.49244460389338,47.75744712350363,1007400
2023-01-30,47.700660705566406,48.47674257138527,47.68173143927956,47.86155405342204,1064200
2023-01-31,50.35070037841797,50.3601632070756,48.050846703028476,48.14548943115937,1773900
2023-02-01,51.43911361694336,52.04483943971817,50.09516790951138,50.16141855084174,3233700
2023-02-02,53.65378952026367,54.07022626310195,52.016445481494046,52.23412668325528,2739200
2023-02-03,52.42340850830078,53.2752075364492,52.01643826267307,52.470729874222634,1947000
2023-02-06,51.41071701049805,51.87447506955279,51.08892666207344,51.74197018811653,1338800
2023-02-07,51.59054183959961,51.80822663458232,50.40748956872796,50.861784817885,1648200
2023-02-08,51.2214241027832,51.58107296186649,50.57784345406094,51.34446253543591,3156800
2023-02-09,51.10785675048828,53.59699967350429,49.385332978469606,49.68819406297472,4451200
2023-02-10,52.111083984375,52.811448856611605,50.956423895609724,51.60946740248797,4489200
2023-02-13,53.53075408935547,53.55914619046104,52.19627118155467,52.413952380939,2856000
2023-02-14,52.461265563964844,53.53074573346832,52.22465513064745,53.35091949349834,1688300
2023-02-15,53.16162872314453,53.36984705312347,51.96911376596644,51.96911376596644,1526500
2023-02-16,52.82091522216797,53.3225281929659,51.79875640198871,52.130013179812174,1114200
2023-02-17,52.08269119262695,52.565378533315474,51.42018481974302,52.565378533315474,1351900
2023-02-21,50.000518798828125,51.45803633283155,49.68819129200608,51.38232287112206,1984300
2023-02-22,50.48106384277344,50.80459955731029,49.91012017240079,50.328811955342644,1196600
2023-02-23,50.69992446899414,50.99491408181759,49.71980319440809,50.78556638046087,1733700
2023-02-24,49.93866729736328,50.14801500813955,49.510457720762446,49.805447346858884,1543800
2023-02-27,49.900604248046875,50.75702341550748,49.5580402110341,50.05285614115415,1480900
2023-02-28,49.891090393066406,50.38590995613557,49.70077461804419,49.80544847580499,1862700
2023-03-01,49.110801696777344,50.06237699450999,48.996613677441495,49.700777364979515,1642000
2023-03-02,49.55803680419922,49.72931699594533,48.34953589762528,48.54936581297176,1464100
2023-03-03,50.33833312988281,50.547677220465026,49.39627201736233,49.99576545260263,1032900
2023-03-06,49.42481231689453,50.585735169299596,49.35820234634386,50.433483289473614,1834700
2023-03-07,48.654048919677734,49.75787618632731,48.61598503428281,49.5009504048694,1215200
2023-03-08,48.86338806152344,48.996611646861,48.34002239545481,48.81581002460293,2085500
2023-03-09,48.577911376953125,49.89108611914461,48.51130140589722,49.072730897633555,2351700
2023-03-10,47.67391586303711,48.82532460886482,47.074426103193964,48.73968269603419,2672200
2023-03-13,47.816654205322266,48.24486377494629,46.779437083331345,47.18861471319748,2669200
2023-03-14,48.21631622314453,49.05370346037072,47.66440446517993,48.73016772984957,2581400
2023-03-15,47.73101043701172,48.0926100184204,47.007814904165556,47.45505276620059,2139600
2023-03-16,47.99745178222656,48.27340946142552,47.01733048779663,47.426508114202996,1583900
2023-03-17,46.93168640136719,48.035513437077654,46.63669679623112,48.035513437077654,3064100
2023-03-20,47.70246505737305,47.86423109649426,46.95071978976313,47.20764552540087,1677500
2023-03-21,48.8158073425293,49.14886084261704,48.168735912042,48.22583173119253,2212000
2023-03-22,46.798465728759766,48.50178610248776,46.78894794456515,48.330502286695506,2325400
2023-03-23,46.056236267089844,47.38843922838708,45.51383875078074,46.779431745511665,2275100
2023-03-24,45.73270034790039,45.92301246282133,44.85724937338622,45.599476785496456,1900200
2023-03-27,45.437713623046875,46.18945886622335,45.09514598666413,45.91350120025156,2099600
2023-03-28,45.694637298583984,46.103814887005086,45.199817804912634,45.47577545849356,1488400
2023-03-29,46.398807525634766,46.436871406772816,45.76125385144416,46.3131656080599,1149700
2023-03-30,46.08478927612305,46.97926869711737,45.903991286871324,46.91265872055245,1141200
2023-03-31,47.31231689453125,47.38844101777967,46.160908221898495,46.474929758972266,1957900
2023-04-03,47.49311065673828,47.616816429777096,47.09345087764932,47.2932807671938,1750300
2023-04-04,46.1894645690918,47.65489135900694,45.41868729206515,47.45505779313008,2179700
2023-04-05,45.085628509521484,45.999139719236126,44.88579498304507,45.88495172551451,2166700
2023-04-06,44.76210021972656,45.076118161754835,44.42904670730519,44.98096208961814,1716800
2023-04-10,45.20933532714844,45.60899879141673,44.505171724823754,44.628877514951,2653000
2023-04-11,46.141883850097656,46.48444787889752,45.542390447247975,45.78028425139785,3247000
2023-04-12,46.04671859741211,46.827009890526114,45.79931066812001,46.67475801942999,1705400
2023-04-13,46.4083251953125,46.579609030035606,45.551906021697,46.11333556218461,1448900
2023-04-14,46.284610748291016,46.855557967339536,45.951560926324156,46.2941285317591,1230500
2023-04-17,46.99829864501953,47.00781642982327,46.20849311496083,46.389291096547446,1321100
2023-04-18,47.635860443115234,47.75956261754447,46.99830310963827,47.21716499128808,1787000
2023-04-19,47.83568572998047,47.88326376397664,46.98878438294613,47.32183425089065,2638500
2023-04-20,48.53032684326172,49.177398158236194,47.66439370557097,47.921319400925896,2880400
2023-04-21,48.330501556396484,49.25352696091729,48.04502974438004,48.768225243486434,1445300
2023-04-24,48.55887985229492,48.71113173457446,48.03551423383224,48.55887985229492,1837100
2023-04-25,47.80713653564453,48.80628970466186,47.80713653564453,48.520817889224205,2639600
2023-04-26,48.387603759765625,52.222454782784986,48.14970992883271,50.16705222872349,6257400
2023-04-27,50.32880783081055,50.376385861113945,49.2154666758327,49.36771855078619,2416700
2023-04-28,50.91878890991211,51.413608464620836,50.414455200100186,51.289906298422224,1979700
2023-05-01,50.77605438232422,51.385061943076366,50.43348672190829,50.842664357408275,1558200
2023-05-02,50.74750900268555,50.918789205336715,49.9101217798607,50.833147289025405,2294300
2023-05-03,51.156681060791016,51.87036245947933,50.89975895163797,51.023461113831274,1416300
2023-05-04,50.17655563354492,51.204258505357764,49.929147699573875,51.12813075338451,1615100
2023-05-05,50.8616943359375,51.080556192769144,50.36687480441634,50.63331469447725,1440100
2023-05-08,51.2899055480957,51.39457577258528,50.53816025694108,51.06152589927443,1247000
2023-05-09,51.156681060791016,51.38506070555865,50.89024116687153,51.19474493991417,962500
2023-05-10,50.661869049072266,51.765696218752936,50.043343670642514,51.46119242228734,993700
2023-05-11,50.03382873535156,50.46203469685236,49.786417135846875,50.34784668245025,1284600
2023-05-12,49.48190689086914,50.36687205450737,48.85386744860695,50.090914394884464,1641800
2023-05-15,49.83399200439453,50.10994968246234,49.06321841871924,49.3962682853726,1163800
2023-05-16,48.94902038574219,49.28207383884883,47.89277510523824,49.27255605534734,2048900
2023-05-17,50.29074478149414,50.38590447363665,48.95854176123885,49.139339731352976,1331100
2023-05-18,51.00442886352539,51.09007077604507,49.976729543260554,50.224137496111126,1181400
2023-05-19,50.005271911621094,51.451666531978326,49.853020037371444,51.451666531978326,1044000
2023-05-22,49.52948760986328,50.15752708621421,49.472395421994904,49.92915107479819,890900
2023-05-23,48.6445198059082,49.2725592487907,48.53033180628531,49.06321518781058,1058800
2023-05-24,47.84519958496094,48.9299947251494,47.750043517564905,48.768228684581885,2233700
2023-05-25,48.07009506225586,48.32848542239589,47.59159520658857,48.08923549456225,2138100
2023-05-26,48.58687973022461,48.59644812182315,47.64902037499527,48.13708866113926,1175500
2023-05-30,47.840415954589844,48.87397371810012,47.66815571889412,48.65386422819204,871800
2023-05-31,46.242225646972656,47.802136194833544,46.17523595939558,47.696865642736945,3193300
2023-06-01,46.950408935546875,46.99825819279814,45.92641949757965,46.47190906170558,1454800
2023-06-02,49.25678253173828,49.31420018524513,47.46719021703878,47.53417991323986,1804800
2023-06-05,48.70172119140625,49.09409097911832,48.51989253635201,49.00796084763691,1102400
2023-06-06,50.768836975097656,50.854967100265995,48.730426446556464,48.730426446556464,2378200
2023-06-07,52.491432189941406,52.81681223462012,50.86453561721198,50.86453561721198,4018800
2023-06-08,52.3000373840332,52.79767403751191,52.041647015497546,52.48186602085564,2020900
2023-06-09,51.639705657958984,52.309606213404734,51.400455720347246,52.13734596627113,1652500
2023-06-12,52.76896286010742,53.11348333612367,51.572713235419954,51.7354050827228,1800300
2023-06-13,53.524993896484375,53.73553500020513,52.73068238747546,52.73068238747546,1371400
2023-06-14,52.91251754760742,54.080054771054854,52.367027977068325,53.68768501591858,1793600
2023-06-15,53.61112594604492,53.77381414974809,52.92208496409199,52.98907465393027,1168100
2023-06-16,53.11348342895508,53.821664814300036,52.82638424866112,53.630264143882684,3488000
2023-06-20,53.6015510559082,53.94607152857707,52.71154470239908,52.84552407495607,1846600
2023-06-21,53.75467300415039,53.9652141126589,53.18047462724533,53.43886499205188,1318400
2023-06-22,53.00821304321289,53.66854517568146,52.74982268494225,53.66854517568146,1417400
2023-06-23,52.8838005065918,53.142190857275146,52.347883024283256,52.577560902225756,1625800
2023-06-26,53.075199127197266,53.65896949136205,52.67326103095103,53.075199127197266,1876000
2023-06-27,54.548988342285156,54.960498546394156,53.362306989599205,53.39101946591543,2239900
2023-06-28,54.3480110168457,54.893500525465086,54.127901535355775,54.51069920507846,2088400
2023-06-29,54.87437057495117,54.922219836472344,53.93651117661052,54.16618909217801,1441600
2023-06-30,54.91264343261719,55.43899253388445,54.74995158638455,55.43899253388445,2099000
2023-07-03,54.405433654785156,54.73081371179005,54.223605018771714,54.45328656222516,909600
2023-07-05,53.73553466796875,54.31930141898342,53.62069207537793,54.03220223883467,1960100
2023-07-06,52.82638168334961,53.24746021728839,52.42443992992552,53.19961096467371,1860400
2023-07-07,52.83595275878906,53.7259627751766,52.721113816544786,52.807243935894036,2348700
2023-07-10,54.405433654785156,54.45328656222516,52.59670473374727,52.68283485620928,1686400
2023-07-11,55.28587341308594,55.649534323284755,54.48199351460991,54.77866473749107,1965400
2023-07-12,56.47254943847656,56.8840595924048,55.659101171779746,56.29072081374755,2439700
2023-07-13,57.47740173339844,57.56353185008308,56.6065321761044,56.77879240947369,2071700
2023-07-14,57.40084457397461,57.592245254131,56.778796926796765,57.592245254131,1722800
2023-07-17,57.869773864746094,58.118592184054954,56.922342541741955,57.30514388754779,1410500
2023-07-18,58.16645050048828,58.63538203961499,57.71666304736464,57.71666304736464,1546500
2023-07-19,57.96547317504883,58.348274526132435,57.53482256774583,58.10902459437124,1439200
2023-07-20,57.15202713012695,57.99418429479134,56.86492428011496,57.95590707869888,1699200
2023-07-21,56.692665100097656,57.42955167296605,56.482123993184274,57.33385316109499,1799600
2023-07-24,56.8266487121582,57.69751837748014,56.58739876398553,57.190306004902226,2209100
2023-07-25,57.95590591430664,58.262145540880006,56.60653641888514,56.60653641888514,2480000
2023-07-26,58.96075439453125,59.066024949732274,57.77407311408011,57.83149441255274,3187600
2023-07-27,59.34355163574219,61.11400332618531,59.03731201427411,59.78377428593378,4783700
2023-07-28,58.61622619628906,60.578074669460676,58.242996931961756,60.43452691815376,2189900
2023-07-31,58.07073974609375,58.98945854488296,57.5635310937617,58.84591078607064,1891700
2023-08-01,58.80763244628906,58.826772878417955,57.85063274382924,57.93676286307719,1153100
2023-08-02,57.936763763427734,58.26214381334712,57.58267123953674,58.13773282790801,1553800
2023-08-03,56.769229888916016,57.84106868134025,56.44384979916843,57.802791462466445,2328000
2023-08-04,56.8266487121582,57.57310738224429,56.625675981188145,57.06589866033087,1231000
2023-08-07,57.534820556640625,57.5922418524953,56.95105015944248,56.95105015944248,967400
2023-08-08,57.24772262573242,57.27643144895307,56.032332550314244,56.855352888838695,965000
2023-08-09,56.7787971496582,57.33385510855961,56.635245726311375,57.16159486080916,930900
2023-08-10,56.55282211303711,57.466357347985564,56.13932559544985,56.908620162489214,1933900
2023-08-11,56.37010192871094,56.91822443778691,56.273941500842774,56.53357905802905,944900
2023-08-14,56.96630859375,56.98553774478789,56.19701049396715,56.533579329693445,959100
2023-08-15,56.74513626098633,57.14901815337041,56.533582572866486,56.83168211876253,1014600
2023-08-16,55.76428985595703,57.16825277679614,55.72582421389103,56.908615195278955,1225500
2023-08-17,54.28339767456055,56.072009746164376,54.1776189890786,55.8604523752005,1600400
2023-08-18,54.6103401184082,55.11999697935447,54.081450438596114,54.081450438596114,2016900
2023-08-21,53.975669860839844,54.93728876042509,53.58140625874129,54.66803297410743,1010900
2023-08-22,53.95643997192383,54.793047432862224,53.87950869500365,54.331470776196724,1467700
2023-08-23,54.85074996948242,54.92767758383807,54.20646331636225,54.40840609915243,936700
2023-08-24,54.369937896728516,54.99498803145987,54.26415922222244,54.523796786477725,886600
2023-08-25,54.48532485961914,54.78342802898335,53.33138148551705,54.59110352191885,1325100
2023-08-28,54.619956970214844,55.071919061686195,54.19684594238726,54.66803718524078,1156800
2023-08-29,56.1104621887207,56.12969500720318,54.36993430133448,54.54302599939174,1454300
2023-08-30,56.56242752075195,56.841297902434576,56.12008367494968,56.12008367494968,1196900
2023-08-31,56.74513626098633,57.254796831573046,56.572048213719334,56.706674288418895,1693000
2023-09-01,57.42789077758789,57.69714293744459,57.120172975384364,57.120172975384364,1211900
2023-09-05,55.0815315246582,57.100933492858154,55.06229870572847,57.100933492858154,2092900
2023-09-06,55.466182708740234,55.946992195696524,54.76420129797829,54.93729300674538,2104800
2023-09-07,54.543033599853516,55.42772136361668,54.16800275789802,55.245015065000956,1841900
2023-09-08,54.071834564208984,54.9661405050859,53.9949069536602,54.45648362180873,1698900
2023-09-11,54.46609878540039,55.187313024970386,54.36032011000447,54.76420199167203,1718800
2023-09-12,53.696807861328125,54.42763672477341,53.437170277814715,54.34109086360227,1437200
2023-09-13,53.350624084472656,53.946826864225336,52.85058174174006,53.68719295061401,1560100
2023-09-14,53.73527526855469,54.1199206999486,53.360244413924214,53.67757680311705,1363400
2023-09-15,52.57170867919922,53.29292292522047,52.38900239078989,53.26407552923094,3303600
2023-09-18,52.90827560424805,53.187145982956665,52.38900048560825,52.67748543986862,1362300
2023-09-19,53.33138656616211,53.427550662997916,52.51401191862643,52.696718200186645,1867300
2023-09-20,52.47555160522461,54.129537555798414,52.43708596258671,53.619876961560216,1560900
2023-09-21,51.53316879272461,52.110138797468416,51.485088570376924,51.975512707580585,1933200
2023-09-22,51.05234909057617,52.00435344439194,50.77347872076008,51.77356328737187,1238900
2023-09-25,51.23506164550781,51.533164870632675,50.686939082232016,50.686939082232016,1130400
2023-09-26,50.610008239746094,51.41776833438946,50.54269520421626,50.54269520421626,1177500
2023-09-27,51.16773986816406,51.74471339875598,50.75424345513958,51.18697268601228,1270200
2023-09-28,52.23514175415039,52.5813251676066,51.10043108483736,51.244675396539186,1619600
2023-09-29,51.398536682128906,52.65825523419235,51.24467778766751,52.44670154698631,1610000
2023-10-02,50.56193161010742,51.51393241913941,50.43692010599216,50.985042673201015,1803300
2023-10-03,49.667625427246094,50.49461472934298,49.340674803334096,50.3792214703992,1618100
2023-10-04,50.28305435180664,50.369600201586955,49.33105000422317,49.87917249673681,1864800
2023-10-05,50.21574401855469,50.75424829653258,49.9080262402001,50.17727837918905,1511000
2023-10-06,50.196510314941406,50.91772453306331,49.45606327747536,49.45606327747536,2058300
2023-10-09,50.20612335205078,50.57153957182195,49.21565703003125,49.85993995103441,1617100
2023-10-10,50.610008239746094,51.331222478953194,49.984954431785816,50.1965117824712,1559300
2023-10-11,51.571632385253906,51.715873046555856,50.610013303431536,50.69655916752698,1486300
2023-10-12,49.63877487182617,50.87926434015816,48.60022819407971,50.67732521785823,1827000
2023-10-13,49.157962799072266,49.888795301432324,48.821397612646855,49.61953948400658,1117000
2023-10-16,50.504234313964844,50.590780177540125,49.33105786734115,49.98495913251315,1275600
2023-10-17,50.533077239990234,51.26390972734081,50.071500564535555,50.071500564535555,1412300
2023-10-18,48.84062957763672,49.67723707515958,48.8310113334585,49.40798493073506,1981600
2023-10-19,48.19634246826172,49.14834687680901,48.090563793058095,48.58099152931393,1806200
2023-10-20,47.96555709838867,48.580992675970066,47.89824406135854,48.24442382253403,1483700
2023-10-23,47.86939239501953,48.340587316593144,47.14817814880312,47.2635750693632,1400900
2023-10-24,47.25395965576172,48.52329651167509,47.21549401327087,48.33097196750643,2016400
2023-10-25,46.47504806518555,46.78276585195054,45.830761427200144,46.60967413835956,3873900
2023-10-26,49.552223205566406,51.119663117577595,47.35011860303297,49.96571964657724,4388300
2023-10-27,49.081031799316406,49.88879185929036,48.37905041014508,49.8791736156073,2745900
2023-10-30,49.84071350097656,50.25420628761051,49.02333516689387,49.542610296553185,2214500
2023-10-31,50.090728759765625,50.22535481914114,49.744545368065744,50.00418291184066,1984400
2023-11-01,50.68693542480469,50.73501564002374,49.73493469129751,50.07149986611615,2248500
2023-11-02,51.80241775512695,52.32169292811645,51.38892126570409,51.38892126570409,1912100
2023-11-03,52.97559356689453,53.84105217848443,52.715955983417565,52.78326902339838,2564500
2023-11-06,52.54286193847656,52.9852058011643,52.45631608114328,52.69672083281514,1432900
2023-11-07,53.071754455566406,53.2352316028275,52.5813303503543,52.629410569565586,1580300
2023-11-08,54.25454330444336,54.3122417661802,52.97559191636967,52.97559191636967,2637500
2023-11-09,53.63114929199219,54.558989491346665,53.28320829550696,54.558989491346665,2677500
