Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-12-04,186.29225158691406,188.70119467889447,184.68628454487805,184.89191837504487,786100
2023-12-05,184.50022888183594,185.66553708491384,181.7485427577397,184.54919429935512,569000
2023-12-06,184.17706298828125,185.88096078812444,183.01175486156208,185.88096078812444,446300
2023-12-07,184.97027587890625,185.86139573159872,182.79634269254473,185.8320194676329,518900
2023-12-08,182.7473602294922,185.8515763502959,181.83666624718305,184.58835229112415,721000
2023-12-11,188.6718292236328,188.9558196901346,183.80496240230494,184.36314128616476,624500
2023-12-12,188.9753875732422,190.71844885754462,188.00594103797084,188.80891710700516,463300
2023-12-13,191.94248962402344,192.0208312956599,184.8723143869035,188.68159038511803,688400
2023-12-14,197.54379272460938,197.7298523275304,192.246069776003,193.46032833460998,1039300
2023-12-15,198.0236358642578,203.33116102157786,196.3784905894275,197.80819999562354,2340900
2023-12-18,194.34169006347656,199.2966857501993,194.09687790549899,198.99312106505081,818400
2023-12-19,194.7333526611328,196.30994330619947,194.20456505829463,194.87044685017574,809300
2023-12-20,193.47994995117188,199.87444243670132,192.14817119023542,192.88260767732208,808700
2023-12-21,196.47640991210938,197.573163403006,193.21551075562678,194.2143483660623,643500
2023-12-22,197.51441955566406,199.22810443148043,196.82894859376677,197.7200683153064,378400
2023-12-26,198.572021484375,199.26729453540966,196.16307839822372,197.16190116948295,291000
2023-12-27,198.05300903320312,198.953915859728,197.30878555272074,198.00404361979656,662400
2023-12-28,197.67111206054688,199.4533366440556,196.38829885624259,199.4533366440556,399100
2023-12-29,195.59510803222656,198.40554655010004,195.20339965239341,197.13252046439936,407000
2024-01-02,191.43331909179688,196.37851269462212,190.73804599346036,195.67346743135658,728900
2024-01-03,187.96673583984375,190.71842157677668,186.74267528482764,190.14066858092397,697100
2024-01-04,185.11712646484375,187.28127218463266,183.48178329294265,185.54799818767202,789500
2024-01-05,186.02784729003906,187.8492501814349,184.2847860753013,185.11713837326764,487100
2024-01-08,189.5433349609375,189.7685579293937,185.64593016220232,186.6643420152554,731000
2024-01-09,187.44773864746094,188.74035378845844,186.43911392780944,187.54566947043799,418200
2024-01-10,188.965576171875,189.10267035833547,185.5969590849656,186.33139542860647,570000
2024-01-11,187.14419555664062,188.29970170161758,184.86254458638464,188.29970170161758,508800
2024-01-12,188.0940704345703,188.9949773417947,186.18453867783663,188.05489212347712,495100
2024-01-16,186.97772216796875,187.80028737106926,184.4414719873353,187.15397973628436,534000
2024-01-17,187.73175048828125,189.2691629778428,184.6862868288264,185.5676045675919,943800
2024-01-18,192.8532257080078,193.51910759770288,188.03532428830567,188.03532428830567,1741000
2024-01-19,194.5962677001953,200.25632296817844,191.74665091194123,199.8646295358084,2310600
2024-01-22,203.27239990234375,203.57596453835575,197.22063656678867,197.9256966630115,1297500
2024-01-23,201.21597290039062,203.76202491783152,200.5892544727023,203.58575242202915,814900
2024-01-24,199.4827117919922,203.2723985778882,198.9930875584802,201.64684253651345,793800
2024-01-25,201.9798126220703,203.18429916894362,199.87443409052906,202.02877804092782,929100
2024-01-26,202.13645935058594,203.6542974071898,199.88418497067167,202.59670730856539,508200
2024-01-29,201.60768127441406,201.8426913459768,199.42394641183725,200.3836206778716,891400
2024-01-30,200.4031982421875,202.9590374082179,199.37499927760496,199.43375179647867,625700
2024-01-31,196.80935668945312,201.5391286736631,196.70163875822135,200.403196842882,881500
2024-02-01,197.58299255371094,198.11178021874443,192.77487838179852,196.8583432165969,881200
2024-02-02,204.1635284423828,205.2113165843935,195.96720820431383,196.476421616341,1312300
2024-02-05,202.44004821777344,204.02644102676967,201.2355766870971,202.38129569561562,845000
2024-02-06,207.01312255859375,207.92383141430895,201.9895880201666,202.47921225984362,703800
2024-02-07,209.7354278564453,210.31319580350655,206.7781082674814,208.5505455882046,1044700
2024-02-08,209.37240600585938,210.30456057611036,207.35109831376403,208.53836430119978,739900
2024-02-09,211.53109741210938,211.84507956346198,207.9692692742917,210.45175101513223,502600
2024-02-12,212.51231384277344,212.94405239725296,210.87368067260383,211.53109529975882,486700
2024-02-13,212.0118865966797,212.14925658657012,207.08616557825613,208.95047472279828,646300
2024-02-14,213.473876953125,214.96533314299813,210.02980569063732,212.28661104995217,793200
2024-02-15,214.67098999023438,215.38727532890255,212.04133150185987,214.70042534852163,571200
2024-02-16,207.7239532470703,214.54341882078452,207.54734110390652,214.01356741908702,1140000
2024-02-20,195.97877502441406,204.14252047313897,192.50526797664267,202.66087089384504,1740300
2024-02-21,199.3639678955078,200.9044881291153,195.7628977926177,196.55769735527616,927500
2024-02-22,207.0665283203125,207.71413609068742,201.50302150508517,201.86606754050501,993700
2024-02-23,209.06825256347656,210.3634533192409,207.5571675475094,209.06825256347656,787000
2024-02-26,204.0836181640625,209.20557935357232,203.56357361555175,209.06820937796954,665400
2024-02-27,203.6322784423828,205.49658764318994,201.9544031560977,203.9070184304553,578800
2024-02-28,201.3460235595703,202.9650429903308,200.1685644104207,202.64123910417868,683600
2024-02-29,202.43519592285156,204.3976330157545,199.91347204401882,202.70993591808144,1083400
2024-03-01,199.5111541748047,204.7704857959072,196.78336801404464,202.10157034805187,705200
2024-03-04,197.578125,200.60027927558488,197.24451435864285,199.79567305233144,598200
2024-03-05,196.3319854736328,198.9125946489959,193.16265424335876,196.22405085106845,834600
2024-03-06,196.0670928955078,198.6673159984501,195.1251165235287,196.7931850219562,456700
2024-03-07,198.49069213867188,199.12849317386298,196.66562505290247,198.8831885385295,391000
2024-03-08,196.8324432373047,200.590497034153,196.77355754881214,198.372948544878,414100
2024-03-11,196.79318237304688,199.2069865003607,196.48900702987697,197.55853161463767,378400
2024-03-12,197.48983764648438,198.7163606842835,196.55768313219804,196.9992284313647,316800
2024-03-13,197.68609619140625,198.9714900555527,196.7833769507248,197.7744022647736,380400
2024-03-14,194.4971160888672,196.76372823976996,190.59187097593602,196.73429288499497,865700
2024-03-15,190.27789306640625,194.88961710299031,189.600849893958,192.77019648463,918300
2024-03-18,187.60897827148438,191.02361453326984,187.36367364116805,190.21902313137963,726600
2024-03-19,187.2459259033203,190.75868988780573,187.108555913858,188.1486451158162,824500
2024-03-20,191.39645385742188,191.90669160470696,186.25487915394822,186.58848980816362,873000
2024-03-21,194.1340789794922,195.90026023591068,191.50440571193954,192.06370742275615,819400
2024-03-22,191.13153076171875,194.62468093765315,190.42506726887677,194.62468093765315,524100
2024-03-25,188.39395141601562,190.95493229196532,187.4127329190572,190.4643230434861,740900
2024-03-26,190.07183837890625,191.10210580530602,188.48225425995258,189.4634727401092,566900
2024-03-27,191.53382873535156,193.05472025018787,190.62130280977254,191.1119120099001,533000
2024-03-28,195.50779724121094,196.12596972246504,191.91653373368888,192.82907477612144,632800
2024-04-01,192.78977966308594,195.20358342249682,191.0628407351573,193.25095349121645,714600
2024-04-02,191.29837036132812,192.32863783556454,189.85597793074936,192.01465569288285,532700
2024-04-03,193.47666931152344,194.13409892511103,190.1601607454701,191.10212218271104,664400
2024-04-04,190.8666229248047,195.38021894955185,190.14051585959922,193.81027836485075,1097400
2024-04-05,191.6614227294922,192.56414200618116,190.39564240524493,190.86663809307075,392500
2024-04-08,191.21986389160156,194.20276150983213,191.04323677806758,192.5248862783918,540200
2024-04-09,190.7979278564453,191.88708095337665,188.87474804613765,191.40629348690254,624900
2024-04-10,184.65550231933594,187.91313978458334,183.88033136016375,186.86324382966333,918200
2024-04-11,185.57785034179688,186.7553094880042,184.41019799010104,184.59663189125655,468100
2024-04-12,181.98660278320312,183.77241273036435,180.61290282384834,183.37012451011472,745500
2024-04-15,181.62353515625,184.16488726547882,180.76986495151152,183.3504741818941,788800
2024-04-16,179.5531768798828,182.64400913458286,179.376549766131,181.77072527734782,1526800
2024-04-17,164.97225952148438,169.42698460846535,157.06364136670794,163.86347790384377,3725100
2024-04-18,161.1160888671875,166.65998286280308,160.53717349463201,166.65998286280308,1875900
2024-04-19,164.15786743164062,166.8856538198498,162.52904103516838,163.20608423443738,1480700
2024-04-22,164.23634338378906,165.64930029943662,162.37201940867442,164.7563879468809,1009100
2024-04-23,164.4031524658203,165.61985374809427,163.44156258771875,164.9624391905612,981100
2024-04-24,161.53799438476562,163.3139973416062,159.27138221455667,163.2649334258284,1139800
2024-04-25,160.6647186279297,161.8029206810553,160.02691763529478,161.63611533682317,721100
2024-04-26,158.96717834472656,160.2133298324383,157.46591547785178,159.24191828296483,1241200
2024-04-29,159.11439514160156,160.26241898696617,157.81917953829415,158.70228516933267,1034500
2024-04-30,159.51669311523438,160.82170049874497,157.6621758422122,159.7031120470176,1200800
2024-05-01,160.44886779785156,163.3140242798587,157.858451322872,158.43736669680814,920400
2024-05-02,161.4791259765625,161.87160736396993,158.8788881253215,161.64593131482093,846100
2024-05-03,162.45054626464844,164.50128951052994,162.0678716160284,163.18646020216445,745200
2024-05-06,163.42193603515625,164.19709202380236,162.41128222823778,164.19709202380236,596100
2024-05-07,164.95263671875,166.29690122443924,163.56911509003308,164.20691607548545,804200
2024-05-08,164.5994110107422,166.17917346791538,164.15786565970018,164.2363649400065,429700
2024-05-09,167.24566650390625,167.93429665453604,164.66827197553113,165.01258705084604,944200
2024-05-10,167.81625366210938,168.4655258606918,166.86202437316769,167.501464572627,711900
2024-05-13,166.61605834960938,169.49842468996033,166.50784633661294,168.1900485367062,657600
2024-05-14,165.42575073242188,168.21956921506705,164.41249955730277,167.38338406557247,666700
2024-05-15,164.86500549316406,167.74737189201537,164.20590140451145,167.01939878883866,635200
2024-05-16,166.734130859375,168.2982741650313,165.2290095636402,165.25852056860094,584200
2024-05-17,162.12039184570312,167.6686861061842,161.76624476479222,167.00958195767757,966700
2024-05-20,161.4317626953125,162.43516682866175,161.01857862783544,161.97280776281752,955000
2024-05-21,156.76882934570312,160.86119193157754,154.152076970157,160.68411090078283,1453300
2024-05-22,155.41127014160156,157.08362545308555,154.89973605336297,156.78851540628787,869100
2024-05-23,155.31289672851562,155.98183281265213,152.90272139835466,155.92281080648516,958500
2024-05-24,155.05711364746094,156.66061485409568,154.58492259060938,155.92280976059132,462000
2024-05-28,155.81460571289062,155.93264973046806,153.53233631251845,154.9980995663844,602000
2024-05-29,152.13540649414062,154.76200587470754,151.5943614262299,153.51265169516927,910100
2024-05-30,154.3980255126953,155.62770079554682,152.1944570126636,152.5781151004859,649500
2024-05-31,158.13621520996094,158.2444272173748,154.98825000885086,155.1358050141052,1179200
2024-06-03,158.04771423339844,159.35609058428236,155.0276244212942,158.78551943054225,808100
2024-06-04,155.93264770507812,160.80217351647138,155.7359026747766,159.11997123442367,724800
2024-06-05,156.5720977783203,156.699973800276,154.5751063228746,156.39501673230419,561400
2024-06-06,156.41468811035156,156.768835174425,155.46045893800604,156.2179430771294,406200
2024-06-07,157.3590545654297,159.27734453355748,154.87017859418384,155.45059659330428,564800
2024-06-10,159.37571716308594,159.7003531748923,155.8736050512571,156.35564307072988,1133300
2024-06-11,158.02801513671875,159.07077728108374,156.74914995543438,158.40184119250367,515200
2024-06-12,158.35267639160156,161.67772339011773,157.28040307326214,159.77909681635506,554300
2024-06-13,156.34580993652344,158.27394717482136,155.38174882271596,158.06735514509256,410300
2024-06-14,154.70297241210938,155.48013554576997,150.63028874344062,154.9685864587375,753800
2024-06-17,155.44076538085938,155.98182542958526,153.43394221275543,153.99466625548408,628000
2024-06-18,153.06997680664062,157.26070453658676,152.71582974420264,155.5883492458956,1269900
2024-06-20,152.8437042236328,154.4570374894883,151.9288330777591,152.65679119107358,983800
2024-06-21,153.64053344726562,154.93907768441562,152.16492318360451,152.84370630659802,2059600
2024-06-24,155.4014434814453,158.165751093083,153.82745312793466,153.9553441597292,1297900
2024-06-25,153.7290802001953,155.36207747035917,152.90272705125756,154.55541833844936,846900
2024-06-26,154.57508850097656,156.24744368814726,152.96175531877805,153.72907140478205,516500
2024-06-27,154.56524658203125,154.99809464698905,153.22735938610867,154.22094653813,645000
2024-06-28,157.39840698242188,159.1199520587921,155.893285916507,156.0408409187803,1528900
2024-07-01,156.09988403320312,157.40826026949264,155.52932794012048,156.83768916572612,836300
2024-07-02,156.8278350830078,158.27393413996515,155.63751804280975,156.8671930905162,600200
2024-07-03,156.12940979003906,157.94932010750802,155.67688270480605,156.532731853698,387800
2024-07-05,155.7162322998047,156.20810240816436,153.2077067557179,155.5194872585977,824400
2024-07-08,155.4702911376953,157.30004846933537,153.64053380605526,156.86721539995844,625500
2024-07-09,153.0109405517578,154.60460984603236,152.29281442541782,154.13240375330014,501700
2024-07-10,157.1820068359375,157.32956186061315,153.63070413879703,153.63070413879703,739400
2024-07-11,160.6546173095703,161.90397162604765,157.73290757560363,158.38217974108176,882500
2024-07-12,163.458251953125,165.82906910001256,161.06775580204874,161.40223883052818,1624000
2024-07-15,166.86199951171875,169.7935559676782,163.65501202517837,163.65501202517837,1349800
2024-07-16,173.13827514648438,173.37437819825772,166.7636428554463,166.7636428554463,1977600
2024-07-17,161.23500061035156,167.23582138185608,159.87744944404568,166.32095027001264,2398300
2024-07-18,158.19525146484375,161.06777090782722,157.6640383873858,160.38898780113732,1557000
2024-07-19,161.51046752929688,161.65803757365504,156.12942215532084,158.62811579319126,1235100
2024-07-22,162.03184509277344,163.4976082947955,160.4086648550762,162.23842211622735,938800
2024-07-23,162.4450225830078,164.59941600353454,160.02501510785453,160.02501510785453,817000
2024-07-24,161.1366424560547,162.8385087430222,159.1593151123284,162.56306269694713,841700
2024-07-25,168.0031280517578,172.74476239705152,160.74312152750403,161.30386057285864,1631300
2024-07-26,168.75079345703125,171.19048004969045,167.61949819005068,168.2294123328731,711200
2024-07-29,167.74737548828125,171.2593200372208,167.66867447457355,169.14428470755465,736400
2024-07-30,169.3607177734375,172.14470436272828,168.79014665164476,168.79014665164476,699900
2024-07-31,170.33460998535156,173.54161265096036,167.39323638797939,169.70501685644967,1062400
2024-08-01,166.04550170898438,173.15795416077881,165.7503916576105,170.48217961663818,806100
2024-08-02,161.34107971191406,163.82644079327082,157.13964851999626,163.33331443064571,1157100
2024-08-05,158.76695251464844,163.05715770041704,152.8888949581205,157.36647551226733,1350400
2024-08-06,161.67640686035156,166.02578512050306,158.3724691613994,158.76696424368473,642500
2024-08-07,160.6506805419922,163.8658585028783,159.64469870676234,161.9722553741644,834900
2024-08-08,161.60736083984375,163.0472963394023,160.1674253402852,162.46539583501354,482400
2024-08-09,160.84796142578125,161.8144999803543,158.67820833108772,161.60738027608204,685600
2024-08-12,160.5323486328125,161.7750215586437,159.2798035490722,161.05506133527476,553400
2024-08-13,161.71585083007812,162.96839592948575,159.80251825040605,161.35094215938528,788800
2024-08-14,161.3805389404297,163.0867519487031,160.83809692941145,161.5777864765211,386900
2024-08-15,164.96063232421875,170.36530832049476,164.45764883089993,165.31568392215644,1354100
2024-08-16,168.01800537109375,168.23498216229657,164.16175382174168,164.57597813703214,784500
2024-08-19,172.92955017089844,173.15639913423158,168.92536649252315,169.3691772114868,1044100
2024-08-20,169.87216186523438,175.1781908892619,168.48154201687444,173.34376035817596,881500
2024-08-21,173.08734130859375,173.27473172127267,171.32195567408115,171.36139915879295,515200
2024-08-22,170.99649047851562,174.82314055416592,170.39487575581234,172.64353060974764,621900
2024-08-23,174.5371551513672,174.73440269696457,171.26278870816319,172.4167177004051,556200
2024-08-26,173.53114318847656,176.3419691379802,172.7815966248185,175.612136791167,415400
2024-08-27,169.73410034179688,173.36350315374352,167.71227924157705,173.1662556181416,711600
2024-08-28,171.77565002441406,172.9887367663702,169.64534034413236,169.64534034413236,586000
2024-08-29,169.90174865722656,174.8034255439961,169.5466971003713,172.74214606304744,778800
2024-08-30,170.8189697265625,171.0655329089187,166.8147860529416,170.3357155205187,1228300
2024-09-03,170.71046447753906,170.90771199415386,166.89367160701852,170.09899266132692,701400
2024-09-04,170.44418334960938,172.31805728972543,168.9549322765606,170.7104607191175,511000
2024-09-05,166.97259521484375,170.15818741471617,164.0927389626124,169.0733033595161,743400
2024-09-06,165.463623046875,168.96482321265296,165.32554826803693,167.416399218734,714000
2024-09-09,169.37905883789062,169.58616349543968,165.36500277646275,165.36500277646275,615800
2024-09-10,168.20541381835938,169.59603384314198,167.13040190516844,169.0141332685227,659100
2024-09-11,166.93313598632812,168.04760641578412,162.9782678542307,167.88980236313105,818600
2024-09-12,166.5386199951172,167.43611350175235,163.30371256697944,167.37694075169216,977700
2024-09-13,166.3413848876953,169.0634369366759,165.39457566903747,167.94896656399968,662700
2024-09-16,165.09869384765625,168.8859156044486,164.6647553063877,167.38680730590625,713600
2024-09-17,165.68057250976562,167.9686706170911,163.56999263921534,166.57805089960647,1309300
2024-09-18,167.0218963623047,169.7045048395192,165.1874657866951,166.5188978671885,1001800
2024-09-19,172.41671752929688,173.54104509201147,170.4343398180995,170.6217302533891,887600
2024-09-20,166.6865692138672,171.08526303061225,166.37097616436873,171.08526303061225,1132400
2024-09-23,167.850341796875,168.11663422750578,165.6805889652322,167.4163882207422,644400
2024-09-24,172.0813751220703,172.18000641640185,167.7418690538899,167.92925948370626,696800
2024-09-25,169.37905883789062,172.49560620352088,168.7281283875472,172.30823081541283,635000
2024-09-26,169.15220642089844,172.90984209924673,168.44210322570055,170.7795325136531,413900
2024-09-27,169.98065185546875,172.55477189828596,169.6058710292358,171.0260772665172,347500
2024-09-30,169.9609375,172.93942500622464,169.06344388950163,170.23708706491908,602800
2024-10-01,167.2684783935547,169.7538245770218,166.3216690981697,168.88593235936068,862800
2024-10-02,165.8285369873047,167.46572016608678,165.69046220409552,166.59781292933044,480400
2024-10-03,164.4379119873047,164.9803539937538,162.87963088197003,164.1420331611486,498800
2024-10-04,162.25830078125,166.6767087278843,160.62111766363682,166.6767087278843,642700
2024-10-07,161.96241760253906,162.8500390019948,159.7729354315918,160.61125623587245,470500
2024-10-08,163.00784301757812,164.44777856317594,161.56792252100203,162.2582963925811,584700
2024-10-09,163.80670166015625,165.05924675951857,162.3174655523623,163.8362880362102,799200
2024-10-10,163.63905334472656,163.7771281268127,161.65669074855643,163.3333174021803,541700
2024-10-11,168.37306213378906,168.79714357122293,164.70420088617524,164.9211776840788,714100
2024-10-14,173.04791259765625,173.2057015989958,165.98633935868932,167.66296600897456,1127100
2024-10-15,172.24900817871094,176.39128108041172,171.97285865846692,173.087328896679,1655900
2024-10-16,177.67343139648438,185.41552169983677,176.04612033734503,185.29717618252425,3017100
2024-10-17,171.09510803222656,177.93970393203972,169.93133711158904,176.16444612604732,1513400
2024-10-18,174.4385223388672,174.64564204181036,171.1444417040323,171.79537214297034,1003900
2024-10-21,175.13876342773438,175.3261538562343,171.54880405501603,173.98484952747017,896300
2024-10-22,173.2056884765625,175.45434335228052,172.26875145318354,173.88620522429687,773000
2024-10-23,173.03805541992188,173.62981313550085,171.1444517987026,172.23919303820696,942200
2024-10-24,173.39308166503906,173.58047208251708,170.35542159771242,173.1465184944673,598600
2024-10-25,172.42657470703125,175.53326493313853,171.6079830967216,174.31032112175507,771000
2024-10-28,176.42088317871094,176.6674463472639,171.893971966822,173.63964341390306,700900
2024-10-29,176.9633026123047,178.26516331063436,174.74423418935072,176.15458327920788,791900
2024-10-30,179.37965393066406,183.11754520960963,176.21377600021424,176.46033918626406,1274500
2024-10-31,178.136962890625,181.04642047703376,178.0087602693382,178.54133012081348,1184900
2024-11-01,178.47230529785156,180.52369778662282,178.14684008257908,178.78789835419224,771500
2024-11-04,179.48814392089844,180.89847813403796,176.71676104402437,177.9693062539545,742700
2024-11-05,183.00904846191406,183.10767975144617,178.63995622784043,179.27115735338896,622400
2024-11-06,190.16925048828125,194.00577284192602,187.79237789887858,188.7884876959253,1925300
2024-11-07,185.9185028076172,190.50458718182685,185.7607138029031,190.17912196437794,702600
2024-11-08,189.9219512939453,190.79182763946923,184.45550601145132,186.33366423294825,1030000
2024-11-11,194.92381286621094,198.09691376354323,190.38656667651406,190.38656667651406,1212200
2024-11-12,190.32723999023438,195.95185045026054,190.2283982837593,193.72770842828783,1349600
2024-11-13,187.02561950683594,189.24976142373828,182.87389094530377,186.30401324160073,1740800
2024-11-14,182.38951110839844,188.3996384430624,182.09297092885802,187.46055934652085,1114500
2024-11-15,180.25436401367188,183.0913759536512,179.46355492961987,182.56746814069535,751100
2024-11-18,181.88539123535156,183.20998774715142,180.50148668323652,180.76837286465476,756900
2024-11-19,178.10928344726562,181.77665310123413,178.0203213876244,180.9166563578459,884200
2024-11-20,179.49319458007812,179.71066743786707,176.31019920708817,177.93135091206096,679600
2024-11-21,179.48333740234375,183.4670219397574,177.81275709631296,180.64976916428867,793100
2024-11-22,180.30377197265625,181.9842468826568,179.20652798342718,180.18515589277038,687000
2024-11-25,186.18539428710938,188.90378992128927,182.58722757829565,183.12101499339016,1285100
2024-11-26,188.6665496826172,188.89390219345117,183.49665947191735,185.66149339780708,932100
2024-11-27,188.1228790283203,190.2580590653156,186.82793648507925,189.042198940122,501300
2024-11-29,186.93666076660156,190.2086182979435,186.6895338825615,189.26953915527685,457500
2024-12-02,187.06517028808594,187.49022128566983,185.08815522934518,187.35183083489508,470100
2024-12-03,182.8837890625,185.83943227175013,182.26103951959783,185.82955262559997,475300
2024-12-04,183.00241088867188,184.0601061430383,181.12423745943394,181.9941289459622,519100
2024-12-05,179.76011657714844,183.37804299985837,178.30700917031268,183.32862968564388,627100
2024-12-06,178.9099884033203,181.10447638937848,177.07136374158043,180.80792110520852,750800
2024-12-09,180.2840118408203,183.16055734863485,178.99894900881304,179.22630152201003,663800
2024-12-10,180.18515014648438,182.15228554795127,177.93135419995912,180.3729689892661,745300
2024-12-11,179.91824340820312,181.99411517730448,179.48331278127188,181.0945697384654,665900
2024-12-12,179.06813049316406,181.69756410579274,178.53434307122288,180.19502845808668,656000
2024-12-13,177.72377014160156,179.50308679197636,177.18998268820343,178.6233156542117,538000
2024-12-16,176.04330444335938,178.20813837256392,175.50951700766487,177.65457656267984,645000
2024-12-17,175.27227783203125,177.21963898503344,175.02515093528913,175.05480495622388,692900
2024-12-18,168.3329315185547,177.03180032751393,167.98696295187278,175.16352180046493,969000
2024-12-19,166.1681365966797,170.86354778154413,165.78261922904903,168.26376791985868,1144700
2024-12-20,168.2736358642578,169.41042859580892,163.59799938025455,166.57340167308786,2140300
2024-12-23,168.58006286621094,168.91616688051877,166.60304786089935,167.6904121471917,513300
2024-12-24,169.5982666015625,169.70698796415655,167.72997264257918,168.1253847569526,180900
2024-12-26,170.03317260742188,170.48789270205245,168.32305882598655,168.74812490177467,268000
2024-12-27,170.03317260742188,171.11065726459952,168.10558596552337,169.39064875459826,298300
2024-12-30,168.3724822998047,168.9655777427553,166.80075901335877,168.76787926177175,388100
2024-12-31,168.69871520996094,170.17158192050033,168.33295713131244,169.33135948777672,340700
2025-01-02,169.2324981689453,171.04146888765834,167.40376815829347,170.17157737262372,538100
2025-01-03,173.79940795898438,174.72859240342953,169.52904802239783,171.51594280533746,610000
2025-01-06,174.3727264404297,177.09112221312216,174.17502794637406,174.41227518929776,619900
2025-01-07,174.45179748535156,175.82582229211823,173.07777267858492,174.61984194851846,595700
2025-01-08,175.7863006591797,176.13226925404882,172.07939732068573,173.3545654324192,618300
2025-01-10,172.2869873046875,174.0267703778818,171.49619327152212,172.92952631092106,671200
2025-01-13,177.1702117919922,178.10929098930288,171.32814337674648,171.73342002674957,750000
2025-01-14,179.53274536132812,181.23297963882837,177.5458505167346,178.49482444878802,1054300
2025-01-15,184.4060821533203,185.3352816419217,182.122632179611,182.122632179611,1025600
2025-01-16,184.06011962890625,185.35506222450343,182.221494814394,183.71415100481815,1734400
2025-01-17,170.46810913085938,176.34972552430963,169.44006800512332,172.98880618046002,3299500
2025-01-21,172.4253692626953,173.94767937664128,170.3495124028989,170.46812848533625,1529800
2025-01-22,172.89987182617188,174.1750400221537,171.03159302347382,171.47641843679634,850900
2025-01-23,168.32305908203125,174.96583081454585,167.48282165774285,173.85870722026934,1656100
2025-01-24,168.00674438476562,169.09409360443638,167.09730419485,167.78927152414593,1112200
2025-01-27,172.07937622070312,172.27707469116248,168.38235298106488,168.68878787279084,994000
2025-01-28,170.67572021484375,174.33319519769955,170.35939055321612,171.56537099217164,755000
2025-01-29,169.95408630371094,172.2770849493533,169.12374362828328,170.25064156877147,619500
2025-01-30,171.36767578125,172.0892820959603,169.00514325309655,169.81571163055975,695400
2025-01-31,169.2522735595703,173.0481391477889,168.88653057193184,170.91295909813007,1401300
2025-02-03,165.3773193359375,168.93593753483023,164.14168487449658,166.81065229452327,1036200
2025-02-04,167.02810668945312,168.40213145524112,165.11039980408856,165.11039980408856,664000
2025-02-05,168.52078247070312,168.83711216348354,166.5635415177716,167.6706652756432,1026500
2025-02-06,167.08743286132812,171.97066265618253,166.90950873929464,170.18146637306842,493700
2025-02-07,164.66917419433594,167.5036849135798,164.35203407336863,167.17662423949847,576800
2025-02-10,165.61073303222656,166.85949788125004,163.89614070945836,165.86841034694058,724100
2025-02-11,166.0071563720703,166.195465416856,163.85649831022428,164.25292726139773,653400
2025-02-12,163.16273498535156,165.12508394108747,162.58790243815727,162.8654057198656,555400
2025-02-13,163.9853515625,164.78813005289655,161.99325592194998,163.82677392610677,622500
2025-02-14,168.4650421142578,169.32729848743517,163.93578028865755,163.93578028865755,860400
2025-02-18,172.7069091796875,172.8952182318296,167.58298841548617,169.35704357986043,1058900
2025-02-19,167.74154663085938,170.8832919524303,165.52150535532047,170.57605727041962,1131700
2025-02-20,167.03785705566406,168.9407580955518,165.47195233440354,167.4937638954439,705800
2025-02-21,166.2152862548828,167.56316581905259,159.70383431776116,167.56316581905259,1116000
2025-02-24,161.24000549316406,166.55223436332903,160.99223365243398,166.373830774151,925900
2025-02-25,159.2578582763672,161.92388616278018,157.84059523873097,161.34905357825878,943900
2025-02-26,158.8911590576172,160.57600482333848,157.26576100087485,158.1379228610204,970600
2025-02-27,157.48379516601562,159.96151387613415,157.05763480681676,158.81186388796326,762100
2025-02-28,159.75338745117188,160.6552806543052,157.51352015008064,157.8108494077151,657500
2025-03-03,156.41342163085938,161.547247133587,156.11609238458237,160.56606515771102,835500
2025-03-04,156.21519470214844,160.61562527789243,154.2825772527457,160.61562527789243,1025900
2025-03-05,158.6136474609375,158.78214565527367,155.1547615330459,155.38270743891817,1084300
2025-03-06,160.8138427734375,161.23009768402827,157.3747681424675,157.96942665633674,743500
2025-03-07,161.9932403564453,162.88522813335166,158.2271050293608,159.9516026331443,980200
2025-03-10,158.78213500976562,163.07353057618528,157.5730070500887,161.57699389557308,845400
2025-03-11,152.8058624267578,159.24793113188846,152.52835913851425,159.22812027043892,898700
2025-03-12,153.07345581054688,153.86632880641096,150.24886561144893,153.18247603651312,795500
2025-03-13,148.0981903076172,153.04372212441984,147.95943866961042,152.6472931937703,1124500
2025-03-14,147.67202758789062,150.1893830148897,145.68985272093906,150.1893830148897,1660700
2025-03-17,148.1279296875,149.55508284256425,146.25477510350996,146.77012966389694,1426200
2025-03-18,145.81869506835938,148.50453347324927,144.54018384423912,148.50453347324927,1466600
2025-03-19,145.7394256591797,146.61157241014624,143.60857837629158,146.433183912038,1295300
2025-03-20,146.18540954589844,147.4639057956936,144.7780670789039,146.06648388251156,1081900
2025-03-21,147.22604370117188,147.6422986153775,143.05355888323433,145.13484857705677,1121700
2025-03-24,150.6651153564453,150.85342438780918,147.2062147812304,148.85142354464796,974600
2025-03-25,148.61355590820312,151.4381611100941,147.63238903898574,151.20029468460208,972100
2025-03-26,150.0407257080078,150.98225574373882,146.25477958206383,146.2745904422898,2268800
2025-03-27,149.4560089111328,150.53629073535114,148.3459805467762,150.18940403596542,1043200
2025-03-28,144.8177032470703,149.66412060371286,144.4609111357864,149.66412060371286,794900
2025-03-31,146.6313934326172,148.02883044501888,143.48964785452227,143.70768831558334,912300
