Price,Close,High,Low,Open,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2022-08-08,65.93633270263672,67.76458179231295,65.03213885583766,65.09176094749965,1343200
2022-08-09,63.044925689697266,65.56870703797759,61.97181876511312,65.47928525127253,961000
2022-08-10,65.22093963623047,66.77097783775055,64.86323734654324,65.29049243807593,1091800
2022-08-11,68.33096313476562,68.88739320199848,66.40335341465413,66.52258247280645,960100
2022-08-12,68.5296859741211,68.99668663371467,67.23798234463617,68.97681007164965,884300
2022-08-15,68.05274963378906,68.59924140114965,67.33734498585795,67.5559416928022,515300
2022-08-16,70.52686309814453,70.89449614608402,67.675182607491,67.675182607491,1213200
2022-08-17,69.94062042236328,70.6162795166065,68.25147647709898,68.93706627193862,1164000
2022-08-18,69.75182342529297,69.97042010573367,68.55948754376305,69.79156896543552,667500
2022-08-19,67.06906127929688,69.48354778857902,66.51263890042901,69.18546003950759,667000
2022-08-22,63.601348876953125,65.2507471473415,63.52185779434271,65.1811943452291,796500
2022-08-23,65.02222442626953,66.92002678047433,63.998801301458506,64.27701252987073,692500
2022-08-24,65.65811920166016,65.9363303505399,63.74044083324161,64.79367091991072,661500
2022-08-25,67.28765106201172,68.61909235532335,65.4395254006347,65.81709660753972,712000
2022-08-26,63.6212158203125,67.7347844551123,63.59140856045965,67.5758098756682,1186800
2022-08-29,62.75677490234375,64.18758031549105,62.22022145103469,62.746840411916644,907500
2022-08-30,62.43881607055664,64.00872703961514,61.862517095988316,63.34300628314147,1601300
2022-08-31,55.89089584350586,60.68012430411298,55.85115029677904,59.60702107489652,3966800
2022-09-01,55.513309478759766,56.04986287979044,52.910037341291826,55.39407665308956,2473500
2022-09-02,54.23155212402344,56.874569997517646,53.87384982995989,56.37776209806127,1747000
2022-09-06,53.53354263305664,57.61020389768851,52.87729950770166,54.83608747272389,1970300
2022-09-07,56.128692626953125,56.6357880856372,52.72815697542006,53.01650723280138,2280100
2022-09-08,57.55055236816406,57.73946953669394,54.70683067048617,55.333245818956826,1623300
2022-09-09,60.2451286315918,60.50364707168619,58.31617226062532,58.31617226062532,1628100
2022-09-12,60.95107650756836,62.3331639496301,60.78204597689149,61.060450988822254,1442700
2022-09-13,56.983802795410156,59.449686610819796,56.605964627400354,58.32611731259795,1440500
2022-09-14,55.16420364379883,57.19259273655675,54.52784717383174,57.00367559484268,1860500
2022-09-15,54.299163818359375,56.645731449208604,54.20967594114956,54.72671658803026,1744800
2022-09-16,54.100303649902344,55.79062818101819,53.2650846929383,53.59320818705979,14008700
2022-09-19,54.66705322265625,55.9894846793652,53.28496571363406,53.33468035488976,1782600
2022-09-20,53.454002380371094,55.263646632001915,52.67844326751819,53.62303673159908,1585200
2022-09-21,52.21111297607422,54.62728179193571,52.2011715646892,53.55343109209956,1034800
2022-09-22,50.66993713378906,52.62872519893504,50.490961381999874,52.21111384709888,1131700
2022-09-23,48.2338752746582,49.89437146460946,47.48814433861041,49.4668187578367,1580200
2022-09-26,45.81772232055664,48.5421245838505,45.78789049620993,47.66713233171208,1753000
2022-09-27,46.09611892700195,47.52792106413729,45.410043987825134,46.85179132891072,1540900
2022-09-28,47.93559265136719,48.24382952823178,46.42424388229579,46.444130499479094,1350500
2022-09-29,46.18560791015625,46.821964430878324,45.29072918227579,46.553500812514194,1212500
2022-09-30,44.54500198364258,46.135897214513186,43.242460804180844,44.90295350541307,1506300
2022-10-03,46.52367401123047,47.07054267356766,44.52511273065501,45.628795259781135,1101000
2022-10-04,49.46682357788086,49.53642483525524,48.29353982073562,48.492402181655564,1254000
2022-10-05,50.29209899902344,50.58044542797555,48.19410857311862,48.39296713295211,1118800
2022-10-06,49.33756637573242,50.79920048214197,48.83047091862253,49.75517774598559,1047700
2022-10-07,47.35889434814453,48.47251832243986,46.961169603689775,47.83616176569967,1071100
2022-10-10,46.53361511230469,47.85604661473833,45.807770704519235,47.60746960688095,1000800
2022-10-11,47.89582443237305,48.9497924955471,46.39442071116722,46.67282579491763,1709900
2022-10-12,48.492408752441406,49.31768254155642,47.229636951424126,47.95548144309839,1339400
2022-10-13,48.91995620727539,49.655742031009595,46.215437131317096,47.348947687274865,870800
2022-10-14,48.53218460083008,49.89438577260784,48.11457318453517,49.625922103486424,1094100
2022-10-17,49.357452392578125,50.48102158292527,48.91001299881295,50.13301147978156,748600
2022-10-18,49.76511764526367,51.574758011056225,49.36739669704734,50.90857343147714,893900
2022-10-19,47.93559265136719,49.70546365083712,47.309181278522956,48.94978736980922,947600
2022-10-20,46.88162612915039,49.56625483288144,46.67281855573985,48.114565988511394,1259700
2022-10-21,48.7608642578125,48.830465512985626,46.49383948379771,46.91145080782041,970100
2022-10-24,48.770809173583984,49.09893265125248,47.8063329427375,48.820523817568365,1038800
2022-10-25,51.704017639160156,51.96253605844294,48.8205228305518,48.8205228305518,1122300
2022-10-26,52.05202102661133,53.672744089533204,50.6599921359962,51.236688789726834,983300
2022-10-27,51.20686721801758,52.92701977814431,50.90857554621824,52.33043643454563,939000
2022-10-28,52.03215026855469,52.37021141751082,50.68983191394297,51.25658728822854,773400
2022-10-31,51.027889251708984,51.594644541536695,50.62022309949985,51.31623949895024,818200
2022-11-01,52.01225662231445,53.3346843859901,50.72959829885879,52.64861318164568,792400
2022-11-02,49.417110443115234,52.01225503946137,49.38727862262774,51.60458889398451,755500
2022-11-03,50.590396881103516,51.0179496649314,48.134454675345815,49.19836403241026,699900
2022-11-04,52.61878204345703,53.44405957473188,51.42561537571095,52.01225729764599,858000
2022-11-07,52.47957229614258,53.3545643526591,51.38583507023479,53.3545643526591,884500
2022-11-08,52.310546875,54.03069933837168,51.723904976498794,53.06621932058559,978600
2022-11-09,49.954044342041016,52.370209715864945,49.804896598713206,51.455448016209424,1008100
2022-11-10,55.92982864379883,56.67555969238281,52.93696303772818,53.56337438759006,1422900
2022-11-11,61.36869430541992,62.303342510687095,56.51646993996041,56.625844432775715,1411100
2022-11-14,58.89286804199219,60.931198879194035,58.56474834282525,60.00649204692952,1294200
2022-11-15,61.39851760864258,63.894232756158,60.41415104203644,60.95107826018524,1126100
2022-11-16,59.13149642944336,60.00648471564318,58.72383031180956,59.380073422951384,910100
2022-11-17,59.390018463134766,59.47950633798566,57.55055011595806,57.78918192023769,766900
2022-11-18,60.00648880004883,61.41840819162983,58.98235273084171,60.65279054435447,629600
2022-11-21,58.41560363769531,59.718148675771985,57.838903091788445,59.23093601481672,662100
2022-11-22,61.0306282043457,61.04056961577518,58.75366189559532,59.19115606519136,1082900
2022-11-23,61.378631591796875,61.62720858858512,60.38432360464387,60.69256044613552,930800
2022-11-25,62.91981887817383,63.16839591709579,60.841714681066776,60.841714681066776,637200
2022-11-28,62.03487777709961,63.188274947473744,61.587438402173404,61.95533510654837,1323800
2022-11-29,64.5500259399414,64.68931331071741,62.45076031635196,62.50050526372964,1100500
2022-11-30,66.83833312988281,67.15670535535115,63.90333941355266,64.64952502861212,2038600
2022-12-01,73.14607238769531,76.00147823970539,71.15624442992721,73.95195787219346,2438800
2022-12-02,72.55908203125,73.89226321588905,71.69350407440776,72.67847444996363,1397900
2022-12-05,70.80802154541016,71.6338019170288,69.50468674507549,71.6338019170288,1424500
2022-12-06,71.26569366455078,72.14122292333253,70.44986441288096,71.3552398799226,1455500
2022-12-07,72.43968200683594,72.56902567784341,70.6488414577091,71.20599083869197,1257500
2022-12-08,75.37470245361328,75.46424108876568,72.76802449845482,73.25553033455711,1508900
2022-12-09,73.03662872314453,74.58869188636751,72.94708253033309,74.37976089059443,1481900
2022-12-12,72.74813842773438,73.2853930759602,71.42490054917413,72.89736950452438,965400
2022-12-13,73.06649017333984,77.36451856056031,72.83765660225394,76.36960451175379,1448000
2022-12-14,71.91239166259766,73.59379896101564,70.45981795254241,72.83766210146895,976100
2022-12-15,70.23097229003906,70.60904445011026,69.35545074412089,70.12153873856647,967100
2022-12-16,69.53453826904297,69.9723028543574,68.69881415954237,69.295761036413,2383400
2022-12-19,68.6092758178711,69.60418992356631,67.75364907972583,69.53454623979134,878600
2022-12-20,67.44522094726562,68.7286609176874,67.0174076237917,68.21130138713727,904300
2022-12-21,68.38044738769531,69.79322354569899,68.10186507192988,69.45494881470839,895800
2022-12-22,68.75850677490234,68.7983042455578,67.02735854964256,67.6641028989471,824500
2022-12-23,69.70367431640625,69.71362558204387,68.1217646566476,68.4898779887317,608700
2022-12-27,70.81798553466797,71.41493247311917,69.38530680991136,70.23098227193324,554600
2022-12-28,68.71870422363281,70.92741434286906,68.39038080794293,70.72842700430358,581900
2022-12-29,70.50958251953125,70.83789848525973,68.94756729803211,69.09679837763865,651300
2022-12-30,70.23097229003906,70.35036469699698,68.93758870565479,69.07687605181016,901200
2023-01-03,70.9970703125,72.79786239257031,70.42001831658403,71.61391978302316,1262300
2023-01-04,74.89714050292969,74.99663040579597,71.70346680018591,72.081531467315,1204100
2023-01-05,76.44918823242188,77.06603764597,72.54912716825088,74.0713443760641,1669900
2023-01-06,79.69261932373047,79.7821655414473,77.25508277117177,77.44411129196538,1229600
2023-01-09,79.00611114501953,80.11045851662817,77.40429926617588,79.39412693275531,953000
2023-01-10,79.79210662841797,79.99109399989206,77.99131456248193,78.68775138616104,765000
2023-01-11,81.4735107421875,82.72710456739797,79.80205483877081,80.150273237276,991000
2023-01-12,83.2344970703125,83.68220527053433,80.90639469362412,81.48344655346718,1242100
2023-01-13,85.74168395996094,86.20929472793054,81.92121046956822,82.40872376714006,1021100
2023-01-17,86.099853515625,86.39832314409253,85.07509336909695,85.31387058998916,752100
2023-01-18,84.76668548583984,87.64198687188822,84.34882335007893,86.55753405423354,963700
2023-01-19,82.85643768310547,84.08018525740435,82.30923953100408,83.3041535427428,761500
2023-01-20,86.03022003173828,87.89070446702009,83.27430383323575,84.88606734396765,1548100
2023-01-23,89.66165924072266,90.11931880470436,85.79144409323692,86.17945997553863,1380100
2023-01-24,89.24378967285156,90.17901133424394,88.29862433591519,88.31851927759519,478500
2023-01-25,88.5473403930664,89.32337204943244,86.89577961416151,88.18917076849887,740900
2023-01-26,88.66674041748047,90.00987282973212,87.8509112226572,89.69150064615697,472300
2023-01-27,87.49274444580078,88.70654080767449,87.36340076064226,88.16928630697997,759600
2023-01-30,86.80623626708984,87.75140141943513,86.13964578741094,86.15954072520546,778000
2023-01-31,89.44277954101562,89.71140300945518,87.22411774741688,87.22411774741688,910200
2023-02-01,92.61654663085938,93.34283723788354,88.9950600429342,89.56216075613699,1017600
2023-02-02,91.88030242919922,94.02932022023255,91.04457834863588,92.70608283541615,927000
2023-02-03,91.59178161621094,93.332881139121,89.34328141185013,90.17900553936302,551100
2023-02-06,89.68155670166016,90.5371834381028,88.5672501728857,89.69150796806314,829300
2023-02-07,88.43790435791016,89.36317467635659,86.86593842496394,89.36317467635659,776600
2023-02-08,79.88164520263672,85.01539744615708,77.80227101552684,84.15977080713846,2799300
2023-02-09,80.8168716430664,84.64728921847683,80.23981967216939,83.58273148831458,1696200
2023-02-10,79.79210662841797,80.76712577216081,79.16531348710677,79.81200916086142,939200
2023-02-13,80.88652038574219,80.92631027052258,78.39923510439209,79.85180879782948,1032800
2023-02-14,80.85665893554688,81.97096536876838,78.95637710750957,79.80205250503167,901600
2023-02-15,83.25440979003906,84.00059534351435,79.76225927440899,79.8120080142108,994300
2023-02-16,81.74214172363281,83.65237487163135,81.42376194170794,81.7023442508922,532800
2023-02-17,82.2197036743164,82.22965494105229,80.7372837355544,81.19494332770266,479600
2023-02-21,78.27983093261719,81.50335004820158,78.25993599321217,80.72731837135636,782500
2023-02-22,79.7523193359375,80.35920996452364,78.4390254133147,78.4390254133147,640500
2023-02-23,80.00105285644531,80.82682585698612,78.84694876417288,80.58804857915462,481900
2023-02-24,79.11557006835938,79.64288094529162,77.9415710647646,78.40918193094281,596400
2023-02-27,78.7872543334961,80.45871041688456,78.70765937938413,80.08063818014897,424500
2023-02-28,79.8319091796875,80.84672586226324,79.33445210525421,79.45384453573153,862300
2023-03-01,79.79210662841797,80.98600808548626,79.06582359666578,79.89160410945107,746200
2023-03-02,81.89137268066406,82.08040877835509,78.95637928179596,79.1354641136633,609200
2023-03-03,82.80670166015625,82.87634534166318,81.60284895174904,82.60771429114217,594000
2023-03-06,80.05078887939453,82.98579007656976,80.01099140387505,82.88629259247489,947200
2023-03-07,79.42171478271484,80.9844678412502,79.29231755668361,80.30760620858764,568900
2023-03-08,78.4561767578125,79.81985574868652,77.97838903437004,79.3321120575824,864800
2023-03-09,76.12699127197266,78.88420232080027,75.85823327000055,78.35664987996958,1399600
2023-03-10,74.64385223388672,76.33600977629084,73.61860781632333,76.22651691672795,771700
2023-03-13,72.34451293945312,73.8375890120113,71.2894082783155,72.29474069936347,1202700
2023-03-14,73.55889129638672,74.97233498777742,72.93179441229844,74.64385639079579,716400
2023-03-15,70.96094512939453,71.6079464201726,69.93570055200094,70.86140822177774,1339900
2023-03-16,72.79243469238281,73.03133233826152,69.04979603708352,69.88591501512555,1135900
2023-03-17,72.37438201904297,72.65308837130347,71.14010777581281,71.83687365646406,1534300
2023-03-20,72.17530059814453,73.60864848608762,70.94101889112817,73.02137553360507,681900
2023-03-21,74.046630859375,75.06192700748076,73.47926216279077,74.43483009418637,722600
2023-03-22,73.20055389404297,75.38044768986146,73.17069358355427,73.90727575426378,748900
2023-03-23,73.51908111572266,75.18137098616968,72.5137408995438,74.00681727054682,855800
2023-03-24,72.42414093017578,72.84220038159194,71.229675590759,72.30469211798096,1134700
2023-03-27,73.28018188476562,74.13621283826214,72.05585607177656,73.35980684304715,2561300
2023-03-28,87.9521484375,88.70864255516446,82.01965952233478,84.50812002001375,4797500
2023-03-29,84.78682708740234,90.64963946126755,83.76158256888156,90.13204301487471,2560400
2023-03-30,85.81206512451172,87.38477387596944,85.65280761233454,86.33961749950213,1336100
2023-03-31,88.74845886230469,88.84799576340737,86.20027014783948,86.34957929658286,1265000
2023-04-03,88.4996109008789,89.81351771191873,87.38477788774445,89.09683988877363,1072100
2023-04-04,87.3648681640625,90.2315795292457,87.04634552283979,89.62439455782447,753900
2023-04-05,85.822021484375,86.8074496533729,84.35880558830577,86.30975758500531,1094200
2023-04-06,83.41319274902344,85.43382130858554,82.74627961340735,85.21483558592159,757200
2023-04-10,86.47897338867188,86.74773136554968,83.15439392787613,83.18425423771177,965200
2023-04-11,88.13131713867188,88.43988380759144,86.3694828687368,86.71787341075674,813700
2023-04-12,87.39473724365234,89.45518226797607,86.81741257549737,89.40541001948107,850600
2023-04-13,87.31510162353516,88.08154410191553,87.06625557813939,88.08154410191553,793500
2023-04-14,87.79287719726562,89.50493911532838,87.17574389715806,88.41001809155144,1109100
2023-04-17,86.01116180419922,87.80284900427273,85.59309462275375,87.01649448869384,886500
2023-04-18,86.22017669677734,87.24542114300827,86.06091158962234,86.06091158962234,561600
2023-04-19,86.18035125732422,86.65813133963526,85.37408502788593,85.7025635808357,482100
2023-04-20,86.02110290527344,88.06164360427512,85.85188940961974,86.15050771480306,532400
2023-04-21,86.59842681884766,86.82736853003735,84.97595328016905,85.97133749647764,845300
2023-04-24,87.48431396484375,87.7032996969896,85.861840504039,86.09077461006164,909500
2023-04-25,82.9354019165039,86.49887877449511,82.92544594925312,85.812061323571,926500
2023-04-26,82.736328125,83.58240308092898,82.01965036660154,82.99512252006106,834900
2023-04-27,83.1742935180664,83.33355862032923,81.62149674189418,83.2141097936321,764500
2023-04-28,85.4139175415039,85.59308700498316,82.48749309691459,82.71642721491763,731700
2023-05-01,83.78147888183594,86.20026257768797,83.54258882133323,84.96598840521615,705300
2023-05-02,83.72175598144531,83.76157225613932,81.49209775782629,83.17429169712511,681400
2023-05-03,82.1888656616211,84.57778904453484,82.08932876945345,82.91549940338321,906800
2023-05-04,79.6904525756836,82.7661935464898,79.63073195685304,82.46757526398025,684000
2023-05-05,83.22407531738281,83.26389159752047,80.47681274131553,81.3427997474071,757200
2023-05-08,82.33818054199219,84.48820642070494,82.2784599213603,84.0502425457734,445500
2023-05-09,80.82520294189453,81.37266735011762,80.11848099302992,81.25321849900179,503400
2023-05-10,80.60620880126953,82.2187262038373,79.13303697279053,82.2187262038373,620000
2023-05-11,82.48748016357422,83.28378285871155,80.9346758588276,81.00435243957935,862400
2023-05-12,83.29375457763672,84.14978564257459,82.45762785631591,82.8756950140659,869400
2023-05-15,85.68267059326172,86.20026701670169,83.35346770233558,83.9805645854434,970200
2023-05-16,82.8060073852539,84.8564962426219,82.7661911091466,84.40857642622653,727100
2023-05-17,84.87641143798828,85.03567656278508,82.59698819422246,82.6168925377325,546700
2023-05-18,86.4988784790039,87.08615144376974,84.83658888016262,85.0157583191752,649500
2023-05-19,85.07549285888672,86.21023029363568,83.64213711218103,85.86184732580558,1107700
2023-05-22,85.51345825195312,86.29980506854437,84.00047005086886,85.03567050577425,570600
2023-05-23,83.31365966796875,85.81207629124644,83.17430647886283,84.85650831130046,792000
2023-05-24,85.11531066894531,85.31438448437282,82.76620319484007,83.21412307664163,1170400
2023-05-25,86.54864501953125,88.90770808575934,85.11529707026156,87.06624900763319,1626500
2023-05-26,88.5991439819336,89.0172034960271,86.07086736775463,86.26994115708156,685500
2023-05-30,88.58918762207031,89.28595347580855,87.36486180001226,89.08687968736284,1312200
2023-05-31,85.6229476928711,87.53409117644286,84.52802656420931,87.17575224790934,2149200
2023-06-01,77.46078491210938,81.41246072634289,75.79849540458457,80.62610643132864,3851500
2023-06-02,77.28162384033203,80.15828339063307,76.09711428638043,78.46613339428363,3051900
2023-06-05,76.6047592163086,77.45083418017138,75.23113189594939,76.73415641505251,1276500
2023-06-06,82.38882446289062,82.84692650913613,76.04509163536991,76.04509163536991,1634000
2023-06-07,85.09759521484375,85.3963610331406,82.66766311122225,82.66766311122225,1379100
2023-06-08,84.17142486572266,85.10755061126139,82.25934502617662,84.58969850394138,810500
2023-06-09,81.9904556274414,84.70919227973997,81.73152579457938,84.41043410144931,811200
2023-06-12,80.90495300292969,82.29918073106428,80.24767888410886,82.06017265130488,750300
2023-06-13,83.90254974365234,84.49011291384156,80.51656995547965,80.98463287298259,939600
2023-06-14,83.93241119384766,86.07354568306405,82.98633222318267,84.51002098125103,829400
2023-06-15,83.83281707763672,84.15149699904138,82.58797244747339,83.42450439193739,740300
2023-06-16,83.99217987060547,85.27686084801667,83.3847024885685,84.75900866076297,1413600
2023-06-20,82.00041961669922,83.86271032260181,81.48256748131968,83.33489730060046,742400
2023-06-21,81.7215805053711,83.18551941196083,81.38298631910365,82.02034633860887,754900
2023-06-22,81.9904556274414,82.4883935225218,81.01449400999493,81.92074462604732,414000
2023-06-23,80.51657104492188,81.38298587827367,79.81946090171746,80.58628205924231,710000
2023-06-26,80.92488098144531,83.7133290536404,80.88504503210861,81.10413895449524,838200
2023-06-27,82.93653869628906,84.34072727696318,80.31738797370934,80.81532589344972,1056000
2023-06-28,82.35893249511719,83.00625333873327,81.57219723362827,82.418690214697,720100
2023-06-29,83.28509521484375,84.8984168390039,82.32905530354027,82.7473213401237,836300
2023-06-30,84.61958312988281,85.20714631033735,82.84692510338037,83.60378537671868,836000
2023-07-03,87.0096664428711,87.40801066191888,84.44030520119657,84.74902425033727,570600
2023-07-05,83.82288360595703,86.16319075643415,83.46436762738944,85.90426845919288,914500
2023-07-06,83.69342041015625,83.92246763656948,81.13401938005516,82.65770845273175,867700
2023-07-07,83.34486389160156,84.88846711469763,81.88092497314152,82.89671513811109,870400
2023-07-10,86.6213150024414,86.82048720277028,83.36479558174413,83.53409271181692,1075800
2023-07-11,87.92588806152344,88.49353704603492,86.06359730984448,87.37815325281478,846600
2023-07-12,90.60478973388672,90.61474302204842,88.46365509998753,89.19064022814617,1225600
2023-07-13,91.87950897216797,92.6264158671773,90.33589834997674,90.68445338139513,1141200
2023-07-14,87.83625793457031,92.24798880666985,87.7167576802749,92.09861348880058,1123500
2023-07-17,87.07938385009766,87.8163298270905,85.64532024260497,86.47189899403087,637000
2023-07-18,88.07527160644531,89.8877655347612,86.89017679249359,86.89017679249359,679300
2023-07-19,87.30845642089844,88.4835905303181,86.79060418868225,88.04541021011416,720500
2023-07-20,87.20884704589844,87.81633191641852,85.99387730485827,87.57732384212642,587700
2023-07-21,85.56566619873047,87.62712926546062,85.42624416313953,87.62712926546062,507900
2023-07-24,85.93412780761719,86.83041759011053,84.72911894368215,85.55569772075545,814700
2023-07-25,85.18722534179688,86.35239832052831,83.77308338822898,86.23289047735194,877700
2023-07-26,86.77066802978516,86.95988688996897,83.85275121787336,84.84862715916844,589300
2023-07-27,84.30091094970703,87.67693022336229,83.91251988975954,87.39808613908527,721100
2023-07-28,87.85618591308594,87.88606097876949,84.78888587072001,85.13744096691357,627400
2023-07-31,89.27033233642578,89.32012918023042,88.01552633227837,88.01552633227837,695100
2023-08-01,88.01551055908203,89.39977747194379,87.67691639527078,88.61304218592818,588500
2023-08-02,86.10342407226562,87.33830798440327,85.67519715785656,86.6810338820136,582100
2023-08-03,86.80054473876953,87.50761569685676,85.11751208204095,86.28268502996231,635100
2023-08-04,86.2727279663086,89.1308945837462,86.16318100758912,87.19889287316306,588300
2023-08-07,86.7507553100586,87.64704519185342,86.11339530476684,86.45198948348344,526400
2023-08-08,84.25110626220703,85.50591212254797,84.19135613483438,85.29677907881293,958600
2023-08-09,84.49010467529297,85.10755044637783,82.97637670473414,84.10171369607295,634300
2023-08-10,85.41627502441406,88.3541135715614,84.84862604921881,85.81462691530713,1019600
2023-08-11,83.63365936279297,85.22705924391579,83.19547154626046,84.57973840529185,739200
2023-08-14,82.9465103149414,83.51415931297902,82.11993143771434,82.6577053723706,816500
2023-08-15,81.96058654785156,82.0800867887128,80.48668692781412,81.57219556919281,698800
2023-08-16,81.32323455810547,83.04609571443505,81.24356265778498,81.94067279076275,550700
2023-08-17,80.87508392333984,82.60790592611338,80.48669291578595,82.28922593022479,530400
2023-08-18,81.93071746826172,82.14981141005805,79.42111322116537,79.84934021705881,832900
2023-08-21,80.25763702392578,82.30914659282787,79.57048780333707,82.30914659282787,618700
2023-08-22,79.85928344726562,80.32734629253262,78.56464185814116,78.91319687123485,732700
2023-08-23,80.177978515625,80.44686169128856,78.58457844259998,79.21197758443553,628400
2023-08-24,78.92316436767578,81.40289320903155,78.89328930661235,80.75557236024693,705100
2023-08-25,77.73806762695312,80.2576323509138,77.41938765392113,79.34142837818808,1074800
2023-08-28,78.05674743652344,80.11821016980426,77.48909849831364,78.17625527538387,1914000
2023-08-29,80.4866943359375,80.52653028586776,77.87749659998441,78.35552040121702,1392100
2023-08-30,82.03030395507812,83.99217317562159,79.67007524081404,81.74149902057852,2034800
2023-08-31,83.25521850585938,83.53406252472561,80.44684894767423,82.17967077772131,1153300
2023-09-01,83.15563201904297,83.77307777048694,81.94066228764689,83.77307777048694,886000
2023-09-05,80.20450592041016,82.87466865759242,79.56685579822236,82.44624676911727,853700
2023-09-06,79.59674072265625,80.49343854031402,78.45096060017069,79.95541984971935,762100
2023-09-07,79.37755584716797,79.40744451082696,77.37493936811977,79.03880752384661,1248300
2023-09-08,79.44729614257812,80.144731212437,78.6801259272616,79.73623255134103,503300
2023-09-11,78.37126922607422,80.49344797546104,78.33141514046358,79.78605505899877,594000
2023-09-12,79.088623046875,79.89565500952803,77.42475481504535,77.75354533311177,665100
2023-09-13,78.5705337524414,79.66649452557917,77.5443157302836,78.87939342086838,941400
2023-09-14,79.49711608886719,79.97534989807257,78.32144720593574,79.30781108863751,805200
2023-09-15,79.07865905761719,79.63660103162121,78.57052898764107,79.28788729786869,978700
2023-09-18,76.93655395507812,78.88935857733453,76.88673444680737,78.88935857733453,755500
2023-09-19,77.60408020019531,77.8730933389634,75.85053869290527,76.75720190679911,900900
2023-09-20,77.04615020751953,79.24803715164194,77.02621936380658,77.9727368040407,630800
2023-09-21,75.46198272705078,76.54798566963913,75.27268531978063,76.46827749742556,635200
2023-09-22,75.08338165283203,76.06974559708452,74.98375023647952,76.02989151026556,439600
2023-09-25,75.89041137695312,76.25905600507078,73.9973839267493,74.4557021569022,1139700
2023-09-26,73.42947387695312,75.55166036781694,73.41951605593533,75.2228698408676,632200
2023-09-27,73.25012969970703,73.95753022001621,72.4331399453249,73.64866295580823,660800
2023-09-28,74.89407348632812,75.30257215797461,73.45936442822293,73.45936442822293,514200
2023-09-29,76.22916412353516,77.16570858568961,75.77085351409998,76.54798922581136,464300
2023-10-02,74.94388580322266,76.68746195354505,74.75458081731468,75.98006911329519,835800
2023-10-03,71.22759246826172,74.37599727688753,70.76928181916885,73.778201108566,1001400
2023-10-04,72.37335205078125,72.87151664782759,70.84896960004161,71.277391457557,683000
2023-10-05,71.36707305908203,72.86156717737568,71.0582133737462,72.19402829553816,644800
2023-10-06,73.46932983398438,73.89775179173975,69.01573607813879,70.57001515352984,972300
2023-10-09,74.2265396118164,74.7147388849009,72.41322042468401,72.73204552567246,1005700
2023-10-10,73.2202377319336,75.442055403508,73.12060632275121,74.70477385389128,894000
2023-10-11,73.9276351928711,74.63503572502847,72.8914593515986,73.42947051474827,560100
2023-10-12,71.18771362304688,74.27634002126251,70.92867352106326,73.96747282060812,986800
2023-10-13,69.93236541748047,71.15784636474226,69.87258048248428,70.81909800578869,753200
2023-10-16,72.63241577148438,72.73204719256601,70.54012552320914,70.62979152176557,687900
2023-10-17,76.39852905273438,76.67750003329915,71.6858882409707,72.22390696122667,1142900
2023-10-18,74.58521270751953,75.84058976571426,74.35605362175319,75.33245968954672,797200
2023-10-19,73.6486587524414,75.18300675995758,73.14053629126744,74.52543338610161,633600
2023-10-20,72.5925521850586,74.02726878537034,72.55269810156226,73.89774111365992,608100
2023-10-23,73.29994201660156,73.86784938038309,71.2773948719303,71.96486448123015,856800
2023-10-24,75.9202880859375,76.91661736581274,74.90403556507599,76.06973899819661,1211000
2023-10-25,74.70477294921875,75.96014237221489,74.26638563245804,75.25274949378047,920800
2023-10-26,74.72469329833984,75.82065394643772,73.827995458482,74.7047700580714,655600
2023-10-27,72.04456329345703,75.1431477683577,71.78552316987641,74.96380820513104,841300
2023-10-30,73.89774322509766,74.03722872062572,72.2537983405005,73.05086483042318,975500
2023-10-31,74.07710266113281,74.13688760480508,72.42319951310125,72.78187876956909,604100
2023-11-01,72.70215606689453,73.80808228668513,71.05821106979582,73.2800289315651,878200
2023-11-02,74.36600494384766,74.72468403532827,73.81802088703341,73.8578749640188,690600
2023-11-03,76.91661834716797,77.69376158055289,75.392235745732,76.23911412415318,859800
2023-11-06,75.45201873779297,76.76717306623443,75.14315149606502,76.76717306623443,939900
2023-11-07,76.4483413696289,76.85683238094,75.07340223555586,75.38226945047619,597700
2023-11-08,77.07603454589844,78.62034798722418,76.09962849628418,76.47823849168466,805100
2023-11-09,75.6612548828125,78.37127198875045,75.36235303089087,77.91295378876666,770400
2023-11-10,76.19927215576172,76.46827773608501,74.53539636151646,75.16308871792032,676500
2023-11-13,75.93026733398438,76.328800638785,74.95386871868293,75.76089314989603,748500
2023-11-14,81.0513916015625,81.9381241204143,78.28159720772074,78.28159720772074,769400
2023-11-15,82.87467193603516,85.75406302083601,81.47980938804905,81.81856530464351,1227500
2023-11-16,82.55585479736328,83.1835395836631,81.62926815012635,82.10750960734771,702200
2023-11-17,84.5385513305664,84.99686196007768,83.40273637886665,83.92083194362921,877700
2023-11-20,86.18248748779297,86.47142390714423,84.12008606815223,84.29942565252924,825300
2023-11-21,85.44520568847656,86.72050601792718,85.01678377142147,85.14630384815365,759600
2023-11-22,85.92345428466797,86.91978378852995,85.14631848787816,85.833788277988,782400
2023-11-24,86.77032470703125,87.23860074616306,85.17619917059648,86.02307764919712,355600
2023-11-27,88.52386474609375,88.64342700934671,86.0828607821184,87.17882159040549,1191500
2023-11-28,89.77778625488281,90.27616410854701,87.87398680829969,88.63151567052664,1327100
