Price,Close,High,Low,Open,Volume
2021-04-16,88.35039520263672,90.005398167171,88.27882580978812,89.69229060499958,4278400
2021-04-19,88.82452392578125,88.88714543359049,87.09795169591796,88.12673946012616,2000100
2021-04-20,89.27177429199219,89.96061050699136,88.74395887445905,88.91393437208937,1606500
2021-04-21,90.5421371459961,90.63159545683656,89.45967588679369,89.79067914465821,2412900
2021-04-22,89.59386444091797,90.28270092427066,89.03026412930704,90.11273218565354,1621100
2021-04-23,90.13956451416016,90.35426580897817,89.40599550040344,89.69226616857115,1788500
2021-04-26,89.33440399169922,90.39002809873506,89.23599783403431,90.19321578340525,2702400
2021-04-27,89.37915802001953,89.52228994041221,88.94974860837942,89.20918246589913,1480800
2021-04-28,89.78172302246094,89.99642431381103,88.94079996226252,89.79961195289387,1386800
2021-04-29,91.20411682128906,91.2846340610377,89.78171156295424,89.81749624448364,1724000
2021-04-30,90.12167358398438,91.46356869260632,90.05905208525795,91.05205501165669,2364300
2021-05-03,91.74983215332031,92.0987243080778,90.38110034231306,91.06099572155654,2182300
2021-05-04,92.25975036621094,92.2955350513584,91.3204279757055,91.52618138376491,3055700
2021-05-05,92.85914611816406,93.09173636084604,91.74090017177592,92.26870898235995,2297400
2021-05-06,93.21697998046875,93.74479561979297,92.86808778889497,93.48536173947858,2167400
2021-05-07,94.09368133544922,94.30838263274146,92.54602603877437,92.8591403444799,2158300
2021-05-10,94.5946273803711,95.85601165989448,94.39781506794367,94.44254762085147,2265000
2021-05-11,94.00422668457031,96.11547552816948,93.70900812354797,96.11547552816948,3404300
2021-05-12,93.71794891357422,94.8182989938226,93.57481017048741,94.02210850478728,2683600
2021-05-13,94.87197875976562,95.55186730889548,93.09172648775828,93.39589290203712,2211000
2021-05-14,95.81130981445312,96.24966030747753,95.07774075817024,95.28350101217112,1573800
2021-05-17,95.3282241821289,96.1959840915009,95.20298118750112,95.81130722936378,1437100
2021-05-18,94.80936431884766,95.42663142054617,94.34417019775424,95.17614542852574,1787100
2021-05-19,90.35426330566406,94.55886490761745,89.11077448539666,94.24575743942619,5700900
2021-05-20,91.2846450805664,91.99137726931791,88.5650703831079,88.71715017904367,3446100
2021-05-21,88.69029235839844,91.55299829578838,88.6545076810274,91.30251237942043,3469000
2021-05-24,87.18739318847656,89.54912792031371,86.93690720558946,88.76188528477837,3506400
2021-05-25,87.02635192871094,87.83149019464791,86.28383514872294,86.5164321644892,3001500
2021-05-26,88.02831268310547,88.58295824399427,87.15160495346224,87.87623288900569,3201600
2021-05-27,88.69927215576172,88.82451515901903,87.58102618008452,88.3145952671195,4817200
2021-05-28,88.63663482666016,89.51333569291248,88.6008501428006,89.20022824067951,2109000
2021-06-01,88.84239196777344,89.74593650388456,88.13565978856087,88.97658283158889,2071500
2021-06-02,89.88014221191406,90.05011778916811,87.98359452566622,89.08395160040608,2447800
2021-06-03,89.42389678955078,90.47952130403787,89.42389678955078,89.67438280566093,2051900
2021-06-04,89.78172302246094,89.96063962771419,89.06604295098599,89.69226471983431,1318200
2021-06-07,86.23018646240234,88.34143549207973,85.79183593406357,88.34143549207973,4923900
2021-06-08,85.75604248046875,86.4627747112242,85.37136561626595,86.24807340859955,3198700
2021-06-09,84.8256607055664,86.10493428799734,84.79882389600716,85.7739310445602,2628800
2021-06-10,84.10997772216797,85.64868511975125,83.5642800209252,85.04035909803765,3269500
2021-06-11,83.7342300415039,84.47674676574957,83.42112263526465,84.35150380325386,2641200
2021-06-14,83.30484771728516,83.55533370292059,82.57127869139657,83.41219495385393,3647000
2021-06-15,83.87738037109375,84.17259206629707,82.54442650315812,83.44797099362357,3447600
2021-06-16,83.12593078613281,84.52150639782134,82.41919851407972,83.38536467019522,4435900
2021-06-17,82.1597671508789,83.41220404072698,81.42619804507578,83.07225971250718,4415900
2021-06-18,82.5802230834961,82.73230971683698,80.71051916852042,81.21149116004854,9155900
2021-06-21,84.62884521484375,84.798820769427,82.92911014470461,82.93805802263822,4757200
2021-06-22,84.94197082519531,85.35349139522756,84.44099875765349,84.59307858883832,2381400
2021-06-23,84.91511535644531,85.51449349489972,84.62884469142,84.90617430379807,1923100
2021-06-24,85.60395050048828,85.74708240680401,84.89721837024769,85.27294730271066,2643200
2021-06-25,86.64169311523438,86.75799505986613,85.39820418962057,85.77393318328126,5359100
2021-06-28,87.07109832763672,87.61680285989424,86.22122736868315,86.57011953517812,2395800
2021-06-29,88.0641098022461,88.35932155446443,87.35737752224351,87.40210326640661,2569300
2021-06-30,87.85832214355469,88.43981123821756,87.68834662313162,88.10880807350676,2570600
2021-07-01,88.42193603515625,89.00342526495689,87.60785657362038,88.13566535936334,2436700
2021-07-02,88.5382308959961,88.77082793436219,88.06409576699534,88.5382308959961,1873600
2021-07-06,87.6337890625,88.56511156697267,86.89052107833405,88.5292906823235,2659300
2021-07-07,88.75316619873047,89.12031831060888,87.27558715773918,87.43677772279524,2300600
2021-07-08,88.19794464111328,89.0576252984827,87.69646596568141,87.94720530339735,3565800
2021-07-09,89.21881103515625,90.77698854769665,88.63674053206331,89.46060026357611,3426400
2021-07-12,89.44268798828125,89.86357478937717,88.58300736210276,89.1023998754609,2487500
2021-07-13,87.57108306884766,89.23671622594216,87.50839824388748,89.14716745201812,3251000
2021-07-14,87.26661682128906,88.31435874925073,86.54126280604447,87.75914536999473,2377800
2021-07-15,85.0278549194336,85.52038342067831,80.23692381150815,80.59512573676491,7070200
2021-07-16,86.12934112548828,86.24575386981648,83.25478191066394,83.64880478705903,4555800
2021-07-19,84.68756866455078,85.6994828053819,83.87266592844318,85.33233077741555,3959500
2021-07-20,84.5532455444336,85.96813947974994,84.21295745189445,84.92040441955263,3198100
2021-07-21,84.18611145019531,85.43085818855911,84.13237670571301,84.63386227211424,2576100
2021-07-22,83.63983154296875,84.08758223984532,83.20998786782853,84.01594048863303,3876800
2021-07-23,84.83087921142578,84.91147108515668,83.68463129421187,83.89955662176585,2095700
2021-07-26,84.75025177001953,85.04576887110598,84.42787072013131,84.53533334747188,1836100
2021-07-27,85.86067962646484,86.19201763434175,84.15923227653317,84.54429818704209,2216100
2021-07-28,84.64280700683594,85.92337454967861,84.61594305236443,85.8606897118668,2894800
2021-07-29,85.75321960449219,86.0487298865713,84.82189728923979,85.04577264871007,1867200
2021-07-30,85.21593475341797,85.97710974000584,84.93832461411372,85.66368554930906,2355100
2021-08-02,85.10846710205078,86.18306621619436,85.01891831456123,85.64576665912257,1510600
2021-08-03,86.51441192626953,86.67560249091551,85.08161070282472,85.53831160920906,2069900
2021-08-04,85.38605499267578,86.29051329710147,85.28754929456342,86.28155637032762,1870900
2021-08-05,85.4487533569336,85.60098697554695,84.32937645748058,85.60098697554695,2403000
2021-08-06,86.7920150756836,87.25767974249649,85.43085562404961,85.86069257419291,3067700
2021-08-09,86.97110748291016,87.39198744573962,86.60394859125788,87.01587845829157,1522000
2021-08-10,86.28157806396484,87.20394362171378,86.20098619913709,86.81887765922164,2120500
2021-08-11,86.94426727294922,86.99800202729054,85.7711620905687,86.41592448557181,2050700
2021-08-12,86.80992126464844,87.28453598656296,86.4427623547088,86.95319795799314,1803100
2021-08-13,86.07559967041016,87.01587206999994,85.97709396681499,86.92632329367716,1413400
2021-08-16,86.95320892333984,87.06067158100099,85.2786252089666,85.69055514846455,3565000
2021-08-17,85.67264556884766,86.4427775735492,84.67863814027092,86.41591361582589,3631800
2021-08-18,85.58308410644531,86.20993246771941,84.52639198877276,85.01892058129863,3890100
2021-08-19,86.1472396850586,86.83677965098916,85.37710786531319,85.49352743033565,1750300
2021-08-20,87.37408447265625,88.30540688865649,85.92336952678644,86.29948536380533,3638800
2021-08-23,87.12332916259766,87.94718878380995,87.07855136121586,87.19497091195524,1898500
2021-08-24,86.53231048583984,87.57109554128296,86.21888631639908,87.21289356243587,1601100
2021-08-25,86.16515350341797,86.86364356471442,86.10246867309993,86.45171370374815,1669900
2021-08-26,86.17411804199219,86.3890365031876,85.74427428746667,86.11143320613792,2663900
2021-08-27,87.30244445800781,87.44572798586162,85.98605608242316,86.46067764433793,2913300
2021-08-30,86.10248565673828,87.51737991401389,86.00397992793204,87.3740963695192,1922700
2021-08-31,86.27263641357422,87.13232411679536,86.01294691504894,86.27263641357422,2547100
2021-09-01,86.33529663085938,86.53230120757406,85.24278378697893,86.18305619448228,1872300
2021-09-02,86.28157806396484,86.90843328521031,85.95024684349292,86.36217676092762,2193900
2021-09-03,86.17411804199219,86.57709101075042,85.52039889768216,86.12038330259232,1405300
2021-09-07,84.40995788574219,85.8785795309316,84.29353833943999,85.72634594344888,1803500
2021-09-08,84.43685150146484,84.83982451160277,84.2219330182003,84.4099875450737,2279800
2021-09-09,83.47865295410156,84.59802985633499,83.45178900158947,84.3383335951607,2095800
2021-09-10,83.38910675048828,83.9711772919659,82.69956673136565,83.52342651720797,1943200
2021-09-13,84.17713165283203,84.48159884959905,83.25476630339448,83.86370752906201,2506700
2021-09-14,83.46073913574219,84.38311144259619,83.20104970658386,84.09655122877909,2455900
2021-09-15,83.55925750732422,83.9174595368897,82.94136600926261,83.55925750732422,2546200
2021-09-16,83.27267456054688,83.61296947037387,82.86970165716959,83.61296947037387,1482000
2021-09-17,82.93240356445312,83.24582775742856,82.53838067492116,82.98613147406748,4029700
2021-09-20,82.57421112060547,82.80704347612078,81.61602457276202,82.33242866720802,2250400
2021-09-21,82.44883728027344,83.51448643830365,82.41301639413997,82.73539753720567,1882100
2021-09-22,82.42195129394531,83.0667134077445,82.22493988893628,83.05775648057129,1894900
2021-09-23,82.00108337402344,82.81599313066849,81.92049150734962,82.62793177749256,2424600
2021-09-24,81.99210357666016,82.64582258549592,81.75927813867112,82.32344154444449,1690100
2021-09-27,81.20408630371094,82.64584444301427,81.17722234854077,81.90257646667577,2155000
2021-09-28,80.90857696533203,81.49065443486536,80.4876900745597,81.17723020731226,3803800
2021-09-29,81.61601257324219,82.37718754159513,80.35335891178795,80.35335891178795,2531300
2021-09-30,80.94438934326172,82.40405449648686,80.90856845928788,81.9473535981242,2472900
2021-10-01,81.4369125366211,82.06376088409755,80.30857867902888,81.22198724708524,2685800
2021-10-04,80.87271881103516,81.93836752579514,80.52347385667615,81.40106812156071,2831100
2021-10-05,81.7234878540039,82.08168990393318,81.02499761431653,81.4458776784374,2973300
2021-10-06,82.71855926513672,82.83510653938538,81.29315327085743,81.58899457369498,2269700
2021-10-07,81.7055435180664,83.66884548185064,81.64278991756154,83.06820289992844,3075200
2021-10-08,81.51727294921875,82.24342264514401,80.97041727907325,81.80414749424355,2023600
2021-10-11,81.75932312011719,82.8620012480061,81.64278268368538,81.64278268368538,1842000
2021-10-12,81.14971923828125,81.98344953495942,80.65665719936945,81.7682953150639,2356700
2021-10-13,81.41867065429688,81.51728443425812,80.23531213439159,81.06904246702688,1887800
2021-10-14,80.69253540039062,81.74142015125555,80.10085261397603,80.90768966834554,3635000
2021-10-15,81.80416870117188,82.71857941310648,80.57598310333664,81.15869909762723,3179700
2021-10-18,80.98835754394531,81.62486717348091,80.62976943217798,81.57107348501195,2419400
2021-10-19,83.03234100341797,83.13095477925951,81.22143970126348,81.47245409808583,2674000
2021-10-20,84.71774291992188,84.75360310276004,83.21164943887138,83.31026323176872,2562100
2021-10-21,84.83426666259766,84.9777073656765,83.64194830649339,84.90598701413708,3149800
2021-10-22,85.72179412841797,86.5017307545016,84.87909706244955,85.06735786321558,2542800
2021-10-25,86.37622833251953,86.64517625685235,85.35423716346254,85.73075878582463,2235500
2021-10-26,86.28658294677734,86.86929890083742,86.18796916195349,86.43002366638657,1989700
2021-10-27,84.5384292602539,86.52861764947433,84.44877540411343,86.52861764947433,1739300
2021-10-28,85.7845458984375,85.90108634224545,84.64600752428657,84.76255480772383,1315000
2021-10-29,85.05838012695312,86.05347768797284,84.8701193504938,85.96383067627248,2128200
2021-11-01,84.89703369140625,85.24666191093732,83.44473396093268,85.0225409066415,1945400
2021-11-02,84.82530975341797,85.11218433010936,84.457748068479,85.0942508217746,2053900
2021-11-03,85.30043029785156,85.61419824285787,84.09913851459117,84.69978782603549,2139700
2021-11-04,84.78047180175781,86.03555047649837,84.38601674522059,84.91494573827082,3018400
2021-11-05,85.91901397705078,86.67206401214784,84.79840909834573,85.04046358233848,2170200
2021-11-08,86.43000793457031,86.60930196181715,85.65006455282625,86.00865944694864,2074400
2021-11-09,85.56937408447266,86.38517760747854,84.92391150801478,86.07140965233337,2807900
2021-11-10,85.8024673461914,86.28656943964724,85.3811188478338,85.61420656089673,1694000
2021-11-11,85.93693542480469,86.16105636909228,85.06734506662828,85.26457259194191,1566900
2021-11-12,86.21483612060547,86.45689055073231,85.43489967595377,86.08036219716033,1778900
2021-11-15,84.25155639648438,86.5017259665406,84.00950192344784,86.46586579128966,2304200
2021-11-16,84.16190338134766,85.23768813076146,84.11708329155697,84.3591309273883,2256200
2021-11-17,81.33797454833984,84.39498061311151,81.31107429025403,83.92881206738176,4601700
2021-11-18,81.32899475097656,82.27926519540911,80.55801829392205,81.14073401234147,2663500
2021-11-19,80.9524917602539,81.78622198724652,80.37874266206853,80.99731184752007,2581400
2021-11-22,82.52134704589844,83.22956331931061,81.11386757405425,81.23040802064484,2659900
2021-11-23,84.73565673828125,84.94185104841623,82.55720054862587,83.27439041734029,3257600
2021-11-24,85.7397232055664,85.98177769879999,84.25156342644043,84.65497846232353,2449600
2021-11-26,84.79839324951172,85.98175834629731,84.32325796408435,84.58323906810894,1817400
2021-11-29,85.13906860351562,85.72178444844425,83.73158929418612,85.35422280300527,2134000
2021-11-30,83.31922149658203,84.86117500333499,82.87097951622965,84.40396626827922,6405100
2021-12-01,83.48953247070312,85.48869432154974,83.47160580443195,84.23361565408408,2961500
2021-12-02,86.06246185302734,86.85136529107999,83.6957446992395,83.91089893877567,2787000
2021-12-03,85.36319732666016,86.34036148633109,84.42188650381058,86.17899411211772,2605700
2021-12-06,86.77066040039062,87.0754615832962,86.02657726852865,86.44792571282707,2788400
2021-12-07,86.78858947753906,87.33544511113008,86.33138769047368,87.10236426112239,2876800
2021-12-08,85.27355194091797,87.20995362898988,85.05839087808708,86.90515238275695,2397200
2021-12-09,85.3901138305664,85.68595523653023,84.36812246417422,84.59224349785025,2584800
2021-12-10,85.21975708007812,85.9817738644099,84.93288250655618,85.84729991190257,2385800
2021-12-13,86.68101501464844,87.21890389075612,84.83425385918694,84.90597419990215,3029800
2021-12-14,87.08442687988281,87.85540341621575,86.68997185953724,86.83341253589123,2939400
2021-12-15,91.27103424072266,92.49025303309482,87.62234461874087,87.85543237483176,5645000
2021-12-16,92.35576629638672,93.02812920630097,90.68831257225821,90.70623924041907,4065400
2021-12-17,91.85543060302734,93.06537305541283,90.72736745212752,92.51952955401083,5842000
2021-12-20,92.35576629638672,92.49222715460445,90.31797348658137,91.15492323730832,2560800
2021-12-21,92.08287048339844,93.79316036195875,91.5825162137906,92.81974955255815,3429400
2021-12-22,92.02826690673828,92.2011108434498,91.0548493893341,92.2011108434498,1629700
2021-12-23,92.1101303100586,92.98346997196786,91.94637868965769,92.33756273057726,2133300
2021-12-27,93.99327850341797,94.01147004471129,92.22840054841404,92.30118059496182,1306100
2021-12-28,94.02056121826172,94.67556769961442,93.93868887843595,93.9750788985874,1833600
2021-12-29,94.58460998535156,95.14863802866685,94.08425581077734,94.08425581077734,1785500
2021-12-30,93.7476577758789,95.21232329522282,93.66577848549905,94.8211392073107,1165200
2021-12-31,93.38375854492188,94.32987830077613,93.36556006346459,93.91140345619027,1347600
2022-01-03,92.79242706298828,93.54750436073621,92.17381060494088,93.24729190153234,2088700
2022-01-04,92.93800354003906,93.35647843244934,92.31938697284825,93.01077665212374,2773000
2022-01-05,93.60210418701172,94.65739414990583,93.00168609211761,93.15633850163857,2731700
2022-01-06,95.84222412109375,95.9879258488285,94.73127276315896,95.12283747214514,3669700
2022-01-07,99.42092895507812,99.52109714372266,95.74204415128267,96.13360881213674,4861000
2022-01-10,100.16761779785156,100.7868360766813,98.91097200292015,99.8762213694281,5015000
2022-01-11,99.18416595458984,100.99629447462874,97.87288531917537,100.50456163105837,4137600
2022-01-12,100.03104400634766,100.57741154938124,98.64691243416655,98.64691243416655,3486900
2022-01-13,99.4937973022461,100.93256372879893,99.22061002201494,100.17675855538285,2662600
2022-01-14,99.93997955322266,100.11299859749785,98.83813642099837,99.27522765740737,2993600
2022-01-18,100.04924011230469,100.14940828562264,98.3645973505603,99.74873559235083,3228400
2022-01-19,98.00948333740234,100.0310496126222,97.90021399113573,99.7760785414126,2578400
2022-01-20,97.59058380126953,99.16595041940789,97.34472086881247,98.20980212636954,2507000
2022-01-21,98.36461639404297,99.0384764081762,97.95484247654697,98.23713086649131,4086800
2022-01-24,100.058349609375,101.19661808533118,97.30829602833818,98.69242743822757,5949500
2022-01-25,99.53020477294922,100.55008894720298,98.07321547126121,99.84891857740352,3371300
2022-01-26,98.00948333740234,101.85227948976576,95.86953962124677,101.85227948976576,4566700
2022-01-27,98.01858520507812,100.204062308298,97.39936680828983,98.49210883361987,3107700
2022-01-28,99.00206756591797,99.01117566153766,97.29921495198411,98.30089009946936,3020700
2022-01-31,98.94741821289062,99.06579564862562,97.35384214040113,98.21892351506216,2589100
2022-02-01,98.43745422363281,98.57404782719993,97.10795750695405,98.57404782719993,2646300
2022-02-02,99.69412231445312,99.9673026160042,98.08233005079633,98.15518091018609,2330800
2022-02-03,99.8944320678711,100.63203471579364,99.03845895479107,99.8944320678711,1974900
2022-02-04,99.3207778930664,100.30424376165004,98.7926195250373,99.70323452614635,1895500
2022-02-07,99.34807586669922,99.93086879801642,98.46477837620417,99.55752033300372,2229200
2022-02-08,99.43914031982422,99.89444775159528,98.78350345392353,99.73053679826009,2552100
2022-02-09,98.73796081542969,99.86712119668488,98.5467325454345,99.2570109618279,1735600
2022-02-10,96.98959350585938,98.68333775053519,96.58892073262072,98.18249678398688,3173200
2022-02-11,96.70729064941406,97.90020078225301,96.08807229683376,96.7983576889368,2925800
2022-02-14,96.7164077758789,97.00780426622406,94.8041178737739,95.94238649972216,3541000
2022-02-15,96.32484436035156,98.00037941250228,96.06076520195779,97.17171650711765,2224300
2022-02-16,96.5980224609375,98.33729316685559,95.94237867427778,96.23377514085546,2490400
2022-02-17,95.82400512695312,96.51606742094054,95.07730121690561,96.37947380195038,2347500
2022-02-18,96.89852142333984,97.33561262423619,95.60544316437634,95.74203676994622,5612000
2022-02-22,96.75283813476562,98.06412588184371,96.02434339806877,97.27188837674392,1991700
2022-02-23,95.26853942871094,97.21725488347897,95.1774723749376,97.11708668228093,1964900
2022-02-24,93.6840591430664,94.6310994801604,91.79908656323288,94.18490012095663,3184800
2022-02-25,97.65435028076172,97.71809305261998,93.46552268629051,93.46552268629051,2206200
2022-02-28,96.46141052246094,97.1807969324134,94.45806106375068,94.45806106375068,2841900
2022-03-01,94.01188659667969,96.40680838966485,93.96636001710951,95.82401537061648,3738900
2022-03-02,95.54170989990234,95.90595723512916,94.02098474382846,94.03009283775515,2181600
2022-03-03,95.6874008178711,96.77102765993402,95.42332170331008,95.92415565373466,1797500
2022-03-04,97.60881042480469,97.66344509398412,94.10293760706854,94.72215599838255,2018300
2022-03-07,96.99869537353516,98.96562687775527,95.81490018075701,96.67088040360542,3138400
2022-03-08,94.48538970947266,99.083990091984,94.47628161656397,96.91672945814723,3411000
2022-03-09,94.79499053955078,96.17002070589851,93.15588821932761,95.09549506319533,2447800
2022-03-10,95.31405639648438,95.80578925802173,94.22132133580584,94.55824439000433,1943700
2022-03-11,96.1063003540039,97.20814358341106,95.14105075331214,95.1683680895671,1652600
2022-03-14,96.26109313964844,98.22802451322778,95.997014004449,97.31740968044619,2019700
2022-03-15,97.71807098388672,97.92751544265765,96.01522577134189,97.10796074139675,1776300
2022-03-16,96.65264892578125,98.30085939867809,94.7130420110335,97.8000254550739,2716200
2022-03-17,99.73053741455078,100.11300093965637,96.48875070348882,96.72551251475608,2261800
2022-03-18,101.2785873413086,101.5608757289101,99.39361483107892,101.15110181481501,3946700
2022-03-21,102.15276336669922,103.3911999877535,100.99628568616137,101.78851607566457,1977900
2022-03-22,103.21818542480469,103.40031255191735,101.82494590273055,102.78109421461335,2316100
2022-03-23,103.8100814819336,104.37466512791345,102.68092113741308,103.30013944520289,1935200
2022-03-24,103.90115356445312,104.71160022959577,103.36389413478238,104.06506451624827,2185300
2022-03-25,106.2414321899414,106.3051749511285,103.93757774604163,103.99221241350489,1965300
2022-03-28,106.43265533447266,106.74226797917483,105.57668214663866,106.54193161156276,1836000
2022-03-29,105.80433654785156,106.83332877770434,104.6023252816527,106.60567507617093,1628700
2022-03-30,106.69673919677734,106.71495538415415,105.19422332042525,105.99556882644764,1650300
2022-03-31,103.80097961425781,107.0700903749109,103.77366228171458,106.56014136015857,3354100
2022-04-01,104.89373779296875,105.02122332954063,103.28194544890319,103.93758932123896,1735100
2022-04-04,103.90115356445312,105.69506594036662,103.73724261265798,104.72070832342882,2307000
2022-04-05,104.01952362060547,105.54935664425345,103.6370601541142,104.01041552802641,1946600
2022-04-06,106.51679992675781,106.58970765477432,103.98306689458035,104.11978018409226,2850300
2022-04-07,108.941162109375,109.45155101119587,105.37754196382892,106.6352890233992,5093500
2022-04-08,108.01152038574219,109.52446184296807,107.51935669622716,109.00495688517893,3216000
2022-04-11,107.9386215209961,108.54015037176866,107.1456898571984,108.08444395767233,2851900
2022-04-12,105.08589935302734,107.44645518376836,104.79424753313796,106.98163270554444,2417300
2022-04-13,103.81900787353516,105.3684064415316,103.32684425753575,104.82156029715203,2208500
2022-04-14,102.17848205566406,103.24483328445622,101.04833221370127,102.33342055143167,3918300
2022-04-18,99.92727661132812,100.95717034300392,99.25283323631592,99.88170320005277,2221600
2022-04-19,101.30352020263672,101.57693983298195,99.24372561044034,99.85437043375757,2639100
2022-04-20,103.0261001586914,103.14458131529545,101.51315162568424,101.75012089241994,2147600
2022-04-21,103.00786590576172,105.91527480227035,102.90761690054559,103.52737089492047,2825000
2022-04-22,98.74244689941406,102.7253228338833,98.6421979013655,102.59772561433755,2263700
2022-04-25,100.76579284667969,101.06656072729997,97.5302817103219,98.60574904874461,2662100
2022-04-26,98.8062515258789,101.16680701862049,98.8062515258789,99.8088040786013,2502400
2022-04-27,97.47559356689453,99.61741915233019,97.24774037299947,99.18905403524306,3365400
2022-04-28,100.63818359375,100.82047029668037,96.92873436981928,98.15003094210924,2696400
2022-04-29,97.84927368164062,99.99109225968134,97.72167645255071,99.94552579416492,2771100
2022-05-02,100.55616760253906,100.69288090197337,97.80369727948964,98.57840365844159,4227700
2022-05-03,102.28784942626953,103.22660338594721,100.58350518990027,100.75667582641336,3121800
2022-05-04,105.57804107666016,105.64184663938198,101.96884771321703,102.61594987891631,2960100
2022-05-05,102.45188903808594,105.41397985319384,101.67718280054461,104.79421903527637,2202900
2022-05-06,99.76322937011719,102.94405762058854,98.71510341577925,102.07821837117235,3653200
2022-05-09,99.11614227294922,100.41946285867945,98.30498543499766,99.79970187483163,2743700
2022-05-10,98.67864990234375,101.11212709436948,97.9950903778086,100.41033542187157,3449600
2022-05-11,98.3140869140625,100.3829906090532,97.86748970059551,98.22294008452111,2404400
2022-05-12,99.16170501708984,99.37132604512024,97.47558595117987,98.44168814621267,3275900
2022-05-13,98.26850891113281,100.00019428866449,97.61229070882383,99.8543649310285,2253000
2022-05-16,100.02754211425781,101.05743594437409,98.72422169740705,98.87916018491067,4149900
2022-05-17,101.3399887084961,101.50404328618757,97.8128187648931,100.20983186060917,2947200
2022-05-18,101.98707580566406,103.3541947656501,100.04576243222685,101.24882683887351,3544900
2022-05-19,100.63818359375,101.49491371370594,99.00675410853847,100.97540877902615,3130400
2022-05-20,101.15768432617188,101.49490949743912,98.98852480286135,100.95717243804143,3812900
2022-05-23,102.93495178222656,103.71876725456242,101.48580198438627,102.49747062999354,2087600
2022-05-24,104.5663833618164,104.86714427167728,101.67719978411581,102.93495377518315,2698800
2022-05-25,105.37753295898438,106.41654282234863,103.71876221628648,104.34763221556905,4408200
2022-05-26,106.46211242675781,107.16390408104407,105.23170670522924,106.03374735660094,3339700
2022-05-27,109.67939758300781,109.7158549243018,106.27071613757867,106.65350779087527,3107900
2022-05-31,108.80443572998047,109.80699517164712,107.7016272976736,108.80443572998047,8747200
2022-06-01,107.97506713867188,108.78622391136103,106.80845995788418,108.50368819044357,2979400
2022-06-02,108.80443572998047,109.14166090158893,107.48289021654927,108.80443572998047,2131500
2022-06-03,108.55836486816406,109.1598936211139,107.75632421305532,108.00240257709686,1575400
2022-06-06,109.43331909179688,109.87080023328065,109.05964351264728,109.61559884452446,1992300
2022-06-07,110.45411682128906,110.60905532474497,108.38520592068527,108.7315472266781,3117500
2022-06-08,109.03231048583984,110.22626597922859,108.25761099849856,110.15335128656574,2159700
2022-06-09,105.30461883544922,109.28749463510523,105.24082022783581,108.86823869532947,2344600
2022-06-10,103.5000228881836,104.64840482498072,102.81646337043982,103.71876694040105,2020300
2022-06-13,103.48179626464844,104.7577754041852,101.56783103210674,101.82302546930872,2852700
2022-06-14,102.45188903808594,104.46610995793618,101.78655481083334,103.91925686001855,2595200
2022-06-15,102.59772491455078,104.2109222955343,101.22148982337772,103.03520605967152,2280000
2022-06-16,100.44680786132812,102.06912159749277,100.10958260860308,101.18505003365452,2304800
2022-06-17,99.85437774658203,101.23972900781733,99.21639160886012,100.47413868902363,4699600
2022-06-21,102.24227142333984,102.51569799993291,100.61995801782199,101.10300561007992,2918200
2022-06-22,101.94151306152344,103.2812908950961,101.24883743564715,101.50403884251645,2464000
2022-06-23,100.02754211425781,102.97140814446163,99.01587347827792,102.53392699639184,3162000
2022-06-24,105.71476745605469,106.06110876615516,100.81136915418313,101.51315394220694,10282200
2022-06-27,106.2342529296875,106.5076794975295,104.80333539217085,105.66918155465287,1938400
2022-06-28,105.19525909423828,107.87481483386604,105.05854578952773,106.85403003935843,3272300
2022-06-29,103.57295227050781,106.43478796797531,103.45447110722137,105.77856962525166,2177500
2022-06-30,105.96995544433594,106.0884435499259,102.30607931591489,103.04432140478072,3913800
2022-07-01,107.98418426513672,108.41254241106287,105.4504510123614,106.07932802675293,2895200
2022-07-05,106.76287841796875,107.4373218392666,104.6210600580382,107.08187145820916,2518100
2022-07-06,109.49946594238281,109.8734608297401,106.50747900564981,106.72640301189477,3466600
2022-07-07,110.02851867675781,111.50626414972227,109.52681067083321,110.24744264322155,3006900
2022-07-08,109.8095932006836,110.922467771263,109.64539847781995,110.25657197704271,2802000
2022-07-11,109.7548599243164,110.3112971892158,109.26227577377593,109.36261737626384,2338300
2022-07-12,106.7719955444336,109.07071458185641,106.27028754049836,108.87003138028231,2484200
2022-07-13,107.1095199584961,108.49605488011912,106.02401684952581,106.31591783942508,3411000
2022-07-14,102.46646881103516,105.23953169645108,101.37183487866467,104.74694747080466,4881100
2022-07-15,105.8871841430664,106.47098610855727,103.75265255217232,105.08445122091516,7515800
2022-07-18,100.6055908203125,106.23381011484692,100.4140314605363,105.99663840106622,3808500
2022-07-19,102.12895202636719,102.47558226557605,100.79715336902576,101.49042080691183,3118700
2022-07-20,101.56339263916016,102.85870978654893,100.65120118972864,102.6124141979001,2801600
2022-07-21,101.51777648925781,102.2748969823616,99.81197615409647,101.21675167255857,3277400
2022-07-22,101.42658996582031,102.41175164089962,101.02522342001069,101.78234414616254,1697900
2022-07-25,102.74922943115234,103.05937809797926,101.7914257641329,101.95562047963716,2247800
2022-07-26,102.7036361694336,103.43339214274044,102.11983417457563,102.74924852756605,1925900
2022-07-27,103.18709564208984,103.67055597979878,102.05597327369243,102.80396995758454,1464000
2022-07-28,104.16313934326172,104.64659967708549,101.80968383500111,103.97157998228258,2078900
2022-07-29,104.95674896240234,105.27602154645824,104.2999699864122,104.37294697473747,2750300
