Price,Close,High,Low,Open,Volume
2021-04-16,60.492958068847656,60.96575682861033,60.02015275054263,60.41558694469667,12014700
2021-04-19,60.59610366821289,60.8539986402092,60.02014566376826,60.61330016423482,3278800
2021-04-20,61.507347106933594,61.72225746501716,60.38121237076604,60.78524489333012,2643800
2021-04-21,61.309608459472656,62.091885078364186,60.97434892524534,61.636269745541355,2548900
2021-04-22,61.13767623901367,61.498723920148514,60.85399310731873,61.21504078845357,2943200
2021-04-23,61.103302001953125,61.61908544343462,60.97435450194718,61.189264815776326,3001400
2021-04-26,60.690677642822266,61.12049831530477,60.53594193838684,61.01734555137648,2361200
2021-04-27,60.174888610839844,61.25803844222682,60.10611573552014,60.89698412606958,2159400
2021-04-28,60.011558532714844,60.40699275343167,59.67629894213878,60.243665362216916,2209600
2021-04-29,60.656288146972656,60.931373101164766,59.77945690502988,60.131906428271655,1915300
2021-04-30,61.292442321777344,61.35261696517029,60.243678629605235,60.66490113335585,2633500
2021-05-03,61.56751251220703,62.03171960308039,61.189268239967404,61.30101924833699,1760400
2021-05-04,61.756629943847656,62.02312321571838,61.05172431622003,61.05172431622003,3609800
2021-05-05,60.81962585449219,61.679267209326,60.30384235330051,61.662077267988266,2443900
2021-05-06,61.507347106933594,61.84260674086047,60.83682128053621,60.91419241988899,2332800
2021-05-07,61.309608459472656,62.05749864427142,61.309608459472656,61.72223911004411,1962600
2021-05-10,62.401363372802734,62.633470213525214,61.5675167601264,61.6276913931761,2883700
2021-05-11,61.0603141784668,62.702232039859375,60.58751544746064,62.34977599518861,2737400
2021-05-12,60.3210334777832,61.369797000617936,60.15770607697053,61.19787134969622,3151400
2021-05-13,61.13767623901367,61.507322167377716,59.75365356945579,59.83101811889569,2798700
2021-05-14,61.65348815917969,61.816822139548805,61.16349277661636,61.24945561313652,3328600
2021-05-17,60.86260223388672,61.980131907428245,60.68207180250806,60.854003985120556,3787500
2021-05-18,60.87119674682617,61.1806681313373,60.561725362315045,60.82821861808669,2168200
2021-05-19,60.664886474609375,60.87119855088383,59.985769058390666,60.776637482894984,2823900
2021-05-20,61.533138275146484,61.816821535580964,60.60472390929398,60.60472390929398,3152100
2021-05-21,61.92856216430664,62.1090860564768,61.37839223810917,61.696455332557264,2551900
2021-05-24,61.6104850769043,62.37556524315646,61.55890870209154,62.34977705575008,2116300
2021-05-25,61.240840911865234,61.84259372295606,61.05171878719504,61.64487334938024,2084500
2021-05-26,61.03452682495117,61.32680169263245,60.91417757843041,61.20645244611168,1787800
2021-05-27,60.40699005126953,61.14628207909573,60.38980011137375,61.10330395008502,3383200
2021-05-28,60.931373596191406,61.3611942505175,60.75944795787805,61.249443241468086,2716200
2021-06-01,60.174888610839844,61.197863815957675,60.045941109251,61.18066731785657,2362500
2021-06-02,60.381195068359375,60.93136490271704,60.09751846147059,60.38979331661108,2396700
2021-06-03,60.587528228759766,60.854014961699136,59.74507677835624,59.92560068375486,4166200
2021-06-04,60.24367141723633,60.94857710910995,60.14051208725112,60.84541777912474,2218200
2021-06-07,60.27804183959961,60.4585657001857,60.140496102843514,60.346808149435944,2803800
2021-06-08,59.14331817626953,60.34681062963935,58.85963500145723,60.149096823103726,2203000
2021-06-09,59.616127014160156,59.81384741275185,58.988592494040404,59.160518142651625,2819300
2021-06-10,59.8568115234375,60.05453187571076,59.43558919203636,59.702075852518895,2127900
2021-06-11,59.77946472167969,59.95998863160985,59.358242265175974,59.796654664202016,2211400
2021-06-14,59.77772903442383,59.95079451014532,59.32774823430841,59.69984494893186,1716800
2021-06-15,59.8729248046875,60.14117830751167,59.70850795997562,59.898883969215575,2138300
2021-06-16,58.635475158691406,60.15846971199047,58.6008607458404,60.04597782174285,2550500
2021-06-17,59.14601135253906,59.43157525131968,58.28067100619022,58.58353880700773,2643100
2021-06-18,57.631683349609375,58.95565342759653,57.51053619227885,58.947004774947864,4431800
2021-06-21,58.098968505859375,58.246074826285266,57.354775046966694,57.77014144807946,2059000
2021-06-22,57.76148986816406,58.32396262548759,57.674957121350914,58.0989722021531,1769900
2021-06-23,57.31149673461914,57.73551167567316,57.2076535114531,57.47590691876968,2435500
2021-06-24,57.33747863769531,57.4845849773587,56.982685769303316,57.311519472110696,1583100
2021-06-25,58.06435012817383,58.107619796888685,57.216320078368554,57.372081642907716,1956800
2021-06-28,58.02973937988281,58.57490819122552,57.83936338874885,58.202811463652296,1826000
2021-06-29,56.86153030395508,58.15088595551496,56.74038314754139,57.79609974088198,2329200
2021-06-30,57.00863265991211,57.22496779590422,56.66250172394426,56.86152635192333,2410200
2021-07-01,58.0037841796875,58.133586600874345,56.78365726539211,57.19901709075954,3240200
2021-07-02,57.822052001953125,58.32395107692528,57.64033128901991,58.15953426911825,1672700
2021-07-06,58.038394927978516,58.10762376183629,57.069211060044715,57.67495345326271,2637700
2021-07-07,58.57490158081055,58.6181646453518,57.770134637672236,58.098961656687386,1920300
2021-07-08,58.410484313964844,59.02487528265402,58.21145309215257,58.40182906031453,2155700
2021-07-09,58.55759811401367,58.687400527292546,57.89128874215212,58.3239590517317,2509200
2021-07-12,58.70469284057617,58.75661775684752,58.124916324731714,58.46239857138886,1850900
2021-07-13,58.47972106933594,58.97296496190431,58.28068982053377,58.67009706331409,2048700
2021-07-14,58.921043395996094,59.23256656718043,58.13358681474293,58.548953243663846,2923000
2021-07-15,59.46620178222656,59.492160941586285,58.74796756382777,58.88642521644529,3142600
2021-07-16,59.82099151611328,60.25366180320168,59.396976483333546,59.396976483333546,2844100
2021-07-19,59.076805114746094,60.85075614343171,58.462414026310334,60.02868514108009,4035200
2021-07-20,58.98161697387695,59.9681047047759,58.81720015138558,59.267174347118996,3107100
2021-07-21,58.02973937988281,59.050841567035484,57.95186189370525,58.86046557590152,2310100
2021-07-22,58.18549728393555,58.4191429317798,57.84801499440452,57.960513492264546,2023100
2021-07-23,59.076805114746094,59.10277088075783,58.23743020374542,58.40184044300049,1774500
2021-07-26,59.11140823364258,59.19794756642029,58.52297642168462,59.02487550288903,1540300
2021-07-27,60.10655212402344,60.28827284218098,58.79988608162476,59.02487646687784,2448000
2021-07-28,59.44890213012695,60.14117731557687,59.03354230047737,60.002719637676705,2087500
2021-07-29,59.52677536010742,60.37480537538127,59.12871951183256,60.37480537538127,1514900
2021-07-30,59.05948257446289,60.18442774050009,58.93833544606176,59.57003024386433,2525000
2021-08-02,59.32773971557617,59.647918061914446,58.782577603509786,59.15467426470474,2316100
2021-08-03,59.44890213012695,60.02868540380208,59.1806486317272,59.39698380192712,1812800
2021-08-04,59.66523742675781,59.75177677664152,58.747978415814636,59.293140669144464,2686400
2021-08-05,59.916175842285156,60.05463349465564,59.24986654581886,59.77772479193891,2025700
2021-08-06,59.77772903442383,60.21039932575227,59.43159148095613,59.786377686792605,2077300
2021-08-09,59.81233596801758,60.097893307035065,59.38831438209899,59.77772155679828,1415100
2021-08-10,59.457550048828125,59.86426117494254,59.362362057523704,59.86426117494254,1579100
2021-08-11,59.769073486328125,60.080596622715774,59.578697502755155,59.68254074889259,1728900
2021-08-12,59.52677536010742,60.00270868646847,59.34505464254874,59.734455237028165,2272000
2021-08-13,59.74311828613281,59.94214293522695,59.56139754486313,59.769077448882044,1569400
2021-08-16,60.37480163574219,60.85939678790691,59.864253927847166,59.968097160887574,2358000
2021-08-17,60.53055953979492,60.66036192277418,60.097889331213054,60.26230612312167,2026200
2021-08-18,59.99406814575195,60.64307362564448,59.76042247585656,60.374813537911805,2562400
2021-08-19,60.677677154541016,60.97188975032217,60.07193485412999,60.18443334241899,3657600
2021-08-20,61.1016960144043,61.50840712424093,60.20174106119703,60.30558430265246,3409800
2021-08-23,59.6998405456543,60.885359433182884,59.6998405456543,60.79882670170452,2809400
2021-08-24,59.09410858154297,59.85560590981606,58.479717566341165,59.70849959674478,2463200
2021-08-25,59.11140823364258,59.57869290214074,58.427788437248466,58.99026109018278,2212300
2021-08-26,59.102760314941406,59.2239074599036,58.479714082550544,58.89507383612829,1637700
2021-08-27,59.44890213012695,59.82965414232695,58.903739877952326,59.82965414232695,3288500
2021-08-30,59.73445510864258,60.00270855750633,59.08544971788892,59.30178484814014,1642600
2021-08-31,59.49216842651367,60.06329641238025,59.12872694570317,59.76042190967974,2696100
2021-09-01,60.35750198364258,60.53922270274826,59.561390280315486,59.72580049168293,1804500
2021-09-02,60.85075759887695,60.88537201902842,60.36616892080762,60.40943199447776,1489400
2021-09-03,60.40077209472656,60.93727900211619,60.14982254687281,60.66902554842138,1698000
2021-09-07,58.756622314453125,60.04597783379698,58.756622314453125,60.04597783379698,2292400
2021-09-08,59.97675323486328,60.03732681112749,58.51433215019166,58.635479302720086,2069700
2021-09-09,59.942138671875,60.18443957835951,59.526778893379415,59.751769291245566,2791300
2021-09-10,58.635475158691406,59.90752677236303,58.5922054921216,59.90752677236303,2307700
2021-09-13,58.04704666137695,59.275828678697636,58.003776992334494,59.02487912270545,2438300
2021-09-14,57.600948333740234,58.43738544090446,57.53124357962374,58.31540544490621,2567000
2021-09-15,57.0258903503418,57.7229245510547,56.89520225419257,57.165299849448694,3058100
2021-09-16,56.633811950683594,57.452826127603366,56.5553990941244,56.93876191632052,3098700
2021-09-17,55.76252365112305,56.70351783311435,55.588265099972205,56.47698071950663,6977400
2021-09-20,55.27460479736328,56.12846811027804,54.86510099163932,56.06747811104882,5245300
2021-09-21,55.14391326904297,55.84965563708064,55.06549708107149,55.39658802180727,3125200
2021-09-22,55.05677795410156,55.57955360697937,54.87380797126177,55.1177679483815,3422200
2021-09-23,54.80411148071289,55.49242766724778,54.75183291360533,54.917376723887386,2489000
2021-09-24,55.170047760009766,55.33559155913154,54.64727541900011,54.838956838060724,3806300
2021-09-27,54.237762451171875,55.50984411418483,54.176772462103116,55.08291419070349,3321400
2021-09-28,53.514591217041016,54.39459533719809,53.288057444511516,54.26390060293154,4454500
2021-09-29,54.60370635986328,54.93479727012408,53.32291317249281,53.57558790199988,3013500
2021-09-30,54.455589294433594,54.90866019620793,54.229055505399124,54.56014309524139,3965800
2021-10-01,54.446876525878906,55.518562098038295,54.377171777914725,55.50113591104725,4275100
2021-10-04,55.675392150878906,55.88449973869845,54.26390097642365,54.359743339051434,4925400
2021-10-05,55.152618408203125,55.832226400975124,55.02192699230084,55.76252165352967,3376400
2021-10-06,56.050052642822266,56.10232788333061,54.73440369493689,54.94351462808683,2996300
2021-10-07,55.73638153076172,56.729650871293124,55.69281440371321,56.19816382887067,2877600
2021-10-08,55.06549835205078,55.84965692615927,54.97836740579044,55.753817870831526,2034300
2021-10-11,54.40331268310547,54.917373597427606,53.680144159669034,54.429453627023896,5239600
2021-10-12,54.89124298095703,54.96965917530664,54.159359608262704,54.35975581077704,4038300
2021-10-13,56.102325439453125,56.18945305230868,54.969649853804086,55.66668072776462,4936300
2021-10-14,57.00846862792969,57.34827097954187,55.997769681403554,56.25044441803509,4858700
2021-10-15,57.44411087036133,57.50510086295591,56.799358570445584,57.052033296169064,15991200
2021-10-18,56.35500717163086,57.060749565078275,56.07619478740619,56.99975956376074,3150500
2021-10-19,56.57282257080078,56.956192044563295,56.30272497651034,56.956192044563295,2631800
2021-10-20,57.13045120239258,57.4179783275034,56.75579645836033,56.78193407929564,2486500
2021-10-21,57.16529846191406,57.41797318735422,56.88648611787849,57.200150835844845,2344300
2021-10-22,57.113014221191406,57.49637697917379,57.05202423827991,57.33083653836237,1978800
2021-10-25,56.33757781982422,57.06074299578651,56.25044355876369,57.06074299578651,2402800
2021-10-26,56.18074035644531,56.6860831287051,56.14588798466701,56.389847939704886,3925600
2021-10-27,55.23103713989258,56.572823676884546,55.00450334763551,56.32886369696072,3546000
2021-10-28,56.050052642822266,56.27658311663245,54.307473720159635,54.96094081615812,3178400
2021-10-29,56.276580810546875,57.15658499170604,55.840936097732936,57.086880242277225,4082900
2021-11-01,56.19816207885742,56.44212202894747,55.858359770173415,56.11974922950423,2502400
2021-11-02,56.38114547729492,56.677387378292906,55.832235458784695,56.5205549948026,2395400
2021-11-03,55.32687759399414,56.48569410590832,54.85638051440318,56.06747226380169,2397000
2021-11-04,54.95222473144531,55.596980379669795,54.62113381350812,55.25717470605493,5254700
2021-11-05,55.58827209472656,55.88451067184751,55.126489701219676,55.248469705262565,4477200
2021-11-08,54.664703369140625,55.753815217776065,54.33361243651788,55.62312046645758,2656200
2021-11-09,55.41400909423828,55.59698240938944,54.621135807601824,54.725692937318364,6245000
2021-11-10,56.102325439453125,56.19816780781746,55.42272075280478,55.61440548953344,2254900
2021-11-11,55.32687759399414,56.02391178170164,54.92608526265606,56.02391178170164,1899400
2021-11-12,55.004493713378906,55.43142360346714,54.71696665279695,55.26587983518668,3844200
2021-11-15,56.03261184692383,56.06746421604767,55.03934259282843,55.12647351563803,2180300
2021-11-16,55.85836410522461,56.41598879082368,55.82351173144834,56.067471700471614,2891200
2021-11-17,56.607669830322266,56.6773745733279,55.483705777144515,55.727665730254074,3527700
2021-11-18,56.050052642822266,56.43341548556853,55.77124028109269,56.43341548556853,2432600
2021-11-19,56.72093963623047,56.84291962264345,55.86707973133963,56.03262020009398,2924400
2021-11-22,57.775211334228516,58.402540910741735,56.598971701972275,56.93005935739332,5212500
2021-11-23,57.36569595336914,57.94075019873044,57.0955983427722,57.60966259066286,1922300
2021-11-24,57.113014221191406,57.45281650418534,56.895191904020436,57.4005346278258,2055500
2021-11-26,56.42470169067383,57.57480339782878,56.30272171017333,57.086876828416415,2144000
2021-11-29,57.14786911010742,57.31341622488615,55.93677736414144,56.38985157909039,2630200
2021-11-30,55.52727127075195,56.96489674012266,55.32687511406531,56.96489674012266,4298600
2021-12-01,55.945491790771484,57.13044591110672,55.631827073776236,56.128461767783605,3568300
2021-12-02,56.32886505126953,56.85163739901969,55.98906269286138,56.11104268575605,2978700
2021-12-03,56.78193283081055,57.139164702168415,55.90193525741835,56.677382349368116,3328200
2021-12-06,56.79064178466797,57.84490113177334,56.755789411944185,57.24370933525632,3772100
2021-12-07,57.53996276855469,57.55738563472044,56.503126075281635,56.72094846311804,4990400
2021-12-08,58.47223663330078,58.655206623591134,57.43540004091101,57.59223241079005,3039800
2021-12-09,58.20213317871094,58.56807312252845,57.92332084331516,58.41995552347047,3222600
2021-12-10,57.949462890625,58.76847044928481,57.853620519812004,58.602929974853126,2844000
2021-12-13,58.777183532714844,59.11698587505269,57.89717935638338,57.89717935638338,2500200
2021-12-14,58.71619415283203,58.96015412963352,58.1324318301412,58.655204158631655,3102400
2021-12-15,59.962135314941406,60.01441055096171,58.899161199791905,58.9514430832227,3457200
2021-12-16,60.075408935546875,60.61561082373605,59.51778418205353,59.75303607183406,3774600
2021-12-17,58.37639617919922,60.0057099283136,58.23698666920788,59.543920912025776,5062800
2021-12-20,58.4809455871582,58.58549605843071,57.226286752604715,57.8710390326234,2373900
2021-12-21,58.19846725463867,59.00556599272192,57.98792295878684,58.81256426607337,2901100
2021-12-22,58.54059600830078,58.72482305682152,57.68086308878989,57.68086308878989,2247100
2021-12-23,58.43532943725586,58.80378359039318,58.32128601645101,58.60201394642447,2442400
2021-12-27,58.61955261230469,58.724828088943624,58.233549224376596,58.61955261230469,1211500
2021-12-28,59.321380615234375,59.33014855253095,58.6195574327579,58.6195574327579,1213900
2021-12-29,59.619651794433594,59.72492728092534,59.18978860415244,59.40910751453209,1502600
2021-12-30,59.856529235839844,59.90916364069629,59.47052575200449,59.84775460400276,1744500
2021-12-31,59.391544342041016,59.63718708631714,58.26863285481468,59.16345754769095,5704600
2022-01-03,59.602115631103516,59.645975402043206,58.62833902893418,59.3564794959766,3501100
2022-01-04,59.979339599609375,60.99697589016637,59.452968846371384,59.540701767299154,4197000
2022-01-05,60.56711196899414,61.24261127777042,59.795111802809515,59.97933888702123,4166000
2022-01-06,60.09337615966797,61.03206074582566,59.93546629035726,60.68992381116603,2296000
2022-01-07,60.61973190307617,60.9092344062282,59.43541139109481,59.89159167748064,2673100
2022-01-10,61.28647232055664,61.593517433769556,60.76887624992789,60.961877947685004,3760600
2022-01-11,60.18110656738281,61.426836349184846,59.78633521316221,61.14610841676352,3405400
2022-01-12,60.172325134277344,60.242508782718524,59.523143118899206,59.95300625270949,2178100
2022-01-13,60.549560546875,60.79520334347279,60.119697365722075,60.303924443359044,2628600
2022-01-14,60.50569152832031,60.87414562724581,60.137237429394816,60.602192367526634,3011500
2022-01-18,59.99688720703125,60.33024957807625,59.17224587124084,59.96179537432924,3616100
2022-01-19,59.7600212097168,60.4793869933172,59.39156034058901,60.00565732708051,3758100
2022-01-20,59.81265640258789,60.42674670415234,59.69861297317801,59.92669983199777,3737200
2022-01-21,59.847740173339844,60.830284523522366,59.69860493348448,60.11969345696802,4885400
2022-01-24,59.15469741821289,60.5934289504929,57.54928137044659,60.216200152816924,4502300
2022-01-25,59.549468994140625,60.04951584928241,58.891512253528695,59.04942213899884,4756500
2022-01-26,59.321380615234375,60.286382471328096,58.76869268378253,59.338923182909426,4062100
2022-01-27,60.479393005371094,60.812755384491396,58.59324878371554,59.16347936604157,4442200
2022-01-28,61.2689323425293,61.312798805239964,58.268651022196494,58.268651022196494,3430400
2022-01-31,61.11103057861328,61.19875681301704,60.25129741805808,60.637300881133804,3475800
2022-02-01,60.08460998535156,61.15488739539623,59.53192871152887,60.935568473438956,3372400
2022-02-02,61.04961013793945,61.10225122898294,59.7249287066434,59.78633773529234,2559800
2022-02-03,60.944332122802734,61.56719694575731,60.698696045365004,61.128559180881034,2530600
2022-02-04,60.33902359008789,60.795210717448114,59.51438226276317,60.35657285280009,2517300
2022-02-07,60.31270217895508,60.68993098394311,59.66352005865552,60.22497595076577,2652900
2022-02-08,60.391639709472656,60.87414389174825,60.17232084354387,60.66359965451918,4155200
2022-02-09,60.69870376586914,60.93556524407396,60.40920119788837,60.62852010822253,3921800
2022-02-10,58.84764862060547,60.13724481837645,58.63709765842295,60.023194707257176,3232500
2022-02-11,58.742366790771484,59.409098046127376,58.57568230366228,58.988002860354996,3546800
2022-02-14,58.2510986328125,59.102056998515316,57.69841074539489,58.75114543523521,4491300
2022-02-15,58.005462646484375,58.8739635799625,57.67209364890668,58.32128238467303,10095000
2022-02-16,57.84756088256836,58.303741294378995,57.23346388645589,58.19846580253854,3148800
2022-02-17,57.9879264831543,58.37392995991176,57.03169911601971,57.75983291115371,3545000
2022-02-18,57.90018081665039,58.27740953514876,57.496634905037354,57.812454608574626,3664200
2022-02-22,57.84756088256836,58.242332264075976,57.55805829981886,58.00547077378787,3556500
2022-02-23,56.96150588989258,58.0931922352247,56.917639431955905,58.023008579758724,3701500
2022-02-24,56.873783111572266,57.48787340138649,55.97896152943301,57.0931020283748,4720400
2022-02-25,58.979248046875,59.04065707793401,57.2510138531084,57.312422884167404,4985000
2022-02-28,59.066951751708984,59.18099513930254,58.33881159463973,58.4265377922563,4173000
2022-03-01,58.34760284423828,59.6108751745703,57.970374063251214,58.85641761259616,4585200
2022-03-02,59.268741607666016,59.549469551899875,58.31251434836641,58.37392337700875,3256200
2022-03-03,60.64606475830078,60.77765744763575,59.27751685261444,59.53192760050678,2822100
2022-03-04,62.51465606689453,62.567290456845456,60.216191771541666,60.48814504372958,3515300
2022-03-07,62.76905822753906,62.97082782360101,61.707549092123635,62.40937209696223,4388600
2022-03-08,61.57596969604492,63.65510835453887,61.532103243663485,63.01470098548782,2883100
2022-03-09,61.2689323425293,61.97953021856364,60.71625105502036,61.839162892355496,2866900
2022-03-10,61.54965591430664,61.75142554305361,60.751331949653824,60.8215156001229,1945200
2022-03-11,61.73388671875,62.25147611289829,61.4005177053566,62.24270148278749,3031500
2022-03-14,61.4052619934082,62.59785309463763,61.184411539853826,62.050141543487236,2392600
2022-03-15,62.04129409790039,62.19147074451164,61.23739544871259,61.935283485094175,4454600
2022-03-16,61.17557144165039,61.83812275690292,60.05365418001046,61.785120808425276,3809300
2022-03-17,61.57310485839844,61.961803820362185,60.93706120221378,61.09607380121522,3974500
2022-03-18,60.76921844482422,61.57311068148633,60.345182560778134,61.57311068148633,5750300
2022-03-21,61.23741912841797,61.78513072998119,60.66320654836036,60.680878360571015,2559000
2022-03-22,61.140228271484375,61.58192910286902,60.82220313370185,61.58192910286902,2351000
2022-03-23,61.21974563598633,61.63493880832957,60.60136035027516,61.14907187650722,2511300
2022-03-24,61.732120513916016,61.97064279413856,61.0430681307334,61.35225743859465,2257800
2022-03-25,62.45651626586914,62.58019200185525,61.7144618499525,61.89113954712633,1698900
2022-03-28,62.93354034423828,62.9600413190245,61.93529876830717,62.571349122458926,1684200
2022-03-29,63.45473861694336,63.47240368344272,62.62433895526697,62.93352816765094,2527000
2022-03-30,63.88762283325195,63.90528790509306,63.15439766515056,63.47242287686149,1582100
2022-03-31,63.7551155090332,64.26749024469247,63.693277643682734,63.91412812562326,3045300
2022-04-01,64.2674789428711,64.329316797347,63.11022477775582,63.79927708186478,2598700
2022-04-04,64.22329711914062,64.39114558901721,63.12788096267687,63.781596295103014,2082300
2022-04-05,64.55016326904297,65.4070640139323,64.30281186635744,64.35581381269856,2979400
2022-04-06,66.24629211425781,66.39647552669634,64.53249738592426,64.62083620865153,3350600
2022-04-07,65.87527465820312,66.25513771737559,65.29223295099722,66.02545135280543,3228700
2022-04-08,66.09612274169922,66.61733331105006,65.72509560137408,66.03428488497836,2115100
2022-04-11,65.68975067138672,66.71449313431548,65.52190219235922,66.15795249202125,2752300
2022-04-12,66.0166244506836,66.44065357231402,65.08904979490733,65.57492351742277,2872300
2022-04-13,65.69860076904297,66.34348037231689,65.37173964448479,66.26397743759333,2274800
2022-04-14,65.67208862304688,66.10496037120498,65.53074783534994,65.73393322120181,2007100
2022-04-18,65.54840087890625,66.07844727001954,65.26571261556175,65.89292698923798,2180900
2022-04-19,66.11378479003906,66.41414489453936,65.53074313044057,65.59258098433466,3252700
2022-04-20,66.56431579589844,66.94417879106338,66.35230127807753,66.62615364442203,3317700
2022-04-21,66.52015686035156,67.1827081966506,66.25513362990365,66.44948310025602,3248700
2022-04-22,65.6367416381836,66.59081024482582,65.56606789255991,66.45830539655562,2371600
2022-04-25,65.10669708251953,66.18444814365465,63.94944311022832,65.94593267036682,4446400
2022-04-26,64.82402038574219,65.95478032900489,64.7975194106335,65.00953395132369,3641000
2022-04-27,64.46183013916016,65.60141926489655,64.16147002378224,64.88585922698435,2965600
2022-04-28,66.14912414550781,66.79401042296068,64.54133314425724,66.73217256675184,5262900
2022-04-29,64.71800994873047,66.14028721435814,64.51482459371793,66.12261540619006,5614300
2022-05-02,64.19680786132812,65.47774452864691,63.516591433719555,64.9300329805705,4397200
2022-05-03,63.71976089477539,65.02719834962438,63.44590853010443,64.71800910889588,4940100
2022-05-04,64.84169006347656,65.06254050188089,63.46357874475557,63.551924311973714,4162100
2022-05-05,64.30281829833984,65.0360434152283,63.77277856244997,64.55016972576706,4024500
2022-05-06,64.55900573730469,64.74451930818063,63.84344568984502,64.24098054728282,2593900
2022-05-09,65.06254577636719,65.62792240533057,64.126135258542,64.34698571485022,4033000
2022-05-10,64.92119598388672,66.06962101254531,64.13496892604935,65.28339395470795,4316000
2022-05-11,65.34523010253906,66.3346357729266,64.55900306525439,64.64734189442176,4348700
2022-05-12,64.97420501708984,65.63675636638789,63.94945569506152,65.33639624999927,2688700
2022-05-13,65.8045883178711,65.99010185924782,64.55899547153594,64.97419533358762,2688300
2022-05-16,66.1049575805664,66.42298276423534,65.4159052625573,65.68975766078637,2678200
2022-05-17,66.52015686035156,66.66149764072192,65.01836978751464,66.27279870001718,2465500
2022-05-18,66.15796661376953,66.88235588971577,65.94595204856664,66.67917723051094,3151900
2022-05-19,66.26397705078125,66.67034110769086,65.23039172665786,66.07846346435436,2954900
2022-05-20,65.56607818603516,66.38764207338771,65.03603849028327,66.29046734285416,4574000
2022-05-23,66.14029693603516,66.4936522734942,65.33639804172743,66.4936522734942,2722700
2022-05-24,67.36821746826172,67.49189317063596,64.87702487214858,66.2551294070732,2680700
2022-05-25,66.87350463867188,67.69506847261312,66.58198720584366,67.47421805208934,2847500
2022-05-26,66.21978759765625,67.14736203620365,66.1491138473285,66.95301259271221,4487800
2022-05-27,67.43889617919922,67.45656799107176,65.64559144395974,66.06079140528543,2981700
2022-05-31,66.55549621582031,67.04136995897507,66.07846511867776,66.9265301377847,3753300
2022-06-01,66.36114501953125,66.74983722480516,65.82226938740297,66.7145003443583,2314300
2022-06-02,66.67918395996094,66.82936067797667,65.00954802854166,66.69684903391835,2633200
2022-06-03,66.14912414550781,66.82051139850435,66.00778336266798,66.59082504409118,2255100
2022-06-06,65.99893951416016,66.49364230429026,65.66324929797473,66.36996660675774,2356900
2022-06-07,66.76750183105469,66.85584065273012,65.65441380644796,65.98127486044916,2173900
2022-06-08,64.63851165771484,66.55549205201152,64.18798156750806,66.546662886195,5320300
2022-06-09,62.96887969970703,65.26572304903527,62.93354281866249,64.43532993386162,2733400
2022-06-10,62.73036575317383,63.23390452602055,62.07664354716005,62.38583957911139,3562300
2022-06-13,60.415855407714844,62.4211814952108,60.09783018449805,62.36817279812692,3281000
2022-06-14,58.61677169799805,60.645408927810664,58.02953978567092,60.63650952039784,2901100
2022-06-15,58.590087890625,59.40865698442541,57.89608336378292,59.141735821626035,3129000
2022-06-16,57.789302825927734,58.14520444865252,57.0597075540584,57.77151079950797,4726800
2022-06-17,56.86396026611328,58.30535527649946,56.561444928710834,58.011735951610696,6773700
2022-06-21,57.62025451660156,57.82489336653016,56.67711759717263,56.92624669530769,3146900
2022-06-22,58.52779006958008,58.821409380145106,57.30883616105042,57.33552759141852,3416000
2022-06-23,59.8624153137207,60.004778658647744,58.643461417008034,58.643461417008034,4000400
2022-06-24,61.001312255859375,61.134776232592664,59.898023172166546,60.031487148899835,3928000
2022-06-27,61.686431884765625,61.78430502739542,60.547551812267024,61.00131988635711,2957800
2022-06-28,62.27364730834961,62.647347747720765,61.63302574172348,61.81097994815233,4182100
2022-06-29,62.46939468383789,62.70073176229705,62.077902210793006,62.39821299996446,2945600
2022-06-30,62.95876693725586,63.519307483491154,61.81098761931336,61.81098761931336,3383700
2022-07-01,64.62257385253906,64.6581646857428,62.682917566607564,62.985436254710734,3636600
2022-07-05,62.18467330932617,64.7026693154185,61.44617862967215,64.59589679205902,3666300
2022-07-06,63.18119812011719,63.7595374237289,61.89105555232813,62.48719367108674,3095600
2022-07-07,61.90885543823242,63.76843114596339,61.58854464263852,63.39473748052355,6138700
2022-07-08,61.9266357421875,62.1846642113611,61.44616963975298,61.91773633614486,2231900
2022-07-11,62.18467330932617,62.57616577338543,61.33941289457151,61.8999533686264,2168000
2022-07-12,61.83767318725586,62.83419640757195,61.5885440792416,62.33593140328437,1937100
2022-07-13,61.570743560791016,62.229163943197385,61.21484872390625,61.259332184387404,1646400
2022-07-14,61.66862487792969,61.75760538724214,60.503053519142284,60.69879977841401,1410700
2022-07-15,62.2469596862793,62.318141373209805,61.17926153535882,61.88216542021419,2511300
2022-07-18,60.992408752441406,62.15797991219938,60.92122707245013,62.00672393341189,3036200
2022-07-19,61.26822280883789,61.704198673304745,60.78775670200878,61.57073473447589,4459400
2022-07-20,60.14713668823242,61.357197996713225,60.02257215249982,61.26822429808394,4360100
2022-07-21,60.236106872558594,60.342879377639235,59.58659280102663,60.05815948568186,3961300
2022-07-22,61.09917449951172,61.1436647465821,60.30729697712116,60.50304320301701,2200700
2022-07-25,61.80208206176758,61.86436433848578,60.947922214664096,61.26823300586028,1889000
2022-07-26,62.46939468383789,62.851987749333844,62.0156199344685,62.1668827097643,2769100
2022-07-27,62.504981994628906,62.61175451440707,61.784286153837506,62.051207270894984,2394200
2022-07-28,64.24889373779297,64.38235769318544,62.1579810641734,62.69183009748454,2615600
2022-07-29,65.1119613647461,65.46786302900209,64.07095459711148,64.11543806248122,2647400
