Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2022-07-28,28.441757202148438,28.975695146647343,27.81247274148599,28.546638551786693,18827100
2022-07-29,30.081708908081055,30.253332265120733,28.384548640874122,28.65151669086167,26279200
2022-08-01,28.584774017333984,29.576374804595105,28.30827114072917,29.414286284315246,17320500
2022-08-02,27.965024948120117,28.594309375213392,27.192721663702635,28.251062662768536,17031900
2022-08-03,27.35481071472168,28.22246052695622,27.173652522038054,28.22246052695622,17600000
2022-08-04,27.42154884338379,28.069902857065888,27.202253167751085,27.47875601559597,12475300
2022-08-05,28.86128044128418,29.08057615286211,27.173653126444925,27.2880693082067,17881000
2022-08-08,29.194988250732422,30.186587140097803,28.994760415303723,29.500095601306384,15915700
2022-08-09,28.651519775390625,29.318943609379055,28.36548202858624,29.261736423734906,12976800
2022-08-10,29.938690185546875,30.11984837641776,29.16638689395714,29.519166624060833,17104900
2022-08-11,30.19612693786621,31.302143993455743,30.072177738280867,30.596580855994826,14663700
2022-08-12,30.148454666137695,30.215196682900483,29.61451489486828,29.78613826287748,10878800
2022-08-15,29.08057403564453,29.318939396592437,28.375012785468737,28.823139009360784,16050600
2022-08-16,29.92915916442871,30.005436019997248,29.29987465134236,29.509637368093603,11931700
2022-08-17,28.842212677001953,29.27127111368006,28.61338211696817,29.261736279689035,12467000
2022-08-18,29.77659797668457,29.938686481391862,29.1282439578554,29.271264617396067,12556200
2022-08-19,29.03290367126465,29.576376440323596,28.641984598131597,29.46196025908742,13799000
2022-08-22,28.47035789489746,28.518030237311685,27.926885189608836,28.508495405112182,14027500
2022-08-23,30.3105411529541,30.54890652162376,28.975693633537247,29.061505311745,18021900
2022-08-24,29.86241340637207,30.177055623543293,29.46195951010111,29.62404803522468,10531400
2022-08-25,31.68352699279785,31.702596660331796,30.415423199127922,30.415423199127922,18058800
2022-08-26,30.691923141479492,32.31280835373614,30.548906104530477,32.24606634239323,15736100
2022-08-29,30.034032821655273,30.539366178253356,29.66218347342903,30.005428326182788,12645500
2022-08-30,28.375017166137695,29.74800236636891,28.060374913853842,29.690793361529185,19734800
2022-08-31,28.222461700439453,28.51803426604633,27.75526576816292,28.317808217320767,19624100
2022-09-01,26.782733917236328,27.211792323462443,26.2964683297079,27.16411815689093,19731900
2022-09-02,26.98295783996582,27.774330757008396,26.839938988660943,27.535965398639146,13699900
2022-09-06,26.811338424682617,27.574106904205287,26.553903380874903,27.240395012445305,14929200
2022-09-07,27.059236526489258,27.154583040053264,26.029498180881674,26.3536752358492,13627400
2022-09-08,29.194988250732422,29.21405609620585,27.12597698374657,27.24992616294852,21393900
2022-09-09,30.6728572845459,30.77773864029877,29.68125818695165,29.843346728304432,17883000
2022-09-12,30.6728572845459,31.254469430326534,30.415424040054475,31.130522043679758,12635900
2022-09-13,29.604978561401367,30.234262999831948,29.22359432880457,29.318940841599638,17693700
2022-09-14,28.632448196411133,29.271267445076983,28.155717468110748,29.0996440919155,20529700
2022-09-15,28.394084930419922,29.423823306897138,28.12711504815415,28.460826946340482,13837400
2022-09-16,27.965024948120117,28.260597495734608,27.35481018695899,27.907817768907123,27657400
2022-09-19,29.071041107177734,29.194992121396336,27.154583261395416,27.154583261395416,18022100
2022-09-20,28.336877822875977,28.546640536738042,27.993632886837098,28.527570868462647,14182100
2022-09-21,26.792266845703125,28.584773553929804,26.773197180430312,28.53710120933115,18878100
2022-09-22,27.0306339263916,27.69805588617175,26.83994089869242,27.42155299644978,16103400
2022-09-23,25.43834686279297,25.98181949333157,24.81859740373286,25.838800667176628,26058200
2022-09-26,25.266727447509766,25.991358339706082,24.904412910703268,24.96162008628675,17105500
2022-09-27,25.619510650634766,26.058102056509306,25.180917426176784,25.838806353572036,15322300
2022-09-28,26.56343650817871,26.687385696171802,25.56230089719581,25.71485458330272,14899300
2022-09-29,26.859012603759766,26.887617105660752,25.600443617454424,26.67785439555411,17580400
2022-09-30,26.0580997467041,27.09737280851706,26.019962236722407,26.55390010654911,16108400
2022-10-03,27.97456169128418,28.098510891139917,26.592041732718975,26.74459543342614,16515200
2022-10-04,29.34754180908203,29.547767825129657,28.556168939715374,28.651513622452388,17325900
2022-10-05,29.09010887145996,29.33800906510261,28.21292427033342,28.603843316843616,13118100
2022-10-06,28.432226181030273,28.680126428861968,27.869683660678305,28.317811801159507,18258700
2022-10-07,27.602710723876953,28.460825696837265,27.421552532486217,28.03176730106538,12667300
2022-10-10,27.898283004760742,28.708725623041722,27.764798980073326,27.955490184114858,11617700
2022-10-11,27.82200813293457,28.47036227354926,26.91621893909048,27.335742527473556,13833900
2022-10-12,27.49782943725586,27.62177863041929,26.801802988036574,27.555036617286405,15818400
2022-10-13,28.13998794555664,28.571287744895724,26.357276989632233,26.539382324335314,16285500
2022-10-14,26.4914608001709,28.24541783033389,26.424369837348582,28.207080920760408,13972100
2022-10-17,27.622426986694336,28.149573642312422,27.296555040484336,27.354063144938973,13874400
2022-10-18,27.306140899658203,28.34126305919693,26.673566348167405,28.235833357917915,14492100
2022-10-19,27.181547164916992,27.536171396283326,26.711908532942303,26.93235082034212,12703600
2022-10-20,27.909963607788086,29.328464025813705,26.989853993331153,27.181544029536415,26954400
2022-10-21,30.69904136657715,30.794888213851195,27.59367663856557,27.92913146356629,27259400
2022-10-24,29.759761810302734,30.46901379843518,29.357214224539895,29.82685459800616,19179500
2022-10-25,30.354000091552734,30.679870212874437,29.280539229704576,29.290123913874567,15134000
2022-10-26,31.954599380493164,32.36673157672878,30.99615309272334,31.139921498361787,19799800
2022-10-27,31.379539489746094,31.96418877369656,31.044081026691074,31.925853693042047,14606700
2022-10-28,30.86197853088379,31.063251421658364,30.143143644246045,30.833222649213635,13156900
2022-10-31,30.373167037963867,31.024909056729534,30.085632020066736,30.421088626901003,13138500
2022-11-01,31.532894134521484,32.337989412821116,31.3316175728089,32.29006415858544,16684600
2022-11-02,29.72142791748047,32.00252991613528,29.673504492830997,31.312447225916692,20061600
2022-11-03,30.24856948852539,30.35399918314849,29.021759200946917,29.280538353425797,15062200
2022-11-04,33.72772979736328,34.28363050219994,32.702192371996595,33.25809307683325,30363400
2022-11-07,33.01848220825195,33.76606929813028,32.70219311257531,33.516874820231905,12396400
2022-11-08,33.98651123046875,34.70534608892799,32.903469342842044,33.35393670127195,18453300
2022-11-09,32.61592483520508,34.27403641494593,32.27088359897095,33.44018919816832,14161900
2022-11-10,35.222904205322266,35.42417706615453,34.22611909998711,34.37947037340923,21126200
2022-11-11,36.45929718017578,37.628599149526025,36.17176402889891,36.17176402889891,22053500
2022-11-14,36.31553649902344,36.93852817275583,35.73088356192942,35.922573588938086,14006700
2022-11-15,36.50722885131836,36.84268367781257,36.00883621182453,36.6605801514562,15132100
2022-11-16,35.82672882080078,36.114262020519796,35.4433487837201,35.788390085856115,12620100
2022-11-17,34.849117279052734,34.906621732319856,33.842749128860206,34.31238589273111,13618400
2022-11-18,34.829952239990234,35.14623774083666,34.34114604552434,34.935381959000345,9136200
2022-11-21,34.6286735534668,34.84911581281058,33.67980989646389,34.52324385200166,10425300
2022-11-22,36.28678512573242,36.31553735079399,35.28041703056177,35.452937693297685,11848000
2022-11-23,36.45929718017578,36.603061927723026,35.55835534167725,35.606280580375376,8632400
2022-11-25,35.60628128051758,36.45929789709123,35.548773186658444,36.305946636315994,5219800
2022-11-28,34.68617248535156,35.35708566922983,34.61908153258201,35.012044394310564,10420000
2022-11-29,35.95132064819336,36.104671916531665,35.376254305970384,35.52960557430868,8912700
2022-11-30,38.14616775512695,38.14616775512695,36.21010549873538,36.73725396809135,23334200
2022-12-01,37.925724029541016,38.42411659988414,37.10145953459596,38.232426587262495,12098000
2022-12-02,38.54872131347656,38.615812279312195,36.84268397258695,37.08229560948089,15008700
2022-12-05,37.24523162841797,38.912926493347676,37.101463190738436,38.625393274171856,12200500
2022-12-06,36.861854553222656,38.20368122638222,36.612660051387415,37.43692469436971,14971800
2022-12-07,36.948116302490234,37.56152155152381,36.6605830490287,36.75642624812132,12273600
2022-12-08,38.20368194580078,38.385785483025614,37.64778116450875,38.02157475239233,12677600
2022-12-09,36.9864387512207,38.87457892228208,36.938517172784955,38.404938678774805,10601800
2022-12-12,37.264400482177734,37.321904931508215,36.29636748170509,36.5263962475766,9557200
2022-12-13,37.62860870361328,39.44965855104418,37.15897195706056,39.38256758725094,12513200
2022-12-14,37.791542053222656,38.23242652217383,37.245227894699916,37.40816202863205,11163700
2022-12-15,36.564735412597656,37.293153143381474,36.171772494112325,36.813929893707495,11046700
2022-12-16,36.76600646972656,37.427333205129145,36.277196731929955,36.58389930395867,29060700
2022-12-19,35.80755615234375,37.12062662559536,35.548775199597934,36.94810599043148,9245700
2022-12-20,36.229270935058594,36.794754422129024,36.085506177711444,36.085506177711444,7608100
2022-12-21,36.852264404296875,37.23564076635374,36.54556185217826,36.77558693817581,7266700
2022-12-22,36.10467529296875,36.45930310481356,35.318749512213905,36.45930310481356,11351300
2022-12-23,36.51681137084961,36.53598074021278,35.769224246602775,36.29636910744819,6598000
2022-12-27,37.264400482177734,37.62860751521476,36.81392946277859,37.063123940971465,10559300
2022-12-28,36.30595779418945,37.360247579010206,36.01842454889139,37.27398723980243,8305500
2022-12-29,36.71808624267578,36.96728072063951,36.47847462086391,36.545565582476584,6455800
2022-12-30,36.42095947265625,36.62223231857397,35.90339759213997,36.42095947265625,6820100
2023-01-03,36.34429168701172,37.44650669005147,36.028006224412415,36.3730475699269,8576100
2023-01-04,37.37940979003906,37.523178213243135,36.152599561780406,36.42096338516627,10415600
2023-01-05,38.18450927734375,38.59664157100236,37.053542097934084,37.283570870095076,12341000
2023-01-06,40.52311706542969,40.82981965456536,38.855422194027355,39.01835634492551,16483800
2023-01-09,41.050262451171875,42.34416367232874,41.050262451171875,41.40488660739851,17009500
2023-01-10,42.85214614868164,42.957575858539684,41.222786214929116,41.443232148005166,16052500
2023-01-11,43.43679428100586,43.484715873879445,42.392087469155804,43.14926106758119,18910300
2023-01-12,43.36948013305664,44.09070211089012,42.54248201320031,43.782981027147144,12834900
2023-01-13,43.32139205932617,43.686812159960496,42.77326374253671,43.04251872809672,11109600
2023-01-17,42.4559326171875,43.456024243663,42.35015281334768,42.96559494297089,12644000
2023-01-18,42.23475646972656,44.60036730061968,42.205908765017675,43.54257288529034,19797400
2023-01-19,42.446311950683594,42.76365134485968,41.33082223462468,41.41736900864322,13731200
2023-01-20,43.667579650878906,43.69642735157869,41.70585530016339,42.16743685298044,12365100
2023-01-23,43.22523880004883,43.80221492648601,42.4367030486998,43.50411218410086,11735800
2023-01-24,42.87904739379883,43.754129843944746,41.061568741059176,41.061568741059176,9720800
2023-01-25,44.85038757324219,44.93693435235972,42.28283923996278,42.53286123056651,18821700
2023-01-26,43.7060546875,44.69653174405299,42.561713413368054,44.494590460967885,15945700
2023-01-27,43.100223541259766,43.79259778877383,42.96559603053749,43.2637024245115,10871300
2023-01-30,42.292449951171875,43.29254515642245,42.26360225028022,42.66748473605981,8850300
2023-01-31,42.90789794921875,43.12907224601129,41.76356041320746,42.0232007620486,10931900
2023-02-01,43.09061050415039,43.58103983593918,41.5231537089054,42.571329798733075,13159900
2023-02-02,42.03281784057617,43.21562149616301,41.17696830941922,42.97521415962118,14696200
2023-02-03,41.50392150878906,43.06175998772731,41.3115949101773,41.715481134094475,13162800
2023-02-06,41.30197525024414,41.44621743056473,40.5422872949197,41.05194960170289,11026500
2023-02-07,42.013580322265625,42.16744085447195,40.71538231104506,41.36929049000304,12585600
2023-02-08,41.369285583496094,41.927028570972546,41.24427276955392,41.62892588861107,6826000
2023-02-09,41.292354583740234,42.38861490153081,40.94617116942775,42.28283510757806,9417800
2023-02-10,40.734622955322266,41.090424814789536,40.20572750620602,41.06157710595642,8030400
2023-02-13,40.49420928955078,40.859629440571354,39.72490660450054,40.196102894201815,8600600
2023-02-14,41.33082580566406,41.494304689968004,39.946080970047724,40.35958185182734,9376200
2023-02-15,40.6865348815918,40.763463314050774,39.7441386569414,40.13840650264539,10787200
2023-02-16,41.11927032470703,41.80202996662197,40.34035288126558,40.70577306968592,11010300
2023-02-17,40.138404846191406,40.513439651222384,39.619124192306515,40.50382130485915,11621300
2023-02-21,41.02310562133789,41.773175298367,40.763465271214436,40.85001205458892,15233000
2023-02-22,40.18648910522461,40.850011997959406,39.8691496771832,40.41727808168687,9818800
2023-02-23,39.03252410888672,40.25379346832517,38.4074637458834,40.128780662059754,12760600
2023-02-24,38.35939407348633,38.407474807182126,37.51315922080591,37.84973169332617,11207300
2023-02-27,38.57094192504883,39.05175645182665,38.282453942646875,38.5997896227919,8130300
2023-02-28,39.39794921875,39.77298401716119,38.59018054973964,38.95559700195738,11700900
2023-03-01,41.35006332397461,41.72509819509727,40.70577340042029,40.9654101047937,14042800
2023-03-02,41.17696762084961,41.31159514012979,40.26341902360222,40.26341902360222,9786500
2023-03-03,42.05205154418945,42.19629741576497,41.10004053043071,41.52315612895405,10232200
2023-03-06,41.090415954589844,41.36928930759449,40.96540312939391,41.36928930759449,8697800
2023-03-07,38.59980392456055,40.68654165147023,38.4459433657171,40.57114348109383,16238900
2023-03-08,38.98444747924805,39.84991153229807,38.60941268942729,38.60941268942729,9938600
2023-03-09,37.667015075683594,39.33063686717666,37.37852704113443,38.95559838710593,11896900
2023-03-10,36.4265251159668,37.99397850077054,36.3015122585414,37.647794975194905,18172000
2023-03-13,36.1668815612793,36.84963754054061,34.9167641012019,35.65721916384831,18949400
2023-03-14,36.58037185668945,37.4939202356612,36.14763802787927,37.349674403283174,17198000
2023-03-15,34.1474494934082,35.003302518074136,33.589706494084204,34.84944200084778,26465400
2023-03-16,34.714820861816406,34.75328691931045,33.541635454849285,33.83012354940431,25292000
2023-03-17,34.8398323059082,35.0898580011856,34.11861026451763,34.8398323059082,18290700
2023-03-20,36.01301574707031,36.176490956962944,35.339874545865136,35.56104883071516,11952500
2023-03-21,36.791934967041016,36.95541385362856,36.21495886122234,36.50344691413168,11516000
2023-03-22,36.38804244995117,37.86895202873563,36.33034338785908,36.87847163860129,12672800
2023-03-23,36.33997344970703,37.7631844252947,35.95532024838072,36.78232206340493,15292600
2023-03-24,36.55152130126953,36.743847859271774,35.339870222006155,35.936079250321534,13894800
2023-03-27,36.52267837524414,36.89771319478992,35.95531697255773,36.84963246608588,12486000
2023-03-28,36.89771270751953,37.13812001618939,36.63807237395715,36.89771270751953,6945900
2023-03-29,37.92665481567383,38.28246026544797,37.40737782891507,37.50353928282335,11948800
2023-03-30,38.65749740600586,39.5710459466042,38.49401852249954,38.84020564679571,12550600
2023-03-31,39.34025573730469,39.52296398937868,38.6863474995428,38.715195205574275,11181300
2023-04-03,39.6191291809082,39.7633713795999,38.91714020929923,39.55181542118712,10302400
2023-04-04,38.715187072753906,39.23446768218497,38.186291786107006,39.196001636673635,12783000
2023-04-05,38.772891998291016,38.85943877960381,38.051670043459225,38.340158091727034,10516000
2023-04-06,38.74404525756836,38.90752047726692,38.03243796370641,38.686346179149936,8095600
2023-04-10,38.59018325805664,38.83059057322563,38.01320350065637,38.465170427037904,9373900
2023-04-11,39.55181121826172,39.91722768410997,39.2440901584293,39.4460314161335,11684300
2023-04-12,39.54219436645508,40.06147505017341,39.30178705010302,39.69605490218741,9918400
2023-04-13,41.45319366455078,41.75238781131813,40.15989250392114,40.26605959409863,17383700
2023-04-14,41.65587615966797,41.94542043935217,40.91271017670019,41.62692283622613,11637600
2023-04-17,40.65211486816406,41.54970461631607,40.295010417511016,41.366327451225025,12149100
2023-04-18,41.46284484863281,41.52075517648404,40.922363182375555,40.94166294323742,14166400
2023-04-19,40.43013000488281,40.951311851042526,40.381873244702426,40.632810606693326,11655000
2023-04-20,39.918601989746094,40.33361675726245,39.638707624350445,39.75452458591751,11494200
2023-04-21,38.27785110473633,39.28160804741172,37.52503523860742,38.40332164300957,22431500
2023-04-24,38.152374267578125,38.17167770733745,37.110014292857095,37.824223155178885,12908000
2023-04-25,36.43441390991211,36.94594225154523,35.80706491293339,36.85907860091365,20736100
2023-04-26,35.98078536987305,36.72395119907593,35.778104784205304,36.66604456417344,10484500
2023-04-27,36.16416931152344,36.1834727520708,35.401699977799375,35.8939248256152,10761200
2023-04-28,36.588829040527344,36.6081324784802,35.623679233410556,35.739496179373354,9463200
2023-05-01,36.31858825683594,37.50572207726066,36.048343807368305,37.50572207726066,9629300
2023-05-02,35.324485778808594,35.88427450249559,34.97703489851693,35.75880398136665,10714600
2023-05-03,35.063899993896484,35.78776246760941,35.01563955024501,35.42100445003681,12554000
2023-05-04,33.992584228515625,35.0639013191834,33.54861242972411,34.91912734626692,19129300
2023-05-05,35.19901657104492,35.4403040360359,34.5137573723371,34.658531324033504,13540300
2023-05-08,35.285884857177734,36.11591075348879,35.17971776950579,35.903580259899925,9274700
2023-05-09,35.38239669799805,35.63333406274413,34.8998217273861,35.03494213007667,11133300
2023-05-10,34.97703170776367,35.71054396380501,34.27246908691226,35.66228720831292,11944500
2023-05-11,33.33628463745117,33.74164590369465,33.09499711751899,33.54861515139784,17097700
2023-05-12,33.77060317993164,33.77060317993164,33.17220747484727,33.49070877094915,10943100
2023-05-15,34.870872497558594,34.986689473199085,33.74164501935915,34.00223597586671,13039800
2023-05-16,34.021541595458984,35.03494848110028,33.944327818921685,34.69714741313835,12940400
2023-05-17,34.57167434692383,35.24728011535262,34.175962975405646,35.063902932077696,14459700
2023-05-18,34.43655014038086,34.61027742405385,33.61617416440106,33.8960648487588,9791600
2023-05-19,34.48480224609375,34.97703071064223,34.195258039641054,34.774346452546446,8720600
2023-05-22,34.37864303588867,34.784007962979906,34.35933959347907,34.47516024793667,6280800
2023-05-23,33.47140121459961,34.0118865225929,33.30732380538087,33.99258308140511,11101800
2023-05-24,32.05262756347656,32.94056739341599,31.898203725455105,32.9116103925806,17677500
2023-05-25,32.4579963684082,32.56416346022845,31.907861148753415,32.236012304490934,12397000
2023-05-26,33.55826950073242,33.90572412666149,33.26872520637668,33.65478303826585,14099700
2023-05-30,33.03708267211914,33.52931121325054,32.66067477699214,33.51000777224981,13296500
2023-05-31,33.143253326416016,33.22046341697989,32.14914993921603,32.55451119862582,16890300
2023-06-01,34.23387145996094,34.639232690134804,33.47140208119957,33.64512937463267,14008700
2023-06-02,35.893924713134766,36.25103283950965,35.3437895454008,35.990441915569114,20451100
2023-06-05,35.7491569519043,36.14486830538993,35.005991008674194,36.14486830538993,10166900
2023-06-06,36.42476272583008,36.492322931486015,35.633336336315374,35.633336336315374,8924700
2023-06-07,36.260684967041016,36.974897582317205,36.222078083673644,36.47301914380651,15290200
2023-06-08,36.521270751953125,36.74325477734864,36.10625601872319,36.55987762987092,9407100
2023-06-09,36.56953048706055,36.723954329555006,36.24137936154047,36.48266684554774,9268800
2023-06-12,36.50197219848633,36.85907666263511,35.594732536518734,36.16417117588005,10721100
2023-06-13,38.43227005004883,38.72181429369226,37.804921120692384,37.872485003238836,17147800
2023-06-14,38.66390609741211,39.329858199156334,38.142724270783766,39.18508424228579,10557700
2023-06-15,38.68321228027344,39.098223377105896,38.49018155134246,38.61564839565591,12694600
2023-06-16,38.49983596801758,38.750777049726516,38.200641800583156,38.4033224330559,16144200
2023-06-20,38.026912689208984,38.27785007726442,37.23548995843124,38.171682984787246,11959300
2023-06-21,38.384010314941406,38.644601218550925,37.553980847538014,37.611891164480525,10526700
2023-06-22,38.335758209228516,38.38401497165782,37.785623017673544,38.113774156649754,10897100
2023-06-23,37.032806396484375,37.20653370006644,36.57918837646923,37.13897349109066,12456600
2023-06-26,37.90144348144531,38.19098776449559,37.100367160525735,37.100367160525735,9130600
2023-06-27,39.001712799072266,39.098226329949355,38.075169648333485,38.19098662173703,12084700
2023-06-28,37.853179931640625,38.364708196093716,37.4092081833133,38.364708196093716,14802000
2023-06-29,37.97864532470703,38.02690576286466,37.254782933396825,37.57328415281548,10597100
2023-06-30,38.60599899291992,38.692862637924186,38.065513681587255,38.51913534791565,12637600
2023-07-03,39.33951187133789,39.870347309877836,38.87624031913895,39.00171084840794,6915700
2023-07-05,37.8145751953125,38.808678461964504,37.428513744042185,38.77972514173343,13610800
2023-07-06,36.588829040527344,37.264434641859964,35.90357356109546,36.95558699812294,17541100
2023-07-07,37.293392181396484,37.77596713960659,36.49231966528017,36.714303704246255,11158400
2023-07-10,37.621543884277344,37.6504972040579,36.8880315563832,36.90733499682184,9122300
2023-07-11,38.326107025146484,38.4419276802674,37.602244498539186,37.969002542911674,11554100
2023-07-12,39.3009147644043,39.629065958318,39.00171689644441,39.185094097077865,11778100
2023-07-13,40.763671875,40.91866667053596,39.90150939850332,39.90150939850332,16155700
2023-07-14,39.79495620727539,40.773360228291075,39.630272147084035,40.773360228291075,13132300
2023-07-17,39.19434356689453,39.262153555787265,38.58405366685991,38.8068584439885,8037400
2023-07-18,39.14590835571289,39.5915179095974,38.80685841153277,38.952163946738295,8934200
2023-07-19,39.39778137207031,39.465595069822356,38.516247645709456,38.864986912466364,15002500
2023-07-20,40.579612731933594,41.18021709852887,40.01775798779411,40.443992748705696,17041800
2023-07-21,39.339656829833984,40.9961644917752,39.2330972091183,40.9961644917752,11550700
2023-07-24,40.783042907714844,41.28677691601993,39.40746456206308,39.4462141847098,16669400
2023-07-25,42.323307037353516,42.86579069054929,41.53864747110413,41.635517836325576,19515400
2023-07-26,42.05207061767578,42.57517950302905,41.55802580064294,41.877700989224685,12767000
2023-07-27,41.935821533203125,42.952975141060335,41.829261915123006,42.32330668624193,13403200
2023-07-28,42.26518630981445,42.507365918312686,41.66457822007419,42.507365918312686,9641100
2023-07-31,43.253273010253906,43.30170818555016,42.652665011405865,42.710789438981585,10282600
2023-08-01,42.38143539428711,42.71079984002314,42.052070948551076,42.31362539328568,9046100
2023-08-02,41.23834228515625,41.90675665556961,40.879917509314375,41.61614187257978,10714400
2023-08-03,41.70332717895508,42.04238084266361,40.841168377715725,41.199593157871604,8557900
2023-08-04,41.18021774291992,41.80988618389384,40.9477273952819,41.55802102472474,8161900
2023-08-07,40.96710205078125,41.364276447236975,40.80241800107806,41.364276447236975,6637300
2023-08-08,41.354591369628906,41.43209062328357,39.436529186089594,39.862767690454646,10580500
2023-08-09,41.10272216796875,42.01331613718865,41.05428698685329,41.616141739453994,8842900
2023-08-10,41.05429458618164,41.68395944797117,40.87992494559546,41.24803904187385,9092400
2023-08-11,40.12431716918945,40.64742602877692,39.77558162483217,40.36649678617983,8627800
2023-08-14,39.9208869934082,39.940261806122066,38.70030335537645,39.388092577563924,12482600
2023-08-15,38.603424072265625,39.19434284635377,38.36124448913882,39.12653285870764,11486800
2023-08-16,37.789703369140625,38.83592102076141,37.770332252955754,38.3612473761481,9967700
2023-08-17,38.38063049316406,39.087794638698746,38.351570117230715,38.739059041393844,10921000
2023-08-18,37.62502670288086,38.06095076712898,37.315037078386155,37.84783151452594,12635600
2023-08-21,37.518463134765625,38.04157195690383,37.24722316567208,37.8284527266918,8988200
2023-08-22,37.6734619140625,38.40000078984011,37.402221916289896,38.30313041788355,7596600
2023-08-23,38.03188705444336,38.51624630916069,37.60565224062453,37.702522613420854,9647200
2023-08-24,37.198787689208984,37.93501204034126,37.10191363289724,37.60564763961612,8152600
2023-08-25,37.1309814453125,37.5378414367863,36.55943738916994,37.40222143962836,8446600
2023-08-28,37.741275787353516,37.954395061974346,37.22785611162318,37.45066094628669,8445700
2023-08-29,38.932796478271484,38.9618605470873,37.499093494078565,37.66377756614172,9229100
2023-08-30,38.932796478271484,39.28153574111775,38.62280684360101,38.83592610319994,6655900
2023-08-31,38.66155242919922,39.07810165011341,38.4387476335375,39.0006024018654,8605100
2023-09-01,40.1921272277832,40.51180237171643,39.60120842449475,39.63995435123062,10985300
2023-09-05,39.523712158203125,40.54086579516245,39.45590216209701,40.05650656848014,6392900
2023-09-06,39.14590835571289,39.20403278701544,38.448429961551234,38.8746684003688,7647800
2023-09-07,38.51625061035156,38.58406431332331,38.06095537292362,38.36125577934813,7450800
2023-09-08,38.060943603515625,38.49686758571662,37.94469474468394,38.30312318303094,6337000
2023-09-11,38.85529327392578,39.339652444739386,38.55498925768916,39.126533227063895,6583400
2023-09-12,38.80685806274414,39.29121723314369,38.55498922473074,38.61311365551088,8955000
2023-09-13,38.49687194824219,38.99091672047783,38.36124826423614,38.719676743200814,5233600
2023-09-14,39.407466888427734,40.104945355773665,39.39777763451036,39.74651686818333,7455300
2023-09-15,39.10716247558594,39.69808131656673,38.971542484941345,39.39777726916257,11064400
2023-09-18,38.932796478271484,39.16529055195831,38.42906239808998,39.14591573787041,6683100
2023-09-19,37.605648040771484,39.21372043902648,37.45065324438669,38.942480469194955,12864800
2023-09-20,37.47970962524414,38.36124312874955,37.460334815837015,37.81876324681825,7265000
2023-09-21,36.06538772583008,36.743491385088724,36.036327354625506,36.69505620129189,12882000
2023-09-22,35.98788833618164,36.78223709098533,35.9394494621785,36.67567748076603,7816000
2023-09-25,36.03633117675781,36.075080806052256,35.28072818698836,35.600407085615444,6611100
2023-09-26,35.426029205322266,36.13319314622862,35.21290998916491,35.426029205322266,11739900
2023-09-27,35.406654357910156,35.803828726915256,34.91260963368124,35.61977357384315,10358400
2023-09-28,36.162261962890625,36.317256769007294,35.76508384588851,35.87164346797516,10314500
2023-09-29,36.12350845336914,37.02441682185525,35.861954053289246,36.78223723237763,10169400
2023-10-02,35.49384307861328,35.96851674055311,35.057919041192534,35.619777510616515,8687500
2023-10-03,35.20323181152344,35.62946663782366,34.8835529202723,34.97073773648916,11198100
2023-10-04,34.73824691772461,35.406661370026335,34.34107247006105,35.406661370026335,13597300
2023-10-05,34.263572692871094,34.902926762195165,33.93420825137883,34.68012194815155,13218400
2023-10-06,35.52290725708008,35.842586150578086,34.19576388566711,34.370133519326394,12692300
2023-10-09,35.67789840698242,35.9975735391237,35.106354435828294,35.19353923466086,7766200
2023-10-10,36.12350845336914,36.64661725352893,35.87163961090675,35.98788847452044,11390300
2023-10-11,35.98788833618164,36.44318344979964,35.61008507394035,36.44318344979964,6235900
2023-10-12,35.083335876464844,35.98789682317255,34.64564449735636,35.958718634681816,11862200
2023-10-13,34.48028564453125,35.3848463069244,34.35384068356545,35.31676141494628,9435300
2023-10-16,34.86934280395508,35.35566559737341,34.55809651299522,34.820711266682935,10920500
2023-10-17,35.482112884521484,35.66691422238846,34.24685246316123,34.460835693579945,11333800
2023-10-18,34.63591384887695,35.24868167662017,34.499744045011546,34.93743164019354,12195000
2023-10-19,34.26630783081055,35.04442365475955,33.8772517740105,34.53864744160547,15584400
2023-10-20,32.9532356262207,34.1690426874413,32.79761247079841,33.90642791697581,16094400
2023-10-23,32.593353271484375,33.06022643673851,32.17511906612308,32.75870495716784,11470800
2023-10-24,33.47846603393555,33.63409292098364,32.48637060144839,32.710078686056214,12380500
2023-10-25,32.91433334350586,33.760534133205304,32.82679507489218,33.400656233504264,10861900
2023-10-26,32.78788757324219,33.22557890589868,32.505819413269215,32.75870938784812,10294400
2023-10-27,32.74897766113281,33.517368624656584,32.603083038030654,33.371474001554425,10565300
2023-10-30,33.10886001586914,33.468737880508264,32.86569859456049,33.147766733762246,11163100
2023-10-31,32.85597229003906,32.99214210155873,32.359924589453264,32.7198024785194,9175200
2023-11-01,32.78788757324219,33.060230908200175,32.37937813632887,32.94351074592571,9698600
2023-11-02,34.05232620239258,34.16904636428076,33.37147714312366,33.37147714312366,9225600
2023-11-03,34.188499450683594,35.00552202560956,34.12041454530218,34.67482232360741,9307300
2023-11-06,34.40247344970703,34.62618148997211,34.19821876646697,34.53864323853374,7805900
2023-11-07,33.1283073425293,33.741071341198605,32.807332543880285,33.711893163266204,12611900
2023-11-08,32.69062042236328,33.342291217570704,32.38909893945243,32.95323518934719,10634700
