Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2023-11-07,91.35469055175781,91.4529621712603,88.4458071281493,88.76028080914362,2189800
2023-11-08,93.77220916748047,95.00062316568466,91.53158323437907,91.83622750668762,3787500
2023-11-09,91.00089263916016,94.69596344218772,90.55866667102062,93.85081414951158,2604400
2023-11-10,93.2710189819336,93.42825207042348,90.95177281996813,91.36451811210338,1606000
2023-11-13,96.12093353271484,96.97591235149453,92.18018693135413,92.41604031329051,3907400
2023-11-14,101.03459167480469,101.45716638820954,98.76448501548586,99.01999722531401,3618600
2023-11-15,100.33684539794922,102.1745552831761,99.2558426703748,101.58491811337582,3286800
2023-11-16,101.8993911743164,102.00749219620579,99.29515223382008,100.01254174529315,3124500
2023-11-17,103.71744537353516,103.8255463987031,101.90921617788894,102.48903144903002,2727000
2023-11-20,103.98277282714844,104.44465763282375,102.87228940962076,103.59950830704406,1769000
2023-11-21,103.01970672607422,103.20642054340742,100.99527548870037,102.82315600040302,2626700
2023-11-22,103.1474609375,105.89911116544666,102.82315785751786,104.71982928305079,2531500
2023-11-24,102.64627075195312,103.20642723556173,101.82078014353792,102.46937883620072,969700
2023-11-27,104.59207153320312,105.2799803058578,102.19420524398973,102.34161640888524,2369100
2023-11-28,103.86486053466797,105.45688024350282,103.7371006831188,104.44466833044267,3011300
2023-11-29,104.08106231689453,106.87201525432226,103.55038658281099,104.78862246469542,2611300
2023-11-30,105.60428619384766,106.06617102397476,104.28743008021536,104.67069462060944,3220500
2023-12-01,108.81782531738281,108.82764723073994,105.25050638607345,105.62394902767032,2783300
2023-12-04,112.23772430419922,112.45392635790557,108.74903320280379,108.83747540787802,4200900
2023-12-05,112.31635284423828,112.3654849070064,110.71450364322773,111.16655910797346,2137500
2023-12-06,116.12933349609375,116.99414167158528,113.00424826566606,113.01407767610847,3987900
2023-12-07,117.4265365600586,117.76066903146841,115.93278859312251,116.12933181326245,2329100
2023-12-08,118.3896255493164,118.49772657810165,116.7975983507332,117.23983187693933,2650600
2023-12-11,118.3306655883789,118.69427132834804,117.16121307894669,118.15377367516768,1978800
2023-12-12,118.2225570678711,118.87115571012241,117.49533063872057,118.41910029336702,2227100
2023-12-13,118.3896255493164,118.71392863567213,116.41433379327418,118.22256304942788,3285600
2023-12-14,119.29373931884766,121.12161994377415,118.45841930152284,118.91047475210281,3363500
2023-12-15,120.40421295166016,121.58349478864604,118.61564262165948,118.76305378848814,4568100
2023-12-18,119.00875091552734,120.6204295391732,118.98909958981453,120.56146806439045,2210400
2023-12-19,121.74073791503906,122.08469983190602,118.93995550473218,119.23477786271987,2999500
2023-12-20,118.72374725341797,122.16330626164844,118.67461519474371,121.07247409065529,1858000
2023-12-21,124.9247817993164,125.00339459015726,120.87592691409904,120.87592691409904,3089700
2023-12-22,125.99597930908203,126.72319083218345,124.62014657120511,124.96410850449652,1856200
2023-12-26,126.75265502929688,126.80179458411016,124.62013030892427,125.49476040156821,2039700
2023-12-27,127.67644500732422,127.7059257458492,125.88788189055578,126.77233403688348,1701300
2023-12-28,127.7255630493164,128.54123166674916,126.58559136746197,127.7059042285157,1527200
2023-12-29,127.25385284423828,128.70829064277788,126.94919361364505,127.42091532826836,2006300
2024-01-02,118.06531524658203,125.21959654539214,116.9056922340182,125.06236346617915,4642500
2024-01-03,115.4217758178711,117.12190408365682,113.95750843711585,115.56918699660415,3638500
2024-01-04,116.94502258300781,119.05789633928858,115.59867802722783,115.97212071296028,2737400
2024-01-05,120.53197479248047,120.98403021330755,116.45363909673694,116.51260056538808,2773900
2024-01-08,121.97659301757812,122.5858815319884,119.99147189621623,121.71125140844025,2146700
2024-01-09,121.43609619140625,122.06504357050902,120.23716290697782,120.43371364897503,1347600
2024-01-10,121.46556854248047,122.66450174413623,120.16836372543271,120.63024856518308,1440500
2024-01-11,121.28868865966797,121.47540999577392,119.19547380349756,121.4164485202223,1329200
2024-01-12,119.1168441772461,121.18057813404621,117.70170889366028,120.9054146061587,1572800
2024-01-16,120.67938995361328,121.55402008987308,117.2103426462311,117.85894881342264,1888600
2024-01-17,120.30594635009766,121.47539882529482,118.61564756170489,118.88098917257598,1653100
2024-01-18,123.1165542602539,124.42358845721098,120.44352439802826,121.65228698191834,2868000
2024-01-19,124.8068618774414,124.8068618774414,121.72108652217288,123.83396009285522,2394400
2024-01-22,124.55134582519531,126.04509389790077,123.7455065693324,125.53407699076683,2197500
2024-01-23,123.0379409790039,125.88787040378344,122.66450582902101,123.91257113111311,2306400
2024-01-24,123.32292938232422,125.0328869742534,122.7726023399435,125.02305756345555,1485800
2024-01-25,125.50459289550781,125.54390304079556,123.63740223138018,124.40393132038203,1909200
2024-01-26,121.32799530029297,125.33754047001788,120.9250793996025,125.08202825394334,2857900
2024-01-29,125.19012451171875,125.36701642415356,121.44592111243328,121.49505317288279,2587200
2024-01-30,124.17790985107422,127.2440262686628,123.64723412549688,125.78958835202302,2317500
2024-01-31,125.2982177734375,126.8902373890082,122.39916396910947,123.64722919228177,3840800
2024-02-01,124.76754760742188,131.4599519286742,120.1880242846838,128.00073403477373,7838000
2024-02-02,121.30834197998047,124.06981425848764,118.22256660536307,124.03050411068845,5004300
2024-02-05,119.1168441772461,121.66212180549316,118.19307447850048,119.7949310835716,3007500
2024-02-06,118.4878921508789,120.09957060571855,117.49533160934504,119.12666888548276,2963800
2024-02-07,117.36758422851562,119.38218613114555,117.31844467083438,118.93012319388079,3007800
2024-02-08,118.88099670410156,120.88576928960158,116.81726264473642,118.16359961561783,3149600
2024-02-09,114.9500732421875,118.9104789018577,113.58407743147357,118.75323830609342,4447200
2024-02-12,114.99919891357422,117.02363023447954,114.59628303019949,114.6257637658557,3140800
2024-02-13,114.55696868896484,115.77555320321476,112.51288611834697,113.18114359344729,3045600
2024-02-14,114.61593627929688,116.18831218537329,112.52272153847532,115.58884555815155,2598600
2024-02-15,115.77555084228516,118.07514556174714,115.48073600488564,116.02123362227312,2223300
2024-02-16,114.08525085449219,115.52986678446607,113.72164514262349,114.90091947446489,2080000
2024-02-20,113.15166473388672,113.85923236602893,111.14689227536503,113.7118211930587,2265000
2024-02-21,112.91580963134766,113.58406710731639,111.5989460032724,112.5325450860642,1578300
2024-02-22,120.44353485107422,122.76278110942651,119.13650803832645,121.5147157701074,6059800
2024-02-23,119.80475616455078,121.22971331002817,118.51737328040103,119.1266692827331,2583800
2024-02-26,117.50517272949219,120.90542188147444,117.41673051776809,120.69904922314062,2612800
2024-02-27,121.12161254882812,124.50221005694196,120.34525405143484,122.399166025074,3468200
2024-02-28,119.98164367675781,121.17075497780091,119.08736222029609,119.42148721569126,1957500
2024-02-29,121.21989440917969,121.30834411769754,119.49028536375641,120.43371393227397,2845000
2024-03-01,122.11418151855469,124.28601657985836,120.38457250003025,121.12162090309165,2622400
2024-03-04,123.13621520996094,125.02305720497927,122.96914521745128,123.29344829405733,1973200
2024-03-05,123.92240142822266,124.76755085053907,122.15348978668253,122.33038170060094,2025800
2024-03-06,124.8068618774414,126.69370397410674,124.06981348052739,125.78959307332677,1702300
2024-03-07,122.2026138305664,127.08679621653869,122.09451280706125,126.10406509205059,2351300
2024-03-08,125.26873779296875,126.10406524793098,123.16569378377606,123.22465525207232,2451600
2024-03-11,125.59304809570312,126.19251471671146,123.89291985137832,124.66927838510459,2011300
2024-03-12,127.49954986572266,127.51919369289637,124.99358233458616,126.5168186766721,2493500
2024-03-13,129.82861328125,130.7916856129443,127.75504994767245,127.86315097436274,3621400
2024-03-14,126.48734283447266,130.26102714756314,126.37924179968311,129.91706521997224,2406000
2024-03-15,126.69369506835938,128.34469115894223,126.04508892579874,126.52663257623685,2953100
2024-03-18,126.04510498046875,128.9736549079729,125.95666276666,127.51920185843662,2786700
2024-03-19,127.17526245117188,127.36198379935523,125.03290789504153,126.03529053247642,1689600
2024-03-20,133.18954467773438,133.209203498399,126.76248988675823,127.17523514899648,3017900
2024-03-21,133.44505310058594,135.06656845686072,132.42301932671418,134.4277842273148,2654800
2024-03-22,133.6710968017578,133.9855629759256,132.8652500514943,133.1404135771239,1563700
2024-03-25,133.91677856445312,135.92154352083926,133.60229739741123,134.45728369825173,2407000
2024-03-26,134.50640869140625,135.49897675719123,133.57281709109643,134.4376253079497,2073000
2024-03-27,137.30718994140625,139.17437302580944,133.16988542905915,134.33933783261878,2821900
2024-03-28,136.60946655273438,137.857539447033,134.61452330188192,137.25807278082237,2770000
2024-04-01,138.13270568847656,138.15236451266804,136.10828166014238,137.6904796135484,2214500
2024-04-02,135.07640075683594,135.71518503550266,132.99301540645587,135.71518503550266,5241300
2024-04-03,136.09844970703125,136.90428149597255,134.55555452052334,134.83071805775094,1687300
2024-04-04,132.7080078125,139.25300086614857,132.36406090739416,137.53322135475753,4200200
2024-04-05,133.6710968017578,134.79140972618913,132.2363027078712,134.63416914146148,1917100
2024-04-08,135.9019012451172,137.0910126842483,134.1624776872371,134.75210745429692,1596200
2024-04-09,130.88011169433594,135.73480539352786,127.45038998832023,135.26309869666648,3915400
2024-04-10,128.6395263671875,131.26343224001278,127.89265594732825,129.37657487195432,2178600
2024-04-11,131.44029235839844,131.46977309351004,127.89263227885745,128.6296806472223,3514300
2024-04-12,125.46529388427734,129.16035789750913,124.14843763967376,129.1112333324163,3868000
2024-04-15,124.97391510009766,130.12343158241092,124.07963367703083,128.70829636618518,3353100
2024-04-16,124.41376495361328,126.10407126777906,122.90035804806791,123.48017333868594,3058200
2024-04-17,125.7601089477539,127.9221145213766,124.46290410405152,127.26368643731304,2296200
2024-04-18,125.4358139038086,128.36434877768176,124.90513813859492,126.21216497947815,1981200
2024-04-19,126.97870635986328,127.47989387912462,125.00340702894573,125.78959499673296,2965300
2024-04-22,129.710693359375,131.63683806758021,127.30298998118691,127.73539409800905,3315200
2024-04-23,134.3098602294922,135.17466841267304,130.13325297389156,130.27083473073517,2649900
2024-04-24,134.36883544921875,135.74466815374979,133.8971286625196,134.34919162143555,3002600
2024-04-25,135.0960693359375,138.5061480538047,134.2705786652608,136.84532980273352,5711300
2024-04-26,138.16217041015625,138.33906981679334,135.86258309088655,136.85513616579678,2759900
2024-04-29,140.88433837890625,141.13984307981156,136.66842833988852,138.56509226320006,2662600
2024-04-30,137.21875,139.8819429167989,137.0516875103543,139.8819429167989,2947300
2024-05-01,135.1451873779297,136.94358712106703,132.39353725189517,136.10825967369138,4288400
2024-05-02,135.00759887695312,136.84530117503112,133.9659063444536,136.70771942536678,2378400
2024-05-03,135.8232879638672,138.5061399849174,135.60708589672,136.2851578397307,2090900
2024-05-06,140.7762451171875,140.81554776746097,136.99272397979703,137.1794453079944,2586700
2024-05-07,139.1448974609375,141.4444847122695,139.10559481356123,140.24556652620493,1657000
2024-05-08,139.23333740234375,139.28247695723118,137.61183705806621,137.7592407274417,1287900
2024-05-09,139.2923126220703,139.93108184404488,137.93613889477373,138.51594664952438,1195800
2024-05-10,138.6044158935547,140.5305758386411,138.00494920100485,140.5305758386411,1154200
2024-05-13,138.40785217285156,140.3340118332075,138.299751146067,139.54782391070944,1221000
2024-05-14,138.36854553222656,139.57730061845956,137.67079983487878,139.57730061845956,5311600
2024-05-15,138.21133422851562,139.144925996856,136.79619870816006,139.144925996856,1782900
2024-05-16,140.39295959472656,141.8473973623945,137.98527150084283,138.5650792263967,2658600
2024-05-17,139.4691925048828,141.464135389517,138.87956285646132,140.68778443741184,1286600
2024-05-20,145.14938354492188,148.29412013246392,140.82537261146243,140.82537261146243,3493700
2024-05-21,148.14674377441406,148.22536407800771,143.84237587322198,144.32391960949948,2470100
2024-05-22,144.82508850097656,148.25482570097074,144.0389155569911,147.67501790643078,2191200
2024-05-23,143.7834014892578,146.2893690834606,142.65326659152336,145.26733521905376,2464400
2024-05-24,145.8667755126953,147.00674723084,144.46147718408457,144.46147718408457,1870400
2024-05-28,147.53744506835938,147.73398831624746,145.24767949200614,146.0142086554717,1771600
2024-05-29,145.40492248535156,146.02403297664026,143.9209886994642,145.79800898760752,1455400
2024-05-30,144.9430389404297,146.42695774477403,144.1371921094647,145.36560618450474,1391800
2024-05-31,145.12973022460938,146.2402212317095,141.46414720372488,145.3164515438868,3423100
2024-06-03,148.36293029785156,148.54965162488904,144.13718314351553,145.6899002372152,1850800
2024-06-04,152.48056030273438,153.13898833696584,147.75362613491657,147.86172715518063,2602000
2024-06-05,153.63037109375,154.22000081964106,151.94989413509091,153.08986593188374,1698200
2024-06-06,151.881103515625,154.16103200535107,150.52492971866738,153.16847893376305,1412500
2024-06-07,151.9007568359375,153.19795412037334,150.97698718133864,151.48799656854433,996700
2024-06-10,152.71641540527344,153.66966582472455,150.87871294492155,150.87871294492155,1187100
2024-06-11,150.5446014404297,152.25454420542454,149.6503124108699,151.930256091248,1113900
2024-06-12,154.76051330566406,154.85879242894111,152.20542104863816,152.32334400033952,1489900
2024-06-13,152.59849548339844,154.47551562441438,150.87871592907536,153.94483239314786,1197300
2024-06-14,145.9355926513672,151.07527296155257,143.5082452305395,150.90821044616752,3807000
2024-06-17,146.5448760986328,146.80039581520742,142.053802178775,144.77597188231786,2348400
2024-06-18,148.8640899658203,148.91322951563143,145.9846952893693,147.6061954661392,1326700
2024-06-20,147.6160430908203,148.56927844899556,146.29917203858432,148.26463421144757,1341200
2024-06-21,148.5103302001953,148.58895049354126,145.44421373614168,147.03623343935604,2066700
2024-06-24,151.8516387939453,152.95229300882778,148.16639656166313,150.1515029141777,2174600
2024-06-25,157.95437622070312,158.88796782998514,151.3504215810362,153.41416302916494,3751900
2024-06-26,158.61279296875,158.77987045099846,156.11666258169566,157.23697543183604,2391300
2024-06-27,157.44338989257812,158.89782803380137,155.75309083847145,158.82902964431005,1417100
2024-06-28,156.6768035888672,159.69379510018945,156.15595733370174,157.72833300664865,2830300
2024-07-01,153.7679443359375,157.23698409797612,151.8516215913009,156.99130131032302,1915800
2024-07-02,153.90553283691406,154.99636506167408,152.26437354295763,153.37486459027124,1384000
2024-07-03,152.69679260253906,154.0333077564342,152.2054269576554,153.79744684858582,1442400
2024-07-05,154.0725860595703,154.3379276645524,151.80247953823496,153.30605697432168,1235500
2024-07-08,158.05264282226562,160.11636911171908,154.87842560389834,155.15358910915882,2247400
2024-07-09,160.3129425048828,160.84361074519225,157.1976864576352,157.2369891069853,1930100
2024-07-10,159.87071228027344,161.8361747769296,157.69888461883014,161.16792472580514,1930200
2024-07-11,160.362060546875,160.41120010303032,155.06514029153595,158.21971385514567,2993100
2024-07-12,163.52645874023438,163.781978438372,161.11877040149764,161.16790995846932,2062500
2024-07-15,164.82366943359375,165.0202126642453,161.37428850050415,164.11610180701837,1744900
2024-07-16,169.1083984375,169.65872554846595,165.18729527893393,165.19713218860133,1893700
2024-07-17,161.61997985839844,167.39842912148075,161.61997985839844,167.16258323030684,2627300
2024-07-18,161.35462951660156,163.96869796797168,160.24413852137042,162.83854815110894,1651600
2024-07-19,165.38381958007812,166.08156529848938,163.06457345302147,163.1038910966069,1505600
2024-07-22,165.6196746826172,166.59258389106355,162.6420005845294,164.3519581339933,2016100
2024-07-23,167.7816925048828,170.3761022564882,165.22660039838746,165.33470142950802,2160100
2024-07-24,161.66908264160156,168.04701267292978,161.04013535772484,166.66135826781064,2383500
2024-07-25,149.39480590820312,160.92223904706145,149.30634870100985,160.67655623935602,6499200
2024-07-26,150.908203125,153.94483898347596,149.42428438719017,151.97937655153734,3435900
2024-07-29,152.46090698242188,153.76794118539098,149.04100684704156,152.12678199692851,2939100
2024-07-30,154.22982788085938,155.14376064551416,152.38228853473504,153.54191908026644,2431100
2024-07-31,154.0136260986328,159.0648635793529,152.98175539829944,156.52941542821193,3728100
2024-08-01,145.53265380859375,155.2027248190126,142.98738370440833,155.0848018783669,4464100
2024-08-02,136.45220947265625,141.23810478882834,134.46708859397216,141.0219027626704,4926700
2024-08-05,137.35633850097656,137.72976614516892,127.83367115654026,130.4379027337353,4038400
2024-08-06,147.66517639160156,151.0457739283244,143.07582374568227,143.38046800126708,5832900
2024-08-07,144.9823455810547,153.2078016552949,144.5106387619446,150.1613436625675,4281000
2024-08-08,153.20777893066406,153.47312053749565,146.91830562445446,147.11484885365715,3313300
2024-08-09,153.0603790283203,156.33287560890605,152.34298947617788,152.8441769722849,3638700
2024-08-12,151.20303344726562,155.25188147167387,150.75097046619902,153.0603949433964,2958600
2024-08-13,151.91058349609375,152.8245162710424,149.22773164592004,152.3331506943292,1648000
2024-08-14,150.0728759765625,153.20777565422887,147.73397111179375,152.01867939604534,1720000
2024-08-15,157.49249267578125,157.82663267163326,151.6255863625785,152.77539503295233,2303200
2024-08-16,155.0749969482422,157.39424333842177,154.77035265468587,157.16820435037945,1637400
2024-08-19,158.6422882080078,159.0255677661444,155.0749841985045,155.66461391311674,1654100
2024-08-20,156.09701538085938,158.46540109847146,154.8882602409283,158.02317507120765,2012500
2024-08-21,155.38946533203125,156.99132211833532,153.51245998199718,156.67684091071936,2178200
2024-08-22,155.1634063720703,156.65716178106933,153.8072327115787,156.2247577156786,1405800
2024-08-23,160.26380920410156,160.6470737802026,155.2715328056008,155.75307650184604,1794800
2024-08-26,159.25157165527344,160.273605362207,158.64226819981278,160.273605362207,1193000
2024-08-27,166.10121154785156,166.54343753534695,158.38676656209657,159.20243515895024,2078300
2024-08-28,164.05714416503906,165.20693783622858,162.33736461496036,163.77214372795066,1409000
2024-08-29,163.9588623046875,166.14052666845515,163.5854346625753,165.79657976137057,974400
2024-08-30,161.77720642089844,166.0029536080461,158.31800337051132,165.2953859397196,2604800
2024-09-03,156.8930206298828,160.91240239215458,155.97908786668086,159.5857093539658,2209300
2024-09-04,156.02822875976562,158.1017920844237,154.63275232731283,156.25425272540494,1299700
2024-09-05,155.2911834716797,158.81918476833064,154.88826009365656,155.9102939111453,1167700
2024-09-06,153.8465576171875,158.60297257054964,152.5198646261985,156.45078904952985,1747000
2024-09-09,157.49249267578125,158.9665894379872,155.58600679270322,155.58600679270322,1905500
2024-09-10,155.5663604736328,157.74802505666437,151.4192333830261,157.54164489544186,2146700
2024-09-11,159.349853515625,160.03777733214264,153.3158847203433,155.644967794398,1752600
2024-09-12,162.7108154296875,163.99819092972174,159.68400147011275,162.00324775107063,1806800
2024-09-13,165.05955505371094,166.7007145183936,162.83857272803982,163.58545810989293,1379600
2024-09-16,166.80880737304688,170.4055923429969,165.90469642465095,167.0643120991298,2078200
2024-09-17,165.491943359375,168.7840991814076,164.96127506031277,168.32221427514537,1507600
2024-09-18,165.63934326171875,168.53839724144999,165.09883811407346,165.68848281973882,1308000
2024-09-19,168.5973663330078,170.01250169433396,166.02261532549343,169.0297704706673,1882900
2024-09-20,171.44410705566406,171.86766183329811,168.40037448648167,168.44961385665658,2649200
2024-09-23,173.26638793945312,173.50280002773687,170.07490741444738,171.0993297363467,1590000
2024-09-24,176.9405517578125,177.05875028626687,171.8971991090051,174.34992378675514,2050800
2024-09-25,174.75379943847656,176.45789345887678,173.6308682588006,176.21163648938352,1582700
2024-09-26,180.07293701171875,181.64898756773053,176.60563480669205,177.30501118638443,2150800
2024-09-27,174.8818359375,180.0827967557652,174.77348227398755,180.00399272499868,2389100
2024-09-30,174.7045440673828,176.6647549445727,168.9913794008304,175.54182377113878,2357000
2024-10-01,170.63636779785156,175.5319573445114,168.27230700391596,174.90154013077313,2045200
2024-10-02,172.34046936035156,172.49806238425631,167.69113697270635,168.42004792046842,1067800
2024-10-03,170.5674285888672,172.82313578475998,169.54299119301265,170.90233445544823,1141000
2024-10-04,176.7533721923828,177.41333894512778,173.36487451295858,174.34990220905493,1434300
2024-10-07,177.09814453125,179.09776482683148,175.6698572032618,175.8767196580915,1128800
2024-10-08,180.64425659179688,182.11195349744128,177.81723147542246,178.2900406343576,1322500
2024-10-09,190.13990783691406,190.32706551668528,184.0031890836127,185.47087083066535,2861000
2024-10-10,190.6915283203125,192.19861965287856,188.2486635831964,188.25850845028356,1588600
2024-10-11,192.76010131835938,193.1344167090209,191.19391065269477,191.4894069818148,2234900
2024-10-14,193.8337860107422,194.97642196463894,190.81960308745082,193.31172243411106,1579100
2024-10-15,199.38931274414062,201.31011382545805,195.52800581827086,196.70019123029624,2851200
2024-10-16,198.7195281982422,200.30542367249797,197.60644189379167,199.4582991018334,1366000
2024-10-17,198.19744873046875,201.30028026452646,197.91178225367523,200.10839002232666,1344400
2024-10-18,196.9464569091797,198.59145149956927,195.17340389757285,198.5323522375709,1457700
2024-10-21,196.9169158935547,197.8822389525349,195.28176609851448,196.10918586335467,1138300
2024-10-22,200.305419921875,200.8570331147079,195.6265376200738,196.61156547308457,1082400
2024-10-23,198.12847900390625,199.69466950308086,196.6804870238149,198.78844578600504,1480100
2024-10-24,200.00990295410156,201.162383706183,197.37002056624956,199.29083685005043,1183300
2024-10-25,197.90194702148438,200.4630103883179,196.44409499585743,199.72423950802002,979800
2024-10-28,200.4728546142578,204.5902634506822,198.4633895599506,202.91571925898006,2835200
2024-10-29,206.954345703125,210.91414661644964,194.29673252759764,194.8976000836491,4125700
2024-10-30,205.2404022216797,208.26442988764452,203.9697229159895,204.8857915965493,3411500
2024-10-31,203.260498046875,209.72227818502122,203.10288998732707,205.87081577543557,2433000
2024-11-01,199.0347137451172,203.8022446630572,198.97561448230218,203.3195906631805,1692400
2024-11-04,201.32981872558594,201.7632333350662,197.0252523211515,198.2565369933884,1515700
2024-11-05,207.6143341064453,207.8014918117712,202.2656248087446,202.9157468281925,1438500
2024-11-06,223.2467041015625,223.71951324577583,216.89327768063933,216.89327768063933,3377800
2024-11-07,217.21832275390625,220.9614311947292,217.1395187305875,220.63637023491327,1781100
2024-11-08,221.89723205566406,224.66515796017543,217.76011801570527,218.4693242528323,1786800
2024-11-11,231.3042449951172,231.44214829173748,222.81329477931035,226.55640358371645,1973700
2024-11-12,233.8652801513672,234.12138194838488,228.211215611387,230.49648714291803,2221400
2024-11-13,230.74276733398438,234.5351304613181,229.12732230690423,232.3188178615253,1850000
2024-11-14,229.52133178710938,232.88028033171054,228.05364992364534,231.4815426013338,1404000
2024-11-15,228.0240936279297,230.74276497833455,227.02920591832273,228.99926154247072,1737700
2024-11-18,228.2900390625,229.80699030175467,224.34008296867992,227.5315784732042,1410500
2024-11-19,231.15647888183594,231.383031074066,221.92677293165417,223.76877016260866,1387300
2024-11-20,232.33851623535156,235.11630201160636,230.58516784919036,230.64426711586262,1883400
2024-11-21,234.0130615234375,235.8058043026147,231.8558482378485,232.31881250600375,1403500
2024-11-22,237.87437438964844,238.57373572699987,233.51069331794082,233.94410796491837,1727700
2024-11-25,236.7908477783203,240.61276070280928,234.5449854493798,238.7018042405648,2433600
2024-11-26,240.83929443359375,242.22818722349643,237.38185230479147,237.8842110663104,1615700
2024-11-27,238.00241088867188,241.60761622368943,237.17499114860166,240.49453000623913,1103100
2024-11-29,240.4058837890625,241.33181233102232,237.75615658759537,237.78570621933184,787000
2024-12-02,242.72071838378906,245.78415562700124,240.58320973304387,243.16397791434622,1832800
2024-12-03,242.2183380126953,245.15373177554278,240.03157502200068,243.79438855691316,1226200
2024-12-04,246.0008544921875,246.27666108083469,241.5879190131688,242.3266898821163,1507600
2024-12-05,247.37986755371094,251.87159167106262,246.58199748422487,248.226992016568,2242300
2024-12-06,254.225830078125,254.34402860850267,247.92165795245086,250.04932168124034,1896500
2024-12-09,243.43975830078125,254.8266917521353,240.1399093157523,254.0879209373077,2438600
2024-12-10,241.98191833496094,250.81761836954283,240.0611172470802,246.78884348790572,2301500
2024-12-11,241.84402465820312,246.25694490236071,241.52880855416916,244.36569336915034,2019400
2024-12-12,240.49452209472656,244.3853937791268,239.88380969195546,242.86844260856967,1725700
2024-12-13,241.49925231933594,243.28215014682215,239.4700975536813,240.54377419681614,1931700
2024-12-16,239.36175537109375,245.9712985216414,237.83495927521184,243.79438047055845,2009000
2024-12-17,238.44569396972656,239.80502215419912,234.57452678291335,237.35231247745602,1929500
2024-12-18,226.09341430664062,239.22383578847425,225.60090044024176,238.4456704929094,2321800
2024-12-19,227.30502319335938,232.22031761769273,224.48784291712337,229.79714247268365,2311500
2024-12-20,234.8601837158203,237.75616800774856,231.15648440041258,233.2939930372329,6309200
2024-12-23,234.30857849121094,235.2148023429157,229.07808282010726,234.43663692612918,1240500
2024-12-24,236.7021942138672,237.10605923768955,233.2841463885065,234.95869071932424,514100
2024-12-26,234.20021057128906,235.75655634049033,232.95908092106458,234.75183877949846,988000
2024-12-27,229.75730895996094,232.709361257872,228.06899934908688,232.709361257872,1102000
2024-12-30,229.7967987060547,232.71924797348802,224.67264856078395,225.47236862920312,2178000
2024-12-31,227.762939453125,232.0083827942361,227.21004730920004,228.99707908337933,1217100
2025-01-02,226.11412048339844,230.6261269335485,224.65288838036685,228.60213501847963,1438400
2025-01-03,226.03515625,227.5753601817991,220.8221513738267,227.11132245040042,2733100
2025-01-06,225.51187133789062,229.6388270551567,224.42582243062003,228.06900505161374,1541900
2025-01-07,222.470947265625,225.10706769795033,217.6528613466706,225.0774495521519,1784000
2025-01-08,224.33697509765625,225.27491823899817,220.34822722569348,221.6712364087755,2141200
2025-01-10,224.07040405273438,227.53587802051769,219.46952757114445,221.31581083248963,2505600
2025-01-13,224.34683227539062,225.10706649892273,220.11127173178787,220.12113942527444,1877600
2025-01-14,226.8151092529297,227.47660627428004,223.41875464496079,226.7361225102815,1996000
2025-01-15,229.5302276611328,233.00556918244382,228.12824680692464,230.8137359281402,2275200
2025-01-16,230.32008361816406,231.78130078853886,227.45688557192966,230.79398903946745,1213600
2025-01-17,238.74185180664062,240.39066062097055,231.47523672556832,232.6303896650025,2933700
2025-01-21,240.19320678710938,246.93654800050328,239.16640917248128,241.8913842408721,2048000
2025-01-22,233.16354370117188,239.91675237459086,232.7291241259493,239.55145185232715,2105000
2025-01-23,235.12828063964844,235.74042415179767,230.04363129587648,232.7587385322012,1776500
2025-01-24,229.15505981445312,234.10148618538582,229.0069540150329,233.87440870449262,2723000
2025-01-27,233.81517028808594,234.4766673369826,223.6853423330401,223.6853423330401,3065800
2025-01-28,261.8844299316406,266.5346596288924,242.87867959729914,243.6191633765592,8091000
2025-01-29,265.67572021484375,267.86755354649813,261.95356569390185,262.8224048711867,2697000
2025-01-30,271.3033752441406,271.5600557830803,263.977509584174,266.21872630074745,2191500
2025-01-31,263.2173156738281,273.564323416309,262.63480536339455,271.9155296849922,2175800
2025-02-03,257.5501403808594,262.96061986438514,253.50218612565544,254.39076071508154,2877800
2025-02-04,260.2455139160156,262.6150562114874,256.4443574574646,259.6630035692797,1504900
2025-02-05,263.48388671875,264.115780712877,258.567093397292,260.15665088127844,1467100
2025-02-06,266.7716369628906,268.50928508950295,264.25397401597445,264.4613010392482,2776900
2025-02-07,261.0748291015625,268.99308832520336,260.284991783113,267.1369374834485,1453500
2025-02-10,257.8364562988281,263.7603267715427,257.5007739210179,262.5163344609197,1595800
2025-02-11,253.413330078125,256.681329688488,251.47819234347722,256.2666454798488,1781100
2025-02-12,253.04798889160156,254.51910388436957,249.95771336552352,251.8336147253236,1550600
2025-02-13,256.7899169921875,260.6503096638373,250.5501143826146,257.6883743267482,2051900
2025-02-14,259.7518005371094,260.71937673456364,254.13399522414105,257.62908666151844,1308300
2025-02-18,258.4781799316406,262.25960045360324,254.92388206823767,261.6375892883995,1894600
2025-02-19,260.6601867675781,260.96625100200725,254.71655070335038,256.5035825741902,1649000
2025-02-20,240.7954559326172,257.9450708348471,229.19454316748173,257.9450708348471,8817300
2025-02-21,231.2876434326172,242.87868871594088,227.89130369231756,242.345547003537,4120900
2025-02-24,234.64450073242188,238.67273425040287,230.0436246242926,234.86171051024297,2622400
2025-02-25,234.55564880371094,236.16495663727244,227.62471642180986,234.48652975312837,2183500
