Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2022-07-28,77.41858673095703,79.23947580057373,76.26623190988467,78.5005606952775,3257100
2022-07-29,78.28944396972656,78.70288368022028,76.31901489952553,77.69127716308098,4750400
2022-08-01,76.96115112304688,77.58570647990503,75.34258626210413,77.09310095026976,2910900
2022-08-02,77.0051498413086,78.09592229166093,75.8088161688261,77.07552398939536,2455900
2022-08-03,75.21945190429688,79.02836059872973,74.6388752176117,78.27186195467553,3539700
2022-08-04,72.70362854003906,74.8148059896655,72.51890143599336,74.68285614070483,2989700
2022-08-05,73.68004608154297,74.32219170561933,71.70081853312624,71.87674718626411,1796200
2022-08-08,73.71522521972656,74.60367354706271,73.24900158772438,73.8911538539275,1680200
2022-08-09,75.23703002929688,75.50972143532753,74.27820752986815,74.69164721723557,2062300
2022-08-10,75.32499694824219,75.95835081361358,73.5920789754175,75.74723509557234,2191600
2022-08-11,77.70008087158203,77.93758523664975,75.84400462721628,76.55652443366772,2803200
2022-08-12,79.16909790039062,79.20428497147384,77.1019061307966,77.31302184604833,2795200
2022-08-15,78.43019104003906,78.6852855655835,75.82640142010816,76.77643222376557,3082700
2022-08-16,78.60612487792969,80.04876135892698,77.68248263928896,78.79965042973998,3420100
2022-08-17,79.92230987548828,80.51814607931541,77.44113361078462,77.77906904320187,3063900
2022-08-18,78.87291717529297,80.55371276913208,77.06761870671747,80.29581201863589,5466000
2022-08-19,78.65058135986328,79.3798153143237,78.13477991319938,78.73951100603706,3167500
2022-08-22,78.46383666992188,79.53990112557801,76.72967782526777,78.04585981836578,2694600
2022-08-23,81.2918472290039,81.54974121182099,79.0685717675595,79.23753608889847,3128000
2022-08-24,82.14557647705078,82.43904365387687,80.82939454213383,81.29183959422531,3200700
2022-08-25,83.4261703491211,83.7996857120016,82.19002997086818,82.39457425970507,2766000
2022-08-26,81.97659301757812,84.26211936104112,81.9410198047157,83.6929615250353,2750000
2022-08-29,82.8836898803711,83.96864917373446,81.64754951429892,81.96770165938636,2576400
2022-08-30,80.17131042480469,81.79874960830077,79.45096459815188,81.7631763885366,2836400
2022-08-31,79.55767822265625,81.00725119737527,77.86798772896758,78.09921024744642,2841700
2022-09-01,76.7741470336914,78.59722877395262,75.05777816931206,78.04586082216832,4004200
2022-09-02,78.66838073730469,79.95788461888885,77.99250307471223,78.50830462734591,2641600
2022-09-06,77.15654754638672,79.34424961706152,76.83639536190769,79.31757139917123,2556200
2022-09-07,76.76524353027344,77.1565421248967,74.72872269400719,75.66250096394099,2633200
2022-09-08,76.41841125488281,77.28104307075824,75.5913526544442,77.08539377830438,2477400
2022-09-09,78.28597259521484,78.62391479962737,77.32551599040784,77.76128285558207,2474400
2022-09-12,79.64662170410156,80.98948204571836,79.00631725551875,79.35315448591659,2454500
2022-09-13,76.62296295166016,79.52210904849065,76.48956507710591,78.25039530954925,3004000
2022-09-14,76.48067474365234,79.02410237675636,75.51132991353624,77.21880381432129,3872100
2022-09-15,72.80782318115234,74.95995207906714,72.1764137996103,74.76430276382072,5077600
2022-09-16,71.79399871826172,72.87006299557439,70.26438444476048,72.87006299557439,6839900
2022-09-19,72.8611831665039,73.05683249127868,69.85531720695002,69.89088364336524,3124400
2022-09-20,74.00838470458984,74.56864760305028,71.90071740770037,72.14972314034945,3482700
2022-09-21,72.27422332763672,75.51131808677526,72.21197189678196,75.45795487111612,2872300
2022-09-22,73.16353607177734,74.15956578727084,72.15861814075878,73.10128463861508,2963900
2022-09-23,67.57865905761719,70.66456557183773,67.17847230676684,70.60231414870776,5632400
2022-09-26,65.95124053955078,68.15672579693022,65.82673088294129,66.69825776982192,4717500
2022-09-27,67.78321075439453,68.86817006348828,67.04508181002458,67.17847966989459,4147800
2022-09-28,72.38983154296875,72.54990760593067,67.78320571428264,67.90770856493121,5401100
2022-09-29,71.705078125,72.39874577201022,70.55786716654634,71.79401457185398,3118000
2022-09-30,71.78512573242188,72.41653520687692,70.58455823071445,70.9847451363173,3259300
2022-10-03,75.21784973144531,75.83146908545103,73.20800700981376,74.37300106724693,3891800
2022-10-04,80.35807037353516,80.43810503494204,76.02712724841618,76.90754923328224,5402400
2022-10-05,82.35900115966797,83.41728225032624,79.5487782511592,79.68217611059548,5443400
2022-10-06,83.0259780883789,83.3994866417641,81.41632923814998,81.73648136530772,3237500
2022-10-07,82.26117706298828,84.03979710759344,81.6920191915064,83.50621245119129,3283500
2022-10-10,81.0250473022461,83.48843340177399,80.74936333033988,82.84813580104645,2786000
2022-10-11,80.34026336669922,81.7898430311079,78.82843905763536,80.14462086303325,2939500
2022-10-12,82.6524887084961,83.35504455135279,79.17528271491528,79.9400899977771,2838800
2022-10-13,86.17415618896484,87.06346635234962,81.6475639291893,81.78096181067663,3690000
2022-10-14,83.68408203125,86.70773783583829,83.52400593615715,85.81842770418866,3905200
2022-10-17,84.89354705810547,87.14350067728715,84.07538333929361,85.16923103653384,3667600
2022-10-18,85.47158813476562,86.5298692491691,83.56846519980458,85.33819027233623,2756500
2022-10-19,87.10791015625,87.91718549785892,85.01803305233102,85.78284018081321,3343500
2022-10-20,86.92117309570312,88.84208629710557,86.68106233797685,87.83716147446708,3033400
2022-10-21,89.32231140136719,89.53574393225338,86.93895998762822,87.3836150514982,3260100
2022-10-24,89.28673553466797,90.17604563603938,88.85986370065474,89.19780588151036,1996100
2022-10-25,89.12665557861328,89.58020561040853,87.68597083432695,88.61974911421764,2627300
2022-10-26,90.94086456298828,91.58116900391641,89.27785201696095,89.53575279371803,3171700
2022-10-27,92.0969467163086,94.23129219582513,91.99912206790053,92.48824530994084,3394200
2022-10-28,92.66609954833984,94.3202166958137,91.33213454456396,92.95067847774949,3561000
2022-10-31,92.74615478515625,93.67992635588514,91.3054699240201,91.3054699240201,3581600
2022-11-01,95.4941177368164,97.80632946447744,94.56034618670505,95.15618233557102,5810800
2022-11-02,91.81237030029297,95.04945843251312,91.6078327824584,94.89827734804454,3682200
2022-11-03,91.70567321777344,92.43490733384522,90.31834464739647,91.21654987807345,3073700
2022-11-04,92.02580261230469,94.10678477425404,91.05645117544766,93.50205369742402,3059200
2022-11-07,93.75997161865234,94.22240992230952,92.37264992278267,92.37264992278267,3226700
2022-11-08,93.47538757324219,94.0356505081805,92.15031738971635,93.61767366477827,2488600
2022-11-09,92.56828308105469,96.49903879587343,91.80348265344652,94.79155828371117,4702300
2022-11-10,94.48030090332031,94.62259377272635,92.76393217927036,94.41804946917954,3457300
2022-11-11,98.98021697998047,100.24303569534044,95.56526266314079,95.56526266314079,5586800
2022-11-14,98.05533599853516,100.9633771135153,98.028657780446,98.71342358935951,3977400
2022-11-15,98.81124114990234,99.32704261224515,97.21048033052718,98.45551576949705,3785700
2022-11-16,96.60427856445312,99.22393231371976,96.3441064884116,97.68084653562642,3021700
2022-11-17,98.44342041015625,98.56901977542279,94.91765115454075,95.1239900354849,2446000
2022-11-18,97.77954864501953,98.05766744448034,95.89555096652202,96.86446640505903,3696400
2022-11-21,97.81539916992188,98.03071135104062,95.00734694418918,96.4337995554958,3047200
2022-11-22,100.74009704589844,101.24249448056085,99.17907155630331,99.43027027363452,3494100
2022-11-23,99.32262420654297,100.33639255162282,98.19222298071718,99.11628530848154,2662300
2022-11-25,99.38541412353516,100.30946951580049,98.99964269481107,99.61867301744208,1409400
2022-11-28,96.7298812866211,98.76639127017086,96.53250888797744,97.11565274451937,3598700
2022-11-29,97.7615966796875,98.97273740527048,97.25919918632627,97.89616939245283,3854100
2022-11-30,97.28610229492188,99.01758701358015,95.99421533747476,98.82918797306108,3987300
2022-12-01,96.92725372314453,98.38959319011288,95.8686255483578,97.86028252504575,3214200
2022-12-02,95.689208984375,97.51937340572529,95.14195158815888,96.17365984348628,2676000
2022-12-05,93.43737030029297,97.04387927236243,92.58508102322023,96.71194100767255,3015200
2022-12-06,92.47743225097656,94.52291565124183,91.47263038564769,92.71965766641736,3627000
2022-12-07,92.41463470458984,94.16405953625367,91.43674599112303,92.18137577881703,2817100
2022-12-08,90.52165222167969,93.9756484323636,90.13588078965097,93.86798890087233,2899700
2022-12-09,87.9199447631836,90.83565721706468,87.86611841586227,90.1269139838399,3212200
2022-12-12,91.57131958007812,91.64309261094324,87.93789031720323,88.52103421483972,3692400
2022-12-13,91.6251449584961,93.59886221842261,91.27525999255806,93.27589042761015,2984000
2022-12-14,90.8625717163086,92.55817012819182,90.65623281879832,91.68794099565494,2646800
2022-12-15,91.03302764892578,91.08685399508353,89.42714215691343,90.38708411642334,2445400
2022-12-16,90.28838348388672,90.56649535410857,88.87089727469879,89.48992753515518,7235200
2022-12-19,90.26148986816406,91.85840211156105,89.32846102878152,90.88948675781926,2451200
2022-12-20,92.08268737792969,92.80937046842469,90.25251621978235,90.61137451749505,2442300
2022-12-21,92.71965789794922,93.89491899778588,91.7507425444611,93.51811401943867,2471800
2022-12-22,90.189697265625,92.8452371500052,88.79015773261887,92.76449764370928,2287700
2022-12-23,93.24897766113281,93.32074384689784,90.65623682799753,90.65623682799753,2216300
2022-12-27,93.82315063476562,94.01154971098165,93.0246944735702,93.81417729456874,2474900
2022-12-28,91.64307403564453,93.948729138789,91.49952800300987,93.66164391817126,1910700
2022-12-29,93.4014892578125,93.57194849214085,91.21245976512242,91.50851837906549,1827300
2022-12-30,93.37457275390625,94.09228249116688,92.86320191380517,93.15925367254073,2088900
2023-01-03,90.6382827758789,93.72445438630346,90.19868497846687,92.76451242766359,2877200
2023-01-04,90.32427978515625,91.50850725228206,89.15799215094283,89.31051153163216,2959100
2023-01-05,92.42359161376953,92.46845146414516,89.89365074172302,89.89365074172302,3348400
2023-01-06,94.82793426513672,95.39313827023534,93.14130927825946,93.50016755164779,3101300
2023-01-09,91.51748657226562,95.96731149242859,91.1137684365055,95.72507924204203,4707400
2023-01-10,91.12271881103516,92.80934342069786,90.22557675053677,91.90323486774302,3259200
2023-01-11,90.98816680908203,92.16342782976245,90.18971074137025,91.93016892452516,3551100
2023-01-12,92.28005981445312,93.09645576848338,91.25731811465761,91.45469052069758,2231600
2023-01-13,92.43255615234375,92.74655454112111,91.07786956687396,92.28004362703068,2133200
2023-01-17,91.96604919433594,94.20890470301396,91.8314764948849,92.89907790730422,2600800
2023-01-18,92.1454849243164,94.65748610524909,91.77766014008597,92.60302941437861,2908000
2023-01-19,93.6436996459961,94.0384444012246,91.35599116052157,92.11856065567974,2696800
2023-01-20,95.95833587646484,96.20953461560798,93.1502830501116,94.02051214260908,2986400
2023-01-23,95.9404067993164,97.50143259947437,95.63537483569183,96.44280433392976,3070100
2023-01-24,96.00318908691406,96.22747463772804,93.62576087935562,95.94038940647222,2360500
2023-01-25,97.6539306640625,97.6629040028924,94.68439206400474,95.42004842105978,2889100
2023-01-26,100.02239227294922,100.1838781593831,97.14256633542206,98.28194087988682,2723600
2023-01-27,97.54627227783203,100.33637816154749,97.51935226291505,99.97752676514084,2506700
2023-01-30,95.47386932373047,97.72569811606249,94.99838506262387,97.22330068465199,3110000
2023-01-31,89.95645141601562,93.93079190237323,88.93370978698927,93.93079190237323,7890100
2023-02-01,87.91095733642578,91.14066770655603,87.04970169403447,89.5347892818164,4467800
2023-02-02,88.79914855957031,88.81708839406338,86.43068657198155,87.91994608705264,4668700
2023-02-03,88.6466293334961,90.26148822703787,88.37749074767422,89.06828731373493,3525100
2023-02-06,87.99170684814453,89.26564710379382,86.26022216319944,88.44027793911836,2666300
2023-02-07,91.75970458984375,91.84941744234962,88.35953477605196,88.69147985944075,3628400
2023-02-08,92.17239379882812,92.98879654017858,90.82668040995334,91.29319821776852,3683600
2023-02-09,91.6072006225586,93.5539977670589,91.43674139560102,92.54920277358909,2897400
2023-02-10,96.33512878417969,96.46970148564164,92.83627961408085,93.0605651683001,3003300
2023-02-13,97.1246109008789,97.16946390150741,94.87278219192514,95.99420987740889,2608800
2023-02-14,96.84650421142578,97.64496027510756,96.0839346594957,96.44279293236052,2267500
2023-02-15,95.68022918701172,96.5863448409384,94.42422857808762,95.99422762807959,2626400
2023-02-16,94.128173828125,96.26337700417184,94.03846096195186,95.51874721009412,2876500
2023-02-17,90.20427703857422,92.95009627506572,89.87804040514514,92.45167727570359,3537600
2023-02-21,90.303955078125,91.24641563526409,89.25274667883178,89.65148185288692,2569200
2023-02-22,90.14083099365234,91.355150707572,89.28899023599097,90.00489792813403,2087700
2023-02-23,90.93830108642578,91.9804454471673,89.82366507738976,91.57265313436747,2738000
2023-02-24,92.43354797363281,92.44261202205534,88.89932269775468,89.80553395239815,3005800
2023-02-27,93.92880249023438,94.54502644988581,92.44261651351799,92.82322359963824,2699500
2023-02-28,92.9410171508789,95.04342682872141,92.3157361330965,94.81687403191147,4104500
2023-03-01,97.18209838867188,97.37240193301433,92.99540658545071,93.33976439228321,4581100
2023-03-02,95.8862075805664,97.28177369783,94.5631400206824,96.5114955387401,4644000
2023-03-03,96.07652282714844,96.6383763446073,94.38191205322072,95.11594102315331,3755700
2023-03-06,94.22784423828125,95.22467518207365,93.16757187278222,95.22467518207365,4000200
2023-03-07,92.24325561523438,94.21879666625075,91.74483659925895,94.01036501033992,3119900
2023-03-08,89.99584197998047,93.03165536569809,89.13494401061918,92.27949832746414,3876200
2023-03-09,91.65420532226562,94.30940456277864,90.66643837786746,90.91111237341094,5194700
2023-03-10,91.72669982910156,94.17346733180977,91.15578234165156,91.89888217151892,4367100
2023-03-13,86.5613021850586,89.09869664485926,86.16257390594522,88.95370642895722,6037700
2023-03-14,88.76338958740234,90.98361130859955,86.76972759360866,87.34063819479717,3521200
2023-03-15,84.86668395996094,86.09006775048874,83.91515939297093,85.70946068922997,6810300
2023-03-16,86.1353988647461,86.37100885769645,82.79147648812776,82.90022434830489,5801500
2023-03-17,85.83631896972656,87.4040603461155,84.71261910924729,86.33473094077229,10256800
2023-03-20,86.5884780883789,87.78467652900105,85.89975567897756,86.28036270239315,4692800
2023-03-21,86.5884780883789,89.08961588268915,86.20786415112093,88.33746588322758,7228900
2023-03-22,85.80914306640625,88.2105972804268,85.7910149701629,86.76972475201447,3012600
2023-03-23,84.76700592041016,87.51282505607,84.00578483241453,86.30756236648567,2856300
2023-03-24,84.9391860961914,85.12948963483663,82.15711775036075,83.04520093070512,3718400
2023-03-27,87.20472717285156,87.78470192311808,84.94825578019388,86.28038766134628,3475300
2023-03-28,89.51555633544922,90.50333030533336,87.0053539299458,87.1322229662474,3350700
2023-03-29,90.87486267089844,91.60889156795669,89.94146619344335,90.39457181658412,3053600
2023-03-30,90.61206817626953,91.91701469274481,90.33114487880087,91.78108161163803,2336700
2023-03-31,91.8717041015625,91.93513861945871,89.85992071377795,90.50332994210927,3920500
2023-04-03,93.25820922851562,95.14312349874942,92.58760788116426,95.14312349874942,4212300
2023-04-04,89.06243896484375,93.26725853719125,88.3646593568053,92.75978245861783,4202300
2023-04-05,94.63563537597656,94.82593889727664,88.95369422508277,89.17118297601961,6353400
2023-04-06,93.19477081298828,95.46029916119018,92.85041299304538,94.98000825758639,3808300
2023-04-10,95.11592864990234,95.56903425908472,93.3397554915686,93.34881953962825,2887700
2023-04-11,96.47525787353516,97.2636642237981,95.3062444219772,95.87716198776353,2484100
2023-04-12,96.08558654785156,97.3905330800199,95.93153228053829,96.6655612479611,3192500
2023-04-13,96.30306243896484,96.37556099523344,94.9165603910815,95.68683853836748,2765300
2023-04-14,96.29399871826172,96.87397330105426,95.38778756841808,96.23056421432636,2111500
2023-04-17,94.17346954345703,96.23963004561722,93.7566132065162,95.94964272801303,3326700
2023-04-18,94.5268783569336,95.00716913741968,93.47567706803156,93.91065452763169,2932200
2023-04-19,93.39412689208984,94.608453532117,91.33703044779166,94.52689092644506,3676700
2023-04-20,91.7538833618164,93.12226420017477,91.16484470314484,92.17073968125588,3784400
2023-04-21,90.75707244873047,92.38824880884859,90.14991247436168,91.68140502807964,3111000
2023-04-24,91.24640655517578,91.84450234289757,90.13176375400687,90.23144753760094,2897800
2023-04-25,90.0049057006836,90.87486771574798,89.76023169269565,90.23145852483088,2738500
2023-04-26,89.95957946777344,90.99266655844957,89.09868162502626,90.19519630696922,2716000
2023-04-27,88.57308197021484,90.14083040986594,87.29532775584093,89.814593820272,3132800
2023-04-28,89.71491241455078,90.25863777368855,87.73030759416277,87.92061112416883,2710500
2023-05-01,89.17118072509766,90.24956731857671,88.42808784046528,88.98993434235649,2546600
2023-05-02,85.84539794921875,88.98088816124087,84.37733318060305,88.71808605929985,4207200
2023-05-03,86.95097351074219,88.89932923425091,84.31390216103237,85.13855086819336,6286000
2023-05-04,83.65237426757812,86.94192615882825,83.24458189265438,86.77880782608986,4619500
2023-05-05,84.6763916015625,85.96321007208336,84.49514518144719,85.37417130593553,2720800
2023-05-08,85.14761352539062,86.3619402712467,84.99355926261477,85.92695580205437,3352800
2023-05-09,85.1657485961914,86.19882901703231,84.35921410667048,84.5495245807912,3274100
2023-05-10,85.39229583740234,86.01757694760663,84.32296620184968,85.49197272199655,3323800
2023-05-11,84.64014434814453,85.08418598885311,83.68861963278198,84.07829080307356,3428400
2023-05-12,84.47702026367188,85.86352247553143,84.01485055510413,85.4466660984513,2777000
2023-05-15,85.38322448730469,85.899764619658,83.86078932134075,84.50419847470413,3344000
2023-05-16,83.27176666259766,85.70947758990705,82.84584618984232,85.31980640353987,4389600
2023-05-17,85.89976501464844,86.07194736417232,83.65235807785582,84.47701363205637,3408600
2023-05-18,87.2500228881836,87.47657571326253,84.94824535572042,85.53728408369435,4405000
2023-05-19,86.98431396484375,87.88218897913052,86.5353694676263,87.50654938868477,3206500
2023-05-22,87.5523681640625,88.3677883840192,86.9934837000371,87.09426660273513,2398100
2023-05-23,87.62567901611328,89.56803243906178,87.41495618126353,88.34948042857886,3113600
2023-05-24,88.46856689453125,88.77091558761467,87.45158091966864,88.07459929174595,2780400
2023-05-25,87.16756439208984,87.48823408649604,85.52755996632666,87.40577916082376,3091700
2023-05-26,86.95684051513672,87.96466253800351,86.4437620203459,87.83639466182456,2440600
2023-05-30,85.74744415283203,85.93985295370464,84.45560142602575,85.68331021589945,2943500
2023-05-31,83.93336486816406,84.95951483602677,83.64934414967986,84.28151952276,4851700
2023-06-01,85.25269317626953,86.50788683073516,84.81291265429064,85.09693335156548,3100900
2023-06-02,88.89918518066406,89.02745305474542,86.34297770705737,86.81024324268222,4658500
2023-06-05,87.97382354736328,89.84287881557152,87.13091832544838,89.84287881557152,2996100
2023-06-06,88.706787109375,89.02745680809765,86.5995171062116,86.72779197577583,2888000
2023-06-07,92.58232116699219,92.71974603268261,88.99079989200042,89.14655972324049,3871100
2023-06-08,90.83236694335938,92.9946066321402,90.47504832437286,92.53650512163705,3653600
2023-06-09,90.48422241210938,91.25382968042645,89.26567058053224,91.08891283863349,3247700
2023-06-12,88.67013549804688,90.53919067347063,88.54186762238714,88.98164818898832,2883900
2023-06-13,88.76174926757812,90.93315301984406,88.67929434803521,89.87035412301614,2733400
2023-06-14,87.68063354492188,90.04443921166896,86.90186231085943,89.64130761235785,2297500
2023-06-15,88.89002227783203,89.10075206786716,87.36912875655112,87.66231347089894,2123000
2023-06-16,88.99080657958984,89.64130995634937,88.56935398296008,89.3572892258125,4964900
2023-06-20,85.64667510986328,88.67014136632037,85.63751112097397,88.57852244765357,3273300
2023-06-21,85.46343994140625,87.00266171522559,84.88623439750258,85.20690414411573,2902800
2023-06-22,83.20040130615234,85.36264118218935,83.09046140775804,84.71213781974834,3515500
2023-06-23,83.2462158203125,83.73180235420499,82.22006581222315,82.45828058000863,4192000
2023-06-26,83.85091400146484,84.60220034777113,83.25538751201192,83.43862535644732,2846000
2023-06-27,84.81291198730469,85.23436453126318,83.53939036814829,83.91502996577628,3763800
2023-06-28,85.57337951660156,86.13226402283478,84.08912782938087,84.90454811091938,2574100
2023-06-29,86.60868072509766,86.73694860403923,85.57337370504776,85.83907345144821,2254400
2023-06-30,87.387451171875,87.84555273241338,86.37046514827378,87.10343044116523,2574200
2023-07-03,87.64399719238281,88.54187237014638,87.40578241478059,87.6348332036086,1348800
2023-07-05,88.0746078491211,88.23952469863775,86.6178481701201,87.6348342437936,3854700
2023-07-06,87.40577697753906,88.13873526214842,86.5995137773714,87.40577697753906,4692900
2023-07-07,91.10725402832031,91.89518938781488,87.51573195175683,87.7356257660875,5340900
2023-07-10,91.92265319824219,92.78387930743932,91.12555403252858,91.18052397841419,3785200
2023-07-11,93.01293182373047,93.16869165680275,91.43706842798866,91.49203837491144,3060700
2023-07-12,93.41606903076172,94.51551696591586,93.02210141059462,93.73673872390353,2374100
2023-07-13,93.9841079711914,95.22098065678274,93.09538991863283,93.71840825516337,2886300
2023-07-14,92.04176330566406,93.65428273147228,90.38343791854324,93.507686879092,2865000
2023-07-17,90.74075317382812,92.3990784988619,90.7132682000546,91.62030728495473,3078300
2023-07-18,92.68311309814453,93.48936934579179,90.60332805364702,90.7315959341801,2367000
2023-07-19,93.87416076660156,94.83617673543708,92.6556090700964,92.68310103241042,3052100
2023-07-20,95.3309326171875,95.78903415405034,94.47886347901962,94.53383342661925,2520300
2023-07-21,96.87015533447266,97.08087812975867,95.34925485685261,95.6699245388584,2711700
2023-07-24,97.89630126953125,99.09653210134553,96.93429219449884,97.11753002115024,3691800
2023-07-25,98.68423461914062,99.37138694105559,96.71439656496938,97.58479370010662,2744600
2023-07-26,100.40669250488281,100.72736917597396,97.87797702880403,97.98791692510976,2687600
2023-07-27,99.76535034179688,101.56110749514484,99.68289542188262,100.76401530900864,2925800
2023-07-28,101.1030044555664,101.40535313754931,99.93942966591555,100.30591228134261,2141100
2023-07-31,102.20246887207031,102.22078986027856,101.33207164555306,101.44201854502936,3800800
2023-08-01,102.71553039550781,103.02703609516742,101.37787470447111,101.87262521870248,2694200
2023-08-02,99.85696411132812,103.7508269041654,99.04154399156344,101.84512995565674,4886000
2023-08-03,101.15798950195312,101.47865919488414,98.40938015098718,100.36089027374598,3510700
2023-08-04,101.22212982177734,103.69587559756638,101.1946378548715,102.2299519159849,2650300
2023-08-07,102.10167694091797,103.36603471784748,101.7351942984518,101.77184326170592,2982000
2023-08-08,103.23776245117188,103.9340787432383,99.83864989224814,100.70904001477514,2865000
2023-08-09,104.83195495605469,106.08715569471664,103.54011224538162,103.80581197794837,3864800
2023-08-10,105.0610122680664,106.45364495374285,104.68537261592783,105.33587600578748,2587700
2023-08-11,106.86592864990234,107.46146206082817,105.40000509305987,105.40000509305987,2559000
2023-08-14,105.0610122680664,107.15911829511663,104.72202158029566,106.71018071424241,3043900
2023-08-15,103.92493438720703,104.94192054862981,103.05454410025918,103.29275191116692,5087600
2023-08-16,103.7783203125,105.62905445775348,103.73251435231687,104.44715163986186,3904400
2023-08-17,105.0452651977539,107.07052617722371,104.94354636487225,105.17474028287644,4704400
2023-08-18,105.64636993408203,106.1457496395559,104.13898814096012,104.13898814096012,4896500
2023-08-21,104.8048324584961,106.70986815517927,103.77833086035665,106.25673003475514,2662600
2023-08-22,104.44416809082031,105.6278798383943,104.14824015392682,105.14699253126828,2217200
2023-08-23,103.81531524658203,103.98177514388034,101.87328781508725,103.51013759228877,2027400
2023-08-24,103.9355239868164,104.7030893902257,103.15871590780765,103.22344991439171,1713600
2023-08-25,105.32270050048828,105.84982235021232,103.34368113096447,104.30544867450065,2262100
2023-08-28,104.619873046875,106.14575437239043,104.14824251690814,104.74009840412354,1702200
2023-08-29,104.21297454833984,104.9805330072888,103.60261920757235,104.66611265996875,1933200
2023-08-30,105.10076141357422,105.42443150270607,104.26846185903605,104.36093801943389,2113400
2023-08-31,105.5723876953125,105.98853390026659,103.63960298927798,105.14698470318775,3086400
2023-09-01,108.35596466064453,108.48543269132064,106.44167928652932,107.39419710742298,2787700
2023-09-05,107.95830535888672,109.83559876392209,107.93056321878915,108.8460891193995,2327000
2023-09-06,107.86583709716797,109.11428288122971,106.9133192549244,108.07853861260541,1764200
2023-09-07,109.81710815429688,110.03905233419059,107.98604926760846,108.42994468287418,3348800
2023-09-08,113.03532409667969,114.26527027603429,110.44594960813532,110.85285312774374,4711200
2023-09-11,113.1370620727539,114.72767749450402,112.15680203373634,113.65494129141521,3105400
2023-09-12,114.93112182617188,115.43975127875659,113.37749838202417,113.63643444680235,4229600
2023-09-13,113.90462493896484,115.77267586411118,113.18330099864298,115.3657722852716,2779400
2023-09-14,113.71966552734375,114.67218334073296,113.4699721448081,114.58895691687339,2526300
2023-09-15,111.92559814453125,113.25727736629085,111.28750067485836,112.79488953156637,9312900
2023-09-18,113.23877716064453,114.58895583802362,111.89785527091173,113.31276090703102,2237500
2023-09-19,111.17654418945312,114.19131517494804,110.1130506429417,114.11733142003891,2970100
2023-09-20,111.03781127929688,112.63767624763187,110.55693104888604,110.71414121503206,2491400
2023-09-21,110.91759490966797,114.52421433900938,110.68640099468566,113.21103459522463,2730800
2023-09-22,109.65989685058594,112.5451923257249,109.60440551457913,111.43546438228348,2426300
2023-09-25,111.2135238647461,111.56493607878933,109.54892483932355,109.58591671271942,2499100
2023-09-26,110.43671417236328,111.23202185156028,109.67839836841716,110.23326238622283,2350800
2023-09-27,111.71289825439453,112.39723024094536,110.72338861846417,111.39847087323675,2793800
2023-09-28,114.09883117675781,114.18206466433371,111.3337536190368,111.42622978430401,3294300
2023-09-29,111.11180114746094,114.15431403017865,110.49220312522554,114.15431403017865,2841900
2023-10-02,110.06680297851562,111.25052182551897,109.29924449385689,111.0563127156943,2445800
2023-10-03,106.93180847167969,109.62290906529635,105.5446449629235,109.12352935548671,2988400
2023-10-04,102.17845153808594,104.77707570745774,100.48611759415866,104.64760769110217,4464100
2023-10-05,101.24443817138672,102.80730417438495,100.42138137700738,100.59709100288903,3206000
2023-10-06,100.97625732421875,102.4836391212585,100.06072433406456,102.19696092227926,2625500
2023-10-09,102.84429931640625,103.26045259270535,101.11496630880589,102.70558155763987,2769800
2023-10-10,103.9355239868164,104.49038790831946,102.03973127824696,102.52061851756648,2662300
2023-10-11,103.69509887695312,104.02801870037737,101.87329663632673,103.03850896283276,2035900
2023-10-12,102.41889190673828,104.49963688904222,101.62358437128613,104.42565315191236,1976800
2023-10-13,102.28018188476562,104.25920114178437,102.16921332617117,104.00026509775994,3393200
2023-10-16,103.37142181396484,104.1852289076576,102.71483194413076,103.11248575887291,2750200
2023-10-17,105.34119415283203,105.40592816394654,103.27894141793594,103.27894141793594,2471900
2023-10-18,107.50516510009766,107.98604531484476,105.40592756126307,105.6001295934962,3249700
2023-10-19,106.52491760253906,107.60690350322882,106.0070384008454,107.41270144839827,2091400
2023-10-20,104.99903106689453,107.30172052388117,104.6383691178055,106.6728727821785,2667200
2023-10-23,104.54588317871094,105.04525578804632,103.5933583952567,104.78631975195306,2463500
2023-10-24,103.51014709472656,105.14699702219416,103.4731552191001,104.98978684239083,2331600
2023-10-25,102.40965270996094,104.39792175311197,102.15996639081091,103.69509028903755,2581100
2023-10-26,101.81778717041016,102.22469067226709,99.95898632976449,101.59584301279618,3517900
2023-10-27,102.58536529541016,103.63035926192765,99.73705454015871,102.77956733933932,5214900
2023-10-30,103.98177337646484,104.97128301150845,101.59585057423622,103.77832161039414,3194600
2023-10-31,105.48915100097656,106.5618940692795,103.96326987025907,105.82207077696866,3618600
2023-11-01,107.3572006225586,108.28197626222772,105.1839792804318,106.21048080490279,3343100
2023-11-02,109.2344970703125,109.60440166815953,107.27397024652464,107.42193773004581,2566900
2023-11-03,108.00454711914062,109.43794511825675,106.59888420468408,108.90158061281127,2525000
2023-11-06,108.06005096435547,109.22527044945812,107.5884133301864,108.42071296240258,2484500
2023-11-07,105.29495239257812,106.78384170146838,104.69384682999569,106.65437367943254,2180700
2023-11-08,103.39916229248047,105.32269732149406,103.2234597181947,104.54588916870678,2898600
