Price,Close,High,Low,Open,Volume
2022-08-01,52.59359359741211,53.10541207676141,52.30238920136183,52.743610635455056,6742400
2022-08-02,52.5406608581543,53.22896537113129,52.32005009207161,52.71715014427108,5981600
2022-08-03,54.94972229003906,56.167494490062154,53.511339354966644,53.71430082726171,10066700
2022-08-04,54.63204574584961,55.58508579729854,54.56145205662351,54.83500723097235,5520500
2022-08-05,53.90843963623047,54.57027184487649,53.49369037494477,54.526150370883954,6039600
2022-08-08,54.358482360839844,54.45555162034623,53.66135501450351,53.8290179569447,5857600
2022-08-09,54.71145248413086,54.75557394998055,54.16433890184013,54.340828131490966,5153400
2022-08-10,55.71745300292969,55.76157448167585,54.808537748997054,55.143867046723415,8275000
2022-08-11,55.10856246948242,55.95570688695219,55.0379654182336,55.3997668902521,5216500
2022-08-12,55.5586051940918,55.585080770628615,54.85265153440721,55.337994465049576,3997800
2022-08-15,58.42654800415039,58.50597137203839,56.17631911282263,56.34398206460688,12381000
2022-08-16,58.532440185546875,58.61185681631855,57.93237873386423,58.382426505752505,7067800
2022-08-17,58.258880615234375,59.035434720284925,58.08239471818039,58.21476250722359,6515300
2022-08-18,57.51762390136719,58.24122675232314,57.10287469426356,58.205928231239376,5178100
2022-08-19,57.65882110595703,58.0647508015335,57.28819667000181,57.37643962153796,5258900
2022-08-22,56.79403305053711,57.57940679620673,56.67931788215484,57.54410826766467,5224800
2022-08-23,56.1939697265625,56.80285754248303,56.008657507044454,56.79403122750435,4723700
2022-08-24,56.141021728515625,56.30868804996401,55.77039729084563,56.21161878307344,3808000
2022-08-25,56.11454391479492,56.414574634210695,55.75274246193347,56.34397758669993,3784700
2022-08-26,55.037967681884766,56.14102140611988,55.02031841834666,56.11454919393915,5501300
2022-08-29,55.10856246948242,55.47036394150093,54.2525917374802,54.82618099699249,5220000
2022-08-30,55.15268325805664,55.32034620331018,54.52614958414575,55.16150620622677,5584600
2022-08-31,56.0086555480957,56.449877026517754,55.329174067375426,55.329174067375426,8341600
2022-09-01,57.31466293334961,57.35878777079066,55.876283448337716,55.95570344297814,6269600
2022-09-02,56.31751251220703,57.61470481142012,55.92041248527925,57.39409405937724,6737300
2022-09-06,55.938053131103516,56.33515309685071,55.41741170184661,56.282205312666946,7377500
2022-09-07,57.17348098754883,57.32349467704985,56.08807653548794,56.18514243479595,9626600
2022-09-08,57.4470329284668,57.93237922901469,57.085234831017175,57.720594812641615,8278400
2022-09-09,57.605873107910156,58.038268256367274,57.26172090551497,57.34114426972437,6497000
2022-09-12,60.014957427978516,60.7826786201639,59.54726365974913,60.38558191610295,18777900
2022-09-13,57.4470329284668,59.476654343933184,57.29701924739025,59.476654343933184,11799400
2022-09-14,58.169918060302734,58.4198030859613,57.48273423974169,57.48273423974169,9113200
2022-09-15,58.00928497314453,58.63399762623549,57.750473500047626,58.45551024216872,7088500
2022-09-16,58.54475021362305,58.839260506588325,57.83971351630777,58.08067895922729,11766000
2022-09-19,58.741092681884766,58.77679151958222,57.652301963112244,58.32163985001105,6162700
2022-09-20,57.634456634521484,58.437663470129344,57.0186635924126,58.37519220562968,6958900
2022-09-21,56.67060089111328,58.48227412939644,56.63490205774117,57.63444896559158,8776600
2022-09-22,56.911563873291016,57.40241092496956,56.16190538192496,56.53673292539389,6111800
2022-09-23,56.09943771362305,56.92941693231983,55.59966421926343,56.661682469224054,7603800
2022-09-26,55.6353645324707,56.1708334728773,55.483646176550785,55.787079483962124,6141300
2022-09-27,55.8941764831543,56.68845689360498,55.58181676150197,55.71568569998561,7125900
2022-09-28,57.054359436035156,57.44703982591297,55.96556876145162,56.22438021761138,7567500
2022-09-29,56.2868537902832,57.313173245792264,55.78708027556451,56.96511808914633,8431200
2022-09-30,55.05527114868164,56.7420054849356,54.98387687764971,56.36717449762521,8794700
2022-10-03,55.61751174926758,55.840624361677804,54.8410808113199,55.68890941936443,8094100
2022-10-04,58.28593444824219,58.33055969255265,56.75984505504158,57.19714385208757,11966000
2022-10-05,58.410884857177734,58.87496294885398,57.45596305601986,57.759399778863134,5802300
2022-10-06,57.96465301513672,58.330560961645844,57.66122313556409,57.911108167884244,5622300
2022-10-07,57.37563705444336,58.09851969987875,57.081126788208124,57.687993332788515,6723200
2022-10-10,57.52735900878906,57.87541416268556,57.21500269232516,57.62552910951444,4328500
2022-10-11,58.60721969604492,58.93742881530339,57.54520828551765,57.563054298705616,7154500
2022-10-12,58.357337951660156,59.23194244207385,58.28594027716577,58.76786436671736,6406000
2022-10-13,59.312252044677734,59.749550828872906,57.206068581616734,57.52735126641289,7690100
2022-10-14,59.0534553527832,59.794190994754544,58.91958639923234,59.46398181717679,7892200
2022-10-17,59.24086380004883,59.73171431567035,58.84819019640881,59.65139022726992,5799600
2022-10-18,59.67816162109375,59.86557539092616,59.29440767081129,59.383651350418674,6802300
2022-10-19,59.07129669189453,59.76740694437487,58.76786000225697,59.66031044058693,7058600
2022-10-20,59.04452896118164,59.38365770351356,58.63399573512584,59.04452896118164,6384200
2022-10-21,60.49922561645508,60.633094565184976,58.99990837016688,59.06237963839315,7814600
2022-10-24,61.57908248901367,61.90929161441855,60.76694929228414,60.78480211466102,7133100
2022-10-25,62.114559173583984,62.212729282357095,61.115018878959766,61.43629482447641,6711800
2022-10-26,63.203338623046875,63.72988791271017,62.36443304740858,62.471529549252736,8763100
2022-10-27,62.65001678466797,63.59601886025587,62.59647193828131,63.23011091966341,8881200
2022-10-28,70.74455261230469,71.04798934209671,66.03241476377174,66.3626239208395,27665700
2022-10-31,70.02167510986328,70.8338084455826,69.19169575756962,69.66469349865542,14674300
2022-11-01,70.8070297241211,70.99445034823773,69.30771920205167,69.8431882183419,10553100
2022-11-02,69.5040283203125,71.39602544581459,69.44155707040163,69.77176613927654,9785000
2022-11-03,70.91411590576172,71.01228600546034,68.86148384128359,69.01319879214257,8261100
2022-11-04,71.69947052001953,72.5740750134584,69.95919475355576,70.62853263432753,9103300
2022-11-07,72.69902038574219,72.78826407823394,70.95874455115265,71.00336299296987,8989300
2022-11-08,73.3862075805664,74.78735459263304,71.46743764458805,71.93150890849918,9344400
2022-11-09,73.4665298461914,74.56424703117773,73.3415873124671,73.627171219388,10316500
2022-11-10,73.71641540527344,74.78736017001229,72.78826599937608,74.51962227661322,9397300
2022-11-11,73.0202865600586,73.16308188273597,71.45849846476743,72.65438546119536,11413200
2022-11-14,73.93952178955078,75.0907837395672,72.49375635234723,72.86858392429949,7665200
2022-11-15,74.07339477539062,74.64456257593807,73.16309822103602,74.1983373062068,7121000
2022-11-16,73.96629333496094,74.4660702338089,73.66286343999683,73.78780596249462,6280300
2022-11-17,74.62671661376953,74.8141304101262,73.60039713089107,73.67179480822426,5757500
2022-11-18,74.62671661376953,75.01939022138754,74.06446841584226,74.63563621679323,7276400
2022-11-21,75.27820587158203,76.0100150827055,74.64456677002394,74.75166329196554,6347900
2022-11-22,76.06356048583984,76.88461332655572,75.4477674508744,75.5459375523575,7357700
2022-11-23,76.23312377929688,76.69720187480179,75.86722259712694,75.91184103898033,4680500
2022-11-25,76.98279571533203,77.11666467589022,75.64411972746653,75.89400482245078,4028700
2022-11-28,76.04570770263672,78.71413284079823,75.92969158666695,77.57179726896416,9253800
2022-11-29,76.53656005859375,76.63473016249931,75.59948426998882,76.3045210121936,6155600
2022-11-30,78.38392639160156,78.66951026956487,75.86721633928222,76.53655419158903,14657500
2022-12-01,78.4463882446289,79.40130986038227,78.28574690698554,78.71411926813057,8220500
2022-12-02,79.45488739013672,79.49058623639422,77.2416133930415,77.37547555543372,6730400
2022-12-05,78.51779174804688,79.5173318709699,78.06264012272648,78.39284242382507,6811400
2022-12-06,78.49993896484375,79.13357795275088,77.76812988497923,78.52671138831278,6760500
2022-12-07,78.34823608398438,79.02650042129783,77.97340848001805,78.56242231355692,8861700
2022-12-08,79.84754943847656,79.97249196707601,78.14296567009433,78.41962996244209,6392200
2022-12-09,78.50886535644531,79.66904682924373,78.34822400681396,79.66904682924373,8276300
2022-12-12,79.01757049560547,79.03541651025238,78.02694986570171,78.40177745300119,5968400
2022-12-13,79.20497131347656,80.08849528418381,78.482088683703,79.99032519756567,8462200
2022-12-14,79.54694366455078,80.34781165196958,78.75506925697938,79.18700137613907,8643500
2022-12-15,77.90921020507812,79.27698261754298,76.83838382033183,79.23199412380522,9898600
2022-12-16,78.07117462158203,78.39512194549405,77.20731737959234,77.69323150013328,28313000
2022-12-19,77.76521301269531,77.94518754304681,76.87436139976603,77.3872767969467,5834800
2022-12-20,76.28047180175781,76.7214043449239,73.61690997991346,75.26364123624117,10999000
2022-12-21,76.73038482666016,77.30629648135968,76.36144903909,76.71239080557265,5320700
2022-12-22,76.7394027709961,76.91037690428944,75.92054075089642,76.71240830054519,4698800
2022-12-23,76.2624740600586,76.7124001607079,75.83954242699583,76.68540569312134,3955400
2022-12-27,76.49641418457031,76.91034524686994,76.20846184273904,76.71237672461243,3455900
2022-12-28,76.10047912597656,77.23429450510515,75.99249442047484,76.84735789204761,3285900
2022-12-29,76.72138977050781,77.00034171661233,76.13648454919785,76.40644291759521,3464100
2022-12-30,77.25231170654297,77.28830661917884,76.2894701058482,76.7843915729319,3831000
2023-01-03,76.83836364746094,77.52225310681142,76.33444871179537,76.55941171740695,6050600
2023-01-04,76.93736267089844,77.8372148658797,76.4334476386137,77.56725646125436,5713900
2023-01-05,77.25231170654297,77.75623361811753,76.48743869268168,76.49643913717254,5710700
2023-01-06,79.25898742675781,79.44795557446261,77.5852617009979,77.93620352749649,5939400
2023-01-09,76.57742309570312,79.09701207582422,76.44244388867385,78.98002689257927,5435700
2023-01-10,78.41312408447266,78.76406591081611,76.36146206421,76.66740853216983,5034500
2023-01-11,78.45811462402344,78.46710820288556,77.40528234432934,78.39512524535176,5947100
2023-01-12,77.13533020019531,77.91819720534193,76.55942535248829,77.8372138042553,6013300
2023-01-13,77.6302261352539,77.65722746112458,76.78436995509954,76.97333804424015,5305700
2023-01-17,76.85636901855469,77.72022618668682,76.81137366867559,77.43227379730945,5959800
2023-01-18,75.35362243652344,76.60441646406763,75.2276436758591,76.50543217135599,6374800
2023-01-19,75.24564361572266,76.1095009059522,74.9126958294074,75.74055820771144,6922500
2023-01-20,74.69671630859375,75.40760021116047,74.24679030939906,75.17363676928797,16678600
2023-01-23,74.89469909667969,75.92952359945969,74.16581417087994,74.47176747851462,5673100
2023-01-24,75.60558319091797,75.65957899445992,73.88686895959977,75.074673657605,4776400
2023-01-25,75.65057373046875,76.0825058046497,75.19164718890038,75.72256355372014,3892800
2023-01-26,75.24564361572266,75.41661086570943,74.33679096925437,75.37162237479816,3670900
2023-01-27,75.3446273803711,75.56058998508658,74.78671654741802,74.98468512896032,4108300
2023-01-30,75.002685546875,75.4436112381497,74.08483924958286,75.15565878553569,7283000
2023-01-31,75.53358459472656,75.77654163173146,74.89469045189367,75.15564150946965,9621800
2023-02-01,75.58758544921875,76.18149120167696,74.41777483304031,75.59658589358774,6673600
2023-02-02,73.23895263671875,74.23778889102405,72.42009089892052,74.12081060428882,10933800
2023-02-03,76.03750610351562,78.26014199576302,75.24563868898491,76.1814857417905,12852400
2023-02-06,77.71122741699219,78.44910585974327,76.03750197228152,76.03750197228152,7611100
2023-02-07,77.4322738647461,78.00817864400241,76.82936775634289,77.92718838721478,7298600
2023-02-08,77.09033203125,77.41427935442753,76.74839068581907,76.84737497153039,7376600
2023-02-09,76.96435546875,77.93619746592671,76.60441322550004,77.23431386751929,6656800
2023-02-10,78.01718139648438,78.25114488598571,76.7393929463254,76.99135045871424,5522200
2023-02-13,78.72806549072266,79.0250183584983,77.73822946346448,78.01718144301458,5801700
2023-02-14,77.09933471679688,78.83604969114637,76.5054289852605,78.81804880304252,7206200
2023-02-15,76.53242492675781,76.73038662466566,75.983514588817,76.73038662466566,5614900
2023-02-16,75.03868103027344,76.27148112457502,75.0206870054297,75.86654347964638,5760600
2023-02-17,76.27147674560547,76.71240241490673,74.93969242780486,75.23664531063797,6306200
2023-02-21,76.16348266601562,76.92835559272525,76.14548864441178,76.24447292654999,6085600
2023-02-22,75.13764953613281,76.26246464894916,74.72371839845559,76.15447992660121,4986800
2023-02-23,74.27379608154297,75.45260018204071,74.01283813843145,74.82270643337634,5344800
2023-02-24,72.58207702636719,74.05783398915264,72.28512417200344,74.03083265803384,6290000
2023-02-27,72.78903198242188,73.16696819681911,72.51008004303243,73.03199588119605,4930000
2023-02-28,72.46509552001953,72.82503776788184,71.91618513672817,72.71705303392494,5808900
2023-03-01,71.6192398071289,72.2941290184226,71.43927209691516,72.2941290184226,5269700
2023-03-02,71.6462173461914,71.89817480293783,71.27727473786571,71.54723307885162,3459400
2023-03-03,72.95101165771484,73.04999594090616,71.61922748907604,71.81719605545868,4915300
2023-03-06,72.98699951171875,73.19396163633066,72.47408412354521,72.98699951171875,4500400
2023-03-07,72.24012756347656,73.15798057640998,71.93418113605001,73.15798057640998,6112600
2023-03-08,72.16813659667969,72.73504782073783,71.82619526582491,72.4380949762623,3859700
2023-03-09,71.0433120727539,72.61805305987293,70.44941332758133,72.50107477234712,7500000
2023-03-10,71.53824615478516,72.2671242017217,70.99833623611634,71.10631410065385,6203800
2023-03-13,71.54723358154297,73.1309681394552,70.70137051481483,70.70137051481483,6845700
2023-03-14,72.4647445678711,72.59192989192287,71.14753680931096,71.79251492721095,5499100
2023-03-15,72.3557357788086,72.57375488346291,71.32013636832265,71.85610144449416,4875400
2023-03-16,72.53741455078125,72.64642756446183,71.2383722599051,71.92877415181115,7274500
2023-03-17,70.23003387451172,72.45566975491292,69.52146651683486,72.45566975491292,16828100
2023-03-20,72.1831283569336,72.38298207623471,70.52071634351266,70.59339168338613,4672600
2023-03-21,71.89244079589844,72.71910727184999,71.18387349119855,72.24672444824839,4744800
2023-03-22,70.68423461914062,72.1104552882438,70.63881772831566,71.85609852137732,4909500
2023-03-23,71.54724884033203,71.70167876625932,70.52981469815217,70.65699309958677,5015600
2023-03-24,72.67369079589844,73.03706063601858,71.15662916390283,71.70168045873142,4806500
2023-03-27,72.29215240478516,73.57302254479295,72.13772248200104,73.01888512237663,4444900
2023-03-28,73.55487060546875,73.68204902754098,72.48293324035697,72.63736319134408,4154900
2023-03-29,73.84554290771484,74.46326945646095,73.51851079774913,73.81829138700138,5469300
2023-03-30,73.99088287353516,74.39967645541375,73.63659926099476,74.29066344743912,3822700
2023-03-31,75.3717041015625,75.52613403405667,73.75471555967455,74.163502305854,7135600
2023-04-03,75.61697387695312,76.12569442906523,75.07192257820034,75.34445169292837,5083600
2023-04-04,74.59954833984375,75.80774321831493,74.32701921888437,75.54430718027855,4490600
2023-04-05,75.98942565917969,76.05301485833068,74.44510564583665,74.76305857229454,4615000
2023-04-06,75.73506927490234,77.06136324348883,75.63514239987776,76.37096126987431,3729100
2023-04-10,75.03558349609375,75.8531638942684,74.78122669015123,75.8531638942684,3465500
2023-04-11,74.9810791015625,75.49887885600182,74.7267223001822,74.99924447421694,3669400
2023-04-12,74.6358642578125,75.61695355968051,74.25432221356787,75.37168296688887,5146700
2023-04-13,75.64422607421875,75.7078152774597,74.42694506054809,74.45419658612231,4224700
2023-04-14,75.3989486694336,75.61696778523037,74.47236222927025,75.42620019257035,4886600
2023-04-17,75.97123718261719,76.07116403582427,75.42618603011582,75.77139040690444,4444700
2023-04-18,76.10751342773438,76.24377796952655,75.37169460504015,76.07117575454296,4283900
2023-04-19,76.40729522705078,76.58897666514329,75.7532309607936,75.81682015719625,3112200
2023-04-20,76.9341812133789,77.10677650060923,76.03483938060448,76.08026320554556,5927700
2023-04-21,78.64201354980469,78.92362187011514,76.98868744185087,77.09770046779504,8039500
2023-04-24,78.7601089477539,79.36875637024892,78.56934134274616,78.6874405249199,6630800
2023-04-25,77.75174713134766,79.10529936041259,77.66999257116757,78.98720019921653,5378600
2023-04-26,76.0711898803711,76.68891657792715,75.30811939376268,76.52540048355337,4439500
2023-04-27,75.89859008789062,76.18019842743047,74.87206974958771,76.07118539404244,8659000
2023-04-28,74.68128967285156,75.26267855913133,72.746355435455,74.96289796538333,10709400
2023-05-01,73.9636459350586,74.99016623642,73.7637921797244,74.91749088344336,5561300
2023-05-02,73.07337951660156,74.52685157250556,72.74634743768547,74.06355497225753,5647900
2023-05-03,72.17406463623047,73.49127959065468,71.8742908948203,73.11882355608176,5057400
2023-05-04,71.32921600341797,72.38298772166551,71.22929606667614,72.31939852699212,4564200
2023-05-05,72.44657897949219,72.51925432710357,71.056695877262,71.5381579264578,4613700
2023-05-08,71.39281463623047,72.3648319172712,70.9749417401764,72.319408087627,3823400
2023-05-09,71.58358764648438,72.01962590665629,71.12937708256176,71.13845630373392,4546600
2023-05-10,70.95677185058594,71.61991536468325,70.09377458789945,71.55632616565059,5613900
2023-05-11,71.49273681640625,71.54724679453606,70.35721045699255,71.00219552815807,5123500
2023-05-12,71.01127624511719,71.83794277892541,70.77509174748886,71.55632752297929,3519100
2023-05-15,71.2020492553711,71.22022156007884,70.70242176716484,70.92044090873296,2723300
2023-05-16,71.14753723144531,72.46474499782073,71.00219346562791,72.46474499782073,5764300
2023-05-17,71.59266662597656,71.78343423049569,69.9938504364725,70.99311228758833,5506900
2023-05-18,71.04761505126953,71.81069239697766,70.27545848445644,71.65625553905254,5049900
2023-05-19,71.62899780273438,72.32848588653317,71.44731636654646,71.56540860699836,5694300
2023-05-22,71.4200668334961,72.53742086550893,71.22021308970122,72.03779343672447,3559500
2023-05-23,71.38373565673828,72.27398450287326,70.94769045506773,71.40190103023552,4542900
2023-05-24,71.8106689453125,72.00143648676358,70.9840026683236,71.87425812579619,5863900
2023-05-25,70.53888702392578,71.02034901080263,69.27618247810476,70.3753709783165,8118100
2023-05-26,70.0301742553711,71.42006426059126,69.95750583991125,70.85684072388696,5439000
2023-05-30,69.33978271484375,69.83033092983474,69.04908824640866,69.51237800720335,5038500
2023-05-31,69.89392852783203,69.96659695564674,69.28528106362042,69.60323402446228,8073100
2023-06-01,69.23077392578125,70.4389756997317,68.92191406635507,70.4389756997317,5031200
2023-06-02,70.75691986083984,70.84776058590131,68.85832306345395,69.14901754207247,4877200
2023-06-05,70.60247802734375,70.88408630674911,70.11192987790407,70.69331873708401,5744100
2023-06-06,69.2216796875,71.24746163314177,69.05816362493384,71.12028324344614,5408500
2023-06-07,69.1126708984375,69.2489354337007,68.24058757573603,69.17626009080004,7037500
2023-06-08,71.22021484375,71.2747178913263,68.82198372055204,68.82198372055204,8860500
2023-06-09,70.96585845947266,71.2202152572427,70.2027811354596,70.4208002577335,6375300
2023-06-12,70.72966003417969,71.12936749437634,69.7758152062385,71.03851984927546,5687100
2023-06-13,71.26563262939453,71.31105645674371,69.85758408070863,69.94842480470402,4920500
2023-06-14,71.49492645263672,71.90766597080308,70.91709952432538,71.57747715531052,6069400
2023-06-15,72.45797729492188,72.46715115011034,71.329831025183,71.79759967337728,6526200
2023-06-16,72.32958221435547,72.94409765018007,71.99939335381642,72.68728564700574,13982700
2023-06-20,71.27481079101562,72.62308077045914,71.27481079101562,72.12779749244302,5410000
2023-06-21,71.18309020996094,71.95352616700086,70.62360395647165,71.2381193504347,5342300
2023-06-22,71.64167785644531,71.71505470145311,70.90792340156939,71.31148905151126,3408800
2023-06-23,71.05467224121094,71.87097034279724,70.86206328441423,71.84345577719779,4815500
2023-06-26,70.22003936767578,70.80704020061086,68.7525372853381,70.80704020061086,6106200
2023-06-27,69.71558380126953,70.52270813413816,69.52297482402592,70.30258458837423,5111200
2023-06-28,69.87150573730469,69.90819416192492,69.01851910828823,69.63303447607387,4486900
2023-06-29,69.71558380126953,70.14666403502484,69.23864128824611,69.596344674213,5295800
2023-06-30,70.68779754638672,70.84371808871506,69.85315870399313,70.15582593392439,6017200
2023-07-03,70.36679077148438,70.47684905055611,69.55965940441602,69.94488437397213,3437300
2023-07-05,70.8437271118164,71.17391594797893,69.79813146316901,70.22921172135906,5308300
2023-07-06,69.9265365600586,70.66029107493753,69.72475371858681,70.54105894025041,5020300
2023-07-07,68.25724792480469,69.65138002672434,68.17470422017063,69.39456805995,6550700
2023-07-10,69.42208099365234,69.59634225408846,68.28476088528467,68.33062316295798,5554900
2023-07-11,69.81647491455078,69.93570704348845,69.11940885878894,69.23864098772661,3529800
2023-07-12,70.054931640625,70.78868604123382,70.0090763640873,70.03659092953004,5185100
2023-07-13,70.35760498046875,70.88957656441255,69.98156092809502,70.3484311262351,3341700
2023-07-14,70.79786682128906,71.21059933850617,70.12831534041548,70.26589517868827,6072300
2023-07-17,71.06385040283203,71.32066236079315,70.1283131301439,70.32092209861473,4954600
2023-07-18,71.74256896972656,72.32956973213876,70.99047380553587,71.11887978496347,5244900
2023-07-19,72.4212875366211,73.0082883010386,71.63250394738486,71.63250394738486,5351600
2023-07-20,73.32012939453125,74.09056520018707,72.9532522023902,72.97159291307707,6046000
2023-07-21,73.96217346191406,74.41159443500922,73.37517264059743,73.75122375922933,14984400
2023-07-24,71.22895050048828,73.54026530458415,69.93570975470014,73.21007647577024,11333500
2023-07-25,70.83455657958984,71.67836934041662,70.49519390513497,70.64194060381722,5298400
2023-07-26,70.79786682128906,70.97212808534009,70.26589517868827,70.412641874605,4049700
2023-07-27,70.17417907714844,71.797601609216,70.07328766015878,70.92627427805229,6258600
2023-07-28,70.49519348144531,70.91709985932296,70.01825096899138,70.0916278166922,5026500
2023-07-31,69.8348159790039,70.52270818289291,69.568830153788,70.32092535013592,6059500
2023-08-01,69.41292572021484,70.0549557939038,68.88095394624229,69.78896990691752,4025300
2023-08-02,69.41292572021484,69.9999266440456,69.11025140078877,69.70642618213022,5325400
2023-08-03,69.27532196044922,69.54130775571826,68.94513317994975,69.44959020504632,5747700
2023-08-04,72.16448211669922,73.50357816923054,70.85290063411827,70.97213276977045,9062400
2023-08-07,73.98969268798828,74.2648524017462,71.48576868272042,71.8434721120444,6831500
2023-08-08,73.44853210449219,74.21896787597701,72.25618303231792,74.00801822323241,5546500
2023-08-09,73.53108215332031,74.68674290807397,73.40267618030332,73.89795936091203,4551300
2023-08-10,73.37517547607422,74.37490888308675,73.32931319236086,73.72370504044883,3776200
2023-08-11,73.37517547607422,73.49440761708611,72.87989220189847,73.37517547607422,3383600
2023-08-14,73.23758697509766,73.76038475873189,72.93491273257226,73.43019594826804,3682000
2023-08-15,73.04498291015625,73.56778072891969,72.42129367043833,73.03580905435993,3798600
2023-08-16,71.54078674316406,73.8796229549618,71.45824304038587,72.5680415847664,7264600
2023-08-17,70.16499328613281,71.64166886804114,70.16499328613281,71.53160361433858,5741200
2023-08-18,69.59634399414062,70.35761303790363,69.43124958703059,70.21086634136209,6483800
2023-08-21,69.65138244628906,69.94488284674131,69.28450519632337,69.40373732858157,5359200
2023-08-22,70.02742767333984,70.39430492916854,69.11941188830508,69.42208614918388,4534900
2023-08-23,70.66028594970703,72.43963597078506,70.58690910402107,71.81594677765676,7422800
2023-08-24,70.00907135009766,71.66918199051871,69.97238293293475,70.85288395204427,4793900
2023-08-25,70.49519348144531,70.79786773001015,69.77061285500282,70.26589608058129,3773300
2023-08-28,70.66028594970703,71.0730184608885,70.28423486376738,70.88958334427477,2783500
2023-08-29,71.73339080810547,71.7700792282537,70.66945461420892,70.85288971734951,4156300
2023-08-30,71.22895050048828,71.99938643598637,71.10971136932672,71.74257445748701,3297900
2023-08-31,70.14666748046875,70.99965413450224,69.92653692629116,70.88041500158894,9200000
2023-09-01,70.30258178710938,70.99964781812153,70.13748738496442,70.82537956096823,2993000
2023-09-05,68.93596649169922,70.62359182050987,68.90844492858986,70.57772954626152,6045600
2023-09-06,68.0921630859375,68.9176352362761,67.18414721936617,68.89929452075846,5753800
2023-09-07,67.81700134277344,68.5690965357515,67.60604465558143,68.440690551409,6586100
2023-09-08,69.70640563964844,70.25671796886232,68.8350783681932,69.81647090453158,6695200
2023-09-11,70.66028594970703,70.77951807574584,69.7064079485931,69.7522702265471,8053800
2023-09-12,70.4401626586914,70.83455445864298,69.96322015765169,70.61442392080872,4181200
2023-09-13,70.90792846679688,71.10971130618194,70.55022506883303,70.62360191908242,4407700
2023-09-14,71.64887237548828,71.9915595440415,71.0746415415712,71.12095310110473,4424400
2023-09-15,70.08363342285156,71.69518238660856,69.85208976248838,71.50994321862697,11145100
2023-09-18,70.03731536865234,70.52818670298714,69.59274851773287,70.25959526103689,3337800
2023-09-19,70.17622375488281,70.50964706890163,69.70387994848046,69.82428006392925,4002700
2023-09-20,70.22256469726562,70.7504839878001,70.1392123669375,70.37075603938511,4826300
2023-09-21,69.7131576538086,70.51893208368305,69.66685316441546,70.27812471392438,5271600
2023-09-22,69.47236633300781,70.02806974063714,68.86108763830902,69.24082265764957,4351800
2023-09-25,69.3056411743164,69.39825721328246,69.02778599126738,69.23154551668321,3885700
2023-09-26,69.95396423339844,70.63933143757632,69.75946842138111,69.84282780718924,5643900
2023-09-27,69.97248840332031,70.44483232488028,69.59275345516137,70.08362482432224,4443100
2023-09-28,69.85208892822266,70.43558346770612,69.65759310377871,70.19477608528197,3482900
2023-09-29,69.40753173828125,70.15773095664908,69.07410829319512,69.93545101530897,4179900
2023-10-02,68.62954711914062,69.50015363969443,67.75894766473934,69.46310580199507,4578700
2023-10-03,67.86080932617188,68.41651973494349,67.49034514185931,67.80524111175527,6075300
2023-10-04,69.2222900390625,69.29638570552235,67.84229181546827,67.8886033735436,4707600
2023-10-05,69.18524169921875,69.4908810215138,68.67584989487862,69.15745759103768,4781900
2023-10-06,69.2222900390625,69.47236114682657,68.45357046453452,68.9629622726047,4635200
2023-10-09,69.51866912841797,69.77799690789338,68.75920617446052,69.25934134894256,3394000
2023-10-10,70.36148834228516,70.815311936143,69.25933826247866,69.51866603039744,5040100
2023-10-11,71.27840423583984,71.32471579741232,70.39854109518028,70.62082104519335,4434100
2023-10-12,71.0931625366211,71.41732222546659,70.65785935467802,71.20429896356741,4037900
2023-10-13,71.9174575805664,72.1119533945103,71.2876585832547,71.49141812152484,5651800
2023-10-16,73.35301971435547,73.57530668847141,71.89892598956361,72.00080575282904,6958200
2023-10-17,74.53853607177734,75.08497570248952,72.80658699913334,73.34376997133114,10602200
2023-10-18,73.788330078125,74.75155252823416,73.65866619697103,74.5292725985633,6781900
2023-10-19,72.64913177490234,73.97356162415521,72.45463597319888,73.23261918001273,5563400
2023-10-20,72.05638885498047,73.25114790639158,72.0008135723404,72.92698819995634,5183700
2023-10-23,71.8341064453125,72.21384145864437,71.47289888276134,71.96377033616922,4049700
2023-10-24,72.38054656982422,72.74175409936348,71.57477212215511,71.86188398764747,5424800
2023-10-25,72.60282135009766,72.79731715482228,71.71369464300612,72.15826152962735,5148000
2023-10-26,72.7047119140625,73.12148769093072,71.90820112907488,72.71397563932571,4630900
2023-10-27,70.96350860595703,72.70471451159182,70.6949170929441,72.60283472851269,6037800
2023-10-30,72.02859497070312,72.23235451169698,71.22282759732913,71.24134798007795,4760800
2023-10-31,72.74174499511719,72.89919296189728,71.74147485413087,71.86187499352438,4684100
2023-11-01,74.26993560791016,74.48295178641573,72.99181027227401,73.16778568889653,5446100
2023-11-02,75.23316192626953,75.30725052011357,73.76054071500911,73.91798869288539,6166100
2023-11-03,75.56658172607422,76.49275631999292,75.49249312883578,75.94631670133354,7040000
2023-11-06,75.1498031616211,75.92779346567961,74.77933192474329,75.64067454736997,6649800
2023-11-07,74.65894317626953,75.34431047615062,74.39035166517306,75.08498269058222,7609000
2023-11-08,72.14900970458984,72.48243315800639,69.54645402285776,71.76927469025073,13103500
2023-11-09,69.44457244873047,71.97302507073584,69.20376508172717,71.8063133652953,8878900
2023-11-10,70.31517028808594,70.4170500540924,69.33342752418841,69.88913084212756,5946700
2023-11-13,69.39826965332031,70.06511655925345,69.03706209029855,69.80578877720214,4742500
