Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2022-08-05,213.46328735351562,214.10715076041095,210.76653623890772,213.67791798145768,699600
2022-08-08,210.69189453125,215.02162698662056,209.69345056959446,214.95631514240236,961600
2022-08-09,212.39952087402344,212.93141299754456,210.9998227449245,211.79299071346682,878400
2022-08-10,215.04965209960938,215.45089210932153,213.26736618847698,213.69659902498455,877000
2022-08-11,216.3186798095703,216.4773105502935,214.4337490718307,215.37620732146792,1447800
2022-08-12,222.03875732421875,222.178735667784,216.48662475260977,216.48662475260977,1409200
2022-08-15,225.1181182861328,225.99526473501882,219.92056567403705,220.8723643992608,1469400
2022-08-16,225.33274841308594,226.27522100062535,224.61424690667408,225.11813200457763,807700
2022-08-17,226.46185302734375,227.17102836451167,223.15855710764805,223.61579700570402,860900
2022-08-18,227.39495849609375,227.75887943718337,226.04191982991264,227.36696567281498,1026100
2022-08-19,225.51004028320312,226.97506456264216,225.0061551976273,226.80709337513932,724800
2022-08-22,218.81016540527344,223.86774000573024,218.62352758243088,223.3078550141362,841500
2022-08-23,218.3529052734375,219.75260338416464,217.47575884589398,218.62350730991992,864700
2022-08-24,218.81016540527344,219.53800735126563,217.27982923184544,219.1554197482919,783800
2022-08-25,222.09475708007812,222.2253949992956,218.72614976475828,219.28603469767037,551000
2022-08-26,217.03720092773438,223.11190026902025,216.82258452240154,223.11190026902025,665400
2022-08-29,218.07296752929688,219.24872308040452,214.63904825769575,215.53484709443265,680300
2022-08-30,215.6654815673828,218.79147972778446,215.04962521640462,218.31558749328644,659100
2022-08-31,213.62193298339844,217.1211784921434,213.42598320844994,215.76813974312196,1037800
2022-09-01,210.2999725341797,213.58460144600005,208.56434629401804,213.5006229759436,1782300
2022-09-02,209.84275817871094,214.26579536709826,209.31086602956915,212.10093622714857,930900
2022-09-06,209.53480529785156,212.28754200583865,208.70431834042228,210.08534979175596,926400
2022-09-07,212.51148986816406,212.63278734775622,207.6125467975697,208.59232402091692,660800
2022-09-08,212.46484375,212.8474313167484,210.47726788034822,211.5130450497979,720800
2022-09-09,216.12271118164062,216.8225602078445,212.44616868582864,213.36997452626508,994600
2022-09-12,219.69662475585938,221.53489613907988,215.48818985588792,216.6359525950434,1559700
2022-09-13,212.73548889160156,218.01702090648106,211.87700892003483,216.5613368573693,1367700
2022-09-14,215.3015594482422,216.86922873657147,212.31553965912153,213.3046573794116,1057500
2022-09-15,213.18336486816406,215.2082598074035,212.16624006252343,214.96563634988104,983800
2022-09-16,212.24087524414062,213.96717517768826,210.28130654390068,211.36372886659598,3317900
2022-09-19,213.71524047851562,213.9205306764754,210.70122782805583,210.70122782805583,830800
2022-09-20,213.7899169921875,214.55507798531502,210.16003333631437,212.89410382330422,934100
2022-09-21,212.9407501220703,220.27516926453774,212.9407501220703,217.34513493344073,983100
2022-09-22,212.8380889892578,215.11493350280986,211.2517673286821,213.49127858614602,844600
2022-09-23,207.06198120117188,210.92514703880659,204.37457077398952,210.71987110206356,920300
2022-09-26,205.6903076171875,209.06825559410925,204.57055191413002,206.5208088779219,797400
2022-09-27,204.04800415039062,208.06980141150663,203.0122269013646,207.5565758847881,741700
2022-09-28,205.7089385986328,207.07131753088117,201.38854728783522,203.6653773194922,952800
2022-09-29,200.09152221679688,205.46637257054448,198.39322908974847,205.1957562706268,987300
2022-09-30,197.98263549804688,201.09929328772583,197.85199757388267,198.97175324364247,1208800
2022-10-03,205.78363037109375,206.53013893323921,199.97022110656812,200.52076565374463,1139900
2022-10-04,211.48504638671875,211.75564841519915,207.2019737117812,207.2019737117812,801300
2022-10-05,211.52239990234375,213.5566354988924,209.41352625977316,210.41198454654202,984900
2022-10-06,209.6363067626953,212.16046489239093,209.4298690802483,211.10950551319172,929800
2022-10-07,209.8896484375,210.2931454741935,207.22474387543815,208.91377293521415,1226900
2022-10-10,211.51300048828125,214.61892970106152,209.27034961273506,212.2542890185189,759800
2022-10-11,213.6993408203125,216.32670330046446,212.10413804843952,212.61085389679144,1138300
2022-10-12,209.5518798828125,213.00499361142428,209.53310891396782,212.28246165047136,833300
2022-10-13,215.00363159179688,215.77306932664968,206.20192482630833,206.84938708593435,792300
2022-10-14,207.53439331054688,215.82000658590232,207.31857731301554,215.82000658590232,1039600
2022-10-17,214.73153686523438,215.669884795236,210.50897118022715,210.50897118022715,1082900
2022-10-18,222.83883666992188,223.8241047462361,217.5277988812561,218.16586852729486,1204500
2022-10-19,224.6123504638672,226.62041456005795,221.69408768538847,223.1579225553126,1158900
2022-10-20,222.8013153076172,226.16060232143658,221.3281023136742,225.20348350747528,1184100
2022-10-21,227.6431884765625,228.6096855925851,221.75974359430785,222.24768847322898,1365900
2022-10-24,228.77862548828125,231.21833603575578,228.26253122038614,229.59498367328078,955200
2022-10-25,230.59898376464844,231.2933663270244,227.12709958887245,228.13112434136207,1283000
2022-10-26,230.5520477294922,233.46093158792385,227.8402232056979,232.24107660477347,1389200
2022-10-27,232.71026611328125,233.8925792462936,230.88986899876485,232.0815747738027,1140300
2022-10-28,235.26255798339844,236.66070133863286,230.27054089065615,232.05341027437166,1526900
2022-10-31,234.3992919921875,235.3939384061683,232.14724859787935,233.48909344700468,1480900
2022-11-01,234.5025177001953,235.96633807447296,233.83628441802944,235.1030597593362,1005300
2022-11-02,231.1807861328125,235.6660883100769,230.79607434459396,233.64864589005498,1419800
2022-11-03,233.5923309326172,236.3323051107867,228.02792038268464,228.34696955370416,1307900
2022-11-04,233.98641967773438,237.1017270840824,229.89522249249282,234.76525010883435,1385000
2022-11-07,236.06954956054688,236.304136518813,232.8791583372964,234.46496846606377,846900
2022-11-08,236.97036743164062,237.97440653639887,234.9716961825346,236.3135267789285,883400
2022-11-09,234.13658142089844,237.33633700669316,234.07089019259476,236.78271515979017,599000
2022-11-10,237.85240173339844,238.71568001082582,234.23037857046862,238.32157564404713,1150600
2022-11-11,228.14051818847656,236.2384504273825,227.78394142239299,236.1633808809411,1395200
2022-11-14,227.8496551513672,231.74379340057533,227.82149154037424,228.81615239043433,1461200
2022-11-15,230.9649658203125,232.0534528879768,227.37109142283623,229.29470760043785,1223200
2022-11-16,229.77325439453125,231.9971487380433,229.1539556387936,230.9649602817252,709000
2022-11-17,231.32154846191406,231.59366307666824,227.5681565350463,228.01855955721535,668200
2022-11-18,232.91673278808594,234.9154185333424,232.11913129140092,232.5976979166334,1020100
2022-11-21,235.1312255859375,236.54812580313737,232.1848136638683,232.1848136638683,802400
2022-11-22,236.01324462890625,237.589662073359,235.5346780833714,236.99851269071485,730000
2022-11-23,236.73577880859375,237.60844977671644,235.60976422351325,235.70360473812508,941200
2022-11-25,238.12454223632812,238.32158727030438,236.8859161791259,237.85241333676757,368400
2022-11-28,235.04678344726562,237.9087332439424,234.44624133122826,236.735798304959,656400
2022-11-29,235.7317352294922,236.22905841755875,234.51188022708226,235.26256132995383,598300
2022-11-30,236.82958984375,236.98910724429228,232.1753786685524,234.76522764172262,1907200
2022-12-01,236.71702575683594,237.9274882326277,234.93415617848794,237.58030409578288,833900
2022-12-02,239.9730682373047,241.02399885907258,235.13119021933767,235.18748879567784,1059000
2022-12-05,235.4408721923828,238.44358257264207,235.09367373728466,237.0454390639663,966900
2022-12-06,232.97300720214844,235.96633918785238,231.3121274690112,235.77867247812017,847600
2022-12-07,231.03065490722656,233.6767886789808,230.0266157287659,232.70091311160954,898600
2022-12-08,232.4099884033203,233.74245494899046,231.34966507006288,233.09499264219278,768900
2022-12-09,231.8094482421875,234.01457143287175,231.3027466994622,232.02527855824732,748200
2022-12-12,234.23040771484375,234.26794965047569,231.18077691617373,232.57892049837085,765300
2022-12-13,233.39527893066406,238.28407799431088,232.2411149743917,237.4020286404893,993400
2022-12-14,233.6674041748047,236.30415955183747,232.47569830160037,233.6486332072593,768900
2022-12-15,230.02658081054688,233.51723579765599,227.00509972688735,232.59765895594913,914800
2022-12-16,230.9649658203125,232.0346819197609,227.7182755855355,229.31347856865375,2123200
2022-12-19,229.23838806152344,234.47437090701004,228.61907502948634,230.83357658078836,1134900
2022-12-20,231.41534423828125,233.9676515583688,228.95687743124697,229.29468323296595,848500
2022-12-21,234.558837890625,235.0373901899804,231.70625210836198,232.84165942627433,701000
2022-12-22,231.38720703125,234.5869768315652,227.58689514296807,233.17945497057582,612600
2022-12-23,232.61643981933594,233.26390216438784,230.89927575383228,231.38720635521835,581600
2022-12-27,233.4046630859375,234.38991693192148,232.56014138045484,233.8738370385214,590800
2022-12-28,231.74380493164062,234.58699820443405,231.69688466838892,233.87385888439204,384600
2022-12-29,233.8644256591797,234.868464709933,231.5654763393162,232.2692372118082,458000
2022-12-30,232.81350708007812,234.28670589488368,229.60435885565792,233.32960130872462,725300
2023-01-03,233.27330017089844,234.03335970020055,231.13386804469513,232.56953922627753,777900
2023-01-04,230.10166931152344,233.42341452168526,227.98100824770677,232.2317230177358,1076700
2023-01-05,229.5386505126953,231.27459979287494,228.75982006536375,229.47297360742994,945800
2023-01-06,232.94485473632812,236.40736060819145,229.8952242110791,232.0721981048449,1074800
2023-01-09,230.09228515625,234.23038833903152,229.47297213203296,233.22636357375734,1571500
2023-01-10,232.27859497070312,233.57351944321806,230.57080951670912,231.05875435415754,1274200
2023-01-11,233.35772705078125,233.64861259082934,229.66063426347583,233.30142847116574,856300
2023-01-12,232.4287872314453,234.83095572232236,231.95023492551476,233.49850333497818,685500
2023-01-13,225.4755859375,230.20486685450877,224.16190474835932,228.9380916007972,1459600
2023-01-17,226.2732391357422,227.84967124195083,225.1096824458752,226.00112451209213,1339000
2023-01-18,222.38845825195312,227.08019787752175,222.16324959542672,226.32951667382017,1697900
2023-01-19,218.43577575683594,223.5582315843277,218.3697334162061,222.46394109238776,1200400
2023-01-20,219.6055145263672,219.6055145263672,215.33208035212184,218.96403445529063,1499900
2023-01-23,219.28475952148438,220.9167737269785,218.44516690072481,219.60549953512754,1264500
2023-01-24,222.1148681640625,222.36958026497018,217.43579463499495,220.09607144092035,1443500
2023-01-25,214.03024291992188,216.1528100752715,207.85121121098808,212.12464526552563,2727600
2023-01-26,215.19058227539062,216.91693867596933,210.75677807005718,214.143448537157,1429800
2023-01-27,214.60572814941406,216.1528434278067,213.2189829090435,214.48308631080462,1324300
2023-01-30,215.15284729003906,217.0678733931432,213.54911836898617,215.69998526700044,1138000
2023-01-31,219.8602294921875,219.9922997670494,214.93587233799698,215.99244893147235,1303100
2023-02-01,217.39805603027344,219.64326515033346,215.60567163003472,218.10557846109094,1137700
2023-02-02,218.30369567871094,219.38855767100867,214.67174136609506,215.37926381183212,1541100
2023-02-03,218.42630004882812,221.56770110352298,217.86971923832186,220.4922676753501,1650100
2023-02-06,219.19044494628906,222.3035319859162,218.10556863118197,219.09610286859973,1099100
2023-02-07,218.82254028320312,218.9357392640815,215.52076899149958,218.64329896709205,1186100
2023-02-08,216.14337158203125,218.50177957989587,215.86980258789418,217.29427583655558,1138700
2023-02-09,215.70944213867188,217.52069783401626,214.68117966069596,217.34145651509593,1095300
2023-02-10,220.0111846923828,220.05835573516597,216.10566129998588,216.69998477097496,851700
2023-02-13,219.6904296875,222.31297826852474,218.57725361078676,221.69035509313835,784700
2023-02-14,218.92630004882812,219.97341935962507,217.9168945370289,219.6809790770155,730600
2023-02-15,219.30364990234375,219.31307835253767,217.6338929648673,218.0018040465573,631100
2023-02-16,218.19992065429688,219.95457685940224,217.1527868803698,217.56786900979398,881200
2023-02-17,221.93563842773438,222.69033192506353,218.15275688498878,218.69048086000694,1504100
2023-02-21,220.29420471191406,224.29405594340906,219.41686934631986,223.21862234320386,1063900
2023-02-22,220.4167938232422,221.48279878699358,219.19986169565618,220.16209613732048,704100
2023-02-23,218.2659454345703,221.52998853674384,217.23768297085104,220.60549660387755,788200
2023-02-24,218.81309509277344,218.8696945826059,216.8037412308199,217.4829495033896,667100
2023-02-27,217.5584259033203,219.78476372653492,216.54903472123468,219.08668414114317,985600
2023-02-28,215.00192260742188,217.99238239432836,214.8981520737307,217.52070076747407,1049300
2023-03-01,214.79437255859375,215.55849445901364,213.71893907011756,214.33211940155616,899100
2023-03-02,217.2093963623047,217.68107800478526,214.3321354642569,214.3321354642569,1095600
2023-03-03,217.9546356201172,218.26594721521587,216.5490336116002,217.91690742430853,1576800
2023-03-06,219.42630004882812,220.1809791412149,217.48295964164728,217.91691307489256,1136500
2023-03-07,216.96408081054688,220.53942056429278,216.9546379671794,219.59605748055654,1032500
2023-03-08,214.2000732421875,217.47354511577583,211.89826443711402,216.81319367036505,1441900
2023-03-09,210.24734497070312,216.1811073675547,209.8134059737173,215.2849152354861,1653200
2023-03-10,208.41722106933594,211.41712347586073,208.15308052971486,209.68133867418516,1544300
2023-03-13,206.39845275878906,208.0210388074667,204.64379642217637,205.6532020757087,1580800
2023-03-14,207.37954711914062,209.25684518810087,205.58714828885883,208.7379925163198,1070600
2023-03-15,204.47398376464844,205.51168909406604,200.71940207248608,204.7569956176333,1419700
2023-03-16,207.58709716796875,214.8887199017999,203.25706307308073,203.5589318440787,2632600
2023-03-17,205.79466247558594,207.53046158667618,204.332461129632,206.73802561211318,2413800
2023-03-20,207.4550323486328,208.68140755060006,206.59656826779752,206.7380670087783,983000
2023-03-21,209.7756805419922,210.3605755432042,208.92665937787714,209.43606919743002,892900
2023-03-22,206.81353759765625,210.58699089561983,206.81353759765625,210.0115386918971,1043900
2023-03-23,207.64369201660156,209.20967851519623,206.6909002864014,207.50219328251586,1472700
2023-03-24,210.8416748046875,211.07751560424532,207.21916357817867,207.63424568853324,1370600
2023-03-27,212.2850341796875,212.89821454355138,211.0114880152551,212.26616288392185,865100
2023-03-28,212.7283935546875,213.64345697564653,212.08691351234648,212.27558326629506,662900
2023-03-29,213.9547882080078,213.9547882080078,212.63407101984515,213.30386526167788,722800
2023-03-30,213.66232299804688,214.81322718169196,212.69066011433358,214.40757354586006,935800
2023-03-31,215.28492736816406,215.36982660350074,213.80384019924904,214.6623041865343,1323500
2023-04-03,219.1998748779297,220.1338096328789,215.2849233352199,215.75660493769482,1027800
2023-04-04,216.3320770263672,219.35083668178848,215.48304142683585,218.76594165244518,1437500
2023-04-05,216.01132202148438,217.68107907455422,215.15287236783283,216.07736436115528,1332200
2023-04-06,214.813232421875,217.99236167849406,213.69062795351005,216.36977588474332,1511400
2023-04-10,216.0773468017578,217.36974979721356,213.82270929862554,214.04910725719864,911100
2023-04-11,215.34149169921875,217.12444732308478,215.1056509320694,216.64332294557013,1145900
2023-04-12,216.256591796875,217.9829482332856,215.4830270397004,215.4830270397004,944800
2023-04-13,217.06309509277344,217.7272709082356,214.43484099664428,216.1142683626998,901900
2023-04-14,216.03836059570312,216.80690793097818,214.65306719880152,216.03836059570312,1130400
2023-04-17,217.71778869628906,217.7367548068422,215.2128866983102,215.48804008080066,1631100
2023-04-18,218.19219970703125,220.15626349614996,217.37620814570084,218.04038395656355,972000
2023-04-19,217.091552734375,218.82790733975733,216.8543460584148,218.3250303449574,557000
2023-04-20,215.87704467773438,217.0251168230512,214.90923743545846,217.0251168230512,651700
2023-04-21,213.50498962402344,216.65508676215666,213.1539138974938,216.65508676215666,913300
2023-04-24,213.01161193847656,214.16918176738028,212.25254761949824,213.53346956264588,791500
2023-04-25,211.3416748046875,212.6225822261622,210.54464933409645,212.4233367169748,994000
2023-04-26,203.8364715576172,205.6297537041907,199.3580077193476,205.4304936977054,2765700
2023-04-27,204.65245056152344,205.86694768208434,203.07739463150148,204.1590565819369,1643800
2023-04-28,207.1668243408203,207.4135285560149,203.92183866803788,204.19700652684003,2210500
2023-05-01,206.96755981445312,209.14036645183901,206.84420771819237,206.89165194582694,1845200
2023-05-02,202.10958862304688,206.41727034231866,201.04690725488544,206.41727034231866,2609200
2023-05-03,199.26309204101562,202.83068973446,198.9784556105358,202.33729579171728,1230200
2023-05-04,198.16244506835938,199.1017741548058,194.88898165212112,198.79815716541205,1402000
2023-05-05,201.07534790039062,201.63515216580373,198.31425879220944,198.52300181964247,1050400
2023-05-08,199.9272918701172,202.13804546816237,199.25361850392616,202.01470783504507,719300
2023-05-09,200.39219665527344,200.9520009349934,198.73174992604044,200.3257863146363,1047100
2023-05-10,200.70530700683594,201.67311427688728,198.247849373674,201.15125670588185,1263100
2023-05-11,197.40338134765625,199.82289212621944,195.98962447064244,199.34847881583238,1491100
2023-05-12,199.21566772460938,199.56672898374623,197.46033247303106,198.1624694692518,1137800
2023-05-15,199.45286560058594,200.68632871971485,198.65584017484804,199.45286560058594,787200
2023-05-16,196.96694946289062,199.59520371969856,196.93848581748404,199.35799702267846,942500
2023-05-17,200.5060577392578,200.66735653490767,197.93473110755485,198.16245471914957,1068500
2023-05-18,200.1360321044922,200.86663280209288,198.18145119216263,200.12654904845255,774200
2023-05-19,199.87034606933594,201.11332125448706,198.39967621146664,200.90457821441265,1035200
2023-05-22,201.64466857910156,202.98250331734764,198.0865682028086,199.7185514003041,1239300
2023-05-23,196.3596954345703,201.189220176826,195.90426264278807,201.189220176826,1798200
2023-05-24,195.96119689941406,197.79244014310345,195.30650409410407,196.21738418800228,1598500
2023-05-25,193.89273071289062,195.76192036193015,192.49795438639015,195.03131979139522,1502300
2023-05-26,194.74668884277344,196.6253617385643,194.0540493747705,194.2343287722658,1146500
2023-05-30,194.7372283935547,195.31601335262152,191.9951193693082,193.6365857700917,1379300
2023-05-31,193.73146057128906,195.31601416191626,192.52646088790272,194.50002248637455,1624500
2023-06-01,194.82260131835938,196.02761536326184,193.53219633934782,194.86054801864762,1137100
2023-06-02,198.3901824951172,198.92152316082127,195.7714258664555,196.47356287639144,1641700
2023-06-05,198.54197692871094,200.297312026069,198.21937934174164,199.2441138632433,1337000
2023-06-06,200.02215576171875,200.5250327581315,198.0485944740467,198.63687687731837,901000
2023-06-07,203.21971130371094,203.51385976483425,199.9462618322574,200.6768625013358,994000
2023-06-08,202.6124725341797,203.8554478283942,201.91034995409248,203.47590841407165,921300
2023-06-09,201.40744018554688,203.19122447032004,200.95199296233395,203.19122447032004,717200
2023-06-12,202.16648864746094,202.46062257413237,200.69580453615896,201.45486870437398,720800
2023-06-13,202.86862182617188,203.68461331667208,200.82865033889408,202.10007456331786,995500
2023-06-14,201.2841033935547,203.0014774709294,200.64839121716415,202.2993549514861,1037800
2023-06-15,203.9597930908203,204.42470890631282,201.3030754444985,201.3030754444985,879900
2023-06-16,206.21798706054688,206.65445370344014,204.38675851841305,204.60498460088658,1561500
2023-06-20,204.46266174316406,206.5216138536573,203.7984715002117,205.89538478467435,940900
2023-06-21,206.3982696533203,206.52162175652245,203.21969443622942,204.06416409298689,698600
2023-06-22,203.47589111328125,206.3982792043179,202.74529047103533,206.18953616367622,833700
2023-06-23,201.5213165283203,203.67515734392293,201.33155407044924,203.00148396884106,1113600
2023-06-26,201.2366485595703,201.57822674598856,198.7886739698973,200.68632734378835,727200
2023-06-27,201.2081756591797,201.73951626294965,200.29731018927276,201.3884550378757,887000
2023-06-28,200.20242309570312,201.5687357878039,198.54197645865347,201.42640310357507,914600
2023-06-29,203.343017578125,203.5232969408374,199.87980642835143,200.1264961216743,838600
2023-06-30,204.14007568359375,205.25021575547046,202.35629118431478,204.31087203232389,933100
2023-07-03,204.7378387451172,205.82898373662823,203.26715435981504,203.48539494047523,475200
2023-07-05,204.17803955078125,204.61449176715936,202.308849613552,203.7890170916132,832300
2023-07-06,204.56942749023438,205.08496435556862,202.33547325326163,203.49063127381189,995200
2023-07-07,204.44532775878906,207.42394817488716,203.92026384190106,204.24485251674565,1026800
2023-07-10,204.95130920410156,206.87023107401248,204.29259026784274,204.44532845415102,1191200
2023-07-11,207.33802795410156,207.61489415643035,204.2066691663401,205.18044981598092,1481900
2023-07-12,207.74851989746094,208.71274425898483,206.63154279530855,208.06356696226848,1767000
2023-07-13,207.12799072265625,207.9394623780432,206.5647167885597,207.7007916734052,995900
2023-07-14,205.5623016357422,207.08978533187113,204.55988181082137,207.08978533187113,714900
2023-07-17,206.56472778320312,207.586245445731,205.16134279985062,205.5336685362112,646400
2023-07-18,203.8438720703125,209.61014967469526,202.94646792279622,207.30936066964665,1451900
2023-07-19,203.8725128173828,205.6195840720112,203.1946816265388,203.91069371938798,1234900
2023-07-20,206.28787231445312,207.08980241361553,204.6267189084988,205.11361648587217,1726700
2023-07-21,205.7055206298828,207.30938087060372,205.05632869865912,206.76521920582508,1148300
2023-07-24,207.77716064453125,208.21632113503293,205.9441714462914,205.99190849897903,950500
2023-07-25,208.12086486816406,208.1781435093774,203.79615264890262,205.0086039680349,1392400
2023-07-26,212.6842498779297,215.22370982338353,207.6626231960985,210.22116631060658,2475400
2023-07-27,209.85838317871094,213.6580166998199,206.62199445444006,213.10429891958938,2650500
2023-07-28,212.5506134033203,212.96113465067828,209.0755680153465,210.98493393329488,1597600
2023-07-31,213.447998046875,214.3931393333974,212.41693879811547,213.25706438613537,2232700
2023-08-01,215.12823486328125,215.2618898826585,213.1520488933962,213.2379668557163,1039500
2023-08-02,215.9969940185547,216.14019061860665,213.15204321485712,215.04231117206385,1397300
2023-08-03,215.4051055908203,217.0758006518771,214.50770134154104,216.235675045351,1084100
2023-08-04,213.85850524902344,217.19035372177618,213.42890086940832,216.41706292500803,1199400
2023-08-07,216.89437866210938,217.13304935220503,214.64132676491414,214.64132676491414,1023000
2023-08-08,214.2976531982422,216.59844228444805,213.6198219882395,215.9588065448334,1002700
2023-08-09,215.89198303222656,216.73210861700238,214.2976643918848,214.8036451461781,1079900
2023-08-10,215.43373107910156,216.93257554835253,214.97547283189144,215.9301556626233,861300
2023-08-11,216.70347595214844,218.36461486922386,215.29053477666426,215.44328753627957,1210400
2023-08-14,216.11155700683594,217.21899263416947,215.58649308124058,216.6652748205027,952700
2023-08-15,213.01840209960938,215.14734090736323,212.60788087383148,214.97549040878255,1150300
2023-08-16,213.45753479003906,213.82986051859345,212.24509805982345,212.61742378837783,897800
2023-08-17,212.23553466796875,215.26187744909026,212.16871444579198,213.93486891645586,990300
2023-08-18,214.24990844726562,214.95637895102848,211.19492645463458,211.70090716432176,1040600
2023-08-21,214.1162872314453,214.63182417339843,213.33345480071296,213.68668282468806,769800
2023-08-22,214.1162872314453,214.82275784670105,212.98976836184605,214.1162872314453,689500
2023-08-23,214.6699676513672,214.99455629611705,213.10428849558815,214.45039469371912,720600
2023-08-24,213.73440551757812,215.54829714298114,213.58165276228192,214.05899419710423,673700
2023-08-25,213.45753479003906,214.77500178367956,211.86321617970088,214.77500178367956,619000
2023-08-28,215.1377716064453,215.37644230289476,213.21884988391776,213.48615989855685,747400
2023-08-29,215.9015350341797,215.9588282455189,213.80123553820263,215.22371832337012,822700
2023-08-30,216.94212341308594,218.22139486124868,215.7583115039677,216.45522586493644,649500
2023-08-31,216.3693084716797,218.02090563120424,216.16881867474964,217.44810469353905,865800
2023-09-01,216.11155700683594,217.61041610772253,215.40510100484747,217.52449814542197,568900
2023-09-05,213.2093048095703,216.2929260783663,213.0947475386872,216.2929260783663,909200
2023-09-06,208.16859436035156,212.89427146368558,207.9681045560859,212.89427146368558,1082900
2023-09-07,208.7795867919922,209.52423822105553,207.7580691893544,208.9609788573057,798500
2023-09-08,207.9967498779297,209.33331462122806,207.50986686395424,209.0564484343622,800600
2023-09-11,206.46929931640625,207.6817362545497,205.36186352508656,207.16621383710455,1880300
2023-09-12,207.52896118164062,208.3595305939486,204.874944042094,205.78188982995852,1211000
2023-09-13,209.73426818847656,209.8297277287889,207.56713413786682,208.1303934978114,880100
2023-09-14,211.42408752441406,211.48136616929267,209.08510269829816,210.049341778106,909400
2023-09-15,213.89669799804688,214.88956176423287,210.5362102472635,210.70806073730407,1829000
2023-09-18,214.1639862060547,215.64374740378338,213.30476297803338,214.8036219098878,783300
2023-09-19,212.75106811523438,215.09003806516324,212.05413918176592,213.99214410319013,971800
2023-09-20,215.32872009277344,215.94925811939441,213.46709144560623,213.6962060069165,893300
2023-09-21,211.82504272460938,215.30962942035836,211.78684725160178,215.03277779392462,1067500
2023-09-22,208.44544982910156,211.62454546548577,208.41681050900567,211.04218834469518,921800
2023-09-25,209.39059448242188,209.60062587806,207.33801758274114,207.84401290299982,648700
2023-09-26,208.29269409179688,210.0397654291295,208.19723454861335,208.73185460581382,889700
2023-09-27,210.9849090576172,211.03264611339873,208.9991669889984,209.39059045218136,666800
2023-09-28,212.31192016601562,213.94443426248728,211.9968730748613,211.9968730748613,839000
2023-09-29,210.956298828125,213.6580534041221,210.85128311784575,212.92294343216727,763900
2023-10-02,212.8274383544922,213.95397167976716,211.29995455212634,211.46224888671685,1207500
2023-10-03,210.7366943359375,214.12580674785295,210.47892589152764,212.28327586778866,1315300
2023-10-04,209.39059448242188,211.82503870109673,207.47168716842398,210.2498032338109,887100
2023-10-05,208.180419921875,209.46743722437026,207.4600724480969,208.94879349167303,820100
2023-10-06,211.24429321289062,212.21435583622946,206.04818342296778,207.42165351514717,993700
2023-10-09,229.05125427246094,230.65522601886545,219.4658358726792,219.65792557691535,3399400
2023-10-10,227.31285095214844,230.5111955490524,226.8422186519199,230.5111955490524,2340000
2023-10-11,228.37893676757812,229.30098788091092,226.84218979719185,226.9670547019935,1068400
2023-10-12,228.01397705078125,230.34791044451137,226.44843186847115,229.39704652032407,851000
2023-10-13,233.4309539794922,233.843960748577,229.4258244635296,230.0309209285938,2151400
2023-10-16,233.26771545410156,235.3711324122122,232.00951088421976,233.9016247452732,1362400
2023-10-17,231.73097229003906,234.25698067025786,230.3286894974696,232.1247510841148,1328700
2023-10-18,230.32867431640625,232.4897164851561,229.82922935608707,232.18237588646323,1092500
2023-10-19,228.54222106933594,231.90384235112427,228.53262171308432,229.90607708785794,1156800
2023-10-20,225.65122985839844,229.95410095388877,225.53597896247186,229.30099300296413,1706100
2023-10-23,223.98963928222656,226.97668055329365,223.64387192862856,225.36309468466757,1265800
2023-10-24,223.78794860839844,227.31284715614456,223.106013217864,225.97780375710445,1060600
2023-10-25,232.8162841796875,234.71801195229105,229.0416706703344,229.60834046623373,2440600
2023-10-26,231.0394287109375,234.16093415173762,230.66484864426172,233.3925606505934,1580900
2023-10-27,228.8303680419922,229.8388573799941,227.22639618205847,228.47500133122722,1816200
2023-10-30,229.53150939941406,230.74170250566735,227.9659642266121,229.17614267735888,1485100
2023-10-31,231.7693634033203,232.23038161778956,228.110001098992,230.17499103621253,2534200
2023-11-01,233.10440063476562,234.2281407474362,231.11624956019594,232.4320793693436,1490500
2023-11-02,234.36264038085938,234.58355748788776,231.50046390140304,231.7790064605235,1749300
2023-11-03,233.59426879882812,235.6880716072176,233.4982166135509,235.31349153344584,1004300
2023-11-06,234.28579711914062,234.81405484581677,232.73946533228934,233.5750636828003,1286800
2023-11-07,233.1332244873047,234.42985564756484,232.63379418372006,234.41064228034847,804600
2023-11-08,232.45132446289062,234.45868917774428,231.87504063929805,233.7191283570853,694900
2023-11-09,230.60723876953125,232.43211313441702,228.88800129587483,232.43211313441702,1733000
2023-11-10,233.92083740234375,234.48750722658662,231.22193790011255,231.5773046279417,1102800
2023-11-13,236.8982696533203,237.50336622864828,233.90162881456675,233.92084218431714,1569200
2023-11-14,238.0604248046875,239.04970079251902,235.7841315625615,236.053060103593,1115600
2023-11-15,236.04344177246094,238.45421389649812,235.97621696618626,237.77227854424896,1073600
2023-11-16,235.56321716308594,237.1191776317713,234.86208307703092,236.54289380551648,824400
2023-11-17,235.0157470703125,236.48525462086812,234.7468185418125,236.32197763252924,1060600
2023-11-20,236.0626678466797,237.31127306325936,234.68921236729685,234.9773396318479,894100
2023-11-21,236.66773986816406,237.724240591463,235.66884993629364,236.3795979779897,806500
2023-11-22,237.55137634277344,237.66662724250767,235.75531476288637,236.09146810561327,617700
2023-11-24,238.03160095214844,238.72313564119023,237.65702088354294,237.8875226762198,339000
