Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2022-08-16,111.6672592163086,112.19796779276817,110.08460526125089,110.88066812594025,613000
2022-08-17,108.71990966796875,111.07967553217625,108.53036574029731,110.06563901780905,926700
2022-08-18,110.79536437988281,111.34502366393245,109.06107549667007,109.49701566074586,818400
2022-08-19,108.67251586914062,109.95190658113918,107.6205706274091,109.94243480805054,635600
2022-08-22,105.2039566040039,106.71079294769385,104.81539695490937,106.35067031199509,802400
2022-08-23,109.9329605102539,110.60582517676812,105.10918148947229,105.84838472225238,1660800
2022-08-24,110.30256652832031,110.82380330575337,108.87154056420917,109.69604040386825,793800
2022-08-25,112.41593170166016,112.44436148286472,110.5015778231228,111.2692180674534,782900
2022-08-26,107.93330383300781,113.07930327012022,107.7816759420285,112.89923837111928,881200
2022-08-29,108.99473571777344,109.95190537523149,105.77256146449206,106.83398569803211,1285700
2022-08-30,106.92876434326172,109.93296519121765,106.2653714219942,109.71499147542761,869400
2022-08-31,105.0617904663086,107.06143362694411,105.05231146274485,107.04247561981664,681700
2022-09-01,103.02423858642578,104.15200140929733,101.52687415831019,103.8676891450967,813700
2022-09-02,101.28995513916016,106.05688194098273,100.7118588064023,105.48825738194368,918100
2022-09-06,100.76873779296875,103.32751969679612,100.41808690318278,102.5598865717204,1035600
2022-09-07,104.46475219726562,104.62585911962829,100.03899710676032,100.41807774730209,1111300
2022-09-08,106.4643783569336,106.64444327121197,102.49352908222032,103.28959184571414,839200
2022-09-09,109.26009368896484,109.62969529806578,107.47842420841772,108.00913272807828,721900
2022-09-12,110.85221862792969,112.70022654256138,110.16039601634196,110.47313804200604,905300
2022-09-13,103.57389831542969,107.3173019098693,103.09057039012923,105.05230463945371,1132600
2022-09-14,102.34188842773438,103.10952860010995,99.98212281424978,102.99580225559042,1029400
2022-09-15,101.59321594238281,104.34154140543393,101.15727575905713,102.21870005130322,920400
2022-09-16,97.07267761230469,101.57424177597431,94.87401919421097,99.35662535450577,4229700
2022-09-19,98.38999938964844,99.16711140766445,95.56585636006159,95.65115293405776,1018100
2022-09-20,94.19169616699219,96.94002159497131,93.28190702683192,96.52303219434567,1670000
2022-09-21,92.21102142333984,95.51848553114954,92.18258440887018,95.08254530398982,887400
2022-09-22,89.01726531982422,92.66590084136452,88.98883553927205,92.59008327298456,1185700
2022-09-23,86.24051666259766,87.34932157011565,84.71472232783044,86.99867794298501,1127800
2022-09-26,83.25527954101562,86.33529847337803,82.17490424778524,84.94218106095911,2005700
2022-09-27,83.66276550292969,85.0558825069769,82.41180462323928,84.58203357936144,1136600
2022-09-28,87.17872619628906,87.6810049172117,84.30720276885512,84.38302033475013,949500
2022-09-29,84.54414367675781,85.84249263128373,83.03730722102758,85.84249263128373,1170900
2022-09-30,85.61503601074219,86.9228639111894,83.75754875149413,83.95656446887477,1334200
2022-10-03,89.3110580444336,90.24928427606083,86.80913588748491,87.33037268283339,1160000
2022-10-04,91.83192443847656,91.97408056410355,90.61887232979997,91.13063004384058,1081800
2022-10-05,89.8038558959961,90.7231240247339,88.32544224106918,89.55745241511472,1142000
2022-10-06,87.7378921508789,89.98393202857694,87.41567103592394,88.54343409272225,1063000
2022-10-07,85.52024841308594,87.37773525441509,84.9705891779538,86.50585500385742,1292700
2022-10-10,87.04605102539062,87.88002980823701,86.21207947290544,87.27349649782091,1169600
2022-10-11,86.24999237060547,87.80421642867375,85.21699784631626,86.00358887934247,814700
2022-10-12,85.21700286865234,86.27842723711215,84.68629429960343,86.11732031155972,1023400
2022-10-13,88.3728256225586,89.63326551417768,82.41180520353842,83.27421372844438,1131700
2022-10-14,84.0418472290039,89.66169587582944,83.32159482477529,89.18784694179814,1418100
2022-10-17,87.15978240966797,87.90846466460853,85.91830039761244,86.17417566507642,1009100
2022-10-18,89.94599914550781,90.83683013587414,88.80875747919221,89.86070258611305,1137700
2022-10-19,87.74736022949219,89.69014415182548,87.13136227250291,88.99832861446869,543800
2022-10-20,87.23560333251953,90.77999180934358,87.01762961230874,88.26859067650322,737700
2022-10-21,89.69013214111328,90.18293911714615,87.20716094429896,87.39670486983523,795800
2022-10-24,88.2306900024414,90.400919478217,88.01272349254909,89.91759143181707,685700
2022-10-25,90.99796295166016,91.27279625190701,87.47253230349364,87.85160573658779,714900
2022-10-26,91.2348861694336,92.18258419946156,90.09765142554488,91.38652132481191,911200
2022-10-27,90.82736206054688,92.42897380401611,90.5999165920652,91.86983552100678,687200
2022-10-28,91.74385833740234,92.011164984128,89.41446664196458,90.20683783516996,858700
2022-10-31,91.76293182373047,92.44074701018178,90.92281711546342,91.19967243672797,1152100
2022-11-01,93.90140533447266,94.30236525778643,92.10662714185929,93.3954310574016,1019200
2022-11-02,89.73904418945312,95.1138375119103,89.73904418945312,93.76775563651934,1261300
2022-11-03,90.20682525634766,90.97056466925892,88.43113731235398,88.81300701880961,1312500
2022-11-04,87.7724380493164,92.87037676266144,86.3786195177626,89.92998887132636,2657400
2022-11-07,88.2115707397461,89.05167830131275,85.98718634635132,88.54570401516698,1636700
2022-11-08,89.56720733642578,90.81782365834472,87.48602485974408,88.68891201543781,1080700
2022-11-09,87.59103393554688,89.20442969790516,87.22826170318123,88.42160004017778,1465100
2022-11-10,99.56260681152344,99.79172573698442,92.2116381522065,92.30711104774463,2268500
2022-11-11,105.54839324951172,107.19042806536997,100.5936571290553,100.5936571290553,2034900
2022-11-14,100.24043273925781,103.69634361387386,100.19269628643414,102.97079177560241,1351600
2022-11-15,98.14014434814453,102.80848317806473,97.95875459646601,101.97791710220717,1457100
2022-11-16,95.99214172363281,97.37641132413052,95.10429768198219,97.10910469370829,882600
2022-11-17,94.81788635253906,94.87516425940225,92.14480568435447,93.6245480691636,808900
2022-11-18,96.6413345336914,96.92773142206215,94.1973721749426,96.48858369971181,928600
2022-11-21,95.05656433105469,96.2594514907107,94.22599817355606,95.29523201364582,747300
2022-11-22,99.36211395263672,100.70819565911854,96.16396902305561,96.72722115916037,1244300
2022-11-23,99.49578857421875,100.34544497477975,98.33108907226506,98.74159779371497,597700
2022-11-25,99.89674377441406,101.02325551779559,99.13300428333656,99.31439405126838,301700
2022-11-28,96.2021713256836,98.49338265510653,95.97305237780931,98.01604726495842,722900
2022-11-29,100.7655029296875,101.17601165311889,96.91817359912818,96.91817359912818,1336800
2022-11-30,102.43617248535156,102.56027705846441,97.64372133059285,100.56501144058161,1435800
2022-12-01,102.61754608154297,104.88966688896768,101.90154309437482,103.7822454393726,914400
2022-12-02,104.16412353515625,105.7202341970316,101.09963137758746,101.20464574017116,887500
2022-12-05,103.46721649169922,104.74647912407077,102.45526779585965,103.00897859619302,929500
2022-12-06,100.05902862548828,103.92544767642474,98.55065453203754,103.41947339663818,1125600
2022-12-07,97.29049682617188,99.57215927026418,96.79406397167806,99.36213054594445,1184700
2022-12-08,96.59357452392578,99.17118230854507,96.34535812101406,98.70339573977823,851800
2022-12-09,97.7200927734375,99.34303003903173,96.37400359943763,96.4312887938704,1029000
2022-12-12,100.47908782958984,100.72730424272221,97.41459585864798,97.85374349199961,868700
2022-12-13,104.049560546875,106.40759840907995,102.74166631172785,104.33596467853798,1534200
2022-12-14,101.17599487304688,104.3836814351038,99.12345159630489,102.68436890761095,1336800
2022-12-15,97.7582778930664,99.8967381507151,97.49097127130521,99.4098540704734,1582800
2022-12-16,96.9277114868164,97.69145093251376,95.99213831357424,96.69859256653086,2148000
2022-12-19,96.40263366699219,98.2737870384194,95.75345741294126,97.17591446830353,761800
2022-12-20,96.79405975341797,97.04227616984767,95.69618701367506,95.97304238516217,752800
2022-12-21,98.3788070678711,99.28574121361045,97.64370663586213,97.64370663586213,713400
2022-12-22,96.54584503173828,97.66281528349943,94.3596482600819,96.66995688391141,995600
2022-12-23,97.91102600097656,97.94921370352621,95.65800253546371,96.431290765865,811000
2022-12-27,99.04708099365234,99.15209534895685,97.35731712990014,98.33107799851751,624500
2022-12-28,95.94440460205078,99.90628943287719,95.81075128777745,99.3812176385467,578100
2022-12-29,98.79885864257812,99.21891603854127,96.12578532492196,96.66994727716572,532500
2022-12-30,97.60553741455078,98.22607487131232,96.3549210374978,97.61508616164063,506500
2023-01-03,97.6341781616211,99.73445826272471,96.35492280341333,98.65567561215838,930800
2023-01-04,104.20230865478516,104.6128173482821,100.6891201775618,102.66528824077747,1024700
2023-01-05,105.83478546142578,106.36939867761187,101.73924762970616,102.68436950362336,1252100
2023-01-06,111.33368682861328,111.62963238077647,107.00902293769563,107.03766917358503,1204600
2023-01-09,111.50553894042969,114.04495917551169,110.38856870328424,112.19289571555704,1587200
2023-01-10,113.15711975097656,113.41488492525137,110.9900204122508,112.0210592586712,915900
2023-01-11,113.72991943359375,115.31467631350506,111.94468986151092,114.59867327865442,892400
2023-01-12,116.12614440917969,116.67985516821128,112.25972512600046,113.92085740309525,1534600
2023-01-13,115.79199981689453,115.98293102655268,114.12132623993008,114.35999389378215,765900
2023-01-17,114.62730407714844,116.5175551593993,114.38863641584985,116.42208226803265,1181200
2023-01-18,113.30030822753906,116.46981435975732,112.86116062119325,115.44831709892803,733200
2023-01-19,111.2955093383789,112.81343221959605,109.35752902829498,111.90649798933465,687700
2023-01-20,116.07840728759766,116.30753350049218,111.42916562522794,112.05924450178925,920600
2023-01-23,117.37676239013672,117.58679111440648,115.5533450980448,116.1834239872945,665100
2023-01-24,116.78485107421875,117.76816058330336,115.37193544402413,116.08793836231584,581600
2023-01-25,115.9638442993164,115.97339304515351,113.35759023626713,114.92324950984052,627200
2023-01-26,114.98053741455078,115.80155477050086,113.12847399063187,115.66790145986332,953400
2023-01-27,115.0378189086914,115.3624034493377,113.60581286418487,113.79674409002865,889800
2023-01-30,116.42207336425781,117.02352048621032,113.3384914949004,113.3384914949004,973200
2023-01-31,117.61542510986328,117.94001692919656,115.58197917926928,116.99489499340602,1105700
2023-02-01,119.31474304199219,120.95677046933001,116.70848891903424,116.87078118420078,1009900
2023-02-02,121.02360534667969,122.53199413305649,118.88514494894427,119.87800338306849,977000
2023-02-03,119.76343536376953,121.11907328152745,119.27655855515133,119.33383646591597,706800
2023-02-06,116.5843734741211,118.80875038281296,116.20250378664608,118.37915153662762,857700
2023-02-07,118.29324340820312,118.80875914823564,115.62971142809305,115.97339344382073,558600
2023-02-08,115.99248504638672,117.94001406440253,115.0950922963589,116.88987779641455,580700
2023-02-09,114.79916381835938,118.42691577552371,114.30273820661404,117.36723060374635,582500
2023-02-10,114.44591522216797,114.55092957664839,112.79433907181064,114.06405278793997,538100
2023-02-13,116.42207336425781,116.92805488570374,113.42440835028879,114.63684405575356,688900
2023-02-14,116.54621124267578,117.99730763187907,114.82780091534023,115.39106046624023,885100
2023-02-15,117.3194808959961,117.32902964232402,114.76096314706673,115.07600622385371,649100
2023-02-16,115.73473358154297,117.53906064393044,114.31226897697925,115.62017047406013,670300
2023-02-17,114.1695785522461,115.58109594236517,113.27657820293769,115.24501479168163,528100
2023-02-21,108.64833068847656,113.16133834009959,107.3424376786898,113.16133834009959,1396900
2023-02-22,109.67577362060547,110.4439413311897,108.74436376982126,108.84998802047886,633000
2023-02-23,110.21348571777344,111.14489551757445,108.53310932765892,110.23269412185617,940700
2023-02-24,113.0365219116211,115.22581115135937,105.76769395119057,107.79374838333742,3192900
2023-02-27,112.78685760498047,117.87600024216606,112.64282388395458,115.22580468321156,1425500
2023-02-28,111.60579681396484,113.07492464633219,111.48096417078374,112.14351488963933,1398400
2023-03-01,114.94734191894531,116.81976564831939,111.6826093075587,111.6826093075587,1370100
2023-03-02,118.64417266845703,119.03786436676688,114.43843326501087,115.02416504853649,1492700
2023-03-03,119.58518981933594,120.25733746116289,118.20247772659495,119.53717613383694,1262900
2023-03-06,115.32182312011719,119.27791166326658,115.21619888122262,119.27791166326658,1229200
2023-03-07,112.9885025024414,115.68671175845786,112.41237494104416,115.06257051450277,926600
2023-03-08,113.26697540283203,114.21758632649048,112.1339212609278,113.00772054214701,1199200
2023-03-09,109.1572494506836,114.6496808232236,109.05162520691478,113.41100250381989,1018900
2023-03-10,104.79788208007812,109.15725978989701,103.2039287223475,109.15725978989701,1524200
2023-03-13,101.05303955078125,104.06811451232123,100.53452249470072,102.49336226460711,1390300
2023-03-14,103.70323944091797,104.52902508179412,101.84041964742613,103.9432932359201,2339400
2023-03-15,98.2396011352539,99.98719226371051,96.32877520365554,99.82395746056875,2656500
2023-03-16,100.20804595947266,100.51531449088719,95.9446886759688,96.36718565386116,1764100
2023-03-17,98.90216064453125,99.82396631124114,97.96114657230187,99.80476523158185,3587800
2023-03-20,98.90216064453125,100.41930234272178,98.0763750278382,99.68953677604554,2215100
2023-03-21,100.98583984375,103.2615527082792,100.81300079928118,101.30271264625304,1052000
2023-03-22,96.90489959716797,101.23547145729421,96.71285952046577,100.6593439013283,1176900
2023-03-23,95.58942413330078,98.67171398309246,94.610000546871,97.00093429467942,1063700
2023-03-24,97.53865814208984,97.63467819334217,93.25609938866582,94.10108609589064,2070000
2023-03-27,99.15180206298828,100.27525184471767,98.23959342564487,99.18060734059279,927900
2023-03-28,99.19023132324219,100.21766127590381,98.77733850156356,99.31505665970857,535300
2023-03-29,101.70597839355469,101.90762267902736,100.55372324060819,100.9570118115535,845300
2023-03-30,102.15727233886719,103.60719902697822,101.17785627111408,103.25191684288615,729100
2023-03-31,104.55782318115234,104.62503794610036,102.19569487973057,102.19569487973057,720400
2023-04-03,104.74986267089844,107.25602469017726,104.32737300473894,105.62366193605492,881900
2023-04-04,102.0228500366211,104.7498572882462,101.14905081636546,104.7498572882462,1241600
2023-04-05,102.57018280029297,102.68541125646803,100.21765859546902,101.03384001392669,798900
2023-04-06,101.81160736083984,102.38773496404272,100.7169627169964,101.94603689072518,690000
2023-04-10,103.11749267578125,103.41515699424183,101.41791527644334,101.71557959490391,555500
2023-04-11,104.5482177734375,105.59485604511565,103.4823784230784,103.96248597456052,1097800
2023-04-12,105.29719543457031,107.72653855892128,104.56742987924595,106.6318938888648,1068900
2023-04-13,106.57428741455078,106.74712645074985,104.5482326724965,105.62367637838635,862500
2023-04-14,106.31501007080078,108.25464122219958,105.8637078312647,106.91033870520214,892800
2023-04-17,106.20938873291016,106.56467094362463,104.12572380384907,106.43983829685114,551000
2023-04-18,105.12435150146484,107.22721757147875,104.74986087577274,107.22721757147875,489800
2023-04-19,104.76907348632812,104.96111358210501,102.90625378868013,104.27936171847901,469800
2023-04-20,102.55097198486328,103.81845557901958,101.72518644198846,103.2903343623463,741500
2023-04-21,100.4384994506836,102.34932547614025,99.71833811524486,102.13808430480057,1033800
2023-04-24,101.47552490234375,101.49472597961086,100.294457189285,100.78416890697856,719200
2023-04-25,96.51121520996094,100.01600155255126,95.90627504941818,100.01600155255126,1026500
2023-04-26,96.46320343017578,97.58665328496828,95.61821682010151,96.35757918818406,869400
2023-04-27,99.29585266113281,99.29585266113281,96.46321355933173,97.31780446092176,1336900
2023-04-28,102.70851135253906,104.20699129643059,98.91881646800674,98.91881646800674,1247200
2023-05-01,101.15202331542969,103.04687066604761,100.87166223219398,102.66983512757604,887000
2023-05-02,98.6384506225586,99.77922689649013,96.5212453862123,99.74055563922944,873900
2023-05-03,97.3526611328125,99.28617978391732,96.44391238232929,98.68679372257935,1078500
2023-05-04,97.7876968383789,98.71578480695413,96.13453945287422,97.10129867544684,1483700
2023-05-05,102.37981414794922,102.41848540610248,99.59554256722147,100.03058868960434,1293200
2023-05-08,102.48613739013672,103.44322686318324,101.79973929324179,103.44322686318324,1568300
2023-05-09,101.06501770019531,101.84809036979037,100.51396519644544,101.24870432670797,1758700
2023-05-10,99.50853729248047,103.56892349391184,96.02820520899812,102.6601747469141,3777900
2023-05-11,97.86505126953125,100.33995282058896,97.10131050555582,97.18831530580937,2706200
2023-05-12,97.43965911865234,98.80278573377693,96.83060348752696,98.11638759768054,1338500
2023-05-15,101.722412109375,101.8287562197024,97.43966822551462,98.2130712201464,1515600
2023-05-16,99.40219116210938,101.8384213584276,99.13149973760603,101.18103211365555,1283100
2023-05-17,102.19612121582031,102.68917050714504,99.7598911086525,100.30127393784804,1029100
2023-05-18,103.936279296875,104.09095692697653,101.60638618224098,102.15743860809168,1010200
2023-05-19,103.81060791015625,104.68069272959484,102.79551510063446,104.68069272959484,1127000
2023-05-22,104.89337158203125,105.50242721335319,103.26921585605218,103.73326351024073,945500
2023-05-23,104.58401489257812,106.31451481751003,103.82994386540071,104.28432188838907,1054300
2023-05-24,103.3465576171875,105.36708075910005,102.53447607214949,105.3284095068804,1567500
2023-05-25,102.72783660888672,103.36589385759937,100.44628426347785,103.16287530683682,1594100
2023-05-26,103.84927368164062,103.98461938242902,102.25411949287748,103.4625685183363,1144000
2023-05-30,104.40999603271484,104.73869062799538,102.78584024384111,103.71392821237075,1687200
2023-05-31,100.56229400634766,103.70426157093145,99.79856068903435,103.43357016087796,4347300
2023-06-01,102.57315826416016,102.88252093912469,100.01124469372272,100.755653470717,1097900
2023-06-02,110.87761688232422,111.20631147550193,104.37132411100731,104.87404303394527,2098000
2023-06-05,110.09454345703125,111.49634882966642,109.07945064490362,110.34590293346719,1471100
2023-06-06,111.65103912353516,112.25043259652651,109.03112207961838,109.18580712134083,1414900
2023-06-07,113.85523986816406,114.35795883616188,111.18698950247024,111.97006217764255,1873400
2023-06-08,111.79602813720703,114.4352838767201,110.52957600392097,114.04857873941373,2263600
2023-06-09,109.85285949707031,110.72294436514463,109.08911874485999,110.28790561900162,1918400
2023-06-12,110.56826782226562,112.1054116248574,109.33080967754562,110.05587917894665,1533400
2023-06-13,113.6618881225586,114.75432345240614,111.02263204587719,111.4480084888353,852400
2023-06-14,112.48243713378906,114.83166240363569,111.96038625429117,114.34828277918814,1117200
2023-06-15,112.91748046875,113.74889399259601,110.32656544983661,111.61234961392573,1238600
2023-06-16,110.21056365966797,112.97549593452622,109.82385845237111,112.4147737527352,2258500
2023-06-20,105.20274353027344,108.00634689013405,103.57858766065533,107.9870075742811,1529600
2023-06-21,104.91272735595703,106.30486325902075,103.96530726976339,104.24566838222977,1423200
2023-06-22,103.56892395019531,104.35200401987528,101.65474461495162,102.94053628885862,1120600
2023-06-23,105.82146453857422,106.62387647048118,101.7707410004931,102.42813757259472,2550100
2023-06-26,107.38762664794922,108.02568396143491,104.1006434966628,104.1006434966628,1250000
2023-06-27,109.379150390625,110.02687737381268,105.96649112385501,107.54230618201048,922000
2023-06-28,110.19121551513672,110.31689155431789,107.67763572521532,108.93442562017603,940400
2023-06-29,110.32656860351562,111.23531728576594,109.6595023587185,109.9591953668852,1150500
2023-06-30,111.95073699951172,112.91749636090374,110.72294848010225,111.41901640043068,947300
2023-07-03,113.03348541259766,114.49329388943299,111.70903001130537,112.14406870683588,519000
2023-07-05,110.73261260986328,113.28485660643712,110.52959403920266,111.30299706422576,2069000
2023-07-06,108.43171691894531,108.86675561467487,105.74412010994205,108.73140991485735,1937000
2023-07-07,113.05284881591797,114.13561464467197,108.71209371412414,108.71209371412414,1741200
2023-07-10,113.00448608398438,115.16036241756024,112.134401299676,112.53077612533389,1001800
2023-07-11,114.75432586669922,115.07335820562986,112.51144458754816,113.38152943200075,1312900
2023-07-12,117.77061462402344,118.59235853288487,116.00144338000516,116.01111303797894,1919100
2023-07-13,118.61168670654297,118.69869149277008,117.44190897839258,118.0702965476877,1332700
2023-07-14,115.85643005371094,118.3603404562827,114.86066916272627,118.3603404562827,1043700
2023-07-17,117.01654052734375,117.09388303754751,114.49329829430097,115.09269168469852,1028100
2023-07-18,119.52045440673828,119.8588260759665,115.81777174454207,115.81777174454207,1707400
2023-07-19,118.42800903320312,119.6751293603616,118.30233298502291,119.0080631124939,1020600
2023-07-20,117.88662719726562,119.31742677978802,117.15188809025291,119.31742677978802,614700
2023-07-21,117.2292251586914,117.76093830456483,115.90476237114619,117.5095862177683,675400
2023-07-24,117.94462585449219,118.26365817002532,116.4558157577918,117.44191430111465,647300
2023-07-25,119.87813568115234,121.56996420891055,118.01229020979325,118.95004777387658,1046500
2023-07-26,120.94158935546875,121.39596741561401,119.1820876895751,119.375443978886,687300
2023-07-27,121.67633056640625,124.22857462227951,120.87391854768403,121.61832736652362,1820000
2023-07-28,122.48322296142578,124.7094845494424,121.87076089805696,124.11646254744916,1147300
2023-07-31,121.89990997314453,123.03734256073055,121.10273404632711,122.59014703271482,770100
2023-08-01,121.88046264648438,122.18183175418918,119.81946791166308,120.71385891436273,690700
2023-08-02,120.07225036621094,121.24857058725212,118.97369780482043,120.21807678074519,1091800
2023-08-03,120.94720458984375,121.85131206604204,119.13897480336766,119.4986715626191,1304700
2023-08-04,120.49999237060547,122.94013150503619,120.42222471488083,121.41383093298238,1010100
2023-08-07,121.25829315185547,121.51105102309168,119.7125450400243,121.11246673873336,1274900
2023-08-08,121.84159088134766,122.60960306469802,114.16147646488352,116.21274772770853,2971400
2023-08-09,122.7359848022461,123.8442536954141,120.09169150730501,120.15974284576131,1879200
2023-08-10,123.41650390625,124.18451614272821,122.62905160804321,123.91231077628834,1668500
2023-08-11,122.4929428100586,123.79564197500244,121.4430015201686,122.83319950112306,2171700
2023-08-14,120.84026336669922,122.07491119497855,120.63610193476491,121.58882808797983,1007100
2023-08-15,115.88221740722656,119.11953289407424,115.53223695367329,118.91537886567485,1558600
2023-08-16,113.16014862060547,115.9599846425256,112.99488214456676,115.18225612273424,1385800
2023-08-17,114.6475601196289,116.02803434181693,113.13098322297387,114.00592686825055,1746900
2023-08-18,114.42395782470703,114.69617058876379,112.71295066715827,113.37402397436011,1053600
2023-08-21,114.725341796875,115.5030703504311,113.76289186442845,115.06559850262079,1013500
2023-08-22,114.18092346191406,116.1738672476223,113.79206289429871,115.74611172279752,918900
2023-08-23,114.23925018310547,114.73504959591543,113.51984186778235,114.2198027059133,684500
2023-08-24,114.3170166015625,114.91976229831693,113.08236882666016,113.43234924193186,982000
2023-08-25,114.91976165771484,115.77526521414386,113.66566641282189,115.3377934060125,1098900
2023-08-28,118.1570816040039,118.31262434015169,115.48362453667308,115.48362453667308,1182300
2023-08-29,119.44033813476562,119.55700074715088,115.23085677178285,115.23085677178285,1411000
2023-08-30,121.81243133544922,122.9887515812867,119.8389276622921,119.8972626795592,1942700
2023-08-31,122.8429183959961,123.48454421426813,121.7929771475081,121.81242462453896,1475800
2023-09-01,125.31220245361328,125.67191399232404,123.82479694696315,123.92201207207927,988400
2023-09-05,122.83319091796875,125.37055256642076,122.27905651208772,125.30249381592398,1299500
2023-09-06,123.39704895019531,124.96222961830348,122.38599527042673,123.04706854500469,1365600
2023-09-07,121.89019775390625,123.53316103592991,120.96664281353723,122.44433220153559,1586100
2023-09-08,121.08332061767578,123.23180733909939,120.35419586265255,121.81244537269902,1228600
2023-09-11,122.48322296142578,123.7859295847853,122.02630364018118,122.41517162105147,897900
2023-09-12,122.48322296142578,123.55260434603923,121.39440151543675,122.14296625955421,1090200
2023-09-13,120.7138671875,122.22072766337385,119.6833734579836,122.12351253329402,1557100
2023-09-14,125.29277801513672,125.32194181287699,121.64714753978082,122.96929409562684,1099900
2023-09-15,124.67060089111328,126.8871386770626,124.28172550423142,125.2441753984249,1212800
2023-09-18,125.40943145751953,125.49692284952047,123.44565912765087,124.73863445068962,987800
2023-09-19,124.72891998291016,126.74129619922313,124.0678467043818,124.42754343289342,928500
2023-09-20,124.42755126953125,127.40238491878802,124.03868330172205,125.28305486507983,787900
2023-09-21,121.86103057861328,123.42621873974551,121.8415905182874,123.42621873974551,1111300
2023-09-22,120.45138549804688,123.71786430197648,120.40277422452642,122.24989136271884,731900
2023-09-25,120.43193817138672,121.25828532002674,119.22645424038006,119.85836371173579,724400
2023-09-26,116.77660369873047,119.86809243423103,116.74743248314559,118.91536631851908,1102500
2023-09-27,119.86809539794922,120.69443518434231,116.79604664651006,117.76821284627596,995300
2023-09-28,122.87208557128906,124.0484057846483,119.30423739312019,119.68338161820955,970000
2023-09-29,122.02628326416016,124.65113613395528,121.89990434372206,123.40676473658807,875900
2023-10-02,118.02095794677734,122.43459262877991,117.46682360438045,121.52075418386501,1011500
2023-10-03,117.59322357177734,119.76115747804809,116.48495468856581,116.72799624044622,1234900
2023-10-04,118.44873046875,119.21674268416291,116.75716329724193,119.21674268416291,1002200
2023-10-05,116.95159149169922,118.73064991959183,115.32806837481135,117.66126863178293,727800
2023-10-06,116.98075103759766,118.7112055450322,114.97808378616224,116.4168929077256,733900
2023-10-09,117.60294342041016,118.2931805148733,114.41423955194522,115.96970394911844,715600
2023-10-10,119.62505340576172,121.3555080482213,117.94320262288706,118.40012192181413,752400
2023-10-11,120.63609313964844,121.20967502094986,119.17784392496763,119.3042302704783,562800
2023-10-12,117.4182357788086,121.29717695002957,116.17386419424926,121.29717695002957,625100
2023-10-13,116.125244140625,119.32367167766408,115.90165007872355,118.1765153191426,751500
2023-10-16,117.097412109375,119.16813079660628,116.17385721548185,117.89458807141054,679800
2023-10-17,118.80842590332031,119.67365319512282,115.80443601949702,115.80443601949702,590900
2023-10-18,115.9599838256836,117.12658772271224,115.02670515828439,116.73771975703602,664700
2023-10-19,113.4031982421875,116.77661642636754,113.19904421307805,115.42530588818592,685400
2023-10-20,112.01297760009766,114.2781263602525,111.91576247491888,113.3837279243073,733300
2023-10-23,109.95199584960938,112.35324755280388,109.9033919897831,110.98249706625546,713600
2023-10-24,112.9365463256836,113.75316979525698,110.04921150829405,110.79778364015628,769400
2023-10-25,109.79644775390625,113.08236668272677,109.58257001340188,112.25602693562827,706600
2023-10-26,113.35456848144531,113.9573141479619,110.02976212019847,110.02976212019847,917700
2023-10-27,111.00729370117188,114.18591664856226,110.50849231857485,113.706680201193,626500
2023-10-30,111.77015686035156,113.77513730405698,109.68693906485248,111.68213704139515,953700
2023-10-31,111.99510192871094,112.68950781772845,111.4767431285877,112.4449983865884,805200
2023-11-01,110.53782653808594,111.22245746072737,108.32746652929379,111.22245746072737,906600
2023-11-02,113.03182220458984,113.5893034223122,111.79949255315883,111.98532211301156,849200
2023-11-03,118.30343627929688,119.3792762294909,113.89248427548254,114.4304079814972,1116300
2023-11-06,117.39387512207031,119.24236595424257,116.70925165157547,118.40125285515681,975600
2023-11-07,114.00985717773438,117.47211161579663,111.54520539668846,111.54520539668846,1283000
2023-11-08,115.39866638183594,115.50625112601413,112.97313705924803,113.06115687075626,787400
2023-11-09,113.83382415771484,116.96354227629594,113.37414517677149,116.62123052298809,725600
2023-11-10,115.9072494506836,116.19088127796442,113.21764578648845,114.54777765009179,673400
2023-11-13,115.2617416381836,116.61143844193107,114.69447798042988,114.87052506518671,911500
2023-11-14,123.02737426757812,123.55551556860277,117.14936507144574,117.14936507144574,957100
2023-11-15,124.49443817138672,127.35031434945945,122.49924007239204,122.91979664416793,1083900
2023-11-16,125.06169891357422,125.37467071796102,123.41859507508445,124.21080332266182,968500
2023-11-17,127.0764389038086,127.09600383762293,124.9052013460822,126.74390964732439,849700
2023-11-20,127.70240020751953,128.55328830127442,126.15709872295314,127.09600663530222,686300
2023-11-21,127.56547546386719,127.95669957601751,126.70481226448433,127.19383121191679,741700
2023-11-22,128.81736755371094,129.04231207318506,127.12535138380876,128.0153693797218,693100
2023-11-24,130.02035522460938,130.34310950857605,128.1033944565971,129.08143231455423,321000
2023-11-27,131.0472869873047,131.13530680546913,128.64130749177212,129.16945624810293,1210900
2023-11-28,131.5558624267578,131.64389717297144,129.61935171249667,130.97882369187118,1181900
2023-11-29,134.4215087890625,134.9203026617725,132.1035641309134,132.8175274993818,1303300
2023-11-30,135.61471557617188,135.75164026178112,134.32369860585206,134.6366778436283,1048200
2023-12-01,137.9424591064453,138.94006194493167,135.11593016712902,135.3017597562629,1032100
2023-12-04,138.2945556640625,139.7029326540589,136.16244016574936,136.856838730414,1018700
