Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2022-07-29,86.43513488769531,86.96132816869638,85.1898250630872,85.391533379581,5858500
2022-08-01,86.9087142944336,87.0051826270719,85.838797653046,86.18959098165564,2643200
2022-08-02,86.34745788574219,87.47876299199658,86.25976121589557,86.908724601753,2139300
2022-08-03,87.33843994140625,87.54891997073769,84.83028315472784,86.26852990102535,2099000
2022-08-04,87.65416717529297,88.00496058890276,86.87365534269581,87.23322043162351,2864500
2022-08-05,87.22444152832031,87.8470966077372,86.53162643382981,87.64539492793469,2699300
2022-08-08,87.76815795898438,88.73283459832217,87.27704462067551,88.08387128688784,2050400
2022-08-09,88.89066314697266,89.12930469736003,87.94492403263837,87.94492403263837,1867100
2022-08-10,89.57125854492188,89.63313583290527,88.64320037592506,89.36797250268697,2311400
2022-08-11,89.44750213623047,90.57885964046409,89.04092337801099,89.53589439342021,2214200
2022-08-12,91.72789001464844,91.78976055216454,89.89828212709207,90.26067152067408,3186600
2022-08-15,92.41729736328125,92.47916789467911,91.55994375435226,91.72788094388166,2056700
2022-08-16,92.32891845703125,93.20394653321088,91.81627302113505,91.81627302113505,2063200
2022-08-17,92.21401977539062,92.93879181360818,91.76324486644349,91.76324486644349,1877000
2022-08-18,92.24937438964844,93.23046914084516,92.12563331682927,92.44381983023375,2151200
2022-08-19,92.75318908691406,93.11557176904253,91.90467589333878,92.16983247317788,2426200
2022-08-22,91.40086364746094,92.8062116150943,91.22408586502151,92.8062116150943,2612400
2022-08-23,90.7733154296875,91.47157253217841,90.35790279306116,91.47157253217841,1169500
2022-08-24,90.73796081542969,90.844020739967,90.06621873870137,90.72027966575162,1382500
2022-08-25,91.37435913085938,91.45391083378462,90.24300808371406,91.13571750885198,1466200
2022-08-26,89.99552154541016,91.68371420147352,89.93365099873361,91.5599663647366,2004700
2022-08-29,90.97660064697266,91.53343547027941,89.03209230935126,89.66847207453783,1663500
2022-08-30,89.57125854492188,90.96777282975548,89.23539083757782,90.94125784541036,1826200
2022-08-31,88.56364440917969,90.05738472684318,88.38687335981338,89.65964649407734,3253700
2022-09-01,90.49048614501953,91.02081282458286,88.57249244986822,88.60784801139803,2828600
2022-09-02,89.35028076171875,91.70137466464323,88.98789811297657,90.80866541831494,2320800
2022-09-06,89.76569366455078,91.2594337698525,89.403311041854,89.44750042622162,2740800
2022-09-07,92.57640075683594,92.7620123646192,90.31369916475508,90.31369916475508,2845600
2022-09-08,91.90467071533203,92.91228049739435,91.47157019557768,91.9577006796354,2929900
2022-09-09,92.54988098144531,93.23929741560421,91.59530126797193,92.49685102293535,2000000
2022-09-12,92.9653091430664,93.3365323746906,92.22285593643502,92.5498897795609,1772500
2022-09-13,90.33137512207031,92.7089839955521,90.00434803085695,92.22285353106903,3093400
2022-09-14,91.3213119506836,91.83395740463403,90.33137659926717,90.33137659926717,1430600
2022-09-15,88.5548095703125,90.99428239207336,88.31616123865953,90.99428239207336,3097500
2022-09-16,88.70506286621094,89.30609384920037,88.36035461425642,88.7139034413178,5319700
2022-09-19,89.36796569824219,89.40332125580491,88.12170758184291,88.51945254688619,2873400
2022-09-20,88.17473602294922,89.09396020324768,87.19364130856252,89.07627905443249,2273600
2022-09-21,87.12294006347656,89.37680801242456,87.10526565604286,88.77577700893063,2853200
2022-09-22,87.39694213867188,87.95378378328813,86.654495603695,86.88430337359034,1939500
2022-09-23,86.38932800292969,86.87545850302591,85.28449208760489,86.7517174199802,2096800
2022-09-26,84.52434539794922,86.46001964343978,83.31344982329185,86.04460035391607,3504700
2022-09-27,82.07605743408203,84.80720879347092,81.91696078010126,84.74533824711082,2924100
2022-09-28,82.69475555419922,83.22508218263012,81.89043852294323,82.98643385115957,3419200
2022-09-29,78.72618865966797,82.83617966279311,78.5140620495212,82.83617966279311,3429200
2022-09-30,76.41044616699219,79.54818273905246,76.0834190648301,79.23883004374386,5127200
2022-10-03,77.98372650146484,78.77920281571242,77.02030625850735,77.51527049730709,6209900
2022-10-04,80.13153839111328,80.59114714121243,78.10747828890796,78.28424932893465,5094100
2022-10-05,77.5152816772461,79.22998909951545,77.24128454030395,79.07973304012027,3296800
2022-10-06,74.69574737548828,77.47993519067923,74.41290965497453,77.32083855142879,4211100
2022-10-07,73.35226440429688,75.02277577340217,72.98104115413642,74.73110421592371,3717000
2022-10-10,74.64270782470703,75.11999772428496,73.55555311737643,73.5820680990114,4127900
2022-10-11,75.01394653320312,76.18065306468579,74.40407491104729,74.51897542597335,3921000
2022-10-12,72.24742126464844,75.01393444349442,72.18555072913911,75.01393444349442,2552800
2022-10-13,74.93438720703125,75.16419495687173,70.97465921261146,71.41659356202153,4047100
2022-10-14,73.82070922851562,76.16296258052495,73.48484155754235,75.42934995729563,4001200
2022-10-17,75.17303466796875,76.06573718828062,74.89019695733256,74.9520674958035,3606400
2022-10-18,76.52536010742188,76.77284228531721,75.42935797190881,75.97735903966534,2612300
2022-10-19,75.92432403564453,76.31322168509469,75.17303697589365,75.54426021811646,1806500
2022-10-20,74.18310546875,76.26903628666314,73.83839719102045,76.26903628666314,3165500
2022-10-21,75.6856689453125,76.15412498728102,73.7234862359607,74.34219158439832,2278600
2022-10-24,76.01270294189453,76.88773100621806,75.34980146275011,76.43696285563529,2141900
2022-10-25,77.26779174804688,77.39153281314394,76.00385937451341,76.05689607625665,2580000
2022-10-26,77.2943115234375,78.31960240458501,77.10869991427445,77.7804419831855,2197600
2022-10-27,77.05567169189453,78.9471501251633,76.1452880316201,76.16296243810865,2740500
2022-10-28,79.01786804199219,79.1592835362262,77.39154602630863,77.39154602630863,2633900
2022-10-31,77.70973205566406,79.0090200829776,77.2147677570238,78.97366452687719,4104000
2022-11-01,78.24889373779297,78.8410841393428,77.44457673962795,77.86882993285833,4169800
2022-11-02,77.96605682373047,80.11385802361016,77.93070126670321,78.23122012974346,3166600
2022-11-03,78.38147735595703,79.17696054245052,77.09987042571643,77.57715359422943,4020800
2022-11-04,79.1681137084961,79.26533979823583,77.5329580753737,78.50521222938843,3304300
2022-11-07,77.78044891357422,79.40676415403405,76.61374244960594,79.40676415403405,3038600
2022-11-08,78.8852767944336,79.2123106216473,77.78044098498775,77.83347094595871,2959600
2022-11-09,78.34998321533203,79.22430850380321,78.18046957212111,78.78714245622592,2932000
2022-11-10,81.90079498291016,82.06138504392301,79.34920112830716,80.58931061908551,4114900
2022-11-11,80.27704620361328,82.01676602213762,79.53654728324369,81.42793358714053,3966700
2022-11-14,79.09940338134766,80.82127641178957,78.92096618180844,80.58931826241337,3045700
2022-11-15,79.59900665283203,80.81235227208887,78.55517465597627,80.04508940089167,4912300
2022-11-16,80.06293487548828,80.83019779613134,79.85774060989944,80.0540181207639,3294700
2022-11-17,79.4651870727539,79.87558241828168,78.96557653153457,79.44734675628884,2587800
2022-11-18,81.43687438964844,81.71344354584811,80.00941079956148,80.00941079956148,4318800
2022-11-21,83.10521697998047,83.26580704088282,81.49039281016157,81.56176768315873,3150700
2022-11-22,83.6048355102539,84.48807752673653,83.00708620650724,83.51562031377702,3286800
2022-11-23,84.87171173095703,84.9430866131105,83.35503292195462,83.60483820280834,3323000
2022-11-25,85.17504119873047,85.4783742008984,84.71111132794326,85.06797888854513,1252000
2022-11-28,84.95201110839844,86.78987010060018,83.85464440495346,86.6828145828772,4529100
2022-11-29,84.44346618652344,84.64866044038914,83.87248080936634,84.39885518871823,2044500
2022-11-30,86.36162567138672,86.43299374041418,83.83679559826984,84.3720935527311,4346800
2022-12-01,86.07612609863281,87.61956852413566,85.63004337110539,87.20024967119072,2846500
2022-12-02,84.86279296875,85.112598243696,84.30964785516727,84.99661236126876,3492000
2022-12-05,84.3274917602539,84.69328293319232,83.96170739399902,84.33641532236261,2496000
2022-12-06,85.97799682617188,86.21887853063424,84.05091596374089,84.16689503526973,4255100
2022-12-07,86.24563598632812,88.003203084617,85.88876843022622,86.95937109853196,6140700
2022-12-08,87.18241882324219,87.69095291557248,85.96014956669819,86.12073963831213,3735000
2022-12-09,86.16534423828125,87.36976628258066,85.96014318164003,87.22701653766806,2552300
2022-12-12,87.92291259765625,87.9585932277147,85.96906797785154,86.82554603958827,2132700
2022-12-13,87.98535919189453,89.50203773529883,86.99505499715663,89.01134401477744,4842800
2022-12-14,87.86937713623047,89.46635417889654,87.41437763749398,88.31545988088526,3048300
2022-12-15,85.26426696777344,87.8961527912769,85.04122556555505,87.73556270941233,6069100
2022-12-16,84.3720932006836,84.68434977225952,82.80187997502398,84.68434977225952,6084100
2022-12-19,83.86357116699219,84.88063946426995,83.39072446118386,83.95278637072671,3337000
2022-12-20,83.56914520263672,84.18474160856438,83.23012474498482,83.89032534427872,1975400
2022-12-21,85.05908203125,85.07692915855846,83.65838203166318,83.91711092415815,2399200
2022-12-22,84.28286743164062,84.76463757018468,82.94461931568998,84.71110301700296,3310100
2022-12-23,85.37133026123047,85.4070177027929,83.93494307008928,84.08660959171698,1406200
2022-12-27,85.90663146972656,86.05829799700103,84.96985481221486,85.62113873328131,1327300
2022-12-28,85.076904296875,86.41515257318069,85.02337654396123,86.08504888128617,1391800
2022-12-29,85.65681457519531,86.23672353193925,85.35347475504562,85.58543969907977,1415900
2022-12-30,84.71110534667969,85.71925664469785,83.92600221413599,85.55866659410005,1405300
2023-01-03,84.6397476196289,85.01445551454903,83.31933961941331,84.66651149688279,1870500
2023-01-04,85.21964263916016,86.42407146815381,84.6575808438635,84.99660127181797,1963500
2023-01-05,83.66728973388672,85.15720466750744,83.39964413516178,84.61298310141163,2374200
2023-01-06,86.12074279785156,86.70065178921513,84.54161270794965,84.54161270794965,2287500
2023-01-09,87.38761138916016,87.71771508735954,85.85309238730103,86.01368245579224,2561400
2023-01-10,86.78984832763672,87.50358336459155,86.06719653756423,87.08426454088172,3975900
2023-01-11,87.10212707519531,87.24487684167714,86.56682906425544,86.76310658982622,5187300
2023-01-12,86.01367950439453,87.28946964064801,85.87092975655261,87.0575115104288,2505500
2023-01-13,84.61297607421875,85.51406517046154,84.461309566869,85.3356347861304,3709700
2023-01-17,84.6308364868164,85.20182197436118,84.14906620544727,84.55946159920234,2575400
2023-01-18,82.48070526123047,84.94308417127239,82.4004136261285,84.86279253617042,3775900
2023-01-19,81.74913024902344,82.66806652082717,81.64207473490967,82.34688636511937,1778500
2023-01-20,82.23088836669922,82.82863758803964,80.37518258640317,81.40117422115124,3154200
2023-01-23,82.66805267333984,83.41746837333675,81.69558880737385,82.0167689092817,2157400
2023-01-24,82.7037353515625,82.90893640213457,81.445785593468,82.39147880215481,2225300
2023-01-25,82.39148712158203,82.561000754098,81.72236295956591,82.47178556049911,2302700
2023-01-26,82.96247863769531,83.301505927692,82.04354914326242,82.17737534685672,2262900
2023-01-27,83.03385162353516,83.39964278455726,82.30227610817427,82.6948311479671,1647700
2023-01-30,82.85541534423828,83.83679606735542,82.68590171514869,82.90894309797908,2866700
2023-01-31,83.8278579711914,83.97952445161461,82.00783978606792,83.0516716431194,3339000
2023-02-01,84.44346618652344,84.93415312896768,82.93570430891785,83.16766924547623,3290400
2023-02-02,84.354248046875,85.31778158294647,83.48884645051363,84.44346323268205,2533600
2023-02-03,82.17737579345703,83.94385990911483,81.16923109337691,83.827880828934,2593300
2023-02-06,82.52530670166016,82.5966815734924,81.70451609563662,82.02569621219929,2657000
2023-02-07,82.32904052734375,82.5520819274749,80.901576927841,82.15061012991217,3160800
2023-02-08,80.6339111328125,81.87402056704174,80.30381427172034,81.87402056704174,2901700
2023-02-09,79.67046356201172,81.25522365362879,79.35530592798527,80.80500631332978,2779800
2023-02-10,81.53436279296875,81.5973929456009,79.81452926150757,80.08466241265764,2053100
2023-02-13,82.02058410644531,82.27271156409968,81.5523611389145,81.62439755538719,3107200
2023-02-14,81.47132873535156,82.47080485924975,80.9940926085579,81.83149709325996,1989700
2023-02-15,81.86752319335938,81.8945351358288,80.97609474300981,81.26423357896986,1687500
2023-02-16,81.66943359375,82.11965099364889,80.35479961041791,81.03012571026625,2054600
2023-02-17,83.20916748046875,83.49730628736337,81.3542674706743,81.61539433782428,3127600
2023-02-21,81.80448150634766,82.79495818597998,81.44430629472569,82.37175969732775,2834600
2023-02-22,81.77747344970703,82.38976927759916,81.13816568187087,81.39028628104332,3583000
2023-02-23,81.67842102050781,81.9125359379767,80.04863660722346,81.22820372448268,3829200
2023-02-24,81.42630004882812,81.86751107331044,80.29175054467431,80.53487173044978,3248100
2023-02-27,81.1021499633789,82.42579001946592,80.93106517878306,81.93054820604176,2931400
2023-02-28,79.21123504638672,81.32725504080781,79.02214459954273,80.57089325343183,3593800
2023-03-01,77.76155090332031,78.93211890667,77.19427944495558,78.8961006898222,2997900
2023-03-02,79.229248046875,79.40933911036865,77.30231832100861,77.52742699804695,2549200
2023-03-03,80.21971130371094,80.23772384190401,78.53590308049374,79.31927674763057,2715600
2023-03-06,80.47183990478516,80.86802644370184,80.01261635105861,80.13867664113718,1735400
2023-03-07,79.8055191040039,81.20119553401251,79.40933253665851,80.65192985792689,3381000
2023-03-08,80.40880584716797,80.74196222483445,79.52637698978513,80.08464886851878,2108300
2023-03-09,79.92257690429688,81.72344610170023,79.65244377677806,80.84101717227344,2006500
2023-03-10,78.81503295898438,80.43581785363834,78.33780375938355,80.28274563296831,2660400
2023-03-13,80.48085021972656,81.92155122134541,78.98613220473854,79.05816862877379,4420600
2023-03-14,81.26422119140625,82.03859548308884,80.59790152290171,80.89503971454262,2926900
2023-03-15,83.37124633789062,83.85748190470954,80.79600939253145,81.19219599270967,4085000
2023-03-16,82.8489990234375,83.8664877656538,81.59739533468793,83.02007694572154,4169200
2023-03-17,81.66943359375,82.71394125900615,81.1291740878258,82.50683823235283,8072300
2023-03-20,82.62389373779297,83.24518903748843,81.81350109713381,82.08363426727749,2718300
2023-03-21,80.04865264892578,82.65090859185996,78.99514561384976,82.5608664885647,4532000
2023-03-22,78.2027587890625,80.54388782873897,78.16674057371091,79.92259250579737,3156000
2023-03-23,76.9061279296875,78.81504502021639,76.72603687507166,78.16673096314193,3862100
2023-03-24,80.21971130371094,80.23772384190401,77.01416648239135,77.12222110223837,2527200
2023-03-27,79.73350524902344,80.92207892455971,79.60744492508567,80.53489168110163,1919000
2023-03-28,80.07565307617188,80.94006950907276,79.65244769480171,79.71547784502039,2158900
2023-03-29,81.129150390625,81.14716292843214,80.3277642024655,80.3998006141534,3185900
2023-03-30,81.42630004882812,82.10162598967219,79.76049743536693,81.39028184094396,3617600
2023-03-31,81.9305419921875,82.06560855558399,81.31824619192473,81.80448169828965,2210600
2023-04-03,81.8495101928711,82.4978242331744,81.13816600252557,81.46232302267723,2926200
2023-04-04,82.0926284790039,82.2457007265154,81.39929679512917,81.65141740744727,3146900
2023-04-05,85.12710571289062,85.46026905768996,82.60588555766365,82.67792198947522,4232600
2023-04-06,85.4422378540039,86.4867452778313,84.56881520092048,85.83843127266543,2991500
2023-04-10,85.03705596923828,85.31618853021867,84.08259050790404,85.10008612396842,1977400
2023-04-11,84.9469985961914,85.27115560837352,84.37072099003898,85.12708964172089,2682600
2023-04-12,84.87496948242188,85.41522888223525,84.50578798952397,85.18111395673343,2434300
2023-04-13,84.61384582519531,84.81194254891683,82.9120248728913,84.55081567399039,2062200
2023-04-14,83.29020690917969,83.93852097023077,82.93003166751005,83.69539976245095,1994100
2023-04-17,84.00154113769531,84.28067365366964,83.18214238854802,83.78543876628844,1632000
2023-04-18,83.2632064819336,84.10961738643358,82.89402491898453,84.10961738643358,2070900
2023-04-19,84.2266616821289,84.23566795256012,83.45228729955947,83.69540164303058,1622000
2023-04-20,84.19965362548828,84.65887039209608,83.83047208826089,84.45177425102318,2099700
2023-04-21,84.5688247680664,85.0010364436627,84.02856532589969,84.71289761652235,2506900
2023-04-24,84.8569564819336,85.07306573650179,83.95652186387895,84.36172156386611,2197400
2023-04-25,84.98302459716797,85.2981822382978,84.69488576767306,84.8389586173063,1642500
2023-04-26,83.0650863647461,84.83894350877168,82.84898399855238,84.39773250744315,1998900
2023-04-27,83.5693359375,83.93851743384464,83.04708907234154,83.16414310129979,2004700
2023-04-28,83.21817016601562,84.00155079839365,82.31773550019913,83.39826122104172,2621600
2023-05-01,83.4252700805664,84.24466202391434,82.8579918654006,83.11011933312489,3046300
2023-05-02,82.19168090820312,83.64138137049149,81.69644592945214,83.51532105809875,2134300
2023-05-03,81.82250213623047,82.96605116120521,81.642411077726,82.60587591396772,1998400
2023-05-04,82.33574676513672,83.18215066644821,80.73297418397507,81.58838435534119,2365100
2023-05-05,82.93903350830078,83.07410007543496,81.7144418738873,81.86751411074623,3328700
2023-05-08,82.96603393554688,83.63235353924152,82.33573253607493,82.8939975271015,2476700
2023-05-09,82.77523803710938,82.975135443445,82.01200095715544,82.68437747028871,2026700
2023-05-10,83.33859252929688,83.61117425555338,82.41179663625914,83.15686444624166,1657500
2023-05-11,82.39361572265625,83.40218391226179,81.94839411307886,83.06599220498775,1676800
2023-05-12,83.28404998779297,83.5293741533971,82.71161538102457,83.06597636035012,3314600
2023-05-15,81.85752868652344,83.68385585063344,81.42139520185692,83.58390714951886,2788600
2023-05-16,80.04029083251953,82.07560356487087,79.9766877428971,81.98474299858411,2482900
2023-05-17,79.11351013183594,80.15842408254376,78.4411335532433,80.11299032860177,2674900
2023-05-18,78.7228012084961,78.83183805556675,77.90504218600961,78.5683375409757,2595400
2023-05-19,78.65010833740234,79.46786734284002,78.55015962939234,78.81366013848988,2117100
2023-05-22,78.51383209228516,79.44062114186747,78.40479523200915,79.19529687151922,1458000
2023-05-23,78.14126586914062,78.89542161044665,78.03222904907442,78.25938389171728,1812100
2023-05-24,77.38712310791016,78.5047281713428,77.34169629109158,77.9504697077517,1767900
2023-05-25,74.96111297607422,76.73291832807644,74.05249342484908,76.66023403246336,4953100
2023-05-26,74.73396301269531,74.9792872575157,73.88894649708678,74.79756610818337,3387100
2023-05-30,74.31598663330078,74.97019375513462,73.88893437698056,74.72486261833875,3346100
2023-05-31,75.52445983886719,75.8606446372941,74.07975114297142,74.42503101017795,3091100
2023-06-01,74.52497863769531,75.77887815757795,74.01615386569517,75.7243562661368,2995700
2023-06-02,75.82430267333984,76.3422155668642,73.7889967150252,74.08884284607021,3066200
2023-06-05,76.32405090332031,77.01460378108563,75.89699855696831,76.11506533281396,2349400
2023-06-06,75.81520080566406,76.44214344345065,75.32454552464705,75.86971574837189,2953500
2023-06-07,76.8510513305664,77.05094876186246,75.34273939058184,75.97877730217998,2763900
2023-06-08,76.94189453125,77.34168930354764,76.23317247651595,77.34168930354764,3349100
2023-06-09,76.03327178955078,77.19630351423581,75.91515376296167,76.94189119098795,3019600
2023-06-12,76.0423583984375,76.22407950219149,75.6153061791783,76.03327026358507,2981400
2023-06-13,75.53353118896484,76.02418651607513,75.27911885614087,75.59713427217083,2907600
2023-06-14,75.96967315673828,76.60570400209734,75.44267220931717,75.86972446215096,2287500
2023-06-15,77.12362670898438,77.3144359870731,76.15140404507486,76.61480196741444,3233300
2023-06-16,77.16905975341797,77.72331824135739,76.76018372300494,77.12362600238669,5317200
2023-06-20,76.814697265625,77.6960593345709,76.27860812862805,77.15997019757394,2632900
2023-06-21,77.64152526855469,77.68695901162329,75.3427192864881,76.32402990615621,3541800
2023-06-22,77.32351684570312,78.18670951643774,76.94189832544565,77.95955464501546,4391300
2023-06-23,75.86064147949219,77.80508668991541,75.45176547001896,77.80508668991541,3785300
2023-06-26,76.12416076660156,76.63298560308304,75.33366602881331,76.0242120405472,3244300
2023-06-27,75.81520080566406,76.32402542351184,75.778855199787,76.11503992277265,3679100
2023-06-28,74.16153717041016,75.83339397283605,73.9071178493205,75.74253339569859,4762100
2023-06-29,75.65167236328125,76.02420280696823,73.40738076718212,73.75265373111367,5088900
2023-06-30,76.50575256347656,76.6511349984678,75.74251557642073,75.9151554849188,3236400
2023-07-03,77.52342987060547,77.57794483242786,76.20593412363274,76.48760400267237,1533400
2023-07-05,77.95956420898438,78.57742581234004,76.98734151731475,77.32352633164382,2950900
2023-07-06,77.53250122070312,77.80508290301267,76.78743353084404,77.350773166947,2539200
2023-07-07,76.5875473022461,77.25992386861732,76.55120168619665,77.13271767855296,1753600
2023-07-10,76.63298034667969,77.15998142386948,75.96060372570325,76.59664165989653,3489000
2023-07-11,78.1594467163086,78.2503142125196,76.58753885577823,76.77834811983134,3292100
2023-07-12,79.2679672241211,79.53146772423439,78.05042036037376,78.29574458753194,3590200
2023-07-13,79.30431365966797,79.52238041187034,78.8681801552632,79.19528374967531,3128200
2023-07-14,79.24979400634766,79.57689758136743,78.45020440864748,79.09533035487073,2641600
2023-07-17,77.6688003540039,79.0498989872845,77.62336660468769,78.95903842086892,3161600
2023-07-18,76.93281555175781,78.47747294442135,76.33313025415772,77.79600828265664,3040900
2023-07-19,77.56885528564453,78.24123182728313,77.00550865592629,77.01459679265872,2832100
2023-07-20,78.88636016845703,78.98630888761673,77.44165820786897,77.73241622754684,2850700
2023-07-21,79.89491271972656,80.24018563329639,79.01355069769615,79.15893314480974,8462300
2023-07-24,79.59507751464844,80.04029918848522,79.00447337380184,79.81314428294557,2382200
2023-07-25,79.5405502319336,80.18566923184792,79.14984357765123,79.38608658383083,2667600
2023-07-26,79.6041488647461,80.7308350176031,79.22253036764847,79.47694269904689,2755700
2023-07-27,77.46891021728516,79.64051053979281,76.56937180838386,79.31340692423188,4837900
2023-07-28,77.61427307128906,78.79548114920404,77.25991203435785,77.69605242792817,3504000
2023-07-31,76.99640655517578,77.90502596155054,76.38763321663652,77.66878990708857,5903600
2023-08-01,76.35130310058594,77.24175334968511,76.16049381839697,77.08728275077442,3750000
2023-08-02,76.77835083007812,77.08727814500722,76.05145242803084,76.22409235826588,3160800
2023-08-03,74.4977035522461,76.71473713296001,74.48862234933337,76.60570030806367,3287300
2023-08-04,73.81625366210938,75.28821989573163,73.53458380709334,74.74304952735139,2578500
2023-08-07,73.48914337158203,74.49771158086473,73.37102533104338,74.05248996260106,3267100
2023-08-08,73.43462371826172,73.6617785809057,72.41696743801877,73.26198380434307,3797400
2023-08-09,74.09562683105469,74.49038761052388,73.31528771000569,73.44381382386563,3878100
2023-08-10,74.435302734375,75.2707224266852,74.06808228542819,74.76580043801238,4083600
2023-08-11,74.46284484863281,74.89432836130115,74.15070500800454,74.49038515724608,2067300
2023-08-14,73.44380950927734,74.51792354235512,73.24183791246323,74.51792354235512,2733100
2023-08-15,72.61756134033203,73.11330786831675,72.4064143216877,72.98478176892965,3405700
2023-08-16,72.70020294189453,73.35201599832061,72.46150856777493,72.8103641882971,3285900
2023-08-17,72.32379150390625,73.45299317583302,72.30543363304662,72.86544325025818,2790500
2023-08-18,72.54412078857422,72.76445726320937,72.01165848524154,72.25034582654159,3155200
2023-08-21,72.121826171875,72.68183583775743,71.42411495220853,72.52576940737006,2571300
2023-08-22,72.17691802978516,72.4523281576507,71.79133264413561,72.00248671256628,2558200
2023-08-23,72.92052459716797,72.95724734340256,72.25952917324057,72.5349462679262,3045300
2023-08-24,72.36969757080078,73.87529514898578,72.33297482448558,72.8562617022188,2787100
2023-08-25,72.82872772216797,73.26938670794732,72.38806173224033,72.52577029185198,1875700
2023-08-28,72.70938110351562,73.40709937487843,72.47069372459174,73.15922955702712,1608300
2023-08-29,73.10413360595703,73.4713540756172,72.61756946042016,72.84708137843927,1967700
2023-08-30,72.92972564697266,73.29693919473891,72.57168753499593,72.9939887182467,1854800
2023-08-31,71.9749526977539,73.2877614008102,71.88314931376625,73.15005282275409,3095900
2023-09-01,71.16705322265625,72.56248962153757,70.69885394785014,72.39724075862131,2548200
2023-09-05,69.7716293334961,71.06608002917461,69.28506514433415,71.01099240109033,2972500
2023-09-06,70.1204833984375,70.3040971477187,69.55129828603671,69.65228409710429,2752300
2023-09-07,71.0018081665039,71.54345997004987,70.49688611685077,70.71721561116945,2899600
2023-09-08,71.36901092529297,71.47917914715073,70.84572412872512,71.0568781362492,2164200
2023-09-11,71.42410278320312,72.10345601466847,71.35065729759957,71.41492034646592,2540400
2023-09-12,71.44246673583984,71.60771559044524,70.90999742609496,71.35984581061095,2681800
2023-09-13,72.82872772216797,73.1225027140703,71.59854012822501,71.61690500505232,2936800
2023-09-14,73.99464416503906,74.0772721012523,73.19594713848416,73.241845321582,2779600
2023-09-15,73.48053741455078,74.37104478804844,73.42545679487809,74.06808737155269,4598000
2023-09-18,73.65496826171875,73.95791867219918,72.96643250346223,73.70086644311375,1650900
2023-09-19,73.49888610839844,74.02217294238874,73.31527939631826,73.69167525732675,2238500
2023-09-20,73.85693359375,74.70154278867098,73.37036944046008,73.9395615277104,2073800
2023-09-21,73.33365631103516,74.288426870935,73.085786484939,73.80186265382667,3163300
2023-09-22,72.68183135986328,73.26020586671567,72.56248768588709,72.9480660210235,2515600
2023-09-25,72.23200225830078,72.59922278459135,71.49756120571963,72.37888626632763,2229000
2023-09-26,70.08375549316406,72.10346456179556,69.96441181802157,72.10346456179556,2910000
2023-09-27,69.64310455322266,70.2490124406634,68.74341465472136,70.08376356151616,3455500
2023-09-28,68.55062103271484,70.1113063469395,68.1466848019099,69.9552329126133,3162400
2023-09-29,69.05555725097656,69.67064760145263,68.33029864202686,69.07391512531437,3419100
2023-10-02,65.95255279541016,68.81686454868408,65.21811873334057,68.52308952302643,6352000
2023-10-03,66.84306335449219,67.10011563812479,64.15318280793763,65.20893926212821,5808600
2023-10-04,67.2837142944336,67.51322621097725,66.05352677960276,66.90731138931105,4031700
2023-10-05,65.4843521118164,67.16438128879423,64.47450091943293,67.09093578283752,8103100
2023-10-06,66.27387237548828,66.36567575389964,63.69415331599177,64.7315518040716,4584500
2023-10-09,67.6233901977539,67.65093050534274,66.22795391064233,66.5584516100031,3391900
2023-10-10,68.14668273925781,68.21094579704177,67.4214242276113,67.62339583897463,5050400
2023-10-11,69.11064147949219,69.24835005872299,68.06406748397691,68.73424550068722,2388500
2023-10-12,67.4581527709961,68.71587372484295,66.74206963169264,68.64242822273769,3803200
2023-10-13,68.36700439453125,68.66077933992784,67.54076017180735,67.8896157306698,2809400
2023-10-16,69.82669830322266,70.469335826526,68.27520262007533,68.69750367611319,4907800
2023-10-17,69.46866607666016,70.14802640100869,69.00046680411337,69.40440301939994,2236700
2023-10-18,69.0096435546875,69.92769124972119,68.48635664868422,69.40440434371791,2850500
2023-10-19,68.32110595703125,69.3952200505116,68.2017622813605,68.84439284904587,2770600
2023-10-20,67.33878326416016,69.00045401530477,67.2745202188107,68.27519564399132,3270200
2023-10-23,67.33878326416016,68.21093259864186,66.1086029662857,66.68697037443086,3844700
2023-10-24,68.61487579345703,68.80766494932635,67.70601062888814,67.78863155105469,3068900
2023-10-25,69.18406677246094,69.42276110643472,68.28437705465039,68.50471351869415,4912700
2023-10-26,69.56047821044922,70.34082443800521,69.20244013142535,69.34014870123809,3264200
2023-10-27,68.78931427001953,69.77162502640964,68.55061990745193,69.31260117755168,2876300
2023-10-30,69.22998809814453,69.74409262584282,68.27521754374136,68.9729288301465,3668400
2023-10-31,69.34931945800781,69.633911984637,68.78930983814885,69.50538587556913,4095900
2023-11-01,70.21228790283203,70.65294685595492,68.60570450276977,69.48702941316333,4065600
2023-11-02,72.74609375,73.6274186525956,69.95522805637341,69.95522805637341,5569300
2023-11-03,73.18675994873047,74.43530531596357,73.07659170898128,73.61824346589677,4149800
2023-11-06,72.75527954101562,73.5631589879273,72.36970119163605,73.23266125870252,3372400
2023-11-07,72.38805389404297,73.18675784998807,72.2319874786512,72.70019372897403,3786900
2023-11-08,71.74542999267578,72.17691353737234,70.89164534155123,72.0300225416679,3013600
2023-11-09,71.73614501953125,72.76678393429006,71.53187322252812,72.0796866018403,2985500
2023-11-10,72.14469146728516,72.53466817160708,71.61544495847342,72.2189734189576,3478900
