Price,Close,High,Low,Open,Volume
2021-04-21,41.251190185546875,41.38251100440229,40.02826564700621,40.1924174533093,879100
2021-04-22,40.77515411376953,41.68619368050536,40.66024878660201,41.09524841971772,1169100
2021-04-23,41.44816970825195,41.595906009172005,40.528924048809955,40.95571745914179,633900
2021-04-26,41.5712890625,41.81751521505009,41.439968239077594,41.661569584717896,681100
2021-04-27,41.7846794128418,41.96524669834693,41.284017852803046,41.60411212733666,643600
2021-04-28,41.80110549926758,42.15403084805348,41.59591648862163,41.94063252365763,440600
2021-04-29,41.48100662231445,42.31817807021326,41.30864862358292,42.17044174817608,717500
2021-04-30,40.7669563293457,41.563090794044356,40.3976185678477,41.51384742901061,1204400
2021-05-03,41.77648162841797,42.10478214966831,41.136289819748825,41.136289819748825,946400
2021-05-04,44.23874282836914,44.34543883763717,42.26072129872439,42.47411644819563,1699700
2021-05-05,45.937705993652344,46.30704362194498,43.85298538017587,44.583457586795674,1430500
2021-05-06,46.74203872680664,46.79128206604691,45.99515114929488,46.14288742888486,1136200
2021-05-07,47.21809387207031,47.51356654674904,46.069037297241266,46.561489667748596,939600
2021-05-10,47.56280517578125,48.555919066375914,47.447899850381575,47.59563616330553,928700
2021-05-11,46.528648376464844,47.32478255914541,46.01157444115851,46.96365110943279,1184400
2021-05-12,44.73119354248047,46.74204598846706,44.62449440599254,46.74204598846706,923200
2021-05-13,46.13469314575195,46.372713132724996,44.550633844902606,44.73940734565983,767800
2021-05-14,46.26600646972656,46.69279988819418,45.806385196711524,46.55327289629607,559000
2021-05-17,45.978736877441406,46.47118906849913,45.57656518769436,46.47118906849913,701000
2021-05-18,45.108741760253906,46.09364942818064,45.09232626717936,45.81459230778365,714200
2021-05-19,44.542423248291016,44.640913080026216,43.62317751324684,44.427517922777405,644500
2021-05-20,44.690155029296875,44.895343984315744,44.05817267212656,44.42751341734752,454000
2021-05-21,44.41109848022461,45.166192341281416,44.214115703333476,44.714777260785716,761300
2021-05-24,44.73119354248047,44.86251435241365,44.15666382492214,44.75581521592573,516700
2021-05-25,44.47676086425781,45.1169525919889,44.32902455254566,44.86251713716569,527700
2021-05-26,44.77223587036133,45.051293015008945,44.5506313909998,44.71478320507524,485800
2021-05-27,45.30572509765625,45.87204552641294,45.22364763128449,45.29751578555147,954300
2021-05-28,45.16619873046875,45.58478601647492,44.575256578071006,45.535539532552,413400
2021-06-01,45.71610641479492,45.85563342153412,45.0923301480179,45.46167094664437,706400
2021-06-02,44.92817687988281,45.79817608237604,44.84609941582252,45.789969901437566,454200
2021-06-03,45.10053634643555,45.125158020998654,44.24694947764879,44.731195573312895,662400
2021-06-04,44.854305267333984,45.64223007591623,44.71477515466334,45.32213581811312,853100
2021-06-07,44.8707275390625,45.16620019027903,44.65733236370365,44.99384218738124,406600
2021-06-08,45.04308319091797,45.108742032677526,44.57525259374107,44.87072207806186,412300
2021-06-09,44.32081985473633,44.96100847296098,44.22233002060993,44.96100847296098,403700
2021-06-10,43.85298156738281,44.78043647526496,43.74628243934172,44.5752475303047,387000
2021-06-11,44.32081985473633,44.33723534891329,43.811952058992,44.049968897219514,534700
2021-06-14,43.12139129638672,44.32908725886425,42.74088171253576,44.25464007457576,663300
2021-06-15,43.22892379760742,43.295100475169754,42.60853164511004,43.262012136388584,632900
2021-06-16,42.228023529052734,43.02212469521986,42.17012051623706,43.013854188593704,675600
2021-06-17,40.987239837646484,42.25284194133643,40.23449750520655,42.21147994120387,864300
2021-06-18,40.49919891357422,40.780443481952275,39.837447916060455,40.24277217699382,1482700
2021-06-21,41.739986419677734,41.971601653186255,40.879708479167,41.0037881812422,861800
2021-06-22,41.85578536987305,42.1783919095354,41.2932962852253,41.85578536987305,761300
2021-06-23,41.83097457885742,42.335560700642894,41.68208020995425,42.120489654237126,874800
2021-06-24,42.211483001708984,42.285930189676705,41.58282031313096,42.012959270780264,730500
2021-06-25,42.980777740478516,43.10485746253649,42.153588008034454,42.21149103686727,1243000
2021-06-28,42.203208923339844,43.17929279166839,42.02122622248883,42.989039584177576,840200
2021-06-29,42.393463134765625,42.864960911338464,42.203209922769354,42.36037479646777,581300
2021-06-30,42.8567008972168,42.97250695413478,42.10395837177153,42.11222888063208,1145500
2021-07-01,42.79878616333008,43.37781628955579,42.69952115128208,43.1048453951176,1080500
2021-07-02,42.517547607421875,42.74915969060014,42.004687772558604,42.74915969060014,514600
2021-07-06,41.748260498046875,42.550632271554,41.10305045850636,42.550632271554,523900
2021-07-07,41.93851089477539,42.10394943618131,41.40083642407559,41.615907474546596,588700
2021-07-08,41.20231628417969,41.6241816037715,40.44957385298325,41.11959542853953,563800
2021-07-09,42.087406158447266,42.43482426283254,41.731714391303605,41.996414800971756,514700
2021-07-12,42.0212287902832,42.22802617916794,41.4173807933971,41.73171370803566,368900
2021-07-13,41.1113166809082,41.839244287255454,41.00378116786799,41.76479710983951,714000
2021-07-14,40.94588088989258,41.640720206970464,40.82180120076248,41.285028463973596,466100
2021-07-15,40.49092483520508,40.91279007282355,40.13523311376245,40.70599270712329,472400
2021-07-16,39.911903381347656,40.796996115811815,39.89535920854255,40.62328703457567,720500
2021-07-19,38.8696403503418,39.33286450275938,38.274062833830186,39.08470825603884,1004500
2021-07-20,40.12696075439453,40.20968159664578,39.00198569907489,39.00198569907489,572200
2021-07-21,40.21795654296875,40.97069893542749,39.91189728154561,40.35030674970398,641700
2021-07-22,39.53138732910156,40.20140881081266,39.32458995218282,40.20140881081266,605000
2021-07-23,40.085609436035156,40.151786122259104,39.34114064888422,39.97807705413836,574600
2021-07-26,39.83745574951172,40.325497797796494,39.63892883348136,40.11042986461869,782600
2021-07-27,39.53138732910156,39.71336687506532,39.16742192621894,39.53138732910156,740400
2021-07-28,39.36594772338867,39.88707798255205,38.927538306024424,39.680280611270426,664100
2021-07-29,40.20969009399414,40.57365241038184,39.70510389380058,39.88708662973351,803900
2021-07-30,39.72991943359375,40.66464465818495,39.63065755524546,40.10215542174761,2512500
2021-08-02,39.74645233154297,41.06168367962668,39.72990816393142,40.077329372819335,1249200
2021-08-03,40.375125885009766,40.449573075916724,38.47258726304933,39.705101166847165,1432200
2021-08-04,39.77954864501953,40.91279753213982,39.72991613223049,40.39167034750578,847000
2021-08-05,40.0276985168457,40.44956691960389,39.837445314701256,40.035972178730546,484000
2021-08-06,39.8539924621582,40.53228763545619,39.72991276843001,40.44129628078588,429900
2021-08-09,39.40731430053711,39.878812147156076,39.217061060276656,39.705103078502376,389900
2021-08-10,40.035980224609375,40.15178627045062,38.977175329464956,39.29150827923268,467700
2021-08-11,41.11959457397461,41.13613874475882,39.887083827591816,40.20141360605788,553700
2021-08-12,41.0368766784668,41.30984760640048,40.75563208744178,41.13613854721742,387600
2021-08-13,41.15269088745117,41.28504112388514,40.68119297293775,41.02034065101721,412800
2021-08-16,40.970699310302734,41.194040877864076,40.35030711890274,40.921069954496566,466300
2021-08-17,39.887088775634766,40.75563733894341,39.41559089396783,40.590198766056446,510600
2021-08-18,39.53138732910156,40.22622664176764,39.481754822669146,39.70509636839869,584200
2021-08-19,38.78691864013672,39.40731082095906,38.49740355127741,39.09297789914196,439400
2021-08-20,39.5396614074707,39.713370462459345,38.64629829933065,38.68765714735492,972700
2021-08-23,39.82917404174805,40.11041858634823,39.5727441713699,40.11041858634823,443200
2021-08-24,40.16004943847656,40.45783816220046,40.01942873865001,40.02769924520789,350300
2021-08-25,40.71426773071289,41.29329784966028,40.176593299716046,40.24276997358288,469100
2021-08-26,40.176597595214844,40.69772791346186,39.96152969310852,40.69772791346186,410100
2021-08-27,40.896244049072266,41.14440340103321,40.267581474281734,40.267581474281734,440800
2021-08-30,40.623268127441406,41.1609392937087,40.60672396233639,41.00377445842629,473800
2021-08-31,40.0276985168457,40.71426730132463,39.82917480829387,40.71426730132463,760700
2021-09-01,39.920162200927734,40.36684526943672,39.696823822150634,40.23449508122784,453500
2021-09-02,40.21795654296875,40.21795654296875,39.73818822685771,39.96980029977491,442400
2021-09-03,39.432132720947266,40.308954966416266,39.40731803892214,40.2427814291898,470300
2021-09-07,38.93581008911133,39.50656971659105,38.695924373244566,39.40730785865492,658200
2021-09-08,38.29060745239258,38.91099965419228,38.2161602619575,38.77037578093584,496700
2021-09-09,38.993717193603516,39.27496178349431,38.21616010648326,38.21616010648326,811300
2021-09-10,38.61321258544922,39.456946395547696,38.60493892199483,39.13434294134376,713400
2021-09-13,39.52311325073242,39.605834093915306,38.97716830763549,39.07643331945494,981800
2021-09-14,38.81377029418945,39.74844092208689,38.8054264419142,39.57318818969276,726700
2021-09-15,39.36455154418945,39.42297123606569,38.55506427752286,38.67189729435344,567000
2021-09-16,38.888877868652344,39.57318836282673,38.822117499774095,39.31448755616409,487500
2021-09-17,38.521690368652344,38.83881089582047,38.371475549649624,38.53838125781504,1922100
2021-09-20,38.09607696533203,38.14614644032698,37.39507566425348,37.73723087171676,681100
2021-09-21,37.92918014526367,38.65521635339838,37.88745451186959,38.38816847952213,548300
2021-09-22,38.29636001586914,38.721969640574216,38.27132527916682,38.29636001586914,631700
2021-09-23,38.5550651550293,39.08916077753129,38.54671812023088,38.571756041165116,431500
2021-09-24,38.88053894042969,39.18931245045218,38.221263103156915,38.388168821682676,693200
2021-09-27,39.247718811035156,39.940376249338534,39.089160170399175,39.16426756511326,844100
2021-09-28,38.63852310180664,39.54815586143374,38.58845361817863,39.19765674219141,823800
2021-09-29,39.105857849121094,39.389596591387445,38.55507125336424,38.84715384828775,622100
2021-09-30,37.42011260986328,39.222687035652704,37.41176875802544,39.222687035652704,827000
2021-10-01,37.979251861572266,38.3130633152453,37.22818086600088,37.62875270033135,838500
2021-10-04,38.42988204956055,38.738655459905175,37.80398819473558,37.829026113681905,816200
2021-10-05,37.92918014526367,38.638525463348394,37.73723968488147,38.48831063636028,867700
2021-10-06,37.46183776855469,37.77895825327657,36.72745466100023,37.553636054931644,627500
2021-10-07,38.0293083190918,38.363119630428805,37.66211842338957,37.66211842338957,695400
2021-10-08,37.76226806640625,38.212912471450416,37.70385155280363,37.904135832737985,344500
2021-10-11,37.778961181640625,38.229605613261334,37.6454372593228,37.93751984456136,570600
2021-10-12,37.829036712646484,38.06270279854241,37.5286070688022,37.93752271912007,519900
2021-10-13,37.119686126708984,38.14615189590159,37.061269608552934,37.82068752804314,702200
2021-10-14,38.23795700073242,38.32140827482776,37.303289360324,37.303289360324,750700
2021-10-15,38.154502868652344,38.872195232576495,38.129464941529584,38.47996727009195,697500
2021-10-18,38.53838348388672,38.71363305502553,37.84572586920219,38.0376695139296,526400
2021-10-19,38.530033111572266,38.79708414702098,38.37982148035828,38.79708414702098,508400
2021-10-20,39.3562126159668,39.54815305097773,38.396507257450764,38.5300311767393,675800
2021-10-21,39.67333984375,39.69003073442328,39.02240784133961,39.356219287881444,701900
2021-10-22,39.548152923583984,40.3659873245245,39.531462035794014,39.82354779692648,622100
2021-10-25,39.84858322143555,39.94872536643436,39.33952227721103,39.548153602977706,700700
2021-10-26,39.4897346496582,40.090593849496834,39.46469991081866,40.023830301309786,648400
2021-10-27,38.747005462646484,39.85692232817288,38.730314576557085,39.53145800808214,650900
2021-10-28,40.01548385620117,40.032174742166234,39.08081652638464,39.08081652638464,1224700
2021-10-29,39.09751510620117,40.10729329552118,38.88888374878609,39.8986619381061,2373400
2021-11-01,40.140663146972656,40.165701069160995,39.1141974741639,39.22268664775021,784300
2021-11-02,36.33523941040039,39.18097111090114,36.30185762786113,39.08082894674536,2524800
2021-11-03,36.393646240234375,37.11133845627372,35.70098876269742,36.09321664436105,1275800
2021-11-04,36.485443115234375,37.17809738252716,36.168322644801236,36.64400175872043,1090700
2021-11-05,36.84428405761719,37.35334168924941,36.64399663496438,37.027877412966625,856200
2021-11-08,36.94443130493164,37.12802786922403,36.51882166651948,37.036229587077834,952500
2021-11-09,36.26846694946289,37.17809960804174,36.226741323254195,36.95277740636134,1381800
2021-11-10,36.51883316040039,36.76084631069101,36.19336873650847,36.226750519333805,1155500
2021-11-11,36.59393310546875,36.82760235405553,36.0681844589366,36.518825701183964,759200
2021-11-12,37.1781120300293,37.236528562931895,36.819265794506286,36.86099143465639,716400
2021-11-15,37.18644714355469,37.55363711597595,37.11133974198429,37.386731425434924,656200
2021-11-16,37.28659439086914,37.4535001042678,37.069616008412375,37.44515306769394,705100
2021-11-17,36.49378967285156,37.28658931599531,36.351921905021655,37.13637451272759,615100
2021-11-18,35.575809478759766,36.68572631787637,35.37552203391371,36.66069158106846,1003400
2021-11-19,35.041717529296875,35.56746615792402,35.016679606413724,35.36718187562642,994900
2021-11-22,35.684303283691406,36.05984033544422,34.89150673199968,35.0500654056457,850300
2021-11-23,35.917964935302734,35.98472529509127,35.55077181435241,35.734368374827575,688100
2021-11-24,35.32545471191406,35.751061180876135,35.06675074311836,35.751061180876135,640600
2021-11-26,34.30733108520508,34.86646143468749,33.97351973567522,34.858117583506676,719900
2021-11-29,34.33237075805664,34.699563932021796,33.781584180570334,34.59941860268871,1418100
2021-11-30,33.706478118896484,34.198848198962544,33.27252455820593,33.948491232573026,1466300
2021-12-01,33.823307037353516,34.958261875753514,33.81496318565697,34.24056965832639,941000
2021-12-02,35.02503204345703,35.45898563330827,34.123743083736365,34.18215960703732,1251600
2021-12-03,34.824737548828125,35.367180223004524,34.62445327588932,35.25034719988004,802700
2021-12-06,35.734378814697266,36.34358199925454,35.125175630139985,35.3671887699326,1671700
2021-12-07,36.1933708190918,36.62732447040493,35.90128816121864,35.90128816121864,873700
2021-12-08,35.60919189453125,36.46040805557272,35.567466267545754,36.34357502662883,1552600
2021-12-09,35.14186477661133,35.83451919677104,35.108482996890885,35.40056561079045,1407400
2021-12-10,34.891502380371094,35.692645868551644,34.64114225478609,35.41725100379263,1198400
2021-12-13,34.1988410949707,34.84142585808116,33.68143638078262,34.64113841649755,1838000
2021-12-14,34.6710205078125,34.97456109313692,34.08080306039571,34.26630079952204,2096600
2021-12-15,34.96613311767578,35.050448522902656,33.97119589715127,34.70475021519001,1278400
2021-12-16,34.84809494018555,35.767143916339386,34.814367486998165,35.050453226455886,1575900
2021-12-17,32.06563186645508,34.92396675851799,32.06563186645508,34.69631455658158,34795400
2021-12-20,32.04034423828125,32.192114547250405,31.239334989038888,31.930731633708717,5868600
2021-12-21,32.369171142578125,32.71486938275294,32.12465201219387,32.33544370050597,2064000
2021-12-22,33.2713623046875,33.42313259124116,32.18367632319497,32.44505919813211,2007500
2021-12-23,33.364105224609375,33.69293971473109,33.25449265576026,33.355674973048195,930800
2021-12-27,33.66765213012695,33.73510380468837,33.09429842243688,33.524312094991316,910300
2021-12-28,34.030208587646484,34.32531564660535,33.62548895689188,33.62548895689188,826600
2021-12-29,34.32532501220703,34.56141394021626,34.13983047443207,34.13983047443207,724800
2021-12-30,34.30846405029297,34.76377500194619,34.28317006956563,34.40121293486235,1033600
2021-12-31,34.704750061035156,34.94926923810412,34.106102323874474,34.283166603920336,952900
2022-01-03,34.77220153808594,35.26123662769896,34.426503265909524,34.94926580071688,1533700
2022-01-04,36.00322723388672,36.348925533851364,34.848089482750204,35.067311461282664,2431200
2022-01-05,35.8261604309082,36.787370113452894,35.8261604309082,36.239310381125925,2200100
2022-01-06,35.36241912841797,36.17186180835463,35.10103944423273,36.14656461382671,1179000
2022-01-07,35.37928771972656,35.598512948185764,35.067316819994424,35.48047007890479,977600
2022-01-10,35.235939025878906,35.3792758285647,34.77219795967221,35.32868788240542,919400
2022-01-11,35.21064376831055,35.24437121188454,34.772199867552835,35.176919541162604,796300
2022-01-12,35.20221710205078,35.58164283984918,34.8649490648019,35.235944549060946,1325500
2022-01-13,35.53947830200195,35.90204024654343,35.23593777016018,35.26966521068166,902800
2022-01-14,34.97455978393555,35.22750919009515,34.46866097161635,35.210645467494345,1349000
2022-01-18,34.33375930786133,34.79750048808367,34.09767037417819,34.55298130010995,1044300
2022-01-19,34.02178192138672,34.61199937373197,33.92060279757582,34.418071379583424,825100
2022-01-20,33.153316497802734,34.32531777080461,33.128022524448305,33.988052999183886,1155200
2022-01-21,32.9088020324707,33.47372551006896,32.69801031416602,33.069005796895134,1351100
2022-01-24,33.56647491455078,33.659220570281605,31.981320267091853,32.23426968979479,1732000
2022-01-25,33.89531326293945,34.30003302765068,32.62212932105196,32.925669948692075,2115900
2022-01-26,32.42819595336914,34.29159390121203,32.12465537578951,34.29159390121203,2024500
2022-01-27,31.947589874267578,33.05213955182874,31.7030707277468,32.67271384454238,1423800
2022-01-28,32.563106536865234,32.57154000751974,31.230904435424847,31.84641591971127,2189700
2022-01-31,33.60019302368164,33.735099572305415,32.267991258075064,32.47878294132633,7350300
2022-02-01,33.810997009277344,34.17355909370409,33.38941348937899,33.659226684799776,1612400
2022-02-02,33.09429931640625,34.08080300055207,32.891937854403196,33.81098986216554,1688900
2022-02-03,32.31858825683594,33.077436523736054,32.31858825683594,32.89193877971704,996200
2022-02-04,31.939163208007812,32.36074665979515,31.41639741196445,32.31858895790171,1483900
2022-02-07,31.54287338256836,32.217406254626034,31.475421703575815,32.031911725076704,1508200
2022-02-08,32.37761306762695,33.406274588084074,31.90543840457292,32.04034499167025,2571300
2022-02-09,32.94252395629883,33.085863973255776,31.98131439661115,32.18367261105812,1977100
2022-02-10,32.310157775878906,33.22077964011468,32.259566600168014,32.33545175552099,1588800
2022-02-11,32.23426818847656,32.99311963766812,31.96445505463651,32.34388077923229,1152600
2022-02-14,32.4366340637207,32.60526488301222,32.0234808370324,32.31859120364596,1241100
2022-02-15,33.02684783935547,33.220779068027554,32.731740693857354,32.816056102163486,1070900
2022-02-16,33.2713623046875,33.414702338177605,32.78232721634607,32.841348637069586,1098500
2022-02-17,32.53781509399414,33.0521474855039,32.47879366051861,32.92567114724098,1125700
2022-02-18,32.44505310058594,33.06899785209314,32.43662284910671,32.47878053935402,1475100
2022-02-22,30.82618522644043,32.149957096795525,30.750300071356463,32.0825021960868,1768200
2022-02-23,30.573226928710938,31.35737231453751,30.463617559906957,31.036971244520497,1215200
2022-02-24,30.46361541748047,30.57322477857591,29.409656985537442,29.645742645036396,1454900
2022-02-25,31.45855712890625,31.542872529473183,30.42146226308644,30.480483686768565,1222100
2022-02-28,31.264629364013672,31.492281590501143,30.817748731734014,30.969519027009916,992200
2022-03-01,30.716571807861328,31.256198133539144,30.31185206360297,31.070700377927416,1098100
2022-03-02,31.728370666503906,31.87170749254227,30.83461261377619,30.868340060994537,989400
2022-03-03,31.88014030456543,32.200541397247534,31.59346344197921,31.854843111460596,941300
2022-03-04,31.450122833251953,31.863276004605606,30.83461141928015,31.59346287016389,1078000
2022-03-07,30.17694091796875,31.37423624492404,29.78908495710375,31.31521482550659,1611600
2022-03-08,30.851478576660156,31.61033011202017,30.176945665466047,30.354009951574508,1394200
2022-03-09,31.171876907348633,31.762091080614763,31.09599176843927,31.315213716162972,701200
2022-03-10,30.674413681030273,30.91049939115037,30.41303077594976,30.70813791359988,842000
2022-03-11,30.43832778930664,31.104430499474667,30.404603553374592,30.834617313456942,819400
2022-03-14,30.549222946166992,30.984298395181334,30.2677010494085,30.856333304966125,1169200
2022-03-15,30.967243194580078,31.163453990964967,30.617475556800382,30.71131621035145,1344400
2022-03-16,31.479103088378906,31.76062181863127,30.728381050558525,31.180518869536673,1384100
2022-03-17,31.120803833007812,31.317014653332276,30.85634407294167,31.22317398833176,1468200
2022-03-18,31.547348022460938,31.649718171551086,30.472453321293486,30.984307321032585,3373100
2022-03-21,31.001359939575195,31.87151407267613,30.79661645060959,31.641178867947588,987200
2022-03-22,31.103729248046875,31.60705358878213,30.719837250149265,31.154915932528983,1116500
2022-03-23,30.515100479125977,31.052549337092668,30.47244653103381,30.967238186620694,859800
2022-03-24,30.651588439941406,30.788082996904237,30.310350420390854,30.566280562197235,778900
2022-03-25,30.68572425842285,30.941651240734952,30.540696907396836,30.68572425842285,1097300
2022-03-28,30.643062591552734,30.771027691236668,30.242111570832574,30.6260036155967,800900
2022-03-29,31.8373966217041,31.948299504894745,31.02695848322739,31.02695848322739,1091100
2022-03-30,31.103729248046875,31.675302501424934,30.89045627746901,31.54733741736331,945600
2022-03-31,29.687606811523438,31.03549399974743,29.662015087841937,30.92459110664699,1675100
2022-04-01,30.31035804748535,30.335953020678698,29.7643796822477,29.832628605046285,1781500
2022-04-04,30.557754516601562,30.75396528182957,30.139741268072918,30.498038338240328,880500
2022-04-05,30.114151000976562,30.668662177300668,29.875286250209577,30.472451381415194,933000
2022-04-06,30.429790496826172,30.566288342821355,29.730255307539668,29.909407103264467,1160800
2022-04-07,29.781444549560547,30.27623952079224,28.834511814766678,30.114149941939356,3341600
2022-04-08,30.361541748046875,30.898990572123488,29.593757713651712,29.900871327409778,1091200
2022-04-11,30.668657302856445,31.009892141961178,30.080021754468984,30.080021754468984,1137400
2022-04-12,30.455387115478516,31.299946430331463,30.361546468430866,30.924587096428812,1176900
2022-04-13,30.515100479125977,30.830743600153177,30.370073150467444,30.41273035284725,634200
2022-04-14,30.60040283203125,30.822208528790522,30.335946449193646,30.515094951300487,623400
2022-04-18,30.591886520385742,30.796626824027932,30.097091487054954,30.56629479600258,1202400
2022-04-19,31.658245086669922,31.717961267168153,30.668658482900682,30.668658482900682,985600
2022-04-20,31.965354919433594,32.16156566828271,31.675303539768077,31.897106004553528,819400
2022-04-21,31.214641571044922,31.76915276444013,31.04402249197807,31.04402249197807,1486100
2022-04-22,30.881935119628906,31.154924335252893,30.540696972954848,31.052554192965935,1065200
2022-04-25,31.71796417236328,31.760618126013494,30.233582503604147,30.907526035856954,1400900
2022-04-26,30.958709716796875,32.07625816328545,30.95017697432526,31.555874772587945,1219600
2022-04-27,30.643062591552734,31.154919736000796,30.284765519297995,30.958708969629722,1044900
2022-04-28,31.265819549560547,31.291411265280967,30.387132676473772,30.950173202334422,1451800
2022-04-29,30.395666122436523,32.033601052255435,30.318887719208295,31.4876227423158,4924900
2022-05-02,30.873395919799805,31.206104507660022,30.173860794265448,30.44684995280142,1354900
2022-05-03,32.707542419433594,32.86109921634588,30.728369541772185,31.154915476686924,2121600
2022-05-04,32.528404235839844,32.622244892002236,31.325544447633686,32.21275780069574,2749000
2022-05-05,31.49616050720215,32.52840447839746,31.120801134041848,32.21275804089965,1267700
2022-05-06,31.77767562866211,31.845924547774995,30.69424844490194,31.31700518751289,1404200
2022-05-09,31.504682540893555,31.948290697069705,31.291409576633125,31.359655232967132,1067500
2022-05-10,30.847803115844727,31.98241691012615,30.370070478101912,31.922697482906866,1063900
2022-05-11,29.90087127685547,31.14638470451296,29.866746818876173,31.01842286852174,914700
2022-05-12,31.044021606445312,31.0525543500138,29.58523486789781,29.85822408490244,1146600
2022-05-13,32.02507019042969,32.40896219009456,31.274348419339194,31.410842990965897,1437600
2022-05-16,31.63265609741211,31.956828746866098,31.299947450412414,31.854458607790523,953300
2022-05-17,32.46015167236328,32.4857466466377,31.658246321335895,32.19569522106815,1174300
2022-05-18,31.752090454101562,32.39190955833442,31.43644401959248,31.89711455566932,1074800
2022-05-19,31.49616050720215,32.05920444837501,31.33407417080553,31.41085259421199,1103400
2022-05-20,31.57292938232422,31.820326811181353,30.95870543511443,31.777672867585675,1054200
2022-05-23,31.57292938232422,32.02507029644281,31.42790532324146,31.91416743966422,760000
2022-05-24,31.112266540527344,31.581466493578084,30.668658306317703,31.53027980160814,827900
2022-05-25,32.11891174316406,32.19569014530715,30.745433246097388,30.745433246097388,796000
2022-05-26,33.202335357666016,33.30470872928238,32.4857412820756,32.4857412820756,989800
2022-05-27,33.96159362792969,33.96159362792969,33.23646347671531,33.287650168163005,1127800
2022-05-31,33.41561508178711,33.688607540272045,32.91229388065804,33.560642427053736,1065400
2022-06-01,32.93787384033203,33.543568217473315,32.63928976753521,33.32176578862117,858000
2022-06-02,33.4753303527832,33.50092207052501,32.86963258049718,33.28764907790971,688700
2022-06-03,32.9549446105957,33.347366146463415,32.852571228318105,33.16821760890916,814100
2022-06-06,33.21940231323242,33.492391501146415,32.903759174885835,33.19381059383043,1263300
2022-06-07,33.466800689697266,33.50092515268427,32.64783310373673,32.9464140191532,761300
2022-06-08,33.10850143432617,33.44973627910251,32.912290666365045,33.168217613519225,622100
2022-06-09,32.929351806640625,33.39855503726255,32.81845218330081,32.86963562352291,820500
2022-06-10,31.760616302490234,32.5625216496526,31.743554071152158,32.5625216496526,1061800
2022-06-13,30.881935119628906,31.62412434621361,30.71984553552906,31.12933261325319,1245900
2022-06-14,29.68154525756836,30.709218007608786,29.396562675030832,30.55377176465023,2193400
2022-06-15,30.320600509643555,30.985564219875208,29.76790425551063,29.854261809845326,1765800
2022-06-16,28.835222244262695,29.811078264956684,28.66250386888683,29.595181119319104,2180200
2022-06-17,29.80244255065918,29.983798668954854,28.809317590131577,29.01657701914202,2196800
2022-06-21,29.923349380493164,30.45013571335125,29.888805042306906,30.27742061107878,1051200
2022-06-22,29.87152671813965,30.16514694356312,29.379281530566292,29.439732462771527,1133200
2022-06-23,30.59695053100586,30.622857140044275,29.655638635429938,29.655638635429938,805900
2022-06-24,31.564163208007812,31.66779291935831,30.683302425705797,30.933743914604523,1063100
2022-06-27,31.253273010253906,31.745518292212974,31.201459798045178,31.56416546082371,690600
2022-06-28,30.683303833007812,31.693704271587208,30.67466939596972,31.451897208239977,740700
2022-06-29,29.931983947753906,30.80420707760044,29.75926555040258,30.700577356921418,981900
2022-06-30,29.86289405822754,30.061519032187952,28.982033329579885,29.508819585216322,908600
2022-07-01,30.389684677124023,30.45877335328837,29.74199316256557,29.880167220564864,693600
2022-07-05,30.899194717407227,30.933739047198234,29.53472663394843,29.92334210827577,901200
2022-07-06,30.519222259521484,31.192820335490186,30.11333454998692,30.881927902172578,666800
2022-07-07,30.97692108154297,31.1410050182032,30.510585757462255,30.519220193656974,592600
2022-07-08,31.06328582763672,31.29645516620984,30.838750926345845,31.02010375823737,532200
2022-07-11,30.856021881103516,31.227365261886405,30.778298771304094,30.925110553960447,521200
2022-07-12,31.952781677246094,32.18595101994012,30.925112317368935,30.925112317368935,712500
2022-07-13,31.66779136657715,31.857781906678103,31.210090477420092,31.702335700109863,600400
2022-07-14,31.30508804321289,31.425989925114695,30.91647249829337,31.175548430129982,894300
2022-07-15,31.831880569458008,32.10822869477646,31.443264988750965,31.944148024846598,664400
2022-07-18,31.91823387145996,32.51411211394443,31.83187632917509,32.0218668753967,524900
2022-07-19,32.73001480102539,33.05817615268725,32.263676087405315,32.28958269560766,958500
2022-07-20,33.101356506347656,33.1099909438568,32.565929139555855,32.842277260460904,756800
2022-07-21,33.55906295776367,33.58496956886166,32.69547411497749,32.99772889222066,639200
2022-07-22,33.636775970458984,33.95630282379242,33.29133921948894,33.7835844483074,736000
2022-07-25,33.42951583862305,33.76631488490707,33.239528575836495,33.636778564052044,968500
2022-07-26,33.33452606201172,33.636784115887075,32.937276008229055,33.09272225437528,1089100
2022-07-27,33.36906814575195,33.58496532919427,32.55729592196749,33.144536524476955,1051300
2022-07-28,34.64717102050781,34.69898751844463,33.213614187544,33.29133728728482,2018100
2022-07-29,34.2326545715332,34.707627684217385,33.97357862773541,34.707627684217385,4122800
2022-08-01,34.085845947265625,34.29310538377737,33.44678888030747,34.12038699046468,1625300
2022-08-02,34.27582931518555,34.56944956211086,33.70586098813394,34.146293005686395,1503100
2022-08-03,34.88898849487305,35.165336644610946,34.35356107221728,34.46582853752637,1197200
2022-08-04,35.009883880615234,35.09624142595701,34.64717494265557,34.863072100339195,1007600
2022-08-05,35.001243591308594,35.2171407332127,34.70762334654585,34.88034171893493,834800
2022-08-08,34.98397445678711,35.81302205724455,34.95806785169849,35.04442869254261,774500
2022-08-09,34.36220169067383,34.914898036564736,34.23266204333624,34.76808621662679,676600
2022-08-10,35.37259292602539,35.5625834972437,34.92352639953726,34.92352639953726,653300
