Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-08-16,135.21469116210938,135.79829721226696,133.33949340467908,133.74131836729728,668000
2022-08-17,133.0716094970703,134.07617919836508,132.97594522937982,133.6169527572329,544100
2022-08-18,134.37278747558594,134.45888971159675,132.88029032387294,133.18645107219763,532300
2022-08-19,131.9043731689453,133.47340993655496,131.15812486474942,133.47340993655496,575900
2022-08-22,128.04881286621094,129.8570330155254,127.29300215768251,129.8570330155254,1275000
2022-08-23,127.37907409667969,128.6228264311764,126.98681116221103,127.64695741813485,743700
2022-08-24,127.22599792480469,127.80004197453644,126.60412903638411,127.35037754190743,798300
2022-08-25,129.12991333007812,129.20645351987517,127.63741612540709,128.10620471490978,828100
2022-08-26,122.45191192626953,129.43603890057304,122.36580970090033,129.43603890057304,822800
2022-08-29,121.91615295410156,122.85375194078694,121.23687525832709,121.51432794521078,584000
2022-08-30,121.05646514892578,122.57411521993198,120.20158788843945,122.18989899168402,1481800
2022-08-31,120.02870178222656,121.64240422381893,119.47158856741494,121.64240422381893,1534000
2022-09-01,123.9668960571289,124.00532574272901,120.04791088218138,120.86436582161565,1205700
2022-09-02,122.9198989868164,125.8207243097015,122.60292007494823,125.22518151014819,1457700
2022-09-06,123.24649047851562,123.77478871849236,121.66161041521575,123.77478871849236,1005600
2022-09-07,124.3895263671875,125.10992902954573,122.69897940092537,123.18885526325711,1668500
2022-09-08,122.80464172363281,123.36174755849191,121.31581391926548,123.28491750399826,1564400
2022-09-09,124.36072540283203,124.72573414955029,123.0736093524263,123.20808394490703,1105900
2022-09-12,125.33084869384766,126.46428983998312,124.12057749472005,125.13874424810784,1145400
2022-09-13,121.82489776611328,123.71715664687058,121.42147402366255,122.5837228026173,1402400
2022-09-14,122.04582214355469,123.35215297776983,121.03726274617078,121.88253262135662,1420600
2022-09-15,117.665771484375,123.13122884777128,117.14708067353587,122.04581744926317,1461900
2022-09-16,116.13851165771484,117.48325735735072,115.01467799685565,116.05205953227285,1402200
2022-09-19,120.08631896972656,120.13434874563507,115.01468535434063,115.49495380016603,1184600
2022-09-20,117.84827423095703,118.95288579978914,116.67641804415658,118.95288579978914,992400
2022-09-21,117.29116821289062,120.97962660412112,117.22393091914367,119.09697505089113,983300
2022-09-22,115.40850830078125,117.40642678214898,114.95705479190042,116.99339562810002,951100
2022-09-23,115.02429962158203,116.04246644227375,113.3049376037906,114.7745579629597,1244200
2022-09-26,113.29532623291016,116.35944133790242,112.99756213421588,114.61126444511802,1368600
2022-09-27,112.06584167480469,114.77455551969173,110.48095427732164,114.10218260115478,1117300
2022-09-28,115.09154510498047,115.75431799189347,112.45967572984473,113.13204871054208,1191100
2022-09-29,113.24729919433594,114.09256900738292,112.2867623179265,114.06375407362101,770400
2022-09-30,111.97940063476562,114.66889972767785,111.77768875242086,113.545073242479,899600
2022-10-03,115.35088348388672,116.38826519073474,112.95914843336128,113.61231387897125,795400
2022-10-04,119.5099868774414,119.673276374619,116.94535538066093,116.99338515197866,864700
2022-10-05,119.18343353271484,120.21120783660102,117.82907283587419,117.82907283587419,618600
2022-10-06,118.6263198852539,120.59542367297512,118.52066022864551,118.83763919847071,788700
2022-10-07,115.95601654052734,117.66577106179278,115.20679892588878,117.27194741248455,761800
2022-10-10,115.85995483398438,117.28154523559813,114.36151239901912,116.99338858418074,625700
2022-10-11,114.85138702392578,117.22391413668468,114.73611996758386,115.60060456936242,935100
2022-10-12,112.73823547363281,115.39891986060908,112.72862805126591,114.89944382227162,1215200
2022-10-13,116.87813568115234,117.96353979006979,109.97187270624379,110.37530379238875,1168500
2022-10-14,114.86101531982422,118.43421410438872,114.50561399441213,117.6465740636859,1099400
2022-10-17,116.75325775146484,117.69457976627369,116.35943412300375,117.31997097878441,1167500
2022-10-18,118.53985595703125,120.35527001391124,117.27194028219233,119.41394067819238,1169900
2022-10-19,116.57074737548828,118.26129420616572,115.52375844610754,117.34877984337491,1033000
2022-10-20,114.39994812011719,118.28051823819304,113.15125449475947,115.21640305368095,1605400
2022-10-21,119.92303466796875,120.58580749706812,114.54402930665272,114.54402930665272,1849800
2022-10-24,121.1717300415039,122.50687573126264,120.64343182110373,120.87395862258977,1260600
2022-10-25,122.2667465209961,122.55490320258723,120.5761994747304,120.83554854930912,1208900
2022-10-26,122.52608489990234,123.83241567316307,120.89317509748392,123.13122783841156,1762200
2022-10-27,122.9775390625,124.44715935805986,122.47806309518937,123.88044610037444,704300
2022-10-28,126.68522644042969,126.9061458502292,123.34256172896396,123.37137666691035,946900
2022-10-31,125.53257751464844,126.30101001316162,124.7161152368599,125.5037625784094,958900
2022-11-01,127.46324920654297,127.60733854174724,125.38848589529829,127.3864044924268,856900
2022-11-02,125.61902618408203,129.85499782097818,125.3884920304537,126.7428527018365,1449300
2022-11-03,125.157958984375,126.56994937715082,122.94872121865141,124.06294752228658,1063000
2022-11-04,127.8090591430664,128.24129788970217,125.6766656925887,127.22313094889672,854800
2022-11-07,129.1057586669922,129.33627812564458,127.35757460352443,128.31811143225295,722300
2022-11-08,126.6563949584961,128.97129238202595,124.78335095348162,128.500624029328,1377500
2022-11-09,125.0715103149414,127.63614195851349,124.90820615178838,125.54216399356015,994900
2022-11-10,131.92974853515625,132.25632756222217,129.02892300522808,129.73972558469202,921500
2022-11-11,135.37808227539062,136.30018955464422,132.11224779840424,132.11224779840424,1141600
2022-11-14,135.68545532226562,138.19245755204275,134.7441331385204,134.7441331385204,1240900
2022-11-15,136.54991149902344,138.69190440416165,135.02266154383366,137.60649315791363,761600
2022-11-16,135.75267028808594,137.52965460795,135.57016594754975,136.51148792562046,939500
2022-11-17,133.4954071044922,133.83160086412846,131.54551847451174,133.83160086412846,695200
2022-11-18,133.966064453125,135.20515043721915,132.59248925089943,135.20515043721915,683400
2022-11-21,134.77291870117188,135.0514825863368,133.43777310930102,133.5146178136007,676900
2022-11-22,136.54031372070312,136.66518820713728,135.09950837863465,135.58939157518105,836500
2022-11-23,137.12623596191406,137.99072792424738,136.62676735074822,136.693997309062,670500
2022-11-25,137.34716796875,137.98111114383852,136.93412950628104,137.5104574726841,237900
2022-11-28,133.83160400390625,136.8476891927767,133.6202847197422,136.36742075724555,960600
2022-11-29,134.35699462890625,135.18606187030713,133.4990076345451,133.4990076345451,852500
2022-11-30,136.8441925048828,136.8441925048828,132.1011619234851,134.38591060277034,1450300
2022-12-01,137.36476135253906,138.3577119529818,136.65137322671066,137.85641179132008,769600
2022-12-02,138.32879638671875,138.98433032491408,135.36921452177958,135.88014971182707,679000
2022-12-05,135.93801879882812,136.89241487416558,135.41744848224673,136.50680832187913,806900
2022-12-06,134.74264526367188,136.43933488413097,133.42191251376144,135.79343574378663,581700
2022-12-07,133.37368774414062,135.39814391207568,133.17123477237467,134.03885674292613,807200
2022-12-08,132.32290649414062,134.00032594179893,131.72521190575608,134.00032594179893,1102000
2022-12-09,132.351806640625,133.47973583085883,132.13973335838497,132.49642011344886,864000
2022-12-12,135.25357055664062,135.30177505515712,132.38076190641914,133.0362960144109,845300
2022-12-13,137.46119689941406,139.33141966701663,135.97659541427728,138.94581309449865,782600
2022-12-14,135.63914489746094,138.8011650775481,135.10892495965336,137.4515276994417,811600
2022-12-15,129.83570861816406,134.2027832741674,129.2765834942089,133.31586166870164,1391300
2022-12-16,128.6788330078125,129.84531680205737,127.16531223108584,128.30286156684724,2313900
2022-12-19,127.6184310913086,129.68145688500798,126.96288234875999,128.53425761800742,767100
2022-12-20,128.4571075439453,128.99696245282803,127.0110613051767,127.5219964660795,632700
2022-12-21,129.99957275390625,130.5586977311766,129.1030163677013,129.53682733072893,747200
2022-12-22,128.9198760986328,129.4500961506169,126.68333157473724,129.18016861686996,696700
2022-12-23,129.87428283691406,130.0574511162438,128.48607557246592,128.7270833694896,367500
2022-12-27,130.9925537109375,131.57096355881538,129.34405401809826,130.12491687419933,410400
2022-12-28,128.486083984375,131.62882056773537,128.14866716247195,131.25284896816174,575600
2022-12-29,131.43597412109375,131.86015008599963,129.68144546891767,129.68144546891767,637200
2022-12-30,130.5394744873047,130.6647885464577,129.03558809787324,130.60694902531793,546900
2023-01-03,130.21168518066406,131.72520632876882,128.91023733724316,131.00218301796764,798000
2023-01-04,131.27210998535156,131.59024200594416,129.8742678657393,131.10822646746087,592900
2023-01-05,129.58506774902344,131.1564432589756,129.20909618215768,130.3948503992038,549800
2023-01-06,134.4051971435547,134.91613238493176,130.73224147216868,131.05037345999793,649800
2023-01-09,133.91354370117188,136.64175307332894,133.61469645824056,134.52087320101955,1064600
2023-01-10,134.28953552246094,134.81975557083416,132.9977373754769,133.5761472110181,543500
2023-01-11,136.8249053955078,136.87310988489912,134.69440523789353,135.28246470459987,679000
2023-01-12,137.76004028320312,138.44450884640364,135.97659154857476,137.33587894947107,849500
2023-01-13,139.19644165039062,139.7748661599199,137.01773678973012,137.01773678973012,639600
2023-01-17,139.1193389892578,139.9773261618961,138.3673958361568,139.2639524940533,990400
2023-01-18,135.4656524658203,140.0351504038948,135.14752044191246,139.46637559294453,733800
2023-01-19,130.9925537109375,134.9643572308331,130.9057797303004,134.9450724895862,1093000
2023-01-20,134.3280792236328,134.54981695009914,131.03109488994053,131.58059963386225,749300
2023-01-23,136.6224822998047,137.26838134150086,134.3859231912927,134.6172959400877,495100
2023-01-24,138.0588836669922,139.28319242529844,135.73556546556958,136.55498297585973,733800
2023-01-25,136.747802734375,136.89240149986844,135.0028942743956,136.6128389832659,703200
2023-01-26,138.3384552001953,138.37700996968655,135.78377881044204,137.97211869526978,697000
2023-01-27,139.7652130126953,140.53644076986717,137.4129749727968,137.81788094552016,975600
2023-01-30,138.1552734375,139.7844881006784,137.72146245090067,138.58908442409933,1231900
2023-01-31,146.36883544921875,146.95689497555546,138.3577398122006,141.24018322478108,2427200
2023-02-01,150.96726989746094,151.71921294755228,145.8000628268647,146.97618189699662,1593600
2023-02-02,153.39662170410156,154.8812378141793,151.97949483082147,152.93389090158573,1246200
2023-02-03,153.86898803710938,154.22567479885743,151.72883804672975,151.82524703041898,980000
2023-02-06,150.83229064941406,152.67357860559747,150.27315092677028,152.41330083725518,852100
2023-02-07,150.84193420410156,151.41070897298027,148.24868841826472,149.94537771032438,797600
2023-02-08,148.60537719726562,151.17935298877086,147.679915647239,149.8104159831985,750500
2023-02-09,147.64134216308594,150.48524538869083,147.3135751525914,149.75257241235516,545500
2023-02-10,147.73776245117188,148.03660973124997,146.42667959893325,146.95689963291704,554700
2023-02-13,150.09963989257812,150.33101265302938,147.74740164613914,148.18122741072864,657700
2023-02-14,150.09963989257812,150.43705666282614,147.79560614330987,149.59833959990738,593700
2023-02-15,150.8804931640625,151.04437667609173,148.92351132460956,149.4248115854878,554800
2023-02-16,149.36697387695312,150.30208517623277,148.47041734746128,149.16452088321415,656200
2023-02-17,149.77186584472656,149.81042061469208,147.39070795331233,148.88495903605414,664500
2023-02-21,143.1875,148.26794666373607,142.83081329510745,148.26794666373607,908200
2023-02-22,143.35142517089844,145.34697665799254,142.83085483640946,143.67919222261176,715000
2023-02-23,143.56349182128906,144.58536230681727,142.04997083138747,144.10334681666657,597200
2023-02-24,143.0622100830078,143.61171487357484,141.0763083605078,141.95358019635307,690100
2023-02-27,145.09841918945312,145.4466559859148,144.0924099775497,144.4019455965298,705300
2023-02-28,145.00167846679688,146.37528980002392,144.8178995375883,145.0984166486323,1074100
2023-03-01,145.21450805664062,145.7368706848568,144.39229245322775,144.45999738048482,742900
2023-03-02,146.45265197753906,147.34260185718549,144.01500938252784,144.69213232558653,846300
2023-03-03,149.59645080566406,149.91566907034888,146.61710985561885,147.12978970976238,755500
2023-03-06,149.2772674560547,151.83099915815603,149.25791686644422,150.79595663653564,777300
2023-03-07,147.8166046142578,150.0220995652743,147.12013097076047,149.48040112259312,926500
2023-03-08,147.48770141601562,149.40299633521457,146.6171168418817,148.04875038430094,1518300
2023-03-09,145.25320434570312,149.7899509252807,144.6244356299673,148.3679851388407,965200
2023-03-10,141.03567504882812,145.58208951006415,140.4939766122792,145.58208951006415,1048800
2023-03-13,138.76243591308594,140.89054286347917,137.01158421862527,139.13002325585148,1021500
2023-03-14,140.9002685546875,144.41164092882318,138.62705365172346,141.3549115352803,922000
2023-03-15,135.74440002441406,138.49159302611173,132.8811182585813,138.24009443080368,1494200
2023-03-16,136.16033935546875,136.97290164965725,132.90046654579598,134.47720728646178,1068100
2023-03-17,132.10728454589844,135.94754256000778,131.4011282603274,135.42519473194722,1575100
2023-03-20,135.56060791015625,135.6186449128073,132.35877200906913,133.00687647229512,1690000
2023-03-21,137.56298828125,138.42390502288876,136.6246839407906,137.6500437948575,901100
2023-03-22,135.94754028320312,139.58468347017364,135.90885386554743,137.40820716271827,654000
2023-03-23,135.93789672851562,138.58836699821418,134.8738355501242,135.87985971154467,709300
2023-03-24,136.8181610107422,136.99227205762227,133.29710604767942,134.51592765637068,693300
2023-03-27,138.1046905517578,138.72377659935668,136.70207533956082,138.72377659935668,678200
2023-03-28,139.61373901367188,139.67177603564025,138.05634829674673,138.18210501779723,682000
2023-03-29,142.1577606201172,142.5737023258843,140.1457274894697,141.26781068372532,919800
2023-03-30,143.3088836669922,144.21816956690455,142.75751728183496,143.15412321863525,856600
2023-03-31,146.97503662109375,147.09111064017762,144.0633853875538,144.16979149177246,1229400
2023-04-03,145.60142517089844,147.85528896057968,143.9376288519936,147.07174513072337,850700
2023-04-04,140.3295135498047,145.65945640338376,139.46858216246213,145.65945640338376,662100
2023-04-05,138.22076416015625,139.63306204336487,137.33082889190277,139.14940060886784,674200
2023-04-06,136.94390869140625,138.51096705074207,136.67304470270747,137.64036759319643,945500
2023-04-10,139.34283447265625,139.41053938470725,136.38282944481423,136.94387836828736,1338400
2023-04-11,142.12872314453125,144.21814380597883,140.43590834904037,140.43590834904037,1403000
2023-04-12,142.31253051757812,143.37659153832107,141.28717067586678,143.1347608299863,1094000
2023-04-13,142.68011474609375,142.75750234226174,139.53631560762048,142.2641730218873,969900
2023-04-14,142.20611572265625,144.21814886422982,141.2774941251141,142.64142277918918,481300
2023-04-17,143.33787536621094,143.58938872308295,141.81918635201393,142.72847208186974,492300
2023-04-18,143.43463134765625,145.09842783430364,142.74784038827207,144.15045557196862,487700
2023-04-19,142.7188262939453,143.3475950884581,141.59674285237028,142.6898077852946,464900
2023-04-20,142.4092254638672,143.28949251736356,141.40320175696547,141.40320175696547,544700
2023-04-21,142.8542022705078,143.24114018770382,141.47093796198445,143.0186601104238,406500
2023-04-24,143.7441864013672,144.0924232298565,142.75751292728484,142.76718084245715,683000
2023-04-25,140.70680236816406,144.1021005985444,140.6971196921807,143.0864085521369,907200
2023-04-26,136.2086944580078,142.35119894033573,135.52190367007182,142.26414344780946,1771100
2023-04-27,139.85556030273438,140.20379717112837,136.3538557862341,136.95359131951028,998700
2023-04-28,141.38392639160156,141.41294489938534,139.76849883087084,140.07803450062355,1130600
2023-05-01,141.625732421875,142.56403670365916,141.03566493291973,141.2871635432284,622400
2023-05-02,140.01031494140625,142.34155179748024,138.27879877026615,140.4842936924731,738300
2023-05-03,139.681396484375,142.293179666813,139.26545479483286,140.6487192155969,764400
2023-05-04,137.31146240234375,140.0199690739436,136.53760124471896,139.8458580625693,660000
2023-05-05,139.78781127929688,140.4068972754202,138.68506388744674,139.33316838649972,608700
2023-05-08,139.32351684570312,140.6294086717051,138.5593382451244,140.6294086717051,517300
2023-05-09,137.96923828125,140.29080680429433,136.86649101877802,138.8011363747059,683600
2023-05-10,136.36351013183594,139.85554638453416,134.6029753723337,138.7044297741175,579400
2023-05-11,134.7577667236328,135.87019704588013,133.04560085594048,135.11567151556898,863900
2023-05-12,134.22569274902344,136.03459623778042,133.17131454680998,135.70569530153267,839700
2023-05-15,135.00924682617188,135.43485644873445,133.50989357250347,134.4578657593972,839800
2023-05-16,133.02622985839844,134.09995871055176,132.70701157692866,134.01288844456988,880300
2023-05-17,135.28009033203125,136.1506748890642,133.674331050223,134.00321723753115,657000
2023-05-18,136.22808837890625,136.56664254426383,134.6900484809863,135.02860264634387,809000
2023-05-19,134.91250610351562,137.53394250936424,134.75773091994938,137.2244069024057,683500
2023-05-22,135.61863708496094,135.93785534129015,133.36477346433793,134.806089574399,484400
2023-05-23,134.76742553710938,136.17970862182935,133.36479560697865,134.77709345187384,672600
2023-05-24,131.20765686035156,134.30308669984163,130.97549408732465,134.30308669984163,1021800
2023-05-25,130.8013916015625,133.07460611004564,130.02753040121667,131.91380692943952,678300
2023-05-26,132.55223083496094,132.9391540179989,130.66595448734762,131.38177861215848,629700
2023-05-30,132.95516967773438,133.62509365932968,131.83862477015157,133.22702074058873,670400
2023-05-31,129.45021057128906,132.35320941163894,129.34341088646624,132.17843955703296,1089900
2023-06-01,131.12986755371094,132.0230945655885,128.96476278780364,129.90653780555127,1034200
2023-06-02,135.79019165039062,135.99408734465237,132.3823350459642,132.96486665928003,760900
2023-06-05,133.86781311035156,135.56688958733767,132.72214241075991,135.56688958733767,688100
2023-06-06,134.97462463378906,135.3532753287066,132.96485299669405,133.37262952854604,886800
2023-06-07,139.3825225830078,139.7126253139224,134.50859620537952,134.85812110128057,850600
2023-06-08,138.1591796875,139.79028583640516,137.63488498623065,138.90677741313306,818000
2023-06-09,137.03294372558594,138.1786144184652,135.7319401578041,137.15916557529215,898400
2023-06-12,138.9067840576172,139.2951384502846,136.12028869779337,137.0135156527448,663500
2023-06-13,140.92625427246094,141.6738520847564,139.25630360370226,139.25630360370226,1030000
2023-06-14,140.95538330078125,142.06222453129345,140.29517781041096,141.56705559874393,1162700
2023-06-15,142.80007934570312,142.96513068994977,140.51845673306278,140.51845673306278,926800
2023-06-16,143.43116760253906,144.0622619962948,142.1592899553474,143.44088609175955,1530100
2023-06-20,139.25631713867188,142.8680698835631,139.08156207751887,142.29524187453103,1017000
2023-06-21,140.0524444580078,141.72239506757614,138.0718132871182,138.24656832509189,738500
2023-06-22,138.4601593017578,140.22719099819437,138.1883082715368,140.22719099819437,390100
2023-06-23,137.02325439453125,137.45045317846868,135.81933189568687,137.1785872856945,898900
2023-06-26,138.93589782714844,140.5864260747614,137.2076957447953,137.2076957447953,580100
2023-06-27,140.57672119140625,140.79032055392182,139.08154046856782,139.6349610391138,598000
2023-06-28,139.1786651611328,140.90686776694287,138.94564358633224,140.7126757138889,581000
2023-06-29,140.4407958984375,140.75149126797047,138.22714324221226,138.22714324221226,443200
2023-06-30,143.35353088378906,144.63512735206854,141.1592998934374,141.9068978332671,1178900
2023-07-03,142.8583526611328,143.07195203658108,141.41170503919167,142.62533112025156,264900
2023-07-05,140.78062438964844,142.43115288505555,140.64469886213894,141.25637114331738,485700
2023-07-06,139.7417755126953,140.16897432823708,138.58641575310116,139.27574717518326,752600
2023-07-07,141.84861755371094,143.52827184579476,139.36309897811114,139.36309897811114,711700
2023-07-10,144.13023376464844,144.14965593053162,141.59618185606536,141.78065539502597,695200
2023-07-11,145.11085510253906,145.8681566197228,144.44093111085218,144.82928554513083,677400
2023-07-12,146.28561401367188,146.9555379005685,145.28558742779626,146.790486551079,972500
2023-07-13,145.71279907226562,147.04292847528527,145.6739547425998,146.2467974943881,695800
2023-07-14,144.0040283203125,145.75163808511167,143.1884603066646,145.27590612648675,489700
2023-07-17,144.567138671875,146.30505958621342,143.49915656639598,143.74188179238288,829300
2023-07-18,145.9652099609375,146.73222982218113,144.09137869177655,144.45060721565795,1141400
2023-07-19,145.7613525390625,146.10115895513138,143.30497452002263,145.15938392485285,604600
2023-07-20,145.5865936279297,146.35361367016304,144.07199052525712,146.0332145807865,820500
2023-07-21,147.69342041015625,148.30509263605921,144.88751777709592,145.86813703637145,1230100
2023-07-24,147.664306640625,149.82942620158246,147.44100359338242,148.3245269219469,1218800
2023-07-25,142.24667358398438,145.05257635683617,134.6930664012962,140.5475971516229,2994200
2023-07-26,142.52822875976562,143.64475866264763,139.42134941652193,141.52820220263985,1317400
2023-07-27,141.54763793945312,143.9069348675865,140.96510627906915,143.32438839243022,1533200
2023-07-28,141.4505615234375,143.02341631890337,141.1981177954334,143.01371264273888,1086700
2023-07-31,141.722412109375,142.19815890568458,140.76121484062523,141.88746349223194,1677200
2023-08-01,141.2466583251953,142.37290692108334,139.7320552964772,140.60587499250286,1032300
2023-08-02,138.8096923828125,140.64469435274194,138.49899700716875,139.77088953459304,1014900
2023-08-03,138.5572509765625,139.13007885700867,136.98438170539168,138.0718006070787,830400
2023-08-04,138.1300811767578,139.95536487380826,137.48928299944467,139.47963289364736,635000
2023-08-07,139.207763671875,139.6932140796416,138.16889268816453,138.80969078196142,660700
2023-08-08,139.80001831054688,140.0621508726348,136.75139024317176,137.9067498068402,761500
2023-08-09,139.4019775390625,140.49910048991893,138.89710483405227,139.79033204151673,597600
2023-08-10,138.22714233398438,140.38254329795268,137.31449321044116,139.46989417440946,639200
2023-08-11,138.8096923828125,138.92619574129344,137.77082138712103,137.8387915560822,586700
2023-08-14,138.33396911621094,138.72233840166217,137.44074198183327,138.28542110368286,587900
2023-08-15,135.79019165039062,138.7805680060126,135.34357074688788,137.32421675056645,653700
2023-08-16,134.9649200439453,136.60574482915348,134.8484166842097,135.52804430728588,635700
2023-08-17,135.65426635742188,136.97469209053838,135.12026793322565,135.25619345804188,963100
2023-08-18,136.4795684814453,136.87762665496803,134.91641718951402,134.91641718951402,703700
2023-08-21,135.82901000976562,136.93583628041048,134.66393206405047,136.30475671412265,499000
2023-08-22,135.81930541992188,137.3436267095777,135.52803223176417,136.5086514714028,528800
2023-08-23,137.91647338867188,138.0912284365158,135.37270300124882,135.87757560852867,422800
2023-08-24,137.23683166503906,139.18833690643456,137.11060982246548,137.31449069071638,396000
2023-08-25,138.51844787597656,139.7223704839195,137.3339474367288,138.40194449335348,667500
2023-08-28,139.80001831054688,140.48934961573227,138.87765065396312,138.9844503397375,558900
2023-08-29,142.3243408203125,142.644739853314,139.5475640157362,139.60581569177828,617400
2023-08-30,144.4288330078125,144.7211082725828,142.33409945583233,142.73356213967656,1324000
2023-08-31,144.48727416992188,145.87076480063737,144.41906670370378,144.652901759533,905300
2023-09-01,144.87698364257812,146.0948466773451,144.3606109051563,145.63692898695334,902400
2023-09-05,140.08348083496094,144.7990430828152,140.05425331054596,144.7990430828152,719500
2023-09-06,140.16143798828125,141.26239105818817,139.3820025812629,139.61583766331657,753400
2023-09-07,138.07643127441406,140.08346704124045,137.53083105040199,139.26506670522232,681300
2023-09-08,138.4564208984375,139.33327638504983,137.55032302021138,137.90106818815488,808100
2023-09-11,136.61502075195312,139.30405729127813,135.4556126303421,139.00202960242024,848000
2023-09-12,137.248291015625,138.08618139778164,135.18280001767755,135.94274537980885,706100
2023-09-13,137.56979370117188,137.82311870535324,136.44936575134017,137.41390367805886,800200
2023-09-14,140.4537353515625,140.63885294273553,138.44669911009743,138.96307193468814,951100
2023-09-15,140.73623657226562,141.5156718171903,139.32351855324072,140.7070090513989,1358800
2023-09-18,139.83990478515625,140.94085773271564,139.4599321106036,140.64856762925388,646900
2023-09-19,140.0542755126953,140.38553075290568,138.7974471641348,139.48918517360383,586600
2023-09-20,139.81069946289062,142.70434370032714,139.65480940075727,141.33059040245433,626900
2023-09-21,137.92054748535156,139.52813557503742,137.7841474231805,139.13841049276883,843300
2023-09-22,137.71595764160156,138.89484073165397,136.4688670858229,137.95953024806602,968300
2023-09-25,138.87535095214844,139.93733881633287,137.19958509453335,137.19958509453335,847300
2023-09-26,136.20579528808594,138.6804862609898,136.20579528808594,137.81336843533356,890000
2023-09-27,136.97549438476562,137.54058464454374,135.70891379329692,137.34572952273922,706600
2023-09-28,137.07293701171875,138.4466902266503,136.26427408803195,137.2190746445865,843000
2023-09-29,135.92324829101562,138.25180175131013,135.4945730030612,138.25180175131013,733600
2023-10-02,134.1403045654297,136.28375548929617,133.5752291762206,135.46534019723228,765600
2023-10-03,134.23776245117188,134.35467257005,132.99067162815422,133.64344456938258,551300
2023-10-04,134.37413024902344,135.28996560410513,132.9419221710113,134.07210260351602,715500
2023-10-05,134.75413513183594,136.0889085423642,133.058878944215,134.88079767146104,774300
2023-10-06,135.3192138671875,136.56630458161314,133.51677040345825,134.1500681807252,907600
2023-10-09,136.7611541748047,137.21907190396942,134.1305727702689,134.6274555785889,648200
2023-10-10,137.4041748046875,138.73894790397816,135.79660158096507,137.24828477172883,824000
2023-10-11,138.52459716796875,138.6804871945609,137.60877671134497,137.77440428966494,750800
2023-10-12,136.61502075195312,139.57685745324616,136.5565656981734,139.27482976438824,874200
2023-10-13,134.5690155029297,137.22883959596314,133.44858723797805,136.9950044955276,655300
2023-10-16,137.16061401367188,137.7744217797427,135.7868608546053,136.07915097494822,651400
2023-10-17,137.9497833251953,139.1286813287073,136.17658241006532,136.3519475577901,664800
2023-10-18,132.337890625,138.07646151877142,132.06509045323963,136.86833585347952,762100
2023-10-19,130.973876953125,133.61421099480145,130.62314661235806,132.1332851345311,761900
2023-10-20,131.2271728515625,131.91891069186138,130.15544749357525,130.94462031786983,1251000
2023-10-23,130.40878295898438,132.74707409740589,130.37955543474104,131.31486594351264,1503700
2023-10-24,128.9278564453125,132.46453551998326,125.23528733139352,132.46453551998326,2283500
2023-10-25,126.7357177734375,127.91460102528599,125.06967437530759,127.7587258342896,1192300
2023-10-26,127.19361877441406,128.59659937406855,125.97575573533788,127.43719138222929,1014400
2023-10-27,125.11839294433594,128.19715470682405,124.83585522090559,127.13518155578357,595500
2023-10-30,125.11839294433594,126.57982879616955,124.2220474058573,125.8393733165118,834000
2023-10-31,126.60905456542969,126.64803451284065,123.97847304196385,124.34870077665069,960600
2023-11-01,125.76140594482422,127.2423315075386,124.22202533706047,126.9110614747728,860400
2023-11-02,129.8339385986328,130.8179814569525,126.86236465174531,127.60282003373,916400
2023-11-03,130.9056854248047,133.0004042652328,130.88619545021382,131.66563090240615,709800
2023-11-06,129.34681701660156,131.67537099757305,128.031533602983,130.68160527168214,859800
2023-11-07,127.11569213867188,128.8986456696989,126.94031210510653,128.8986456696989,865300
2023-11-08,126.76494598388672,127.55411896275494,126.29729067538966,127.30080876783866,1017300
2023-11-09,127.42745971679688,128.09972260249356,126.74545927713886,127.92435743222205,838600
2023-11-10,128.24583435058594,128.63554451610216,126.7259438919869,128.0607168186943,700600
2023-11-13,128.08998107910156,128.97658905642885,127.38849068676505,127.76846341040616,762500
2023-11-14,133.282958984375,133.37064157168666,130.33085961292295,130.33085961292295,805700
2023-11-15,135.26075744628906,137.36522858055594,132.63017596170238,133.47780397418742,1151700
2023-11-16,134.00389099121094,136.35193435161645,133.58495326789335,135.25099634237995,637200
2023-11-17,134.2474822998047,134.96846262628605,133.58497189154613,134.88078004869183,788900
2023-11-20,134.69566345214844,134.71515342503093,132.99065505401998,134.2085181955403,733800
2023-11-21,134.9197540283203,135.4653543691131,133.84804332076143,134.31569863194179,758700
2023-11-22,134.99769592285156,135.8063588614948,134.54953059610574,135.2899860604867,546400
2023-11-24,136.0986328125,136.11812278375606,134.6956522119072,134.8417898300972,264900
2023-11-27,135.46533203125,136.19604983856718,134.4131114712261,135.25100181827614,515800
2023-11-28,136.4883575439453,137.19960033870305,134.18903128561155,135.2997219013706,1071400
2023-11-29,137.65199279785156,138.99164295257617,137.3293004039258,137.83778674473106,749700
2023-11-30,138.0333709716797,139.08945123187084,136.8306041937652,138.36583653855092,1080100
2023-12-01,140.0379638671875,140.17486232783898,138.0235794878684,138.44406292324925,863600
2023-12-04,140.25308227539062,140.38999566178015,138.54184399528592,138.87432448666752,726500
2023-12-05,138.2289276123047,140.0966253826004,138.05290678852197,139.8814971095395,680500
2023-12-06,140.0379638671875,141.50473948308755,138.94276126116253,138.94276126116253,565200
2023-12-07,140.50732421875,140.5953271724117,139.2850112374063,140.4193212650883,782100
