Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-08-03,92.09101867675781,92.45378723596122,89.67548460961707,91.44510446082043,1274000
2022-08-04,91.88751983642578,92.94044592739111,91.4982080154273,92.20605198578396,1336300
2022-08-05,91.24160766601562,91.94945160043889,90.04710879127833,91.77249230447418,1061900
2022-08-08,91.99370574951172,92.30338792959293,91.38318462980502,91.77250322794438,1325400
2022-08-09,93.0997085571289,93.33860428502535,92.14411214441404,92.48918750168922,624900
2022-08-10,93.05547332763672,93.45364190898745,92.26799290634773,93.26783260458315,982500
2022-08-11,92.95568084716797,93.86447487337338,92.3409042191469,93.10714538526577,994000
2022-08-12,94.12284851074219,94.14957674413466,93.1427747665171,93.44570380845558,1257400
2022-08-15,94.69307708740234,94.86236496882431,93.49917063296012,94.25650006426044,865200
2022-08-16,95.343505859375,95.65534663034943,94.5950812114174,94.5950812114174,872100
2022-08-17,95.307861328125,96.15428720801631,95.05838872342518,95.05838872342518,1000800
2022-08-18,95.69097137451172,95.76225119589532,94.58616133353762,95.43258712020962,789500
2022-08-19,95.9493637084961,96.40375731343971,95.44150683420382,95.95826858870548,922800
2022-08-22,95.13858032226562,96.17211752814086,94.89801937820523,95.5929807695121,1060700
2022-08-23,94.39906311035156,95.16530430176167,93.74865334405482,95.16530430176167,810400
2022-08-24,94.32779693603516,94.75546235912812,93.73083680330477,94.44362157195214,688100
2022-08-25,94.6396255493164,94.71981025672459,93.72191986612432,94.50597757268432,930900
2022-08-26,93.36552429199219,95.04055938789192,93.3209727021193,94.42578959287913,961700
2022-08-29,93.7130126953125,94.33669421943276,92.43891461236504,93.14278764536863,703700
2022-08-30,92.18944549560547,93.98921710312736,91.94887775745957,93.57045657922964,964300
2022-08-31,91.89541625976562,92.95568163062367,91.85977634503895,91.97560776730533,1694300
2022-09-01,93.24079132080078,93.61500021764503,91.71722069997621,92.13598118828126,1629600
2022-09-02,91.77959442138672,94.05158297383215,91.39647382346737,93.41007808451428,847600
2022-09-06,91.8241195678711,93.08931251666479,91.48555063656993,92.10923203570825,1507300
2022-09-07,94.6396255493164,94.85345823335669,92.35872545923756,92.42999848883868,1397100
2022-09-08,94.45252990722656,95.17421953165974,94.11395409517615,94.47034646688333,1365100
2022-09-09,94.83563995361328,95.14748069501438,93.90011093179167,94.82672827596801,949900
2022-09-12,95.54842376708984,95.86917620610032,94.70199787380145,95.00492695641204,1020000
2022-09-13,92.48345947265625,95.1118401584562,92.11815546539697,94.88018412452637,1523300
2022-09-14,93.0536880493164,93.93575383092517,92.32308680440053,92.39435983497341,972000
2022-09-15,90.04217529296875,92.34089865275625,89.73033455755996,92.34089865275625,1870500
2022-09-16,90.24710083007812,90.86187740565069,89.8639802797039,90.28274074146387,2696300
2022-09-19,91.1291732788086,91.13808495671809,89.56996272795556,90.10454784301004,821500
2022-09-20,89.95307922363281,90.68368043382262,89.3115743956382,90.68368043382262,1180200
2022-09-21,89.03538513183594,91.31628544075097,88.99974521480675,90.5945958143625,1177500
2022-09-22,89.23140716552734,89.69471252224446,88.31370133372377,88.91956636796587,880300
2022-09-23,88.7146224975586,88.9462785328598,87.50289264807,88.59879787871716,1068500
2022-09-26,86.61192321777344,88.45624639766704,85.89914528598796,88.36715000589624,1192000
2022-09-27,84.43792724609375,87.04849136303957,84.15281474311344,86.96830665795993,1301000
2022-09-28,85.21308135986328,85.85458620083485,84.11718292121884,85.57838537115701,1805800
2022-09-29,81.80064392089844,84.90124868087983,81.66700273101826,84.90124868087983,1225500
2022-09-30,79.68010711669922,82.69160820456074,79.44845109528897,82.49559209395345,2216000
2022-10-03,82.5045166015625,83.26184613045041,80.43744903686121,81.33733823113079,2084600
2022-10-04,82.94998931884766,83.4311179000432,82.02337206591005,82.5045006471056,1612800
2022-10-05,80.6869125366211,82.08574680643035,79.81375847648494,82.08574680643035,1441700
2022-10-06,77.08736419677734,80.42852955685576,76.8913548723188,80.18796864188218,2020900
2022-10-07,76.16075134277344,77.45266585711578,75.51924652547144,77.14082512582122,2334900
2022-10-10,76.0003662109375,77.41701685138841,75.90235816438359,76.34784681322233,1797500
2022-10-11,75.8934555053711,76.8378893778848,75.59051965340635,75.73307930082932,1401300
2022-10-12,73.26506805419922,75.91126498603252,73.21160479259039,75.91126498603252,1960400
2022-10-13,75.48361206054688,75.75981289996434,72.00879858116457,72.43647075609935,2146000
2022-10-14,75.10941314697266,76.58843240355517,73.86204316824241,76.17858353010172,1954200
2022-10-17,76.31221771240234,77.35465966688018,75.81326573266509,75.84000076537998,1669900
2022-10-18,78.21892547607422,78.52185460169518,77.28339626319584,77.45268418493681,1383000
2022-10-19,77.31011199951172,77.73778417561343,76.47259780097461,77.256655526606,1060600
2022-10-20,76.12510681152344,77.5239409764044,75.83108265516572,77.0873571814668,1690600
2022-10-21,77.20320129394531,77.80906626239255,75.95583144153996,76.57951296893322,1215800
2022-10-24,77.30119323730469,78.51292292143452,76.9091610460811,77.84468993964016,1140400
2022-10-25,78.20110321044922,78.54859073825452,77.20321262022213,77.31012558482085,1580900
2022-10-26,78.47730255126953,79.2702720099425,77.99617386888046,78.78914332755343,1213200
2022-10-27,79.04751586914062,79.97413317913774,78.71785178460898,78.92277957718122,1229700
2022-10-28,81.613525390625,81.88973299654822,79.29698559785177,79.29698559785177,1721700
2022-10-31,81.37299346923828,82.14813970344208,80.66912028352638,81.64919437589754,2287400
2022-11-01,81.92536926269531,82.20157687925007,80.4463503125226,80.88292733546527,2341300
2022-11-02,80.41072082519531,82.36196376062372,80.30380107612424,81.45316288756707,2346700
2022-11-03,80.53544616699219,81.23040744727268,78.93168413740793,79.79593329792733,1452100
2022-11-04,81.42643737792969,81.68482168196114,80.27707552797702,80.5889163095256,1958600
2022-11-07,80.2948989868164,81.3551576454186,78.83369635347255,81.21260477265344,1452500
2022-11-08,81.47990417480469,81.8362965978338,80.35727721905009,80.53547003175461,1550000
2022-11-09,80.49981689453125,81.54225895272356,80.2859841948654,81.4442576801584,1652200
2022-11-10,84.56694030761719,84.76454869632964,81.45911735170802,82.35733231652003,1197600
2022-11-11,83.6687240600586,84.51304145410872,82.99506284677766,84.51304145410872,2113900
2022-11-14,83.11181640625,84.39626387617955,83.07588699101981,84.04596064372923,1707800
2022-11-15,83.76753234863281,84.43220952610793,82.80644257814058,83.70465757309917,1237800
2022-11-16,84.80047607421875,85.43820786153044,83.94716776650377,83.94716776650377,1580400
2022-11-17,83.55194091796875,84.12680471685009,83.16570826489078,84.00104833536939,1494200
2022-11-18,85.95915985107422,86.12982286835485,84.0729100048844,84.5130333700004,1679200
2022-11-21,86.88431549072266,87.66575793478196,86.00406202343399,86.13879560604808,1358100
2022-11-22,87.24361419677734,88.20470390341407,86.8753496367871,87.11786465406496,1025100
2022-11-23,88.08792877197266,88.15978760359805,87.09090975488526,87.1088778892093,802000
2022-11-25,88.61788940429688,88.79752965143514,88.08793902541753,88.3843516007482,466600
2022-11-28,87.61186981201172,88.65379538558925,87.25258253211659,88.19571078523695,979100
2022-11-29,87.10887908935547,87.30648059979471,86.39928853615787,87.09091095478388,1001800
2022-11-30,89.04903411865234,89.19275180731489,86.64181765624721,87.09990922281337,2218600
2022-12-01,87.38732147216797,90.81850184233807,87.1897131134781,89.81249876756931,4037400
2022-12-02,86.28250885009766,87.0998875824017,85.8513695969019,86.61485078293033,1987700
2022-12-05,84.65675354003906,86.20168425016777,84.23459144449974,85.54598436399984,1862400
2022-12-06,85.70765686035156,85.7346022086176,84.5848883303653,84.68369250923091,1476900
2022-12-07,84.96214294433594,86.07593433920636,84.38728596439316,85.57292934212961,1141100
2022-12-08,85.92323303222656,86.44419242004567,84.58488801542468,84.72860567608873,955700
2022-12-09,85.9861068725586,86.40826207734843,85.5100472663455,85.5100472663455,1492300
2022-12-12,87.90829467773438,88.04302143038556,86.05796732490654,86.56994954348859,1061000
2022-12-13,88.90531158447266,89.83047181178438,87.61187996804854,89.0220770515193,1483600
2022-12-14,87.7735595703125,89.89334724500586,87.08193027197059,89.04003899341325,1973200
2022-12-15,86.71366119384766,87.71966427839573,86.39928737143744,87.50408778345555,1564800
2022-12-16,85.44718933105469,86.55199678140875,84.28849117433485,86.27355232807021,3687700
2022-12-19,84.64775848388672,85.57291860575614,84.39625944332045,85.33938769827884,1009900
2022-12-20,84.72860717773438,85.0429809999646,84.17171151204415,84.60285764884229,989000
2022-12-21,85.24059295654297,85.61784155913439,84.5130342483045,84.6477678500402,1250600
2022-12-22,84.97112274169922,85.38430074696618,83.64176861220297,84.97112274169922,1243800
2022-12-23,85.76155090332031,85.79747346431613,84.53099417774652,84.53099417774652,1120600
2022-12-27,86.23760986328125,86.42623415986967,85.16873199644472,85.78850243726059,905600
2022-12-28,85.39329528808594,86.66875887637383,85.33042051550376,86.3543850134629,936300
2022-12-29,85.69867706298828,86.33640874645748,85.58190475357495,85.93220797614485,944900
2022-12-30,84.21663665771484,86.04899600039862,83.57890485777882,85.74359935019983,1228200
2023-01-03,84.57592010498047,84.93520059049256,83.3812926174284,84.08189915814737,1435000
2023-01-04,85.1328125,85.83341906977572,84.45016721411041,84.88131340857655,1077700
2023-01-05,83.00403594970703,84.782497480234,82.71660062462313,84.45015552523225,1247900
2023-01-06,85.12380981445312,85.42022233001877,83.1567241494146,83.94715067142158,933600
2023-01-09,86.73162841796875,87.19870400283992,84.83639443365087,84.95316675628658,2114100
2023-01-10,86.87535095214844,86.94720979273954,85.6178486531489,86.71367198723655,1220500
2023-01-11,88.2047119140625,88.24962540603995,86.46217944129207,86.8394281036905,1218500
2023-01-12,87.00109100341797,88.56398292513644,86.78552135800328,88.56398292513644,1133700
2023-01-13,86.00407409667969,86.56994699969445,85.79748166062535,86.56994699969445,1037500
2023-01-17,85.36634063720703,86.60587467002333,85.06094402304807,86.15676724254612,1368800
2023-01-18,83.11181640625,85.77053145776694,82.86031735247391,85.5729231004185,1202200
2023-01-19,82.45612335205078,83.1926592315425,82.1686948832939,83.16570703051681,1114800
2023-01-20,83.6058349609375,83.6866710033178,81.3872433155888,82.25851276525222,1071900
2023-01-23,83.38130187988281,84.5669454311541,82.89626494715773,83.4351925881289,1074400
2023-01-24,83.42619323730469,83.68667636750729,82.04294153872992,83.34535718974294,1135200
2023-01-25,83.30044555664062,83.49805392551826,82.08785684642453,82.80643148728218,1245900
2023-01-26,83.40824127197266,83.56992023799084,82.70763470350592,83.1297968288221,1152300
2023-01-27,83.327392578125,83.9112336289303,82.63577012601372,83.12080699039801,907700
2023-01-30,83.19266510009766,84.34237905622803,82.89625254342275,83.15673568236411,1146400
2023-01-31,84.42321014404297,84.4860849081719,82.59085106435421,83.53397937912361,1348500
2023-02-01,85.24059295654297,85.51005330717871,83.79446646044023,83.79446646044023,1581000
2023-02-02,85.2585678100586,86.76756931345949,84.33340743855649,85.60887111863052,1969800
2023-02-03,84.03697204589844,84.90824147295956,82.62677512511097,84.62979708598183,1686600
2023-02-06,84.27951049804688,84.49508016749537,83.34536612665504,83.59686521648433,1133000
2023-02-07,83.67768859863281,83.92020356356487,82.71659224660841,83.78546998178723,1174600
2023-02-08,82.33036804199219,83.30043477288253,81.7824564911568,83.30043477288253,1272800
2023-02-09,81.66569519042969,83.08487634456333,81.60282042298506,82.77948657492823,1121300
2023-02-10,83.77649688720703,83.7944650219757,81.78246565652499,81.81838822039123,1354500
2023-02-13,84.29280853271484,84.35621355128312,83.43231086491271,83.95767068198055,981400
2023-02-14,83.06092834472656,84.53737025616154,83.02470283126638,84.15694016917502,822300
2023-02-15,83.43231201171875,83.5681818849837,82.42688462443849,82.42688462443849,894400
2023-02-16,82.9793930053711,83.25113267318864,81.4938984853893,82.42686074860175,1005900
2023-02-17,84.12069702148438,84.42866222103493,82.81635756308815,83.22396018852326,1120700
2023-02-21,82.87071228027344,83.88519941036736,82.7167296627657,83.88519941036736,983200
2023-02-22,82.5536880493164,83.58628794639449,82.28194832455763,83.1243331785559,907400
2023-02-23,82.5174560546875,83.20585829319776,81.72036345421077,82.40876569272103,1217100
2023-02-24,82.44499206542969,83.06998929576301,81.27652919834411,81.91963918565116,1516800
2023-02-27,81.55731201171875,83.52287416109687,81.3399244011171,82.78918665617405,1013800
2023-02-28,80.30731964111328,81.99208215726667,80.2620273910041,81.09535227224708,1437800
2023-03-01,78.41422271728516,80.18051006320773,78.23306752151845,80.18051006320773,1676900
2023-03-02,79.72761535644531,79.72761535644531,78.03379284897423,78.03379284897423,1276900
2023-03-03,81.14970397949219,81.19499623324911,79.06639160859939,80.32543886401199,1708800
2023-03-06,81.37615203857422,81.63883190895758,80.85079920843522,81.05912699177627,1259400
2023-03-07,80.4975357055664,81.77469562995424,79.90877099957991,81.6025933700403,2091100
2023-03-08,80.84174346923828,81.17688819889764,80.06276365158641,80.5247184063865,1017200
2023-03-09,80.48847961425781,82.11890396651843,80.09898973625263,81.13158952247518,1009200
2023-03-10,79.32002258300781,80.95950011781623,78.86712762549135,80.85986267431232,1334100
2023-03-13,82.57181549072266,83.64970083632396,78.9486556761715,78.9486556761715,2162100
2023-03-14,83.72216033935547,84.35621050211968,82.68956041106607,83.06999050872459,1824400
2023-03-15,85.76923370361328,86.40328376484072,83.1515018769884,83.63156933915023,2194300
2023-03-16,85.9232177734375,87.2819024227194,85.20764302887373,85.58807307212207,1649200
2023-03-17,85.37069702148438,85.88699698168784,84.51019939135473,85.63337691851821,3437300
2023-03-20,85.64242553710938,86.09532042221176,84.94496354410032,85.61524603907613,1467400
2023-03-21,83.25115203857422,85.85982443180382,81.59355488268584,85.41598932104458,2272300
2023-03-22,82.09172821044922,83.59534261614307,81.96491818956274,82.95223267861078,1817600
2023-03-23,81.45767974853516,82.39064216842428,81.03195742242,81.86528240808525,2003100
2023-03-24,84.4377212524414,84.4467810848797,81.79281685190074,82.01926428846677,1151400
2023-03-27,84.05731201171875,84.94498231269878,83.35079002992586,84.48302749284973,1827200
2023-03-28,84.4377212524414,85.26198632801554,83.50475891948973,83.88518895437011,922900
2023-03-29,85.45220947265625,85.52467431779993,84.59171189611595,84.59171189611595,1059900
2023-03-30,85.55184173583984,86.02285629017506,85.04460167175046,85.68771158461453,1082100
2023-03-31,85.85980987548828,86.09531714174375,85.2801049974958,85.71488020067653,1300400
2023-04-03,85.38880157470703,85.96851340563452,84.4467862621908,85.30728380964665,1538300
2023-04-04,85.85980987548828,86.02285230433787,85.13517532268405,85.38879534297735,990600
2023-04-05,89.07536315917969,89.37427544348964,86.37611349954685,86.37611349954685,2234000
2023-04-06,89.34711456298828,89.90870678491652,88.35980689594291,89.62790721863817,1250600
2023-04-10,89.08442687988281,89.26558898917159,87.6170518030969,88.74928907129731,778400
2023-04-11,89.22030639648438,89.6550885952352,88.74023884847797,89.03009134410233,785000
2023-04-12,88.90327453613281,89.80906437978037,88.61342206259071,89.24747218889277,1069500
2023-04-13,88.72211456298828,89.12972414884719,87.24567957002425,88.46849450634447,687600
2023-04-14,87.71668243408203,88.30544719640451,87.27284735937093,87.86161212169341,1192700
2023-04-17,87.4087142944336,88.33261683490068,86.3489419040258,87.89784160784356,1706800
2023-04-18,86.7203140258789,87.59893124273486,86.24930636779135,87.10075099618831,1224000
2023-04-19,87.62610626220703,87.68045835126071,86.47575621821906,86.98299631186693,1029600
2023-04-20,87.72573852539062,88.03371064311474,87.10074827845128,87.84349561920907,652600
2023-04-21,87.91596984863281,88.59531230736994,87.58083199179163,88.42321691705082,631800
2023-04-24,88.54096984863281,88.7402447483662,87.39967254783286,87.95220498413758,838000
2023-04-25,88.95760345458984,89.49202295818075,88.54094103195001,88.62245878587599,994800
2023-04-26,86.7656021118164,88.56812180281689,86.34893965066506,88.18769176141271,1205400
2023-04-27,87.43589782714844,87.7801024115013,86.62068553608702,87.05546772819594,990400
2023-04-28,87.10980224609375,87.82537700782898,86.46669232594307,87.32719677084741,1099500
2023-05-01,86.90148162841797,88.16958190754332,86.51199171107855,87.04640441290591,1574300
2023-05-02,86.27648162841797,87.49023668803127,86.14967160459652,87.00111625936454,1528500
2023-05-03,85.39785766601562,86.89241215562235,84.74568793159614,86.5753871210094,1720900
2023-05-04,86.36705780029297,86.64785734321737,84.96308772818257,85.62431042564747,1073000
2023-05-05,86.96488952636719,87.10981231566116,85.95040235879551,85.95040235879551,899800
2023-05-08,86.07720184326172,86.91052678381712,85.81452197731168,86.60256157516179,1350000
2023-05-09,85.52467346191406,86.04097338479698,85.3163456724958,85.95039578458783,1200200
2023-05-10,86.45763397216797,86.68408142302292,85.19858669826469,86.05003132488018,1200700
2023-05-11,85.69049835205078,86.7224713446143,85.27953047646845,86.64028195003672,1214000
2023-05-12,85.74529266357422,86.70421075448803,85.3525937366128,86.15625357821446,1115600
2023-05-15,84.30236053466797,86.0192801926627,83.44390767323625,85.80009451234487,1234400
2023-05-16,82.28406524658203,84.47587307667915,82.24753430319784,84.47587307667915,1159400
2023-05-17,81.52606964111328,82.43019487709252,81.27949446520608,82.3571329851328,1569500
2023-05-18,81.5899887084961,82.26580068864361,81.14249685925827,81.51693379157498,2530000
2023-05-19,82.11968994140625,82.73156764398054,81.85484579382202,82.01923157619962,1650200
2023-05-22,82.0831527709961,82.83201973004428,81.88224302337883,82.09228724920403,1272000
2023-05-23,81.1516342163086,82.60370264227639,81.06031034124305,81.79090830933245,1265900
2023-05-24,80.4393081665039,81.7361254681969,80.32971532235689,81.19730966149741,1459700
2023-05-25,79.18814086914062,80.38449967785301,79.08768251462345,80.12879003637848,1384100
2023-05-26,79.36166381835938,79.36166381835938,78.37534919540911,79.16074710247335,1645500
2023-05-30,78.97809600830078,79.79089034820002,78.89589964274288,79.47124633138776,1500200
2023-05-31,79.77263641357422,80.43931407116577,78.6584668027745,79.13336219470541,2992300
2023-06-01,78.71324920654297,80.20184853801986,78.00091324463912,79.95527338488579,2598600
2023-06-02,79.52605438232422,80.26578691034196,77.91872752591898,78.0557168375134,2320900
2023-06-05,80.13792419433594,81.22469713382868,79.47124665952619,79.49865009320204,1058700
2023-06-06,79.93701171875,81.20643247790649,79.58084370532137,80.71327515910559,1277200
2023-06-07,81.71785736083984,81.80918124034321,79.09681951694446,79.81829000988219,1633800
2023-06-08,82.53065490722656,82.68590620510945,81.14250680215495,81.599133184798,1375200
2023-06-09,82.12882232666016,82.7589689709714,82.01922948534688,82.66763811942748,1690300
2023-06-12,82.01921844482422,82.51237571300192,81.5717265962715,82.43018631875469,1273900
2023-06-13,82.4484634399414,82.95075527775553,81.19731153631251,81.37995931320889,1851400
2023-06-14,82.67676544189453,83.97358259780793,82.56717957763234,82.65850345370588,1456500
2023-06-15,83.63568115234375,83.82746337684775,82.74982494804085,82.99640010309886,1229700
2023-06-16,83.49868774414062,84.53066070159387,83.38909492086765,83.89138665141301,1966900
2023-06-20,82.21102142333984,83.36172200629832,82.13796648808471,83.08775032206687,1501100
2023-06-21,82.8228988647461,82.86855732431852,80.87766593673318,81.79091873897295,1291700
2023-06-22,81.53519439697266,83.1151245262695,81.23381935424987,83.10599004897237,1238600
2023-06-23,80.27491760253906,82.22014343921236,80.05573889486621,81.94617179651266,1754800
2023-06-26,81.20642852783203,81.37081429276955,80.02833170704066,80.60368536810456,1354000
2023-06-27,81.0055160522461,81.87311034436725,81.0055160522461,81.25209819632184,1274400
2023-06-28,79.85482788085938,80.75894621121635,79.50778735405687,80.75894621121635,1498600
2023-06-29,79.6812973022461,80.26577846717255,79.00549226171833,79.3342637879351,1045600
2023-06-30,80.58541870117188,80.81373188298309,79.64476950692008,79.80915527652678,1281600
2023-07-03,81.57173156738281,81.6082625117961,80.20185250592817,80.3023108611734,682900
2023-07-05,82.51238250732422,83.00553981611,80.95072117995191,81.46214047755257,1626600
2023-07-06,82.17448425292969,82.36626649138631,81.18816962581093,82.08315340527521,1125800
2023-07-07,81.26124572753906,81.95531291164377,81.07859096785363,81.50782094365609,955200
2023-07-10,80.83200073242188,81.42561639785876,80.09226128638775,80.90505565515514,1235600
2023-07-11,81.72698211669922,81.74525107252333,80.68587459680994,80.86852931722525,997300
2023-07-12,82.9324722290039,83.05119953462382,81.83657181869091,82.02835404211744,1328700
2023-07-13,83.58087921142578,83.5900136888165,82.73155397077221,82.83201231937589,1080300
2023-07-14,83.47129821777344,83.80006974735298,82.87768256894564,83.41649831780008,1489100
2023-07-17,81.75437927246094,83.54436070980363,81.66305539526554,83.18818574388074,1297600
2023-07-18,80.98725891113281,82.43020001320023,80.22012293288755,81.80005334902368,1260600
2023-07-19,81.8548355102539,82.50324407940316,81.35255071488957,81.35255071488957,1074100
2023-07-20,83.34345245361328,83.37084892279442,81.325164602334,82.12882455776625,983800
2023-07-21,84.35716247558594,84.72245801647217,83.44390968823872,83.58089203228815,997300
2023-07-24,84.21102905273438,84.61286246282465,83.58088247192279,84.5854659971485,830400
2023-07-25,84.05579376220703,84.51242019053221,83.76355312678157,84.30236896777343,1330300
2023-07-26,84.51240539550781,85.27040680604527,83.78180045106313,83.98271715916368,1148200
2023-07-27,82.7224349975586,84.77725366594038,82.48498733384947,84.20189997955157,1540400
2023-07-28,82.2475357055664,83.49869440943955,81.86397124483979,83.26124675717612,1148400
2023-07-31,82.06488800048828,82.94160975446904,81.59912717358549,82.65850364770712,1227300
2023-08-01,81.83657836914062,83.50783255107038,81.69045458670143,82.5397799113243,1888100
2023-08-02,81.75437927246094,82.3936603479591,81.31602187489698,81.37994928569027,1007100
2023-08-03,80.60368347167969,81.56259460494988,79.88221301851544,81.31601944712754,1755700
2023-08-04,79.69956970214844,81.68133359617275,79.00550258285477,80.8685391522785,1482100
2023-08-07,79.90048217773438,80.45756691982905,79.69956545533097,79.94614760284992,1600300
2023-08-08,80.08313751220703,80.18359587416337,78.97810249825301,79.90961725654324,1610600
2023-08-09,79.70868682861328,80.71326330789789,79.57169754335527,79.9187379950175,1184600
2023-08-10,79.52605438232422,80.47583811712886,79.21554481153913,79.88222241193023,1745800
2023-08-11,79.95914459228516,80.23559945366202,79.32330965998105,79.74720195836352,1047200
2023-08-14,79.41548156738281,80.08818483880768,78.92708393290916,79.95916737767124,1017600
2023-08-15,77.6185302734375,79.09293992619219,77.60931323576847,78.94549544564681,1239500
2023-08-16,78.29122924804688,78.5308230224343,77.85811985876423,77.85811985876423,1102400
2023-08-17,78.3096694946289,79.11137610086118,78.24516428458102,78.56769033482047,1168100
2023-08-18,79.24037170410156,79.4338872980605,78.29122077778618,78.30965485180471,1412300
2023-08-21,78.41102600097656,79.22195664754977,78.0147847466342,79.13901736299553,1146000
2023-08-22,78.38338470458984,78.72434483225874,78.11614682569378,78.30966948635762,842900
2023-08-23,78.10691833496094,78.77040435583366,77.60930381930639,78.63217692972869,1232400
2023-08-24,77.95027160644531,79.30488798398838,77.88576639944519,77.987132729094,830700
2023-08-25,78.42023468017578,78.81648292282041,77.94105419235741,78.2912242784347,1167500
2023-08-28,78.55846405029297,79.07450566994152,78.32808732287275,78.52160293024096,948300
2023-08-29,78.71511840820312,79.2588111399017,78.37416535172719,78.63218616112728,1034400
2023-08-30,78.5400390625,79.16666405871588,78.1437907997379,78.65983243290158,849800
2023-08-31,77.51716613769531,78.77962614291886,77.51716613769531,78.61375461289548,1199500
2023-09-01,76.58644104003906,77.93184030583511,75.7294393192294,77.77518581603569,1493500
2023-09-05,75.58200073242188,76.60487406061375,75.03831497934101,76.50350772859183,1758200
2023-09-06,75.6280746459961,76.18097740653035,75.35161975045895,75.74786801777417,1518600
2023-09-07,77.06560516357422,77.36048703543486,76.11645435822713,76.3099699275227,1404800
2023-09-08,78.02398681640625,78.24515353235601,76.97346952253362,77.2314903272687,1505000
2023-09-11,77.89498138427734,78.40181301916036,77.63696056307874,77.63696056307874,996900
2023-09-12,77.82124328613281,78.09769812711683,77.40656805519544,77.93182662863416,1227200
2023-09-13,78.98236083984375,79.40625319854054,77.83047713777415,77.9410605041673,1635500
2023-09-14,79.99600982666016,80.03287094544363,79.12058110480604,79.36017486162888,1155400
2023-09-15,79.48918914794922,80.65949984674255,79.42468394455966,79.73799292372611,2351700
2023-09-18,79.87621307373047,80.35539353650115,79.24037110514352,79.69191451817387,1565400
2023-09-19,79.89463806152344,80.38304257920717,79.71955654741097,79.77484470654764,1391800
2023-09-20,80.31855010986328,80.99124625441176,79.86700663690316,80.22639378931457,1283100
2023-09-21,79.53526306152344,80.5489263367773,79.36939152834918,80.2724714379735,1351800
2023-09-22,78.73355102539062,79.59976272225805,78.63218470492642,79.13900927670785,1858500
2023-09-25,78.07928466796875,78.65983149838068,77.43422560363783,78.32808844370533,1527400
2023-09-26,75.23181915283203,77.92261748471624,75.12123579913045,77.92261748471624,1755900
2023-09-27,74.24581146240234,75.41612214474246,74.11680105743697,74.8079312399828,2098200
2023-09-28,73.6099624633789,74.61440855596263,73.00177161630123,74.53146928604257,2097300
2023-09-29,74.22738647460938,74.69734994977541,73.70212780254029,74.27345760306528,1760800
2023-10-02,70.98367309570312,73.78505482513434,70.26489886174146,73.73897666940265,2669100
2023-10-03,72.09870910644531,72.29222474189275,69.54613768968719,70.44000064666405,2674000
2023-10-04,73.00178527832031,73.16765681866359,71.17719833454423,72.37516024041686,2608700
2023-10-05,73.07550048828125,73.64683027069243,72.2737869487349,72.9280560086011,2544200
2023-10-06,74.30109405517578,74.68813227158654,71.65637392118118,72.23692069998845,2639700
2023-10-09,75.3055419921875,75.33318607319961,74.1352243387189,74.38403512890676,1892700
2023-10-10,75.78473663330078,75.9137470558315,74.8355855115931,75.26869494317793,2113300
2023-10-11,76.43899536132812,76.5956568792159,75.39769508417169,76.05196414651314,1513000
2023-10-12,74.91851806640625,76.4205718683064,74.61441908468693,76.11647288658708,1679600
2023-10-13,76.04273986816406,76.1164621012633,74.96457857360937,75.72021388652878,1890500
2023-10-16,77.05640411376953,77.2130585884716,75.49905531203704,76.2454735990027,1522500
2023-10-17,76.88131713867188,76.99190049218664,76.00588843926616,76.19018699791809,2184100
2023-10-18,76.49430084228516,77.18543111761706,76.10726254488836,76.77074873409349,1603400
2023-10-19,75.9782485961914,76.81682333266585,75.69258367875261,76.19941533602181,1387600
2023-10-20,74.82636260986328,76.64173245250214,74.81715260221895,75.97824631402091,1655300
2023-10-23,74.20895385742188,75.2410441765721,73.51782364213899,73.97857711899425,1586900
2023-10-24,75.1765365600586,75.48984553961283,74.90008167059553,75.001447994696,1570800
2023-10-25,75.85845947265625,75.99668693516725,74.89087426562006,74.97381355534297,1243100
2023-10-26,76.60486602783203,77.27756915793428,75.8584476889767,76.03353624966215,1355100
2023-10-27,75.31475830078125,76.83523898605388,75.01065935151098,76.21783108095802,1328200
2023-10-30,75.19496154785156,76.21783476812433,74.64205881459215,75.56356571353774,2421300
2023-10-31,75.00142669677734,77.21304409283613,73.81268225851402,77.21304409283613,3728900
2023-11-01,76.07959747314453,76.72465643718051,74.61440506825569,75.25024699594492,2575600
2023-11-02,77.30522155761719,77.91341955141166,75.91374402104475,75.92296105958297,2129500
2023-11-03,77.36050415039062,78.59532709548989,77.35129414305686,78.19907883339968,1505900
2023-11-06,76.263916015625,77.4895148976757,76.19941081130654,77.27757223943219,1642400
2023-11-07,75.60965728759766,76.13491603198196,75.40692460896845,76.0611937796548,1696200
2023-11-08,74.64205932617188,75.30554542284642,73.87720690747538,75.14889093628153,1765000
2023-11-09,73.37959289550781,75.19496263762649,73.35194881302516,74.87243662442921,1992500
2023-11-10,74.00621032714844,74.08914959667491,73.21371390097536,73.69290138358838,2006300
2023-11-13,73.86663055419922,74.35051774000816,73.31761262742648,74.06204407556709,1970900
2023-11-14,75.84870147705078,76.39771944947613,75.11357030249525,75.4113443264108,2017400
2023-11-15,75.77425384521484,76.74202116778743,75.41134198668668,75.56953287896972,1986000
2023-11-16,76.64898681640625,77.54230907834535,76.14649171291033,76.47218101161299,2945500
