Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-07-29,84.18726348876953,84.86925290416433,82.73909668146923,82.98326493838576,2654000
2022-08-01,83.9010238647461,84.08625544914996,82.74754035871828,83.3537504809045,1772100
2022-08-02,82.50334930419922,84.07781091420516,82.41073353751528,83.71576921451913,2125900
2022-08-03,81.50984191894531,81.77085291475372,79.53966594123251,81.248837346758,3989100
2022-08-04,80.78575897216797,82.48651544395615,80.76892266118938,81.6277158407622,2128700
2022-08-05,81.25724792480469,82.06552563579746,80.36476939972539,80.81942681658762,1836600
2022-08-08,81.92240905761719,82.4696759045095,81.72875614394445,81.82137191696776,1434300
2022-08-09,83.0001220703125,83.4547796182365,82.09080697446451,82.25078085899946,1362000
2022-08-10,85.58493041992188,85.76174061926322,83.90101641824559,84.1957000838145,1646300
2022-08-11,86.71315002441406,87.51301303221273,86.35952962448059,86.54476119309969,1542700
2022-08-12,88.81803131103516,88.84328899017858,87.02466543201783,87.02466543201783,1596600
2022-08-15,88.2539291381836,88.42231796235271,87.26041965889326,87.51300931876882,1191500
2022-08-16,88.55702209472656,89.01167956638255,87.93397582184436,87.93397582184436,1177400
2022-08-17,88.0434341430664,88.43915491999,87.30251437206617,87.54668264769182,1298400
2022-08-18,88.75908660888672,88.79276565259184,87.87503580020504,88.21181339001477,1107700
2022-08-19,87.058349609375,88.20341157124854,86.57001303841858,88.20341157124854,1887300
2022-08-22,84.4261474609375,85.61872878009295,84.26429523576027,85.61872878009295,1753200
2022-08-23,84.6135482788086,85.4824250895542,84.33243859040314,84.50280455359407,1072600
2022-08-24,84.75836944580078,84.99688442047433,84.03430427295734,84.40059698379046,909000
2022-08-25,86.35983276367188,86.3853935104329,84.9202226503279,85.1076291323012,1125900
2022-08-26,83.92354583740234,87.17758491993418,83.88095759883828,86.94759023436367,1377400
2022-08-29,83.46355438232422,84.04280770449733,82.7139286130153,83.22503295633409,967700
2022-08-30,82.65432739257812,83.74468542099312,82.20285163072315,83.71913117017816,1130800
2022-08-31,81.56394958496094,83.13133724595544,81.53839534034286,82.9950457749774,2090200
2022-09-01,80.89952087402344,81.28284757761023,79.54508728986208,81.21469858615842,1593800
2022-09-02,80.83136749267578,83.054677850442,80.40544606780172,81.9557997943815,1177400
2022-09-06,80.22654724121094,81.43616233798498,79.68988866986464,81.35949961309728,1542900
2022-09-07,81.5895004272461,81.9217185915172,79.68989466734152,79.81766588510375,1511300
2022-09-08,82.58616638183594,82.69691011799237,80.89100083413089,81.07840731158437,1670400
2022-09-09,83.88948059082031,84.33243598083696,83.29318674001384,83.39541021419215,1351900
2022-09-12,84.9798583984375,85.5931863903365,84.28986115802802,84.5709709041561,1528300
2022-09-13,81.59803009033203,84.23874171319113,81.30840013221321,83.36986483692544,1930600
2022-09-14,80.14137268066406,82.18579671314887,79.56211931311077,81.74283481493734,2015900
2022-09-15,78.82954406738281,80.90804285792132,78.42917685782378,80.16693718284102,2797700
2022-09-16,78.30139923095703,78.62510369822787,76.72549113713207,78.30139923095703,3095000
2022-09-19,80.43952941894531,80.5758209104087,77.15993538610505,77.32178112602745,2023100
2022-09-20,79.2384262084961,79.82619990780988,78.36954928255228,79.74953716392326,1565000
2022-09-21,78.2588119506836,80.78877998168599,78.25029170169084,79.79212531804451,2003300
2022-09-22,77.50065612792969,79.10211815565663,77.32176343156294,79.10211815565663,2376400
2022-09-23,75.54142761230469,76.70845470920857,74.25514303093418,76.46141949165758,2400700
2022-09-26,74.39994812011719,76.06104550382778,74.15291942366528,75.05587072517126,2211500
2022-09-27,74.26365661621094,75.72882729281825,73.41181380414109,75.12401967613404,2009900
2022-09-28,75.23475646972656,75.73734710546309,73.90588377022804,73.95699225896419,1911600
2022-09-29,73.51404571533203,74.6640323437525,72.79849429159655,74.52773435864263,2000400
2022-09-30,73.07107543945312,74.85994404645844,72.93478396891348,73.60774057088615,2553200
2022-10-03,75.9758529663086,76.33362534276829,73.45439933847577,74.37438452093726,2469400
2022-10-04,80.27766418457031,80.37136741311522,77.00659093042208,77.00659093042208,2432500
2022-10-05,79.86026000976562,80.3032153923735,78.78693629550189,79.14471519961954,1616600
2022-10-06,79.17879486083984,80.00508351270052,78.84657665016017,79.26398434997458,1647000
2022-10-07,77.58585357666016,78.86361793793962,76.98104589220668,78.5313997239306,1507400
2022-10-10,77.6454849243164,78.93176957754355,77.13438046247221,78.24177237996032,1121100
2022-10-11,77.38140106201172,78.64213133450109,76.65733594224434,77.14288610482201,1570300
2022-10-12,76.82771301269531,77.88399638596535,76.29104782782895,77.10881622962306,1367600
2022-10-13,81.01026153564453,81.47877774787588,75.00477276430495,75.6692092114361,2881300
2022-10-14,80.64396667480469,83.37838163415009,80.03915898900358,81.50432983304935,2175100
2022-10-17,81.68321990966797,83.22505356860671,80.99322920025047,82.46691386345648,2042500
2022-10-18,82.91838836669922,84.22171351948668,82.18580942001321,83.5572705694389,1755300
2022-10-19,82.13469696044922,83.38690715632981,81.57248398418314,82.50098969462486,1237900
2022-10-20,81.09544372558594,83.05468504944761,80.70359676062274,81.8450696577292,1674700
2022-10-21,83.7276382446289,83.85541597764292,80.92507436311556,81.3680298053126,1850500
2022-10-24,85.28650665283203,85.68686732454901,83.86392418456255,83.94911366697195,1602700
2022-10-25,86.3768539428711,86.60684861991516,84.30687585329747,84.58798551338575,1876000
2022-10-26,86.15538024902344,87.57795616487205,86.06167702112494,86.7175996164145,1712900
2022-10-27,86.73464965820312,88.22537483357917,86.61539216409673,86.9220561486692,1757500
2022-10-28,89.67350006103516,90.09942151501357,87.0498288438028,87.2883438181834,3106400
2022-10-31,89.60536193847656,90.01424291477484,88.82166148565398,89.34980645400569,2510300
2022-11-01,90.29536437988281,90.97684142765159,89.98870035829154,90.28684412954784,2087500
2022-11-02,89.69053649902344,92.85087276461243,89.6053535118925,91.27496475603128,3597900
2022-11-03,86.7431640625,88.25944338457805,83.8639309012526,87.91018467605338,3423000
2022-11-04,89.49461364746094,89.98868409283773,87.58648735726769,88.35314727267209,1961900
2022-11-07,87.91869354248047,89.90348880219415,86.4961176434938,89.63089936945991,3163000
2022-11-08,87.99537658691406,88.52351504003325,86.6409429592031,87.68019236559932,2002300
2022-11-09,87.24574279785156,88.36166134636147,87.04982258257898,87.46722375772268,1135500
2022-11-10,91.76052856445312,91.87978606396355,89.11129632709975,89.48610932501613,2290400
2022-11-11,93.88160705566406,94.52048924309409,91.86273700372877,92.37384795290933,2769200
2022-11-14,92.19495391845703,94.29900028514312,92.13532517930471,93.4897521824981,2072200
2022-11-15,91.92237091064453,93.89012593962798,91.23237373889992,93.30235225604254,2194400
2022-11-16,91.77755737304688,92.4675545800921,91.54756263672908,91.92237561344274,1188000
2022-11-17,90.96829986572266,91.04496260363692,89.8864557932672,90.3975667088767,1379100
2022-11-18,91.42829132080078,92.70605554926948,90.61052299446621,92.28864788865734,1703000
2022-11-21,92.16055297851562,92.36730503632651,90.92864407265462,91.14401271652872,1303900
2022-11-22,93.52168273925781,93.69398160695118,92.58267855731556,92.84111700006098,1339100
2022-11-23,92.22946166992188,93.09955279110862,92.01409303604103,92.58266938430043,1318400
2022-11-25,92.84111022949219,93.36661023570704,92.4965256642943,92.55682862045686,581300
2022-11-28,90.92863464355469,92.64296703071174,90.65296307088356,91.7728759593787,1341600
2022-11-29,91.8245620727539,92.29837566785191,90.627113066083,91.08370006341777,1022200
2022-11-30,93.06510162353516,93.26324367693377,89.94656772309492,91.6005974067844,2816500
2022-12-01,92.8066635131836,93.7370511057429,92.41037940497439,93.46999607730298,1367400
2022-12-02,92.76358032226562,92.91002941917223,91.85902941072854,91.9193323666624,1173800
2022-12-05,90.2308349609375,92.26391525426833,89.60196227278412,92.26391525426833,1472600
2022-12-06,88.98169708251953,90.79079212019714,88.45619714013067,90.4375910120095,1632900
2022-12-07,88.41313171386719,90.1188542343327,88.32698557238554,88.59404058273743,1672100
2022-12-08,87.52581787109375,89.04201500438093,87.34490899415778,89.0333984180898,1779700
2022-12-09,87.32769012451172,87.83595702767748,86.4489822758612,86.93141256292566,1575900
2022-12-12,88.35283660888672,88.46483251804153,85.54443402635165,87.00032169259534,2160000
2022-12-13,88.9214096069336,90.67881858642258,88.33560661377061,90.46344993559103,1696800
2022-12-14,87.93071746826172,89.87765202212384,87.25015170446633,88.91279804575633,1599400
2022-12-15,85.93209075927734,87.06923696055908,85.4668936897717,86.59542330480437,2068300
2022-12-16,84.31253051757812,84.82941401855057,83.27014692840014,84.22637779030747,4781600
2022-12-19,83.66641998291016,85.28598995122671,83.19260629861358,84.50204486857783,1622100
2022-12-20,84.63987731933594,85.16537733790975,83.69225659769658,83.743942969186,1393900
2022-12-21,86.45758819580078,86.62127046697849,85.45827454181173,85.58749704155575,1296600
2022-12-22,84.99308013916016,85.96654399028375,83.40796358895776,85.96654399028375,1541100
2022-12-23,85.7684097290039,85.97516836680713,84.7001830571392,85.0189310276886,829400
2022-12-27,85.58749389648438,86.30251933926753,85.34628207784165,85.91485842681017,815600
2022-12-28,84.74324798583984,85.88039405025437,84.66571186398973,85.6047224762305,918100
2022-12-29,86.0440673828125,86.52649755356764,85.06198701640642,85.22566926831696,1241300
2022-12-30,85.68225860595703,86.05269292817555,84.90693019055439,85.43243019585344,937100
2023-01-03,85.69949340820312,86.57819458069123,85.08784067758829,86.1733004798037,1590700
2023-01-04,87.16400146484375,87.57751217032602,86.31975345356022,86.58681505247719,1417600
2023-01-05,85.66502380371094,86.87969939442029,85.13090726368358,86.72463372618839,1372900
2023-01-06,87.0175552368164,87.32768663305482,86.17330719760517,86.49205518055297,1680800
2023-01-09,84.64849090576172,86.82802046005565,84.31251635792752,86.29390387431782,2154500
2023-01-10,85.58749389648438,85.66503002249331,84.17467618226634,84.76909571572813,1199300
2023-01-11,86.1474609375,86.1733041241765,85.08784427605569,85.337672701478,1305400
2023-01-12,85.80286407470703,86.68157179846595,85.65641497825696,86.68157179846595,1664300
2023-01-13,87.00892639160156,87.22429502128375,84.70017441850742,85.10506849391456,1241900
2023-01-17,87.07784271240234,87.36213087048344,86.62126228595443,87.00892317604412,1281500
2023-01-18,84.9155502319336,87.1726160280581,84.74325794262374,86.69018578743734,1510100
2023-01-19,83.5113525390625,84.51065968979748,83.0978418257216,84.29529103280385,1702700
2023-01-20,84.96723937988281,84.98447255289449,83.33905287435671,83.85593633170107,1412700
2023-01-23,86.13883209228516,86.96584681088532,84.77770739830311,84.99307601999676,1307300
2023-01-24,86.90554809570312,87.13814989908595,84.64848903675741,85.49273039433085,1147100
2023-01-25,87.46549987792969,87.517186241733,85.77701074422704,86.14744502071726,954800
2023-01-26,88.58544158935547,88.68881434298126,87.12093071186568,87.95656219050142,1208300
2023-01-27,89.16262817382812,89.6708950733379,88.32699669392753,88.42175943324801,1246800
2023-01-30,88.94725799560547,89.49860124817776,88.22362244130309,88.97310118361199,1304900
2023-01-31,90.40314483642578,90.42037143617152,88.27530156497122,89.41244775154445,2059000
2023-02-01,89.81733703613281,90.72188135614513,88.86109977459898,89.59335181628394,1412100
2023-02-02,88.57681274414062,90.27391865495433,87.87040387782788,90.27391865495433,1854800
2023-02-03,87.74978637695312,88.64572057705645,87.14675690213758,88.02545793294428,1714100
2023-02-06,87.95655822753906,88.21500324501929,86.94863448991984,87.04339722482727,1551400
2023-02-07,88.55957794189453,89.1626074405,86.85385560329412,87.39658215203904,2392400
2023-02-08,89.88626098632812,92.44484172452668,87.25015068516838,87.28461045955,3469400
2023-02-09,88.70603942871094,91.31630638023947,88.5078973814446,90.47205839160351,1987600
2023-02-10,88.75772094726562,88.92140321333805,87.88762982015886,88.52512571300457,1307900
2023-02-13,89.96379089355469,90.101623409009,88.49067014650778,88.51651333237238,1443500
2023-02-14,88.9644775390625,89.92933144078552,88.61127637677687,89.51582732042529,1585000
2023-02-15,89.55889892578125,89.61058529874404,88.02547518427535,88.14608110287493,1610300
2023-02-16,88.8266372680664,89.63642541082302,88.47342956408826,89.18845498492531,1510500
2023-02-17,88.53887176513672,88.84408668083432,87.98948491688103,88.72200071455528,1557100
2023-02-21,85.54774475097656,87.8325085603316,85.05940092886748,87.71913827792372,2102200
2023-02-22,85.76575469970703,86.28026549091307,85.05067697961297,85.19892325804072,1830300
2023-02-23,85.91400909423828,86.89942579223326,85.13788832422703,86.21923065925137,1237400
2023-02-24,86.36746978759766,86.55059871950351,84.79778372385385,85.12916558908061,1376300
2023-02-27,86.35875701904297,87.67554899307483,86.07098009997621,87.20464312183456,1268900
2023-02-28,87.20463562011719,87.60577614558744,86.419792568899,86.71629178966396,2769500
2023-03-01,87.16104125976562,88.51271593782474,86.88198665791177,87.21336857167896,1683600
2023-03-02,85.46926879882812,86.85581936948759,84.79778935076389,86.57676478999214,1976200
2023-03-03,86.4023666381836,86.62037825768657,85.21638289583248,85.98378140133576,1632200
2023-03-06,85.94889068603516,86.8558197365244,85.80936672229082,86.3674758836402,1717300
2023-03-07,83.68156433105469,85.83551981271431,83.17577586710517,85.39077432522868,1977600
2023-03-08,82.60895538330078,84.14375220097051,81.95492060717997,83.63797036385829,1836900
2023-03-09,79.09461212158203,82.57408232514645,78.68475586959785,82.5653599975593,2459700
2023-03-10,77.19352722167969,78.93761963354325,76.55693721713284,78.00453045932363,4192600
2023-03-13,71.66475677490234,74.95236801199474,70.99328413024514,74.16753175681177,6310700
2023-03-14,72.96411895751953,75.71106638288595,72.32752882642987,74.83902000360682,4857400
2023-03-15,69.90324401855469,70.87120942102383,68.42948344399753,70.40031021038962,5423700
2023-03-16,71.67347717285156,72.17925889737106,67.060352113831,68.73467917121152,5200200
2023-03-17,68.03706359863281,70.87993699286157,67.53999737001739,70.58344438250946,16323500
2023-03-20,70.03404998779297,71.05434941573353,68.51669099047784,68.94399189856354,3254000
2023-03-21,71.90022277832031,72.7548311748647,71.5775698694382,71.9699880868517,3006700
2023-03-22,68.61260986328125,71.87406148149437,68.59517186297661,71.67349453865437,3363700
2023-03-23,67.34815216064453,69.56314435132052,66.73771563651361,68.67365987463215,3022100
2023-03-24,67.65335845947266,67.71440143877433,65.72613679502194,66.29296160860069,2823900
2023-03-27,69.240478515625,69.89451324974013,68.12426030057819,69.2927991653349,2801800
2023-03-28,69.240478515625,69.91195124858163,68.72596773179805,69.15327521504672,1792300
2023-03-29,70.80144500732422,70.87120365862903,69.80731270448524,70.44390281169997,2280500
2023-03-30,71.28978729248047,72.32752455150657,70.88864678010381,71.83045841082404,2525200
2023-03-31,72.15311431884766,72.29264493066397,71.57756717806978,71.8130167690276,2493800
2023-04-03,71.88277435302734,72.8071412708614,71.80428672901566,72.16182889349716,2310000
2023-04-04,71.71710205078125,73.70536699944228,71.17643748067782,73.60072567784124,2839600
2023-04-05,72.24032592773438,72.27520858469776,70.35670902401704,70.56599831261084,2343300
2023-04-06,72.69377899169922,73.19084510899172,72.24903352258956,72.53681039396552,1921400
2023-04-10,73.38270568847656,73.47863132446719,72.5019369640109,72.58914027313345,1654100
2023-04-11,74.48149108886719,75.00471763245073,73.44375367597617,73.62688263357109,1928100
2023-04-12,73.98441314697266,75.66746295974282,73.6007172563605,75.24888441485938,2076400
2023-04-13,74.01057434082031,74.21986359689811,73.07748503487431,73.82744541010405,1842100
2023-04-14,74.62971496582031,75.25758929073787,74.03672328708534,74.93492980343733,1372700
2023-04-17,75.93779754638672,75.99884052459178,73.7838420032876,74.11521722023144,2192200
2023-04-18,75.86802673339844,76.57438209465566,75.54536721306377,76.56566642210605,2012900
2023-04-19,76.60926818847656,76.78368144508701,75.55409293542878,75.87675247026903,2044800
2023-04-20,75.37969207763672,76.4959103922828,75.13552015295613,75.99012188933818,1981200
2023-04-21,74.74308776855469,75.29247454383349,74.18497866736138,75.29247454383349,1510500
2023-04-24,74.88262939453125,75.0657583465841,74.34195821238504,74.6297351312622,1472300
2023-04-25,73.14724731445312,74.05417634004077,72.87691506805561,74.05417634004077,1955400
2023-04-26,72.99028778076172,74.12395086706204,72.54554886585373,72.89436213562,1924100
2023-04-27,74.63844299316406,74.7692512747067,73.26061483338023,73.28677515905164,2755000
2023-04-28,75.86802673339844,76.01627300496364,74.13265649054932,74.38555071137621,2577900
2023-05-01,75.26631164550781,76.21684554212656,75.16167035085313,75.43200256629115,1652600
2023-05-02,72.85075378417969,74.99598703349983,72.08335538177447,74.83029609591802,3156000
2023-05-03,70.94969177246094,74.00185400624561,70.60959422723693,72.37984725832233,4207100
2023-05-04,68.98758697509766,70.59214905845934,67.3394199131549,70.24333584255332,3343700
2023-05-05,71.5514144897461,71.87406742093934,70.26950513287973,70.47007209229395,2561700
2023-05-08,72.00486755371094,72.85075358594796,71.51652372198059,72.46705105919655,1450300
2023-05-09,71.07178497314453,71.58628918003417,70.60960142371856,71.27235858206583,1856200
2023-05-10,70.06892395019531,71.72581337085838,69.4410495042021,71.62116541213092,2089500
2023-05-11,70.20846557617188,70.2695085650429,68.8393528373329,69.29281408991959,2351200
2023-05-12,68.83934020996094,70.64447586766869,67.90625089227018,70.6008708893936,3246800
2023-05-15,69.240478515625,69.42360744279499,68.72596773179805,68.82189335838976,2452300
2023-05-16,68.05450439453125,69.43233935472388,67.99346141038025,69.10967977953358,2334400
2023-05-17,70.70552062988281,70.8014462619606,68.73469398881065,68.73469398881065,2455300
2023-05-18,71.847900390625,71.91766569747372,69.8421910644323,70.4875101730042,2338600
2023-05-19,71.54269409179688,72.62402986522633,71.11539317904588,72.44090090261876,2538200
2023-05-22,72.61418914794922,72.72930677171027,71.25045844345998,71.648954998557,1818800
2023-05-23,72.42823028564453,73.72997360073785,72.40166519858154,72.58762756414832,1713400
2023-05-24,70.41805267333984,72.12714307684504,70.22323978407249,71.6135356325935,1777400
2023-05-25,70.90509796142578,71.13533996229833,69.7538947131885,70.39148378875835,2053800
2023-05-26,70.96710205078125,71.40987159527383,70.5331897888941,71.03794679937056,1680000
2023-05-30,71.88804626464844,72.01202116686864,70.22323560903051,71.2858795583823,1980300
2023-05-31,69.68306732177734,71.24161112531996,69.42626019643615,71.02908365322351,3812100
2023-06-01,70.9582290649414,71.31244597337181,69.54136818734543,70.33835454228242,2123000
2023-06-02,73.53514862060547,74.19930277351253,71.93232542688321,72.11828777896214,2581700
2023-06-05,73.5528564453125,74.07532789225995,72.63189520896267,74.07532789225995,2254500
2023-06-06,74.32328033447266,75.03171415870753,73.6502688770621,73.79195834435933,1818300
2023-06-07,75.94381713867188,76.49284692684472,74.4029746048386,74.67749625505058,1945600
2023-06-08,75.12911224365234,76.16519782525839,74.54466012009593,75.60730402990316,1622400
2023-06-09,74.87232208251953,75.45677428536996,74.6597878668229,75.25310410715169,1414400
2023-06-12,74.9254379272461,75.5453123808147,74.50923361293938,74.82802811938177,1437400
2023-06-13,76.59025573730469,77.06844754260179,75.00514033348436,75.21767452881116,2522700
2023-06-14,75.7490005493164,77.94513330261357,75.54532362361807,77.01532148388424,3676800
2023-06-15,76.829345703125,77.13928292190921,75.3239257379772,75.4213355433272,3614500
2023-06-16,77.06845092773438,77.45809021348911,76.43086182599963,76.87363128485701,3976700
2023-06-20,75.31509399414062,76.33345843033824,74.07533805375172,76.20063298640035,3193000
2023-06-21,75.61615753173828,76.08549201438731,74.80146345785224,74.95200343226327,3152600
2023-06-22,74.9697265625,75.64273126249853,74.33213747313243,75.48333399015664,1592000
2023-06-23,74.28785705566406,74.84574412501539,73.80080796296608,74.21701232288517,2175700
2023-06-26,75.47447204589844,75.7489869015696,74.40296419298117,74.51808855655266,1791200
2023-06-27,76.74079895019531,77.07730127645732,75.30622360031481,75.5630306740905,1637200
2023-06-28,76.41316223144531,76.56370224216316,75.72244288238552,76.49285749966306,1463300
2023-06-29,77.78572845458984,77.8211508189212,76.76736419359564,76.91790417490998,1387800
2023-06-30,78.12223815917969,78.7244048453528,77.84772327858431,78.34362287091795,1761100
2023-07-03,78.94579315185547,79.45055004735761,78.24621662017259,78.32591187708714,799000
2023-07-05,78.6181411743164,78.95465027472933,77.5466399335882,78.33476900119923,1465900
2023-07-06,78.51187896728516,78.63585386782162,77.56434589641665,77.87428990388317,1420900
2023-07-07,79.565673828125,80.3892253272715,78.45875013336499,78.45875013336499,1554500
2023-07-10,79.18489074707031,79.78705749920539,78.98122057339098,79.20260530937998,1940500
2023-07-11,81.36331176757812,81.46957886787189,79.61880580827032,79.9730159636649,1855600
2023-07-12,81.38987731933594,82.74475065176996,81.13307024723485,82.38167648758824,1415600
2023-07-13,82.1868667602539,82.36397860171573,81.12422273598672,81.57584948655695,1645200
2023-07-14,81.07108306884766,82.58535366637632,80.46005911057068,82.57649638630886,1231700
2023-07-17,81.91233825683594,82.31082801077062,80.65487479371447,80.69029715612807,1271700
2023-07-18,82.96614074707031,83.5860152674782,81.92120458686446,81.96547747767899,1602800
2023-07-19,83.5063247680664,83.8074047648111,82.54108381000795,82.70048108949806,1121800
2023-07-20,84.1438980102539,84.15275529041172,83.25835916597956,83.61257605491434,1295600
2023-07-21,83.92252349853516,84.3210200805642,83.31150621589228,84.3210200805642,1296500
2023-07-24,85.47221374511719,86.08323776301705,84.02878773503038,84.0553528216998,1656500
2023-07-25,84.47154235839844,85.57846581603143,84.32100238963027,85.4544909292665,1452700
2023-07-26,85.7467269897461,86.05666423068152,84.47154890575447,84.47154890575447,1415500
2023-07-27,85.34823608398438,86.49943934745397,85.09142899425268,85.94155227701134,1382300
2023-07-28,85.25968170166016,86.17178566083504,84.77263937467015,85.96811550325981,1138400
2023-07-31,85.44564819335938,86.26919965625774,85.25082855067632,85.4987851225348,1860900
2023-08-01,85.31280517578125,85.80871150042661,84.83462016677935,85.61389188247217,1835300
2023-08-02,84.40070343017578,85.30395681704701,82.8598677630794,84.3741383463487,2466000
2023-08-03,85.7113265991211,86.19836902941657,83.94910575792115,83.97567084879384,1844400
2023-08-04,85.46336364746094,86.84480221018167,85.10028944482873,86.10095275521692,1999400
2023-08-07,86.8979263305664,87.15473341197509,85.92383493096045,86.19834981696181,1661300
2023-08-08,86.17178344726562,86.18949800771956,84.1881783123168,85.17998425785385,1440800
2023-08-09,84.18818664550781,86.26035127558465,84.11734190893019,86.10095399634797,1708400
2023-08-10,83.78970336914062,85.33939663314017,83.54174677175448,84.68409290280931,1168200
2023-08-11,84.31216430664062,84.56897141801686,83.382352444202,83.382352444202,1108900
2023-08-14,84.25017547607422,84.33872802017859,83.40005889164536,83.84282836829327,1018000
2023-08-15,82.61193084716797,83.5683145507408,82.31970136727746,83.19638305082283,1628200
2023-08-16,82.51453399658203,83.45320328503898,82.11604410215749,82.34627940482949,1392600
2023-08-17,82.28426361083984,83.45317455569008,82.14258091613445,83.07239260173982,1283300
2023-08-18,82.17800903320312,82.65619407292712,81.38987998711589,81.54041997207068,1618200
2023-08-21,81.87281036376953,82.82429572690862,81.25344363202039,82.49217709551867,1105600
2023-08-22,80.98416900634766,82.44730324780888,80.72385551890255,81.98951009069008,1331400
2023-08-23,82.0702896118164,82.17800764893035,80.86746216667802,81.14573205046281,1431100
2023-08-24,83.85657501220703,84.51184778527174,82.5998919114457,82.68966037093517,2084000
2023-08-25,84.14381408691406,84.70932523414348,83.3359459111376,84.26051034186452,1556100
2023-08-28,84.07200622558594,85.22097121740906,83.74885896558924,84.38617527047951,1143500
2023-08-29,84.76318359375,84.81703919110066,83.91940937727227,84.36822428418647,1121100
2023-08-30,84.77216339111328,85.49026314655111,84.66444534603015,84.97861441705746,1133900
2023-08-31,84.97860717773438,85.50821229381091,84.86191777511416,84.9606575959357,2189600
2023-09-01,86.25325012207031,86.40585240331971,85.59798415812895,85.83136983971126,1367200
2023-09-05,84.78113555908203,86.59435166905484,84.76318597558476,86.172464548961,1322500
2023-09-06,84.66443634033203,85.06836698177673,84.08995385774021,84.57467473649669,1195900
2023-09-07,84.62852478027344,84.9785998061378,84.08994834420295,84.4220737898257,1098900
2023-09-08,85.3556137084961,86.06474206659911,84.37720052158134,84.61058618524898,1318700
2023-09-11,85.50821685791016,86.58536988098466,85.3825492334972,85.91214752947012,1178100
2023-09-12,86.71104431152344,87.50096298226083,85.6608190043357,85.6608190043357,1633700
2023-09-13,86.69308471679688,87.30347323353323,85.95702858029466,87.08803715818748,1508900
2023-09-14,88.99102020263672,89.26928325659499,87.53685742235672,87.9677227511563,2299000
2023-09-15,88.58708953857422,89.27826148989952,88.11134682750496,88.26394225400414,3161900
2023-09-18,88.7845687866211,89.02692582474613,87.88693896658872,88.52425531700706,1340700
2023-09-19,88.79354095458984,89.52062577226472,88.44346586949057,89.05385442655096,1243500
2023-09-20,88.80252075195312,89.72707839564912,88.71275913721635,89.28724168957837,1194300
2023-09-21,87.04316711425781,88.39859009695583,86.92647085151813,88.34472764939434,1531400
2023-09-22,86.54946899414062,87.50096129753882,86.3968735623671,87.18678536952328,1210000
2023-09-25,87.12393951416016,87.16882374006632,86.09167080203214,86.10962038337178,757000
2023-09-26,85.40050506591797,87.20474301755635,85.1850758152122,86.60333264980103,1222500
2023-09-27,84.8439712524414,85.63388991125495,83.98224740967673,85.50822227887504,1222700
2023-09-28,85.14917755126953,85.48130309797476,84.60162273424437,84.66445655676989,1147500
2023-09-29,85.17607879638672,86.06473025170423,84.7003361672609,85.2927681880156,1296500
2023-10-02,83.82066345214844,85.0593968880751,83.03075173885738,84.54774820534888,1270700
2023-10-03,81.98949432373047,83.18334348017689,81.3880840623764,83.04869765416761,1629200
2023-10-04,81.85486602783203,82.22289069535388,80.4814934897343,81.97155543980294,1465600
2023-10-05,82.43830871582031,82.66271614178677,81.1367483845633,81.1367483845633,1302700
2023-10-06,83.3808364868164,83.94634082872128,81.74715042849671,81.80998424426392,1338000
2023-10-09,83.84759521484375,83.93735681693657,82.82429103619752,82.93200906773167,991400
2023-10-10,84.36821746826172,85.02349019270207,84.23357163739081,84.37719568321883,1092500
2023-10-11,85.14917755126953,85.40051284137164,84.02714011447584,84.61060095128317,1204000
2023-10-12,84.42208099365234,85.42742193387181,83.4526392169794,85.42742193387181,1009200
2023-10-13,84.260498046875,85.53513051134821,83.8027050060059,85.06835925639949,1018500
2023-10-16,85.90318298339844,86.44176642901061,84.76319596671506,84.91579141373111,1342300
2023-10-17,87.00725555419922,87.6266222988958,85.47230943976889,85.61592664457906,1119700
2023-10-18,85.1042709350586,86.35197568880146,84.7182898843659,86.1724524854719,1313800
2023-10-19,83.73988342285156,85.6069550183332,83.4885481789159,84.86192065354412,1259800
2023-10-20,81.22651672363281,83.75783242459151,80.84951386034298,83.49751896707089,1757000
2023-10-23,80.18527221679688,81.22651923064512,79.92495875124183,80.87644415416088,1555900
2023-10-24,80.72384643554688,81.32525674488195,80.35581493831776,80.78668024624798,1064600
2023-10-25,80.16731262207031,81.14573263319299,80.04164500205407,80.60715614049884,1127800
2023-10-26,81.06494903564453,82.00746311137345,80.21220342303054,80.21220342303054,1412200
2023-10-27,79.53897094726562,81.29832439679406,78.9465320380679,81.24446880445657,1469800
2023-10-30,81.3970718383789,81.75612513378971,79.96983687242323,80.25708498744947,1905700
2023-10-31,82.07926940917969,82.16005280229363,81.17266141234997,81.68431011385353,1763100
2023-11-01,81.97154235839844,82.36650161030451,80.74178722756332,82.33059560118842,2238600
2023-11-02,82.28571319580078,85.05041432348733,81.34320611706978,83.87452160453054,2395900
2023-11-03,84.5118408203125,85.05939550588683,83.12949020823727,83.41673144916385,2006800
2023-11-06,82.41138458251953,84.62853114532983,81.89076453590488,84.62853114532983,2466200
2023-11-07,81.42399597167969,82.13312431489155,80.6969180462727,81.94462288417017,1712700
2023-11-08,81.40603637695312,81.7112271753351,81.05596135604637,81.53170398197757,1477700
2023-11-09,81.5855712890625,82.22288761990637,81.28935181394057,81.74714492564065,1247500
2023-11-10,82.60887908935547,82.74352494482555,81.59455976177651,82.06132429925043,1156000
