Price,Close,High,Low,Open,Volume
2021-04-16,46.56787872314453,46.671978866124185,46.30762671105346,46.619930449276296,17974100
2021-04-19,46.84548568725586,47.15778945465637,46.23822872945311,46.84548568725586,19352900
2021-04-20,46.99295425415039,47.35730970312811,46.68065383839144,46.70667804571709,14419200
2021-04-21,47.37467575073242,47.487452868117046,47.05369828817522,47.05369828817522,13866500
2021-04-22,47.22719192504883,47.60022108472267,47.123091764690955,47.25321944710162,12558900
2021-04-23,47.25321578979492,47.35731594209564,46.99296044511685,47.19249042517915,9020500
2021-04-26,46.550537109375,47.287918503802906,46.48113810378961,47.25322065565247,11684600
2021-04-27,46.48112487792969,46.58522501132911,46.25557072806677,46.46377430414919,9852400
2021-04-28,46.48980712890625,46.88886047198736,46.359679456069976,46.828135107139545,10868100
2021-04-29,47.07103729248047,47.157790178803985,46.35100653705856,46.44643305737231,15391000
2021-04-30,46.8281364440918,47.07971485380631,46.57655803437728,47.06236427631383,14912600
2021-05-03,47.26189041137695,47.539493029503475,46.98428779325044,47.07971431372222,10417900
2021-05-04,46.96693420410156,47.383338104588546,46.79343175157764,47.33996331877857,14151000
2021-05-05,46.84548568725586,47.05368930195093,46.59390728470721,46.96693641695957,9665900
2021-05-06,47.31393814086914,47.37466350161716,46.888857306349024,46.94958266709705,11572700
2021-05-07,47.287906646728516,47.51346080421524,46.98427986851602,47.22718129108602,10637500
2021-05-10,47.63491439819336,48.14674479049975,47.56551540580945,47.608890189709875,15545800
2021-05-11,47.12308883666992,47.83444595526957,46.88886100845527,47.73901943533573,12986700
2021-05-12,46.88018798828125,47.331293073421044,46.74138667818318,47.15779060847739,15836500
2021-05-13,47.287906646728516,47.52213443675688,46.69800366467048,46.81945437595548,15475800
2021-05-14,47.478763580322266,47.79974095943537,47.444062428719775,47.62624181999085,11725300
2021-05-17,47.40068435668945,47.73033865548411,47.279233643787144,47.574186793385785,12119800
2021-05-18,47.140438079833984,47.331291114300704,46.932234468662635,47.183812866953474,13232500
2021-05-19,46.99295425415039,47.001631196114765,46.50715140122509,46.949579472179735,15126100
2021-05-20,47.409366607666016,47.539490967797164,46.94958460254048,46.94958460254048,10948400
2021-05-21,47.383338928222656,47.81709341243011,47.036337326427144,47.53949080728007,16033200
2021-05-24,47.53948974609375,47.6522668360698,47.27056408982996,47.392014813211546,10326100
2021-05-25,47.530818939208984,47.556843150257194,47.14911286098617,47.556843150257194,11916500
2021-05-26,47.73902893066406,47.75637951131073,47.35732608429193,47.69565413368982,16064300
2021-05-27,48.1380729675293,48.20747196252276,47.52213909956075,47.89516821184215,59109600
2021-05-28,47.96456527709961,48.328917406907266,47.88648934795745,48.016613690338616,17011600
2021-06-01,47.95589828491211,48.276879009804446,47.799746394230525,48.007950018234084,13304000
2021-06-02,48.14674758911133,48.19879931838777,47.938543981289634,48.14674758911133,11328500
2021-06-03,48.26820373535156,48.35495662722137,47.79974804710798,47.869150360603825,17364300
2021-06-04,48.7887077331543,48.99690804045472,48.389651077140755,48.49375454007518,18935100
2021-06-07,48.61520004272461,48.875452053504326,48.41567339081736,48.849427845211515,14010800
2021-06-08,48.2768669128418,48.79737087849905,48.19011404570992,48.79737087849905,10968300
2021-06-09,48.129390716552734,48.51109342012795,48.129390716552734,48.36361850372968,9838800
2021-06-10,48.5024299621582,48.68460606508344,48.37230228333484,48.5024299621582,12444400
2021-06-11,48.719303131103516,48.76267791730891,48.28554865048141,48.57182819614835,11825800
2021-06-14,48.5532341003418,48.693081267832596,48.24731946339926,48.67559995511881,9710800
2021-06-15,48.43087387084961,48.763012182550696,48.238582742882684,48.75426985806864,11154200
2021-06-16,47.78407287597656,48.47456972221736,47.757852574090286,48.45708840955335,15211700
2021-06-17,48.02880859375,48.20361838862632,47.766595568545284,47.78407354723535,10658400
2021-06-18,46.9974365234375,47.74037401632266,46.95373490636537,47.644228458232185,31445600
2021-06-21,47.513118743896484,47.57430166837913,47.19846179843185,47.3907528949312,14404300
2021-06-22,47.68794631958008,47.94141710090577,47.42572987772089,47.495655151342156,13072800
2021-06-23,47.3033561706543,47.722897740430255,47.29461718000522,47.68793844361393,12339200
2021-06-24,47.539344787597656,47.565565091480806,47.19846750023776,47.425717913737785,11488400
2021-06-25,47.4781608581543,47.609269043254784,47.20720549824913,47.40823893786178,18880300
2021-06-28,47.42572021484375,47.52186577937328,47.19846979031749,47.416981224531916,10556900
2021-06-29,47.07609176635742,47.495633211624025,46.95372592826538,47.312084454485955,12300900
2021-06-30,47.294612884521484,47.35579581616818,46.97995590221291,47.02365751992916,14614200
2021-07-01,47.163490295410156,47.6179943161562,47.0760870866669,47.49562849022817,13214700
2021-07-02,47.35578918457031,47.59178188825386,47.19846071544795,47.19846071544795,10604600
2021-07-06,47.09357833862305,47.27712711626968,46.805141687275984,47.18972388907206,15278200
2021-07-07,47.4781608581543,47.53060479903842,46.95373478619166,46.95373478619166,14377700
2021-07-08,47.31209182739258,47.347051119281765,46.97121455838135,47.2072039490664,11943900
2021-07-09,47.600521087646484,47.652965022325894,47.35578939424776,47.416972317597434,10847000
2021-07-12,47.618011474609375,47.72289602973863,47.434462669578195,47.47816428969706,15107600
2021-07-13,48.08999252319336,48.3347242405845,47.853999795329216,48.02880959384557,15170800
2021-07-14,49.1738166809082,49.25248093858055,48.03755777447897,48.09000172433394,22002700
2021-07-15,49.331138610839844,49.35736224937674,48.867895452065255,49.15633213643268,15068200
2021-07-16,49.29616928100586,49.540900962730376,49.1738001059245,49.34860987896449,14860500
2021-07-19,48.7105598449707,49.25246717178671,48.21235413037515,49.01647779895243,19527000
2021-07-20,48.797969818115234,49.234992639337605,48.527014468638335,48.710563253339046,16257900
2021-07-21,49.42728042602539,50.31006839228289,49.32239588248671,50.109038294575626,20918200
2021-07-22,49.357364654541016,49.59335740755425,48.99026370511378,49.48846951673508,13402700
2021-07-23,49.829345703125,50.10904340478476,49.33988222721512,49.46224809619259,12144000
2021-07-26,49.873046875,49.925487481030764,49.43602404223903,49.72445737806707,8681100
2021-07-27,50.0478515625,50.2925866074199,49.75067591341258,49.916746717861706,12794400
2021-07-28,49.593360900878906,49.96045854194433,49.49721532796553,49.81187235414742,9858000
2021-07-29,49.86429977416992,50.039109557371404,49.69823231394911,49.881781085911996,9599100
2021-07-30,49.84682846069336,50.03911959420664,49.73320491290821,49.95171635218422,11727000
2021-08-02,49.715721130371094,50.030378120787965,49.56713162524321,49.99541549202614,9778000
2021-08-03,49.75067901611328,49.82060427165685,49.60209284941274,49.82060427165685,8825500
2021-08-04,49.03396224975586,49.77690309246108,48.95529800368636,49.602093286282226,11888400
2021-08-05,49.383575439453125,49.46223967529182,49.20002666723593,49.33113150415423,9806800
2021-08-06,49.50594711303711,49.59335368215387,49.33113730902328,49.47098448539041,10409300
2021-08-09,49.514678955078125,49.7157090201602,49.3223878779479,49.64578377966957,8859900
2021-08-10,49.64579391479492,49.96918988253747,49.52342805317448,49.68075654217781,10906900
2021-08-11,49.58461380004883,49.977935044895084,49.56713248536457,49.72446098330307,8370700
2021-08-12,49.68075180053711,49.80311765047869,49.58460625152035,49.58460625152035,6169200
2021-08-13,50.02164077758789,50.082823716903725,49.61958050944952,49.65454314169289,7714200
2021-08-16,50.240142822265625,50.248885145799875,49.846821618712134,49.995411110818786,7972000
2021-08-17,50.06533432006836,50.31006937205076,49.829341591845825,50.22266280555005,10346400
2021-08-18,49.383575439453125,50.0216283149362,49.31365019238793,49.98666569140361,13873700
2021-08-19,49.6982307434082,49.803115276326864,48.90284942248504,48.998994966918474,9223700
2021-08-20,49.50594711303711,49.84682439704324,49.45350650578675,49.680756917050935,10543600
2021-08-23,49.331138610839844,49.6020939809226,49.27869800220561,49.53216872378391,8912800
2021-08-24,48.955299377441406,49.50594911537993,48.85915714885389,49.50594911537993,12067200
2021-08-25,49.00774002075195,49.09514325329827,48.71056436218705,48.99900103118516,11270700
2021-08-26,48.544498443603516,48.92907734704913,48.51827480562289,48.90285704328821,10331500
2021-08-27,48.64064407348633,48.76300993684085,48.46583426831427,48.64938306334606,8844100
2021-08-30,49.10388946533203,49.121370780069455,48.631903970081154,48.675605589814786,10034700
2021-08-31,49.2175178527832,49.40106666182307,48.94656246737675,49.08640965534331,14185700
2021-09-01,49.549644470214844,49.645790020866855,49.19128590319698,49.27869246479853,9518900
2021-09-02,49.61957550048828,49.84682591868962,49.30491851050197,49.61957550048828,11653200
2021-09-03,49.58461380004883,49.61957642941735,49.1650722502861,49.34862105314107,13220400
2021-09-07,48.65811538696289,49.54964227040198,48.51826822882848,49.47097803556267,20035300
2021-09-08,49.31365203857422,49.366095975836494,48.605677223740344,48.605677223740344,12040100
2021-09-09,48.824188232421875,49.31365163936303,48.77174429558415,49.103882560450934,12545400
2021-09-10,48.605682373046875,49.06018654147868,48.52701812592945,48.95529865584226,10573700
2021-09-13,49.00774002075195,49.29617668975006,48.719306685973436,48.719306685973436,20274300
2021-09-14,49.04296112060547,49.29834815554654,48.919671754601715,49.24550841609496,13918900
2021-09-15,49.210289001464844,49.31596512897097,48.80519102048825,49.03415988269896,15746000
2021-09-16,48.74354934692383,49.30716323370288,48.27681000880903,49.06938941257353,17430400
2021-09-17,47.94215393066406,48.60263549486376,47.88050925342273,48.45292795281565,33370200
2021-09-20,47.607521057128906,47.90693955532658,47.31690750326782,47.651552497579004,27542500
2021-09-21,47.59870910644531,48.27680398744935,47.50183792924712,47.89812758170186,16418200
2021-09-22,47.669158935546875,48.04783531620988,47.60751425584668,48.003800522667085,12719700
2021-09-23,47.589908599853516,48.10067936445236,47.55468210315466,47.78364761292995,13836200
2021-09-24,47.45780563354492,47.766032406270185,47.43138744365368,47.554676808990486,9682200
2021-09-27,47.21123123168945,47.774841730268676,47.17600473568236,47.42258348896488,12429500
2021-09-28,46.35700225830078,47.07912855285859,46.17206821297375,47.07912855285859,19926100
2021-09-29,46.63880920410156,46.81493831257322,46.28655434654158,46.35700397430025,13941500
2021-09-30,46.20730972290039,46.96466275586961,46.17208321918455,46.82375674100623,17672000
2021-10-01,46.691646575927734,46.85016242957285,46.29535694181495,46.48029098460653,16277400
2021-10-04,46.66522979736328,47.14077401329006,46.14565078568377,46.726874480157186,18973400
2021-10-05,46.744483947753906,47.08793382680778,46.612386289941035,46.69164421275216,17173100
2021-10-06,47.29928970336914,47.35212944245438,46.242518437347165,46.47148728066661,21284500
2021-10-07,47.449005126953125,47.801260009513975,47.38736043852039,47.545876311457015,13774400
2021-10-08,47.66035842895508,47.89813224357016,47.46661941508562,47.554682297809585,13786800
2021-10-11,47.757232666015625,47.89813530300414,47.56349028038747,47.739619416469075,12378500
2021-10-12,47.757232666015625,48.28562007426045,47.74842772093428,47.92455349763203,19474400
2021-10-13,47.76603698730469,47.93335780496833,47.36974730401335,47.70438893934064,12143300
2021-10-14,48.09187316894531,48.26800228847426,47.82768116934366,47.89813080152511,13704000
2021-10-15,47.97739791870117,48.32965622517017,47.810077070789696,48.118300569411936,17867000
2021-10-18,47.5018424987793,47.89813218935589,47.431392864556585,47.862905692552715,15861800
2021-10-19,47.68677520751953,47.73080664447368,47.352130239778056,47.589904030590425,11068500
2021-10-20,48.1094856262207,48.22396669655716,47.651551266724404,47.71319595363895,12474800
2021-10-21,47.8629035949707,48.14470883827875,47.73961422094637,48.08306415126658,14388300
2021-10-22,47.95097732543945,48.02142696758244,47.61633228695419,47.898137574294196,12828600
2021-10-25,47.757232666015625,47.96858830119032,47.57229858485267,47.889330357922795,11855000
2021-10-26,47.96858596801758,48.06545715611988,47.757230343123126,47.83648828253558,12086700
2021-10-27,48.89324951171875,49.386410294238054,48.6730889879949,49.28953912629828,24019800
2021-10-28,49.3511962890625,49.41284098254942,48.981324768757126,49.09580921068306,15928000
2021-10-29,49.641807556152344,49.72987380541189,49.122228443364705,49.201486388006344,24463700
2021-11-01,49.465667724609375,49.668218374431405,49.227897301464395,49.65941007171748,11651100
2021-11-02,49.404022216796875,49.75628041303177,49.28954115849619,49.72986222409825,11498900
2021-11-03,49.57135009765625,49.606576591804085,49.122220695729744,49.31596305415948,10788300
2021-11-04,49.8443489074707,49.870770458769094,49.34238310478679,49.41283609573784,10820200
2021-11-05,50.055702209472656,50.33750744149663,49.83554166199246,50.055702209472656,12886700
2021-11-08,49.6065788269043,50.099736329660495,49.430449707612716,49.97644695397145,12828000
2021-11-09,49.74748992919922,49.77390812581132,49.39523163057873,49.67703692572148,10155800
2021-11-10,49.95003128051758,50.12615704930651,49.57135483073072,49.79151540110058,8813600
2021-11-11,49.967647552490234,50.090936941855404,49.81793660870117,50.04690549699412,7257700
2021-11-12,49.85315704345703,50.18780203058262,49.80031730042136,49.97644641782343,10162500
2021-11-15,49.86196517944336,49.91480492586148,49.5537417237969,49.78270723950802,10289200
2021-11-16,49.50971221923828,50.14377240415377,49.483290665303244,49.86196713099492,13756500
2021-11-17,49.2367057800293,49.35999515181103,49.007740283775156,49.351190207848084,13288700
2021-11-18,48.79637908935547,49.254313388823974,48.55860531697473,49.166250521742086,15380100
2021-11-19,48.549808502197266,48.86684025178218,48.347261186492155,48.82280545148591,15813700
2021-11-22,48.84922409057617,49.33357663049984,48.505774168800905,48.523384056608975,16905600
2021-11-23,49.210289001464844,49.41283631226138,48.875644011748015,49.016546634884016,13835900
2021-11-24,48.81399154663086,49.17505467085072,48.46173336522383,49.06057025798599,12598900
2021-11-26,47.31690216064453,48.21515755381418,47.184807854209204,48.07425494465324,14754300
2021-11-29,48.065452575683594,48.19754688919386,47.493033805655664,47.598709928340554,22712500
2021-11-30,46.547882080078125,47.59509874853982,46.539005469000294,47.568472300741504,30485200
2021-12-01,46.41476058959961,47.49747694531666,46.39701075265267,47.01824150405483,18719600
2021-12-02,47.098106384277344,47.3377240657675,46.60112118724947,46.680993747746186,17074200
2021-12-03,47.515228271484375,47.57735101002812,47.018242977699096,47.32886005585315,21064400
2021-12-06,48.731056213378906,49.03279663578575,48.04770280423885,48.1985747081597,26624100
2021-12-07,48.99729919433594,49.183667391095014,48.67780892250038,48.828680833282725,23832700
2021-12-08,48.810935974121094,49.121549667055,48.24295471536461,48.9174316137791,18026300
2021-12-09,48.68669128417969,48.926309016361174,48.44707355199821,48.589068868983304,13846400
2021-12-10,49.94689178466797,49.98239145493212,48.87305214993907,49.03279728069286,23153600
2021-12-13,51.26034927368164,51.41122118005232,50.550372793382564,50.568122628569405,31362800
2021-12-14,51.29585266113281,51.62421617229646,50.94086608797715,50.94086608797715,24806600
2021-12-15,51.52659225463867,51.69521060696063,51.1627291050972,51.41122002124216,24923800
2021-12-16,52.050201416015625,52.254319441378506,51.38459783466215,51.455593789580384,24696900
2021-12-17,51.23373031616211,52.289820203583744,51.20710725396746,51.90821056553144,51874400
2021-12-20,51.06510925292969,51.27810051012228,50.585873846093875,50.763368817377696,20879500
2021-12-21,51.269222259521484,51.44671721340699,51.05622763777194,51.12722697350001,15864900
2021-12-22,51.63309097290039,51.641964198108234,51.02073687050841,51.2159782939962,12447400
2021-12-23,51.668582916259766,52.01469619999112,51.4200886369534,51.934823643327384,11027300
2021-12-27,52.050201416015625,52.0856977007573,51.473343624668665,51.473343624668665,9860000
2021-12-28,52.25431823730469,52.307564355907715,51.73958318791008,51.82833236130646,8979900
2021-12-29,52.31644058227539,52.44955926324147,52.059073059465625,52.31644058227539,9996000
2021-12-30,52.16557312011719,52.56493596786693,52.14782328405774,52.41406743951429,7703900
2021-12-31,52.547183990478516,52.67142945239646,52.0945750384296,52.138947934052446,10021300
2022-01-03,52.62705993652344,52.63593654747903,51.81058777123683,52.2010740174041,20187300
2022-01-04,53.505653381347656,53.72752123907217,52.88442270263206,53.008668161288206,26141600
2022-01-05,53.94938659667969,54.31324973106838,53.29265627865793,53.32815594675309,22507300
2022-01-06,53.6653938293457,54.24224817785849,53.638767386645284,53.6653938293457,17902300
2022-01-07,53.541160583496094,53.88727394856952,53.30154285719095,53.496784297360264,12307900
2022-01-10,53.6298942565918,53.97600754339232,53.40802641782894,53.736389871276295,20954300
2022-01-11,53.64765167236328,53.68315134408706,53.10629352759825,53.62990183650139,19369600
2022-01-12,53.72751998901367,53.86063866929025,53.416902964165466,53.71864337906771,15753800
2022-01-13,54.0470085144043,54.17125396620654,53.59439621377078,53.72751827523585,14318000
2022-01-14,54.481868743896484,54.53511824669165,53.56777428457176,54.08250593651951,19729600
2022-01-18,54.0470085144043,54.304372642236956,53.64764571544374,54.18900380009753,21976700
2022-01-19,54.135765075683594,54.29551022706962,53.74527880864849,53.834024610336144,18654700
2022-01-20,53.91389846801758,54.526252639267945,53.8872754039653,54.13576636294769,23002400
2022-01-21,53.64765167236328,54.402001076600925,53.60327877542607,54.2067596529902,26643200
2022-01-24,53.21278381347656,53.55889711443764,51.97919912115489,53.15953769667313,30185100
2022-01-25,53.088531494140625,53.29264948150176,52.085688003684396,52.68029551941836,19027100
2022-01-26,52.89329528808594,53.55889885321505,52.54718197588837,53.06191702459692,19190200
2022-01-27,52.937679290771484,54.07364179098365,52.80455720414993,53.14179734093865,18893800
2022-01-28,53.99376678466797,54.038139683065204,52.30756956209194,52.70693241853733,19101500
2022-01-31,54.14463424682617,54.26000648872823,53.38141160733775,53.51453029990006,22045300
2022-02-01,53.74528121948242,54.26001298614351,53.39029122593752,54.0558949247576,20841700
2022-02-02,54.295494079589844,54.375366631528756,53.7452628248075,53.79850893581056,20225600
2022-02-03,54.677120208740234,54.82798874025469,53.77189886334807,54.08251253731027,19440500
2022-02-04,54.10026168823242,54.73924224992681,53.75414834579299,54.5706238841175,17403700
2022-02-07,54.668235778808594,54.77473478216501,54.01150885195059,54.47299437685779,17846400
2022-02-08,55.02322769165039,55.316094883404965,54.79248661350252,54.87235917621424,18771700
2022-02-09,54.1712532043457,55.30721547391549,54.04700775429083,55.17409341432264,23595600
2022-02-10,54.47300338745117,55.289475568965024,53.42578671259803,53.56778202179328,23561500
2022-02-11,53.505653381347656,55.005478880808816,53.38140792269151,54.81911069282459,22781400
2022-02-14,53.851768493652344,53.94939089597636,52.609307094785805,53.39028292794291,23641300
2022-02-15,54.05588150024414,54.82798065120646,53.8073905977355,54.100254392058595,13408700
2022-02-16,54.0470085144043,54.49074420537499,53.74526810912684,54.01150884662232,15484700
2022-02-17,55.12972640991211,55.27172170877117,53.612151018586886,53.73639648190919,21468700
2022-02-18,55.50246047973633,55.750951380836405,55.0143519016749,55.129720742651585,21975000
2022-02-22,55.27172088623047,55.591211150267505,54.77473904033722,55.404842958057536,21731400
2022-02-23,54.659366607666016,55.31609696865637,54.4374987457069,55.236224402933686,19248500
2022-02-24,53.70090103149414,53.798523441901494,52.55606532559166,53.22166897607611,27207400
2022-02-25,55.7775764465332,55.82195272512818,54.06475636415722,54.08250619850826,21487800
2022-02-28,55.236228942871094,55.32497474077491,54.499625955615706,54.71262061019413,25879100
2022-03-01,54.996604919433594,55.68883154292282,54.58836549375822,55.147473435656714,15871100
2022-03-02,55.404842376708984,55.80420520256487,54.827984585424375,55.22734741128027,17319100
2022-03-03,55.440338134765625,55.92844671617533,55.280593015695594,55.564583586167956,21262800
2022-03-04,55.52909851074219,55.546848349240435,54.31326334981388,54.5440044794201,17163000
2022-03-07,54.206764221191406,55.08535916506964,53.88727391962284,55.032109652996446,29151400
2022-03-08,52.059078216552734,54.61499709242673,51.99695548219426,54.53512452176082,30242100
2022-03-09,52.325313568115234,53.106289357538756,52.05907282196294,53.08853952307064,23022700
2022-03-10,51.36684799194336,52.059074633108985,51.02960789618593,51.899329502773085,20887300
2022-03-11,51.402347564697266,52.22769632908226,51.349101441469266,51.43784723713933,19855600
2022-03-14,52.35026168823242,52.79739408376973,51.840531030227844,51.840531030227844,17799400
2022-03-15,53.316078186035156,53.55753014467809,52.74374913355572,52.83317768009953,18607200
2022-03-16,53.1729850769043,53.60223177870787,52.412861348755186,53.45914954477335,17347300
2022-03-17,53.73637390136719,53.781086460705616,52.96730559988766,53.17298610192411,15586200
2022-03-18,53.74531555175781,53.924169202135225,53.396552809764174,53.924169202135225,30197800
2022-03-21,54.174564361572266,54.63957906537113,53.879455333913825,54.10302153861886,17440100
2022-03-22,54.371307373046875,54.50544847785493,53.70955323141382,54.48756276979052,17559500
2022-03-23,54.01360321044922,54.53227509665695,53.65589587341976,54.32659457183751,15529200
2022-03-24,54.532264709472656,54.568036118631944,54.067246624449965,54.22821455431741,13151300
2022-03-25,55.024112701416016,55.09565552370766,54.594866001714685,54.657464265545116,12259800
2022-03-28,55.37287902832031,55.390764735054944,54.737951790314675,55.024116275369316,11485200
2022-03-29,55.58750534057617,55.91838239419006,55.21191572480091,55.63221790273754,14720600
2022-03-30,55.63222122192383,55.63222122192383,55.05095105644609,55.45336755125759,13641000
2022-03-31,55.44442367553711,56.01675266443635,55.44442367553711,55.64116304472743,16822900
2022-04-01,56.22243881225586,56.29398164870817,55.52491321359687,55.73953831160359,12644900
2022-04-04,55.92732238769531,56.1508885916007,55.194025511793605,55.980976093368895,11505800
2022-04-05,55.86473083496094,56.553315235076305,55.77530229584533,55.802132563254986,15721200
2022-04-06,56.42810821533203,56.571190448652686,55.712697048728764,56.1330026015736,19267400
2022-04-07,56.7321662902832,56.937846816123354,56.07935329661226,56.45494634349212,13960800
2022-04-08,57.0809326171875,57.26872743540138,56.481773334959854,56.76793784214768,12703500
2022-04-11,57.063045501708984,57.501236811417506,56.91101869213055,57.152470628743416,12720100
2022-04-12,57.733741760253906,57.957307992996775,57.13458589395102,57.57277379977105,18089900
2022-04-13,57.885772705078125,58.01096925115819,57.43864023402073,57.62643505314083,11883000
2022-04-14,58.14509963989258,58.63694805419287,57.96624939252861,58.09144593022331,16388400
2022-04-18,57.626434326171875,58.28818846463264,57.39392353379919,57.921536568094936,11679400
2022-04-19,58.1898193359375,58.35078729794328,57.626434880267304,57.68008859336921,11993800
2022-04-20,58.985713958740234,59.23610704748559,58.484927781249525,58.52069919717029,14827100
2022-04-21,59.20927810668945,59.91574819517746,58.77109021681199,59.00360100076114,15120400
2022-04-22,58.35077667236328,59.32552200394872,58.28817841091008,59.09301807437898,14902200
2022-04-25,58.96783447265625,60.09460342571444,57.93048382961187,59.915753160286236,25082000
2022-04-26,58.17192459106445,59.35235378560955,58.16298003322815,58.59222329159078,21982600
2022-04-27,58.62800598144531,59.27187781558173,58.127219809428055,58.127219809428055,16971000
2022-04-28,59.1913948059082,59.271875370505335,57.68008496994348,57.823170626160085,22010600
2022-04-29,57.77845001220703,59.048304406987626,57.67113577866395,58.905225584962594,20137100
2022-05-02,56.7321662902832,58.40444076479231,55.963101311148264,58.37761390835447,24970300
2022-05-03,56.41023254394531,57.1792975062425,56.043580653455464,56.98256154442225,21686300
2022-05-04,58.15404510498047,58.23453249343779,56.285031335573684,56.33868845742862,19780200
2022-05-05,57.689029693603516,58.15404443223401,57.24189725070127,57.84999764595631,20155200
2022-05-06,57.894710540771484,58.40444128573717,57.29555466598201,57.41180665248293,18984000
2022-05-09,57.77845001220703,58.44914862077835,57.26871934260078,57.65325348442297,20055300
2022-05-10,57.24190139770508,58.41338629971564,57.09881573071441,57.68008931313878,21322200
2022-05-11,57.51017379760742,58.306069016415535,57.19718244572217,57.528062916400735,19648400
2022-05-12,57.689029693603516,57.706911989331765,56.52648261297782,57.37603834811187,22574700
2022-05-13,58.77108383178711,58.842626653337305,57.34026151427808,57.95729958772633,16167000
2022-05-16,58.985713958740234,59.36130359185827,58.52069919717029,58.52069919717029,13223200
2022-05-17,58.824745178222656,59.11090967889863,58.13616419377417,59.11090967889863,21300600
2022-05-18,54.72901153564453,58.592232146919066,54.5143864626766,58.50280702313648,31437300
2022-05-19,53.65589904785156,54.51439261389314,53.351848816793066,54.51439261389314,31493900
2022-05-20,54.532264709472656,54.76477545765867,53.35183549801095,54.094076886994095,29133800
2022-05-23,56.2134895324707,56.42811118808364,55.077772753190644,55.131429872768734,19406900
2022-05-24,57.25082778930664,57.402857986030995,56.11511452911129,56.23136990482752,16154200
2022-05-25,57.2955436706543,57.65325094400355,56.875238136171326,57.23294540952058,15360500
2022-05-26,57.50122833251953,58.21663606600367,57.19717475819716,57.295544430239794,16159800
2022-05-27,57.84104919433594,57.97519028271953,57.35814536977451,57.46545960502122,17709000
2022-05-31,56.67851257324219,57.51912038461628,56.38340350704756,57.30449871042928,43159000
2022-06-01,56.401283264160156,56.946785363133095,55.56067554147951,56.714274594054636,15408300
2022-06-02,56.99150466918945,57.00044922901645,55.54279641006881,56.4996596305556,14586000
2022-06-03,56.311866760253906,56.90208150932142,56.168784500217846,56.848424382551585,13539900
2022-06-06,56.22243881225586,57.02727866559331,56.03464398359385,56.63380329915622,15112800
2022-06-07,56.562259674072266,56.66957051590432,55.64116784136765,55.7842501009271,17886300
2022-06-08,56.24032211303711,56.526486623891756,55.94521645368391,56.32975065477297,10211500
2022-06-09,55.26557159423828,56.65168154349884,55.24768588640492,56.222434789548146,13382200
2022-06-10,54.916805267333984,55.34605199351701,54.06725296263123,54.55909795650659,14967600
2022-06-13,54.854209899902344,55.70376224952277,54.25505063429008,54.32659346477808,23064200
2022-06-14,53.34999465942383,54.845199516397166,52.836581171161676,54.70108350979721,24620000
2022-06-15,53.746315002441406,54.62002026070292,53.11580959544522,54.04355621087969,19684700
2022-06-16,53.20587921142578,53.6112065579926,52.467284240346984,52.81856679537267,15053800
2022-06-17,53.5301399230957,54.16064873335999,53.25992284326718,53.77333632574035,34781900
2022-06-21,54.674072265625,54.83620323052317,53.15184303252517,53.58419456291845,17705000
2022-06-22,55.07938766479492,55.34960473535718,54.33178355237632,54.583985693434904,15207100
2022-06-23,55.73691940307617,55.76394008043557,55.15144619631411,55.214496734150444,17190900
2022-06-24,56.781761169433594,56.79977609962907,55.94408581332514,55.94408581332514,18147100
2022-06-27,56.6646614074707,57.006938182410366,56.4124592764606,56.72771194022323,12142100
2022-06-28,56.09721374511719,57.430287802451716,55.94409197558411,56.81779728832243,13150100
2022-06-29,56.50253677368164,56.84481358672008,56.23231968380781,56.33140008516078,11795500
2022-06-30,56.6646614074707,56.84480725933349,55.9891170399825,56.133233034273466,15514200
2022-07-01,57.988731384277344,58.05178192285014,56.58360116923033,56.853818253970395,15143200
2022-07-05,56.99794387817383,57.80859870516317,56.22331891816117,57.80859870516317,15921200
2022-07-06,57.11503219604492,57.727522679254776,56.916871388067236,57.28616888911859,13450500
2022-07-07,56.6646614074707,57.26814949581159,56.47550980921313,56.97991407123333,14828400
2022-07-08,56.87183380126953,57.124035958296176,56.63764657488718,56.7727534007243,11311500
2022-07-11,56.69169235229492,57.16007027758583,56.376439631424574,56.736731400416645,12702100
2022-07-12,56.44849395751953,57.15106253898385,56.268351515294825,56.7457351719846,14731100
2022-07-13,56.187286376953125,56.74573551037291,55.82699461836154,56.14225076612839,13145300
2022-07-14,56.007137298583984,56.0701878373366,55.21449753655543,55.24152165030416,14433000
2022-07-15,56.295372009277344,56.7187143063061,55.90805957497377,56.52055349731445,21968400
2022-07-18,55.529754638671875,56.349415092805216,55.40365012296183,56.313385231173775,10780800
2022-07-19,56.3223876953125,56.43047727390583,55.781953546331955,55.926069548459864,10998200
2022-07-20,55.39463806152344,56.367423598711355,55.07938539817346,56.2052926758467,11010500
2022-07-21,55.2685432434082,55.73692113618246,54.755129741635734,55.17846858941505,11959600
2022-07-22,55.475704193115234,55.727906326841875,55.23250780588038,55.28655259282025,11644700
2022-07-25,56.016151428222656,56.11523184280243,55.223514983578795,55.43968730993724,14941700
2022-07-26,56.93489074707031,57.46631923488685,56.322396780231,56.52055760361933,20118000
2022-07-27,56.75473403930664,56.916864966451165,55.65585084376711,56.63764215325503,12142900
2022-07-28,57.700504302978516,57.87164443887862,56.64665655158019,56.673677231565705,10837000
2022-07-29,57.799583435058594,57.90767302460857,57.31319402607116,57.385250316440946,13734200
