Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2022-07-27,31.345718383789062,31.48823928046857,29.644373693067223,30.294625496540366,7023000
2022-07-28,31.72874641418457,32.334461121974115,30.918158113755396,31.710930875959413,6664500
2022-07-29,33.10942459106445,33.349929305518486,32.27211452434705,32.53934085219583,7681800
2022-08-01,32.076141357421875,32.41462979243929,31.26555304580375,32.281018350855994,7217200
2022-08-02,32.00489044189453,32.459174891312394,31.327913406017412,32.02270598472997,5119800
2022-08-03,30.668752670288086,32.37009778795758,30.08975947087492,32.25429846848154,8401600
2022-08-04,27.328411102294922,30.161017190327005,27.168074652182423,29.501855851201555,12166800
2022-08-05,28.281518936157227,29.092107216991423,26.856308193278647,26.98101525885689,8250100
2022-08-08,28.691268920898438,29.13664721547171,27.987572098944007,28.094463637194274,7015100
2022-08-09,29.109928131103516,30.098668574526876,28.931776118222068,29.30589568506981,6347400
2022-08-10,29.59093475341797,30.000681965792523,28.397319098150753,29.41278275735221,5988100
2022-08-11,31.03396224975586,31.167577108284668,30.24118936400133,30.28572651752193,7353500
2022-08-12,30.909250259399414,31.256644739820615,30.27681397976255,30.731098285398055,6904700
2022-08-15,29.902700424194336,30.267910514232554,28.83379176619052,29.31480117198728,5921600
2022-08-16,29.59093475341797,30.811270319823358,29.394967217948967,30.419338646852047,6611300
2022-08-17,29.95615005493164,30.241191939297654,29.216820331254777,29.430603443512936,6803000
2022-08-18,32.512611389160156,32.583873538297205,30.552946461453132,30.552946461453132,8864800
2022-08-19,32.20085525512695,32.94018153060816,31.764382987987954,32.031609311680356,9014900
2022-08-22,32.770938873291016,32.83329156867421,30.71328973174429,31.693124112561943,8267100
2022-08-23,34.55244064331055,35.567902368357075,33.528069451642395,33.73294301038284,9826800
2022-08-24,35.906394958496094,36.24487997460948,34.561350769844964,34.78403989000887,10305400
2022-08-25,35.986572265625,36.4675783041966,35.15816825757506,36.06674050504813,6662300
2022-08-26,35.79060363769531,36.7971596364984,35.39867192216362,36.040014420491204,6616500
2022-08-29,36.84169387817383,37.981861249919206,35.41648126552531,35.567911655941565,9132000
2022-08-30,35.0245475769043,36.20925542966851,34.543538220234616,35.84404537693041,10661000
2022-08-31,34.837493896484375,35.85295595629221,33.697326446590246,34.00018045224722,8810800
2022-09-01,33.777488708496094,34.24068254917802,32.788751734811726,34.21396093847397,7941600
2022-09-02,34.56135940551758,35.61245258715987,34.25850199050256,35.21161139111541,7531000
2022-09-06,33.68841552734375,35.08690316678917,33.536988531031504,34.686062003070155,6038700
2022-09-07,32.66404342651367,32.931273129268405,32.085053665801006,32.59278466428808,6496000
2022-09-08,32.895633697509766,33.48353277797195,32.672944600395816,32.82437155540964,7890200
2022-09-09,33.92892837524414,34.10708042390739,33.22522965190656,33.991281082581125,6043600
2022-09-12,35.6302604675293,36.31614338928521,34.74841002585272,35.39866526959559,9459100
2022-09-13,34.837493896484375,36.30724036274471,34.45446825666675,35.32740938523782,7741400
2022-09-14,37.18018341064453,37.60774618735086,35.27396135895766,35.345223520725504,8571900
2022-09-15,36.95749282836914,37.92841765826847,36.60118882918953,36.85950905869641,9221600
2022-09-16,36.040008544921875,36.85950632302608,34.810766974715335,36.83278131639271,12193300
2022-09-19,36.03110885620117,36.44085611884084,34.74841704554881,34.819679211903775,6049600
2022-09-20,35.27396774291992,35.888592106519475,34.64153123362162,35.861867092036334,6625400
2022-09-21,34.23177719116211,36.22707011784237,34.20505557990157,35.844047897229494,5803800
2022-09-22,33.05598068237305,35.21161020024808,33.04707121278051,34.76623186369866,7355900
2022-09-23,29.27916717529297,31.33681605212747,28.620009223765,31.203201208943,17295100
2022-09-26,28.361692428588867,30.063037527563406,28.35278465803601,29.38606395538154,10152000
2022-09-27,29.109928131103516,29.760180089848827,28.486397785001962,29.243542990256355,10516700
2022-09-28,30.882526397705078,31.03395677049947,29.28807483618998,29.34151805179214,10422700
2022-09-29,31.13194465637207,31.21211288836829,29.617657717536247,30.535135951963163,9094300
2022-09-30,30.45496940612793,31.238836229271733,30.080853234743618,30.41043225210128,7705300
2022-10-03,33.2252197265625,33.305387954613984,31.897994326336118,32.02269970375694,12897200
2022-10-04,34.88203048706055,35.149256804068116,33.79530628020053,34.40993054708161,10280200
2022-10-05,36.09346389770508,36.458674029083504,34.37430309932274,34.82858754646474,11925400
2022-10-06,37.589927673339844,37.73244858763444,35.710430779977855,35.79950507717449,8897800
2022-10-07,37.874977111816406,38.93497641248589,37.34943049764288,37.55430414073191,10920100
2022-10-10,36.67244338989258,38.534124606542726,36.54773802385313,37.64336810858507,10050700
2022-10-11,36.057830810546875,37.002034135875356,35.50556260794241,35.71934231309446,7325300
2022-10-12,36.298336029052734,36.77043599925901,34.79295840841665,35.71934280682575,7373700
2022-10-13,37.287071228027344,37.63446575284043,35.38085267794868,35.452111437875274,10394200
2022-10-14,35.567909240722656,37.57211147413092,35.3363106353342,36.7882447603006,7625000
2022-10-17,35.71933364868164,37.215804813616664,35.39866416873813,35.950932237379334,7270300
2022-10-18,35.46992874145508,36.47648468497572,34.712786964998976,35.94202866809475,7240600
2022-10-19,37.33160400390625,37.358325611002144,35.46992282164462,35.585722115670684,7881900
2022-10-20,37.19718551635742,38.64887294440439,37.000045437937516,37.81549796775575,7131500
2022-10-21,38.70264434814453,38.71160728247096,37.19719270694481,37.5556348761287,8542500
2022-10-24,39.21342849731445,39.8048557783342,38.49654746249634,38.80122232958884,7901100
2022-10-25,40.50381088256836,40.68303196535009,38.86394258989861,39.231344271340134,8117800
2022-10-26,41.292381286621094,42.19744279127342,40.53965547926005,40.70991362653109,8074400
2022-10-27,40.9787483215332,42.56484943707564,40.84433505853631,42.349783430579116,8040800
2022-10-28,40.718875885009766,41.62394086898161,39.46433506714549,41.4895241942585,7177100
2022-10-31,40.73679733276367,41.51640855758143,39.51809802893439,40.19017454927925,5944300
2022-11-01,41.03251266479492,41.73147115245834,40.91601844406504,41.60601741552983,5803900
2022-11-02,39.6435546875,41.166925379843924,39.43744821568801,40.781601239538226,7690800
2022-11-03,42.37666702270508,42.90536737215575,38.55927035220138,38.66680506007336,9835000
2022-11-04,43.90003967285156,45.00224475249536,42.7171818559316,43.792504968721964,8846700
2022-11-07,44.3570442199707,45.32483591649075,43.91795278321088,44.03444698779736,6503200
2022-11-08,43.94484329223633,44.50938509605236,42.95912903243258,44.02549260968974,6744700
2022-11-09,40.81745529174805,43.22797244270022,40.55758482846882,43.030828861128576,7833200
2022-11-10,42.116790771484375,42.457310462521605,40.889132082732296,41.85692039099918,6225700
2022-11-11,43.69392395019531,44.17781976127592,43.102496876104745,43.281717926692814,5962700
2022-11-14,42.30497741699219,43.86419650490945,42.27809544907643,43.20107947667018,5478600
2022-11-15,43.94484329223633,44.10614192714316,41.69562533790097,42.520040962797886,5814400
2022-11-16,42.50211715698242,43.649126596755366,42.475235191474546,43.08458481094337,5831800
2022-11-17,42.063026428222656,42.134716228657474,40.80848568583377,41.53432611426826,5377900
2022-11-18,41.525367736816406,41.704588824459,39.715241246506295,40.70095210100366,6158800
2022-11-21,40.56654357910156,40.83537353273208,38.568236252025045,40.54862112641175,7778300
2022-11-22,42.81575393676758,42.95017060872768,40.9787454573413,41.37302912027539,5732300
2022-11-23,41.91965103149414,42.81575304357983,41.50744492634062,41.9375734819388,5235200
2022-11-25,41.60601806640625,42.296017048665256,41.310302751856106,42.296017048665256,2876300
2022-11-28,40.28874588012695,40.754719339357415,39.20446325952652,40.17225507908777,7228500
2022-11-29,41.749393463134766,42.152640057879125,41.06835742851159,41.13108429676539,7090500
2022-11-30,41.98237228393555,42.69925653241067,41.22068704287753,42.537957918339515,9011400
2022-12-01,41.86588668823242,43.084585959662974,41.65082070336203,42.56484515693494,5264900
2022-12-02,42.21536636352539,42.45731431714754,41.390950734328655,41.390950734328655,4617600
2022-12-05,40.9608154296875,43.505744863080395,40.530686944680475,43.07561637807337,5896700
2022-12-06,39.311988830566406,41.3999078683544,39.052121881254884,40.37835226398123,5685200
2022-12-07,39.123809814453125,40.019911737292965,38.71160375035261,39.51809342989393,5982400
2022-12-08,38.3262825012207,40.66510924075922,38.27251515124175,40.503810609180164,6398100
2022-12-09,37.51082992553711,39.03420399534388,37.42121767533799,38.30836015134123,6800200
2022-12-12,39.34783935546875,39.75108594602922,37.78862034475421,37.905114563884545,8562800
2022-12-13,41.06835174560547,41.35510408033094,40.082637603923885,40.65614227337482,9658800
2022-12-14,40.360443115234375,41.8210872113113,39.59875420918807,41.579142630221625,7552000
2022-12-15,40.36939239501953,40.50380905563238,39.365759162411976,39.97510876537027,7323700
2022-12-16,39.24031066894531,39.80485251475143,38.36213104599989,39.249270185614144,12120400
2022-12-19,39.285118103027344,40.046803557566946,38.756417701691895,39.45537627966275,5010500
2022-12-20,39.544979095458984,39.83173143935412,38.95355195888057,39.1417325436197,4370500
2022-12-21,41.821083068847656,41.83004600406454,40.45901089468698,40.709918387028445,4595400
2022-12-22,40.04679870605469,41.9554969973881,38.93563409714288,41.82108032482004,5337000
2022-12-23,42.3408203125,42.394587664140595,40.450044509279664,40.763682266312934,5330800
2022-12-27,42.690303802490234,43.13835485569581,42.412514337252055,42.7799160641463,4505500
2022-12-28,40.48588562011719,42.64549114264413,40.36043189639192,42.56484183191252,5001700
2022-12-29,41.14004898071289,41.40887893819204,39.74212841611961,39.966153950411965,4534000
2022-12-30,41.830039978027344,41.83899949359532,40.70094958843117,40.73679448741848,4752600
2023-01-03,39.08797073364258,41.53432893682423,38.550310867274895,41.12212281138514,6169000
2023-01-04,37.770694732666016,38.81017275260491,37.49290192570507,38.003679711981064,9034500
2023-01-05,37.42122268676758,38.00369042681322,37.06278389304265,37.53771691844836,7019000
2023-01-06,38.43381118774414,38.81913529068146,37.582513671525476,38.12017687993822,5763400
2023-01-09,38.86394500732422,39.831736863529706,38.80121813720253,39.48225761046374,5737000
2023-01-10,38.747459411621094,38.8639502327337,37.63629121454257,38.630965172149985,5161700
2023-01-11,39.267189025878906,39.59874580586237,38.460695865532294,39.204462159891705,4860100
2023-01-12,40.638221740722656,41.34614309597682,39.41952596987252,39.51809431216517,5573300
2023-01-13,40.629268646240234,40.772644843019826,39.6793992061016,40.47692951433545,3488400
2023-01-17,40.450050354003906,41.35511543642708,40.06472615746468,41.16693138767279,4279300
2023-01-18,39.48225784301758,41.408875213625045,39.4464129403489,40.71887621986432,5408700
2023-01-19,40.46796417236328,40.62030328233945,38.854981336185936,39.12381123915588,5662400
2023-01-20,40.63016891479492,41.08071414408411,39.647980177448986,40.42291852180837,5058200
2023-01-23,40.87345886230469,41.432133917332834,40.61214183559961,41.16180749956998,3885800
2023-01-24,39.70204162597656,40.52203369804874,39.386657944479964,40.467967040178415,5032200
2023-01-25,39.729068756103516,39.81917640500606,38.51259830898687,39.53082780365416,5276100
2023-01-26,40.87345886230469,40.9004904728649,39.33259518740823,40.377859856841646,4429400
2023-01-27,41.20685958862305,42.33322247953463,40.936533182281615,40.936533182281615,5272600
2023-01-30,39.792152404785156,41.1437880210311,39.75610796337902,40.522036875017335,4942200
2023-01-31,39.94533920288086,40.23368785676288,39.008204359070774,39.593911058411756,4097500
2023-02-01,39.107330322265625,39.684027710677135,37.60250735182849,39.61193881843191,6591700
2023-02-02,38.17018508911133,39.03523093924628,37.62952885473699,38.89105663089045,5477000
2023-02-03,37.881839752197266,39.19743085952096,37.76469704233265,38.36842937404695,5467900
2023-02-06,37.86381912231445,38.40447198881361,37.26008676524954,37.962939616562956,7520600
2023-02-07,39.36863708496094,39.422703744698694,37.40425980051985,38.13414423873815,5262300
2023-02-08,37.953922271728516,39.65698237969138,37.70161808903378,39.557865334623216,5606400
2023-02-09,36.9897575378418,38.27831699096201,36.935694317708,38.007990578132535,5385100
2023-02-10,39.251495361328125,39.323580799091545,37.66557448189179,37.73766335704197,7832500
2023-02-13,38.30534362792969,39.089294591959394,38.21523598114729,38.97215190123317,4536400
2023-02-14,38.26930236816406,38.97215163290955,37.66557013924224,37.94490934216265,4719500
2023-02-15,37.22404861450195,37.88184424619947,36.40405642294616,37.88184424619947,5623400
2023-02-16,36.16977310180664,37.42228838082279,36.15175087883095,37.14295251816851,4574400
2023-02-17,34.322532653808594,35.36779735535022,34.1242916705791,35.36779735535022,6911900
2023-02-21,34.295501708984375,34.49373925867981,33.79088984976849,34.2414350477654,5075600
2023-02-22,34.11528015136719,34.58384753143734,33.41243079995535,33.998137447002954,5463400
2023-02-23,35.25065612792969,36.250867040139184,34.45769903639776,35.98054060269025,7876100
2023-02-24,35.34076690673828,35.502963455192265,34.50275255218841,34.89022170267435,5303800
2023-02-27,35.349769592285156,35.836359145337866,34.96230051530465,35.385814026745315,4399200
2023-02-28,34.58384704589844,36.025590166344685,34.565824827219515,35.980536338340755,5287700
2023-03-01,35.710208892822266,36.124709598204326,34.2504401588281,34.5568109926728,4747900
2023-03-02,36.28690719604492,36.52118916419384,35.57504502617488,35.73724155696519,3778000
2023-03-03,37.07986831665039,37.28711867929375,35.50296024501085,35.59306790272124,4325800
2023-03-06,36.17878341674805,36.683391875435454,35.85439030051339,36.548230368595895,6502000
2023-03-07,35.259666442871094,35.98053803712952,35.07043485650139,35.854385937807656,4253600
2023-03-08,34.68296813964844,35.67416612270666,34.250441758524225,35.03439281659841,4729400
2023-03-09,33.349361419677734,35.286707574532244,33.286285352997616,34.73704176141595,5388600
2023-03-10,32.394203186035156,33.84495939728773,32.22299379626786,33.16914154265857,6513300
2023-03-13,31.10563850402832,32.23200141290513,30.492896806608393,31.222781209019814,8910000
2023-03-14,31.384979248046875,32.34914566929388,30.438831609305655,31.14168443557516,8129700
2023-03-15,28.87994384765625,30.19553487982212,28.34830042542665,29.799056379513527,12001200
2023-03-16,29.564775466918945,29.627851516099348,27.861713545580805,28.086986131907075,7570300
2023-03-17,28.600608825683594,29.54675476816383,28.321271285496945,29.456643666563586,15840600
2023-03-20,29.62785530090332,29.86213730816072,28.573577674776732,28.735774232642363,6377600
2023-03-21,31.57420539855957,31.979696726964832,30.312677585162476,30.42080746027496,10832400
2023-03-22,30.952449798583984,32.08782547835772,30.934431017851885,31.57420429282705,8713000
2023-03-23,30.646081924438477,31.78145771384092,30.05136241864238,31.08761771751431,7987600
2023-03-24,31.09663200378418,31.249819178005165,29.81708512886628,30.042357756483163,6961400
2023-03-27,31.880578994750977,32.23200369724475,31.06058687646983,31.511132071951494,7023400
2023-03-28,32.349151611328125,32.70958576322841,31.538168754124175,31.65531148625088,4842000
2023-03-29,32.358150482177734,32.880784472958965,32.1779317461364,32.7816639962669,7361000
2023-03-30,31.880578994750977,32.961888151384386,31.781458501763083,32.88979927016153,6746500
2023-03-31,32.49332046508789,32.520352076627894,31.898600949498654,32.22299060013977,6416300
2023-04-03,35.32274627685547,35.56604111049327,34.430665220183535,34.45770027106814,9725600
2023-04-04,34.33154296875,35.67416918125597,33.7818807104948,35.67416918125597,8775300
2023-04-05,34.232425689697266,34.403631627643996,33.47550961882754,34.14231458757761,6756200
2023-04-06,34.304508209228516,34.72802175961475,33.83594083031725,34.04319119144183,5085000
2023-04-10,35.223609924316406,35.593056704513394,34.53878300397042,34.64691284668069,5791900
2023-04-11,35.97153091430664,36.422076161854896,35.26868142809535,35.70120445325518,5135600
2023-04-12,35.71922302246094,36.36800921253982,35.64713757766723,36.18779044447489,4384100
2023-04-13,36.467132568359375,36.64734791317839,35.48494381459131,35.83636854933071,5806600
2023-04-14,36.7464599609375,36.87261204824172,36.19679434849489,36.55723182998116,4164400
2023-04-17,35.58406448364258,37.043830095327856,35.56604226159864,36.782513031771806,4516200
2023-04-18,35.52097702026367,35.6381197185799,35.03439088377052,35.58405650196211,5017400
2023-04-19,34.95329284667969,35.15153037119995,34.30450674399287,34.764064712524906,5545200
2023-04-20,34.19146728515625,34.5905176391664,33.783345639188944,34.27309161434971,5916300
2023-04-21,33.76521301269531,34.36379038874214,33.50220085027106,34.227752120363455,3390600
2023-04-24,34.3275032043457,34.51796226603117,33.50219213598856,33.57474862799901,4042100
2023-04-25,32.90361404418945,33.9193841473295,32.86733925882892,33.810549412196295,5243800
2023-04-26,32.07830810546875,33.10314620321131,31.7155359763127,32.740370614370846,4914300
2023-04-27,32.34132385253906,32.63154297220557,31.797163868085562,32.12365778294678,4060700
2023-04-28,33.420562744140625,33.601950486975625,32.06015986240328,32.250618895205925,3844700
2023-05-01,33.465919494628906,33.62916815243172,32.622469249209125,32.78571790701193,3412400
2023-05-02,31.16230010986328,32.930824787097265,30.726971544029112,32.794783096662385,6988900
2023-05-03,30.989986419677734,31.688327215930062,30.29164908311001,30.50024384671505,6656500
2023-05-04,29.257734298706055,32.5499107488221,29.021932618442158,31.561351030619054,10315400
2023-05-05,30.128395080566406,30.518377579153018,29.829104738062455,30.36419676219171,7296900
2023-05-08,30.00142478942871,31.053469718435103,29.92886829654634,30.75417937482132,5607100
2023-05-09,30.0739803314209,30.355131575267933,29.430056971951284,29.520749135935855,5810200
2023-05-10,29.74748420715332,30.409546718098987,29.330294700478145,30.2009519647614,4886100
2023-05-11,30.00142478942871,30.300711673358496,29.13076417326025,29.15797458793314,7427000
2023-05-12,29.910730361938477,30.473029365385873,29.45726264245545,30.318852001410033,4639700
2023-05-15,29.874452590942383,30.409544646861413,29.756553472967347,30.146535994722786,4889200
2023-05-16,28.686372756958008,29.693073573548798,28.613817976912152,29.566099681244335,6104200
2023-05-17,29.529823303222656,29.919805873757454,28.695440782653563,29.076355519780762,5572100
2023-05-18,29.66585922241211,29.702137472550156,29.040074976110397,29.167045391909205,5717600
2023-05-19,30.300718307495117,30.781393069187306,29.937942683023994,30.219093964973354,6772000
2023-05-22,30.355127334594727,31.017189726306647,30.037697885625686,30.200946525739177,6325700
2023-05-23,30.75418472290039,31.443454226725237,30.35513432170544,30.554657792460613,5521200
2023-05-24,31.180444717407227,31.47066381234807,30.527450023948067,31.162305591512858,4309300
2023-05-25,30.200952529907227,30.518382041983553,29.756556056558665,30.427686412954106,4640800
2023-05-26,30.300718307495117,30.600008716636506,29.76562616422683,30.40954961096255,4310200
2023-05-30,29.239601135253906,29.865385365355817,28.786131669478262,29.656790621988513,5962400
2023-05-31,28.82241439819336,28.885899614316042,27.815715314412525,28.214767468409622,10089600
2023-06-01,29.05821418762207,29.420986311028653,28.577537750916093,29.076353312745056,4736100
2023-06-02,30.54558563232422,31.008121180470877,29.33029201482651,29.88352318200083,6472400
2023-06-05,29.99235725402832,31.525077031434492,29.95607900304388,31.443452696561714,5627100
2023-06-06,30.23723030090332,30.364200719841882,29.167046113157696,29.28494869917969,4392500
2023-06-07,31.198583602905273,31.65205136771678,30.39140807540583,30.427686326915026,5453800
2023-06-08,30.835803985595703,31.352756893285378,30.14653459523748,31.089744793672306,5653400
2023-06-09,30.300718307495117,31.207653908988156,30.12840178869795,30.817671323571368,4611600
2023-06-12,29.98328971862793,30.40047923003521,29.230531571811586,29.66586020889107,4537600
2023-06-13,30.572799682617188,31.35276488882562,30.33699793779564,30.536521426587743,5950000
2023-06-14,30.518383026123047,31.289276869467983,30.037704825977574,31.080682105500347,4839900
2023-06-15,31.443450927734375,31.624838712768327,30.618139792529927,30.654418041473566,5294400
2023-06-16,31.180444717407227,31.788089866288214,30.9265004145706,31.64298031881779,9092900
2023-06-20,30.382339477539062,31.01719502423049,29.783762181443578,30.926499397740628,5746400
2023-06-21,31.026262283325195,31.470662195697034,30.42768499829811,30.50024149814834,3996600
2023-06-22,30.119327545166016,30.65441963602371,29.91073279241599,30.64535180315824,4075900
2023-06-23,29.547958374023438,29.87445222715256,29.43912362996291,29.538887082176316,10520700
2023-06-26,29.956077575683594,30.2735070671458,29.439124632682795,29.439124632682795,4170600
2023-06-27,29.711204528808594,30.137465307580413,29.5026097854925,29.711204528808594,4096800
2023-06-28,30.110261917114258,30.20095409114755,29.13076983106828,29.69307238106564,4538400
2023-06-29,30.76325035095215,30.799528601101397,30.083048729233386,30.110259146687497,3242500
2023-06-30,30.989986419677734,31.50694287170627,30.681631650623444,31.15323509722683,5139500
2023-07-03,30.890226364135742,31.289276764339412,30.863015944798615,31.135099380062286,1718200
2023-07-05,31.153228759765625,31.262063495781312,30.63627587258475,31.189507005104186,3773200
2023-07-06,30.518383026123047,31.07161081246263,29.94701265370803,30.808602129007113,4210200
2023-07-07,31.661117553710938,32.169002669365575,30.40047778666413,30.4367560362861,5672800
2023-07-10,31.815298080444336,32.105517155275486,31.488800756338225,31.642978126230403,3514900
2023-07-11,33.8105583190918,33.94660004400457,31.987619271432397,31.99668710524035,8820700
2023-07-12,34.01914978027344,34.22774799407282,33.37522639239457,33.44778289453078,7743100
2023-07-13,35.00770950317383,35.170958172686106,34.01008182031826,34.1098452805407,5971200
2023-07-14,33.23012161254883,34.66308159804573,33.03966595665922,34.626803341775826,5635400
2023-07-17,32.94896697998047,33.284532132054814,32.80385398483024,33.00338089347758,3981700
2023-07-18,34.35471725463867,34.69028241649182,32.92175752292988,32.97617489769701,4377000
2023-07-19,34.490753173828125,34.98049913462037,34.26401931712995,34.354714935619675,3503600
2023-07-20,34.66421890258789,35.04765076982387,34.31730186848515,34.96548630076212,3524900
2023-07-21,35.275882720947266,35.367178504278144,34.3720771027288,34.85593256535933,4369000
2023-07-24,35.860164642333984,36.26185915562845,35.25762635497059,35.39456829951704,4544700
2023-07-25,36.12491226196289,36.43531094217562,35.476727909411494,35.604538516103,4782200
2023-07-26,36.50834655761719,36.55399270409399,35.604537534034414,35.759735128571094,5387900
2023-07-27,36.042747497558594,37.2113055860668,35.9331960474054,36.97394353030525,4127500
2023-07-28,36.654415130615234,36.709189111585104,35.86015758077582,36.32575731448549,2765300
2023-07-31,36.964813232421875,37.19304743654689,36.73657902829686,36.88264877963376,3896500
2023-08-01,36.73657989501953,36.882649649802644,35.987968483856186,36.59051014023641,3050300
2023-08-02,35.61366271972656,36.28923747806744,35.102420345111554,36.23446001682549,5854500
2023-08-03,38.032955169677734,38.425518357138095,36.736586305099436,36.89178392300884,7393900
2023-08-04,38.224674224853516,38.94589534746436,38.01469911622856,38.39813449736262,7137500
2023-08-07,38.49855041503906,38.745043815243974,38.07860024398395,38.270316172172826,3076900
2023-08-08,39.55755615234375,39.67623543769855,37.62212748520399,37.65864579573367,5452900
2023-08-09,40.37007141113281,41.37430062249735,40.08705971434778,40.169224175828724,5970800
2023-08-10,40.30616760253906,40.79915090715309,39.950119267848265,40.342682433659235,3617200
2023-08-11,40.97261047363281,41.48385292658248,40.16922499854016,40.30616693133912,4156500
2023-08-14,40.77176284790039,40.89044562302976,40.13270630519038,40.835668153913595,3319300
2023-08-15,40.04140853881836,40.40658116866635,39.457129544999574,40.34267587137851,3948400
2023-08-16,39.8405647277832,40.73524244872116,39.71275412230318,40.169222560490574,3361000
2023-08-17,40.214866638183594,40.78088649728464,40.05966904882429,40.671335052879385,3345200
2023-08-18,40.37007141113281,40.47962286558143,39.64885041397536,39.74014271225288,3379400
2023-08-21,40.07793045043945,40.88131239789274,39.731013460697724,40.64395034127651,2603800
2023-08-22,38.900238037109375,40.287902406425474,38.854591893118084,40.16009181021884,3710300
2023-08-23,38.836334228515625,38.98240398443658,37.86861991892826,38.37986580594044,4607700
2023-08-24,38.55332565307617,39.228900505148324,38.388996729128294,38.41638720483825,2737600
2023-08-25,39.009788513183594,39.365833303107316,38.416381690836545,39.046306820503325,2577700
2023-08-28,39.16499710083008,39.657980414029,38.82720791710609,39.183252775419035,2110400
2023-08-29,39.77665710449219,39.8679493937726,38.918497744492505,39.16499110464273,2896400
2023-08-30,39.91360092163086,40.22399959557372,39.75839984337054,40.004893215258505,2589400
2023-08-31,40.023155212402344,40.205743295200335,39.648851209826574,40.10531967553254,2777200
2023-09-01,41.15520095825195,41.41995003716061,40.625695835278194,40.662214150499466,3421300
2023-09-05,41.37430191040039,42.13204124348701,41.34691491658022,41.447338537358256,4229400
2023-09-06,40.762638092041016,41.42908167839315,40.497885528501904,41.07303680867143,3448300
2023-09-07,40.507015228271484,41.0639073762902,40.2513939731462,40.53440570744805,3805500
2023-09-08,40.406585693359375,40.86305414371742,40.26051592854792,40.762634010004085,4311400
2023-09-11,39.15586471557617,40.844800140507914,38.991535788121666,40.74437652011038,3557900
2023-09-12,40.3518180847168,40.44311039618361,39.676243139095654,39.758407612447165,2914100
2023-09-13,38.43464279174805,40.50701001011937,37.521705875244976,40.47962301704923,11134700
2023-09-14,39.238033294677734,39.53930418746832,38.64462631225685,39.119350505162195,5219800
2023-09-15,38.763301849365234,39.484522871742975,38.379870004097924,39.03718223635304,9349600
2023-09-18,38.99153518676758,39.228900737242405,38.28857333740443,39.21976941775907,3345500
2023-09-19,38.49855041503906,39.557560645213435,38.12424639604156,39.49365185323897,2464900
2023-09-20,37.686038970947266,38.799823246810185,37.64039281658434,38.25206242929832,3287700
2023-09-21,36.645286560058594,37.83210383196485,36.49008895890236,37.61300092649982,3039000
2023-09-22,36.71832275390625,37.466930723544046,36.58138082765974,37.0287214351642,2197700
2023-09-25,37.448673248291016,37.476060241738104,36.718324401551975,36.718324401551975,1892700
2023-09-26,37.47605895996094,37.90514041637232,37.019590511039176,37.05610882277161,2827700
2023-09-27,38.690269470214844,39.210643260561,37.79559166431131,38.27944714031574,4192200
2023-09-28,38.55332565307617,39.000666275507164,38.33422274286432,38.70852674017271,2365000
2023-09-29,37.52170944213867,38.735917328150364,37.439544972539544,38.6446250208528,3231900
2023-10-02,36.0883903503418,37.56735046399344,35.65018110715603,37.52170083823404,4081900
2023-10-03,36.20707702636719,36.298369322609034,35.49498736446274,35.99710195894864,2724500
2023-10-04,34.70072555541992,35.59540666654951,34.13470572563744,35.59540666654951,3884800
2023-10-05,34.44511413574219,34.947228811728706,34.11645624380092,34.20775203743929,2787400
2023-10-06,34.31730270385742,34.8741948429901,33.64172777706245,34.728125059166636,5666700
2023-10-09,35.759735107421875,36.033618951276196,35.17545607467777,35.46759559104982,5709900
2023-10-10,35.504119873046875,35.91494222535109,35.24849862387017,35.75974112222357,4050400
2023-10-11,35.54063034057617,35.604535638757476,34.655080519238666,35.15719506891076,2961900
2023-10-12,35.80538558959961,36.061006801871514,35.321526674484865,36.061006801871514,2670600
2023-10-13,37.65864181518555,37.80471155928681,36.15229474954717,36.517470851089016,5200500
2023-10-16,38.516807556152344,38.58984418168384,37.43041387070626,38.032952101029146,3703300
2023-10-17,38.73591232299805,39.164993773526284,38.36160833931741,38.43464147920303,3653500
2023-10-18,39.24715805053711,39.55755672941196,38.681134676803204,39.05543865874836,3288500
2023-10-19,39.53016662597656,39.78579132323569,38.42551382530066,38.89111010669553,4062700
2023-10-20,38.71293640136719,39.64035577822951,38.46501157718371,39.38325010995125,4035200
2023-10-23,37.82224655151367,38.43746823299489,37.66614767136012,38.1895433914549,3173300
2023-10-24,37.64778137207031,38.15281188503766,37.565139760653686,38.09771981262801,3074700
2023-10-25,37.6661491394043,37.91407399060719,37.21621066807998,37.58350752233666,2499000
2023-10-26,37.115196228027344,37.427397439123745,36.51834334106184,37.115196228027344,2678100
2023-10-27,36.84891128540039,37.33557656025378,36.132682887108395,37.170293353171154,3287600
2023-10-30,36.435707092285156,37.289669250917015,36.06841025959108,36.81218476953559,3323200
2023-10-31,36.47243881225586,36.69281411770383,35.939858735619,36.53671523491171,3638000
2023-11-01,36.37143325805664,37.01420100957208,36.13268924898972,36.78464134851674,2930800
2023-11-02,36.444889068603516,36.55508022351494,35.04916596494623,35.838851727799906,7207500
2023-11-03,36.692813873291016,37.58350644244963,36.362247414518656,36.720363413390245,4891500
2023-11-06,36.08677291870117,37.0050114331862,36.04086169353731,36.959100208022335,3141500
2023-11-07,34.96652603149414,35.48992173025067,34.38803475815193,35.37054973671609,3994700
