Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2022-07-28,30.839012145996094,30.858467525311816,29.75915973335152,30.430419491661176,10672100
2022-07-29,30.93629264831543,31.160045268388114,30.58607172075851,30.73199726186922,8355200
2022-08-01,31.354616165161133,31.422714632243505,30.401233914919825,30.916839510112727,10517300
2022-08-02,30.955751419067383,31.549184085334623,30.440147691170683,30.868195718944545,10132600
2022-08-03,32.34690856933594,32.41500702733174,31.208688304759562,31.325427988311276,11895100
2022-08-04,32.424739837646484,32.687403216809855,32.02587211049286,32.307996434587324,7573300
2022-08-05,32.04533004760742,32.49283901364617,31.889675884533762,32.00641929015499,7722900
2022-08-08,32.833335876464844,33.183558719587964,32.37610008559983,32.38583055962464,9526900
2022-08-09,32.30799865722656,32.68740546555051,31.841036146128776,32.59012300072986,7179800
2022-08-10,33.00844192504883,33.59214409451574,32.969527457460934,33.261378542194386,10465700
2022-08-11,33.03762435913086,33.845082823530916,32.93061143386456,33.56295851348118,7598700
2022-08-12,33.56296157836914,33.66024404053789,33.15437078395473,33.44622188154903,7142000
2022-08-15,34.04937744140625,34.516339886700734,33.543500531231984,33.65051345410757,9042000
2022-08-16,34.38014221191406,34.81792065443043,33.76725239239114,34.12720561795324,8757400
2022-08-17,33.60187530517578,33.971551622118774,33.1349128171257,33.82562793209011,7976000
2022-08-18,33.5532341003418,33.669973794669914,33.10572513508939,33.592144857725856,5687500
2022-08-19,32.34690856933594,33.13490978325717,32.16207042778842,32.959798402385786,9874900
2022-08-22,31.50054359436035,31.6172832935704,30.9849379988078,31.6172832935704,9246500
2022-08-23,31.977230072021484,32.12315746660777,31.39352791585193,31.51026760486828,7974300
2022-08-24,32.4052848815918,32.50256734655791,31.782664488108903,31.986963602278802,5742000
2022-08-25,33.06681823730469,33.23219918098232,32.60958245710915,32.66795416663041,6785000
2022-08-26,31.792388916015625,33.32947309451892,31.763204924292683,33.02789528381532,6917100
2022-08-29,31.16004753112793,31.47135586958201,30.984937982405555,31.32543217341873,8758400
2022-08-30,30.85846519470215,31.568639369094882,30.615255343955788,31.374070746280232,7506400
2022-08-31,30.22612190246582,31.150320137100078,30.21639328514352,31.101677050488576,7450000
2022-09-01,30.24557876586914,30.294219996339585,29.126813765152935,29.817528886662036,8572700
2022-09-02,30.099651336669922,30.96547780259965,29.866170105033046,30.586071033132715,8629600
2022-09-06,30.34286117553711,30.79036640548371,29.827255629449873,30.48878671332214,7630800
2022-09-07,31.354616165161133,31.46162910231575,30.420691149955946,30.44014838499207,9035900
2022-09-08,31.247604370117188,31.607557664809708,30.69308614012827,30.858468932891995,11085400
2022-09-09,31.772930145263672,31.870212587018923,31.364339436586878,31.549177560356767,10958900
2022-09-12,32.2496337890625,32.54148492290477,31.831312469822787,32.10370636659711,8295100
2022-09-13,30.8779239654541,31.49081200341031,30.73199841884967,31.160046441483466,9508100
2022-09-14,31.772930145263672,31.802114135572793,29.982905754921184,30.73199243191591,11048000
2022-09-15,32.3760986328125,32.82360764066048,31.568643746145153,31.58810098223318,11539700
2022-09-16,31.237876892089844,31.928592045396424,30.92656854944214,31.831309579977084,13830200
2022-09-19,32.04533004760742,32.21071468336017,30.965479523226907,31.072492456169044,8929700
2022-09-20,31.860488891601562,32.36636580177583,31.383795974543318,31.967501814477146,7618900
2022-09-21,30.31367301940918,31.578363391383224,30.23584594814222,31.519995407362686,13704400
2022-09-22,29.146268844604492,30.352591387754536,28.92251621786859,30.27476430647492,11105300
2022-09-23,28.231800079345703,28.77658962854077,27.706465908106807,28.59174962137776,12887500
2022-09-26,27.258962631225586,28.338813190524277,27.258962631225586,28.15397502561235,12130600
2022-09-27,27.725921630859375,28.144242850597948,27.044933339813724,27.832934553734958,13177600
2022-09-28,28.68903350830078,28.834959046301698,27.492441498931814,27.72592273084206,10325700
2022-09-29,27.667551040649414,28.14424208926889,27.31732828838051,28.085872249071993,11040300
2022-09-30,27.297870635986328,27.81347614049082,27.132487878356113,27.356242330827865,9632400
2022-10-03,27.49244499206543,27.725926253641326,26.461235622885862,27.22004925912149,11053600
2022-10-04,29.914810180664062,29.982908638659865,28.455551147460938,28.455551147460938,16308100
2022-10-05,29.691059112548828,29.914811730568886,28.99061355277277,29.185182176164766,8523000
2022-10-06,29.78834342956543,30.08019450916164,29.331107721175744,29.46730649979203,10688100
2022-10-07,28.59174919128418,29.399205813952467,28.270712265537608,29.379750436288955,11051700
2022-10-10,28.620935440063477,28.912786520067275,28.192885581253183,28.61120682332416,10400100
2022-10-11,28.056686401367188,29.924537987572762,27.599452584658568,29.75915522739411,17037900
2022-10-12,28.416635513305664,28.640389966069826,27.443796197866888,27.745377721644402,11868600
2022-10-13,29.554859161376953,30.1774776182028,27.745379200015158,28.53337856795568,27099400
2022-10-14,30.23584747314453,31.053032690435774,30.02182348025162,30.73199577332449,22499400
2022-10-17,30.284486770629883,31.247597460627613,29.885622803728108,31.111400551600777,15306200
2022-10-18,31.296245574951172,31.315702810680442,30.48879070317193,31.091950166426237,13590500
2022-10-19,31.63673973083496,32.04533052331073,31.20869170380015,31.695111434512086,14208800
2022-10-20,31.27678871154785,32.200983187957725,31.23787424424339,31.519998565568947,14786500
2022-10-21,31.695112228393555,31.918864864794912,30.907110908911108,31.189235250451652,11173100
2022-10-24,32.366371154785156,32.51229485558692,31.695113224485258,31.957776628146082,10388300
2022-10-25,32.9792594909668,33.066815191640046,32.025873545374466,32.18153142309408,7755600
2022-10-26,32.9792594909668,33.6602441505498,32.78469085490534,32.78469085490534,9418900
2022-10-27,33.16409683227539,34.12720951581393,33.11545560223744,33.465678396251455,8440400
2022-10-28,33.72834014892578,33.806169082091586,32.78468845636105,33.14463799453342,7315400
2022-10-31,33.00844192504883,33.981281348218936,32.969527457460934,33.72834101998549,10301300
2022-11-01,32.71658706665039,33.494857773199975,32.619300908902034,33.39757532653907,9195500
2022-11-02,31.189233779907227,32.4733815437179,31.160046073169745,32.298270147644814,13959700
2022-11-03,31.10167694091797,31.510269589294996,30.13856609593156,30.683357530796936,10291100
2022-11-04,31.87021827697754,32.317727237774754,31.286516100060037,31.81185028593855,9712000
2022-11-07,32.45392990112305,32.726323803684345,31.68538572050958,32.463656664319416,6998500
2022-11-08,32.67768096923828,32.979262568833754,32.20098795195362,32.51229631427031,7679400
2022-11-09,32.55120849609375,33.10572670938154,32.24963062881437,32.36637032869387,7765400
2022-11-10,34.52607345581055,34.85683901478652,33.378122616487346,33.592144770350885,11959400
2022-11-11,34.47742462158203,35.02221598399119,34.30231324477507,34.72063445480419,9130000
2022-11-14,33.747798919677734,34.52607344244074,33.6602432214213,33.80617062221135,8299600
2022-11-15,33.952091217041016,34.61362220212777,33.52403957311005,34.312040699457064,8391700
2022-11-16,33.19327926635742,33.708886671547035,32.969526649839885,33.4851303439417,7329200
2022-11-17,33.13491439819336,33.20301286567372,32.39555430685208,32.5317512418128,5522200
2022-11-18,33.53377914428711,34.419062951185396,33.24192432200714,34.04938289776213,6364200
2022-11-21,33.300296783447266,33.74780207815673,33.125185370545594,33.368395253899216,5733000
2022-11-22,33.300296783447266,33.57269066525506,32.83333425273891,33.43649372435116,4823800
2022-11-23,33.5532341003418,33.91318365598815,33.27110977055154,33.42676393335169,5420600
2022-11-25,34.146663665771484,34.42878800069358,33.42676454138383,33.562961472425386,4352600
2022-11-28,32.950069427490234,33.971550054919106,32.950069427490234,33.757527910532886,6061200
2022-11-29,33.66997146606445,33.78671115231889,32.959799165461085,33.09599608460588,6778200
2022-11-30,34.409324645996094,34.419055117104406,33.28083121811172,33.57268226287559,7404100
2022-12-01,34.41904830932617,34.76927097820687,34.14665083848193,34.48714674926557,6371600
2022-12-02,34.74009704589844,34.7498275189374,33.93264220480611,34.04938190365684,6566300
2022-12-05,34.81792068481445,35.87831570824056,34.71090776420734,34.75954898873215,12131800
2022-12-06,34.934661865234375,35.25570064083422,34.24394679850998,34.92493510434698,8832900
2022-12-07,33.39757537841797,34.681722973991405,33.36838767550439,34.67199250265772,10996500
2022-12-08,32.61931228637695,33.79645108364454,32.39555961214295,33.6310664133306,8918400
2022-12-09,32.8819694519043,32.90142668433192,32.259352858570686,32.405280246234085,5989400
2022-12-12,33.825626373291016,33.84508360661577,32.687402345863184,32.77495804028071,7163700
2022-12-13,32.47338104248047,34.749825445204976,31.918862867170848,34.555256818006114,15029400
2022-12-14,33.37812042236328,33.83535240685612,32.813871801341506,33.70888595959625,23497700
2022-12-15,32.34690856933594,33.13490978325717,31.938317821361125,32.73604579595849,11682500
2022-12-16,32.210716247558594,32.82360616802493,31.73402326250963,32.34691318297597,12861400
2022-12-19,32.02587890625,32.77496586827052,31.95778042889256,32.40528948006976,8440100
2022-12-20,32.00642013549805,32.37609646313177,31.860492730161315,31.967505665929842,5995900
2022-12-21,32.75550079345703,33.06681281543712,32.29826879932087,32.33718326595436,8164600
2022-12-22,32.02587890625,32.71659786544339,31.41299261003304,32.68741015294115,6806000
2022-12-23,32.25935745239258,32.269084214447695,31.490813361952757,31.938322349339483,5955600
2022-12-27,32.00642013549805,32.42474140563607,31.70483856297657,31.967505665929842,7613000
2022-12-28,31.12113380432129,32.12315910650894,31.053035339661314,31.948047708501004,7687300
2022-12-29,31.841033935546875,31.870217930749323,30.95575020722295,31.08222037158005,7388000
2022-12-30,31.967504501342773,32.152342658425916,31.471354310143262,31.558910007938003,6957600
2023-01-03,31.72429847717285,32.63876632273254,31.461631352034896,32.34691519849761,8640200
2023-01-04,33.45594024658203,33.53376916565402,32.04532263264271,32.055053103070264,11318800
2023-01-05,34.27313232421875,34.60389787549073,33.58241722662041,33.747798146712455,11332500
2023-01-06,35.05139923095703,35.09031369410596,34.14665837372561,34.23421406026696,11110400
2023-01-09,35.771305084228516,36.40364846582397,35.36271060759484,35.54755246817894,11251300
2023-01-10,37.05545425415039,37.13327947924044,35.66429356421634,35.67402032569462,10283500
2023-01-11,37.143009185791016,37.64888612725121,36.79278640238874,36.890068859516994,14336700
2023-01-12,38.524436950683594,38.54389418310255,37.27920376457123,37.78508067420128,20052100
2023-01-13,37.16246795654297,37.250023656015,35.52809737379031,35.557281369918314,29120400
2023-01-17,37.22083282470703,37.318118988781464,36.539848231624504,37.16246483735007,17803900
2023-01-18,37.33757781982422,38.2520455347413,37.26947935760102,38.00883568077622,18661200
2023-01-19,37.30839538574219,37.39595109398536,36.02424747223462,36.821975609077555,17006100
2023-01-20,37.96992111206055,38.13530574208074,37.29866325290152,37.47377464417567,11998700
2023-01-23,38.01856231689453,38.242314914634186,37.67806632904833,38.13530199591359,12459300
2023-01-24,37.74617385864258,38.3882478142343,37.40568150002893,38.18395239906611,7679600
2023-01-25,38.3104133605957,38.42715303958615,37.571053401118725,37.67806631981309,10181800
2023-01-26,38.154762268066406,38.43688287225342,37.5710564042819,38.34932717824013,7618400
2023-01-27,37.678077697753906,38.154770740137444,37.648893696965246,37.94074483811766,7298400
2023-01-30,37.357032775878906,38.32014166065237,37.22083214864857,37.38621676902731,8982000
2023-01-31,38.03801727294922,38.04774774470238,37.32784498956131,37.75589668059726,7919200
2023-02-01,38.80656051635742,38.991402365279605,37.551596882350466,37.785079955851494,10781400
2023-02-02,38.81629180908203,39.244339789953756,38.436881342730516,39.11786963450325,10322700
2023-02-03,38.504981994628906,38.92329948724302,38.2228577016976,38.23258446200084,8279400
2023-02-06,38.563350677490234,38.757919286868514,38.01856302453612,38.203401162347326,6453800
2023-02-07,38.51471710205078,38.689828514160105,37.61970280559331,38.42716139599612,7994700
2023-02-08,38.36878204345703,39.215154937045554,38.09638821715501,38.91357340714863,8942300
2023-02-09,37.950462341308594,38.8843909606386,37.82399589469024,38.64118111717418,5840000
2023-02-10,37.13327407836914,37.493227289206814,36.79278180983339,37.45431282677776,8190200
2023-02-13,37.55160140991211,37.687802050677035,36.94844198801946,37.11382662483287,7842200
2023-02-14,38.03801727294922,38.18394466054559,37.21110530613679,37.48349913782321,7286000
2023-02-15,37.96018981933594,38.19366917243815,37.56132585595621,37.61969383868806,4151600
2023-02-16,37.240291595458984,37.73644177500918,37.181923605691566,37.5710571447965,6273300
2023-02-17,37.31812286376953,37.3862213301489,36.64686125076135,37.1332809883786,5961400
2023-02-21,36.092342376708984,37.05545507218967,35.819948516248516,36.87061691131836,7276600
2023-02-22,36.004783630371094,36.44256209127175,35.839402717968454,35.99505686950117,6220000
2023-02-23,36.510658264160156,37.10409083943007,36.15070875711138,36.607944422205414,7620100
2023-02-24,36.34528350830078,36.384197978099536,35.66429513117501,35.80049206438254,5482500
2023-02-27,36.8122444152832,37.17219396758267,36.53985056068771,36.78306041974452,7961500
2023-02-28,37.29865646362305,37.67806317195969,36.617668256078915,36.617668256078915,8203600
2023-03-01,37.46405029296875,37.61970447607898,36.97763050686323,37.298669347015334,5983200
2023-03-02,37.37649154663086,37.50296171984887,36.82197333240565,37.07491367884166,5295200
2023-03-03,37.79480743408203,38.17421789961241,37.53214407415061,37.931008061011916,7160300
2023-03-06,37.415401458740234,38.203402688205934,37.31811900570937,37.931008850849366,5238300
2023-03-07,38.00883483886719,38.689823157102865,37.64888530207647,37.853180684220845,11338800
2023-03-08,38.65091323852539,38.6606437118226,38.10612177761646,38.145036248628855,7836500
2023-03-09,37.4445915222168,39.20542852617227,37.279206888341236,38.66064081714204,9930000
2023-03-10,36.23826217651367,37.86290194780328,35.58646165828483,37.86290194780328,12931100
2023-03-13,34.71091079711914,35.56701052569135,34.42878647470168,35.421083128278774,14734000
2023-03-14,34.50661087036133,35.49890739340452,34.146657660384584,35.39189447752427,14902900
2023-03-15,32.327449798583984,33.562956166567844,31.695106474272134,33.4364860172705,18703300
2023-03-16,32.79441452026367,32.969525905076125,31.743749922476667,32.22043913917568,13436300
2023-03-17,32.064788818359375,32.44419562708885,31.627010304022228,32.35663992422142,12989700
2023-03-20,32.239898681640625,32.609578710626295,32.02587281574029,32.18153068991361,9241000
2023-03-21,32.96952819824219,33.212738059499316,32.73604880964461,32.804147273909564,8366000
2023-03-22,31.87994384765625,33.095992955160284,31.841029385555153,32.9695228088754,10330400
2023-03-23,31.267061233520508,32.44419614905183,30.946024269689776,32.103703805249616,10506900
2023-03-24,30.731996536254883,30.994663617378674,30.19693561296765,30.87792207392014,12647300
2023-03-27,31.257333755493164,31.422714686955988,30.877925093804386,31.305974987624104,7194500
2023-03-28,31.588096618652344,31.646464607765143,31.101675061366766,31.13086091146707,6752000
2023-03-29,32.415008544921875,32.51229100058822,31.636737766327695,31.938319316633855,9977900
2023-03-30,33.18355178833008,33.358663173315016,32.79441455256628,32.79441455256628,10614900
2023-03-31,33.97154998779297,33.99100722107833,33.436489061252985,33.562959222063895,9177200
2023-04-03,33.45594024658203,33.903445397984626,33.232187670880734,33.54349592499446,9275500
2023-04-04,32.99870681762695,33.757523984656345,32.59011609860813,33.63105383830355,8551700
2023-04-05,32.55120849609375,32.7165931394205,31.95777581248341,32.64849467190012,8679600
2023-04-06,32.77496337890625,32.901433560573686,32.31773131010436,32.667954144821316,6291800
2023-04-10,33.04736328125,33.23220147418959,32.70686718551245,32.77496566244223,8534800
2023-04-11,33.640785217285156,33.83535011097136,33.018164939791916,33.04735264271482,9801200
2023-04-12,32.8236083984375,33.53378083214832,32.23990243558602,33.38785341366334,21581700
2023-04-13,32.463653564453125,33.183556438166015,31.55891251895028,33.12518473129581,37172700
2023-04-14,32.85279083251953,33.07654347540492,32.12316119703266,32.79441912568882,15803000
2023-04-17,33.6505126953125,33.669969927313645,32.75549857869761,32.89169920270562,12113600
2023-04-18,34.39959716796875,34.50661008140226,33.60186926375732,33.991002744957825,13113100
2023-04-19,34.95411682128906,35.20705340985072,34.16611564158019,34.19530334451661,11774200
2023-04-20,33.69915771484375,34.681727630573334,33.65051648490687,34.6233559279963,11195600
2023-04-21,33.39757537841797,33.74779441359371,32.94033971400906,33.73806765334749,9579200
2023-04-24,33.19327926635742,33.53377528277891,32.5512054112369,33.4851303439417,8452700
2023-04-25,32.210716247558594,33.066816041581134,32.191259012343515,32.979260338657376,9119000
2023-04-26,31.860488891601562,32.560934415087104,31.80211719428189,32.278810111340135,9237500
2023-04-27,32.424739837646484,32.54147952961775,31.84103395561437,32.15234227492967,9561500
2023-04-28,33.37812042236328,33.45594564290107,32.33718258394229,32.54147796282767,11108900
2023-05-01,33.776981353759766,34.205029305588965,33.25164724622799,33.494857068853364,9901400
2023-05-02,33.592140197753906,33.72833710742452,32.96952363292398,33.562956205992336,10014900
2023-05-03,33.20301055908203,33.864541663867826,33.125181623889404,33.592144101781514,11166100
2023-05-04,32.18153381347656,33.05708717415544,31.79239651244928,33.027903175459315,11694300
2023-05-05,33.01816940307617,33.26137926414768,32.41500998672346,32.53174968093315,8697900
2023-05-08,33.27109909057617,33.49485164583413,32.81386351052171,33.31001354655672,8726300
2023-05-09,33.27109909057617,33.48512117629561,32.7846795240797,33.01815883778941,5845700
2023-05-10,32.8819694519043,33.786710348807084,32.21071163304543,33.70888513018419,9025300
2023-05-11,32.317726135253906,32.72631690293948,32.113427040323316,32.63876120828002,7620000
2023-05-12,32.327449798583984,32.638758080633266,31.957769821992663,32.47337717939535,8934300
2023-05-15,32.80414581298828,32.813872574126684,32.16207195630752,32.44419256237479,7586600
2023-05-16,32.901424407958984,33.31001883849424,32.45391922634825,32.7360435103979,8646700
2023-05-17,34.95411682128906,35.197326649596896,33.29056248632446,33.368387701617486,16957300
2023-05-18,34.91520309448242,35.13895569591421,34.574710812105245,34.91520309448242,9786300
2023-05-19,34.623348236083984,35.022212170695646,34.059099703123174,34.95411372169515,8999000
2023-05-22,34.496883392333984,35.352983082567576,34.25367354826324,35.090316005640645,9021000
2023-05-23,34.934661865234375,35.644834164821276,34.35095972370993,34.76928095253461,10602100
2023-05-24,33.98127746582031,34.769278644549736,33.57268302500553,34.59416727149875,8803900
2023-05-25,34.77900695800781,34.847105416003615,34.07856143452227,34.14665989251807,6880100
2023-05-26,34.91520309448242,35.26542584840612,34.74009171752057,34.77900618153155,6703600
2023-05-30,35.29460906982422,35.92695610738191,35.11949769668786,35.304339541158164,8652600
2023-05-31,35.3432502746582,35.917221845817764,34.90547188801466,35.86858062754339,9972100
2023-06-01,35.39189910888672,35.81022035602131,35.02221909049357,35.430809865227154,7769000
2023-06-02,36.004783630371094,36.617673475632024,35.63510733991071,35.90750117732104,8931000
2023-06-05,36.092342376708984,36.2090857835532,35.55728141748106,36.072888853322965,8285200
2023-06-06,36.61767578125,36.646859776785035,35.615652349609114,35.65456681771445,5744700
2023-06-07,37.191650390625,37.22083438552728,36.57876052006207,36.812243612543895,10268900
2023-06-08,38.04774856567383,38.14503101877876,37.20137934818026,37.20137934818026,14879500
2023-06-09,38.213130950927734,38.81629405890526,38.018566037219216,38.05747679330821,14940000
2023-06-12,39.108150482177734,39.12760771842374,38.46607653041297,38.50499100290498,10953500
2023-06-13,40.431209564208984,40.51876526463854,39.10814729597928,39.29298545862476,14333300
2023-06-14,41.044090270996094,41.08300473511716,40.35337523274122,40.577127834806,13048900
2023-06-15,41.71535110473633,41.85154801584079,40.51875918577748,40.60631487307142,14463100
2023-06-16,41.62779998779297,41.98774953681499,41.39431689234566,41.69589845082179,12219200
2023-06-20,41.32622146606445,41.48187563743786,40.98572912590019,41.26784976014136,12208700
2023-06-21,41.62779998779297,41.87100984463529,41.20947873713714,41.33594890179976,9063100
2023-06-22,41.77371597290039,41.92937010413605,41.32621080948377,41.4526809508275,7195500
2023-06-23,41.695892333984375,41.83208924006176,40.946805639471386,41.10245977657231,19597400
2023-06-26,41.968292236328125,42.3963439587875,41.50132975726254,41.6861679121777,10820000
2023-06-27,44.838165283203125,45.01327666111111,42.19204109356037,42.49362262464358,25947100
2023-06-28,45.44132995605469,45.63589858885981,44.79925606555938,45.01328193275382,17184100
2023-06-29,45.05219268798828,46.122314513576875,44.96463699599738,45.48024067600618,15246600
2023-06-30,46.24878692626953,46.433625080113096,45.227306277292556,45.38296043607868,13335700
2023-07-03,46.65737533569336,46.86167071291251,46.15149841751662,46.15149841751662,6305700
2023-07-05,47.20217514038086,47.4940262614879,46.36553253840921,46.42390424706596,10488400
2023-07-06,46.044490814208984,47.13406990856802,45.95693511932643,46.68656467298511,15081900
2023-07-07,46.57955551147461,47.075702015206296,45.86938313381374,46.200148706664244,14600600
2023-07-10,47.143795013427734,47.28972240346771,46.365524259085824,46.5309088818703,10141000
2023-07-11,47.3383674621582,47.46483762969231,46.70602033557564,47.26054223596736,9937300
2023-07-12,46.647647857666016,47.70804290404151,46.579549399639966,47.3772773745917,15383400
2023-07-13,46.414161682128906,48.45712641984524,45.947199267787646,48.39875472639481,32909200
2023-07-14,45.322303771972656,46.61889598400073,44.78611524783187,46.57989977881179,18178700
2023-07-17,45.62451171875,46.00471539424985,45.156568447451534,45.322300447907836,9712500
2023-07-18,47.15507888793945,47.17457698974774,45.546524537023366,45.63426413571934,11640400
2023-07-19,47.33055877685547,47.3988002747402,46.69688719379971,46.90161168745391,9050800
2023-07-20,47.467041015625,47.574278715985855,46.50190915014264,46.921109041253615,10591000
2023-07-21,47.33055877685547,47.866743568328104,47.07709088740971,47.67176998516185,8909700
2023-07-24,46.28742980957031,47.03808992931963,46.14119963697437,46.90160694734382,9434100
2023-07-25,45.273555755615234,45.61476696590794,44.30842386912262,45.48803116100592,13411000
2023-07-26,45.26381301879883,45.605020543790296,44.81536778055772,45.27356021142011,8056600
2023-07-27,44.60088348388672,45.00058524176298,44.24992511718906,44.87384944959274,8835300
2023-07-28,44.57164001464844,44.99083988990577,44.34741743095679,44.90310029464534,8272200
2023-07-31,45.09807205200195,45.16631726235301,44.571638220512355,44.65937781224102,7190000
2023-08-01,44.25967788696289,44.60088535843617,43.14830843941595,44.59113816734373,9002800
2023-08-02,43.674739837646484,43.94770949512014,43.50901158032498,43.781977518916634,7641900
2023-08-03,43.0800666809082,43.518764655027944,42.91433840117547,43.2068024776278,7096100
2023-08-04,43.47002029418945,43.68449568095745,43.09956382219448,43.35303540998983,7244100
2023-08-07,44.10369873046875,44.27917421000183,43.37253664336397,43.567510224819095,5994000
2023-08-08,44.6398811340332,44.786111312317715,43.479768304343985,43.499266405225086,5892100
2023-08-09,43.89897155761719,44.932348670621494,43.62600556202022,44.591141176125284,6073200
2023-08-10,43.73323440551758,44.56188313506067,43.37252888171574,44.28891719476544,6926200
2023-08-11,43.060569763183594,43.5675092451092,42.99232826743232,43.479769647874335,5489100
2023-08-14,43.11906433105469,43.22630203042828,42.60237765467208,42.89484174094747,6363300
2023-08-15,41.939456939697266,42.953335906454306,41.88096263507884,42.77785671148164,7020200
2023-08-16,41.59824752807617,42.65112274314204,41.491013543326375,41.95895684372805,5617100
2023-08-17,40.7306022644043,41.67623977208233,40.67211167638809,41.59824736288372,6408100
2023-08-18,40.4478874206543,40.584370412275845,40.067680019716626,40.30165351884114,6282000
2023-08-21,40.691612243652344,40.80859714565407,40.19441990209979,40.64286512550889,4164700
2023-08-22,40.56487274169922,41.10105752257236,40.194416247017756,40.96457452950094,4249200
2023-08-23,41.14005661010742,41.335033921970876,40.22366436001405,40.56487558549582,7094300
2023-08-24,40.84758758544922,41.413017631028424,40.66235748797541,40.94507437020625,5478200
2023-08-25,40.652610778808594,41.101055944217194,40.10667510860518,41.042561641340306,5804500
2023-08-28,41.34477615356445,41.374021445226134,40.68185560409494,40.68185560409494,4454500
2023-08-29,42.67061996459961,42.953336864906575,41.179050492931985,41.30578257744253,8969800
2023-08-30,42.144187927246094,42.74861429265733,42.1344407344144,42.68037278618589,5511900
2023-08-31,41.80297088623047,42.48538951460256,41.36427293092824,42.44639331437962,6506500
2023-09-01,41.78347396850586,42.10518333224298,41.276534507909304,42.01744373869968,5200300
2023-09-05,40.71110534667969,41.44226746921898,40.2724110482624,41.41302217435993,8261200
2023-09-06,40.662357330322266,41.63724004964267,40.44788566091184,40.44788566091184,7535200
2023-09-07,40.09693145751953,40.623365354357624,39.940950354959575,40.45763705989891,7242800
2023-09-08,39.794715881347656,40.45763648757028,39.72647438237322,40.1164289926981,8049900
2023-09-11,39.814208984375,40.155416436402554,39.706971294057105,40.067676846040854,6422500
2023-09-12,39.66797637939453,40.213912039209355,39.58023678619005,39.88245176697936,6840000
2023-09-13,38.55661392211914,39.092798717312064,38.29339512035911,38.507870525989375,11263000
2023-09-14,38.342140197753906,39.26827583165005,37.952185611673656,39.19028714576353,13190400
2023-09-15,38.89781951904297,39.10254398457172,38.127661327140885,38.31288769325515,9842300
2023-09-18,37.913185119628906,38.82957717756821,37.75720404662168,38.58585651856429,8517700
2023-09-19,38.459129333496094,38.52737083576442,37.66947288297015,37.89369549312081,8175500
2023-09-20,37.9034423828125,38.868574223286366,37.79620468523039,38.771087435784025,7000200
2023-09-21,37.338016510009766,37.9521938142184,37.250276895122816,37.61098626681546,7938900
2023-09-22,36.72383499145508,37.45499712531197,36.57760479601345,37.41600463785729,7754200
2023-09-25,36.61659622192383,36.782324498897836,36.168147345353844,36.46061513582023,7346900
2023-09-26,35.846439361572266,36.753080621585866,35.797695967579806,36.26563924389608,8988900
2023-09-27,35.73920440673828,36.21689862984958,35.6124685975238,35.846442113082624,7996900
2023-09-28,36.021915435791016,36.528854870956685,35.49547790094025,35.778194768050724,8247600
2023-09-29,36.07065963745117,36.53860288377925,35.81719177360434,36.314380310677194,7990300
2023-10-02,35.53447341918945,36.26563540839548,35.38823953379537,36.04141284463816,5799800
2023-10-03,34.35487365722656,35.37849991747846,34.24763594749754,35.23226600077834,9406100
2023-10-04,35.154273986816406,35.34924756549854,34.47185530478106,34.57909300438581,9430500
2023-10-05,35.52472686767578,35.72945507611659,35.10552697826661,35.5539758796717,8342200
2023-10-06,36.07065963745117,36.392372711173046,35.34924480839392,35.41749001826896,9785200
2023-10-09,34.39386749267578,34.891059853827045,33.81868643341014,34.81306743682954,14475900
2023-10-10,34.930057525634766,35.74895562511551,34.813068895237556,34.8423179122785,12365700
2023-10-11,35.17444610595703,35.800116598604156,34.54877561330991,34.95937047562572,14319300
2023-10-12,34.363037109375,36.24004892915614,34.13818323892009,36.181390911303865,29838600
2023-10-13,33.33654022216797,34.63676490018841,33.18990078064908,34.001316132401,14423600
2023-10-16,33.64937973022461,33.97199325479032,33.13124692575496,33.34632260879876,10136900
2023-10-17,33.90355682373047,34.40213689645116,33.50273637960888,33.56139439434282,10331900
2023-10-18,32.398033142089844,33.33653895765833,32.280720847466434,33.33653895765833,14724500
2023-10-19,31.9776611328125,32.867287166622724,31.92878131916615,32.46646672785747,13407100
2023-10-20,31.508411407470703,31.987442580128665,31.469306060867787,31.86035206831474,8364900
2023-10-23,31.322664260864258,31.86034968389526,31.068485120904658,31.283558917187975,12427600
2023-10-24,31.303112030029297,31.723485157244557,31.176021525936314,31.381318989192824,8662800
2023-10-25,30.70676612854004,31.215124374985507,30.628557310982682,31.146691892703483,11186400
2023-10-26,30.892513275146484,31.283557369334094,30.48191651008816,30.77519911456754,10230800
2023-10-27,29.963783264160156,31.088035784629202,29.91490344943579,31.04893230577879,10826500
2023-10-30,30.530794143676758,30.696988104926113,30.15930274687271,30.15930274687271,10783100
2023-10-31,30.550350189208984,30.61878267528955,30.071320921999636,30.442812359856443,9104300
2023-11-01,30.413484573364258,30.892513830435234,30.14952910580106,30.68721451189318,9336700
2023-11-02,31.303112030029297,31.371544517781466,30.86318623070043,30.951171390566202,9711700
2023-11-03,32.60333251953125,32.77930283652593,31.782138949986365,31.83102249415553,12310200
2023-11-06,32.182960510253906,32.974826964076115,31.73326023097802,32.877067330943426,8225800
2023-11-07,32.69131851196289,32.76952920119599,31.87990312226949,32.27094538056225,10497700
2023-11-08,33.40497589111328,33.93288688119241,32.96505379533844,32.994380940579134,14144100
