Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2022-08-23,348.1171569824219,352.66763797991064,346.82539867496587,348.0388523104343,186300
2022-08-24,347.4811096191406,351.28787614383936,345.30861745766316,349.1643020132987,228300
2022-08-25,354.51727294921875,354.977215964372,349.1741273956761,350.76924955172865,190100
2022-08-26,344.21258544921875,356.3374478313738,342.08904121591223,356.3374478313738,238400
2022-08-29,346.62969970703125,349.9667273852772,340.82661218816423,341.0027529201047,461200
2022-08-30,337.78314208984375,349.2131750363116,334.54395084935373,349.13487036621615,426600
2022-08-31,340.9206848144531,342.12667888449255,334.7437091580631,339.83237278578486,711300
2022-09-01,335.9104919433594,339.0578059818871,332.8121896498058,338.4205036887217,423100
2022-09-02,333.9495849609375,344.6465642022603,332.76321932092395,340.77367837286954,342900
2022-09-06,332.9298095703125,337.39095511263724,331.0276872707861,333.27298151703684,342200
2022-09-07,344.76416015625,344.9994643977853,332.9298289546198,333.0671097099814,316700
2022-09-08,345.7152099609375,346.98981445615385,338.69501107687813,342.2835502504494,353600
2022-09-09,349.343017578125,350.6470652893657,346.58788690134065,347.7742824717755,346500
2022-09-12,348.372314453125,351.88242913590966,346.5878440801652,351.88242913590966,272200
2022-09-13,332.9690856933594,342.1953526528148,332.2337299519525,341.1266392325744,330100
2022-09-14,325.8900146484375,332.1846421648285,321.5563055818572,331.5963815907341,517800
2022-09-15,330.8512268066406,333.75342215148515,325.91944262300564,326.16456118068476,381900
2022-09-16,323.7329406738281,326.7626021412901,318.78155829194634,326.7626021412901,457100
2022-09-19,329.2335205078125,329.47863911775454,320.9092721674216,321.40932370664905,406400
2022-09-20,328.03729248046875,329.0177667767274,321.11514634261863,326.7724722602188,367300
2022-09-21,322.7034912109375,335.40061465853137,322.68386257626145,330.8022180035698,311800
2022-09-22,321.3013916015625,324.9683553553562,320.928806636305,324.0859346028338,515100
2022-09-23,313.80078125,317.9580125426935,308.67291991704593,317.6736666235037,561800
2022-09-26,309.7808532714844,316.35001283620085,307.82968915453523,312.64382134395794,414300
2022-09-27,305.0157165527344,313.2909212287994,301.3193395752115,312.83009715601975,476400
2022-09-28,313.3890075683594,315.07542457345295,305.5059857611358,307.47674869336697,584300
2022-09-29,316.1146545410156,317.1343559713789,302.0154323574745,308.5846207207051,516200
2022-09-30,315.80096435546875,324.8213399029746,312.91836751371676,316.104908995367,712100
2022-10-03,320.21307373046875,323.17409511980617,315.5558211591252,318.6835363323529,665500
2022-10-04,329.3805236816406,330.51787740826285,324.92916218501057,326.94893675696215,471300
2022-10-05,327.76275634765625,331.1257759561686,324.39970681744336,324.772291832348,278800
2022-10-06,323.8702087402344,329.3608696311201,323.09562583070056,325.98803636622006,301500
2022-10-07,313.9969177246094,320.37981546313665,311.78103606829785,319.60523233095375,318400
2022-10-10,312.7516784667969,316.21275127758867,309.51609557743853,316.21275127758867,214700
2022-10-11,311.22210693359375,315.4969597151176,308.58462916894246,311.20247830139704,243400
2022-10-12,305.3981628417969,310.46719850057144,303.82939788958686,310.46719850057144,350400
2022-10-13,308.21209716796875,310.878988417388,292.759812876772,298.14260712113156,445300
2022-10-14,292.99505615234375,311.04558755522277,292.4950347183104,310.39847107183823,405000
2022-10-17,304.97650146484375,305.88836525176885,298.21123516919226,299.57410873004096,391700
2022-10-18,314.0262756347656,317.76187994369155,310.24165958451016,312.0260998883358,367600
2022-10-19,307.2217712402344,312.46731400680704,303.50576577717527,312.0947290366723,260200
2022-10-20,298.2897644042969,309.55540670206943,297.2210508024506,306.9081136144711,244700
2022-10-21,309.1533508300781,309.48670850329717,297.4758982626079,298.5054142362592,373300
2022-10-24,310.75152587890625,312.996820395624,307.4473322876789,312.39871551556604,358400
2022-10-25,326.2920837402344,327.08626560997754,309.3886847485536,309.3886847485536,542200
2022-10-26,324.46832275390625,327.8803837725196,320.86999916357354,327.2038541746765,398700
2022-10-27,324.0075378417969,328.4294866331417,322.74274750312594,324.9291861032528,348300
2022-10-28,331.5572204589844,332.3121749609724,323.46830681111317,324.6448581159632,241400
2022-10-31,329.4197082519531,332.47878274342116,327.3607065990971,330.56684622540575,524500
2022-11-01,327.80194091796875,333.84166585321555,323.7820204538614,332.7239407740426,503400
2022-11-02,316.5853576660156,333.0279007274016,315.66370944024584,326.8411103550386,870100
2022-11-03,325.06646728515625,329.8511867962412,311.0554807512549,312.2516606290261,481500
2022-11-04,330.57672119140625,332.64550761834096,323.3702290451076,331.8415414264794,428300
2022-11-07,336.1458435058594,336.70472110138707,327.2627477351635,333.36129976898184,408600
2022-11-08,337.2047119140625,343.28363421529053,335.351601248336,338.5381425106432,314900
2022-11-09,329.958984375,337.00859633181113,329.68445279333366,335.3614068418134,297000
2022-11-10,355.7553405761719,358.28498137584535,345.3623055758242,346.04864964933694,558500
2022-11-11,355.11798095703125,364.2167810552497,353.7649216666261,358.37316273949875,323300
2022-11-14,346.08782958984375,356.8240052343568,345.58777812131564,352.84328196544567,371900
2022-11-15,347.2349548339844,355.9219723778804,342.9012753404766,353.5393971743402,324500
2022-11-16,348.90179443359375,349.5292824421254,344.19549972194847,346.7447389505436,279300
2022-11-17,343.79351806640625,345.8524901300108,340.81286785836164,343.0777610656871,257100
2022-11-18,349.3626403808594,351.3824152221682,345.5779936918287,349.8332489362222,315500
2022-11-21,350.7646484375,351.7843499934232,346.3132871484357,346.9996310637432,307400
2022-11-22,357.5299377441406,357.65740418713085,351.3039201248743,352.96092404034664,266300
2022-11-23,358.1869201660156,363.27558476929744,357.24564318478457,358.8242225508856,263400
2022-11-25,360.4125061035156,361.2459151544239,356.63767446471763,356.63767446471763,103900
2022-11-28,352.39227294921875,359.85366803511766,350.3626839601244,357.7456542673057,252700
2022-11-29,350.5587463378906,354.57869645613187,348.92134129341304,350.91170267991606,213700
2022-11-30,359.98870849609375,360.02797840986875,346.384021581659,349.1638818214285,673200
2022-12-01,358.908203125,363.21062707037476,356.2854823716432,360.67630859269946,348600
2022-12-02,359.25201416015625,359.81189524636517,351.90449295036706,354.88082284309195,298600
2022-12-05,347.01275634765625,353.51552594047115,345.93226388619064,353.2699540215852,426200
2022-12-06,343.790771484375,348.24053238786496,340.2938305966318,348.24053238786496,258300
2022-12-07,346.25640869140625,348.9675322925368,342.6219322689353,342.6219322689353,227500
2022-12-08,351.3740539550781,353.0832545929823,346.2465119954366,348.9085327093846,312800
2022-12-09,350.6177062988281,356.5605337448912,348.879068197458,350.6570061928073,230400
2022-12-12,353.4762268066406,353.525329199708,345.50985815263766,351.25624706244275,389400
2022-12-13,362.19891357421875,366.91388201178177,354.41918267749776,365.93159442253625,862300
2022-12-14,359.2225646972656,360.16555234033245,353.06360264767596,355.50951900208844,659600
2022-12-15,345.8143005371094,353.37792623752443,343.83992305703913,353.37792623752443,383600
2022-12-16,342.0521240234375,344.6257122481903,337.317491500096,340.824264757656,557000
2022-12-19,334.8127136230469,343.55506672368176,333.69289143974476,341.90483085285024,407100
2022-12-20,335.67706298828125,337.0620917328551,331.6595113709289,334.360801551892,304400
2022-12-21,336.070068359375,339.1544358993302,334.4001674139012,337.41579760297907,369900
2022-12-22,330.2451477050781,333.9090617625257,326.16862963297945,332.9071390669662,489600
2022-12-23,332.5927429199219,333.03478431483245,326.0114342229434,329.6851801221081,221200
2022-12-27,333.4178771972656,335.4905196482037,330.7558861603158,333.4375421348253,272500
2022-12-28,331.9149475097656,335.6967604628376,331.40416879033353,333.9188224471373,133800
2022-12-29,334.6260986328125,337.08181764176254,332.0033775413568,333.6241760688948,183100
2022-12-30,331.9837341308594,332.65168248980285,326.96422901626954,332.06230394724884,211500
2023-01-03,332.1997985839844,337.0621335030923,330.47096306127327,335.8440766679848,405300
2023-01-04,341.58062744140625,342.0423037408672,334.4099410646216,337.5630753779001,358900
2023-01-05,331.9837341308594,337.9756943555886,331.75779719605293,337.73992495234427,242400
2023-01-06,344.949951171875,346.04027602360605,333.5946788879515,336.33526969736005,285400
2023-01-09,339.0169372558594,346.31532721077537,338.2016217292815,345.7357811016743,372900
2023-01-10,337.8675842285156,338.83023672500906,335.1368263059276,337.9068841202387,329300
2023-01-11,348.69244384765625,351.16779767167856,340.2349324890987,341.06988289855065,542100
2023-01-12,345.3526611328125,349.93012494492666,343.3291510754753,349.93012494492666,305800
2023-01-13,349.0754699707031,349.7336157212917,342.1012234067458,343.61395440250766,382800
2023-01-17,346.83587646484375,348.3486075503492,343.84971418589436,348.0244359006523,309100
2023-01-18,345.5687255859375,352.14023126547744,345.4213884584437,348.71205753196926,406200
2023-01-19,337.0228576660156,345.1954971131988,335.4118917272282,343.8792054427083,330400
2023-01-20,341.53155517578125,343.72206716885495,335.0582839224274,337.4747028630714,317600
2023-01-23,342.7495422363281,345.0972235589,337.0228197681203,341.39398080052064,274400
2023-01-24,340.2840576171875,340.74573395304174,335.8146313919952,338.6730916871306,345900
2023-01-25,341.266357421875,342.6415540110187,334.3903444991191,335.9128782269144,213900
2023-01-26,342.8183288574219,342.8183288574219,331.924764354297,342.7888614322462,502100
2023-01-27,341.6593017578125,345.6670222284815,341.34496251151364,342.5629896196212,246000
2023-01-30,341.21722412109375,343.93817984122,339.50805336335185,339.50805336335185,240600
2023-01-31,353.26995849609375,353.54499784964804,340.63772324053843,343.91856052116515,343100
2023-02-01,355.5979919433594,358.5644901063466,346.2269585736107,352.1010500107902,377900
2023-02-02,363.6723327636719,367.7684550863357,356.9731244351619,357.28746364766937,392200
2023-02-03,354.24237060546875,363.66250478963366,353.37795274890914,359.2716781595928,272800
2023-02-06,350.5783996582031,354.0262383454024,347.15022590613296,351.0695434038652,263300
2023-02-07,352.1108093261719,353.77087779013414,345.63753755441275,348.8594397256396,305400
2023-02-08,349.89080810546875,351.9143178914615,348.28967473624346,349.62557130379673,317900
2023-02-09,346.98321533203125,356.5507156472448,346.45280168319135,353.53508592835726,253600
2023-02-10,345.0186462402344,346.6885469536196,339.03651906073827,344.3408654782044,364800
2023-02-13,350.13641357421875,350.60789241882094,343.11303352211235,346.3153005678767,361600
2023-02-14,349.89080810546875,353.5056187933553,345.54908430685157,348.4959467109615,455000
2023-02-15,376.0196533203125,379.8800660837189,360.90226386882534,363.0043435884096,1036400
2023-02-16,362.39532470703125,374.96862285030005,361.4621695565969,367.45409939981107,997300
2023-02-17,365.09661865234375,369.93928893693624,360.7549245961699,360.7549245961699,522900
2023-02-21,353.328857421875,364.4090602162946,353.319024953342,360.9906886180552,486200
2023-02-22,354.841552734375,359.3404465989654,352.9555773842448,355.5586334533003,378300
2023-02-23,356.5409240722656,358.0241879105538,350.8436680997106,355.8140408557981,354600
2023-02-24,355.6666564941406,356.52127182792555,351.18742774515596,352.1991827043118,251800
2023-02-27,353.5646057128906,359.32079673432565,352.07153933332285,359.32079673432565,278800
2023-02-28,353.4958801269531,357.0910568111997,352.79846423315587,354.3701305944667,299100
2023-03-01,351.2070617675781,355.2933811393813,350.21494185466173,351.8750100362391,277300
2023-03-02,357.0321044921875,357.34644374449175,345.34288708762335,348.4370872863255,333600
2023-03-03,359.7972717285156,360.7419747289877,354.17821540072435,359.04936558604317,246600
2023-03-06,354.26678466796875,360.59437586432324,353.3023809427861,359.1379649697803,256900
2023-03-07,351.2358703613281,357.8685226283237,351.0685644888165,355.0048623387261,325400
2023-03-08,357.5732421875,362.68059047776126,351.5999336938489,352.5741576923911,425900
2023-03-09,348.5493469238281,360.17126427848535,347.7620993424049,358.9017997742379,397600
2023-03-10,335.58905029296875,348.5886950967085,334.4868917397508,348.1556999462917,497400
2023-03-13,328.4742431640625,334.2212347697485,326.0238771823901,328.05106829553523,331700
2023-03-14,332.0070495605469,339.25967360085707,326.42733410063204,338.019730158305,446100
2023-03-15,320.03082275390625,325.87622701094625,312.8766127770008,323.248765217251,596200
2023-03-16,325.9451904296875,328.0707951708877,314.9137225652033,318.46621745840685,392800
2023-03-17,315.4942932128906,323.7113213594883,314.9628845698289,323.33736824146604,579200
2023-03-20,319.67657470703125,323.150356136255,316.67512976939855,318.6236078919139,434700
2023-03-21,329.8224182128906,330.3931682179793,323.6621021358677,324.4887211250845,577100
2023-03-22,323.1307678222656,331.67255940561677,322.92412053531666,328.7793772620197,489000
2023-03-23,328.1396484375,331.54453774055145,322.471369804134,322.471369804134,572700
2023-03-24,331.4657897949219,331.908635318086,321.40854753214415,324.4591843888197,352900
2023-03-27,333.6602478027344,336.7502556870199,330.7965878310549,334.0538715377121,313300
2023-03-28,340.58819580078125,341.20816755056103,331.90865136700603,332.79431242458963,443200
2023-03-29,345.6462707519531,345.7348338411175,341.84775811381513,343.9930330244184,311800
2023-03-30,344.9181213378906,351.1472998731258,343.225511952031,349.58262498068825,292100
2023-03-31,349.4054870605469,349.7991108514086,345.2428411440478,347.57512291883324,305800
2023-04-03,350.3305358886719,355.11312373312126,347.72274436660143,353.2827595057112,441100
2023-04-04,342.0151062011719,351.0784546509769,341.3164216624312,351.0784546509769,425600
2023-04-05,331.6921691894531,339.9780902084967,329.615786280514,338.068983157278,505200
2023-04-06,333.19775390625,334.6246738263451,326.84064156871483,328.99576694872627,287100
2023-04-10,335.05767822265625,336.573131246935,329.7633528975373,330.9147031818066,223700
2023-04-11,340.68658447265625,340.87356101951275,335.96300912324665,336.5436094413285,385100
2023-04-12,340.5487976074219,344.87871912825307,340.28310832052995,343.2845233437643,234600
2023-04-13,343.1763000488281,344.82953794754843,338.2362269990935,340.4307238741741,306400
2023-04-14,343.6387939453125,346.86655678969476,340.8735472721482,341.90681338388924,181100
2023-04-17,347.9588928222656,348.4509300637403,341.92651143673504,342.8220228200073,225400
2023-04-18,347.8211364746094,351.1472829857665,344.8098709726119,349.23820612632227,208000
2023-04-19,351.1177673339844,353.6960677339566,345.951376242141,346.5320066211966,236700
2023-04-20,350.8226013183594,353.11548196441566,346.57139176100515,348.6576251461214,224100
2023-04-21,348.94293212890625,351.02916501739827,344.2587284521712,351.02916501739827,278400
2023-04-24,350.4486083984375,351.43268290479347,347.4767142006079,350.17306873792063,208200
2023-04-25,346.9058837890625,349.09053007716545,346.14815734057635,347.45696303006446,220300
2023-04-26,339.03338623046875,345.15433172988634,338.3150309590926,343.8553760211559,326200
2023-04-27,352.3478698730469,352.4561336866637,339.53523043402424,340.0863097626981,319900
2023-04-28,357.4158630371094,358.41960819503106,350.62572510197214,350.62572510197214,342900
2023-05-01,361.5194091796875,363.98944554510854,355.47720795241287,355.66418449179514,318200
2023-05-02,365.9281311035156,366.8334628809391,355.575647513207,361.0274289838692,461200
2023-05-03,362.6806640625,371.59637709950937,360.80110809629747,368.62448276436356,546000
2023-05-04,383.0804748535156,395.4994887697229,378.4946846220682,393.5805617406081,771300
2023-05-05,391.3270568847656,393.94469857568214,385.00928558088896,388.9455834562697,511000
2023-05-08,390.0477294921875,395.8439423421326,389.6934771099677,390.4709043241525,463600
2023-05-09,392.34063720703125,392.9212375173986,388.4141898383527,389.2703297880734,283100
2023-05-10,394.544921875,398.4221772159069,389.2210760385612,396.76893951574635,293700
2023-05-11,394.1907043457031,396.0505894147883,389.3588952573599,392.0060578948045,264700
2023-05-12,396.1588439941406,397.703848031473,391.3565560494658,395.3518957672013,309200
2023-05-15,398.1171875,398.569853372738,393.29522833298427,395.2535270279686,473700
2023-05-16,396.0605163574219,399.50477755216076,391.76993536698564,398.0581866491074,367900
2023-05-17,400.8824462890625,401.2859204600225,395.54877902364865,398.55019440095293,303400
2023-05-18,401.32525634765625,402.2502887491806,395.64712745274664,400.7643266938782,265000
2023-05-19,401.89605712890625,403.94294909673727,396.0900230458531,403.6083673394438,246800
2023-05-22,399.5243225097656,402.5651085467335,396.95590295651147,402.5651085467335,228600
2023-05-23,390.9334411621094,396.8772294537275,388.8668787286212,395.31255461979833,387900
2023-05-24,388.93572998046875,389.1325268385213,384.6943717838016,388.96525101075497,292700
2023-05-25,392.80316162109375,393.1574140084415,387.21362594476835,389.93950136375713,294700
2023-05-26,392.80316162109375,394.2005305243906,386.35745594554015,393.19678539533646,340300
2023-05-30,391.8880615234375,396.0801991413743,388.3453867514256,393.2263886419891,292700
2023-05-31,392.3512878417969,393.5045495534293,386.6834658724992,389.88701742036307,498000
2023-06-01,398.6203918457031,399.2413928275076,391.03045672062933,391.75000445773276,327300
2023-06-02,409.1476745605469,410.6065332696376,400.3157390625213,402.7800091297154,441300
2023-06-05,411.1092834472656,414.3719748435037,407.12701431053404,407.85642867663444,440000
2023-06-06,412.12457275390625,422.47450805824735,409.8771594339349,412.2822896635529,578200
2023-06-07,417.2896728515625,418.46266792352026,408.9308571458096,410.09401559191394,431400
2023-06-08,419.3201599121094,420.08901091718394,414.10575638409045,416.0377656431349,316400
2023-06-09,421.1536560058594,421.93234375284186,416.4419724511342,420.1482144832161,365800
2023-06-12,417.1122741699219,420.55238606824145,416.27441620643907,420.5326827340914,378800
2023-06-13,421.2029113769531,422.70117680832016,416.5503681010605,417.61494965819264,318200
2023-06-14,419.724365234375,422.4744992665255,415.4562623811359,422.4744992665255,302100
2023-06-15,423.3123779296875,424.1206357524837,419.06397820087363,419.06397820087363,263400
2023-06-16,420.4439392089844,425.1950293643795,418.6203732171886,423.6967638894884,614900
2023-06-20,424.0220642089844,424.5543249213417,417.2009509598277,417.47694802300606,426800
2023-06-21,425.7372131347656,431.77960894218654,423.41092624499083,424.1502073617599,346700
2023-06-22,432.9426574707031,434.21422917974684,423.2334279121525,427.5902703923244,502900
2023-06-23,436.05755615234375,436.9249840974721,429.3448863661258,430.2320176440346,541200
2023-06-26,436.4518127441406,439.32022680286326,435.62382158514174,435.62382158514174,287400
2023-06-27,445.6287536621094,446.96933226733216,436.51095409838337,437.65437905884835,418800
2023-06-28,447.29461669921875,449.17732276435066,444.4755059957197,445.9737714659615,273000
2023-06-29,451.2867431640625,452.45973825370316,444.64307994619116,446.6144962203536,275600
2023-06-30,455.09161376953125,456.0871886611916,450.734770361457,453.23847757102254,382100
2023-07-03,449.6997375488281,452.88358544884363,446.8411901579799,451.4838667515938,206300
2023-07-05,442.97723388671875,444.8500733439889,437.23056864316334,444.8303700104225,633800
2023-07-06,434.4705505371094,438.39367962365,432.2724407154473,435.2098316157327,560500
2023-07-07,433.87921142578125,437.06302980493126,431.51348757270233,431.51348757270233,610600
2023-07-10,437.5953063964844,438.9161517918637,431.7500639141291,433.2680329032118,368600
2023-07-11,442.9969177246094,445.15559064342295,438.1570876695539,440.1974804373554,322200
2023-07-12,438.8668518066406,444.37695677235473,438.4627078541238,442.3759704249436,400100
2023-07-13,447.6396179199219,447.8564749021045,438.3345311813245,441.8239462286544,387600
2023-07-14,451.0206298828125,451.4050705099223,445.2542310461484,449.44349078744926,398600
2023-07-17,451.57257080078125,453.46514350831444,449.31529092474875,451.78942777683795,244300
2023-07-18,455.3872375488281,456.00823841311245,450.0249835251119,450.0249835251119,283400
2023-07-19,447.7677917480469,455.42673320836496,446.74264685404876,454.4311583554713,342200
2023-07-20,451.52337646484375,451.8486469451526,445.10640625680827,449.926533944108,337000
2023-07-21,451.3458251953125,453.60307472984135,448.5266848313977,450.1235268886344,222400
2023-07-24,451.9570007324219,453.7904032383522,449.07872003453303,450.55728208696274,268400
2023-07-25,451.7105712890625,454.36212829530893,449.7095851921494,451.1782805302586,366900
2023-07-26,451.8387451171875,454.0072848629882,449.9856090978183,451.36559440540486,525700
2023-07-27,438.5612487792969,456.78698141072323,433.8396986900118,453.41584656750996,706700
2023-07-28,442.3167419433594,449.0983874125255,437.43747552839113,445.1949923294026,685800
2023-07-31,440.07916259765625,446.14126046923644,437.9993332638281,444.5345817803574,458100
2023-08-01,446.8017883300781,447.0087786184553,439.9609713732611,440.7495559408833,439900
2023-08-02,444.10089111328125,451.779534781064,442.78004600194987,445.4808762981483,489800
2023-08-03,446.9988708496094,448.20143580259,425.0471346250824,439.52718742786084,650100
2023-08-04,449.33502197265625,456.2645483819326,446.4469045969313,447.0186020318407,614500
2023-08-07,455.6336669921875,456.4123847532696,447.6001526198454,452.9131333036758,512700
2023-08-08,450.7544250488281,453.3764119694632,447.8071376387681,451.69082961099843,351500
2023-08-09,445.08660888671875,453.07084988497087,444.4754747258178,450.6558531973626,369800
2023-08-10,452.2132568359375,452.4794172530529,442.78005396039725,444.3078893565645,477000
2023-08-11,448.930908203125,455.7125848760701,447.8860600033145,451.66130886392415,295800
2023-08-14,452.68646240234375,453.06103630783315,445.60908519064174,447.74805500462577,280600
2023-08-15,449.7983093261719,453.2285541241382,446.7918816931992,451.5725718022632,195200
2023-08-16,445.5597229003906,452.43997562482485,444.9190187115417,450.61640979393076,372200
2023-08-17,425.90478515625,449.7490688835945,425.8160750281595,447.26509505278034,465200
2023-08-18,425.00775146484375,428.85200682827764,420.21719471854743,422.3463277078544,588400
2023-08-21,426.3680114746094,427.5508731851547,418.1965132745481,425.96389763961963,294900
2023-08-22,430.08416748046875,432.83427143407295,426.81160935318434,426.81160935318434,316500
2023-08-23,435.929443359375,437.4572790084484,428.19162811669946,429.94618747687866,268000
2023-08-24,431.2078857421875,438.6204304003274,430.8234751999079,433.78059969699325,204100
2023-08-25,430.9909362792969,435.9884828267584,425.81596951961546,431.6513738444522,327800
2023-08-28,432.8145446777344,437.69381156471394,431.10925891950706,432.5188442948845,213200
2023-08-29,439.4187927246094,440.0200601860273,428.3887174220296,431.9372723593004,241400
2023-08-30,439.6553955078125,445.1063602570973,438.20640335514565,439.1428381101233,283500
2023-08-31,440.7611999511719,443.5751425146197,439.4578957971562,440.38600359185705,308500
2023-09-01,451.602294921875,455.5121774547477,441.76830503081646,443.1900859757547,387100
2023-09-05,436.091064453125,450.9012575233794,432.2305371770422,448.9660673989957,407000
2023-09-06,433.1092224121094,437.98671431529056,426.0990594226804,435.8441601264801,412000
2023-09-07,432.17132568359375,433.10931668892454,425.8029603463087,430.2361354388982,349600
2023-09-08,432.54644775390625,436.95988601004825,430.394040495304,431.0950477869492,266800
2023-09-11,433.51409912109375,436.2293011451361,429.0019197986912,436.12067739583887,228900
2023-09-12,431.82574462890625,433.73134580536856,427.1259969335296,430.57182572944737,233000
2023-09-13,428.5477294921875,431.23331221359615,423.44313666138544,430.2558190400475,326400
2023-09-14,430.2854309082031,432.59584736539784,423.6208445383427,431.6085012365296,340200
2023-09-15,419.75048828125,427.8862112003252,415.72209897447823,427.8862112003252,998400
2023-09-18,422.6236572265625,425.04263723091907,416.15652182322845,420.263885449664,390800
2023-09-19,417.3808898925781,421.52772605163466,412.4935139167649,421.52772605163466,439900
2023-09-20,415.5838623046875,420.6983080156031,413.38206959219093,419.75046416962715,388600
2023-09-21,401.41546630859375,413.54995947226365,399.6184890035872,413.54995947226365,557500
2023-09-22,401.2377624511719,403.0051206250565,398.8878736221732,400.2899185150046,623700
2023-09-25,404.9699401855469,405.7104498706145,398.05851645824913,400.6354756992047,440700
2023-09-26,402.10662841796875,408.8896920814253,401.38585483504465,403.0939746311395,635100
2023-09-27,404.7626037597656,406.8458898662729,400.10232829457976,404.81195901927475,408000
2023-09-28,409.2747497558594,415.16920797356636,404.2491610444313,404.2491610444313,221400
2023-09-29,405.28582763671875,413.2043323094144,402.96555833462503,412.69092319781936,392000
2023-10-02,400.56634521484375,410.4200405103782,398.4632930937544,404.18000560916784,474000
2023-10-03,399.23345947265625,404.9205533442457,396.90330667031856,397.3278884547798,437600
2023-10-04,413.61907958984375,416.3540176915933,400.2010183385641,404.1109309495265,607900
2023-10-05,414.9322509765625,419.05935096473013,412.19731278114733,412.19731278114733,438400
2023-10-06,427.2247009277344,431.12470023057523,412.6415786746296,414.1127449611346,627400
2023-10-09,421.0735168457031,424.51934529210996,419.12844371085794,423.0877114430882,358100
2023-10-10,422.3472900390625,427.8073142232658,419.898660210583,422.04121507693003,334300
2023-10-11,431.1641845703125,431.92443024425023,422.32742464092354,422.39654610166684,258600
2023-10-12,424.88470458984375,432.35892304092886,419.2173466757295,431.3222215161478,322200
2023-10-13,420.7970886230469,430.21638001455256,418.91125372389183,427.30369660806684,236800
2023-10-16,426.19781494140625,429.20920845003155,423.3937556739694,425.8423546822434,256700
2023-10-17,431.5492858886719,432.6649919727065,424.06521456808736,424.73660278685315,260000
2023-10-18,409.0673828125,426.9087350537659,408.7020695564039,426.9087350537659,313600
2023-10-19,405.5228576660156,415.91961259275104,404.66387123966973,410.4694720774213,317800
2023-10-20,404.5650634765625,406.806328270723,400.1812443928685,404.3873484105399,343400
2023-10-23,407.4778137207031,412.34542355294775,400.9613223757629,402.4521947396075,400300
2023-10-24,411.1507263183594,415.8011185792124,408.4256411082572,415.42592219446897,276500
2023-10-25,405.14764404296875,412.3651424960939,404.65397093328073,408.22815942639534,306800
2023-10-26,392.8255310058594,404.723070380894,386.832362680186,404.723070380894,680500
2023-10-27,393.9807434082031,395.9060805039892,384.96626800020124,393.57592786026913,410400
2023-10-30,399.97393798828125,402.1164622955277,393.5463048037144,394.7706044078552,369600
2023-10-31,403.7652893066406,407.52707528335884,399.8060220706797,399.8060220706797,387800
2023-11-01,433.61285400390625,434.9655135083622,409.8770423666731,411.723374982619,822800
2023-11-02,435.1629638671875,443.59490903259683,432.98093715524436,435.5776625378929,525600
2023-11-03,437.2758483886719,443.90093232529347,435.5183735246762,443.3085186352182,282200
2023-11-06,436.1305847167969,438.3422306644065,433.33640810017994,438.3422306644065,248900
2023-11-07,438.6976623535156,440.07994098057,433.81028670522215,437.42397734328756,241700
2023-11-08,446.1422119140625,447.228298693266,438.51992864699196,441.9459908232316,475400
2023-11-09,445.342529296875,451.61218422587206,444.94759680960175,448.7587691337615,392900
2023-11-10,448.1268310546875,448.77848318584284,443.05188707290114,448.77848318584284,350100
2023-11-13,446.1422119140625,448.98577361546336,445.73742651270805,445.95464386854877,178000
2023-11-14,458.6815185546875,462.5716647412529,450.8321047204939,450.8321047204939,331000
2023-11-15,449.1240539550781,461.0808022316517,447.218482979555,459.11599289336533,433200
2023-11-16,454.18914794921875,454.5840804141051,449.1437930561927,450.13113928411633,305500
2023-11-17,456.213134765625,459.8070890186025,452.1452736706103,456.0847749521027,282800
2023-11-20,449.44989013671875,453.91271459108185,445.6584840503243,453.91271459108185,353200
2023-11-21,452.3428039550781,466.11626540958883,452.3428039550781,462.7000559836306,493300
2023-11-22,456.9437561035156,459.8860582842401,454.8111150754732,455.16654520300983,389900
2023-11-24,456.1539306640625,457.7534266388713,455.3541826766581,455.98606855729474,107300
2023-11-27,459.7281494140625,461.18943269010794,452.421793296667,454.1792683908358,336700
2023-11-28,454.1792297363281,460.9820591839354,452.63897215034405,459.9354445423384,270200
2023-11-29,456.87469482421875,461.09065203729375,456.5784729003789,457.66455969163167,254300
2023-11-30,459.4459228515625,460.2271841956364,451.9399651267088,456.83516938102497,455400
2023-12-01,462.17529296875,465.3299742433265,459.7524084180416,460.3754375984908,413700
2023-12-04,459.0899353027344,463.52031226002356,456.6472825793548,460.19752954205666,451700
2023-12-05,454.1650695800781,458.2889115802019,451.7718511439503,455.87592545374173,334400
2023-12-06,455.38140869140625,462.42256863100033,454.3232488777606,457.7844956037715,238100
2023-12-07,460.177734375,460.6128649972436,453.502472095188,456.4000533250556,222000
2023-12-08,464.1927795410156,464.4696780850276,458.407546560385,458.407546560385,254600
2023-12-11,466.54638671875,469.37473549204844,463.29283647862053,465.2212272889052,321300
2023-12-12,475.3380126953125,476.95983850082,469.6615771065167,472.9546932125024,319800
2023-12-13,482.4088134765625,484.3767699198485,473.2315657313544,475.58521845953186,322100
2023-12-14,487.5907897949219,489.7862104933255,479.52116633127014,486.8589929553468,434200
2023-12-15,484.5152282714844,493.78147577216635,481.66711173422374,486.12718521303657,912500
2023-12-18,484.96026611328125,486.9084246970317,478.7102358470894,484.37677221598557,317600
2023-12-19,487.3929748535156,491.3190186420272,486.2161485923466,488.4313367641117,214800
