Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2022-08-03,113.90791320800781,114.31193474355256,111.16054347660129,111.98655386802128,960500
2022-08-04,112.92927551269531,114.33887107488604,112.68686395610236,113.5128675154942,801500
2022-08-05,110.95405578613281,113.01009143564733,110.88222759796068,111.91473554071781,667200
2022-08-08,112.53424072265625,114.18625488760732,111.088737746955,111.088737746955,805000
2022-08-09,112.9382553100586,112.97416940162059,111.25033410612038,112.27386174094316,826100
2022-08-10,116.61040496826172,117.55311745014292,114.84167512919655,115.23672333485146,1333500
2022-08-11,116.92462921142578,118.71131939072758,116.79893330985549,117.48129423251636,1029300
2022-08-12,118.4329833984375,118.45991725357968,116.96053995142489,117.55309846437753,753000
2022-08-15,118.70234680175781,119.41162788684652,116.8976961387372,117.83144887080752,1113800
2022-08-16,120.62371063232422,121.4856215085889,117.88532083828525,118.30730289014501,1073700
2022-08-17,119.14228057861328,120.42618721379331,118.5856292303986,119.04351852975327,963100
2022-08-18,118.8459701538086,119.46547617920976,117.81346924468906,118.98065312010047,723800
2022-08-19,115.88316345214844,118.14568985020931,115.23672342418052,117.84043030917636,779000
2022-08-22,114.15032196044922,114.17725581550347,112.90233644357879,114.1682824304269,1002600
2022-08-23,113.99771118164062,115.75745393714473,113.82712093803192,114.86860917282316,762800
2022-08-24,114.6351547241211,115.41627078949126,111.87881160712541,113.53081869031585,1116100
2022-08-25,117.30171966552734,117.31968013755143,114.89553700769089,115.12896834469967,854000
2022-08-26,112.2020492553711,117.49925177848398,111.9237235692174,117.39151633863791,741100
2022-08-29,111.9596176147461,112.65993214073913,110.7475461099984,111.09769994803855,727000
2022-08-30,110.77449035644531,113.26148839824934,110.17294466543491,112.64198223442209,700800
2022-08-31,111.07076263427734,112.32772842782119,110.27169294157777,111.16054443740637,1050100
2022-09-01,113.06396484375,113.09089870319221,109.79585746643613,110.37944953736647,917300
2022-09-02,112.38159942626953,114.8596169945917,111.67231151595615,114.4555954437394,851800
2022-09-06,110.62187194824219,113.9169135074667,109.85871617306879,113.09989000813712,1109000
2022-09-07,114.96736145019531,114.98532192163422,110.46024210682236,110.96302570850688,1127700
2022-09-08,117.13114929199219,117.20296378421392,114.02464506006963,114.39275940688341,957300
2022-09-09,117.65187072753906,118.37912597907346,116.76302603092888,117.55310868349063,705100
2022-09-12,120.06704711914062,120.11194145072902,118.10978030029104,118.73825984304887,876200
2022-09-13,115.5599365234375,117.91225144567177,115.11999401133697,116.9964591775441,965800
2022-09-14,116.98749542236328,118.406071421202,114.56334526297175,115.7395096708281,968200
2022-09-15,117.10419464111328,119.10636941117505,116.3051248902245,116.86178991993397,830600
2022-09-16,116.4308090209961,116.92461919910338,114.72493426007051,115.56889825541303,1690900
2022-09-19,118.9896469116211,119.4116289520241,115.55993657239729,115.55993657239729,1585200
2022-09-20,119.18717956542969,119.4924391102565,117.40947631633755,118.5856338624497,1342600
2022-09-21,117.86735534667969,121.37788090528704,117.79552716007862,120.05806708862214,2000100
2022-09-22,112.63298797607422,115.96394972784341,111.69924900324249,115.82029336284623,2561200
2022-09-23,109.8856430053711,112.41752862744848,107.91938900049027,111.78006881602943,1862400
2022-09-26,108.78129577636719,111.60048686268918,108.59274508500275,109.88562496914467,1385000
2022-09-27,110.95405578613281,112.93826324747518,109.86768012720309,110.55002736509931,1447300
2022-09-28,114.67108154296875,115.1199974545213,110.7206201513237,111.63640559692908,1122700
2022-09-29,116.10760498046875,116.77199168752183,112.25589921735487,113.67447498350515,2073500
2022-09-30,113.41410827636719,115.49707769708921,113.15373624253785,115.22772542763464,2138600
2022-10-03,112.59709167480469,114.15931712141806,110.8193816597588,114.08748893194054,2312500
2022-10-04,118.7113265991211,118.79212817650291,114.85064695956811,114.93144853694993,1769800
2022-10-05,119.50139617919922,119.9413249127595,117.20293568419395,117.30169771210363,1500200
2022-10-06,117.3449478149414,120.9148605667573,117.16373684706211,120.02691714629125,1542100
2022-10-07,113.8837890625,116.37547824890027,112.89617048125716,116.07647388747073,1211700
2022-10-10,114.77173614501953,115.26101413894759,113.09551020509866,113.9472171107612,1093700
2022-10-11,116.45702362060547,117.77989017298935,113.41263185089211,115.06167681675714,1236500
2022-10-12,118.02450561523438,118.7221823956065,115.05260825445832,115.78652170013682,1023400
2022-10-13,120.4799575805664,121.04171575709621,114.78984718280931,115.70497160352905,996400
2022-10-14,117.80706787109375,121.78470930361226,117.61678734209075,121.39509253489659,932700
2022-10-17,119.5467300415039,120.41654842257708,119.03026414451166,119.49236812087607,798000
2022-10-18,120.90582275390625,122.00215825843875,120.09942207579499,121.46758098513736,1200400
2022-10-19,120.50716400146484,121.73941826156806,119.96351712989915,120.49810828962731,1227600
2022-10-20,119.80946350097656,121.50382141617047,119.18427386934724,120.18095499593188,997600
2022-10-21,120.7970962524414,121.23200539521763,118.9940144050482,119.78228981861369,1610100
2022-10-24,121.41321563720703,122.49143968964927,119.80041432657467,120.96018125050104,1271200
2022-10-25,123.19817352294922,123.2434797271989,121.12326826772028,121.63973411024438,1708800
2022-10-26,125.50865936279297,128.0909472568526,123.35221110329718,123.45187922853891,1791700
2022-10-27,127.51105499267578,128.58927904834437,126.1972580323996,126.59593050597579,1254100
2022-10-28,129.10572814941406,129.21445196428968,125.92541830919646,127.51103846184859,1326200
2022-10-31,129.69468688964844,130.61888093259248,127.44764014700255,128.44430752716607,1085600
2022-11-01,129.6040802001953,130.8725848657269,127.77383110609931,130.75479149289905,1009400
2022-11-02,126.58687591552734,129.90307715809297,126.44190159194184,129.3413189360897,1258100
2022-11-03,126.36941528320312,127.2845397841783,124.35794146279129,125.64455748589491,930800
2022-11-04,128.06375122070312,129.1963371353312,126.30597566911848,129.00607044396023,884800
2022-11-07,126.70464324951172,128.6526992430479,124.83814394608058,128.6526992430479,1071800
2022-11-08,126.97647094726562,128.14529352277728,125.56300594413094,127.54729866988217,859900
2022-11-09,126.53250122070312,127.34797142847624,125.56301480292726,126.17007923425679,945700
2022-11-10,131.67898559570312,132.07765809562756,129.0966838828829,130.31988234169526,1294200
2022-11-11,127.90066528320312,132.56691371389508,126.40564358294868,132.56691371389508,1450000
2022-11-14,129.14198303222656,129.87589653720062,126.55062574984773,127.47481978320992,1604200
2022-11-15,129.65843200683594,131.64271077764053,129.32317719810675,131.43431885500556,884700
2022-11-16,131.7695770263672,131.8148832308091,127.8644227673919,128.6436424770503,1446700
2022-11-17,132.3313446044922,133.1830514473788,130.482956599608,130.69136236789697,919900
2022-11-18,133.3189697265625,135.72911618009206,132.0504788697119,134.55122391272312,994800
2022-11-21,132.9202880859375,134.16161172359085,132.32227936930266,133.2645986486386,988900
2022-11-22,134.08912658691406,134.4243676184943,132.61223001987642,133.3823940294941,839000
2022-11-23,134.39718627929688,134.75960826778726,133.45486698840168,134.10723762809445,528600
2022-11-25,134.45155334472656,135.0404925549589,133.7176398033403,134.62370863478276,336000
2022-11-28,133.029052734375,135.11300030375227,133.00185794581674,133.9351217038487,769400
2022-11-29,131.34375,132.5850599326649,130.75479693685298,130.9722584437015,1179600
2022-11-30,133.18301391601562,133.57261673513398,130.24734699610315,131.62457498852595,1521200
2022-12-01,131.9689178466797,134.1072408107503,131.8511383016571,133.7266935661504,1058100
2022-12-02,131.81488037109375,132.51255719292814,129.64937657067082,130.44672150991013,863500
2022-12-05,130.05709838867188,130.85444328890682,129.35036589092235,130.58261990696204,929400
2022-12-06,129.4409942626953,130.98130851639743,128.35371442628872,130.1205458886386,1167900
2022-12-07,128.85205078125,131.0356660928761,128.7342574124917,129.37755852144988,798100
2022-12-08,130.2655029296875,130.9178735100426,129.2778775236843,129.95742905942825,1263400
2022-12-09,129.17825317382812,130.7638737913547,129.06045978950434,129.8215543677936,974300
2022-12-12,130.91787719726562,130.9541138636342,127.30265794810322,129.3866188148471,1371800
2022-12-13,131.40713500976562,134.2340647694354,130.18393680386444,133.64512567800767,1432100
2022-12-14,130.4285888671875,133.6451355732042,129.1147919944515,133.55452317142456,1289400
2022-12-15,129.4409942626953,129.8849729688297,127.66509326367108,129.549718098682,1586100
2022-12-16,126.75901794433594,127.48387574002909,119.51046763842938,119.65544196267051,3701100
2022-12-19,125.44520568847656,127.49292974883014,124.5934989191802,126.91304634800231,1901500
2022-12-20,126.59593200683594,127.20299643497408,125.12810499627844,125.27306549478737,1380700
2022-12-21,125.53583526611328,127.70133914959523,125.4995847717508,127.39327907507777,990500
2022-12-22,124.41232299804688,125.20966808337913,123.4156554668963,124.87442700228021,840500
2022-12-23,125.798583984375,126.2606879027422,123.52435636195356,124.47573133007835,659200
2022-12-27,124.8019027709961,126.12475527830333,124.30356224063625,125.88918240281987,813000
2022-12-28,125.78047943115234,126.6412420395922,124.99219016140154,125.21870736496534,911600
2022-12-29,126.922119140625,127.22112350363368,126.07946796750737,126.47814045151893,675600
2022-12-30,125.33649444580078,126.6140547279178,124.56633046212427,126.50531707431468,800200
2023-01-03,126.81338500976562,127.0127074100709,124.97405277599891,126.61404878394877,1229700
2023-01-04,129.59500122070312,130.07521651145436,126.70463994113688,127.3026485835666,1229500
2023-01-05,130.7457275390625,131.24406813247876,128.68894754015128,129.966507836315,1328800
2023-01-06,133.17396545410156,133.4820393005191,130.81819527447487,130.91786337835782,1431000
2023-01-09,135.3026580810547,135.62240615427515,133.32015590182573,133.38411388063443,1438400
2023-01-10,137.32167053222656,137.6779699704738,135.31177590774791,135.56757991775757,1507600
2023-01-11,136.7187042236328,138.9387346253541,136.1340073253678,137.77847170807362,1427400
2023-01-12,135.85079956054688,137.6962548474428,135.41228036276556,137.17550197360487,1287200
2023-01-13,136.8557891845703,136.97454640899699,134.53526270346782,135.0742914153948,649800
2023-01-17,136.13400268554688,136.96537269795078,135.70461439080083,136.10659610845866,729600
2023-01-18,133.82264709472656,136.91971635472362,133.39325871865617,136.75527686105028,812000
2023-01-19,132.82684326171875,134.01451299361563,132.69894122537764,133.62166206324736,1192600
2023-01-20,134.64488220214844,134.83672827214235,132.735468740941,133.35671711394485,848600
2023-01-23,135.3026580810547,135.63155097426176,134.28857282202245,135.0925223852041,652300
2023-01-24,133.36582946777344,135.60412159518026,132.92731028557185,135.60412159518026,940300
2023-01-25,135.01031494140625,135.12908608985273,132.31522751179287,132.67152701685666,872700
2023-01-26,136.39894104003906,136.70042730512327,135.34830455136284,135.4031316416008,802500
2023-01-27,135.54931640625,137.03847226575903,135.08339061904516,137.03847226575903,852300
2023-01-30,134.22463989257812,136.63651691278278,134.09673785136565,135.22044963775224,889300
2023-01-31,135.1838836669922,135.37572971821984,133.73127923231522,134.01448983954825,2240500
2023-02-01,134.35250854492188,135.65894915717686,131.50211294039977,135.22041603319383,1211000
2023-02-02,135.13821411132812,136.35329033116585,134.10585308042852,135.4305695658494,1412500
2023-02-03,134.68142700195312,135.75032555669765,133.05523802735618,133.84092593173372,736300
2023-02-06,136.8466339111328,136.9014610185396,134.76364991852216,134.76364991852216,1027300
2023-02-07,136.66390991210938,136.94712055090727,134.89154327415085,135.85081545802564,664100
2023-02-08,135.6223907470703,136.70043386244157,135.0194181879782,135.8599329953463,696800
2023-02-09,134.99203491210938,137.70539795609363,134.60832883744067,136.4903217495051,897200
2023-02-10,134.3159942626953,135.2113084831579,133.71302156838797,134.75451352206613,1153400
2023-02-13,135.0651092529297,135.768577284324,131.67569898764322,134.68140321951654,1110800
2023-02-14,133.66732788085938,135.27525492850418,132.81769601704454,135.12907720775925,1239600
2023-02-15,133.9871063232422,134.0236437877689,132.45226794786774,133.32017561821075,1258300
2023-02-16,133.16485595703125,134.9554982564497,132.03201342703974,132.89992102541962,1306700
2023-02-17,133.4663543701172,134.3434068684576,132.12337600907262,132.79030671916723,1422800
2023-02-21,135.0651092529297,135.39400213018007,133.06434541134598,133.84090229771525,1508500
2023-02-22,136.04263305664062,137.00190494144138,134.17890243355262,135.74114681054488,1224100
2023-02-23,135.46710205078125,136.95625796945572,134.87327422347937,136.24365900058353,1092200
2023-02-24,132.0411376953125,134.99202895814665,131.73052049717725,134.07843912343736,1142900
2023-02-27,130.34185791015625,132.72632789730113,130.12259133491875,132.47052386299453,923800
2023-02-28,130.6342010498047,131.24630449859563,129.958139628319,130.5337056214794,1187400
2023-03-01,131.23716735839844,131.51124708261995,129.50135233878527,130.17741379982849,971500
2023-03-02,134.42559814453125,134.68140216480344,130.6433370559082,131.0727253628523,1046700
2023-03-03,134.60830688476562,135.4488077598628,133.84089486058207,134.42559172761804,1120800
2023-03-06,135.45794677734375,135.82337707598782,134.49867481806265,134.89151169209143,1066800
2023-03-07,133.86831665039062,136.8557592972255,133.5759751537864,135.69549631005913,1128800
2023-03-08,133.137451171875,133.93228385798284,131.49298657681192,133.93228385798284,831900
2023-03-09,132.15989685058594,134.7544884002195,131.97718168826742,133.8043611919992,1086200
2023-03-10,131.52952575683594,134.0053463296585,131.0179176948626,132.38830240669438,1073900
2023-03-13,133.40240478515625,134.70883168690068,130.48805069323288,130.48805069323288,1952700
2023-03-14,134.82757568359375,137.00192372860917,133.42978449473333,134.9920151456841,2066200
2023-03-15,134.99203491210938,135.47623643063955,132.86336883051675,133.61251921935224,1922300
2023-03-16,137.36737060546875,138.07083869427942,133.868319801994,134.16980612577,1266900
2023-03-17,135.6680908203125,138.06169173282004,134.81845896307266,137.83329427352658,4673100
2023-03-20,137.6140594482422,138.36319596275612,135.84169270425176,135.84169270425176,1500100
2023-03-21,139.25848388671875,140.40961593470496,138.46366523665114,138.8565160921576,1304800
2023-03-22,137.9977264404297,140.8207152568685,137.9977264404297,138.5915541670287,1752000
2023-03-23,137.5135498046875,140.39135229122328,134.98290198600452,138.71948117247226,2675400
2023-03-24,139.39552307128906,139.62392050443637,136.95624015810873,138.38143791050416,1608200
2023-03-27,140.5101318359375,141.6429744097356,139.19456012676156,140.58322070203346,1580400
2023-03-28,141.12222290039062,142.02668185536461,139.95282902703866,140.76592342242049,1221800
2023-03-29,141.30496215820312,141.9262106006889,140.42792357387572,141.61557940930754,1190000
2023-03-30,140.58319091796875,141.83480437653947,139.85231635212847,141.24097663319773,1308200
2023-03-31,141.75259399414062,142.42864151139526,140.7841910551633,141.3323365604827,1367400
2023-04-03,140.59231567382812,141.97183107582185,139.7792214140631,141.3323210861649,1767400
2023-04-04,139.8614959716797,141.35978308067286,139.52347211754198,140.6928662543036,1415500
2023-04-05,139.8340301513672,140.31823155255964,138.71944965873914,139.72440385382075,1306100
2023-04-06,137.8542022705078,139.77881672462706,137.33851744561056,139.77881672462706,1282200
2023-04-10,139.51177978515625,139.53020111620793,137.28327647409102,137.40299404888927,1694900
2023-04-11,141.33506774902344,142.22831241973665,139.48412483980462,139.53937476972825,1499500
2023-04-12,139.73275756835938,142.5782412479355,139.60383638696175,142.071760159818,1461500
2023-04-13,141.32589721679688,141.63898959394305,140.16560626253576,140.70891610252923,1171500
2023-04-14,140.3589324951172,142.45851390567177,140.21158999755275,141.11405225661954,746800
2023-04-17,139.74195861816406,141.51923016104632,138.72899646068657,141.01276313366225,996700
2023-04-18,139.79721069335938,141.104843829521,139.7511644034291,140.39578435974323,736400
2023-04-19,139.55780029296875,140.1747812812594,139.2723329455431,139.82484631274747,840900
2023-04-20,138.0659942626953,139.5025628694868,137.3569346753061,139.36442397678292,902800
2023-04-21,139.8340606689453,139.8524679447975,138.39749222520396,138.5080061370952,1048200
2023-04-24,137.4582061767578,140.20239359149278,136.79517895487686,139.97217619643286,1125600
2023-04-25,134.87057495117188,137.69763746639455,134.35487614468468,137.69763746639455,1201100
2023-04-26,136.767578125,137.45823043204933,135.1376347459836,135.2021023726263,1220800
2023-04-27,139.23548889160156,139.33678511560822,136.5097225841866,137.5595134278211,749700
2023-04-28,139.90773010253906,140.3497576860246,138.76586064026023,139.4104666353139,739700
2023-05-01,139.29075622558594,140.14717241761642,138.50802535260922,138.94083526822592,1542500
2023-05-02,139.81565856933594,140.62602846165515,137.3477202842535,139.4749412515915,1140100
2023-05-03,139.48414611816406,140.15637712037636,138.60932264108925,139.87090973798584,1454300
2023-05-04,140.81939697265625,140.95753586252627,139.18024998263522,139.51176364642356,1005400
2023-05-05,140.9759521484375,141.97969684272363,139.99983242361924,141.18776231616812,1225500
2023-05-08,138.35147094726562,141.7678897188637,138.01073959802164,140.7180988065223,1746700
2023-05-09,138.434326171875,139.5577881878384,137.9462664167349,137.9923127061802,904500
2023-05-10,137.2648162841797,139.07893046684717,136.12294700668454,138.64612064348864,1347000
2023-05-11,135.37705993652344,137.32009571481797,134.71403257748926,137.07147099369834,1492100
2023-05-12,136.79519653320312,137.12671018674345,134.99028574140434,134.99028574140434,1444500
2023-05-15,139.8709259033203,139.9077545160255,136.6939276186844,137.48587627975925,1216700
2023-05-16,141.04039001464844,141.2798110499646,138.59087352879115,139.67749290217387,1582300
2023-05-17,146.1328125,146.28935866022204,141.4916214207736,142.016523885656,1921800
2023-05-18,149.30979919433594,149.46634534312204,146.14200546245078,146.41826915792547,2024600
2023-05-19,148.63758850097656,150.47932798587405,147.8364222701233,149.88075422246808,1621900
2023-05-22,148.47183227539062,150.48853936327419,148.2876611277018,148.98751710946246,1159300
2023-05-23,147.86404418945312,148.5823213813872,146.98920679421437,147.80878020815737,1286100
2023-05-24,147.76275634765625,149.47557452972177,147.3115251419607,147.8732562138036,1283900
2023-05-25,148.2876434326172,149.35585563364418,147.42202368528,148.52706449090687,1211300
2023-05-26,148.51785278320312,150.81082322009638,147.79957559600388,148.73886655286267,1159100
2023-05-30,147.68910217285156,149.12565680438993,147.3852134544326,148.72967548595628,1004300
2023-05-31,145.9762725830078,147.89168329509258,145.49741639214741,147.46807703945512,1970000
2023-06-01,148.93223571777344,149.46634176922538,146.15121965686296,147.29308896220067,1328900
2023-06-02,151.05946350097656,151.41860213165938,148.79413184631778,149.59528401060481,1121800
2023-06-05,148.2968292236328,151.01340569353147,148.18632937177546,150.48850329450008,1330600
2023-06-06,150.1662139892578,150.49771355942866,147.06287384983688,147.7259010928888,1502500
2023-06-07,151.39097595214844,151.9250820745166,150.15701390289615,150.54377749812343,1292100
2023-06-08,150.43325805664062,151.57514141638507,149.77023082212514,150.8568642542191,1167500
2023-06-09,149.0980224609375,151.5475393332058,148.99672622783297,150.47010937593157,1044700
2023-06-12,151.92507934570312,152.08162550871972,149.7057940451911,149.8070762230049,1112200
2023-06-13,152.9011688232422,153.4444925187336,151.86059582120902,152.21051668367113,1068400
2023-06-14,154.37460327148438,155.3691442808411,153.21431245291342,153.58265472984976,1256000
2023-06-15,153.6563262939453,155.60856565794256,153.50898376234173,154.62324233697765,1182700
2023-06-16,152.8735809326172,154.7429453862566,152.20134995480208,154.2364782688392,1927000
2023-06-20,152.69859313964844,153.88650865799073,152.03556594990027,152.92881052355116,1101400
2023-06-21,153.241943359375,154.49432682138956,151.98955989736044,152.32107357999246,1518200
2023-06-22,149.3006134033203,152.03559761787142,146.55641149862655,148.26002611489955,3009200
2023-06-23,148.53628540039062,152.44998162486678,147.4312445708098,148.45341049972728,2516500
2023-06-26,148.8033447265625,149.59529330127256,146.93398019289066,148.84018738660916,1644900
2023-06-27,150.46090698242188,150.74637435498192,148.06664002632826,148.63758882280555,1131600
2023-06-28,149.22691345214844,150.04648678994783,148.74805735156266,149.96361190273709,1173500
2023-06-29,152.21975708007812,152.47759945987494,149.34663419592567,149.34663419592567,1104000
2023-06-30,153.85891723632812,154.39302336957678,152.18292757151096,152.18292757151096,1155200
2023-07-03,154.19964599609375,155.0560622212229,152.89201255950343,153.61028988310434,631000
2023-07-05,151.89743041992188,154.6232104877034,151.79613420672905,153.78521581959495,1445500
2023-07-06,151.12391662597656,151.4830552221999,149.48476979692077,150.77398166763132,1174000
2023-07-07,151.72731018066406,153.06403518015946,150.31632110737186,151.01253086424038,928000
2023-07-10,154.04800415039062,154.55856078767903,151.75515229564178,151.8944027409513,1091200
2023-07-11,154.61424255371094,155.3382994834751,154.08513056553963,154.8184651917903,850400
2023-07-12,154.89273071289062,155.95096886360247,154.5028549904623,155.34759280460148,1029500
2023-07-13,156.3780059814453,157.15775753739868,155.13410040665389,155.5425457448459,917800
2023-07-14,155.43112182617188,156.39652627432264,154.64207858499802,156.39652627432264,946400
2023-07-17,157.11134338378906,157.5476359874918,155.81175743515826,155.82103513321113,853200
2023-07-18,157.89108276367188,158.1881390515257,154.15011689560623,155.41257779013813,951200
2023-07-19,159.15354919433594,159.71052267122437,157.6033238197859,158.46663129252062,904600
2023-07-20,159.83119201660156,160.4345823205185,158.42021707037318,159.62698351378293,1002700
2023-07-21,158.1510009765625,160.6480755256647,158.12315371994544,160.6480755256647,1140900
2023-07-24,157.8817901611328,159.06998687152677,157.0463300537351,158.62441664623455,1088600
2023-07-25,155.7838897705078,157.86322701594557,155.1433745781461,157.11132280384192,1033600
2023-07-26,156.8978271484375,157.064910683042,155.09696239855475,155.9695475177287,881900
2023-07-27,158.0488739013672,159.01429258265406,156.2665788333246,156.5264959788044,904700
2023-07-28,155.50538635253906,159.80331082083717,155.1062188006373,159.14424030559675,921700
2023-07-31,156.8050079345703,157.55691223825878,155.57968607489175,155.8024641415109,2898500
2023-08-01,154.4471435546875,156.54505006860992,154.2057818260027,156.41509150871067,1380500
2023-08-02,152.35855102539062,154.4007635235489,152.3399814654333,153.32395567680987,1107900
2023-08-03,151.24459838867188,152.2842812409433,150.74333360400908,151.66233556771832,1248100
2023-08-04,150.7990264892578,152.18216826859793,150.3070394073256,151.8479870276229,1002500
2023-08-07,152.97117614746094,153.15684338333668,150.94753358909225,151.30028433995048,1027900
2023-08-08,152.97117614746094,153.66738578873077,151.89438266725722,152.21927200119694,1091800
2023-08-09,152.17286682128906,153.25896640936065,151.88510241388065,152.72984024263744,741900
2023-08-10,151.8386993408203,154.3914682134144,151.56021263092555,152.53490903334597,689600
2023-08-11,148.97959899902344,151.48595110120988,148.1719861103598,151.365270219869,1169100
2023-08-14,149.69435119628906,149.72219844890282,148.24623740268734,148.61755771157334,1238600
2023-08-15,150.13064575195312,150.48339650909557,148.73822644460762,148.90532412698835,901600
2023-08-16,148.82179260253906,150.53910136771214,148.38550005641306,149.75007220460753,914200
2023-08-17,147.4943389892578,149.9171492118277,147.12303283035337,149.5087039383796,1238600
2023-08-18,147.10447692871094,148.0327565765658,146.38969763382417,146.6681843610653,2383000
2023-08-21,144.15252685546875,147.6057279569828,143.1221359757521,147.34581081294814,1372900
2023-08-22,144.82090759277344,145.0808247696878,143.2428349716723,144.26394828413856,936300
2023-08-23,145.09010314941406,145.91627142021215,143.6698365059569,144.86731094800848,814900
2023-08-24,144.42173767089844,145.65635120275184,144.09683415457096,144.70950207222853,523900
2023-08-25,144.80233764648438,145.35001920248746,144.35675324704442,145.1179493061042,694800
2023-08-28,144.0318603515625,145.1829179441089,143.4841788090172,144.70022276987683,942600
2023-08-29,144.64454650878906,144.76521323535772,143.28925194390246,143.28925194390246,907900
2023-08-30,145.86984252929688,146.19474602555766,144.70021543871636,144.70021543871636,682900
2023-08-31,144.35675048828125,146.20403192738107,144.31962553791527,146.13904555871295,873700
2023-09-01,144.40318298339844,145.88843611895146,143.0014857829827,145.052975918544,866400
2023-09-05,139.89173889160156,144.2639422276129,139.4090295128442,144.2639422276129,1320400
2023-09-06,138.2672576904297,140.60652648707435,138.18371591736982,139.99385848912056,1353800
2023-09-07,139.1119842529297,139.72465220085635,138.02589879856305,138.22082958645242,1141100
2023-09-08,138.72210693359375,140.14237360116897,138.47146747330908,139.0841354142615,862300
2023-09-11,137.4689483642578,139.36264703573758,136.99553077860048,139.0377434489917,1293700
2023-09-12,139.00057983398438,139.09339928693757,136.68915873980382,137.38536837684867,1081400
2023-09-13,138.13726806640625,139.26049247698262,137.41321120036957,138.30436573941057,1150900
2023-09-14,140.93142700195312,141.0428160302937,138.17443523513438,138.79638091740873,955300
2023-09-15,139.29763793945312,140.31875119036383,139.10270715073023,140.17022305124536,1329900
2023-09-18,138.40650939941406,140.24449924553232,137.84953591177862,139.71537301583624,1233800
2023-09-19,138.97271728515625,139.1212312264189,137.66383991211683,138.07228512053365,1323600
2023-09-20,138.74069213867188,141.09851637736801,138.40651087541164,139.55756865431124,1932600
2023-09-21,135.05540466308594,140.11452567117482,134.83261245897017,138.80564803028722,2464400
2023-09-22,133.20811462402344,135.380285358501,133.0874337506341,135.11109052296527,1632500
2023-09-25,131.13807678222656,133.4773314206558,130.99882632899983,132.36339861696223,1356200
2023-09-26,131.22161865234375,132.2705792435115,130.55325613674958,130.55325613674958,1430800
2023-09-27,131.2865753173828,132.33553578432188,130.12622583251127,131.42582575422085,1199400
2023-09-28,132.8367919921875,133.5701265089543,130.73887141684193,131.63002590127175,925200
2023-09-29,132.9481964111328,134.21993484410112,132.76254333663275,133.66297562060086,989400
2023-10-02,132.19631958007812,133.20814108502512,131.583651559598,132.46551446908782,1178800
2023-10-03,129.8013458251953,131.8714054892775,129.25366422834696,130.98026495278248,1317700
2023-10-04,131.0730743408203,131.5000891815224,129.65280771139786,130.2561979392503,983900
2023-10-05,130.98953247070312,132.0292010706273,130.7203376240879,131.39797775336544,986200
2023-10-06,128.30978393554688,131.0457582854077,127.81318668386518,130.62412099775455,1597800
2023-10-09,128.44094848632812,128.82511290521325,126.62320884296929,127.37279411716828,1209500
2023-10-10,129.499755859375,130.1275295015851,128.40347884697695,128.843859719403,989700
2023-10-11,128.8532257080078,129.80893302705326,127.69136777660987,129.58406744476042,1125800
2023-10-12,125.78929901123047,129.31233121458965,125.32081000187766,129.31233121458965,1102300
2023-10-13,125.5550765991211,126.27655380367693,124.95541113351885,125.47075199391588,1340000
2023-10-16,130.0619354248047,130.25870712812699,126.42645560784648,127.06360818784783,1576400
2023-10-17,131.9358673095703,132.34813990904325,129.57467879259298,130.10876310476914,1160700
2023-10-18,131.85154724121094,132.84474164826108,131.24251725112165,131.44863926077275,1084500
2023-10-19,133.2945098876953,135.12162876473676,132.32942351223713,133.32261808914342,1338900
2023-10-20,131.80471801757812,133.51938979161292,131.75786624944885,133.4069569858245,812500
2023-10-23,132.84475708007812,133.56623423769136,130.63348813882905,131.2800053309752,1179900
2023-10-24,133.13522338867188,134.14716151762866,132.1420288261269,133.70678063843954,1191700
2023-10-25,133.23826599121094,134.09091938493242,132.7791559308604,133.06023788734058,1160800
2023-10-26,133.22891235351562,134.87798858860845,132.95718071029347,134.2595796390172,917800
2023-10-27,133.50999450683594,136.3584012110653,133.3975474297098,133.63179191942814,1031200
2023-10-30,134.31581115722656,135.64631829209154,133.6692940056959,134.46571678159185,1142100
2023-10-31,136.35842895507812,136.68637702626899,133.88480721224585,135.0185570639053,1049900
2023-11-01,136.480224609375,137.66081179169072,135.46828661146856,137.40782371792656,1337800
2023-11-02,137.6233673095703,138.88827934464678,137.220459235237,137.4453391579221,894600
2023-11-03,141.2119598388672,141.62421814683285,138.1386588635943,138.1855106227482,1119100
2023-11-06,139.88145446777344,141.35251694960942,139.3192761852221,140.33121425039596,1587200
2023-11-07,139.1787109375,139.87207982992246,138.56968093400675,139.87207982992246,624500
2023-11-08,138.36355590820312,140.04075473296444,137.99813501687183,139.25368225404588,789300
2023-11-09,138.8226776123047,139.69406037567325,138.23237683895755,138.97259753841684,540500
2023-11-10,140.64041137695312,140.8465476922427,138.67275174815293,139.20683610062602,756200
2023-11-13,141.71792602539062,142.00838692507222,140.22813439964634,140.303094357169,781700
2023-11-14,145.03482055664062,145.10041588027985,142.45813101706887,142.87040363094434,800500
2023-11-15,145.9999237060547,146.14046469189566,145.0723103080539,145.2315948577237,902100
2023-11-16,145.86874389648438,147.40540170734147,145.41899841122077,146.20605658471987,813800
2023-11-17,146.0373992919922,146.6089564737798,145.74693838434035,146.5246318806842,784300
2023-11-20,144.32272338867188,145.9999220521756,143.8542343783088,145.57827050512887,801000
