Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-07-28,76.71185302734375,78.28165639322631,76.4850022697243,76.95684879948104,13561500
2022-07-29,76.66646575927734,77.50128165252053,76.50313296744002,76.67554172630565,11474800
2022-08-01,77.41053009033203,77.51034495144167,75.82257520186732,76.6301631341661,7004500
2022-08-02,77.73721313476562,78.73535504743424,77.3107326182685,77.52851432218328,7664200
2022-08-03,78.4540786743164,78.78074437529253,76.54853336724702,77.82796826028937,7640400
2022-08-04,79.83332824707031,80.45036263556614,78.44499568075248,78.90777320285842,8679200
2022-08-05,79.83332824707031,80.29609884623996,78.88962818684514,79.74258239819504,8643200
2022-08-08,79.41590118408203,80.72256361527415,78.74442495602383,80.26886215143632,7243200
2022-08-09,80.686279296875,80.85868809545893,79.65184035124348,80.05109991725425,5154000
2022-08-10,81.46663665771484,81.73886031494433,80.61367565980194,81.3577527331712,5693300
2022-08-11,81.14905548095703,82.60089898428737,81.02201960709912,81.94756767705474,7525800
2022-08-12,82.09275817871094,82.25609101087088,81.0583192160101,81.82961045340127,5262500
2022-08-15,82.57367706298828,82.7551549027436,81.79330989075594,82.10183052586297,5032700
2022-08-16,82.14720916748047,82.89127950169326,81.96573129979419,82.15628513774585,5250600
2022-08-17,81.84776306152344,82.27424365855505,81.43035843460267,81.63906420953144,4178000
2022-08-18,81.88404846191406,82.23793509398492,81.54831376750295,81.84775150953041,5090700
2022-08-19,81.40313720703125,82.20164950101022,81.09462345354054,81.7660998580896,5542800
2022-08-22,80.34146118164062,81.2397881990283,80.06016847142341,80.69534779221563,5783400
2022-08-23,79.83332824707031,80.44128666609134,79.51573162187947,80.40498971112851,3473600
2022-08-24,80.49573516845703,80.55925311406176,79.81518278429056,79.9875916036192,5669200
2022-08-25,81.11275482177734,81.17627275580402,79.90590715233496,80.76794416890905,5595200
2022-08-26,79.9059066772461,82.17441419747621,79.61553799157406,81.65719475978116,7990000
2022-08-29,79.34516143798828,80.10196024078515,78.7889675352397,79.30869540871848,5827800
2022-08-30,78.1415786743164,79.62782324054128,77.69479678417096,79.50928430075025,7394200
2022-08-31,77.55802154541016,78.66130320255824,77.3209575888896,78.14157536478584,6830900
2022-09-01,78.65219116210938,78.83454912426362,77.23889260762785,77.80421342072252,5896300
2022-09-02,77.6036148071289,79.53664118894046,77.29359792637607,78.82542844715817,5785700
2022-09-06,79.66429138183594,80.4849091425949,79.3451545231962,79.54575244925199,11077100
2022-09-07,82.28116607666016,82.44529102518217,79.88312478773715,79.97430376880263,11366600
2022-09-08,82.30851745605469,83.0288432183685,81.72496364090354,81.81614957668545,8852500
2022-09-09,81.9711685180664,82.95591835778382,81.90734252603906,82.80090641442192,5700400
2022-09-12,82.80088806152344,82.83736104267071,81.8617314056383,82.22645426060113,5573800
2022-09-13,81.02290344238281,82.49090842886372,80.64906046581365,82.10795242104584,5624800
2022-09-14,81.0411148071289,81.48790365337975,80.29343601028347,80.56697991792642,7281500
2022-09-15,78.42423248291016,79.14455818831937,77.34830391687622,77.90450468995789,18681000
2022-09-16,77.31184387207031,78.40600563298229,77.04741993927259,77.87716472389764,19190700
2022-09-19,79.18101501464844,79.2357279567422,77.08387107462379,77.24799598788736,8821000
2022-09-20,78.13246154785156,78.825427353548,77.43948878564495,78.40599848488641,6242000
2022-09-21,76.56414794921875,78.81630391143682,76.54590798192031,78.41510810898232,6706300
2022-09-22,76.17208099365234,76.76475478264727,75.70705916456278,76.40915190055233,6748700
2022-09-23,75.24201202392578,75.37878392253123,74.16608375487473,75.22377901714866,6719700
2022-09-26,73.99286651611328,75.4791039397235,73.23606782802239,75.19644703840436,7702900
2022-09-27,73.92903900146484,75.33321740767087,73.0445883791492,74.78612967177823,9247000
2022-09-28,75.10528564453125,75.70707256827107,74.08406282797388,75.0323396669533,8713400
2022-09-29,72.91694641113281,75.08703681424754,72.45192455456876,74.9229118623138,8291300
2022-09-30,71.49452209472656,73.49136720583539,71.38510316071007,73.21783030555805,12854300
2022-10-03,74.02935028076172,74.43053920896308,72.23309574158728,72.78929659757056,8115200
2022-10-04,75.51557159423828,75.57939756605126,74.36669714509539,74.74965993248249,8193700
2022-10-05,74.5582046508789,75.20559156599744,73.41844973294225,74.53997163305718,5468700
2022-10-06,71.95043182373047,74.52171792649386,71.8957188724308,74.43053199316444,8374600
2022-10-07,69.96271514892578,71.71337693836308,69.47034021630061,71.63131097133645,7697400
2022-10-10,69.97180938720703,70.82890703490766,69.66179948872536,70.2362332775936,6118000
2022-10-11,69.32443237304688,70.14505707274661,68.5858736215721,69.52503029480792,9143100
2022-10-12,66.33373260498047,69.62534518492379,66.21520060432604,69.12385026578667,9715100
2022-10-13,66.64373779296875,67.08140668696271,64.18187026422206,65.27603206444034,13643700
2022-10-14,65.44014739990234,68.23938443409219,65.1392574708537,67.28199473891914,8735000
2022-10-17,67.15435028076172,67.85643613564555,66.33372548144172,66.37931845338038,7563500
2022-10-18,68.43997955322266,69.24237121516494,67.57376887072743,68.88676834917135,6998500
2022-10-19,67.14522552490234,67.9020242836498,66.12400285201987,67.69230636674604,8579600
2022-10-20,64.4098129272461,66.99933905728567,63.65301418532342,66.88992010874534,13023800
2022-10-21,65.33072662353516,66.56166004121471,64.09979320585562,64.81099887133672,11161300
2022-10-24,66.81696319580078,67.1908059913474,65.61338278509182,66.0966375547426,9989600
2022-10-25,69.16942596435547,69.37913690978301,67.10874775207573,67.24551969190361,9216900
2022-10-26,68.93236541748047,69.78034322394419,68.6588284532569,69.16943635168292,6247100
2022-10-27,68.81382751464844,70.14506010435834,68.8047075296715,69.34267533914574,7163300
2022-10-28,72.05984497070312,72.30603586423075,69.88975467890211,69.980933657186,9123300
2022-10-31,70.66478729248047,72.27867679300553,69.99005449712352,71.53099803152614,8273700
2022-11-01,70.85625457763672,71.29392335202489,70.36387981514096,71.29392335202489,5410300
2022-11-02,70.46419525146484,72.78929768118992,70.22712432001383,70.8471511708398,7119000
2022-11-03,71.28482055664062,72.19662434633595,69.62533793765557,69.9718208733959,6920300
2022-11-04,71.85013580322266,72.19661871192254,70.5918422194767,71.66777088560933,7758900
2022-11-07,70.47329711914062,72.14189928295013,69.56149357037158,71.78629645545092,7008500
2022-11-08,71.36688232421875,72.16015415633869,70.35478647842588,70.81980142050308,5518400
2022-11-09,71.30304718017578,72.13279189354787,71.12068922118708,71.6677700546634,4940000
2022-11-10,75.862060546875,76.38178834671321,72.89869869806724,74.13875221285834,9315900
2022-11-11,75.96235656738281,76.45473135185152,74.74966305232174,75.92588358818037,5730900
2022-11-14,74.45789337158203,76.39091276057167,74.41230040404504,75.76176598241402,7904000
2022-11-15,75.59764862060547,76.42738637586697,74.8043768918632,75.24203877519602,5594900
2022-11-16,76.88327026367188,77.27534604398429,75.73439591448758,75.73439591448758,8444900
2022-11-17,75.08702850341797,75.99883214512677,74.64936665104318,75.91677315649764,8333900
2022-11-18,75.862060546875,76.4000283152744,75.2876267543727,75.91677349604885,6664400
2022-11-21,76.2267837524414,76.36355569125007,75.333220071043,75.333220071043,6593800
2022-11-22,76.69180297851562,77.42124865658485,76.336200123497,76.64621001494521,4105500
2022-11-23,77.8236083984375,77.8969248292595,76.46728938742885,76.55893143003651,4259700
2022-11-25,78.20852661132812,78.63009268663504,78.01607618138779,78.14437646801467,3622200
2022-11-28,76.7330551147461,77.9060900238682,76.37563926752836,77.29207366425996,6464200
2022-11-29,75.5966796875,76.18319720613724,75.12930312823119,75.98158748997596,5398200
2022-11-30,77.62199401855469,77.8052851010619,75.20260766417854,75.23009957859465,9739200
2022-12-01,77.74113464355469,78.78586933801729,76.97132608393811,78.26350199078598,5830700
2022-12-02,78.0802001953125,78.08936649610158,76.43062263706271,76.73304763655212,6316900
2022-12-05,78.03439331054688,78.84085309392748,77.68614375148718,77.89692674733067,5511700
2022-12-06,78.06188201904297,78.12603214699742,76.71472234015994,77.8144478088871,5027700
2022-12-07,78.1626968383789,79.13411513984947,77.53952111868227,78.04356287426049,5108800
2022-12-08,78.59342193603516,79.17993943622764,77.80528773418148,78.14436401257518,4281700
2022-12-09,77.44786071777344,78.81334579771678,77.36537799920586,78.41011248880527,4460300
2022-12-12,79.3174057006836,79.36322322880538,77.71364538777883,78.00690413675066,5348900
2022-12-13,79.86725616455078,80.9853072065353,78.81335524832738,80.64622397503267,7179500
2022-12-14,79.7756118774414,81.20524720657673,79.12493734498712,80.15134632006632,6111600
2022-12-15,78.63923645019531,79.77562018112229,78.33681840113492,79.63815361781856,6469100
2022-12-16,77.10877227783203,77.76860601410121,76.31147201453376,77.53033116670667,16949300
2022-12-19,76.54058837890625,77.23708039296736,76.02738741688161,76.96215430267074,5681100
2022-12-20,76.54058837890625,77.01713812236233,75.83493705612237,76.43062073952309,4811900
2022-12-21,77.57617950439453,77.85110565107199,76.65974503178937,76.84302912957435,5356200
2022-12-22,76.37561798095703,77.4753431456354,75.29423240637162,77.4753431456354,4491000
2022-12-23,77.13627624511719,77.22791828018546,76.0640497519563,76.0640497519563,3254700
2022-12-27,76.9804916381836,77.23709215828318,76.49478251201799,77.07213368224204,4726500
2022-12-28,76.21068572998047,77.47536264625137,76.0457272633504,77.16377132402151,3536400
2022-12-29,77.05380249023438,77.61282800790023,76.51310258331722,76.7330518633374,3378300
2022-12-30,76.61392211914062,76.99882292767016,75.58751996306184,76.93467279291524,4266900
2023-01-03,76.82469177246094,77.80527622857443,75.64249064450071,77.3195671510377,5535400
2023-01-04,77.42953491210938,78.3184773346707,76.82469188750254,77.31040096576658,4831100
2023-01-05,75.72496032714844,76.98964407972989,75.2759094978166,76.62306897765065,5472600
2023-01-06,76.65972900390625,77.31956280491949,75.89908687263608,76.57724628286024,5235300
2023-01-09,77.04464721679688,77.83278143674794,76.51311353509216,76.65058010682135,4749000
2023-01-10,77.4753646850586,77.53034851143575,76.40313811966664,77.04463940019868,4921100
2023-01-11,77.89691925048828,78.22683617371983,77.1821015807663,77.41121016679715,6153500
2023-01-12,77.96107482910156,78.5109340756762,77.33789915182639,77.98856674265434,4648600
2023-01-13,77.60365295410156,77.86941972693872,76.75136881770604,77.3837106907268,4943200
2023-01-17,78.57508850097656,79.24408873197967,78.06188744169093,78.07105374398961,8410200
2023-01-18,76.79720306396484,78.8500140966865,76.73305293768728,78.74920575655898,6107700
2023-01-19,75.68830871582031,77.2920688093647,75.41338260917333,77.03546831309185,7099700
2023-01-20,74.98265075683594,75.64248454170325,73.77295781519204,75.6149926326402,9429200
2023-01-23,75.76163482666016,76.26567657437701,74.1395489153678,74.5794335389752,6864300
2023-01-24,76.88883209228516,77.1637581618804,73.57133771453232,75.87158955355493,6652300
2023-01-25,70.18971252441406,74.222025580625,69.55737749615817,73.80046656450769,28527400
2023-01-26,70.01559448242188,70.97784647499132,68.54930073766835,68.82422688189958,18508700
2023-01-27,69.26409912109375,70.0155748920064,69.19994900620505,69.71314992531471,13243200
2023-01-30,68.77838897705078,69.96974923277288,68.63175615009777,69.06248133947472,10669600
2023-01-31,68.39349365234375,68.57678471913272,67.22045879225149,68.31101791616818,19020400
2023-02-01,68.03607940673828,68.76922963197003,67.21128715131225,68.3843289100508,15188700
2023-02-02,69.28242492675781,70.41880139024889,67.09214772265183,67.42206459783282,18604100
2023-02-03,68.43016052246094,69.13581898314906,67.51372604810038,68.9616941956317,11671500
2023-02-06,69.19995880126953,69.25494262414605,68.2285336488032,68.36600019783361,9343400
2023-02-07,69.72232818603516,70.18054536865867,68.50346880221517,69.07166062573049,10855800
2023-02-08,68.76006317138672,69.78647208595486,68.6042710212351,69.63067993580324,9082200
2023-02-09,67.14715576171875,69.59404130068216,67.00969617400227,68.9158747060244,13163500
2023-02-10,68.49429321289062,68.96167663350353,67.2846002944748,67.2846002944748,9883000
2023-02-13,69.30078125,69.65819015515746,68.87922220781019,69.04417371003005,8114200
2023-02-14,69.67650604248047,69.95143915814766,68.549295650292,68.99834654683148,7089400
2023-02-15,70.51045227050781,70.64791181227197,69.32825126846767,69.32825126846767,9344300
2023-02-16,69.36490631103516,70.12554137748832,69.33741440393707,69.46571463162016,7795600
2023-02-17,69.7131576538086,70.08889907683918,69.0808157427761,69.37407444218384,9436100
2023-02-21,67.50456237792969,69.21829025953095,67.45873786043502,69.1358145182482,11915600
2023-02-22,67.52288818359375,68.49430642907903,67.30294588103553,67.79782130567135,9351200
2023-02-23,66.78057861328125,68.1552302414455,66.57896192245614,68.1552302414455,9049900
2023-02-24,66.82638549804688,67.20212690599716,65.79998358723365,66.09324227487151,9127800
2023-02-27,66.28035736083984,67.94981580763758,66.11433336347305,67.3041708384347,7029700
2023-02-28,65.51480102539062,66.27113099541096,65.30266355410569,66.13277649322383,11276700
2023-03-01,64.44487762451172,65.52403013423839,64.23273310457269,65.35800612989561,11809200
2023-03-02,66.60318756103516,66.61241307223602,64.67547090324145,64.89683391304001,16066500
2023-03-03,68.09739685058594,68.13429185466958,66.57551135789743,67.23038184712651,10724800
2023-03-06,68.62313842773438,68.80760641137513,67.71000994580838,67.82991343147462,6888900
2023-03-07,68.02361297607422,68.70615302065971,67.35029140558899,68.19886250202308,7308900
2023-03-08,68.48478698730469,68.60469047833854,67.36873945121117,67.68233644483949,5913600
2023-03-09,68.0328369140625,69.16732845843782,67.69156338115941,68.7153769428657,7678100
2023-03-10,67.34107208251953,68.50323313478324,66.75076604540058,68.24497512316908,10167100
2023-03-13,67.59932708740234,69.34257562526349,67.33184357669842,67.38718256615346,8388800
2023-03-14,68.7614974975586,69.038199491384,67.72845842440267,68.24497444247915,8635800
2023-03-15,69.65616607666016,69.96054456409826,68.1896266977345,68.66924764766557,12030300
2023-03-16,70.31105041503906,70.56930841609294,69.01975337276693,69.78530890232146,8895800
2023-03-17,69.7945327758789,70.36639484888757,68.93674318486757,70.36639484888757,14137400
2023-03-20,70.07123565673828,71.02125916642062,69.4624786289791,69.72996213781244,7140100
2023-03-21,69.50859069824219,70.42171909192001,68.503221284656,70.42171909192001,6222300
2023-03-22,68.37411499023438,70.0804759067469,68.33721997742828,69.46249323849986,7038000
2023-03-23,68.07894897460938,69.84064855671323,67.67311798494893,68.04205396882155,7541200
2023-03-24,69.8129653930664,69.86830437241201,67.98670166764549,68.24495962059359,5293900
2023-03-27,69.58238220214844,70.1542371307205,69.1304237132423,69.97899467051388,5515900
2023-03-28,69.39791870117188,70.32949828820271,69.01053167817007,69.63773273126958,5935500
2023-03-29,70.20037078857422,70.38483879291786,69.61006473027061,69.61006473027061,5680500
2023-03-30,70.64309692382812,71.03970946708765,70.25570989190113,70.43095942220286,6187000
2023-03-31,71.09505462646484,71.13194963433936,70.0804665394267,70.80912007468808,10124400
2023-04-03,70.71688842773438,71.06738749570918,69.91444485000983,71.06738749570918,5778700
2023-04-04,71.1688461303711,71.6576926801748,70.49552453733735,70.88291157261538,6165600
2023-04-05,72.24798583984375,72.8198407792059,71.70379335577094,71.8513733639948,8200400
2023-04-06,72.83829498291016,72.8659644764112,71.90671549202827,72.68149649506934,5427700
2023-04-10,72.34022521972656,72.4047897188875,71.30718619614888,72.26643521011331,5647500
2023-04-11,72.25720977783203,72.50624930129554,71.85137879852535,72.30333029314087,6019600
2023-04-12,72.48778533935547,73.2717917376237,72.18341391846458,72.58002635350566,6786400
2023-04-13,72.72762298583984,72.96743703409868,71.46400230982987,72.33101042168254,4928600
2023-04-14,71.96206665039062,72.37713023411551,71.53778459194116,72.30334021429726,4920900
2023-04-17,72.44169616699219,72.45092167890182,71.74993055084865,72.10964810828298,4393300
2023-04-18,72.22032165527344,72.93053114529067,71.88827364936853,72.61693416027083,8147500
2023-04-19,72.81061553955078,73.02275298540424,72.2110841266145,72.22952810742727,3813300
2023-04-20,72.6353759765625,72.95819846239118,72.15575500290309,72.60770648306324,4350400
2023-04-21,72.85673522949219,73.5853956813243,72.46012275664691,73.27179872172677,5192600
2023-04-24,72.9028549194336,73.0965483988262,72.40478295656602,72.41400846615672,5725800
2023-04-25,71.77757263183594,72.95818437316126,71.4824196965046,71.69456416736824,8399800
2023-04-26,68.31876373291016,70.97514084534912,68.28186872672313,70.81834234680647,12656700
2023-04-27,69.96056365966797,70.5785392759279,68.17120132248245,68.54013736759023,8155600
2023-04-28,70.67998504638672,70.7445495454179,69.554719068558,69.554719068558,10005800
2023-05-01,70.83679962158203,71.37175966601056,70.43096155470207,70.53242107142205,5214700
2023-05-02,70.04356384277344,71.0397007980254,69.64695134791303,70.70765983760971,7674200
2023-05-03,69.53627014160156,70.61542267376262,69.42558512407113,70.3387206854408,6265900
2023-05-04,69.6469497680664,69.7945227430145,68.77070928036615,69.52703924910615,6042300
2023-05-05,69.6469497680664,70.62464271772969,69.35179678116792,69.73918375703425,6215500
2023-05-08,70.15425109863281,70.7353386894935,69.43481602137994,69.66540454803808,6751700
2023-05-09,69.71150970458984,70.30181563977807,69.35179224524083,70.30181563977807,5588100
2023-05-10,70.9197998046875,71.16883933000084,70.04356630333218,70.21880878140163,5696000
2023-05-11,70.19114685058594,70.87368692636045,69.67463079724344,70.64309839726063,6542700
2023-05-12,71.9067153930664,71.93438488652937,70.63386943475363,70.9197969165407,8315000
2023-05-15,71.51934051513672,72.43246913897211,70.85524441161876,72.37713014268014,5430000
2023-05-16,69.9513168334961,71.48242769478396,69.8129693772367,71.48242769478396,6215700
2023-05-17,69.49014282226562,70.35715778220327,69.35179536014974,70.25569828531685,5408600
2023-05-18,69.2687759399414,69.40713043125788,68.44788153833251,68.94595348487078,6970600
2023-05-19,68.6969223022461,69.89597816285585,68.68769679278702,69.68384070431036,6338600
2023-05-22,68.78916931152344,69.3333548436219,68.68770979926725,69.093547848292,4272600
2023-05-23,68.40177917480469,69.36102118651567,68.17119066416201,68.34643314708848,8751200
2023-05-24,68.47555541992188,68.64157941274694,67.94059547593196,68.39254694201044,6879400
2023-05-25,67.69155883789062,68.42021933523557,66.84299485503416,68.42021933523557,7716400
2023-05-26,68.61797332763672,69.21206778294543,67.39265262829194,67.88463643514154,7174000
2023-05-30,67.47620391845703,69.38844508872307,67.34624619322526,69.01713426713305,6874000
2023-05-31,68.19097137451172,68.47873389707759,66.72429752512558,67.42978737759161,11112000
2023-06-01,67.72683715820312,68.16312685856157,67.26270038457331,67.81038546018236,6738800
2023-06-02,68.55298614501953,68.8778804042335,67.31838087784281,67.80108699052957,7175400
2023-06-05,68.31165313720703,69.51841169092727,68.07030709219559,68.83149118667836,5266600
2023-06-06,68.11670684814453,68.8314814088181,68.09814449430581,68.48801766440154,5652900
2023-06-07,68.85003662109375,69.15636854389345,68.02387385875325,68.3580528505049,6488100
2023-06-08,69.52769470214844,69.73191602919155,68.75722590727324,69.13782148624735,9984500
2023-06-09,68.75720977783203,69.80615615992662,68.69223092375827,69.49054660647236,6011400
2023-06-12,68.67367553710938,69.12852756175762,68.40447537659705,69.07283341894978,7564300
2023-06-13,69.01713562011719,69.33275230341363,68.46017291789612,68.59941536399263,8579300
2023-06-14,68.13526916503906,69.57408868972348,68.03315852418329,69.52767926889342,8893600
2023-06-15,69.02642822265625,69.17494832186888,68.14457110026062,68.45089601806349,10098300
2023-06-16,70.16819763183594,70.93866641524342,69.3606041369419,69.38845121163955,23053600
2023-06-20,69.3977279663086,70.70658990204814,69.15637487635145,70.20532136852086,7801600
2023-06-21,70.34456634521484,70.57663472565282,68.43232515669864,69.1099608615652,7176100
2023-06-22,69.7411880493164,70.91081468498611,69.62051503949402,70.61376743743753,6976200
2023-06-23,68.85003662109375,70.53949393176539,68.69223184225658,69.88970538233939,9080100
2023-06-26,68.96143341064453,69.42557012191646,68.51585905167123,68.77577447683726,5670200
2023-06-27,68.60868835449219,69.43485108936676,67.95889274450474,69.21206038082968,5979100
2023-06-28,68.17241668701172,68.88718425582552,67.96819535816044,68.64583113244076,8735100
2023-06-29,67.58759307861328,68.32093001311084,67.30911527045487,67.46692006996113,7193200
2023-06-30,68.87788391113281,68.9799945523938,67.55973737397242,67.70826451841171,9259900
2023-07-03,69.04497528076172,69.12852357231652,68.22809721067561,68.57156092988672,2484500
2023-07-05,69.5740966796875,70.16819115898535,68.61797609838517,68.67367732480767,8450100
2023-07-06,67.78253173828125,68.96144311685374,67.77325410190821,68.96144311685374,7271200
2023-07-07,66.8821029663086,67.50404446005771,66.74286053641266,67.32767024337858,7511700
2023-07-10,66.56649780273438,67.29055006449829,66.00025035039789,66.65004610795005,7704700
2023-07-11,67.01207733154297,67.04920912755345,65.76818695277242,66.50152398910619,6623100
2023-07-12,68.20025634765625,68.29308228281509,67.01206738042734,67.33696169456573,9710500
2023-07-13,68.42304229736328,68.62726361084329,68.11671032714327,68.24666805714597,6058600
2023-07-14,67.9496078491211,68.46016103547147,67.56901945015753,68.20953034173095,6463500
2023-07-17,67.44834899902344,68.15383168758463,67.25340535169138,67.72682677119316,5148800
2023-07-18,66.8821029663086,67.83822345894228,66.18589789899309,67.55045388191357,7239500
2023-07-19,66.92852020263672,67.69898893347738,66.88211077536216,67.16987330382543,7464800
2023-07-20,68.7850570678711,68.81290413654037,66.51079008580355,66.92851028017058,9221600
2023-07-21,70.4559555053711,70.79941214555151,68.97071941795282,69.08210769815649,11878400
2023-07-24,70.08464050292969,71.17071866265974,69.96396751256987,70.43738183932571,8609700
2023-07-25,70.0289535522461,70.4930902919462,69.26776958242449,70.32600078236759,8847800
2023-07-26,69.03570556640625,70.72516312217606,68.58084643365531,69.51840468998402,7244600
2023-07-27,68.01461029052734,69.518416221011,67.9403537776204,68.63655904655735,10185400
2023-07-28,67.6247329711914,69.0449905012304,67.281276258432,68.46018066008664,6230700
2023-07-31,68.04243469238281,69.1285127372153,67.80108165503232,68.13526060454434,10876400
2023-08-01,66.9935073852539,68.51587559932851,66.91924379379518,68.06102349543407,6723400
2023-08-02,66.75215911865234,67.16059469377475,66.33443174219893,66.38084825586009,6589600
2023-08-03,65.07196807861328,66.37155233802855,65.03483629038261,66.09306746738083,9075100
2023-08-04,64.20868682861328,65.61966674609457,64.06944436433783,65.48970900134839,9140500
2023-08-07,63.71669387817383,64.71923097999607,63.688846805706255,64.51500967234729,8397200
2023-08-08,63.78167724609375,64.00446092373404,63.03906262657095,63.438213469684,8890000
2023-08-09,63.97660446166992,64.58926833798806,63.59601602997042,63.85593146277289,7453000
2023-08-10,63.391788482666016,64.6635255330056,63.26183077908839,64.3293465574735,7959900
2023-08-11,63.97660446166992,63.99517389667832,63.27112173896734,63.401079455368574,6524200
2023-08-14,63.64243698120117,63.985900769426856,63.401090939690256,63.91163718027011,8021100
2023-08-15,62.51921844482422,63.33610365265695,62.35212893250977,63.26184007336948,7703900
2023-08-16,62.71415710449219,63.07618321279475,62.482088723161574,62.862684267982964,6433500
2023-08-17,62.667747497558594,63.261841985485674,62.46352618942773,62.50993561626161,6677600
2023-08-18,62.964786529541016,63.17828544589477,62.50064982874622,62.50992746360403,6291300
2023-08-21,62.26859664916992,62.93695479429623,61.88800106235299,62.89053828004245,6856100
2023-08-22,62.677024841308594,62.955509729672755,61.97154206653856,62.296436381520145,7370400
2023-08-23,63.020484924316406,63.2525532903898,62.47280697982217,63.187574431175825,7721800
2023-08-24,62.3985481262207,63.50319589863905,62.268590397955606,63.02048969465581,9242500
2023-08-25,63.08546829223633,63.32682139320817,62.40783258088366,62.47281144474165,10114100
2023-08-28,63.14115905761719,63.67955937628387,63.10403435068432,63.3546650743866,7152600
2023-08-29,63.101905822753906,63.41970194502867,62.72802257854908,63.35427291213506,11209700
2023-08-30,62.70932388305664,63.307541346692545,62.45695679613481,62.961698101208135,7461500
2023-08-31,62.43827819824219,63.36363387503479,62.3728491530393,63.09256865027108,11797800
2023-09-01,62.50370407104492,63.157994489865054,62.11112268852212,62.94300927726374,8296600
2023-09-05,61.877445220947266,62.877578915132794,61.512910976511556,62.456964673470225,10002700
2023-09-06,61.4007453918457,62.07373382221825,61.09229117271997,61.71854152217167,9250300
2023-09-07,61.9241828918457,62.59717137898793,61.56899769306754,61.95222289027154,9981100
2023-09-08,62.46630859375,62.625206660348226,61.755931118470315,61.933527270097734,7484800
2023-09-11,63.12059783935547,63.45709205168603,62.578467482686236,62.62520556321043,7981600
2023-09-12,63.30754470825195,63.58795180513999,62.72802529804861,63.09255951586408,7171300
2023-09-13,63.96184158325195,64.27963775168776,63.44775115639312,63.44775115639312,8925700
2023-09-14,64.7563247680664,64.82175379594706,63.95247835054448,64.40113963546128,7944900
2023-09-15,64.15812683105469,65.32650764766223,64.12073778917558,64.81241723586268,18391400
2023-09-18,63.78423309326172,64.36375245059521,63.47578602794768,64.31701437309613,7534100
2023-09-19,63.17667770385742,63.70946614833346,62.952350606498456,63.60664807637105,8215500
2023-09-20,62.95235061645508,63.69076807374288,62.84953254447641,63.62533903986826,5804000
2023-09-21,62.54108428955078,63.28884364395073,62.41021909302033,62.72802234534334,9458600
2023-09-22,63.27948760986328,63.92443595417596,62.01763804461455,62.15784513658195,11796500
2023-09-25,63.06452178955078,63.09256178712599,62.4195733203998,62.83084563478365,8656500
2023-09-26,61.07359313964844,62.80280229796697,61.00816410504173,62.73737326336026,9042600
2023-09-27,56.04488754272461,60.74645058859094,55.64296427529823,60.47538539602615,25606200
2023-09-28,53.352935791015625,56.73656515998518,53.25946319951024,56.36268192519323,31153800
2023-09-29,53.549224853515625,54.9232381258205,53.25946515761798,53.90441001745027,19047600
2023-10-02,48.744842529296875,52.69864225225542,46.90347346935459,52.41823160716332,54022800
2023-10-03,49.33370590209961,49.642160120685006,47.20258063047306,48.67006651531975,36257500
2023-10-04,47.31473922729492,50.427306820881405,47.23996472388678,50.20297617942782,28467400
2023-10-05,46.22114562988281,46.85674507677807,45.09015385976032,46.55763987419386,29911400
2023-10-06,46.959556579589844,47.20257818553596,44.07131947472157,45.85660496248062,24718500
2023-10-09,46.09962844848633,47.12780203454995,45.22100744886132,46.44546813607283,20644600
2023-10-10,48.212066650390625,48.24945212581884,46.286573824037,46.43612642259547,23164300
2023-10-11,50.04408264160156,50.07212263720501,48.324226120830325,48.651371288253564,22401400
2023-10-12,49.539337158203125,50.44600163964238,48.8196142848234,49.60476618618177,27972800
2023-10-13,50.93204879760742,51.642422635120546,50.006689791474194,50.03472978494002,22319200
2023-10-16,50.82923889160156,51.44614380615848,50.06278137853434,50.93205697163025,17089400
2023-10-17,50.63294982910156,51.25920380676224,50.053433937033205,50.08147750151165,13365500
2023-10-18,49.763675689697266,51.2031180990272,49.60477404969195,50.54882771552049,13593300
2023-10-19,48.96917724609375,50.46470686220562,48.959831768234864,49.80106383453339,11580400
2023-10-20,48.56724166870117,49.24957547952735,48.31487104295213,48.557896193205785,17798900
2023-10-23,48.155975341796875,49.12806885885029,47.62319407229185,47.92229922129065,15200700
2023-10-24,51.520912170410156,51.81067185537986,49.64215765311861,50.88531281123551,20060300
2023-10-25,52.77341842651367,53.22207618594923,51.32462707645024,51.97892097939935,19262400
2023-10-26,53.810943603515625,54.43719754041248,52.97905707898189,53.06318063571087,17357800
2023-10-27,52.567787170410156,54.231560182520404,52.278027466865616,53.61465530208284,11921000
2023-10-30,53.4650993347168,53.717469983356835,52.12847158392777,52.726681907097586,11017700
2023-10-31,54.493282318115234,54.6708784899193,53.64270119901727,53.80160284928325,19978300
2023-11-01,54.61478805541992,54.95128226954764,53.446407348373654,54.315682879665275,13428900
2023-11-02,55.99814987182617,56.52158570741036,54.68021658897296,54.69891110798828,15076500
2023-11-03,55.50276184082031,57.47498917752901,55.49341279779045,57.222618499950556,13938000
2023-11-06,55.184959411621094,55.97011140361788,55.01671230150643,55.521453631850434,9299500
2023-11-07,54.64282989501953,55.671007091279506,54.58674990118276,55.19430574997654,9615500
2023-11-08,53.74551010131836,54.37176042056905,53.07252170340077,54.37176042056905,12781600
