Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2022-08-02,223.1758270263672,225.00300955730876,221.39502248834535,224.23318016308565,1127300
2022-08-03,226.60760498046875,227.76698406418697,222.6564320055079,223.74160912955895,1247800
2022-08-04,226.30152893066406,227.2290322047152,224.7247620427157,226.9507783919845,1195400
2022-08-05,229.27882385253906,229.501429750072,223.60250791493885,223.60250791493885,1168800
2022-08-08,230.58657836914062,233.15576627665263,229.34372743867604,231.5233515356712,1094000
2022-08-09,231.69033813476562,233.33202301617646,229.4272277112564,230.70718685465243,1070400
2022-08-10,234.16677856445312,236.5133609744641,232.8126174078178,236.4669829751299,1608900
2022-08-11,232.0891571044922,234.93659915519808,231.85728126919346,234.33371349187465,1577400
2022-08-12,238.16429138183594,238.51674715746847,232.80332354943752,233.54532900481166,1258400
2022-08-15,240.8819122314453,241.07670833497838,236.5504728334063,236.94930667485252,1069000
2022-08-16,241.18795776367188,241.75372117074275,239.03614338842962,239.50917911281266,1100900
2022-08-17,241.7908477783203,242.57923127772966,239.2309295042894,239.7225051418955,1186600
2022-08-18,242.02272033691406,242.6255918382465,240.73347712630843,241.49403664745037,1048900
2022-08-19,240.98390197753906,241.47547756940224,239.94510286304734,240.50158217070148,2210100
2022-08-22,237.7932891845703,240.22334318526472,236.93070379757688,240.22334318526472,1373400
2022-08-23,237.22750854492188,238.43326559194753,236.51332708472899,237.5799501536884,1052500
2022-08-24,237.57070922851562,238.6836962072034,236.74521770372095,237.617073071528,864300
2022-08-25,239.49063110351562,239.62975094441833,237.20898079724384,238.0715521159964,942600
2022-08-26,232.3209991455078,240.01927858812095,232.06129937995635,239.7595788225695,1718800
2022-08-29,230.8370361328125,232.72913672210436,229.5849009609111,230.91123809843265,1177900
2022-08-30,227.7855224609375,230.85555599028115,226.43137562538837,230.74426012779125,1254400
2022-08-31,226.69110107421875,230.3454666005671,225.90271755210992,230.1785086353512,2088300
2022-09-01,228.12875366210938,228.2586035783647,224.57641376784946,225.46680915000613,1298200
2022-09-02,221.1909637451172,229.09329513517318,219.9017348365729,227.49798846599342,2449100
2022-09-06,220.8756561279297,222.99963265811996,219.56787295496673,221.10753197479923,2179500
2022-09-07,224.19610595703125,224.73405958649394,219.59568321520598,219.8832211355394,2055800
2022-09-08,225.36981201171875,225.49091301074495,219.63169986278916,220.47937842850808,1702700
2022-09-09,227.5681610107422,228.29473852027093,224.59663837405682,226.5155489358241,2076100
2022-09-12,227.24217224121094,228.91889537562048,226.64600559494687,228.29478452826075,1651200
2022-09-13,218.96096801757812,224.58730227932705,218.17850220805684,223.50674613452367,2602600
2022-09-14,218.4207305908203,220.498010690336,216.70675348518483,219.83663151943455,2532200
2022-09-15,214.908935546875,218.68154419078274,213.8656334329745,217.5544237015785,2096500
2022-09-16,217.63827514648438,218.23444174305072,212.6081203763142,214.17305236215103,2719700
2022-09-19,219.5758056640625,219.66896246296395,215.00208258440017,215.01140679252944,1471700
2022-09-20,217.54513549804688,218.61638198558717,215.76595977677786,218.41144836931804,1746600
2022-09-21,214.6387939453125,220.85197150792223,214.56427134889097,219.47333900845365,1430500
2022-09-22,214.6853485107422,216.56700477372445,213.17630518850066,214.10781621975696,1628300
2022-09-23,214.50836181640625,215.0672741276241,212.09575162665251,214.47110762873265,1952500
2022-09-26,212.980712890625,216.48318976548723,212.21688112397842,214.21962444975742,1686600
2022-09-27,212.03053283691406,216.06397724038428,210.08367822547274,214.62945653030386,1872700
2022-09-28,216.06402587890625,217.35882591360374,211.5741491638248,213.53031420883542,2337900
2022-09-29,212.15167236328125,215.02072851845236,209.89741700144666,215.002094314909,2020500
2022-09-30,210.69850158691406,213.95879049267697,210.465623807931,212.17029085573483,2875300
2022-10-03,216.34347534179688,217.4799201383874,212.09578656084412,212.7105873617012,1784200
2022-10-04,220.4141387939453,221.66237439596947,218.35550734535713,218.8771512560631,1941000
2022-10-05,222.677734375,224.6152791954233,218.02017881063577,219.30565448106282,1659100
2022-10-06,218.8026580810547,224.46624769844675,218.53252609588546,222.98514834992787,1497700
2022-10-07,211.56480407714844,216.7812721098719,210.43768356538308,216.06400455728274,2068400
2022-10-10,213.0272674560547,214.52700083733203,210.67985559541822,212.25411156744778,1081300
2022-10-11,210.77301025390625,213.0272652998528,209.69245401953265,212.55218556533248,1449600
2022-10-12,208.76092529296875,211.84422434775257,208.67709271646677,211.69517918037386,1215200
2022-10-13,214.15440368652344,215.46783779470704,203.8146386435169,204.54121618980318,1919300
2022-10-14,210.43765258789062,217.23768570370618,209.98120708275556,216.66946342740732,2166300
2022-10-17,217.11660766601562,217.5637290116427,214.1357750056163,214.55495215549988,2123100
2022-10-18,218.92373657226562,222.87333442889394,216.8278366559481,220.53524675030064,1619100
2022-10-19,217.2656707763672,218.1506035466221,214.45250305834915,215.40264843320628,1631000
2022-10-20,213.76318359375,218.62567313565148,213.2042854087939,217.6010193563656,1314300
2022-10-21,216.79991149902344,217.2004544733912,211.84426532800597,213.26016626454413,2112100
2022-10-24,220.684326171875,222.0536488000802,217.4612911020306,219.18459254163756,1731700
2022-10-25,221.47608947753906,222.07225605460076,219.20321417443236,219.20321417443236,2216200
2022-10-26,219.03550720214844,229.4311739064649,217.86180839891165,229.17966194372465,2942400
2022-10-27,218.87718200683594,221.94184751966358,217.7034830428507,219.21252659850776,1806100
2022-10-28,226.0218505859375,226.56212872444712,219.43607456270988,219.88319590661288,1589200
2022-10-31,225.146240234375,225.7889851967112,223.05966437256708,224.11226229794983,1711400
2022-11-01,226.953369140625,227.5774798865662,224.3824035614704,225.7424018395716,1522600
2022-11-02,221.1780242919922,230.7819026065898,221.08486748536612,226.9533909594811,1592400
2022-11-03,219.92977905273438,223.43225571410878,217.40537768719216,218.4672997854733,1987000
2022-11-04,220.63772583007812,223.1714372294048,216.18510378576104,222.4634938907257,1468600
2022-11-07,223.94456481933594,224.70839645467026,220.13468820834052,222.18400958296354,1250400
2022-11-08,228.25747680664062,231.43393311230827,223.67444383771058,224.43828977273137,1724200
2022-11-09,223.91665649414062,228.77914587134566,223.57198770067254,226.96268774399826,1242900
2022-11-10,237.42352294921875,238.15941036881495,230.6234899576733,233.97692095487096,2672800
2022-11-11,232.16055297851562,238.42963414419322,230.48382982711794,236.79948939967156,2126800
2022-11-14,232.9523162841797,235.44875940988646,231.35011592653134,231.93697251501084,1556600
2022-11-15,235.9704132080078,237.47945673455575,231.85312138434023,233.52053431572574,1517300
2022-11-16,236.24984741210938,239.1375375904558,235.7188934610155,237.20930273553964,1430800
2022-11-17,236.1846466064453,237.53533488362547,232.64490151837435,233.75340202202835,1116700
2022-11-18,238.48545837402344,240.16219538790358,236.43615103811982,238.83943713564688,1806600
2022-11-21,239.95726013183594,242.59342398277101,238.60655769350944,240.23670208512863,1243600
2022-11-22,244.02793884277344,244.55890693761725,240.38572740602044,242.03449164913243,1267400
2022-11-23,244.59617614746094,245.91893443927117,242.4164435489539,244.0186438043689,1386300
2022-11-25,245.87237548828125,246.79456241527052,244.01864899869915,245.54634090549334,594700
2022-11-28,240.63723754882812,246.24495227529775,239.95725267446102,245.44383798831868,1465700
2022-11-29,239.45425415039062,240.99124186371736,237.9358864261927,239.53808674266688,1131700
2022-11-30,246.0493927001953,246.80391453077024,237.20002170209514,239.4728971892805,4155500
2022-12-01,249.59841918945312,250.94909327436983,245.83510625649734,248.76936063679364,1449900
2022-12-02,251.41482543945312,252.32771649772758,245.08985748221536,245.08985748221536,1807000
2022-12-05,246.2822723388672,248.7135030493337,245.41594527393258,248.2943116170277,1256000
2022-12-06,240.82357788085938,246.5430700204927,239.4449311369092,246.17976702468508,1371300
2022-12-07,241.46627807617188,242.01586614467791,239.70570867366234,241.47560228278596,1265500
2022-12-08,243.41322326660156,244.32116841094765,241.681600342258,241.84070855223152,1197200
2022-12-09,240.74557495117188,243.7221267736315,240.5115687657859,243.52556957616557,1991400
2022-12-12,247.51304626464844,248.02787707550772,240.43670062569086,242.11219311922426,1277600
2022-12-13,245.4257049560547,257.331941116593,244.3960720008963,256.36783675067403,2086100
2022-12-14,243.44129943847656,248.4771170610421,242.1308705282867,245.69712246772136,1863100
2022-12-15,232.87359619140625,241.21359460065395,232.20902660311475,240.5209168466681,1843200
2022-12-16,231.24490356445312,232.05924047799456,228.80187854122548,230.4960809525536,4051700
2022-12-19,229.38226318359375,231.29176200677955,228.07183401678523,229.6162694121386,1810400
2022-12-20,228.3057861328125,229.61621498902616,226.18100608210585,229.21373122697602,1445900
2022-12-21,231.23556518554688,231.72230209094394,228.51174381486788,230.18722195786575,1341300
2022-12-22,223.8596954345703,229.05463595055542,221.59451712399587,228.8393399622732,2369700
2022-12-23,225.5258331298828,226.190402785395,221.45411925640923,222.69903404006297,1049600
2022-12-27,225.61004638671875,226.6958385343464,224.0281622597207,225.92829137676688,926700
2022-12-28,222.63348388671875,227.21064416582152,222.5117961034936,225.909570384965,1045300
2022-12-29,225.2262420654297,226.3588381529058,222.94233968133747,222.94233968133747,975200
2022-12-30,223.57887268066406,224.8331424196587,220.9486454145649,224.36513004397972,1042600
2023-01-03,222.45565795898438,226.05934487854432,220.21855925262523,225.38540587822982,1749800
2023-01-04,223.50399780273438,225.92829857655275,221.7629911252306,224.80507168713848,1368100
2023-01-05,218.68344116210938,222.8300234606832,217.32619400834713,222.3058519476231,1575000
2023-01-06,224.7957000732422,226.9953495946057,220.01261318507395,220.88310931859903,1771700
2023-01-09,224.18728637695312,227.94075482636637,223.9626495741663,225.6942868202672,1963500
2023-01-10,225.37603759765625,225.59131929048763,222.26844286239728,223.71926979517852,969400
2023-01-11,229.3728790283203,229.53200152966667,226.03126365223198,226.48056583761516,1364100
2023-01-12,228.6334228515625,230.1965826243804,227.06090797205908,228.7270310488401,1170000
2023-01-13,229.66302490234375,230.88921499515806,227.1544712363648,228.2028286305159,1712800
2023-01-17,221.6319580078125,228.71767282346264,221.03290268817884,228.19348692150342,2972800
2023-01-18,219.26377868652344,222.68026301491582,219.22634398411333,222.48370583270744,2095700
2023-01-19,218.39329528808594,219.90028138124464,217.34493788585738,217.90655843285853,1646100
2023-01-20,221.99697875976562,222.5024401014304,217.4010940057791,217.62574507791942,1715600
2023-01-23,225.54454040527344,226.38695700593019,220.37767954879214,221.3511390491645,1654700
2023-01-24,223.85031127929688,225.60068725856226,222.90493143185492,225.60068725856226,1425400
2023-01-25,213.42298889160156,219.26378822117286,209.3512899744525,219.26378822117286,3694900
2023-01-26,211.00807189941406,214.20928940685653,210.71790648550453,212.29979074337837,3021300
2023-01-27,206.67425537109375,211.4292625323523,206.12200422924647,210.13754388370316,4945200
2023-01-30,208.1251220703125,209.01434278266672,204.51206573494684,205.9722621523041,3594000
2023-01-31,211.36378479003906,212.03772387469706,208.72420194396764,209.41685124353899,2788700
2023-02-01,212.22488403320312,213.50724763151283,207.3388337769849,211.2701490875818,1981800
2023-02-02,214.34030151367188,214.49005461111608,210.20307404742817,212.34656432927213,2953500
2023-02-03,210.89573669433594,213.29195779817277,206.68362526826525,211.8504859500412,2328900
2023-02-06,209.17347717285156,211.56969853571903,208.5463422288672,209.32324457868225,1375800
2023-02-07,212.26235961914062,213.01118235702177,207.68519866563182,208.78034602820813,1995700
2023-02-08,209.65081787109375,212.4401818878184,208.72416251668616,210.4651691094146,1643600
2023-02-09,209.5853271484375,213.73191036952431,209.47299445450295,211.48545644731374,2699100
2023-02-10,211.3731231689453,212.23426425464407,208.7616060283871,208.7616060283871,2278200
2023-02-13,212.81459045410156,213.26387834072068,211.2701553098834,212.15937597723945,1720600
2023-02-14,210.2218017578125,212.8145943956355,208.84584418961578,212.31850240520862,1581400
2023-02-15,213.2732391357422,213.32002894587214,209.3044891631413,210.0065077063365,1732400
2023-02-16,212.9269256591797,214.1812097939939,210.62431256125697,211.54161290125677,1992900
2023-02-17,214.06884765625,214.29349872769023,211.62582259942627,212.1593635381205,1659500
2023-02-21,210.30606079101562,213.73191524068014,209.35132570774994,212.18747991928691,1896900
2023-02-22,208.66798400878906,211.9908746218646,207.78813276922932,211.35438466780812,1690700
2023-02-23,208.52761840820312,209.70700459707822,206.26243994744593,209.5853310767267,1435700
2023-02-24,207.4043731689453,207.82558146485133,205.6352869000563,205.6352869000563,1812800
2023-02-27,207.42308044433594,209.89418509546238,207.02058239403166,208.73350931894709,1254200
2023-02-28,205.75694274902344,208.05020025524865,205.36379983243395,206.77720617646122,2052400
2023-03-01,205.5135955810547,206.74915512928763,203.88492162715332,206.06584676582344,1387800
2023-03-02,208.31231689453125,208.9675313816482,205.3170404658505,205.75697325347286,2053100
2023-03-03,210.37159729003906,210.72729132418937,208.49954748100646,208.84587212524337,2013000
2023-03-06,211.09230041503906,211.944072061761,210.05331239684924,210.39028186984604,2480600
2023-03-07,207.12355041503906,211.14845959702026,206.3372930723089,210.04394299238174,1923300
2023-03-08,207.76942443847656,208.41528383084363,206.15010554576537,207.64773664495672,1294000
2023-03-09,206.13148498535156,209.33200078503367,205.9714613498909,208.72955294892128,1772600
2023-03-10,201.02951049804688,206.09384726725926,200.81300961280436,205.16192967053547,1652700
2023-03-13,201.02011108398438,204.7477529047082,199.8152153072362,200.3329473277508,2236200
2023-03-14,201.05775451660156,203.85349301833122,198.3467462448413,202.44150445638655,2478600
2023-03-15,200.73770141601562,200.79417865870113,197.71603966093156,199.62694400722754,2538000
2023-03-16,203.13809204101562,203.80642525468755,199.38219726968828,200.5400238766275,2193600
2023-03-17,200.70947265625,204.29592137789413,200.10702476552095,203.60875761897444,8927500
2023-03-20,203.20399475097656,203.64641902366375,200.1070392056579,201.35900423650767,2400300
2023-03-21,205.30311584472656,205.73611757029582,202.55443249651162,203.81581969672948,2230500
2023-03-22,200.74713134765625,206.3009620864453,200.63417684999334,205.7173303337066,1723100
2023-03-23,201.0860137939453,204.1829837348136,199.6928556248346,201.1613215819367,1893900
2023-03-24,201.56605529785156,201.90493308834664,199.00564851710865,201.36837060194247,1720500
2023-03-27,201.7825927734375,203.61817515352823,201.5378532439225,202.33797153088958,1627100
2023-03-28,201.58489990234375,203.25105047091782,200.36118794068688,201.98967743639994,1130100
2023-03-29,206.99752807617188,207.79766071446662,202.3850376154488,203.42990977953798,1724400
2023-03-30,206.611572265625,208.7860322208218,205.9055780275227,207.6282056921111,1408600
2023-03-31,209.56736755371094,209.6991525912363,206.9128219019252,207.9576941149804,1782800
2023-04-03,204.0888214111328,206.19739613647852,202.5168092258244,205.7173108399209,2592000
2023-04-04,201.48133850097656,204.23943016138196,199.7398946432776,203.47695867284185,2384900
2023-04-05,200.66241455078125,201.97085680882319,198.92097047803017,200.88833790855875,2223900
2023-04-06,203.42990112304688,203.67464063842698,200.10702249360486,200.67180930528752,1966600
2023-04-10,201.6508026123047,202.15911219559962,200.52121458893401,201.5472562056254,1181400
2023-04-11,202.58270263671875,202.81803405291316,200.7753447204748,201.76373954118924,1370800
2023-04-12,202.95924377441406,204.45594825671475,202.28148809120412,203.13809796352376,1654700
2023-04-13,204.50302124023438,204.87013771187972,201.8955448647839,203.20398709587795,1293900
2023-04-14,203.04396057128906,205.2090126601262,201.24602494890976,203.5334539810632,1224100
2023-04-17,205.35960388183594,205.42548920724036,203.07217512085197,203.54283793812965,1648300
2023-04-18,204.56893920898438,206.59278402716274,203.909999627724,205.84912856722343,932100
2023-04-19,204.30531311035156,205.32194653773325,203.95702721556424,204.20176671413242,863000
2023-04-20,202.9686737060547,203.8629447478516,201.78260831452914,203.0816425744089,1117800
2023-04-21,202.58270263671875,203.3075130568849,201.26483808793628,203.3075130568849,1093000
2023-04-24,202.8274383544922,204.06998073980145,202.18732944537146,203.2133853170878,1332200
2023-04-25,199.26922607421875,202.27205714957782,199.2221569197466,202.27205714957782,2161700
2023-04-26,198.45970153808594,200.18232931426124,189.6394842150292,191.21149643008206,3217600
2023-04-27,203.4769744873047,204.23003794860412,198.9962547924929,199.55164789283938,2180900
2023-04-28,207.0916748046875,207.14815205420282,203.13810934020546,203.7876264366152,2427800
2023-05-01,208.14596557617188,209.49206899917974,206.00916625665477,206.36686030942175,1699700
2023-05-02,203.83465576171875,208.53187606043812,202.14028103404308,207.7882350956018,1775500
2023-05-03,203.30752563476562,206.7245426056231,203.2887094620186,205.2560767758799,1604900
2023-05-04,201.26483154296875,203.95702343122434,200.6059064717501,203.83464650246614,1241500
2023-05-05,202.8368682861328,204.78541948020649,201.38723295322785,202.5262290654765,1455100
2023-05-08,201.69786071777344,203.78760491004633,201.0295131542938,203.6746360594571,1001600
2023-05-09,201.1236572265625,201.68844404171531,199.70224619358973,201.3778048298105,1204400
2023-05-10,202.39443969726562,203.3075268029147,199.61753167111738,202.42267832003904,1007900
2023-05-11,197.49957275390625,201.9332237928517,196.86888616293174,201.21780695978197,1935100
2023-05-12,200.2576446533203,200.45531501670018,198.3844012453191,198.39380933193544,1257000
2023-05-15,201.810791015625,201.98023708945374,199.56102344845786,199.7869467590667,893400
2023-05-16,199.88108825683594,201.32131537519214,199.45749458028817,200.982437561256,1706800
2023-05-17,201.40606689453125,202.37563128289742,199.90934801270672,201.1989740772597,1257300
2023-05-18,202.789794921875,203.1286727588845,200.51178838111304,200.7847808861019,1598100
2023-05-19,203.4958038330078,204.77600749103985,202.62978582367612,203.92882001941956,1504200
2023-05-22,203.8252716064453,204.64422044520538,202.5827290360332,204.13591083992125,1521600
2023-05-23,202.9027557373047,203.79701227180394,202.4226704418598,203.32634942591062,1942900
2023-05-24,201.44369506835938,203.31693833821592,201.35897920458692,203.0721844693311,1434100
2023-05-25,198.054931640625,199.65519690307295,196.5582271484913,199.38220439258856,2066000
2023-05-26,200.01287841796875,200.46472509049434,197.6030869517929,199.00566739954704,2143600
2023-05-30,197.79135131835938,200.50237392835544,195.5321753856895,200.18232663786708,1916600
2023-05-31,196.72767639160156,198.15848120973058,194.07313084531228,198.10200396210593,7408400
2023-06-01,199.38218688964844,199.72106470373106,196.41701678904278,198.045506168403,1963200
2023-06-02,203.81585693359375,204.2112120279268,199.00568174063835,200.21998564726903,1449200
2023-06-05,203.55227661132812,204.52184094312054,202.9592368179732,204.3147481379328,1205400
2023-06-06,204.02293395996094,205.17135244373935,202.601522984216,204.45593573112916,1252600
2023-06-07,203.76878356933594,203.91939913459123,202.1214635285199,203.56169075798266,1652500
2023-06-08,203.74038696289062,204.22324618958726,202.1213645843426,203.929742672561,1338700
2023-06-09,203.76878356933594,204.20430024400335,202.12135860541537,202.92613840635158,1295900
2023-06-12,206.74171447753906,206.96894999229482,203.0681531136825,203.77824784451576,1348200
2023-06-13,208.75836181640625,208.87197233600327,206.91210419147976,207.28135282708257,1345100
2023-06-14,204.59249877929688,210.33006212846027,203.84453865542307,209.71465244857353,2116800
2023-06-15,209.21287536621094,209.7714798357034,204.12860097166453,204.80081599172047,1911100
2023-06-16,209.5442352294922,210.88867956571087,208.9950935518398,210.46261115505808,3337400
2023-06-20,208.55953979492188,210.45312560344445,208.19975386829037,209.6862256624989,1779400
2023-06-21,208.82464599609375,210.00813715670537,206.71330181069843,207.7547653638885,1602700
2023-06-22,208.67318725585938,210.44370012411213,207.186729645459,208.43648898789814,1279700
2023-06-23,202.4527587890625,207.2151266553774,201.86575172347062,206.82693803920162,2189700
2023-06-26,204.07174682617188,204.79131871680542,201.49648328399667,201.59115391119153,1169600
2023-06-27,204.13804626464844,204.8481410388476,202.66105144582065,204.23273134664106,1313300
2023-06-28,204.13804626464844,204.9617515797066,202.3580707409764,203.70251511316363,1725600
2023-06-29,204.94281005859375,207.80211439016082,202.88825662631635,204.60196401581513,1539700
2023-06-30,208.09564208984375,208.8152140676562,205.89908968415517,205.94643222694532,1781800
2023-07-03,207.09202575683594,207.56542224977693,204.7439831969846,206.6091665349253,848300
2023-07-05,208.0104217529297,208.48381825871556,205.6623791293679,206.50502433179017,1113000
2023-07-06,209.85665893554688,210.3395326029766,206.4860782270534,206.4860782270534,1889300
2023-07-07,207.10150146484375,209.57263171835768,206.89320585367287,208.12403961597857,1678400
2023-07-10,212.32777404785156,213.71956078951226,207.54648138168594,207.57488401340035,1788300
2023-07-11,214.3350067138672,214.58116769613724,211.72184875430358,212.8769373848816,1278200
2023-07-12,213.0189666748047,216.7871988475723,212.4319451787667,216.70199094307026,1368800
2023-07-13,215.073486328125,215.4995402589896,212.65916145734056,213.25564562869926,1192100
2023-07-14,217.2605743408203,217.48780984442598,214.56220871729332,215.11135034915512,1185500
2023-07-17,221.28445434570312,221.9661464406004,216.11495836721795,216.11495836721795,1700800
2023-07-18,223.3484649658203,224.4751509576406,220.60277101945144,220.97201971495502,1718400
2023-07-19,224.70236206054688,225.83851065809085,222.6004806539795,222.66674864498867,1818800
2023-07-20,224.46568298339844,225.649174216578,222.77091544721318,223.89760141270645,1453900
2023-07-21,225.04322814941406,227.05990184152824,224.89173780372442,225.9900211396026,4661000
2023-07-24,226.75692749023438,226.86107529994362,224.37100504311326,224.74973091792648,1564600
2023-07-25,227.68475341796875,228.24337221075996,225.4692614907516,225.91425531120717,1936500
2023-07-26,239.9646759033203,242.52101403875616,231.01748520583772,231.01748520583772,3397900
2023-07-27,237.53143310546875,243.17431131045893,236.35740458140404,241.19551740236636,2677400
2023-07-28,237.2757568359375,241.42271414403908,236.2816214535541,240.55166645522965,1788600
2023-07-31,234.10401916503906,237.2663185916005,232.7595749122592,237.2663185916005,2052000
2023-08-01,235.10765075683594,235.53370472843892,231.98323088688895,234.10403801554915,1305500
2023-08-02,234.19871520996094,235.1076428394316,232.01162570872424,232.01162570872424,1809100
2023-08-03,234.80467224121094,235.57157228662138,233.01523398628154,234.75732970016637,1129000
2023-08-04,232.68385314941406,235.99762880137558,232.3146044403578,235.8177502585351,1237800
2023-08-07,237.474609375,237.66396507140828,233.27084645893385,233.75370565181197,1266800
2023-08-08,235.12655639648438,237.36098832363385,234.10401828267896,236.2153769509309,1068600
2023-08-09,236.9917449951172,237.92907523229553,235.09815906321975,235.56209281742372,1145000
2023-08-10,237.22845458984375,240.6085125745617,236.489957196814,238.27939541021914,1153700
2023-08-11,239.36822509765625,239.88894971601874,236.7740069477635,236.94442276171876,926400
2023-08-14,238.553955078125,240.77890981486436,237.63556477226933,239.68062653923502,1113200
2023-08-15,237.61663818359375,238.80959215174894,236.8118583622186,237.42728247471564,1092800
2023-08-16,237.5503692626953,239.51970053034762,237.0296446453659,237.56930916873566,1275300
2023-08-17,236.9633331298828,239.38712071677534,236.16803053673002,238.99893214860066,1394500
2023-08-18,237.6923828125,238.36459774451592,235.40114551241555,235.9029446409056,2044300
2023-08-21,237.7491912841797,238.9137426313766,236.61304257128646,237.04855926188677,1205300
2023-08-22,236.2532501220703,238.6202325618353,235.66624310002118,237.53142641830914,926100
2023-08-23,237.56927490234375,238.1373564262931,236.56567673069137,236.82131486115992,1027800
2023-08-24,236.50889587402344,240.13511482194934,236.39527088936015,238.4687498847591,1132600
2023-08-25,239.5859832763672,240.62744695923826,237.29474583775243,237.9953634460493,1039500
2023-08-28,240.8546600341797,242.17070166806758,239.86052453878776,241.33751924192364,813600
2023-08-29,240.8168182373047,242.00030955074354,239.48183656848593,240.37182434769844,1139600
2023-08-30,241.36595153808594,242.55892005793422,240.14459482867287,241.22393835568295,1587500
2023-08-31,241.06300354003906,242.78615955378476,240.4854591429608,242.237032242257,2400100
2023-09-01,242.142333984375,243.09860425610697,240.53278861266952,241.23340625676417,1491300
2023-09-05,239.39662170410156,241.97189988305792,237.00123651106657,241.31861038551835,1616500
2023-09-06,237.6923828125,239.22618283189107,236.6035622068425,239.14097493012812,1311000
2023-09-07,237.99685668945312,239.39560799557358,237.70188449223977,238.65341520284107,1021600
2023-09-08,237.283203125,239.2052991809849,236.7979277008203,239.10063022449052,1191000
2023-09-11,236.169921875,237.77801111538264,234.92341895447802,237.19757679523045,1297200
2023-09-12,235.99864196777344,236.62664117838133,234.93291773921518,235.0756560519215,1303300
2023-09-13,235.798828125,237.0548556591337,234.98051111557533,235.4467664006777,1364400
2023-09-14,236.2555694580078,236.68376992161933,234.40961195281642,236.3887831855826,1350200
2023-09-15,233.4199981689453,236.8455145623002,232.8300537697812,236.3982939631898,2898800
2023-09-18,235.29454040527344,236.1128574926232,233.7911199648305,234.22883053122095,1218500
2023-09-19,233.92431640625,235.0756750037311,232.14495854753167,234.4952406646915,1030700
2023-09-20,232.0498046875,235.227928500112,231.9832050834576,235.227928500112,1364700
2023-09-21,227.1494140625,231.30759865218337,227.05425518305927,230.86990265285172,1260100
2023-09-22,227.74887084960938,229.25227652587836,226.10271234262672,226.10271234262672,1026200
2023-09-25,228.3863983154297,228.8716737362429,226.50235711160096,228.2341499217293,1077200
2023-09-26,225.74114990234375,227.71081091363675,224.6849502379904,227.21601088117407,1557700
2023-09-27,230.86988830566406,231.7928742058962,225.35100758281786,226.4642967108987,2256300
2023-09-28,231.5169219970703,232.55408692933227,230.13720544727528,230.54635666085903,1391000
2023-09-29,228.91925048828125,232.17348363961375,228.01529925500097,232.17348363961375,1337000
2023-10-02,227.76791381835938,229.27133416439034,226.5119007627025,228.91927242865142,1206400
2023-10-03,228.7670135498047,228.9002272695975,226.73073839342499,227.33020739209593,1216600
2023-10-04,232.15444946289062,232.506525684854,228.253182416295,229.59482963022248,1388600
2023-10-05,231.56451416015625,233.0488997446434,229.41405998252824,232.65876866894433,935300
2023-10-06,234.43814086914062,235.6465744164615,228.63379773310243,230.41315551384574,1574900
2023-10-09,238.053955078125,238.28232768409205,233.4104949104509,233.867225603178,1022800
2023-10-10,237.07388305664062,239.119682902254,235.6846562777361,238.05395857794673,1648900
2023-10-11,237.36886596679688,237.80656197861313,235.42773511680818,237.5591692118999,1134400
2023-10-12,235.64657592773438,238.66294107330668,234.36201817310518,238.46311323456536,1400800
2023-10-13,235.5038604736328,237.44497681393412,233.44855057034417,236.45539122302122,1443800
2023-10-16,237.1785430908203,237.9873500140854,235.66561272392866,236.84551604886917,1037900
2023-10-17,237.2451629638672,238.27281791324413,236.02720476887384,238.26329331347878,1054600
2023-10-18,236.22702026367188,238.2062059785072,235.8369036882993,237.4735377501976,1074800
2023-10-19,234.15267944335938,237.4069127373745,233.73400360684167,236.05574086810788,1156800
2023-10-20,229.96595764160156,234.64750197215076,229.74710962215482,234.36203982723322,1562200
2023-10-23,229.47116088867188,231.821443020469,229.14764391583682,229.96594642858182,1162400
2023-10-24,228.7955780029297,230.8223432534905,226.38820623997418,229.32843292796537,1562100
2023-10-25,207.74771118164062,218.90916285630482,206.48217353701216,218.51903176270815,4914400
2023-10-26,208.23300170898438,211.67755315945774,206.59636753276584,207.71918145329164,2603800
2023-10-27,204.4268798828125,207.98561041132007,203.5324385801945,207.74772770399437,2070000
2023-10-30,205.6067657470703,206.58684125586376,202.9234420687921,205.22614473638885,1704200
2023-10-31,207.64303588867188,208.3376492522685,204.81698847500633,206.16816036166557,2557200
2023-11-01,200.17349243164062,204.57908386045557,195.56808770283305,204.57908386045557,3416600
2023-11-02,207.96656799316406,208.14736116707957,201.26779759251264,201.37246656061066,2262700
2023-11-03,208.68019104003906,211.54430767820185,205.93026795649928,210.31682497064466,2455300
2023-11-06,209.8505859375,210.25024163077518,208.03317323335352,208.7943862206031,1127100
2023-11-07,211.4777069091797,212.58148605189797,208.58505984879423,210.30732816466653,1668400
2023-11-08,214.55113220214844,215.49315279585716,212.45776762422378,213.19996038804067,1389200
2023-11-09,215.5407257080078,216.10212530378504,214.45598135379194,215.45507691538666,1513200
2023-11-10,217.41525268554688,218.08132126501366,215.36945298957727,217.06317645702396,1429600
2023-11-13,215.3789825439453,216.50178181527755,215.131575266447,216.42565761598624,1229200
2023-11-14,219.251708984375,220.01293647193884,217.6911991685121,218.50951617678206,1297600
2023-11-15,219.2897491455078,221.2118305096499,218.97574230422802,219.27071446807136,1553600
