Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-07-28,15.418360710144043,15.576030074043373,15.177708969990995,15.186005941386469,41940100
2022-07-29,15.584324836730957,15.642413119091266,15.335373020174938,15.360268676666635,40819800
2022-08-01,15.542834281921387,15.659012445918272,15.443254807395153,15.64241533923483,37087800
2022-08-02,15.235793113708496,15.551130172769298,15.20259890602476,15.534533068927429,43625200
2022-08-03,15.244095802307129,15.360272395152313,15.19430447727002,15.285586990384017,35524300
2022-08-04,15.161110877990723,15.252391802505091,15.119618109768494,15.194303509781237,28287800
2022-08-05,15.227497100830078,15.235795654134717,15.011739463271041,15.161110257180159,32726400
2022-08-08,14.937052726745605,15.2772854677874,14.937052726745605,15.235794287772377,44042500
2022-08-09,15.020040512084961,15.119620002710903,14.97025076677199,14.97025076677199,33257500
2022-08-10,14.945353507995605,15.144514050783766,14.928756400399767,15.11961838939001,50229500
2022-08-11,14.970250129699707,15.078128170418209,14.945354466708947,14.986845655572816,40798900
2022-08-12,15.161110877990723,15.161110877990723,15.011740077965236,15.020038631609681,25822300
2022-08-15,15.260688781738281,15.318777068469293,15.094722474333542,15.094722474333542,28845400
2022-08-16,15.410062789916992,15.517942415944686,15.244096447794483,15.244096447794483,34241000
2022-08-17,15.285585403442383,15.443254750782675,15.202601453116587,15.285585403442383,23772300
2022-08-18,15.293885231018066,15.376869188257965,15.086426129311988,15.152812978546441,33817400
2022-08-19,15.293885231018066,15.36027208025252,15.202602719775445,15.25239246100445,27161400
2022-08-22,15.044934272766113,15.210902197322815,14.995144528514077,15.194305088309658,32057100
2022-08-23,14.986844062805176,15.094723674845877,14.953651431799196,15.028336830046689,27298200
2022-08-24,14.945353507995605,14.99514324799582,14.820878366601416,14.99514324799582,30647700
2022-08-25,15.011740684509277,15.020039238489023,14.887265540387753,14.978546468590293,25198600
2022-08-26,14.845771789550781,15.011739692604662,14.81257915861234,14.953651401371971,30590700
2022-08-29,14.754491806030273,14.870668395886572,14.696401928314797,14.779385885121007,25465400
2022-08-30,14.787686347961426,14.854073205418532,14.729598045534898,14.779387792930846,32481900
2022-08-31,14.555331230163574,14.820878625180784,14.530435568335465,14.787684409409971,46669900
2022-09-01,14.522137641906738,14.6632098994539,14.447452235982514,14.513839087605447,30623200
2022-09-02,14.264884948730469,14.613416221601636,14.239989292530039,14.580222013334398,36489600
2022-09-06,13.932952880859375,14.298079730132484,13.924654327541276,14.273185652965392,57232600
2022-09-07,13.99933910369873,14.22339370220099,13.841669763222438,13.90805660403554,55566600
2022-09-08,13.916356086730957,14.04912977722771,13.858267794987032,13.991041485483786,49770900
2022-09-09,14.132112503051758,14.165305131401755,13.991040271293285,14.040830005211832,55081300
2022-09-12,14.422554969787598,14.439152076545152,14.132113515466457,14.165306146194352,43425000
2022-09-13,13.966148376464844,14.372768075745457,13.924657184149742,14.256591471033149,42274600
2022-09-14,13.916356086730957,14.040831223723258,13.858267794987032,14.0159355632099,41000300
2022-09-15,13.908058166503906,14.040831863046261,13.80017854882117,13.966146460892773,38637300
2022-09-16,13.891457557678223,13.949545837427113,13.733788239226298,13.833369277929334,69825900
2022-09-19,13.908058166503906,13.991042122539707,13.758687362196929,13.80017854882117,33805300
2022-09-20,13.742088317871094,13.816773709499776,13.659104373529548,13.816773709499776,36187500
2022-09-21,13.484840393066406,13.825073162514645,13.484840393066406,13.75868631927565,38815600
2022-09-22,13.476542472839355,13.592719058267894,13.393558519195857,13.49313958012551,37800400
2022-09-23,13.285679817199707,13.385259290318697,13.15290613118293,13.360365213432543,46225600
2022-09-26,13.003536224365234,13.260785060695108,12.928850823045707,13.202696766954874,46841200
2022-09-27,13.053326606750488,13.302278484330467,13.003536864349442,13.119714248941362,41183400
2022-09-28,13.136308670043945,13.21099406426022,13.036728408220103,13.094816696435618,42670800
2022-09-29,12.887359619140625,13.069923856504252,12.787779341867836,13.00353700498906,51308300
2022-09-30,12.729691505432129,13.011836030281662,12.729691505432129,12.887360085639603,63932700
2022-10-03,13.194397926330566,13.426752679027606,12.995237388070501,13.053325680547946,59540500
2022-10-04,13.352068901062012,13.401858645977631,13.186101765687072,13.269084937677679,46876200
2022-10-05,13.219294548034668,13.393559438133867,13.07822229199787,13.252487973490757,38250100
2022-10-06,12.938894271850586,13.352736810852857,12.93044913038306,13.20915893505714,52923900
2022-10-07,12.617955207824707,12.871327970565726,12.584172226489226,12.862882023869403,53446900
2022-10-10,12.584172248840332,12.778424995951728,12.46593221668104,12.66863010505395,43852600
2022-10-11,12.508159637451172,12.592616678037206,12.398364759784585,12.541942614775529,49661500
2022-10-12,12.356138229370117,12.617956152969045,12.347692282041153,12.46593312829704,46719600
2022-10-13,12.769978523254395,12.795315556894941,12.212558950463691,12.23789598410424,60354500
2022-10-14,12.660184860229492,12.896666548558356,12.643293771320204,12.829099776571642,47185600
2022-10-17,12.930449485778809,13.006460593774694,12.73619672858972,12.786871606036827,44240700
2022-10-18,13.175374984741211,13.259832031359561,13.048688206639028,13.141592005003917,49420200
2022-10-19,13.124703407287598,13.310510245213283,13.006462545798529,13.057137430850979,47349100
2022-10-20,14.138192176818848,14.492913913623612,13.61455632447357,13.69056662938196,117495700
2022-10-21,14.442238807678223,14.695610768327109,14.163529006604593,14.214203076554442,81050700
2022-10-24,14.788512229919434,15.075667932317822,14.687162495173197,14.720946277055072,69196500
2022-10-25,14.94053840637207,15.109452509988534,14.780068638671736,14.805406479119043,58235100
2022-10-26,15.320597648620605,15.405055513050332,14.999659696867376,15.075671613764152,65157700
2022-10-27,15.227693557739258,15.497957401653725,15.193909771800161,15.497957401653725,53975500
2022-10-28,15.607752799987793,15.700656608253103,15.396608952766423,15.438838688750524,55833900
2022-10-31,15.396608352661133,15.531740280743868,15.312150494884511,15.49795810417301,47573900
2022-11-01,15.497958183288574,15.69221012953669,15.40505437817006,15.683764182625946,48025700
2022-11-02,15.565526008605957,15.878018027165032,15.430394063677733,15.430394063677733,49201100
2022-11-03,15.345932960510254,15.481064876953202,15.261475110008535,15.345932960510254,41249400
2022-11-04,15.47262191772461,15.548633836759922,15.27836995170095,15.48951381326575,39458700
2022-11-07,15.506402015686035,15.54018418782268,15.329040376545471,15.489510124167992,39985200
2022-11-08,15.683762550354004,15.818894465062856,15.455726840195508,15.523292797549933,43210400
2022-11-09,15.523294448852539,15.81045020088014,15.523294448852539,15.607752307254716,41838400
2022-11-10,15.911799430847168,16.021593515536306,15.692209650569282,15.903353484194218,46482700
2022-11-11,16.089157104492188,16.15672305684929,15.861123022099068,15.894905192827935,52519500
2022-11-14,16.097606658935547,16.35098024525483,16.080716375234047,16.11449855353678,37316500
2022-11-15,16.063827514648438,16.376319569293734,15.886465809636212,16.14828539270664,49339300
2022-11-16,15.987812995910645,16.089161144444912,15.861127004792925,16.046933017705598,32155400
2022-11-17,16.004703521728516,16.038485698049872,15.64153586360101,15.80200402020182,36007800
2022-11-18,16.02159309387207,16.148280679432492,15.979364972618308,16.080714718886732,34211300
2022-11-21,15.911799430847168,16.114497317819154,15.844233468523173,16.030039462189258,31911400
2022-11-22,16.046932220458984,16.080716008891805,15.954028413168425,15.96247436027663,33771000
2022-11-23,16.122943878173828,16.139835772122698,15.954028160484448,15.987811948382191,21486000
2022-11-25,16.14828109741211,16.291858968650644,16.10605136416571,16.190509219758898,13782700
2022-11-28,15.894906997680664,16.17361678416339,15.852678876749772,16.1313886632325,27780200
2022-11-29,16.05537986755371,16.072271763558682,15.835790052188711,15.86957384419865,24088000
2022-11-30,16.283411026000977,16.283411026000977,15.878013691026705,15.996255318723097,59293400
2022-12-01,16.20740509033203,16.384765180791995,16.122947214013,16.291862966651063,31615500
2022-12-02,16.063827514648438,16.097609699331695,15.92869555411533,16.089163750435873,33479600
2022-12-05,15.835785865783691,16.030037785788107,15.785111802065028,15.979363722069442,28698000
2022-12-06,16.190507888793945,16.198953834748913,15.886460278013006,15.954026234753274,45858100
2022-12-07,16.300302505493164,16.401652249417577,16.046930562031427,16.08915868230854,45381000
2022-12-08,16.14828109741211,16.486110908885248,16.063823241818923,16.41009899994134,45761100
2022-12-09,16.122943878173828,16.34253366681015,16.07226980722688,16.106051984224955,29815600
2022-12-12,16.300302505493164,16.308748451728494,16.106050574779196,16.16517058752697,31333500
2022-12-13,16.14828109741211,16.469219015586688,16.10605136416571,16.393207106642784,54142100
2022-12-14,15.962474822998047,16.131390548259297,15.844234781855016,16.089160811494114,44027700
2022-12-15,15.5993070602417,15.886462825153542,15.50640486164062,15.74288494269762,47277400
2022-12-16,15.616196632385254,15.633088524491336,15.388160921651627,15.50640255549471,76412500
2022-12-19,15.084115982055664,15.47261986249805,14.898308377583557,15.430391740154176,62216900
2022-12-20,15.261474609375,15.278366501101129,15.058776741359829,15.075668633085957,40922700
2022-12-21,15.329042434692383,15.430392186508875,15.26147647044794,15.35438027537142,42316200
2022-12-22,15.430391311645508,15.438837258059658,15.134789630748553,15.21080153757633,32615000
2022-12-23,15.464174270629883,15.472620217472349,15.286814219637073,15.345934236634676,25164100
2022-12-27,15.590856552124023,15.641532221154666,15.388158708699251,15.413496543214572,30382500
2022-12-28,15.388163566589355,15.666873390646744,15.362827334974902,15.58241713739887,26632300
2022-12-29,15.582420349121094,15.66687661977641,15.405058636764704,15.43039648450136,23765900
2022-12-30,15.548630714416504,15.6077507260387,15.388160960799473,15.557076660491033,26204200
2023-01-03,15.82734203338623,15.92024583835845,15.548632229369224,15.633090087444002,42149200
2023-01-04,16.16516876220703,16.359422281886033,15.886459011510336,15.93713468320017,43926800
2023-01-05,16.224292755126953,16.31719656515519,16.013148903898962,16.165172734527076,31081800
2023-01-06,16.494552612304688,16.71414233599759,16.33408288904849,16.342528833525048,36050300
2023-01-09,16.31292152404785,16.484274753001312,16.261514084616838,16.484274753001312,51981100
2023-01-10,16.681331634521484,16.689899541058832,16.45000469465744,16.578520024395484,32869500
2023-01-11,16.629926681518555,16.698468303168085,16.492843438219495,16.681332489215414,30010200
2023-01-12,16.629926681518555,16.767009924817618,16.595656687774373,16.68990039619175,31740400
2023-01-13,16.749874114990234,16.784145742904023,16.52711507019527,16.61279087165741,25480000
2023-01-17,16.561384201049805,16.767009055335365,16.509978396018685,16.7498732422713,38801000
2023-01-18,16.295787811279297,16.56138641259505,16.2529482728985,16.527116416051708,38023700
2023-01-19,16.227243423461914,16.29578503904963,16.098728098505074,16.218675517243323,40180800
2023-01-20,16.475706100463867,16.475706100463867,16.08159222097011,16.24437753598135,37836600
2023-01-23,16.364328384399414,16.621359061482067,16.26151513306964,16.475707908692247,32890800
2023-01-24,16.415733337402344,18.44628146350424,16.021619435195174,16.252946378848417,32858500
2023-01-25,17.49526596069336,17.54667176922615,16.91266135011776,16.921229257233424,73582100
2023-01-26,17.135419845581055,17.409586301644595,16.97263289948296,17.366748405695034,47400900
2023-01-27,17.09258460998535,17.221099951997623,16.972635541167495,17.09258460998535,37094000
2023-01-30,17.272504806518555,17.35818224117445,17.041176223195976,17.066879943841087,37246000
2023-01-31,17.45242691040039,17.460993182790954,17.195394616334234,17.272504141137972,36575900
2023-02-01,17.289642333984375,17.563808844728968,17.19539698310543,17.538105121536173,40172500
2023-02-02,17.375320434570312,17.555241601243722,17.169695543731542,17.221101357900896,34968800
2023-02-03,16.989770889282227,17.35818272465114,16.938365080721344,17.32391109616976,31599900
2023-02-06,16.775577545166016,16.929796599782758,16.698468017857643,16.921228692952813,30929800
2023-02-07,16.492843627929688,16.741308030617944,16.355760383053816,16.698468495243496,36534400
2023-02-08,16.415733337402344,16.467139143307385,16.295785912236877,16.35575962481961,29805200
2023-02-09,16.252944946289062,16.492841409636263,16.184403333069998,16.45856978594625,28320900
2023-02-10,16.338624954223633,16.372896583331432,16.1330000820605,16.304354959277052,24931200
2023-02-13,16.50141143798828,16.55281724597421,16.27008285080985,16.287218664858884,21668700
2023-02-14,16.407163619995117,16.578518466315646,16.30435201953154,16.535678937655053,23195200
2023-02-15,16.492843627929688,16.509979442079466,16.2700829464661,16.28721876061588,31145400
2023-02-16,16.50141143798828,16.638494682058205,16.21867704282392,16.31292238593243,35161100
2023-02-17,16.655628204345703,16.715601911103956,16.390028025614946,16.5014091674468,29997500
2023-02-21,16.458572387695312,16.58708936268769,16.39003076364128,16.467140294972218,28220300
2023-02-22,16.604223251342773,16.64706278697461,16.467140005643273,16.467140005643273,25308800
2023-02-23,16.578519821166992,16.775576766627097,16.501410297437204,16.63849353203215,24845800
2023-02-24,16.484275817871094,16.509979539247038,16.261515135096474,16.501411632121723,29138100
2023-02-27,16.30435562133789,16.569954221063448,16.287219806088167,16.535682590564,22981100
2023-02-28,16.201541900634766,16.304355155031345,16.141568183137277,16.295787247651525,34154800
2023-03-01,15.987347602844238,16.158702465871773,15.901670171330473,16.132998746169317,23339900
2023-03-02,15.987347602844238,16.064457127790522,15.850264366086646,15.875968085789102,24184800
2023-03-03,16.115859985351562,16.150131605353028,15.995912583668003,16.0216162986691,23501500
2023-03-06,16.08159065246582,16.244375951599938,16.08159065246582,16.150132261090935,24072100
2023-03-07,16.03018569946289,16.218676377952892,15.935941994378993,16.107295225361327,27944000
2023-03-08,15.944510459899902,15.970212546659491,15.576098630841619,15.910238832005568,31510300
2023-03-09,15.696046829223633,16.02162077352762,15.68747892183024,16.02162077352762,24711100
2023-03-10,15.790291786193848,15.841697595122671,15.627504818064503,15.661776446791187,32018500
2023-03-13,15.678908348083496,15.98734642514775,15.61036673475377,15.653206264435452,39835000
2023-03-14,15.798859596252441,15.85883331199425,15.601801000607827,15.738885880510635,32076200
2023-03-15,15.687477111816406,15.713180831030904,15.473284354178757,15.593233409685357,34436400
2023-03-16,15.756021499633789,15.79029313127988,15.481854983110427,15.618938241372108,31731800
2023-03-17,15.533259391784668,15.721750080470747,15.44758358873957,15.696046359060501,58728600
2023-03-20,15.841695785522461,15.91880530718806,15.610367220525662,15.653206751540448,27382100
2023-03-21,15.884538650512695,16.038756092051283,15.790293296660206,16.004486094207607,24313200
2023-03-22,15.756021499633789,16.03875592406867,15.747453591722266,15.944512205364605,21071100
2023-03-23,15.815990447998047,15.910235772422665,15.713178852408326,15.773152555529139,28957800
2023-03-24,15.944510459899902,15.987348360606658,15.721749781070216,15.80742721664489,32058000
2023-03-27,16.167272567749023,16.2358141954349,16.02162140464637,16.05589140140866,26650500
2023-03-28,16.03875732421875,16.270085955540345,16.03875732421875,16.141570593971064,21547200
2023-03-29,16.278650283813477,16.321488183527485,16.13299913696028,16.15870285728536,23149400
2023-03-30,16.347192764282227,16.39859857347699,16.26151532618348,16.28721904786147,19736300
2023-03-31,16.492843627929688,16.492843627929688,16.30435457476566,16.381464104278486,27130900
2023-04-03,16.612791061401367,16.689900590926936,16.450005729435105,16.509979444808064,31102500
2023-04-04,16.826980590820312,16.835548496244336,16.61278785770229,16.72416899405375,34207600
2023-04-05,17.032608032226562,17.07544756592056,16.784145273445844,16.809848993662243,38673200
2023-04-06,17.074316024780273,17.195966225045566,16.95266748185208,17.074316024780273,29722600
2023-04-10,17.004798889160156,17.030867139078346,16.87446095424273,16.917906380102952,23617500
2023-04-11,17.109073638916016,17.300235871044066,17.013491694183443,17.022181112553415,24664800
2023-04-12,17.178586959838867,17.27416724518293,17.074315598974277,17.195965796205808,28179500
2023-04-13,17.34368324279785,17.36106208147896,17.08300729193036,17.24810294472632,25253900
2023-04-14,17.317615509033203,17.369750364328095,17.178588123355375,17.334994346577222,24948400
2023-04-17,17.195966720581055,17.30892584836422,17.074316516810175,17.29154701106307,23443900
2023-04-18,17.22203254699707,17.265479638301862,17.074315751234916,17.230721965258027,28517400
2023-04-19,17.11776351928711,17.230722646471246,17.039560409183807,17.18727721078592,31537200
2023-04-20,15.33647346496582,16.26621976988725,15.258270349847454,16.257530350725517,129904800
2023-04-21,15.831756591796875,15.9881628006546,15.492877577496483,15.527635249392429,76810200
2023-04-24,15.232198715209961,15.744862674947814,15.21481988263048,15.71879442607859,60001400
2023-04-25,15.214823722839355,15.440743631384533,15.162688869278812,15.214823722839355,46691800
2023-04-26,14.945457458496094,15.345160740064921,14.936768040548467,15.110551427489995,42482900
2023-04-27,15.301716804504395,15.319093984762507,15.08448630657486,15.10186348683297,36926900
2023-04-28,15.353849411010742,15.423363093872748,15.101861274800392,15.13661894489986,40675800
2023-05-01,15.206133842468262,15.432053744151094,15.19744442424926,15.414674907713094,35510200
2023-05-02,14.832498550415039,15.14531100657502,14.797742531584607,15.084486730618849,39398100
2023-05-03,14.849878311157227,14.988905709791496,14.832499471993613,14.902013171310747,32213100
2023-05-04,14.693470001220703,14.841186798605097,14.641335148419472,14.789051945803868,27422700
2023-05-05,14.884631156921387,14.884631156921387,14.66740068572831,14.754293205672935,23712300
2023-05-08,14.87594223022461,14.919387658122222,14.728225455101148,14.780360300045652,32091000
2023-05-09,14.789053916931152,14.867257035224677,14.693471959608551,14.85856761571014,29058400
2023-05-10,14.806429862976074,14.858564712539515,14.650023656948767,14.823807041272564,32892400
2023-05-11,14.736915588378906,14.771673262164633,14.667401898144556,14.72822782726958,21332600
2023-05-12,14.797740936279297,14.936768311287288,14.728227248775301,14.771672681963908,27280600
2023-05-15,14.728228569030762,14.85856653761727,14.719539150146703,14.771674006113868,28697300
2023-05-16,14.363280296325684,14.719538159919637,14.345901459726692,14.71084874162014,31200300
2023-05-17,14.476240158081055,14.55444326942914,14.38065820924736,14.476240158081055,34154700
2023-05-18,14.380658149719238,14.46755067945044,14.224253585007661,14.424105243253418,39142000
2023-05-19,14.17211627960205,14.467549869751442,14.154739100498075,14.415415017765392,46679400
2023-05-22,14.232942581176758,14.276389678480252,14.041780325053281,14.20687598013196,42251600
2023-05-23,13.989645004272461,14.163428415743468,13.963576746750048,14.128672396384165,45314800
2023-05-24,13.859305381774902,14.00702301298,13.859305381774902,13.99833359432054,34236900
2023-05-25,13.164166450500488,13.616006236157295,13.03382849699791,13.616006236157295,102758200
2023-05-26,13.468290328979492,13.572560864344268,13.190235568006756,13.233681002907332,50164900
2023-05-30,13.589940071105957,13.633385507188953,13.398777003400191,13.459601276851245,35346700
2023-05-31,13.668142318725586,13.789791693988937,13.572561199448465,13.607318045428197,70109400
2023-06-01,13.737656593322754,13.789791447024372,13.581250374880787,13.68552091095258,31363800
2023-06-02,13.216301918029785,13.398775547220273,12.903490337418296,13.103341973419626,105292900
2023-06-05,13.372709274291992,13.459600973166046,13.25105990146605,13.320573592032716,39528300
2023-06-06,13.616007804870605,13.685521498569853,13.346641620284572,13.433534151742931,39037200
2023-06-07,13.989645004272461,14.007023842620734,13.529115732066664,13.581251418442864,43584200
2023-06-08,13.963576316833496,13.9722657357401,13.798481500951013,13.93750971745088,32833700
2023-06-09,13.859305381774902,14.015710774302313,13.824548535805636,13.911441065063087,24666300
2023-06-12,13.841928482055664,13.902752760207608,13.746346526481307,13.859306492098233,27517900
2023-06-13,13.746345520019531,13.876684314804686,13.624696972622345,13.728967511249325,41578200
2023-06-14,13.763724327087402,13.920130549017033,13.746345489686965,13.815859181951561,26782400
2023-06-15,13.92881965637207,13.989643928576868,13.720277755571153,13.798480864787926,30535200
2023-06-16,13.954886436462402,14.015710709460079,13.86799473627552,13.98964411093944,64149000
2023-06-20,13.711588859558105,13.972265623991165,13.70290026938959,13.920130768305707,35360500
2023-06-21,13.563871383666992,13.659453328814264,13.4596008487806,13.642074491998924,40676400
2023-06-22,13.537802696228027,13.589938373149682,13.442221588651542,13.529113278629673,30272800
2023-06-23,13.424843788146973,13.668141698973283,13.398776362011288,13.581250002298155,37408500
2023-06-26,13.581250190734863,13.59862819884359,13.407465966304853,13.433533392802218,28616600
2023-06-27,13.763724327087402,13.807170591919919,13.494358148060655,13.511736985461093,31457000
2023-06-28,13.711588859558105,13.763724543912154,13.563872054001658,13.737657116069425,26156400
2023-06-29,13.885372161865234,13.911440416628531,13.676831095770071,13.676831095770071,27298300
2023-06-30,13.859305381774902,13.937509321041468,13.755034843867103,13.902751646403628,40465300
2023-07-03,14.007022857666016,14.007022857666016,13.859305228098854,13.859305228098854,18424200
2023-07-05,13.963576316833496,14.102603704664766,13.902752041824465,13.9722657357401,32988100
2023-07-06,13.789793014526367,13.928821240427483,13.763725584712443,13.9114424014391,33325300
2023-07-07,13.805712699890137,13.929531057373135,13.73495959374087,13.743803942870416,28998300
2023-07-10,13.505010604858398,13.752646443088572,13.460789708599291,13.726114242710485,45305500
2023-07-11,13.469635009765625,13.575765512321247,13.36350535065356,13.522700261043436,39688000
2023-07-12,13.372347831726074,13.505010519666534,13.354659979400076,13.47847747601238,46478300
2023-07-13,13.372347831726074,13.416568727706228,13.275062535324487,13.39003652749551,40508200
2023-07-14,12.82401180267334,13.098180701983564,12.638284701448606,13.089336353486315,101745400
2023-07-17,11.9661283493042,12.567530499333108,11.921907454135589,12.48793305671829,160933400
2023-07-18,11.895376205444336,12.372960055872532,11.877688352028805,11.96612930599344,132538700
2023-07-19,12.903611183166504,12.947832088826495,12.620598736452358,12.664818798668726,142144700
2023-07-20,12.9655179977417,12.9655179977417,12.779790896618866,12.90360924518192,76867900
2023-07-21,13.053958892822266,13.071646745140074,12.912452700506051,12.921296204943237,49225400
2023-07-24,13.221997261047363,13.345815600818309,13.07164672112673,13.07164672112673,49475700
2023-07-25,13.089335441589355,13.363503478355572,13.018582345427529,13.336971278155746,59669800
2023-07-26,13.168932914733887,13.239686011052067,12.850543137858633,13.186620767091712,63191500
2023-07-27,12.832854270935059,13.195464071758657,12.82400992373366,13.168931873597835,65496000
2023-07-28,12.779789924621582,12.974361359438218,12.770945576801864,12.903608263767339,51420600
2023-07-31,12.84169864654541,12.90360739020541,12.744412514001557,12.788633406663001,47585600
2023-08-01,12.647128105163574,12.885919592646292,12.611751557260822,12.877076088253178,46296400
2023-08-02,12.691349983215332,12.877077084940943,12.567531634250424,12.63828473553223,41739100
2023-08-03,12.461402893066406,12.611753455139452,12.408337641505042,12.594064756804478,40781600
2023-08-04,12.381802558898926,12.47908784679352,12.381802558898926,12.426023451012236,38965000
2023-08-07,12.390646934509277,12.461400024675966,12.284517299259244,12.390646934509277,38109900
2023-08-08,12.540998458862305,12.558686311088307,12.32873832804625,12.32873832804625,39075100
2023-08-09,12.620595932006836,12.691349027963199,12.514465444628858,12.532154140339665,33951700
2023-08-10,12.532154083251953,12.691348970150306,12.532154083251953,12.638283726703044,33556400
2023-08-11,12.709037780761719,12.735569982764503,12.487934129370366,12.51446633137315,31237100
2023-08-14,12.611750602722168,12.709035891230698,12.540997512271714,12.655971495114542,26901400
2023-08-15,12.505620956420898,12.567529699651601,12.47024441122573,12.558685352491967,26393600
2023-08-16,12.470246315002441,12.549842921260703,12.390648865300685,12.514466370664755,29440300
2023-08-17,12.390646934509277,12.523308767710978,12.372958240245923,12.49677656975931,36036700
2023-08-18,12.426024436950684,12.505621880381602,12.337582645706679,12.355271341332852,32213600
2023-08-21,12.470246315002441,12.50562286559839,12.311051415598927,12.399493213810546,47841400
2023-08-22,12.611750602722168,12.664814998838324,12.408334835094587,12.461400074654112,43191500
2023-08-23,12.523311614990234,12.691350874923769,12.505623760148763,12.611753419528258,29371100
2023-08-24,12.514464378356934,12.629438360350735,12.417179090566806,12.417179090566806,29780100
2023-08-25,12.479089736938477,12.567531534560935,12.426025333119796,12.53215498420065,22107700
2023-08-28,12.567530632019043,12.620595875470316,12.479088840748066,12.540998432015122,30173700
2023-08-29,13.062803268432617,13.098179816586768,12.779790039755971,12.779790039755971,45429000
2023-08-30,13.027426719665527,13.257374719266085,13.000894517694231,13.160089416409,26065300
2023-08-31,13.080490112304688,13.160087550375561,13.000892674233814,13.0893344595222,45406200
2023-09-01,12.956673622131348,13.142400722865458,12.947830117100956,13.098180667383021,20292900
2023-09-05,12.806323051452637,13.045115399206237,12.79747954643633,12.956673601495238,28402900
2023-09-06,12.921297073364258,13.04511542168431,12.664816871692611,12.762103018031041,43010100
2023-09-07,12.921297073364258,13.053959770159347,12.868232669401017,12.912453568332714,30699100
2023-09-08,12.735570907592773,12.921298021986331,12.700194354538931,12.921298021986331,28281300
2023-09-11,12.84169864654541,12.90360739020541,12.770944712221073,12.797477753883966,28625000
2023-09-12,12.788633346557617,12.885918635200866,12.717880256009186,12.850542089926652,27383300
2023-09-13,12.930139541625977,12.983204781316322,12.797477707565166,12.868230798190048,30916600
2023-09-14,13.31928539276123,13.407726354302305,13.151246131979134,13.1777783360971,55155000
2023-09-15,13.469635009765625,13.531544610163664,13.230843487624364,13.26622004066172,80594200
2023-09-18,13.345815658569336,13.46078965097343,13.283906910137686,13.416568754903635,29972500
2023-09-19,13.451944351196289,13.487320896860155,13.310438168540827,13.319282515817639,33190500
2023-09-20,13.752647399902344,13.911841456689924,13.505011544443386,13.513855049555723,45303600
2023-09-21,13.540388107299805,13.743803063604497,13.522699410172352,13.628829062606561,33709200
2023-09-22,13.372347831726074,13.584607120298685,13.310439083419922,13.558074920087968,33964400
2023-09-25,13.31928539276123,13.363505451809987,13.133558277048344,13.310441043574055,30428700
2023-09-26,13.283905982971191,13.336970379796501,12.974360575531161,13.089334559910505,35412000
2023-09-27,13.151244163513184,13.275062503269949,13.089335415356517,13.275062503269949,27561600
2023-09-28,13.275060653686523,13.283905000317624,13.160086677812178,13.168931024443278,27817600
2023-09-29,13.283905982971191,13.354659074367191,13.186619849719158,13.301593834098501,29640900
2023-10-02,12.974361419677734,13.34581559539622,12.965517071816953,13.301594699535745,36600200
2023-10-03,13.071647644042969,13.107024194554773,12.894764891483938,12.974362340996375,36830800
2023-10-04,12.956673622131348,13.027426723035438,12.779790869871121,12.965517970605232,37089000
2023-10-05,13.115866661071777,13.160087553727234,12.93898393389333,12.93898393389333,32171500
2023-10-06,13.023934364318848,13.078013363435405,12.726502018069118,12.996895294538836,53313500
2023-10-09,13.276302337646484,13.294328958991615,13.032948966383536,13.0419622770561,30659800
2023-10-10,13.483602523803711,13.501628283370986,13.240248322971679,13.240248322971679,35746800
2023-10-11,13.31235408782959,13.564720741471158,13.231236019984243,13.474589363963766,31793500
2023-10-12,13.023934364318848,13.222222881670845,12.87071153630456,13.195183811890832,38543700
2023-10-13,12.942815780639648,13.186169977650277,12.906763402514722,13.050972915014428,34104500
2023-10-16,12.987881660461426,13.06899972733253,12.825645526719214,12.978868350907634,31727900
2023-10-17,13.14110279083252,13.150116099224544,12.879722864358593,12.906761929978268,34771800
2023-10-18,12.90676212310791,13.096037304390645,12.897749674137426,13.041959172342098,36230900
2023-10-19,13.75399398803711,14.11451772761543,13.66386262336433,13.853137801532048,97636500
2023-10-20,13.862152099609375,14.339846303545086,13.690902666415893,13.690902666415893,68058400
2023-10-23,13.474588394165039,13.862152086173797,13.393470332157955,13.853138777160463,53938600
2023-10-24,13.997349739074707,14.033402119321552,13.681891626803955,13.681891626803955,66404200
2023-10-25,13.690902709960938,14.051427335982261,13.582745580021479,13.970309273638552,42605800
2023-10-26,13.627811431884766,13.781034249389718,13.501627682305255,13.672877118131483,41165100
2023-10-27,13.35741901397705,13.681891287713514,13.285314255270398,13.609786529006861,35849200
2023-10-30,13.75399398803711,13.862151109910606,13.43853507123878,13.474587445196612,41832200
2023-10-31,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400
2023-11-01,14.042412757873535,14.150569878038487,13.907216572556441,13.961294702860725,41502800
2023-11-02,14.177611351013184,14.222677040291305,14.024389382758015,14.078467522246537,35788800
2023-11-03,14.3128080368042,14.457018410556172,14.267742348728989,14.330833796300379,42807500
2023-11-06,14.195636749267578,14.330832945914212,14.096492929030479,14.267741502086643,32805500
2023-11-07,14.276755332946777,14.38491246612892,14.159584890443666,14.159584890443666,26425500
2023-11-08,14.10550594329834,14.276755382768375,14.042414496944374,14.276755382768375,28224500
