Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2022-07-29,42.62358093261719,42.80817389328872,42.22802219318726,42.29834188398186,5013800
2022-08-01,42.922447204589844,43.04550917848963,42.017056454979276,42.351084207841055,2271400
2022-08-02,42.518096923828125,43.05429840506127,42.41261570966029,42.80817445427386,1626900
2022-08-03,42.50930404663086,43.01034395622472,42.12253404400612,42.44777306497456,1974400
2022-08-04,43.01914596557617,43.23890049751694,42.18408142675171,42.73786043294704,2007000
2022-08-05,45.97263717651367,46.025379459585174,42.860912892228356,42.860912892228356,2063200
2022-08-08,47.45817947387695,47.968008129165945,46.31545348334385,46.35061500527752,2368100
2022-08-09,46.86044692993164,47.502129614730414,46.6494811518943,47.466968092859645,1408100
2022-08-10,47.58123779296875,47.897684759692375,47.255998769843345,47.46696453205477,920600
2022-08-11,47.1065673828125,48.02953546774739,47.00108617821089,47.827361761766376,975200
2022-08-12,47.49333190917969,47.59881646224648,46.91318028005986,47.159307550695495,793700
2022-08-15,47.93284225463867,48.01195399521195,46.719800036764425,47.23842070203657,1010500
2022-08-16,47.59002685546875,48.020747086358114,47.44059542738057,47.65155783799765,1053000
2022-08-17,48.293235778808594,48.64484423319545,47.08019365286607,47.115351815755375,1062600
2022-08-18,48.389930725097656,48.51299268441705,47.78340963137197,48.407511484027125,1081700
2022-08-19,48.24050521850586,48.7591259343566,47.9855892125549,48.16139347021719,960800
2022-08-22,47.132938385009766,47.79220180337841,47.02745717696319,47.757043636154314,887400
2022-08-23,46.790122985839844,47.299954983593814,46.59673797245907,47.11535867391797,1130100
2022-08-24,47.86252212524414,48.1525962691906,47.088985486075316,47.088985486075316,1227400
2022-08-25,48.67121887207031,48.69759168852666,47.86252403540026,48.222921230557496,996100
2022-08-26,47.70429992675781,48.87339194332571,47.64276894447461,48.74154127551329,1335400
2022-08-29,47.47575378417969,47.88889325697744,47.03624484824577,47.29116083585234,1175100
2022-08-30,46.57036590576172,47.5372875654459,46.38577295958832,47.449383767372595,1749800
2022-08-31,46.24512481689453,46.90438813585078,45.814404639774324,46.834065105632526,2210700
2022-09-01,46.82527542114258,46.86922563751368,45.76166476030383,45.840776491046434,1481700
2022-09-02,45.82320022583008,47.519704898915066,45.71771567237509,47.229627406694206,1768200
2022-09-06,45.471588134765625,45.911097012951856,44.81232481748627,45.902308310790254,2044200
2022-09-07,46.368194580078125,46.40335610111231,45.51554613752882,45.656188868478345,1034500
2022-09-08,46.41214370727539,46.5000475077822,45.73529953271504,46.06053856480954,1503000
2022-09-09,48.548152923583984,48.75032661616757,46.78132861254417,46.90439056862228,2067300
2022-09-12,49.699668884277344,49.8139387878168,48.64484681824882,48.91734355253882,2024400
2022-09-13,48.1613883972168,48.92613298132925,47.94163393658323,48.77670155762817,1727400
2022-09-14,48.25830078125,48.7561768924871,47.67151979620434,47.84933293532499,1725900
2022-09-15,47.5648307800293,48.640595297728964,47.32478356350482,48.39165895089026,1763600
2022-09-16,49.15625,49.3162814678022,47.218094126842786,47.41368889671284,5749300
2022-09-19,49.94751739501953,49.956406525243594,48.13382959401091,48.409440112003495,2807500
2022-09-20,45.031009674072266,49.41408735911676,44.968775580491815,49.262944995061574,4273900
2022-09-21,44.58647918701172,46.84469502799809,44.55980500970415,45.351069975918286,2164100
2022-09-22,42.62164306640625,44.31975182913647,42.57719063218361,44.31975182913647,2683600
2022-09-23,41.430301666259766,42.239348220531035,41.03022634598001,42.03486429928704,2021500
2022-09-26,39.76774978637695,41.163577098413995,39.536595118337054,41.110235539675614,2487600
2022-09-27,38.75422286987305,40.37231586251855,38.62086217832951,40.21228438926761,2436900
2022-09-28,39.92778778076172,40.203398314864664,38.70088085642102,39.19875696565435,1573400
2022-09-29,38.9498176574707,39.50103529243432,38.523068192514685,39.47436451071934,1541900
2022-09-30,39.09206771850586,39.88333256825946,39.01205198136767,39.6521744869699,1509700
2022-10-03,40.57680130004883,40.86130095400596,39.02094233368804,39.74108399048769,1888900
2022-10-04,42.30157470703125,42.69276079493453,40.90574414392738,41.07466810694452,2082000
2022-10-05,41.830379486083984,42.15933157920101,40.594583462762905,41.545879828549786,1265900
2022-10-06,40.89686584472656,42.123772769689346,40.79017931823087,41.732583186699266,1314600
2022-10-07,40.585689544677734,41.4747517174724,40.32786070060655,40.47899964206019,1861500
2022-10-10,40.07892990112305,41.039115416491036,39.82999015220997,40.736834100420765,934200
2022-10-11,40.9057502746582,40.99465852944037,39.53659706604418,40.04336224804156,1407100
2022-10-12,40.35453414916992,40.86129934985521,40.07892702793952,40.84351769824305,894900
2022-10-13,40.70126724243164,40.94131444819932,39.31433235333376,39.47436382384555,1193600
2022-10-14,39.24319839477539,41.4391827463774,39.21652761852195,41.36805615436479,1139700
2022-10-17,40.505672454833984,40.97687430532924,40.04335973350718,40.04335973350718,1478600
2022-10-18,41.90150451660156,42.390488072585626,41.35917600502706,41.46586252470462,1373100
2022-10-19,41.11023712158203,41.75925211272891,40.35453222584707,41.45697083273555,1074600
2022-10-20,41.16357421875,42.266012706094195,41.0568877172337,41.25248246293253,1134100
2022-10-21,41.84815979003906,42.08820700425479,40.64792711046374,41.27916049330696,1164600
2022-10-24,42.399383544921875,42.71055741182358,41.81260251166884,42.212681259683144,1029800
2022-10-25,44.01747512817383,44.204180797825124,42.594976735377266,42.66610335076894,1466700
2022-10-26,43.83966064453125,44.19528350862411,43.30622126113698,43.89300220881835,1362600
2022-10-27,44.34642791748047,44.77317740914826,43.990801645338905,44.23973800093591,1283100
2022-10-28,44.542022705078125,44.906538135591404,43.83077349816243,44.19528892867571,1119400
2022-10-31,44.515350341796875,44.76428670751777,43.77743037562267,44.12416413973495,1380300
2022-11-01,44.63981628417969,45.16436316526709,44.39976906149527,44.90653428999455,1154600
2022-11-02,43.724082946777344,44.71983174495045,43.36845668024952,44.62203435208012,2095400
2022-11-03,44.31086349487305,44.9420968900824,41.439192781262406,42.87058357286629,1662400
2022-11-04,43.928565979003906,44.68426754078881,42.710551636637604,44.68426754078881,1655000
2022-11-07,44.381988525390625,44.70205149702142,43.839663369575696,44.19528625577384,1627100
2022-11-08,44.89763259887695,45.795583758593395,44.33752256930987,44.38197499259241,1124700
2022-11-09,43.71518325805664,45.0043240234971,43.59071510262842,44.61313790765086,848000
2022-11-10,46.73800277709961,47.04028408141987,45.608893298947564,45.62667495114327,1715500
2022-11-11,47.00471496582031,47.45813856199548,46.275684273443524,47.04916739506223,1584300
2022-11-14,45.65334701538086,46.880253919302426,45.58222379610466,46.675770000566075,1418900
2022-11-15,46.746891021728516,46.90691909384097,46.13343594736802,46.284578281450706,1342100
2022-11-16,45.973411560058594,46.764676478893115,45.528880401926514,46.46239515570316,1269100
2022-11-17,45.62666702270508,45.74224604614159,45.057667817329616,45.41329401644067,924900
2022-11-18,46.49795913696289,46.72022471925383,45.90228900434493,46.2312411165145,929800
2022-11-21,46.73800277709961,46.844689298770476,46.13344016845909,46.25790834232566,1052900
2022-11-22,47.08473587036133,47.111410044040724,46.68465718020369,46.93359691602585,1032600
2022-11-23,47.48481369018555,47.582611078376395,46.8802511009178,47.12918744067396,657400
2022-11-25,47.6181755065918,47.96490924273027,47.32478333508796,47.73375115763572,535400
2022-11-28,47.360347747802734,47.45814514059328,47.03139565601006,47.182534614683874,1162300
2022-11-29,47.884891510009766,48.00935967764463,47.146968242598504,47.54704691821285,1658200
2022-11-30,48.30275344848633,48.56057892225917,47.67151667634412,47.68929832824282,2810000
2022-12-01,48.70282745361328,49.41407994467485,48.26718886391646,48.87175144641686,1392300
2022-12-02,48.95176696777344,48.95176696777344,47.78709424068716,48.12493883331199,975700
2022-12-05,48.8895263671875,49.03177616751554,48.30274551689651,48.44499531722454,1450600
2022-12-06,48.605037689208984,49.067350524301894,48.196069816762716,49.040679738730454,1254800
2022-12-07,48.39165115356445,49.2807132678809,48.240508830549196,48.62280581102549,1139700
2022-12-08,48.55168914794922,49.17403339013407,48.24051533110516,48.40054680456707,881600
2022-12-09,48.373870849609375,48.88952851817507,48.311636771196675,48.542791435086286,1092600
2022-12-12,48.74728012084961,48.80951420106147,48.071590976402284,48.64059021919813,1248000
2022-12-13,49.378517150878906,50.338702597305705,48.87175195025024,49.78748496340322,2186800
2022-12-14,49.41358184814453,50.35761794904103,49.22477531391086,49.584409747456256,1209600
2022-12-15,48.838165283203125,49.15284281310053,48.24477091987671,48.76624046053851,1367700
2022-12-16,46.40165710449219,48.23578657272869,45.87119819249422,48.02000522304808,2969100
2022-12-19,45.14293670654297,46.725324009629034,44.819266420469546,46.34770753263406,1452500
2022-12-20,45.05303192138672,45.18789226039468,44.14495652865044,44.74734368468264,1231100
2022-12-21,45.59247970581055,45.88917862233347,45.31376628332571,45.52055487829862,1092800
2022-12-22,45.56550216674805,45.85320829737296,44.63944827315707,45.2148605344069,1429300
2022-12-23,45.52054977416992,45.69137422136862,45.20586882862155,45.54752115274664,852500
2022-12-27,45.583492279052734,45.655417109547685,45.017069233844076,45.583492279052734,750100
2022-12-28,44.0550422668457,45.62843663351876,44.0460529509734,45.59247251057448,1013300
2022-12-29,45.07101058959961,45.133946095673195,44.25284558091518,44.495598288510934,927200
2022-12-30,44.81926727294922,45.05303067499427,44.32477251747732,44.855231400914306,953100
2023-01-03,44.657432556152344,45.56550793249657,44.27083018085908,45.19688419163067,1110500
2023-01-04,45.745323181152344,45.9880758922406,44.98110092112016,45.07101123803872,1579500
2023-01-05,44.01008605957031,45.36769903290446,43.98311125419519,45.24182804024495,1359800
2023-01-06,45.57449722290039,45.74532511741232,44.45963668374484,44.65743252988196,1369500
2023-01-09,45.367706298828125,45.94311860298598,45.259817349230495,45.67339451412797,1367300
2023-01-10,45.09798049926758,45.19688012836713,44.010091438628066,45.17889806582832,1785000
2023-01-11,46.32971954345703,46.35669435033172,45.4126549934502,45.47559392300614,1487300
2023-01-12,46.88716125488281,47.013032276282,46.20385652481851,46.53651614276323,1072000
2023-01-13,47.3187141418457,47.42660308427291,45.970090357458794,46.15889686413833,1212200
2023-01-17,47.03999710083008,47.885133433649074,46.77027303118381,47.309721170476344,1361100
2023-01-18,46.81522750854492,47.69632798476836,46.59045687390442,47.21981533684336,1427800
2023-01-19,45.943119049072266,46.85119438704226,45.925140415404655,46.57247754900365,1122400
2023-01-20,46.5904541015625,46.617425478601575,45.250823119466716,45.880178115228496,1336100
2023-01-23,46.96807861328125,47.10293895141741,46.26679182200649,46.52752661068905,983600
2023-01-24,46.88716125488281,47.09394985142834,46.05101412161324,46.428627185810804,939600
2023-01-25,47.2378044128418,47.30073992550731,46.14092245542312,46.41963931846196,1758000
2023-01-26,48.21780014038086,48.25376083729694,47.408624439531074,47.65137714978601,1176600
2023-01-27,49.51247787475586,49.56642406476838,48.02000091502174,48.22678949881122,1681300
2023-01-30,48.96403884887695,49.5574332431518,48.64936130256757,49.23376294996042,2030200
2023-01-31,49.071937561035156,49.47652204996847,48.748267226105725,49.08991619766149,7025500
2023-02-01,49.98000717163086,50.06092475140139,48.460558651193516,48.77523622267429,1869100
2023-02-02,50.9150505065918,51.43651665067753,50.375598868536684,50.47449850699986,1635200
2023-02-03,49.926055908203125,50.30367238538398,49.20679051086809,50.222754813825794,1524300
2023-02-06,49.40459060668945,49.65633264253059,49.134866506898504,49.485508179599535,1380100
2023-02-07,49.15285110473633,49.50349624970843,48.5414780049066,49.15285110473633,975600
2023-02-08,48.775230407714844,49.134864814870255,48.59541320413714,48.910094167830096,1365600
2023-02-09,47.68734359741211,49.305691648150116,47.516515702402884,49.071931673042826,982500
2023-02-10,47.876155853271484,48.05597308702289,47.39964309909945,47.58844965116062,936000
2023-02-13,48.334686279296875,48.45156799506149,47.903126978468066,47.903126978468066,865500
2023-02-14,47.82219696044922,48.46054814231115,47.471555334057875,48.11889583184347,817000
2023-02-15,47.885135650634766,47.93009252243024,47.29174129804896,47.4625691795251,709500
2023-02-16,47.79523468017578,48.037987413050324,46.91413407366533,47.20184025416963,952400
2023-02-17,47.29173278808594,47.85815565945109,47.27375415827627,47.73228467242043,1816700
2023-02-21,45.556514739990234,46.743306954543925,45.53853610573871,46.62642525354091,2641800
2023-02-22,45.52054977416992,45.79027384912017,45.07100850601027,45.57449253132335,2302900
2023-02-23,47.4445915222168,48.37064554776556,46.66239058247879,46.878168496330886,3003900
2023-02-24,47.02202606201172,47.39964259182121,46.26679643212116,46.81523744581565,1688700
2023-02-27,47.264774322509766,47.86716147747143,47.08495710775727,47.63339806937474,1816500
2023-02-28,47.426612854003906,47.804225945150066,47.14789597978054,47.201842176970715,1736500
2023-03-01,47.27376174926758,47.48953963890381,46.90513461416089,47.138897995949144,1403700
2023-03-02,47.46257019042969,47.57045913963563,46.72532274968797,47.004036154280655,1373300
2023-03-03,49.116886138916016,49.251746478604105,47.786244228237074,47.94807937964528,1612300
2023-03-06,49.34165954589844,49.65633711906817,49.08991405763433,49.23376715247311,1309400
2023-03-07,48.235774993896484,49.39558875211984,48.19081812744729,49.314671194129616,1455200
2023-03-08,48.40660858154297,48.68532542950192,48.028992096252516,48.29871962705771,776600
2023-03-09,47.489540100097656,48.64036466860767,47.345687029033904,48.550457785340726,1003000
2023-03-10,46.1499137878418,47.46257362565962,45.961103825905944,47.33670260418779,1225600
2023-03-13,47.35468673706055,47.8222101780438,45.52056053594596,45.79927399307146,1684000
2023-03-14,47.54481887817383,48.40910543880834,47.21730293872049,47.808654344038565,1778900
2023-03-15,47.37196350097656,47.553919116449265,46.61685238195969,46.88978406991139,1290800
2023-03-16,47.381065368652344,47.8905369507788,46.70783060160899,46.98986199208247,1348500
2023-03-17,45.752567291259766,47.28098895784517,45.57061166990154,47.12632546501049,3799700
2023-03-20,46.47128677368164,46.62594678497505,45.51602069728513,45.80714828249649,1195000
2023-03-21,46.589561462402344,47.080840632359276,46.016405901300985,46.72602905533984,1253100
2023-03-22,45.643394470214844,46.93527633294939,45.607006120255086,46.24384909650366,1256200
2023-03-23,45.07023620605469,46.243846316962475,44.8064007292432,45.87993507511803,1020100
2023-03-24,45.898128509521484,45.90722472834548,44.52436694261839,44.88827816484143,1138800
2023-03-27,45.67978286743164,46.37121352257635,45.579707103883216,46.23474594128036,1273700
2023-03-28,45.5615119934082,46.07098352993532,45.13391683623904,45.42504442011583,918200
2023-03-29,46.371219635009766,46.3803158553883,45.93452817602066,46.08918821606223,761500
2023-03-30,47.11722946166992,47.34467312178165,46.898882020936135,47.08993386250643,767700
2023-03-31,48.13617706298828,48.18166510182974,47.308282262220025,47.317378481782356,1507100
2023-04-03,48.22715377807617,48.65474898397011,47.653998234171695,47.9997101103479,1368200
2023-04-04,47.84505081176758,48.309034373982335,47.59031501059203,48.21805829370964,1267200
2023-04-05,46.92617416381836,48.10888041518584,46.89887856666528,47.67218903639698,1500400
2023-04-06,47.57211685180664,47.57211685180664,46.480386587562926,46.85339405187376,1154200
2023-04-10,47.64488983154297,47.66308573809569,46.96255895313042,47.30827423660345,746000
2023-04-11,48.65475082397461,48.936782232008795,47.67219594689841,47.85414811155006,1516700
2023-04-12,49.26429748535156,49.42805719600265,48.89129002676071,49.12782990297073,1519100
2023-04-13,48.90949249267578,49.4098714169832,48.71844061458504,49.1642318006456,1493600
2023-04-14,47.99971008300781,48.964072483011776,47.67219411689821,48.71843290554337,1059900
2023-04-17,48.390907287597656,48.46369091777924,47.90872788444541,48.03609576674869,2232500
2023-04-18,47.972415924072266,48.4636950582264,47.972415924072266,48.390911421826615,1562400
2023-04-19,48.87309646606445,48.90038859564608,47.35377095991335,47.672194177263734,1043800
2023-04-20,48.745731353759766,48.809415306767185,48.418211897998646,48.718435752102906,1044700
2023-04-21,49.04595184326172,49.282491728131674,48.56377238342204,48.97317167503824,996900
2023-04-24,49.45534896850586,49.5099332246537,48.89128967505134,49.29158925903281,895900
2023-04-25,49.364376068115234,49.700995222068705,49.06415220735011,49.35527984770457,1484600
2023-04-26,49.00046157836914,49.56452087090859,48.8912895957358,49.16422128757652,944700
2023-04-27,50.0194091796875,50.11038872579441,49.07324272326457,49.21880652652081,1062000
2023-04-28,50.255950927734375,50.51978292675082,49.90113591499521,50.01940758590826,1050100
2023-05-01,50.37422180175781,50.41970984051875,49.937530382725996,50.146778137438226,920000
2023-05-02,49.74647903442383,50.219562277394886,49.12783198365512,50.192266677453816,1419500
2023-05-03,50.1922721862793,50.81091930494728,49.655508405906666,50.03761214186996,1439000
2023-05-04,50.61986541748047,51.17482855801425,49.98302241243326,50.483401290301536,1420400
2023-05-05,51.30220031738281,51.42956823385372,50.70174908936606,50.983780526205535,873800
2023-05-08,50.93828582763672,51.24760935745941,50.28324694789101,51.05655403719026,941100
2023-05-09,50.74722671508789,50.90189020369891,50.5015871535396,50.810910660246925,1002800
2023-05-10,50.79271697998047,51.32038443703948,50.356022123119345,51.08384457087812,1498600
2023-05-11,50.237762451171875,50.874601995267206,50.05580680835239,50.365130359990935,878500
2023-05-12,50.11948776245117,50.501591466034434,49.50993691607284,50.30144339437821,795000
2023-05-15,50.6380615234375,50.8200171642249,50.1558820252888,50.23776189011737,809400
2023-05-16,49.446250915527344,50.92008834957032,49.42805847655238,50.79272045365634,789100
2023-05-17,50.28324508666992,50.410612981791544,49.418958479111225,49.728281997484395,805000
2023-05-18,50.1922721862793,50.310543877631645,49.491748670346595,49.855656494523735,805400
2023-05-19,50.36512756347656,50.81091521959102,49.86475217639267,50.42881151435006,851200
2023-05-22,50.07399368286133,50.86549659519147,50.04669808552953,50.383317178676435,893100
2023-05-23,49.77376937866211,49.96482121882269,49.446249955235515,49.8010649776242,1413000
2023-05-24,48.62745666503906,49.68279514036787,48.59106484542067,49.68279514036787,1011700
2023-05-25,48.8640022277832,49.20062139258406,48.36362679670681,48.87310191900232,1076400
2023-05-26,48.745731353759766,49.10054294066259,48.70933953189405,49.06415111879688,1300600
2023-05-30,48.581966400146484,49.00955811427157,48.55467080142568,48.900386130932695,1201900
2023-05-31,48.60015869140625,48.82760234714031,48.05429530585042,48.65474641816774,8900000
2023-06-01,48.354522705078125,48.654746526648786,48.072491321953756,48.654746526648786,1694700
2023-06-02,50.24684524536133,50.31962887124705,48.59105593211857,48.82759577521855,1468400
2023-06-05,50.510684967041016,50.847300589023774,50.028505551456426,50.03760177020641,885700
2023-06-06,50.69264602661133,51.16572927430687,50.255954598857365,50.74723028600872,961000
2023-06-07,51.27489471435547,51.384066689720854,50.45609622282876,50.79271530852003,946600
2023-06-08,50.79271697998047,51.06564866263269,50.26504605240682,51.06564866263269,1060200
2023-06-09,51.01106262207031,51.111138385466965,50.4833951475899,50.85640260264985,1403300
2023-06-12,51.284000396728516,51.284000396728516,50.60166935137896,51.129340358963226,1974700
2023-06-13,51.293094635009766,51.67519831394045,51.14753083296263,51.19301887038083,1167400
2023-06-14,52.175254821777344,52.29483591622799,51.448553513773284,51.60493041068914,933600
2023-06-15,52.58000183105469,52.62599483286037,51.503750850829036,51.669324955521276,1044700
2023-06-16,52.21205139160156,52.920354856386226,52.0648716787269,52.625995430636905,2380800
2023-06-20,51.00701141357422,52.12925525048076,50.83223311665681,52.046469963360714,1167200
2023-06-21,51.0989990234375,51.172590626373285,50.39989634075141,50.66666063783247,866300
2023-06-22,50.4550895690918,51.31057270495853,50.252719666926154,51.22778390119591,1022500
2023-06-23,49.645599365234375,50.482684538945946,49.43402877287219,50.12393425150395,3362400
2023-06-26,50.25271224975586,50.473480021177444,49.645595614785826,49.645595614785826,997700
2023-06-27,51.27377700805664,51.46694970100449,50.243515627586625,50.51947711880366,1077200
2023-06-28,51.02540969848633,51.13579359118608,50.510279017486376,51.13579359118608,1321800
2023-06-29,51.66012954711914,51.72452045368437,50.61147362986687,50.758653346164714,1200600
2023-06-30,52.267242431640625,52.56160184236325,51.540541101213705,52.19365433348045,2147700
2023-07-03,52.681182861328125,52.92034855035986,51.77050608396726,51.93608367985106,789800
2023-07-05,53.56427001953125,53.81263645502401,52.16606092474311,52.64439589209494,1595500
2023-07-06,53.60105514526367,53.88621733119712,52.50640641500924,52.78236789643869,1443700
2023-07-07,53.306705474853516,53.70225162360804,53.076736946928385,53.31590267199237,1505000
2023-07-10,54.060997009277344,54.106990008837364,53.05833417908875,53.29749988222543,1590300
2023-07-11,53.84941864013672,54.272559789546534,53.49986557760493,54.25416189056692,1302600
2023-07-12,54.59452438354492,54.94407751096474,54.18058386130479,54.46574257582212,1664500
2023-07-13,54.373756408691406,54.74170392835386,53.88622427834415,54.68651373037708,1272300
2023-07-14,54.741703033447266,54.76010093548578,53.97820939857435,54.17138210641727,1031300
2023-07-17,56.369873046875,56.68263032199056,54.502530100501836,54.8336852752172,1906300
2023-07-18,56.875816345214844,57.096584160494835,56.149114976082465,56.31469259206304,2476800
2023-07-19,57.24375915527344,57.37254095507855,56.67343825226186,57.17017105925946,1281200
2023-07-20,57.02299118041992,57.170170881029904,56.17670527013186,57.03218837650267,1251900
2023-07-21,56.930999755859375,57.216161951386866,56.61824246397272,57.216161951386866,1437100
2023-07-24,57.170169830322266,57.28975092240456,56.756225833389124,56.9953915265945,1107700
2023-07-25,57.09658432006836,57.42773955295501,56.83902069850814,57.12417941979519,1552500
2023-07-26,57.427730560302734,57.80487873668991,57.087378183816895,57.087378183816895,1304700
2023-07-27,56.185909271240234,57.841681877493926,56.02033165971076,57.59331546019971,1382800
2023-07-28,55.70756912231445,56.79302069223339,55.58798452317674,56.6274430962091,798600
2023-07-31,56.48026657104492,56.49866096359946,55.60638554498499,55.790361051898806,3219500
2023-08-01,56.82981491088867,56.958596710153195,56.222698207898155,56.26869120634393,1299100
2023-08-02,56.7010383605957,56.80222507196807,56.03872789273383,56.65504535789223,1403900
2023-08-03,55.00846481323242,56.434268819590024,53.63785451044563,54.61291871024381,2066900
2023-08-04,56.03872299194336,56.28708939567101,54.870486087468606,54.91647908614983,1230900
2023-08-07,56.50785827636719,56.940200165302095,56.04792129121625,56.057118486941356,1129900
2023-08-08,55.9007453918457,56.35148170283465,55.41321327737657,56.19510480160529,1704900
2023-08-09,56.03872299194336,56.55385370067933,55.50519789096759,55.74436358953448,1279600
2023-08-10,56.1123161315918,56.71943285429328,55.96513642636237,56.2502986404498,1069100
2023-08-11,55.62478256225586,56.19510346648487,55.33042315948986,56.08471956770784,1176400
2023-08-14,55.38561248779297,55.74436278498596,55.26603139475585,55.39481319282094,1259500
2023-08-15,54.88888168334961,55.32122360032373,54.79689568397003,55.16484669957025,1137600
2023-08-16,54.52092742919922,55.19243496687804,54.34615264839202,54.916473493851754,1156700
2023-08-17,53.86782455444336,55.11885028984104,53.84022594734716,54.44734266784933,959300
2023-08-18,54.373756408691406,54.46574241134675,53.380290736616544,53.435484443634394,772100
2023-08-21,53.86782455444336,54.53013147105602,53.4446798330308,54.51173356933887,919500
2023-08-22,54.7692985534668,55.39481315134965,54.73250275146408,54.74169994744435,1330600
2023-08-23,56.16750717163086,56.32388406581116,55.0084639775383,55.05445697529481,1190000
2023-08-24,55.689170837402344,56.82061539639899,55.689170837402344,56.18590362204693,1019700
2023-08-25,56.26869201660156,56.53545632408564,55.58798720810396,55.84555081034187,699800
2023-08-28,57.078182220458984,57.17936892407232,56.34228370650869,56.34228370650869,1329400
2023-08-29,57.61170959472656,57.68529769001536,56.691835594851185,57.078180990459245,915600
2023-08-30,58.274009704589844,58.63276347037165,57.59330498898836,57.63010078686963,1013900
2023-08-31,58.44879150390625,58.63276699533269,58.182027216789955,58.31080900807627,1444800
2023-09-01,58.513187408447266,59.05590971560086,58.044049689698284,58.6603671123793,759400
2023-09-05,58.209625244140625,58.513185346639524,57.92446655165588,58.4303965467799,1167700
2023-09-06,58.89032745361328,58.973119758884685,57.979654204115704,58.17283040134789,1348100
2023-09-07,58.549983978271484,59.21229440915755,58.32001546855171,58.9271286848093,1308400
2023-09-08,57.65769577026367,58.770742336236026,57.64849506629078,58.5499745674523,1312600
2023-09-11,57.96125793457031,58.05324743799277,57.160968554519,57.832476138819615,1086900
2023-09-12,58.09004211425781,58.12683440587344,57.58410862783519,57.74968622174793,1301900
2023-09-13,58.00725555419922,58.356805146791615,57.72209335167727,58.034850651235246,1450100
2023-09-14,59.317787170410156,59.54085426963468,58.18385152165807,58.46269071407014,1673800
2023-09-15,58.41621017456055,59.15048003358914,58.16526059571071,58.93670593771765,4229700
2023-09-18,58.620697021484375,58.71364105640475,58.14667677045024,58.444101936900616,1251100
2023-09-19,58.60210418701172,58.75081676181598,58.109494447770224,58.63928321710965,1686700
2023-09-20,58.97389221191406,59.931232814369686,58.43480686824121,58.936713178780536,2239800
2023-09-21,57.356632232666016,58.54633631838611,57.13356515418476,58.49056777597215,1959400
2023-09-22,57.5239372253418,58.22102808565003,57.421696665202596,57.44028618028131,1293300
2023-09-25,57.05921936035156,57.57041869945362,56.99415781967974,57.25440398236703,1469700
2023-09-26,55.65573501586914,56.966265685210935,55.590673486195875,56.808256580584825,1869400
2023-09-27,54.828521728515625,56.28776498893504,54.8099322133118,55.82303774560179,1872000
2023-09-28,55.646446228027344,55.81374834063283,54.7820531614283,54.91217978446763,1827400
2023-09-29,55.256072998046875,56.659547790490954,55.17242194779605,56.39000512350635,1682000
2023-10-02,54.531097412109375,55.44196600234272,54.02919464363089,55.11665477852002,2019000
2023-10-03,53.192684173583984,54.64263456714612,53.006792552011234,54.17790728600813,1601100
2023-10-04,53.6202278137207,53.648113859192435,52.74654187666843,53.41575023859037,1314300
2023-10-05,53.257747650146484,53.889777059173966,53.12762457397987,53.610941389447234,1108000
2023-10-06,53.98271942138672,54.37308861210442,52.52347258472815,53.00678935341736,1664900
2023-10-09,55.107364654541016,55.11665764057838,53.55517361279156,53.65741418714241,1033900
2023-10-10,55.4698486328125,55.92527938339412,54.83781924599134,55.1166549059212,1333900
2023-10-11,56.53872299194336,56.5944879967669,55.45125930524294,55.888104086162265,1401000
2023-10-12,56.23200225830078,56.61307849541782,55.38619872979283,56.510837924017764,1186700
2023-10-13,56.04610824584961,56.52942503378419,55.34901733844952,56.52942503378419,923300
2023-10-16,57.3194580078125,57.42169857134563,56.03681333509026,56.4457720436352,1278500
2023-10-17,57.338050842285156,57.9329047422188,56.696728468803734,56.854734042982194,1221100
2023-10-18,55.75797653198242,57.10568270883613,55.75797653198242,57.01273867787639,3345400
2023-10-19,55.534912109375,56.696730354341,55.33043096367285,55.59997364744606,1526500
2023-10-20,55.04229736328125,56.139053971647236,54.98652881612129,55.7951532492089,1640800
2023-10-23,54.89358901977539,55.43267083491073,54.38238616199034,54.81923095115653,1354900
2023-10-24,55.44196319580078,55.674326824373985,54.9679394079824,55.19101005147122,2047400
2023-10-25,54.25225830078125,55.25607086504171,54.19649329982514,54.96793869294749,1061800
2023-10-26,54.856407165527344,55.17242184973681,54.49392046361395,54.49392046361395,1695600
2023-10-27,54.11284637451172,55.116655469643526,53.81542119479949,55.116655469643526,2172800
2023-10-30,54.17790603637695,54.82852492408096,53.78753328551947,54.428859187873684,1580800
2023-10-31,54.90287399291992,55.0701760773081,53.88976850216367,54.53109079526012,1984800
2023-11-01,55.45125961303711,55.45125961303711,54.66122464522411,54.995825312786025,2320600
2023-11-02,55.16312789916992,56.23200208429665,53.313515270686715,56.07399650759484,3734600
2023-11-03,57.39381408691406,58.155966476162114,55.888098823471246,55.888098823471246,2323900
2023-11-06,55.999637603759766,57.32875791684042,55.71150541187654,57.32875791684042,1924200
2023-11-07,54.99582290649414,55.507025735098914,54.41956208994327,55.349016621097164,1928400
2023-11-08,55.33042526245117,55.432665824767426,54.791343496039396,55.12594768340621,1885400
2023-11-09,54.71698760986328,55.460550530473995,54.456741474046446,55.460550530473995,1222900
2023-11-10,55.24677276611328,55.31183429577343,54.763456013218274,55.22818325112646,839200
2023-11-13,54.93076705932617,55.10736570770279,54.41956772339033,54.86570551905732,1325500
