Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2022-08-03,508.6470031738281,511.44117061938744,503.9805827574004,505.4576556962027,1802900
2022-08-04,502.1555480957031,508.44012961023657,501.22415870225683,507.36759625075507,2368000
2022-08-05,503.38800048828125,503.8019577084063,496.3319506604324,498.62752116798384,2373400
2022-08-08,504.8369140625,509.2587175783553,501.84515528086797,507.9509823238901,1656400
2022-08-09,505.4578857421875,513.4359092707566,504.6299711395294,508.03568726407184,2147200
2022-08-10,505.8905334472656,509.89837903649413,502.2120046448763,508.2802191318512,2291400
2022-08-11,501.3182678222656,506.7467411102316,498.31709201203944,506.3798126987259,3006200
2022-08-12,511.5165100097656,512.1750860499819,502.8140498086269,503.9053600923753,1981000
2022-08-15,512.4009399414062,514.8188198862649,506.68081951708024,509.6067143732877,1447300
2022-08-16,513.7932739257812,515.0351454755875,510.28408383229817,512.9371652220285,1773000
2022-08-17,512.7396240234375,515.3644539037565,509.51266410603705,512.9654084317727,1471700
2022-08-18,512.9465942382812,515.6843738534753,509.7478859563822,512.7490615843053,1486400
2022-08-19,515.8632202148438,520.3884988781382,512.5703962313404,513.2101380003173,2258000
2022-08-22,512.3350219726562,516.9920258082428,509.30559506849926,509.34326408017785,1672900
2022-08-23,504.08428955078125,511.1309235411801,501.6476320102113,511.1309235411801,2039600
2022-08-24,504.7052307128906,507.90393934220526,503.3504666398017,504.91218064377745,1761200
2022-08-25,509.51275634765625,509.9361309010726,499.8036230755421,503.34106590595866,1965800
2022-08-26,497.92193603515625,511.0367834682404,496.9528775908049,510.16184014538067,1906700
2022-08-29,498.4111633300781,501.3558927737181,491.9195743982209,494.86430384186093,1594000
2022-08-30,491.8914794921875,499.653136016875,490.9035863603018,499.01333682625244,2013400
2022-08-31,488.58917236328125,495.89920156624703,488.42919387605417,489.99096519536533,2891300
2022-09-01,492.982666015625,493.2272849229683,484.60010434593295,488.58911520399096,2085300
2022-09-02,485.7855224609375,498.4299669590048,483.39589408601154,498.270045896307,1944200
2022-09-06,487.03680419921875,496.2285040075675,486.3217819216589,489.1536192682812,2711900
2022-09-07,490.79998779296875,492.5122627221414,484.214341491049,486.3970197275016,2504400
2022-09-08,496.2849426269531,497.2069148013299,488.0999129989113,490.1132530822445,1557500
2022-09-09,494.850341796875,498.1440496427272,493.18931767230356,498.1440496427272,2495500
2022-09-12,501.371826171875,504.92981502286125,493.11393727022056,495.47333409926466,2792000
2022-09-13,485.0543212890625,495.71878481767675,483.17622158495533,494.52963944536344,3172500
2022-09-14,481.09979248046875,486.39429299760945,477.6362146815888,485.0919015719633,2648100
2022-09-15,493.5008239746094,498.28568737473364,485.22409955487996,487.2625929501753,3058100
2022-09-16,491.7171325683594,493.4158865567626,487.99872131701505,489.3577360282286,3981700
2022-09-19,494.1048583984375,494.52956133610746,484.11987517254255,489.423852088006,2130800
2022-09-20,493.3970031738281,495.1618272142131,485.8563808917367,494.75601791319764,2421700
2022-09-21,483.2799987792969,498.31406881518166,483.2233755581669,495.50168616161847,2427700
2022-09-22,488.357421875,491.6699666903282,477.645725536926,482.2890312439043,2285600
2022-09-23,484.7239074707031,485.7148426166699,477.90055028587244,484.67673105469737,2536900
2022-09-26,479.7691345214844,483.742379183416,470.9355673630713,478.8537162781943,2867400
2022-09-27,479.778564453125,487.72499589509744,475.25795260452236,481.6660816908114,2583400
2022-09-28,485.03533935546875,487.23431321332725,472.6343364487776,477.9949076517404,3027300
2022-09-29,480.2127380371094,485.81869595338765,474.21044638735026,485.81869595338765,2392000
2022-09-30,476.63592529296875,487.49856887798234,476.44716202321734,482.3551009914155,3116000
2022-10-03,486.5170593261719,488.6876928276048,476.9756438401147,478.56115155252985,2562400
2022-10-04,493.7462463378906,495.08642522914266,487.7628481538488,489.19732227612377,3189800
2022-10-05,497.4268798828125,499.57861965722344,490.8771925303992,491.69825794987327,2281800
2022-10-06,489.9334411621094,498.85197208127653,487.67784412452113,498.6160324146449,2187300
2022-10-07,476.4565734863281,485.25238246043665,472.8797200388368,485.25238246043665,3273700
2022-10-10,470.80340576171875,477.83441891777466,467.1793761600714,477.1643583698698,2459100
2022-10-11,471.70001220703125,478.3251876129195,467.33040501548,469.0197410764125,2844500
2022-10-12,471.841552734375,479.6653197774798,470.1899751453724,473.8895216172784,2254300
2022-10-13,481.23199462890625,484.59174444290744,460.30885190537583,465.69773473478017,3999700
2022-10-14,484.2709045410156,500.1071455149339,483.13838258472896,490.7545221777441,5628900
2022-10-17,492.5287780761719,494.82210472624223,486.29999391073085,488.6216033675523,3282300
2022-10-18,492.8402099609375,502.0795861189878,489.1784219051064,502.0795861189878,2345500
2022-10-19,491.0564880371094,494.35964317997696,485.65815882177526,492.39660913781415,2500500
2022-10-20,491.58502197265625,499.6447002994568,490.5469104738205,493.63296216342906,2390800
2022-10-21,503.7123107910156,506.35488122392223,488.87645172706755,488.9236281414138,2896000
2022-10-24,511.1396789550781,515.7452259298567,507.55340748519865,507.8082407620381,2627100
2022-10-25,509.8372497558594,513.3291681409585,503.8727460178236,507.54392324085717,2411900
2022-10-26,512.6213989257812,516.8400302843174,509.8279100285903,510.9320915831567,2863500
2022-10-27,511.3284606933594,515.7830317851575,509.403213650038,515.7830317851575,2212100
2022-10-28,520.2374267578125,521.8984509355905,513.112061597355,514.3200425250906,2761900
2022-10-31,523.9276733398438,526.7117154653537,519.189986160771,523.7860864916996,2770400
2022-11-01,516.5285034179688,524.4372048852592,513.6122640759207,523.7860091643622,3338900
2022-11-02,512.8667602539062,523.3896923243926,512.5270209618483,513.7916253053274,2696200
2022-11-03,513.03662109375,517.0570421214638,507.86484217300585,511.2717970429864,2245300
2022-11-04,507.902587890625,516.9532588914384,497.49295970180486,516.2831694980812,3513100
2022-11-07,514.3673706054688,516.1888179328224,505.3544291925986,507.9025891312515,2540300
2022-11-08,521.94580078125,523.5973787064431,511.5172774026668,516.2832478948736,2797000
2022-11-09,510.2525329589844,523.4179778171404,509.10117504028216,522.6346996012852,2672600
2022-11-10,513.5652465820312,520.6717785004925,503.9200586094376,518.0575480058304,3426400
2022-11-11,492.7175598144531,515.5565319486356,480.9866172466683,515.5565319486356,7034300
2022-11-14,484.8559875488281,499.2294127955924,484.53508427524866,492.64199610800637,5238400
2022-11-15,474.7200622558594,487.5834976565411,472.606023230439,483.9688857879248,5103800
2022-11-16,482.75146484375,485.21469015489106,477.04173593369484,477.43812728075403,3430800
2022-11-17,486.3283386230469,497.34198754766396,483.3554754005769,483.3554754005769,4246300
2022-11-18,500.192138671875,503.0234149285082,490.2449421604568,492.7553150962546,3566000
2022-11-21,488.1025390625,502.03242596901475,486.3943382081213,499.25777323070525,3349600
2022-11-22,493.67071533203125,495.152365655616,490.6695122700838,490.6978526774862,2567400
2022-11-23,499.9183654785156,500.60729079167044,493.5857248303302,495.47324194249205,2238300
2022-11-25,507.38348388671875,510.43180567163154,502.5703381629141,503.96708243049846,1419200
2022-11-28,502.33447265625,509.2333465998708,501.78707646960237,505.6942513975524,2699900
2022-11-29,498.3046875,502.9951414736834,494.19935942238027,501.76826645298434,3751000
2022-11-30,516.9531860351562,517.2551956796359,497.8137352337156,499.92774514262305,9688900
2022-12-01,506.71343994140625,521.8985422201629,505.66588164689233,521.2945228494232,2997800
2022-12-02,507.5654296875,509.88477757038686,504.0438528766037,504.41306722033323,2346200
2022-12-05,506.5050964355469,511.5603276864337,502.5669839855041,503.14443745067615,2424800
2022-12-06,510.5570068359375,511.75929371885,505.74791708431843,505.91831039543473,3097700
2022-12-07,513.95556640625,516.7955707817237,510.85052500135134,511.9960142336057,2849100
2022-12-08,518.6983032226562,521.8885696916207,514.7791416997928,515.8015015161774,2272300
2022-12-09,510.443359375,519.2378836432534,510.1309427797156,518.7077519136928,2852400
2022-12-12,516.7481689453125,516.9564659462246,510.5191352475768,512.9520211062197,2714100
2022-12-13,509.51556396484375,521.6045314084093,506.5619647707734,521.1974711493573,3369700
2022-12-14,509.6481018066406,514.4950366898672,503.22024775525756,513.0277130439723,2654600
2022-12-15,499.53765869140625,505.5868798117634,497.44550204874275,505.511130209219,2963800
2022-12-16,495.7700500488281,497.7675056893923,488.21560001337673,497.14273022391876,7109100
2022-12-19,495.67529296875,499.09280802566946,493.1477058355913,496.62196087570334,1808100
2022-12-20,492.46624755859375,498.88462741939253,491.98343756861476,498.88462741939253,2086100
2022-12-21,499.40521240234375,499.7271049432899,490.46866423407437,495.7037659716225,2182000
2022-12-22,498.979248046875,500.7968343793049,493.8104201058704,498.4017366696732,1851600
2022-12-23,502.9741516113281,502.9741516113281,495.0126994894373,496.14865481763024,1292300
2022-12-27,503.61785888671875,507.2625650566534,501.59197566519896,505.4543969677183,1596700
2022-12-28,500.2666015625,509.44929061507435,499.58497071302247,506.53353766456274,1694200
2022-12-29,501.6204528808594,505.21777978522573,500.65483301504446,504.1385643799067,1379700
2022-12-30,501.9044189453125,502.2073596302479,496.84924432677354,501.7340256437915,1849600
2023-01-03,490.9798278808594,497.59702691146,484.8453809188266,497.12369298618074,3525600
2023-01-04,477.5940246582031,490.9799245683582,473.9020250919704,490.9799245683582,5070400
2023-01-05,463.8293762207031,475.3124619756037,462.44724923542555,474.2900733992364,5497100
2023-01-06,463.8673095703125,466.5842420468221,461.53851443187773,465.37250818966754,4841300
2023-01-09,463.9241027832031,473.3245087859493,462.4851778700883,466.14877828934493,3702800
2023-01-10,460.0806579589844,464.31226516618307,456.9377131973481,462.77866759538887,3164000
2023-01-11,467.0859680175781,469.16864909597973,459.1339628918863,459.4085046908605,4274200
2023-01-12,469.23492431640625,472.13172598670633,459.3422324967775,463.8673042273128,3726800
2023-01-13,463.4602355957031,482.3273209210939,460.0806240778246,460.1847436852038,5390100
2023-01-17,459.2096862792969,466.6505115479779,457.97902947402554,465.0033185246117,4495600
2023-01-18,450.8411865234375,463.39401421248704,449.43066036236615,462.02133397290925,4398200
2023-01-19,458.528076171875,460.44983985223564,451.9298282692153,452.3842103973679,4549600
2023-01-20,460.76226806640625,461.0178580359585,453.453989666083,459.6357307913164,3525900
2023-01-23,459.9007568359375,463.96197045146056,455.7165006538946,460.72435333425744,3418700
2023-01-24,465.3819885253906,473.5801367655698,454.40063409020775,473.5801367655698,3036300
2023-01-25,466.2339782714844,468.94143481616896,459.8250464731118,463.1857062325657,3037300
2023-01-26,466.2150573730469,469.9733304107165,464.41636509833256,466.23398033224925,3005000
2023-01-27,460.1279602050781,467.0575767535177,458.63223750801745,467.0575767535177,3177100
2023-01-30,459.8818054199219,468.83727562946626,458.9445845574033,461.7940641699903,3606900
2023-01-31,472.5671691894531,478.54064155322914,466.8303638096303,471.4406320346352,5567000
2023-02-01,470.493896484375,477.4803094690595,469.2348410222882,473.28657804969214,3451200
2023-02-02,445.71966552734375,468.6006429672708,439.14981642495854,467.90011791753824,11169900
2023-02-03,446.8461608886719,453.24564498181684,444.6972352083457,449.88498557456495,5440100
2023-02-06,449.89447021484375,453.4255520915226,445.8900832501254,446.8272752818657,4174200
2023-02-07,451.447021484375,452.5830057026115,444.01567221877275,445.9184840635866,3394600
2023-02-08,457.4488830566406,459.17182564079604,449.77139104153764,450.1122065226953,3466400
2023-02-09,459.82501220703125,463.5832849480234,456.6725919028427,459.7303396384649,3664600
2023-02-10,467.8906555175781,469.2254608544452,462.6839815563304,463.0437200160553,3418100
2023-02-13,468.93194580078125,473.21087426966744,465.53341153732765,467.6539383693405,2589000
2023-02-14,466.54638671875,471.3933512397634,463.0058575753286,467.9285428261947,2072600
2023-02-15,465.0506591796875,465.5997139130157,462.343202542561,463.5359845880713,2242500
2023-02-16,461.358642578125,467.65397882273595,461.2828929618512,464.95596932075586,2611500
2023-02-17,472.4630432128906,472.82278166804775,461.35864628614485,461.3870451699723,3891500
2023-02-21,465.1074523925781,474.6593290380499,464.3406536243995,470.21000677565775,2877300
2023-02-22,462.8165283203125,467.5498682787194,462.608260206542,466.52745066929543,2982800
2023-02-23,465.4671936035156,467.01971410862063,459.95757888183164,460.7054546948474,2511800
2023-02-24,458.4996337890625,466.2433988718006,457.2500541651825,463.4696400742988,2940400
2023-02-27,457.5435485839844,464.7571535522799,456.25606518278573,462.70287144279865,3006200
2023-02-28,450.5571594238281,457.5814196369312,448.64490051010216,456.9282453114121,3902100
2023-03-01,449.8755187988281,452.8953916989813,446.82724701738874,448.3513684631027,2996900
2023-03-02,452.2232666015625,454.80765147447215,448.01058289786533,449.8660438894436,2188800
2023-03-03,453.0373840332031,453.54859278402864,448.92884884918806,452.4504545626312,2863300
2023-03-06,455.1390380859375,458.5186497661866,453.45397020819655,455.69756873692876,3812700
2023-03-07,448.6069641113281,458.0168448249091,447.3573556192608,457.2216472999599,2589200
2023-03-08,445.501953125,450.03650079727254,441.8667515815754,446.59061551412225,3036600
2023-03-09,440.11541748046875,448.6733041756041,439.01727914830417,448.6733041756041,2780400
2023-03-10,437.3317565917969,445.43559396648885,434.7286571257675,439.64985574873924,3787500
2023-03-13,440.5144348144531,446.8702032127762,435.7357359178443,435.7357359178443,2971600
2023-03-14,441.36944580078125,446.3666640673057,436.11572724414344,441.43595554029974,3258200
2023-03-15,442.177001953125,445.454650747601,436.29625347387906,437.95882306671797,3770200
2023-03-16,448.437744140625,449.73932292832194,439.963405961935,441.4929560148105,2940500
2023-03-17,446.04364013671875,448.4282490667253,443.0035014928292,447.83922909028803,5290000
2023-03-20,453.1309509277344,455.84807968836367,446.518682387417,446.518682387417,3119400
2023-03-21,456.1141357421875,457.3966953325303,451.95295657894496,454.4895757239747,3163300
2023-03-22,451.7629089355469,461.47231671536775,451.09789848060285,457.87168679866113,2632200
2023-03-23,446.4331970214844,456.6556343439816,443.35507740841376,453.5584953798243,3284900
2023-03-24,452.2093505859375,453.05489976646487,444.22902355640343,445.54959254812815,2533200
2023-03-27,457.82415771484375,461.99484620671467,454.67952840690714,461.29179706426703,2271800
2023-03-28,448.9698181152344,459.6197856744544,447.1742578808129,457.9192062303958,2369500
2023-03-29,443.279052734375,452.10493031428143,441.72100258813845,451.37338113603397,3733200
2023-03-30,446.5756530761719,446.90817276529657,438.0442862470879,443.2600238453497,3324600
2023-03-31,448.979248046875,452.21888682872583,446.61365852585936,447.9626986328902,3996700
2023-04-03,469.5001525878906,471.3432320467251,459.3347155311402,460.9593044000458,4729100
2023-04-04,468.6070861816406,471.3147051492399,467.26752671360913,468.3980762860702,2624700
2023-04-05,483.7887268066406,486.1733067381566,471.31470090836854,472.54026023922694,4964800
2023-04-06,487.1899108886719,488.5484608537703,481.8126821043256,485.47034115821,3472600
2023-04-10,489.44146728515625,489.64099650585655,482.7056889940776,485.28979825182233,2714500
2023-04-11,494.9422302246094,496.129780030879,489.4795011157693,490.35357952298165,3065300
2023-04-12,495.1511535644531,500.3858811663267,494.05858480338145,498.7517828617009,3422400
2023-04-13,499.9393005371094,503.94849764443006,494.4955923981576,497.7352017932907,4224400
2023-04-14,486.2208557128906,500.8989525736562,483.09521679203186,495.92075352102387,4872000
2023-04-17,480.10260009765625,484.1307594156065,477.6324909149289,483.30422946054716,3660900
2023-04-18,479.2760314941406,481.6606113921322,473.25278336073944,478.5065016674905,3232000
2023-04-19,461.9093322753906,476.8914485082336,459.46772319010074,475.63738909560476,5809100
2023-04-20,463.1063232421875,465.18691241116454,459.1161740771634,461.21575360183954,3283000
2023-04-21,459.6482849121094,466.21306372229316,458.0522249303024,465.55753390960183,3165300
2023-04-24,464.5124206542969,465.7284703299971,458.536662727867,459.25870218912723,2322400
2023-04-25,467.3435974121094,473.59484662268403,466.0705185493491,468.0656079545671,2937300
2023-04-26,458.8216857910156,463.33437437662656,454.46097804400057,461.5957854855085,2930000
2023-04-27,465.96600341796875,466.45053297451847,458.1091850204717,458.1091850204717,2473200
2023-04-28,467.50506591796875,469.2816356451183,463.7334068795988,464.2749365056139,2398900
2023-05-01,470.9346923828125,474.440341206379,467.2390240214782,469.88013323614973,2105600
2023-05-02,468.7401428222656,471.89425286970993,464.82595455915794,470.50720290344697,2152300
2023-05-03,464.98748779296875,470.69723633944915,463.64792817922097,469.6996771413403,1749700
2023-05-04,462.9353942871094,465.2249936926809,457.8716948913655,462.71687469485664,2555700
2023-05-05,469.58563232421875,475.8274002519871,467.4480429511127,469.3766224257986,2329400
2023-05-08,468.008544921875,469.65212401414806,463.9233858740974,467.4575346615308,1738500
2023-05-09,465.8804931640625,474.4498411965707,465.8044737486973,468.2175828105807,2038600
2023-05-10,465.5859375,468.8160665063272,463.2773481124367,464.94939817862314,2018700
2023-05-11,464.3414306640625,465.6334707884776,461.3963016837598,463.61939118694124,2384200
2023-05-12,466.6880187988281,468.27456888399877,463.3818701591172,464.3414195472757,1536500
2023-05-15,462.536376953125,467.22009534190306,459.53427660904924,466.84956589221605,2169700
2023-05-16,455.7530822753906,464.7689504674069,455.0785621527823,463.258390703469,2178900
2023-05-17,460.5887451171875,461.1492650616219,453.6819669284432,456.0190564748619,2682000
2023-05-18,455.2875671386719,458.4416771246914,450.2143582713812,457.9666572420659,3040100
2023-05-19,454.8980712890625,460.5792908287019,453.9385217979427,455.62008183345927,2317900
2023-05-22,456.6080322265625,458.109111044771,454.03343300425524,456.43703205524497,2242800
2023-05-23,455.48712158203125,459.2397906985688,448.9318522201942,452.38998230096905,2874200
2023-05-24,456.8076171875,459.13522625854125,454.96456667758474,456.5986072750273,1904700
2023-05-25,453.833984375,457.7006239882957,450.6038261431063,453.7674746365161,2684100
2023-05-26,457.463134765625,463.98993227041325,454.1190052481084,454.1760053142714,3135200
2023-05-30,455.8765563964844,461.59578495997295,452.24739777978425,452.864917786951,3180800
2023-05-31,462.8973083496094,463.04931817228606,453.2734020861545,454.2329514074032,4944100
2023-06-01,468.96807861328125,473.8607770283174,461.8237618662839,463.4198505181529,3376600
2023-06-02,474.620849609375,475.98890918051427,465.861481879706,467.41956099963613,3064500
2023-06-05,473.30029296875,477.7749719559723,472.5687728178685,475.6849019564915,2688800
2023-06-06,463.2109069824219,474.92488482647406,459.50575760309357,474.92488482647406,3816600
2023-06-07,458.0426940917969,465.9375225220658,457.5391741567671,465.4720122971082,4381700
2023-06-08,465.7380065917969,467.24856634599786,458.32767899470707,460.1897778176339,2725900
2023-06-09,468.9585876464844,473.32877602379625,462.8878490971275,465.50993892918626,3174100
2023-06-12,467.9800720214844,469.7471610141006,464.3034228667543,467.70455237888433,2207700
2023-06-13,466.7640380859375,469.9466771208841,464.24643848859034,466.3460182668029,3016600
2023-06-14,436.88531494140625,437.61686418712725,423.4137567207243,431.9261347185908,14672400
2023-06-15,444.4309387207031,450.2594957620335,439.6803089842762,440.7105509534671,6798100
2023-06-16,437.37176513671875,446.93977831881176,436.8375612808195,444.66942648720345,7699100
2023-06-20,447.769775390625,448.8190857842841,435.7119634571859,435.7119634571859,4597700
2023-06-21,454.790771484375,457.2900889476807,445.6711098901189,447.3500531499587,4886500
2023-06-22,456.9848327636719,460.9246086509032,455.98320765522686,456.15490982605775,3179000
2023-06-23,455.02923583984375,460.06603627963153,454.5999513310722,456.2979628286389,4862600
2023-06-26,456.99432373046875,459.14068793043054,451.21345181419247,456.11671556027494,2968300
2023-06-27,460.3331298828125,460.9245678268006,455.7637506619798,456.10718408515504,3693200
2023-06-28,452.5966491699219,459.91334950717993,452.1482963990863,459.7607156796693,3670100
2023-06-29,454.4949951171875,457.61436719590967,451.28974285412517,453.19762209511345,2979300
2023-06-30,458.5015563964844,459.894300100873,453.23579102264557,455.98314180692194,3970400
2023-07-03,455.8686828613281,458.0913494281031,454.3614419173968,456.07855074800483,1915700
2023-07-05,449.5154113769531,455.3058316314817,448.9144247818737,454.1038584413228,5053100
2023-07-06,447.7411193847656,450.6411041966857,445.15595097354924,447.73159978396757,3913600
2023-07-07,440.3194274902344,447.02562170966775,439.59445319078634,443.5819137294924,4131600
2023-07-10,441.7217712402344,441.76948569291045,438.0109609051138,438.81226676838975,4339200
2023-07-11,441.56915283203125,445.00331239346775,439.8997583905829,441.0730855663665,3086800
2023-07-12,430.89459228515625,443.41027701844024,430.46530775730196,441.674099704445,7287600
2023-07-13,427.12646484375,433.947127304185,426.5827122735019,431.18070822864325,7276800
2023-07-14,458.0531921386719,462.66070761349266,438.9171369129642,441.24475187403567,11379300
2023-07-17,461.78314208984375,462.27920939225197,456.2693714907349,458.94993986345463,4582000
2023-07-18,476.9698486328125,481.1862749039754,465.0456024169922,466.7912992537394,8816400
2023-07-19,480.4993896484375,490.95453043345486,479.3355821683669,484.1625142303172,4956500
2023-07-20,481.01446533203125,485.24995922737514,477.47535778262545,483.32301183286893,2963100
2023-07-21,483.1990966796875,486.90038753907584,481.28166848114455,481.78725538027146,2887300
2023-07-24,485.25,486.2993394067322,481.3293221267563,482.0542964434674,2279000
2023-07-25,487.3963623046875,488.8940544926298,483.9144885194668,486.50920544632424,2730600
2023-07-26,484.6013488769531,492.09930065553635,483.29445619635493,487.97830343582143,3697200
2023-07-27,481.95892333984375,486.9861746428366,479.9556443210824,485.14507816826773,3028300
2023-07-28,479.7457580566406,484.10526892760504,474.3750735590179,481.939807447633,2930000
2023-07-31,483.04638671875,484.48684481901006,476.07309062764887,479.8316149504494,2441600
2023-08-01,481.4914855957031,486.54738316554824,479.3451214011655,484.12436832348607,2161200
2023-08-02,481.5487365722656,486.9575873418759,479.82210808847657,486.213515559425,3220500
2023-08-03,481.60595703125,482.69346220440815,477.9619296985664,479.72672387090876,2442900
2023-08-04,479.5740966796875,487.3677674142823,478.6392253307851,486.5092275410073,2411200
2023-08-07,487.2150573730469,489.94331040549133,481.40556923446303,482.4453598098164,2430900
2023-08-08,482.5599060058594,484.7635334197448,476.98890184365325,479.83165253178987,2422600
2023-08-09,478.98260498046875,482.4358908326154,477.8092778884284,480.7855648222771,1916900
2023-08-10,480.28955078125,488.45524283479875,479.6217813740837,481.23394172939174,2179700
2023-08-11,484.6109313964844,487.14841457089585,481.024108697026,482.34055018190935,2029600
2023-08-14,487.3963623046875,489.847994111152,484.8398111139104,485.698350948195,2127200
2023-08-15,483.3516845703125,489.9911255084013,482.9510171072495,488.0164343300954,1817500
2023-08-16,480.3658447265625,486.98618818381385,479.66945830626037,484.60133907419674,1454100
2023-08-17,471.20806884765625,478.1432294336662,469.16665292913933,472.6580758934114,3009500
2023-08-18,475.48162841796875,477.8664772768535,470.7691647438584,471.99020619513044,2364400
2023-08-21,474.7567138671875,477.20834593963764,473.3639700243812,474.5945604171252,1533500
2023-08-22,469.66259765625,473.90764032656347,468.69910938856907,472.6007477923378,2079400
2023-08-23,466.896240234375,471.2462028548501,465.45578199890025,470.2922631729577,2011400
2023-08-24,465.6179504394531,472.6007956860924,464.7689301745801,468.7945566746114,2311100
2023-08-25,466.59100341796875,468.52749993584763,462.326891593328,467.35417268112957,1923500
2023-08-28,468.6514587402344,470.34947011164394,466.6004943647792,467.89783828364176,1344500
2023-08-29,470.1300964355469,470.23504494228905,465.4939633992906,468.8327523982492,2113700
2023-08-30,468.8899841308594,473.8313848379923,467.7071082071875,471.23666766431256,2283400
2023-08-31,454.6285400390625,471.0744792004526,454.3519185045266,469.68170636786317,4927700
2023-09-01,454.30426025390625,458.51113807289335,451.55690909767543,456.93714329728266,3165900
2023-09-05,458.6636962890625,462.2791355207918,455.5443242804707,455.98312834469317,3443300
2023-09-06,454.97198486328125,460.9054907272248,454.43778098135107,459.8847683017078,2596100
2023-09-07,462.4794616699219,464.6735111360966,456.5555048217089,457.7956146744291,2928000
2023-09-08,460.4109191894531,462.51776792297187,458.47647024340876,459.8554931916653,1858400
2023-09-11,459.0798034667969,463.35092862805885,457.75823735237446,461.569707674016,2059200
2023-09-12,459.5777893066406,463.15943233853096,452.1272481829229,457.1645136352303,2195200
2023-09-13,459.5203857421875,463.54254155292955,459.1564727885642,461.0430510808261,2197800
2023-09-14,463.12109375,464.72035822918576,458.50519830810174,462.1921689762176,2334300
2023-09-15,466.0898132324219,469.0776864705212,463.63822343576317,465.17044513973315,5334300
2023-09-18,465.4768981933594,468.04340167887443,463.1210795745809,467.7273889913972,1997500
2023-09-19,460.30560302734375,465.16091189628827,456.36007641302643,463.2743338724222,3230700
2023-09-20,471.2899169921875,474.14370508440095,458.8500101412615,462.30712448056306,3724800
2023-09-21,479.9183654785156,483.748978492447,472.19965336820655,473.26266367670667,4703900
2023-09-22,484.66827392578125,487.85724611450297,476.9400058498518,477.8689305913542,4558500
2023-09-25,488.6712646484375,489.3033192557259,485.17583637842694,486.73681574146804,2758500
2023-09-26,484.0458679199219,487.8477526565104,483.0211718838676,487.38806855545806,2420200
2023-09-27,482.3987121582031,484.9173158131928,479.8321790773187,484.79284543216494,2593700
2023-09-28,488.4989013671875,492.3774143480669,483.62445010415814,484.5437889897028,2922000
2023-09-29,482.83917236328125,488.2882214444814,482.46567358474687,488.25949301730617,3006200
2023-10-02,492.77960205078125,493.03818711260254,481.833633257334,484.12240915205984,3550400
2023-10-03,487.89556884765625,492.21456483455387,486.83255861622615,491.56336768346034,3143200
2023-10-04,488.9969482421875,490.1461439507437,485.1567489617775,487.9147952821036,2801700
2023-10-05,494.3693542480469,496.2655475663459,489.5811168774851,489.954586474824,2790700
2023-10-06,502.58599853515625,503.67773726554447,494.1299039927001,494.58003141334046,3647200
2023-10-09,504.2140197753906,504.5587609157393,498.2191011048718,499.08101240625894,2341600
2023-10-10,502.0401306152344,505.77500167183416,500.9292785630468,504.2044363131244,2455700
2023-10-11,501.93487548828125,503.33307047850934,498.2000038907061,498.86078706718405,2819300
2023-10-12,503.28515625,506.1964600490362,500.13449754699144,502.26046007868405,2377300
2023-10-13,516.5582275390625,521.4039510316753,509.4715695448841,510.6686362026494,5245400
2023-10-16,515.2462158203125,523.6256819150202,513.4170653462069,520.1780950800303,3827600
2023-10-17,513.9246826171875,519.4598884670047,511.9327473258337,517.0753410288148,2586000
2023-10-18,513.3596801757812,520.9442787510761,512.7276546488921,520.0440822154598,2551400
2023-10-19,509.1173095703125,515.5431852780417,506.83808967758125,514.0875333262394,2351200
2023-10-20,504.71197509765625,511.7985734412096,504.46297592292547,508.5138301026305,2811100
2023-10-23,499.48321533203125,505.43026308904837,498.25739110911945,504.71202314764366,2357700
2023-10-24,502.76800537109375,508.1978834629556,499.96208808851384,500.71861318774165,1978200
2023-10-25,507.7573547363281,509.81627416978563,498.0563225611418,504.94185182106304,2380100
2023-10-26,505.9856262207031,508.0062604265968,500.39296431476384,503.4382944495994,2675800
2023-10-27,502.44219970703125,505.39178732752623,499.18621456148554,503.7158945693701,2585600
2023-10-30,507.546630859375,509.29915265314423,500.7951872135457,502.76795054815216,2555400
2023-10-31,512.880859375,513.9534265211975,509.1077025908865,512.3445758019013,2464200
2023-11-01,509.08843994140625,513.1393529004173,504.49171607104324,507.53704636579016,2747400
2023-11-02,513.4266967773438,514.1066517001052,504.6354460115956,509.47158375374005,2350900
2023-11-03,508.41815185546875,513.2829884538127,506.4070448887594,511.93272304160143,2739500
2023-11-06,510.86968994140625,513.3212797609647,507.60405984296966,509.11716824386866,2684900
2023-11-07,515.0546264648438,516.797562267518,509.0118372335527,512.6891927146032,2604800
2023-11-08,514.001220703125,518.4735035566587,511.52093146707864,517.132765598973,1769200
2023-11-09,516.1751098632812,518.0042018813041,511.84649840107875,514.8343719120011,1819600
2023-11-10,518.29150390625,519.6992260390439,513.3212815130486,519.6992260390439,2480800
2023-11-13,519.5939331054688,521.1070416131331,515.1312362089503,518.2340818507536,1507900
2023-11-14,517.5733032226562,519.6896795241634,513.7905611461916,516.2038660715292,2454000
2023-11-15,515.6099853515625,517.573220987905,509.1841703903578,517.1805504804336,2473700
2023-11-16,516.9603271484375,521.7868779514567,514.7098071899919,515.6100034832683,2360300
2023-11-17,513.5797729492188,517.6306854110421,505.96647737202494,517.3912721299855,2676900
