Price,Close,High,Low,Open,Volume
2021-04-09,9.49198055267334,9.57544294938622,9.400930468004265,9.476805176760953,40555400
2021-04-12,9.393341064453125,9.522328841743159,9.347815668632448,9.484391132492863,40422800
2021-04-13,9.256765365600586,9.44645318343503,9.180890672627768,9.40092851237166,51556000
2021-04-14,9.287115097045898,9.476802908947661,9.25676507608568,9.25676507608568,49877500
2021-04-15,9.287115097045898,9.347815138966336,9.20365272030569,9.332640490287016,38209300
2021-04-16,9.279526710510254,9.378164452086432,9.249176691840777,9.347814433416957,33132900
2021-04-19,9.188478469848633,9.294703917979282,9.120191457052144,9.271941580380451,39063500
2021-04-20,8.687703132629395,9.150541936274513,8.611828428996969,9.150541936274513,83170800
2021-04-21,8.900154113769531,8.907741801893543,8.482841397373527,8.619416165596935,49641100
2021-04-22,9.059489250183105,9.21882703535826,8.976026876463377,9.150540033370238,73064400
2021-04-23,9.271941184997559,9.287115834882464,9.006377937796168,9.082253358025604,51833300
2021-04-26,9.3098783493042,9.43886539836953,9.279527604110482,9.317465312001035,40863800
2021-04-27,9.47680377960205,9.484391466439597,9.309879010785897,9.325053660859346,42037800
2021-04-28,9.431281089782715,9.560268898748825,9.400931059649619,9.560268898748825,68023400
2021-04-29,8.543540954589844,9.0367290761262,8.452490873241674,9.0367290761262,230430600
2021-04-30,8.755990028381348,8.755990028381348,8.596652225430494,8.619414561965865,90786500
2021-05-03,8.824277877807617,8.862215588267308,8.672527759570501,8.771165517325038,61987300
2021-05-04,8.657353401184082,8.763578858207824,8.520777916953802,8.748403482803694,71007700
2021-05-05,8.809103012084961,8.831866073834197,8.64976519784872,8.725640623142809,64495500
2021-05-06,8.907739639282227,8.922915011845992,8.71046413756281,8.763577217934401,50032800
2021-05-07,8.968440055847168,8.976027742445059,8.740815246723397,8.8394522780895,41525800
2021-05-10,8.884979248046875,9.05190476476319,8.877391560104828,8.938091616437715,51703500
2021-05-11,8.786340713500977,8.922916190204642,8.664940611365134,8.687702949615183,56882600
2021-05-12,8.59665298461914,8.86221625419023,8.558715271308744,8.755990801641454,55663100
2021-05-13,8.763579368591309,8.862217143657567,8.611829223720823,8.61941618826302,56598500
2021-05-14,8.983614921569824,9.006377256476062,8.81668944385373,8.839451778759969,48619200
2021-05-17,9.218827247619629,9.241590305741301,8.945677062573667,8.968439397093771,52201700
2021-05-18,9.211241722106934,9.50715428783448,9.20365403488272,9.325054136063423,72472900
2021-05-19,9.188478469848633,9.26435389331362,8.991203671322666,9.12777842051731,70220800
2021-05-20,9.47680377960205,9.628553898344755,9.332641347696892,9.499566840114689,106243900
2021-05-21,10.114154815673828,10.220380258638434,9.537503651468771,9.636141407735554,200958600
2021-05-24,9.909293174743652,10.152093380712923,9.803067722831251,10.152093380712923,111374300
2021-05-25,9.719605445861816,10.190031212193999,9.712017758436692,9.962405654652182,113383400
2021-05-26,10.546642303466797,10.584580011470955,9.939641869806637,9.985166540530352,227538700
2021-05-27,11.290220260620117,11.419208048988356,10.713569056574073,10.91084458273746,278939100
2021-05-28,11.024657249450684,11.419208310824285,10.93360717150332,11.388858284841831,152105300
2021-06-01,11.237109184265137,11.259871524936617,10.971545889891404,11.168821438648934,89071000
2021-06-02,11.312981605529785,11.396444710441907,11.138469156352835,11.305393918973843,77517200
2021-06-03,12.13243293762207,12.185545296300324,11.373681648611035,11.495081739076541,179671400
2021-06-04,12.11725902557373,12.481460042737222,11.9882712407035,12.390409245745104,151788000
2021-06-07,12.048971176147461,12.291772093170193,11.874457994424821,12.147608935625188,90915300
2021-06-08,11.859283447265625,11.988271232042669,11.631657902153098,11.95792120760111,93891100
2021-06-09,11.74547004699707,11.85169549193847,11.677183036250788,11.836520841862066,60079100
2021-06-10,11.464731216430664,11.97309461578413,11.441968881361555,11.828932195544327,78147500
2021-06-11,11.593720436096191,11.707533572862282,11.510258048015732,11.608895810439007,50613500
2021-06-14,11.282632827758789,11.60889614964584,11.244695114394903,11.55578306149572,82666000
2021-06-15,11.381271362304688,11.502671474392992,11.199171194172232,11.312983618354579,62612700
2021-06-16,11.396444320678711,11.601306785471428,11.290218883333337,11.457144363847041,69112900
2021-06-17,11.206756591796875,11.684769254554544,11.062593445452766,11.608894561806443,126653100
2021-06-18,11.017069816589355,11.206757651803896,10.95636904360717,11.032244467133653,76319700
2021-06-21,11.214344024658203,11.305394093933721,11.039831572780535,11.100531618964213,63385000
2021-06-22,11.312981605529785,11.464731718640529,11.244693873729547,11.396444710441907,65545900
2021-06-23,11.699945449829102,11.783407834800311,11.404032173583028,11.487495282155885,94985700
2021-06-24,11.578544616699219,11.798582457249264,11.495081513441255,11.790994770843703,79859800
2021-06-25,11.525432586669922,11.775821195679574,11.517845623173974,11.563370298556332,111760500
2021-06-28,11.350918769836426,11.540606583019787,11.252281020148887,11.533018896828073,79477400
2021-06-29,11.388858795166016,11.533021244142034,11.290221025402749,11.419208822508427,68208200
2021-06-30,11.275044441223145,11.464732272678726,11.23710745381335,11.343332176323418,72213500
2021-07-01,11.312981605529785,11.358507001263817,11.25986924684143,11.312981605529785,51112200
2021-07-02,11.328158378601074,11.41162077022605,11.252282950868036,11.350920717480301,43652000
2021-07-06,11.001893043518066,11.290218603214866,10.918430667132771,11.282630917106683,73990600
2021-07-07,10.79703140258789,10.971544589997857,10.637694313163808,10.933606877639022,72992500
2021-07-08,10.66804313659668,10.797030186323896,10.425242239012185,10.592167720426225,62706800
2021-07-09,10.986720085144043,11.062595515692975,10.827382983474408,10.963957745420057,65981200
2021-07-12,11.085355758666992,11.183993510282981,10.80461787649915,10.895667941775077,49205200
2021-07-13,10.941192626953125,11.100530411757356,10.8501425675795,11.001892666535541,45360600
2021-07-14,10.81220531463623,11.100530876525387,10.77426760740842,10.94878077121572,39056200
2021-07-15,10.630107879638672,10.850145768948172,10.576994786631715,10.736332618449062,44952300
2021-07-16,10.326604843139648,10.728743549652815,10.303842506945083,10.713568176455357,48065200
2021-07-19,10.076216697692871,10.10656671965333,9.704428747776861,10.053454362122928,99949200
2021-07-20,10.554228782653809,10.592166486318863,10.07621545311775,10.144503174994545,70731800
2021-07-21,10.766680717468262,10.880493847568491,10.645280624242657,10.660455997696674,53817500
2021-07-22,10.554228782653809,10.728741930072454,10.455591042565272,10.683216540954087,40440100
2021-07-23,10.485941886901855,10.65286736201825,10.417654159645076,10.599755006863676,37927900
2021-07-26,10.645280838012695,10.683218548807941,10.523880742349231,10.546643079385719,43838000
2021-07-27,10.463180541992188,10.592168322654732,10.356955098034316,10.569405985950059,41963200
2021-07-28,10.516291618347168,10.614929363494626,10.29625379412639,10.516291618347168,70653500
2021-07-29,10.918432235717773,11.221932487631408,10.850144498136785,11.009482311291864,111154800
2021-07-30,10.584579467773438,10.850142686559781,10.523879427525397,10.797029608641578,74955700
2021-08-02,10.554228782653809,10.872904335677848,10.531466449895381,10.63769187543723,64673700
2021-08-03,10.637694358825684,10.683219034970355,10.349368756703267,10.599756646304003,53257700
2021-08-04,10.106566429138184,10.569405155232785,10.091391780394954,10.508705113056703,81502700
2021-08-05,10.402482032775879,10.485944428765137,10.20520648923573,10.273494233045914,60524400
2021-08-06,10.470768928527832,10.554231317757226,10.417655841198503,10.485943579477864,44450600
2021-08-09,10.432832717895508,10.485945089270404,10.281082568537386,10.410070376392236,38760400
2021-08-10,10.485941886901855,10.554229614158634,10.364541804490502,10.448004903849483,32120800
2021-08-11,10.569408416748047,10.584583070173883,10.372132856999563,10.516295320753114,42795600
2021-08-12,10.546642303466797,10.660455427479272,10.463179924738924,10.561817676109097,38547900
2021-08-13,10.311430931091309,10.584581155768616,10.27349321898571,10.53146879298178,45118500
2021-08-16,10.212794303894043,10.288669736536452,10.106568842915019,10.243144332230656,38664300
2021-08-17,9.856179237365723,10.114154795770947,9.71960449508185,10.106567109088056,74625300
2021-08-18,9.863767623901367,10.023105437539225,9.787892198892223,9.825829911396795,50966700
2021-08-19,9.613377571105957,9.80306536734151,9.537502163171128,9.712015311980627,69038800
2021-08-20,9.537503242492676,9.613378659014025,9.393340819424031,9.567853264380895,53615600
2021-08-23,9.658903121948242,9.749953909252849,9.461628345725822,9.643728473131864,64573600
2021-08-24,9.924466133117676,9.969991525773034,9.681665968559944,9.71960367517248,53672500
2021-08-25,9.992755889892578,10.076218282510652,9.878943470540502,9.954818175574648,51195500
2021-08-26,9.787890434265137,9.962403590883083,9.719603432390166,9.947228219176502,57559800
2021-08-27,10.098980903625488,10.1445055799348,9.765129900549347,9.780305275053573,57587300
2021-08-30,9.901704788208008,10.144504977032192,9.886529414605675,10.1293303270315,42720100
2021-08-31,9.886528015136719,9.9699911109318,9.81065332867028,9.87894105301115,42212700
2021-09-01,9.947229385375977,10.03069249234418,9.787891581784066,9.886529338636358,58875700
2021-09-02,9.871355056762695,10.023105179269086,9.841005032261418,9.93205510576525,49053200
2021-09-03,9.780305862426758,9.901705971344727,9.765130487011149,9.856180568699626,41616700
2021-09-07,9.82582950592041,9.894117240890317,9.719604783613134,9.734779433827752,64008900
2021-09-08,9.886528015136719,10.030691149545566,9.79547795721607,9.841003347977162,57980900
2021-09-09,9.68166732788086,9.825829764927247,9.651317303049952,9.825829764927247,68806400
2021-09-10,9.620967864990234,9.81065571265265,9.605792489848419,9.742367971717906,48792500
2021-09-13,9.856179237365723,9.856179237365723,9.575441342513457,9.681666785269028,62270800
2021-09-14,9.757540702819824,9.909291529964166,9.704428347480247,9.810653781760973,47640800
2021-09-15,10.030691146850586,10.053453480424247,9.719603268138233,9.78030330673569,60282100
2021-09-16,10.167266845703125,10.265904598771789,9.93964204096179,10.000342085373028,76426100
2021-09-17,10.281082153320312,10.394894579841969,10.159682038736742,10.174856691258809,76182400
2021-09-20,9.727191925048828,10.00792983337595,9.583029489162557,9.916879759615938,126152200
2021-09-21,9.689255714416504,9.841005849525253,9.605792597405399,9.780305795481754,60473100
2021-09-22,10.038278579711914,10.15967938620137,9.795478413936147,9.803066100017032,75784000
2021-09-23,10.402482032775879,10.42524437284536,10.106568717465654,10.129331781136878,68708100
2021-09-24,10.455591201782227,10.576991276477862,10.349366498224306,10.3645411457605,57440200
2021-09-27,10.743919372558594,10.842557138309125,10.531469189804517,10.539056877231872,68769700
2021-09-28,10.857731819152832,11.176406711113845,10.79703104721559,11.100532012495187,107090900
2021-09-29,10.850143432617188,11.001893543671647,10.751505679531386,10.971543521460756,56805500
2021-09-30,10.743919372558594,10.865319476989495,10.690807007770498,10.819794799628758,78820500
2021-10-01,10.743919372558594,10.903257190524577,10.630106955555048,10.819794799628758,51880900
2021-10-04,10.888081550598145,11.22193180746843,10.789443793804242,10.827381503894456,78332500
2021-10-05,10.842555046081543,10.956367441123342,10.705979593150134,10.956367441123342,55915800
2021-10-06,10.713568687438965,10.880494182564401,10.53905622895456,10.728744061360212,61020300
2021-10-07,11.297807693481445,11.343332368585473,10.857731974933635,10.880494312485649,96557500
2021-10-08,11.472321510314941,11.753059451984349,11.267459000924509,11.320571369358742,99468900
2021-10-11,11.449557304382324,11.654419780390699,11.358507234645089,11.533019687407716,45302300
2021-10-12,11.866870880126953,11.897220903918514,11.388857462708621,11.464732160386703,89134000
2021-10-13,11.768232345581055,11.904807081832743,11.586132214844406,11.828932389159938,63363500
2021-10-14,11.722709655761719,11.851697459027331,11.662009598178107,11.851697459027331,50875100
2021-10-15,11.912396430969238,12.162785050184556,11.790996326865871,11.790996326865871,77211800
2021-10-18,11.806172370910645,11.874459390638354,11.75305927965344,11.813759335145896,48643800
2021-10-19,11.699945449829102,11.904807930613577,11.662007738987045,11.83652091941985,44668300
2021-10-20,12.170372009277344,12.261421358304487,11.662007837463664,11.707533235578891,105213700
2021-10-21,12.557333946228027,12.671147803614026,12.238658329394521,12.261421390312384,95855000
2021-10-22,12.352473258972168,12.549748795773835,12.314534820816016,12.458697991402511,60646800
2021-10-25,12.140023231506348,12.519398957490921,11.99586077401699,12.443523522853297,67808000
2021-10-26,12.094496726989746,12.306946911627495,11.912396568728818,12.208309868604106,64882300
2021-10-27,11.768232345581055,12.079320249823228,11.760644659233295,11.980682498107145,96094300
2021-10-28,12.792549133300781,13.338849623134399,12.678735264949088,12.792549133300781,215237600
2021-10-29,12.959471702575684,13.171922580297752,12.557333006345655,12.792546943281833,100560700
2021-11-01,13.619584083557129,13.634758007086383,12.951882243367745,13.278145478096308,125246500
2021-11-02,13.665112495422363,13.801687975054666,13.452661588527294,13.771337225268196,115146200
2021-11-03,14.135537147521973,14.28728799783962,13.566473629635842,13.596824378580719,104755500
2021-11-04,14.734952926635742,14.795652983551918,14.203826343216576,14.35557720910877,157505500
2021-11-05,14.636314392089844,14.962576260414954,14.40868811634275,14.954988573169715,122232200
2021-11-08,15.288836479187012,15.493699651703317,14.59837299896072,14.719773075888217,153490400
2021-11-09,15.266077041625977,15.561989590344687,14.727362857298555,15.561989590344687,164928500
2021-11-10,14.689427375793457,15.53164043472633,14.46180109043594,15.083976998780317,229109600
2021-11-11,14.833587646484375,15.053626222745843,14.613550517426194,14.901875380689432,96436500
2021-11-12,14.795648574829102,14.88669935667433,14.575610029571601,14.704597792983876,77837900
2021-11-15,15.068800926208496,15.137088657376463,14.522499076864776,14.765299255593886,84838600
2021-11-16,15.0156888961792,15.22055064695712,14.818413384849544,15.09915055493937,66557200
2021-11-17,15.144672393798828,15.182610819957432,14.750122892170227,14.97774766030992,80855200
2021-11-18,14.915905952453613,15.449706864096308,14.763392445191752,15.37344938322014,111368800
2021-11-19,14.786264419555664,14.99978501371349,14.671878958377919,14.97690733968192,64610400
2021-11-22,15.61746883392334,15.853867119766134,14.725259842925807,14.786265523742298,137861700
2021-11-23,15.403951644897461,15.655600292204157,15.228559017479188,15.579342817825388,90984500
2021-11-24,15.4420804977417,15.510712082979786,15.08367223943536,15.228559848724274,77324300
2021-11-26,15.060792922973633,15.129424500754,14.847272297158016,14.992161345193265,49434000
2021-11-29,14.999787330627441,15.396325014818116,14.862524174216032,15.304815759047084,68778700
2021-11-30,14.63375473022461,15.21330953141563,14.511743346236019,14.961660870127858,103238400
2021-12-01,14.93115234375,15.609840623855472,14.893024344335739,14.969280343164261,125295600
2021-12-02,15.152303695678711,15.335320769925403,14.702386176055024,14.87015146382522,94142300
2021-12-03,14.595623970031738,15.556464624648447,14.435484588174104,15.53358840123467,120275200
2021-12-06,14.65662956237793,14.862524298719828,14.191461750575103,14.664255454963588,88147400
2021-12-07,15.220931053161621,15.297188517162441,14.885400538742251,14.984534223800214,75885600
2021-12-08,15.106545448303223,15.396323517997557,15.06079155211101,15.388697626217166,63246800
2021-12-09,14.923532485961914,15.198058847092547,14.900656258861384,15.068421560390918,63357600
2021-12-10,16.357166290283203,16.38766840706429,15.068419493872383,15.07604538669024,169657200
2021-12-13,15.579343795776367,16.2427805191893,15.350571358279494,16.1970266134861,126632300
2021-12-14,15.289566993713379,15.388702161585515,14.778643729768598,15.098924006487573,124559700
2021-12-15,15.39632511138916,15.503084698383098,14.908278168366255,15.243810168977573,79679700
2021-12-16,15.51833724975586,16.090266130303444,15.449705667730921,15.686102531099955,107020900
2021-12-17,15.076047897338867,15.4344561925226,14.946410606827206,15.274316780150265,98710700
2021-12-20,14.809142112731934,14.961657030826126,14.526989950604696,14.839644223656741,74565600
2021-12-21,14.954032897949219,15.09129604947705,14.740512278407014,15.06079248047521,58930900
2021-12-22,15.358195304870605,15.510710243869363,14.976909411863964,14.976909411863964,75806400
2021-12-23,15.4420804977417,15.564091881611537,15.251437528633778,15.312443220568696,50610500
2021-12-27,15.861492156982422,15.930123732307507,15.327692793275352,15.449704159522122,59651800
2021-12-28,15.830992698669434,16.059763685141032,15.701355418471405,15.754735218348747,53020500
2021-12-29,15.678474426269531,15.83861524656553,15.594592524676534,15.792859895343728,37883000
2021-12-30,15.609846115112305,15.98350616788059,15.609846115112305,15.701355382183733,51470100
2021-12-31,15.838615417480469,16.02163246087216,15.602217130420641,15.602217130420641,51899600
2022-01-03,16.601186752319336,16.685068652763363,16.059760072865423,16.219900890967896,110449000
2022-01-04,18.53812026977539,18.728763222027887,17.096860016183417,17.173117487982477,311645200
2022-01-05,18.042448043823242,19.026166329748435,17.897558999607625,18.347476462311207,253540000
2022-01-06,18.652507781982422,18.774520622845532,17.813679864293036,18.37035699642958,155058800
2022-01-07,18.63725471496582,18.995662928036037,18.33222629379008,18.812645875330592,127017500
2022-01-10,18.18733787536621,18.63725535754666,17.806051972127886,18.377980826985375,122800700
2022-01-11,18.568620681762695,18.568620681762695,17.75266921763407,18.13395505728222,106011600
2022-01-12,18.66012954711914,18.94228172473976,18.309347252526617,18.766890577443498,104050000
2022-01-13,19.079545974731445,19.72773226809974,18.583874616681648,18.789767888524338,185780500
2022-01-14,19.209182739257812,19.2778143129366,18.53049289448871,18.66013014982751,146012200
2022-01-18,18.59149742126465,19.163426196733486,18.530491743394244,18.965158834522235,110518100
2022-01-19,17.11973762512207,19.00328946217439,17.08923405472918,18.797394725493245,153198200
2022-01-20,16.50967788696289,17.44764077847504,16.448672205917145,16.685069038158137,152014100
2022-01-21,15.747110366821289,16.395296810700586,15.663228441959655,16.174150248586834,145532900
2022-01-24,15.54883861541748,15.609844301547254,14.336349330909242,15.198056283793857,186674000
2022-01-25,15.236183166503906,15.487831785008078,14.915902974363124,15.251434950532081,116775800
2022-01-26,15.182805061340332,16.044512046161326,14.923530522057055,16.02163436758092,135786400
2022-01-27,14.908278465270996,15.74710775625979,14.801518876150894,15.487833221690703,105674400
2022-01-28,14.977266311645508,14.984929951218485,14.502040249846129,14.808637001667359,87677100
2022-01-31,15.559798240661621,15.582793543559623,14.84696139444584,15.007924128826284,91361900
2022-02-01,15.835736274719238,15.98137027140918,15.268531952099279,15.797412231259615,117651800
2022-02-02,15.812742233276367,16.13466919471914,15.467821428710394,15.950711139890222,95377600
2022-02-03,15.245535850524902,15.805076504727978,15.230207111124855,15.460154283778717,103016000
2022-02-04,13.766202926635742,14.249093961700972,13.428947320205694,14.195439727131111,211100500
2022-02-07,13.712552070617676,13.888846478742487,13.56691953003747,13.58991337225087,84610000
2022-02-08,13.582245826721191,13.727879803063054,13.04570198341005,13.474937350452631,142694300
2022-02-09,14.065139770507812,14.126459121197955,13.819862367747236,14.003820419817668,87118600
2022-02-10,13.858184814453125,14.279755119052492,13.735546127225366,13.773870168745864,76195300
2022-02-11,13.451944351196289,14.072804400859079,13.352300957899628,13.873516152297162,94534100
2022-02-14,13.38295841217041,13.589911739031214,13.252656090037789,13.4212839145345,78625000
2022-02-15,13.858184814453125,13.896508855973623,13.58224703720643,13.64356638082031,65883300
2022-02-16,13.80453109741211,13.957828731302353,13.59757775659333,13.712551347503142,57442100
2022-02-17,13.4442777633667,13.75087443931106,13.413617364788127,13.689555104122187,55368600
2022-02-18,13.827526092529297,14.164781756760382,13.467273663872305,13.490268966329719,106404200
2022-02-22,13.252654075622559,13.61290497127598,13.084024814789217,13.543920539474742,98550700
2022-02-23,12.992048263549805,13.589911468859627,12.93839256130677,13.413618547394854,79855400
2022-02-24,13.145343780517578,13.176004176892993,12.233218186887347,12.256212753184826,110443900
2022-02-25,13.666563034057617,13.720217282278227,13.122353988427296,13.221997383412912,78888000
2022-02-28,13.459607124328613,13.551586862357869,13.191334472208982,13.290979310238038,82367800
2022-03-01,12.800424575805664,13.34463351679278,12.608801462167664,13.34463351679278,94819500
2022-03-02,13.873516082763672,13.988489678135451,13.26032113749987,13.413620239307967,138638200
2022-03-03,13.49026870727539,13.988488555204032,13.367630020461217,13.988488555204032,95395500
2022-03-04,12.915400505065918,13.329305745723135,12.754436300055232,13.298646802177853,91304000
2022-03-07,12.240883827209473,12.953721261821963,12.240883827209473,12.907732127193603,87999200
2022-03-08,12.286876678466797,12.815755510128211,12.08758843069363,12.309870520384242,101020300
2022-03-09,12.547483444213867,12.90006930865323,12.478498999089908,12.762100418405309,62846700
2022-03-10,12.516820907592773,12.578140241476918,12.07992047092222,12.348193104903439,72992600
2022-03-11,12.294540405273438,12.631796052752968,12.271545103958205,12.570476711214106,54985900
2022-03-14,12.064590454101562,12.440171562558223,11.888297549269137,12.332863092132966,66341700
2022-03-15,12.309868812561035,12.371188152447989,11.903628003063915,12.087586753708969,65263700
2022-03-16,12.70844554901123,12.746769589095667,12.309869099472056,12.624130906463371,82677600
2022-03-17,12.70844554901123,12.70844554901123,12.386518641609348,12.440172882514926,58500200
2022-03-18,12.923064231872559,12.953723172156778,12.478498632988027,12.585807116935465,89144000
2022-03-21,12.631795883178711,13.114686970537097,12.516822302082849,12.930728948390037,72583600
2022-03-22,13.099355697631836,13.267983505305018,12.800424118857649,12.81575285630555,77647100
2022-03-23,12.785093307495117,13.06869467327881,12.700778676710025,12.892401774335626,63296800
2022-03-24,12.900068283081055,13.015041861824276,12.754434303623174,12.831083843441446,56314200
2022-03-25,12.624134063720703,12.861747849969627,12.524490657399607,12.831087440659267,62023100
2022-03-28,12.77742862701416,12.785093726606641,12.478497052748693,12.685448893872644,54634400
2022-03-29,13.605242729187012,13.643566771805766,13.038038419012056,13.038038419012056,90676900
2022-03-30,13.237324714660645,13.536256296736834,13.183670478079614,13.428947823574777,57853400
2022-03-31,12.961387634277344,13.298644732602073,12.647125836509428,13.183671153754753,52529400
2022-04-01,12.762100219726562,13.145346481351796,12.524487946870089,13.03803799592664,64695700
2022-04-04,12.76976490020752,12.823419141154611,12.539817735586153,12.76976490020752,51146500
2022-04-05,12.125910758972168,12.739105618094388,12.118246389745886,12.616465476695241,91708000
2022-04-06,11.796319007873535,12.110580793796828,11.635355564963536,11.957282450783534,102881600
2022-04-07,11.466728210449219,11.658351341819705,11.160131492650136,11.551042125097908,101229100
2022-04-08,11.535713195800781,11.834644826930685,11.351755156492493,11.451398546212946,75085800
2022-04-11,11.712004661560059,12.087586524991243,11.4130730680135,11.4130730680135,66117100
2022-04-12,11.773324966430664,12.049262744328974,11.712005622671981,11.880634183500478,49138700
2022-04-13,11.888299942016602,11.918959615592396,11.666017125846023,11.73500157413763,51871800
2022-04-14,11.865304946899414,12.079923398490804,11.849975475205342,11.880635149577785,39312900
2022-04-18,12.010936737060547,12.102915743243521,11.780988856111032,11.780988856111032,40205800
2022-04-19,12.378853797912598,12.440173140500393,12.064591984404094,12.064591984404094,55398300
2022-04-20,12.302203178405762,12.685449401558193,12.271544240777093,12.440172052655567,47351500
2022-04-21,12.03393268585205,12.700781105387605,11.964948240557986,12.63179666009354,49898500
2022-04-22,11.597030639648438,11.987941957284532,11.497386535291149,11.91895752111532,56193700
2022-04-25,11.720486640930176,11.728202740486042,11.280679268114373,11.504441004300208,58361400
2022-04-26,11.350120544433594,11.681905404068655,11.31925688789877,11.651041747533831,60345300
2022-04-27,11.45814323425293,11.651041263544409,11.26524520496145,11.411847383450038,65847900
2022-04-28,11.280677795410156,11.566166819076521,10.72513120932681,11.504439502383667,131556500
2022-04-29,10.925745964050293,11.55073600012883,10.879450841880148,11.257530861609688,83184900
2022-05-02,11.010622024536133,11.02605348726508,10.663404915038177,10.817723957414037,64734000
2022-05-03,11.234381675720215,11.380983855853179,10.956608039482354,11.041483644265076,55734200
2022-05-04,11.558452606201172,11.57388480581586,11.00290666533241,11.195804745429342,59774900
2022-05-05,11.211234092712402,11.434995793948657,11.064631903287673,11.434995793948657,57889200
2022-05-06,10.964326858520508,11.265248127179667,10.802292442449849,11.15722493784997,66622200
2022-05-09,10.316187858581543,10.933461779685754,10.269892737611142,10.686552505583142,71242000
2022-05-10,10.300756454467773,10.678836466513248,10.046131080163867,10.647972807077856,75506700
2022-05-11,9.899527549743652,10.509085338766727,9.868663892167078,10.185016566288876,71644900
2022-05-12,9.59860897064209,9.87638270090862,9.374847207842853,9.421143074836555,113203900
2022-05-13,10.416496276855469,10.516803366341735,9.930393028967147,9.938109128738654,78944200
2022-05-16,10.069280624389648,10.43192924608171,10.015268657851792,10.408780945059274,65055400
2022-05-17,10.439642906188965,10.439642906188965,10.154153862818573,10.293040702887087,50891400
2022-05-18,9.86094856262207,10.308472000297483,9.80693734161398,10.223597119306525,68362500
2022-05-19,9.914959907531738,10.123289415596174,9.745209420179034,9.752925518660442,58459600
2022-05-20,9.644902229309082,10.123289291581095,9.313117357149604,10.06927807456821,78183400
2022-05-23,9.899527549743652,9.992118522473376,9.644902190775003,9.752925360216834,51929600
2022-05-24,9.583176612854004,9.783790791392768,9.467438059922749,9.722063465049729,51082800
2022-05-25,9.806936264038086,9.884095773440896,9.506015060384271,9.513731158494075,41193100
2022-05-26,10.123290061950684,10.185017382047821,9.868664682588065,9.876380781562132,45709200
2022-05-27,10.516802787780762,10.516802787780762,10.215881535876544,10.231313734570586,54195700
2022-05-31,10.555379867553711,10.663402287582883,10.300754540559875,10.555379867553711,79689900
2022-06-01,10.45507526397705,10.779144071852924,10.33933598353697,10.70970065075842,50726200
2022-06-02,10.71741771697998,10.771428944550102,10.493655970956606,10.524519634689216,42979700
2022-06-03,10.416496276855469,10.632541919523241,10.308473087597694,10.516803366341735,43625200
2022-06-06,10.385631561279297,10.601677182055962,10.323904241057393,10.601677182055962,37711100
2022-06-07,10.601676940917969,10.624825237360444,10.177301072159146,10.231313028010572,38940300
2022-06-08,10.439642906188965,10.6865529258494,10.370199486154709,10.516802425304297,39441900
2022-06-09,10.246744155883789,10.485938060394377,10.246744155883789,10.424210743587967,30468000
2022-06-10,9.837800979614258,10.192733436547973,9.745209999872552,10.030699038038067,55644400
2022-06-13,9.112505912780762,9.552313313696798,9.058493948286515,9.490585985001488,80676300
2022-06-14,9.41342544555664,9.583175949167753,9.189663719097878,9.25139104116597,82369300
2022-06-15,9.467436790466309,9.583175327878575,9.259106540107016,9.428857032712994,70393200
2022-06-16,8.680414199829102,9.189665048483423,8.580107102996003,9.104790152323645,80380100
2022-06-17,8.6649808883667,8.827015295425761,8.410355496680708,8.672696987714211,80248800
2022-06-21,8.842447280883789,8.996765584873929,8.75757239765114,8.911890701641282,66283400
2022-06-22,8.857879638671875,9.01219869410758,8.649550091190141,8.688129855049068,46098900
2022-06-23,8.919607162475586,8.935038625576457,8.680413229706229,8.873311301477477,53655000
2022-06-24,9.266820907592773,9.35169577011554,8.927319985806635,8.989047292340926,55457600
2022-06-27,9.289970397949219,9.397993574800703,9.181947221097735,9.35169771733644,44009900
2022-06-28,9.112505912780762,9.598608442294381,9.104789812731898,9.367131327610867,45866900
2022-06-29,8.888744354248047,9.073926344332927,8.780721158774625,9.058494143901944,39474200
2022-06-30,8.587821960449219,8.76528782742146,8.43350365528907,8.67269684432537,59238200
2022-07-01,8.734423637390137,8.87331047154647,8.479798265335313,8.564673879918708,54356000
2022-07-05,8.64183235168457,8.649548450161983,8.186592843384311,8.526093817913978,87269800
2022-07-06,8.533809661865234,8.695844045819879,8.364059179663315,8.603252338547827,71282900
2022-07-07,8.989048957824707,9.043060912935157,8.742139685940392,8.742139685940392,63000400
2022-07-08,8.965900421142578,9.089355043640275,8.857877258533296,8.989047978898997,55235600
2022-07-11,8.711276054382324,8.996765084859346,8.695844592764805,8.904174107611205,48833600
2022-07-12,8.919607162475586,9.043061810673546,8.695845428654847,8.711276891755718,58414500
2022-07-13,8.881027221679688,8.93503844521409,8.618685731630764,8.7267089145473,48274300
2022-07-14,8.788434982299805,8.796150344668773,8.595536941970686,8.657264256008194,48176300
2022-07-15,9.16651725769043,9.181948722136081,8.865595974598216,8.935039404223174,49306900
2022-07-18,9.22824478149414,9.452006539526572,9.18194891548668,9.37484700813008,45873400
2022-07-19,9.714346885681152,9.791505671876605,9.421141732103864,9.42885783147773,62650800
2022-07-20,9.822369575500488,9.891812999880566,9.65261980018003,9.722063224560106,51932200
2022-07-21,10.030698776245117,10.030698776245117,9.74520974553063,9.93810779891996,66949200
2022-07-22,9.891813278198242,10.13872332025759,9.814654487931016,10.107859656981143,46724700
