Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-08-04,520.486328125,524.2418453558847,517.9857880962834,524.050224803676,2000500
2022-08-05,517.9859619140625,518.876936382711,510.9730683654974,514.6998759250462,1711500
2022-08-08,519.164306640625,524.5293321274225,516.069783329597,521.0229151975499,1344100
2022-08-09,513.3394165039062,522.1342580911563,511.49039761603393,520.8313315910592,1877300
2022-08-10,517.171630859375,526.8382679009923,514.7477500105109,521.6360928619304,2336600
2022-08-11,509.87127685546875,520.6875778333662,509.57428540977753,520.4480667166993,2340200
2022-08-12,514.6709594726562,515.8110344400673,511.3369258050728,513.6841458526108,1918200
2022-08-15,522.852783203125,524.0503388220053,513.2052681204981,513.8950905636588,1848000
2022-08-16,529.8177490234375,536.4761110278125,525.9376223051119,527.9782616175497,2498000
2022-08-17,532.9793701171875,535.9780543437874,525.9760665454235,526.9245213279096,1835200
2022-08-18,537.424560546875,541.0555274536874,533.0750019286877,535.6042529567458,1619200
2022-08-19,531.264404296875,535.7959357258449,529.9614194353114,535.2115426590914,1617000
2022-08-22,522.5845336914062,529.7986372353971,521.454048137018,529.7986372353971,1860900
2022-08-23,519.3270874023438,523.1017843319044,514.354835082369,522.843093655772,1359000
2022-08-24,520.4288330078125,522.3449217419369,516.7307957848055,519.9785802229993,1145800
2022-08-25,527.6620483398438,527.7961300938205,516.9127614877775,522.8430577123993,1483300
2022-08-26,509.5071716308594,529.4823736598555,509.363441583415,526.9244115258226,1886800
2022-08-29,508.7790222167969,513.0327414032615,502.0152315505304,504.91813395334646,1579900
2022-08-30,502.1493835449219,513.5213653898396,499.62972220689136,511.8639673632641,1872700
2022-08-31,500.19500732421875,504.23798549878984,498.4322381995226,503.4906827251675,2179800
2022-09-01,506.96826171875,507.36109260870006,495.3376489110761,497.91473181995946,2280600
2022-09-02,497.3304443359375,512.40052341612,494.39883063474537,510.3502942430633,1901700
2022-09-06,497.1292724609375,501.2009612421141,491.02653418921943,498.33635931051566,1933400
2022-09-07,507.418701171875,509.3539112922609,497.12931263512985,498.18313819154605,1827900
2022-09-08,506.9203796386719,510.66636548131305,499.67756729395785,502.3313686345721,1600800
2022-09-09,514.0674438476562,515.4853307466896,507.31324300442617,509.7945450777345,1930900
2022-09-12,516.8840942382812,519.8348286651594,514.4698038213943,515.1691574686034,1522400
2022-09-13,488.8901062011719,509.9096052805737,487.34766855990927,508.52042903356954,2881400
2022-09-14,486.6865539550781,492.44441014025216,482.0112926170861,492.300680090864,2007300
2022-09-15,482.3753662109375,487.70209085534384,479.52997310967913,487.0697780287091,1749600
2022-09-16,482.988525390625,485.19201585014963,476.43547586358255,478.6102553973415,3004800
2022-09-19,485.3166198730469,485.4507309026031,477.9588449709209,481.0916400282515,1441300
2022-09-20,478.56231689453125,482.3082739187935,472.7182695818892,481.8963218534199,1843100
2022-09-21,472.38299560546875,485.18245573865516,472.31592547539077,481.4173479744095,2082600
2022-09-22,466.7304992675781,473.27392959990755,464.08628739002455,473.27392959990755,3133100
2022-09-23,446.8319091796875,462.08398912645447,444.0823263873818,458.8457943267372,5377800
2022-09-26,460.1486511230469,463.79879745227123,445.6917665991915,446.32407932576774,4001900
2022-09-27,458.2326354980469,467.9088900108603,455.48305268395615,465.12097723346227,2412400
2022-09-28,467.80352783203125,470.9267328253917,454.2950953794942,461.32713806120216,2419500
2022-09-29,458.8841247558594,468.49330907581077,454.18012316632445,465.2359346726853,1963900
2022-09-30,452.4556884765625,463.5306811202503,452.0724765045331,460.49369627378746,2436700
2022-10-03,457.6865234375,460.66602723831716,450.6640422003226,454.59202975906175,2338500
2022-10-04,465.7341613769531,467.5448502160708,460.560727103078,463.5306415607418,2175600
2022-10-05,460.1678771972656,463.56892300392917,454.8986331807936,461.10674196476026,1587700
2022-10-06,462.2468566894531,473.1589969938137,461.70079357397265,463.1666004109707,2430700
2022-10-07,448.5085144042969,459.0086736470369,446.5636852926547,458.19435923435094,2568100
2022-10-10,446.74566650390625,450.5203636494288,442.2428462834523,449.98386114280373,1616300
2022-10-11,452.2160949707031,457.22667757300616,444.24518799786966,445.49063398941405,2341400
2022-10-12,446.812744140625,459.61220306706446,446.7360842171357,454.41961888264876,2043900
2022-10-13,448.3551940917969,451.9478606293914,430.1906802641335,438.96637056842786,3390900
2022-10-14,435.5748596191406,453.5286306911144,434.7509555087039,452.2256751665717,2301600
2022-10-17,444.6955261230469,447.29181851816634,441.16033959740554,442.2812352837615,2097500
2022-10-18,453.41363525390625,456.5272793656875,449.15991603606653,453.3465943702269,1864000
2022-10-19,451.65087890625,454.9465540865292,447.3588585689158,448.1827627453877,1207600
2022-10-20,445.1266784667969,452.2736830139259,443.48843038319137,451.2390077077543,1709500
2022-10-21,458.1176452636719,459.4493409585521,442.8847457799351,444.254742198454,2508400
2022-10-24,476.11932373046875,477.106108286956,460.828943386241,461.40374663297564,2366200
2022-10-25,478.12164306640625,479.2042379325274,469.9207852188911,472.62247748417127,2130900
2022-10-26,478.49530029296875,486.13091553819345,474.8930438950623,477.10612418029643,2088700
2022-10-27,476.5661315917969,482.77586978022674,474.2626801328839,479.7045816416931,1576600
2022-10-28,490.3197021484375,492.19127302493433,476.01907647230655,477.29556290957544,2369300
2022-10-31,481.32659912109375,489.1391725359059,480.3668252444814,489.1391725359059,2192200
2022-11-01,479.84857177734375,486.9797144258378,479.67581949740105,483.43814623713047,1586300
2022-11-02,464.060302734375,482.9966236467583,463.8299370737594,477.77545111910274,2464400
2022-11-03,466.7284240722656,471.5656630875182,460.4130958673933,461.5360441362747,2010400
2022-11-04,466.8436279296875,472.8134227812286,457.3226579191041,470.67311643197087,1987300
2022-11-07,468.8974914550781,470.2891752201882,455.41268090199856,457.8600924448084,2036000
2022-11-08,472.9382019042969,478.21695841643924,465.0200671360833,470.9898620359597,1709900
2022-11-09,470.26043701171875,477.5643026119855,467.27552483731677,472.1127936802518,1640500
2022-11-10,492.48883056640625,494.13961370543547,481.2306711560885,484.6378863834456,3098300
2022-11-11,494.7346496582031,496.0495938626488,486.32704977729446,492.48881142102056,2393500
2022-11-14,489.1775207519531,499.7542471496953,488.92799947225984,495.0225691770069,1820200
2022-11-15,505.2922058105469,508.4882697350794,499.0824959504661,499.0824959504661,2502200
2022-11-16,503.0271301269531,507.29813608390185,499.2456182760306,500.33977468009437,1833600
2022-11-17,500.3493347167969,500.8004003297434,492.325639001825,498.1226522474839,1902500
2022-11-18,502.6047668457031,508.23863478456036,497.3452247758884,505.6760549502464,1584400
2022-11-21,502.31689453125,506.06964353286577,501.0788072072647,504.59155413807997,1268300
2022-11-22,510.55169677734375,511.36748109478225,505.49366998537846,508.6417562426774,1809100
2022-11-23,512.9895629882812,515.2066384428981,509.0641203848022,512.5192831312341,1288200
2022-11-25,512.1929931640625,514.3045077876478,511.6267592799849,512.6728801885156,744200
2022-11-28,509.5632629394531,514.6788754370965,507.66292891419687,509.5345001772336,1684300
2022-11-29,507.68206787109375,512.2505428296223,506.76066375729664,509.67835558105486,1685700
2022-11-30,517.5581665039062,520.7542305548033,501.13644624899035,506.19441575625035,3601800
2022-12-01,483.5917053222656,498.25707991019635,475.7311833432836,498.25707991019635,6970400
2022-12-02,474.6369934082031,478.8983919375462,472.3143276443817,478.46648195944675,3632100
2022-12-05,469.00311279296875,472.8806075113389,465.23120843332845,472.6886410172709,2455300
2022-12-06,461.8047790527344,471.7000448860187,457.9752908480122,470.9226304277664,2995900
2022-12-07,462.5822448730469,466.9684187879568,459.6069398149469,459.8180912523598,2072600
2022-12-08,462.0543518066406,463.887494132779,454.4529298287797,463.47479839610804,2901000
2022-12-09,463.5899963378906,470.3756050996238,451.57363719538256,455.988603161983,4211100
2022-12-12,468.0625305175781,468.19691292333897,461.33453536708225,463.311667266312,2276400
2022-12-13,468.5616455078125,477.9386262828519,462.1791254254515,477.0460435553253,2626700
2022-12-14,464.0699157714844,471.91128227009546,461.6896949876541,469.1951054369624,2145000
2022-12-15,445.24871826171875,457.52423477619055,444.528887828962,456.2189270273378,3437700
2022-12-16,442.88763427734375,446.09327527301394,438.50146095648296,442.7052749110955,4909200
2022-12-19,440.1811218261719,444.7688400360528,437.04264233216907,442.3790123251871,1939200
2022-12-20,439.4036865234375,441.7359300315441,434.3264744767979,438.19436205702317,1993700
2022-12-21,443.47314453125,445.0375807404037,437.8488833000341,440.9009574007276,1462400
2022-12-22,440.2578430175781,441.8798631248528,435.1518685295022,440.20025893128206,1906100
2022-12-23,444.039306640625,444.5479855417037,436.5050770646711,439.1156627602,1229500
2022-12-27,440.05633544921875,446.00694537629965,438.7222356620603,445.7189956308102,1230800
2022-12-28,434.7679748535156,441.9374871449418,434.58561546710916,439.13496372538754,1324100
2022-12-29,438.16552734375,440.53616977755047,435.21901477773616,437.30173679041576,1465000
2022-12-30,438.1368103027344,438.32877680965726,432.6181100634338,436.36122262861625,1803200
2023-01-03,435.0462951660156,440.3442363419384,429.88270710003906,439.57642896802747,1978100
2023-01-04,438.1943664550781,441.0257111567762,434.3840629264414,438.7894215826276,2097300
2023-01-05,432.08062744140625,438.0696073855975,431.53354927227986,436.25564989056784,2169300
2023-01-06,463.446044921875,464.9337121259743,443.62671861094117,444.45211015297656,5174500
2023-01-09,459.49176025390625,467.28511973098114,458.9063122269223,463.5036081754585,2384800
2023-01-10,462.03509521484375,462.69734147108727,456.35325079805204,457.9464787993067,1649900
2023-01-11,464.82806396484375,465.0296082691224,459.8372283038569,461.0081535548591,1576400
2023-01-12,463.0237731933594,465.49039945304565,459.49181183122806,465.4807923400576,1628200
2023-01-13,465.7302551269531,466.0565747172427,459.7316686363947,461.54565525032666,1405900
2023-01-17,467.1891174316406,470.74989958784823,464.8856659953435,465.6151035113277,1539900
2023-01-18,460.18280029296875,469.147085146148,459.2710033575377,465.3079894853445,1925500
2023-01-19,450.6042175292969,458.34959956389565,449.2413550584346,457.08269104649446,1919500
2023-01-20,460.79705810546875,460.9986317242025,450.58507848542666,454.85608428846547,2588600
2023-01-23,472.7942199707031,475.31843008431065,458.38803324817434,460.6435078339059,2709400
2023-01-24,472.3143005371094,473.7443835067564,467.4194772794436,472.2567164486644,1510200
2023-01-25,471.1337890625,472.15114699358236,465.0104272535498,469.67491407455304,1329800
2023-01-26,478.25531005859375,478.6104509958197,471.9879878282501,473.36048672948465,1576400
2023-01-27,483.04461669921875,488.6209007423458,477.8330221362998,479.6566159872158,2034100
2023-01-30,483.0350036621094,485.2616861233005,480.24205811888675,480.24205811888675,1855900
2023-01-31,490.578857421875,490.8379858368841,481.8065097000209,482.9870421705696,1924100
2023-02-01,497.07647705078125,499.51434025911635,484.41708619856934,487.8626710005555,2080200
2023-02-02,503.24896240234375,509.6137212439273,500.5665529740866,504.0757907115941,2287400
2023-02-03,494.9517517089844,501.44150385206177,492.7404404929146,499.11482395911406,1844100
2023-02-06,495.71124267578125,497.27834337231957,492.5192395906585,494.60555792295685,1740100
2023-02-07,496.6151123046875,498.01878416075357,487.8274927208289,492.2501153422452,1927300
2023-02-08,484.3854064941406,492.4326931832487,482.22215612218855,491.57702273786515,2062900
2023-02-09,481.32806396484375,489.52918606702883,479.2032793972456,485.8083997794684,1517300
2023-02-10,480.71270751953125,481.2511141833721,476.28046170809773,479.2897881969357,1536800
2023-02-13,486.9236755371094,487.2505632111631,482.02030174437584,482.3952499165986,1452600
2023-02-14,483.8181457519531,488.2696388797916,479.4051186230244,485.5391397764025,1257300
2023-02-15,491.5674743652344,491.70209071492707,482.0107111298794,483.3471334262619,1422600
2023-02-16,484.66424560546875,491.03862821999513,484.18352328872874,484.1931177832096,1456000
2023-02-17,487.9139709472656,488.1350844518745,482.491408710831,484.82771230928967,1340400
2023-02-21,482.395263671875,484.55851428850355,477.4053632355746,481.5107509617936,1811800
2023-02-22,478.2129821777344,485.9718184252543,477.4534326671154,484.49121474754526,1332000
2023-02-23,474.1268310546875,479.626266311694,469.0503751110587,479.5685819796948,1546300
2023-02-24,469.77142333984375,471.4539513591048,466.01220084256835,469.74258117600914,1587600
2023-02-27,468.2523498535156,473.9921751357964,466.9543938100025,473.5595133409721,1501700
2023-02-28,465.5122985839844,470.03110051501125,465.1277265632716,466.8775629996237,1918200
2023-03-01,460.2147216796875,463.9739444260632,456.7054252484929,462.55102512798607,1759300
2023-03-02,466.96405029296875,468.63695458012666,457.2246113796953,458.9551999980682,2379200
2023-03-03,456.9362487792969,457.6477085168737,447.38907995585083,456.52280523087245,5354200
2023-03-06,464.4546813964844,469.97339379124594,457.1861619896892,458.1476066661538,3104700
2023-03-07,466.44488525390625,476.1170164832309,466.3006744186705,467.3582694453385,2659100
2023-03-08,467.3005676269531,468.10817761501977,462.5894946927502,464.3777676646914,1548500
2023-03-09,461.0319519042969,471.107902921362,460.1666575426341,468.6850728405133,1629400
2023-03-10,452.97503662109375,461.9356782648438,450.32144005576816,460.5127589920438,2123000
2023-03-13,453.8019104003906,458.3110885099089,448.80238609179713,448.80238609179713,1799600
2023-03-14,463.3394470214844,466.45451848920095,454.7633473081023,457.09965090888977,2422900
2023-03-15,466.9352722167969,468.24282302508726,460.08979012406263,462.94528227498324,2226300
2023-03-16,468.47357177734375,469.31964784016486,464.14707046234344,466.2333891099699,1979600
2023-03-17,468.2716064453125,471.01172957419243,462.94522419389006,470.2137434223314,3959300
2023-03-20,470.4253234863281,471.86749065284755,466.99295858818004,469.18505150765094,1623800
2023-03-21,471.9251403808594,473.9922406330745,467.25250384672904,473.9922406330745,1664000
2023-03-22,468.7234802246094,477.4726323148335,468.5600510667848,470.5886851730667,1299700
2023-03-23,468.9542236328125,474.23254505434556,465.6180097245799,471.7712492458411,1565900
2023-03-24,476.1746826171875,476.847705610515,467.8005079069856,468.16586156959414,1635200
2023-03-27,474.2037353515625,480.58771262283227,473.5211178599108,478.1071983154294,1452100
2023-03-28,468.0024108886719,475.0113507399877,466.69486022271116,473.617244233784,1407800
2023-03-29,471.94439697265625,472.35781118842186,467.16601521701824,470.3388006124628,1643000
2023-03-30,472.53082275390625,476.6265569729936,472.0693187634482,473.99220804558036,1545500
2023-03-31,477.7130126953125,479.14555587712005,474.8959868292355,475.9151158411334,2082000
2023-04-03,477.8668518066406,479.95319968833064,475.9151202648496,477.3572872959552,1804700
2023-04-04,478.5398864746094,483.2028698492705,476.39585420675417,477.357298917565,1913300
2023-04-05,477.9629821777344,484.69309470842506,476.0689350490301,479.7608789735221,1941500
2023-04-06,467.242919921875,469.0408168703956,459.08985805791076,463.4163593380377,4114700
2023-04-10,474.79022216796875,474.85753033864086,463.08945662758396,465.2430833613816,1653600
2023-04-11,479.4244079589844,480.7127403741529,473.99225111159814,474.7902373261632,1547400
2023-04-12,470.4830017089844,480.77044309183003,469.70423379646587,480.7223825899573,2063700
2023-04-13,478.69366455078125,479.2224473428208,471.4058980735665,474.46328485062253,1600500
2023-04-14,472.3577880859375,481.0780989022215,471.26175634181965,477.0592669388479,1675300
2023-04-17,474.8959655761719,478.69368362254187,472.2135268278269,473.7710624426847,1411800
2023-04-18,477.7418518066406,478.44371698017943,475.06903679123496,476.97270780517135,1339600
2023-04-19,476.9054260253906,478.78984947193715,474.7902358928637,477.96302109165407,1098800
2023-04-20,486.0871276855469,490.9712824807895,476.40540326645663,476.63614057172623,2936500
2023-04-21,486.8275146484375,490.95212049927244,485.97181480825435,489.7310669898409,1508600
2023-04-24,491.70196533203125,491.96154478757654,486.30824636137135,486.5870734853734,1374100
2023-04-25,483.7701416015625,493.34612257815047,482.89522340546887,491.42323318215495,1789900
2023-04-26,475.5882568359375,483.48170990643416,474.3672325834379,481.1261879067964,1441900
2023-04-27,481.943359375,482.89520955056327,475.75165335026554,475.75165335026554,1361600
2023-04-28,483.8181457519531,485.36605745178866,481.3376316300372,482.2221442182403,1170200
2023-05-01,474.5595397949219,480.7704650461346,469.9542109439381,479.9051705861523,2203200
2023-05-02,475.732421875,476.56887402059357,470.92519865576156,475.91509870460806,1940800
2023-05-03,471.16558837890625,479.54938735512474,470.7810163662467,477.45344494631104,1426400
2023-05-04,472.4180908203125,472.9672644016482,468.1692726000491,471.06926663979124,1487000
2023-05-05,480.8193664550781,481.14693593486277,474.9616032481825,475.1735634294739,1709200
2023-05-08,480.8193664550781,481.9658743354052,477.5821884886214,479.1911335629215,1015000
2023-05-09,482.486083984375,483.4013437487079,478.24691030190036,478.79605439963706,1571800
2023-05-10,481.39739990234375,486.51331672470246,477.00407053401483,483.60370849458604,1257600
2023-05-11,483.5459289550781,484.6153443295278,479.36453013010316,481.2529132775629,1046700
2023-05-12,485.6462097167969,487.5345633331702,482.8811131422821,484.77911066657555,1472800
2023-05-15,483.69049072265625,486.5422947523614,480.62669709520515,485.58848857332134,1135700
2023-05-16,478.0157165527344,482.0044137069352,476.23332815390785,481.7250049714467,1229300
2023-05-17,476.9077453613281,479.80773924181256,473.9210445099463,479.7980953332149,2069500
2023-05-18,479.8943786621094,480.3761035896156,476.02129142757957,476.9076782311397,2298900
2023-05-19,478.3721618652344,481.13728793848435,475.8672154998072,481.13728793848435,1635000
2023-05-22,473.8921813964844,478.83468496170275,470.6839055991856,478.83468496170275,1943800
2023-05-23,467.14801025390625,469.36396295904285,465.3174610816013,469.36396295904285,1800200
2023-05-24,465.1152038574219,469.441085622552,463.33281519935576,469.441085622552,1600600
2023-05-25,468.7665710449219,470.68385647829086,459.3247731017539,462.6583017646543,3421900
2023-05-26,488.7196350097656,492.08206595384786,466.42538887289743,467.89946613226755,5302600
2023-05-30,489.46148681640625,495.9743886165901,483.2568666608131,491.1571681713737,2544800
2023-05-31,492.86248779296875,495.08805497757606,486.4940973007606,490.26116098911444,3320800
2023-06-01,493.8644714355469,494.96281860408857,483.7482753264889,490.7140003611167,2407700
2023-06-02,493.8548889160156,499.54885285966463,490.7814514902776,491.6678384766618,2284800
2023-06-05,499.30792236328125,499.95341734618336,493.30564816315507,493.8548216755285,2023500
2023-06-06,497.3907165527344,499.6740883949569,494.01864148396254,499.3079726831445,1410300
2023-06-07,492.5445861816406,500.3099619333409,491.90870561194396,495.70470121148435,1784700
2023-06-08,501.0807189941406,501.27336194400186,493.76810787387393,493.76810787387393,1530400
2023-06-09,498.3734436035156,502.97870401951576,496.6584743795837,499.2501572285191,1287300
2023-06-12,501.92852783203125,502.2176098809932,497.14020946692267,498.37345371648127,1404500
2023-06-13,502.940185546875,503.8361869863115,498.98036137346736,502.940185546875,1204700
2023-06-14,507.93084716796875,508.5570543797136,504.01924255551177,505.8112454262707,1841400
2023-06-15,509.83843994140625,511.84243231227265,507.4105272383242,509.66502600608874,1871600
2023-06-16,504.5106506347656,511.03316759531845,503.52791274995997,510.72485651764754,3147800
2023-06-20,500.7050476074219,503.78809980451825,499.2020677469327,502.87281041414644,1684400
2023-06-21,500.62786865234375,502.5740564089133,497.6604262798586,498.9803480342688,1273600
2023-06-22,505.04052734375,505.502964549792,500.6857143057737,501.65880826375724,1114000
2023-06-23,505.2717590332031,506.19669227356695,500.3581871787736,504.00964178875466,1434300
2023-06-26,504.2889709472656,505.68598517602936,502.20794486898467,505.23319191250783,1278500
2023-06-27,510.94647216796875,512.9504058963266,503.0172384140655,503.54718297536493,1673600
2023-06-28,513.326171875,513.9909547577824,509.28931383695186,509.6457856490198,1245200
2023-06-29,512.2567138671875,512.9889452487413,509.61687037371536,511.1872985198587,1121800
2023-06-30,518.7022705078125,519.8391345714093,514.1258825242944,514.6461244097048,2221900
2023-07-03,521.2648315429688,521.3034071677226,514.8097652617539,517.6133781602115,951400
2023-07-05,521.3516845703125,526.0918419356809,517.8543564909675,521.4383621367946,1630400
2023-07-06,517.7291259765625,520.5520274428402,516.9680216399719,519.1839448970022,1750100
2023-07-07,505.85943603515625,516.8524340152924,505.45480348013217,514.3763603349552,2740600
2023-07-10,507.7477722167969,511.7364691594297,505.86903303619573,505.86903303619573,1955600
2023-07-11,510.28167724609375,511.3607365526026,506.9192461209616,508.2198801123165,1262300
2023-07-12,518.3360595703125,520.3689247987139,511.697875475047,512.5553600212012,1960500
2023-07-13,518.7697143554688,519.4152094525905,513.3165538984686,518.1434482732653,1647200
2023-07-14,526.7181396484375,526.8722657783072,518.4324341631127,519.0201833687777,1828700
2023-07-17,532.7493286132812,533.9536411029815,526.1400169785225,526.217109443073,1909900
2023-07-18,533.3563842773438,534.7148230891247,529.309881963371,532.4699678170699,1778800
2023-07-19,533.8572998046875,535.5722691413256,531.8437221052923,534.2137716233235,1261100
2023-07-20,536.6031494140625,540.5629149208988,533.4719368192718,533.5682583004592,1732800
2023-07-21,537.47021484375,541.5070727857285,537.0752262088643,538.7323320196547,5264300
2023-07-24,543.318359375,545.8618815251682,535.5625985226434,537.6051078481148,2086400
2023-07-25,544.5322265625,546.8059541100329,543.6747420774711,546.0544938004606,1602500
2023-07-26,545.4765014648438,547.2685632593856,542.8270138121818,544.8406503021077,1306400
2023-07-27,541.2951049804688,550.2840507264516,540.1100215482305,546.9697805272566,1485300
2023-07-28,542.7306518554688,547.0565328734396,542.0562251060383,543.9446082435796,1371400
2023-07-31,540.177490234375,543.6651744990352,538.616705952591,542.4223451796355,1365900
2023-08-01,535.1676025390625,542.3068007600863,534.2716009963567,540.1390380200255,1445300
2023-08-02,532.1616821289062,536.2852771155265,530.8803357316891,532.0750045433396,1635000
2023-08-03,537.3064575195312,539.869208763284,532.0363551993375,533.2985312094315,1463400
2023-08-04,531.8629150390625,540.7748275090461,531.2559368367612,540.5628967358341,1142000
2023-08-07,538.0000610351562,539.1080520000622,534.705078669347,534.705078669347,1015400
2023-08-08,535.7937622070312,538.4721811977107,531.6702271476781,537.6050527521903,1020400
2023-08-09,539.2431030273438,541.5457631795603,536.4587177623289,537.5859380610632,1471800
2023-08-10,540.9674682617188,548.40533197611,540.2063640196714,542.6149887399265,1107200
2023-08-11,542.3838500976562,544.3492669894423,538.5974985360007,539.8692008278884,1043100
2023-08-14,540.9483032226562,546.9602812845429,539.9559801909326,544.1277356184629,1247600
2023-08-15,538.0965576171875,544.5034658908125,537.7978904201233,540.5436998510581,1124300
2023-08-16,538.6166381835938,544.3010159395956,538.2986832612146,541.1698038613924,1340100
2023-08-17,527.1130981445312,539.9366148728875,525.1573252867537,539.0213256419632,1941900
2023-08-18,525.0224609375,529.3868589888103,523.2593309199514,526.9300731767447,1878100
2023-08-21,523.355712890625,525.2248083043006,516.6982402411403,523.9819201286376,2076100
2023-08-22,518.6925659179688,522.1513772526757,517.8543691318126,522.1513772526757,1286000
2023-08-23,521.091552734375,521.3902198821147,516.6404184400241,519.2610330175038,1295800
2023-08-24,513.2439575195312,522.2112985343458,512.3848527038656,520.5606649024363,1587500
2023-08-25,515.464111328125,517.1822621894203,512.1339163058462,514.4022784243385,1511500
2023-08-28,517.5681762695312,518.3886322867719,514.6047899984424,517.3847725942713,945800
2023-08-29,523.9198608398438,524.209430191669,515.7826380186744,515.7826380186744,1468500
2023-08-30,523.4275512695312,525.512509469452,520.5799917262616,523.8812000908991,1292800
2023-08-31,530.2036743164062,533.0222469666586,521.2459380643429,521.2459380643429,2086500
2023-09-01,525.348388671875,534.2578151610448,521.863776843538,533.862080239817,1437700
2023-09-05,525.811767578125,530.1168951109654,525.107138983531,526.7770380541976,1714300
2023-09-06,527.7036743164062,529.6245529749583,521.4197546218547,522.9062498198036,1476600
2023-09-07,529.566650390625,531.8543365610553,525.3870129971448,529.5956367824831,1340000
2023-09-08,532.0474243164062,533.1960985141893,529.0647126884038,530.0010556655473,1075300
2023-09-11,539.373779296875,539.9625800541282,532.6940662434569,533.6110848332755,1388600
2023-09-12,539.383544921875,540.9376753853861,536.864202760282,539.856577011474,1055500
2023-09-13,540.3197021484375,540.9760788699455,535.3581987622896,538.910386328027,1162700
2023-09-14,545.15576171875,547.0187264493326,540.792720825419,545.1943513237129,1257300
2023-09-15,537.0379028320312,545.8701518283083,536.2463739203554,545.6964102011752,2945300
2023-09-18,543.1769409179688,544.5959190673567,538.1092712273834,538.794634433189,1003100
2023-09-19,544.7503051757812,545.6963101929402,540.0011914915208,542.134460200888,1144700
2023-09-20,544.2484741210938,549.4512372601558,543.1190652343912,544.75037471086,1311500
2023-09-21,535.80224609375,544.9626516685067,535.0300416491233,544.4800165261872,1687700
2023-09-22,539.1904907226562,543.4183214375188,535.5128123637445,535.8795609625658,1527300
2023-09-25,539.2194213867188,541.7774118698767,535.4741669988072,540.0592020386819,1313300
2023-09-26,533.7559814453125,541.8738801926291,532.8293005825691,539.7310080240424,2425100
2023-09-27,543.9588623046875,546.8256871423379,525.811731468414,528.3697216205123,4591400
2023-09-28,548.8817138671875,552.3084120141026,544.4800831869582,544.4800831869582,2192400
2023-09-29,545.3390502929688,551.1595987163076,541.2269899887493,550.2039906852681,1887500
2023-10-02,551.4685668945312,551.8836260492836,544.4124434328955,548.1866243431283,1831700
2023-10-03,545.4163818359375,556.1791706823685,543.4569135016548,551.26591827738,2007400
2023-10-04,551.941650390625,552.7235171252296,544.1808969169415,549.7118779315354,1798800
2023-10-05,549.74072265625,554.7890671283812,544.7598952549462,552.2986534277294,1579700
2023-10-06,538.1671752929688,547.260004966126,523.7846243462062,546.4298866529879,4246700
2023-10-09,539.5571899414062,540.3101291645356,530.6864111504719,535.7250945713573,1781500
2023-10-10,542.56884765625,547.2600475100797,537.8872510171514,540.474168536326,2176800
2023-10-11,545.8798217773438,546.8257680659825,540.7445753674892,545.2330480879642,1449800
2023-10-12,544.2001342773438,549.3739691002671,542.8487322507864,548.3217985190356,1458000
2023-10-13,547.1538696289062,547.7330082711608,542.462610964939,544.2676618012964,1243900
2023-10-16,552.3663940429688,554.1617830740544,548.7756159807975,549.9049659951337,1428300
2023-10-17,554.3933715820312,556.0536082232915,550.8894356699551,552.0766992893545,1404600
2023-10-18,554.6829833984375,557.2505766776334,552.1346554642842,553.987958091201,1311900
2023-10-19,545.9859008789062,555.8509360841334,544.5186710184695,553.7756400740994,2019600
2023-10-20,533.72705078125,546.9898590258666,532.8390183505427,546.8643691381596,2295400
2023-10-23,533.109130859375,537.5783372131949,527.6457266988543,534.8949163241992,1776500
2023-10-24,532.6748657226562,536.6807027008279,530.2520274909217,532.9257865481829,1678600
2023-10-25,530.8890380859375,534.5957022065976,526.6611491782555,529.4990464051184,1757500
2023-10-26,528.5820922851562,535.3968995302744,526.5840342333461,530.56094390526,1925300
2023-10-27,524.1707763671875,528.997128024442,521.4679723067845,528.5820099363436,1503100
2023-10-30,535.6092529296875,537.0378342918599,524.7596228846438,526.7866671912631,1696200
2023-10-31,533.2539672851562,534.7887731012115,529.9913487107634,532.9836633012761,1394700
2023-11-01,537.4625854492188,539.0456431583572,530.5609369439335,535.7251103878045,1735300
2023-11-02,537.6463012695312,541.0696676536828,533.8168528039494,538.1588618502204,2100600
2023-11-03,542.4138793945312,544.4349641138302,536.9307087779365,538.9615323845285,1826800
2023-11-06,551.0398559570312,553.7766012265881,541.6692170168341,542.017337956292,2056900
2023-11-07,552.4420166015625,554.9756615269745,550.7883537893912,553.6314591896653,1373100
2023-11-08,548.6802368164062,554.1053276986054,545.6920513811831,553.2640059692185,1343600
2023-11-09,544.7056884765625,550.2468194580856,543.4872062867184,550.2468194580856,1288400
2023-11-10,558.0992431640625,558.8438843500344,546.3206793443892,549.183144753083,1908800
2023-11-13,559.1726684570312,560.8360113645467,554.5888988889658,556.0491417310201,1650700
2023-11-14,571.3283081054688,572.0535894865328,562.0544098994511,562.5669113831572,2037600
2023-11-15,577.1113891601562,580.1188758024667,573.8331024096126,574.4133040364507,2165100
2023-11-16,559.5111083984375,567.2571233140394,553.3800368985583,567.054023270419,2954700
2023-11-17,558.1282958984375,560.8069620159755,555.140110244501,559.8206193438257,1773600
2023-11-20,561.657958984375,563.1278816522153,558.312031575343,558.312031575343,1624100
