Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-07-29,133.90411376953125,134.1348874425341,129.8517286350133,133.479498098978,11749400
2022-08-01,136.09182739257812,137.96572235154522,132.9902431205635,133.21177680553282,7611400
2022-08-02,135.7226104736328,137.9103403708308,133.7010308588669,134.48566697561495,5946400
2022-08-03,137.68878173828125,138.77802650899378,135.31642206516312,136.30413996074898,6890200
2022-08-04,139.3965301513672,139.53500281209634,136.35032880963487,137.24571773953934,6254700
2022-08-05,138.65805053710938,139.645754466617,136.31338228969125,137.1441759076789,5041300
2022-08-08,136.442626953125,139.56269158300574,135.2795326881985,138.28881637477136,5553300
2022-08-09,131.55023193359375,135.23338517388714,130.44252101544274,134.3933655442101,6770800
2022-08-10,135.68569946289062,135.8610756299702,132.63948403616723,134.6333720338743,6840000
2022-08-11,136.4610595703125,139.9780473087026,135.71335529022062,136.90414097975508,6243200
2022-08-12,139.6549835205078,139.82114788200946,135.861063942348,136.61800831694308,4967500
2022-08-15,140.430419921875,140.9565766465927,136.9872660908687,138.75962054599458,4502900
2022-08-16,138.4918975830078,140.76271675678908,137.40265259112192,139.80269037499423,5270800
2022-08-17,137.1072540283203,138.12266382773413,135.10414022884692,136.83032280254315,5169600
2022-08-18,139.7380828857422,141.15041667713015,136.39647042934774,136.68264162351977,7808200
2022-08-19,136.248779296875,138.81498135963346,135.60260175787118,137.80879746176228,5400300
2022-08-22,130.71945190429688,134.5964471497429,130.2486786388463,134.12567388429227,6736800
2022-08-23,129.8979034423828,132.56564689326808,129.7502048915669,131.16253883113504,4499300
2022-08-24,130.4425048828125,130.81175120006822,127.95015210389023,129.4640267913717,5113100
2022-08-25,135.00262451171875,135.6949456630609,131.0979371620358,131.39332019558066,5618800
2022-08-26,127.73782348632812,136.02720828671008,127.4332006061575,134.91949768582882,7918600
2022-08-29,126.53780364990234,128.43015031010106,125.64240080217864,127.21165873308546,6852300
2022-08-30,124.07315063476562,127.66398812521246,122.71620042332088,127.20244081751848,6147400
2022-08-31,122.78285217285156,124.5465677711426,121.88242492070037,124.1938189857474,8701100
2022-09-01,120.60140228271484,120.79634612922132,117.03683216543482,120.65709647761882,8716300
2022-09-02,119.26469421386719,123.15416632273465,118.41068344218827,122.19804479768413,6121400
2022-09-06,117.58451080322266,120.23009837969933,117.1575054499463,119.59886445308226,6674200
2022-09-07,119.37608337402344,120.4714402741733,117.30602852155809,118.3271288584607,5340100
2022-09-08,119.60816192626953,120.49001977207769,116.86974820107544,118.32713872360182,6618800
2022-09-09,122.57865142822266,123.0984828856185,120.96344868759,121.30690572243834,5097300
2022-09-12,123.46047973632812,124.59297549562824,122.82926002227443,123.46047973632812,7081300
2022-09-13,115.96932983398438,120.5828480014007,115.5608868008414,119.17188100516319,9610900
2022-09-14,118.38285064697266,118.7263147754668,116.4984544687924,117.21322274658839,7509300
2022-09-15,116.0157470703125,118.89339652808101,115.3195412136505,117.61237321923271,7459600
2022-09-16,115.98788452148438,116.7212221541376,114.22416881088503,115.2174221447983,13818500
2022-09-19,117.56594848632812,118.05793276136899,114.55834155890216,114.75327832360676,5922700
2022-09-20,115.82080078125,117.47313526227246,115.00392180939475,116.72122813689079,5672700
2022-09-21,115.68156433105469,120.48073444829649,115.57016884764371,116.44274909559968,8123700
2022-09-22,114.8089828491211,116.18283213440219,113.68577162827782,115.80223621513437,8753000
2022-09-23,112.49757385253906,113.88070068926457,110.51106725520023,113.565083718811,10681300
2022-09-26,111.15157318115234,114.34483934058831,111.01233060658689,112.82246991159478,6424600
2022-09-27,111.70854187011719,113.88070772611206,110.23258892105878,112.8410378115484,5544400
2022-09-28,110.39966583251953,111.81063969134814,109.33214894159093,110.07477123497719,11321200
2022-09-29,106.60302734375,109.04439351735856,105.32201123758807,108.86801911730186,12125800
2022-09-30,104.87644958496094,107.93975099459792,104.82074830255783,105.60050251665383,7568100
2022-10-03,108.81232452392578,109.83342493081392,105.51694762488022,106.74226952958028,7481700
2022-10-04,113.59294128417969,113.66719785399505,111.6899759244995,111.76423957648652,6637200
2022-10-05,115.93218994140625,116.55413209339733,111.884912966675,112.20980759217991,7070300
2022-10-06,116.29421997070312,118.08578991179996,115.4773410182784,115.57945177260298,6238600
2022-10-07,112.23766326904297,115.20813857348897,111.68997767974625,113.82501167380991,8618500
2022-10-10,106.38025665283203,112.35834671987831,105.312739557692,111.94061894412486,9512600
2022-10-11,102.13802337646484,104.42157737795073,100.85700735090089,103.96672493934898,10758800
2022-10-12,100.84772491455078,102.85280091192404,100.6063716003104,102.40722610733957,6987900
2022-10-13,104.76504516601562,106.93720377581221,97.15319822291904,97.82154981519936,10455000
2022-10-14,102.06377410888672,106.7422782401157,101.91525387792197,106.4080988677299,7989800
2022-10-17,103.58614349365234,106.26886319610472,102.67643848973204,105.74902468312104,7886400
2022-10-18,103.23339080810547,107.7633671389381,101.68317432538973,106.70513493426746,8908900
2022-10-19,104.75577545166016,105.51696025505326,102.80640042659708,102.9085111877255,5620200
2022-10-20,103.94818115234375,107.76338281435486,103.7068278004356,105.05282298643138,7736400
2022-10-21,107.4384765625,107.67054516139734,103.05702028217095,103.73466370710666,7490100
2022-10-24,108.03257751464844,108.62667259372778,106.04607076606965,107.99544568693447,6525700
2022-10-25,110.6224594116211,111.3372346712156,107.89333747019863,108.2089473692194,6205100
2022-10-26,109.63850402832031,112.07986346421269,107.82837154876526,109.57352509526378,7342300
2022-10-27,106.47308349609375,111.94990452317236,106.17603593609148,110.76171428316327,8937200
2022-10-28,110.65959930419922,110.88238319516948,104.27307346639817,105.98109510079051,9418700
2022-10-31,109.22077941894531,109.88913109982066,107.12287709763964,109.65706247832759,6870800
2022-11-01,108.9144515991211,111.97775327897479,108.37605067548719,111.15158951920013,5749100
2022-11-02,104.43086242675781,110.26970882918995,104.19879384358724,110.19544518285431,13936300
2022-11-03,96.42915344238281,98.86123520547036,94.61902098275726,96.89329069686859,24706100
2022-11-04,99.03759765625,99.78949765132788,96.84686951333084,98.9633340047883,11977900
2022-11-07,102.1937255859375,102.37009998873185,98.63844000632051,99.77093591067484,7570800
2022-11-08,104.4679946899414,106.64943796449873,102.03591337848836,103.56756745029963,9383600
2022-11-09,102.50934600830078,105.36843296413943,102.36081869944958,103.46546754197176,9581300
2022-11-10,112.0241470336914,112.32119453761148,106.31525845687445,107.59628157179377,11673200
2022-11-11,112.72037506103516,113.39801857567379,110.45538296967442,110.45538296967442,9433800
2022-11-14,112.13555145263672,114.37268909584817,111.63428242185994,112.07985017221371,6971000
2022-11-15,116.98115539550781,118.93982234007737,114.56764298770554,116.63769834541853,12470200
2022-11-16,112.07057189941406,114.95749877995573,111.3557966423923,114.36340372803129,9561700
2022-11-17,114.04779815673828,114.28915149391737,110.1954578179599,110.41824170034033,7273700
2022-11-18,114.96678924560547,115.56088432718435,113.3701560580477,115.14316365744583,6436600
2022-11-21,111.5785903930664,113.71362454390247,111.4857643608936,112.4047541190973,8204200
2022-11-22,114.78112030029297,114.91107813763146,111.4207647352681,112.17266466303667,7010200
2022-11-23,116.17353820800781,117.92797619146266,114.44694732235838,114.679015913632,5481500
2022-11-25,114.5954818725586,116.3684895311132,114.54907239780142,115.90435229050799,3153800
2022-11-28,110.96593475341797,114.59548437136515,110.325423081121,113.39801649680395,7087500
2022-11-29,109.88911437988281,112.66465976979704,109.83342018549364,111.52287920962041,6277600
2022-11-30,118.16609954833984,118.2688613737229,110.30019427020072,110.9354459510557,12776700
2022-12-01,118.46501922607422,119.76354700455515,117.40938363795966,118.38094527209782,7924800
2022-12-02,117.39070892333984,117.54017611383763,115.01785758281743,115.56902809331169,6122200
2022-12-05,115.18601989746094,117.21321735146802,114.37326927946965,116.38178600623326,6091600
2022-12-06,111.89765167236328,114.90575468330687,110.76727884335969,114.73759963526257,5968000
2022-12-07,110.43096160888672,112.40210955069452,110.01057757961405,110.7018784536306,5427100
2022-12-08,113.73800659179688,114.2985210099049,110.40293760762742,111.15029491665648,7347600
2022-12-09,111.2156753540039,113.41102739667987,111.02883248457458,112.4861783568165,6036000
2022-12-12,113.23353576660156,113.27090434290116,108.42244025976754,108.42244025976754,9008400
2022-12-13,115.36349487304688,119.52999491690434,113.8033942289959,118.62383366794826,9712700
2022-12-14,113.70063018798828,118.25015270437004,112.19657887439845,116.05480056027108,9444100
2022-12-15,108.96427917480469,112.58894572256902,108.4411333360605,112.33671672955379,10207800
2022-12-16,106.99312591552734,108.98296161845622,105.89077786193725,108.4411279538907,12733900
2022-12-19,105.19950103759766,107.58169664398515,104.17188990188632,106.50737299547062,7720200
2022-12-20,104.72303771972656,105.35828926814463,103.78884468542512,104.06910544664643,6260200
2022-12-21,107.0491714477539,107.39482542035904,105.27421046621501,105.33960369051037,5843800
2022-12-22,103.396484375,105.1807893479706,100.31364453909721,105.16210862347957,12051400
2022-12-23,103.54595184326172,103.62068899608974,101.08902674449001,102.48097236110766,5356700
2022-12-27,102.25675201416016,103.4058123951079,101.72426235648342,102.52766880523444,6158100
2022-12-28,99.93063354492188,103.01346639047559,99.79050315936773,101.70560179817687,5395600
2022-12-29,102.61177062988281,103.37781584358365,100.99562049602052,101.21982485299286,6668600
2022-12-30,102.70519256591797,102.81729117737908,100.16418617199204,100.86483100293509,5642300
2023-01-03,100.14550018310547,104.3867378273263,100.08010694942637,104.0224030786387,8110400
2023-01-04,104.19054412841797,104.84448350468102,101.64953802856292,102.57439423005006,7614200
2023-01-05,102.20072937011719,103.62069978506064,101.94849323489164,102.69585058633216,7546000
2023-01-06,107.74984741210938,108.34773765689954,102.8079713284473,103.65808349061005,10259300
2023-01-09,107.06786346435547,111.0288399057624,106.06827720990785,109.04835524872252,10291800
2023-01-10,109.21649932861328,109.27254862390551,106.23642158858463,106.51667519237222,6384800
2023-01-11,110.59912109375,110.70188290545182,107.59101815628426,109.71164049522811,7374400
2023-01-12,113.58853149414062,114.32654487169192,109.90781566002492,111.39317921411343,9527600
2023-01-13,112.32737731933594,113.42972547195804,111.84160003916094,111.93501792450293,8040400
2023-01-17,112.36473083496094,113.33629239238805,111.18764568093796,111.8602657689511,6179500
2023-01-18,114.00891876220703,115.83059232817641,113.04670107724232,113.61655939835627,10960400
2023-01-19,109.84242248535156,113.13077894387817,109.69294817357299,113.09341036593354,8716200
2023-01-20,114.81231689453125,114.86836619172117,109.61819915935669,110.6271292727352,8895000
2023-01-23,122.40733337402344,123.3695512258651,117.54018767645235,118.21280791817851,13419500
2023-01-24,122.0990219116211,124.21964400706338,121.58521291211034,121.95889866386993,7952400
2023-01-25,122.53809356689453,122.8837404139031,119.29644273061034,119.99708747756536,6880300
2023-01-26,125.14453125,125.97596265376396,122.52878735742726,125.56491535218943,7413600
2023-01-27,124.62134552001953,126.01329827778663,122.77164729678513,122.83704765165446,6581900
2023-01-30,122.96783447265625,123.68715285043237,121.58521850947571,122.4260007986511,9854300
2023-01-31,124.44385528564453,124.84555143174373,122.67823109315748,122.67823109315748,7125100
2023-02-01,129.34837341308594,130.73097510839787,123.94872457675275,123.94872457675275,10500600
2023-02-02,126.91012573242188,130.0023023055687,125.92922022391221,129.34837005144692,17673200
2023-02-03,126.13471221923828,129.29227409925346,120.10917168348354,122.52872754477265,13187300
2023-02-06,124.1822509765625,126.00393847105849,123.18267202122318,123.56569451783581,6830500
2023-02-07,127.63880920410156,128.33945403672953,123.62177597943678,124.38780691735576,7664200
2023-02-08,123.4722900390625,127.31182393066005,123.08926747882657,126.40565555871373,7151700
2023-02-09,121.9402084350586,126.33091258638424,121.37035014755833,125.07909741536845,5717500
2023-02-10,120.50155639648438,121.38903686752879,119.22170946106161,120.78180288391162,5319200
2023-02-13,122.22982025146484,122.78099075244192,119.94105003607194,120.94064348278266,5550400
2023-02-14,123.63108825683594,124.13556041887396,119.91300440713636,120.69772304291466,5579900
2023-02-15,124.31307983398438,124.55596490278839,121.72536101449165,122.0056217890533,3501100
2023-02-16,121.59457397460938,123.86465630297256,121.39838715695394,122.14574446734098,5788400
2023-02-17,119.31513214111328,121.26759210702691,118.60514345926877,120.97799455524549,6022500
2023-02-21,115.55967712402344,119.22171928696699,115.41955386876126,117.20385888326376,8164400
2023-02-22,115.7932357788086,116.74611676408027,114.83101799389965,116.1388898032429,5517800
2023-02-23,117.89517211914062,118.85739704602628,115.5316646012383,118.278194729939,6440200
2023-02-24,116.15756225585938,116.5032162556725,115.07390200690404,116.06414437484507,7357200
2023-02-27,115.298095703125,118.26882966003393,114.94310493711043,118.17541178764344,7787200
2023-02-28,115.40087127685547,116.86755414318347,114.83101292172222,115.4849523611728,6491800
2023-03-01,116.24678039550781,117.92920150499707,115.58885355754653,116.34076891937875,5530600
2023-03-02,116.34075927734375,116.79191419374425,113.59625445092772,114.81812667257832,5258900
2023-03-03,116.17156982421875,116.7449090586291,114.35756361077664,116.53813003364652,7052100
2023-03-06,115.05310821533203,117.64722582965092,114.69594179431579,116.8107157975832,7031300
2023-03-07,112.026611328125,115.13767603488104,111.17129943556577,115.11888120213683,8879700
2023-03-08,113.91583251953125,114.43278018542955,112.1770196346649,112.3650038635666,7633900
2023-03-09,110.17501831054688,114.59254300291687,109.91184760320418,113.99100790874387,8055500
2023-03-10,108.26702880859375,111.12432423114547,107.64669167876583,110.47579126284614,6884500
2023-03-13,107.55269622802734,109.25391196755137,106.47181040748411,106.92296530654058,7673700
2023-03-14,109.5452880859375,110.02463166131929,107.07334784559984,109.41370273141732,8312100
2023-03-15,108.54901123046875,109.19754429953684,106.34024843301978,108.32343731678371,8596900
2023-03-16,113.26729583740234,113.5680634040692,108.94375937749193,109.96824643646632,11207800
2023-03-17,113.47406768798828,115.48545200705676,111.98902478449243,113.52105835959928,12304100
2023-03-20,114.4985580444336,114.6865350781258,112.609358021111,113.51166069038909,5945000
2023-03-21,116.35956573486328,117.55323499358018,114.8087300621625,115.59824223248906,6900600
2023-03-22,114.63955688476562,118.65292507498812,114.54556835768796,116.54755195081559,7072700
2023-03-23,116.68852233886719,119.36723443331604,114.76172552888146,116.49114430778822,7353800
2023-03-24,117.2618637084961,117.42164490259862,114.9027139540315,116.19977268341255,6987200
2023-03-27,116.17156982421875,118.48372159555689,115.90839912728227,118.18295406036323,4818000
2023-03-28,114.04740905761719,116.24677775473064,112.98532513735998,116.17158406899617,5272100
2023-03-29,117.572021484375,118.38973660634454,115.84260989829345,116.00239108749065,6410100
2023-03-30,119.74320220947266,120.48572370272746,118.83149851306025,119.44243464506629,8156400
2023-03-31,119.91239166259766,120.27895192979082,118.69992032847222,119.03828475524512,6222400
2023-04-03,117.2430648803711,119.90298226029823,116.1809809973666,119.35783881414118,6367800
2023-04-04,114.94972229003906,117.69422736143827,114.4891663296605,117.4216556208667,6962700
2023-04-05,115.6452407836914,115.81442298848903,113.96281973899956,114.12260094051274,6920900
2023-04-06,115.60762786865234,116.406540936011,113.77482688054349,114.98729081368415,5260600
2023-04-10,116.82011413574219,117.09268586155945,114.36697577425123,114.75233085498296,5243700
2023-04-11,116.14338684082031,117.72241836804058,115.76742558750796,117.72241836804058,5001400
2023-04-12,113.04170989990234,117.01748794676791,112.92892654906572,116.93290043364046,5288300
2023-04-13,113.85002136230469,114.34817410993033,111.9608285716648,112.83493537437279,6077100
2023-04-14,112.93832397460938,114.59254188197158,111.6224632799037,113.60565173909025,4833100
2023-04-17,112.20519256591797,112.63754544781521,111.06791510401929,111.97021770591749,6370200
2023-04-18,111.24651336669922,113.53987060574049,110.35361164605065,113.10751049439286,4829900
2023-04-19,111.41569519042969,111.55668155921953,109.45130137258444,110.20322389222048,4241900
2023-04-20,111.5096664428711,112.69394171808341,110.081022481858,110.24080366200393,5125000
2023-04-21,110.68256378173828,111.08672084135455,109.54528628162362,110.78595329728178,4980700
2023-04-24,110.29721069335938,110.74836563227402,109.56409019212953,110.7389646289375,4097900
2023-04-25,107.195556640625,109.81787032171178,106.84779119286415,109.72388179203362,7045200
2023-04-26,107.29893493652344,108.18243562800241,106.40602607093732,107.42111929522149,4671100
2023-04-27,107.07334899902344,107.43990922925892,105.40973004417506,107.03575215863209,6945700
2023-04-28,109.78026580810547,109.87425432507969,106.89477459472546,108.18243233608703,8652500
2023-05-01,108.87796783447266,110.51339832571617,108.56780641173646,110.16563288705439,6208500
2023-05-02,109.13174438476562,110.02464614668871,107.56211375572127,109.15053922180122,7081200
2023-05-03,106.04887390136719,109.79907130857097,105.8326938375499,109.64869110097777,11491700
2023-05-04,100.17448425292969,100.68203081213137,97.27959225045946,97.77773780739898,22117500
2023-05-05,102.24227142333984,102.7028201928432,99.41317178323322,101.7065289691808,10745600
2023-05-08,101.8005142211914,102.28926598489727,100.44706379516461,101.86630690043671,6694400
2023-05-09,99.41317749023438,100.97341426751838,98.97143070196786,100.56925715287318,7804100
2023-05-10,100.06170654296875,101.02040811220864,98.82103940755476,100.56925316711965,7980100
2023-05-11,97.80593872070312,100.10869677574586,97.4487794957002,99.90191774042583,10630500
2023-05-12,97.39238739013672,98.44507022585286,96.44308690075927,98.19130051963243,7635900
2023-05-15,99.89252471923828,100.00531524866062,96.70626576441956,97.52398096828611,7444900
2023-05-16,97.55217742919922,100.08050957231787,97.486384746,99.31918604288158,7027000
2023-05-17,98.51087188720703,99.11240703986556,97.3547994288552,97.92813874168046,9504700
2023-05-18,100.53164672851562,100.68203408614589,98.51086142825841,98.51086142825841,9142000
2023-05-19,99.49776458740234,100.68204000028217,99.17819501909825,100.52225163069797,5783200
2023-05-22,98.95260620117188,99.50715056770713,97.04461159511452,97.43936761618917,7912400
2023-05-23,97.33599090576172,99.2909836064612,97.25140339192446,97.81534166343202,7452500
2023-05-24,96.82844543457031,96.94123595852727,95.47499500140798,95.94494476159895,8193700
2023-05-25,97.76835632324219,97.85295101876247,95.37161657009908,95.80396953924414,11677400
2023-05-26,103.71791076660156,104.59201760845852,98.520267559882,98.63305808397668,15969900
2023-05-30,109.02835845947266,109.676891507055,105.84209924712798,107.61850899663466,18291800
2023-05-31,107.33423614501953,107.89262433134323,105.6211992170774,107.47619434787376,14924000
2023-06-01,109.62459564208984,110.3154830217572,106.2931699412616,108.42262980740634,8616500
2023-06-02,109.42584991455078,111.11048816610264,108.54567285697274,110.95905643889421,7873400
2023-06-05,106.690673828125,109.70976977300967,106.60549167935443,109.24602276065143,7769300
2023-06-06,110.12620544433594,110.53316919219193,106.22692505140547,106.54871386677785,7594500
2023-06-07,109.00942993164062,110.88335801490325,108.35639318402954,110.38174578779362,7555400
2023-06-08,110.11672973632812,110.39119430751173,107.98726995845071,109.40690981036899,5793400
2023-06-09,112.7288818359375,114.37566222863789,111.09156051111002,111.19566802301213,13807000
2023-06-12,115.59654235839844,115.75743314467269,113.35350875553426,114.55547456043438,9675100
2023-06-13,117.76387786865234,118.68191294867457,116.17388067928651,117.62191241554304,8873200
2023-06-14,116.78905487060547,117.76387320500177,114.99084271731331,117.68815733692024,7324600
2023-06-15,116.98779296875,118.00993543289877,114.55547688798566,115.06654812006006,8132600
2023-06-16,116.10761260986328,118.28439662250346,115.55868346293151,117.91528361492665,12905700
2023-06-20,113.40083312988281,115.81422380998286,112.35029904284272,115.407260089592,8667400
2023-06-21,109.55833435058594,112.64367956110767,109.4731522103066,112.2556484484119,7925400
2023-06-22,110.1640625,110.4290608042786,108.75388882613902,109.79495668751734,7283000
2023-06-23,107.3531723022461,109.1040601133797,106.97460020832642,107.97781011965075,11958500
2023-06-26,110.3817367553711,111.30923804244888,108.17656816524962,108.42263389351204,9377000
2023-06-27,113.3724365234375,113.51440194910869,109.45423121061704,110.48583267721546,7308900
2023-06-28,111.24296569824219,111.77296219914841,110.33439717354833,110.75081990112002,6384800
2023-06-29,111.7351303100586,111.82031246507294,110.61834655102719,111.26191697522601,5138500
2023-06-30,112.66263580322266,113.4387054123139,112.03799071215123,113.19263244728612,6565100
2023-07-03,113.65637969970703,114.02549275819342,112.11370676779438,112.88031008932617,2662000
2023-07-05,110.85494995117188,112.67209459107507,110.82655830722472,112.64369572646565,6249200
2023-07-06,109.04727935791016,109.97477342784867,107.53299816774157,108.9904960697358,7544600
2023-07-07,109.72870635986328,111.42281090279747,108.61192264186552,109.18924346680195,6108400
2023-07-10,110.84549713134766,111.94334834293687,110.23031833539015,110.23031833539015,6037000
2023-07-11,110.60887908935547,111.55530568719851,108.734951248535,111.48905611417598,5784000
2023-07-12,112.32191467285156,112.84245221658676,110.82655883872343,111.26191422954638,8371300
2023-07-13,116.5240478515625,116.80797150467238,113.45762040920886,113.57119420285005,9823000
2023-07-14,115.99404907226562,116.58083620056655,114.64065866041763,116.41047911303805,7892200
2023-07-17,116.78905487060547,117.79226485036669,114.29048898921562,115.77637860216838,6125000
2023-07-18,116.27796936035156,116.6281497918718,114.76368828737242,115.76689814434702,7481200
2023-07-19,117.75439453125,120.29081807990673,117.64082796173491,118.62510526062094,8866700
2023-07-20,114.25262451171875,117.92475725541226,113.78887748243855,116.9026147568393,9148600
2023-07-21,118.03832244873047,119.87439229710073,114.877253964031,115.39779146351586,23704100
2023-07-24,117.45154571533203,118.87118568905642,116.57136864279641,118.0383328372432,5859300
2023-07-25,118.36956787109375,119.23081949424744,117.54617417627597,117.54617417627597,5592100
2023-07-26,117.37582397460938,118.53046558407651,115.78582699480678,116.59975444998322,5291800
2023-07-27,119.1077880859375,120.92492545427169,118.22761104492218,119.77975011629039,7917900
2023-07-28,122.54332733154297,122.95975739783202,120.72618976700268,121.42655073679113,11762200
2023-07-31,125.0892105102539,125.84635473009617,122.18368815981498,123.02600731354173,11029600
2023-08-01,125.00403594970703,125.2974259059575,123.26261434779629,124.85260421702135,7128700
2023-08-02,122.34458923339844,124.53083270130024,121.92815915545027,123.2247591734312,13711100
2023-08-03,112.3408432006836,112.72888160254487,108.73495988704205,110.7035290999085,29239600
2023-08-04,114.9908218383789,115.46403509697305,111.45118868587981,111.45118868587981,12658700
2023-08-07,112.94654846191406,116.16440038832087,111.60262440521716,115.66279543903697,7706500
2023-08-08,111.35655975341797,111.5647675447952,109.74763016444456,110.73191471730001,8934600
2023-08-09,110.32496643066406,111.78246449837907,110.27764220469638,110.94961155425469,5642500
2023-08-10,109.4163818359375,112.04744667750063,108.9053105959655,111.37548464549913,6224500
2023-08-11,108.46995544433594,109.27441662682145,107.62763633058896,108.01566748986038,5712500
2023-08-14,107.91157531738281,108.3847886943977,106.76639981148635,107.77907614947169,8537500
2023-08-15,105.6969223022461,107.4288847021512,105.43192401124327,107.26798669347502,6843600
2023-08-16,104.24888610839844,105.92405792772816,104.15424489736573,105.38459508211402,6426700
2023-08-17,104.18264770507812,105.17639135842495,103.78515024373938,104.28675521457097,6250500
2023-08-18,104.20157623291016,104.59907370634859,102.68729498600482,102.99015123538588,6384700
2023-08-21,104.75050354003906,105.01550185085468,103.16050645448291,103.95550138692978,6539800
2023-08-22,103.60531616210938,105.8483424769061,103.29299366590728,105.49816927267489,4587000
2023-08-23,105.21424865722656,105.55496282793942,103.01853912411161,103.48228615954656,6873900
2023-08-24,102.69676208496094,106.53925213317751,102.36551418781512,106.15122094528174,8698100
2023-08-25,104.40978240966797,104.5990648417413,101.98693261995214,103.0563920804241,6669900
2023-08-28,105.6969223022461,106.17960188695086,104.6937124232606,105.33728279597968,4316400
2023-08-29,107.68441009521484,107.88315880126675,104.59905756651544,104.59905756651544,6971400
2023-08-30,107.9608154296875,108.14191209355064,106.43581194181158,107.284095359186,6490300
2023-08-31,109.1617660522461,109.76224144177156,107.16019838800615,107.16019838800615,7962500
2023-09-01,109.98146057128906,110.27692798135938,109.04739902316119,110.27692798135938,5310700
2023-09-05,111.08708190917969,111.57317199987627,109.5239524217615,109.5239524217615,7294800
2023-09-06,109.30473327636719,111.2491155170533,108.30394583996727,110.56286210601226,7411900
2023-09-07,101.412841796875,105.51128868824418,101.09830774607155,105.4159773227316,17947800
2023-09-08,101.1650161743164,102.0514256001337,100.56454808784287,101.19360885389271,9819300
2023-09-11,105.11097717285156,106.59785484410735,103.71941086763684,106.05457205870303,18771700
2023-09-12,106.01644897460938,107.4556672678266,104.37706736760008,104.44378604826717,9250100
2023-09-13,107.36034393310547,108.27534599669677,106.30237120637398,106.35003051801736,8131500
2023-09-14,108.69473266601562,109.36191944736763,107.7034785395851,108.43738399907232,7138100
2023-09-15,107.83692169189453,109.7908373694014,107.18879423869238,108.62801982643953,12247400
2023-09-18,107.46520233154297,108.49458251152282,107.18879428663406,107.59863969504507,5065100
2023-09-19,105.53034973144531,107.07441267757237,104.75831825838178,106.94097531856856,5658800
2023-09-20,104.10064697265625,106.55971909133079,104.04346161652566,106.50252646341026,7073800
2023-09-21,102.89971923828125,104.45331558098447,102.7948745549059,102.91878587441735,7007200
2023-09-22,102.6328353881836,104.63440296896997,102.32783468322367,103.67174153977537,6965500
2023-09-25,105.25394439697266,105.30160371432167,101.70830643121595,101.83221047581615,6782500
2023-09-26,104.57721710205078,105.45409321558412,104.21502376731152,104.7011211381619,6559800
2023-09-27,104.07206726074219,105.61613024295967,102.39455964461114,105.53988551588301,7225000
2023-09-28,105.89253997802734,106.66457875327033,104.0625356066939,104.61535169963555,4851300
2023-09-29,105.85440826416016,106.96957370780748,105.45409619299987,106.63597304338333,4869300
2023-10-02,105.89253997802734,106.55020075314039,104.46284769946229,105.2253531567467,5751500
2023-10-03,105.02519226074219,106.99816722318667,104.25315352114869,105.61612705464931,7750700
2023-10-04,104.70113372802734,105.86395132230602,103.70035345804332,105.60660990196477,7189400
2023-10-05,104.65347290039062,105.28253369277994,103.84330816225754,104.55815426875805,5089700
2023-10-06,105.68284606933594,106.11175809753688,102.98549894632323,105.67332002357796,7930600
2023-10-09,106.5597152709961,106.73127860502699,104.34845856114774,105.14908260543211,4714500
2023-10-10,107.04580688476562,107.69393423702073,105.25392880349082,106.27377550626682,6253000
2023-10-11,105.9115982055664,107.36034973324048,104.44378004348889,107.01722303188261,6378600
2023-10-12,106.23567199707031,106.95051817195156,105.14910639299413,106.73130275052445,5371700
2023-10-13,103.56690979003906,106.72176168588588,103.4525317925151,106.48347964488741,6035600
2023-10-16,105.33019256591797,105.87347531370344,103.84330772582831,103.97674508340435,6254700
2023-10-17,106.94097137451172,107.007690051553,102.9568955711277,103.70986765304514,7334000
2023-10-18,105.77816009521484,106.85519223401168,104.87268403407931,105.85440481691198,7174500
2023-10-19,106.06409454345703,109.03785685401961,105.64471584956235,107.1220673235711,10511500
2023-10-20,103.5383071899414,106.37863224562061,103.5383071899414,106.29284693172298,7756500
2023-10-23,103.56690979003906,105.38738080193623,102.63284098973706,102.8806563484769,6679200
2023-10-24,104.26268768310547,105.15863047053153,103.35721884987453,104.17690964011737,8578600
2023-10-25,99.86876678466797,104.16737679410566,99.53517338521952,103.70987208072586,8571600
2023-10-26,100.66940307617188,101.47956059160705,99.4398668258705,99.84017892453855,8705200
2023-10-27,101.47001647949219,102.83298995102803,100.87907444066039,101.88939516974638,7292000
2023-10-30,102.77581787109375,104.20551020336488,101.20315485123726,101.70831164515313,6634000
2023-10-31,103.88143920898438,104.09112857390151,101.68924873892108,103.22378570386088,6485500
2023-11-01,105.69237518310547,105.97831652386648,103.60502230220507,104.05299367589514,12809900
2023-11-02,111.859130859375,113.49851259611934,109.08552418974072,112.44053966768064,22106100
2023-11-03,113.9178695678711,114.47068562204598,111.85911661244083,112.42145871211528,10670100
2023-11-06,114.30866241455078,114.90913054745998,112.83131083334462,114.37538109598515,7756400
2023-11-07,115.06163024902344,115.40475696124045,113.58427872298957,114.23240614920054,7898400
2023-11-08,114.43254852294922,116.33880457575485,113.56520580025334,115.70974385965967,7681900
2023-11-09,114.4706802368164,116.69147039453927,114.23239821830855,115.44287494453093,9002700
2023-11-10,118.38804626464844,118.95992169848255,115.29991310451175,116.18632257208134,12191600
