Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2022-08-01,243.80203247070312,244.9369214905429,242.12273236735848,242.24268639734353,2384000
2022-08-02,240.86782836914062,244.9276804087697,240.72022298426245,244.16183316384092,2375200
2022-08-03,241.82740783691406,242.59325500430643,239.67755617932008,240.86780398304373,2305300
2022-08-04,240.4895477294922,241.91046776668907,238.69029386446888,241.467595301368,2089600
2022-08-05,239.1885223388672,239.92666179024195,237.19551203029712,239.56682795911667,1818500
2022-08-08,236.9464111328125,240.73867575969751,235.59929371844476,239.89902579044454,2253500
2022-08-09,239.954345703125,240.09274333301138,236.54038732211055,237.0386469479172,2315800
2022-08-10,241.15386962890625,243.32219338647013,240.36037097962176,241.74440382595355,2967900
2022-08-11,239.2346954345703,242.91621388181522,238.63495348535758,242.85164708104782,2007000
2022-08-12,241.91043090820312,242.21493383993482,239.4837559815674,239.4837559815674,1530800
2022-08-15,244.91847229003906,245.08454948552685,241.05240467625774,241.93817787708164,2342700
2022-08-16,245.70272827148438,246.4777832316218,243.82967174493098,244.54936764778847,1828000
2022-08-17,246.19178771972656,247.2528740156213,245.04763466765823,245.39826085337808,1699100
2022-08-18,245.9702911376953,246.68998705072173,244.89999724301498,245.43514419035515,1591900
2022-08-19,245.93341064453125,247.0498558904912,245.0107221071251,245.37979189044364,1833800
2022-08-22,242.6209716796875,245.2414038495984,242.0857965384218,244.05112770541015,1986700
2022-08-23,240.39724731445312,242.98999950563837,240.3880114196823,242.31642682633014,2211100
2022-08-24,240.69252014160156,241.74439859801168,239.76983159733436,240.55412249160543,1777200
2022-08-25,242.26107788085938,242.3717959898653,240.083546648498,241.73513870486437,1330400
2022-08-26,237.08482360839844,242.85162678861616,236.56812029610842,242.4825288585073,2357800
2022-08-29,235.89456176757812,236.86337349696782,234.90727824563828,235.74692821827887,2017500
2022-08-30,233.8922882080078,236.87256780580273,233.04341656723776,236.2082310297031,2051300
2022-08-31,234.05001831054688,237.204325578576,233.9757974840294,235.80344463801853,3119200
2022-09-01,237.937255859375,237.99291794219994,233.5675983273333,233.62327456633392,2577800
2022-09-02,236.11891174316406,239.89480313459921,235.05201726668065,238.80936406553832,1791300
2022-09-06,236.00753784179688,238.17845799108989,235.07052649164947,236.08175866500278,2645700
2022-09-07,239.74636840820312,241.0451975817789,236.53638465611408,236.7033709114983,4185200
2022-09-08,241.28636169433594,242.21410075213265,238.73507928539496,239.21752171535272,2448900
2022-09-09,240.76683044433594,241.89867322902194,239.55149454180622,241.453376600522,2007000
2022-09-12,241.55543518066406,242.5110053616929,240.67409998569957,241.21217622908355,2204300
2022-09-13,235.95188903808594,240.23805334327614,235.3395778293194,239.11546863769553,2604900
2022-09-14,237.24143981933594,239.607163159856,235.98898639279884,236.57346654600616,2745200
2022-09-15,235.15403747558594,236.78685324164954,234.2448570955418,236.59203595258504,2289500
2022-09-16,236.48997497558594,237.33422094548988,233.5583160518915,233.65109562341888,4304100
2022-09-19,238.438232421875,238.93919114524888,235.04270395725692,235.64572870288484,2195800
2022-09-20,236.944580078125,237.95581238329436,234.51390796503034,237.5940088267874,2140200
2022-09-21,232.936767578125,238.3454889880213,232.936767578125,236.6941142910376,2438800
2022-09-22,230.02362060546875,232.33368176277858,229.7545683555188,232.2965784297722,2300500
2022-09-23,228.17745971679688,231.09984677129316,226.54464377588084,229.34642020106625,2672100
2022-09-26,226.14569091796875,228.45576650596823,224.92108259679298,228.16816963342603,3179100
2022-09-27,219.59585571289062,227.23114501413028,219.46597279710903,226.90644480276436,4193800
2022-09-28,219.8185272216797,221.293629144874,216.8683092191144,219.06706073839868,4202400
2022-09-29,217.46205139160156,220.48649008464415,215.66224932935555,219.24332301944526,3053200
2022-09-30,214.0665283203125,217.86097790014912,213.91808666454898,216.4600969338414,3629300
2022-10-03,218.3341522216797,219.7350475524965,214.9664683622955,216.64567414383842,3286700
2022-10-04,221.26580810546875,223.63154599191992,219.14129148067934,219.6051610993491,3685700
2022-10-05,221.8131561279297,223.03777863485865,219.0763283907599,219.7906915198018,3033000
2022-10-06,217.7867889404297,222.54609582297053,217.51775078664417,222.04510870050436,2999200
2022-10-07,216.33949279785156,217.64760838561355,215.3097017839375,217.05385590095347,2294300
2022-10-10,217.97230529785156,219.18764129057405,216.54359326941287,216.54359326941287,2668700
2022-10-11,219.92056274414062,221.84097537457544,217.02600704357602,217.2393972350943,3169200
2022-10-12,219.92984008789062,222.69449878429626,219.92984008789062,220.12467153762427,2709300
2022-10-13,228.91961669921875,231.28535417111434,217.51770969902626,217.51770969902626,5026900
2022-10-14,225.5890655517578,231.40598009901825,224.89326115705595,231.0812798751967,2918300
2022-10-17,228.66915893554688,229.35569105443156,225.9323310683367,228.03830306103967,2758200
2022-10-18,231.18331909179688,232.32443427288473,229.38350289108095,231.35030534241545,3123600
2022-10-19,232.63058471679688,234.27268692558576,231.11836541877133,231.93478037566987,3021300
2022-10-20,231.72140502929688,233.55832453159576,231.05343172733808,231.5173012894664,2410700
2022-10-21,236.15602111816406,236.90748762085363,231.47093522918365,232.1296363036439,3254900
2022-10-24,236.870361328125,238.30834565384401,234.782948286845,236.8332438354883,4125100
2022-10-25,237.250732421875,238.6887309571641,236.0168376351393,236.17456575043832,2689000
2022-10-26,238.0670928955078,241.85228389737924,237.6125098422216,239.20822206607963,3582600
2022-10-27,245.95289611816406,247.69705013420705,243.30886236629368,243.99538023170845,4145700
2022-10-28,254.68295288085938,254.95200517408855,246.76933870293783,248.17952039515717,4647600
2022-10-31,252.95738220214844,253.85729038899797,251.24105896178335,253.32847223219522,3336100
2022-11-01,253.22642517089844,254.00572269897236,250.17415528501047,253.9129431167926,2740900
2022-11-02,250.8328399658203,256.6776138431369,250.77717787947614,253.2727985625348,3069900
2022-11-03,253.22642517089844,254.8313958619595,248.98665024522828,249.86798549505255,3225400
2022-11-04,254.77574157714844,255.78697393546219,252.46567996560395,255.68493621058713,3256500
2022-11-07,256.4364013671875,257.98571001069325,255.19323420904826,255.19323420904826,3029500
2022-11-08,258.2825927734375,259.321656168203,256.51989392072073,256.8538664494579,2628800
2022-11-09,257.7166442871094,259.9988744727756,257.6145782669463,258.38461755027384,2610800
2022-11-10,255.94468688964844,261.3163046143469,252.88313063956136,261.14929004626754,4510900
2022-11-11,251.77914428710938,256.9837473861194,249.7288203580882,256.3621496913244,4742800
2022-11-14,252.59547424316406,254.85915955080384,251.02759314945425,251.35230744509073,3357400
2022-11-15,248.48562622070312,251.44511608456355,247.0940176318916,250.72148075087554,5429100
2022-11-16,252.8181915283203,254.59943474771055,249.48761155248968,249.48761155248968,4132700
2022-11-17,253.60671997070312,254.5252008349849,251.00906209030933,252.40995704313642,2467400
2022-11-18,253.61607360839844,255.22107269933323,252.45639954879803,254.12634718203563,2699200
2022-11-21,254.68295288085938,255.10973329421694,253.36557908269512,254.80356350583637,2974200
2022-11-22,254.9055938720703,255.40655258092804,254.47881351842943,255.1282421871182,2770400
2022-11-23,253.52325439453125,255.73127798886495,253.16145086691174,255.6384984161277,2514800
2022-11-25,255.1282501220703,255.4251334262673,253.14287487664683,254.6736670272594,1596600
2022-11-28,253.16148376464844,256.0003635227402,252.69761415303404,255.016962211106,3160500
2022-11-29,251.7976837158203,252.27083973779472,249.99786751686668,251.4173072704382,2873500
2022-11-30,254.5032958984375,254.9884270017223,250.8087374017861,251.5457870450007,5196500
2022-12-01,255.0723876953125,255.85607414865677,253.19714915301955,254.84848541487293,2599600
2022-12-02,255.0723876953125,255.11905298494125,251.54578441936042,251.723049881977,2807500
2022-12-05,253.38369750976562,254.298012509082,251.90028811857258,252.8519011793938,2586900
2022-12-06,253.55169677734375,255.0444453470914,251.9283480113415,253.57968456738482,3573000
2022-12-07,252.21754455566406,255.613547992862,251.5924744706491,254.2327506933735,2766400
2022-12-08,255.06307983398438,255.23100654590675,252.4787509449082,252.83328187350392,3022700
2022-12-09,253.80360412597656,255.7814837928301,253.50504873087917,255.26833636904215,1677400
2022-12-12,258.0765380859375,258.1605014426478,253.0385373806758,253.943513743184,3230500
2022-12-13,255.8933563232422,261.1366092744519,255.2962741883141,259.9983920932006,3390100
2022-12-14,256.1266174316406,258.5056643511364,254.04609736715472,256.7703648986671,2660900
2022-12-15,253.5143585205078,255.98670782160985,251.16327064248856,255.43626239018005,2735300
2022-12-16,248.28036499023438,252.85188270927438,247.94451163040802,252.28278835896845,5932500
2022-12-19,248.00982666015625,250.42622866112214,246.92761339213794,248.40168409787623,2160800
2022-12-20,249.3346710205078,249.97841856674307,246.80634612651235,249.02680537621583,1785600
2022-12-21,250.18370056152344,251.84437581330562,249.39067524241068,249.54929169495716,2366800
2022-12-22,247.95384216308594,250.14631334704427,245.9759629577458,249.353288220276,2366700
2022-12-23,249.63319396972656,250.36090477900433,247.0395550882696,248.0751315018637,1269000
2022-12-27,248.9521484375,250.84606450843083,248.7282461542155,250.65015001055693,1674700
2022-12-28,247.3380889892578,250.16499743209405,247.30079092644945,250.0343687968538,1427800
2022-12-29,248.10311889648438,249.8570958370812,247.1235180488418,248.11245764780762,1393900
2022-12-30,245.86402893066406,247.59001821561677,243.87681083573722,247.42209151030588,1720100
2023-01-03,246.61036682128906,246.62904432363823,242.11350188451132,245.8640069941847,2743800
2023-01-04,246.66639709472656,248.68157453662562,245.26695091619337,248.4016966896411,2584100
2023-01-05,244.5858612060547,247.01157345462863,243.85815037866288,247.01157345462863,1945600
2023-01-06,251.4058380126953,251.79769546360933,245.73342879318275,246.07862095585674,2855400
2023-01-09,249.3346710205078,251.85368563375943,248.88683797518564,251.83500812865856,2654600
2023-01-10,250.88340759277344,251.06067306933355,249.06411600568086,249.08279351172382,1718400
2023-01-11,250.79005432128906,251.65770402106165,249.06406520105827,251.45245079911308,2391400
2023-01-12,248.8121795654297,251.82566363371663,248.3456975501916,251.43380621332346,1933000
2023-01-13,250.8647003173828,250.9206758789003,248.0564696034488,248.53229034814893,2168900
2023-01-17,255.73475646972656,256.92897776046357,251.91893700553948,251.91893700553948,3640200
2023-01-18,248.2057342529297,255.9773113356192,247.90717895927872,255.17497601470714,3276500
2023-01-19,245.91064453125,251.0979506905832,245.86400771884442,248.84016522846397,2845400
2023-01-20,250.57545471191406,250.64076902413498,245.21091179499112,246.7036598662343,2588600
2023-01-23,251.2379150390625,252.99189213451155,249.81048107892457,250.81806979769033,2434000
2023-01-24,251.48980712890625,252.04959129798166,243.70888974699395,243.70888974699395,2517100
2023-01-25,254.69918823242188,254.76450254981688,250.79940529711433,252.20816166607165,3097400
2023-01-26,256.30389404296875,256.33188182658904,253.48635276191277,254.69919468119673,2222500
2023-01-27,254.19534301757812,256.85429589802254,253.7381998053324,256.56507935903454,2203200
2023-01-30,252.73065185546875,254.29802466769158,251.95627572927734,253.4583626948439,2862400
2023-01-31,249.4746551513672,249.57729603259946,245.60285889169148,247.31950983541867,5477900
2023-02-01,248.4203338623047,250.46352746316322,245.83603362584074,249.12005691816572,3557700
2023-02-02,245.56546020507812,248.14978885160122,244.4552307052266,247.1328614513295,3735600
2023-02-03,246.5171356201172,247.44076104767183,243.83019422525942,245.0243872372176,3008500
2023-02-06,249.9597930908203,250.2210219405927,246.63841418398678,247.22618621392695,2863900
2023-02-07,249.4186248779297,249.8197926170262,245.95733595853835,247.25414128235872,2514000
2023-02-08,245.20162963867188,248.0658362360504,244.85643747991506,247.31944787892323,2801800
2023-02-09,243.18641662597656,246.2558763722656,242.7479223765067,246.01329660436198,3534600
2023-02-10,244.82843017578125,245.08032021083832,242.84121226159064,243.38231886453627,3049900
2023-02-13,248.35507202148438,248.90551746201754,245.3695753058464,246.02266160983183,2418300
2023-02-14,248.737548828125,249.58654958869002,246.85297156723232,248.7748753647996,2202100
2023-02-15,248.69093322753906,249.73584856913087,247.37545029763265,248.42036563922443,1862000
2023-02-16,248.00982666015625,249.7638036704956,245.6307796659686,247.3007933264688,2785400
2023-02-17,251.8909454345703,251.90028418570205,247.54332970571193,248.44830593962155,3055600
2023-02-21,250.54754638671875,252.124258300064,249.67055768443876,251.23795931580085,2824300
2023-02-22,250.6315155029297,252.3481662084803,249.71720034018531,250.2210089785798,2192000
2023-02-23,248.89613342285156,249.9130607606858,246.26516812397685,249.75447282576022,4217000
2023-02-24,246.0039520263672,248.4296642325412,244.66982027810255,248.08447209211778,2645300
2023-02-27,247.03021240234375,248.44830746476413,245.8733461269956,247.26345340765118,2024800
2023-02-28,247.64016723632812,248.26884624665092,246.60797561170006,246.91764741718566,2853400
2023-03-01,246.5235595703125,247.28362153917664,245.54766657668276,246.3546632741645,2058900
2023-03-02,251.0745086669922,251.90962591578824,246.1387747232112,246.27015756919673,2385900
2023-03-03,252.4820556640625,252.77294212005563,249.78899346014254,251.87213337363153,2725800
2023-03-06,253.95526123046875,254.08661544491,252.32251144961054,252.55709913757713,2217600
2023-03-07,250.66168212890625,256.3105442746113,250.3707956389103,254.781027715873,2766600
2023-03-08,248.9726104736328,249.75145769051096,246.9176485231073,249.46993526279093,2314000
2023-03-09,245.50071716308594,251.1120364548352,244.7875614124852,250.62410436222007,2339300
2023-03-10,245.8760528564453,250.1455374356612,245.15353306746525,247.47126063120353,3093100
2023-03-13,246.86131286621094,250.91499514566988,244.31839024722626,244.31839024722626,3552400
2023-03-14,249.50747680664062,250.4833696756033,246.41093056137484,246.89886267775898,3194400
2023-03-15,249.92034912109375,249.98604054990787,246.38277690725226,248.2688425463039,3419400
2023-03-16,253.88955688476562,253.9927617168465,249.1415046128449,249.3948489939269,3097900
2023-03-17,250.72731018066406,253.3265312244484,249.32914821141568,252.95119668413219,5075300
2023-03-20,254.04910278320312,254.649661079238,251.32789101525987,251.32789101525987,2108900
2023-03-21,253.5517578125,254.17107276747026,251.1214327136249,253.35471216561646,3120100
2023-03-22,251.35606384277344,255.2127011296281,251.2059242547593,253.39229799972952,2240800
2023-03-23,252.9981231689453,254.74347044466387,251.46860687350684,251.46860687350684,2263800
2023-03-24,254.60275268554688,255.07192816427292,252.26626796507475,253.70194378452848,2229200
2023-03-27,256.9580078125,257.9995922055362,253.88961066906333,255.2314455875163,2799100
2023-03-28,258.8440856933594,259.191270923377,256.64834815772264,257.0987382350665,2036000
2023-03-29,260.3360595703125,261.002280649166,259.40710140147485,259.9231829094524,2053400
2023-03-30,260.66448974609375,261.2368700172579,259.4540091356085,260.16716494274635,1788800
2023-03-31,262.3721923828125,263.338720972626,261.33063698257854,261.72475682678345,2902500
2023-04-03,264.7463073730469,265.43128512707733,262.43794379644174,263.6671810485116,2352700
2023-04-04,264.8776550292969,265.9473886557777,263.10418695933265,264.0612944386631,2282300
2023-04-05,264.6336975097656,267.4112366553905,264.4085024684106,266.01307441045645,2600800
2023-04-06,265.4500732421875,266.0130608168057,264.21144330563936,265.0184112533882,1731000
2023-04-10,266.28521728515625,266.6511878815701,264.6055611558407,265.7222010178564,1941800
2023-04-11,266.9420166015625,267.9366660495244,265.3186595866632,265.7127794793418,2732900
2023-04-12,267.71148681640625,269.10964905951903,266.02246673605237,266.350895261731,2557400
2023-04-13,271.24908447265625,271.6901105133612,268.4715453653167,268.90320737022455,3229300
2023-04-14,271.16461181640625,272.06542052416023,269.88843989724495,271.45549825991213,2054700
2023-04-17,271.47430419921875,272.60033676526723,270.4139630706993,271.971629044714,2371000
2023-04-18,272.97564697265625,273.23838406305515,271.1833934275013,271.55872803718614,2086700
2023-04-19,273.3134765625,273.62314841868977,272.3000701154222,272.97568395887373,2254000
2023-04-20,273.0600891113281,273.68879676178494,272.00914077282823,273.02254706032613,2274200
2023-04-21,274.0548095703125,274.4958357160166,272.60037687501284,274.2987900106345,2171200
2023-04-24,275.1244812011719,275.34028356991996,273.7263189593824,274.77726733160307,2995200
2023-04-25,273.5386657714844,276.81350107828564,271.5868799649003,276.81350107828564,5845200
2023-04-26,271.896484375,273.52920528757886,271.896484375,272.1029226565136,3290000
2023-04-27,276.5507507324219,276.86039389852425,272.121733781971,272.79734750784297,3142300
2023-04-28,277.51727294921875,277.92075695520674,275.7907107651851,276.6539775391038,2838200
2023-05-01,279.23443603515625,280.3792252286409,277.4234257498833,277.4891171827035,2124400
2023-05-02,279.69427490234375,280.0602168824957,277.3577615611951,279.0374177820115,2083800
2023-05-03,277.0198974609375,278.93414092546215,276.4850306841129,278.4649655709545,2425500
2023-05-04,276.963623046875,278.04272072982775,275.3778079183938,277.80813303196004,2005300
2023-05-05,278.3148498535156,278.70894114878143,276.3067654188972,277.5360026620726,1815800
2023-05-08,278.3993225097656,279.03739423005044,277.3483741148974,278.7840498036363,2969600
2023-05-09,278.3711853027344,280.4355401297332,278.0333640832126,280.21973774689724,1637500
2023-05-10,278.2867126464844,279.6285474612796,275.7250045704432,278.1084236978115,1849300
2023-05-11,276.6164245605469,278.6338729381498,275.2745612296347,278.2209963188218,1955100
2023-05-12,277.8832092285156,278.1553103322442,276.16601129269293,276.9917645474937,1801700
2023-05-15,277.657958984375,278.35235795643194,276.49441331104333,277.5359688148438,1700500
2023-05-16,276.0158996582031,277.9301434301584,275.85639604832096,277.69555571522943,2859500
2023-05-17,275.3684387207031,277.30143922501634,274.6083768057157,277.30143922501634,2802100
2023-05-18,275.92205810546875,276.2786360129964,273.18208963871143,275.1713888741862,2410700
2023-05-19,277.32958984375,277.7518591922708,274.43948174667565,275.7250178645242,2371200
2023-05-22,271.51177978515625,278.35236438142067,271.314734157006,277.3295369222913,2514700
2023-05-23,268.715576171875,270.7142684199914,267.84291659870314,270.38583983678257,2943900
2023-05-24,268.29327392578125,269.4192777065405,267.03585865116617,268.7905987054269,2262100
2023-05-25,267.91790771484375,269.22222906057107,267.15784586452554,269.1096315473674,2748100
2023-05-26,268.4058532714844,270.948775754807,268.0680321147884,268.0680321147884,2148200
2023-05-30,267.3549499511719,268.69678486008047,266.1913753672442,266.4259630912994,3385200
2023-05-31,267.533203125,268.08685533882436,265.88172506440907,267.3174007518035,3104900
2023-06-01,270.123046875,270.2825791148591,266.11629916922993,267.35492912845905,2605300
2023-06-02,273.4813537597656,273.7549280706389,269.9250028712323,270.4532664305846,2869400
2023-06-05,272.0851135253906,274.03781675359323,271.7077866609936,273.56615097604833,1974500
2023-06-06,268.4156799316406,273.7832410065593,266.0007524533321,273.43418400450304,2771500
2023-06-07,265.9252014160156,268.6042599989386,265.3686391656245,268.33071453247106,3614800
2023-06-08,269.5852966308594,269.84942832060483,264.1328412732466,265.047874053471,3043700
2023-06-09,270.53814697265625,271.0003703629169,268.6042994240291,269.34009710911073,1975900
2023-06-12,272.2172546386719,272.38704744739294,270.2645509737769,271.8304851600066,1885000
2023-06-13,272.1983642578125,273.2737762684249,271.2550325102017,272.15120918571205,2027800
2023-06-14,272.0946044921875,273.1511314158628,271.0286350390581,271.7738751609432,1964500
2023-06-15,276.0282897949219,276.8490126002409,271.9248197093287,273.2360358731319,2619200
2023-06-16,277.0564880371094,279.7638449823012,276.528224671618,277.82058429034487,4891200
2023-06-20,276.4339599609375,280.33933866042474,276.09434554156354,277.00937854315725,2729800
2023-06-21,277.830078125,278.4338243100112,276.21698876848984,276.698097210408,2837100
2023-06-22,276.67919921875,278.3583286335587,275.0000698039413,277.92440407598826,1799400
2023-06-23,273.4813537597656,275.87742483924524,273.22666451128663,274.8397539947301,3720600
2023-06-26,272.707763671875,273.3303660620965,270.8022439598876,273.22661339115933,1851800
2023-06-27,274.79248046875,275.9150473631582,273.2359891039255,273.8585914074944,1815000
2023-06-28,275.20758056640625,275.28306322369355,272.6700159938484,274.9340351012865,1666500
2023-06-29,277.78289794921875,277.9621332824359,273.76429553443364,275.0283566083548,1744000
2023-06-30,281.4996032714844,282.15050441798934,278.1790862019876,278.4149191162808,2644700
2023-07-03,278.1319274902344,281.49018619031074,278.0941861598402,280.91476764575054,1601300
2023-07-05,280.0752258300781,280.46199535051295,277.8961315182216,278.3866537257905,2356000
2023-07-06,278.2073669433594,279.77327205901844,276.8112258176081,278.58469382409885,2569600
2023-07-07,275.54718017578125,277.679090124576,275.0283304963926,277.07537283963677,2586500
2023-07-10,277.8017272949219,278.8676966613074,275.76412748441635,275.8301676088219,1703700
2023-07-11,278.0375671386719,278.75450841992784,275.23587092789796,278.5564168299695,1529600
2023-07-12,278.8582458496094,280.26382953676057,278.47150521974373,280.0091115753901,2156000
2023-07-13,278.4903564453125,279.8487562540353,278.2922648697642,278.6507354843155,1656900
2023-07-14,278.22625732421875,279.27334170576614,277.3489657415927,278.5186878517608,1550000
2023-07-17,277.9809875488281,280.03744381299543,277.85834981770074,278.35831448354327,1669900
2023-07-18,277.16973876953125,278.99036211865234,275.88679263320444,277.7828986429212,1991600
2023-07-19,277.462158203125,278.6601791012923,276.6037228994496,278.2828521780127,1969200
2023-07-20,280.29217529296875,280.697801047602,277.44329490414646,277.63197277468345,2104300
2023-07-21,278.8582458496094,282.3863256778007,278.5847004078211,280.7920929399193,2835500
2023-07-24,278.5753173828125,280.12239538551466,278.15080654865085,279.2262186414857,2034400
2023-07-25,275.7924499511719,278.21681939929056,275.12269248554287,277.5282056628691,2780600
2023-07-26,275.2170104980469,275.9999631053218,273.0945142731262,275.688676325807,2896900
2023-07-27,278.462158203125,281.96191164650685,274.99070356646894,275.45292700572514,4698300
2023-07-28,277.36785888671875,280.8298993953822,276.34907316954923,279.03754587448657,2843000
2023-07-31,276.5848693847656,277.5659136374268,273.6133514623615,276.97161005294595,3296000
2023-08-01,274.5755920410156,277.25465087994996,273.8020530611834,276.3962154932876,1916200
2023-08-02,273.2077331542969,276.8207098295953,272.9813427495659,273.8114792845128,2388300
2023-08-03,274.5284118652344,274.76424481677464,272.29272009074504,272.4342141040288,1910700
2023-08-04,270.7550354003906,276.22637615401396,270.50978875136735,275.8396067292426,2520500
2023-08-07,274.8868713378906,274.8868713378906,271.54746881968515,271.56635387948694,2176800
2023-08-08,273.1700134277344,275.0755621122535,272.1889690708477,274.5567123427785,1948400
2023-08-09,271.896484375,273.30203928267014,271.56631254892943,272.622839361798,1895800
2023-08-10,271.3022155761719,273.91523414565114,270.5286766362278,272.44363892674295,2436300
2023-08-11,272.26434326171875,272.58507252931366,270.50976042343007,270.9719836637589,1761800
2023-08-14,272.44366455078125,273.42473771839263,271.32109736577473,272.4248082778629,1712400
2023-08-15,271.9625549316406,272.69835260712813,270.8494302819908,271.63241182187534,1883800
2023-08-16,269.22686767578125,272.5096724317836,268.87783954478607,271.27391017913607,1829400
2023-08-17,265.88751220703125,270.30232732313027,265.81205832278033,269.9344140683701,2148400
2023-08-18,265.7742919921875,267.6609555912818,264.41589189778347,265.7554357199492,2624500
2023-08-21,264.1706237792969,266.29312015612464,262.8876776661061,265.7365578941182,2682600
2023-08-22,264.4253234863281,264.90643189641395,263.2744575869743,264.8498342938392,2052300
2023-08-23,265.89691162109375,267.10437509074154,264.74604575250754,266.0384056237478,2308800
2023-08-24,266.34967041015625,268.6136603853526,265.7742231915328,265.7742231915328,2006400
2023-08-25,268.4533386230469,269.9249626484689,267.44399552253003,268.6231602182652,3725200
2023-08-28,267.6043701171875,269.98158478425745,267.4440198253887,268.4533630176254,2317600
2023-08-29,267.5194091796875,268.44388452591846,264.5384778224124,267.85902353086885,2348500
2023-08-30,268.1325988769531,269.7740156457066,267.2364510158849,267.71753061710274,2410700
2023-08-31,266.6436462402344,269.15690980207927,266.3875877070203,268.59735519344054,2979800
2023-09-01,266.4444580078125,268.5309571002131,264.72785014028193,267.9619092620151,2136400
2023-09-05,264.75628662109375,267.10833738376135,264.66144049607976,266.50134533805084,2410300
2023-09-06,261.228271484375,264.2726387217303,260.8109716143537,263.65618221378304,2705800
2023-09-07,263.9691162109375,264.5950659532868,261.85419506732313,262.94485323262336,3732800
2023-09-08,264.81317138671875,265.88487174984397,263.5138634926543,263.7319777288138,2351300
2023-09-11,265.3254089355469,265.67631364796154,264.1873130017322,265.259013735095,2433200
2023-09-12,266.226318359375,266.9755651720616,263.3621504242472,265.06926501867224,1450200
2023-09-13,267.2316589355469,268.2938952279088,266.13150733997804,267.1368417345502,1724300
2023-09-14,270.0673828125,270.8640382583715,267.9903768867369,268.71114384653845,2219700
2023-09-15,263.874267578125,269.21375398666646,263.4000659155461,269.21375398666646,5730700
2023-09-18,263.3906555175781,265.809073180691,262.6414085508604,264.3390591412273,2884800
2023-09-19,263.7794189453125,263.9027160072846,262.17661502561987,262.17661502561987,2128100
2023-09-20,262.8974609375,265.8090376765373,262.84055904312,264.357981483891,1979300
2023-09-21,257.2259826660156,262.8879523717936,257.036290400448,262.6508515113221,2370100
2023-09-22,258.1744079589844,259.52115369535625,256.85611317055805,257.39671012450174,1958300
2023-09-25,255.8603057861328,257.7381552142376,255.03519933745892,256.49574889265153,1895500
2023-09-26,253.90658569335938,255.40505048559058,252.82539181279247,254.9498353299648,2251600
2023-09-27,250.03707885742188,254.11520177935463,248.75672851677706,253.9065518798201,2735000
2023-09-28,251.88648986816406,252.5693415669644,249.55342529017076,250.59667496097387,2182400
2023-09-29,249.847412109375,253.5746307950457,248.24460793183636,253.36598087421294,3367100
2023-10-02,244.4509735107422,248.5480830974689,244.17592842390383,248.4816879139261,4425000
2023-10-03,241.35919189453125,244.9725921427309,240.77117193271806,243.93883588667885,3408100
2023-10-04,242.611083984375,243.02838381739224,240.9039548817991,242.15585438085083,2820000
2023-10-05,239.21578979492188,244.54582683856165,238.59933336252612,242.79127472868507,3799600
2023-10-06,235.41268920898438,237.8785437967626,233.0511595723388,237.1008460753217,5130700
2023-10-09,237.02499389648438,237.0913890858139,234.50223718875628,234.9385091531671,2782300
2023-10-10,238.54241943359375,240.3538588701349,237.57504394515402,238.73209721310485,3129600
2023-10-11,237.97340393066406,239.6520821737818,236.52234773675363,239.5572360354065,2919400
2023-10-12,233.48744201660156,239.13991833768287,233.1934392696595,238.70366086528105,3528300
2023-10-13,235.49807739257812,235.97227915591432,233.30726756140325,234.0849653995895,2646500
2023-10-16,237.0439453125,237.5655700706383,235.270435606317,236.3610937148439,2774700
2023-10-17,238.18203735351562,238.42861703612056,236.51285252279183,237.18621085553485,2627500
2023-10-18,242.81973266601562,243.82503800145108,239.32012164140446,239.8038166597092,4559200
2023-10-19,245.04847717285156,249.01279647170148,243.03786657890757,243.03786657890757,5646200
2023-10-20,244.7924041748047,246.9073543187751,244.27079384684998,245.59855290771574,3779200
2023-10-23,241.60577392578125,243.96728920603175,241.40660283791672,243.369790413926,3409800
2023-10-24,243.99575805664062,244.46049545292485,241.53939646448475,241.53939646448475,2468000
2023-10-25,244.71653747558594,246.04429649761985,243.68278120332468,244.80189031168354,2759100
2023-10-26,242.6300506591797,246.14863374360598,242.4877814621237,245.02949570219334,2702600
2023-10-27,242.5636749267578,245.99690545119154,241.71959638721935,243.31290732731887,3209000
2023-10-30,246.72714233398438,248.53859632766466,241.46351496410426,246.67973374048017,6305100
2023-10-31,248.6429443359375,250.0845071553323,246.34779526020142,249.86636394313766,3990600
2023-11-01,248.4532470703125,249.79999267232827,246.42364984274906,249.43010144295943,3543000
2023-11-02,253.0814666748047,253.62206358816096,249.91380262178632,249.98966216295278,4109700
2023-11-03,254.04884338378906,254.75065271885856,251.7916384009698,253.75484061136922,3126500
2023-11-06,255.03517150878906,255.22483483024874,253.50822692611712,254.18161420478052,3090600
2023-11-07,254.80758666992188,255.86979398234828,254.27645407073013,254.9308548155247,2360800
2023-11-08,253.68841552734375,256.12581920515413,253.4892589179081,254.9592726067958,2223300
2023-11-09,253.13841247558594,254.4946226993782,252.21845981087048,254.39977654923592,2501700
2023-11-10,253.97296142578125,254.2954151173032,251.52606437985645,253.5366750110966,2664900
2023-11-13,255.31024169921875,255.80340111504896,253.47033653669004,253.603097980461,2591900
2023-11-14,257.4820251464844,257.6432664564765,255.4524569575455,256.06891336779904,2647800
