Price,Close,High,Low,Open,Volume
2022-08-17,108.28787994384766,108.32004645904489,106.71988655881702,107.22647394353382,463519
2022-08-18,108.64167785644531,108.6979636933481,107.68480379556587,108.5532255055555,484918
2022-08-19,109.29300689697266,109.5744435263307,107.55615588694688,108.11902914566298,670737
2022-08-22,106.01229095458984,108.02253885315079,105.90775904287788,108.02253885315079,677869
2022-08-23,105.3529281616211,106.46258026362092,104.88654705104352,105.76301601452106,394729
2022-08-24,105.75496673583984,106.0605226543362,104.70964034356851,104.72571989187911,301034
2022-08-25,107.49183654785156,107.54008261808049,106.09270792797989,106.43847019515933,414798
2022-08-26,102.57076263427734,107.54008576287298,102.46622329841836,107.54008576287298,896089
2022-08-29,103.14166259765625,103.7769012696569,100.33535823869232,102.53055066852497,401862
2022-08-30,100.06196594238281,103.26227112056993,99.95743403204906,102.92455606415326,746781
2022-08-31,100.17452239990234,101.0670708063951,99.60361686742175,100.55245110809436,870458
2022-09-01,99.18549346923828,99.83681165056272,97.5129681290678,99.41064424904704,576558
2022-09-02,95.52684020996094,100.46400329388217,95.26953034920213,100.46400329388217,954240
2022-09-06,96.4194107055664,96.50786307639464,94.02320141769242,95.24542538998205,735175
2022-09-07,99.1131362915039,99.46693833186325,95.84849792274358,96.12188737434381,497975
2022-09-08,99.12921142578125,99.49909300070526,98.3733613088379,98.84777479443103,385661
2022-09-09,100.54443359375,100.66504506272828,99.48302003296529,99.63579802149582,354349
2022-09-12,100.07001495361328,101.8953184988868,99.6358003051582,100.64092062557211,377803
2022-09-13,96.43549346923828,98.83974242838603,95.68767565463534,98.52614667287128,377561
2022-09-14,96.24251556396484,97.73009668248534,95.31780037088504,96.13797622176239,720425
2022-09-15,96.03341674804688,96.1218690955081,94.8513919686077,95.71982106170142,570271
2022-09-16,94.29658508300781,94.9800698456587,93.12260725648134,94.9800698456587,1295774
2022-09-19,96.91793823242188,97.1028827258463,93.58093465955662,93.58093465955662,502327
2022-09-20,95.84044647216797,96.28270085715913,94.70666758822823,95.9932318673753,568216
2022-09-21,93.54071807861328,97.40038819020995,93.52463853026386,96.46763346739255,486369
2022-09-22,93.4040298461914,94.10359411034908,91.95665525080427,93.25125186992517,477543
2022-09-23,91.5948257446289,92.92962883484964,90.38867390601521,92.27026335748494,474279
2022-09-26,89.89816284179688,91.8360379154643,88.91716193380117,91.35358465341896,835882
2022-09-27,87.8798828125,91.27317999239673,87.24465151647428,90.85505231230209,1076950
2022-09-28,88.8287124633789,89.38353850735614,87.65472734368333,88.531196296067,935259
2022-09-29,87.66840362548828,88.4902905662614,86.83039615394638,88.1196372744353,785831
2022-09-30,87.41860961914062,89.5619788305568,87.22523013208902,87.56364980861032,846642
2022-10-03,90.38385772705078,91.20575206058707,87.84566578654967,88.78036666884407,804570
2022-10-04,93.62308502197266,94.83174578045488,91.24604625116484,91.69727989828785,726954
2022-10-05,92.24520111083984,93.11543472035541,91.7133871408778,92.52722490937495,539322
2022-10-06,91.68116760253906,92.66420782994629,91.09295031661047,91.79397415724725,576316
2022-10-07,90.56112670898438,91.14128738411682,89.94873984006031,90.97207013774972,441516
2022-10-10,90.98014068603516,92.1565753142232,90.46444718361265,91.10101122807386,422777
2022-10-11,90.21466064453125,91.9229019438665,89.65062038884321,91.06878129419889,630841
2022-10-12,88.2968978881836,90.40803324380576,88.20826841982829,90.40803324380576,899957
2022-10-13,89.98902130126953,90.6094721420494,86.04072547102004,86.65311233122654,885571
2022-10-14,88.71590423583984,91.14128955623549,88.2324369950406,90.67393541271609,598198
2022-10-17,91.26214599609375,91.58445994387243,89.83592145584691,89.99707471361631,547784
2022-10-18,93.30076599121094,94.32410376541606,92.8011856434234,93.46998324489934,466300
2022-10-19,91.97929382324219,93.78423579571455,91.60058399380904,92.57557506954957,548268
2022-10-20,91.06877136230469,92.72061663138798,90.4322073614241,92.22909281167921,638336
2022-10-21,92.6803207397461,93.0187403760426,90.39191161086212,90.84315265707168,787402
2022-10-24,89.32023620605469,93.31688641610104,88.97375258251165,92.08404864561157,1378588
2022-10-25,90.72227478027344,90.76256495244638,88.86093720248991,89.20742079159349,1426826
2022-10-26,91.4797134399414,93.06709142740021,90.63364944538037,91.67310034524003,948921
2022-10-27,91.99540710449219,93.52638169634177,91.57639969851472,91.57639969851472,813637
2022-10-28,94.2999267578125,94.54971693189442,91.48777502025048,92.1968553662429,482016
2022-10-31,92.84146881103516,94.06624994165574,92.6641950219327,93.59083927614643,601221
2022-11-01,92.24520111083984,93.8567486859193,91.59252404564305,93.70365196357638,681255
2022-11-02,91.14934539794922,93.88092413891896,90.97207160028422,92.00346589524328,1027262
2022-11-03,92.6480941772461,93.44581146921645,89.92457175624712,90.24688575208134,509702
2022-11-04,95.09764099121094,95.17016479261657,93.0348598412698,94.09042377800219,494469
2022-11-07,95.81478118896484,96.26601477843242,94.75921729747319,95.58110412990912,528803
2022-11-08,96.18543243408203,96.95092341320469,94.84784478986592,96.27406932694211,427008
2022-11-09,94.2677001953125,96.30631175627822,94.14682966702347,95.71809450909703,355800
2022-11-10,101.29405975341797,101.46327700838496,97.04762676513829,97.55526366555796,719095
2022-11-11,101.3021011352539,102.57522137671417,100.64136022498518,101.6888674198085,769389
2022-11-14,99.98065948486328,102.84116569768811,99.9403693041314,100.57693334941908,577646
2022-11-15,100.56079864501953,102.65581327055915,100.39963795671662,101.44714526948643,835398
2022-11-16,100.6252670288086,100.87505719825889,99.03788911244116,100.52051703183659,456386
2022-11-17,100.12568664550781,100.77836370525041,98.86061526927057,99.60192922863955,772653
2022-11-18,101.55998229980469,101.67278886144078,99.60194340955884,101.42299865653715,823429
2022-11-21,98.56248474121094,104.75084353381199,96.70114689004916,103.34073932633308,1267242
2022-11-22,99.51329040527344,100.89922484894326,99.01371007625202,99.77920109901214,1016865
2022-11-23,98.8686752319336,100.713907361544,98.73975558460756,99.3279728432246,510548
2022-11-25,99.60997772216797,100.32712197759516,98.87672780298446,99.25543758457334,274920
2022-11-28,98.11931610107422,99.42467784957897,97.71642914993723,98.868686722058,605936
2022-11-29,98.92507934570312,98.96536208765728,97.49885474555977,98.06289488756032,506438
2022-11-30,101.96284484863281,101.97895794437036,97.79698529233762,98.94118603121778,1442301
2022-12-01,100.35130310058594,102.88950248679431,100.06123017827478,102.22876142401263,642326
2022-12-02,100.79448699951172,101.5841477629054,99.2715761834592,99.49718929743386,890890
2022-12-05,98.20794677734375,100.00482484362088,97.3377130991799,99.74697810313681,594451
2022-12-06,98.21599578857422,98.58665648826758,97.28130235508775,98.0145523412593,433295
2022-12-07,98.88479614257812,99.80337650421379,97.5391517959598,97.94203870182534,415281
2022-12-08,98.34490966796875,100.02898082358764,97.86949903404705,99.39241693988757,444296
2022-12-09,97.7889404296875,99.15069785270579,97.72447317455435,98.48190768056419,437164
2022-12-12,97.62777709960938,98.33685737510604,96.99926973636833,97.35380987411666,560599
2022-12-13,98.91703033447266,101.12485937848723,98.17572371896911,100.39965842996244,543190
2022-12-14,98.7639389038086,100.64139748903675,98.39328557613386,98.94926928376682,508009
2022-12-15,96.36271667480469,97.37799048211215,94.92037888517096,97.37799048211215,582482
2022-12-16,95.9437026977539,96.62861335964851,95.09763877195475,95.47635600275864,1282596
2022-12-19,95.50054931640625,97.24908073603214,95.08959839005841,96.08070265154427,612222
2022-12-20,95.25880432128906,96.33048138470573,95.24268379150918,95.55694121920988,476455
2022-12-21,97.7406005859375,98.0870842357702,95.60529540890909,96.2579725293398,567007
2022-12-22,96.59637451171875,97.44243832668033,95.01705340852669,97.20876129367518,322311
2022-12-23,97.38605499267578,97.41022463953321,96.37883029656078,96.58833773052885,279393
2022-12-27,97.60362243652344,97.84535609328039,96.86230836654934,97.66002571772647,223901
2022-12-28,96.04845428466797,98.74779916188552,96.0081641130809,97.67612221821182,222813
2022-12-29,97.60362243652344,97.93399300613152,95.91955082131804,96.8542518166977,283866
2022-12-30,96.74948120117188,97.05567462377905,95.60528042434295,97.05567462377905,273227
2023-01-03,97.73252868652344,97.83727867673682,96.05651397862937,97.10402131300317,546092
2023-01-04,101.5357894897461,101.7050067382291,98.06289680845445,98.44967059671234,950734
2023-01-05,99.6019287109375,101.33434679001037,99.43271889345428,100.8911697264224,775433
2023-01-06,103.55023956298828,104.34795684842972,101.50357134742343,101.85005498818289,514417
2023-01-09,101.35047912597656,104.33990494210698,101.27795531557787,103.8725507460125,659735
2023-01-10,102.73640441894531,102.74446096775975,99.98064851893132,100.73001904228376,700115
2023-01-11,103.13928985595703,104.621917784022,102.88143570410534,103.56634639499542,665538
2023-01-12,102.99424743652344,103.78390810777708,102.84115071783553,103.55828758788732,550686
2023-01-13,101.5357894897461,101.97896655008486,100.65749934985756,100.94757225881061,597715
2023-01-17,100.27879333496094,102.33351816671824,99.8275596755642,101.48745412631921,553225
2023-01-18,98.29657745361328,101.35047026355359,97.8614569259934,100.31907593475704,658405
2023-01-19,95.60527801513672,97.82115571525175,95.4118911357865,97.71640572764368,587922
2023-01-20,96.7414321899414,97.10402890998952,95.26686079897686,96.19350511936712,813516
2023-01-23,97.26517486572266,97.86144861626784,96.42716750924835,97.31352158690848,939007
2023-01-24,97.78089904785156,98.35299585827318,96.36273069855662,97.41829483626535,735900
2023-01-25,98.22406005859375,99.08623712376982,95.7664410754312,96.82200503975716,1021821
2023-01-26,98.88479614257812,99.51329614825282,97.46662799084918,99.30379614636125,759959
2023-01-27,98.23211669921875,99.1265273925031,97.89368962538997,98.48996342091287,449737
2023-01-30,97.49885559082031,98.96536294563163,97.47467851319801,97.6600088567547,511153
2023-01-31,99.55357360839844,99.6502670480339,97.13625248199172,97.70029259170532,555643
2023-02-01,100.85088348388672,101.35852782061312,98.75586861008742,99.45689241766114,1992262
2023-02-02,101.04426574707031,101.51967643403785,99.82754854196007,101.27794281627811,1134860
2023-02-03,101.16515350341797,101.54386337554648,100.06929920441178,100.72197636741265,1885389
2023-02-06,100.65750885009766,101.56803270235805,100.39965467876208,101.20543595776391,1313909
2023-02-07,98.7639389038086,102.56720280676522,95.4038595756398,100.66557457140777,1470954
2023-02-08,97.82117462158203,98.84451248388869,96.97511057702216,97.97427135861734,868282
2023-02-09,98.18376922607422,99.00565610972522,97.49885853487137,98.57859957049182,482500
2023-02-10,98.06291198730469,98.20795218035171,96.87036424374571,97.61167830857222,650909
2023-02-13,98.8606185913086,99.08623912228093,98.2401751375559,98.64306204149727,533760
2023-02-14,98.72364807128906,99.11847844901087,97.11209293062662,98.51414062611174,583328
2023-02-15,98.93313598632812,99.16681305108115,97.86145154006373,98.25628186950428,441274
2023-02-16,98.74781036376953,99.1909874370216,97.33770622393875,97.76476276738346,559995
2023-02-17,98.21599578857422,99.00565648036562,97.95009251914588,98.9411966582522,660098
2023-02-21,95.8873062133789,98.23211869938804,95.7744996638859,97.70030471539991,904189
2023-02-22,96.58833312988281,97.22488965369715,95.96788227096556,96.40300278384046,868766
2023-02-23,96.88711547851562,98.63945498850569,96.11189383873965,97.18590044818265,681738
2023-02-24,97.58966064453125,98.6394524909829,96.27339497836189,98.37296377447294,926917
2023-02-27,98.00150299072266,98.87362822823587,97.78346609504736,98.38911751779341,583570
2023-02-28,96.49950408935547,98.6878949672836,96.43489670261809,97.46853295806034,1149005
2023-03-01,96.39453125,96.80637546152595,95.80504277166102,96.2007239618459,784984
2023-03-02,97.81578063964844,98.0015138625402,95.95847075592133,96.09574470915742,1625218
2023-03-03,99.62462615966797,99.9557148046532,97.95304970927918,98.74442687407618,1106570
2023-03-06,98.62330627441406,99.77806847696709,98.44565456161958,99.62463895066406,629511
2023-03-07,97.79962921142578,98.88979142872304,97.75925145367468,98.63945826874202,732636
2023-03-08,97.77538299560547,98.15492342634417,97.25049457904696,97.77538299560547,724536
2023-03-09,95.24784088134766,98.21146857072735,95.06211510817862,98.21146857072735,1117814
2023-03-10,92.95446014404297,95.22361410713953,92.80103062661041,94.93290319566847,1082512
2023-03-13,93.88312530517578,94.62605075905145,91.47668978024063,91.912756177854,1145862
2023-03-14,95.82925415039062,96.14418723392289,94.89252151276071,95.44971367916244,1014205
2023-03-15,93.18863677978516,94.35954693348161,91.79968973793036,94.29494699732894,850510
2023-03-16,94.80370330810547,95.29629559427005,91.49284615816939,92.54263067754401,1134497
2023-03-17,91.29901885986328,94.60987528420368,90.96793023807109,94.60987528420368,1392492
2023-03-20,92.08233642578125,92.67182487206037,91.0729222801437,91.81584769486412,843136
2023-03-21,92.77681732177734,93.5924168055848,92.3488249753019,93.08367638601386,537992
2023-03-22,91.19405364990234,93.18864481725979,91.16982401650797,92.82525990351508,720063
2023-03-23,90.18463897705078,92.25998564524392,89.80510594228144,91.10522352090942,681134
2023-03-24,90.71760559082031,90.77413146842568,88.56151093852063,89.52246575460391,416853
2023-03-27,92.09848022460938,92.4134133117445,90.89526630625619,91.20212533193599,729130
2023-03-28,92.23574829101562,93.32591029472704,91.41206751881774,91.9208078009777,392794
2023-03-29,93.43896484375,93.49549071586713,92.3245731772848,92.80101723260755,448286
2023-03-30,93.80236053466797,94.40800452520183,93.5035755701329,94.18190101063269,403554
2023-03-31,94.89251708984375,94.99749477946152,94.05268812450583,94.4241545170571,476576
2023-04-03,94.98135375976562,95.46587193915137,94.09307291369052,94.76332430324018,497370
2023-04-04,91.68665313720703,95.02173991123905,91.42823845310627,95.00558433823466,597110
2023-04-05,90.76606750488281,91.52514107893882,90.50766027205489,91.25865978389704,651877
2023-04-06,91.2263412475586,91.26671900045683,90.4591937360747,90.91948224296503,592395
2023-04-10,91.96119689941406,91.96927096069949,90.54802761937673,90.69338306770237,558786
2023-04-11,91.93697357177734,92.67989892673376,91.6624108011127,92.25998070955181,599528
2023-04-12,92.34074401855469,93.14019531773441,91.99350721949699,92.27613662682542,772895
2023-04-13,93.57625579833984,94.13344796442028,91.8642940965148,92.72027122322928,563501
2023-04-14,92.87370300292969,94.23034634215851,92.42148110812441,93.44704325975079,505954
2023-04-17,93.44705963134766,93.60856322298973,92.61530458937564,93.05944505268909,473795
2023-04-18,93.30170440673828,94.10922981544351,92.81718618215635,93.74584487120556,376231
2023-04-19,92.8656234741211,93.47127488428198,92.52646821837766,92.8656234741211,360273
2023-04-20,93.2855453491211,93.89118933466942,92.31650901352687,92.31650901352687,322795
2023-04-21,92.66374206542969,93.65700054526668,92.20345354873338,93.61662279150823,337665
2023-04-24,92.46994018554688,93.05136199734275,91.92082206831618,92.82525848057519,538113
2023-04-25,91.84008026123047,92.44572429891339,91.50091751457694,91.98543572408198,394003
2023-04-26,90.97602844238281,92.00966488487973,90.65302124382602,91.05678396622068,745209
2023-04-27,93.2774658203125,93.43896938397971,91.10521570234421,91.10521570234421,464365
2023-04-28,93.23709869384766,94.06885368654508,92.6718249839927,93.27747645146538,739164
2023-05-01,93.9719467163086,94.37570938137927,93.2290213270276,93.2290213270276,598440
2023-05-02,92.39727783203125,93.43898831863183,90.9598786928057,93.33401060855547,514779
2023-05-03,93.07557678222656,94.82790855121459,92.3003478235026,93.04327309281472,483467
2023-05-04,93.10789489746094,93.66508711824969,91.63819958245868,92.89793948794588,858490
2023-05-05,96.20071411132812,96.58025458649952,93.76198258296662,93.76198258296662,841443
2023-05-08,94.71485900878906,96.75790168470878,94.71485900878906,96.29760575558741,863084
2023-05-09,95.90193176269531,99.79421015882195,93.30168934285511,93.74582973561438,2438372
2023-05-10,92.56683349609375,96.53179314278574,91.4524492628445,96.53179314278574,1510366
2023-05-11,93.85887908935547,94.37570091506372,92.05809538119931,92.20345082139266,831650
2023-05-12,92.97867584228516,94.82791128441369,92.21959498219081,94.52105229553929,696367
2023-05-15,92.06617736816406,93.2693912974661,91.91274785392801,93.02713965801694,624070
2023-05-16,91.66239929199219,92.42955418257557,91.12135532817723,91.83198434916724,750649
2023-05-17,93.43090057373047,93.51973014567801,91.81584250110745,92.05810158442071,770477
2023-05-18,94.06076049804688,94.2061159383859,92.33265823245331,93.18056124356652,975518
2023-05-19,94.42416381835938,95.07825965185371,93.5439570129873,94.73909691823533,613552
2023-05-22,94.52913665771484,94.8844474966274,93.93964079718414,94.29495163609671,414072
2023-05-23,93.67316436767578,95.11863743047135,93.55203109572956,94.34340832488424,857764
2023-05-24,92.5426254272461,93.77006904185444,92.50224766948459,93.43898036628596,493743
2023-05-25,91.37712860107422,92.24315199208198,90.93197827451868,91.8951256446052,810252
2023-05-26,92.27552032470703,92.59926940534338,91.4095044117036,91.44997397994972,678958
2023-05-30,91.57137298583984,92.68019881594202,91.36094019449183,92.46976602459401,536541
2023-05-31,88.70624542236328,91.27192384385954,88.22062546502423,91.11005301319109,1170404
2023-06-01,89.69366455078125,90.12263009943194,88.47962209792158,89.07855090245243,912289
2023-06-02,93.06871032714844,93.49767586751095,90.60015589429604,90.60015589429604,1171613
2023-06-05,92.5183334350586,93.61097448843363,91.61994034364649,93.45719609610178,626367
2023-06-06,94.18563842773438,94.34750926236458,92.36456727580939,92.37265969774083,935380
2023-06-07,93.91853332519531,95.35920076434336,93.53813727915043,94.26655968709437,1182373
2023-06-08,94.42842864990234,94.47699064050072,92.85017515345439,94.0885021810466,935501
2023-06-09,94.07231140136719,94.51746174485788,93.08489419694513,94.51746174485788,699752
2023-06-12,93.91853332519531,94.242282423985,93.271042592949,94.20181285346966,876987
2023-06-13,94.39606475830078,94.99499352398527,93.80522841399039,94.39606475830078,1092063
2023-06-14,93.3115005493164,94.76026022917898,92.94728939067649,94.38795665050985,964033
2023-06-15,94.07231140136719,94.145158121114,93.1577334513589,93.1577334513589,1651574
2023-06-16,94.3475112915039,95.02737926304019,94.14517087753092,94.55794412758236,1540228
2023-06-20,93.48148345947266,94.08851213886346,92.39694217510412,93.70810859469417,1268330
2023-06-21,93.06061553955078,93.42482676604563,92.5021563348364,93.18201679327122,961252
2023-06-22,94.19371795654297,94.49318231901879,92.340277370589,93.00395292746347,1029317
2023-06-23,92.67211151123047,93.70000572888873,92.51024069859123,93.70000572888873,934776
2023-06-26,93.14154052734375,93.50575169847565,92.57498152188036,92.61545108874665,539080
2023-06-27,94.20182037353516,94.53366191985198,92.97967806614092,93.5786068546475,667472
2023-06-28,94.13706970214844,94.63887447936816,93.53814093802598,94.30703294656156,444055
2023-06-29,95.71531677246094,95.83672548048729,93.88616091925937,93.88616091925937,460859
2023-06-30,96.22522735595703,96.94555736655519,95.5696367157797,96.31425145561899,1071389
2023-07-03,96.58943939208984,97.07505932770283,95.64248425031118,95.95813347579295,374660
2023-07-05,98.26482391357422,98.44287957879445,96.16047335891108,96.3951909040953,1230973
2023-07-06,98.07866668701172,98.27291465690489,96.92937117536592,97.60923160465882,1030405
2023-07-07,98.119140625,98.90421749536864,97.62542825710483,97.62542825710483,561929
2023-07-10,98.9446792602539,99.43839158918787,97.93297733965133,97.93297733965133,637732
2023-07-11,101.27565002441406,101.32421201649704,99.05799816151286,99.05799816151286,845916
2023-07-12,100.70909118652344,102.14165865197745,100.64433689151286,101.97978784511625,558302
2023-07-13,100.99236297607422,101.53463726975002,100.44199626187579,100.76574534010976,407544
2023-07-14,99.7297592163086,101.00855576362585,99.25223174987177,101.00855576362585,483709
2023-07-17,98.82328796386719,99.75405083838274,98.76663354645034,99.54361801216766,669044
2023-07-18,99.23605346679688,99.88354420380635,98.62903230060046,98.74234112661051,677749
2023-07-19,98.9446792602539,99.8268875156058,97.77919894633305,99.23605120506735,792238
2023-07-20,99.61647033691406,99.70549444623883,97.77112186229118,99.02563393369405,645469
2023-07-21,101.95552825927734,102.38448634509365,100.24776594195657,100.49866834895623,787765
2023-07-24,101.97978973388672,102.42494005999916,101.4779849975902,102.06072887148271,440065
2023-07-25,102.14974975585938,102.52205332616583,101.45369713433116,101.76125388052606,325817
2023-07-26,102.7972412109375,103.21001434909765,102.0283418740001,102.0283418740001,490600
2023-07-27,102.12409210205078,102.96755734790946,101.88078410029868,102.96755734790946,468476
2023-07-28,101.62125396728516,103.21897021392705,100.98054416857447,102.97566222197074,439098
2023-07-31,101.7104721069336,102.02676876847653,101.23196512400337,101.62125792629972,421568
2023-08-01,102.63504791259766,102.79725077369595,101.62127067992505,101.7429209555871,770114
2023-08-02,103.38928985595703,103.76236463194103,102.05109953971848,102.34306915205919,839630
2023-08-03,103.36498260498047,104.07057222970592,102.77293424659884,103.32443001538698,614882
2023-08-04,103.18653869628906,104.28953006810923,102.69181363501949,103.58394054941886,810010
2023-08-07,104.20843505859375,104.3706379161112,103.40552231113888,103.46229293723766,1130266
2023-08-08,108.96914672851562,109.10702253104925,102.34308147280574,103.50284356090737,1350661
2023-08-09,110.59928894042969,111.47519026038971,108.35275379962948,108.96102005972728,967176
2023-08-10,110.866943359375,111.41843909584082,109.81261349497407,111.39411203189896,698422
2023-08-11,110.67228698730469,111.42653811147848,110.27488513343015,110.93992955051385,495436
2023-08-14,111.0859146118164,111.6049742525335,110.18567861252004,110.42087762910508,605331
2023-08-15,110.62362670898438,111.47520105168661,110.43708931069013,110.720949918473,579943
2023-08-16,109.65040588378906,111.07780303141831,109.44765043712248,110.2829992866784,367769
2023-08-17,107.86614227294922,110.21000071102625,107.84181521224629,110.01535430281886,435350
2023-08-18,108.31221008300781,108.85559674774292,107.15244808783709,107.15244808783709,523242
2023-08-21,110.42898559570312,110.46953818171285,108.53929942121214,108.53929942121214,903221
2023-08-22,110.61552429199219,110.8263887649239,109.7396153543033,110.3397801690769,790908
2023-08-23,110.41276550292969,110.98859575615035,109.6504053265634,110.90749058563722,392190
2023-08-24,108.83126831054688,110.62363125846932,108.74206159871893,110.40465776843766,478269
2023-08-25,109.16378021240234,109.7639374786211,108.56362294618359,109.27732145718805,362087
2023-08-28,109.6666259765625,110.21001267837173,108.79072452516392,109.21245346831013,523484
2023-08-29,109.9261474609375,110.03968871309326,108.3933181148953,109.4881930132198,480807
2023-08-30,109.82070922851562,110.63983997246608,109.45575094901689,110.17755848768154,412138
2023-08-31,109.34222412109375,110.13702042820273,108.90426963955831,110.13702042820273,721755
2023-09-01,109.79637908935547,110.71283301289877,109.7071649069036,110.27487860139078,461585
2023-09-05,107.57416534423828,109.83691846478449,107.2903047714676,109.41518959611534,422656
2023-09-06,107.20111083984375,107.93913644789902,106.77937444030867,107.4038662786397,699389
2023-09-07,106.80370330810547,107.55795439802836,105.98456509515015,107.05512033807976,651393
2023-09-08,106.03321838378906,107.01455936609356,105.87101555021707,106.9172361698213,565314
2023-09-11,106.53606414794922,106.88480439292614,105.88724526149556,106.39819583857054,581756
2023-09-12,106.54417419433594,106.69015900624217,105.91968984394232,106.24409554996976,549356
2023-09-13,106.39008331298828,107.27410122950077,105.86292215590943,106.51174106660788,747627
2023-09-14,108.67716217041016,108.79071089373072,106.78747622285043,107.1848780528578,630720
2023-09-15,107.2335433959961,108.33653474212859,106.81181449097619,107.71205040498047,2117632
2023-09-18,108.04457092285156,108.72583340052492,107.3389813827274,107.73638324792911,504382
2023-09-19,107.30654907226562,108.3770969513168,106.6333955917417,107.95536800883667,382760
2023-09-20,108.00402069091797,109.08267750193373,107.49307011659877,107.72826911235548,432207
2023-09-21,106.34141540527344,109.52873914376956,106.2522087013484,108.66905582118929,884966
2023-09-22,107.2335433959961,108.44196696838357,105.87102599441704,106.57661549667488,1484494
2023-09-25,107.27409362792969,107.90669445224393,106.79559411007644,106.79559411007644,740131
2023-09-26,106.53606414794922,108.12567154185761,106.44684996142452,107.36331140745227,748957
2023-09-27,110.44520568847656,110.75339335796366,107.17677663422725,107.28220886428092,1662817
2023-09-28,110.22622680664062,111.77528168462176,109.91803913133907,110.75339544750122,1035483
2023-09-29,110.70472717285156,111.49953085635234,109.94236705135049,110.73716325420519,1216707
2023-10-02,108.96914672851562,111.91316278640244,108.39332393539392,110.38032587740356,1231699
2023-10-03,107.98778533935547,109.82880959372383,107.03077888322659,108.75826190059122,607507
2023-10-04,109.4638671875,110.23433637961301,107.17677919311697,108.03646257606586,1312216
2023-10-05,108.99347686767578,110.29922372674883,108.45009018136122,109.16378874817143,750770
2023-10-06,111.59685516357422,111.92126086418989,108.12567077923889,108.65283939354703,880130
2023-10-09,113.60820007324219,114.1272522258689,111.2724504251286,111.2724504251286,757420
2023-10-10,112.91883087158203,113.95694267876736,112.90261282918202,113.74607820497967,747023
2023-10-11,113.82715606689453,114.01369344458405,112.88637511995083,113.13779213658408,537871
2023-10-12,112.33489990234375,114.48411220431424,111.60497577915406,114.35434542219821,624796
2023-10-13,112.2699966430664,112.5457482102079,110.96424991080696,112.46464304795549,680771
2023-10-16,112.09969329833984,113.01614729046877,111.88071233587482,112.70795961952169,701323
2023-10-17,113.25946807861328,113.54332871941246,111.51576660633464,111.54821017348654,516351
2023-10-18,109.62606048583984,112.96747799515943,109.58550790439243,112.96747799515943,454089
2023-10-19,107.72016906738281,110.03969321390488,107.67150746009051,109.48819749147432,616212
2023-10-20,107.46875762939453,108.75828654974725,106.25222486412066,108.05269694743664,855346
2023-10-23,106.7712631225586,108.07700991566745,106.64961285415679,106.98212757746637,471982
2023-10-24,107.37142181396484,107.7444966058309,106.31709204494828,106.97401996035777,646074
2023-10-25,107.70394897460938,108.83126746133044,107.29843808177618,107.29843808177618,662516
2023-10-26,108.13462829589844,109.26416567005072,107.37889756892844,107.98835710726027,958471
2023-10-27,106.56627655029297,108.55718355002097,105.93243478223334,107.67955648655379,513450
2023-10-30,106.61504364013672,107.09448185344534,105.81868076532058,107.0294749336607,358097
2023-10-31,108.32154083251953,108.44342975242449,106.55003656233777,106.84257896449559,770356
2023-11-01,105.76992797851562,108.50844108743664,104.12032017045384,108.32153775326198,1056156
2023-11-02,108.80908966064453,108.9878605403071,106.05432716962689,106.48500826247042,624070
2023-11-03,108.86597442626953,110.01988648019119,108.54904979845958,109.77610118776826,528199
2023-11-06,108.54906463623047,108.95537850935533,107.27326350936589,108.95537850935533,575591
2023-11-07,108.38653564453125,108.76034228173368,107.49265868071411,108.26464673824744,458321
2023-11-08,107.76896667480469,108.6709686958958,107.27327106011623,108.63033655619117,578250
2023-11-09,107.46015930175781,108.43529304100218,106.89132441648786,108.43529304100218,557819
2023-11-10,108.84159851074219,109.1666480847441,106.59065625701852,107.8258326457126,601100
2023-11-13,108.79285430908203,108.8741185860184,107.82584539108305,108.55720139754548,536904
2023-11-14,111.36883544921875,112.2789622816616,109.75985988912855,109.75985988912855,716436
2023-11-15,111.32820129394531,112.2789602435879,109.71110083538113,111.0194090701846,538113
2023-11-16,108.15900421142578,113.1403267740088,106.50939659382927,111.69387232390365,2121863
2023-11-17,109.96300506591797,110.00363719741964,107.96397315298259,108.93910683242115,1560901
2023-11-20,111.31194305419922,112.10017340958868,108.248380839748,110.01175984500978,1118539
2023-11-21,101.641845703125,107.54955328892996,101.576838778501,107.26514330912396,3033668
2023-11-22,100.73171997070312,101.6662291891089,98.09072087195406,100.42292770592813,1962521
2023-11-24,100.25227355957031,101.22741491066243,99.90284915798257,101.18678277181331,640512
2023-11-27,99.47215270996094,100.3172725861161,99.13897821690999,99.76469507039779,1230006
2023-11-28,100.8129653930664,101.68246002812751,99.11460075914118,99.45590017043818,2401377
2023-11-29,102.55196380615234,102.56009622943711,100.92673836312628,100.9754954262299,1866045
2023-11-30,103.34832763671875,104.030926526543,102.34881158142235,102.68198609829484,2631807
2023-12-01,105.28236389160156,105.66429551216942,102.99078915883818,103.08017836731004,1175361
2023-12-04,105.0792007446289,106.07871681038121,104.5509979679954,105.40424284154095,1379072
2023-12-05,103.72212219238281,104.98979820174813,102.69822397705991,104.85165195522262,1275584
2023-12-06,104.6647720336914,105.22547453667688,103.64899859127163,103.83590192404057,1119990
2023-12-07,104.31534576416016,104.78665905641033,102.88514104041,104.64038786323175,1360696
2023-12-08,103.43771362304688,104.81916121586721,103.37270670542783,104.79477893718455,953998
2023-12-11,104.21782684326172,104.90041821805384,103.38895678669596,103.62461716964559,782929
