Price,Close,High,Low,Open,Volume
2022-08-19,306.6799011230469,308.77547914271213,305.40506873342764,307.4133520975937,1237800
2022-08-22,302.41888427734375,305.6059120306045,301.2401132873101,305.6059120306045,567900
2022-08-23,297.8260498046875,301.75526859887765,296.66475908562825,301.5020448155037,613500
2022-08-24,299.5025329589844,302.5411118207225,297.8697284976765,297.8697284976765,839000
2022-08-25,305.82421875,306.05124882406034,300.91706495673037,300.91706495673037,578400
2022-08-26,300.8210144042969,306.3917783714229,300.17488465841114,305.72819502179436,453900
2022-08-29,297.4593505859375,301.1615394839793,296.7870005091008,299.1358024222607,398600
2022-08-30,290.32562255859375,298.1142194056253,289.55723770007603,296.87432081179514,561000
2022-08-31,288.867431640625,292.84906466071754,287.98555840290413,292.11558701329335,913100
2022-09-01,294.93585205078125,295.1454018302681,286.0645472140458,286.86786577993956,796500
2022-09-02,290.75341796875,297.0314378683005,289.79296368882285,296.63853202107134,505600
2022-09-06,296.3329772949219,299.4239704491249,291.44327708380445,291.44327708380445,716700
2022-09-07,298.87384033203125,299.56361730744993,293.9317532463488,295.32881409175656,881400
2022-09-08,296.3417663574219,299.90424720645984,293.08487017158075,297.24112003439734,560800
2022-09-09,296.14093017578125,299.10966865975644,294.2549014967704,297.066477585843,649400
2022-09-12,296.4464111328125,297.0576068375881,294.5778368815293,295.80025493779556,577400
2022-09-13,287.9090576171875,293.3547113556224,286.6354628242499,292.7662426919832,740400
2022-09-14,285.1774597167969,288.49756096704215,283.13095341261425,287.1888519624001,864300
2022-09-15,275.49822998046875,284.5714078901615,275.1820158200558,284.5714078901615,669800
2022-09-16,275.05029296875,276.43807573077305,271.8970770538873,275.8232311949967,2423400
2022-09-19,274.4793395996094,274.9009495148987,269.68364408341944,273.6185627409607,640000
2022-09-20,269.01617431640625,272.1342497334777,266.7851981370631,272.1342497334777,769600
2022-09-21,265.0196838378906,272.06391170849173,264.8615633724068,270.3248010251464,545800
2022-09-22,262.542724609375,264.00076174086024,259.11722860389375,264.00076174086024,774200
2022-09-23,259.169921875,262.4548812161613,256.37682724359706,259.7408333983321,675700
2022-09-26,255.43701171875,258.21254941265306,251.51085902829,257.55379914113036,859800
2022-09-27,252.51222229003906,258.3970705603687,250.98392977283942,258.01060147251644,564000
2022-09-28,256.9741516113281,258.55514188520914,251.98522156902226,255.52490605950004,738600
2022-09-29,252.51222229003906,255.4546464252039,249.45563725563974,254.7344061428769,671600
2022-09-30,257.1849060058594,258.4233598234581,252.85472700411046,255.964036018409,1124100
2022-10-03,258.1863098144531,260.69833238080446,255.86749501047174,259.87269621314096,868000
2022-10-04,260.86517333984375,263.2191018042114,258.4585469848279,259.23148512050057,1062500
2022-10-05,258.1598815917969,259.6793819067301,253.65402492124446,257.167360111742,654400
2022-10-06,252.92501831054688,259.87264256545177,252.1784291465126,258.7571681798816,787200
2022-10-07,249.1569366455078,252.36284934327176,246.66244530767088,250.91360407492562,842900
2022-10-10,252.6088409423828,254.74318593647382,249.4995313579561,250.16707371513644,920000
2022-10-11,254.63780212402344,255.41074029927506,250.40422599433856,251.64268009723602,747500
2022-10-12,252.00277709960938,255.691763318285,251.58995910321465,254.6904766320098,475600
2022-10-13,254.04930114746094,255.61273449413363,247.4881455197328,247.7867758438585,851500
2022-10-14,247.50570678710938,258.15990083520313,247.21584160169922,257.13223842134704,853900
2022-10-17,256.2451477050781,258.4146337159686,250.63260749031454,251.5899883155363,1030600
2022-10-18,261.0408630371094,264.984573931014,258.75718938540484,260.5489981650038,853800
2022-10-19,255.5073699951172,260.8652130654682,255.18239068508922,258.03697634994705,627900
2022-10-20,257.4308776855469,259.65306136440194,255.9201423162122,256.9741537104915,840200
2022-10-21,257.0707702636719,258.2653183564692,252.53856393192152,257.1410519892259,1558100
2022-10-24,255.893798828125,260.35575011381206,254.795881437599,258.68689423651347,772100
2022-10-25,263.59674072265625,264.5804970828593,255.81471621325355,256.9653313332251,881000
2022-10-26,261.81378173828125,266.31963935774064,260.57535441089124,263.67587229727127,681100
2022-10-27,261.60302734375,264.404915290858,260.26796915010596,263.49144031382275,650000
2022-10-28,273.63616943359375,274.71650304955165,259.2402629614007,260.56655581862566,798000
2022-10-31,272.0638732910156,274.69008257032596,270.66732587469585,272.91585808262664,1080300
2022-11-01,270.21063232421875,273.80301447232165,268.6384072632434,273.15302921098686,827200
2022-11-02,248.58602905273438,269.88562427050397,248.15565405674064,269.88562427050397,1534800
2022-11-03,243.00865173339844,245.94228374074748,241.91073435918295,245.93349182427428,1417000
2022-11-04,243.93966674804688,244.51057838245598,237.90549075841008,243.45656705383797,1050900
2022-11-07,240.95330810546875,248.82319853190413,237.7913277570242,247.21583261031085,756300
2022-11-08,251.8271026611328,253.58377044507077,241.57696115244374,242.25326859959551,1327500
2022-11-09,250.0704803466797,257.0620386973333,249.99143349858446,252.90750898325135,996200
2022-11-10,265.96826171875,267.3033194746277,258.8888932784734,260.6016549482201,1076700
2022-11-11,259.2665710449219,267.5668363814711,256.97413263660354,266.38108036130393,655700
2022-11-14,255.36685180664062,260.55780963855756,255.23510705042546,259.98689782520523,781100
2022-11-15,253.92637634277344,259.86389622644396,251.47581686570544,258.3180465430821,925500
2022-11-16,255.68301391601562,260.4875016140898,254.2074193378835,254.51481477152598,843100
2022-11-17,254.17225646972656,256.86874785064026,252.1433073992989,252.35409894803254,511900
2022-11-18,257.7998046875,258.97676895684816,253.37299410089776,256.640397447381,1048500
2022-11-21,261.3394775390625,261.75229554650275,256.6579428158969,256.6579428158969,713900
2022-11-22,262.92919921875,263.21903754655926,259.5388171885126,261.88397996834817,624700
2022-11-23,260.9705505371094,262.93800979353546,259.0645810836021,262.62182247216214,1057200
2022-11-25,262.27923583984375,265.8892015956061,260.42596443972786,263.2015023869046,394000
2022-11-28,253.44325256347656,262.3583636704796,252.86357573994275,261.04086273501616,993300
2022-11-29,255.24386596679688,255.27900683212061,252.31899873384694,253.7594793612295,972600
2022-11-30,261.7082824707031,261.866402896566,252.59117504748076,254.03165507559916,2217400
2022-12-01,259.53009033203125,264.48387920616557,256.67550537799815,263.55284748860447,652400
2022-12-02,259.8111877441406,260.80370945771716,255.71817487226772,256.44718030178433,632900
2022-12-05,254.23374938964844,259.83749696428396,254.181051501819,257.57140737375084,1049700
2022-12-06,253.82969665527344,255.18233832112153,250.95755454843697,254.7519633020609,908200
2022-12-07,260.7070617675781,261.36581216007477,251.45820732911025,255.14719344431813,937400
2022-12-08,265.8541259765625,269.0161337052518,259.9693043193329,261.3658521485402,1081100
2022-12-09,261.3921813964844,266.02099153078274,261.3218996719068,265.17779846822083,657700
2022-12-12,264.7474365234375,265.05483196864725,259.53889571981625,261.39219433136543,983900
2022-12-13,266.9578857421875,271.92708933135236,265.3486340009974,271.2639388100155,992100
2022-12-14,265.41937255859375,271.2109036154633,263.96044672937165,268.29302497335385,1254500
2022-12-15,264.2080078125,266.7721844341617,259.9284796819088,262.386556537437,1353900
2022-12-16,253.2969970703125,261.99752945747275,251.24564479642117,260.8569029024011,2001900
2022-12-19,251.49319458007812,253.2881208928632,249.9104947807712,252.5719204960752,730900
2022-12-20,249.57452392578125,253.18205128058537,247.58507214584512,249.79557412355192,594700
2022-12-21,250.82122802734375,254.64980524026177,250.07847568310171,251.31637826772888,574900
2022-12-22,247.5673828125,250.53831164547472,244.72025504841375,249.25620964304096,731700
2022-12-23,250.4145050048828,251.6435570886375,244.92362550476955,246.32065091822858,459800
2022-12-27,250.26419067382812,251.0245903752929,248.33661250938053,250.03428984144773,314100
2022-12-28,245.79896545410156,252.20942108971556,245.01204079378783,251.08649581663133,574200
2022-12-29,249.85740661621094,251.24560810618956,246.59473105819316,247.68228058297834,403500
2022-12-30,247.74420166015625,249.3357521611786,244.88822362314997,248.87597750133457,432900
2023-01-03,242.43011474609375,249.30919435501232,239.32658897984052,248.5310935073344,1046300
2023-01-04,245.905029296875,248.49575770345402,243.92442847985512,244.35767816266264,694900
2023-01-05,239.85711669921875,244.7644468260635,238.8491419221157,243.65034529756588,880900
2023-01-06,244.71139526367188,244.97664468117847,239.65376616178844,240.10469017154966,857900
2023-01-09,248.64610290527344,251.5905067214866,243.50007468457474,244.3577235683017,947000
2023-01-10,248.6195831298828,250.60903499919576,246.52403147826004,249.54801019242962,769800
2023-01-11,259.6632385253906,260.3352127268305,251.44015560086763,251.44015560086763,731600
2023-01-12,261.7941589355469,262.5899612362317,257.48810539074526,259.9904087459504,707300
2023-01-13,257.1875,260.53862881703174,255.56942429794984,258.33697730895744,851100
2023-01-17,257.8329772949219,260.3971544033484,256.736549874855,259.07085310757583,756400
2023-01-18,252.68687438964844,258.9116548588602,251.58162351717223,257.43502782041986,1045500
2023-01-19,254.25193786621094,255.79046565926384,250.21998424021257,252.21828675073266,854400
2023-01-20,255.6224822998047,256.36520780821394,251.04232817277955,253.76565503694675,2293900
2023-01-23,257.1697998046875,257.6649500780673,254.12814699183102,255.8876978924604,709500
2023-01-24,259.7870178222656,261.0691196915031,254.41991284278438,257.93019086751883,686000
2023-01-25,258.4430847167969,260.03463551931407,256.79845703610414,258.9912849491379,521200
2023-01-26,262.9524841308594,263.74825943980153,257.9302031696765,259.56598001696494,593600
2023-01-27,264.6589050292969,265.83487984322977,261.8383032234548,261.8383032234548,628500
2023-01-30,264.2787780761719,266.26822978592804,263.13815154048524,263.13815154048524,1063600
2023-01-31,269.0976867675781,270.3355625761012,263.4918565475267,263.67753117288794,848700
2023-02-01,270.51239013671875,271.5734418714602,264.75623439552936,267.8597877835316,680800
2023-02-02,275.3931884765625,279.3013680963149,272.69638668447294,272.69638668447294,557600
2023-02-03,272.7493896484375,273.0676889466918,268.07196041333293,271.953614419138,709300
2023-02-06,272.1127624511719,275.6230402711558,264.853482338932,265.6404069218267,2363600
2023-02-07,267.05517578125,269.6458777387741,264.6236234971503,268.89430163604607,1470600
2023-02-08,267.02862548828125,268.52292690881285,263.9958234033516,266.48927598498415,1182700
2023-02-09,263.9604187011719,269.0799480149774,263.6509430772489,268.56709652763936,1270200
2023-02-10,265.1806640625,266.22401452607807,260.22028356363563,261.6703858217612,1832100
2023-02-13,267.47076416015625,268.6909656826376,265.09226165240216,265.20721208331264,1053700
2023-02-14,266.0383605957031,268.46991297460954,263.3946086439571,267.0286612471798,1029600
2023-02-15,266.0648498535156,266.53347516978965,262.35119592494266,264.62359831940915,690800
2023-02-16,264.8711853027344,266.0383368163664,260.3440815956768,262.6518326950402,1154700
2023-02-17,264.3848876953125,265.28676278986694,261.2813342777476,264.27878791756103,1971200
2023-02-21,264.28759765625,264.43792365592464,261.6349954175115,262.47499691991146,1545200
2023-02-22,258.4518737792969,263.323828647378,255.88769694797324,260.3264020743627,2077700
2023-02-23,260.22027587890625,261.34322812661736,257.2493742431653,259.6367271161948,883000
2023-02-24,259.2830505371094,261.2106289119555,257.2228744141847,258.95590053757644,1015500
2023-02-27,261.0338134765625,263.6422171518545,259.1150854838972,261.4847646095511,993400
2023-02-28,264.33184814453125,267.25855072453,260.35294442123376,261.0337693442109,1456900
2023-03-01,261.4582214355469,262.6341967800263,258.78791740191565,261.67042102043445,1586900
2023-03-02,266.3477783203125,266.40965185981025,258.16892209879643,260.1229980298086,1052200
2023-03-03,269.5221252441406,270.7511504655933,268.310774326595,268.3195979867134,1032200
2023-03-06,270.3178405761719,270.9102669212557,268.31071469020657,270.47699022697145,530500
2023-03-07,267.3381652832031,271.3170695977032,266.28596398356376,270.7246430825065,579300
2023-03-08,266.0295104980469,269.78736418224804,265.12763532795947,266.8960370617012,675600
2023-03-09,261.4582214355469,268.65560285424624,260.8481206453245,267.30277653324686,722100
2023-03-10,248.86717224121094,261.74113490110284,248.84064729414578,261.7234605976159,1306700
2023-03-13,256.05572509765625,261.72345587681264,246.97499193388904,246.97499193388904,1505300
2023-03-14,256.9938049316406,260.63015165760123,253.99177733163322,259.2899670943769,1125700
2023-03-15,257.8157958984375,258.61098524169216,253.88459289743926,256.38626009822156,1066600
2023-03-16,263.444580078125,263.62328229107203,255.09078331237822,257.2618761424238,1032500
2023-03-17,264.1682434082031,267.2863972549136,262.30983898459266,264.3022564036262,2241900
2023-03-20,266.5805969238281,267.6884741979139,261.3360119190082,263.27482441478526,1304400
2023-03-21,261.7112731933594,267.2328274653872,257.9319426249244,266.59848102558425,1311000
2023-03-22,254.60829162597656,262.1222638188584,254.49213792216867,258.97727959068516,1101000
2023-03-23,252.16915893554688,257.88730246411245,251.70457136195577,254.76020465085963,839700
2023-03-24,256.06463623046875,256.3416055618824,251.63309966172184,251.94578762122686,555100
2023-03-27,255.84127807617188,258.4144371974537,255.4481550289689,257.360137789339,566300
2023-03-28,251.95472717285156,256.0378298272894,251.33824002081926,253.96500425135835,639000
2023-03-29,259.31683349609375,259.54019764491994,253.08943993617427,254.5189759418882,751600
2023-03-30,263.2480773925781,263.8198754635615,261.0769570359812,262.32779087825685,698300
2023-03-31,269.9489440917969,270.0918731291821,264.10573129157495,264.52565691247725,1175300
2023-04-03,274.91656494140625,282.2071456951024,273.5495776418223,274.1928673866928,3556000
2023-04-04,275.4169006347656,280.85804727436437,273.764000709235,274.2911367554943,1888500
2023-04-05,274.52349853515625,276.2657226399999,271.7448341800142,275.0774372946286,1515600
2023-04-06,277.6773376464844,277.6773376464844,273.72824814157644,275.62237145242636,990100
2023-04-10,278.2759704589844,278.3385189615872,275.27396952760995,276.4533387218485,691300
2023-04-11,280.5899963378906,281.53705802438895,277.32888564259895,278.68695694107043,1114500
2023-04-12,279.7859191894531,282.76114483389784,279.6608494481541,281.7783371545598,881900
2023-04-13,272.06640625,279.4731398793045,270.4403091229138,279.464223856625,1344900
2023-04-14,259.4151306152344,274.76470853936104,257.6371334309984,272.3434487752589,1778600
2023-04-17,263.1050720214844,263.1854798321302,257.7353898928458,258.798605277154,880900
2023-04-18,259.6205749511719,264.177208504873,258.84327216720067,262.00611577734077,1223300
2023-04-19,258.3251037597656,260.84465784384406,256.90451107818035,258.8164939693111,1152900
2023-04-20,256.9938049316406,258.6288181016794,254.9835280868041,257.76216432681605,1116300
2023-04-21,257.7532958984375,259.3972528348534,256.57395386253285,258.78079284156354,663200
2023-04-24,257.4048156738281,259.51335986522815,255.53749491465945,259.51335986522815,767800
2023-04-25,259.1023864746094,259.90649187596,256.5292273773844,257.69965321775527,1055300
2023-04-26,257.87835693359375,261.0769192434098,256.59177737745586,259.10238799013894,1122600
2023-04-27,261.2734680175781,261.35387582764713,258.17317298743217,258.1910595670881,842200
2023-04-28,263.417724609375,264.2039705627485,261.46999630332414,261.87206256870235,948800
2023-05-01,261.41644287109375,264.2219094633614,260.5408456557856,262.4260531126916,596200
2023-05-02,256.2522888183594,261.98829226700286,255.46604263687482,260.7910636783358,991400
2023-05-03,252.23170471191406,258.42335177142206,250.74856363599463,257.5477818434889,1206800
2023-05-04,259.3704528808594,260.8446781565596,252.33003742876508,253.2860153157098,1162900
2023-05-05,264.3826904296875,265.36549793716404,260.92501847412865,261.40746530551417,643400
2023-05-08,265.6603698730469,266.1875059707068,262.8727897726818,263.73050043445636,922300
2023-05-09,267.4026184082031,267.7063903631814,262.40819956705474,265.3565952747668,976700
2023-05-10,268.0458984375,269.4218018423092,265.3744449102321,268.9750735837306,600200
2023-05-11,263.5697021484375,267.50090581200135,262.38141684432406,267.50090581200135,716900
2023-05-12,264.4541931152344,264.67755725071225,261.0054639511981,263.9181410029913,470600
2023-05-15,262.66729736328125,265.97309769293616,261.1752401088696,264.67757471522856,439300
2023-05-16,258.074951171875,262.54223428973285,257.86050304124785,262.54223428973285,484700
2023-05-17,256.4398498535156,258.80753116095923,255.4659856352425,258.67349088610325,495600
2023-05-18,254.45640563964844,256.33266978229426,253.25917717643023,256.24331867719127,485500
2023-05-19,254.5458221435547,257.395951351991,253.07162396205152,256.50249460366956,463300
2023-05-22,254.19737243652344,255.60902201428618,252.39257246643731,255.00147800695206,496500
2023-05-23,256.8687438964844,259.3257492728855,252.88393553872794,254.08116397747526,1151000
2023-05-24,253.19664001464844,257.8962024667851,251.97258175738443,256.68111476543487,918500
2023-05-25,252.9464569091797,254.7333699111713,250.05166657111442,254.7333699111713,745500
2023-05-26,256.1449890136719,256.31474789208454,251.81172050231123,253.75053267180832,832800
2023-05-30,258.11956787109375,260.7373887756145,257.3512083971911,257.4226729174572,932500
2023-05-31,253.11624145507812,259.55808311114254,252.3657411901848,258.87904737646846,3587900
2023-06-01,253.2323760986328,254.70657391027,251.57947607571205,253.28598130879203,864100
2023-06-02,257.6639404296875,258.2446817179307,252.74098624991908,254.14371953856926,766800
2023-06-05,252.9822235107422,257.6996731314858,252.2853284735686,257.6996731314858,779400
2023-06-06,250.1767578125,254.62615363475746,249.4083710609371,254.62615363475746,909000
2023-06-07,260.7731628417969,261.82743504291875,249.3458457594303,250.71283321102203,1275200
2023-06-08,259.2989196777344,262.3902712131983,256.83297126785095,260.0136738972908,750700
2023-06-09,256.28802490234375,259.6742329681386,256.19867379130017,259.6742329681386,756100
2023-06-12,257.0385437011719,257.2887104704646,252.17813738394273,255.93066618946605,1050400
2023-06-13,257.33642578125,259.44914179116154,253.6165995986647,254.6188012944602,956400
2023-06-14,256.5238037109375,258.99766239435326,253.87839726664066,257.3183349079768,691600
2023-06-15,259.70196533203125,260.7944321061789,255.1785704071084,257.1468236176424,659200
2023-06-16,259.2144470214844,265.39912311506964,258.91648395762905,260.28886645111027,1799800
2023-06-20,257.33642578125,258.75394065332256,253.74301483469995,258.356674987857,907400
2023-06-21,259.8103332519531,260.81250747459484,255.30498535613174,257.68857953990744,765500
2023-06-22,255.78353881835938,260.5146052114709,253.986832971925,260.1715095606335,755000
2023-06-23,256.0362854003906,259.65680889790576,254.0861072260594,255.9731053366174,2127300
2023-06-26,260.7854309082031,261.19173415156456,255.13344584755964,255.65712680804575,804200
2023-06-27,261.3813171386719,263.0787200833926,260.03604732870747,261.5709124516811,813700
2023-06-28,261.0382385253906,262.0675253984782,258.5643791021843,261.1736637577824,926800
2023-06-29,260.55963134765625,260.66797149767757,256.8668909493844,259.21436189581493,691200
2023-06-30,263.53021240234375,264.1441585832499,258.88042837223793,262.2210373354927,1404000
2023-07-03,264.5323486328125,266.10336399690664,261.444543104767,262.6724352892995,363900
2023-07-05,263.5572204589844,265.23654820795616,258.8713152126,263.9634960981947,807800
2023-07-06,262.69049072265625,263.0335587696664,258.11292531248955,260.8576625627439,816200
2023-07-07,259.20538330078125,261.3813069866004,258.52822965573824,259.5213938458251,740300
2023-07-10,262.65435791015625,262.70852799722866,256.86694814466534,258.25737800424633,785500
2023-07-11,265.31787109375,265.73321192450476,261.03826794708476,262.889171509905,523900
2023-07-12,267.5028076171875,270.563555693523,266.1123775806735,267.2500046608627,689000
2023-07-13,269.79608154296875,269.85928916391305,265.20947866693007,266.8888340675121,445800
2023-07-14,272.34222412109375,273.1096429988333,268.5411145469273,269.96766721733115,552200
2023-07-17,271.3760986328125,273.31726688478295,270.8614552549995,272.2338100423821,510500
2023-07-18,265.7782897949219,272.05325799507165,264.46010506657893,271.7733700230287,720700
2023-07-19,264.5052185058594,272.0803233754013,264.43300091167674,265.61576033475353,697500
2023-07-20,260.9570007324219,264.39693963110926,259.51240053282174,263.9274562764585,776200
2023-07-21,263.39471435546875,263.7377823828374,260.2978441493731,261.60701885440824,819600
2023-07-24,266.9339904785156,266.9791505918487,263.6294770238835,264.90252932182455,1067800
2023-07-25,265.19146728515625,268.30638555947166,263.9906600908799,267.28613616662466,719500
2023-07-26,266.8617248535156,269.88634976436913,265.0288968863009,265.0288968863009,539800
2023-07-27,260.324951171875,268.6133332370855,260.0179781403419,267.2770733761878,631300
2023-07-28,254.1854248046875,261.9230405533863,254.1132072046514,261.48965229281094,785000
2023-07-31,254.38406372070312,256.78570539267946,252.83112352504375,254.81745199162674,1185400
2023-08-01,252.2172088623047,256.4065191221265,251.42267737678927,255.0792966527898,579200
2023-08-02,251.69346618652344,252.80400799804264,249.58075028323955,250.8808873857912,1031800
2023-08-03,259.1060485839844,260.18947774986503,252.7769111480228,258.3837349199483,1606600
2023-08-04,248.9126739501953,256.78571541514833,246.55616474316193,255.630040867699,2402700
2023-08-07,255.52169799804688,256.09051150940155,249.3911921751026,249.3911921751026,1018100
2023-08-08,254.45628356933594,256.0814689345599,251.71157382294427,254.11321551612733,1033600
2023-08-09,258.5191955566406,260.0631257263286,251.76573408126492,251.99145196594358,828800
2023-08-10,257.04754638671875,260.7312502600048,256.07242966351265,258.817166944727,750500
2023-08-11,259.05194091796875,259.8464448096585,255.48558694824527,255.9099377176545,822400
2023-08-14,255.93699645996094,260.34301398223323,254.69102932662705,258.3837706175722,777200
2023-08-15,252.52413940429688,254.60977042584943,251.5129277033565,254.15833466268305,687200
2023-08-16,251.69346618652344,254.5465432974868,251.5941635518946,253.1109809870548,516100
2023-08-17,245.9241485595703,253.11099813016838,245.87898845158472,251.49485039746804,831500
2023-08-18,246.88119506835938,248.84944840449103,244.22675054759543,244.69623382718703,695000
2023-08-21,246.70968627929688,247.4500476688842,243.3148799492532,246.2311653915796,619100
2023-08-22,247.11598205566406,247.8202208417492,245.31924873269267,247.8202208417492,515100
2023-08-23,248.569580078125,250.88092918924926,247.62157591154966,249.19256369163045,702200
2023-08-24,247.17913818359375,252.1449317861273,246.44781442095146,250.1495933444399,897600
2023-08-25,249.46343994140625,250.2760465149958,247.19725070846104,248.42514299604565,615200
2023-08-28,250.34820556640625,252.55121420559018,249.4995041617968,249.4995041617968,371400
2023-08-29,251.8379669189453,252.1991100455925,249.23769232155846,249.64399555994555,518800
2023-08-30,253.70689392089844,253.88747924400224,251.80184826337702,252.2261714211125,595700
2023-08-31,249.53562927246094,253.54438093181977,249.1112785658434,253.54438093181977,899100
2023-09-01,249.01194763183594,251.64834452427186,248.07298111426823,250.98022843418497,482500
2023-09-05,244.84970092773438,248.9758299018815,244.75940827565904,248.45214905191395,687700
2023-09-06,242.62867736816406,245.77969020624002,240.1728656923607,244.7684784962244,794800
2023-09-07,246.61033630371094,247.00757441706133,242.47516937748492,242.47516937748492,834100
2023-09-08,247.07986450195312,249.12036329312167,246.49300342718405,247.233337255907,946200
2023-09-11,249.72525024414062,250.18572357301719,245.60815799022785,247.21526832133017,651000
2023-09-12,248.72117614746094,249.92604159562129,247.17858959388846,248.83070430536924,513000
2023-09-13,248.2648162841797,249.06806000051046,246.7587482438532,248.54777334030703,665600
2023-09-14,252.00714111328125,252.78300264726332,249.2323072818225,249.8530132223575,735900
2023-09-15,250.1998748779297,253.39457630753873,249.67047946890938,251.2769668158717,1190100
2023-09-18,246.33889770507812,250.1999052163176,245.56303597840613,250.1999052163176,597800
2023-09-19,246.7860870361328,249.39662865670184,246.48488462308916,246.886506410869,723000
2023-09-20,247.15121459960938,249.41489873138522,246.5944371625093,248.91288537480042,528500
2023-09-21,240.19590759277344,246.6674566891378,239.83080442261937,245.31657217400905,719300
2023-09-22,240.9535369873047,244.09347456214147,240.05901049433317,240.05901049433317,726400
2023-09-25,240.72532653808594,241.4190141922291,238.1330578643432,239.8764275596491,568600
2023-09-26,240.8987579345703,241.61982763713314,238.45250821621428,239.21923322444428,814400
2023-09-27,241.86627197265625,248.0639721921442,241.67456984625952,244.75063408861138,1324700
2023-09-28,241.2273712158203,245.22531683665284,240.81661269372785,242.57828373758332,806300
2023-09-29,240.53359985351562,245.3165427319362,239.2374795766867,243.6644281044115,619000
2023-10-02,237.99612426757812,242.01234270913093,236.25272668399188,241.6381029063687,607900
2023-10-03,233.40487670898438,237.30241608794108,232.69290191092946,236.626946032657,739300
2023-10-04,236.4535369873047,236.82777678908764,232.6381573334002,235.09351584236614,802700
2023-10-05,236.29835510253906,237.5032204979078,234.78315065483287,236.15230827986557,729900
2023-10-06,240.9443817138672,241.68372466966744,234.02558348070372,234.83793592663858,735800
2023-10-09,246.84091186523438,246.95957667568254,239.4931088066339,239.76692924952252,617600
2023-10-10,247.80841064453125,249.72523702331142,245.11575050902218,246.44838955669084,729400
2023-10-11,251.72421264648438,251.91588693006554,248.30131830460806,249.643094000847,653400
2023-10-12,249.1501922607422,251.7881162343479,248.27393909878109,250.6288781764221,537400
2023-10-13,248.38351440429688,251.17659452082697,246.40281474571515,250.20905842062197,601100
2023-10-16,251.67857360839844,252.02540348704625,247.3063889708047,249.9625582004618,712700
2023-10-17,249.2049102783203,251.66026828884875,247.7536066717296,249.7434422187095,733800
2023-10-18,243.3723602294922,248.80333596577856,243.0437478820884,247.82669126692932,530400
2023-10-19,235.9514923095703,243.17152003974002,235.86020956541333,241.76584377535394,739800
2023-10-20,229.27914428710938,237.70403779456328,228.94142318740538,237.10160508066537,1000200
2023-10-23,226.3035125732422,230.37448105331742,226.15747966592178,228.2020796463353,866700
2023-10-24,221.4840850830078,227.0793810120211,220.36137960094538,226.32177870090464,1304600
2023-10-25,217.2305450439453,221.00028274865838,215.53278910023892,219.92321881239496,1083500
2023-10-26,217.95166015625,220.42527798580645,217.27620397656835,217.88777336951682,1310300
2023-10-27,217.75999450683594,219.87761802996934,214.43749148670008,217.92428676020427,964500
2023-10-30,217.98817443847656,219.3208135065099,213.46994275199137,217.32184097666715,1355600
2023-10-31,217.8877716064453,225.22645105672115,212.84013052805852,223.28224258462652,1485200
2023-11-01,221.42930603027344,222.04086146054962,214.12713168267646,220.0236435965896,1244000
2023-11-02,226.60472106933594,229.47996058351765,223.4374018228754,223.4374018228754,993900
2023-11-03,231.1685791015625,236.6360871513896,230.47487755342672,230.47487755342672,1182800
2023-11-06,226.4769287109375,231.67060234727134,225.84711395675401,230.54789696204412,827700
2023-11-07,226.34915161132812,227.33494684646675,224.76093756120972,226.8329195608231,1183700
2023-11-08,228.82276916503906,232.39171031425155,227.6544223528241,228.75886845247152,1851400
2023-11-09,225.0986785888672,230.7396022398314,224.9526317423441,229.06010528819746,1205400
2023-11-10,223.4282989501953,226.87857553122268,223.08144118002218,226.76904736287054,1430500
2023-11-13,224.84310913085938,225.84714988799553,220.52570184124724,221.98612855920734,1143100
2023-11-14,237.3206329345703,238.68065380183262,228.6675614488911,230.65739699354162,1627800
2023-11-15,237.85922241210938,239.5204739298449,236.52658325821446,236.87344103176224,1004000
2023-11-16,236.87342834472656,239.8399368151152,236.7547635490173,238.94541038680248,1071600
2023-11-17,235.22129821777344,238.9453948137348,235.15739750800452,238.9453948137348,868000
2023-11-20,235.56814575195312,237.11073240009242,233.6513332320881,234.92922217312451,876700
2023-11-21,234.77403259277344,235.7780871683288,233.00326695701906,234.16249107101612,535300
2023-11-22,232.50125122070312,237.05597392607103,231.5702200160034,236.94644575885695,587900
2023-11-24,232.78419494628906,232.9850058598824,229.5529888482926,230.8582458588567,297800
2023-11-27,234.23550415039062,235.695944659438,230.89476981499783,232.8481009873678,817100
2023-11-28,234.2720184326172,234.81968709519364,231.82578271497974,233.4596520707308,985000
2023-11-29,235.40383911132812,236.97380770462792,234.1807282551829,236.1797007040816,1091300
2023-11-30,236.1888427734375,237.45758110606656,233.4687727481253,233.4687727481253,1748500
2023-12-01,242.79730224609375,243.36321631323239,235.30345346129508,235.88761293668216,1301800
2023-12-04,245.80943298339844,246.0011351161604,241.65633246290804,242.45957609852624,1207400
2023-12-05,245.38043212890625,246.40275994939424,244.21208533250484,245.13399376951938,883500
2023-12-06,246.13809204101562,246.35714839937552,243.41802155049098,245.55390461126947,1385200
2023-12-07,249.26882934570312,250.6106049081007,245.5812237429944,246.44836803200675,995100
2023-12-08,249.9261016845703,251.40478788301738,247.80846393725776,248.9129381247422,749000
2023-12-11,252.68263244628906,252.938207463687,248.7942430998479,249.18672833092552,817100
2023-12-12,251.916748046875,252.9133293846752,250.16348693437956,251.57532692337648,929600
2023-12-13,260.72918701171875,262.44555737569584,251.55683214564345,252.57188685974137,1515800
