Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-07-28,32.12318801879883,32.16734900147855,31.75223172116876,31.79639270384848,3787100
2022-07-29,32.07902526855469,32.85627132410591,31.460761437304097,32.511810961210145,3457500
2022-08-01,32.59130096435547,32.820940075382964,31.814054935252095,31.964202936834162,3383400
2022-08-02,31.68156623840332,32.58246428769533,31.663901174385856,32.5471341596604,3388700
2022-08-03,31.381269454956055,31.920042159116246,31.195791321504206,31.805220918246025,3168900
2022-08-04,31.080965042114258,31.557911624472926,31.01030816098678,31.46958968074703,2488300
2022-08-05,31.019147872924805,31.06330885740896,30.639357341680203,30.780674513589787,2794200
2022-08-08,31.443103790283203,31.743403243787522,31.231129687378754,31.239960537804933,2458600
2022-08-09,31.116300582885742,31.513756137358996,30.983817644239174,31.407769112588383,2829500
2022-08-10,31.867055892944336,31.9995388531288,31.434270136766852,31.655078439674945,2560000
2022-08-11,32.176185607910156,32.49415009763285,31.981873226575786,32.052533499521836,2393300
2022-08-12,32.58246612548828,32.60013119050213,32.24683662875838,32.34399280170125,1697300
2022-08-15,32.635467529296875,32.67079766604599,32.21151599610928,32.441155146444,2438800
2022-08-16,32.75912094116211,33.006425169704265,32.52948178169689,32.52948178169689,3939700
2022-08-17,32.30867004394531,32.60013522961945,32.193848791762385,32.37932694348838,2744700
2022-08-18,32.41465759277344,32.63546588241186,32.21151437061815,32.273340422175536,1636800
2022-08-19,31.973041534423828,32.308671083537334,31.77872915821067,32.19384982765981,2174400
2022-08-22,31.21345329284668,31.628573866889,31.15162725449141,31.575578675756024,2704900
2022-08-23,31.363605499267578,31.716900082476936,31.169296510842592,31.275283538098662,1926100
2022-08-24,31.805227279663086,31.964209531353475,31.31944967472797,31.40777501970452,3408700
2022-08-25,32.343997955322266,32.3704972416987,31.75223334476766,31.928880653786127,1920300
2022-08-26,31.2487850189209,32.38815304780428,31.23111995430618,32.38815304780428,2757400
2022-08-29,30.763010025024414,31.292948529303487,30.72767989293465,31.04564434320883,2687700
2022-08-30,30.021093368530273,30.78950519185715,29.959263954241052,30.736509995009282,2973100
2022-08-31,30.17123794555664,30.48036813555836,29.941598857164845,30.074081780337135,5469500
2022-09-01,30.224517822265625,30.23339544974052,29.798320574063336,29.869351755206395,2475300
2022-09-02,30.073572158813477,30.668474834840872,29.949265046928137,30.63295754941227,3314700
2022-09-06,29.79831886291504,30.29554726370739,29.736165312816,30.206757445598598,2706400
2022-09-07,30.091331481933594,30.189002325513336,29.594103023149227,29.798322338309212,2682000
2022-09-08,30.126853942871094,30.242283449393305,29.540832167850105,29.869358654135173,2444000
2022-09-09,30.739503860473633,30.828297067811285,30.24227544784089,30.348823909531543,3436500
2022-09-12,30.686227798461914,31.254490711692185,30.59743460132335,30.943719602378412,3352900
2022-09-13,28.732824325561523,30.162362762791354,28.64403111967225,29.949262455771567,4328200
2022-09-14,28.12904930114746,28.67955373150241,27.853797085969987,28.555246607272107,7028900
2022-09-15,27.818273544311523,28.49308664077684,27.809394224068367,28.129042978593297,3937400
2022-09-16,27.28553009033203,27.7561239692381,27.170102297762764,27.7561239692381,8698900
2022-09-19,28.155685424804688,28.226720002339164,27.010279958981922,27.063554198575236,5589400
2022-09-20,26.4775333404541,27.40984187811765,26.184522472858724,27.32105034687956,6651600
2022-09-21,26.601837158203125,27.534145579867136,26.601837158203125,26.681749357018823,5310100
2022-09-22,26.113487243652344,26.486410286547226,26.09572860028653,26.459772321498505,3691800
2022-09-23,25.740562438964844,25.811595314008866,25.341003151926206,25.731683117889673,4610300
2022-09-26,25.039112091064453,25.500824915134462,24.63955112512599,25.42091272194677,4459600
2022-09-27,24.692827224731445,25.296607532927194,24.479728591290137,25.190059062985235,4542500
2022-09-28,25.03023338317871,25.163419810566836,24.66618969132442,24.941441867067525,5882500
2022-09-29,24.639554977416992,24.78162074450488,24.30214920397263,24.78162074450488,6553300
2022-09-30,25.358760833740234,25.589618107697632,24.81713578095305,24.950322213816868,7755300
2022-10-03,26.077972412109375,26.28219173610832,25.59849918857359,25.722806308649908,6056800
2022-10-04,26.539684295654297,26.6728724261991,26.202278542382455,26.27331142167955,4242800
2022-10-05,26.468650817871094,26.655113180283237,25.97142067403437,26.024694908913244,4560000
2022-10-06,25.900390625,26.54856591641379,25.81159909479977,26.37098454957091,4245000
2022-10-07,25.447553634643555,25.749443800897293,25.305487873295615,25.722805835560504,3935300
2022-10-10,25.634014129638672,25.847112756071425,25.447551773036675,25.562981254161087,3720500
2022-10-11,26.157882690429688,26.41537794379783,25.341005401680363,25.509707436413823,6531700
2022-10-12,26.09572982788086,26.31770779972349,25.92702778864188,26.140126438383902,3265700
2022-10-13,26.459768295288086,26.64623063514149,25.483066768590813,25.52746167669262,4317600
2022-10-14,25.74944305419922,26.868212162539592,25.722805089634896,26.770541319361154,4347000
2022-10-17,26.424257278442383,26.717268125848644,26.23779490633432,26.246674228202085,5045900
2022-10-18,26.504167556762695,27.214496319019517,26.211156730637086,26.903726850448148,4549000
2022-10-19,25.79383659362793,26.228914857205016,25.500825773265344,26.157880288819104,4219900
2022-10-20,25.696170806884766,26.175642351240093,25.616258600565956,25.86487284817333,3969000
2022-10-21,26.601837158203125,26.64623376507706,25.571859588531225,25.69616839422086,5677600
2022-10-24,26.690629959106445,27.081311650556465,26.575202162810346,26.761662839955772,3499300
2022-10-25,27.445354461669922,27.47199242618445,26.690629069332385,26.690629069332385,5408900
2022-10-26,27.489749908447266,27.809398714587445,27.187861439218413,27.46311363697388,4010800
2022-10-27,27.534151077270508,27.97810707330475,27.50751310782767,27.738370428992404,4136000
2022-10-28,27.614059448242188,28.137927586126246,26.63735605420967,26.797180461504126,4569900
2022-10-31,27.463111877441406,27.667331182254657,26.85933159055238,27.258892572628156,5608800
2022-11-01,26.983638763427734,27.969221392531477,26.841573012474065,27.791638357060723,3363700
2022-11-02,26.335464477539062,27.471992218193098,26.308826513226208,26.90372750108738,4571400
2022-11-03,26.09572982788086,26.424257971373258,25.660653206296214,25.971422705587397,2870400
2022-11-04,26.88597297668457,26.90372992760395,26.140126844228924,26.424258381629635,2929300
2022-11-07,27.489749908447266,27.56078448186281,26.90372822622856,27.072431950975595,2572300
2022-11-08,27.543020248413086,27.685085979295813,27.25888878664763,27.516382288788662,2908300
2022-11-09,26.690629959106445,27.59630046010344,26.61071775645627,27.40983978295801,2877200
2022-11-10,29.176782608032227,29.292212091682796,27.747244052508623,27.81827692954075,4965700
2022-11-11,29.381004333496094,29.656258236489524,29.167903991321335,29.24781619624749,2868800
2022-11-14,28.715070724487305,29.30109243775786,28.697312080192432,29.21230260339856,2806100
2022-11-15,29.070236206054688,29.40764027899882,28.78610129061043,29.2211795986168,4174700
2022-11-16,28.475330352783203,28.830496417622843,28.28886969294397,28.794979133715955,2644000
2022-11-17,28.430938720703125,28.457574993148228,27.978103460003794,27.978103460003794,1891100
2022-11-18,28.65291404724121,29.052475032639183,28.377660171274897,28.928167923207525,2252800
2022-11-21,28.430938720703125,28.617399402048875,28.36878516025454,28.599640758047133,3973400
2022-11-22,28.688430786132812,28.78609823660322,28.46645284148122,28.635154860055163,3099600
2022-11-23,28.54636573791504,28.70619013295739,28.359903379179848,28.50196743820294,1632600
2022-11-25,28.688430786132812,28.84825517725113,28.54636503704038,28.54636503704038,1130300
2022-11-28,27.711729049682617,28.519728727557744,27.631818538302372,28.413180250012406,2711900
2022-11-29,28.2000789642334,28.297749804147532,27.55190375684791,27.809397298134225,2987200
2022-11-30,29.043596267700195,29.15902575844882,27.64957491174936,28.16456372528962,7353900
2022-12-01,28.82038688659668,29.525719380006382,28.516827985137116,29.302513153422808,4201900
2022-12-02,28.945383071899414,29.00788395141574,28.213268592654117,28.391832559834196,2565500
2022-12-05,28.141841888427734,28.615038006175844,27.981133130351626,28.615038006175844,4564900
2022-12-06,27.69542694091797,28.248977387986518,27.445435372705187,28.16862301616556,3435600
2022-12-07,28.293621063232422,28.46325656515869,27.5882885871564,27.713285228962672,3516000
2022-12-08,28.275766372680664,28.659679672595324,28.159699877902458,28.391832867458874,2741000
2022-12-09,28.10612678527832,28.561467677969308,28.09719833213595,28.231123426343185,2121700
2022-12-12,28.85610008239746,28.94538120877654,28.06148647771105,28.195409870207992,4454800
2022-12-13,29.36501121520996,30.275693046696297,29.177518798513102,29.87392114959103,4304600
2022-12-14,29.168590545654297,29.65071685364619,29.04359559303203,29.222161270716846,4734600
2022-12-15,28.356121063232422,28.740034367322842,27.981134510205646,28.668610141242812,3745400
2022-12-16,27.945419311523438,28.213267809248794,27.507935305126587,27.927564107351127,7854100
2022-12-19,27.525793075561523,28.22219714797578,27.30258683858716,27.936493437117146,3044700
2022-12-20,27.59722328186035,27.766860525080844,27.14188228348664,27.356160099851557,2774100
2022-12-21,27.77578353881836,28.070415691465637,27.45436602577465,27.713286067488387,2675200
2022-12-22,27.722211837768555,27.74006874406809,27.08830699048985,27.499005617809296,2626600
2022-12-23,28.11505889892578,28.16862792182623,27.59722046974534,27.722215424155902,1932800
2022-12-27,28.09720230102539,28.275767983239582,27.918638321739756,28.00792116284685,2266000
2022-12-28,27.34722900390625,28.21327034388169,27.31151688942492,28.04363311704188,2244100
2022-12-29,27.96327781677246,28.016846838207734,27.53472223943329,27.53472223943329,1846000
2022-12-30,27.67757225036621,27.838281006869135,27.329371079895456,27.704357610759487,3166600
2023-01-03,27.552579879760742,28.052561399943382,27.347228836766117,27.900781082736156,2939100
2023-01-04,27.882919311523438,28.079341865965223,27.704355365491544,27.7311390207858,3287700
2023-01-05,27.052595138549805,27.543649879806754,26.96331400643803,27.454367044766542,2976200
2023-01-06,28.222196578979492,28.356119977878354,27.26687417645831,27.293657834481035,2890600
2023-01-09,28.052560806274414,28.47218793182404,28.052560806274414,28.213269574378504,2511100
2023-01-10,27.552579879760742,27.94542165129712,27.10616738243696,27.94542165129712,3696000
2023-01-11,28.516830444335938,28.588256374885084,27.615077006822613,27.704359845741177,4749400
2023-01-12,28.686466217041016,28.83824482171862,28.115057098620905,28.704323124507237,4633600
2023-01-13,28.40968894958496,28.490043329376267,27.936492827401054,28.177554263846563,3802800
2023-01-17,28.311481475830078,28.68646976731607,28.231128788144378,28.472190257058752,3636700
2023-01-18,27.972206115722656,28.52575834391258,27.84721116542397,28.266838286375613,5071700
2023-01-19,27.766857147216797,28.061489321742368,27.525793994533558,27.856139985573016,3673300
2023-01-20,28.597179412841797,28.802528723640243,27.632930327098794,27.829351184871882,18341400
2023-01-23,28.891815185546875,29.123948168013097,28.677535704468447,28.88288502899617,5049800
2023-01-24,28.74896240234375,29.02573594102911,28.42754489406438,28.838243529818378,3078400
2023-01-25,29.240018844604492,29.29358957088637,28.347193841715807,28.597183752650366,4994900
2023-01-26,30.043556213378906,30.088196772699515,29.498932534440932,29.614997307503245,5520500
2023-01-27,30.641748428344727,30.704245895067842,29.7757072382437,30.043557416607335,5075600
2023-01-30,30.17748260498047,30.597111421023058,29.972133275345577,30.40961899907688,5741500
2023-01-31,30.739961624145508,30.757818530874264,30.13284041879459,30.239978453310425,4210700
2023-02-01,31.257801055908203,31.27565796421372,30.338192416244606,30.534615001748293,5206200
2023-02-02,31.88277816772461,32.1416982207978,31.58814770507955,31.60600461279393,4560500
2023-02-03,31.489933013916016,31.722065977413298,31.275653550347617,31.445292452380755,3786800
2023-02-06,30.579256057739258,30.909600352022306,30.08820299199807,30.856033032107632,5842200
2023-02-07,30.632823944091797,30.66853435210582,29.981062167305602,30.2578357101622,4252600
2023-02-08,30.39176368713379,30.864959845231205,30.239981666738707,30.40069043851841,5360100
2023-02-09,30.18641471862793,30.65961088255535,29.98999212717559,30.57925649567549,3438900
2023-02-10,30.034626007080078,30.222118399422577,29.83820345937478,30.0881967216878,3950000
2023-02-13,30.534610748291016,30.606034965706716,29.96320338553927,30.09712507038991,4402300
2023-02-14,30.048627853393555,30.56212411913512,29.92942267604322,30.39707187292916,3675000
2023-02-15,30.121984481811523,30.149495523293535,29.73686488013707,29.819391008768363,3034600
2023-02-16,29.746028900146484,30.16783099978017,29.553469125172118,29.681842308488363,3390300
2023-02-17,29.525962829589844,29.672675544977952,29.14084151445768,29.645168003938636,4072100
2023-02-21,28.214717864990234,29.25087668963728,28.022156322986397,29.25087668963728,4310200
2023-02-22,28.278905868530273,28.590670857594713,28.132193138259208,28.20554950339474,3091400
2023-02-23,28.480632781982422,28.746550673920233,28.205546875591306,28.498972308796105,2995300
2023-02-24,28.30640983581543,28.39810396326846,27.93045656765383,28.022152444060236,2921300
2023-02-27,28.333921432495117,28.984960674165336,28.25139530680518,28.865755493078257,3244800
2023-02-28,28.654855728149414,28.819907976976133,28.3064134520347,28.3064134520347,7348600
2023-03-01,29.049148559570312,29.140844453173358,28.42561858181406,28.48980518265008,4393100
2023-03-02,28.919994354248047,29.003018401235355,28.670922213286122,28.86464557609182,3974100
2023-03-03,29.205968856811523,29.288992914494997,28.91999808007188,29.26131764209845,3069500
2023-03-06,28.624799728393555,29.325890732707922,28.560224098405673,29.24286668222951,3290200
2023-03-07,27.66541290283203,28.569450654998494,27.646962721888364,28.56022556452666,4457400
2023-03-08,28.38495445251465,28.486426929866727,27.674638313519512,27.674638313519512,3584700
2023-03-09,28.071308135986328,28.846198141937446,28.04363286452161,28.43107786749717,2968700
2023-03-10,27.54549217224121,28.25580659319074,27.27796980836584,28.25580659319074,3190900
2023-03-13,27.822237014770508,28.03440882543903,27.093472433928916,27.22262018659564,4558900
2023-03-14,27.66541290283203,28.467978178820527,27.314868262432864,28.320380250283392,4518400
2023-03-15,27.296419143676758,27.57316483057638,26.964322911792273,27.185719813213208,4446600
2023-03-16,27.453243255615234,27.59161610454299,27.010449435243917,27.148822284171672,4336400
2023-03-17,26.945873260498047,27.508591495710082,26.908974655954708,27.296419680943846,9390300
2023-03-20,27.527040481567383,27.582389265730345,27.065796508028395,27.065796508028395,4656400
2023-03-21,27.527040481567383,27.840686524334387,27.093471779862938,27.766887558948394,3997800
2023-03-22,26.57687759399414,27.490140461846437,26.567652503267617,27.351767619960846,3818500
2023-03-23,26.106407165527344,26.85362363993909,25.89423536837608,26.67835044426776,3861500
2023-03-24,26.327802658081055,26.327802658081055,25.506787319569735,25.838883490630753,3625400
2023-03-27,26.475404739379883,26.623002669897875,26.21710748122034,26.52152843285196,3347600
2023-03-28,26.21710777282715,26.48462836505178,26.15253389744555,26.327807101699985,2817700
2023-03-29,26.816728591918945,26.862854052289865,26.392384913544888,26.576881476509364,3482600
2023-03-30,26.98277473449707,27.194946557991095,26.78905309378677,27.065798797517562,3831800
2023-03-31,27.79456329345703,27.82223856750422,27.075023763292815,27.1119223691828,6330200
2023-04-03,27.674636840820312,27.988282865776757,27.379440996039193,27.77611107227858,3240200
2023-04-04,27.628515243530273,27.76688808631883,27.453242037594816,27.72998772317193,2934700
2023-04-05,27.287193298339844,27.499365103063298,27.167270639867578,27.407115956812106,4757900
2023-04-06,27.536264419555664,27.693087434374807,27.213393299692004,27.29641735221426,2918700
2023-04-10,28.071308135986328,28.172782371850865,27.628514349587434,27.665412952034288,3823400
2023-04-11,28.477203369140625,28.698600262722596,28.015959400968324,28.043632912974754,3239500
2023-04-12,28.209680557250977,28.883096317381906,28.19123037654726,28.827747534776833,3800400
2023-04-13,28.763172149658203,28.8277460192203,28.025180795862575,28.311153303217548,3277700
2023-04-14,28.67092514038086,28.901547125666905,28.274255044167884,28.790847798546913,3805600
2023-04-17,29.076820373535156,29.14139424799729,28.59712622109341,28.661700095555545,3375600
2023-04-18,28.984573364257812,29.196745184420358,28.818525240824084,29.04914724348065,2593000
2023-04-19,29.030698776245117,29.29822115969611,28.652478810301982,28.772403244092548,2623700
2023-04-20,28.735498428344727,28.993795680016316,28.624800862989815,28.790847211022182,3042700
2023-04-21,28.624799728393555,28.836971519835718,28.394177756954857,28.836971519835718,2385000
2023-04-24,28.228130340576172,28.523326189655727,27.896034130608648,28.486425828767757,2993200
2023-04-25,27.573163986206055,28.080533409326463,27.536265383518927,28.080533409326463,4108600
2023-04-26,26.92742347717285,27.610064342035486,26.779825547446126,27.6008392514893,4003400
2023-04-27,27.111923217773438,27.27797134824126,26.862852781578024,26.945875087305613,4670300
2023-04-28,27.591615676879883,27.86836137044591,26.918199865564667,27.480918103255956,5863300
2023-05-01,27.444019317626953,28.172785717179067,27.434794226043298,27.79456400027437,5107800
2023-05-02,26.807498931884766,27.351766954974313,26.392380416320503,27.277967990462482,5264600
2023-05-03,27.01045036315918,27.64696584199492,26.872075749971472,26.89052593299734,7747300
2023-05-04,26.761377334594727,27.139597277274977,26.576879029113815,26.844401396110513,3873700
2023-05-05,27.37021827697754,27.50859112126739,26.936649562334352,27.0196736208095,3053300
2023-05-08,27.444019317626953,27.58239217236919,27.314871554468375,27.490143016038928,3942900
2023-05-09,27.637739181518555,27.75766360487242,27.13959658464322,27.194945371072436,5347400
2023-05-10,27.766889572143555,28.11743424326619,27.563941082988016,27.969836301792842,4935700
2023-05-11,27.444019317626953,27.619292538703817,27.351770161296695,27.55471865712453,3331900
2023-05-12,27.51781463623047,27.66541256295432,27.296417746144694,27.50858954587197,2913300
2023-05-15,27.748435974121094,27.757661064265974,27.296417114058173,27.637736651888567,2415600
2023-05-16,27.038118362426758,27.674635470919572,26.936645895497424,27.628511782270415,4424100
2023-05-17,27.194942474365234,27.30564179493857,26.687574840543633,27.102693333805124,4708200
2023-05-18,27.231843948364258,27.591613675809178,26.982771786514967,27.09347111161668,4607200
2023-05-19,27.296419143676758,27.61006519389962,26.991998184284704,27.45324216878819,3875500
2023-05-22,27.038118362426758,27.471688777554967,26.945869225622506,27.277965414315442,2853600
2023-05-23,26.92742347717285,27.111920009578203,26.83517433121712,26.92742347717285,3019900
2023-05-24,26.373929977416992,26.95509659732643,26.30013101362681,26.881297633536246,4156400
2023-05-25,26.235557556152344,26.549203597109276,26.023383992324224,26.373930395514257,3267600
2023-05-26,26.060283660888672,26.346254422558847,25.99570978820567,26.346254422558847,3347700
2023-05-30,26.364707946777344,26.420056736166995,25.968037810554524,26.180209636136773,3501300
2023-05-31,26.438505172729492,26.503079049336357,25.94036258211497,26.2355584520356,9794500
2023-06-01,26.503507614135742,26.670662090460535,26.178481773993372,26.549939117906796,3719000
2023-06-02,26.772817611694336,27.19999495084872,26.605661338601255,26.87496906108424,5367900
2023-06-05,26.336355209350586,26.633521127841373,26.224917104292246,26.568516304577585,2922100
2023-06-06,26.874971389770508,26.921402904653558,26.364215869813187,26.44779401360168,2810100
2023-06-07,27.376434326171875,27.441439145641485,26.912112162819238,26.967832097720464,2909600
2023-06-08,27.35786247253418,27.47858723333886,26.92140025337156,27.19070797266771,3402500
2023-06-09,27.54359245300293,27.71074872652565,27.37643617948021,27.478587629132672,3612200
2023-06-12,27.69217300415039,27.757177822364607,27.134986064638124,27.506445205145273,3252600
2023-06-13,28.34222412109375,28.351510776532155,27.76646388265151,27.81289715984354,2882800
2023-06-14,28.34222412109375,28.81583292096194,28.184354521137685,28.509380376488217,3925500
2023-06-15,28.565099716186523,28.574386372008007,27.952194601956617,28.17506902792672,3772700
2023-06-16,28.787975311279297,28.964418236556092,28.63010569839976,28.732257145336096,15284200
2023-06-20,29.02942657470703,29.094431404722165,28.36080318866007,28.68582733873575,5055600
2023-06-21,28.695110321044922,28.94584472291899,28.648678811623153,28.9179847545168,4408600
2023-06-22,28.648677825927734,28.797260776463464,28.435090055938687,28.797260776463464,3180900
2023-06-23,28.24007225036621,28.65796288245747,28.202927400429427,28.407228503202717,5812300
2023-06-26,28.713682174682617,28.815833615719562,28.193641856332498,28.21221339640866,3412100
2023-06-27,29.568038940429688,29.80948493473554,28.843695643766047,28.862268957558403,5246000
2023-06-28,30.83099365234375,30.99814992158364,29.87448754669391,30.013785618559528,6420500
2023-06-29,30.951717376708984,30.970287146006076,30.496680093996137,30.728841177676834,4572200
2023-06-30,31.118873596191406,31.36032313416099,30.85885428683715,31.341749820278913,7640700
2023-07-03,31.146732330322266,31.304600169327998,30.951717867139752,31.137443903029542,2115500
2023-07-05,30.868141174316406,31.221023492970353,30.747416411357307,31.03529390591725,3472500
2023-07-06,30.329530715942383,30.58026516834045,30.26452588115375,30.524545220308276,4176500
2023-07-07,31.063156127929688,31.193165778132222,30.264521370974368,30.40381944904696,4051600
2023-07-10,31.48104476928711,31.82464218565775,31.17459043448572,31.378893324353314,5444700
2023-07-11,31.611061096191406,31.833933802728655,31.46247811100064,31.629634412152477,4197600
2023-07-12,31.648197174072266,32.00107943216003,31.61105055453778,31.936074619222993,4165000
2023-07-13,31.71320343017578,31.889644567248936,31.648198614280577,31.694630119563325,2633900
2023-07-14,31.648197174072266,31.722486870644623,31.33245799302237,31.56461905136798,1990800
2023-07-17,31.88036346435547,31.92679497514522,31.36960621817664,31.508904293043084,2867300
2023-07-18,32.05680847167969,32.576850665463326,31.80607403231066,31.843220662401844,3479000
2023-07-19,31.82463836669922,32.21466724510072,31.66676700461055,32.08465761896689,2866100
2023-07-20,31.88036346435547,31.991799798750307,31.69463387869928,31.815355098253182,2508400
2023-07-21,31.92679214477539,32.010370273786464,31.60176451306706,32.010370273786464,2572700
2023-07-24,31.84321403503418,32.11252173339914,31.741062594792513,31.908218852915805,1980700
2023-07-25,31.92679214477539,32.15895322063982,31.713204380079745,31.713204380079745,2852000
2023-07-26,31.92679214477539,32.02894358495524,31.55533300639355,31.84321401576432,2881700
2023-07-27,31.676055908203125,32.26110277712021,31.536757853819214,32.186809536783,3328900
2023-07-28,31.267452239990234,32.31682130295083,31.035291162321773,31.843214263205805,5089800
2023-07-31,31.629627227783203,32.09394939385021,31.425324341114685,31.425324341114685,4749500
2023-08-01,31.54604721069336,31.666768416057472,31.221019588375064,31.378890957500357,2613400
2023-08-02,30.83099365234375,31.304600720192024,30.738127090267632,31.230311013028253,3972900
2023-08-03,30.74741554260254,30.79384705242961,30.143795287359296,30.57097084576371,4009000
2023-08-04,30.533830642700195,30.88671298465994,30.468825814313007,30.756703327885564,2968000
2023-08-07,30.77527618408203,30.979579094542817,30.598835015727882,30.626693215337113,2927900
2023-08-08,30.98885726928711,31.035288772746405,30.310947399790784,30.505961839817815,2905700
2023-08-09,31.0167179107666,31.21173234391149,30.69169031302861,30.942424673856255,2257000
2023-08-10,30.77527618408203,31.156020262896963,30.598835015727882,31.128162063287732,2387800
2023-08-11,30.663837432861328,31.035293054277183,30.608117495525242,30.617405922996486,3017800
2023-08-14,30.765987396240234,30.812418903865716,30.55239962716545,30.561684511691762,2734700
2023-08-15,30.394529342651367,30.524538985674173,30.208799762977183,30.478107476379897,2800100
2023-08-16,30.08808135986328,30.589546666612982,30.078792931637917,30.375958869896042,2468700
2023-08-17,29.865203857421875,30.36667268521841,29.846630544263046,30.153084897637797,2444400
2023-08-18,29.995216369628906,30.04164788570853,29.52160923762056,29.642332242176867,2168200
2023-08-21,30.097360610961914,30.162365426380017,29.725901486432676,29.92091947518374,2439100
2023-08-22,30.357385635375977,30.58026186090146,30.19022935185622,30.29238080761801,4728200
2023-08-23,30.942426681518555,31.100298048948076,30.422384616893368,30.5616826738902,3083400
2023-08-24,30.43167495727539,31.06315338171511,30.43167495727539,30.961001939159132,1858400
2023-08-25,30.301671981811523,30.71027429938887,30.208805403386393,30.570976203000043,2768500
2023-08-28,30.524539947509766,30.849567607805565,30.450250238797455,30.4966817495548,1360500
2023-08-29,30.654552459716797,30.663840888234716,30.320243425519852,30.422391341734247,3354700
2023-08-30,30.738126754760742,30.803131576255932,30.570970487345363,30.73812675476074,2122000
2023-08-31,30.58869171142578,30.850212210341436,30.467269952807982,30.756813050142867,4479800
2023-09-01,30.58869171142578,30.91559233507035,30.467269952807982,30.812854684031755,3577000
2023-09-05,29.81346321105957,30.56066886991425,29.81346321105957,30.51396573268182,4133700
2023-09-06,30.25244140625,30.271121946169586,29.804119137025996,29.860158975310412,3342700
2023-09-07,30.308490753173828,30.355190333404533,29.972248074793413,30.224430083578724,3199500
2023-09-08,29.98158073425293,30.38320345943077,29.897520081007592,30.252443235037777,3303400
2023-09-11,29.9255428314209,30.16838274043503,29.86016093740614,30.112344679942723,2227200
2023-09-12,30.159046173095703,30.168384662789837,29.766763691382867,29.822803536920535,2178900
2023-09-13,30.028284072875977,30.215082358738904,29.822801682888056,30.205743869625326,3773300
2023-09-14,30.541988372802734,30.616706979176737,30.168384652085305,30.196407247056055,3726200
2023-09-15,30.40188980102539,30.691432898102622,30.327171185522943,30.57001113959287,4783700
2023-09-18,30.112346649169922,30.65406812606583,30.0563050220638,30.40188614851201,3057800
2023-09-19,29.850826263427734,30.22443003051665,29.77610586630491,30.093669780920404,2662600
2023-09-20,29.65468406677246,30.16838654274085,29.636003523270965,30.112348475185723,2374200
2023-09-21,29.122299194335938,29.449201558913565,28.944837605312443,29.421180745444204,3494500
2023-09-22,29.215700149536133,29.393159957237582,29.038238560360114,29.215700149536133,3476300
2023-09-25,29.281078338623047,29.39315802226942,28.99153707748305,29.03823664875663,2269600
2023-09-26,28.972858428955078,29.215700134684454,28.786056568709537,29.028898274438912,3324700
2023-09-27,28.98219871520996,29.234378910755847,28.795396854867125,29.084938135071408,4182200
2023-09-28,28.49651527404785,28.66463659188774,28.00149159168313,28.524536087512686,7097500
2023-09-29,28.636615753173828,28.85143664512447,28.449813893188754,28.739356954313077,4370100
2023-10-02,28.001489639282227,28.561893399182907,27.730628920572805,28.51519382813887,5795100
2023-10-03,27.55316925048828,28.160272623441415,27.49712940506288,27.842710530239856,4921800
2023-10-04,27.936111450195312,27.954791992488566,27.478448852857934,27.655910441694733,3954000
2023-10-05,28.038850784301758,28.197631820272502,27.777328554033936,27.908088778430624,3724500
2023-10-06,27.852048873901367,28.1229113740826,27.506467772640175,27.90808871544856,4318300
2023-10-09,27.95479393005371,28.020174051137083,27.571851693872812,27.64657208675019,3171800
2023-10-10,28.12291145324707,28.27235221877654,27.76798829900874,28.06686983006768,3078500
2023-10-11,28.627273559570312,28.66463464164818,28.206972075040973,28.28169245772226,2640400
2023-10-12,28.06687355041504,28.608596842635016,27.898754003015476,28.53387644996587,4219300
2023-10-13,27.964134216308594,28.188295395056645,27.852052736197223,28.132255545738307,3614600
2023-10-16,28.094890594482422,28.337732283428664,27.88940998759304,28.048191023385794,2912800
2023-10-17,28.05752944946289,28.356410960372195,27.889408154207825,27.889408154207825,3090400
2023-10-18,27.739971160888672,28.03885271233273,27.693269805053934,27.88007166544375,2167000
2023-10-19,27.39438819885254,27.926771183982428,27.347688624585714,27.72129056314401,2785600
2023-10-20,27.319665908813477,27.581188138331207,27.170225143796042,27.375705750326404,4143400
2023-10-23,26.93672752380371,27.30098921720967,26.871347402574404,27.11418912533661,3557500
2023-10-24,27.030128479003906,27.086168328456765,26.824646061885602,27.04880724117173,3181000
2023-10-25,26.721904754638672,27.235607198340762,26.609823282144355,26.946065918152744,4321800
2023-10-26,27.095510482788086,27.338352222588604,26.759267799760472,26.759267799760472,3988600
2023-10-27,26.731245040893555,27.31032760159651,26.50708209577837,26.974084965398298,3719800
2023-10-30,26.665864944458008,26.974086787974002,26.4323634938709,26.833986273916675,4141500
2023-10-31,26.796621322631836,26.983421374861358,26.600479219095376,26.81530008082277,3902400
2023-11-01,26.852664947509766,26.852664947509766,26.395002350007417,26.787284830934368,4240600
2023-11-02,28.169612884521484,28.225652729926853,27.095506643299974,27.23560714755068,4681500
2023-11-03,29.038236618041992,29.374479231574373,28.309711549213322,28.309711549213322,3323900
2023-11-06,28.82341957092285,28.907480235478303,28.720678362805145,28.83275984270398,3406900
2023-11-07,28.431137084960938,28.916818747623516,28.421796813172755,28.86077889836912,4216000
2023-11-08,28.244333267211914,28.543214817953643,28.08555222069605,28.40311431372778,3122300
