Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2022-08-01,173.6864013671875,175.9862334605141,173.29986443289317,174.90395953424277,1243500
2022-08-02,172.8070526123047,175.4451027744128,171.62814072406184,173.76371497092444,1180200
2022-08-03,174.0922393798828,174.75900263343655,172.4108370337419,173.58974878019558,1659900
2022-08-04,168.43927001953125,175.7736367254654,166.99946237264058,175.11654607357252,2390900
2022-08-05,168.7291717529297,169.1833434293222,164.90253724957213,165.9558374801773,1523500
2022-08-08,168.14939880371094,170.58453021439806,167.55994280038647,168.71953901634689,1231700
2022-08-09,163.83961486816406,167.95613416499612,163.58836214569163,167.84018044377999,1415200
2022-08-10,168.1977081298828,168.38131134504923,166.0524758961405,166.16844435801679,1377100
2022-08-11,167.3473663330078,169.64721369322814,166.89320929255194,167.93682238983405,1367100
2022-08-12,169.7534942626953,169.85979009108286,166.85453321017502,169.27999198262745,1185200
2022-08-15,168.57456970214844,170.23664176141722,167.4053304218314,169.2703214825343,1243600
2022-08-16,166.00413513183594,168.30398184946617,163.49171154258391,167.96577863767536,2210700
2022-08-17,166.65158081054688,168.87410537636774,165.48232693250486,165.9171680543013,1367200
2022-08-18,164.43869018554688,167.11540099986814,164.0424954044809,166.65157147891568,1297900
2022-08-19,163.8106231689453,166.0814670517549,163.47240516231005,164.9798624875503,1223200
2022-08-22,159.4814910888672,162.8249657153376,158.51517081755955,162.27415608315118,1606800
2022-08-23,156.94972229003906,158.8243858034815,156.45690430506355,157.9257003663193,1320300
2022-08-24,157.1526641845703,158.35089183656663,156.6308430017077,157.70345904995133,1206400
2022-08-25,159.9550018310547,160.0612976563429,156.89176817759378,158.04169172074492,1088800
2022-08-26,154.5049591064453,160.64109918459005,154.28270955604359,160.12895058221142,1468000
2022-08-29,152.55299377441406,153.7802247864021,152.22444838376492,152.97817710107944,1236900
2022-08-30,151.78958129882812,153.4033342901647,151.48035175216714,153.14242370327904,1918800
2022-08-31,151.2581024169922,154.04110936085672,150.94888761482744,152.83320908937057,2149000
2022-09-01,154.0411376953125,154.3696830908193,149.50909268388807,150.54304783913108,1839400
2022-09-02,151.6929473876953,156.27331064072973,150.80393453486775,155.28765986579793,1529500
2022-09-06,151.55767822265625,154.15708229019074,150.95856433165687,152.44669116393467,1692000
2022-09-07,154.9977569580078,155.4132823187853,151.14214872767585,151.90553521160237,1506400
2022-09-08,153.15206909179688,155.22965128858417,149.28678891554242,153.4612838385629,3039700
2022-09-09,158.7760772705078,159.0659762933004,155.63553647082134,156.0703776325718,2453100
2022-09-12,160.74737548828125,161.57841147241163,158.8147350363386,158.8147350363386,2129400
2022-09-13,155.5679168701172,157.983717720511,155.02676509393126,156.8724404824029,2264400
2022-09-14,154.83351135253906,156.26367614043048,153.9251678303288,155.75151277045492,1785400
2022-09-15,153.81884765625,156.24432087850823,153.36469071189404,155.06540901431435,1641600
2022-09-16,152.00218200683594,153.60627719999965,150.07919935395577,153.3936855601887,2699000
2022-09-19,151.8958740234375,151.98283930233876,149.7409841141423,150.7362927367927,1616100
2022-09-20,147.78900146484375,150.73628077887872,146.63907816323052,150.20480176407324,1991000
2022-09-21,146.14630126953125,150.56237778986596,145.7887526982786,148.1755652440723,1554900
2022-09-22,144.4262237548828,146.38785258367147,143.9430636542969,145.0446680938377,1937300
2022-09-23,144.99635314941406,145.39254798163446,142.8801094910738,143.88507604037216,1626200
2022-09-26,143.59518432617188,146.2912111346226,143.29561268534334,144.70644663274683,1631100
2022-09-27,144.3682403564453,146.04964291013414,142.7931483655944,145.03500369230255,1930900
2022-09-28,147.13192749023438,148.81333016519199,145.03501415274658,146.2235987697288,2079200
2022-09-29,145.8660430908203,147.42181932900274,144.94804177521937,146.93865918975203,1642000
2022-09-30,143.29562377929688,146.90966683240325,143.0540437161317,145.3538906358246,2437200
2022-10-03,146.25257873535156,147.70205914008298,143.31495685796466,144.25228869928117,1580200
2022-10-04,149.53805541992188,150.0791923889171,147.46047282577018,148.0789171824614,1676300
2022-10-05,149.38345336914062,150.38843474991685,146.88068730191162,147.59576964035324,1260200
2022-10-06,147.4508056640625,149.7313220787392,147.11260241831565,148.6103870328235,1324100
2022-10-07,142.4066162109375,146.31055843396672,142.00076345911557,145.99167096934718,2022600
2022-10-10,140.87014770507812,143.11201748952192,139.57528226658476,143.11201748952192,1569000
2022-10-11,141.32435607910156,143.48891904617892,139.72993334436583,140.86052642361318,1583400
2022-10-12,140.94747924804688,143.0250619906775,140.686568639036,141.98143429951162,1474200
2022-10-13,143.6338348388672,144.81274666984967,137.09184291528004,137.21746926042812,1478200
2022-10-14,140.5029754638672,145.78874905094818,140.22274904518375,144.6678286313358,2625400
2022-10-17,144.74508666992188,145.34421518069993,142.0587178716875,142.17468631451155,2180400
2022-10-18,145.35391235351562,149.19020550935855,144.72580999339064,148.53311471691268,2783100
2022-10-19,143.14102172851562,144.95769375140938,140.966801190658,144.36823781579514,1983700
2022-10-20,139.5656280517578,143.22799009369848,139.31439009235405,142.54189622146322,2327200
2022-10-21,142.2519989013672,142.71582845501473,137.33341802346402,139.09212781272765,2354100
2022-10-24,144.33924865722656,145.57613737735358,143.32462420726614,143.70148850879113,1356600
2022-10-25,147.17056274414062,147.41214278320032,144.2329412120445,144.2329412120445,2065600
2022-10-26,146.56179809570312,149.7023390699336,146.03999162157714,147.06428878014572,2162300
2022-10-27,146.0496368408203,147.8083467112928,144.4842028094282,147.47012873777845,2343700
2022-10-28,148.11756896972656,148.69736702640384,145.45053034774065,146.97731813510555,1615500
2022-10-31,146.0113525390625,148.49038629057554,145.1010791011336,147.29929104419523,1899000
2022-11-01,147.88998413085938,150.01072420234524,145.62399396250677,146.61172417361112,2286200
2022-11-02,142.69952392578125,148.36451498493543,142.53490219887928,148.03525675492406,2638300
2022-11-03,126.99251556396484,129.90731483219622,120.22358604865099,129.90731483219622,8065500
2022-11-04,129.44248962402344,129.59743293707876,123.81624170754374,127.67036426849789,4314500
2022-11-07,133.4999542236328,134.2649626892413,129.3068957318672,129.93633251586638,3940800
2022-11-08,131.90216064453125,136.0080548186693,130.9725155850582,133.19008439361795,2552400
2022-11-09,128.95831298828125,131.64071204856896,128.68716955722786,131.64071204856896,3186200
2022-11-10,138.09976196289062,138.4967986917237,132.42509198232543,133.94544565196048,4381500
2022-11-11,143.85191345214844,144.54914368545877,137.9932497193482,138.7873232313665,4129600
2022-11-14,141.81829833984375,144.8202621473206,141.75051987741034,144.2876537587415,2492800
2022-11-15,145.08172607421875,146.95067985224784,143.41612245821202,144.96551120542745,2916100
2022-11-16,143.59043884277344,146.66987463052317,143.15467367007352,145.07204929567843,2358500
2022-11-17,139.05841064453125,142.23467386026005,138.20623741916856,141.96353052059078,2816800
2022-11-18,141.03390502929688,142.2734218312298,139.6007164976005,141.5084133269922,2410500
2022-11-21,142.67047119140625,143.44517295567917,139.28116390189348,140.73372416882754,1998900
2022-11-22,143.92935180664062,144.48131699413358,142.14753341380927,143.40642186458797,1628500
2022-11-23,145.71116638183594,146.41807492208017,143.68726924847226,143.99714109474348,1445900
2022-11-25,145.35287475585938,146.07915491331462,143.94872129714648,145.7111682384842,889500
2022-11-28,143.44517517089844,145.23665732872527,143.144981741956,144.73311373394773,1633300
2022-11-29,143.17405700683594,144.62661755228422,141.79895335408014,142.90291355378238,1767100
2022-11-30,149.2650909423828,149.30381938091492,142.26375466330254,143.40642830258673,4194100
2022-12-01,151.68601989746094,152.54787169555195,150.28188131983492,151.0662614671057,2367800
2022-12-02,152.4413604736328,152.91586882636014,147.58012117888887,149.23604642925764,1946100
2022-12-05,150.4174346923828,151.71505143909425,149.69115467764368,150.70794965351942,2087400
2022-12-06,148.20956420898438,150.58207628198002,147.2799191657769,149.34255940850787,1964800
2022-12-07,145.4981231689453,148.9261589703629,144.65564292457307,148.1224219419431,2444100
2022-12-08,148.8196563720703,149.46847972470061,144.48134653022078,145.76928526593738,2267500
2022-12-09,148.53884887695312,151.38587006529394,147.909411850126,149.07145739453574,3274900
2022-12-12,148.02557373046875,149.58465565577364,147.3670720671551,149.19731216644112,1851800
2022-12-13,150.06884765625,153.46783343912077,147.27024873571347,153.20638322396667,3655900
2022-12-14,146.979736328125,151.1631171593011,146.4471279200529,148.90680501325582,2182000
2022-12-15,144.00680541992188,146.56331043807654,143.84216894960267,144.7814922684137,1947400
2022-12-16,139.89125061035156,142.9028929650606,139.3683206146537,142.65110638335133,5216000
2022-12-19,138.66140747070312,139.87187437749228,137.51871902706637,139.29084435175054,1833700
2022-12-20,137.96420288085938,138.57428304316406,136.3082773444081,138.1966178894064,2045900
2022-12-21,140.33670043945312,141.52779583096856,138.26438152501595,138.69046827351477,1647500
2022-12-22,140.44322204589844,140.51101529048816,137.3638010900401,139.16497657734487,1541800
2022-12-23,141.15013122558594,141.27602452251585,139.00034064221353,139.9396642203631,1017900
2022-12-27,140.7046661376953,141.5277747097216,139.02938419584763,141.29537453701127,957900
2022-12-28,139.2811737060547,142.0023011001279,139.22307365548073,140.58846917259305,1443900
2022-12-29,143.4645233154297,143.81313835481632,140.54972449736826,140.60782454123162,1298900
2022-12-30,141.91514587402344,143.11591961219622,140.1623921230137,142.54458276734255,1249500
2023-01-03,142.2056427001953,144.08427472381095,140.61751088174316,143.95839622697537,1840600
2023-01-04,144.24891662597656,146.04039865532678,143.2805431691798,144.30701666919137,1796100
2023-01-05,140.8498992919922,143.49355437180822,139.70722584382278,142.68981750298641,1560900
2023-01-06,142.97068786621094,143.91968992426723,137.04424574172324,141.95389255876012,1761200
2023-01-09,142.4090118408203,144.79121727438172,142.3509117920372,144.2876588912486,1700500
2023-01-10,149.47813415527344,149.7976991836411,142.45742627537817,142.45742627537817,2639100
2023-01-11,152.90615844726562,153.545288456355,150.03008818256933,151.0662548436269,3270800
2023-01-12,154.85260009765625,155.38520844407532,151.85063652780772,152.6059666277453,2540900
2023-01-13,155.8306427001953,156.29545778574627,153.37098081394106,153.56465253490353,2466800
2023-01-17,154.52334594726562,157.2444727563615,153.98104444733823,155.60791939471036,3349900
2023-01-18,154.9106903076172,157.20573048282276,154.474925243189,155.3464553720454,2738100
2023-01-19,157.1965789794922,158.37107060991147,154.05168617079713,154.51759347376563,2907700
2023-01-20,159.0019989013672,160.09883693209377,157.32278039902187,158.08958653714444,4856000
2023-01-23,161.855712890625,162.63223501510438,156.62391562710727,157.62368286368638,2724900
2023-01-24,161.02093505859375,164.5929304822343,159.99204966060367,161.90422905533083,2361800
2023-01-25,160.65208435058594,161.8265759650663,158.9728660026252,160.58414663339377,1804400
2023-01-26,163.30198669433594,163.3602232623059,161.24420082352148,161.97218754500153,1530700
2023-01-27,160.331787109375,162.76812546286158,159.67175292991303,162.07895818872674,1831700
2023-01-30,159.86587524414062,160.7685864475343,159.01171426018823,159.18642395772602,1950600
2023-01-31,160.63267517089844,160.84621909167535,157.84690304473583,159.67172752740223,2692000
2023-02-01,162.8845977783203,163.79701016022048,159.652335000514,160.59386566601287,2878400
2023-02-02,165.98095703125,166.23332040591373,161.81687988920345,162.36044088751078,2620200
2023-02-03,162.8748779296875,164.44732430727916,161.55479491796677,163.80669251976929,1994400
2023-02-06,160.08909606933594,161.4868326813513,159.2543523375809,161.47713152549076,1929600
2023-02-07,160.71034240722656,161.42861310049005,157.99252257704373,158.7690446443712,1755200
2023-02-08,157.31307983398438,160.15707410120302,156.48802231575874,159.96294727659915,2031900
2023-02-09,156.09005737304688,159.88529837306677,155.82797800597245,158.38078951820455,1868400
2023-02-10,153.6828155517578,155.58527877281685,153.23631061812395,155.1193715284038,2338200
2023-02-13,158.3516845703125,158.51669313061086,153.44020277355685,153.49843934649402,2349200
2023-02-14,166.85452270507812,171.47482046956287,163.98141055275553,168.34933015038507,3532400
2023-02-15,169.88296508789062,170.12562729926765,165.73829037051166,166.85453061847562,2510800
2023-02-16,168.824951171875,171.30010875728144,167.43693039437213,168.53376835906067,1951100
2023-02-17,166.980712890625,168.20372505410037,165.26266035715867,167.09718600783444,1954500
2023-02-21,164.85499572753906,167.0292544649837,163.70963720352307,166.49539463983814,1791300
2023-02-22,161.5450897216797,164.14643648186598,161.00152870606885,163.457269244335,2103800
2023-02-23,164.52499389648438,164.74823900367954,161.29273117713598,162.46722290111063,1769000
2023-02-24,161.44801330566406,163.13694751428397,159.09904503608865,162.0983462107555,1843200
2023-02-27,160.61328125,163.46699150269677,160.14737390596608,163.06902188276507,1183700
2023-02-28,162.09835815429688,163.60286683587825,160.19587988909166,160.35118725990966,2935200
2023-03-01,162.65164184570312,163.01077719603464,161.08889653806824,161.08889653806824,1594200
2023-03-02,163.63197326660156,164.35025869642325,161.19565015839862,161.53536834516933,1606700
2023-03-03,165.5538787841797,165.69948500993098,163.1952089984667,165.40828736935566,1663200
2023-03-06,164.69000244140625,166.93219910357416,164.6414670326425,165.786840473572,1489500
2023-03-07,162.1274871826172,165.8936097145216,161.93336036168878,164.62206200487452,1287600
2023-03-08,163.69021606445312,164.16583931717545,161.80715498790732,161.90422579407124,960100
2023-03-09,162.573974609375,165.4373856382846,162.22454044514336,163.93287701976163,1527500
2023-03-10,156.7888946533203,158.56518367995895,155.37175574305658,158.21574953027715,3326400
2023-03-13,158.61375427246094,160.05031062391646,155.15824625388862,157.23543449038593,2772100
2023-03-14,159.72998046875,161.96247589890174,157.70132782422039,161.08889781406822,1911300
2023-03-15,158.76904296875,158.87580012609087,155.4202925144254,157.24511713174704,1824100
2023-03-16,161.42860412597656,161.943046819659,157.48777225621626,157.74013561942394,2040500
2023-03-17,159.64263916015625,163.44758139003832,158.84669988614073,162.37986158609752,3605100
2023-03-20,160.95297241210938,161.07914667001057,158.8951871239278,159.18638469225687,2145800
2023-03-21,161.36068725585938,162.08867397050653,160.29296748333917,161.75864207022815,2453500
2023-03-22,156.643310546875,161.06946677473286,156.5850739877072,160.5356069641523,1475600
2023-03-23,156.50743103027344,160.59385452845183,154.7117246746083,157.2451188484933,3560800
2023-03-24,159.36109924316406,160.0988017470539,155.27467643883082,156.2744434324377,1864900
2023-03-27,160.8462371826172,161.9042409385115,159.48731982383765,161.17625425696326,1273500
2023-03-28,160.19590759277344,161.12773716790244,159.22525857368967,160.71036519894216,1098300
2023-03-29,157.88575744628906,161.9042433970187,156.54625719240346,161.68099829168014,2512200
2023-03-30,159.33203125,159.81735576164903,158.39050051252661,159.02143126422757,1318400
2023-03-31,161.55479431152344,161.60332971541186,159.21552706680464,160.25412842849857,1705000
2023-04-03,162.73898315429688,162.99134651314216,159.38053175251488,161.89450861757044,1926200
2023-04-04,162.1663360595703,164.45705348842907,161.60335786045255,162.47693603888416,1737900
2023-04-05,162.7292938232422,163.6611233508331,161.41892660088584,162.09837791739594,1216200
2023-04-06,163.98141479492188,164.0493525109614,161.4868402064974,163.33108185976187,1594900
2023-04-10,165.8547821044922,166.19451516291485,161.84601199411418,162.97195352495157,1686100
2023-04-11,166.184814453125,167.368992554671,165.8159631099496,166.5148315438989,1197900
2023-04-12,166.41775512695312,169.6597189798414,166.1362734556838,167.83490907339154,1852200
2023-04-13,168.44639587402344,168.90260202100248,165.9130017686207,167.43692758106684,1324900
2023-04-14,169.4752960205078,169.53353258206414,167.54369946697466,167.78636168074348,1193700
2023-04-17,169.4946746826172,169.67910030909508,167.25247851001546,168.90257837120478,1285100
2023-04-18,169.3297119140625,170.77598422888917,167.776682429728,170.77598422888917,1396100
2023-04-19,169.8441619873047,170.78569272498692,168.82497755042994,168.92204837715275,1241800
2023-04-20,169.6447296142578,170.23809768896683,167.6895404710706,169.2653641135577,1297800
2023-04-21,172.05712890625,172.42675759190587,170.15056446416742,170.96765714960114,1177400
2023-04-24,171.54156494140625,172.60184093296138,170.92873806429833,172.16411381048536,1117700
2023-04-25,168.30235290527344,171.4637367535872,168.0397107065246,171.0551904681641,1151200
2023-04-26,168.22454833984375,168.74981794423744,166.8238096044785,167.67008307262142,1205200
2023-04-27,169.20700073242188,169.38210049241636,166.49308061576562,169.1291802660617,1682900
2023-04-28,170.9871063232422,172.21274528218632,169.31400338978654,169.4793663161153,1606700
2023-05-01,174.66403198242188,175.03367547711719,170.75363899756195,170.92873875289928,1689900
2023-05-02,172.07655334472656,174.98503190604603,171.29837840475187,174.5862076015309,2620300
2023-05-03,172.88394165039062,175.65623839684864,172.4559364839317,174.1095955075661,2513900
2023-05-04,173.60377502441406,177.77679583579987,162.9620665601676,163.41925256129977,3592200
2023-05-05,181.15216064453125,182.69881823351486,172.08629188774637,175.09203492503627,4224400
2023-05-08,179.8292694091797,181.94983653491306,178.49662902661353,181.2300082733819,1976100
2023-05-09,179.3428497314453,180.24749949917287,178.3701163448796,178.63275851521774,1904200
2023-05-10,180.09190368652344,181.405100024279,178.35071701941482,180.92845520213527,1610500
2023-05-11,180.07244873046875,181.20082332792978,178.2048019016044,180.77281814663507,1539100
2023-05-12,178.6133270263672,179.59579739650454,176.83322287539815,179.3526140126465,1267700
2023-05-15,178.83705139160156,179.29423730223826,177.7378578392961,178.59386802818776,1060600
2023-05-16,176.5024871826172,178.61331705554258,175.90911916541808,177.88376694469457,1175300
2023-05-17,174.06094360351562,177.4557741896015,172.87420748651707,177.37796856730233,1714500
2023-05-18,174.81967163085938,175.2573987518935,171.06491960207495,174.04148183638995,1836600
2023-05-19,174.65431213378906,177.17368846982245,174.3041274615528,175.89940989224326,1755200
2023-05-22,174.62513732910156,176.47332520344273,173.3994835126927,173.98312960076709,1911400
2023-05-23,167.96188354492188,173.12709580540795,166.72650790367166,173.02983136575068,2301700
2023-05-24,164.5281524658203,166.71680295880802,163.9250624129837,166.47361957069828,2437900
2023-05-25,160.73451232910156,165.33553829926942,159.11004892827566,165.00481242328416,3626300
2023-05-26,160.2481231689453,162.0865889021165,159.8687576952032,161.14303621360023,1909400
2023-05-30,156.55174255371094,160.93876559485872,156.21127986837107,159.683945824987,2185000
2023-05-31,158.56527709960938,158.8668369422525,154.32415859011903,156.6100881744802,5471200
2023-06-01,161.4737548828125,161.65857661564846,157.20345557329568,158.45827520995525,2136100
2023-06-02,167.1934356689453,167.76734486118255,161.96984677651105,162.40758871768574,3056300
2023-06-05,166.45419311523438,167.95221138925308,165.37445806833378,167.75766760947815,1500200
2023-06-06,165.5009002685547,167.271282610944,163.7402547618792,167.10590483118193,1802900
2023-06-07,159.11973571777344,165.50086462197004,158.39990763864444,165.50086462197004,3195100
2023-06-08,159.8201446533203,160.37459512596894,157.95249779151055,158.51668510019337,1984000
2023-06-09,158.6431121826172,159.7520278434246,158.5069300784035,159.26566106512774,1346600
2023-06-12,161.03602600097656,161.09438763327853,158.322091357058,159.37264526669733,1423000
2023-06-13,161.4834747314453,162.70912837810152,161.0360256562649,161.10410927955996,1867700
2023-06-14,161.13330078125,162.85504325832352,160.62749004034956,162.52431742556502,1645400
2023-06-15,166.75570678710938,167.45607613655574,160.89986145248312,161.18194765360693,1836000
2023-06-16,166.08453369140625,168.25372537833624,165.62734772992405,167.53389719919195,3287700
2023-06-20,164.30441284179688,165.27714630505864,162.33948709004244,163.9250473848342,2844000
2023-06-21,165.24795532226562,165.78294681995828,163.1663064326612,163.50675421821708,2318200
2023-06-22,165.5203399658203,166.48333665499516,164.82969263314467,165.99696989311352,1679400
2023-06-23,163.77914428710938,165.05342287228933,162.6313258140495,164.4892504706832,2412100
2023-06-26,162.97178649902344,163.77915719631974,160.0633224329033,163.33170803664157,1729200
2023-06-27,166.01644897460938,166.42499532330692,162.5924223972437,164.19744181291705,1452300
2023-06-28,164.4892578125,166.14290196511283,164.14879511516642,165.74407762657617,1686800
2023-06-29,167.1837158203125,167.22263347548576,163.61378535909574,164.05151250200765,1429000
2023-06-30,167.51446533203125,169.91710374824785,166.98918085871014,168.5650045931988,2061100
2023-07-03,165.58843994140625,166.04562593012795,164.10015869054183,165.8802629958916,742900
2023-07-05,164.73240661621094,165.0923132232015,162.90366308131775,164.5864877011118,1702400
2023-07-06,163.8764190673828,165.10205797240272,162.52432005372506,163.0593264640362,1564300
2023-07-07,162.58270263671875,164.0418031204189,161.47378686281616,163.64297875928384,1315400
2023-07-10,165.5786590576172,165.88020399766532,161.862810827101,162.24217621018278,1280100
2023-07-11,165.5009002685547,166.7849157928464,164.83944852045585,165.88998778593785,1081300
2023-07-12,167.17396545410156,168.37042339972038,165.86076940551297,167.2615078992784,1471800
2023-07-13,166.33743286132812,168.25371909399152,166.27907122463554,167.70899069454651,1001500
2023-07-14,167.49497985839844,168.64279823728657,166.4541479130052,166.97943230276428,2455900
2023-07-17,166.0747833251953,167.81598457094802,165.0534101999376,167.81598457094802,1639400
2023-07-18,166.41522216796875,166.81404640101377,164.52811710695852,165.81213224474266,1032000
2023-07-19,166.2304229736328,168.35098966766867,166.00669843031548,167.31015772475195,1844100
2023-07-20,167.29794311523438,167.9803511870912,165.73814048637848,166.58629004568226,2910800
2023-07-21,178.89891052246094,180.20525144071829,168.19481084398353,168.19481084398353,4346600
2023-07-24,180.91690063476562,181.50181540449378,177.71931895903947,178.59669855132114,2950200
2023-07-25,185.37205505371094,188.42341164629104,179.70804652431872,179.86402974079718,3952800
2023-07-26,187.17556762695312,188.04320377770878,183.4418032168493,184.6311491595091,2922500
2023-07-27,183.94876098632812,190.09046293442577,183.74403114206055,187.95548900660037,2173400
2023-07-28,185.12832641601562,186.47365555036131,183.13959258189269,185.71325600713394,1899800
2023-07-31,183.3638153076172,185.31356084302797,181.75528119105445,184.42642305432537,1500800
2023-08-01,180.84864807128906,184.02674292477556,180.14673846410054,182.74966193472875,1535300
2023-08-02,177.4268341064453,181.19958675287378,177.09538095347983,179.60079609550112,2284800
2023-08-03,176.3350067138672,178.65519399273754,175.24313900137247,176.07178687799856,1688000
2023-08-04,174.1415252685547,177.87528971131317,173.85880383893405,175.61357777585914,1827500
2023-08-07,176.14976501464844,177.30986600301688,175.50634540969784,175.66232862460308,1941700
2023-08-08,184.54342651367188,185.75225928179648,172.79620613954657,177.5730769740709,4118000
2023-08-09,184.59214782714844,186.15193518923803,182.27194608964606,185.16731913800567,2270000
2023-08-10,184.34844970703125,187.0098482466122,183.01286387550266,185.2258292639196,2348500
2023-08-11,186.03497314453125,186.78562934520176,183.45155136963385,183.74401617674764,1742900
2023-08-14,184.8846435546875,187.68253895377887,184.07551212042938,185.43058488587675,1352400
2023-08-15,184.39720153808594,185.97650573809676,183.783041731496,184.39720153808594,1001200
2023-08-16,181.58958435058594,184.34847652015355,181.18988288026355,183.25660872621484,1205300
2023-08-17,178.177490234375,181.92099788880708,177.2903524938898,181.73576969295004,2197100
2023-08-18,177.00765991210938,177.83629285974763,175.50634748282405,176.50072189536826,2027200
2023-08-21,176.26675415039062,178.0410298425631,175.44786454263973,177.29037359776868,860200
2023-08-22,177.25137329101562,177.91427963110357,174.6582081657538,175.1358863004119,1286400
2023-08-23,179.62033081054688,180.03951901499704,177.72907501516747,178.21651146241453,1022900
2023-08-24,176.99789428710938,180.57567549814533,176.79317933961596,179.6690509799191,1210300
2023-08-25,178.2262420654297,180.36120087788137,176.88091291959154,178.47970362354488,879700
2023-08-28,182.28173828125,183.2078645998098,179.6690859404388,179.87380092776624,1546900
2023-08-29,187.9262237548828,188.02370210443436,182.16472224540544,182.59366863448957,2423800
2023-08-30,187.85797119140625,189.48600685762213,187.00009330839345,187.85797119140625,1673500
2023-08-31,185.7230224609375,188.42342443744744,185.6840340918603,187.42904995911675,1893000
2023-09-01,187.68252563476562,188.49167188698243,186.37618470777917,188.1212154430959,1174300
2023-09-05,185.64503479003906,187.55579217374643,184.64091691695896,186.8441391387841,1673000
2023-09-06,182.1647186279297,185.06983519352127,181.67728226371875,184.7188804162743,1356800
2023-09-07,183.06163024902344,183.53932332066424,180.76092963166207,182.24274059082188,1159600
2023-09-08,181.1118621826172,183.03236273126578,180.07849942555308,182.5156813527337,1562200
2023-09-11,181.3946075439453,182.4962038050843,180.79993448025544,181.48234253480612,1069100
2023-09-12,182.98361206054688,184.99184754395677,180.34171524027067,180.57567517985078,1675700
2023-09-13,177.4268341064453,182.56441747891887,176.61768796805748,181.77477295993404,1935700
2023-09-14,178.1482696533203,179.2986124741313,176.04254073090317,178.7721876812166,2000700
2023-09-15,175.72084045410156,178.84043076309283,174.58998431853598,175.75982882498522,3262600
2023-09-18,175.1359100341797,176.9004424734545,173.58586569770205,175.0676766665723,1228200
2023-09-19,177.4073486328125,178.01177988629775,174.3462486245445,174.37549361862202,1373600
2023-09-20,176.919921875,179.80555207609984,176.86143188365662,178.6064626274231,1485500
2023-09-21,172.19180297851562,176.02304628841708,172.03581974633457,174.74596518511657,1691800
2023-09-22,172.2405242919922,173.61509855100866,170.57350008457124,172.61098072714302,1281800
2023-09-25,173.25437927246094,173.44935083945444,170.73920589472678,171.38262545364466,1551100
2023-09-26,172.42575073242188,173.96605157145171,171.84083596626263,172.14304416008505,1463200
2023-09-27,170.290771484375,173.71258449083297,168.44826250988925,173.2641364631425,1450400
2023-09-28,169.6376190185547,171.31440150806637,169.41340242849765,170.0568220786222,1115900
2023-09-29,169.60836791992188,171.17791374460074,169.42313970530472,171.17791374460074,1498500
2023-10-02,168.3897705078125,169.00394511708498,166.29379998863718,168.8479619027653,1270200
2023-10-03,166.05007934570312,168.6042412221637,165.42616137300368,167.5026451162996,1671800
2023-10-04,166.6935272216797,167.2296954314789,164.93875297717395,166.82025058699097,1673400
2023-10-05,167.67811584472656,168.2435438343646,165.7381136841777,166.88847128389034,2083200
2023-10-06,171.16818237304688,171.50937895645217,166.00135312438394,167.46366244709725,1490600
2023-10-09,170.21279907226562,170.9926854222359,167.9218420119368,169.24766963241632,1215100
2023-10-10,171.21690368652344,172.34774475699598,169.18916660701296,169.91056291268688,1665300
2023-10-11,172.50372314453125,172.87417953463466,170.62222595348396,172.2210166036577,1053600
2023-10-12,169.93006896972656,173.08866207756358,169.83259061863535,172.38675249804425,1306300
2023-10-13,169.99835205078125,171.31442162562377,168.65302260169784,169.06246746111867,1287400
2023-10-16,170.77821350097656,172.10404113145225,169.30616089762364,170.61248690658945,1264400
2023-10-17,169.88131713867188,170.0470437182768,167.07369378220713,168.5262446344881,1716300
2023-10-18,165.27993774414062,169.68636722591353,165.1922027570414,168.57501276318533,1228600
2023-10-19,163.81761169433594,166.88846980698483,163.36917855590806,165.59188725391678,1602300
2023-10-20,162.89149475097656,164.0320941571194,160.9417491250137,163.4081761518264,1932000
2023-10-23,162.3163299560547,164.34406727448516,161.83863690314962,162.39432156930732,1075400
2023-10-24,162.92074584960938,164.01261355631587,162.072611230659,162.44306767359325,1201400
2023-10-25,159.55743408203125,161.81914618470847,158.2706096833947,161.3999431331869,1273600
2023-10-26,154.09814453125,158.21209389891885,153.91291632652766,158.1926071539633,2891100
2023-10-27,152.10940551757812,153.96165793276953,151.26127092093705,153.96165793276953,2407100
2023-10-30,153.05503845214844,154.42961274973965,149.6624850770414,153.18177668359962,2756200
2023-10-31,153.42149353027344,154.91661899409013,152.53223161333815,153.91986371454735,3208900
2023-11-01,147.9882049560547,153.42147255372717,147.5875465764799,152.85469080210763,7269900
2023-11-02,157.2423553466797,158.14138384526433,151.68204607160285,151.76999110808555,4137800
2023-11-03,158.5322723388672,160.96552290512207,155.73745998856018,160.50623446597763,1974700
2023-11-06,159.45083618164062,167.02418909133564,158.52249267813465,166.39877731845863,2112500
2023-11-07,163.3499298095703,163.63331328586403,159.3531566576248,159.37269006219964,2938200
2023-11-08,166.975341796875,167.8059736440089,164.13168098951027,164.9818462391456,3326300
2023-11-09,166.74082946777344,169.60403872238138,166.66265112113294,167.07307625774934,3479300
2023-11-10,165.46067810058594,166.6235417767599,162.45087908409096,166.6235417767599,2108500
2023-11-13,164.98184204101562,165.7440622270162,163.7505667200133,164.8352520600193,1544900
