Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2022-08-08,91.04020690917969,94.09972550903244,90.91272977307852,93.8153465301991,873500
2022-08-09,90.61856079101562,91.57955850654052,90.19689639051194,91.00099972618263,600600
2022-08-10,92.56997680664062,93.148535561214,92.25618057942458,92.67784496113603,1070300
2022-08-11,92.66804504394531,93.49175740877492,92.28560609148973,93.49175740877492,799900
2022-08-12,94.52434539794922,94.57345705464311,92.74661432775383,93.0903734444509,430800
2022-08-15,94.37702941894531,94.49489291333761,93.42432760614463,93.65022327032864,877700
2022-08-16,94.62256622314453,95.1922285000252,94.04308760911523,94.21005526128769,580100
2022-08-17,92.952880859375,93.76808649982989,92.81537719633292,93.3752156796864,560400
2022-08-18,93.12965393066406,94.8582807013022,92.97251012972578,94.70112940697776,574200
2022-08-19,91.89212799072266,92.50107811075483,91.40104135974464,92.50107811075483,1043100
2022-08-22,89.7313461303711,90.94923882708171,89.58401864844463,90.45815221625148,511300
2022-08-23,89.67240905761719,90.9295894551391,89.1125706776774,90.0652723118031,577900
2022-08-24,90.24208068847656,91.10639799381981,89.43669887701704,89.8001056979807,356400
2022-08-25,91.78408813476562,91.9117754543128,90.7920985375653,91.0572820206319,453000
2022-08-26,88.8277359008789,92.09836656774742,88.67058461099218,92.01979841619,618700
2022-08-29,88.49380493164062,89.03400319577314,87.46252755473346,87.85539084495318,794900
2022-08-30,87.4625244140625,88.5920175729659,86.6276712188568,88.48397792401897,811300
2022-08-31,86.08748626708984,87.81611327330906,85.70443930170423,87.65896195756768,714600
2022-09-01,85.33120727539062,85.82229388895537,84.466897533136,85.72407806491982,749300
2022-09-02,84.84992980957031,87.33482644527234,84.43741892397088,86.51962100940747,526700
2022-09-06,85.76335144042969,85.86156724791397,84.46688329883418,85.3999447100135,636600
2022-09-07,87.3152084350586,87.6098559309373,85.29192632843075,85.36068565352886,520900
2022-09-08,88.18932342529297,88.38575504766476,86.1856894048792,86.94195939373527,479100
2022-09-09,89.60366821289062,89.80992369461498,89.14204558996066,89.28937307501725,391900
2022-09-12,92.11801147460938,92.42248272293956,90.35009698311153,90.35992081178254,826100
2022-09-13,88.43489074707031,90.38941364666985,88.03219607030594,89.67243128600428,749800
2022-09-14,87.6786117553711,88.84740044106111,86.81430190402509,88.56256927003632,858300
2022-09-15,86.2839126586914,88.8277451001311,85.94015354319596,87.46252497474441,720600
2022-09-16,84.41780090332031,85.37051030218863,83.74010635145424,85.17407861914684,1729000
2022-09-19,87.17769622802734,87.22680039250098,83.6615143373999,83.6615143373999,1221500
2022-09-20,85.3704833984375,86.94195884770048,84.55527793328089,86.56873577018365,945500
2022-09-21,85.09548950195312,87.67860244337741,85.08566567133686,86.34285372166649,1064700
2022-09-22,82.94451904296875,85.4392397288231,82.86595088639446,85.37048790845408,842200
2022-09-23,81.25518035888672,82.46324902353606,80.27300730120756,81.58911560167248,978300
2022-09-26,79.76229095458984,81.58913384993649,79.68371529398867,81.06858321188166,1231200
2022-09-27,79.31049346923828,80.75428940997323,77.91580919054518,80.71500157901725,767100
2022-09-28,81.59896087646484,82.11951153490567,79.16316775614882,79.85069357325315,1029300
2022-09-29,80.2632064819336,80.75429315155543,78.65244280504504,80.75429315155543,609500
2022-09-30,79.89978790283203,81.54001533982817,79.23190983059469,80.49891415116494,1160700
2022-10-03,83.01327514648438,84.05438382871468,80.51856182529941,81.2060800644627,1131500
2022-10-04,86.53927612304688,86.61785177280322,84.61421766433463,84.84993712021729,951900
2022-10-05,86.5,87.38395744587586,84.91870042831856,85.29192357507175,736200
2022-10-06,85.84194946289062,86.97145027688677,85.6160463027363,86.02855729774394,439100
2022-10-07,84.50619506835938,85.09549757365077,83.81866923436282,84.55529923932404,562200
2022-10-10,84.39814758300781,85.32139283491566,83.18025485244382,85.25264100722383,684600
2022-10-11,84.29010772705078,86.03837490713096,83.54365396145471,84.13296390414946,779500
2022-10-12,82.9052505493164,84.771373795333,82.87577905633313,84.60440613536521,548400
2022-10-13,84.07402038574219,85.46870446438405,80.53819853414015,81.41233204071051,913400
2022-10-14,82.5909423828125,84.80083212540004,82.23736691791451,84.44725666050206,695000
2022-10-17,84.27046203613281,84.65350897774724,83.53383214943021,84.28027837271709,884300
2022-10-18,85.76335144042969,87.1482190541311,84.66331491380274,86.55890922245386,803600
2022-10-19,85.54728698730469,86.14641325814705,84.8892327204408,85.35085533830824,822300
2022-10-20,82.48290252685547,85.68478152658086,82.26682323991,85.60621337137128,832200
2022-10-21,85.02674102783203,85.07585268946309,82.43380415352715,82.96417862691509,1023500
2022-10-24,86.75536346435547,87.14823425621049,85.1838877903225,85.56693475169969,1002500
2022-10-25,88.37596130371094,88.83757648362725,86.61787010852916,86.61787010852916,844000
2022-10-26,89.14205169677734,89.88849801699611,88.14023072447098,89.23044369783443,789300
2022-10-27,89.65277862548828,91.51890941498985,89.61349079384335,90.3206567766766,921400
2022-10-28,91.89212799072266,91.9805274808601,88.98489603453928,89.88849363712588,1216400
2022-10-31,91.61712646484375,91.94124546018058,90.66441714161063,91.27336730011731,1287100
2022-11-01,92.08856201171875,92.32428148331506,89.8786722953628,91.58765157786307,901200
2022-11-02,88.83755493164062,91.85282608400043,88.69023495963481,91.42067501047308,913900
2022-11-03,91.1162109375,92.01981604064324,87.32502901018626,87.61967649507845,1245000
2022-11-04,93.74842834472656,94.01361930333182,91.23406736664671,92.32428021116438,1262500
2022-11-07,94.70115661621094,94.83866029155887,93.2770081957981,94.07256624508088,668300
2022-11-08,96.29227447509766,97.21551980608395,94.92705414157716,95.11366197936003,1549700
2022-11-09,94.76006317138672,96.30207462541006,94.69131135471254,95.49669299006129,1049800
2022-11-10,98.71456146240234,99.13755391082847,96.15693602066436,97.89808644484981,1676100
2022-11-11,99.42282104492188,100.05239010575104,97.48492573062838,98.83260098852642,2006000
2022-11-14,98.05548095703125,100.4458787090402,98.00629282225576,99.078532618905,933600
2022-11-15,97.77020263671875,98.89162302122548,96.825849023716,98.75390525506188,825300
2022-11-16,97.5636215209961,98.13417081472856,96.87503272170176,98.13417081472856,497500
2022-11-17,97.02259826660156,97.06194727669566,95.57656154718889,96.11759354960613,517400
2022-11-18,97.54396057128906,98.36042808531835,96.80618356718814,98.25222019097907,709800
2022-11-21,98.04564666748047,98.77359207179136,96.68813963832044,97.17999099012485,510200
2022-11-22,98.69488525390625,99.00966979079027,97.42590797879572,98.58667736575343,551100
2022-11-23,98.35059356689453,99.3834768391953,97.88825212379322,98.90146464545494,460200
2022-11-25,99.23592376708984,99.47201781419297,98.38010723777253,98.38010723777253,191200
2022-11-28,97.17998504638672,98.76374690273515,96.82585149434263,98.41945247854105,359000
2022-11-29,97.09143829345703,97.86856420544586,96.99306953986265,97.66198757138122,444900
2022-11-30,99.44249725341797,99.52119526660547,96.25530276988017,97.09144852109446,921300
2022-12-01,101.36073303222656,101.4787800649455,98.89163700951451,100.31801051090676,754500
2022-12-02,101.6951675415039,102.16734807062683,99.90482918971492,100.17043308267621,690800
2022-12-05,100.0819091796875,101.28202765750594,100.03272854841737,101.00659210621434,871000
2022-12-06,98.7932357788086,100.89835838784585,97.52425873793126,99.96384407726487,873100
2022-12-07,99.26544952392578,99.9540384567466,98.65555110838699,98.9998455747974,1067400
2022-12-08,100.68196105957031,100.99674559590338,99.30477589871738,99.35396403144816,1000700
2022-12-09,98.75390625,101.11479405882034,98.70471811656513,100.79017039028327,745300
2022-12-12,101.48858642578125,101.71484130590784,98.57682788903291,98.96047126855031,917200
2022-12-13,101.28202819824219,103.79047306314398,100.8983847490298,103.55437901358565,1098100
2022-12-14,101.72468566894531,102.95431387301792,101.24266600930927,101.71484654189734,1112600
2022-12-15,98.55716705322266,100.662290041544,98.29156314527206,100.662290041544,1130600
2022-12-16,97.63249206542969,98.18336317067971,96.76683639931453,97.3865663927208,1809600
2022-12-19,97.83905792236328,99.22608216565428,97.2586770013074,97.56362240016354,834000
2022-12-20,98.24238586425781,98.90146483523665,97.61281677182197,97.9177621901737,1022800
2022-12-21,99.85564422607422,100.54423298335946,98.65552595904458,98.98014958964531,776200
2022-12-22,98.4686279296875,98.87194959471725,96.90454441128671,98.87194959471725,540200
2022-12-23,98.85226440429688,99.25558604102842,98.11448751227493,98.76373477968046,390000
2022-12-27,99.1965560913086,99.8162934670053,98.59650447341626,98.82275184465914,484500
2022-12-28,97.74069213867188,99.37363457212929,97.62264512339995,99.3047756894845,349800
2022-12-29,98.73423767089844,99.3146186319046,98.0062923063426,98.38993573939376,366700
2022-12-30,98.18335723876953,98.44896115207955,97.33737237535804,98.22270624463232,433400
2023-01-03,98.1341781616211,99.52119499119837,97.39640117640504,98.81292788458207,716800
2023-01-04,99.58021545410156,100.15075724653639,98.42927773190846,98.7735796388781,750500
2023-01-05,98.2522201538086,99.77696229706264,98.08499250082238,98.79325962530024,709800
2023-01-06,99.88517761230469,101.0361080225614,99.14740055366993,99.3539772294809,933600
2023-01-09,99.26544952392578,101.36073370955755,99.26544952392578,100.465560591834,889800
2023-01-10,99.59004974365234,99.60972799860599,98.01612707484801,99.07852769068667,1213300
2023-01-11,100.0819091796875,100.24914434016245,98.87195907864857,100.11141905946076,927400
2023-01-12,101.90174865722656,102.61985485692693,100.1605983587212,100.7704966720961,990300
2023-01-13,102.4034423828125,102.61985816243445,101.33121011748344,101.33121011748344,713100
2023-01-17,101.5476303100586,103.07236495128689,101.47877142310061,102.20670930023577,783400
2023-01-18,100.18028259277344,102.62970779831936,99.95403516731648,101.66567581903946,899000
2023-01-19,98.44895935058594,100.0327211585692,98.13417481449919,99.81630538281168,645600
2023-01-20,100.19010162353516,100.2196114987572,98.35058268751736,99.01950071108422,636000
2023-01-23,102.13785552978516,102.29524406283515,100.03273230298034,100.46555639765994,557200
2023-01-24,103.27894592285156,104.65613122454832,101.09512469524124,101.09512469524124,873400
2023-01-25,102.01980590820312,102.6493750345139,100.93773444142249,102.1575236855176,853600
2023-01-26,102.33457946777344,103.11170541623338,101.21315911304777,102.30506959081569,1571500
2023-01-27,101.44924926757812,102.49197915611776,101.26235087179944,102.11816735444951,1150000
2023-01-30,101.1935043334961,101.99030115732432,100.59344505713823,100.88855137834376,996800
2023-01-31,102.1181640625,102.15751306693636,100.06222923982288,101.47876337931098,1064700
2023-02-01,102.77725219726562,103.60355878886506,100.3475055449756,101.94109897307602,1684500
2023-02-02,103.74127197265625,104.6364449124112,102.51164376204011,102.90512629044828,1675100
2023-02-03,103.81012725830078,104.74464916904853,102.87561285260777,102.87561285260777,1401500
2023-02-06,103.11170959472656,104.01671421502951,102.39360337108164,103.47568227041721,529400
2023-02-07,103.81997680664062,104.13476134905666,101.80338340659522,102.65920739928357,892100
2023-02-08,102.22637176513672,103.68225490645067,101.95093623963129,103.11170560072931,763500
2023-02-09,100.96723175048828,103.28877042910885,100.80000411386389,103.13137441459997,643800
2023-02-10,101.62631225585938,101.68533951474602,100.33766426350458,100.88853531274538,550600
2023-02-13,102.28540802001953,102.4034475384431,101.09512117217231,101.59681164064003,636000
2023-02-14,101.7640380859375,102.84611702566849,100.80985280144272,102.2460577972925,834100
2023-02-15,103.8790054321289,105.36439863647117,102.01980789708232,104.09542123071527,1425600
2023-02-16,102.67886352539062,103.65273439717446,102.34440828017111,102.97397727533502,931100
2023-02-17,103.77079010009766,103.80029997869009,102.31491438579694,102.79692658126962,1297600
2023-02-21,102.23622131347656,103.44617892962717,101.6558328212407,102.42312722700173,1491600
2023-02-22,102.22637176513672,104.26263583447208,101.94109711227604,102.29523064651308,1120600
2023-02-23,102.70917510986328,103.03433067919346,101.14252875875844,102.49240473030981,1630800
2023-02-24,101.98005676269531,102.29535712059115,100.75826881551814,101.94064327828914,652100
2023-02-27,102.6894760131836,103.32993192681312,101.98004838684646,102.07857833109264,886700
2023-02-28,102.79785919189453,103.52698978584647,102.32490494449023,102.6303575382243,1278100
2023-03-01,103.3496322631836,104.02950164057891,102.68947338454471,102.77814807689052,1157600
2023-03-02,104.68965148925781,104.80789191953947,102.22636557186351,102.22636557186351,847900
2023-03-03,105.74393463134766,105.8129063344296,104.29552134927485,105.13303703451335,940800
2023-03-06,105.408935546875,106.27600949393288,105.18230993212634,105.73408357867662,650700
2023-03-07,104.20685577392578,105.69467514433943,104.00978837836098,105.28084488968209,925300
2023-03-08,104.01964569091797,104.5517163934689,103.05403422687682,104.37435949261858,708700
2023-03-09,101.1917953491211,104.84731873071102,100.99473545760841,104.551721376089,909200
2023-03-10,98.49201965332031,101.41840442001762,97.98950723950568,100.60059172088536,978400
2023-03-13,97.36875915527344,98.20627480964134,96.71845562409246,96.94507370414357,1074300
2023-03-14,99.29998779296875,100.04882887021054,98.39350031477491,99.11277564432015,1101700
2023-03-15,94.81681060791016,97.79245686950325,93.60487055519204,97.79245686950325,1469600
2023-03-16,94.7576904296875,95.87110058782721,93.61472955768497,93.75267298159298,1070500
2023-03-17,91.89043426513672,93.69355412404038,91.73278033356415,93.26987609698382,1587300
2023-03-20,95.00402069091797,95.43756146919272,92.54073448227135,92.83633183425012,1021800
2023-03-21,96.50169372558594,97.15199731371636,95.65432274911885,96.57066543216571,943800
2023-03-22,94.15664672851562,96.66920159075049,94.11723324831105,96.40316247870776,718000
2023-03-23,94.08766174316406,95.91049172067437,93.54574338085106,94.18619167109809,978000
2023-03-24,94.0975341796875,94.30444932135104,92.028375245699,93.3585483091664,702100
2023-03-27,95.91050720214844,96.19624930142658,94.69857460996663,95.42770521519365,854000
2023-03-28,96.8859634399414,97.20126373645519,95.6740234617888,95.6740234617888,985100
2023-03-29,97.9008560180664,98.1865981446943,97.20128357729617,97.8220290485097,696200
2023-03-30,97.76289367675781,99.00439189648455,97.44759337685046,98.55114066785012,512500
2023-03-31,99.57587432861328,99.77294172589235,98.12746090736049,98.4329134938049,800600
2023-04-03,99.36894989013672,100.42323593541349,98.82703151243197,99.4182186141789,707100
2023-04-04,96.17655181884766,99.75324085442384,95.82183798686535,99.359113539182,767000
2023-04-05,95.16167449951172,96.2652219085217,94.19606299927506,95.49667781514606,1260700
2023-04-06,94.94490814208984,95.3587384380402,94.34386568101056,95.29962197214823,488800
2023-04-10,97.14214324951172,97.18155672765965,94.98430982171628,95.07298450953492,791700
2023-04-11,98.01908111572266,98.46246959464457,97.32935651619118,97.52642390920835,813500
2023-04-12,98.15703582763672,99.32955500226947,97.7727637637234,99.32955500226947,537200
2023-04-13,97.96981811523438,98.33438717561376,96.5214046406348,97.97967336479945,666600
2023-04-14,98.26541137695312,98.98468670088258,97.53627328651591,98.28511435791108,585800
2023-04-17,98.60041046142578,99.15218411290103,97.93039637719775,98.52158350625726,398100
2023-04-18,99.27043914794922,99.65471121423043,98.58072198215045,99.07337924839337,765100
2023-04-19,98.64969635009766,98.89602498983959,97.19142749518986,98.83690100450114,722500
2023-04-20,99.1127700805664,99.54631081421448,97.80230766564756,98.44276351744071,715500
2023-04-21,98.9649887084961,99.35910848634194,98.25556108060893,99.19160682902216,596900
2023-04-24,99.98970794677734,100.33456648098624,99.14233696709135,99.2999833610073,945700
2023-04-25,99.29998779296875,100.82722817779631,98.69894538479939,99.49705519084952,1447800
2023-04-26,95.09268951416016,100.26558982396052,94.85620865893307,99.51674881711185,1562800
2023-04-27,96.30461883544922,96.35388755803358,93.65412844561719,95.26018806935527,1068900
2023-04-28,96.23566436767578,97.24068935649939,95.85139231822939,95.89080579988453,884600
2023-05-01,96.7480239868164,97.64465618777332,96.02874116238412,96.3735997012137,724000
2023-05-02,95.26020812988281,96.04846275311859,92.90530702759129,96.04846275311859,2441800
2023-05-03,96.29478454589844,97.6348052824873,95.44741351716031,95.85138853280374,1179700
2023-05-04,95.98934173583984,96.71847991593444,94.93505546716625,96.3144973417723,1354100
2023-05-05,97.71363067626953,98.1767296633134,96.4622846519479,97.10274053791596,1287200
2023-05-08,97.89098358154297,98.67923810401493,96.79728400235544,98.57085291924123,836600
2023-05-09,97.54612731933594,97.64465725760215,96.72831454875671,97.0731730913647,944100
2023-05-10,96.31449127197266,98.53144887158328,94.8759330205299,98.53144887158328,910300
2023-05-11,96.6396484375,96.7086201521437,95.04343623343475,95.04343623343475,1032400
2023-05-12,96.55095672607422,97.56582936344337,95.69373800229951,97.32935601040404,1207700
2023-05-15,96.8859634399414,97.32935189782414,95.6641682132675,96.58051087459691,897800
2023-05-16,95.24049377441406,96.146981220744,94.88577998804976,96.146981220744,716500
2023-05-17,96.0484619140625,96.56082215254264,95.13211911743097,96.11743362919161,841200
2023-05-18,96.06814575195312,96.71845680844898,95.26018831401538,95.70357674900681,759000
2023-05-19,95.97948455810547,97.11259016615374,95.18137473868507,97.09288718471187,740100
2023-05-22,96.82685089111328,96.98450481664834,94.64930678679251,96.01889331612841,804900
2023-05-23,95.35873413085938,96.86626408183847,95.12226076061927,96.17654695307446,830100
2023-05-24,93.30928802490234,94.71828817961483,93.27972979018205,94.71828817961483,803000
2023-05-25,92.4914779663086,93.34869679935134,91.43719171615298,93.05310694971199,1184200
2023-05-26,93.51805114746094,93.7746998029677,92.39275535230463,93.29102188108261,1152200
2023-05-30,93.23177337646484,93.94248796416522,92.50132006399058,93.40945202338995,1090300
2023-05-31,91.43527221679688,92.77773178399627,91.00095237869728,92.5112175090486,1827400
2023-06-01,91.849853515625,92.27430772031859,90.70481146352458,91.72152542265329,1104500
2023-06-02,96.65703582763672,96.83471450688202,93.1626934898066,93.1626934898066,1100100
2023-06-05,95.89698028564453,96.41027011627266,94.90987808513556,96.41027011627266,1122800
2023-06-06,96.51884460449219,97.03214192699078,95.27509381796726,95.58110059787695,725600
2023-06-07,98.82867431640625,99.12480045583712,96.12400888412009,96.68665683313003,815000
2023-06-08,97.80207061767578,99.0655600069553,97.33813146014548,98.79903824237836,805700
2023-06-09,97.77246856689453,97.9501472507673,96.81497829996857,97.75272230702447,606800
2023-06-12,98.24626922607422,98.71020841056246,97.25916714196859,97.85142688623372,922800
2023-06-13,100.81273651123047,101.13848201732101,98.31536935985268,98.58189114883275,1287300
2023-06-14,100.34880828857422,101.43461914850874,99.99345091172411,101.17797048056327,1065600
2023-06-15,100.92131805419922,100.97067617230927,99.60847796577478,99.78614911659142,1509900
2023-06-16,102.30325317382812,102.3920962721111,100.83247326661692,101.27666616505944,2175700
2023-06-20,100.55609893798828,101.5530666892199,99.96383162197961,101.30629115121354,1052900
2023-06-21,102.08609771728516,102.35261950253509,99.41105192102347,99.64795431714121,1154600
2023-06-22,101.51359558105469,101.83934114320569,100.66469454274093,101.68140869340061,1265500
2023-06-23,101.00028228759766,101.36551276026606,100.03291895698486,100.44750754495665,1486300
2023-06-26,102.22428894042969,102.37235575854906,101.2371868609555,101.36551495112153,1381900
2023-06-27,104.53410339355469,104.6032002323728,101.95776656892245,102.43157131196367,910100
2023-06-28,104.60320281982422,104.76113522774767,103.4976458403968,104.47487473670868,740100
2023-06-29,106.61690521240234,106.77483764011218,104.386052247189,104.46502222653977,1109000
2023-06-30,108.2554931640625,109.12414789339782,106.98213046118931,107.47568154613279,1222700
2023-07-03,107.93961334228516,108.40355253516135,106.83406380793306,108.00871018818216,481400
2023-07-05,107.19927978515625,107.59412210642387,106.320759574106,106.92289241956618,959600
2023-07-06,106.84392547607422,107.15979783583902,105.98515149880271,106.41947128660986,771200
2023-07-07,108.22587585449219,109.13400799762348,106.44908902576442,106.60702897986978,747500
2023-07-10,109.91382598876953,110.0421540917148,108.03833034480338,108.44304585256626,910000
2023-07-11,109.70654296875,111.04900262518721,109.30183496418762,110.53571277113416,1314200
2023-07-12,110.96015167236328,111.52279957317654,109.59794594229541,110.70350301538085,1207600
2023-07-13,110.87130737304688,111.00950106432113,110.08162268205855,110.67388996579547,991700
2023-07-14,110.48633575439453,110.95027493543623,109.15374945694978,110.94040180599097,684600
2023-07-17,111.2069320678711,111.7004831439096,109.38078706173523,110.56531416282269,606300
2023-07-18,111.9373779296875,112.23350403655172,110.50607538804108,110.84169401301003,671100
2023-07-19,111.11808776855469,112.0657049206854,110.66402168717903,111.12796089864746,966200
2023-07-20,111.31550598144531,112.33222752051316,110.87131302698214,111.71034834707464,918700
2023-07-21,111.43395233154297,111.85840652384142,110.57517081754622,111.05885625525245,991700
2023-07-24,111.789306640625,112.52963317466887,111.14768880492211,111.8485303534314,1132800
2023-07-25,112.12493133544922,112.36184127742247,109.73614590299127,110.33827882627084,1197800
2023-07-26,111.58201599121094,112.3322156535552,111.25627050915463,111.82879150228554,1107300
2023-07-27,115.90552520751953,117.33682775176314,110.62453055011684,112.12492240819535,1963400
2023-07-28,117.0505599975586,117.21836553446488,115.71797376925967,117.0505599975586,1336600
2023-07-31,116.91238403320312,117.87973994748239,116.40895981520526,116.68534721928505,1176600
2023-08-01,117.6527099609375,118.15612664493275,116.66560779170334,116.83341335303508,1176100
2023-08-02,115.98448944091797,117.74152986323462,115.83642262905053,117.10978516152505,909000
2023-08-03,115.0368881225586,116.24115397834092,114.32617335317939,114.94804501089023,969900
2023-08-04,113.22061157226562,115.56991946717868,112.98370916917065,115.56991946717868,847900
2023-08-07,114.15834045410156,114.61240644113965,113.82272187960118,113.88195311686013,592100
2023-08-08,113.26997375488281,113.61545800741392,111.67086553189209,113.02319821293317,712900
2023-08-09,112.71720123291016,113.57597531644686,112.01635958330294,113.23049105692105,678100
2023-08-10,112.40132904052734,113.56610992549106,111.9768747977611,112.99358884808692,435800
2023-08-11,112.88572692871094,113.26138386246932,112.08497360086156,112.27280583886663,503800
2023-08-14,112.8263931274414,113.03399358158411,112.0157595503005,112.68799282467961,500200
2023-08-15,111.29411315917969,112.22337135135903,110.89868045034196,112.22337135135903,714700
2023-08-16,110.56253814697266,112.1343807796896,110.5230016719327,111.57089173224392,546900
2023-08-17,110.28575134277344,111.62033758068863,110.01883862054103,111.04696057174368,684500
2023-08-18,110.07815551757812,110.63176430984363,109.31695379880867,109.36637817198772,684400
2023-08-21,110.15724182128906,110.34507404624915,109.08957581980742,110.25609810833339,389800
2023-08-22,109.61351013183594,110.68117602814858,109.53442963534094,110.13746273183695,326000
2023-08-23,110.94811248779297,111.13593717944991,109.46524548472959,109.94964659389984,309300
2023-08-24,109.7519302368164,111.44240531553783,109.73216199468746,110.72074003067563,353800
2023-08-25,110.44392395019531,111.01730094106584,109.65305861504626,110.53289234071791,283200
2023-08-28,110.94811248779297,111.66977020562292,110.51313575337386,110.92833670409122,499600
2023-08-29,111.3237533569336,111.60055395082172,109.9199746066435,110.5427759428918,840800
2023-08-30,111.94657135009766,112.18383550209127,111.13593768641523,111.70931474035568,767100
2023-08-31,111.23479461669922,112.28269243838635,111.06673816476177,112.0157721514253,630900
2023-09-01,112.19371032714844,112.54959899536273,111.659877324827,112.27279837391856,604400
2023-09-05,108.21964263916016,112.15417913808005,108.12078634051056,112.00589846123171,791000
2023-09-06,108.70403289794922,109.6036424727656,107.84396734708369,107.92305539498541,805000
2023-09-07,106.49951171875,108.51620421028225,106.09419111671794,108.30860373445545,912300
2023-09-08,105.35275268554688,106.77630735863022,105.13526432802011,106.28201837961531,866000
2023-09-11,106.15349578857422,106.28201574697542,105.0462933300474,106.28201574697542,637600
2023-09-12,106.19304656982422,106.5192791187971,105.7086454633882,105.7086454633882,478900
2023-09-13,105.0759506225586,106.41052933913997,104.83869402771664,105.97555263005374,563000
2023-09-14,106.75654602050781,106.91472213547522,105.91625615093727,106.10408840189798,626300
2023-09-15,106.4599609375,106.76641768585571,105.82727165829725,106.5093853092261,2061300
2023-09-18,106.87516021728516,107.83408201257079,106.46983964721555,106.59835960467716,567200
2023-09-19,106.83561706542969,107.43865020877408,106.12383974592476,107.00367350413194,529500
2023-09-20,105.91624450683594,108.21963301761848,105.8173882169754,107.68580000166985,692700
2023-09-21,104.4630355834961,105.52081374315922,104.21589108317994,105.52081374315922,539300
2023-09-22,104.96720886230469,105.92613069727922,104.13679944785974,104.26531941064066,539500
2023-09-25,106.19304656982422,106.64779154312662,104.58166715080147,104.64097941706869,488200
2023-09-26,104.19612121582031,105.5603561210668,104.11703316681287,105.34286775742211,714200
2023-09-27,105.60977935791016,106.06452428895327,104.24553702252997,104.78925788695699,854600
2023-09-28,106.14363098144531,107.36946568669704,105.50105372210494,106.00523065386459,544700
2023-09-29,105.05618286132812,106.56871356734067,104.97710235184357,106.56871356734067,807700
2023-10-02,104.0379409790039,105.303319543778,103.6227400516095,104.6212058894161,770500
2023-10-03,103.306396484375,104.56188717090556,102.89119555266423,103.88965385859949,596600
2023-10-04,103.8006820678711,103.95885815606452,101.82352621895926,102.87141640536221,697500
2023-10-05,100.93380737304688,103.42502803531062,100.90415124125228,103.02959534612974,1094800
2023-10-06,101.75433349609375,102.56496715165048,99.9353460603009,100.45929873401269,906700
2023-10-09,102.1893081665039,102.29805234732082,100.41975268314395,101.04255409325332,806100
2023-10-10,103.74138641357422,103.92921112055846,102.32771945360248,102.62428835306548,1207100
2023-10-11,104.53224182128906,104.70030582338956,103.71172776463109,103.88966457464566,753400
2023-10-12,102.8219985961914,104.60143444841815,101.94216479065814,104.51246604981998,432100
2023-10-13,101.39844512939453,102.90108037037534,100.96346839599806,102.90108037037534,439700
2023-10-16,103.61285400390625,103.68205415970327,102.22885088796589,102.2585070201287,916700
2023-10-17,104.39382934570312,105.17480682629203,102.78245001269129,102.78245001269129,730500
2023-10-18,100.49884033203125,103.41514233480082,100.42963263337606,103.39536655168465,494800
2023-10-19,98.93688201904297,101.47752702247762,98.77870592840446,100.36042912353382,648600
2023-10-20,98.56122589111328,99.80683631211225,98.41294522144226,99.12471506261848,764400
2023-10-23,97.61219024658203,99.43117770044957,97.57264622125321,98.3140797261024,626400
2023-10-24,98.7984848022461,99.42128620855749,97.82967507239923,98.68974062209232,1257500
2023-10-25,102.87142181396484,104.79915339335756,100.9931296925457,101.34901082518982,1678400
2023-10-26,103.31627655029297,104.33451056190064,102.04101017755839,103.42502072068318,1467800
2023-10-27,102.81209564208984,104.10713020252297,101.49728530114226,103.2668405446675,1070700
2023-10-30,104.33451843261719,104.89800756612424,102.99005180841594,103.93908574157248,930300
2023-10-31,104.80903625488281,105.60978956371683,103.96874646322512,104.3345230384827,1420600
2023-11-01,104.59156036376953,105.5603626259301,103.2569739668463,104.80904119856439,1086400
2023-11-02,108.10100555419922,108.51620651466979,106.01510531751143,106.10408126175615,1931900
2023-11-03,110.01884460449219,110.87891016468876,109.33672338287934,109.33672338287934,980900
2023-11-06,109.01049041748047,110.3945010964259,108.2097446680716,110.3945010964259,956100
2023-11-07,108.54586029052734,109.58386259702831,107.44853817918982,108.35802806933862,793400
2023-11-08,108.29872131347656,108.79301030615832,107.70556848845725,108.54586580981744,914100
2023-11-09,110.08804321289062,110.35495594588559,107.86374278301098,109.17855329170239,1183600
2023-11-10,111.24468231201172,111.60057099916291,109.88044737276657,110.73062506515535,832300
2023-11-13,111.82794952392578,112.09486227356653,110.66142714626078,111.21502842981305,813700
2023-11-14,114.39220428466797,115.11494809399713,112.79819773058783,113.40213847734378,798700
2023-11-15,113.73876190185547,115.19415990702922,113.57045252055588,114.8971446847834,1126600
2023-11-16,113.61006164550781,114.7486389374253,112.9467193075884,113.60015887153196,941300
2023-11-17,114.36250305175781,114.55061041793103,113.80806106547183,114.55061041793103,1260700
2023-11-20,114.47142028808594,114.68922843765472,113.38234177222576,114.42191397241838,1046500
2023-11-21,114.89714813232422,115.48128337445699,114.10509240869676,114.61992334153237,682100
2023-11-22,115.15455627441406,115.47137704338422,114.24369750782523,114.75853597840359,742000
2023-11-24,115.89710998535156,116.46144723719195,114.92684964886968,115.21396966171524,281100
2023-11-27,115.57038879394531,115.90700755372028,114.8773381739805,115.30306678720365,668700
2023-11-28,113.9466781616211,115.69909899398148,113.75857078143561,115.69909899398148,789500
