Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2022-07-28,80.88914489746094,81.9593879501977,78.62273412134259,81.87844813900948,13909800
2022-07-29,80.34951782226562,81.91442277094124,79.39619012787368,81.01505495007882,14938600
2022-08-01,79.62104034423828,80.96109661510503,79.4591538452211,80.3495261589993,7343300
2022-08-02,78.79361724853516,80.57436173458204,78.73965737369497,80.0976978758082,7443000
2022-08-03,78.80261993408203,79.16236161420701,78.02916297087444,78.46985133217044,8187600
2022-08-04,78.0831298828125,79.04545337324335,77.9212433675235,78.97350228608528,7993800
2022-08-05,78.61375427246094,78.72167403291465,77.36362653359885,77.8223061004255,8801200
2022-08-08,79.58506774902344,79.8458852771813,78.17306034598462,78.51482455746253,8149400
2022-08-09,80.51141357421875,81.15895957765643,78.07412732245892,79.81890329154012,13215500
2022-08-10,80.2146224975586,81.06002362920134,79.31525462782167,80.97008821455411,8140200
2022-08-11,79.98079681396484,80.78123378803153,78.56878932314271,78.9735021800049,7396800
2022-08-12,81.86046600341797,81.86946160397886,79.99877466201148,80.03475020262233,12317300
2022-08-15,81.48272705078125,81.69857341673774,80.84417669117043,81.68958467847908,6339800
2022-08-16,81.4737319946289,81.75254070005036,80.82619289243787,80.90713270709965,5661200
2022-08-17,81.87846374511719,82.6429251746739,81.21293334473486,81.24890202658618,6486000
2022-08-18,82.20221710205078,82.59793426241126,81.41976465719314,82.29215250842218,6111600
2022-08-19,82.81379699707031,83.65919814815916,82.3191419126839,82.33713311300657,8828700
2022-08-22,81.98638916015625,82.93971703264957,81.85148258949715,82.57097286362361,6652100
2022-08-23,81.12300109863281,81.83350273174284,80.69130824663821,81.7345716903203,5208800
2022-08-24,80.95211791992188,81.23091981218478,80.52941384995327,81.1229931789055,5553300
2022-08-25,81.18594360351562,81.40179685661363,80.10670478455789,81.40179685661363,5884300
2022-08-26,80.27760314941406,81.60866417153771,80.12470534876876,81.19495564511364,5695300
2022-08-29,78.77565002441406,80.04376236216308,78.74867007878267,79.89087142916239,7850200
2022-08-30,78.13707733154297,78.75764335165748,77.86727109009092,78.66770793784013,6754000
2022-08-31,76.77006530761719,78.3619439031053,76.59019442350177,78.28100406374368,11602000
2022-09-01,78.37992095947266,78.65872283801299,76.77005144920358,77.02187338616041,7528600
2022-09-02,77.55250549316406,78.94652177320103,77.23772120453103,78.4608622308443,6997500
2022-09-06,77.7233657836914,78.48782706255584,77.48953508958452,77.8672679292636,8244300
2022-09-07,78.12810516357422,78.24502054017024,76.50923992498618,77.84929640148569,6121700
2022-09-08,78.62274932861328,78.6497292708945,77.46256377908742,77.7953324110336,8109200
2022-09-09,78.55079650878906,79.29727358305949,78.48784102431041,78.77563850501751,7480100
2022-09-12,79.28829193115234,80.19664873673726,78.982503220898,79.2613051254207,6351500
2022-09-13,77.59747314453125,78.79363428068795,77.44458222501353,78.53281672652821,7650000
2022-09-14,78.83048248291016,79.45605151430206,78.31371017083231,78.87581617852872,9418700
2022-09-15,78.64913940429688,79.26564013970592,78.15049656060248,79.011788116352,8006800
2022-09-16,79.52857208251953,79.664566234336,78.33183599704448,78.51315692149983,14842500
2022-09-19,78.54942321777344,78.82141152392714,77.64280475319438,78.73981226530104,7748600
2022-09-20,77.96918487548828,78.37716040166154,77.59746799955069,78.03264788882522,5454800
2022-09-21,76.6364517211914,78.42249106368907,76.62738360050757,78.1958364652391,7190800
2022-09-22,79.33818817138672,79.91842346753555,76.6545981974608,76.6545981974608,12329700
2022-09-23,78.67633056640625,79.79147405648641,78.05076176097482,79.23843637106552,9038500
2022-09-26,78.13238525390625,78.61289196847441,77.32549531492377,78.07799035548736,8841000
2022-09-27,77.82411193847656,79.44695953357234,77.6699884867786,78.7126009203478,6532100
2022-09-28,78.67633056640625,79.10244225028282,78.15049032175224,78.8667195687227,6840000
2022-09-29,78.54942321777344,79.25658451343311,78.17771324411,78.87580641837789,6601300
2022-09-30,78.0779800415039,79.43790765793567,78.05984379979307,79.10245635578066,9035600
2022-10-03,79.37445068359375,79.691765768175,77.98731859908128,78.62195568519385,9186900
2022-10-04,80.1360092163086,80.37173196468622,78.87581004594209,79.36538486936473,7373000
2022-10-05,80.1360092163086,80.4895898803999,79.80055787888467,80.30826894592497,6065700
2022-10-06,79.27470397949219,79.79147611826095,79.08431497225617,79.56482155008257,8055500
2022-10-07,79.41976928710938,80.05440630793366,78.98459633500924,79.67362132865935,8837400
2022-10-10,82.03083801269531,83.03717809932107,81.33273795301527,81.53219511292384,14485000
2022-10-11,82.54759216308594,83.39074738911658,81.77696113818355,81.98548637341612,9743500
2022-10-12,81.97643280029297,83.15503946884742,81.93110603116357,82.72892772072467,8522200
2022-10-13,83.85313415527344,84.0616594314176,80.93382179095202,81.14234706709618,9382800
2022-10-14,83.57209014892578,84.64190021134095,83.17317581200658,83.65368249041383,9847600
2022-10-17,85.3309097290039,85.55756428499335,83.81685203811391,84.17043259210158,12139700
2022-10-18,85.7751693725586,86.41886762149763,85.24026090730246,85.60290965912786,9530400
2022-10-19,84.55125427246094,86.04717637592331,84.4061919734083,86.04717637592331,8546100
2022-10-20,84.26112365722656,84.67816732755999,83.73528327930396,84.49683948157802,7626000
2022-10-21,86.7361831665039,86.99910334011167,83.98913044208265,84.1704513605261,10297200
2022-10-24,88.27743530273438,89.2293804639878,87.2801495381602,87.44334112536785,11414900
2022-10-25,88.58567810058594,89.1115184033695,87.35267659189644,87.81505388689227,8747900
2022-10-26,89.22030639648438,90.00905985680764,88.8485895892919,89.11150971504912,10374700
2022-10-27,90.42611694335938,92.02176725817806,90.20853046491347,90.51677739963272,12218400
2022-10-28,91.35993957519531,91.69539089698235,89.34725239532303,90.87943289598009,11228000
2022-10-31,91.7497787475586,91.8948410108,90.03627053547878,90.61650575454551,11043800
2022-11-01,90.44424438476562,91.63191215537276,89.70987885141993,91.25113412590389,11079300
2022-11-02,90.11787414550781,91.59565970975451,89.73709606151046,90.34452875507048,9503500
2022-11-03,89.52855682373047,89.97279785248993,88.8485931010186,89.75521139796776,9912700
2022-11-04,89.93653869628906,90.09973027804114,88.81233386474646,89.75521779076415,8877600
2022-11-07,90.72530364990234,90.98822381778687,88.54941809119723,89.30191302856163,8644500
2022-11-08,92.02175903320312,92.44787074824603,90.23571984476314,90.72529456521995,8503900
2022-11-09,92.10336303710938,94.07073028823488,91.82231353706987,91.84044977917225,10602900
2022-11-10,92.37532806396484,93.20941514987766,91.20578975315433,93.10968659428504,9556000
2022-11-11,88.81232452392578,91.39618519911903,88.24115750634046,91.14233319130334,13342800
2022-11-14,90.97915649414062,92.19402876615013,89.48323472711418,89.48323472711418,8958200
2022-11-15,90.29920196533203,91.33274651054572,89.49231204699767,91.02449953812598,7965900
2022-11-16,90.59837341308594,91.3871338800582,90.19945911940582,90.28105836899911,8757700
2022-11-17,92.75613403320312,92.79239960226425,90.90663151278578,91.03356446297475,8496800
2022-11-18,94.49683380126953,94.83227816440954,93.04623890560242,93.04623890560242,11626300
2022-11-21,95.74795532226562,95.98367800742436,94.49682460925091,95.1949176284019,8899300
2022-11-22,96.91751098632812,97.09883190449295,96.14688670870311,96.21941092579925,8295700
2022-11-23,96.844970703125,97.2801505493377,96.37353221026447,96.78150769606783,5749600
2022-11-25,97.46146392822266,97.46146392822266,96.60924054184538,96.60924054184538,3163700
2022-11-28,98.32275390625,98.73073629987586,97.12601800212207,97.12601800212207,9524500
2022-11-29,98.67634582519531,98.87580298493899,97.5068141466068,97.9147896701191,9352400
2022-11-30,99.83682250976562,100.02721154718654,97.57933767259713,98.54941910152249,20305800
2022-12-01,99.54670715332031,100.61651718570064,98.61288435293557,99.50137346468861,10110500
2022-12-02,99.76429748535156,99.80962425877995,98.55849325756662,98.82141344447123,6943600
2022-12-05,99.7370834350586,99.93654057240062,99.01178601144194,99.55575562067999,6961900
2022-12-06,98.7579345703125,100.41704776767347,98.29555728710804,100.05439905372778,7458700
2022-12-07,99.80961608886719,100.37172198557796,98.82140535544845,98.9573994985018,8270400
2022-12-08,100.49864959716797,100.65277306715596,99.83682202983151,99.98187737895269,7354800
2022-12-09,98.6219482421875,100.97009349016548,98.59475079695542,100.6165128682496,9667800
2022-12-12,98.7942123413086,98.91207024820125,97.29829053452612,97.85132833531812,10956600
2022-12-13,100.55305480957031,100.87036988115558,98.82141026371248,100.87036988115558,15836900
2022-12-14,101.80335235595703,102.3691755710826,100.42528623917178,100.86334247263814,10788300
2022-12-15,100.05108642578125,101.09147847464175,99.68604195885096,100.6077882894599,9871400
2022-12-16,99.65867614746094,100.11498877993608,98.80993437254604,99.69518199359233,29465900
2022-12-19,99.87770080566406,100.48002979705558,99.26623665021985,99.64954451322625,6949500
2022-12-20,100.12409973144531,100.991097761437,99.62216009987044,100.33400656984074,8022000
2022-12-21,101.40178680419922,101.47479849146401,99.96896551482205,100.48003340012008,6640900
2022-12-22,101.52043151855469,101.93111706138392,100.58042861900537,101.21014227367664,8373700
2022-12-23,102.08625030517578,102.33265603318615,101.18275335210127,101.5295484040952,4547400
2022-12-27,102.32353210449219,102.7524600669528,101.78507965703075,102.5881942277831,5125800
2022-12-28,101.3744125366211,103.02626198000004,101.35615613280834,103.02626198000004,5107800
2022-12-29,101.13713073730469,101.94023845714308,101.07324724780365,101.65732685546398,4467200
2022-12-30,101.25575256347656,101.68468747665415,100.49827901841981,101.5112934414801,5498600
2023-01-03,101.42916107177734,101.48391635401542,99.92332814523301,100.7629485952892,8062500
2023-01-04,102.28703308105469,102.77072331825308,101.52042429995002,102.50606117732275,8698600
2023-01-05,103.7107162475586,103.9571289247605,101.68468740290737,101.83983199949998,9578900
2023-01-06,104.80587768554688,105.3990854754204,104.08490988374349,104.33131563131481,8632300
2023-01-09,100.73558044433594,104.8880284407788,100.33403003770984,104.84239438960874,12858800
2023-01-10,101.12798309326172,102.22313736916462,100.27924148861713,100.89982682279572,12122800
2023-01-11,101.36528778076172,101.58431589451529,99.24799744706871,99.78644301062502,8626500
2023-01-12,102.00411224365234,102.30528022098538,100.41614639655242,101.22838224127912,8914800
2023-01-13,102.44217681884766,102.61557783175235,101.2557612955228,101.48391759133315,5757800
2023-01-17,100.79944610595703,102.66120226731901,100.68080734179331,102.24139552938112,10241100
2023-01-18,99.28449249267578,100.48002923021672,99.09284204364248,100.3157564220771,8799500
2023-01-19,100.2975082397461,100.55304217499389,98.65478013775662,98.96507631825575,6772900
2023-01-20,100.33401489257812,100.37964197408226,99.1567275704413,99.82294005517777,9216500
2023-01-23,100.27925872802734,100.71732190625306,99.63129564404318,100.3248927750764,8998800
2023-01-24,99.03807830810547,100.38876659500575,97.09418924336565,100.38876659500575,7424200
2023-01-25,99.10196685791016,100.32488824324797,98.86468931975168,99.21148438821402,6168000
2023-01-26,97.53227233886719,99.0654831845928,96.57401294924665,99.04722677868413,9672700
2023-01-27,96.17243957519531,97.35885510187339,95.92603383864584,96.92992015049319,7784900
2023-01-30,96.82040405273438,97.19458372658504,96.28195852727438,96.34584201271502,6476600
2023-01-31,98.02507781982422,98.05245546226735,96.647011793705,96.82953405184439,7938900
2023-02-01,97.63265228271484,98.04333085999463,96.81128816537718,97.6235240806394,10103200
2023-02-02,94.42021942138672,96.5648876364451,92.85963088286904,94.93128739766509,16229900
2023-02-03,93.94564819335938,94.7213782858482,93.52584140169223,94.20118215674127,11210800
2023-02-06,94.94039154052734,95.47884399003046,93.85436540338414,94.39281785288723,9054500
2023-02-07,96.44622802734375,96.67438431933097,94.51146016469234,94.63922713118298,7904700
2023-02-08,97.32234191894531,98.12544951529804,96.1176770430277,96.56486140077592,8596300
2023-02-09,97.39535522460938,98.41749091651886,97.2310824222986,97.52312218609805,7976800
2023-02-10,99.08370971679688,99.26623195700665,97.53224978668231,97.6235109067872,7609600
2023-02-13,99.97809600830078,99.99634544914646,98.88294156255712,99.21148720000242,7383100
2023-02-14,99.23885345458984,100.38876305369153,98.73691381698764,100.3431290126472,6983900
2023-02-15,98.27149200439453,99.2845066384574,98.16197446243856,99.04722211227534,6416600
2023-02-16,97.20370483398438,98.07069592494322,96.94817091087134,97.48661639703421,5959300
2023-02-17,99.95071411132812,99.9689705154464,96.30021311881715,97.03944430448972,9474600
2023-02-21,99.54003143310547,100.27925562553926,99.13847411238697,99.38488681838342,6741500
2023-02-22,99.6221694946289,100.6808110987637,99.40313443492295,100.58042177042621,7213900
2023-02-23,100.92721557617188,101.52042333726793,99.56740600401821,99.71342937533065,6922800
2023-02-24,100.28838348388672,100.6899408032305,99.37575827648924,100.4709057402551,5787900
2023-02-27,99.8047103881836,100.50742885501069,99.03810146159326,100.41616771114442,5654800
2023-02-28,96.9572982788086,99.33012238130017,96.88429355528739,99.32100114259605,10209900
2023-03-01,97.33146667480469,98.15283064358157,96.7017531382796,96.7017531382796,6099000
2023-03-02,97.66001892089844,97.98856453080984,96.82952669507313,97.31321690889345,5097500
2023-03-03,97.54138946533203,98.00683031747067,96.85692049097808,97.99770211490133,6124300
2023-03-06,101.39265441894531,101.52042138499792,98.06157117479687,98.25322858665321,17776600
2023-03-07,101.54779815673828,102.37829039174936,101.04585849804991,102.00411073524265,13805300
2023-03-08,98.81906127929688,101.55693703825536,98.18934762664743,101.23751959226583,8440800
2023-03-09,98.19847869873047,100.29751962705701,97.75129426127559,99.7499458518174,5842500
2023-03-10,98.2806167602539,101.04587019196535,97.96119234811235,98.05246044459747,9738500
2023-03-13,96.49185943603516,99.33011722509899,95.27806632474059,95.3419498062415,10687100
2023-03-14,98.30223846435547,98.44927004313273,96.0507573810497,96.90539990444924,9806900
2023-03-15,98.90876007080078,99.27634955292217,97.01568370297699,97.85194995008281,10942700
2023-03-16,98.64224243164062,98.9822638763389,95.78425200817745,97.87031095007929,9441500
2023-03-17,95.66480255126953,98.61469624105833,95.10423013243378,98.4676646454483,26402100
2023-03-20,97.27297973632812,98.24709277041377,96.32644169351953,96.32644169351953,12865800
2023-03-21,96.98809814453125,97.80598091317822,96.27130264043029,97.41082351845783,11571800
2023-03-22,95.94047546386719,97.4108261545287,95.93128380015473,96.92377314554568,5705800
2023-03-23,95.78426361083984,96.15184606876593,95.07665265584158,95.66479300194649,6801700
2023-03-24,96.30806732177734,96.50105019750222,94.13929736908065,95.65559239423116,6661800
2023-03-27,98.26546478271484,98.89036467843898,97.40163071801784,97.4843416658559,7563100
2023-03-28,96.97891235351562,98.3573674867759,96.89620841088897,97.97140173214751,6679500
2023-03-29,96.4183578491211,97.29138380149851,96.0599600091639,97.06164123684971,6310200
2023-03-30,97.3373031616211,97.59461364629304,96.06912705380152,96.60213134987049,5017400
2023-03-31,97.76924896240234,97.89790424259454,96.96974228304778,97.62221736126281,7184300
2023-04-03,100.04827117919922,100.60884346673731,97.01566723058936,97.36487332316021,6964100
2023-04-04,100.01152038574219,100.48019010143527,99.395812084681,99.8920497823342,6108200
2023-04-05,102.8419418334961,103.23709222492171,100.70073993071752,101.00400173041098,8006100
2023-04-06,103.2279052734375,104.91880676524835,102.59381370841596,103.84361351157395,6894500
2023-04-10,103.48521423339844,103.92631591554273,102.1618951645959,103.80685233729216,6446500
2023-04-11,103.37492370605469,104.12847875540315,103.21870050329338,103.58628987128425,5639800
2023-04-12,104.53285217285156,105.04747320150771,102.81437550760948,103.15439697936341,6136700
2023-04-13,106.21456909179688,106.43511995941577,104.4409564640611,105.65399675274352,7332300
2023-04-14,105.96644592285156,106.7567608140138,105.36912093334234,106.36160336843268,5005100
2023-04-17,105.69075012207031,107.01406226037575,104.94637959488917,106.31565005253144,6575500
2023-04-18,105.52533721923828,105.79183938693775,104.51447152149966,105.20369908966491,5454500
2023-04-19,104.8820571899414,106.03996150337215,104.77178526278601,105.21288699377875,4683400
2023-04-20,104.9188232421875,105.24046140133862,103.84362981965974,104.92801490707355,4657900
2023-04-21,106.0215835571289,106.27889406478596,105.30478098570293,105.56209850454547,6554600
2023-04-24,106.5453872680664,106.85783371215362,105.4701870070262,106.26969345524894,4299100
2023-04-25,107.08758544921875,107.39084726721978,106.51782847002525,106.802706959622,5662800
2023-04-26,104.23878479003906,105.86535887678242,103.58631682240835,105.86535887678242,6607900
2023-04-27,105.82859802246094,106.01238923441107,101.69323265291497,105.31397000886697,9975200
2023-04-28,106.11346435546875,106.16860031050425,104.26633273875005,105.09340712020503,8050400
2023-05-01,106.91297912597656,107.1519133174715,105.92968138969938,106.41674143691208,5238900
2023-05-02,108.33737182617188,108.7968568222999,106.42591255959496,107.21622731382993,8175600
2023-05-03,108.64064025878906,109.95476770863173,108.3741381033737,108.7601038410711,6738600
2023-05-04,107.85952758789062,108.43847625062557,107.05082937954064,108.43847625062557,6490200
2023-05-05,108.1444091796875,108.3373920727847,107.11516007198323,107.86871532601384,4534000
2023-05-08,108.78768920898438,108.84283218831577,107.00489179748942,107.59303216165895,5157300
2023-05-09,107.9146499633789,109.01741118529957,107.83193901558319,108.66820510096782,4933100
2023-05-10,108.34657287597656,108.59469171046057,106.98649408468411,107.89627950389102,5605400
2023-05-11,108.02494049072266,108.24549135655452,106.94974012102286,108.05250847255344,5596700
2023-05-12,107.64816284179688,108.94391411904755,107.24381373209836,108.43847773192441,5233100
2023-05-15,106.9405517578125,108.1995362923114,106.13185359250888,107.64815564126779,5697200
2023-05-16,106.67405700683594,107.29895699111196,105.94806974486924,106.4902587695866,4278200
2023-05-17,105.46102142333984,107.20706619412357,104.28474069684569,106.94056399652939,7210400
2023-05-18,104.76260375976562,105.7459016023265,104.1468954028096,104.89125902804938,6437100
2023-05-19,106.13187408447266,106.82110178414972,104.85450597529943,105.06587222145589,7647000
2023-05-22,105.21288299560547,107.5930191599224,105.06585142792373,106.12266842717843,5607400
2023-05-23,104.09174346923828,105.4885819921503,103.88957593017204,104.73502676651128,7733000
2023-05-24,104.3949966430664,105.05665620317131,103.43008229390098,104.86367333333824,4509500
2023-05-25,103.2003402709961,104.30310153562111,102.08838033147828,104.30310153562111,7037500
2023-05-26,102.07000732421875,104.01822643347904,101.68404157020602,102.92464978592429,6378200
2023-05-30,100.323974609375,101.73918955248314,100.14018337465912,101.2061851561464,7768100
2023-05-31,101.46349334716797,102.1435292663522,99.68068908778667,99.68068908778667,14563500
2023-06-01,101.94135284423828,102.54786946067827,100.97643144071985,101.69323400369134,6959900
2023-06-02,103.40251159667969,103.59550148571174,101.74836963891454,102.10676741365626,5792800
2023-06-05,103.9447021484375,105.20369363166253,103.7609109442694,103.84361488278954,5185500
2023-06-06,101.09589385986328,104.50527179260413,100.42504266036497,104.34904857189385,6960200
2023-06-07,99.80933380126953,100.78343977272398,98.21032793972351,100.7466801308145,12420500
2023-06-08,101.38078308105469,102.07001066917222,99.2487726889252,99.53365118176772,8352700
2023-06-09,101.73917388916016,102.47435273721112,100.18611225352466,101.2613125457566,6521900
2023-06-12,100.95805358886719,101.9964872556434,99.80014932448603,101.26131539806933,7468500
2023-06-13,101.07752227783203,101.67485426245509,99.29472499954802,99.79096269814832,7304200
2023-06-14,100.52246856689453,101.69735530838304,100.2356796315469,101.50308303103596,6137300
2023-06-15,101.20703125,101.66958623097986,100.22640989086305,100.28192128804028,7305700
2023-06-16,101.13301849365234,102.18764326201965,100.89248793268281,101.29953856539606,15844300
2023-06-20,101.97489166259766,102.55770849747522,100.86475528345885,100.91101361268424,7744400
2023-06-21,102.8352279663086,103.16826106313644,101.31804111750034,101.86385967163805,6854800
2023-06-22,105.2035140991211,105.31452278596028,103.24227828795216,103.24227828795216,7884100
2023-06-23,106.01760864257812,106.30439755300497,104.55593309275568,105.61056502647234,16407900
2023-06-26,104.6114501953125,106.01761442018356,103.40880426057068,105.86960047663231,7685100
2023-06-27,104.8334732055664,105.19426556944747,103.49206642272961,104.38017124597759,7093900
2023-06-28,104.01936340332031,105.06473508951616,103.09425346784583,104.9537193563689,8173800
2023-06-29,105.03700256347656,105.35153661250445,103.43655897027763,103.84360967657724,6281800
2023-06-30,106.74844360351562,106.95196893521815,104.93522882893836,105.26826899753718,8090600
2023-07-03,105.76782989501953,106.03611264680521,105.02773905850532,105.89734473270512,2834600
2023-07-05,105.18499755859375,105.8603309216349,104.92596790417645,105.49953860897813,5861500
2023-07-06,103.38105010986328,104.94448838351707,103.34404486017583,104.44492809978101,7257400
2023-07-07,100.8370132446289,103.1497887777626,100.6149887696967,102.75199110374237,11316600
2023-07-10,101.72509765625,102.31716750850522,100.92950246890155,100.96650771692116,5949200
2023-07-11,100.55945587158203,101.78060080984162,100.14315918777758,101.281047612488,6084400
2023-07-12,99.42158508300781,100.88326075708653,99.16255538036704,100.25418559723177,8376700
2023-07-13,98.35770416259766,99.82863287102957,98.30219981594998,99.29206732666925,9764400
2023-07-14,99.30130767822266,99.61584876001028,98.30219420543884,98.30219420543884,7209900
2023-07-17,97.66386413574219,99.39382240706543,97.40483446047011,99.0237769889499,7376400
2023-07-18,98.01541137695312,99.0145319697588,97.4603467336266,97.95065395286554,7499100
2023-07-19,98.01541137695312,99.33831909019679,97.97841318435725,98.2096907072458,6608600
2023-07-20,100.3374252319336,100.7907271352601,98.11715992037067,98.57046888172603,8073000
2023-07-21,102.12289428710938,102.3356726967088,100.26342117532334,100.58721532793497,8194000
2023-07-24,100.64273071289062,102.07664716280634,100.37444793136392,101.75286003269828,6045500
2023-07-25,99.47708129882812,100.57796450308206,99.28280903772969,99.57884396769342,6498700
2023-07-26,99.11627960205078,99.92112780044556,98.11715916087701,98.80174560651207,7042700
2023-07-27,97.3863296508789,99.56034386553239,97.29382005958138,99.20879753736064,9813100
2023-07-28,98.37619018554688,98.6629790738513,97.35857063673568,97.53434378846787,6903800
2023-07-31,98.66297912597656,98.77398780457857,97.75636825522975,98.57046954113193,7397500
2023-08-01,97.39559173583984,101.39206714859215,97.26607688443819,101.39206714859215,10009200
2023-08-02,97.78412628173828,100.04139698889875,97.02553634772967,98.08941428223707,10873500
2023-08-03,97.8118896484375,97.85814091657201,97.0162944330158,97.21056669845186,6039300
2023-08-04,97.13655090332031,98.45020542160962,96.68324897535301,97.72862074418393,6700700
2023-08-07,98.1449203491211,98.32069351456228,96.599988282649,97.40483655500503,8259100
2023-08-08,98.44096374511719,99.16254845436892,97.77488338026033,97.77488338026033,10152200
2023-08-09,98.15418243408203,98.79251067619101,97.86740055511949,98.31144946073697,6479500
2023-08-10,97.66386413574219,99.0237769889499,97.52509622169521,98.25593398151531,6525700
2023-08-11,99.39383697509766,99.64361361056824,97.68237754772052,98.01541776703485,5904300
2023-08-14,100.75373840332031,101.23479252125664,99.27355668468344,99.8378743768571,8427200
2023-08-15,100.52246856689453,101.2255471730944,100.30043705732925,100.73523994102368,5118700
2023-08-16,100.58722686767578,101.27180638304867,100.17092307714205,100.37444843366563,5332900
2023-08-17,100.76299285888672,102.02114319025542,100.20792819693703,100.52246930879426,6457800
2023-08-18,101.02202606201172,101.29956193161185,100.10616898517989,100.80925467894461,6711400
2023-08-21,101.42906951904297,101.76210971548149,100.79074129953085,100.92025614725362,6012500
2023-08-22,99.19955444335938,101.39206075966861,99.17179521292529,101.39206075966861,6026000
2023-08-23,102.96475219726562,103.5105637432002,101.59558620697429,101.75285322278293,10588200
2023-08-24,101.2532958984375,103.63082853265024,100.92025570346351,102.64096102481918,6487700
2023-08-25,101.95637512207031,102.06739086608478,100.81849374254688,101.70659852057449,4839100
2023-08-28,100.7722396850586,102.32642487692351,100.51320999608606,101.97488559303645,4335600
2023-08-29,101.75284576416016,102.24315292928786,100.77223143390472,101.09601851860896,5673100
2023-08-30,101.95637512207031,102.50219370760472,101.50307318556266,102.0396386945885,4785000
2023-08-31,100.81848907470703,102.26165838993029,100.73522550604389,101.8731138909131,9212000
2023-09-01,101.61407470703125,102.10438891500246,101.06826321800982,101.43830861393782,4941300
2023-09-05,99.45858764648438,101.50308009624874,99.44008149220731,101.26254949685591,6379900
2023-09-06,98.51496124267578,98.98676931566213,97.06253883503815,98.76474489344525,7926100
2023-09-07,99.85636901855469,100.55020147241785,98.85724859106486,98.90350691120055,8532600
2023-09-08,100.88325500488281,100.96651152254303,99.48633683611436,99.48633683611436,6807500
2023-09-11,100.4669418334961,101.24403788236256,100.2264112638435,101.14227522051065,5069300
2023-09-12,100.85549926757812,101.28105612156895,99.4955933591514,100.3004346231956,4605400
2023-09-13,99.7361068725586,101.45681203773796,99.6065920371605,100.81849093699857,6761500
2023-09-14,100.8165512084961,101.06803772086032,99.62433885606967,100.304276238453,6872400
2023-09-15,100.14592742919922,101.4592284785777,99.90376418676517,100.70478317302171,9639000
2023-09-18,100.42536926269531,100.53714184822813,99.52189373820917,100.3787955755199,3911300
2023-09-19,99.99690246582031,100.76066391365168,99.57776777238261,100.26701417502414,5818300
2023-09-20,99.95032501220703,100.9655729226849,99.89444228349754,100.78860147357739,4593600
2023-09-21,99.41011810302734,100.48124173716566,99.12137406310256,99.91307692117506,5856600
2023-09-22,99.04686737060547,99.86651877097286,98.69293151526753,99.86651877097286,5027200
2023-09-25,98.58113861083984,98.9071401357753,97.90120840966989,98.77674236825926,6052200
2023-09-26,98.16201782226562,99.24246474145461,97.90122225036384,97.9105384082593,5400500
2023-09-27,96.81146240234375,98.28309551430343,96.21535623154199,98.21789662393905,5635500
2023-09-28,97.14678192138672,97.77082951584325,96.66244117184826,97.39826134838599,4758800
2023-09-29,95.88935852050781,97.50071274150976,95.66582047402568,97.20265964415145,7232700
2023-10-02,95.51679229736328,95.77758785513734,94.39908791328675,95.77758785513734,7079700
2023-10-03,94.79027557373047,95.41433017091569,93.99857279042612,95.22804256498519,5924000
2023-10-04,95.16284942626953,95.40501977553092,94.38046275255027,94.61331694441616,6720500
2023-10-05,96.49478149414062,96.59723791321817,95.32119430680027,95.33982662271241,6449100
2023-10-06,96.75557708740234,97.2678591828941,95.86141778939106,96.61587024876496,6854900
2023-10-09,97.33306121826172,97.9757411213253,96.22467288831649,96.40164436449844,5061100
2023-10-10,96.50409698486328,97.29579985814144,96.08496225964142,97.1654020722437,7177200
2023-10-11,96.3643798828125,97.06294247271838,95.79621507453069,96.86734580028227,5375100
2023-10-12,96.48546600341797,96.82077663069116,95.8707345908481,96.42026710956743,5124000
2023-10-13,96.87665557861328,97.35167299204453,95.73100987990325,96.50408746730092,5787500
2023-10-16,96.99774932861328,98.1433951706379,96.92323427580021,97.0536320651498,6473500
2023-10-17,97.02568054199219,97.32373361590312,96.07563858957168,96.8673414009464,5827200
2023-10-18,94.99518585205078,97.29578620434118,94.92067791781253,96.96979178534455,7136400
2023-10-19,93.54219055175781,94.75303524772391,92.34066201361658,94.68783635524242,7647600
2023-10-20,95.6285629272461,96.27124280515349,93.1323655726224,93.1323655726224,12467500
2023-10-23,96.26192474365234,97.00706102521974,95.62856103616392,95.77759113493589,8493000
2023-10-24,95.96388244628906,96.92324072006717,95.63788795124024,96.2339942010858,6347900
2023-10-25,96.5227279663086,97.4355196283218,95.88936420858329,96.2619323789182,7849200
2023-10-26,98.31104278564453,99.87582324141621,95.92661102542587,96.02906743848175,11335700
2023-10-27,95.76828002929688,98.32967636135525,95.20943134171345,98.09682214934995,8933800
2023-10-30,95.63787078857422,97.3330489647674,95.5726719012647,96.19671940924803,6915500
2023-10-31,95.65648651123047,96.44819634366974,94.44564913752905,95.72168539207482,7522600
2023-11-01,95.79621124267578,97.08157090462166,95.68444578069499,96.4482072308624,5838100
2023-11-02,95.79621124267578,95.991807907288,94.67851398599278,95.69375483176282,5379100
2023-11-03,96.28986358642578,97.10019873842667,95.7310149429734,96.28055453510625,6005900
2023-11-06,97.18403625488281,97.21198473113827,96.06633881366326,96.9418729765117,5951200
2023-11-07,96.86734008789062,97.53796127163626,96.61586069705886,97.1933345227265,6616400
2023-11-08,97.23990631103516,97.95709405372911,96.718308119294,96.84871299683847,8152100
