Price,Close,High,Low,Open,Volume
2021-04-16,95.64867401123047,96.11842501922834,93.29991185164411,93.29991185164411,2659149
2021-04-19,93.9503402709961,95.90162252201077,93.02890775877003,95.7390109213614,2403584
2021-04-20,90.64509582519531,94.14955517333777,89.08755675118707,93.9503327356267,2434884
2021-04-21,92.34754943847656,92.80032656203429,90.56362484260535,90.77189675277329,1441035
2021-04-22,91.23371887207031,91.87665474119707,90.0565042092037,91.49632286195119,2321564
2021-04-23,92.2388687133789,92.81841590564161,90.74471803273806,91.70459708434693,1695463
2021-04-26,94.00468444824219,94.2220200083976,92.24792970665295,92.69164309389042,1860846
2021-04-27,93.66058349609375,95.50789659922867,93.36175333034025,94.76534588691523,1547950
2021-04-28,93.47040557861328,94.08617891305938,92.76408112032384,93.35268483556504,1206131
2021-04-29,95.11852264404297,95.74334550973498,93.74209246709617,94.26730764876234,1635652
2021-04-30,93.81451416015625,94.98267222366906,92.62825015336848,94.77439321360346,2841060
2021-05-03,95.93348693847656,96.57642272292944,94.43027983715872,94.91021932486707,1878097
2021-05-04,96.89337921142578,97.29181703706664,94.32162858391753,95.53506227863554,1894935
2021-05-05,95.58940124511719,97.30088056052459,94.8015749410631,97.17410325764193,1607658
2021-05-06,95.7161636352539,96.53115229908947,94.55706214431265,95.98782414428138,1400851
2021-05-07,97.84419250488281,98.00718880854879,94.63856284901995,95.84293275231934,1417276
2021-05-10,97.7626953125,100.16239296408314,97.01109526349161,97.57252938103906,1688645
2021-05-11,93.67868041992188,96.60359292345125,92.42902786383752,96.03309517627521,2330448
2021-05-12,87.05010223388672,93.41608695334965,86.59733227584617,92.81842661215379,4716575
2021-05-13,89.38639068603516,90.01121336818457,87.1768592460491,87.57529700186544,3887799
2021-05-14,90.29196166992188,91.06167490730786,89.4045205316725,90.34629378129875,2327659
2021-05-17,88.82495880126953,90.3281660028135,87.40325332190831,90.02933587048106,2502029
2021-05-18,86.52486419677734,89.05133159862119,86.37091731330247,88.82494667948409,2979688
2021-05-19,85.8909912109375,86.71504357802995,83.70862911787171,85.11222154411354,3998640
2021-05-20,86.28942108154297,87.2855189886645,85.53781402940176,85.90908928623642,1984703
2021-05-21,85.65554809570312,87.63869481707424,85.47443870831646,86.99575898971517,1638751
2021-05-24,86.05401611328125,86.6245069113644,85.61935203960755,86.334733241167,1450745
2021-05-25,87.60248565673828,88.98796513263511,86.59733094144381,86.59733094144381,2423935
2021-05-26,89.47695922851562,90.03840052098101,87.67492886906638,87.83792519136128,2868538
2021-05-27,89.60374450683594,90.69040102577769,89.3411333502276,90.1108537370439,2283860
2021-05-28,89.6580581665039,90.6088806406997,88.76156779339762,90.40966531562256,1514068
2021-06-01,89.19622039794922,91.25180484861009,88.37217530998709,90.6360387356368,1868387
2021-06-02,87.24930572509766,89.39544856138384,87.0863022953588,89.39544856138384,2675470
2021-06-03,85.99967956542969,86.78749879138336,85.03980031792933,86.32567225132331,2669479
2021-06-04,87.4756851196289,87.66585101778938,85.42915006909605,86.51580622708263,2350178
2021-06-07,86.71503448486328,87.67491344184559,85.57404615605877,87.56624210935017,1854235
2021-06-08,86.8237075805664,87.50286244195264,86.47960187985711,87.05914907439417,1491549
2021-06-09,85.03073120117188,87.46664799030859,84.7137879672402,87.24931956518616,1824071
2021-06-10,82.53143310546875,84.77718415398013,81.97904831627491,84.77718415398013,3531517
2021-06-11,83.98029327392578,84.04367477815447,82.83024833333037,82.84836141268319,1995653
2021-06-14,83.3464126586914,84.88583895512804,82.48614838091969,83.89879738657868,3247339
2021-06-15,83.8082504272461,84.25197100483231,82.45898988494069,83.34642390335858,2422592
2021-06-16,82.71253204345703,84.31534696012773,82.33220017709309,84.17951313117582,3767041
2021-06-17,85.70988464355469,87.28553710921472,82.99325082861063,82.99325082861063,6627728
2021-06-18,88.89741516113281,90.33723390129394,86.27133228236816,87.15876625106567,7851007
2021-06-21,88.38125610351562,90.08367884082817,87.61154289849752,89.25057698574358,3890175
2021-06-22,89.19622039794922,89.39544283444913,87.83790376990981,88.49895257532773,2615040
2021-06-23,87.81980895996094,89.44979353470575,86.29849573293536,89.35923526773199,2852939
2021-06-24,88.08243560791016,88.22731886914812,86.85088863523549,87.81982443783117,2718030
2021-06-25,87.91941833496094,88.68913150376814,87.15876170670205,88.16391638275019,3183189
2021-06-28,89.11473083496094,89.51317576227025,88.07335722833021,88.40840637757596,1802792
2021-06-29,89.84823608398438,91.81326993544995,88.78874926616162,88.96985867289017,2570414
2021-06-30,89.96593475341797,90.71753468159676,89.37733111025044,89.93876513753996,2285926
2021-07-01,92.39891815185547,92.80744042022117,89.72990075171165,90.28367172528756,2806764
2021-07-02,92.04488372802734,92.95271515022277,91.60912321442203,92.66221052607176,1945036
2021-07-06,90.62866973876953,91.78160883186442,89.63913099820687,91.52742176099952,3475632
2021-07-07,92.72576141357422,93.31585006414085,90.60143511677657,90.60143511677657,2875872
2021-07-08,89.3940200805664,91.10074463630535,88.54974434516201,89.87517039098667,4613998
2021-07-09,89.81161499023438,90.91917142050474,89.42125143186519,90.20198570336088,2131596
2021-07-12,89.58467864990234,89.92965250387364,88.49528075390565,88.94920012128371,1789363
2021-07-13,86.9701156616211,89.16706272924979,86.84301854505676,89.16706272924979,2351831
2021-07-14,87.45127868652344,88.40450004466143,86.97012831300549,87.7690215241557,1391451
2021-07-15,87.93241882324219,88.241082236043,86.53435765517663,86.95195941255233,1512209
2021-07-16,87.11537170410156,89.17614227115519,86.95195703694593,88.01412375442656,1675733
2021-07-19,87.29693603515625,87.9324144500773,85.39956586826726,85.76269843529575,2337059
2021-07-20,89.4212417602539,89.85700220657012,87.14258774657304,87.55111003478851,2015590
2021-07-21,91.32769775390625,91.3730875362154,89.502962681309,89.72991874761229,2089036
2021-07-22,90.88286590576172,91.14613954504324,89.16706902059767,90.46526413105332,2009392
2021-07-23,93.37938690185547,93.67897088336626,91.23690925341633,91.51833446187891,1774797
2021-07-26,91.97225952148438,94.06934768782612,91.55465776577695,93.4701796402999,1507457
2021-07-27,92.95271301269531,93.44294268488335,90.8465455925866,91.94502266139627,1597121
2021-07-28,91.60005187988281,93.46110467030599,91.20968826913717,92.47157298371208,1374716
2021-07-29,96.65666961669922,96.87454631412844,92.1629090715349,92.60774900933748,3134329
2021-07-30,95.45831298828125,97.60986995537658,95.11333923978859,95.5218615371885,2102775
2021-08-02,96.09380340576172,97.34660861420659,95.24952054608575,96.49325352190884,1921587
2021-08-03,97.40108489990234,97.45556122815869,95.10427876065961,96.32984589650697,1311394
2021-08-04,95.72160339355469,98.00933741777725,95.703451771289,96.63851431189782,1614166
2021-08-05,95.73068237304688,96.94717733329873,95.34939814047785,96.01211479668505,1539170
2021-08-06,94.45970153808594,96.62941010923507,94.09656901940488,95.71250658110857,1285362
2021-08-09,94.214599609375,95.32214893442456,93.43386530296003,94.24183061688241,1084030
2021-08-10,95.97578430175781,97.27398642846585,93.96040359422153,94.41431571861452,1075146
2021-08-11,98.8082046508789,98.88083258514715,95.40384267396571,95.95762083497073,1246108
2021-08-12,97.50094604492188,99.4436988800435,97.11965469510693,98.74467189347384,1101488
2021-08-13,98.19996643066406,98.49955042687894,96.91085088562173,97.90038243444918,1108202
2021-08-16,98.73558807373047,99.98839325362503,97.30121661465884,97.76420812239527,1752898
2021-08-17,94.93177795410156,97.60987507051637,93.83330094739513,97.25582191723223,2141719
2021-08-18,94.42340850830078,96.0393464895468,93.1252133520847,93.76977123592384,1434114
2021-08-19,94.214599609375,94.68667051724114,92.88916645047811,93.18875046160528,1391554
2021-08-20,95.6126480102539,95.92131139089271,93.61542615513231,94.06933826181708,1099938
2021-08-23,94.82284545898438,96.05749912602619,92.99811027705182,96.01210934099737,1849483
2021-08-24,97.17412567138672,98.54494866201443,95.16782424068424,95.45832887485436,1560656
2021-08-25,98.25444030761719,98.8445289413635,96.58403335831757,97.42831622037234,1437006
2021-08-26,96.47509002685547,98.36337355713418,95.90315304275641,98.15457627665478,1254165
2021-08-27,98.00933837890625,98.5903477017924,96.33893120953965,96.87455074417875,1116363
2021-08-30,97.9185562133789,98.45417573385586,96.72022004488694,98.05472557451964,1463451
2021-08-31,97.41924285888672,98.4178539043226,96.75652623966563,98.18181843622398,1658998
2021-09-01,98.58126068115234,99.81590709578299,97.03794371941719,97.70066028555,2135004
2021-09-02,97.6098861694336,99.452780084355,97.56449638546202,98.68112513780677,1610137
2021-09-03,95.87592315673828,97.27398420166652,94.97717116101812,97.27398420166652,1269144
2021-09-07,94.7502212524414,96.34800029692829,94.19644299980821,95.17690238776483,1464071
2021-09-08,91.67266845703125,94.20551696016058,91.2823048947186,92.87100446004848,2519384
2021-09-09,90.98272705078125,92.03580724085842,90.29277228626756,91.77254077071805,2322701
2021-09-10,90.5469741821289,92.65314189518591,90.4107976643008,91.64545140372653,2179423
2021-09-13,90.25643920898438,91.22781897497723,88.20474136122971,91.02809395956338,2778357
2021-09-14,89.50298309326172,91.4366569462955,88.67685166208925,91.1098418534275,2108353
2021-09-15,89.37586212158203,89.75714629494085,88.1502879631782,89.16705768339729,2013007
2021-09-16,91.00997161865234,91.92688259378683,89.06721846376685,89.12168764345456,1838947
2021-09-17,91.94501495361328,92.29906809723369,90.6468129389149,90.6468129389149,3223683
2021-09-20,89.23967742919922,91.29137545533207,87.66912963517478,89.62096872229684,3533170
2021-09-21,88.75853729248047,89.74806887317827,86.70683903298762,87.50573210021007,3296406
2021-09-22,89.03089141845703,90.7557748255106,88.79485594671424,90.5197393537678,2362988
2021-09-23,90.33816528320312,91.37308665268074,89.03088375823147,89.37586470281488,4214124
2021-09-24,90.74669647216797,91.10982907202963,89.19430711192474,90.04766228231723,2160106
2021-09-27,90.3290786743164,90.76483199304548,89.1489015114969,90.00225653051264,2095234
2021-09-28,87.34233093261719,89.72084437762294,86.38003028910958,89.15798671933732,2185002
2021-09-29,87.46034240722656,89.83885568202084,87.3786350765419,88.06858980683216,3984901
2021-09-30,85.04552459716797,88.5951434327433,85.02736581984657,88.1866210263221,2664417
2021-10-01,85.06367492675781,86.0168961653284,84.64607317314824,85.70823275531126,3203333
2021-10-04,83.78363800048828,85.3360274039706,83.63838924935291,84.44635465595672,3458897
2021-10-05,83.38418579101562,84.83671607065142,82.97566343855746,83.77455652330869,3183499
2021-10-06,84.65516662597656,85.53576006353947,82.86674158304818,82.86674158304818,2726913
2021-10-07,85.3904800415039,86.92471752566615,85.2452313185004,85.2452313185004,1706516
2021-10-08,85.1998519897461,85.96242755462849,84.6460737256524,85.35418011838306,2376933
2021-10-11,84.88211059570312,85.91703919324254,84.7277824645102,85.11814606385586,1534315
2021-10-12,85.81715393066406,86.27107314450042,84.73683578910718,85.00918874836029,2445834
2021-10-13,86.51805114746094,87.01868423056165,85.58050922326996,86.04472845379327,2379619
2021-10-14,89.50364685058594,89.67659115098245,86.9822885377993,87.23714966938164,2462362
2021-10-15,88.40226745605469,90.77798497401649,88.37495705987968,90.02249060501869,2188204
2021-10-18,91.14205932617188,91.26039000124878,88.53878447447995,88.88467303643861,2570104
2021-10-19,90.89627838134766,91.61536576746443,90.12257739902076,91.35140124807025,1886155
2021-10-20,93.04444885253906,93.78174325527117,91.0237240158617,91.34230934551067,2217025
2021-10-21,92.31627655029297,92.95344011498511,91.72461595783471,92.16153201079157,1752484
2021-10-22,91.47885131835938,93.53598293099547,91.1875691894655,92.4346001793189,2560187
2021-10-25,91.30589294433594,92.64394411776372,90.9327011957175,91.32409986944442,3283390
2021-10-26,91.43333435058594,92.05229811624939,90.53219909192735,91.74281623341767,2771849
2021-10-27,90.76885986328125,94.72839289815549,90.67783957853304,92.12511806112252,3887179
2021-10-28,91.26950073242188,91.7610303984147,90.71425399218069,91.10565990166775,1841839
2021-10-29,90.96001434326172,92.2798587357193,90.1954166636864,90.80527698412902,1813845
2021-11-01,92.05228424072266,92.67124791308645,90.23180707125789,91.08743205827922,1685339
2021-11-02,91.01463317871094,92.34358111105183,90.32285599405708,92.19794720710233,1931400
2021-11-03,92.76227569580078,94.09122341974414,90.987315692148,91.08743943377064,1885432
2021-11-04,92.29806518554688,94.88314034953434,92.05230036593098,93.17189007572442,1998338
2021-11-05,94.92865753173828,95.38377335070898,92.88062199890886,93.26292445193032,1661684
2021-11-08,95.05608367919922,95.86619149045283,94.30058230094446,95.12890421274776,1055623
2021-11-09,97.99615478515625,98.46947751164417,95.67504412413396,96.03004334273022,1700938
2021-11-10,95.63862609863281,98.57869303662683,95.24722741882042,97.18602823994978,1959808
2021-11-11,96.86743927001953,97.41358240720918,95.8479735153446,95.87527672665333,1315835
2021-11-12,98.51497650146484,98.80625144064953,96.7946300808615,97.3498767447261,1223175
2021-11-15,97.30436706542969,98.50588076741731,97.23155370521776,98.50588076741731,2020755
2021-11-16,98.37844848632812,99.46163153128673,96.70361204264931,97.55013372811983,1457150
2021-11-17,100.47199249267578,100.92711545110659,98.15999254147881,98.66062564363368,1504564
2021-11-18,101.15467071533203,101.82824808512198,99.7802127597191,101.50966273987068,1570986
2021-11-19,101.427734375,104.12203656436454,100.83608102625622,101.03633568803473,1977782
2021-11-22,100.31725311279297,102.58374287458852,100.25353604337137,102.00119296021673,1823452
2021-11-23,100.76326751708984,101.02723207104148,98.8790730931169,100.18071045836739,1721494
2021-11-24,99.8985366821289,100.76326520062008,99.57995135841172,100.28993535949908,1741121
2021-11-26,97.43179321289062,99.32509107140203,96.83103641118413,98.28741827561913,1196937
2021-11-29,97.6229476928711,99.1430466737005,96.53976472081673,98.19639412573294,1599910
2021-11-30,95.62040710449219,99.38878823996293,94.86491305458011,97.33165701088856,2890437
2021-12-01,98.82447052001953,101.18198788539894,97.50462608175849,99.42522739776221,2811413
2021-12-02,102.95691680908203,103.78523133655084,98.93366764479104,99.62544460328819,2528164
2021-12-03,102.23785400390625,104.37690962042745,101.0363403255456,103.69423595918703,2341295
2021-12-06,104.48612976074219,105.0868865592635,102.39258442858146,103.23000256144574,2426001
2021-12-07,104.51343536376953,105.47828758229512,103.70332048225711,105.39636359580044,2063417
2021-12-08,104.98676300048828,105.91520858788083,104.00370381074669,105.14150034485564,1693294
2021-12-09,105.16880798339844,106.72531354397691,104.07652161751511,104.86842959146698,2142339
2021-12-10,106.41585540771484,106.72533733106579,104.4315368862113,105.82420195442516,3864556
2021-12-13,102.99335479736328,106.98930196716155,102.81130704128776,106.79815074722269,4704075
2021-12-14,101.1728744506836,102.62015289295157,99.92584349877467,101.94657554440734,4402233
2021-12-15,102.93872833251953,103.11167260313375,100.08058537542726,101.50055339124694,4180861
2021-12-16,98.7243423461914,100.9726252182987,97.23155368251443,99.08843066835621,5869506
2021-12-17,96.3395004272461,98.76983786107687,95.33824154869534,98.52407307906121,5408995
2021-12-20,96.31221771240234,96.7855404529519,94.13674805969909,95.0742900767522,3243103
2021-12-21,98.96101379394531,99.34330908201326,97.25886681835239,97.35899057912934,2518454
2021-12-22,102.26517486572266,102.35619516038324,99.1066458180869,99.14305967493567,2165685
2021-12-23,101.99207305908203,102.83859457801567,101.2820891202935,102.59282980324598,1494751
2021-12-27,103.28462219238281,103.31193258196853,101.77363381894929,102.72938267477177,1320794
2021-12-28,104.22218322753906,104.77742280871735,103.1936137221276,103.31194440975321,1265218
2021-12-29,105.67854309082031,106.24289322948141,104.21306490085674,104.21306490085674,1305919
2021-12-30,104.90484619140625,106.0972564094912,104.640881624271,105.64214063418424,1051284
2021-12-31,105.733154296875,106.25198707387254,104.34048958903752,104.84111544180492,972569
2022-01-03,101.77362823486328,105.91520877409822,101.17287143423817,105.44187893002527,2524549
2022-01-04,102.4381103515625,102.95694320344496,101.3367204037946,102.26516606760168,2227871
2022-01-05,100.86338806152344,105.1324026671421,100.46288592501118,102.22874244967242,2900148
2022-01-06,98.36933898925781,100.49929093868101,97.28615608972848,100.49929093868101,3200234
2022-01-07,93.70893096923828,98.54229624732228,93.56329707268122,98.54229624732228,4587656
2022-01-10,94.6919937133789,94.8831449349546,91.42423753990076,92.3981934019314,2791373
2022-01-11,98.05987548828125,98.30564032439963,94.28238982657106,94.78301578918986,2722472
2022-01-12,98.25102233886719,99.35240514657438,97.36808679148363,97.76859615222287,2320738
2022-01-13,98.7971420288086,102.40168263491353,97.64114580442323,102.39257917271694,4782790
2022-01-14,98.4512710571289,99.8803427072346,97.27706769904293,98.75164949451491,2300698
2022-01-18,92.20703125,96.87654814737438,91.84293577789158,96.65809373360116,3484929
2022-01-19,88.16558837890625,91.79743274458878,87.94713394821953,89.34889516800956,4259472
2022-01-20,87.02779388427734,90.27734307655122,86.90946320244318,89.84953049444378,4409051
2022-01-21,86.75471496582031,89.29427995879044,86.38152318237896,86.85484588953094,3261594
2022-01-24,91.0328369140625,91.1329606678743,84.67937963055272,85.47128771848601,4327960
2022-01-25,89.1577377319336,90.35014790138501,87.57392887252934,89.20325504659178,3605170
2022-01-26,85.11445617675781,91.10856584716835,83.77126979130796,90.42326138016776,4406571
2022-01-27,83.81696319580078,86.28404944126457,83.26872100777547,83.68903929846485,3465508
2022-01-28,85.36116790771484,85.41599140246734,81.41383307773603,84.24641391268091,2767614
2022-01-31,87.81910705566406,87.87393054512783,85.03221873627608,85.28805928667401,2642414
2022-02-01,87.43535614013672,89.0526673324763,85.38858821288771,88.65062594718458,2589524
2022-02-02,89.10748291015625,89.45470076665053,87.1977774981382,88.40390874810738,1953300
2022-02-03,86.64954376220703,88.45874081246471,86.55816646404948,88.45874081246471,1565718
2022-02-04,82.51031494140625,85.84544558008241,82.48289959418886,85.58045936217904,2715964
2022-02-07,84.09107208251953,85.13273285328462,82.45548413583997,83.27785093435956,2919775
2022-02-08,85.69011688232422,85.83631046927071,82.97632146073865,83.91746653101218,2457404
2022-02-09,88.0292739868164,89.08920443566512,86.80486586039166,87.0058901322627,2492629
2022-02-10,84.04537200927734,88.17545335624435,83.62505383676968,85.20581800771096,3440406
2022-02-11,83.64334106445312,85.97336459528624,83.24129253583239,84.84033379916227,1849173
2022-02-14,82.77531433105469,84.72157402092729,82.46464299262465,83.34183350128608,1965696
2022-02-15,83.95401000976562,84.23726590071496,83.15905862414766,83.93573311315635,1807337
2022-02-16,84.0819320678711,84.42915711919386,82.6473684233275,83.41491171449424,2104944
2022-02-17,81.62397766113281,84.06365525629252,81.5874310699655,83.81694596234159,2354620
2022-02-18,81.7153549194336,82.66563830252045,80.77420278316211,81.82500189420534,2194815
2022-02-22,78.66350555419922,81.50521815986446,77.90510053491279,80.40874086183882,2422075
2022-02-23,75.22784423828125,79.25741789128575,74.97199646315724,79.09294020653478,3163253
2022-02-24,80.17113494873047,80.86557777143703,72.66023097412435,73.05314102410405,5069964
2022-02-25,82.99459838867188,83.25957741567386,78.93760932836403,78.93760932836403,3187735
2022-02-28,82.12654876708984,83.57938943534684,81.44124425523088,82.16309536451833,3149514
2022-03-01,82.54686737060547,83.86264570144678,81.34987448350262,82.45549007472204,2705220
2022-03-02,84.1093521118164,84.96826553725225,82.72047343285837,83.19561519127825,1720771
2022-03-03,82.13568115234375,85.07790886904898,81.514338632836,85.07790886904898,2083044
2022-03-04,81.45038604736328,82.6199708299704,80.45441741324105,82.39153838374331,2113931
2022-03-07,76.07762145996094,82.34584172721556,75.89487407249784,81.62399062693129,3046524
2022-03-08,76.52533721923828,79.97012175251109,74.95371134622629,75.85830970797277,2149983
2022-03-09,79.95185852050781,81.03006598024402,78.43505587673141,78.65435706940157,2366190
2022-03-10,80.490966796875,80.701129551559,77.80458644565249,77.90509499715759,2762449
2022-03-11,79.1020736694336,81.30418056446472,79.02898048226264,80.92954737469188,1546298
2022-03-14,76.15071868896484,79.34879453837816,75.40145940157446,79.34879453837816,2778254
2022-03-15,78.82795715332031,79.01984297485313,76.36087122248246,76.52534169752516,2161862
2022-03-16,80.8747329711914,81.78846992649304,76.63499637911187,79.67774008020129,3542880
2022-03-17,81.58744049072266,82.79357175539758,79.32137874552112,81.57830204155094,3671798
2022-03-18,84.55707550048828,84.84946983945042,79.87874447319737,79.87874447319737,6049971
2022-03-21,80.60975646972656,84.23728937982159,79.81480486253507,83.83524795145041,3376051
2022-03-22,80.71025085449219,82.34583883463837,79.65945881446564,81.2219464019344,2302867
2022-03-23,77.54872131347656,79.851336643645,77.44821278442836,79.65031238424969,2778770
2022-03-24,76.64414978027344,78.30715352372408,76.04108399226087,77.16497670581104,4212471
2022-03-25,75.6390380859375,77.46650504426789,74.85322491742609,77.00050165401724,4079627
2022-03-28,75.39232635498047,76.63500442386062,74.54255125740994,75.57507376522469,4119914
2022-03-29,78.34368133544922,78.7457226972487,76.20553623571172,76.20553623571172,4090267
2022-03-30,76.89083862304688,78.43504928532441,76.33345804030486,78.28885570379668,3385761
2022-03-31,74.16790771484375,77.32029830466267,74.09481452190924,76.36087633407426,3962795
2022-04-01,75.22784423828125,76.03192695824289,74.10394459811491,75.1730207437975,3673968
2022-04-04,75.20957946777344,75.76696015308964,74.65219878245723,75.34664182673498,3185772
2022-04-05,72.06631469726562,75.62074656999764,71.76478187926368,74.73442501444636,4546130
2022-04-06,68.94133758544922,71.1617142369916,68.59411973239968,71.0429288029852,5323256
2022-04-07,68.22863006591797,69.50786178970922,66.71182745640975,68.53016289788948,4009280
2022-04-08,68.4570541381836,70.43072857998897,67.66210993389984,68.14638289451797,3375844
2022-04-11,69.73628997802734,70.7322585071824,67.73520726932371,67.98191658966385,3232670
2022-04-12,69.90989685058594,72.81557791463591,69.41647822441907,71.75564027299978,3417784
2022-04-13,71.24394989013672,71.77391509497875,69.15149721515228,69.15149721515228,2492526
2022-04-14,70.14749145507812,72.45924614085688,69.84595854829402,71.45413165070867,2127154
2022-04-18,69.4621810913086,70.89674494506919,68.97790083990657,69.59010499182615,1788639
2022-04-19,72.68766021728516,72.99833149727483,69.60836996749617,69.66319346381201,2729496
2022-04-20,72.92522430419922,74.22272559823028,72.58714490821487,72.95263965045164,2301008
2022-04-21,72.20337677001953,74.7892482360334,71.6368577316891,74.31410648834319,2568245
2022-04-22,70.33935546875,71.8744276797772,70.1931546861286,71.81960418661905,2008462
2022-04-25,73.08939361572266,73.40158571118928,69.37065249718852,69.87566252417524,2617519
2022-04-26,70.90404510498047,73.8147668309036,70.88568597509379,72.39154710920796,2441082
2022-04-27,69.59101867675781,72.20791508222574,69.28800977163104,71.25297968099034,2747573
2022-04-28,72.16199493408203,72.87820367962009,69.21454747919475,71.01424167215619,2664210
2022-04-29,70.23377227783203,72.63029406957305,69.88484743513125,71.7947255571719,2836618
2022-05-02,71.51007080078125,71.62943772282601,69.08599962291723,70.11440047321281,2763792
2022-05-03,72.7129135131836,72.85982996837164,70.74795115348627,71.71206958557413,2483435
2022-05-04,76.60612487792969,76.78976684039608,71.17033147278617,72.7221013518688,3486478
2022-05-05,72.35482025146484,75.34818363286433,71.33560985278223,74.37488191745264,3549285
2022-05-06,72.11608123779297,72.6761902904562,69.15945080449107,71.17951232547021,3195482
2022-05-09,70.95913696289062,73.60358255804168,70.18784364772411,70.77550224473046,2796434
2022-05-10,69.56346893310547,72.62109997482553,68.82890109164028,72.37318296650346,2782695
2022-05-11,65.46826171875,69.54511082862389,64.88979345497265,69.21455236607105,3497635
2022-05-12,68.28716278076172,69.65529076961992,64.89897309810691,65.1927988062579,3206122
2022-05-13,70.48167419433594,70.89487404837857,68.40652792302801,68.89317877478571,2821433
2022-05-16,69.22374725341797,70.42659990728346,66.77213325151773,70.1511405057145,2170643
2022-05-17,71.17951202392578,71.33560442980128,68.95744942584803,70.75713624952915,1817150
2022-05-18,66.47828674316406,69.52673452811769,66.10181964797836,69.52673452811769,2672061
2022-05-19,66.7262191772461,68.32389805063256,66.20283550163529,66.23956824325161,2317742
2022-05-20,68.3514404296875,68.47080735430113,66.166103048883,68.00251560373448,2475688
2022-05-23,68.08514404296875,69.52673004785451,67.35975944918161,68.86562049633652,2136761
2022-05-24,66.1018295288086,67.85560793751695,64.7887933275786,67.57095815948294,2236548
2022-05-25,69.5359115600586,69.838920398748,65.87226318493235,66.04672194217166,2212170
2022-05-26,72.4558334350586,72.77720147844221,70.05930446734148,70.05930446734148,2221673
2022-05-27,74.53097534179688,74.59525039386487,72.31809572887414,72.94247988137714,1640611
2022-05-31,73.68621826171875,74.29223600117572,72.72209978863276,73.5852177173263,2755424
2022-06-01,73.11695098876953,74.23716214183054,72.78639248864566,74.09943606695244,1519853
2022-06-02,73.59439849853516,74.22795853098675,72.44663810439447,73.65867354374629,2058666
2022-06-03,73.63113403320312,74.20042633461114,71.98753941950528,72.49255666693898,1327612
2022-06-06,74.42997741699219,74.76053587308807,73.05266619578855,73.78723411017768,2156801
2022-06-07,74.56771087646484,74.68707780099183,72.61192416186734,73.5301340569026,1923962
2022-06-08,72.6670150756836,74.04432628183636,72.07936364521476,73.69540869727999,2510810
2022-06-09,72.24462127685547,74.05349103973003,72.0885288920417,72.10688801954622,2792302
2022-06-10,68.36060333251953,71.52842505904623,68.35142738638271,71.28969125537586,2782695
2022-06-13,64.28376770019531,67.92905734001816,63.24619099079212,65.77126250663942,4681969
2022-06-14,63.484928131103516,65.32134782214112,63.02582682661989,64.28377105853245,3283287
2022-06-15,63.328834533691406,64.66942015951211,61.648514527807826,64.11849426246725,3238352
2022-06-16,59.21525955200195,61.76788067212612,58.177682820688794,61.63933057409957,4228379
2022-06-17,59.343814849853516,60.08756233394954,57.42475724978264,58.62760968257572,5632536
2022-06-21,60.28038024902344,62.603450787688296,58.60006021809866,60.555843201651,5808869
2022-06-22,62.12599182128906,63.09011048142574,59.23363222260276,59.701920393161984,3696281
2022-06-23,64.92650604248047,65.73453205068077,62.438160211622765,62.5024352544302,3693698
2022-06-24,66.04674530029297,66.73539739033127,64.80715995973927,65.57846072121845,3844826
2022-06-27,66.1018295288086,66.96494757445936,65.01834399769471,65.97327941677106,1984600
2022-06-28,64.03585052490234,67.02920649684778,63.953209110546965,66.36809689165825,2196261
2022-06-29,63.944034576416016,64.39395268221595,62.23616504338047,63.723659878783195,2012594
2022-06-30,64.79796600341797,65.35807510999568,62.62181186643179,63.044187683274444,2580847
2022-07-01,68.49835205078125,68.70036040581923,65.30298729197014,65.30298729197014,3651242
2022-07-05,71.06015014648438,71.06933333040105,67.67196052812004,67.99333578244573,5739245
2022-07-06,70.70491790771484,71.8859508074534,69.07177613445357,71.58146650153051,3445365
2022-07-07,71.69219207763672,71.71987577650152,70.0867338817673,71.13858354643703,2307412
2022-07-08,72.3288345336914,72.93780310748012,71.0278535726746,71.0278535726746,2153598
2022-07-11,72.61486053466797,73.30686562638695,71.86748805469568,72.02434777783881,2487051
2022-07-12,72.23656463623047,74.08192620066292,71.55378013021169,71.69218406549106,3538851
2022-07-13,72.70712280273438,72.93779843154715,68.93337073863316,69.89295575780388,3612917
2022-07-14,71.54454803466797,72.47644929430108,70.37274326550674,71.92284091371593,1827687
2022-07-15,72.0520248413086,73.27918985609747,70.56651503797521,73.22382973913885,1973237
2022-07-18,71.28620910644531,72.84553493839887,70.91713678487947,72.15352251751595,2515665
2022-07-19,73.21458435058594,73.40834834954602,71.00015838588884,72.07046342045079,2393461
2022-07-20,73.04853820800781,73.59291887584395,72.24580542071344,73.47297071635106,2723091
2022-07-21,75.73352813720703,75.8257925849283,71.87672442362286,72.51336947390632,3279775
2022-07-22,76.65620422363281,78.96290275401444,75.57667088212051,76.4808959497641,3352188
2022-07-25,75.29985046386719,76.3055676173265,74.66319828820694,75.55819522114788,3225026
2022-07-26,74.77391815185547,75.29985010448728,73.73128941534185,74.54324981491204,2525788
2022-07-27,77.11754608154297,77.48661841756446,73.75899073246269,75.26295650226676,3053031
2022-07-28,78.61227416992188,79.16588260506487,76.99758835459525,77.5050572996359,3288659
2022-07-29,78.42774200439453,78.57537383663858,76.82228400562545,78.57537383663858,2747677
