Price,Close,High,Low,Open,Volume
2021-04-16,42.7201042175293,43.64114680033911,42.41309002325936,43.135475349598934,1304700
2021-04-19,42.358917236328125,43.135482889612454,41.96160609854324,42.89167715349257,1499000
2021-04-20,41.74488830566406,42.367945106188415,40.86899401590498,41.9886940392446,1992700
2021-04-21,43.08130645751953,43.153546731402734,41.085715393675,41.71780401172963,1595400
2021-04-22,42.57563781738281,43.64115773237138,42.521457612608444,43.144514466787534,1972100
2021-04-23,42.72913360595703,43.198684941084636,42.23249389684678,42.65689679380165,1523800
2021-04-26,43.76757049560547,44.07458473682961,42.97294479280086,43.16257032410255,2089000
2021-04-27,44.237125396728516,44.64346486897811,43.19869388083218,43.76757396442965,1466000
2021-04-28,44.75182342529297,45.32973179664498,44.1558549867605,44.43577741654348,1639300
2021-04-29,44.81503677368164,45.56451069720806,44.345485310141946,45.4561537270392,1496900
2021-04-30,43.912044525146484,44.914355755952855,43.82174419895366,44.336444002134456,1087700
2021-05-03,44.79697036743164,45.320698519664546,44.33644728130058,44.39062748102349,1966300
2021-05-04,44.80600357055664,45.12204960320622,43.63212667190103,44.35451219071942,2210000
2021-05-05,45.221378326416016,45.79928674234623,44.643466465879925,45.122049671564405,1953200
2021-05-06,47.10860824584961,47.18084851900241,43.559889220060555,43.93011200845414,3593900
2021-05-07,49.75434112548828,49.853669765107284,47.370467553053594,47.704573603518476,3743700
2021-05-10,49.34801483154297,50.53995193491106,49.239654407886775,50.27808607798464,2904900
2021-05-11,49.095176696777344,50.28711378580095,47.7587624892238,48.490179839372644,2922900
2021-05-12,48.697853088378906,49.49247876036466,48.481135743435395,48.9597188755091,2369000
2021-05-13,48.37278366088867,49.49248374065942,47.569129597438184,48.76106650305553,2043500
2021-05-14,49.34441375732422,49.63499523136332,48.47266933520693,48.8177326706256,1450600
2021-05-17,49.589595794677734,49.86201551154777,48.78141580022797,49.03567374077271,2005800
2021-05-18,49.55327224731445,51.93240952210672,49.526031314825936,49.980065330992645,3714300
2021-05-19,48.082191467285156,48.844968569973105,47.43746415039519,48.69059524023669,2580300
2021-05-20,47.292179107666016,48.3182933669007,46.683771797779514,48.036794527643494,2670800
2021-05-21,47.51919937133789,48.47267006386179,47.473793200833136,47.918748038146674,1226800
2021-05-24,48.154842376708984,48.4000211393818,47.61000299121673,47.927825388753156,1222500
2021-05-25,47.02884292602539,49.27176854837102,46.98344021846459,48.24565419427953,2090500
2021-05-26,47.2104606628418,47.410233283477595,46.36595707741266,46.99252280105162,2081100
2021-05-27,47.97322463989258,48.218399903207214,47.673560596279835,47.73712506662124,2080100
2021-05-28,48.28197479248047,48.41818638060779,47.546441915805744,48.12760489234044,1271600
2021-06-01,50.11626434326172,50.19799058986912,49.03566482834518,49.20819647607014,2434300
2021-06-02,49.49878692626953,50.343290473595395,49.43522244111637,50.31604954110251,1294300
2021-06-03,49.96189880371094,50.00730150820927,48.69060229373185,49.108316181527684,1318700
2021-06-04,50.27063751220703,50.788235917638026,49.707636406370575,50.26155489372354,1323700
2021-06-07,50.44316864013672,51.37848088608112,50.179828130890044,51.07881683128236,1095000
2021-06-08,50.452247619628906,50.81547265694005,49.39888912262027,49.907404867656616,1336500
2021-06-09,50.39777755737305,50.57030924250972,49.40798322894733,50.47950382170195,1259200
2021-06-10,48.799564361572266,50.96076319895661,48.772319972459826,50.67018178445109,2016200
2021-06-11,48.854061126708984,49.843855454549214,48.54531784653851,49.21728973773476,1274400
2021-06-14,47.84610366821289,49.19004394857668,47.5918457260914,48.844980588270275,2180200
2021-06-15,48.57255172729492,48.66335712838828,47.2740144004367,48.10035602080066,1850800
2021-06-16,47.564605712890625,48.55440003186007,47.237700658698195,48.55440003186007,1884500
2021-06-17,45.40340042114258,47.40115073247376,44.4862532567975,47.29218354138429,4118500
2021-06-18,44.31371307373047,45.53960682395299,44.19566327615256,44.77682964514925,4299200
2021-06-21,46.69285583496094,47.52828021302023,45.149142975163805,45.22178661534028,3540700
2021-06-22,46.61113357543945,47.25586104444906,46.01180535105885,46.94711777613389,1840600
2021-06-23,46.393192291259766,47.437471832578964,46.34778958598597,46.86538804691688,1653300
2021-06-24,46.13893508911133,46.82906522643281,46.07537060793716,46.55664552654287,1781200
2021-06-25,46.61113357543945,47.137811230797915,46.25698413448601,46.52940731429706,2099300
2021-06-28,44.477169036865234,46.656533564282235,44.35004007450006,46.656533564282235,2380100
2021-06-29,44.667869567871094,45.693987513211304,44.30464439833821,44.976612867176776,1843600
2021-06-30,46.72010040283203,46.82906759549974,44.676947354288394,44.7859145469561,4119500
2021-07-01,47.600929260253906,49.526036171672665,47.26494502526303,48.899466950954164,2783700
2021-07-02,46.84723663330078,47.58277309183207,46.44768788891627,47.482885039734654,1512000
2021-07-06,45.258113861083984,46.910797512033284,44.69511261375084,46.910797512033284,2116900
2021-07-07,45.48512268066406,46.05720644558476,44.46808757058612,45.28534662789716,1559500
2021-07-08,45.08557891845703,45.83927357945599,43.89600855624839,44.56798042027574,1852200
2021-07-09,46.002723693847656,46.42043413297431,45.37615803515769,45.93915921241553,1269700
2021-07-12,45.94823455810547,46.266060402917,44.94936124927872,45.303507177608125,1206400
2021-07-13,45.194541931152344,45.9573191417036,44.78591066407054,45.9573191417036,1162200
2021-07-14,45.03110122680664,45.911928470710755,44.75868146535332,45.2762800513162,946600
2021-07-15,44.53165817260742,45.33075556556107,44.204753119124234,44.54981994935701,918500
2021-07-16,42.824485778808594,45.067414796872306,42.47033982100999,44.63154258235061,2301300
2021-07-19,41.74388122558594,42.070786214069734,41.08099209405114,41.625831432188114,1732400
2021-07-20,42.6337890625,43.16954926789983,41.54410687782187,41.934576356198235,1612800
2021-07-21,43.496463775634766,43.53278386732507,42.806330073444926,43.2876050623896,2347500
2021-07-22,42.878971099853516,43.22403443797535,42.27964637195233,43.11506725035816,1380100
2021-07-23,42.9607048034668,43.46014158595714,42.37953828609081,43.09691294559778,1808600
2021-07-26,43.29667282104492,43.42380175833431,42.379522406593686,43.05149410027094,1824300
2021-07-27,43.01517868041992,43.49645705905207,41.81652923960803,42.72459720773852,2274600
2021-07-28,43.333003997802734,43.741631807072736,42.68827311596793,43.20587503811834,1442600
2021-07-29,43.25128173828125,43.94141192488874,43.01518210791221,43.92325014839845,1604800
2021-07-30,42.90620422363281,44.567969986444545,42.83355713577044,43.260350116952345,4314300
2021-08-02,41.734806060791016,43.36024867494048,41.68940335183808,43.09690811340695,2771900
2021-08-03,42.17975997924805,42.28872717110015,40.80857533709041,41.89825764762516,2851100
2021-08-04,40.9084587097168,42.29780496947609,40.79040891133109,41.91641464546234,2457600
2021-08-05,41.035587310791016,41.70755908352102,40.93570275117274,40.97202283466841,1755300
2021-08-06,41.943660736083984,42.08895148120642,41.31709504724436,41.56227382913933,2051500
2021-08-09,42.742759704589844,42.90621221873395,41.44422221111415,41.88009442749695,3726100
2021-08-10,43.423805236816406,44.259229477931655,42.043541659672435,42.116188751945074,3693800
2021-08-11,43.86878204345703,44.649717893471056,43.22405089983243,43.814296696895504,2404700
2021-08-12,44.52256774902344,44.89487544712607,42.724593733990915,43.74162880568521,2915500
2021-08-13,44.20280838012695,45.35401679551328,43.99266729975212,44.367267223086614,2316500
2021-08-16,42.384613037109375,43.54495963481328,42.15619843485263,43.43532160162251,1644200
2021-08-17,41.635414123535156,42.75921356737375,40.794850045996164,42.75921356737375,1720500
2021-08-18,41.818153381347656,42.95108806216569,41.653694559078765,41.94606502414993,1931800
2021-08-19,39.597957611083984,41.23340708333372,39.460907448591165,40.80398649383128,2490900
2021-08-20,40.63039016723633,41.05980724525334,39.77154904054191,39.77154904054191,2259500
2021-08-23,40.93190383911133,41.48010108034796,40.86794801710002,41.06895402075321,1393000
2021-08-24,41.215126037597656,42.03741640775981,41.11462306800089,41.11462306800089,1156400
2021-08-25,41.72677993774414,41.900377274684345,40.65780121909945,41.105495395282105,1359000
2021-08-26,40.67607116699219,41.845552768631826,40.511612381095354,41.525773732349144,1142400
2021-08-27,41.32476806640625,41.66282069076407,40.712618625398036,40.712618625398036,1729600
2021-08-30,40.9410400390625,41.699374807610084,40.566440180672096,41.699374807610084,984400
2021-08-31,41.49836349487305,41.84555466811858,40.82225822023361,40.86794044387191,1972500
2021-09-01,41.096351623535156,41.52577215768544,40.484202210055365,41.470951402688605,1785300
2021-09-02,41.99172592163086,42.110502451886674,41.10547992447957,41.10547992447957,2630900
2021-09-03,41.50749969482422,42.320655079945745,41.38872313178499,42.12878766026472,1268800
2021-09-07,42.1836051940918,42.293246707732315,41.187720918499366,41.37958833937515,1582900
2021-09-08,40.74003219604492,42.466846183963554,40.685211431942705,42.29325232563568,1778500
2021-09-09,41.48009490966797,41.82728261027202,40.23751886344399,40.310609726870496,2064500
2021-09-10,41.699371337890625,42.247568502211706,40.95931021978627,42.01915388841053,1649700
2021-09-13,42.402889251708984,42.530800879248034,41.589733774927495,42.028289420203,1487500
2021-09-14,42.1379280090332,43.47187203511751,41.845557575041425,42.70439877455646,2349400
2021-09-15,44.25761032104492,44.458616278354434,42.31152049653592,42.40288493967837,3018300
2021-09-16,44.78752899169922,45.71946084904382,43.946961567585966,43.983508735010396,4543800
2021-09-17,44.860626220703125,45.463640627640046,44.35811479581073,44.81494399759113,5514600
2021-09-20,43.91956329345703,44.13884286439269,42.78662871872598,43.234319426612586,2440700
2021-09-21,44.760128021240234,45.19868364942014,43.709419432561276,44.42207189268734,2291600
2021-09-22,46.06665802001953,46.43212279926062,45.41796134793052,45.564146562560865,2061500
2021-09-23,48.871578216552734,48.92639547745398,46.88893812782835,46.96203245613589,4816500
2021-09-24,50.10502624511719,50.561855440099905,48.16807143428293,48.55180628510993,5578200
2021-09-27,51.24709701538086,52.169890415776244,50.58012683780202,50.890770816363535,4255200
2021-09-28,51.74961471557617,52.087667370529246,50.89077701625496,51.16487385771233,3526700
2021-09-29,51.63997268676758,51.89579592098754,51.009549651584024,51.89579592098754,2142800
2021-09-30,51.00040817260742,51.97802231590632,50.89077014788763,51.81356353616165,3671400
2021-10-01,55.8610725402832,55.97071056948976,51.81356565655237,51.81356565655237,7615500
2021-10-04,55.495609283447266,56.70163801729572,54.64590674569085,56.08035006527319,4170100
2021-10-05,55.21237564086914,56.290492797524614,54.6733170625414,55.751434219196874,4236500
2021-10-06,54.68245315551758,54.81036825758005,53.101824561712185,54.20735386060615,4244200
2021-10-07,55.422523498535156,56.33618198251056,54.76468827476709,54.80123545060543,4388700
2021-10-08,55.78798294067383,56.016397539781074,54.983962575923854,55.60525056432199,2126700
2021-10-11,56.77473449707031,57.925946075005136,56.47322902640284,56.94833183003765,2980900
2021-10-12,55.64180374145508,57.45998219477953,55.39511552955733,56.62855310371551,3146900
2021-10-13,55.1392822265625,55.86107318831677,54.75554737722285,55.51388202558317,2369500
2021-10-14,55.31288528442383,56.062084960128516,54.5545470721227,55.861078978972934,2267100
2021-10-15,53.90584182739258,55.92502591360047,53.87843319261644,55.92502591360047,3146600
2021-10-18,55.70575714111328,55.9158981676159,53.522113990357425,53.68656930582565,3569800
2021-10-19,55.33115768432617,55.83366914109568,54.66418742565675,55.76971332761577,3152900
2021-10-20,55.20323944091797,57.048829846744994,54.645910738680364,55.33115454595291,2567600
2021-10-21,54.81037521362305,55.31288669398721,54.12513133530903,54.846918904948545,2576000
2021-10-22,54.51799392700195,55.81539064052904,54.49058529087473,55.09359968298447,1451700
2021-10-25,54.02462387084961,55.961578764013595,53.860165074839145,55.21237913122384,1905600
2021-10-26,53.485557556152344,54.08857189290902,52.98304618974341,54.08857189290902,2178400
2021-10-27,51.840980529785156,53.31196766527208,51.512062939375056,53.1749209928214,3701800
2021-10-28,52.59931182861328,53.074414596963514,51.8592472977606,52.29780638033779,1523200
2021-10-29,51.89579391479492,52.498808290237854,51.438964736873615,52.27953223662044,3624700
2021-11-01,52.617591857910156,53.37592658185281,52.10594185579826,52.142489031377075,1699700
2021-11-02,51.53947448730469,52.5079537265002,50.845095579149955,52.11508030302762,3371400
2021-11-03,53.09268569946289,53.50383264181909,50.516169507803916,51.539465853522756,3941900
2021-11-04,53.44902038574219,55.57784628944917,52.973917564073716,53.7048436415135,2958600
2021-11-05,54.08857345581055,54.636767055855046,53.339373909262434,53.357647493974575,2415000
2021-11-08,57.140201568603516,57.88026269892934,54.72814376468287,54.920011206965086,3991100
2021-11-09,57.7614860534668,57.94421494801867,56.043807259103225,57.01228643274731,2239700
2021-11-10,57.5330696105957,59.086286076611295,56.87523445818336,57.396019458733086,3615600
2021-11-11,58.291404724121094,58.62032578828947,57.90766987236329,58.01730790353264,2068700
2021-11-12,59.27363967895508,60.154894752427225,58.19961071474771,58.26386867832612,2275900
2021-11-15,60.173248291015625,60.20078641322796,58.26385911025548,59.28281165366154,2744000
2021-11-16,60.10900115966797,60.43029098264106,58.851372991352854,60.017198064310335,3412900
2021-11-17,59.925392150878906,61.24727806713385,59.769338120096506,60.237507216035425,3280800
2021-11-18,62.02756881713867,62.50491272283878,60.04474651183934,60.50373399960967,5345600
2021-11-19,59.84278106689453,61.045325846173434,59.7234398573775,60.99942430349887,2867600
2021-11-22,59.67755126953125,60.65978414982627,59.57657346845106,60.31094919933368,2349300
2021-11-23,59.88867950439453,60.82501780860607,58.83300698649008,59.91621763035501,2368800
2021-11-24,59.79689025878906,60.347673851798454,59.191030407556745,59.32872105311407,1138800
2021-11-26,57.648807525634766,58.38318654789981,56.9419666223936,57.8415813623927,1396100
2021-11-29,57.79570007324219,59.503133983266466,57.10721888383216,59.02579010685636,2443900
2021-11-30,55.62009811401367,58.19042707741143,55.37224447622155,57.19901602803921,3416800
2021-12-01,52.59077453613281,57.465218242342154,52.55405470551457,57.07048881768546,3835100
2021-12-02,54.435909271240234,54.80310062117694,52.9671508750859,52.9671508750859,2226900
2021-12-03,54.353294372558594,55.70271863049361,53.71071122583733,54.86736159029489,3344300
2021-12-06,54.08708190917969,55.19783425051704,53.66481427623306,54.986700434043726,2034800
2021-12-07,55.09685134887695,56.124982208429024,54.904077469297725,54.96833542915747,2432700
2021-12-08,55.170291900634766,55.98729252996749,54.968339797225774,55.51912335459059,1855500
2021-12-09,53.719886779785156,55.00504942415179,53.66480703004812,54.536883807673064,1990000
2021-12-10,56.15251922607422,57.355067525924454,54.94997442802009,56.14334101847364,2990900
2021-12-13,56.19842529296875,56.49217698497738,55.21619241622809,55.95057164624965,2157200
2021-12-14,57.134765625,57.55703328519115,55.66600352175719,55.92303540156107,3464700
2021-12-15,58.34648895263672,58.64024065583845,55.89549402066393,56.978704739394,3064300
2021-12-16,59.03496170043945,60.678137559614825,58.640235727645035,58.640235727645035,2919100
2021-12-17,59.493953704833984,60.58634612613682,58.75039624352661,59.319543228429254,6094500
2021-12-20,58.878910064697266,59.0074259915863,57.08885829295165,58.557620247474674,2464600
2021-12-21,62.96389389038086,63.285190702443366,59.613291168860904,59.68672383680221,3728600
2021-12-22,65.84634399414062,65.85551870073998,62.908820052403286,62.918001762595466,3451500
2021-12-23,66.36959075927734,66.9662688655675,64.63461868830174,65.72700410109822,2760000
2021-12-27,67.8016357421875,67.82917387229567,65.2404845882239,66.55318915093083,2191600
2021-12-28,68.22388458251953,68.63697042731803,67.41606930673042,67.67310112159096,1470800
2021-12-29,67.70982360839844,68.49928250134249,67.30591245286651,67.81997610274935,1824000
2021-12-30,65.98402404785156,67.63638143783109,65.84633343501302,67.43442586754563,1915500
2021-12-31,64.97425079345703,65.86468740932145,64.35002769187311,65.82796757939398,2251000
2022-01-03,64.79985046386719,66.3787685497349,64.34086297395649,65.67193089685348,2637600
2022-01-04,65.29556274414062,66.27779576687912,64.76314253820678,65.49751837558863,2867300
2022-01-05,63.31272888183594,66.35122350729172,63.266827336190374,66.26860912944078,3275000
2022-01-06,63.560585021972656,64.05629234667317,61.192214919861144,63.725820796872824,2915100
2022-01-07,63.46877670288086,64.42347132916225,63.31272266874814,63.56975449051777,1763600
2022-01-10,61.935768127441406,62.954720835018314,60.42110812940064,62.81702319817957,2573100
2022-01-11,63.48714828491211,63.84515794035695,61.21056742123896,61.990844695834305,2226200
2022-01-12,62.330501556396484,65.00180506405708,61.954128458827455,64.2490658725122,3185100
2022-01-13,60.20079040527344,62.39474966583607,60.127350738776194,61.4492367213583,2951700
2022-01-14,60.99026107788086,61.348270766635004,58.585164063025594,59.42052467251421,2966000
2022-01-18,62.65177917480469,62.86291645726721,60.85254943380542,61.02696688437916,3112400
2022-01-19,61.41252136230469,63.67073874467629,61.27482372848844,62.862923365129625,3702700
2022-01-20,59.025794982910156,61.92659232538768,58.97989343172048,61.63284060711662,2790100
2022-01-21,60.58634948730469,61.6236587072331,57.924220609113526,58.96153683263533,7154000
2022-01-24,62.752769470214844,63.735002407356404,59.54903878792594,59.668373012657696,7000200
2022-01-25,65.5984878540039,66.32368889130889,60.733224912575764,62.431477137447786,6337200
2022-01-26,62.23871994018555,66.52566234542827,61.329919470350085,65.525065758408,4869300
2022-01-27,62.7711181640625,64.73558379661894,61.55939163366701,63.00979358775032,3826900
2022-01-28,65.26802062988281,65.30474047004994,62.74358939803817,63.00062127561468,3461200
2022-01-31,63.2209358215332,64.84574836274055,62.23870292857896,64.71723243308992,2978100
2022-02-01,68.35240936279297,68.60026650471981,63.707458667757884,64.09300644009677,5439600
2022-02-02,68.44419860839844,69.59166710440078,65.81879012925772,67.87505871668009,4016200
2022-02-03,67.56294250488281,68.46256087216277,66.68168755524076,67.81997432307944,3507900
2022-02-04,68.9031982421875,69.57332304442977,67.01217206612874,67.40690157899076,3544800
2022-02-07,66.51646423339844,69.74773998897226,65.8738845679342,68.81140161518941,3568800
2022-02-08,67.22332000732422,67.29675269297795,64.73560131010744,66.488937122033,2121600
2022-02-09,67.04888916015625,68.39831341641013,66.70923591763749,67.93014424506651,1849800
2022-02-10,67.70982360839844,70.16081465799377,65.73617637603832,66.52563526898236,4033000
2022-02-11,70.44538879394531,70.90437622393587,66.3512217588606,67.59966812872231,4717700
2022-02-14,65.85594940185547,69.69892717876904,63.83769174975695,69.56990684796719,5943100
2022-02-15,66.55634307861328,67.10928829621596,61.699624628667884,64.92514660094345,4017500
2022-02-16,68.58379364013672,69.85557504881577,63.46904289952324,63.69943726705749,5741900
2022-02-17,70.21500396728516,71.21030249365718,67.73595781893252,67.96635223328262,4559500
2022-02-18,67.52398681640625,70.64814131004569,66.85123911419866,70.08597841856866,3062100
2022-02-22,68.04007720947266,70.76794611442472,67.02634323611089,69.89244315886924,4612600
2022-02-23,68.63911437988281,69.69892317471701,67.66223717711314,67.66223717711314,3430300
2022-02-24,72.39913177490234,73.55110373940157,69.7542086443026,71.03520090633943,6971200
2022-02-25,73.26541900634766,73.55110581164723,69.3855781643322,71.95678050526558,4681100
2022-02-28,74.82288360595703,74.85052980751087,73.07188485306777,73.88287056665453,6488200
2022-03-01,75.89190673828125,78.05761248615867,74.62935004621079,75.53249207093931,4542900
2022-03-02,78.04841613769531,79.64274159013371,76.6568318691878,77.41252528717656,4422500
2022-03-03,80.2694091796875,81.08961269781486,77.5968326793371,78.45390014594065,5754200
2022-03-04,84.09394836425781,84.68375741221674,79.70723741786962,80.01135968571427,8087700
2022-03-07,88.18576049804688,92.6369748465403,84.74827304586637,84.80356545048153,9925200
2022-03-08,85.96475982666016,92.41580320853654,83.90964565812395,85.63299131882017,8582500
2022-03-09,85.09846496582031,85.22749228743076,78.05761326359749,82.48118817951105,7765300
2022-03-10,89.6234359741211,91.8075777676099,85.83575086815254,86.92321289180668,7326200
2022-03-11,88.51753234863281,90.37911602917063,85.93711222541131,85.93711222541131,3663900
2022-03-14,87.4853744506836,88.81244863578138,84.32436254612657,88.51754404254633,3781100
2022-03-15,87.42084503173828,87.66966787108815,81.70706715990487,86.08456042607551,5288800
2022-03-16,81.24629211425781,88.9322466350529,79.46764690031357,87.5498801070469,7324300
2022-03-17,84.97867584228516,85.05240374311462,81.69786159724949,83.35669717943487,5448500
2022-03-18,87.7802734375,88.04753180665607,85.42103684230113,85.9739820404159,9451700
2022-03-21,93.36502838134766,94.55386437969537,90.00127562298918,90.84912536362992,5205300
2022-03-22,92.15776062011719,95.0791599443159,90.77539421081543,93.79816763418262,3603100
2022-03-23,95.46621704101562,96.6642706936896,93.00560661813049,93.76129994380948,4220800
2022-03-24,98.05583953857422,99.35526005315273,95.44777373537707,96.11131060710983,4466100
2022-03-25,100.93119049072266,101.18923816275063,97.9913622958324,98.14802882339643,3602200
2022-03-28,96.87625122070312,98.78391679550344,94.95936790011808,98.11116197481776,3602200
2022-03-29,91.95502471923828,92.1669906906863,82.04806412768417,88.69263871326666,7748900
2022-03-30,93.08855438232422,96.94074899174221,92.63697630061581,94.12071678376277,2952700
2022-03-31,94.97779083251953,98.14802021426858,92.80286700519116,93.07934311400119,4350000
2022-04-01,91.9642333984375,96.75643430666395,90.22245222399232,94.0654292894457,3943700
2022-04-04,93.76131439208984,94.80270170589586,91.99188687360525,94.41563372347488,3365300
2022-04-05,94.71052551269531,96.74721816710796,93.96404991724641,94.75660720447223,3040900
2022-04-06,94.3603286743164,101.08784787925373,94.03777792472714,96.20348385034538,4766200
2022-04-07,96.95919036865234,97.86233962132509,94.86721205322091,94.92250446607109,2840600
2022-04-08,99.72390747070312,101.74216458811539,97.07897732781137,98.89448625593927,3849400
2022-04-11,98.65487670898438,99.6778283226166,95.86249090650705,99.53037254393013,2656700
2022-04-12,101.2076416015625,102.15686530940083,98.8852693761269,99.94507788498505,3141900
2022-04-13,100.46119689941406,104.58986146296839,96.87625985727279,103.3733790608932,3211700
2022-04-14,99.9082260131836,101.74216337710907,98.29546529353628,99.00507691650645,3082800
2022-04-18,101.40119171142578,102.92179630022883,98.2954794080935,99.79764850576355,2700300
2022-04-19,98.60882568359375,101.92650439383497,97.28175138706499,101.2353210362397,3646700
2022-04-20,97.81624603271484,98.89449013870211,93.84424882133251,97.6780079863136,3175900
2022-04-21,91.56793975830078,97.90839034373101,91.0518586150327,97.90839034373101,3313600
2022-04-22,89.33772277832031,94.07463044273574,88.775559955443,91.34676195735442,3684000
2022-04-25,87.04299926757812,88.28713462042445,83.19080471746847,87.3010468950439,5061500
2022-04-26,87.54988098144531,91.13481765072548,85.47633116872687,88.85851962023513,4388100
2022-04-27,89.49441528320312,90.20402705241479,85.44868954948991,88.38852480282438,2378200
2022-04-28,90.81224822998047,91.43892121492414,87.50378132928306,89.56812000384949,1976600
2022-04-29,89.23635864257812,92.98717910704741,88.84929774694145,91.77069698427572,2980500
2022-05-02,88.87694549560547,91.04265143724636,87.40241571900998,88.71106124729243,2795400
2022-05-03,92.7660140991211,94.28661167011393,87.84478555455065,88.33322060764094,2763700
2022-05-04,94.02855682373047,94.27738670101648,90.64636888390584,93.96404667611536,2864900
2022-05-05,92.42501068115234,98.31389049418837,89.40223752886149,94.51698856594973,3735300
2022-05-06,91.99188232421875,92.93188844971394,88.32400012044818,92.48953510750901,2944900
2022-05-09,83.75297546386719,89.67872011689964,82.99728206161625,89.40225103670808,3551000
2022-05-10,86.029296875,88.01990854437469,83.22769917240683,85.90027652951255,2770400
2022-05-11,88.0936050415039,90.35147452451228,85.93711669454294,87.32870092821851,3358300
2022-05-12,90.89519500732422,91.35598380149695,85.97397406047739,88.31478197860434,2826600
2022-05-13,96.10480499267578,98.50140706779568,93.04196397567718,93.30105532869447,3517600
2022-05-16,99.01959228515625,102.11944721872659,97.492795956768,98.18679364606179,3192200
2022-05-17,100.3520736694336,101.32367336116451,94.96665131289984,100.7684765629084,3082200
2022-05-18,94.02281951904297,100.3983452075374,91.99634374837335,99.77837555358174,3940100
2022-05-19,92.85689544677734,94.74457013142921,90.27522302775536,92.7088462678276,3020700
2022-05-20,88.63740539550781,94.60578402414251,85.75962710711316,94.07834594561065,3684400
2022-05-23,93.5416488647461,94.07834220322525,89.05379773510131,89.35915846834402,2593400
2022-05-24,92.64408111572266,93.43986581527612,90.93221424779516,92.53303892751383,2294600
2022-05-25,93.06047058105469,94.5965223105062,91.18205114927999,91.55218469153301,2267000
2022-05-26,89.48869323730469,92.9864406719047,88.00816615648326,92.29244294092184,3553000
2022-05-27,88.57262420654297,88.7854462383507,85.25068450492111,88.7854462383507,4033400
2022-05-31,91.39488220214844,94.11535588787085,89.60899421453318,90.40477893811578,6283200
2022-06-01,88.37830352783203,92.07036964020268,87.11059840938077,91.54293162414973,2877400
2022-06-02,90.22896575927734,91.45964977786628,87.80459766439934,88.43382259423048,2145500
2022-06-03,88.70215606689453,89.81254951468344,87.04581411448436,89.49794062637002,1980900
2022-06-06,87.26789855957031,89.8218121708936,86.45361043496011,89.52570675651624,2877100
2022-06-07,85.50053405761719,87.09210354377875,85.09338640495884,86.33333286545881,3898300
2022-06-08,83.13168334960938,86.49063736537475,81.87324044601225,83.2797396086861,4520400
2022-06-09,82.25262451171875,84.81579385453594,80.92940166369425,82.35441142769842,4250100
2022-06-10,81.16997528076172,85.53753543897129,80.79058646800159,81.99351868537133,3466100
2022-06-13,79.93928527832031,82.29888040339542,78.28294316875039,79.69869741991143,4311100
2022-06-14,86.28705596923828,87.69355500852328,80.83686071997958,80.83686071997958,5720500
2022-06-15,85.19515991210938,87.22163551569302,83.46478972030741,85.55603816210237,4799900
2022-06-16,83.84417724609375,88.32277241319483,82.36365020985,82.64124505805896,5236200
2022-06-17,80.43896484375,83.64986217746701,79.85600928477791,81.30877760196776,8468100
2022-06-21,83.95523071289062,84.68623551995532,82.22486031484924,82.2896331607807,4391700
2022-06-22,81.96575927734375,83.43703105866484,80.70730951056991,81.13296059937431,4334800
2022-06-23,74.58160400390625,82.38213696192236,74.35027148090424,82.0582728416612,4906800
2022-06-24,77.09854888916016,78.79190566011063,74.37807453974546,75.4144474013588,8492100
2022-06-27,80.33717346191406,80.81834209426236,77.46865104746418,78.19040752584148,2772700
2022-06-28,81.26251220703125,83.96447517301851,80.38345118594903,82.03053810275344,2411500
2022-06-29,79.9207763671875,82.44692400046011,78.85664516597217,81.6141253621303,2325800
2022-06-30,79.32857513427734,80.34643712173809,77.3483616623237,78.45876233386213,2825200
2022-07-01,78.91216278076172,80.71656100843919,76.95046716424474,78.50501521067274,2304000
2022-07-05,77.31136322021484,78.59757200254626,75.69203490551014,76.35826691054552,3560400
2022-07-06,77.34835815429688,78.20891563533284,73.75807904982199,76.88569299373366,3250300
2022-07-07,78.31071472167969,80.52225396854158,78.08863738676982,79.46737780308072,2752600
2022-07-08,79.57842254638672,79.74498231782574,76.57109843852908,79.3563452043718,2599800
2022-07-11,79.89302825927734,80.45748040275754,77.95909099303724,77.95909099303724,2307500
2022-07-12,79.03246307373047,81.0866903773976,78.19966440483309,78.94917967698582,2248000
2022-07-13,79.15275573730469,80.6702968842397,77.85729188853553,78.46801328312914,1800100
2022-07-14,74.6279067993164,76.88570843572676,73.26766982451223,76.19171055549698,3470900
2022-07-15,78.2366943359375,78.49578573888961,74.83147791204279,75.64576618699388,2430300
2022-07-18,77.38536834716797,80.401947020013,74.39655551272568,78.77336375949602,4474300
2022-07-19,80.42047882080078,81.15148371849953,77.16331143943535,77.3946440692597,2563000
2022-07-20,79.19902801513672,80.05033737504317,77.97759213146588,79.2082832961441,1708800
2022-07-21,78.9399185180664,79.07871946249657,77.16328619654654,77.62595130484083,1748400
2022-07-22,78.47725677490234,80.82759647298583,78.20891015341975,79.15275096824952,1916400
2022-07-25,83.538818359375,83.5943359182711,79.00469847716552,79.42110134801604,1979700
2022-07-26,83.64985656738281,85.42648896484948,82.84481670304186,84.73249127274129,1766900
2022-07-27,87.56400299072266,88.24875248979579,82.65050139929532,83.74239142624694,2853800
2022-07-28,86.93477630615234,90.02538308837033,86.67568495932048,88.26725415809875,2189900
2022-07-29,88.35977935791016,88.85945851610992,86.73120327901006,88.19321963851024,1856100
