Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2022-08-04,109.97186279296875,112.38765200439751,109.89424523225973,112.38765200439751,852600
2022-08-05,109.8845443725586,110.43755651786051,108.90464306175424,109.15689642337092,596900
2022-08-08,109.78752136230469,110.96145911447704,109.63228625357905,110.43755172555413,534200
2022-08-09,109.13748931884766,109.97185956694841,108.79792175322939,109.54497779960735,869500
2022-08-10,111.54359436035156,111.71823018545453,110.03008881080491,111.0002861942617,643800
2022-08-11,111.57266998291016,113.45485478431067,111.3010159707527,112.22270028371788,594800
2022-08-12,113.72654724121094,113.79446076720816,111.86376989784206,112.0772071209625,641900
2022-08-15,113.25114440917969,114.40567426804745,113.1153099649413,113.28024914650982,1035100
2022-08-16,112.65930938720703,113.23172222216708,112.04808037128012,112.40705602504644,944800
2022-08-17,111.2234115600586,112.36824460508922,110.99056629385403,111.79583178358268,681100
2022-08-18,111.10700225830078,111.55329957313369,110.57339813303143,111.46597795865988,735200
2022-08-19,109.85543823242188,110.9711591519441,109.41884502728841,110.84503617375938,644600
2022-08-22,108.04117584228516,109.4576630634645,107.52697243894136,108.65239749874733,786900
2022-08-23,106.0425796508789,108.47776981540598,105.59628232944058,108.1090974651078,928600
2022-08-24,106.4306411743164,106.68289454565202,105.02385804582616,105.7418019774543,620600
2022-08-25,108.60387420654297,108.61357084884682,106.60526299141269,107.17768317407204,530700
2022-08-26,104.30590057373047,108.99194731319268,104.23798706741991,108.99194731319268,627700
2022-08-29,104.4126205444336,105.14026841109202,102.94762076699655,103.52003353579975,556700
2022-08-30,104.17008972167969,105.05296544068301,103.452138369854,104.78131137329737,782900
2022-08-31,103.15138244628906,105.93585151875273,103.01555540880483,104.7813142981183,886600
2022-09-01,103.61707305908203,103.65587443672888,101.47293054420905,102.90882578373218,737400
2022-09-02,102.4237289428711,104.54846340428283,101.96773502631076,104.43203706324041,582600
2022-09-06,101.80280303955078,103.10286386927775,100.95872872337269,102.94763615024405,702800
2022-09-07,105.3440170288086,105.65447984638368,101.78339497055315,101.89010985601627,1022900
2022-09-08,107.48816680908203,107.50756749946727,104.33502537715921,104.55816662567264,711300
2022-09-09,111.08757781982422,111.23310887815754,107.61427011674648,107.85681941329632,1154200
2022-09-12,115.71543884277344,116.0647104935069,111.98018039122698,111.98018039122698,2376100
2022-09-13,112.93098449707031,114.70644760448702,112.65933039578627,113.18323790627083,1673000
2022-09-14,112.94066619873047,113.61009727244185,111.59208520214105,112.43615948014644,1760300
2022-09-15,112.31974792480469,114.6094143439403,112.00928505790588,113.00859458144193,814600
2022-09-16,109.33154296875,111.58240054996308,108.9531665901595,111.58240054996308,1706800
2022-09-19,110.02037811279297,110.17560583571162,107.13889087381224,108.41955104646833,978800
2022-09-20,108.43894958496094,110.00096783906545,107.60458671204047,109.44795567098,680800
2022-09-21,106.91572570800781,110.1658921653794,106.91572570800781,109.38973146469009,1123700
2022-09-22,104.79103088378906,106.84784478439872,104.17010509469718,106.61499946399408,814600
2022-09-23,103.0446548461914,104.32531499234261,101.48263659342892,103.76259877912003,1945700
2022-09-26,102.01625061035156,103.64618241892218,100.64826882368595,102.70508982560213,1216900
2022-09-27,101.6960678100586,103.86930741425162,101.06543816452458,103.23868517073464,1358700
2022-09-28,104.3253173828125,104.9171383444146,102.20058286814206,102.63717610648132,1088200
2022-09-29,104.1600112915039,104.67536488953027,102.52643356306771,103.57658484532458,872500
2022-09-30,101.6610336303711,105.34630023652974,101.63185637131741,104.49061943535301,1138700
2022-10-03,104.35447692871094,105.16154371193757,102.30278096674088,103.08067791274307,893300
2022-10-04,108.6037368774414,108.66207655802492,106.15336643287138,106.15336643287138,1203700
2022-10-05,109.38162994384766,110.01367037159063,106.90209699919214,107.50496016714528,716200
2022-10-06,107.54386138916016,110.14008125310123,107.52441730019224,108.84683790730503,789900
2022-10-07,105.26850891113281,106.84373953245729,104.36420682836027,106.84373953245729,867200
2022-10-10,103.98499298095703,105.84221122970666,103.391848154534,105.68663627216961,1035600
2022-10-11,105.32685089111328,106.65899708217864,103.5279724385513,104.25724808839337,1143200
2022-10-12,104.10166931152344,105.60884200726008,103.67383262682931,104.83094498651036,1364200
2022-10-13,106.40618896484375,107.28132130665358,101.32070304752057,102.25418249116852,1030100
2022-10-14,103.955810546875,107.89389437833337,103.84884953089852,107.24240994907676,1381300
2022-10-17,107.45635223388672,108.03977134644335,105.39493012303835,105.58940068769839,1082800
2022-10-18,106.01722717285156,110.3053714020867,105.7741352982303,109.41078766536327,1550000
2022-10-19,105.13237762451172,106.57147738179711,104.34475489848391,105.70607089325479,795600
2022-10-20,103.39183807373047,105.86165241439599,103.1487461986875,105.56993919691432,915000
2022-10-21,104.42254638671875,104.72397794110934,99.7649051199632,103.00289071124243,1116800
2022-10-24,106.01722717285156,106.12418819117094,104.46144065899055,105.5504949279809,779000
2022-10-25,107.67024993896484,107.93278588369822,106.09501201484015,106.25058694764422,1231400
2022-10-26,109.16769409179688,110.59707547929688,108.28284353960531,108.45786998335174,902200
2022-10-27,108.47732543945312,109.87753713619495,107.93280196564282,109.87753713619495,1051400
2022-10-28,110.33455657958984,110.49985729685555,108.77876984943194,108.98296616227363,1209300
2022-10-31,110.21785736083984,110.46094924183798,109.2454898368473,110.26647870446966,1229200
2022-11-01,108.74958038330078,110.51929639979055,106.73677990425223,110.51929639979055,2429800
2022-11-02,104.71426391601562,112.06536022586805,104.64619848420499,111.81254258546751,2487400
2022-11-03,102.50698852539062,103.76134359409198,100.92203204033393,103.35295099086156,1321200
2022-11-04,101.95272827148438,104.52950356398603,100.88312553268419,103.66409710470973,1734100
2022-11-07,104.55868530273438,104.59758089639126,102.448649422236,102.64311997194449,1321600
2022-11-08,103.29460144042969,105.29767609033095,102.52643023523086,104.3155828509533,927800
2022-11-09,102.84730529785156,104.35447786224805,102.09858560095098,102.69173035840443,1454500
2022-11-10,109.78030395507812,110.00394434955429,106.35756583522647,106.35756583522647,989300
2022-11-11,112.3667984008789,112.76547268105537,109.96504922226764,110.40261909699127,1562200
2022-11-14,110.17897033691406,112.61961508911538,110.14980049589818,111.6278034016952,1175700
2022-11-15,111.93895721435547,112.44458508606387,110.25675805580629,111.58890429602819,1013600
2022-11-16,111.29719543457031,112.3959681600652,110.82073738422356,111.97785721078465,938100
2022-11-17,109.02185821533203,110.33455299441802,108.68152361974495,109.63444713395188,1124400
2022-11-18,110.93740844726562,111.34580844986228,109.33300795024333,110.47067618512023,770500
2022-11-21,111.3652572631836,111.62780066303742,110.14007204054276,110.28592866061979,655400
2022-11-22,112.14315795898438,112.26956307727824,110.13035730810279,111.35553515223864,834200
2022-11-23,114.74910736083984,114.92413383291596,113.05718232457858,113.15442502351358,1243100
2022-11-25,115.91593933105469,116.24654816879335,115.05053277080414,115.17693788661765,427900
2022-11-28,114.41849517822266,115.96456353970058,113.96148121339222,114.87550914305308,1207600
2022-11-29,115.71174621582031,116.03262930931406,113.62115435929823,113.92259336466032,983500
2022-11-30,116.78133392333984,116.82022951312159,114.29207552590955,116.17847082816075,1217200
2022-12-01,119.94153594970703,120.35965429344131,117.38421196088962,117.64674793552477,1433400
2022-12-02,119.5720443725586,120.10684209879018,118.61912086505853,118.68718629998168,723200
2022-12-05,118.9011001586914,119.48451919188338,117.46200037138955,118.56077300754404,1066300
2022-12-06,118.03570556640625,118.56078497485224,117.02444234479653,118.40520259372325,1922600
2022-12-07,120.75833129882812,120.7875011390542,118.40519613338768,118.55105275309393,1810000
2022-12-08,122.36273193359375,123.7337737736524,120.62220050473157,121.31258059194288,1814100
2022-12-09,120.9625244140625,122.82946832513382,120.90417731657075,121.71124416159634,1449200
2022-12-12,122.64472198486328,122.71278741971375,120.25269859337786,120.9333603604585,1737000
2022-12-13,124.88115692138672,126.36889291826158,123.8310056088955,125.4062437054958,2055600
2022-12-14,124.6964111328125,127.22455768168997,123.60735688316092,124.62833828729507,1506500
2022-12-15,123.51013946533203,123.94770937253438,122.47943209834382,123.05313288727757,1694900
2022-12-16,122.10993194580078,123.17953488302733,120.29160175951212,122.5085988268557,2710600
2022-12-19,121.50704956054688,122.10992011919413,120.85556507498376,121.86682822888768,943400
2022-12-20,121.96407318115234,122.80030994366174,120.7875092289185,121.50705920413252,1038800
2022-12-21,123.5684585571289,123.59762839394745,122.55719550882833,122.99475789825624,934800
2022-12-22,123.28648376464844,123.3156536044626,121.42925816500552,122.95587493674454,807100
2022-12-23,123.42286682128906,123.50079809848312,122.01025557788265,122.69220814000299,789800
2022-12-27,123.99765014648438,124.494500139168,122.91627468557303,123.72487209015442,755600
2022-12-28,122.74091339111328,125.20567490197487,122.53632985371738,124.15352462452934,750100
2022-12-29,124.53347778320312,125.18619780895587,122.8870577059463,123.39365192939998,686600
2022-12-30,124.21197509765625,124.43604702898028,122.95524128122146,123.87100253489746,785200
2023-01-03,123.99765014648438,125.55639463861775,122.95524404114083,124.12430241024084,921100
2023-01-04,125.14723205566406,126.02401657322125,124.2217265510889,125.20568237479591,1389400
2023-01-05,122.82860565185547,126.72545222127236,122.47788886599635,125.7122637886616,2238300
2023-01-06,122.4583969116211,123.92945852996024,119.54550626678557,122.89679659752542,2348900
2023-01-09,122.79937744140625,125.35180712407782,122.4681416262585,124.76728907235899,1423600
2023-01-10,122.26355743408203,123.18905549339367,121.26986485916473,122.5558238910461,1894200
2023-01-11,121.11398315429688,123.03318115336279,119.8864744841199,122.77988406178623,2448300
2023-01-12,120.02286529541016,121.46470172354434,118.72716952541273,121.41598817083208,1890600
2023-01-13,120.19822692871094,120.51971854695543,118.89278692635305,119.77931563505308,1674100
2023-01-17,119.83778381347656,120.19823738713355,119.25325827749202,120.16901222523113,2093400
2023-01-18,118.93177795410156,120.65612956431862,118.83435826093694,119.96444008040973,1483300
2023-01-19,118.80512237548828,119.34094182203334,117.18793470230437,118.3180164905004,1324900
2023-01-20,120.8899154663086,121.40625386452113,118.67845837558653,119.45783063889492,1736500
2023-01-23,122.69221496582031,123.8807543427249,121.76670945844869,121.76670945844869,2299800
2023-01-24,122.24408721923828,123.02345211858552,121.44523392363625,122.69222370870816,1358300
2023-01-25,121.67903137207031,122.3414955630684,120.46126686160653,120.83146459703542,1222500
2023-01-26,122.26355743408203,122.96499098468,121.87387130234484,122.14664936476744,1208500
2023-01-27,122.63375091552734,123.29621508669769,120.84120517744556,122.26355319117859,1386700
2023-01-30,122.58505249023438,122.85783056031175,121.9518134374719,122.17588538511829,2090700
2023-01-31,124.05609893798828,124.07558733185482,121.93232483049415,122.83833446388688,1233800
2023-02-01,124.5042495727539,126.54034831645653,122.40969307691861,125.20568313718665,2453600
2023-02-02,124.12430572509766,125.50768443779809,123.07215539460235,125.27386829814705,3509600
2023-02-03,126.11168670654297,128.86870727595718,122.7701406726514,124.31914095779315,2854100
2023-02-06,125.2056884765625,126.05324787585867,124.26070196377209,125.67330591769586,1541400
2023-02-07,127.56327819824219,128.10883435392654,124.19250671856581,124.2217318793853,1739100
2023-02-08,127.38788604736328,128.21597174025882,126.67671583887916,126.82284161278436,1211100
2023-02-09,124.98159790039062,128.1964991091308,124.8646972668947,127.56326752397568,1228600
2023-02-10,124.61140441894531,125.85839402864048,124.01713477172429,124.99134633337917,1196500
2023-02-13,124.74779510498047,125.27386281455587,124.28991447567923,124.88418413081772,1247800
2023-02-14,123.4423599243164,125.25440165939577,122.84809021047266,124.45554095394105,1395000
2023-02-15,123.24750518798828,123.33518065975952,121.87386333575137,122.52658328997371,1022200
2023-02-16,121.88362884521484,123.35469062308977,121.1140006947411,121.54265622985194,1410900
2023-02-17,122.721435546875,122.86756877233897,121.11398493206057,121.57186556994685,1026800
2023-02-21,120.80223846435547,122.5168529624094,120.50023524664087,122.04922812379664,1266800
2023-02-22,120.43203735351562,121.51341279436822,120.01312607973809,120.88017378526574,1260100
2023-02-23,119.99364471435547,121.04579505886285,118.92201340760678,120.51971988660915,993600
2023-02-24,119.53575897216797,119.95467025265589,118.39593319711176,119.58447252466559,878300
2023-02-27,120.12030029296875,120.96785967774922,119.69164478540017,120.08133093476751,1180100
2023-02-28,120.67560577392578,120.98735322015283,119.55526083407548,120.03262248521946,1341800
2023-03-01,118.93177795410156,120.32490112102964,118.8440950274011,119.82805102345002,848800
2023-03-02,119.81826782226562,120.12027843520843,117.86010809932529,118.18159223885758,1531500
2023-03-03,122.9649887084961,123.79306707770621,119.96441521210109,120.73404326405826,1726300
2023-03-06,121.40625,122.97473124131385,120.93862517037113,122.97473124131385,1022800
2023-03-07,119.97416687011719,122.0687234161242,119.7306139562244,121.93233437895584,1322600
2023-03-08,118.7661361694336,119.94493127823921,118.57128939567785,119.57472612442552,904800
2023-03-09,119.19478607177734,120.831461833717,118.52258513157244,119.42859477129885,1037200
2023-03-10,120.3443603515625,120.72430228913667,118.47387582309815,120.03261293015177,1589100
2023-03-13,121.04579162597656,122.79937548375682,119.20453229162962,119.86699647871941,1338800
2023-03-14,123.3644027709961,123.82228337710276,122.02973773824885,122.59477477410424,1944700
2023-03-15,122.02973937988281,122.31226161793323,120.29564403077153,121.37701200035187,1361300
2023-03-16,122.19537353515625,122.24408709309756,120.14953045659337,120.67560566524875,977900
2023-03-17,121.104248046875,122.14665421690967,120.63663061633059,122.11742905658127,1397100
2023-03-20,123.0721435546875,123.26698288634111,121.1919150169183,121.40624274132371,889300
2023-03-21,124.49449920654297,124.59191887841035,123.29621568790495,123.80280987384661,993100
2023-03-22,122.1563949584961,125.11799175520741,122.07845624472873,124.3191459533489,959000
2023-03-23,121.73748016357422,122.79937466835806,121.27959952415837,121.90309435108581,1157800
2023-03-24,122.78961944580078,122.86755815032964,120.57815515881916,121.51340474787754,880500
2023-03-27,122.75067901611328,124.52374408237353,122.57532060592729,124.07560757470837,822700
2023-03-28,123.12157440185547,124.08788244237843,121.92101144629078,122.34071475594371,846700
2023-03-29,123.70723724365234,123.90245591299552,122.51642942456675,123.03375331320308,933400
2023-03-30,123.72673797607422,124.56615946852479,123.14109697936736,124.56615946852479,791500
2023-03-31,126.10834503173828,126.22548365603024,124.63448347785311,124.85897559278668,1212600
2023-04-03,124.9760971069336,126.03025534491418,124.57591195631801,125.73744602352367,859100
2023-04-04,124.85897064208984,125.59102371683966,124.34165432742594,125.30796974781256,1273800
2023-04-05,125.5129623413086,126.08884063859536,124.79067190929165,125.29822553661505,1064800
2023-04-06,126.07906341552734,126.2742745967442,124.75160653213092,125.51294056443756,781000
2023-04-10,125.08348846435547,125.30799551020277,123.82436347012856,125.27871457268547,791600
2023-04-11,128.23619079589844,128.431401983752,126.64519057225684,127.13322598872026,1327500
2023-04-12,128.441162109375,130.57875969600548,127.96289691538739,128.84135474024345,1522100
2023-04-13,129.34890747070312,129.3781884034107,128.02145057787973,128.68517157746217,847000
2023-04-14,129.20248413085938,129.72957069148083,128.5485184967727,129.2512906484959,647900
2023-04-17,130.2664337158203,130.5494877341454,128.77303148106765,129.25131160158716,862100
2023-04-18,131.10585021972656,131.27178048521242,129.54413082485019,130.77397479509486,1091600
2023-04-19,134.8148956298828,135.42006966030328,131.18391102199442,131.34008592620992,2192600
2023-04-20,135.03939819335938,135.62503172439642,134.2292576597829,134.75632932708206,1494100
2023-04-21,134.61968994140625,136.93297309159604,134.082847994789,135.9471468941056,1281000
2023-04-24,134.8344268798828,135.49816280384889,134.37567238801694,135.21509391636096,748100
2023-04-25,135.732421875,135.86907121019073,134.64898254110915,134.64898254110915,1530900
2023-04-26,135.75193786621094,135.8690616041907,134.1804631757914,135.34198988962228,1440600
2023-04-27,135.03939819335938,136.376610394235,134.11211903864898,135.47862706505168,1310600
2023-04-28,135.1272430419922,135.91785800178204,134.40494529304848,134.81489323910031,1496900
2023-05-01,135.5079345703125,136.51328647805298,134.7173194674934,134.97109255800908,2006600
2023-05-02,139.587890625,145.67857825339195,138.7387137287905,142.50634790616564,4609900
2023-05-03,136.27899169921875,141.0324663218598,135.8300075001025,140.544430952768,1820400
2023-05-04,133.36056518554688,135.40054969038442,133.1263028195062,135.14677663075148,1410500
2023-05-05,134.60992431640625,134.91250387403437,133.54601074485632,133.8681009945741,995900
2023-05-08,134.15115356445312,134.6391888932565,132.71632850627876,133.93641682828715,1304500
2023-05-09,132.79443359375,134.38541884939556,132.76515266162303,133.76073414125648,1017600
2023-05-10,134.1316680908203,134.60994821778522,131.76957818030888,133.31177206773253,1163400
2023-05-11,133.41912841796875,134.6977788633235,132.92132274674924,133.72170800199507,899700
2023-05-12,133.47769165039062,134.13165734692305,132.78467477855682,133.51672793203247,840700
2023-05-15,133.5460205078125,134.40495272594939,133.2629516215801,133.50696933346222,905300
2023-05-16,131.61338806152344,133.20438829150117,131.58410712791175,132.92131940837606,929400
2023-05-17,131.11558532714844,132.32591841602581,130.21760202649398,131.8964449040481,1071500
2023-05-18,131.7891082763672,132.17953071204784,130.69589864787116,131.07656573544122,1132800
2023-05-19,131.76956176757812,133.27270428934654,130.75445465976372,131.9745431946487,2357000
2023-05-22,132.03309631347656,133.8876248061663,131.98428979658306,131.9940451424986,1244300
2023-05-23,127.2015609741211,131.70123331781352,127.1332288653138,131.23272347763236,1153700
2023-05-24,125.542236328125,126.74281427707534,125.30798884045484,126.71353334111656,1169000
2023-05-25,124.7418441772461,125.7960023689795,123.37534364501711,124.69303766126946,1390400
2023-05-26,124.59544372558594,126.26452396180531,124.00980271325398,124.77113677396848,1354300
2023-05-30,123.40463256835938,124.86873878053788,122.87755343835559,124.23429126589467,1234200
2023-05-31,124.29286193847656,124.46855499426032,121.71603541820126,122.43833322910663,6918800
2023-06-01,124.31238555908203,124.79065819626898,123.50224495651965,124.48807861208556,1560000
2023-06-02,126.70375061035156,127.0063301812059,124.31238008293066,124.76137176597653,1441100
2023-06-05,127.34796142578125,127.57245354477183,126.51829526904476,126.88920694763172,993800
2023-06-06,127.1527328491211,127.89454121117807,126.0595235495579,127.59196168051874,787100
2023-06-07,129.8857421875,130.32497104740486,126.98681086100719,127.36747785874574,2151800
2023-06-08,132.05262756347656,133.18487339958085,130.06144944968992,130.31522252592288,2329000
2023-06-09,132.75538635253906,133.0872617492349,131.00822614471278,131.46698061982949,1291500
2023-06-12,132.30638122558594,133.30197747114568,131.17413568307927,132.43326028397186,1053200
2023-06-13,133.55577087402344,133.84859509609387,131.35961154898314,131.85740230094183,747700
2023-06-14,138.61181640625,142.50634446956715,137.72360324962756,137.72360324962756,2942000
2023-06-15,139.16819763183594,139.17795297960362,137.24533667169493,138.52398723131282,1488000
2023-06-16,140.6518096923828,141.28624976148217,139.50979373815022,140.5932329331038,2813500
2023-06-20,140.22232055664062,141.12030381481173,138.80702101814987,139.87093450834266,1297700
2023-06-21,139.47076416015625,139.99783586972302,138.93392221007758,139.87095678600213,1127500
2023-06-22,141.1203155517578,141.28624579757988,139.30482330016693,139.7635777595343,921800
2023-06-23,140.7781219482422,141.79491683729793,139.33112452363324,140.52391203716175,1560600
2023-06-26,139.6244354248047,141.07141792898113,138.44143439775962,140.6607883636779,1110000
2023-06-27,141.579833984375,141.63849322426438,139.1160414800586,139.63423290873558,855300
2023-06-28,140.78790283203125,142.4890953618839,140.56303744216632,141.2669781498003,1019800
2023-06-29,141.91224670410156,142.94861464606112,139.8297690898265,139.96664562277616,1169900
2023-06-30,142.35223388671875,144.20984627818657,142.26423010013954,142.96817088222568,1290500
2023-07-03,139.3311309814453,141.57005802389799,139.3311309814453,141.57005802389799,662500
2023-07-05,139.1844940185547,139.38981628664112,138.12858289358994,139.24315326131543,1181600
2023-07-06,138.0503692626953,138.68587921913337,137.03357421818845,138.52944462200176,885900
2023-07-07,137.71795654296875,138.19703190091977,136.7207046371066,137.46376151216728,1165500
2023-07-10,139.3311309814453,139.46800750974728,138.011253369624,138.09924222672757,1421300
2023-07-11,139.98619079589844,140.08396614303925,138.37300199703913,138.89117851635388,819900
2023-07-12,139.468017578125,140.6901348541984,138.72497564490493,140.6901348541984,969500
2023-07-13,139.91775512695312,140.09373284358506,138.7054094892713,139.40935019264487,966500
2023-07-14,139.1942596435547,140.91501025599902,138.96939424976418,140.07419300267009,1191200
2023-07-17,137.52239990234375,139.6733230661656,137.18998762360496,138.94005278860666,1297000
2023-07-18,137.71795654296875,138.09925654838307,136.19275652131148,136.99445772210024,1097900
2023-07-19,137.64950561523438,138.55876862053674,136.47627602121324,137.7277229106256,1013700
2023-07-20,139.5462188720703,139.89818920395552,136.56425007671248,136.994437695508,1464900
2023-07-21,139.057373046875,140.0448532478064,138.68585957932916,139.36045571188168,1123200
2023-07-24,137.7277069091797,139.89818811923914,137.31707734490115,139.2724647472306,1466800
2023-07-25,137.17044067382812,137.62017145947883,136.20251845848273,137.3366468266489,842700
2023-07-26,138.6565399169922,139.0867126514362,136.34918198486878,136.65226467163708,996600
2023-07-27,136.74024963378906,139.36046174521337,136.7304780668382,139.2627013204362,1441600
2023-07-28,136.23187255859375,137.62998267643638,135.42038478305622,137.3171134489601,997100
2023-07-31,135.06837463378906,136.20250287217144,134.6088574151069,136.20250287217144,1619500
2023-08-01,129.3195343017578,131.01094002189782,127.30548790926392,128.15607655192957,3495100
2023-08-02,125.51634216308594,129.02625953006395,124.8906112319935,128.8404953102453,2264000
2023-08-03,122.98410034179688,124.8026113524844,122.78855711208173,124.8026113524844,2094400
2023-08-04,123.50227355957031,125.30123392900781,123.00364766108338,123.15030321466323,1560300
2023-08-07,122.82767486572266,124.431092172223,122.61258848590455,123.94224525050431,1273300
2023-08-08,122.07484436035156,122.45614433279461,120.44209755945839,122.21172089101258,1787600
2023-08-09,122.41703033447266,124.57773257024638,122.18238592920066,122.36815012378037,1401700
2023-08-10,122.06507110595703,123.6684883631279,122.02596245831728,122.8374501136156,856500
2023-08-11,121.16558074951172,122.40724846861237,121.0287042280112,121.82063373943717,1778300
2023-08-14,120.95050048828125,121.96730294703328,120.85273259900374,121.23403258863428,838900
2023-08-15,119.78703308105469,121.17536385318625,119.53283808069096,120.42253550038649,994800
2023-08-16,118.28140258789062,120.08035565090368,118.21296431830235,119.34708527993841,943800
2023-08-17,116.77574920654297,118.83868370975468,116.7464195861807,118.6431404753201,1007100
2023-08-18,116.52155303955078,116.92240363822219,115.53408016502917,116.43355671448842,1329600
2023-08-21,117.66544342041016,117.85120762317277,116.36510891949482,116.77574597082331,1248100
2023-08-22,113.16805267333984,115.47541054272541,112.19035891374295,114.781248868517,3648900
2023-08-23,112.28813171386719,114.20441067146696,111.82861443326502,113.95021565347527,2755200
2023-08-24,111.76996612548828,112.7574390510875,111.44732534892431,112.32725134900221,1953000
2023-08-25,112.66941833496094,113.19737382073538,111.61351482262292,112.02414438071052,1456700
2023-08-28,114.90834045410156,116.63886249662355,113.45157891590547,116.3455514001656,2658500
2023-08-29,116.5704345703125,116.75619131927449,114.52705065803704,115.299429651924,2213800
2023-08-30,117.55789947509766,118.18362290531309,116.0815872196393,116.63887238277529,2018000
2023-08-31,116.462890625,118.38894118633704,116.462890625,117.93920292385134,2746000
2023-09-01,116.78550720214844,117.12770595783891,115.47540125013752,116.94194177151675,1463300
2023-09-05,115.1821060180664,117.36236650870278,115.17233445054386,116.89307019520565,1645000
2023-09-06,119.9336929321289,120.90161513470963,114.87901793327553,115.1429919690266,3625200
2023-09-07,117.82186889648438,121.00914496136636,117.35257264233138,121.00914496136636,1816400
2023-09-08,117.9587631225586,118.85823966388736,117.14727544628477,117.6850100412161,1104500
2023-09-11,119.70883178710938,120.59852927024467,118.3302799426055,118.51604415237286,1285900
2023-09-12,118.72134399414062,120.23677218352739,118.60401806709292,119.68925864984895,957100
2023-09-13,117.9391860961914,119.11242298934046,117.81208860293152,118.57468848091246,1160900
2023-09-14,118.9071273803711,119.28842738083091,117.73389029808459,118.22273721756763,996600
2023-09-15,118.60403442382812,120.3247776284487,118.13474556933915,118.68225171931357,2547100
2023-09-18,119.30796813964844,120.26611130489789,118.5160385823215,118.60402744015275,1580900
2023-09-19,118.8973388671875,119.62083016171933,118.08585125537924,119.27863883722532,970200
2023-09-20,117.6263427734375,119.7088354136088,117.47969466571726,119.62083908976466,1055900
2023-09-21,115.17233276367188,117.22548825432506,115.14299568389836,117.2059302011427,1489200
2023-09-22,114.24351501464844,115.01589398455165,113.77422618433476,114.65414460597579,1267300
2023-09-25,114.73236083984375,114.99634233127189,113.91110166475934,114.17507569697607,886700
2023-09-26,109.9514389038086,114.49771636101589,109.91233025846353,114.16529660518853,3610500
2023-09-27,108.28935241699219,110.28384838856879,106.09931323690178,110.10786323051171,3121500
2023-09-28,110.19020080566406,112.03225377164905,108.72047554731381,108.75966911791892,1939000
2023-09-29,109.95504760742188,111.84609441841398,109.51412554166383,110.87607783440113,1986900
2023-10-02,109.17118835449219,109.67089702610055,108.61269306578016,109.10260147606823,1445400
2023-10-03,108.0934066772461,109.04383032406383,106.43751362349515,108.42654833070237,1850400
2023-10-04,107.47611999511719,108.74987750170173,105.91820721020376,108.34815645302986,1597600
2023-10-05,107.09398651123047,108.12278973593101,106.01618197762593,107.81904889941124,1048200
2023-10-06,108.67150115966797,109.44554996929254,106.0161906554331,106.55509296634648,1570500
2023-10-09,108.45594024658203,108.8968548825315,107.58390376185703,108.04441144756446,865900
2023-10-10,109.92566680908203,110.67032231418207,107.99542620753114,108.426548060786,999400
2023-10-11,103.22371673583984,108.77927718539897,102.05773961983266,108.77927718539897,3841300
2023-10-12,100.64679718017578,103.91938216856512,99.99032162507876,103.223713038855,2906600
2023-10-13,102.19490814208984,102.65541581692969,99.94132622719503,100.26466760614609,1556600
2023-10-16,102.92977142333984,103.3020991653632,101.5874195389181,102.95916473515616,1284400
2023-10-17,104.43867492675781,105.839813327626,101.98913279065324,102.26348778924081,1455000
2023-10-18,104.04676055908203,105.91820697885524,103.45886442996267,104.43868134461519,1397500
2023-10-19,102.6946029663086,105.12455207448436,102.60642303688027,103.80180080519362,1412200
2023-10-20,102.44965362548828,103.48826463243445,101.60701048561204,101.95974517092813,1294000
2023-10-23,103.03756713867188,104.17415105783462,102.42027759749746,102.42027759749746,1698200
2023-10-24,102.72401428222656,103.40009042798822,102.06753866337985,102.83179475402656,1542000
2023-10-25,101.54822540283203,102.6358227864781,101.13670408886051,102.58682895011535,1698500
2023-10-26,101.03871154785156,102.27327533894197,100.90153779328595,101.43063228923387,1197700
2023-10-27,101.10730743408203,102.6946060141765,100.63699203694428,101.90095672412926,1534500
2023-10-30,101.3228759765625,101.99894459938523,100.26467185987016,101.66581041935812,1309800
2023-10-31,102.30268859863281,103.04734407840006,101.40125134745634,101.9009600716919,1382000
2023-11-01,102.94937133789062,103.08654511912083,101.42085921823387,102.41046900062169,1503100
2023-11-02,107.975830078125,108.58331930740651,103.62544769476887,103.72342789938577,3030300
2023-11-03,106.55508422851562,109.06341301454552,105.60466067197507,108.45593134159671,2140100
2023-11-06,107.09398651123047,107.23116027452387,105.62426121130733,106.31993028955515,2443700
2023-11-07,103.7920150756836,106.20236399786025,102.50845719822715,103.99777574856826,2699200
2023-11-08,102.74359893798828,104.33090497941922,101.87156251024801,103.82139601408652,1524700
2023-11-09,102.01854705810547,103.45887174514023,101.34247094706136,103.22371776211155,1729100
2023-11-10,103.29229736328125,103.64503205063919,100.65659494576927,102.45945448078996,1965900
2023-11-13,103.6842269897461,106.32972970436062,103.60583984143206,104.39949663614435,1702200
2023-11-14,105.8888168334961,106.95682118961315,104.95799372690905,105.27153484995615,1909700
2023-11-15,108.26976776123047,108.80867004794347,105.88881238836983,105.88881238836983,3648600
2023-11-16,109.29857635498047,109.7198979139419,108.10319856093129,108.52452011989273,2300700
2023-11-17,109.4161605834961,110.38618477795073,109.08302639782019,110.08243643025823,2991400
2023-11-20,110.22940063476562,110.37637466402724,109.09280944891273,109.3671644587256,1345100
