Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-07-28,42.276153564453125,43.618121849231144,40.92584829550565,42.38450892163344,38984900
2022-07-29,42.10111618041992,42.267820904959514,41.07588641699943,42.14279474627594,25037900
2022-08-01,42.18446731567383,42.75959523832221,41.80104870057491,41.94274564021357,19709900
2022-08-02,41.41762161254883,42.90128987467225,41.3676124306573,42.42618356893755,17802000
2022-08-03,41.559329986572266,41.734368517291124,41.125898972676886,41.50098380966598,16500100
2022-08-04,41.559329986572266,41.71769772679959,41.017540424295994,41.592671567555335,17026300
2022-08-05,41.06754684448242,41.65101170862085,40.89250833912921,41.37594847481348,16376600
2022-08-08,41.31760025024414,41.5176465175697,40.79248158068865,41.16756634465686,16071800
2022-08-09,41.492637634277344,41.76770084702083,41.27592376514434,41.46763304389247,12095600
2022-08-10,41.634342193603516,41.7176929569029,41.159235847615854,41.61767140501808,17355100
2022-08-11,40.250701904296875,40.95085918531502,39.85061248366195,40.19235572918104,44048800
2022-08-12,41.7677001953125,42.00108484760304,40.46740746192078,40.46740746192078,25835500
2022-08-15,41.46763229370117,41.73435851840604,41.16756449600134,41.65100776554605,15797800
2022-08-16,41.559329986572266,41.82605627518048,41.14256976316842,41.159240553659956,12874800
2022-08-17,41.06754684448242,41.5593239640184,41.05087605640673,41.384285458665175,13607200
2022-08-18,40.49241256713867,41.27592040515016,40.32570789234572,41.167561889590665,18916300
2022-08-19,40.96752166748047,41.21757710721498,40.617441508150215,40.7091292446326,15350200
2022-08-22,40.7591438293457,41.17590397819534,40.62578070889892,41.01753308667082,13601200
2022-08-23,40.017311096191406,40.44240826050651,39.808931006130855,40.35905431670559,16248900
2022-08-24,39.53386688232422,40.017306988230864,39.49219150451585,39.92562242890345,15551500
2022-08-25,39.925628662109375,39.967304046424125,39.40050991678508,39.608890017986845,14460000
2022-08-26,39.025428771972656,39.9756416141512,38.92540720427711,39.69224452265687,16546700
2022-08-29,38.53364181518555,38.91706037741565,38.44195407647236,38.65867112790851,13400500
2022-08-30,38.2169075012207,38.63366768413316,38.17523211885503,38.62533387951117,16303000
2022-08-31,37.70011901855469,38.583651592893666,37.616768268738326,38.350263770078726,26416800
2022-09-01,38.86705017089844,38.88372095746364,37.62510359862416,37.62510359862416,19947600
2022-09-02,38.091880798339844,39.00875191551838,37.95018068481062,38.958742729260386,14667700
2022-09-06,38.14189147949219,38.70868559656783,37.950182172191305,38.30859619268407,17153500
2022-09-07,38.45029067993164,38.51697064766498,37.825150481747656,38.09187671193596,15378900
2022-09-08,39.24213790893555,39.27547630497818,38.23357591248895,38.35860523143872,18271000
2022-09-09,39.8756103515625,40.000639665505,39.25880394487506,39.34215788071257,17501700
2022-09-12,39.80892562866211,40.30070270195989,39.7505794656969,40.07565503316688,13744800
2022-09-13,38.50030517578125,39.44218409470026,38.35860823751951,39.28381636729692,16603200
2022-09-14,38.46696853637695,38.683682445873146,38.1585636925946,38.508643921322985,17162500
2022-09-15,38.291927337646484,38.58366139537566,38.09188421541377,38.43362746388708,15802000
2022-09-16,38.366939544677734,38.85871666364372,38.04186712664776,38.41695190884685,30629500
2022-09-19,37.875160217285156,38.24191117388538,37.32503696201234,38.0752064826696,16256200
2022-09-20,37.31671142578125,37.73347165633995,37.04164814739096,37.508420750282866,15369000
2022-09-21,36.608211517333984,37.49174421541911,36.59154390873811,37.35004728496,17505200
2022-09-22,37.14999771118164,37.50841167713333,36.27480207464069,36.39982820578799,18508100
2022-09-23,36.7415771484375,37.14166651957419,36.32481698938332,37.04164179206926,18871700
2022-09-26,36.533199310302734,36.94995949492606,36.39983299878051,36.51652852136245,18680200
2022-09-27,36.74991226196289,37.158338631424186,36.45818141208182,36.85827079747349,21562700
2022-09-28,37.0333137512207,37.35005241168997,36.858275220288284,37.233356878106854,16532600
2022-09-29,36.808258056640625,37.19167664961148,36.63321954849668,37.01663814146754,13559900
2022-09-30,36.47484588623047,37.18334002875279,36.449841295426125,36.8165890722757,22962300
2022-10-03,36.79159164428711,36.908283996929114,36.24980526707378,36.73324546796611,22834300
2022-10-04,37.05831527709961,37.37505391132885,36.749913627249725,36.88327676066815,28198800
2022-10-05,36.77492141723633,36.98330153003966,36.40817356336861,36.77492141723633,15673400
2022-10-06,35.9163932800293,36.49152119722128,35.87471789697966,36.474850408075845,22068200
2022-10-07,35.27458190917969,35.88305139953813,34.94117248833468,35.88305139953813,20095000
2022-10-10,34.79948043823242,35.524642373834986,34.79948043823242,35.29959146010419,17888000
2022-10-11,34.94116973876953,35.4829592101016,34.54941735667621,34.724455858013286,20981200
2022-10-12,35.032859802246094,35.958067912935086,34.9411720536729,35.08287216863907,18803600
2022-10-13,35.82470703125,35.974740960220174,34.757801918242585,34.807811108147284,23135200
2022-10-14,35.72468566894531,36.1581166684033,35.30792545942356,35.749690264035635,16980500
2022-10-17,36.38316345214844,36.51652657694151,35.99974168619411,35.99974168619411,16678400
2022-10-18,36.74991226196289,36.97496313742592,36.35815668101306,36.716570684939974,18442800
2022-10-19,35.93305969238281,36.73323839613133,35.62465807982657,36.59987527883991,23054700
2022-10-20,35.766361236572266,36.18312144822173,35.69134427129024,36.06642909770038,17715000
2022-10-21,37.466739654541016,37.64177816159519,35.8330405627799,36.09976681532752,36575700
2022-10-24,37.958518981933594,38.23357905475043,37.500083407486926,37.57510036909659,24972000
2022-10-25,38.00019454956055,38.191903856909484,37.416729643056705,37.733468280237865,23127000
2022-10-26,38.391944885253906,38.883721973076156,38.025193930495114,38.27524937624952,21407900
2022-10-27,38.12522506713867,38.433626729470674,38.075212697722115,38.18357124164397,20377700
2022-10-28,39.53386688232422,39.6088838342303,38.28358647030797,38.32526184811634,27854000
2022-10-31,38.80037307739258,39.50053032421652,38.79203927262364,39.24214104121644,29961700
2022-11-01,40.017311096191406,40.35905431670559,39.50886634733105,40.00897729162523,30614500
2022-11-02,39.233795166015625,40.1506661049662,39.13377363331472,39.817259936087446,25813100
2022-11-03,39.14973068237305,39.34308305932447,38.80505849617627,38.97319197387993,20124600
2022-11-04,39.696170806884766,39.965183136734595,39.18336505095855,39.90633689000994,24528500
2022-11-07,39.586883544921875,40.057656725589396,39.3010575436023,39.64572979164532,20304400
2022-11-08,39.805450439453125,40.14171741785188,39.30105317873456,39.544846577729686,18054500
2022-11-09,39.27583694458008,39.93155406941312,39.25902327383054,39.64572808043055,15348100
2022-11-10,39.830665588378906,40.14171040458253,39.385111438812615,39.956763278087884,20480600
2022-11-11,40.0156135559082,40.09968189776408,38.93115920444172,39.57006256814972,20909800
2022-11-14,41.394309997558594,41.88189360577702,40.293038651198145,40.34347966179165,26143000
2022-11-15,40.83106231689453,41.63809922627384,40.503203772889165,41.4783741734424,25440500
2022-11-16,40.3939208984375,41.24299367774942,40.3939208984375,41.02441915348141,15822200
2022-11-17,40.629310607910156,40.77222201174166,39.9567765453052,40.183756310402366,13231100
2022-11-18,40.54523468017578,41.04963513299932,40.242595049857556,40.88990687984277,20666500
2022-11-21,40.503204345703125,40.587269489039166,40.116499555349876,40.435949665530565,14736000
2022-11-22,41.259803771972656,41.402715158089194,40.55364565927524,40.637710803240296,16358600
2022-11-23,41.06645202636719,41.37750014339394,40.789034459717364,41.158925617543794,10710800
2022-11-25,41.36908721923828,41.37749565764094,41.05804234281202,41.13370225403783,6760200
2022-11-28,41.671730041503906,41.81464464332936,41.242992649787304,41.34387147015358,20704000
2022-11-29,41.604469299316406,41.75578589273161,41.27660759409251,41.61287452960869,17160900
2022-11-30,42.14249801635742,42.14249801635742,41.22617389328691,41.73057113978025,35572700
2022-12-01,42.94112777709961,43.00837924380237,42.26859386879586,42.293815974828824,23592600
2022-12-02,42.7982177734375,43.151298433722054,42.436731881496506,42.503986562266775,16881600
2022-12-05,42.64689254760742,42.899091154797105,42.32743926816487,42.79821235329709,17959800
2022-12-06,41.7894172668457,42.74777395675457,41.343866260069,42.59645414183428,21787100
2022-12-07,42.23497772216797,42.99998214092975,41.82305078581318,41.82305078581318,15929900
2022-12-08,43.52959442138672,43.605254333174514,42.05002673261162,42.18453288613663,26116800
2022-12-09,43.479156494140625,44.42069956613102,43.40349658256856,43.50437539570476,19933500
2022-12-12,43.84904479980469,44.210530664466134,43.50437260406697,43.815417461957246,18532200
2022-12-13,44.61405563354492,45.429501057963805,44.45433056569047,44.63927453718512,29461800
2022-12-14,45.79938888549805,46.17768844705837,44.47114101109473,44.672898639340445,36260300
2022-12-15,45.068016052246094,45.757360558652216,44.891477309432815,45.45472088132661,21627100
2022-12-16,43.21014404296875,44.672898052617654,43.21014404296875,44.56361080140676,65689500
2022-12-19,43.1765251159668,43.55482474626983,42.621686727149104,43.31103129486562,16081900
2022-12-20,43.14289093017578,43.302615990147196,42.739372457448184,43.05041734555242,12433800
2022-12-21,43.42871856689453,43.84905072615866,43.042013750022704,43.38668599234409,12925000
2022-12-22,43.411903381347656,43.46234439317656,42.831846176274226,43.21855097965651,14822300
2022-12-23,43.57162857055664,43.67250738020803,43.07563654669126,43.34464884368134,10666500
2022-12-27,42.9831657409668,43.65569652682402,42.9159110589412,43.5968502834915,12033800
2022-12-28,42.705745697021484,43.20173776111665,42.663713123497445,42.91591177152147,10053900
2022-12-29,43.15129852294922,43.43712129617483,42.86547254284391,42.890691444745066,8971300
2022-12-30,43.07564163208008,43.21014779645454,42.66371469981334,43.117674207157116,11396200
2023-01-03,43.09245300292969,43.15130245753116,42.72256184484033,42.882286916244375,15603800
2023-01-04,42.14249801635742,42.562830124061705,41.629692331857484,42.27700416254761,21808400
2023-01-05,41.74738693237305,42.024807676870886,41.12529397030131,41.80623317389447,20057400
2023-01-06,42.80662155151367,43.378273491130706,41.66332087915918,42.01639832057463,29635900
2023-01-09,40.679744720458984,42.251786054125056,40.61249324443894,42.07524732183267,30839100
2023-01-10,40.03242874145508,40.74699524335416,39.8306711271133,40.64611322930381,29212000
2023-01-11,39.88951873779297,40.133312136484335,39.39352670905654,40.099684797310445,23022200
2023-01-12,40.108089447021484,40.11649788513281,39.15814118073182,39.73819834211149,23345300
2023-01-13,40.22578811645508,40.48639522106259,39.92315164234057,39.93155687486597,18737500
2023-01-17,38.73780822753906,39.292646476308946,38.426760161757564,39.124512993404245,29391400
2023-01-18,37.829891204833984,38.544454533729,37.80467230356557,38.29225590040603,33835000
2023-01-19,37.796260833740234,38.05686788450353,37.527248552188155,37.59450322601585,26614900
2023-01-20,37.92237091064453,38.19138325722456,37.6029175465007,38.065282316755116,25197600
2023-01-23,37.81307601928711,38.09890198076367,37.678569873114576,37.86351702668161,19398600
2023-01-24,37.586097717285156,37.78785854761133,37.11532779132344,37.762636439520804,18853100
2023-01-25,37.888736724853516,37.92236406382469,37.48521827783806,37.855109385882336,20828000
2023-01-26,37.540897369384766,37.58331581519352,36.99793349586474,37.49847892357601,38465500
2023-01-27,37.15065002441406,37.61725949558413,37.14216439173934,37.5154545577319,23798600
2023-01-30,36.94703674316406,37.447582270099154,36.819781380511785,37.150649854256564,24402200
2023-01-31,37.46455001831055,37.566354954933615,36.22591304104799,36.480427000765964,49722500
2023-02-01,37.3033561706543,37.4815156072273,36.82826110347258,37.25245208749614,24482300
2023-02-02,37.61725997924805,37.71906491840924,36.90461893247839,37.01490950442341,35279200
2023-02-03,37.379703521728516,37.65966783470461,37.2269945378071,37.634217416157625,23742000
2023-02-06,37.125186920166016,37.583313878460444,37.09973650125626,37.48999136069827,18071200
2023-02-07,36.98096466064453,37.243964197012865,36.69251470461212,37.17609209614882,22999500
2023-02-08,37.31184387207031,37.41364881654285,36.93007128489726,36.947039315029485,19362300
2023-02-09,36.76887893676758,37.60877860761631,36.684042024541576,37.4306159138285,20809200
2023-02-10,37.22700500488281,37.311841914772764,36.701005807338994,36.904618921923806,18619600
2023-02-13,37.32032012939453,37.3372849189439,36.91309398116925,37.05732058289904,17878000
2023-02-14,37.09126663208008,37.49848965374672,36.97249365530075,37.40516710447128,17506900
2023-02-15,36.75190353393555,36.99793506088145,36.57374411221062,36.83674042914167,18994700
2023-02-16,36.43800735473633,36.63313482534687,36.28529833663756,36.6076844011039,17832000
2023-02-17,36.6585807800293,36.794321753309184,36.124102518169806,36.38709883346953,18293400
2023-02-21,36.22590637207031,36.421033813142955,36.1580342692694,36.319228895261574,17356600
2023-02-22,35.95443344116211,36.38710687779554,35.89504695449322,36.24288347769133,17394200
2023-02-23,35.88655471801758,36.268327230869716,35.818685847021754,35.878072322763174,21104300
2023-02-24,35.419952392578125,35.674466373284574,35.21633926622045,35.65749834306136,16806100
2023-02-27,34.597015380859375,35.40297889216606,34.55459693001594,35.15694734642564,26370300
2023-02-28,34.41885757446289,34.53763053697381,34.01163460171667,34.35947109320743,31086900
2023-03-01,34.08798599243164,34.58004582585785,34.05404993872771,34.410372029978596,21104400
2023-03-02,34.46126937866211,34.59701034338886,33.77408216062289,33.986177620278426,19110600
2023-03-03,34.910919189453125,34.93636961280625,34.56308271290547,34.707306093667015,20922000
2023-03-06,34.876983642578125,35.004238997519394,34.63095209217642,34.860015614655204,19434800
2023-03-07,34.223724365234375,34.893946811417386,34.02011129483347,34.834560340117115,23205800
2023-03-08,34.037086486816406,34.41885905149937,33.85892703540457,34.20676354182224,16756100
2023-03-09,33.4771614074707,34.41886618337762,33.34990601708842,34.283125158510394,18585100
2023-03-10,33.417762756347656,33.875889762260876,33.282021780853384,33.33292586028379,26328100
2023-03-13,33.816505432128906,34.36795176415272,33.30747431450653,33.30747431450653,35299400
2023-03-14,33.85043716430664,34.062532627149864,33.52805115461536,33.97769250022062,24583600
2023-03-15,34.17281723022461,34.38491267626388,33.477144426121384,33.73165831410457,25498400
2023-03-16,34.249176025390625,34.350984182436974,33.69772973816325,33.986179710487754,21095900
2023-03-17,34.02011489868164,34.60550051539583,33.926795602695606,34.46975953285578,57457800
2023-03-20,34.62247085571289,34.66488930878037,33.88437617979258,34.05405322838302,20825400
2023-03-21,34.495208740234375,34.70730422024967,34.19827636274104,34.66488577151065,19982000
2023-03-22,33.943763732910156,34.656404770430676,33.92679894020402,34.529149407210966,15444200
2023-03-23,34.08798599243164,34.359467949422694,33.935276987084144,34.07950036084555,16958100
2023-03-24,34.266151428222656,34.325537914457435,33.824992361678035,34.01163745345635,17218100
2023-03-27,34.12192916870117,34.46128006761554,33.90983364325936,34.39341118236102,20262800
2023-03-28,33.926795959472656,34.18979229547951,33.81650539864895,34.10495539411995,13537500
2023-03-29,34.14737319946289,34.164341226678204,33.92679531830443,34.07101869515414,14429500
2023-03-30,34.25766372680664,34.35098625824517,34.14737316816834,34.291596544885884,12634500
2023-03-31,34.613983154296875,34.63943681367232,34.17282414885972,34.40188766531672,23393600
2023-04-03,35.08059310913086,35.182401275519474,34.48672832013247,34.52066113927497,20817200
2023-04-04,34.69881820678711,35.233296430542026,34.58004203185505,35.15694193624563,19514500
2023-04-05,35.250274658203125,35.818692332778575,34.92788856271736,35.02969674212599,29697600
2023-04-06,35.20785140991211,35.716879292394744,35.09756084872341,35.57265591234213,25931800
2023-04-10,35.402984619140625,35.4114702524742,34.88547102070205,34.91092468438191,15137300
2023-04-11,35.453880310058594,35.623557336998815,35.377525809751496,35.46236270506156,15304100
2023-04-12,35.09756088256836,35.453882989706095,35.01272398084623,35.31814200515847,17035100
2023-04-13,35.18239974975586,35.377527205724675,35.03817313845355,35.23330059442236,22880900
2023-04-14,34.944854736328125,35.386013781368554,34.72427683196822,35.216336727688294,20627500
2023-04-17,34.93636703491211,35.021203930709476,34.74972198057375,34.885462955641614,17608600
2023-04-18,34.401885986328125,35.06362608034771,34.3849179596794,35.02120439556582,18541500
2023-04-19,34.138893127441406,34.41037510872233,34.10495707070117,34.300084542476796,17214300
2023-04-20,33.808021545410156,34.09647155605693,33.75712069644459,34.00315225417988,20131600
2023-04-21,34.11343765258789,34.18979215803268,33.85892371321203,34.01163272410161,19227100
2023-04-24,33.858917236328125,34.10494873306681,33.68924023042835,34.09646310279599,17633700
2023-04-25,33.36686325073242,33.86740548842144,33.324441564679894,33.72318211206771,24492400
2023-04-26,32.77299118041992,33.248082936604156,32.577863746798556,33.22263251718567,22401400
2023-04-27,32.86631774902344,32.94267225300526,32.501513256257,32.764509586167506,22434000
2023-04-28,32.99357604980469,33.010544078465344,32.764512517366605,32.832384632009244,21015300
2023-05-01,33.26505661010742,33.52805618859556,32.96812421207276,33.08689717128662,23917800
2023-05-02,33.1378059387207,34.037088892054555,32.773001377391395,33.33293343305392,38834100
2023-05-03,32.62028503417969,33.41776286321889,32.543930532949965,33.256571465653984,27721900
2023-05-04,32.43363952636719,32.60331655299153,32.25548010475567,32.38273544748385,23675100
2023-05-05,32.65422439575195,32.66270679171684,32.31487030338774,32.56090185853577,19225100
2023-05-08,32.80692672729492,32.857830806692476,32.53544477648155,32.688153778354085,20101700
2023-05-09,32.6457405090332,32.80693193154884,32.569385995984604,32.6457405090332,15987900
2023-05-10,32.4930305480957,32.84935267751114,32.306388705373855,32.80693098767747,15858200
2023-05-11,32.2271842956543,32.28721337909823,31.90988397306241,32.24433265834711,28566400
2023-05-12,32.02994155883789,32.34724187567306,31.927035027849538,32.25290952587556,16541300
2023-05-15,31.86700439453125,32.038517452057405,31.738368783551763,31.987062553397717,16650400
2023-05-16,31.738374710083008,31.93561688943993,31.58401652795947,31.7469521637977,25451700
2023-05-17,31.515411376953125,31.772679386986738,31.3095950061221,31.71265029369024,23206400
2023-05-18,31.283863067626953,31.541131027340843,31.018017655496834,31.48110194578559,27772400
2023-05-19,31.532560348510742,32.28721594931693,31.318169813047387,31.42965380746352,33068300
2023-05-22,33.23052978515625,33.33343631625776,31.5154056672127,31.609738017113937,85718600
2023-05-23,33.99376678466797,34.422547906111994,32.58736522974601,33.059023809066375,75379500
2023-05-24,33.127620697021484,34.42253786672819,33.101891612727336,34.38823460189559,39326400
2023-05-25,32.44157791137695,33.02471716745841,32.28721646168656,33.02471716745841,30266600
2023-05-26,32.24433135986328,32.96468360352152,32.210031364519224,32.621660750703995,20234600
2023-05-30,31.738374710083008,32.03852343463565,31.661193983351193,32.03852343463565,24371100
2023-05-31,32.60451889038086,32.77603200386948,31.618320941326676,31.815559876869404,46166300
2023-06-01,32.60451889038086,32.76745454895775,32.330099217335274,32.690273811454894,20256100
2023-06-02,32.89608383178711,33.153351816531426,32.724570751510925,32.80175147406821,22736400
2023-06-05,33.144775390625,33.462072441283084,32.99041395596114,32.99898813729149,18392200
2023-06-06,32.904659271240234,33.32486617040925,32.836055999311846,33.2819887165365,19508200
2023-06-07,33.350589752197266,33.49637701119713,32.69884399154912,32.887505430206836,25295100
2023-06-08,33.5221061706543,33.60786108120189,33.21338325853871,33.47922871538049,17347600
2023-06-09,33.419193267822266,33.95088080904545,33.333435102244636,33.6850354027641,19775100
2023-06-12,34.21672821044922,34.36251219342233,33.43634685055741,33.45349521333331,28334600
2023-06-13,34.54259490966797,34.619775617385606,33.83082017968465,34.01948158750833,26533800
2023-06-14,33.7536506652832,34.59406127727092,33.71934739017994,34.57690963971929,22056400
2023-06-15,34.08808898925781,34.1566955184728,33.68503380846818,33.79651778277285,19905900
2023-06-16,34.35394287109375,34.61121087653673,34.173852323077504,34.18242977701837,60338600
2023-06-20,33.73649215698242,34.19099900984482,33.727917975623,34.053789208716196,26881200
2023-06-21,33.359169006347656,33.650740268750255,33.23910755719601,33.616436997564065,17982900
2023-06-22,33.213382720947266,33.43635071890629,32.93896308602854,33.39346999298642,18039800
2023-06-23,32.844627380371094,33.33343750977995,32.82747574601678,33.19622770628518,23492200
2023-06-26,31.635465621948242,31.772675428293294,31.0094456760402,31.746949611897293,56135500
2023-06-27,31.232406616210938,31.72979414878619,31.11234845906227,31.695490883503876,32414900
2023-06-28,31.12093162536621,31.335322165737143,30.89796363143002,31.301018894156186,30062000
2023-06-29,30.975143432617188,31.06090160901083,30.66642054027995,30.86366271031536,26284900
2023-06-30,31.45538330078125,31.51541239601882,30.992298904942558,31.05232800018013,30867900
2023-07-03,31.429651260375977,31.506831977741587,31.172380021597483,31.30101564098673,14115800
2023-07-05,31.266714096069336,31.74695006073652,31.206685009403422,31.369623905787936,26829400
2023-07-06,30.55493927001953,31.103778503736454,30.54636181686402,31.043749417007408,30177300
2023-07-07,30.46918296813965,30.6749993291052,30.314821515250504,30.460608785796953,22903300
2023-07-10,30.597816467285156,30.880810263605497,30.477758294825627,30.503484111398425,17777500
2023-07-11,30.88939094543457,30.906542582055845,30.546364755689456,30.56351639231073,17731300
2023-07-12,30.863662719726562,31.086627435738148,30.80363036056274,31.043749983198218,17229700
2023-07-13,30.923688888549805,31.180956850844836,30.803627452895135,30.88080816871761,16664400
2023-07-14,31.146656036376953,31.292443298340277,30.880810600643766,31.129504401361277,17915100
2023-07-17,30.75217628479004,30.975140983101575,30.683569749100535,30.975140983101575,20557300
2023-07-18,31.078048706054688,31.28386175666529,30.76932585879933,30.803625853008125,22808300
2023-07-19,31.249557495117188,31.472525442734838,31.052318631510406,31.163802605319233,18589700
2023-07-20,31.532560348510742,31.789828336798774,31.18096000120444,31.215263272000165,22358400
2023-07-21,32.07282638549805,32.09855220370422,31.558287121994084,31.558287121994084,24149700
2023-07-24,32.16714859008789,32.41584235064384,32.04709043570622,32.08139370019794,19414700
2023-07-25,31.781253814697266,32.34724469141058,31.77267636142014,32.07282507066109,21771000
2023-07-26,31.90988540649414,32.029943578775175,31.52398180177664,31.618314157523123,20983700
2023-07-27,31.389617919921875,32.09198016700661,31.37227519301045,31.953241659502115,25346300
2023-07-28,31.276887893676758,31.606393047751464,31.23353273577426,31.51967942415995,24054100
2023-07-31,31.268220901489258,31.3809436602707,31.14682181791517,31.372273951051667,40265200
2023-08-01,30.87801742553711,32.01393786216609,30.669908021357497,31.112139264819138,40931600
2023-08-02,30.652565002441406,31.12080867653088,30.591867115924632,30.895359856295247,34301600
2023-08-03,30.349075317382812,30.59186686143013,30.279704414634036,30.505156540780863,25676500
2023-08-04,30.366416931152344,30.643893916413763,30.0542544957866,30.30571904736307,25746500
2023-08-07,30.938716888427734,31.086125105231677,30.26236707902247,30.357747115184885,31069100
2023-08-08,30.904027938842773,31.537022513336687,30.68724883903856,31.537022513336687,25225500
2023-08-09,31.077449798583984,31.268216452125277,30.791299818272048,30.86934042128564,17210500
2023-08-10,30.973398208618164,31.294230343623468,30.869341861221994,31.060108523661818,18955200
2023-08-11,31.250877380371094,31.45898347420255,30.8606743197037,30.886686754485954,16609400
2023-08-14,31.276887893676758,31.658417914119852,31.060108796377758,31.060108796377758,20295500
2023-08-15,30.687253952026367,31.138154951680843,30.661241514207468,31.112142513861944,20484300
2023-08-16,30.76529312133789,30.912704646857968,30.34040788734138,30.47047337808468,22215600
2023-08-17,31.65842056274414,31.84051753362775,30.86067500567992,30.869344714871144,31113600
2023-08-18,31.78849220275879,31.953243154444888,31.493672447045125,31.606398523349874,24145100
2023-08-21,32.091983795166016,32.24806504722771,31.771151580500227,31.831849477658963,28496500
2023-08-22,31.94457244873047,32.213379758374444,30.973402881034897,32.091980668098884,18524100
2023-08-23,31.78849220275879,32.196038034777196,31.701781871931807,32.16135257933157,19370900
2023-08-24,31.354928970336914,31.77114444644653,31.26821865323404,31.63240595440999,19380800
2023-08-25,31.545700073242188,31.814504078732075,31.181509413067424,31.33759065202989,16421300
2023-08-28,31.39828872680664,31.6670960416478,31.24220748693591,31.597725131577672,15101900
2023-08-29,31.34625816345215,32.03127758325137,31.216189384568533,31.441638185808824,21076500
2023-08-30,31.129480361938477,31.432969781542177,31.06010946157958,31.372271897621438,16833000
2023-08-31,30.67858123779297,31.207522806894247,30.67858123779297,31.164164337725854,27919500
2023-09-01,31.025423049926758,31.26821788587213,30.86934183674276,30.904027285847313,17522500
2023-09-05,30.67858123779297,31.46765708297069,30.652565494734578,31.181507063835852,25856100
2023-09-06,29.802791595458984,30.59186743622554,29.707408256280594,30.57452471021249,35370200
2023-09-07,29.724750518798828,30.036912966592677,29.516644425460736,29.889504759460422,26777700
2023-09-08,29.69873809814453,29.8201338706137,29.52531414842284,29.68139537239369,19467700
2023-09-11,29.429931640625,29.742094097369833,29.083087039187145,29.6900692264369,27574400
2023-09-12,29.612030029296875,29.664054902719393,29.265182103474245,29.455948793455388,17987200
2023-09-13,29.551328659057617,30.019569003664255,29.48195775894607,29.664051410059017,23853300
2023-09-14,29.612030029296875,29.81146642891945,29.46461850309682,29.69007064721762,23759900
2023-09-15,29.54265785217285,29.846147293392683,29.31720902552195,29.53398814290378,58063800
2023-09-18,29.169797897338867,29.586013411366412,28.99637393954734,29.586013411366412,25421900
2023-09-19,29.473291397094727,29.49063081630497,29.06574558212793,29.091758018730253,30323300
2023-09-20,29.152450561523438,29.55999630172895,29.091752682061298,29.551326593714222,24651400
2023-09-21,28.484771728515625,29.12643930443502,28.467432311786826,29.02238626512983,26980600
2023-09-22,28.34603500366211,28.692882899973057,28.181284072197087,28.684213191069293,28570800
2023-09-25,28.59749984741211,28.59749984741211,28.103243740316508,28.34603528547597,19443700
2023-09-26,28.094573974609375,28.58015706394801,28.059888523146125,28.37205097074194,26015500
2023-09-27,27.834436416625977,28.181284315936807,27.661014120863918,28.120586429725417,26430100
2023-09-28,27.825767517089844,28.025203907269763,27.548290512684147,27.79975508161019,28197600
2023-09-29,28.762250900268555,28.814279077785084,28.007860519105897,28.051215679809637,42421400
2023-10-02,29.429931640625,29.447274366864914,28.406733946977738,28.571488192363514,44620600
2023-10-03,29.39525032043457,29.57734398938097,29.230496070427627,29.3432221402555,31059900
2023-10-04,28.883647918701172,29.551327930780598,28.6235103574804,29.429928858577203,23722300
2023-10-05,29.022388458251953,29.29119243908517,28.658197831483427,29.005045732426147,21279400
2023-10-06,28.72756576538086,29.100426062628472,28.67553759328129,29.065740614562092,23760400
2023-10-09,28.788267135620117,29.022388976771307,28.415406793170458,28.666871360457304,17468100
2023-10-10,28.762250900268555,28.961690593521887,28.623512401344538,28.684213595673857,19212100
2023-10-11,28.71022605895996,28.90099273558935,28.4587614957279,28.82295212313067,24221200
2023-10-12,28.545473098754883,28.805610690487057,28.41540761067568,28.71022734789018,21809900
2023-10-13,27.843109130859375,28.606172516380035,27.765068519751733,28.56281404859726,32388100
2023-10-16,28.848966598510742,29.412590343655953,28.233314672117544,28.46743652605305,63317400
2023-10-17,28.3980655670166,28.779595638793058,27.921152150349286,28.614844693482375,40015800
2023-10-18,27.236127853393555,28.337366153602257,27.21878512727372,28.21597037855019,30307600
2023-10-19,27.045364379882812,27.3141700345934,26.80257116195144,27.2101153257961,26880300
2023-10-20,26.577117919921875,26.975992332811725,26.429708062489826,26.93263551951211,39407900
2023-10-23,26.741872787475586,27.218786197265164,26.473067137624742,26.681174897563473,29412100
2023-10-24,26.3863525390625,26.906622714227083,26.29096920501256,26.776553930015968,26923800
2023-10-25,26.646488189697266,26.880610028818158,26.204258600433374,26.412366350576374,28857900
2023-10-26,27.019346237182617,27.201441536796118,26.447049559357165,26.54243289029249,27162700
2023-10-27,26.108877182006836,26.99333471567609,26.030836568169345,26.932636828001016,33877100
2023-10-30,26.490407943725586,26.603134012907116,26.108877881294017,26.22160229658211,33063500
2023-10-31,26.49907684326172,26.724527306769865,25.753357860466007,26.26495667113963,42648200
2023-11-01,26.45572280883789,26.949978915500147,26.42103735733503,26.499077969323107,23568300
2023-11-02,26.447053909301758,26.57712105676552,26.1955893241641,26.45572527298514,29640900
2023-11-03,27.106061935424805,27.218786352491094,26.74187293998173,26.79389946678975,28071000
2023-11-06,27.036693572998047,27.236129977247895,26.84592687859078,27.15808935751647,27381200
2023-11-07,27.09739112854004,27.218786911549977,26.785228653493338,26.94998125464504,18086400
2023-11-08,26.724529266357422,27.140744773863968,26.49040742317496,26.81124124389464,29398300
