Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2022-08-02,58.678714752197266,59.420828436043365,58.523388479216116,59.21372893326,1102800
2022-08-03,58.99799728393555,59.12743035607089,57.876195712550505,58.6787136776615,836200
2022-08-04,58.88581466674805,59.343162422731034,57.60006231026437,58.05741006624735,1130800
2022-08-05,58.532012939453125,59.015247252601334,57.712232919849555,58.81677883837564,670100
2022-08-08,59.230979919433594,59.32590188914214,58.7304834579838,59.144689015218724,961100
2022-08-09,60.00761032104492,60.13704996720538,59.30001438341817,59.55888709216519,1127300
2022-08-10,60.03349685668945,60.344149373647205,59.54163146876867,60.30100063045767,838200
2022-08-11,59.83502197265625,60.67205755701723,59.627922488801886,59.90405732846566,910000
2022-08-12,61.17256164550781,61.22433487703915,60.07665321545482,60.180199678517475,565600
2022-08-15,61.63852310180664,61.724813991221794,61.02584922831432,61.198431007144634,928600
2022-08-16,61.44868469238281,61.76796825371335,61.28472737932477,61.47457130316599,1038200
2022-08-17,61.3796501159668,61.67304707021736,61.27610367152715,61.301990282637064,731800
2022-08-18,61.712852478027344,61.79114301274214,61.2604850428721,61.39097590443768,603000
2022-08-19,62.0521125793457,62.182603415347046,61.28656988122563,61.81722774713536,1006500
2022-08-22,61.12128829956055,62.052113204760325,61.01689430229938,61.79983268915893,735200
2022-08-23,60.912498474121094,61.112585303597506,60.547129450248846,61.10388414482736,562300
2022-08-24,60.9995002746582,61.11258879697662,60.608027752097776,60.81681575227928,916100
2022-08-25,61.26048278808594,61.4431673327374,60.68633231018713,61.08649940376283,577800
2022-08-26,60.442745208740234,61.46926297422705,60.32094889079857,61.26917613443698,608200
2022-08-29,61.04298400878906,61.495351307016854,59.72069338320402,60.129561528396444,683500
2022-08-30,60.36444854736328,61.3996674806008,60.12086918355207,60.96470243464082,787400
2022-08-31,59.61630630493164,60.58192920824579,59.59020946490256,60.373147850973446,940100
2022-09-01,60.66892623901367,60.851610772371686,59.52931987695353,59.755503572223574,773200
2022-09-02,59.47712707519531,61.2082862249396,59.33793506464282,60.6863294594485,830600
2022-09-06,59.17264175415039,60.35574720656682,59.033456391122506,59.61630795806652,1127300
2022-09-07,60.9995002746582,61.07779079694637,59.45101913999142,59.45101913999142,852800
2022-09-08,60.9995002746582,61.4431598417042,60.66892259289075,60.76461543371397,575500
2022-09-09,61.02558898925781,61.434457138868574,60.66891451422239,61.1125806592297,652200
2022-09-12,61.60844802856445,61.878124229636235,60.990798467924044,61.14738614787794,715300
2022-09-13,59.85988998413086,61.36487202587616,59.625011769867335,60.99950296500395,703100
2022-09-14,60.5732307434082,60.92990527177571,60.00778148552212,60.00778148552212,994500
2022-09-15,58.77247619628906,60.347054210948414,58.69418567205033,60.347054210948414,1722400
2022-09-16,58.34621047973633,59.250938563716915,58.233121958128685,58.894264043428485,1857700
2022-09-19,58.85947799682617,58.97256652864793,57.98084667408658,58.233127217726285,782400
2022-09-20,58.03303909301758,58.61589069643941,57.61547634076086,58.3897136377338,752800
2022-09-21,57.37188720703125,58.859473512581026,57.354491525399524,58.372308145373644,639500
2022-09-22,57.310997009277344,57.65026924342428,56.88473308584357,57.27619900615452,1031200
2022-09-23,56.501956939697266,56.989122305431394,55.86691168794084,56.75423746335389,1230000
2022-09-26,55.240562438964844,56.545457614688424,54.49242200725345,56.536756455145714,1159100
2022-09-27,54.74470138549805,55.84950969072758,54.52721886078798,55.47544280126465,1367900
2022-09-28,54.996986389160156,55.518943163560664,54.7795038467399,55.44064931554856,1666400
2022-09-29,52.622074127197266,54.97088278335877,52.56987712561944,54.97088278335877,1467600
2022-09-30,51.673851013183594,53.07443573394488,51.552058007512095,52.926549204838196,2005000
2022-10-03,52.87434768676758,53.56159322673764,52.02181663099654,52.64816733259151,2057500
2022-10-04,53.96176528930664,54.19664682431501,53.00484346684597,53.291918686176125,1492800
2022-10-05,52.33499526977539,53.318017222977666,52.07401690055461,53.274521381194205,1338000
2022-10-06,50.48204040527344,52.15230784892931,50.35155288716459,52.15230784892931,1881700
2022-10-07,49.620819091796875,50.64733698681068,49.29894253049028,50.49074928631567,1411800
2022-10-10,49.951385498046875,50.30806003017378,49.559919601993485,49.760003129771,968700
2022-10-11,49.8904914855957,50.699526769666555,49.568618267600655,49.72520595603502,1072500
2022-10-12,47.94184875488281,49.74260381191098,47.924449754510555,49.74260381191098,1231500
2022-10-13,49.47291946411133,49.68170412971789,47.080611901572794,47.37638824204562,1689300
2022-10-14,48.950965881347656,50.3863485187617,48.63779052234244,49.986181479374984,862100
2022-10-17,49.82089614868164,50.46464255040024,49.52511978833204,49.52511978833204,910800
2022-10-18,51.19538497924805,51.317177980618446,50.42984888175392,50.63863024706324,1029300
2022-10-19,50.73432922363281,50.93441277229817,50.1514775799364,50.56034251915674,642700
2022-10-20,49.620819091796875,50.69083283283255,49.41203438496342,50.65603482860692,688100
2022-10-21,50.59513473510742,50.951805945142034,49.57731810593061,49.907889156241716,861300
2022-10-24,50.83000946044922,51.51725494736156,50.438540302175134,51.09098779312543,2293000
2022-10-25,51.726043701171875,52.22190359989548,50.830016747078346,50.93440743140963,1967000
2022-10-26,51.6042594909668,52.291505149306396,51.56076364442437,52.056623595752846,1458100
2022-10-27,52.36979675292969,52.769963833578586,52.08271820473359,52.08271820473359,1295500
2022-10-28,53.9008674621582,53.95306446211131,52.50898064860806,52.50898064860806,763900
2022-10-31,53.17882537841797,53.7964749231961,52.717760191052484,53.787777082764215,1714700
2022-11-01,53.204925537109375,53.63119275229786,52.778658321920894,53.300618380428425,1377700
2022-11-02,52.86565399169922,54.34453586502822,52.83085599032205,52.91785099376497,1365100
2022-11-03,53.535499572753906,53.96176346674525,51.95222704374603,52.204504252660904,2044700
2022-11-04,54.4576301574707,54.53592400959872,52.46549248624953,53.80518249591065,2309200
2022-11-07,53.2745246887207,54.45762692387531,52.595976904395314,54.45762692387531,1444500
2022-11-08,53.483299255371094,53.935663281112475,53.11793022603371,53.44850125680949,1873000
2022-11-09,52.30889892578125,53.49200441725286,51.70864502049401,53.25712288716481,2902100
2022-11-10,53.67469024658203,54.03136147087494,51.90872980760192,53.83127793710283,2212000
2022-11-11,51.66514587402344,53.63118967338241,51.24757984230149,53.596391674442295,2466000
2022-11-14,49.960086822509766,51.96962658494182,49.95138566297939,51.882631582238254,2752700
2022-11-15,51.94353103637695,52.16971474496662,50.716929596780155,50.716929596780155,3639700
2022-11-16,51.71734619140625,52.769960837997935,51.60425434685308,52.12621109037225,2536700
2022-11-17,51.148624420166016,51.6936027389976,50.96403661205873,51.35079249853501,2308800
2022-11-18,51.552978515625,51.966103247830304,50.64761278301222,51.70240582548562,5822500
2022-11-21,51.333229064941406,51.8078830743087,51.16621813013376,51.42112708624416,3053400
2022-11-22,52.03642272949219,52.370441242385205,51.56176537218545,51.632086470939576,5398200
2022-11-23,51.27170181274414,51.56176797702234,50.61245656754537,51.01679284652455,3531500
2022-11-25,51.869407653808594,52.05399884674804,51.2892720477993,51.65845108058391,1134600
2022-11-28,51.588138580322266,51.89578838440276,51.21896283913947,51.50902901391241,3798700
2022-11-29,51.04315185546875,51.377170321578284,50.1817386349497,50.77945447826399,2733800
2022-11-30,52.04521179199219,52.08916080267435,50.54213349623807,50.972841848350235,8247200
2022-12-01,51.755149841308594,52.80115113409095,51.500240864322144,52.57261424813076,2710000
2022-12-02,51.42112731933594,51.61450699079209,50.92888967976328,51.368386494458456,1994800
2022-12-05,51.12226867675781,51.447495376475004,50.81462225176784,50.90252027230939,3355800
2022-12-06,51.39475631713867,51.4299135124121,50.823409141991256,51.08710654856143,3225100
2022-12-07,52.44954299926758,52.48470354566178,51.3068520662099,51.394753432195415,4444000
2022-12-08,54.497596740722656,54.603075021354485,52.01883535076312,52.51986137513192,3708100
2022-12-09,54.84040832519531,55.72819370910394,54.33938225827435,54.47123263508276,2691900
2022-12-12,55.49964904785156,55.52601777985876,54.77008618653481,55.27990067287394,1620600
2022-12-13,55.59634017944336,56.5192860585735,55.05136513552309,56.13252676351883,2136400
2022-12-14,55.42054748535156,56.47534050786841,55.086528968384066,55.69303671670591,1719200
2022-12-15,55.20079803466797,55.55239681988849,54.65582293536122,55.323856603566796,1348100
2022-12-16,54.418495178222656,54.84920352974402,53.416442982427775,54.6909844090296,3053800
2022-12-19,54.22511672973633,54.664613552048294,53.882309744828135,54.44486514089231,1687200
2022-12-20,54.506385803222656,54.74371445208997,53.864720946549184,54.145998600074705,1561200
2022-12-21,55.3941764831543,55.42933703152171,54.51518289253572,54.787672112741475,1542300
2022-12-22,55.033782958984375,55.341429339322715,54.18995001311858,55.2095823276466,988500
2022-12-23,55.67544937133789,55.69302964400828,54.73492657858417,54.9634634171109,837300
2022-12-27,55.79850769042969,55.86882878081318,55.36780274766033,55.780927417833816,833500
2022-12-28,55.578765869140625,56.0885837752807,55.27111944515577,55.798514272871095,1034500
2022-12-29,55.83367919921875,56.12374537127317,55.69304034392983,55.851259475266716,796300
2022-12-30,55.315067291259766,56.009473037178026,54.831621483845026,55.833673647274175,742800
2023-01-03,55.315067291259766,55.97431248857836,54.3745444113328,55.97431248857836,1194600
2023-01-04,56.158897399902344,56.65992345539477,55.420542683424934,55.68424007793237,1454700
2023-01-05,55.367801666259766,56.11494479497393,55.06015193148199,55.81608687286945,1301100
2023-01-06,56.94120788574219,57.47739455167277,55.693038505394355,55.851257631508126,1646400
2023-01-09,56.501708984375,57.23127530057497,56.35228167802729,56.76540975361496,1312600
2023-01-10,56.4138069152832,56.4929131166653,55.7985107530326,56.08858023714427,1315900
2023-01-11,56.6159782409668,56.774190643329376,56.33469386470807,56.413806772078,1128300
2023-01-12,56.185264587402344,56.835724625271276,55.9743080188389,56.589600804727446,1102600
2023-01-13,55.279903411865234,56.18526568864151,55.20079385882984,55.82487846994563,1009000
2023-01-17,54.99862289428711,55.63149928575293,54.56791795805717,55.27990054536212,1655300
2023-01-18,53.196693420410156,55.26232705260909,53.15274441074317,55.26232705260909,2224000
2023-01-19,52.08036422729492,53.24942717724087,52.03641522346032,53.1263652721723,1643600
2023-01-20,52.423179626464844,52.52865792333872,51.05195170782068,51.79909495307707,2006800
2023-01-23,52.8626708984375,53.17910910896942,52.01883790574854,52.168265197891806,1493900
2023-01-24,53.92625427246094,54.11963393118893,52.528654359595826,52.95936268500971,1316200
2023-01-25,54.43606948852539,54.64702605763369,53.442805862449035,53.82956516097126,1888700
2023-01-26,53.970211029052734,54.64703318353494,53.926258664420814,54.356967024913224,903900
2023-01-27,54.26906967163086,54.462445995400444,53.66256190440915,53.91747086880394,969100
2023-01-30,54.22511672973633,54.541554978296084,53.978999582231914,54.18116771812406,1137900
2023-01-31,55.06894302368164,55.13047229921338,53.97898962994468,54.4800156467569,1709700
2023-02-01,55.279903411865234,55.57876135076628,54.304220042126715,54.761297087098555,1761700
2023-02-02,55.58755874633789,56.03584402316155,54.875572697517775,55.32385797434144,1453900
2023-02-03,54.1811637878418,55.420544602733514,53.06484153777566,55.27111730347228,1547600
2023-02-06,54.60307693481445,54.62944902071713,53.55707584524967,54.06689034708072,1639100
2023-02-07,54.48002243041992,54.673402093652385,53.390072254060186,54.427281607785304,1200700
2023-02-08,53.28458786010742,54.21632222668874,52.77477334664939,54.11084393995505,1297800
2023-02-09,52.880252838134766,53.4076476369129,52.590186704735096,53.240640066355176,1257200
2023-02-10,53.680137634277344,53.68892944780561,52.91541415894373,53.064841457980265,1199200
2023-02-13,53.92625427246094,54.040524375626966,53.63618813746332,53.70650587957708,743500
2023-02-14,53.31095886230469,54.11084283937912,53.19668876469571,53.98778092874949,965600
2023-02-15,53.92625427246094,53.978995093867034,52.88904158980158,53.01210350641581,1353000
2023-02-16,53.62739944458008,53.917468949551136,52.98573450239221,53.49555241303424,1186700
2023-02-17,54.58549499511719,54.83161545515965,53.627391946232926,53.87351240627539,963600
2023-02-21,53.73287582397461,54.49759926184704,53.34611652194248,54.198741325319595,1024500
2023-02-22,53.55707550048828,54.066889999037514,53.52191495490718,53.55707550048828,1269800
2023-02-23,53.407649993896484,53.99657745318046,53.117583847695634,53.460390817339594,1638600
2023-02-24,53.29338073730469,53.79440680066047,51.12226556070007,51.15742610801137,1843000
2023-02-27,52.90662384033203,53.78561744470894,52.78356527221438,53.27580289777947,1426600
2023-02-28,51.69362258911133,52.80994503118918,51.57056065002422,52.625353799106,1623100
2023-03-01,51.02558135986328,51.719987156924375,50.814624758917326,51.38596862681611,2554300
2023-03-02,51.69362258911133,51.79910089809101,50.76188802602167,50.92010716603869,929100
2023-03-03,52.32648849487305,52.352860583259464,51.18379747326581,51.69361537620592,1225800
2023-03-06,52.05400466918945,52.598979789587446,51.816675982944844,52.32649055284113,1267600
2023-03-07,51.315643310546875,52.55502405590357,51.13984393361874,52.22979403500355,1050800
2023-03-08,52.233272552490234,52.33098840174168,51.20282035900561,51.27388766343414,980100
2023-03-09,52.215511322021484,53.352564594000434,52.02008299125125,52.25993008638722,1733900
2023-03-10,51.13176345825195,52.37541095829267,50.88303124730297,52.19774606152227,1182500
2023-03-13,52.313236236572266,53.37922238101691,51.051821727530964,51.167301046577364,1628000
2023-03-14,53.023887634277344,53.25485302836913,52.3665318882418,52.65079438198845,1877000
2023-03-15,53.556884765625,53.79673189091159,52.56196260398959,52.8995256012829,2503500
2023-03-16,53.770076751708984,54.15205510754646,53.03277197815314,53.03277197815314,1651600
2023-03-17,53.18378829956055,53.71678304278866,52.739627707875314,53.62794889124578,2915900
2023-03-20,53.33480453491211,53.69901608367332,52.9705929861509,53.414753576770735,1829100
2023-03-21,52.36653137207031,53.459165957015806,51.815773219449476,53.35256837008059,1808600
2023-03-22,51.12287902832031,52.47312751755405,51.1051121995398,52.02896696406964,1415000
2023-03-23,50.767547607421875,51.44267009105866,50.598764445005855,50.97186103521558,2175400
2023-03-24,52.81069564819336,52.81957736911357,50.87415517465015,50.95410421763777,1295900
2023-03-27,52.51754379272461,53.29038560884262,52.410946206895844,53.03277167013662,985300
2023-03-28,52.6241455078125,53.254852700133256,52.375413285810076,52.40206522414946,813900
2023-03-29,53.41474914550781,53.56576210722593,52.71297465726503,52.71297465726503,762700
2023-03-30,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800
2023-03-31,54.29418182373047,54.32083375962655,53.699008344640205,53.77895737497668,1345400
2023-04-03,53.699012756347656,54.063224282541405,53.05053874086494,54.03657573313187,1534000
2023-04-04,53.938865661621094,54.240895012521634,53.40587089543845,53.61018436977167,1012700
2023-04-05,56.09748077392578,56.1152442145094,54.1698221576883,54.1698221576883,1812400
2023-04-06,56.22184371948242,56.7903686862209,55.884280749727914,56.55940330056083,2098500
2023-04-10,55.822105407714844,55.982003497857185,55.013733235851454,55.982003497857185,1798200
2023-04-11,55.582252502441406,55.96423085716376,55.520070294805315,55.822099612756105,1010600
2023-04-12,55.164730072021484,55.90203809286623,54.9071195698952,55.67995785362511,954200
2023-04-13,55.1114387512207,55.3246339055465,54.04545281356409,54.74722725629458,1045900
2023-04-14,54.507381439208984,54.87159294264139,54.17870359188608,54.578445362752014,933700
2023-04-17,55.129207611083984,55.41347008644771,54.498497066986964,54.7028138980384,829100
2023-04-18,54.84495544433594,55.44012905503586,54.667290516670846,55.1469848047636,911400
2023-04-19,55.51118087768555,55.56447796902592,54.88935549886755,54.99595307022399,957400
2023-04-20,55.74215316772461,55.74215316772461,55.2802257547533,55.58225508674699,943400
2023-04-21,55.981998443603516,56.32844314474149,55.55560470461245,56.21296044813676,964000
2023-04-24,56.04418182373047,56.22184673252669,55.5733726957953,55.98199961395323,676800
2023-04-25,56.56829071044922,56.71042195791563,55.813219093660734,55.93758351160931,750700
2023-04-26,55.10255813598633,56.541640794066076,55.07590958669172,56.03529802541155,921000
2023-04-27,55.54671859741211,55.72438349930147,54.94265996419398,55.03149410947673,932700
2023-04-28,55.173622131347656,55.795447557310375,54.80941062864714,55.457884602300446,970800
2023-05-01,55.49342346191406,56.20407970593374,55.004844117266536,55.004844117266536,1378100
2023-05-02,54.578453063964844,55.36906177491693,54.30307566194945,55.280227622108384,881400
2023-05-03,54.791648864746094,55.53783876713276,54.52515319718148,54.73834837576266,1097400
2023-05-04,55.23580551147461,55.48453433168668,54.13428587156569,54.738344482374444,1124300
2023-05-05,55.60002136230469,55.90205069128675,54.516268466190866,54.5429204052056,1523600
2023-05-08,55.120323181152344,55.88427986385048,55.04037414717984,55.342403454556404,686800
2023-05-09,55.218040466308594,55.3601717094021,54.66728232290576,55.155858259247445,845000
2023-05-10,56.07082748413086,56.19519189727561,55.19139148336377,55.54671789396647,1293900
2023-05-11,55.457889556884766,56.31067704593082,55.20027561060744,55.98199916990445,576500
2023-05-12,55.40459060668945,56.06194976567376,55.16474348335773,55.76880215204287,799400
2023-05-15,54.818294525146484,55.60001804564679,54.356367144336126,55.53783583944887,994000
2023-05-16,53.57464599609375,54.91600934692703,53.5479940591745,54.83606031352133,960200
2023-05-17,53.33480453491211,53.73454974420524,53.03277519774357,53.57465166048799,1375000
2023-05-18,53.166969299316406,53.238766260139705,52.50282943763933,52.96952166569848,988500
2023-05-19,53.20287322998047,54.297805274887295,53.17594979400119,53.51699481880731,1994300
2023-05-22,53.014400482177734,53.69649050800455,52.95157685132936,53.490066093924334,693300
2023-05-23,52.727203369140625,53.678537973073965,52.70027993532254,52.9246510134891,1188300
2023-05-24,52.233585357666016,52.98747228370522,52.036137722103355,52.61052710887022,1034500
2023-05-25,51.49765396118164,52.00024301581295,51.273282869326614,52.00024301581295,1121300
2023-05-26,51.5694465637207,51.64124695037768,50.851459815305326,51.28225186435455,992100
2023-05-30,51.17455291748047,51.92843983284698,51.09377919713296,51.56047142318182,1096700
2023-05-31,51.91946792602539,52.03614184935103,51.06686053821108,51.29123162418981,2053800
2023-06-01,51.33610153198242,52.01818807880015,50.86940929526257,51.90151758734331,1370000
2023-06-02,51.811767578125,52.0181885536995,50.78863603674233,51.02198044541715,1389700
2023-06-05,52.24256134033203,52.646429968244995,51.73099555285261,51.94639329561651,1155600
2023-06-06,52.59258270263672,52.807980457793846,52.21564091065072,52.395138469343124,1219800
2023-06-07,53.57083511352539,53.85802980748097,52.30538242339899,52.69130093533257,1195800
2023-06-08,53.642635345458984,53.96573023114295,53.283640267225515,53.62468524918423,1299900
2023-06-09,53.310569763183594,53.86700908073045,53.26569280845918,53.66956143556212,1259000
2023-06-12,53.39134216308594,53.57981304317792,53.07722060596841,53.36441530619359,1106700
2023-06-13,53.17594528198242,53.472116747148974,52.79900351573148,53.095171557267086,1160800
2023-06-14,52.87977600097656,53.63366298824815,52.70925520781469,53.29262140192442,1144300
2023-06-15,53.49903869628906,53.633659284658386,53.02337312151526,53.05926989090191,1117200
2023-06-16,53.229793548583984,54.010603908716085,53.15799316328729,53.45416461718994,2717200
2023-06-20,52.816951751708984,53.463141568549354,52.574633994024886,53.409291275935644,1476100
2023-06-21,52.960548400878906,53.13107261339543,51.92844348347018,52.63745692040595,1147600
2023-06-22,52.32332992553711,53.391338350386505,52.26948306285942,53.21184081965604,732800
2023-06-23,51.4348258972168,52.897722825039374,51.35405217416401,52.709251945793156,1321700
2023-06-26,52.55668258666992,52.65540298522152,51.62329807974697,51.69509504447822,1516600
2023-06-27,52.70027542114258,52.95156991160193,52.44000417109216,52.646425134488155,1107500
2023-06-28,51.784847259521484,52.7900287647483,51.64124990163194,52.7900287647483,990800
2023-06-29,51.659202575683594,51.99127084043334,51.17456018477451,51.39893128164377,1126500
2023-06-30,52.431034088134766,52.691305371328454,51.70407395569658,51.73997415137111,1591200
2023-07-03,52.77206802368164,52.798994876601526,52.134855090540526,52.35025279574772,522400
2023-07-05,53.62468719482422,53.97470552580447,52.43103142647524,52.67335259953025,1408000
2023-07-06,53.49006652832031,53.74136447738573,52.70925609312726,53.3015956342446,1422100
2023-07-07,52.67335510253906,53.40031865624897,52.62848156990709,53.40031865624897,1405800
2023-07-10,52.08102035522461,52.75413367743881,51.668178339271435,52.75413367743881,1204700
2023-07-11,52.88875198364258,52.91567541805337,52.161788441871884,52.314362558672116,693700
2023-07-12,53.98368453979492,54.12728189756714,52.97849961175839,53.06825010013544,1256500
2023-07-13,54.30677795410156,54.30677795410156,53.83111233153324,53.92983616043561,852400
2023-07-14,53.99265670776367,54.2529279829751,53.58878807788922,54.12728072559882,1259300
2023-07-17,53.355445861816406,53.98368559824933,52.99645074853156,53.768287845552194,785200
2023-07-18,52.915672302246094,53.92983049678584,52.29640938184439,53.38236453846234,975600
2023-07-19,53.651615142822266,53.85803613939416,53.0323521531066,53.16697617956407,1121100
2023-07-20,54.50422286987305,54.665770322925844,53.373394122134464,53.956756881597556,770900
2023-07-21,55.24913787841797,55.50043240112851,54.45935069094484,54.809369040043414,850800
2023-07-24,54.881168365478516,55.3747840641998,54.60294698957366,55.3747840641998,609200
2023-07-25,54.74654006958008,55.150408672852315,54.59396938813877,54.8003903578933,643600
2023-07-26,55.033729553222656,55.41067468849071,54.72858479557916,54.7465348899853,714100
2023-07-27,53.6875114440918,54.88116722626643,53.52596399351732,54.87219046588398,1611200
2023-07-28,53.98368453979492,54.208055625290946,53.51699227112748,54.01958131151468,1319700
2023-07-31,53.82212829589844,54.297793823918106,53.5080067733173,54.163169825150405,1063000
2023-08-01,53.40031814575195,54.05548130208259,53.35544461354896,53.76828658762618,1410900
2023-08-02,53.58879470825195,53.78624237920478,53.16697935253193,53.30159996339225,1096200
2023-08-03,52.395137786865234,53.53494333253954,52.36821092805185,53.472119701360185,1744900
2023-08-04,51.42584991455078,52.727202839572804,51.28225256291165,52.224610397020385,1170700
2023-08-07,51.73099136352539,51.99126261639521,51.3360995280072,51.46174677459796,1414400
2023-08-08,52.125892639160156,52.20666294389345,51.17455799660534,51.77587086716044,1331600
2023-08-09,52.143836975097656,52.65540275725526,52.00023962262589,52.125890301715756,1321600
2023-08-10,52.06306457519531,52.62848066277948,51.95536741400867,52.37718614546697,1280200
2023-08-11,52.30538558959961,52.35026254494674,51.91946705430523,52.23358862358004,1203600
2023-08-14,51.72203063964844,52.359243787672035,51.56048316217322,52.34129368754906,1636800
2023-08-15,50.878387451171875,51.40790336379838,50.77966704681028,51.40790336379838,1403000
2023-08-16,51.19251251220703,51.30918302264421,50.73479353743185,51.084811916006174,1248300
2023-08-17,50.97711181640625,51.65920185865487,50.86941465002059,51.345080273219175,1287800
2023-08-18,51.17036056518555,51.424396701831014,50.84374069750835,51.152214632427615,1093300
2023-08-21,50.880027770996094,51.24293600902662,50.31751429142772,51.11591795266681,1022100
2023-08-22,51.20664596557617,51.324592791091746,50.59877282827012,50.83466301831868,1353900
2023-08-23,51.30644989013672,51.60585258928945,51.02519658473205,51.542343555102406,1331500
2023-08-24,51.016117095947266,51.98690191131576,50.98889992984725,51.21571887663396,985000
2023-08-25,51.61492156982422,51.79637742856524,50.9707565592271,51.025194355144194,1266100
2023-08-28,51.460693359375,52.17743873465142,51.43347272721192,51.70565828294407,1260100
2023-08-29,51.78730773925781,51.923397041639745,51.3155238768384,51.50605097676275,959900
2023-08-30,50.299373626708984,50.80744936632606,49.564482377689345,50.57155915995771,4911100
2023-08-31,49.872955322265625,50.73486462377256,49.84573469289336,50.57155815245273,2888000
2023-09-01,48.62998962402344,50.0816332232526,48.34873629404125,49.98183231481385,2657900
2023-09-05,47.840660095214844,48.71164417051692,47.432385228359784,48.639063894733276,1967700
2023-09-06,48.36687469482422,48.403163096890815,47.631980042500494,47.895090858132974,1697100
2023-09-07,48.639060974121094,49.13806202098813,48.4485338680236,48.68442407638485,2100000
2023-09-08,48.938453674316406,49.04732925837116,48.56647074791864,48.82958155124405,1342300
2023-09-11,47.822509765625,48.684422525103805,47.73178356398839,48.51204135760114,2532700
2023-09-12,48.094688415527344,48.17634337559374,47.49588652870127,47.831581065075625,1755900
2023-09-13,48.738861083984375,48.85680445575772,47.967674514096124,48.06747541404495,1522700
2023-09-14,49.392093658447266,49.57354951193842,48.87494672563614,48.992893549552775,1625500
2023-09-15,49.11991882324219,49.80037577803993,49.0110466795498,49.437467478737624,3197600
2023-09-18,49.11991882324219,49.51004775420487,48.874953904197035,49.38302967639991,1915300
2023-09-19,49.18342590332031,49.53726295196561,48.31244186650375,49.15620873372695,1840200
2023-09-20,49.310447692871094,49.65521353129984,49.0927033977458,49.22879271695332,1401600
2023-09-21,48.865882873535156,49.43746768704896,48.85680817594911,49.283228976933714,2744500
2023-09-22,48.639060974121094,48.911243048686494,48.30336986418986,48.67535284032524,1221300
2023-09-25,48.34872817993164,48.56647243363415,47.94952461317286,48.330582248626015,905300
2023-09-26,46.67026901245117,48.14005839818876,46.579542810805385,48.14005839818876,1356000
2023-09-27,46.316436767578125,46.969676562086605,46.22571055655555,46.68841977034366,1701800
2023-09-28,45.744850158691406,46.606762973636215,45.55432304640403,46.53418269985277,2133100
2023-09-29,45.9988899230957,46.61583782673985,45.75392500891497,46.23478013990883,2605400
2023-10-02,43.63996505737305,46.679341096123,43.26798211387629,45.826499620070045,4860400
2023-10-03,44.456520080566406,44.66519312685111,42.90507908798256,43.4766604256821,3100900
2023-10-04,44.17525863647461,44.45651538794391,43.4857305328817,44.41115228892824,2853200
2023-10-05,43.85771560668945,44.356716641996776,43.63089663964223,44.31135354078389,1603500
2023-10-06,44.2659912109375,44.37486334794216,42.569382815952096,43.26798566194912,2395100
2023-10-09,44.77406692504883,44.81943349151458,43.97566657780146,44.28414054045984,2501700
2023-10-10,45.091609954833984,45.39100918242019,44.74684416644692,44.74684416644692,1360300
2023-10-11,45.63597869873047,45.78114270944718,44.92830457910939,45.31843350684486,1167000
2023-10-12,44.67426681518555,45.62690581748472,44.49281094308502,45.50895898147194,1770300
2023-10-13,45.31843185424805,45.37286619316741,44.75592176585636,44.946448874039895,1912900
2023-10-16,45.75392532348633,46.07147051387625,44.96459623524353,45.499889171174395,1380600
2023-10-17,45.44544982910156,45.97166804976547,45.24584802420342,45.463595762363475,1686600
2023-10-18,44.64704132080078,45.57246305281174,44.338567410130466,45.372861269147855,2747400
2023-10-19,44.021026611328125,44.665191662785546,43.975663509011085,44.39300958790044,3001100
2023-10-20,43.88493728637695,44.60168612656029,43.84864887826603,44.157119382616045,2312400
2023-10-23,43.83957290649414,44.3295027420767,43.05931504856259,43.612753922722554,2466200
2023-10-24,44.40208053588867,44.61982827097372,43.95751729069,44.08453536074676,1788200
2023-10-25,44.365787506103516,44.547239895279546,43.94843801244422,44.202477587059114,2304400
2023-10-26,44.592613220214844,45.254924231959954,44.456520446699095,44.456520446699095,2007800
2023-10-27,43.83957290649414,44.72870290756081,43.71255482933934,44.51095862129058,1795000
2023-10-30,43.98473358154297,44.49280931260902,43.685334345384284,43.90307861513919,2412400
2023-10-31,44.58353805541992,44.65612179012956,44.09360822907877,44.22062976482063,3140300
2023-11-01,45.19141387939453,45.518030296562365,44.039173069688516,44.68333812882863,3814500
2023-11-02,46.3073616027832,46.54325180802205,45.05531992317582,45.08253709197724,3072700
2023-11-03,46.46159362792969,47.18741358730225,46.44344769632255,47.05132429172259,2149000
2023-11-06,46.20756530761719,46.68842046293963,46.053326593411036,46.37087525866691,2823300
2023-11-07,45.66319274902344,46.534176687794385,45.363790073268255,46.06239285571449,3586200
2023-11-08,44.98273849487305,45.844647787238976,44.27506097540623,45.844647787238976,2849900
2023-11-09,44.75592041015625,45.17326648048302,44.329499642962546,45.03717371534122,3548500
2023-11-10,44.8285026550293,45.01902976583497,44.68333864760836,44.910157625515005,1808600
2023-11-13,43.5946044921875,44.837571454488106,43.53109545870385,44.60168125311781,2825000
2023-11-14,45.30936050415039,45.345652373432806,44.402084537988905,44.52910608047736,5418000
2023-11-15,45.608760833740234,46.26200060250929,45.227703148297294,45.30028688304184,2060200
