Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-07-29,126.6283950805664,127.09309067410152,124.98707714865884,126.46030294214975,1782000
2022-08-01,127.24141693115234,127.74567073833099,124.64101642236162,125.66931067670082,1802500
2022-08-02,127.23150634765625,129.06068785760323,125.3232386342885,126.32187168154651,2099200
2022-08-03,129.49574279785156,130.42516414050368,127.87420399376566,127.87420399376566,1628500
2022-08-04,129.57485961914062,129.6341818247968,127.74567781391079,128.94206428042338,1358000
2022-08-05,128.85305786132812,130.4251563773742,127.9137394834752,128.0620600580443,1149600
2022-08-08,129.2485809326172,131.46337230783996,129.14970052530927,130.26698576235464,1170700
2022-08-09,129.97035217285156,129.9901312705851,127.40950969299526,129.110150009332,1219100
2022-08-10,132.1554412841797,133.65832033060497,131.81927216224454,133.27271102320256,1069200
2022-08-11,133.17388916015625,135.13159742934704,132.57075490966926,134.28127725795608,1051100
2022-08-12,135.89292907714844,135.96213328709055,133.0354605445942,133.8660015860839,1195900
2022-08-15,135.4776611328125,136.90145442360333,134.7459853897586,134.7459853897586,940700
2022-08-16,137.4551544189453,137.67267924152293,134.68666902098357,134.68666902098357,1159500
2022-08-17,135.91268920898438,136.4169429665894,134.75584602837102,135.37875926608152,1292700
2022-08-18,137.20794677734375,137.28704807185613,135.35898607805385,135.56662886202753,943900
2022-08-19,133.95498657226562,136.1104555921354,133.64847845218588,135.22057724764514,1718600
2022-08-22,130.098876953125,132.31366791660025,129.75281067891572,130.71189312078002,1472900
2022-08-23,130.79098510742188,132.4718459903372,130.59323943067207,130.7811031040442,1242000
2022-08-24,131.79954528808594,132.78828904105427,130.55371850364511,130.55371850364511,1030200
2022-08-25,134.69979858398438,134.81857664026546,132.78936592265276,132.96754811109983,1046400
2022-08-26,129.7604217529297,135.20463824219988,129.69113957897872,134.64042729649708,1232500
2022-08-29,128.15682983398438,129.73069936507636,127.76089294325249,128.46368318990523,1458500
2022-08-30,125.54360961914062,129.99796769790717,125.18726036867832,129.0378048592733,2416400
2022-08-31,126.06824493408203,128.05785296320886,125.48422511386117,125.85047508762723,2305500
2022-09-01,126.3750991821289,126.4938847951855,122.78191934731367,124.73193973758443,1670800
2022-09-02,126.1969223022461,129.1665021599334,125.62281072934552,128.46369673515244,1398100
2022-09-06,125.58321380615234,127.93907175100524,123.73217770890255,126.54336916148269,1594600
2022-09-07,129.84950256347656,130.16626422063854,125.76140126591665,125.76140126591665,1364500
2022-09-08,131.62132263183594,131.67081851622768,127.69158805469893,128.47356865360473,2323000
2022-09-09,134.53150939941406,135.34318453211478,132.35382635809103,132.77945774757552,1993200
2022-09-12,135.26402282714844,136.57064199151066,134.66020914131929,135.97672144334112,1235300
2022-09-13,129.1367950439453,132.60129572916387,128.50328695138063,131.21548639266186,2134000
2022-09-14,133.4624786376953,133.58125669559618,128.06775868366245,129.76040642485265,1820300
2022-09-15,133.8683319091797,136.57063861814618,133.32390727080966,134.20487982961694,2251300
2022-09-16,129.47335815429688,132.6607003681988,127.84999253201353,132.6607003681988,3409600
2022-09-19,130.9581298828125,131.60153111603495,127.49362917217738,127.57281957233197,1503800
2022-09-20,130.34445190429688,131.93812337144647,128.9289626734401,130.25536833816523,1349600
2022-09-21,123.36593627929688,130.2652517460129,123.36593627929688,130.24545036708233,2325900
2022-09-22,118.20877838134766,123.36593494294947,117.22882159127317,123.36593494294947,3680000
2022-09-23,117.12982940673828,117.57526222145601,115.20950361028474,116.83286916225131,4408100
2022-09-26,116.28845977783203,118.68391306086272,115.71434062840751,117.62476586203422,1984200
2022-09-27,116.97145080566406,119.71336011858807,115.70443450233995,118.94127253075074,2605900
2022-09-28,122.41566467285156,123.08876801697969,116.74378591531284,117.3277981650645,1948800
2022-09-29,120.62403106689453,121.84155151747474,118.69381203450487,120.4557571106376,1783100
2022-09-30,119.39662170410156,122.46517863222199,118.80270112600212,119.3075305965811,1834700
2022-10-03,120.53494262695312,122.06922474952611,118.32756466450512,122.06922474952611,2054800
2022-10-04,124.69235229492188,126.24642829041981,122.76212561067044,122.76212561067044,1573400
2022-10-05,124.64285278320312,125.15758290487946,122.05932414144088,122.96009807836782,1651700
2022-10-06,122.0988998413086,125.60299568703165,121.70295539989131,124.27659049309763,1448700
2022-10-07,120.13899993896484,120.73291289121484,117.99100355950817,120.21818279445536,1587500
2022-10-10,119.10955047607422,121.59408727369178,117.61486359061367,120.79230514435818,1350200
2022-10-11,116.68439483642578,119.73315763015988,115.40747780492,119.43620492293421,1783600
2022-10-12,119.77275085449219,120.7824021255865,115.4470711007747,116.12017446550857,1638600
2022-10-13,121.85144805908203,122.34637677382405,116.060783607003,117.1199307544704,1813100
2022-10-14,121.33673095703125,125.54362522089427,120.98038166228415,124.02914449422569,1410100
2022-10-17,125.12787628173828,126.18702338684666,123.41541967433241,123.43521349924481,1648600
2022-10-18,127.2956771850586,130.3147303972303,126.12763751176372,128.68147160690705,1649700
2022-10-19,127.39463806152344,129.11699528982894,126.0088438116394,126.50377248717291,1409300
2022-10-20,125.2664566040039,130.096950430351,124.9200004734636,127.92917541842594,1867100
2022-10-21,129.89895629882812,130.77992860383344,124.85068608254768,125.30601948890909,2223100
2022-10-24,129.30508422851562,132.29444286883987,127.65202409052775,130.6017950784086,2639600
2022-10-25,129.31497192382812,131.06702377523433,127.82029266656461,129.18628562675676,2648500
2022-10-26,128.67156982421875,133.52186507882502,126.41468859167638,130.2454394770045,3590500
2022-10-27,132.0469512939453,133.2446852138985,129.81977247831566,129.81977247831566,2598200
2022-10-28,133.27439880371094,133.91780006762016,130.3840170283227,132.26474003361517,1671800
2022-10-31,133.8881378173828,136.6003531655107,132.90818842864346,133.40311724446053,2701800
2022-11-01,132.38356018066406,136.09552616157518,132.25487386003678,135.26403430278964,1785900
2022-11-02,128.41421508789062,133.07645077076407,128.3152383958039,131.65105348927338,1926600
2022-11-03,127.19668579101562,128.55278570118003,124.99920098381371,126.73145156851626,2162400
2022-11-04,128.6913604736328,132.5320121782002,127.6817167586591,130.05736857557193,3185600
2022-11-07,127.56290435791016,129.43373403520621,125.10806250343182,128.82002734759254,3028000
2022-11-08,129.50303649902344,131.08679916708712,127.5926039950415,128.1073340365737,1641400
2022-11-09,128.72015380859375,131.01926614221273,127.7787129442467,128.06609442526818,1894800
2022-11-10,135.38955688476562,136.05352086111697,133.87333770626577,133.87333770626577,1803100
2022-11-11,139.36346435546875,141.1373366221758,136.51930183790688,137.25264270108443,2808200
2022-11-14,137.51026916503906,140.2255971255062,137.42108336843256,138.77873978798482,1973800
2022-11-15,137.29226684570312,141.02831750015307,136.53911704282788,139.2346212402486,2612500
2022-11-16,137.1337127685547,138.00577694027035,135.1814539737788,136.1526235638403,1498400
2022-11-17,136.71749877929688,136.85623729373503,134.16073319490997,134.62650144795896,1393400
2022-11-18,138.25350952148438,139.55172381904444,137.12377744007767,138.71927771587997,1095900
2022-11-21,136.66795349121094,138.79858403322032,135.8256027440734,137.85714298259674,1123600
2022-11-22,138.7292022705078,139.05623197958414,136.65801411302436,137.3814503428126,1233000
2022-11-23,137.29226684570312,139.7499422218814,137.1039907360077,138.82831017547343,1184700
2022-11-25,137.00489807128906,138.0454446252176,135.85534159035151,137.0544507874506,977600
2022-11-28,135.7661590576172,136.48958034270078,134.19048244658737,135.17155669203,1760600
2022-11-29,137.5003662109375,138.0354961179264,135.78595146441515,135.95441856701095,1630300
2022-11-30,141.33551025390625,141.3751584680743,137.1337068338839,137.94631376797074,2455000
2022-12-01,141.01841735839844,142.47517941892397,140.54274457986918,141.83102439166237,1136700
2022-12-02,140.1463165283203,140.49317034535645,138.9373030970138,139.03640850798487,1010600
2022-12-05,137.88685607910156,140.23550619456304,137.71838897289274,139.541813662714,1266200
2022-12-06,136.33102416992188,138.6301219202092,134.83461385594205,137.84724347249622,1216600
2022-12-07,133.11026000976562,135.4688143605677,132.63457222154616,134.87422730733553,2192700
2022-12-08,135.92469787597656,136.25172760758207,134.09135350462074,134.09135350462074,1468800
2022-12-09,136.1922607421875,136.8859684486823,135.36974925498114,135.59767357837455,1419600
2022-12-12,137.5003662109375,137.83730041612912,135.13189203925768,136.2219910811868,1398600
2022-12-13,136.86614990234375,141.15715473231646,135.95443745035413,139.42291563832902,2071000
2022-12-14,134.82467651367188,136.79674401530144,133.2093521762127,135.86522277325378,2032800
2022-12-15,132.04989624023438,133.6255724236551,130.58322995687584,133.37782402545577,1681900
2022-12-16,129.81027221679688,131.52468711036263,129.22557443250636,130.96973304918743,2956800
2022-12-19,128.73008728027344,130.4048692048936,127.51116915248166,129.88956332144525,1770500
2022-12-20,128.3237762451172,129.5625183371844,127.35259155755482,128.73007215907901,1613600
2022-12-21,126.10394287109375,129.45350627106393,124.96429865324617,128.8985522424835,3103600
2022-12-22,124.80574035644531,125.98501763653391,123.26969720352109,125.18231521452752,1718800
2022-12-23,125.29132843017578,125.94538031262368,123.91384785099511,124.39943262621811,1005200
2022-12-27,124.60753631591797,126.24267730963766,124.53816706458107,125.36069358806232,1042600
2022-12-28,122.90302276611328,125.1228538705673,122.62554576822681,124.61744501831343,1155600
2022-12-29,124.90484619140625,125.55889809837534,123.36880294029764,123.36880294029764,1251900
2022-12-30,125.22196197509766,125.36070048540483,123.72555940171972,123.91385062028593,1079400
2023-01-03,123.90394592285156,127.33279091168069,123.3787204511222,126.6192666495238,1611900
2023-01-04,126.68862915039062,127.34268861207798,125.00394290897826,125.33097263982195,1884100
2023-01-05,125.6976318359375,127.1643133358095,125.1030371538209,125.98502090377487,1265200
2023-01-06,129.07691955566406,129.46340646425838,126.14357933523169,126.69853334538121,2337400
2023-01-09,127.91746520996094,129.6814327393579,127.70934988509346,127.72917399254831,2005900
2023-01-10,128.29403686523438,128.47240845325067,126.59943117226885,127.72916326045848,983600
2023-01-11,133.22915649414062,133.84356756966392,128.86877641620165,129.40392132570076,1892300
2023-01-12,133.78414916992188,134.80487146869442,132.03008609126772,133.0111752955381,2492100
2023-01-13,135.64723205566406,135.65713654967118,132.98145639535392,133.25893344120223,1601600
2023-01-17,134.96343994140625,136.83641750614237,134.70577189119672,135.44901719658984,1533900
2023-01-18,133.31837463378906,136.97514362469684,133.19946023452803,136.3706368928481,1291900
2023-01-19,133.84359741210938,134.69585253980642,131.95079594736688,131.9706200539727,1279500
2023-01-20,137.4706268310547,137.7481038160832,133.47692402364984,134.28953087370144,1588200
2023-01-23,138.73910522460938,139.07603942245646,136.86612790893165,137.60937311549205,1597600
2023-01-24,138.9769744873047,139.5021999860461,137.5499410109638,138.73913053412616,1188600
2023-01-25,140.98866271972656,141.06794402173546,136.76702033558624,137.4012556302951,1218800
2023-01-26,142.7625274658203,142.97064276336693,141.12739416749105,141.8309911154562,1076200
2023-01-27,143.4066925048828,144.40759061111973,142.584165990874,142.7625375831021,1111600
2023-01-30,141.6328125,142.64363027023174,141.08776296108272,141.90038502298907,1616600
2023-01-31,143.78323364257812,143.9120676277729,141.12737849895495,141.62287521572284,1585700
2023-02-01,146.0526580810547,146.90491327804054,142.84183301119464,143.22831995393452,1766000
2023-02-02,145.76524353027344,147.36074381509687,144.7841695538028,147.1427240155785,1484200
2023-02-03,145.49769592285156,146.34993595103407,143.6940802095532,143.6940802095532,1248400
2023-02-06,144.91302490234375,146.18149580707404,144.2193322390328,144.2193322390328,1899800
2023-02-07,146.85536193847656,147.52923041052046,143.70399404249991,144.19949090301364,1530200
2023-02-08,145.95352172851562,147.3409065824259,145.12109081616947,145.71567784440495,1852700
2023-02-09,149.4418487548828,151.4832932996892,147.8562528312116,148.4013023750588,3027100
2023-02-10,145.84454345703125,150.4526733120262,144.26886707676925,149.14455434786328,2641700
2023-02-13,147.6580810546875,148.4607836396602,145.81483192123073,146.59771039556938,1930500
2023-02-14,150.0067138671875,150.7103260585495,146.08238722201236,147.21211945275843,1950000
2023-02-15,151.3841552734375,151.5129892618749,149.54090683581367,149.83820789762916,1475000
2023-02-16,146.94451904296875,149.48146005386425,146.80578055397794,148.93641058948563,1497900
2023-02-17,145.02198791503906,146.27064942642374,143.8823514169401,146.24092083056803,1337900
2023-02-21,142.78236389160156,144.3976883458289,142.61389678922245,143.27786070613877,1202600
2023-02-22,142.6138916015625,143.60488519458895,141.69225969693954,142.9409213018247,1126300
2023-02-23,144.08058166503906,144.83373147635237,141.76165990375767,143.46617037479305,1524000
2023-02-24,143.4859619140625,143.73371032308154,141.92020527586155,142.4157020938996,950700
2023-02-27,143.93238830566406,145.66842584024585,143.29749518421312,144.7855273567118,1009700
2023-02-28,143.35702514648438,144.87481686896194,143.31735094578013,143.75384283876272,1547300
2023-03-01,144.33909606933594,144.85495137269817,142.57329940398728,143.11891413475084,2188800
2023-03-02,145.02359008789062,145.8370396479579,143.19827460657774,143.9323606495823,1289700
2023-03-03,146.40252685546875,147.10685360556747,145.6585107707739,146.46204572031698,1304900
2023-03-06,147.45404052734375,148.87263881047343,146.61081639554243,146.680265150016,1041300
2023-03-07,145.81723022460938,149.0412997566839,145.62874373773008,147.83103244444925,1176300
2023-03-08,146.26364135742188,146.94813856275593,145.48986585670832,145.6188183487968,1382900
2023-03-09,141.27377319335938,147.60285952116269,141.00592317322042,147.5235111286468,1964000
2023-03-10,139.42860412597656,143.26772191642652,138.16873276988667,140.5297484327704,2692300
2023-03-13,136.442626953125,138.30763216918606,135.15301114581106,138.10923090167978,2832300
2023-03-14,137.96043395996094,139.5079850408948,136.60135424438477,138.98221486947614,1607300
2023-03-15,134.7462615966797,135.5299518017735,132.57373242132024,134.627223878702,1952500
2023-03-16,137.22630310058594,137.77191782253863,133.6153463094489,133.7939028709735,1936600
2023-03-17,135.4505615234375,136.85924488080644,133.84349209998706,136.83940021938167,2830100
2023-03-20,136.92872619628906,137.75210585630506,135.33157097858032,135.84742639605776,1246400
2023-03-21,139.7361297607422,140.80751464894448,138.45642886310998,139.04171783423462,1562700
2023-03-22,136.54180908203125,139.63691064783325,136.50213489092457,139.63691064783325,1878300
2023-03-23,134.58755493164062,138.94252870608136,133.20864565373014,137.09736811275073,1622100
2023-03-24,130.77821350097656,133.47651354970063,128.8239296758996,133.14914459485004,2925400
2023-03-27,131.2444305419922,133.37727043695773,130.67897109417504,132.3852490649654,1939600
2023-03-28,131.45274353027344,131.88923534583898,130.58968980034263,130.94681809152857,1665500
2023-03-29,134.82562255859375,135.05378322606282,132.69276761741452,132.97053237877972,1553700
2023-03-30,136.36328125,137.59337821507074,135.877185268516,136.46247431718976,1353400
2023-03-31,139.74606323242188,140.09327681067847,137.81162434353436,137.90090264524144,1815800
2023-04-03,138.45643615722656,139.994057240839,137.8513024885952,139.49804653333936,1283700
2023-04-04,137.89097595214844,139.14091747906897,137.52393287440373,138.9425162245325,1169300
2023-04-05,138.37709045410156,138.63501060589172,136.4228068038275,137.19658239624545,1718300
2023-04-06,139.50796508789062,139.64684746921228,137.9802437563082,138.70443022902649,1294300
2023-04-10,139.87501525878906,141.25392437819886,138.78378568067552,138.78378568067552,1516200
2023-04-11,140.6190185546875,141.54159109318067,139.62699725976907,140.49005094249412,1367700
2023-04-12,137.25608825683594,141.86898193878247,136.92871936229741,141.57138761378928,1638500
2023-04-13,141.27377319335938,141.50193388019488,137.54376298920224,138.3274683829674,1930300
2023-04-14,143.15859985351562,143.4859687183353,141.27376532678446,141.27376532678446,1349000
2023-04-17,143.99188232421875,144.81526180070253,143.01970571097908,143.62483929552533,1278800
2023-04-18,145.8470001220703,146.93821465208623,144.83513398870775,145.0632946874403,1708200
2023-04-19,145.81723022460938,146.4917975070771,144.51766948271674,145.45017201545937,1479500
2023-04-20,145.8370819091797,146.60094273735,144.9938726779959,145.54940232137523,1171800
2023-04-21,146.83900451660156,147.24572176608962,145.1525712484221,146.12474793338882,1233100
2023-04-24,147.26556396484375,147.72190043865913,145.82713605834377,147.39453158208283,1387800
2023-04-25,145.16250610351562,147.4044692162562,144.78553309435569,146.81918017143693,1671500
2023-04-26,140.21229553222656,146.81916142944218,137.79176098943563,146.3231507489373,4415100
2023-04-27,140.60911560058594,141.12495581859656,138.0596133927364,141.07536685932072,2937300
2023-04-28,142.8709259033203,143.88277683007647,140.21230068681265,140.2420601177734,2050000
2023-05-01,143.29750061035156,145.92636663020545,142.31540902702378,142.31540902702378,1793500
2023-05-02,144.79542541503906,145.3807143079456,141.382869961348,143.93235665160734,2140300
2023-05-03,144.56723022460938,147.81114345010727,144.37874379425656,145.21205301987115,1692300
2023-05-04,141.4821319580078,144.12091334922937,140.6686820240745,144.09115390878364,1555000
2023-05-05,143.45619201660156,144.02163625172432,141.69039542166087,143.50579610597373,1130100
2023-05-08,144.38873291015625,144.66649772026545,143.2181396643701,143.84311805563928,731700
2023-05-09,144.55735778808594,145.33113325932214,142.71219740197384,144.46807949610755,1074000
2023-05-10,141.27377319335938,145.45017486933892,138.47626554024154,145.0930465548355,2136200
2023-05-11,140.56942749023438,140.92655579498472,139.3095560905533,140.3214221435201,1368400
2023-05-12,140.45037841796875,141.30351734720605,139.56748006049418,140.42061898973148,1245400
2023-05-15,142.11695861816406,142.16656270800024,140.0237931782385,140.84717263098148,1377500
2023-05-16,141.33328247070312,142.33521858150144,140.87694599093643,141.87889723877922,1707300
2023-05-17,143.04949951171875,144.92441957058466,141.5019483694227,142.642767057461,1501500
2023-05-18,145.2342071533203,145.84989603731114,142.14580733868272,142.7217807135935,1130600
2023-05-19,143.17857360839844,145.16468237357734,142.4933788127699,144.7674666816645,1218000
2023-05-22,142.552978515625,143.29776940112689,141.74860678373244,143.03956552968825,1731400
2023-05-23,136.75352478027344,141.84788342502392,135.99879375674948,140.9938560555886,2178400
2023-05-24,135.8994903564453,136.58468511192984,134.5489358691373,135.71080761035864,1712100
2023-05-25,138.95806884765625,139.15669181263715,135.9590560323457,136.84287367641352,1339000
2023-05-26,137.13088989257812,139.9611012296693,137.0514437156174,139.02762759139196,1187800
2023-05-30,135.13485717773438,138.46158063641624,134.89651864448786,137.20041234077712,1367400
2023-05-31,135.17453002929688,135.99876681640285,133.49626604193205,135.37315298738835,3337700
2023-06-01,136.71380615234375,137.45859699986326,133.8438793593476,135.63138042395613,1896700
2023-06-02,141.80819702148438,142.20541279226757,137.6373708170193,137.64729590780527,1608700
2023-06-05,141.57977294921875,142.35435416827127,140.3384549503772,141.381149947158,1181000
2023-06-06,143.5956573486328,144.6582175665294,141.7386355100937,141.7386355100937,1283200
2023-06-07,141.63934326171875,145.51224906913714,141.4109298568867,143.94322141687863,1385900
2023-06-08,141.88760375976562,142.00676542731014,140.0206568199352,141.36128619103576,1266000
2023-06-09,140.5469970703125,142.70192343874228,140.2689430326318,141.947207501153,1253100
2023-06-12,141.6790771484375,141.72873290170432,139.8617856790933,141.72873290170432,1095700
2023-06-13,142.2947540283203,142.9998292983459,141.5698285809133,142.37420019626737,1210700
2023-06-14,142.552978515625,143.39706576084154,140.68603118040124,142.7217959646683,1304300
2023-06-15,139.69296264648438,141.1626789369173,137.6969287286773,141.1626789369173,2970900
2023-06-16,139.83197021484375,141.4705188623459,138.96801784340082,141.2520457093456,2669800
2023-06-20,138.66017150878906,140.07030674307038,137.78627890897312,138.99780632133414,1541700
2023-06-21,140.1696319580078,141.16268642502257,138.21331344576407,138.6006192345961,2040300
2023-06-22,140.0902099609375,141.01374340141507,138.93826306830798,140.1696409889447,1155300
2023-06-23,136.15768432617188,138.03455646625545,135.81010923797575,137.86573904287096,4640700
2023-06-26,137.379150390625,139.067339942443,136.0385359610086,136.1477725577455,1504000
2023-06-27,140.3682403564453,140.5072673612375,136.78331349772523,137.99484103354578,1492500
2023-06-28,140.93426513671875,141.1924538009892,139.71281258444586,140.3582918215251,2038500
2023-06-29,142.92039489746094,143.63539531504534,140.01075262677557,140.01075262677557,2027100
2023-06-30,144.5390625,145.29377834486434,142.96010973298823,143.49635241040113,1723800
2023-07-03,144.46954345703125,145.01572638335082,143.15871958667122,143.48642934246297,915500
2023-07-05,143.99285888671875,144.3503590045497,142.4933525009081,144.0723050409928,1579800
2023-07-06,144.68801879882812,144.79725538573132,141.51024784274546,141.89753844125542,1937400
2023-07-07,147.2898406982422,148.33253573009588,144.00281779838662,144.81712970636514,1963400
2023-07-10,151.08326721191406,151.10313253893997,147.22028693323512,147.22028693323512,2431800
2023-07-11,151.1031494140625,153.94328538376132,150.52717608842497,151.90752099118868,2069000
2023-07-12,149.98098754882812,153.04952165479958,149.85188564279633,152.48348859144065,1678200
2023-07-13,150.83502197265625,151.70891463424326,150.33849480635575,151.06342022636863,1479300
2023-07-14,146.7535858154297,150.7655342901195,146.50532220224176,150.7655342901195,2492300
2023-07-17,147.96511840820312,149.02769398152978,146.00879985863506,146.00879985863506,1689100
2023-07-18,148.92835998535156,149.5738392426428,147.13093406160192,147.13093406160192,1754600
2023-07-19,147.88565063476562,148.9283607233162,147.57780621352262,148.72975288568912,1501800
2023-07-20,148.25308227539062,149.41496923879052,147.53809705970914,147.66718382568118,1411100
2023-07-21,150.7853546142578,151.70890295191847,149.43480021980744,149.43480021980744,1466700
2023-07-24,149.41497802734375,150.69601159043205,148.33253716930784,150.48746349035298,1583300
2023-07-25,150.08030700683594,150.36828609772846,146.18753581876027,146.65425741721228,3998600
2023-07-26,149.2163543701172,152.14587708389925,146.91247595386136,150.64635518501095,4503900
2023-07-27,151.57984924316406,153.11908686011486,150.04061162621326,151.04360644159416,2377400
2023-07-28,153.0991973876953,154.0823267138482,152.20545447505296,152.82114336363733,2309500
2023-07-31,154.4100341796875,155.21440581959604,152.94030275701232,153.79433014750447,1571700
2023-08-01,153.4964141845703,155.3534209221637,152.74168320028565,153.62550094282443,1414400
2023-08-02,152.17564392089844,154.5986836452743,152.0266766866289,152.3345210901911,1174500
2023-08-03,149.61358642578125,150.22927533321638,147.23024666441714,149.76253853151286,2219400
2023-08-04,150.2987823486328,153.0396069071904,149.57384176111015,150.93433652827545,1210200
2023-08-07,152.41397094726562,152.5033573511173,150.47751807724958,150.47751807724958,1125400
2023-08-08,152.6622314453125,153.00980650722087,150.94425176992726,151.34146742398892,1392200
2023-08-09,153.11903381347656,154.1815939577955,152.01674301447363,153.21833014457653,1201800
2023-08-10,154.30078125,156.04855135468824,153.85389469487777,154.6483411616655,1569100
2023-08-11,153.76454162597656,154.27100907425117,152.60266978145313,153.39711634217562,1492600
2023-08-14,154.24122619628906,154.42989381556933,152.76156959400024,153.34746808946971,1171100
2023-08-15,152.59274291992188,154.24121686253213,152.3047486580113,153.556006901278,1211500
2023-08-16,152.63246154785156,153.57586021767705,151.80822455970275,151.90753606297193,1620400
2023-08-17,148.7496337890625,153.42692736830344,148.64039718288205,153.42692736830344,2094600
2023-08-18,149.75262451171875,150.4576847347106,147.27991330413388,147.6572788702931,1261200
2023-08-21,147.96511840820312,150.79532975431582,147.26004305593483,149.7526195134949,1478800
2023-08-22,148.94822692871094,149.24613111049985,147.7962802497712,148.34246317106218,1225800
2023-08-23,148.82907104492188,149.49441573254904,148.12401084507007,148.89859213232612,1238400
2023-08-24,146.23458862304688,149.6143500716936,145.99601133792348,148.03381537371993,1176600
2023-08-25,146.14515686035156,147.14914136137284,145.54872111305724,146.4632448023817,1195300
2023-08-28,147.83499145507812,148.56064309075037,145.97612439011493,146.662005565539,858900
2023-08-29,148.9384002685547,149.22666787582565,146.41350669099407,147.43739136837434,1482200
2023-08-30,149.52488708496094,150.67798786083142,148.54077286224577,148.9384016649535,1215700
2023-08-31,147.7654266357422,150.3598959902227,147.685916037281,149.7932957602499,2654100
2023-09-01,150.1014404296875,150.79727188814803,148.8787640692506,149.1570966526348,1202400
2023-09-05,147.69583129882812,149.71374995240828,146.81112812148504,149.71374995240828,1342100
2023-09-06,148.31214904785156,149.12727673536787,146.9801266574104,146.9801266574104,1647600
2023-09-07,147.4771728515625,147.93444225958876,146.3737773864459,147.7157501733141,1550200
2023-09-08,153.20286560058594,153.34203188890672,147.87476101232429,148.12327332489622,2586000
2023-09-11,153.81918334960938,155.63829526112832,152.9145949097634,154.07763068899928,2295900
2023-09-12,154.81324768066406,155.56871970887008,153.4911602553118,153.620376353617,1643400
2023-09-13,152.4772186279297,154.63430374785315,151.98019398735778,154.3659061949076,2287800
2023-09-14,155.22079467773438,155.47925720749302,152.90467311851563,153.491158574833,1562000
2023-09-15,153.49114990234375,155.75758100208017,152.9742400400215,155.02197908908263,2785200
2023-09-18,152.44741821289062,154.27646548803563,152.31818693575866,153.10349446418945,1142200
2023-09-19,151.24459838867188,152.31817347739667,150.5984723960823,152.07961134745045,1757900
2023-09-20,151.8311004638672,153.43152049546208,151.60245819650427,152.119368096296,1051600
2023-09-21,146.83102416992188,150.28036117814545,146.76143344047085,149.9523382672675,1951600
2023-09-22,146.71173095703125,149.06763808673676,146.59244989608004,146.87078248362516,1648800
2023-09-25,146.93045043945312,147.79526862874923,145.13122331699094,145.6680033594527,1539600
2023-09-26,146.4632110595703,148.4910799987891,146.12523795902973,146.23458398190905,1625200
2023-09-27,148.47122192382812,149.14716824854648,146.4135323445424,147.16901961098102,2651700
2023-09-28,152.7555694580078,153.27247939297794,148.82907736211564,148.82907736211564,2494700
2023-09-29,149.2863311767578,153.50110608096406,147.99407909491194,153.09354218783295,1853000
2023-10-02,148.33204650878906,148.72966018504684,146.57257489697002,148.0835341691306,1501100
2023-10-03,145.89663696289062,148.18295365218444,145.53877856658386,147.28830007742232,1630800
2023-10-04,150.1014404296875,150.63822036393185,146.26440962390444,146.26440962390444,1809700
2023-10-05,148.9384002685547,151.17501107085656,147.50696692820344,150.40958890481002,1473200
2023-10-06,150.4891357421875,151.2346727807084,147.6461538952415,148.11335831948713,1417500
2023-10-09,148.78929138183594,149.18692020112843,145.47912057315844,148.4016127630186,1693000
2023-10-10,152.1591339111328,153.46133606964662,150.3897121993331,150.61835445970488,1605900
2023-10-11,152.77545166015625,153.12335984241037,150.65812162670738,152.68599085626147,1340500
2023-10-12,152.08953857421875,153.37185546083168,150.93643777869838,153.37185546083168,1365900
2023-10-13,149.08750915527344,153.08359157191475,148.77935630041594,151.64222312642625,1422900
2023-10-16,152.88478088378906,153.4315110163308,149.9324533360518,150.97620810399727,1677000
2023-10-17,153.90866088867188,154.8032992260597,151.85097147749505,152.6959194823529,2177500
2023-10-18,151.37380981445312,153.77940704004922,150.82707972500245,152.87481863459325,2161300
2023-10-19,149.41554260253906,152.8251394690087,149.31614677682705,151.8509602683099,1464500
2023-10-20,146.69186401367188,149.25649788662673,146.62227328131056,148.520911104457,2028100
2023-10-23,146.98011779785156,148.51094691775793,145.48904397270144,147.3876816170429,1699800
2023-10-24,148.7594451904297,149.34594570067162,146.77134694442069,147.98408808792504,2077600
2023-10-25,149.85293579101562,151.870854707963,146.70180124993038,148.11334947171693,2635100
2023-10-26,147.58651733398438,151.08557550938644,147.56663209871775,151.01598476994837,2151200
2023-10-27,148.28231811523438,151.13523448031992,147.53678121135596,148.8886887371083,1702400
2023-10-30,150.37977600097656,151.25454423355814,149.3161511436226,150.27042997190387,1347300
2023-10-31,150.62831115722656,151.67206610786556,149.405634587159,149.66408198233052,1343600
2023-11-01,150.2306671142578,151.29429191808885,148.8489392716814,151.29429191808885,1439600
2023-11-02,151.71180725097656,151.8410385204953,147.36781643642178,150.16109268870937,1785900
2023-11-03,155.87686157226562,156.02597806161697,153.05376532254022,153.20286664390363,1430200
2023-11-06,155.3898162841797,156.71188869616557,154.48522765030236,156.57272238079912,1603700
2023-11-07,157.1094970703125,157.65622722646765,153.89872203396698,154.8828211470574,978100
2023-11-08,155.9762725830078,157.73572884724905,155.13132464721735,157.46734646876422,1132900
2023-11-09,157.31825256347656,157.83516249844794,155.3500389987646,156.43354920430892,1575000
2023-11-10,160.83718872070312,161.30439313113203,156.70193976234884,157.42759154467885,1580900
