Price,Close,High,Low,Open,Volume
2021-04-16,59.68996047973633,59.7451160608931,59.10161090179669,59.31304530535114,4650500
2021-04-19,58.64196014404297,59.8554319794884,58.467291458727054,59.41416630583554,5285500
2021-04-20,56.803367614746094,58.65115320903926,56.27017362318643,58.494874388172505,5506000
2021-04-21,56.79417037963867,56.87690725405219,55.9668051423434,56.481609243725366,5091900
2021-04-22,55.838111877441406,56.90449645873415,55.64505680575223,56.858528794573616,6849100
2021-04-23,55.994384765625,56.23340046240415,55.56231401766419,55.966806975530496,5072900
2021-04-26,56.61031723022461,56.63789502109858,55.86568531506611,56.07712322772689,4539300
2021-04-27,56.72063446044922,57.2814062791294,56.42645965504983,56.73902082414172,5577600
2021-04-28,57.29058837890625,57.79620102417982,56.83093988195942,57.06995906420202,7814100
2021-04-29,51.544986724853516,52.712494431154234,50.515374982565966,52.66653027876319,31082000
2021-04-30,51.2875862121582,52.298811622606735,51.168076606866606,51.23242712352205,10069300
2021-05-03,53.457122802734375,54.10062790749467,51.5909474784101,51.63691162777301,12472600
2021-05-04,53.034244537353516,53.631789011156904,52.23445710107073,52.86877079097227,9736900
2021-05-05,53.53986358642578,54.128213157676605,52.75845896280073,52.76765389744906,7002800
2021-05-06,54.07305145263672,54.13740196469958,53.09859533065082,53.457124120938005,7583000
2021-05-07,54.955570220947266,55.167008097365084,53.68694296244036,54.33044801812957,10347500
2021-05-10,56.48161697387695,57.272213102732685,54.4775488587721,54.75334081578906,11628700
2021-05-11,55.55312728881836,56.06793495744722,54.367233118686364,55.19460195990411,11344500
2021-05-12,53.576637268066406,55.55312756131471,53.53986804692997,54.87284612110542,8763100
2021-05-13,53.99951934814453,54.57867406219168,53.37439696838906,53.86162336470062,6389300
2021-05-14,55.948421478271484,56.12308666297079,54.51431675490211,54.64301778645319,6565200
2021-05-17,56.7114372253418,56.812560468129504,55.65424765719796,55.90245829672047,6892500
2021-05-18,56.34372329711914,57.63073720602959,55.79214290172294,56.72063498922839,6110600
2021-05-19,54.96477508544922,55.525546884020194,54.302880043615914,55.525546884020194,8050200
2021-05-20,54.670597076416016,55.40603402030415,54.56027890470282,55.25894663152652,8104600
2021-05-21,56.09550857543945,56.426456087298575,54.90042306571267,54.98315994367746,11192200
2021-05-24,56.0495491027832,56.95045990093862,56.01277637465269,56.29775975740363,5735100
2021-05-25,56.3529167175293,56.84933803888071,55.94842721874692,56.297761130828334,6069900
2021-05-26,56.48161697387695,57.125125695515834,56.2517926809231,56.2517926809231,6710700
2021-05-27,54.70737075805664,57.10673683260736,54.53270556551657,56.26098515482563,19669700
2021-05-28,56.13660430908203,56.63452814360091,55.011658110303514,55.2882832444761,10887300
2021-06-01,56.58842086791992,57.25232396082671,55.998286348660194,56.726735184768565,5640600
2021-06-02,58.4694709777832,58.61700459168044,56.26568608129622,56.606856903906305,10598300
2021-06-03,59.078060150146484,59.262474568663364,57.713373051740106,58.07298609231941,7219200
2021-06-04,60.14768981933594,60.75626309259648,59.142612138021605,59.363910870574536,8978000
2021-06-07,60.35054016113281,60.59950737959911,59.741966915361026,60.22144865339457,6123400
2021-06-08,60.67326736450195,60.80235885394041,60.17534003311422,60.41507735066647,5712300
2021-06-09,60.82080841064453,61.18042148655889,60.30444236009258,61.060552806240715,6124100
2021-06-10,61.54925537109375,61.76133829771719,60.64560777737937,61.15275801389656,5789000
2021-06-11,61.89965057373047,62.1670564440069,61.62302890565703,61.68757466503685,5849500
2021-06-14,60.75625228881836,62.019512772636006,60.09234917425605,62.010289941889695,6944300
2021-06-15,60.82080841064453,61.18042148655889,60.36898811641158,60.85769270496393,5011400
2021-06-16,60.940670013427734,61.180414381180455,60.21222814883888,60.34131964648443,5626000
2021-06-17,60.239898681640625,61.13432350359812,60.16613009045731,60.55340464172961,6398300
2021-06-18,58.3311767578125,59.87106268064526,58.22052738866549,59.78807125693496,11438700
2021-06-21,59.382347106933594,59.90793591014653,58.42337670485128,58.44181884921587,6483600
2021-06-22,59.834171295166016,60.05547000723767,58.469484179125416,59.2716981659745,5311100
2021-06-23,60.21223449707031,60.79314629772132,59.834175760564285,59.954044439599016,4462000
2021-06-24,61.38325881958008,61.54923456497381,60.06467568532917,60.31364282089836,5522300
2021-06-25,62.609642028808594,62.87704781822192,61.54924170112348,61.54924170112348,8999200
2021-06-28,63.45796585083008,63.59628017441343,62.3053582125667,62.94159988007488,5413400
2021-06-29,64.99784088134766,65.13615518985252,63.48562038759921,63.62393469610407,6513000
2021-06-30,64.73966217041016,65.15460512314097,64.2601805090963,64.75810783139823,7299800
2021-07-01,64.36161041259766,65.25602798991821,63.65160020008494,64.73966204260599,8519800
2021-07-02,64.61979675292969,64.83187262021413,63.95589362324854,64.53680534424015,4908800
2021-07-06,63.642391204833984,64.68435319140487,63.5225225224235,64.68435319140487,6112100
2021-07-07,64.61056518554688,65.02550106801195,63.61471062568132,63.77147059090747,6019500
2021-07-08,63.301212310791016,63.8913468532883,63.052245123668264,63.31043514159966,5581800
2021-07-09,64.048095703125,64.4999158944105,63.23666251786312,63.46718402861506,5263600
2021-07-12,63.59629821777344,64.77656764862441,63.48564532052089,64.38007022717035,5628800
2021-07-13,63.384193420410156,64.05731933561789,63.16289473710498,63.45796199316465,4491800
2021-07-14,62.72951889038086,64.83187416103058,62.66497314207,64.24173959505728,6484100
2021-07-15,62.830955505371094,63.28277579084218,62.369912387759065,62.757186918162844,4578000
2021-07-16,62.867828369140625,63.4395242636265,62.83094408224233,63.07991126006618,4278900
2021-07-19,63.19057083129883,63.51329961816227,62.03796299610088,62.342253152983524,6464400
2021-07-20,64.14954376220703,64.18642805849,63.23668029282427,63.34732614671297,6223900
2021-07-21,64.41693115234375,64.61056837605322,63.836019481215345,64.00199524938891,6082500
2021-07-22,66.44551086425781,66.4823951462076,64.18640311575345,64.40770177249473,8802200
2021-07-23,67.81021118164062,68.02228704050842,66.0766918834615,66.50085063615559,6700500
2021-07-26,67.55200958251953,68.20668967478447,67.21083529431532,67.21083529431532,7653700
2021-07-27,66.65760803222656,67.53358705291762,65.53266181368254,67.39527272466141,8159400
2021-07-28,67.21085357666016,67.83787239029654,66.59305759358035,66.92500914403247,5141000
2021-07-29,67.69036102294922,68.35425727276025,67.35840938056349,67.4413937736797,4963100
2021-07-30,62.89549255371094,66.45474549175931,62.77562389231091,66.4455226608951,11995300
2021-08-02,63.28277587890625,63.95590192693879,62.31458955154946,63.44875168287594,6785100
2021-08-03,62.71107482910156,63.42107799899958,62.3699004547588,63.39341654282877,5997800
2021-08-04,62.70186233520508,63.34731986878957,62.443679321771285,62.628093749949855,6715600
2021-08-05,62.037960052490234,62.59121038014234,60.470416284982655,62.42523457835075,9926200
2021-08-06,60.387428283691406,62.037963562971804,60.184568177249346,62.01952493282252,8888300
2021-08-09,60.258338928222656,61.152763774170666,60.000155887116065,60.61795202618687,7186400
2021-08-10,62.06561279296875,62.31457997815428,60.25832489126355,60.26754772200043,7358900
2021-08-11,62.72030258178711,62.90472404968196,61.733670592168565,61.982637815086704,10104400
2021-08-12,63.522499084472656,63.66081338081077,61.189622809752414,61.93651016103795,10677700
2021-08-13,68.25281524658203,68.37269095112364,63.245887059254656,63.29199418176438,17907600
2021-08-16,69.38700103759766,70.58571616186609,67.78257268439108,67.97620998262629,12691700
2021-08-17,67.16474914550781,68.91671416853947,66.99878039860127,68.27125670292932,9422600
2021-08-18,67.15553283691406,68.36346338546043,66.72215124118739,67.29384715990578,6536400
2021-08-19,67.15553283691406,67.81943595930736,66.44552259520395,66.72215124118739,5607100
2021-08-20,67.64423370361328,68.08683107139203,67.13708355828523,67.22007496159269,5398700
2021-08-23,67.49669647216797,67.7456636468165,66.1873359612911,67.69034073465384,5044700
2021-08-24,67.16474914550781,68.23437241418607,66.96189610985802,67.80099081515121,6132300
2021-08-25,68.38191986083984,68.68620297758942,67.04489057376517,67.17398208631586,5052500
2021-08-26,69.74659729003906,70.04166458284624,68.01307782416679,68.54788245584537,5539700
2021-08-27,70.45659637451172,70.61334930998795,69.33165030117294,69.43308032647123,5093200
2021-08-30,71.50778198242188,71.76596497245919,70.11542996048199,70.47504298731378,5541700
2021-08-31,70.92552185058594,71.83127180420507,70.7684041911941,71.61869546107224,6806300
2021-09-01,70.3802261352539,71.22127308576367,70.14916827338592,71.22127308576367,5740200
2021-09-02,70.6944580078125,71.36915003426827,70.35249690171216,70.52809607329779,5031000
2021-09-03,70.73141479492188,71.11959021860704,70.22309184999835,70.5280827964226,4436500
2021-09-07,69.04933166503906,70.66673672319187,68.99388003375543,70.62052938089768,6041300
2021-09-08,68.32843017578125,69.30811323908297,68.09737231735528,69.1509955876716,6351300
2021-09-09,67.4688949584961,68.47630384104798,67.41344332865324,68.23600874417812,5164200
2021-09-10,67.06222534179688,68.64266012398616,66.98829219187583,68.37463923428668,5393000
2021-09-13,67.16388702392578,67.58903257668615,66.42450621312199,67.43191494766442,5768600
2021-09-14,65.98086547851562,67.48735981144198,65.64814167900774,67.23782048747331,6576700
2021-09-15,68.38386535644531,69.30809656783626,66.41525541465943,66.50767712553362,10771100
2021-09-16,69.04007720947266,69.41901543764702,67.75539623085173,67.86630652841322,6630300
2021-09-17,68.49480438232422,69.40979169118063,68.1435989130984,69.21570390150367,8874800
2021-09-20,67.34871673583984,67.46886422955315,65.38934444165596,67.17311058621625,9841500
2021-09-21,66.65555572509766,68.4208336250541,66.60934134523166,67.84781480213208,5375100
2021-09-22,67.6629867553711,68.14359108046695,66.89587292387402,67.08996069124196,4028400
2021-09-23,67.94024658203125,68.77205618365662,67.63524855288105,67.92175800681436,4128800
2021-09-24,67.45962524414062,67.83856337544796,67.21008595257317,67.40417363519755,3486600
2021-09-27,68.088134765625,68.21752661504011,66.92360812088896,67.2193619268845,4268700
2021-09-28,65.8607406616211,68.08813497747768,65.37089907997876,67.3117838785714,5379600
2021-09-29,64.66847229003906,66.38754326090515,64.44665872805422,66.10102673154347,5621400
2021-09-30,64.3912124633789,65.30620680420917,64.34500511519175,64.94575000091619,3927200
2021-10-01,64.6130142211914,65.02891548986813,63.790441868651946,64.41891944106196,4069100
2021-10-04,63.282142639160156,64.30804034182565,63.10653636802687,64.1694041831061,4648400
2021-10-05,64.66847229003906,65.2784613483289,63.46696864757962,63.66105639573212,3932500
2021-10-06,66.1195068359375,66.1749584564968,63.90135034633968,64.05846797214107,4867000
2021-10-07,68.55024719238281,69.47447867255944,67.33026192060271,67.44117223670149,7309200
2021-10-08,69.36356353759766,70.19536608634894,68.69811585753631,68.79978186706376,4672600
2021-10-11,68.85521697998047,69.22491083040617,68.57794482933026,69.03082314548051,2817900
2021-10-12,69.01235961914062,69.97356115853557,68.8644862561017,69.51144544063375,3408300
2021-10-13,69.22492218017578,69.62234190056071,68.61492616926293,69.28961808575822,2929400
2021-10-14,69.02159118652344,70.01051835851146,68.59644565057134,69.82567492594966,4770000
2021-10-15,69.22492218017578,69.7055193285989,68.9846200803018,69.53915742119766,4358500
2021-10-18,68.62417602539062,69.36356390747383,68.29145218358572,69.01235149038786,5730000
2021-10-19,69.05856323242188,69.6685522181522,68.74432092660764,68.77205378846712,3425800
2021-10-20,70.21385192871094,71.11959464028858,68.96614110282125,69.28037635543897,5201700
2021-10-21,70.43568420410156,70.4911358395942,69.37281653208836,69.85342087744787,3615500
2021-10-22,74.48381042480469,75.03835494520159,70.50961935369466,70.50961935369466,11047500
2021-10-25,74.46531677246094,74.91818814247003,73.84608348368774,74.48379829617902,6299600
2021-10-26,72.55216979980469,74.84426692918471,72.45974806382819,74.83502264018912,6145700
2021-10-27,71.77581024169922,72.55216119339993,71.4338421026926,72.32110335520439,7896500
2021-10-28,66.92359924316406,68.83675796438615,65.20452827031801,68.42084960244378,17831800
2021-10-29,70.90703582763672,71.14733797174019,66.60935830485423,66.60935830485423,16714300
2021-11-01,70.51885223388672,71.7295930014665,69.82567874686158,70.67596986529433,7915700
2021-11-02,69.22492218017578,70.59278048429725,68.82750245979086,69.89960704534622,7002300
2021-11-03,69.73324584960938,70.36172338939193,68.26372152867184,69.03083516792442,9462500
2021-11-04,70.50035858154297,71.16580620937508,69.2711293274267,69.92733971971798,5958200
2021-11-05,69.84416961669922,71.11036922757698,69.80719951295174,70.84234126390244,4692600
2021-11-08,68.17130279541016,70.73142039882323,67.93100068257013,70.04749120985959,8320500
2021-11-09,68.35613250732422,69.75172346714324,68.1897706243569,68.48552429948505,8317700
2021-11-10,67.68147277832031,69.05857567649906,67.4134448093158,68.2729803473901,6126600
2021-11-11,67.74614715576172,69.27112293561822,67.73690286974903,68.42083195687992,4200800
2021-11-12,68.3099365234375,68.51326147964444,67.03449285849173,67.89402822130627,3793600
2021-11-15,68.58720397949219,70.4633923917204,68.39311625250222,68.82750609204771,5079300
2021-11-16,70.13992309570312,70.77764504280178,68.56873247544202,68.6703984974817,6200400
2021-11-17,67.82007598876953,70.16762384309416,67.45962642170038,70.05672062327211,6393300
2021-11-18,69.05856323242188,69.36356125094963,67.89402983070468,67.93099992852548,9833400
2021-11-19,68.97538757324219,70.62052540576062,68.82751421436728,69.22493400262479,5573800
2021-11-22,67.9957046508789,69.49296207574136,67.96797883675062,68.79054422874496,4576600
2021-11-23,66.22118377685547,67.82010021184202,65.65740203698356,67.66298256009443,10521500
2021-11-24,67.1546401977539,67.35796513204433,65.53723565023179,65.94389257013687,4675200
2021-11-26,66.97904205322266,68.02342086213437,66.63707394082188,67.44115769366014,4121900
2021-11-29,65.20453643798828,67.15466550574908,64.2618163405591,67.04375518507304,7789500
2021-11-30,62.50812530517578,65.52882831128564,61.979966205983246,65.16745666812032,21869100
2021-12-01,61.90583038330078,63.61076942933886,61.840968994391574,63.60150149682006,11859600
2021-12-02,62.52667236328125,62.96216634423368,61.41475343429946,62.23942292854528,8384900
2021-12-03,62.12824249267578,63.50886806136344,61.44255660702833,62.80465337283867,10336600
2021-12-06,61.22016525268555,62.21162216868419,60.72907076196137,62.2023542341339,6413100
2021-12-07,62.295005798339844,62.68417413187143,61.64638483975936,61.82244021084511,6224500
2021-12-08,62.23015213012695,62.73977537220921,61.41474363181604,62.38767165571445,6751900
2021-12-09,61.71125030517578,62.721242935804845,61.66492477823493,62.072621934378034,4523800
2021-12-10,61.9799690246582,62.220885820845275,61.09970617575941,61.90583969208337,7593700
2021-12-13,61.79464340209961,62.489589883654986,61.35914247589379,61.590791303078916,6043700
2021-12-14,61.016300201416016,61.58152391025004,60.47887322099001,61.38693974203261,9297700
2021-12-15,60.79393005371094,60.932920789687145,59.53375963442165,60.52521651598693,10196400
2021-12-16,59.33917236328125,61.275753424488705,59.25577863294419,60.951446436889626,8521400
2021-12-17,59.32990264892578,60.36769204745888,58.3477137818568,58.97779894000869,19368900
2021-12-20,59.107521057128906,60.3769592924278,58.208722393462565,58.292116120345845,8123700
2021-12-21,59.03339385986328,59.81173769532377,58.6534898758329,59.49669157378721,9835700
2021-12-22,59.24651336669922,59.904398839948115,58.690557495874955,59.070461499030486,5835900
2021-12-23,60.12677764892578,60.63640796962738,58.99633007890567,59.302108271326624,6045400
2021-12-27,60.84027099609375,61.01631935439311,60.20091776457165,60.423298731002326,6050200
2021-12-28,61.22943115234375,61.8224516953245,60.66420734272733,60.98851434758204,5534400
2021-12-29,61.5815315246582,61.85024504809699,60.78465888807757,61.0904370770971,3654500
2021-12-30,61.87804412841797,62.68418472933001,61.37768172813074,61.41474639511821,3673600
2021-12-31,61.61859893798828,62.007767339897015,60.90512353448894,61.84097987202721,5935800
2022-01-03,61.89657211303711,62.19308234180896,60.840253981202295,61.57225808554414,6685500
2022-01-04,60.358421325683594,62.471057620315094,59.70980739991483,62.23940877977459,7527300
2022-01-05,59.756141662597656,61.40548051727719,59.728344928766845,60.10825247608832,7440700
2022-01-06,61.90583038330078,62.53591547671641,59.37622914648065,59.43182260287105,8218400
2022-01-07,61.45180130004883,62.38766455206726,61.41473663894934,61.83170877429756,5000900
2022-01-10,59.83026885986328,61.46107885680127,59.04266412891243,60.89585505790849,6684000
2022-01-11,61.553733825683594,61.63712401990845,59.366968076313086,59.83953371833995,3811100
2022-01-12,59.59861373901367,62.07262167293551,59.16311278530635,61.961434753256455,5426000
2022-01-13,58.63495635986328,60.45108251347228,58.53303029930792,59.98778480889768,4416900
2022-01-14,58.792476654052734,59.15384828108655,58.04193313543424,58.53302754810268,6253100
2022-01-18,57.08753967285156,58.19018685902078,57.01341034873226,58.19018685902078,7163600
2022-01-19,57.71763610839844,58.22726294028125,57.37479321913134,57.411857888459906,6721800
2022-01-20,56.25360870361328,59.005598310567805,56.21654403743316,58.2365223933953,5352500
2022-01-21,55.169490814208984,56.83736182273457,55.01196775860351,56.44818991775941,7742200
2022-01-24,55.28068542480469,55.33628242531492,52.70475115741099,54.641335825002415,9318900
2022-01-25,53.909324645996094,54.27069631320159,52.74181237613703,54.15023791257269,7635900
2022-01-26,53.47382736206055,55.12316981441336,53.00126519548195,54.27070008600379,7599800
2022-01-27,52.537967681884766,54.400423156953785,52.259989727577945,53.77960584349127,4947100
2022-01-28,53.31630325317383,53.371896718198805,51.805951673961786,52.57502759716462,5027100
2022-01-31,55.660587310791016,55.95709756622097,53.42749246132603,53.49235385878377,9059300
2022-02-01,56.04049301147461,56.17021581035997,55.19729128403863,55.51233388190928,4080600
2022-02-02,54.242897033691406,56.14241694821069,53.20510761260879,56.03122648690935,8826200
2022-02-03,52.99199295043945,53.82593027619568,52.75107968671052,53.742536543620055,6287200
2022-02-04,54.937843322753906,55.84590641056624,53.04758781685182,53.13098154607341,10587000
2022-02-07,54.391151428222656,55.34554357213198,54.242896303589355,54.83591680212256,5718400
2022-02-08,55.345542907714844,55.51233036276017,54.150233991450335,54.150233991450335,3770700
2022-02-09,56.16094970703125,56.2072787717016,55.31774800517895,55.93856524806005,3448800
2022-02-10,54.49307632446289,55.62352030012512,54.18729814818415,55.123161474357666,3976200
2022-02-11,54.09463882446289,55.540125343051905,53.78886065495778,54.956372803474416,5897200
2022-02-14,53.909324645996094,54.335557713229186,53.44602691169546,54.23363164613406,5714500
2022-02-15,55.53086853027344,55.58646553269113,54.32629508867393,54.63206976526796,3803800
2022-02-16,53.4182243347168,55.36407319202875,53.05684917236498,55.30847619750982,5201800
2022-02-17,51.666954040527344,53.464551242748556,51.4538375388097,53.26069913907052,5659300
2022-02-18,51.388980865478516,51.78741717668673,50.28633359415869,51.296322737854695,7219600
2022-02-22,51.10173797607422,52.58428920951866,50.8608211914639,51.073937710353974,6951000
2022-02-23,50.58284378051758,51.78741711151634,50.47165332057273,51.45384219700078,11482500
2022-02-24,51.37045669555664,51.55577651493177,45.89427706437665,46.54289466484885,24110800
2022-02-25,50.59211349487305,51.490912271785795,49.46166937485437,51.305592462619686,8340200
2022-02-28,50.58284378051758,50.953483359908425,49.48946090946367,50.33266259463091,9281300
2022-03-01,50.360450744628906,51.00906813069931,49.980546831094586,50.5550384347263,9298800
2022-03-02,51.046142578125,51.3797174997681,49.73964315814357,50.360460402005174,8496700
2022-03-03,50.42531967163086,51.55576718400951,49.535788941241556,51.55576718400951,6139200
2022-03-04,51.57430648803711,52.297049862346014,50.11955180480019,50.30487161568697,8300800
2022-03-07,50.82376480102539,52.31558421080389,50.721842259061454,51.42605332592232,9961700
2022-03-08,49.39679718017578,51.824475899303145,49.341200189167765,50.90714498841409,9549000
2022-03-09,49.36888885498047,50.17836641737253,48.94088600133712,50.17836641737253,10250400
2022-03-10,48.71758270263672,51.620539238626215,47.71271108479713,49.33166973042927,18926000
2022-03-11,46.57758331298828,49.220019191678425,46.521755928116356,49.220019191678425,9217700
2022-03-14,48.466365814208984,49.545670417480494,46.53105905009271,46.70784399545291,9205600
2022-03-15,50.18767547607422,50.76454787933613,48.58732927974399,48.85715280136076,8927400
2022-03-16,50.959930419921875,51.08088797570603,49.38749639204073,50.04810445558889,7561500
2022-03-17,51.79732894897461,51.97411391901827,50.29933116966409,50.504024512247376,5974000
2022-03-18,52.12297821044922,52.727758936259924,51.26697601560585,51.26697601560585,10588500
2022-03-21,51.4716682434082,52.33697315010282,51.06227808674775,51.71358335137022,5918500
2022-03-22,51.87175750732422,52.34627785286167,51.127410127398676,51.15532204498079,7120300
2022-03-23,51.73219299316406,52.160195860256756,50.848282438881284,51.564714381981794,5329000
2022-03-24,53.248802185058594,53.39767166422396,51.67636808954137,51.86245582583017,6892900
2022-03-25,53.42558670043945,54.011761861694744,52.98828457636645,53.38837199047244,6240900
2022-03-28,54.690975189208984,54.74680257413797,52.96967163784063,53.42558285877831,7156400
2022-03-29,56.0214958190918,56.18897441894517,55.249236541392975,55.249236541392975,5341100
2022-03-30,55.23062515258789,56.14245107594416,55.007319178816054,55.57488512738011,5943000
2022-03-31,53.2767219543457,55.04455038561228,53.25811637237054,55.04455038561228,9380700
2022-04-01,53.695411682128906,54.27228403094047,53.313933412406904,53.84428116423192,4950100
2022-04-04,52.78358459472656,54.30949764280194,52.56028215074538,54.03967415210204,6651900
2022-04-05,52.47654342651367,53.71402031967533,52.08575882123794,52.73706413047857,5040600
2022-04-06,50.35514831542969,52.24393404563521,49.75967039925137,51.946195087546045,6359400
2022-04-07,50.59706497192383,51.02506429349308,49.77828103767901,50.131847392132435,4998700
2022-04-08,51.201847076416016,51.58332536015617,50.35515120034258,50.70871756432788,3747400
2022-04-11,51.07158279418945,52.31836598781479,50.57845331999266,50.57845331999266,4101900
2022-04-12,50.4668083190918,51.89967587245699,50.35515353623577,51.48098285939739,3987300
2022-04-13,51.28558349609375,51.61123792198008,50.20627888465087,50.327236445655984,3787000
2022-04-14,50.38306427001953,51.61123837134344,50.22488845050822,51.36002045752786,4452200
2022-04-18,50.76454544067383,50.941326849699884,49.93645513693219,50.085328175263925,4115300
2022-04-19,51.33210372924805,51.37862832458609,50.39236582226925,50.39236582226925,4698300
2022-04-20,51.04367446899414,51.508892058322445,50.95062882153136,51.47167379933733,4937900
2022-04-21,50.959930419921875,51.974104812277744,50.75523356387612,51.387929710446464,4408600
2022-04-22,49.47124099731445,51.01576693398455,49.38750523139406,50.80176370109185,4914800
2022-04-25,49.89923095703125,50.131839711288286,49.04322889571484,49.247925735245964,5503600
2022-04-26,49.40610122680664,50.20627596185588,48.8292324722032,49.86201597677475,4951700
2022-04-27,48.43845748901367,50.141152048791106,48.382630099602,49.30376250358746,4905700
2022-04-28,50.02949142456055,50.29001209423627,48.522187686778565,48.81992660907308,6008500
2022-04-29,48.308189392089844,50.224887003771,47.93601747626487,47.93601747626487,8341100
2022-05-02,49.45262908935547,49.51775926518104,47.880191431864986,48.35471534068377,6139800
2022-05-03,49.741058349609375,50.47610291205688,49.33166819361073,49.57357975185353,8059000
2022-05-04,50.634273529052734,50.69940724769235,48.680361351049044,49.75966586306282,9500200
2022-05-05,44.6981086730957,48.215152657301175,44.000282260399146,47.647586607082054,19285100
2022-05-06,45.41453552246094,46.186794759029254,43.75835873982199,44.66088186326034,11281200
2022-05-09,45.833229064941406,47.37775110811307,44.353837191413945,44.735318969798605,12832100
2022-05-10,45.20984649658203,47.34984674608244,45.01445595647878,46.493848066013726,7614900
2022-05-11,43.339664459228516,45.54479443859524,43.237316040260254,44.94931660022852,7085300
2022-05-12,42.948890686035156,44.493413047842196,42.0463673643061,42.781412058305456,8920400
2022-05-13,43.40480041503906,43.50714529832958,42.53949545658826,43.2280154680325,6455200
2022-05-16,41.95332717895508,43.25593799881472,41.78584854356372,43.25593799881472,6940600
2022-05-17,43.6560173034668,43.84210505087362,42.241758941563496,42.46506139898883,5704500
2022-05-18,41.81374740600586,43.52574793912551,41.543923954890396,42.893051858451216,5883200
2022-05-19,41.51601791381836,42.17662960782129,40.95775820973587,41.51601791381836,7668700
2022-05-20,41.22758865356445,42.16732672737234,40.26923789885445,41.832369457712836,7445800
2022-05-23,42.046356201171875,42.195225658593074,40.93913983343473,41.62766329233765,6122500
2022-05-24,41.10662078857422,42.455752320796336,40.58557588287154,41.311317635337424,8315100
2022-05-25,41.69279479980469,41.99053372422834,40.81818360364824,40.81818360364824,7522100
2022-05-26,43.23732376098633,43.553671862773726,42.32549771449996,42.5022791201673,6299000
2022-05-27,45.42384719848633,45.433153538319004,43.776976431642964,43.935152264840255,8695400
2022-05-31,45.48926544189453,46.07809401995799,44.22749348286801,45.27429707078458,17674900
2022-06-01,43.90036392211914,45.872469356715094,43.750820567928656,45.872469356715094,7174800
2022-06-02,44.64808654785156,44.65743144885366,43.41435282264975,43.79755794085038,5287700
2022-06-03,44.01253128051758,44.44246808299707,43.732137868700335,44.22749968175732,6122200
2022-06-06,44.55461502075195,45.573380261711236,44.367688497225025,44.853705302263805,5350100
2022-06-07,44.40508270263672,44.55462609787451,43.62932745402684,43.83495095950223,5114200
2022-06-08,44.563961029052734,44.99389771409118,44.20879423622351,44.6948110144649,4401800
2022-06-09,43.638671875,44.33965720095645,43.395665197442554,44.115343893272005,5139100
2022-06-10,41.38616180419922,42.601205574054894,41.38616180419922,41.45158679914285,8764800
2022-06-13,40.1243896484375,41.09642323037809,39.881379470254956,40.19915954260497,9224400
2022-06-14,39.79727554321289,40.741267552882654,39.45145354640097,40.3767557514716,5288400
2022-06-15,40.6664924621582,41.1712027358422,39.7972739668966,40.161785753869836,8232200
2022-06-16,38.395301818847656,39.72249889403499,37.87189819693682,39.52622387284174,9954900
2022-06-17,39.451454162597656,39.78792769696967,38.72243054838884,38.7972004641405,21193800
2022-06-21,39.526222229003906,40.629105967073194,39.442103856934374,39.90942735389948,7628500
2022-06-22,40.31132507324219,40.80668682959634,39.09628471751969,39.1430163532407,7343000
2022-06-23,40.16177749633789,40.29262748881997,39.30190051440659,39.41405714147766,5244700
2022-06-24,42.68532943725586,42.78814118412272,40.395446996947356,40.516948547430395,20444400
2022-06-27,41.47963333129883,42.93768031576994,41.330089959419865,42.87225531341009,4703400
2022-06-28,39.862693786621094,41.5730958486683,39.81595858687183,40.5636789981181,5435600
2022-06-29,39.88138198852539,40.21785544701225,39.53556362970057,39.797267189298694,3517100
2022-06-30,38.94673538208008,39.64772057094743,38.33921702429874,39.64772057094743,6571700
2022-07-01,40.08701705932617,40.227215562762936,39.03086474551837,39.199101523484075,4950800
2022-07-05,41.059043884277344,41.08708215395794,39.15236310729737,39.49818150647462,6413700
2022-07-06,40.862770080566406,42.021730423495534,40.71322669549828,41.498330358454844,6444000
2022-07-07,40.95623016357422,41.18989190734879,40.36740157095164,40.862766892222496,6216100
2022-07-08,40.3206787109375,40.965587545970536,39.956166881777634,40.56368897397477,3716300
2022-07-11,40.03092956542969,40.339361197107955,39.619682635998565,40.20851119788717,5986800
2022-07-12,40.376747131347656,41.07773231222038,40.06831194037406,40.24589713471462,4751000
2022-07-13,39.71315002441406,40.330016861810556,39.19909135542105,39.442101556289586,4439900
2022-07-14,39.28321075439453,39.59164596389168,38.526148995438284,39.44210259227358,3624800
2022-07-15,40.75995635986328,41.0870813846634,40.04962264116107,40.180476216476485,6407300
2022-07-18,40.74126434326172,41.80676139125993,40.51694748639055,41.10577611595632,4544300
2022-07-19,42.41428756713867,42.517099321440064,41.021661780921725,41.021661780921725,4290500
2022-07-20,43.17134094238281,43.433044510459624,42.45166236961307,42.610554203666325,4066000
2022-07-21,43.601280212402344,43.61997001324109,42.853559824630885,43.06853175362196,2964100
2022-07-22,43.62932586669922,44.27423106668748,43.33023908710504,43.54520748710113,4908200
2022-07-25,43.51716995239258,43.9658001293786,43.12461631915749,43.62932660529015,4042600
2022-07-26,42.67598342895508,42.79748854168334,42.292778287638704,42.42362830193276,3834200
2022-07-27,44.09664535522461,44.41442547502986,42.83487334254233,42.94702998323967,4123000
2022-07-28,45.059326171875,45.08736800333024,43.44238746349141,44.2742226336326,4914700
2022-07-29,45.45188522338867,46.479995511143436,45.21822347022664,45.91920872971273,7241400
